ufs_serial,pred,health
S35071,0.004225999246448673,0.0
S35072,0.003161944693730106,0.0
S35073,0.0028698509488940954,0.0
S35075,0.003228300958759733,0.0
S35076,0.003680131977217273,0.0
S35078,0.0027708944750990234,0.0
S35079,0.003144434310992321,0.0
S35081,0.003016107515165036,0.0
S35083,0.0017864363048538667,0.0
S35090,0.00333179701169202,0.0159072170755813
S35091,0.002785346780123781,0.0219467941549679
S35092,0.0029209494105337406,0.0092745386057001
S35094,0.002260978445639693,0.048591629736757
S35095,0.001938557990562037,0.0161454638068729
S35098,0.002492616132559243,0.0196526379970559
S35099,0.0028474889073103037,0.0155804257186745
S35100,0.0019584013986427068,0.0196925980757662
S35103,0.002172163688456042,0.0171144610706272
S35104,0.0034776900466466456,0.0089405212485788
S35110,0.0018507942652088488,0.0155406593836111
S35114,0.002825757976504817,0.0209558746020702
S35115,0.0026629683852806337,0.0180972248650959
S35116,0.003011633927942524,0.007883820718427
S35118,0.0032399689249668876,0.0034914189773022
S35119,0.0033393669859447107,0.0219611378129256
S35120,0.002211027853221561,0.0165541590798063
S35121,0.0029533514864931647,0.0208228590581531
S35122,0.0018903097446231636,0.0237731669714508
S35123,0.0023805073011393613,0.0116362006584035
S35124,0.001651087972497197,0.0272797874514612
S35125,0.002701786408006181,0.0257593034103866
S35126,0.0034011111295002474,0.020686241776219
S35128,0.0036095489716629044,0.0179099099099099
S35129,0.0035333634719704183,0.0117097306212204
S35130,0.0032777210858467945,0.0182783242093148
S35131,0.003694567210875869,0.0134055850310594
S35136,0.00368006266221369,0.019281922954751
S35139,0.003809433611069224,0.0156162610209327
S35140,0.0037569746345715855,0.0008690801564694
S35141,0.003323889121192319,0.0291184093966337
S35142,0.0037453540481300583,0.0227747337274232
S35143,0.0032478076255301777,0.0383111637343594
S35144,0.0038961499495004754,0.0211655719388956
S35145,0.003177183278716614,0.0083645011657999
S35150,0.003230108272054519,0.0177173494560025
S35154,0.003273304944636404,0.0154711181151384
S35158,0.0035592782218363916,0.0187884310297853
S35160,0.003439414113008347,0.0168880866931111
S35161,0.002780890553617152,0.0010116368773191
S35162,0.0032404858916548975,0.0197045819298279
S35163,0.0028329715264522543,0.0086874290978183
S35165,0.0033039259885556506,0.0161936559235037
S35166,0.0036734087954791764,0.0077028341579532
S35167,0.003296381043054406,0.0184851909708474
S35168,0.0033073050537436675,0.0317318725179546
S35170,0.0027336850335827217,0.0032452098873775
S35171,0.00337555830343219,0.0029591365275336
S35172,0.0038130091173060555,0.0023777060160267
S35173,0.0031264886668357765,0.0149375573840901
S35175,0.0036867553667254576,0.0138933815747962
S35176,0.003623326971476731,0.0245204892077554
S35178,0.003254154257484602,0.0157477454919499
S35183,0.003979634961196972,0.008198218260182
S35184,0.003865260041895272,0.0433360945197715
S35185,0.0037097380754827387,0.0111588776406416
S35187,0.004156783410728733,0.0226757971837584
S35190,0.0033392192289125474,0.0199382901777549
S35191,0.003964097470537087,0.0182493690999158
S35192,0.004467344765851496,0.0084716149761789
S35193,0.003936276791630951,0.0161574881318543
S35194,0.0038302596514595533,0.0115960578736283
S35195,0.004193871090937195,0.0037621588887627
S35196,0.0034883957208089967,0.0135639345157102
S35198,0.0040900126087015315,0.0143225024091774
S35200,0.0038031960431168625,0.0140768507594549
S35204,0.004193040325418089,0.0201854983421824
S35208,0.0035600604165116033,0.0132423862939969
S35209,0.0036052581570871827,0.005017486929872
S35210,0.0041659734943894685,0.001731484094385
S35211,0.004010158629719594,0.0015282291913299
S35212,0.0037645941545386453,0.0236176411259038
S35213,0.0038447314120234363,0.0178954216046108
S35214,0.003802216351748276,0.0231065219484319
S35215,0.00363859942481404,0.0054574154141788
S35216,0.004216220552452629,0.0031496641836919
S35217,0.004024006038878186,0.0196555338039587
S35219,0.0035851226672121367,0.0243955853090321
S35220,0.0040781677986311375,0.0079669238869611
S35222,0.0037751985946419013,0.0177591695303901
S35223,0.004134565158258723,0.0120944638017808
S35224,0.003660161157598421,0.0119832405602115
S35225,0.004038831852329269,0.0200464102631973
S35227,0.0035818272258405,0.0224093601100597
S35229,0.0035657569445847275,0.0077127804030199
S35230,0.003812397568032681,0.0287043429216018
S35231,0.00354255417082772,0.0640800746458563
S35232,0.0031403055587671865,0.0112164929840497
S35233,0.003296993771502706,0.016192312849218
S35234,0.004105820580377157,0.0191729772894733
S35235,0.003971981294232828,0.0266849805585737
S35236,0.0037615291783099783,0.0093038569877482
S35238,0.0030284088328101106,0.0248475883223098
S35239,0.0022043720005268993,0.0125361133585957
S35240,0.0032207822447110463,0.017455592726251
S35243,0.002367672997984827,0.0205852834817517
S35245,0.0021818719416623806,0.0095605650736399
S35246,0.002537731697384948,0.0344530893195015
S35247,0.003356549117256585,0.0173784852254902
S35248,0.0030890697136293772,0.0196374383613604
S35250,0.002862413083940237,0.0322189174962335
S35251,0.0025882655860250733,0.0287254179490514
S35252,0.0024661613461360505,0.0
S35253,0.002066089511262528,0.0291535783524415
S35255,0.0029760066263514223,0.0012118197533934
S35256,0.002255799786750174,0.0073538115530303
S35258,0.0019338201813919134,0.0215967496240002
S35259,0.0011383351013626237,0.018102388084005
S35261,0.001439395995137334,0.0170007525484025
S35262,0.0020158174524515203,0.0012272332187586
S35264,0.0020509942990361288,0.0217411825379831
S35270,0.002138368049502617,0.0019967116529417
S35271,0.002711081462020591,0.0068182921449813
S35272,0.00383193347030398,0.0
S35273,0.0036956006502301764,0.0178510496920065
S35275,0.003349918723042215,0.00572325692088
S35276,0.00257182384377155,0.0299989522403833
S35278,0.0035493758776647902,0.0174045725148831
S35280,0.0031535802604209305,0.0187376586409542
S35281,0.002815093463066459,0.0073548842646912
S35282,0.0035139513343268557,0.0142661802543748
S35283,0.0023593546811854554,0.0198682235620341
S35286,0.0019412873271674254,0.0159523818015171
S35287,0.002710834614518301,0.0165387869971571
S35288,0.0038207809031067736,0.0156200557859135
S35291,0.0036498787294773623,0.0195591626721897
S35292,0.00346549312729668,0.0116506089862731
S35294,0.0030701172024169853,0.0197434471401434
S35295,0.001840151292134436,0.0194055041249448
S35296,0.0031226708289828556,0.0211289923631079
S35297,0.0033205630958240886,0.0213508411458141
S35300,0.001613364533047864,0.0142231790929613
S35301,0.003495643767412466,0.037231253277399
S35304,0.0009338703573740295,0.0
S35308,0.0005573209948253053,0.0
S35309,0.0021716608748960577,0.0
S35316,0.0024032072180142014,0.0
S35317,0.002284472515797626,0.0
S35318,0.0010389590668560275,0.0
S35319,0.0010726393971278315,0.0
S35320,0.0029935962500117694,0.0
S35322,0.002113778074080472,0.0
S35326,0.0028253481563062263,0.0
S35327,0.0027670664058198026,0.0
S35328,0.002261994983569597,0.0
S35329,0.002134751636917794,0.0
S35330,0.001987723624523579,0.0
S35331,0.002535628848917943,0.0022327871540611
S35332,0.0034606417980998505,0.0087352055146037
S35333,0.0028658141879598373,0.0203385351811643
S35334,0.003103988075543233,0.0
S35340,0.002207192253425314,0.0
S35343,0.0028072734081686862,0.0279323329399201
S35344,0.0023989683272746956,0.0233466059236407
S35345,0.0030844353617145875,0.0372787278727872
S35346,0.002875826662750076,0.0313152445425526
S35347,0.0031058085477946445,0.0215979310417925
S35351,0.0006139368225983651,0.0
S35354,0.0007436270089916343,0.0
S35355,0.00028612742588282207,0.0
S35358,0.003941264458961792,0.0
S35360,0.004238651324021098,0.0
S35361,0.004003722323612576,0.0
S35363,0.00040620759011606025,0.0
S35364,0.0008021888002502275,0.0
S35366,0.0008908534702961174,0.0
S35367,0.0005726525681770582,0.0
S35371,0.003538565865597379,0.0
S35372,0.002154325173758978,0.0
S35374,0.0015411242351193435,0.0
S35376,0.0019978571380653122,0.0
S35377,0.0025042791925687768,0.0
S35378,0.0011115806036953062,0.0
S35380,0.0027241843166261473,0.0
S35381,0.0015877394717092239,0.0
S35382,0.0006498726136820836,0.0
S35383,0.003111097481409404,0.0125031083605949
S35384,0.0004987790292385985,0.0
S35385,0.0012858178965596163,0.0
S35386,0.0012790443768688614,0.0
S35387,0.00262397186497113,0.0
S35388,0.0030060801406342334,0.021433107250708
S35392,0.002523709363251715,0.0118143038653216
S35394,0.001970854930570816,0.0
S35395,0.00301089221432649,0.0421116594463146
S35396,0.002168800337702972,0.0
S35401,0.0008214483674139655,0.0
S35402,0.0013776562150734964,0.0
S35403,0.0025520614063615074,0.0
S35404,0.0034381335664339817,0.0
S35406,0.002213485114881282,0.028215814748766
S35407,0.0019294340778872794,0.0448562673754241
S35409,0.0020878435426007276,0.008411634119303
S35411,0.003304019229427815,0.011720994451448
S35412,0.0037929851748257177,0.0382107257976789
S35413,0.0038843397799893753,0.0174337871706292
S35414,0.0032169360799761634,0.0234258084535588
S35417,0.0030340762847705554,0.0
S35418,0.0035955567451310764,0.0116380690974809
S35422,0.0033864928793998646,0.0223216290747078
S35423,0.003129454459381955,0.022765620342918
S35424,0.003639653773238387,0.0204474966770048
S35425,0.0035204616788364054,0.0207584808591043
S35429,0.002878828562601726,0.0117724353220433
S35432,0.003197747045950529,0.0759381838343359
S35433,0.0033065003468593455,0.018366662971161
S35435,0.0033686972672683896,0.0162012658100883
S35436,0.0036016289631255636,0.0182641929421152
S35438,0.0033060838094438926,0.0032796404933318
S35440,0.004193389438435011,0.0108983699590927
S35441,0.0029332509271780185,0.016842953485132
S35442,0.003620690684163875,0.0217479790586636
S35443,0.004088182998497919,0.0365246751418569
S35445,0.0034263616497726976,0.0028579807819481
S35446,0.0033710430315353097,0.0242860476167788
S35447,0.003477753297632674,0.0320785893166034
S35449,0.0030577984955532014,0.0243582930570813
S35450,0.003084448601744753,0.0188915671494089
S35452,0.003678576195596525,0.029341765893149
S35454,0.0025292344708099258,0.0105524790761803
S35458,0.0033580347723358335,0.0118270130776674
S35462,0.0036786962876902453,0.0123834284437322
S35463,0.004202276662232675,0.0096380232091778
S35464,0.0036081164610722175,0.0232951664897026
S35465,0.003857870774016779,0.0237378063658687
S35468,0.003331981520459785,0.0187011716453362
S35471,0.003128837404188056,0.0212242787948259
S35472,0.003865998723910374,0.006922843206133
S35473,0.002926878162219357,0.0213463438190325
S35475,0.0025971325111565848,0.0303284073528762
S35476,0.003592186226077927,0.0122037610665645
S35478,0.0040774687560602724,0.0134074872588405
S35479,0.0034854954392679023,0.0151065330904036
S35482,0.0032237697844095963,0.0230556033508432
S35484,0.0036350514076213007,0.0102129408440574
S35485,0.0032951138116683663,0.0043965090188536
S35486,0.0036252195120953234,0.0063704806817241
S35494,0.0030308099173761783,0.0194786777272056
S35495,0.0033460948205543896,0.0041570328416348
S35499,0.0035377715815361906,0.0626034376696389
S35500,0.0030987437703364935,0.0146963824289405
S35502,0.0025308896546858586,0.0154930533984852
S35505,0.003942171281187688,0.0632969832046485
S35507,0.0027851504225129935,0.0048673293044713
S35509,0.0031005940256788977,0.0128831739785807
S35510,0.0031260054602030383,0.0152120070177242
S35511,0.0029117472436964134,0.0121304869402006
S35513,0.0038010226731956744,0.0187614427813744
S35514,0.002638707330214266,0.0194475965811583
S35518,0.003756394796188674,0.0092899583867809
S35520,0.003023407330349804,0.0121820797130896
S35521,0.002178076873582913,0.0
S35522,0.003148779427292045,0.0
S35523,0.0033859209090905417,0.0
S35524,0.0035798732428746925,0.0
S35527,0.00035882654087005417,0.0
S35528,0.00044252611541499977,0.0
S35529,0.00026188010770570447,0.0
S35530,0.00047500958627977145,0.0
S35531,0.000880164536979631,0.0
S35532,0.0002821794431898875,0.0
S35533,0.00046407467148704086,0.0
S35534,0.0006082153337656353,0.0
S35535,0.0005338242529693367,0.0
S35536,0.0009539017105234908,0.0
S35539,0.003512740733687119,0.0
S35542,0.0033505098218349107,0.0
S35543,0.0019094341678177714,0.0
S35544,0.0024567443975168765,0.0219019918914154
S35548,0.0030632270070737127,0.0
S35549,0.0031391754724121807,0.0
S35551,0.0035854120084948746,0.0
S35554,0.003375469626377065,0.0
S35555,0.0033977464785091773,0.0
S35557,0.004063675168837039,0.0039839040656662
S35560,0.0033093099231022794,0.0
S35562,0.0026854865920327943,0.0
S35564,0.003250079538096425,0.0039976512793288
S35568,0.004526757793560858,0.0040619010841271
S35569,0.0030911176027828436,0.0
S35572,0.0019844627737094916,0.0118838396518537
S35573,0.004060079682288147,0.0
S35574,0.003353735866759487,0.0118504035575054
S35575,0.003243262439855296,0.0059423460908449
S35576,0.0037289645871181444,0.0040101827981716
S35577,0.0015575073200443175,0.0020231872730529
S35578,0.0026009692120858214,0.0
S35581,0.0018613870889118507,0.0
S35584,0.0023420500744656897,0.0019897509808631
S35585,0.0017960444693321553,0.0
S35586,0.003328600375594592,0.002020128117582
S35587,0.003183930390485929,0.0
S35588,0.003064663499453006,0.0059121621621621
S35591,0.0020302935359786485,0.0
S35593,0.002469156340563483,0.0
S35596,0.0013812401767041697,0.0019728798488385
S35599,0.0026172944614998982,0.0059237893181086
S35600,0.0031184991383242998,0.02382835910344
S35601,0.0028097050497907323,0.0
S35602,0.002425284806078459,0.002018823395604
S35604,0.0031133630924601156,0.006030601968136
S35605,0.002993059881005744,0.0
S35609,0.0022811767155472913,0.0078761370479541
S35611,0.0035310402713970577,0.0
S35612,0.0035380066506287104,0.0020142088860249
S35614,0.0017577125684899518,0.0
S35616,0.0035151111565084213,0.0
S35618,0.002052206466869156,0.0
S35621,0.0029991147203045224,0.0
S35624,0.0029330871666382024,0.0
S35625,0.0034158639202782853,0.0
S35626,0.0034232047293274366,0.0
S35628,0.0037715929590182782,0.0
S35629,0.002786038862297335,0.0040344511279416
S35634,0.0030252861660875975,0.0040367613315626
S35636,0.0016784584557092029,0.0040251388956379
S35638,0.004048342659829003,0.0
S35640,0.002927387147026848,0.0019914731291372
S35641,0.0027422606967186965,0.0
S35644,0.00305746240180746,0.0
S35646,0.0034008280169325468,0.0
S35649,0.003478478745356825,0.0039753480429209
S35650,0.0035487308415049373,0.0
S35651,0.0036741919452967452,0.0019914252514324
S35652,0.003762763726270827,0.0020161944633758
S35655,0.002871435793401115,0.0039583457778308
S35659,0.0038579487768381575,0.001997933726488
S35661,0.003192947747853348,0.0
S35662,0.0035973961162279596,0.0
S35663,0.0038667558397188894,0.0
S35666,0.0027866302548793724,0.0
S35668,0.0030596957048217646,0.0039513122013658
S35669,0.003326911356575253,0.0
S35672,0.002531832757003881,0.0040424744498533
S35673,0.003245876626667145,0.0040529575581134
S35678,0.0034668935833660507,0.0
S35679,0.0028942743104669144,0.0120049759055061
S35680,0.0023665705359863327,0.0078800707145178
S35682,0.0029592876136459553,0.0019681453497121
S35683,0.0031433069946008936,0.0020305024778667
S35687,0.0026832567806048596,0.0039413945558
S35688,0.003041877745939934,0.0
S35691,0.0021950012234520843,0.0
S35693,0.0030952434723400175,0.0
S35694,0.002926419720565808,0.0020133276619878
S35695,0.0034851754608295773,0.0020194878546293
S35696,0.003001714090924558,0.0019737495284049
S35697,0.003116101906953085,0.0040292505756072
S35699,0.0028411786287957184,0.0020224216159026
S35700,0.003449560286191202,0.0019985845035306
S35701,0.0028646045110061968,0.0
S35703,0.0023536183807032094,0.0
S35705,0.0027862554762627958,0.0040237213350334
S35706,0.0036002055527385815,0.0
S35707,0.0027413420354435187,0.0019769999721549
S35709,0.0024748073384273962,0.0
S35710,0.0008453493645597088,0.0
S35713,0.0027989399500255386,0.0020290849112836
S35714,0.003079054693535498,0.0
S35717,0.0038583856556003186,0.0079936629714069
S35723,0.0031252752250577748,0.0
S35724,0.003816413222399239,0.0
S35727,0.002833836143989084,0.0019910901719468
S35728,0.0038189487064898167,0.0040364170910183
S35729,0.002571584918448645,0.0040343037579093
S35735,0.003910353620771174,0.0
S35738,0.0035071703781084807,0.0020028370166191
S35739,0.0033684765063361623,0.0
S35740,0.0029784774234615295,0.0059317785787601
S35741,0.0032416693287087325,0.0
S35742,0.003877963693598596,0.0019742905265834
S35744,0.0038196562320248666,0.0020179381300981
S35745,0.003513066135785451,0.0
S35746,0.0036192184046164515,0.0
S35747,0.004159776064790547,0.0019901573305463
S35748,0.00448085553288163,0.0080817936053011
S35749,0.0035257861015160455,0.0039529621366675
S35751,0.0025472031112217224,0.0019723161420385
S35753,0.003254556378924702,0.0
S35754,0.0023440042687741395,0.0040286626785337
S35756,0.0033044664244697903,0.0
S35757,0.003324090022882221,0.0039589606334337
S35758,0.003419662172847297,0.0040473136668091
S35760,0.0021687441105417726,0.0
S35761,0.0024451573423687222,0.0020197094381794
S35764,0.0017018520048551922,0.0019866014325914
S35766,0.002497927919916797,0.0019680518266847
S35768,0.0014627015914600407,0.004059611763889
S35769,0.002023982585698309,0.0
S35770,0.0020303466486338703,0.0078753882233631
S35771,0.0018924226683050436,0.0
S35772,0.002562117394323956,0.0098891303136665
S35773,0.0038726960389013246,0.0060407905292072
S35774,0.0035627107817909854,0.0039378813089295
S35776,0.0027778050768364473,0.0
S35777,0.0030863999393667494,0.0019804505226078
S35780,0.0020953256200457147,0.0
S35781,0.003242336858101902,0.0
S35782,0.00387751432357227,0.0081247982082939
S35783,0.0036479407425671117,0.0020309505420635
S35784,0.0031986030771677773,0.0
S35788,0.004364894175724299,0.0040520158167216
S35791,0.0038577787463504164,0.0
S35792,0.003557018808072387,0.0020142578655351
S35794,0.0032947266675737927,0.006068227882103
S35795,0.003983945266316475,0.010095347202756
S35798,0.0041362029794136754,0.0019851255382206
S35799,0.004171065857392412,0.0
S35800,0.0031751253966024627,0.0020290352080475
S35802,0.0036495205367589123,0.0
S35804,0.0033792135647594734,0.0
S35805,0.003245829523344596,0.0040577225317902
S35806,0.003248064423963132,0.0
S35807,0.0032332643859129236,0.0059925003315769
S35808,0.003871937077470708,0.0
S35810,0.0028831065909928778,0.0
S35811,0.002170788692493188,0.0039602855867916
S35812,0.002899411017085877,0.001993917948471
S35813,0.0034454108237540857,0.0020335432342748
S35814,0.002925910561802031,0.0019786292120517
S35819,0.0020905084612173616,0.0019696195107259
S35821,0.0027591236172051265,0.0
S35823,0.002944124573736509,0.0
S35824,0.003477619642780569,0.0020343173371318
S35826,0.003113248952969527,0.003997892459106
S35828,0.0032653781236737277,0.0020217798985448
S35829,0.0034929791796110615,0.0060628240317169
S35830,0.0030020021398728383,0.0
S35831,0.001521314884802327,0.0159204936314021
S35833,0.00357696956469978,0.0059808180603858
S35834,0.0036913974138755496,0.0020173729501542
S35835,0.0027246420025838114,0.0039655468185862
S35836,0.0025584429165329044,0.0039893243433066
S35837,0.0033991773306552772,0.0
S35838,0.0027980628711035127,0.0020278678825713
S35839,0.0028825441353948753,0.0020104202061388
S35840,0.0034199904920054593,0.0
S35842,0.0031451490958962925,0.0040423758108135
S35843,0.0016264942980685252,0.0019803321539
S35844,0.0027347985619971473,0.0
S35845,0.0033747771022987934,0.0
S35846,0.0024621581127208625,0.0
S35847,0.003053356626413745,0.0040175251398454
S35848,0.003286028263056083,0.0
S35849,0.00393990852908055,0.0080313497353856
S35854,0.0034251314601331127,0.0019953588835625
S35856,0.0028919216993524184,0.004020352529101
S35860,0.0030055613947116413,0.0020286376698014
S35861,0.003770605067091051,0.0177717916016067
S35863,0.003075119399876436,0.0
S35864,0.0033277551584917587,0.0019778969026214
S35865,0.00400557702285771,0.0
S35866,0.004319922531426912,0.0
S35868,0.0036612560240781864,0.0
S35875,0.0035309491003731666,0.0
S35876,0.0037726432306637147,0.0
S35877,0.002821522589233417,0.0040068366145858
S35878,0.0034599168801236484,0.0
S35879,0.00378659949082947,0.0059651691731579
S35883,0.001749055904386484,0.0
S35884,0.0038998398324591684,0.0019952627564334
S35885,0.0033241344531070656,0.0101568694770744
S35886,0.0028364354093816614,0.0039459006696915
S35888,0.003872030475629452,0.0
S35889,0.0033448560333218503,0.0
S35890,0.003294409524619688,0.0019765282301521
S35893,0.003415679041258773,0.0059595184421315
S35894,0.003374982838949405,0.0020191924855162
S35895,0.0031429397942413506,0.0
S35898,0.0039360876075271,0.0
S35899,0.002798248910482398,0.0
S35902,0.004415467019548612,0.001978676476443
S35903,0.003380914650880422,0.0020029580910237
S35904,0.003088153915979778,0.0
S35906,0.003810201756436747,0.0060594238060984
S35909,0.0036596941521255836,0.0
S35910,0.004068748092779342,0.0040432637355038
S35911,0.003946062944502426,0.0020238051609067
S35912,0.00393568246426635,0.0080328100692971
S35913,0.004025712407334773,0.0
S35914,0.00334380761020211,0.0
S35915,0.0035242410200375116,0.0
S35916,0.0037380453065254645,0.0039706792897517
S35918,0.0034595801951551102,0.0039786895941656
S35925,0.002466385637516371,0.0
S35928,0.001205636665129329,0.0019876501735694
S35931,0.003158855842694867,0.0080704745666382
S35934,0.0017854599221601426,0.0040242589128832
S35936,0.002865210174295297,0.0019976446282652
S35938,0.0035118890065464954,0.0
S35939,0.0031942176407619882,0.0
S35940,0.0024521581507442203,0.0020164644116346
S35943,0.0027018417970571737,0.0019732088266355
S35944,0.002425840216078034,0.0059676760884704
S35945,0.0031244431052825346,0.0060216877688253
S35946,0.002243839409690106,0.0039903813343289
S35947,0.0028677741104863757,0.0
S35948,0.00332380228500703,0.0059924280788058
S35951,0.003817594115057414,0.0120999646982921
S35953,0.00412585316573804,0.0
S35955,0.0031800246904214015,0.0
S35957,0.0036640013856405135,0.0
S35958,0.003871240247468826,0.0179172274562584
S35961,0.0026737107907520703,0.0060282612650858
S35962,0.003542233716347959,0.0
S35963,0.0028010413408140343,0.0080440236303309
S35964,0.0034654316068183115,0.0
S35965,0.0028088941891843415,0.0
S35967,0.0033832526905189274,0.0
S35968,0.003520794457950516,0.0
S35970,0.0037260651511770147,0.0
S35972,0.0031889594640262054,0.0020124961025603
S35973,0.003507877639602696,0.0039593391010627
S35974,0.0033151869770155448,0.0060160751464678
S35975,0.0021838835050111928,0.0040053350740825
S35976,0.0037393257769507988,0.0039978442208225
S35978,0.0038989217910322675,0.0100106753680987
S35979,0.0029423125321874537,0.0
S35982,0.0028975671647518365,0.0
S35985,0.002460690229228415,0.0059204021585047
S35986,0.0031777061206090394,0.0019886761498909
S35987,0.003670389369127599,0.0080035105941841
S35988,0.002774076893887596,0.005963165156878
S35989,0.002614475974787779,0.0
S35990,0.002765349272296677,0.0060471115004623
S35991,0.002281247637131262,0.0040037862767607
S35993,0.003513261839333111,0.0
S35994,0.0033341323632669695,0.0
S35995,0.0026624325760301604,0.0040106682160596
S35996,0.0026061209779763006,0.0
S35997,0.0005409105882104758,0.0
S35998,0.0010795899659494525,0.0040538501380511
S35999,0.000289206995958956,0.0
S36000,0.0003836051333546241,0.0
S36001,0.001020634299248771,0.0
S36004,0.0004937550434894768,0.004017720004527
S36005,0.003109856747412388,0.0
S36006,0.0032223324974704915,0.0
S36007,0.0019580853099255458,0.0040673860293064
S36008,0.00386833575798948,0.0
S36010,0.0034338778450120635,0.0020155812133231
S36012,0.0006363819400548677,0.0020101762645505
S36014,0.0029027464823356643,0.002009322934986
S36015,0.002907459879673626,0.0
S36018,0.00036468656624798413,0.0
S36019,0.000813891377100851,0.0
S36020,0.0005262262402623878,0.0
S36022,0.0003743857752831536,0.0
S36023,0.0008511355268970076,0.0
S36024,0.00024171648010820666,0.0
S36026,0.001662337734931897,0.0059134283606596
S36028,0.0026899318897876208,0.0039723454421931
S36029,0.003103327995096837,0.0020227426273676
S36030,0.0025967050989655323,0.008030279161264
S36032,0.002498578922068462,0.0040672362434122
S36033,0.0030538653180867082,0.0019734203703041
S36034,0.0020684618346665587,0.010127933942232
S36035,0.0025415791096279963,0.0137727632620744
S36036,0.002488606338239415,0.0
S36038,0.002255909023689744,0.0
S36040,0.0014960774237122582,0.0039491458085021
S36043,0.0033065607571817358,0.0
S36044,0.003383334004330334,0.0039863006007523
S36045,0.003422097953767251,0.0
S36046,0.002623011208832704,0.0
S36047,0.0027326952697211042,0.0
S36050,0.0004398002433247753,0.0
S36051,0.002907748182450466,0.0
S36052,0.0003415713544853706,0.0
S36054,0.00029282627965439284,0.0
S36055,0.0020620995648704676,0.0
S36056,0.0032837851242941848,0.00197721232953
S36058,0.003085376993353055,0.0
S36059,0.0035720785164058844,0.0
S36060,0.0029683847847593973,0.0079293853928595
S36061,0.0031951273109562424,0.0080568355440998
S36062,0.0035560743954123255,0.0
S36063,0.003984344460628064,0.0019730913219711
S36065,0.0035332420815993196,0.0
S36066,0.004045970789921652,0.0
S36067,0.003254684685122959,0.0
S36068,0.003774369870941877,0.0019833431103768
S36070,0.0024099952542544637,0.0
S36074,0.00041993090472668685,0.0
S36075,0.001178444801686549,0.0
S36078,0.0015045101523229994,0.0
S36080,0.0016803531707949536,0.0
S36082,0.0011305930907156401,0.0
S36084,0.003493993029248215,0.0
S36085,0.001861083857898565,0.0
S36086,0.0012444705558806118,0.0
S36087,0.0024804189363486686,0.0
S36089,0.0032955051845818717,0.0
S36090,0.0026856068338432866,0.004057573456775
S36093,0.0030919656936894023,0.0
S36094,0.002400413391707483,0.0040192308469902
S36095,0.0030880365829254017,0.0
S36096,0.002464875129746585,0.0
S36097,0.0030332433140262557,0.0019884851903864
S36098,0.0032397656859606194,0.0040284667509645
S36099,0.0035394931928536886,0.0
S36100,0.0027185168433313464,0.0
S36104,0.003025630519215463,0.0
S36105,0.002028280943508389,0.0
S36108,0.0027302869928560436,0.0
S36110,0.0034916111221898897,0.0
S36112,0.003054700099574559,0.0
S36113,0.0037049544827393137,0.0
S36114,0.0028630108875188345,0.0
S36117,0.0006295900233239606,0.0
S36119,0.00048049784815839197,0.0
S36121,0.0007811848731399868,0.0
S36122,0.0005120332162760531,0.0
S36123,0.00033191835047204435,0.0
S36125,0.003045379165988669,0.0
S36126,0.003962684358460704,0.0
S36127,0.004136337437942844,0.0
S36135,0.003159871892094182,0.0
S36140,0.00041977416853131817,0.0
S36141,0.0010669057882517832,0.0
S36142,0.0012852821428908962,0.0
S36143,0.0002622627244341686,0.0
S36144,0.0037598825230555034,0.0
S36145,0.0042932019577022,0.0
S36146,0.002718581019910425,0.0
S36147,0.004032519172386884,0.0
S36150,0.0031778949095591603,0.0
S36152,0.0037396667310160927,0.0
S36153,0.0038659301654794865,0.0
S36156,0.0021704471992626717,0.0
S36158,0.0025648694557689833,0.0
S36160,0.0020907499230717243,0.0
S36167,0.004076774031751069,0.0
S36168,0.001039833928094952,0.0
S36169,0.00022394177055648257,0.0
S36170,0.001732779560036478,0.0
S36172,0.00030819304047545237,0.0
S36173,0.0005958593223750223,0.0
S36174,0.0004420294575290274,0.0
S36175,0.0034528311241952886,0.0
S36176,0.003606884670617778,0.0
S36177,0.0034712976314259653,0.0
S36178,0.0034816384561110122,0.0
S36183,0.003268802024498616,0.0
S36184,0.0033123327047733346,0.0
S36185,0.0005821024272587433,0.0
S36186,0.0005413559643510132,0.0
S36187,0.0005538050401187009,0.0
S36188,0.000891349931267952,0.0
S36189,0.00042960540846871665,0.0
S36191,0.000542647090876718,0.0
S36192,0.00044864207565539717,0.0
S36196,0.0013024083834870706,0.0
S36197,0.0019433605705163593,0.0
S36198,0.0017805645468567629,0.0
S36200,0.0019134241455675421,0.0
S36201,0.0022349875488664453,0.0
S36202,0.0029762626908844286,0.0
S36203,0.0006203648841571328,0.0
S36206,0.002804797865234653,0.0
S36209,0.0031396451231410992,0.0
S36211,0.0019981970320399403,0.0
S36212,0.0024517762178318534,0.0
S36213,0.0023773829464684196,0.0
S36214,0.002770534904691743,0.0
S36215,0.0025828718284965657,0.0
S36216,0.0024580782317727484,0.0
S36217,0.003093043020115325,0.0
S36218,0.0036774206907965986,0.0
S36219,0.0021763457711372475,0.0
S36220,0.002254151868654752,0.0
S36222,0.002484432010967596,0.0
S36223,0.002883330924489451,0.0
S36226,0.0029623602889977097,0.0
S36228,0.0028674513760636186,0.0
S36230,0.0017112669101516259,0.0
S36231,0.002179966919853442,0.0
S36233,0.0008537690885889074,0.0
S36235,0.0010312725255474783,0.0
S36236,0.0008734546105680288,0.0
S36237,0.0011447886107328778,0.0
