ufs_serial,pred,health
S34060,0.002611588462613501,0.0192320094934667
S34064,0.0029590568787203845,0.0134164777021919
S34065,0.002791929064646183,0.0035817806278277
S34072,0.003416804843263367,0.0119794397141324
S34079,0.003702660335544127,0.0083847892836656
S34087,0.0030462463411966524,0.0186460072408036
S34089,0.0037165902018841896,0.0200160772999157
S34090,0.0033745565408806414,0.0093978045122843
S34091,0.0035441389806840718,0.0014365947213092
S34093,0.0030843267531250407,0.0
S34098,0.0028760313437276815,0.0
S34101,0.0029334980958832697,0.0
S34104,0.0027361560969898554,0.0
S34105,0.0030428815884201263,0.0
S34111,0.0014784932791621062,0.0
S34114,0.0028988991876747216,0.0
S34125,0.002403341853397738,0.0
S34127,0.0020863010261295526,0.0
S34138,0.0032592469316759967,0.0
S34141,0.0031488065007423648,0.0
S34145,0.0019604009225834503,0.0
S34148,0.002118161187938822,0.0
S34149,0.002904503807104047,0.0
S34158,0.0026810404548782267,0.0
S34160,0.0029154742432608563,0.0
S34167,0.0019576630255915143,0.0
S34171,0.003622202182778907,0.0
S34173,0.002884812905929992,0.0
S34177,0.002382597710183101,0.0
S34188,0.0028907137823539954,0.0
S34192,0.0036496760033098825,0.0133721341886514
S34196,0.0036423713051788086,0.0359114425272406
S34197,0.0035654373402531775,0.0168942685702462
S34199,0.0034620347406752153,0.0057843749136199
S34203,0.003460890526833153,0.0178314598679058
S34204,0.003433951443373693,0.0273506468492183
S34207,0.003128347576208174,0.0138406427991428
S34217,0.0031091536973870955,0.0167903784712502
S34220,0.0036189976162063087,0.0118433155564451
S34229,0.0035302779202253695,0.0
S34233,0.0031309762761029696,0.0240122982321291
S34235,0.0034115792284631517,0.0200719184199694
S34244,0.0006276460025500051,0.0
S34245,0.0004540923617178778,0.0
S34246,0.0006369992030190342,0.0
S34247,0.0006496361782953381,0.0
S34251,0.0008023135556389493,0.0
S34254,0.003016851841305176,0.0
S34256,0.0037064470956679387,0.0
S34257,0.003454318903193479,0.0
S34265,0.0007783845804911339,0.0
S34267,0.002575585041677408,0.0
S34268,0.0028717760652544532,0.0
S34269,0.0019752536861018756,0.0
S34287,0.0031034818295657385,0.0
S34290,0.004026428567925348,0.0
S34292,0.0030719440167199597,0.0
S34293,0.0030108824178478035,0.0
S34296,0.0024599980550378416,0.0
S34299,0.0015918275417276923,0.0
S34308,0.002220622068196133,0.0
S34309,0.0020369296608649177,0.0
S34313,0.002337731078031366,0.0035602739333505
S34334,0.002187333492334187,0.0
S34338,0.002133639427524203,0.0
S34340,0.001610383356048707,0.0
S34343,0.0032850732428171036,0.0
S34350,0.002898630459587195,0.0
S34351,0.0018079480695348813,0.0
S34384,0.0028865740384119726,0.0
S34386,0.00304262174239683,0.0
S34394,0.002988034043223844,0.0
S34396,0.0029477011051041095,0.0
S34400,0.0031536612885475802,0.0
S34401,0.0030671902568988026,0.0
S34417,0.0030391547817945758,0.0
S34424,0.0032389287593159134,0.0
S34426,0.0002376540769588962,0.0
S34432,0.0028834837438400113,0.0
S34438,0.0018984094933772464,0.0
S34439,0.0010742526417570606,0.0
S34441,0.0011266585546158526,0.0
S34450,0.0007368205102665939,0.0
S34452,0.0009549384114610061,0.0
S34466,0.0018446944921087119,0.0
S34467,0.0020677507776341894,0.0
S34468,0.0008026269903173427,0.0
S34477,0.0037239394546277702,0.0
S34483,0.00231813541230872,0.0
S34488,0.0029384405733212807,0.0
S34489,0.001546475430754927,0.0
S34490,0.0009035672934367385,0.0
S34491,0.00015146674802370494,0.0
S34495,0.0013326333929473693,0.0
S34500,0.0003320925563401996,0.0
S34517,0.002637773713580487,0.0
S34518,0.002069494533007034,0.0
S34520,0.0006915083084723914,0.0
S34526,0.0021130392893103276,0.0
S34531,0.0018869650873582027,0.0
S34533,0.0025727797073881852,0.0
S34535,0.002915048090520566,0.0
S34539,0.002660843488963026,0.0
S34547,0.0028419444716728036,0.0
S34556,0.003977440376727531,0.0035761055706658
S34567,0.0033635760700153174,0.0
S34568,0.0031217359803476724,0.0
S34572,0.0035623972490378625,0.0
S34575,0.0035809224060666927,0.0036045052689599
S34576,0.0037153848550135937,0.0
S34579,0.003271449322427235,0.0
S34580,0.0028774448906800903,0.0
S34581,0.0029877430116172165,0.0
S34586,0.00220275492999399,0.0
S34602,0.00034660064472266455,0.0
S34607,0.0003104120179686339,0.0
S34610,0.0014636577698441482,0.0
S34613,0.0003577520555260641,0.0
S34619,0.0006656072652464948,0.0
S34625,0.0014932707547819792,0.0
S34631,0.0015452024580880322,0.0
S34634,0.0007476266677598887,0.0
S34636,0.0018640665173029064,0.0
S34642,0.003200569873895397,0.0035548498308406
S34653,0.0032730972065577405,0.0
S34668,0.003662710048172935,0.0
S34669,0.0036603705904148334,0.0
S34670,0.003507006676528315,0.0
S34672,0.0037526318266401307,0.0
S34675,0.0030409715488491397,0.0
S34677,0.0038616248072864245,0.0
S34678,0.003651511497851656,0.0
S34684,0.004193373024296116,0.0
S34687,0.004171494739672738,0.0
S34691,0.0033485957979929363,0.0
S34695,0.0032716226770827497,0.0
S34696,0.0032609765924332726,0.0
S34697,0.0029203563576085624,0.0
S34704,0.0038003392916979534,0.0
S34708,0.0028367043674660712,0.0
S34709,0.0027847435551617058,0.0
S34711,0.003096439852466791,0.0
S34721,0.003466071617543022,0.0
S34725,0.001929523278360731,0.0
S34733,0.003270137100766746,0.0
S34735,0.0033375732706047885,0.0
S34736,0.0038175108469799533,0.0
S34738,0.003731430576931158,0.0
S34739,0.0036174401584780917,0.0
S34742,0.0010163538255290943,0.0
S34753,0.0008837242513359874,0.0
S34754,0.003159250748140233,0.0
S34758,0.0035668461228155124,0.0
S34761,0.003124460110855499,0.0
S34770,0.0011253133897249077,0.0
S34772,0.0001906698056331178,0.0
S34774,0.00015372151379497206,0.0
S34776,0.000848813134826843,0.0
S34777,0.0035759266514197516,0.0
S34779,0.0035876448488145877,0.0
S34782,0.0036309205230351093,0.0
S34784,0.0036062059657557834,0.0
S34794,0.0037367363020157592,0.0
S34803,0.0035384657356937288,0.0
S34804,0.0029418688510529883,0.0
S34805,0.0034108937736717247,0.0
S34808,0.0033545224819171372,0.0
S34827,0.0036590063244568327,0.0
S34855,0.0012539668248319107,0.0
S34866,0.000440106903513424,0.0
S34868,0.0004031125742056203,0.0
S34878,0.0003336006655510517,0.0
S34884,0.0005676309902728272,0.0
S34885,0.0009376939402964835,0.0
S34887,0.0003107287782558763,0.0
S34891,0.0013851086066033803,0.0
S34893,0.0007724484632568285,0.0
S34894,0.00027254551545060886,0.0
S34899,0.001743291567527679,0.0
S34900,0.0016297362156260614,0.0
S34903,0.0025304664305247906,0.0
S34905,0.003064507877740723,0.0
S34907,0.002719067292633155,0.0
S34916,0.0020903855410093204,0.0
S34919,0.0025507493704692253,0.0
S34925,0.0036476269618874223,0.0
S34931,0.001229435725429202,0.0
S34939,0.002829925834175917,0.0
S34943,0.002280138169939463,0.0
S34960,0.0028590291859541287,0.0
S34972,0.0009632935859286472,0.0
S34975,0.0027551321187447766,0.0
S34981,0.003692274490956996,0.0
S34983,0.0013523830628252385,0.0
S34984,0.0017936301664792727,0.0
S34986,0.0020701912345520196,0.0
S34991,0.0013473790894161241,0.0
S34998,0.0025429872315852996,0.0
S34999,0.002204100853174149,0.0
S35002,0.0028049397469118616,0.0
S35006,0.001389634094182486,0.0
S35010,0.0027920036038730166,0.0
S35012,0.0016350477652897649,0.0
S35014,0.000998488881654745,0.0
S35017,0.0030169836783678367,0.0
S35021,0.003747868844677326,0.0
S35029,0.0029740974395732374,0.0
S35031,0.00295674378449633,0.0
S35038,0.0027231596843556973,0.0
S35039,0.0026796477597529154,0.0
S35050,0.0031378127534036483,0.0
S35058,0.003655156694703782,0.0
S35066,0.003175028511889179,0.0
S35067,0.0025695146124862294,0.0
S35074,0.003337338947724254,0.0
S35082,0.002079967958888123,0.0
S35086,0.0036676667946678636,0.0
S35087,0.001993136397403841,0.0
S35089,0.003684190045094863,0.0207905136135334
S35093,0.002574106611290904,0.0219674129492118
S35096,0.002223319200325212,0.0126983214486178
S35097,0.0017852125842323628,0.0056416560814668
S35101,0.001968040162992458,0.0240127613090155
S35105,0.003616905021282725,0.0291818961522088
S35106,0.002607268231431436,0.0223767433148916
S35107,0.0029482415505709884,0.0222063879521585
S35111,0.0014627726169755698,0.0178977883553163
S35112,0.002605948275883059,0.0276408550747241
S35113,0.002401730520693785,0.0442877155186535
S35127,0.003643743907123881,0.0046032072406504
S35132,0.0035429696346516043,0.0222410601039237
S35133,0.0033170514327709043,0.0157980896072728
S35137,0.0036746181856303715,0.0102111525135647
S35138,0.004057178921308487,0.0042244969825021
S35147,0.0030569862960211553,0.0279652479529771
S35148,0.0027882518596575425,0.0015216412906702
S35149,0.0032005073085991558,0.0200259959706245
S35159,0.003522319704732582,0.0115793809667594
S35169,0.003609874487697286,0.0399664714936741
S35177,0.0033180854326951277,0.0028787419922317
S35179,0.003180935123881714,0.0208607143325594
S35181,0.0038989673091220246,0.0048049189995713
S35182,0.004052909896399116,0.0195598799947929
S35188,0.0035081678530036473,0.015781188364274
S35189,0.003499573593615494,0.0215455978299576
S35197,0.004133163958608736,0.0069202336234883
S35199,0.0035408471904647865,0.0276046049752583
S35201,0.004079490018574863,0.0125203025662443
S35202,0.0038821168096451384,0.0238945010690166
S35203,0.0036943843700833986,0.0191522872233969
S35237,0.0037287934506234337,0.0287008084734781
S35241,0.002627814859982383,0.004269303596695
S35242,0.0014098868103804597,0.0117843720731721
S35257,0.0028583868332047657,0.0220311184006383
S35260,0.0019431358953917912,0.0140480138689982
S35265,0.001685373538937659,0.0428638972695672
S35268,0.0026637574015169986,0.0100343986048753
S35269,0.0024538618526033424,0.024167274495502
S35274,0.0034132768113288707,0.0026022543271641
S35277,0.0026117266892312805,0.033993282442748
S35279,0.002659828418486021,0.0207985024506651
S35284,0.0015468120480861922,0.0137708006776548
S35285,0.0032597388231383807,0.0195418965910769
S35289,0.002647651193243823,0.0259549678696298
S35298,0.0035562583450572077,0.0217448932057825
S35299,0.003440639000564345,0.020362983698511
S35302,0.002480777839684964,0.0107102107108912
S35307,0.0011380580948130408,0.0
S35313,0.0019877604374088993,0.0
S35314,0.0013344103095806437,0.0
S35324,0.0035478567094486984,0.0
S35325,0.0021655709672969287,0.0
S35335,0.003127388863336214,0.0165050899848002
S35337,0.0028861758791712743,0.0286326354433117
S35341,0.0017001469847549829,0.0254714371931052
S35348,0.0014878899885114706,0.0
S35349,0.0009387486036106273,0.0
S35352,0.00011652170888659639,0.0
S35353,0.0003931654049241088,0.0
S35356,0.00010237535252541292,0.0
S35357,0.00041291154214697555,0.0
S35365,0.0003398966852392842,0.0
S35369,0.002739892665626298,0.0
S35373,0.0032731732836399196,0.0
S35379,0.002418882514865119,0.0
S35390,0.0022594104055944173,0.0065099007469357
S35393,0.0014211263908804716,0.0
S35399,0.001746319400914511,0.0
S35415,0.003648141120800969,0.0331263562777633
S35416,0.0034628019146475094,0.0031202991469089
S35420,0.003995422297491385,0.0197877586022081
S35421,0.003222380100297382,0.0202541343700841
S35427,0.0027621254966473455,0.0254714091963074
S35431,0.00369416701166951,0.0280760433254245
S35434,0.0037178663908247218,0.0247115348238943
S35437,0.003622401462467865,0.0374805318294342
S35439,0.0031215148373890432,0.0105690149231513
S35448,0.00370885999349839,0.0256994205280708
S35459,0.003120610194958061,0.0197071290638518
S35460,0.003638327512081136,0.0019465920929977
S35466,0.00330566643614872,0.0027849971029305
S35469,0.003152112242434302,0.0235306776852389
S35470,0.0032163232970533785,0.0112652028941419
S35481,0.0031592190509883294,0.0048642154739796
S35483,0.0035016163411273316,0.0213320140601986
S35487,0.0029448974661944265,0.0250958068236782
S35488,0.0036613452248632655,0.0098671410306298
S35492,0.0032893039389059403,0.0177052019478188
S35497,0.003204334935865103,0.0142786198291819
S35506,0.0034302481064309048,0.0227821340396253
S35508,0.003336113046564386,0.0221983183768875
S35512,0.0031799314364134813,0.0252818578898198
S35525,0.002436834003619333,0.0
S35526,0.0004710891817239386,0.0
S35540,0.0023224776385291765,0.0
S35545,0.003315806739978523,0.0
S35547,0.0027656722828396773,0.0
S35550,0.0034938762749541943,0.0
S35553,0.003900169305449947,0.0
S35561,0.003344975240317439,0.0
S35567,0.004379069567546734,0.0020247450735956
S35570,0.0031482741810315764,0.0
S35580,0.002052261491868708,0.0
S35583,0.002151046901706385,0.0
S35589,0.00196344653171454,0.0
S35590,0.003544861357706313,0.0039874519620349
S35592,0.003291795099303955,0.003934000609493
S35603,0.0026902238002873046,0.005979091226255
S35606,0.0028133962489767773,0.0060850933578206
S35615,0.002502881061744901,0.0
S35617,0.003456277049504966,0.0
S35620,0.0030359115593244857,0.0059667447025631
S35622,0.0031800037295737714,0.0040033992645666
S35623,0.003117944916253459,0.0
S35630,0.003377562939236429,0.0
S35632,0.003411678350920995,0.0
S35633,0.0034302364994733543,0.0019691980965739
S35635,0.0019942421485780997,0.0019817061014218
S35637,0.002549238365914449,0.0060974861671717
S35642,0.003615100017396042,0.0
S35647,0.0038031416237190928,0.0
S35653,0.003251860783167579,0.0019945901257755
S35654,0.002991066909816704,0.0157374972787903
S35656,0.003755095965624075,0.0
S35664,0.0034046071673547043,0.0039567385965121
S35675,0.0033659141167754034,0.0020214838586344
S35685,0.0026811932524464805,0.0
S35689,0.0036588893755893142,0.0020070833484773
S35690,0.003623166574064455,0.0019794566650337
S35698,0.0033371722430362125,0.0019852444806608
S35702,0.003413830856327971,0.0
S35712,0.0013579183263113025,0.0039772090715577
S35715,0.0032334097010148547,0.0019923353216599
S35716,0.0036021327643724716,0.0019927906687677
S35718,0.00308562585506085,0.0020321962030233
S35720,0.003091833756416897,0.0
S35725,0.00333662164982428,0.0098736883093146
S35726,0.002848737684379865,0.0019706503939318
S35731,0.0037203957670182866,0.0020137681776005
S35733,0.0032664301888442717,0.0
S35734,0.00288938261177328,0.0059918501193547
S35736,0.003526715447438936,0.0
S35743,0.003564614368684677,0.0020191186567376
S35750,0.0036702538503721764,0.003986348560864
S35752,0.002623451658066352,0.0
S35755,0.0024332315903224993,0.0020172255639708
S35765,0.00259541529003042,0.0080508646175029
S35767,0.0029773614509395908,0.0
S35786,0.003942788551563329,0.0040244055499548
S35789,0.003958268634191327,0.0
S35793,0.0039480837536033245,0.0039943741209564
S35797,0.004011093305217074,0.0
S35803,0.003614329357996652,0.002007959113589
S35809,0.0031992525284440633,0.0040089212613986
S35818,0.0021462336001047593,0.001973631959336
S35820,0.0013418802518505202,0.0
S35822,0.0030686663254242273,0.0039652620703135
S35832,0.0030495217828546963,0.0
S35841,0.0024163300492370844,0.0060276763732065
S35850,0.004055713241289555,0.0040219629930849
S35851,0.003307128122651694,0.0
S35853,0.0033134502357047664,0.002033867786317
S35857,0.0034606468982866035,0.0
S35859,0.0032870223336849856,0.0
S35867,0.0033652300100369525,0.0
S35869,0.003292213783133213,0.002022545069792
S35871,0.0031456493349965313,0.0039669236786233
S35872,0.003711926727550755,0.0
S35874,0.0035557713497668337,0.0
S35887,0.002863272287317883,0.0059268269414233
S35892,0.003625069786135376,0.002021927951018
S35897,0.0036275382285103877,0.0
S35901,0.0036711030768197535,0.0
S35905,0.003781655298372149,0.0
S35908,0.0032025321994717778,0.0
S35919,0.003954004419609697,0.0020322709912739
S35921,0.0032790844829685938,0.0020146987883431
S35922,0.0036260648969915024,0.006026945417945
S35923,0.0028098999904074425,0.0040228908153436
S35924,0.0030704265590561493,0.0
S35927,0.003244528874980398,0.0
S35929,0.0031117316699482223,0.0119504189860177
S35930,0.003647323986416261,0.0
S35932,0.002579206192275465,0.0019695024331478
S35942,0.0025098973191931815,0.0
S35949,0.003385237553722109,0.0039520662865685
S35950,0.0036757191095951533,0.0019676077136556
S35952,0.003018683759970349,0.0039444914026754
S35954,0.0038837937191366512,0.0
S35977,0.0030955048824000803,0.0019962966087057
S35981,0.003760916420120964,0.0
S35983,0.0032896801853540595,0.0
S35984,0.002886997733276056,0.0039614219671608
S35992,0.0032579415491091144,0.0060492459742694
S36002,0.0001461623062613426,0.0
S36009,0.003183482492127644,0.0
S36017,0.0006009960441743302,0.0
S36021,0.0003989187276120876,0.0
S36027,0.0017823152370915487,0.0039403164938318
S36037,0.0026794730246936117,0.0040256279412598
S36041,0.0027593711001963864,0.0
S36048,0.00048093194030429686,0.0
S36049,0.00034957496092735793,0.0
S36053,0.0004585424082726949,0.0
S36064,0.0032173751003047655,0.0
S36069,0.0002462363829833428,0.0
S36071,0.002567495019042859,0.0
S36073,0.0025870392827101385,0.0201472328971477
S36083,0.0014793188440777143,0.0
S36088,0.00326716453960551,0.0
S36091,0.003004240323286192,0.0
S36101,0.0031845213048011965,0.0
S36102,0.0033538440574186726,0.0
S36106,0.0028403014323614946,0.0
S36107,0.002202935794185028,0.0
S36109,0.003711437782266978,0.0
S36111,0.0032117321590425115,0.0
S36124,0.00042317686911199276,0.0
S36128,0.0032158181616840954,0.0
S36129,0.0032288306263517363,0.0
S36131,0.0035133461695191145,0.0
S36133,0.0022001032734165135,0.0
S36137,0.0012502606605311246,0.0
S36139,0.000535082066135476,0.0
S36148,0.003407427137174061,0.0
S36149,0.0026981044016650742,0.0
S36151,0.002453953453602507,0.0
S36154,0.0034139478046235844,0.0
S36155,0.0012537446454951096,0.0
S36161,0.0027205955111359263,0.0
S36162,0.0025962735065120615,0.0
S36163,0.002398774885937845,0.0
S36164,0.0032316258846095815,0.0
S36181,0.002811677173192968,0.0
S36190,0.00047515536876114933,0.0
S36193,0.0010069330212056854,0.0
S36199,0.0010217181066678543,0.0
S36205,0.0007879541525666612,0.0
S36207,0.0013086925716645059,0.0
S36221,0.0022900523192107367,0.0
S36224,0.0022786633842759247,0.0
S36225,0.002101821641310754,0.0
S36229,0.0015020884634962214,0.0
S36239,0.0007027996919321852,0.0
S36241,0.0039595278255975625,0.0
S36251,0.001749000512160905,0.0
S36252,0.0016047842706343601,0.0
S36265,0.0012558361645517732,0.0
S36271,0.0015796010079645638,0.0
S36273,0.001719244027660352,0.0
S36285,0.0028293680454684737,0.0
S36286,0.002398104947140901,0.0
S36287,0.002217734744158705,0.0
S36291,0.002865480174219999,0.0
S36294,0.00288644992803598,0.0
S36297,0.0034687541350381977,0.0
S36300,0.0033610131719107334,0.0
S36305,0.0032656793087481456,0.0
S36309,0.003039396399089899,0.0
S36313,0.0038995437748719696,0.0
S36320,0.0033580270766199677,0.0
S36323,0.0031946249974431525,0.0
S36326,0.002714729851595465,0.0
S36327,0.0033822671684607614,0.0
S36329,0.003502098625418655,0.0
S36335,0.0028893710624955955,0.0
S36339,0.003310442189769133,0.0
S36345,0.002180906709240768,0.0
S36352,0.003050587647786843,0.0
S36356,0.003982985776165992,0.0
S36359,0.0034713053749408163,0.0
S36364,0.003327587853373265,0.0
S36372,0.002221429579388197,0.0
S36374,0.002745806283976524,0.0
S36378,0.0032942748309932705,0.0
S36381,0.002222404518212176,0.0
S36383,0.00027707850845693323,0.0
S36386,0.0003963859759576336,0.0
S36400,0.00045391184461762637,0.0
S36401,0.0015010183372691991,0.0
S36406,0.001215387127075151,0.0
S36407,0.0005043141835667996,0.0
S36415,0.0010325033930091482,0.0
S36417,0.0006671303722064642,0.0
S36423,0.0005920047350084118,0.0
S36427,0.0012335269333409286,0.0
S36438,0.0008875967094647127,0.0
S36443,0.004130980416851043,0.0
S36445,0.0030567577054692856,0.0
S36446,0.0029708802127332984,0.0
S36453,0.003946240533588823,0.0
S36456,0.0036955081492902383,0.0
S36459,0.0030843537469172717,0.0
S36469,0.0023967421684751504,0.0
S36472,0.0026988227167433175,0.0
S36484,0.00273788154307005,0.0
S36490,0.0026247800160825825,0.0
S36500,0.003060466011005121,0.0
S36505,0.0013545245336120258,0.0
S36513,0.003974996658667389,0.0
S36514,0.002010407654932073,0.0
S36515,0.0035067101441641265,0.0
S36518,0.002001666148031335,0.0
S36519,0.0018312612143653174,0.0
S36531,0.0020528410191233506,0.0
S36534,0.0017225729499426887,0.0
S36536,0.0032182766069330034,0.0
S36538,0.0026365986957282905,0.0
S36539,0.001483288162272838,0.0
S36546,0.0026940978253489852,0.0
S36547,0.0030113167459894464,0.0
S36549,0.002918971919688308,0.0
S36552,0.0029188250902931236,0.0
S36558,0.0038150936570588217,0.0
S36562,0.0038254628227202365,0.0
S36564,0.0031719629172597586,0.0
S36570,0.0025641536301053112,0.0
S36573,0.0031473513358852875,0.0
S36575,0.0028672308448566145,0.0
S36576,0.002839900116127,0.0
S36585,0.0037983071119737236,0.0
S36588,0.002082670179186636,0.0
S36596,0.0014787184634579011,0.0
S36602,0.0032890298966469916,0.0
S36603,0.00349950676162707,0.0
S36604,0.003398718737653064,0.0
S36606,0.003681866262956289,0.0
S36609,0.0035562056829965367,0.0
S36610,0.004203255455013358,0.0
S36615,0.0038770982657612384,0.0
S36618,0.004076737003928859,0.0
S36619,0.001108552182625885,0.0
S36634,0.003148121002118943,0.0
S36635,0.002793749936060884,0.0
S36641,0.0014685057220852264,0.0
S36642,0.001737325108557155,0.0
S36648,0.0026539050547006566,0.0
S36653,0.0022337619056600165,0.0
S36656,0.002533453018343383,0.0
S36666,0.0023365301160587423,0.0
S36671,0.0024072700361495586,0.0
S36675,0.00016688461665516675,0.0
S36677,0.0009852224956872768,0.0
S36681,0.0007493692577118102,0.0
S36685,0.000795977601943904,0.0
S36686,0.000981445363750664,0.0
S36689,0.003490169820953748,0.0
S36696,0.0023124478063482525,0.0
S36698,0.0031252937578494966,0.0
S36709,0.0029735280933153056,0.0
S36711,0.0034890427155864143,0.0
S36713,0.0029863188536385257,0.0
S36715,0.0022478538939307915,0.0
S36717,0.003367384632950482,0.0
S36719,0.0010835244348014448,0.0
S36723,0.0034302086914186347,0.0
S36725,0.0030282198151016368,0.0
S36737,0.003611704069023975,0.0
S36743,0.002727880990307147,0.0
S36744,0.0023063897770791535,0.0
S36746,0.002587301042167507,0.0
S36751,0.003507037165612543,0.0
S36762,0.003353861341811242,0.0
S36765,0.002747874131363815,0.0
S36783,0.00362638836040797,0.0
S36799,0.0036174296798180522,0.0
S36805,0.002408275129771997,0.0
S36808,0.0027216864087227875,0.0
S36815,0.0038942809478618723,0.0
S36831,0.0028508065484936446,0.0
S36833,0.0029679883272347098,0.0
S36837,0.0029497145353624575,0.0
S36840,0.0031912099788101223,0.0
S36843,0.003437856802417378,0.0
S36846,0.0036312956083513906,0.0
S36849,0.0038801329089496097,0.0
S36859,0.0009657940162354248,0.0
S36864,0.0010455899435002436,0.0
S36879,0.002664799269007573,0.0
S36901,0.0027028230961191474,0.0
S36912,0.0002904078148801733,0.0
S36919,0.003526621881511335,0.0
S36923,0.0037632720945309523,0.0
S36924,0.003544871107385514,0.0
S36928,0.0033712734962231886,0.0
S36929,0.003156255119409314,0.0
S36931,0.0035742393117058364,0.0
S36935,0.003040554803596783,0.0
S36943,0.00293667734870844,0.0
S36947,0.002461892563438186,0.0
S36949,0.0014853266579026615,0.0
S36950,0.0017293043994459616,0.0
S36951,0.0016575538386142943,0.0
S36955,0.0002950296506402861,0.0
S36957,0.00017519467604639374,0.0
S36959,0.0004014699996838275,0.0
S36960,0.001593948868871258,0.0
S36962,0.0005816388165147983,0.0
S36983,0.0027052250574663853,0.0
S36984,0.0028275759692551372,0.0
S36990,0.003509478597865986,0.0
S36992,0.0036197005700917798,0.0
S36996,0.002111369514516511,0.0
S37005,0.0028847369592080066,0.0
S37012,0.0015185750001371371,0.0
S37018,0.0020439072375919532,0.0
S37027,0.001383669297908317,0.0
S37033,0.003195039369163282,0.0
S37040,0.0003369297043434188,0.0
S37041,0.0005068441786047803,0.0
S37042,0.00042609179756108675,0.0
S37058,0.003279121505474423,0.0
S37063,0.003235246866550268,0.0
S37064,0.0033428620955884896,0.0
S37068,0.0036422395364912865,0.0
S37069,0.0036682435895681815,0.0
S37073,0.003689043478858884,0.0
S37079,0.00294132465607082,0.0
S37083,0.002198872603729505,0.0
S37085,0.002398719095943561,0.0
S37091,0.0026931842510833316,0.0
S37093,0.0026740622171636972,0.0
S37094,0.002739187821858823,0.0
S37101,0.0030345288323842118,0.0
S37104,0.0017980725659952242,0.0
S37113,0.0009562540586324077,0.0
S37115,0.001000298413671579,0.0
S37127,0.0007976506839208519,0.0
S37128,0.00018665024324358907,0.0
S37130,0.0015491410247477932,0.0
S37134,0.0003450256522508766,0.0
S37135,0.001196827988886695,0.0
S37139,0.00030423725183410463,0.0
S37141,0.0009643912608151744,0.0
S37142,0.0007328169194484788,0.0
S37148,0.00048436395394663303,0.0
S37150,0.0005060577730078143,0.0
S37152,0.00048611201441856516,0.0
S37164,0.001050201524135908,0.0
S37168,0.0015013930726747236,0.0
S37171,0.0017660559947900165,0.0
S37174,0.0024507794320323298,0.0
S37176,0.0020826117619117163,0.0
S37192,0.0015816807825959711,0.0
S37196,0.002004454645867788,0.0
S37201,0.0014122757843327755,0.0
S37207,0.0022328274670065937,0.0
S37209,0.003986162802440651,0.0
S37213,0.003609596665363103,0.0
S37214,0.0022902655644501464,0.0
S37217,0.0030721528549380373,0.0
S37219,0.0029919329333166753,0.0
S37224,0.0029055559430177765,0.0
S37232,0.0016904899108387693,0.0
S37233,0.0019353100443163134,0.0
S37246,0.0028547612105990026,0.0
S37253,0.0027658589340286664,0.0
S37260,0.0034784482265091936,0.0
S37264,0.0017939801028255672,0.0
S37265,0.003576435155822577,0.0
S37266,0.0036499378998190108,0.0
S37278,0.0025157294910669063,0.0
S37279,0.0021411140144601093,0.0
S37281,0.003751668642459077,0.0
S37292,0.0016775302213408983,0.0
S37293,0.002030280121550927,0.0
S37295,0.0014024153294858984,0.0
S37302,0.0027047027047296785,0.0
S37304,0.0024059990576236283,0.0
S37322,0.0021558234171243657,0.0
S37326,0.0024061126234109897,0.0
S37336,0.0033154764043427727,0.0
S37339,0.0036194408356361976,0.0
S37345,0.0035019075748391115,0.0
S37347,0.0035290989100727793,0.0
S37351,0.004213617614415953,0.0
S37352,0.002996396872140455,0.0
S37355,0.003153577573776932,0.0
S37356,0.0022936961910469964,0.0
S37360,0.0034595051129246374,0.0
S37361,0.003088934831458512,0.0
S37363,0.003564310650006818,0.0
S37372,0.0039014392297327394,0.0
S37374,0.0033498866001805353,0.0
S37384,0.00420889763841366,0.0
S37388,0.003841892469738848,0.0
S37391,0.00031114297832400117,0.0
S37400,0.0022380241718267815,0.0
S37404,0.0031295109671994783,0.0
S37407,0.002164996925610373,0.0
S37409,0.0021506694297359612,0.0
S37415,0.0006262473057046477,0.0
S37427,0.002659442114085414,0.0
S37431,0.00272205977637676,0.0
S37436,0.0028051207136748,0.0
S37455,0.003999111635952189,0.0
S37460,0.002430099425012191,0.0
S37461,0.0023733321232509374,0.0
S37462,0.002461157775518418,0.0
S37472,0.0027775787734683824,0.0
S37473,0.0030411755583267808,0.0
S37474,0.003142654141873839,0.0
S37476,0.0028237729540195734,0.0
S37477,0.0030086768623021933,0.0
S37480,0.002861652055661848,0.0
S37490,0.003134256780337127,0.0
S37494,0.002882119255101396,0.0
S37498,0.0027697331148147635,0.0
S37502,0.0015900145346807604,0.0
S37506,0.0018445557066444995,0.0
S37508,0.0027627991786107835,0.0
S37510,0.003059464907460753,0.0
S37519,0.0023063090316097243,0.0
S37522,0.001983173312410401,0.0
S37525,0.002357111647827993,0.0
S37527,0.0030971937739391786,0.0
S37529,0.0030483786523873135,0.0
S37533,0.002715393408617147,0.0
S37534,0.002608077011953607,0.0
S37537,0.003582624920503944,0.0
S37539,0.00325424745695257,0.0
S37543,0.002315202798754323,0.0
S37545,0.0035235694877589164,0.0
S37550,0.0028880101283749278,0.0
S37554,0.0034791483563642624,0.0
S37560,0.003036205611151094,0.0
S37562,0.003841516408682309,0.0
S37571,0.004039272904026109,0.0
S37576,0.0032867261462641096,0.0
