ufs_serial,pred,health
S37344,0.0030746398869180703,0.0
S37368,0.003199274493857116,0.0
S37370,0.0035037486825327544,0.0
S37376,0.0036943512269023105,0.0
S37378,0.0032802765061275612,0.0
S37380,0.0033953422660283152,0.0
S37381,0.003378733797690751,0.0
S37385,0.004063408092495323,0.0
S37386,0.003478227476393944,0.0
S37387,0.003739251299058506,0.0
S37394,0.001496112297031124,0.0
S37397,0.0007750408878534894,0.0
S37401,0.0021834432753521176,0.0
S37402,0.0027625708387463825,0.0
S37405,0.0027205358142122858,0.0
S37408,0.0025941737914190574,0.0
S37411,0.00218029682576747,0.0
S37416,0.00044598815191708484,0.0
S37421,0.0019714194082070123,0.0
S37430,0.0035446917217740294,0.0
S37433,0.0025171198552800494,0.0
S37437,0.003342674046776274,0.0
S37439,0.001130623365964273,0.0
S37444,0.003302425781379062,0.0
S37445,0.0033269687701401023,0.0
S37446,0.00241534306740486,0.0
S37450,0.003342161527816854,0.0
S37452,0.003980124365737178,0.0
S37453,0.003061082893889038,0.0
S37468,0.002920199432009285,0.0
S37470,0.0027852611529719266,0.0
S37483,0.0029872704509015303,0.0
S37484,0.00367141151675752,0.0
S37486,0.0026100232144838156,0.0
S37487,0.0021225556549560117,0.0
S37489,0.002715140535037324,0.0
S37497,0.0018085975649310198,0.0
S37499,0.002106875091155569,0.0
S37509,0.0018877237231852448,0.0
S37512,0.002335302536842882,0.0
S37513,0.00253195926901339,0.0
S37518,0.002204762657636824,0.0
S37521,0.0018965556020083632,0.0
S37524,0.002326820792339847,0.0027991326631184
S37530,0.0035054766719269633,0.0
S37535,0.002592937930197085,0.0
S37547,0.003539121767594847,0.0
S37563,0.0031978933723579754,0.0
S37564,0.003211098937887967,0.0
S37566,0.004081453522426431,0.0
S37569,0.0034322452735227,0.0
S37574,0.004030063860092288,0.0
S37575,0.0033446640254551525,0.0
S37582,0.004039796456836075,0.0
S37586,0.004083095158195072,0.0
S37587,0.0036706690843016573,0.0
S37591,0.0034260199307894128,0.0
S37599,0.003469420726541595,0.0027756369444537
S37610,0.003704870288714232,0.0
S37612,0.0029635218170968956,0.0
S37616,0.0034973162578973704,0.0027887194335027
S37619,0.0028790603020097936,0.0
S37623,0.003337175969938818,0.0
S37628,0.003951155107367984,0.0
S37637,0.0034164639875945172,0.0
S37655,0.003751319673130866,0.0
S37668,0.0023607793900011107,0.0
S37671,0.001458418479496171,0.0
S37686,0.0008558748587744673,0.0
S37694,0.0008962166181813135,0.0
S37707,0.0025007198141264644,0.0
S37708,0.0014971865414553287,0.0
S37712,0.0011597208563451976,0.0101096397550904
S37714,0.0016727132919433965,0.0
S37716,0.001550462988866703,0.0
S37717,0.0010990440178718249,0.0
S37726,0.0035693804374203795,0.0055706872008697
S37732,0.003415090034046734,0.0
S37734,0.0035701843825711762,0.0
S37739,0.003318143721721995,0.0028069105346684
S37741,0.0033805221716321147,0.0
S37743,0.003190752402008749,0.0
S37756,0.003404875477675224,0.0
S37769,0.0031145008725096375,0.0
S37775,0.0034700486455439064,0.0
S37786,0.0008143740818671016,0.0
S37788,0.0012527474005903138,0.0
S37791,0.0029639654386266773,0.0
S37792,0.003281754932924547,0.0
S37793,0.002841702730595824,0.0
S37794,0.0036047534441691178,0.0
S37807,0.001124450530410125,0.0
S37818,0.0023894129520925234,0.0
S37819,0.0034874075247720753,0.0
S37830,0.0033597579189926993,0.0
S37831,0.00299716085942991,0.0
S37836,0.0030432536772590744,0.0
S37841,0.0033126862542234717,0.0
S37843,0.0026214691726632686,0.0
S37854,0.0004154460688513342,0.0
S37857,0.0006151993549950856,0.0084364549914277
S37862,0.0024087847953889858,0.0
S37864,0.002221692029525146,0.0
S37867,0.003145912407890263,0.0
S37868,0.002589580442177504,0.0
S37874,0.001473887052701433,0.0
S37879,0.001615660620206761,0.0
S37880,0.0026215130368540305,0.0
S37881,0.002713349612730545,0.0
S37891,0.001923418184866137,0.0
S37892,0.0023363740254112777,0.0
S37894,0.0026044408952104444,0.0
S37910,0.0026885840895538742,0.0
S37919,0.004082063577827186,0.001371798905873
S37928,0.0017151986220710672,0.0123488487659433
S37929,0.001852539367051229,0.0121915321591522
S37944,0.001531053362976441,0.0040555537422071
S37945,0.0029678094030021218,0.0232943485908697
S37948,0.002961491503785918,0.0125186814663061
S37954,0.0034223323683368334,0.0098065745485705
S37955,0.003386507135837386,0.0027891185094771
S37959,0.002637296545416756,0.0027126229754253
S37971,0.003469877342786337,0.0040467699122249
S37972,0.003186372848198762,0.0096969392903033
S37974,0.0036831932445116114,0.0070909236177692
S37975,0.0032269012512161598,0.0013592270182606
S37984,0.003269599779916787,0.0040697341161634
S37987,0.003564896588125954,0.0056711368233075
S37998,0.0021707467418650653,0.0137628905947119
S37999,0.0022596901558492415,0.0
S38006,0.0032808550643671076,0.0095956002007932
S38012,0.002875851477159452,0.0028306507649022
S38015,0.0027810733744409255,0.0109705759000507
S38021,0.002485272422103461,0.0068342642783869
S38025,0.0034814848257272556,0.0108386899796638
S38026,0.0034518488633128635,0.0040976848492843
S38034,0.003279645079954058,0.010872299699207
S38046,0.003618750886167298,0.0054394965455913
S38054,0.0034036751315669887,0.0109292321224865
S38067,0.003001183555544209,0.0096309030459564
S38072,0.0034375532097304026,0.0
S38073,0.004260531203703087,0.0013631862902407
S38075,0.0033992063190388814,0.0056128700739159
S38077,0.0033793984526747423,0.0040732696799573
S38085,0.0040924023532946645,0.0
S38089,0.003299450492858243,0.0013715604052312
S38098,0.003798088814425992,0.0013928591446667
S38107,0.0037120072284396945,0.0177421525094669
S38115,0.0037886009494484405,0.0054170856188366
S38123,0.0017637924982916635,0.0110045529400368
S38131,0.0030529681087904242,0.0081386018635269
S38138,0.0029891891796970157,0.0027320376768334
S38141,0.002982743588508215,0.0013786828446915
S38142,0.0033344772118432883,0.0084944196619323
S38143,0.0038988968038584726,0.008454969208261
S38147,0.003607024465249872,0.0
S38149,0.003500321104748249,0.0121847572037984
S38161,0.003456416506370182,0.004078216416257
S38172,0.003364754758808119,0.0013723557300683
S38174,0.00313155188910901,0.0013970170734038
S38175,0.0031558635102075638,0.004154545758518
S38180,0.0035663638701998873,0.0027419630690125
S38181,0.003968012623181114,0.0139146697575711
S38184,0.00365817925671345,0.0084589265503067
S38195,0.0032574053627872027,0.0081482088695794
S38200,0.00353744617165361,0.0108096057593231
S38202,0.003375188979186033,0.0069770249516381
S38203,0.0030429763824230066,0.0055292720440784
S38208,0.0030231095623022707,0.0082514278124584
S38209,0.0034477134111147176,0.0084044981821256
S38217,0.0038649026638277314,0.0070807403861496
S38220,0.0036601661434081255,0.0041689384725076
S38221,0.0036275273001996934,0.0027947175901324
S38223,0.0036780620982390976,0.0097248311641844
S38227,0.003114821155968176,0.0068230616738878
S38238,0.003309594515022208,0.0095627626736154
S38239,0.003346228177933976,0.0127426095428556
S38244,0.0035415508450466647,0.0054698484235665
S38248,0.0007899687357392612,0.0041449826527888
S38250,0.002423951746045364,0.0083348706166462
S38251,0.0029257140021058683,0.0080976937051429
S38258,0.002879879793348317,0.0085239941000926
S38262,0.003592543573507808,0.0121504009387834
S38269,0.003373120179067273,0.0107965731199
S38271,0.0037194638716933474,0.0203135728999771
S38277,0.003734624839966721,0.0069038133497802
S38285,0.003584414317979306,0.0
S38286,0.0034271412584597188,0.0
S38288,0.001752965468401201,0.0
S38289,0.002230710819574538,0.0
S38290,0.0022053661453486557,0.0
S38291,0.0018501090861091547,0.0083192447397934
S38292,0.0020320082956853253,0.0013778457921642
S38296,0.003492908354040686,0.0042191585452816
S38297,0.0021507476895008537,0.007003630050505
S38308,0.0031159801150181577,0.0042468469084321
S38324,0.0032093236620784017,0.0055657276600986
S38332,0.0031752611810637937,0.0027818825004477
S38340,0.0028553874100115334,0.0070113366400884
S38341,0.0029472269102595954,0.0122823203782724
S38343,0.0030545403829153202,0.0138729549952407
S38347,0.0028462637431902376,0.0013695421540666
S38350,0.0016333747953393843,0.005432272837816
S38357,0.003980757169828359,0.0
S38361,0.004126852045449862,0.0054893319748065
S38363,0.003263697317822312,0.0028361994926798
S38364,0.0037394402004938283,0.0055565804110975
S38371,0.004030650325312743,0.0027859290961425
S38375,0.0037419727459024246,0.0083221701272605
S38377,0.003939092111488627,0.0165619741073362
S38378,0.0031337856010139943,0.0094580964731277
S38386,0.0035454712541755067,0.004052610549834
S38387,0.003616120929661511,0.0099269531472921
S38391,0.003169531055970272,0.0121926288158185
S38394,0.0031977108985928107,0.0
S38402,0.0038064349184347224,0.0
S38406,0.003877658351345537,0.0
S38412,0.0029284263085709327,0.0084293007242075
S38415,0.0030746451467880964,0.0081394015820245
S38427,0.0030049363964585437,0.0054179271250647
S38428,0.0026540577703639072,0.0168598882226726
S38449,0.0035500016692829512,0.0069457837555307
S38452,0.0032073651325555228,0.0027164259049742
S38455,0.003168060357496831,0.0
S38461,0.0010008840318772383,0.0
S38478,0.0037969627527954485,0.0110258842060309
S38485,0.0022081803354842373,0.0040669699846158
S38495,0.0023556084222573336,0.0013713560421064
S38505,0.003196625055803248,0.00709371699352
S38517,0.0029255068765472085,0.0056834912875051
S38518,0.0033038129410706916,0.0084900664514255
S38526,0.002514580974425229,0.0055154198710479
S38529,0.0037681496545067714,0.0069510878382536
S38531,0.0036767783096776038,0.005411025645213
S38535,0.0026370474261769744,0.0054380681180947
S38545,0.0003395647782182069,0.0
S38547,0.00039908377943390707,0.019639389423294
S38552,0.00281651610258247,0.0162337397212173
S38553,0.003558182388920644,0.0095875084052603
S38554,0.0020043003708676314,0.0041283184370535
S38555,0.002569405988794427,0.0027029746317401
S38558,0.0017310917873637386,0.0
S38559,0.0025378605735949093,0.0084312311802875
S38579,0.0028725013784972,0.0
S38589,0.0008087257095622848,0.0
S38591,0.0007705217950015609,0.0
S38593,0.0017104785930938892,0.0102475283250342
S38604,0.0029302772306294372,0.0
S38607,0.0009542061483313047,0.0
S38616,0.0006413024748192048,0.0
S38620,0.0005188771049011105,0.0
S38624,0.0008331583398537449,0.0
S38626,0.0005339228925437357,0.0
S38642,0.0021656080828611982,0.0
S38651,0.004107163671246627,0.0
S38661,0.001964398582581454,0.0
S38665,0.0025207514978311356,0.0
S38668,0.0033233072059300284,0.0
S38670,0.0023961632660500463,0.0
S38673,0.0018924964680952668,0.0
S38679,0.0012994334695198874,0.0
S38698,0.0025365421914407306,0.0
S38700,0.0031122571214417744,0.0
S38703,0.003216564871597354,0.0
S38712,0.0035302799521755193,0.0
S38713,0.002918770972785251,0.0
S38736,0.003516601144269009,0.0
S38746,0.0019234904762289579,0.0
S38774,0.0035961073388706567,0.0
S38787,0.0019267412200583527,0.0
S38790,0.002678130671717142,0.0
S38795,0.002130278969907229,0.0
S38802,0.0020875422363357964,0.0
S38804,0.003205175714010829,0.0
S38805,0.0030705839739492533,0.0
S38807,0.0032288947718179645,0.0
S38815,0.003426779371241434,0.0
S38822,0.0022328006460734786,0.0
S38824,0.0037888910374140185,0.0
S38825,0.0033425186813879158,0.0
S38826,0.003475415195823641,0.0
S38830,0.0033922580585187562,0.0
S38844,0.003293904668980689,0.0
S38848,0.0038756567545739275,0.0
S38856,0.00047910597435032955,0.0
S38857,0.0016140335599009051,0.0
S38860,0.00031658898227575864,0.0
S38862,0.0015712552103326507,0.0
S38865,0.0009446711949143695,0.0
S38875,0.0005632767976501259,0.0
S38878,0.0018202930000148808,0.0
S38883,0.0037308360887209294,0.0
S38891,0.0034821415228633635,0.0
S38892,0.0037963582733599828,0.0
S38898,0.0025421793588667613,0.0
S38905,0.002578053884778764,0.0
S38906,0.002130874319572707,0.0
S38915,0.00315178829415549,0.0
S38922,0.0034803616883621975,0.0
S38923,0.002383557585664557,0.0
S38924,0.003352030050812219,0.0
S38927,0.0036441621951194985,0.0029862225186413
S38929,0.002759687165464841,0.0
S38940,0.0033696565283351933,0.0
S38942,0.0028561969968287507,0.0
S38945,0.003190515415311696,0.0
S38948,0.0036255254812282067,0.0
S38949,0.00333903788637282,0.0
S38953,0.0031570828515833345,0.0
S38976,0.003653663915505913,0.0
S38988,0.0033056667539120292,0.0
S38991,0.0024703876631674325,0.0029936693230211
S38995,0.002271351522371899,0.0087682156592921
S39001,0.0004065987494218593,0.0
S39010,0.00047883869764399546,0.0
S39014,0.0007149408824730579,0.0
S39017,0.0003506268893459402,0.0
S39028,0.003694488157316158,0.0
S39029,0.0036056981274588664,0.0
S39036,0.0009743427008585745,0.0
S39037,0.0007755621344555798,0.0
S39043,0.0009298660949613163,0.0117479509044385
S39045,0.003602495699422373,0.0
S39046,0.001315120006238378,0.0
S39060,0.0030091437114922208,0.0
S39062,0.003079384029459558,0.0
S39070,0.002581501843365384,0.0
S39076,0.002440506571090144,0.0
S39078,0.003152548260806957,0.0
S39082,0.002311791241878639,0.0
S39099,0.0003594204404587074,0.0
S39100,0.0025746107902717094,0.0
S39106,0.003228677342239613,0.0029744271085815
S39116,0.0016931406907044013,0.0
S39122,0.0028595992129218685,0.0
S39125,0.002555684085580679,0.0
S39135,0.0033174320590823913,0.0
S39138,0.0032215549573527047,0.0
S39143,0.0006217314223714176,0.0
S39148,0.0028943825928144816,0.0
S39151,0.002783440278580995,0.0
S39156,0.0033394189777745755,0.0
S39157,0.002414343486258126,0.0
S39158,0.001299471656851098,0.0
S39161,0.0031543609583644565,0.0
S39165,0.003020404587337792,0.0
S39171,0.0030207014623730042,0.0
S39182,0.0017571382557096207,0.0
S39187,0.003172533587724685,0.0
S39197,0.0031091166725850904,0.0
S39198,0.003574394188169578,0.0029243379051855
S39212,0.0019382376260598795,0.0
S39218,0.003957938038829347,0.0
S39222,0.004022694437873257,0.0
S39231,0.002611945913119769,0.0
S39240,0.0007349975450526099,0.0
S39243,0.0005665919432844588,0.0
S39245,0.0015729695030721822,0.0
S39252,0.00252535391702455,0.0
S39253,0.0031402130231706067,0.0
S39254,0.003238611098768951,0.0
S39263,0.0033009784077724907,0.6022417449257801
S39273,0.0025081705639271273,0.0
S39274,0.002723078493339857,0.0
S39280,0.003648000023516836,0.0
S39285,0.0017863459806577854,0.0
S39289,0.001520709763964817,0.0
S39295,0.0028798830972455954,0.0
S39304,0.0036675182145130708,0.0
S39311,0.0028186155308219433,0.0
S39317,0.0032843931873672125,0.0
S39323,0.0005560639907757458,0.0
S39330,0.002229473338931246,0.0
S39336,0.0014599399466589057,0.0
S39338,0.0014343410910961072,0.0
S39340,0.0011979224210075402,0.0
S39341,0.0011494137888021915,0.0
S39343,0.0032789764656858443,0.0
S39354,0.003536788355685397,0.0
S39355,0.003883128431916393,0.0
S39363,0.0015998122675665236,0.0
S39371,0.002142262877514123,0.0
S39381,0.0005593977015257303,0.0
S39383,0.00039574315988350964,0.0
S39384,0.0006927133305933937,0.0
S39386,0.0010222695996385967,0.0
S39397,0.002477178796219964,0.0
S39399,0.0029371021169799253,0.0
S39401,0.0015893287886345135,0.0
S39406,0.0018113382534327895,0.0
S39415,0.0032515086452653765,0.0
S39422,0.00046714312573903447,0.0
S39425,0.00010243722705963979,0.0
S39437,0.0033052055335415216,0.0
S39440,0.003439583254879988,0.0
S39448,0.0013188193764546124,0.0
S39449,0.003004791043540822,0.0
S39460,0.003570298726023133,0.0
S39462,0.0031560623112164,0.0
S39464,0.0034163474713220497,0.0
S39466,0.003351161621036698,0.0
S39472,0.0036808999493093816,0.0
S39476,0.0036896390621808774,0.0
S39485,0.0033588828171431467,0.0
S39488,0.0034919240174883562,0.0
S39492,0.0039396150619459,0.0
S39500,0.00013059825335736747,0.0
S39505,0.0009435054736375406,0.0
S39512,0.0003921794555498215,0.0
S39520,0.00109203331604709,0.0
S39522,0.0028424665005374926,0.0
S39534,0.003539353664458489,0.0
S39538,0.0024401178216528676,0.0
S39547,0.0031945422432490054,0.0
S39549,0.0034254094839915577,0.0
S39551,0.0025706989960553213,0.0
S39552,0.0034373899536099513,0.0
S39556,0.0033125440091223025,0.0
S39557,0.003261434070972926,0.0
S39559,0.0006727728382072103,0.0
S39565,0.00044875483404927885,0.0
S39569,0.0005643728377473368,0.0
S39574,0.0013634798396150068,0.0
S39575,0.0016116676708131004,0.0
S39578,0.0028457335484455013,0.0
S39580,0.003233170312547163,0.0
S39585,0.0015241704042612087,0.0
S39586,0.0018628165989389243,0.0
S39589,0.003836380174096168,0.0
S39591,0.0036157145055795534,0.0
S39601,0.00017727346963161927,0.0
S39602,0.0002780412868096004,0.0
S39609,0.0005096683029360376,0.0
S39616,0.0015767299915715976,0.0
S39617,0.0016108141837213995,0.0
S39624,0.0019392874937498791,0.0
S39626,0.002209397172115742,0.0
S39629,0.0015850725133349471,0.0
S39645,0.002419725680458235,0.0
S39651,0.0020975613059038495,0.0
S39654,0.0025477867338825153,0.0
S39655,0.0031656023289448718,0.0
S39657,0.0025845784168941196,0.0
S39663,0.002739642104076705,0.0
S39668,0.0028815834281176395,0.0
S39669,0.0030467222349618668,0.0
S39673,0.0026632412403511502,0.0
S39674,0.002923808901341138,0.0
S39675,0.0018552210540847972,0.0
S39677,0.0011193571763494707,0.0
S39678,0.001617854710384027,0.0
S39680,0.0012365756781336878,0.0
S39696,0.003208488752839288,0.0
S39697,0.0018041591815765006,0.0
S39722,0.0035802698484884805,0.0
S39723,0.003199516094036959,0.0033789525926832
S39727,0.00316878310452722,0.0
S39731,0.0035504602916807937,0.0
S39744,0.002013589779132608,0.0
S39747,0.0025735005605289595,0.0
S39752,0.0027241260994095347,0.0
S39771,0.00044250249312437066,0.0
S39776,0.001758681932975221,0.0
S39781,0.0017788701157013622,0.0
S39797,0.00021561063937671228,0.0
S39801,0.0033563951958860373,0.0
S39812,0.0035384884307338525,0.0
S39818,0.0014037314575822976,0.0
S39819,0.0013340593170803388,0.0
S39825,0.000576794687117478,0.0
S39829,0.00038482018777658434,0.0
S39832,0.0010628325330091406,0.0
S39833,0.0005579485854493415,0.0
S39843,0.0025290608026685446,0.0
S39850,0.0038675411926337925,0.0
S39851,0.001839954161336273,0.0
S39852,0.002191560739875185,0.0
S39855,0.0018537504360689758,0.0
S39865,0.0031801366455346553,0.0033219371505532
S39868,0.0027509542947256457,0.0057980144425389
S39870,0.0032616963749323626,0.0
S39871,0.002365453591224249,0.0058351825108896
S39872,0.0028350037622456407,0.0039236119334643
S39873,0.003284122730143453,0.0038254457567955
S39882,0.0034523746467886854,0.0
S39887,0.003008803263714586,0.0067388688327316
S39896,0.0028926743602494436,0.0032924264255312
S39900,0.0034776996583592377,0.0136555075382012
S39918,0.0033161524356343855,0.0077426993511399
S39922,0.001682360559326664,0.0
S39923,0.001928417202177978,0.0
S39929,0.0017880669188138642,0.0
S39931,0.00018796274960313468,0.0
S39948,0.002592695215007818,0.0
S39957,0.00220772395635263,0.0065227591139809
S39959,0.003186468234414314,0.0083117595509977
S39963,0.0031096111022641507,0.0
S39964,0.0030572481463303908,0.0038835558368593
S39974,0.0035516104947825324,0.0016517938747361
S39984,0.0037943716444919073,0.0038213866943467
S39991,0.003366610420242484,0.003828584194187
S39994,0.003150585900304953,0.0
S39998,0.003390787328949494,0.0038494456256123
S40001,0.002937285819256387,0.0019394365097947
S40007,0.0031279841255058755,0.0
S40012,0.0029314559195962727,0.0
S40020,0.0034015224789577486,0.0049709941988397
S40025,0.0035099984738217183,0.0033902929840717
S40030,0.0028200659154291275,0.0100980342357901
S40031,0.0032063854976127,0.0016646904747549
S40034,0.0028115056647453588,0.0033019745409125
S40038,0.0029708105178586266,0.0
S40041,0.003406679325702002,0.0
S40052,0.0031593751054867763,0.0033430530751716
S40056,0.00390282874435822,0.0032906933629959
S40059,0.0035174596246884443,0.0
S40065,0.0027785791770322515,0.0016717120753447
S40067,0.0029728007472225376,0.0
S40070,0.003442796601190093,0.0033348766364045
S40078,0.0035033623247860976,0.003307908363617
S40079,0.0036917461018848145,0.0
S40083,0.002698770713798562,0.0
S40103,0.0025394041970900013,0.0
S40105,0.0021806394470254876,0.0
S40122,0.003063331867539278,0.0038840566118834
S40124,0.0028451839394226784,0.0057157314871252
S40132,0.002792143495617536,0.0081585081585081
S40151,0.003332154594263742,0.003299606968345
S40158,0.003073420812131864,0.0016915118099516
S40163,0.003884471736885738,0.0
S40167,0.0029936082984568474,0.006743669329534
S40171,0.0032435405689662453,0.0033518460443832
S40174,0.003645874159668012,0.0
S40178,0.0034079977167923146,0.0118145265359903
S40184,0.0032207135237879185,0.007815940114487
S40196,0.0030285665940494007,0.0
S40199,0.003265910488328947,0.0016383175105485
S40203,0.004211011839402657,0.0019366025678492
S40204,0.0032661708573372594,0.0
S40206,0.0031024883598623617,0.0016723533410052
S40210,0.0027280268775990843,0.0
S40216,0.001690568746251996,0.0
S40219,0.0038662555626413635,0.0057169149364467
S40227,0.0024307303014029845,0.0116469816272965
S40232,0.0022610961730769093,0.0019140045828278
S40233,0.0020554835370546146,0.0
S40235,0.0026440199244224766,0.0
S40237,0.002080173869921169,0.0
S40240,0.002706897266164259,0.0
S40242,0.0030474092325837284,0.0019402769481825
S40251,0.0031379836519822516,0.0019572400159099
S40253,0.0021247787381833815,0.0038905327759773
S40259,0.0027584086474629396,0.0058713732161421
S40276,0.0034374122716075606,0.0101722320578814
S40279,0.0036404800782613564,0.0032635961283374
S40281,0.003771558335781319,0.0016852141951322
S40286,0.003805506921359582,0.0016734006734006
S40295,0.0037782930615353804,0.0032989499117182
S40298,0.003903346167829607,0.0033112141562733
S40304,0.0034458242097636285,0.0065302153854239
S40306,0.0036409439966409393,0.0016918227432718
S40314,0.0033711938282079325,0.0066649903612438
S40322,0.003427968263043154,0.0049380998748087
S40326,0.003578278901748155,0.0115417663314832
S40331,0.002576740039273678,0.0019574018935992
S40336,0.004179320799039734,0.0018995203424487
S40337,0.0024093294264298324,0.0
S40341,0.0034168932912775696,0.0
S40343,0.0036149544254210435,0.0
S40345,0.0029722768369453145,0.0
S40346,0.0036568677811164296,0.0039185539983836
S40354,0.003083980148136554,0.0
S40359,0.0031070113294768475,0.0
S40360,0.0036953675733100567,0.0019370554418785
S40364,0.0034867421682576363,0.003909583987225
S40365,0.0032755403649845413,0.003858276274318
S40366,0.0028194864532286633,0.0019096141580407
S40367,0.003044373545071366,0.0057705481440198
S40371,0.002686068722673595,0.0
S40394,0.00404702490105892,0.0038902586982896
S40413,0.0031362864298513163,0.0019074374709758
S40420,0.0007895612205854495,0.0049329535190717
S40422,0.0017706353943751415,0.0
S40431,0.0029505200412425605,0.0067869750165577
S40434,0.002004350522210611,0.0083826679485233
S40438,0.0015942119849943186,0.0050442513803182
S40440,0.0020321689944087858,0.0066050680939992
S40443,0.003329892973890288,0.0049817070114769
S40451,0.0034304728452341517,0.008442990279519
S40464,0.0023425069861675533,0.0042585095216674
S40468,0.0021441698970657945,0.0021353199972502
S40469,0.002850532300654726,0.0021265489149038
S40471,0.0020638378483659524,0.0
S40478,0.000624159403809117,0.0
S40485,0.0035711608340532417,0.0
S40489,0.0033268420101113657,0.0
S40492,0.00340539549242728,0.0
S40493,0.003596608725841456,0.0
S40502,0.003444015474393519,0.0
S40504,0.0035015641881057198,0.0
S40506,0.0034306207425573846,0.0021664835835469
S40514,0.0032781606626649472,0.0042147397165015
S40519,0.0037784548926651385,0.0021166590006984
S40523,0.002883051077042561,0.0
S40531,0.0034867940441517626,0.0021336973927677
S40533,0.003802502046470928,0.0
S40536,0.001920825706913816,0.0021526334026334
S40542,0.0028955859866467296,0.0
S40544,0.002639398408439268,0.0
S40546,0.0031769568056158543,0.0
S40556,0.0020850679802665974,0.0021566406741563
S40559,0.002723311700579382,0.0
S40562,0.0007765365876569476,0.0043302490111
S40566,0.0029030293464534134,0.0
S40572,0.003594776095516083,0.0021182828696126
S40587,0.0030265324485071916,0.0
S40590,0.001973856485331777,0.0
S40596,0.0023642196261569586,0.0
S40600,0.0013968194039271963,0.0
S40602,0.0032702672537625347,0.0
S40605,0.003090500318719673,0.00855064796535
S40616,0.002033419824058669,0.0
S40618,0.002818927690078199,0.0
S40619,0.0024720704690090385,0.0
S40625,0.001417966862737998,0.0
S40627,0.0005012926883865252,0.0
S40637,0.001916384163417161,0.0
S40639,0.002350683939588296,0.0
S40646,0.0027483761254778966,0.0
S40647,0.0017239080317567159,0.0021137423020652
S40653,0.002522448160486024,0.0130111524163568
S40656,0.0032123386094872063,0.0
S40658,0.0034106348380649734,0.0021707132780391
S40665,0.0030034558036012705,0.0
S40677,0.003002501078113278,0.0
S40680,0.0037221642202423973,0.0021519623125151
S40688,0.003252968513374009,0.006499110785647
S40691,0.0036526199913459196,0.0021639649759873
S40692,0.00359480871942843,0.0
S40693,0.003196729656541021,0.0
S40694,0.0036309377217891023,0.0
S40698,0.0034411716810583805,0.002124748835022
S40702,0.002370724689625588,0.0021094091532228
S40705,0.0008083473331673252,0.0
S40711,0.0031757780632102974,0.0
S40725,0.002783982583295596,0.0042530432364204
S40746,0.0036300250470429956,0.0
S40747,0.003334505312370731,0.0
S40755,0.002787469832072908,0.0085747682699067
S40764,0.003638443822514856,0.0
S40772,0.003912230766971867,0.0
S40775,0.003970004497723339,0.0
S40780,0.0031613542263162374,0.0021390972751257
S40786,0.0031349738657311067,0.004266185969656
S40796,0.003051631526968991,0.0
S40797,0.003465868091139354,0.008425406754735
S40798,0.002920071092833718,0.0021110488132252
S40799,0.0030660683931597104,0.0
S40801,0.002981457295174642,0.0
S40803,0.0030835612782707652,0.0
S40810,0.003322069535720947,0.0021079329533116
S40813,0.0026990414195081076,0.0
S40820,0.0033872722485958806,0.0021573427787616
S40831,0.003119557693413999,0.0063166456959113
S40834,0.0039399444341378705,0.0021295010883164
S40837,0.0030526964231804192,0.0021634845595981
S40840,0.002339421502198922,0.0
S40847,0.0032111950761833,0.0021370553355434
S40853,0.002424035448111422,0.0
S40860,0.0034847459896017565,0.0
S40867,0.0034334868228212845,0.0021631455705568
S40869,0.0028250800658508723,0.0
S40871,0.003856248288290496,0.0
S40874,0.0017575446483647805,0.0021090063482364
S40878,0.002945595341578387,0.0
S40890,0.003983609814931581,0.0
S40892,0.0015720819378587279,0.0
S40893,0.0019376793261322305,0.0042921049449885
S40895,0.002760080410215361,0.002143608853924
S40896,0.002632579958597164,0.0106455896842736
S40898,0.002139187146493226,0.0
S40903,0.0021533190491497527,0.0086428770172509
S40909,0.002833893427591673,0.0
S40910,0.0030436705397826453,0.0
S40915,0.0018620218698068545,0.0021623832334808
S40926,0.000574551285507139,0.0
S40931,0.0012328933780746214,0.0042511333504405
S40937,0.003523730874050961,0.006459746809119
S40943,0.0033739959557138694,0.0
S40946,0.002702197075368295,0.0108338346979169
S40948,0.003089223814738938,0.0021333676732556
S40952,0.0025931015037290177,0.0021476660876178
S40959,0.0033025080346683806,0.0
S40963,0.003175772152137599,0.0
S40965,0.003511905430269886,0.0
S40968,0.0032759527114951696,0.0107735261729486
S40969,0.003840173861532175,0.0021426939310457
S40976,0.0033432242712336567,0.0
S40977,0.003487442244211438,0.0
S40980,0.003616213517921546,0.0
S40981,0.00328827877618613,0.0021472207100949
S40990,0.0035769494767577087,0.0
S40998,0.0034436556609667547,0.0
S41006,0.0036571946783975737,0.0
S41007,0.00404494674051159,0.0
S41011,0.0036325088068979933,0.0042394929668773
S41012,0.004011519599377899,0.0
S41022,0.0033051442773349288,0.0021426107949646
S41029,0.003818550620563758,0.0
S41034,0.0034202742833713824,0.0021713107377213
S41039,0.0029474987735407334,0.004242532886032
S41040,0.0026720451930487134,0.0021657755175854
S41042,0.003356006519182067,0.0021256212202862
S41046,0.003749055694285592,0.0
S41055,0.0035433433113633128,0.0055137677782955
S41084,0.001499623069216519,0.0
S41086,0.0014230949990660176,0.0
S41103,0.00017580430163313476,0.0
S41109,0.0005523800838803316,0.0
S41119,0.001268479080107925,0.0
S41127,0.003414350520432318,0.0
S41130,0.003212351042580325,0.0
S41136,0.0028142699469622,0.0
