ufs_serial,pred,health
S34972,0.000819972603135093,0.0
S34975,0.0027834843261266796,0.0
S34981,0.003317238909707141,0.0
S34983,0.0015721772468804437,0.0
S34984,0.0018082261406734326,0.0
S34986,0.001891317457743616,0.0
S34991,0.001435005215954395,0.0
S34998,0.0027266105382261377,0.0
S34999,0.0023011084799325725,0.0
S35002,0.002736342368581552,0.0
S35006,0.0015881853202596584,0.0
S35010,0.0028991627198390935,0.0
S35012,0.0017577829772300049,0.0
S35014,0.000988159057637746,0.0
S35017,0.0031442827966042582,0.0
S35021,0.003523428005317761,0.0
S35029,0.002785804614832887,0.0
S35031,0.0030517117862681547,0.0
S35038,0.0027393361981366843,0.0
S35039,0.0026580585179688415,0.0
S35050,0.003158513842440022,0.0
S35058,0.0033230495533732923,0.0
S35066,0.003108113712248361,0.0
S35067,0.002733920170015069,0.0
S35074,0.0032196939955489714,0.0
S35082,0.00186524985779628,0.0
S35086,0.00366361804759928,0.0
S35087,0.0020918964521894024,0.0
S35089,0.003467078221007943,0.0207905136135334
S35093,0.002756115222647325,0.0219674129492118
S35096,0.0023902101658426784,0.0126983214486178
S35097,0.00191352559036122,0.0056416560814668
S35101,0.0022821441000222967,0.0240127613090155
S35105,0.0034892350306323936,0.0291818961522088
S35106,0.0026676940420659605,0.0223767433148916
S35107,0.002953572790145341,0.0222063879521585
S35111,0.001740940435283261,0.0178977883553163
S35112,0.0026162017423746005,0.0276408550747241
S35113,0.0026323912577097923,0.0442877155186535
S35127,0.0034918405228381954,0.0046032072406504
S35132,0.003462657183939173,0.0222410601039237
S35133,0.0032565103797756643,0.0157980896072728
S35137,0.0034314826003064166,0.0102111525135647
S35138,0.003751121154575398,0.0042244969825021
S35147,0.0030306778458109637,0.0279652479529771
S35148,0.0030452957547224607,0.0015216412906702
S35149,0.0032786591044915445,0.0200259959706245
S35159,0.003531603491322081,0.0115793809667594
S35169,0.0036982681672068805,0.0399664714936741
S35177,0.003277706432650667,0.0028787419922317
S35179,0.002997367414811828,0.0208607143325594
S35181,0.003707017159295972,0.0048049189995713
S35182,0.004022300693285538,0.0195598799947929
S35188,0.003442940119370977,0.015781188364274
S35189,0.0034665322427660608,0.0215455978299576
S35197,0.003907256929993127,0.0069202336234883
S35199,0.0034378472526062475,0.0276046049752583
S35201,0.0038007362818412325,0.0125203025662443
S35202,0.0037367743291062457,0.0238945010690166
S35203,0.0035693476596667453,0.0191522872233969
S35237,0.0036377361530212354,0.0287008084734781
S35241,0.0026625287693385416,0.004269303596695
S35242,0.0013067044037348573,0.0117843720731721
S35257,0.002880127330271304,0.0220311184006383
S35260,0.0019267732035061942,0.0140480138689982
S35265,0.0016576742035744273,0.0428638972695672
S35268,0.002680786937267238,0.0100343986048753
S35269,0.0022548060040768446,0.024167274495502
S35274,0.003205617781449741,0.0026022543271641
S35277,0.0028837754715612058,0.033993282442748
S35279,0.0028112348037286324,0.0207985024506651
S35284,0.0017171794337241639,0.0137708006776548
S35285,0.003341621594958904,0.0195418965910769
S35289,0.0026331134444187014,0.0259549678696298
S35298,0.003260043176260841,0.0217448932057825
S35299,0.003244803304024845,0.020362983698511
S35302,0.002153942350779448,0.0107102107108912
S35307,0.0010759165099073016,0.0
S35313,0.001868834386284408,0.0
S35314,0.0012327021370230414,0.0
S35324,0.003665967927798805,0.0
S35325,0.0022051089384055346,0.0
S35335,0.0030764209638984488,0.0165050899848002
S35337,0.002762196325303736,0.0286326354433117
S35341,0.0022207189762720875,0.0254714371931052
S35348,0.0012988457592717309,0.0
S35349,0.0007412005468085698,0.0
S35352,0.00022206578451860277,0.0
S35353,0.0004229165296187691,0.0
S35356,0.00018256570271647386,0.0
S35357,0.0004314940986681862,0.0
S35365,0.0004136911424307628,0.0
S35369,0.002888877530193677,0.0
S35373,0.0031858414518518897,0.0
S35379,0.0022351748037373344,0.0
S35390,0.0023130640938330694,0.0065099007469357
S35393,0.001407959618248667,0.0
S35399,0.0017885323926304802,0.0
S35415,0.0034708630469093902,0.0331263562777633
S35416,0.0033704323944747823,0.0031202991469089
S35420,0.003774745005817223,0.0197877586022081
S35421,0.0031472384355958746,0.0202541343700841
S35427,0.0025868616886955335,0.0254714091963074
S35431,0.0032733826748547598,0.0280760433254245
S35434,0.0035397635207501145,0.0247115348238943
S35437,0.0035199607216716295,0.0374805318294342
S35439,0.0029095351924125976,0.0105690149231513
S35448,0.003504279807116973,0.0256994205280708
S35459,0.0027998147120630954,0.0197071290638518
S35460,0.0033833340308699065,0.0019465920929977
S35466,0.003176174044898951,0.0027849971029305
S35469,0.0027168698310437228,0.0235306776852389
S35470,0.00313163625715208,0.0112652028941419
S35481,0.003373219095388582,0.0048642154739796
S35483,0.003380352333577438,0.0213320140601986
S35487,0.00297327757308439,0.0250958068236782
S35488,0.003253128450014518,0.0098671410306298
S35492,0.003102536521477059,0.0177052019478188
S35497,0.0033713466285862294,0.0142786198291819
S35506,0.0031353266976318307,0.0227821340396253
S35508,0.00315476203029548,0.0221983183768875
S35512,0.0032022148240448767,0.0252818578898198
S35525,0.0026069523444144597,0.0
S35526,0.000602270493384427,0.0
S35540,0.0023840856346409377,0.0
S35545,0.003195562077147676,0.0
S35547,0.00276584815544867,0.0
S35550,0.003461483245427819,0.0
S35553,0.003777960157747114,0.0
S35561,0.0032995283142401004,0.0
S35567,0.003940301293435759,0.0020247450735956
S35570,0.0032755767461627567,0.0
S35580,0.0022630699075855375,0.0
S35583,0.0022473140947843707,0.0
S35589,0.0018001427121257397,0.0
S35590,0.0035064851618289016,0.0039874519620349
S35592,0.0031426386001869103,0.003934000609493
S35603,0.0028072261046810203,0.005979091226255
S35606,0.0028862722467144354,0.0060850933578206
S35615,0.002364379796157603,0.0
S35617,0.0033395955101769115,0.0
S35620,0.0029803458291661937,0.0059667447025631
S35622,0.0030105239719334115,0.0040033992645666
S35623,0.0030083318654232022,0.0
S35630,0.003316763916587794,0.0
S35632,0.003353654833584151,0.0
S35633,0.0031471389398112174,0.0019691980965739
S35635,0.001963586422005286,0.0019817061014218
S35637,0.0026212546460229608,0.0060974861671717
S35642,0.003525980175473821,0.0
S35647,0.0035368714209369247,0.0
S35653,0.0032772910843936907,0.0019945901257755
S35654,0.002914368545827597,0.0157374972787903
S35656,0.003643433681679728,0.0
S35664,0.003329395341610905,0.0039567385965121
S35675,0.003447166154780577,0.0020214838586344
S35685,0.0023645710651369455,0.0
S35689,0.0035344785886827572,0.0020070833484773
S35690,0.0036803755863702857,0.0019794566650337
S35698,0.003460345519728638,0.0019852444806608
S35702,0.0032491618268452324,0.0
S35712,0.0018690527529880937,0.0039772090715577
S35715,0.003092108653501184,0.0019923353216599
S35716,0.003400705818750866,0.0019927906687677
S35718,0.003014385020107261,0.0020321962030233
S35720,0.003126791442030591,0.0
S35725,0.0033026271286364763,0.0098736883093146
S35726,0.002855645585541313,0.0019706503939318
S35731,0.0036435448792375806,0.0020137681776005
S35733,0.0032677136639914285,0.0
S35734,0.0029722698813201137,0.0059918501193547
S35736,0.003517614318621967,0.0
S35743,0.0035524235261624733,0.0020191186567376
S35750,0.0032763431209364984,0.003986348560864
S35752,0.002470941732799408,0.0
S35755,0.002577560830871485,0.0020172255639708
S35765,0.00248859585099968,0.0080508646175029
S35767,0.0029900926312768808,0.0
S35786,0.0038321584629453934,0.0040244055499548
S35789,0.003794724185475729,0.0
S35793,0.003840090057313516,0.0039943741209564
S35797,0.003813928903962354,0.0
S35803,0.0035341575615986647,0.002007959113589
S35809,0.002742841635134824,0.0040089212613986
S35818,0.0022449787522719894,0.001973631959336
S35820,0.0013834788818245496,0.0
S35822,0.003005427959206418,0.0039652620703135
S35832,0.0029893861557149792,0.0
S35841,0.0022476027806294235,0.0060276763732065
S35850,0.0039308771834097615,0.0040219629930849
S35851,0.0032835052640403364,0.0
S35853,0.003398582138768152,0.002033867786317
S35857,0.0031808499314232314,0.0
S35859,0.0032308357068201263,0.0
S35867,0.0033366015728488554,0.0
S35869,0.0032637773375669356,0.002022545069792
S35871,0.003193107435287664,0.0039669236786233
S35872,0.0036200634861263173,0.0
S35874,0.003370592321573717,0.0
S35887,0.002803783114846096,0.0059268269414233
S35892,0.003418751592761393,0.002021927951018
S35897,0.003540856456374877,0.0
S35901,0.0036012647966707167,0.0
S35905,0.0037001947054720865,0.0
S35908,0.003263631870286202,0.0
S35919,0.0037346678841418362,0.0020322709912739
S35921,0.003209472724044265,0.0020146987883431
S35922,0.003450507148522401,0.006026945417945
S35923,0.002772821607982137,0.0040228908153436
S35924,0.0028869455166483224,0.0
S35927,0.0033194456393067983,0.0
S35929,0.0031005664184660035,0.0119504189860177
S35930,0.003487552155943747,0.0
S35932,0.0026278536365052624,0.0019695024331478
S35942,0.002762837416672684,0.0
S35949,0.0035150267861173454,0.0039520662865685
S35950,0.0035416671389280462,0.0019676077136556
S35952,0.0032120752753186967,0.0039444914026754
S35954,0.0036917197850899076,0.0
S35977,0.0029169581485422227,0.0019962966087057
S35981,0.0035798927413261883,0.0
S35983,0.0030534338190966815,0.0
S35984,0.0028109086244076866,0.0039614219671608
S35992,0.0031226730284717084,0.0060492459742694
S36002,0.0002576866059137204,0.0
S36009,0.0037040361151007978,0.0
S36017,0.0007190866881636865,0.0
S36021,0.00043069686721651165,0.0
S36027,0.00186344633659188,0.0039403164938318
S36037,0.0026562654270036942,0.0040256279412598
S36041,0.0027617588651502865,0.0
S36048,0.0006186784819901202,0.0
S36049,0.0004150443029887732,0.0
S36053,0.0004554968136198116,0.0
S36064,0.0032102788606031963,0.0
S36069,0.0003394515696016842,0.0
S36071,0.002568648396339206,0.0
S36073,0.0026487160857144665,0.0201472328971477
S36083,0.0014279259491699514,0.0
S36088,0.003163210405086665,0.0
S36091,0.0032429570273272102,0.0
S36101,0.003324438542300877,0.0
S36102,0.0033670390372955742,0.0
S36106,0.0021982665497675695,0.0
S36107,0.0019561902504907926,0.0
S36109,0.003320167965598108,0.0
S36111,0.003204108361614456,0.0
S36124,0.00048526997304526,0.0
S36128,0.0029071509611786647,0.0
S36129,0.0033624628365628863,0.0
S36131,0.0036036852649948747,0.0
S36133,0.002050310221824706,0.0
S36137,0.0010334494138347903,0.0
S36139,0.0005732522876081609,0.0
S36148,0.003464196464270057,0.0
S36149,0.002711401063804365,0.0
S36151,0.0023035331730877407,0.0
S36154,0.0033837823810537668,0.0
S36155,0.0012344781625289033,0.0
S36161,0.002782555587330567,0.0
S36162,0.002692849972271671,0.0
S36163,0.002264612396055095,0.0
S36164,0.003210986126168905,0.0
S36181,0.002847886694943038,0.0
S36190,0.0004840298266094766,0.0
S36193,0.0008657309957540869,0.0
S36199,0.0012017249675973802,0.0
S36205,0.0009353693798591747,0.0
S36207,0.001358755763315244,0.0
S36221,0.00231754528196354,0.0
S36224,0.00229328704766971,0.0
S36225,0.002151255305459146,0.0
S36229,0.001644824080468804,0.0
S36239,0.0007168895599187471,0.0
S36241,0.004060163774108908,0.0
S36251,0.0017479826400095715,0.0
S36252,0.001598151829192168,0.0
S36265,0.001397876887743036,0.0
S36271,0.0013465155632892273,0.0
S36273,0.001777912053905583,0.0
S36285,0.0029642020559108233,0.0
S36286,0.002551023203900191,0.0
S36287,0.002241210459739945,0.0
S36291,0.0029390445235835264,0.0
S36294,0.0030774990097631595,0.0
S36297,0.0033484175713525506,0.0
S36300,0.0033071928466909682,0.0
S36305,0.003318055451287662,0.0
S36309,0.003097096432052947,0.0
S36313,0.0037528373030501537,0.0
S36320,0.00351616489299873,0.0
S36323,0.0031669279858963706,0.0
S36326,0.0027122417772554044,0.0
S36327,0.0032018071278651014,0.0
S36329,0.0033996328644361794,0.0
S36335,0.0027668237053101188,0.0
S36339,0.0032289543593177076,0.0
S36345,0.0021279389071539507,0.0
S36352,0.0029179860862324674,0.0
S36356,0.0037587806194939706,0.0
S36359,0.003382628765877705,0.0
S36364,0.003267521675122924,0.0
S36372,0.0022430238765230237,0.0
S36374,0.00286391825834191,0.0
S36378,0.0031719197083770567,0.0
S36381,0.002389887044104905,0.0
S36383,0.00047232989062219124,0.0
S36386,0.0005975132976196909,0.0
S36400,0.0005684586563562762,0.0
S36401,0.001193873883562983,0.0
S36406,0.0013360417636563212,0.0
S36407,0.0004625779924724197,0.0
S36415,0.0012488391727940012,0.0
S36417,0.0006581861886389201,0.0
S36423,0.0006275575381942387,0.0
S36427,0.0010234878764765907,0.0
S36438,0.0009767806842098906,0.0
S36443,0.003712409156674378,0.0
S36445,0.0029479451027294287,0.0
S36446,0.003071037534151242,0.0
S36453,0.0038344104862112474,0.0
S36456,0.0036802008619109014,0.0
S36459,0.003135916148253493,0.0
S36469,0.0024230289612565507,0.0
S36472,0.0027245770551686285,0.0
S36484,0.0028823497562941664,0.0
S36490,0.002497134708138185,0.0
S36500,0.0031282594379335353,0.0
S36505,0.0015306561149623817,0.0
S36513,0.003748046554250819,0.0
S36514,0.0020520296992761634,0.0
S36515,0.0034509219631574505,0.0
S36518,0.0020846880719821684,0.0
S36519,0.0019125688511183684,0.0
S36531,0.0020430155224238685,0.0
S36534,0.0016837669860713257,0.0
S36536,0.0029450585339426943,0.0
S36538,0.002515905666632484,0.0
S36539,0.0016710167116152053,0.0
S36546,0.0026664853166945422,0.0
S36547,0.00305155649481311,0.0
S36549,0.0030367854954608644,0.0
S36552,0.0027912956867943684,0.0
S36558,0.003683964232652123,0.0
S36562,0.003624648018693149,0.0
S36564,0.0029868278015655492,0.0
S36570,0.002760714567531082,0.0
S36573,0.002864963012002561,0.0
S36575,0.003050099950624006,0.0
S36576,0.0027011403054777584,0.0
S36585,0.0035063201360030147,0.0
S36588,0.002472001421358846,0.0
S36596,0.0014062590577037007,0.0
S36602,0.0034476603322131736,0.0
S36603,0.003423259737657518,0.0
S36604,0.0033298229370073745,0.0
S36606,0.00371432960151261,0.0
S36609,0.003567795318008894,0.0
S36610,0.003979312278818402,0.0
S36615,0.0037539509263061523,0.0
S36618,0.003909920091726481,0.0
S36619,0.0009662922709861121,0.0
S36634,0.0031727939783560066,0.0
S36635,0.002866406171394182,0.0
S36641,0.0017660344822885796,0.0
S36642,0.0015439271983322188,0.0
S36648,0.002685446159491369,0.0
S36653,0.002424003003052527,0.0
S36656,0.002637148120005159,0.0
S36666,0.002400753795532985,0.0
S36671,0.002556679189117763,0.0
S36675,0.00028207992882405523,0.0
S36677,0.0009119380646055295,0.0
S36681,0.0007730418650675504,0.0
S36685,0.0005047120039130343,0.0
S36686,0.0009034889044858146,0.0
S36689,0.0034790891468133084,0.0
S36696,0.002284150510640617,0.0
S36698,0.0031171843667863602,0.0
S36709,0.002972629665590721,0.0
S36711,0.00333192119135112,0.0
S36713,0.0029634680599375535,0.0
S36715,0.0023265334024122697,0.0
S36717,0.0031915994339012975,0.0
S36719,0.00114512890365663,0.0
S36723,0.0033866840503012233,0.0
S36725,0.003041886317254552,0.0
S36737,0.0034550057558560667,0.0
S36743,0.002560819807719294,0.0
S36744,0.0023483074095548414,0.0
S36746,0.0024697629306542207,0.0
S36751,0.0031853258576871038,0.0
S36762,0.003305387382310977,0.0
S36765,0.002398636235384929,0.0
S36783,0.0036358315516003036,0.0
S36799,0.003544523730633389,0.0
S36805,0.00238235236664191,0.0
S36808,0.002680160641458344,0.0
S36815,0.0038646672671077756,0.0
S36831,0.002996103305670698,0.0
S36833,0.0028413426326843005,0.0
S36837,0.0030989411963825006,0.0
S36840,0.0031159223456869063,0.0
S36843,0.0031946264084681125,0.0
S36846,0.0035897069283724967,0.0
S36849,0.003822256305349426,0.0
S36859,0.001001202721050626,0.0
S36864,0.0010713147544507984,0.0
S36879,0.002999729952289836,0.0
S36901,0.0028047687456454087,0.0
S36912,0.0004080584426351786,0.0
S36919,0.003428510605129274,0.0
S36923,0.0035389577492500966,0.0
S36924,0.0033810851323914943,0.0
S36928,0.003259290336142068,0.0
S36929,0.0029378762375589186,0.0
S36931,0.0035594318898822296,0.0
S36935,0.0030209956065643077,0.0
S36943,0.003051626845421315,0.0
S36947,0.0022965539403735032,0.0
S36949,0.0014363373900961331,0.0
S36950,0.0017448624603602957,0.0
S36951,0.0016269065331905694,0.0
S36955,0.0003329668941409592,0.0
S36957,0.00032830338139756935,0.0
S36959,0.0004701888668939355,0.0
S36960,0.0014591882766609976,0.0
S36962,0.0005558822952010418,0.0
S36983,0.002816718251118714,0.0
S36984,0.0030040667545123724,0.0
S36990,0.0033334984793491566,0.0
S36992,0.0034143802418744014,0.0
S36996,0.0020952978227897117,0.0
S37005,0.002753652628700063,0.0
S37012,0.0015912947414947055,0.0
S37018,0.0020914285922005566,0.0
S37027,0.0011413188153069167,0.0
S37033,0.003034514664185882,0.0
S37040,0.00035366535703179375,0.0
S37041,0.0005592361087725956,0.0
S37042,0.0005086294595683308,0.0
S37058,0.003177161684653517,0.0
S37063,0.003209220925182111,0.0
S37064,0.0033655984647538413,0.0
S37068,0.003545234665298099,0.0
S37069,0.0036055973141253077,0.0
S37073,0.003564339230627065,0.0
S37079,0.0031728828299003352,0.0
S37083,0.00245617507587217,0.0
S37085,0.0022412591205129904,0.0
S37091,0.002582726337922286,0.0
S37093,0.002468988543550248,0.0
S37094,0.0028284042584350343,0.0
S37101,0.0027217326387898645,0.0
S37104,0.001712515558041296,0.0
S37113,0.0008634127040444755,0.0
S37115,0.0009662941783888893,0.0
S37127,0.0009474540359625676,0.0
S37128,0.0002638761750690619,0.0
S37130,0.0017079091926747142,0.0
S37134,0.0005738991503292524,0.0
S37135,0.001186700594521713,0.0
S37139,0.00042952839426923324,0.0
S37141,0.0008211928478177191,0.0
S37142,0.0006129435552297841,0.0
S37148,0.0005811136389704436,0.0
S37150,0.0005177053964373392,0.0
S37152,0.0005271393020614863,0.0
S37164,0.0011406332179996685,0.0
S37168,0.001636113660217218,0.0
S37171,0.0017523293171086889,0.0
S37174,0.0025191852014068553,0.0
S37176,0.0020746247202330635,0.0
S37192,0.001419320593553037,0.0
S37196,0.0019869807107299312,0.0
S37201,0.001566959148976607,0.0
S37207,0.002403126382173727,0.0
S37209,0.0037025999638404124,0.0
S37213,0.003534303575148774,0.0
S37214,0.0023528279513854765,0.0
S37217,0.002952539276885098,0.0
S37219,0.0028873906502436173,0.0
S37224,0.0027150951182178225,0.0
S37232,0.0015585336229717705,0.0
S37233,0.0021204826027777495,0.0
S37246,0.00300529775320496,0.0
S37253,0.002863401209897998,0.0
S37260,0.003224639719355289,0.0
S37264,0.0019511135596938065,0.0
S37265,0.00343620200636254,0.0
S37266,0.0032911943316040275,0.0
S37278,0.0024399360531168874,0.0
S37279,0.0022630699602633896,0.0
S37281,0.0034014971662377253,0.0
S37292,0.0018511660160495584,0.0
S37293,0.002152419376155692,0.0
S37295,0.0013907812707666689,0.0
S37302,0.0027729260979730544,0.0
S37304,0.0024477619929538894,0.0
S37322,0.002073216300265886,0.0
S37326,0.0019985565953326867,0.0
S37336,0.0032286371817626526,0.0
S37339,0.003435826707322875,0.0
S37345,0.003411500325231953,0.0
S37347,0.003365502413495761,0.0
S37351,0.0040052419033395955,0.0
S37352,0.002995055231126242,0.0
S37355,0.003195074124222044,0.0
S37356,0.002173171041476581,0.0
S37360,0.003258240907345935,0.0
S37361,0.003066546468629755,0.0
S37363,0.00332290445167833,0.0
S37372,0.0037538530374762466,0.0
S37374,0.00346878291691489,0.0
S37384,0.004048258467596879,0.0
S37388,0.00379435503656855,0.0
S37391,0.0003587373120529998,0.0
S37400,0.0022669099249645434,0.0
S37404,0.0031170521920435195,0.0
S37407,0.0019541891912124394,0.0
S37409,0.0021579173322838485,0.0
S37415,0.0006429105997134303,0.0
S37427,0.002743995342539504,0.0
S37431,0.002822425646717585,0.0
S37436,0.0028805315810311854,0.0
S37455,0.003966306976791706,0.0
S37460,0.0024398836681023043,0.0
S37461,0.002421068457865669,0.0
S37462,0.0024267218310806827,0.0
S37472,0.002882510019510918,0.0
S37473,0.003170970970867673,0.0
S37474,0.0032135753419066737,0.0
S37476,0.0028678336116837,0.0
S37477,0.0030239558248274455,0.0
S37480,0.0027890352871111452,0.0
S37490,0.0030342278157013524,0.0
S37494,0.002776209019850493,0.0
S37498,0.0026743735552493013,0.0
S37502,0.0016049297597376204,0.0
S37506,0.0020077742585392767,0.0
S37508,0.002726036997313423,0.0
S37510,0.0030708863455358284,0.0
S37519,0.0022161036910761114,0.0
S37522,0.002077766888906217,0.0
S37525,0.0024587148894673716,0.0
S37527,0.0031228955555766304,0.0
S37529,0.003126142555768125,0.0
S37533,0.002991199434339071,0.0
S37534,0.002466346839296015,0.0
S37537,0.0034749430916587135,0.0
S37539,0.0033973782836583004,0.0
S37543,0.002615932064519356,0.0
S37545,0.003468534395149977,0.0
S37550,0.002796457966386606,0.0
S37554,0.0032808168992669636,0.0
S37560,0.003041341865896716,0.0
S37562,0.003730594480278073,0.0
S37571,0.003923827480502096,0.0
S37576,0.003294195597217543,0.0
S37580,0.003437480346394822,0.0
S37583,0.0037876512187141427,0.0
S37584,0.0034246818621423087,0.0
S37585,0.003777520432423469,0.0
S37592,0.003091364162811701,0.0
S37598,0.003144767779591049,0.0
S37605,0.003467472168120731,0.0
S37618,0.0032291737522813684,0.0
S37622,0.002909529134531836,0.0
S37630,0.0031494483308757075,0.0
S37631,0.0030979915450954085,0.0
S37648,0.0030799473034153766,0.0
S37651,0.003135851841883032,0.0
S37659,0.001066514175298332,0.0
S37661,0.0028934842013543967,0.0
S37663,0.0026034567956144568,0.0
S37670,0.0020399491661091187,0.0
S37690,0.0008396370490808393,0.0
S37692,0.000770034952316673,0.0
S37696,0.0006314794678796286,0.0
S37700,0.0017067706911497046,0.0
S37702,0.0029890429491061877,0.0
S37713,0.0015255514228498905,0.0
S37722,0.002310282833018845,0.0
S37744,0.003184062809166954,0.0055615236560583
S37748,0.0031827129445947773,0.0
S37749,0.0034817425650620027,0.0
S37752,0.0034004887788969696,0.0
S37753,0.003558770301546385,0.0
S37755,0.0034518461425201885,0.0
S37758,0.0029231004496272496,0.0028366608449482
S37768,0.003306487659862547,0.0
S37772,0.0032078712759873356,0.0027676612427188
S37774,0.0030670873718129767,0.0
S37776,0.003363507025901856,0.0
S37782,0.001594545595601079,0.0
S37785,0.0012568810672341684,0.0
S37789,0.0013194825995187466,0.0
S37790,0.0031403129986349605,0.0
S37798,0.00367466289601963,0.0
S37801,0.0013289308179445989,0.0
S37803,0.003506226658194965,0.0
S37805,0.0031147354691016616,0.0
S37808,0.0012484397228371233,0.0
S37811,0.0022156687388241157,0.0
S37814,0.002548871110717902,0.0
S37815,0.0015852497249781348,0.0028096239513375
S37817,0.003319089554189527,0.0
S37824,0.003017947933268646,0.0
S37829,0.003186960684722336,0.0
S37847,0.0038527189250410253,0.0
S37850,0.0035982238260555766,0.0
S37858,0.0006445293602531305,0.0
S37869,0.00251345858461275,0.0
S37872,0.001075154004558562,0.0
S37888,0.0014574411430627746,0.0
S37893,0.0015002438309257749,0.0
S37895,0.0023383726547228376,0.0
S37896,0.0023826549911828564,0.0
S37897,0.001677234021854958,0.0
S37899,0.0019907653106565264,0.0
S37902,0.0033128484085210097,0.0
S37904,0.003156879195161664,0.0
S37905,0.0029376971156791928,0.0
S37908,0.003332143911320157,0.0
S37917,0.0034930831596032977,0.0
S37921,0.0034180218479390955,0.0153074224338997
S37931,0.0029635397288520025,0.0041733843880155
S37932,0.0026724715591141027,0.0056608179141537
S37934,0.0026639328840904817,0.0041668413330538
S37939,0.002936865630907766,0.0
S37943,0.0031953069159068783,0.0056700207634563
S37946,0.00235717048792741,0.0054114233295496
S37947,0.00348886945894738,0.0054403896939096
S37950,0.0017456514853497604,0.0054150051208297
S37953,0.0036535146542839934,0.0013537512802074
S37957,0.0030715383293267746,0.0041660379889017
S37958,0.003133328512237562,0.006790396712191
S37960,0.00288159841391004,0.0042254718585274
S37966,0.003340825820444766,0.0070294842310423
S37973,0.0027956204167925137,0.0122157042668938
S37977,0.0031868314868992373,0.0098108057043109
S37979,0.0032407570345108303,0.0013702331326231
S37982,0.003173038041866001,0.0097062729474259
S37983,0.0031031927675076046,0.0
S37992,0.0033663159593976745,0.0055446317756488
S37996,0.00355184593957559,0.0139975553565292
S37997,0.002513261887052593,0.0055579319349039
S38002,0.0032558904238235153,0.0
S38005,0.001386861474860677,0.0
S38010,0.0035451919000877826,0.0112544334145713
S38016,0.0029555491074534953,0.0135879223328576
S38024,0.003248820293045484,0.0203971074685424
S38027,0.0034239885298249888,0.0054177499441328
S38028,0.002758252467661885,0.0068908336660898
S38030,0.003256462184758762,0.0028265697557036
S38038,0.0012358731455679238,0.0014008089178257
S38042,0.003078999127986675,0.0121925291116053
S38056,0.0037746668128725105,0.0097638051617103
S38063,0.002850220382715698,0.0041884375526714
S38064,0.00364119282243014,0.0013679928214783
S38065,0.0038218908324878496,0.0056106365024398
S38070,0.0027881800162954957,0.0042105441514101
S38076,0.0037546049686771484,0.0040489128221003
S38078,0.003637095694540382,0.0040661714173511
S38080,0.0033977292308593502,0.0055132173006311
S38084,0.003916719369396382,0.0122111021932482
S38091,0.0039568202443076295,0.0110925119964289
S38095,0.003916415690728183,0.0056741475221271
S38101,0.0031777900046292408,0.0069829066313727
S38104,0.0037365776425119382,0.0070730013434433
S38105,0.0031911665512482546,0.0084562639307164
S38111,0.00382574636346662,0.0206532579787234
S38114,0.003522760761074628,0.0040639105121999
S38117,0.002947784436001936,0.0027848285677464
S38118,0.0021355029369916783,0.0041927836877936
S38125,0.0037060586252915216,0.0055828425879901
S38137,0.003421812068170868,0.0154259851806705
S38140,0.00372931079046999,0.0096991290577988
S38145,0.003998118749609471,0.0164671774694553
S38153,0.0034809751710035905,0.0108377150302425
S38155,0.0035383221739030864,0.001392051581533
S38164,0.0029275711562478015,0.0218163661154961
S38183,0.00371067813273049,0.0054937007591144
S38185,0.003672249715486684,0.005413589525739
S38186,0.0030654632393135924,0.0041257139062292
S38188,0.003469306998850641,0.0149000305250305
S38190,0.0029904431512917983,0.0
S38192,0.003530193579586202,0.0084673572304756
S38206,0.002979883317355126,0.0068779598061439
S38207,0.002457612208444071,0.0096317829457364
S38210,0.002037402526359529,0.0
S38211,0.0022991201513517055,0.0041081849592487
S38214,0.002750928585282494,0.0054900596229312
S38215,0.0036504967727046273,0.0070530668778329
S38222,0.003748672586873847,0.0028169812390183
S38224,0.0033779466099765725,0.0054755884605002
S38226,0.0036148708701421437,0.0070775338852955
S38230,0.0031272145010796696,0.0404667106345212
S38231,0.0035157326046318534,0.0027906454420393
S38240,0.0028268925367933412,0.0126448089285411
S38249,0.0021140137361878126,0.0083000718114864
S38253,0.00263908772049489,0.0081842358772529
S38263,0.003081972785697634,0.0013761747326565
S38265,0.002540215742800749,0.00835525818084
S38270,0.003160124984931523,0.0028054845246764
S38274,0.0035769854431617824,0.0013643763262863
S38278,0.0035991277828989494,0.0054926989652838
S38294,0.0025963133243431784,0.0094892860260103
S38306,0.0025755132253783442,0.0056536700509057
S38314,0.0031285036911346624,0.0140564634277407
S38320,0.003114938765111137,0.014072941442972
S38325,0.0034194628350065733,0.0
S38333,0.0038230074627126263,0.0
S38338,0.0033104700246384556,0.0127825930403024
S38354,0.0004429316442953042,0.0
S38355,0.0003903993302803452,0.0013648259366358
S38359,0.0033888396798703317,0.0055440287352475
S38367,0.0036061686697515796,0.0041091360066143
S38368,0.0035796153451067235,0.0013872257996086
S38369,0.004042359996395544,0.0040480224148041
S38392,0.0034002335147663627,0.0083910888999569
S38398,0.0032946918752780993,0.0
S38401,0.0033018891009391625,0.0
S38403,0.003465987469539565,0.0
S38409,0.003163749279220193,0.0
S38418,0.0032507315186190797,0.0108219629233453
S38432,0.0028905123173217744,0.0121504999551792
S38436,0.0034764098997162136,0.0013983849638445
S38439,0.003164011321792456,0.0053951660614744
S38444,0.0033125785084857475,0.0
