ufs_serial,pred,health
S41839,0.003208748074208093,0.0045247426950896
S41840,0.003478127177172845,0.0
S41841,0.0034971859936695653,0.0022939802634615
S41843,0.0035588471564270098,0.0
S41844,0.003850287035521284,0.0
S41846,0.0035842064538292007,0.0
S41847,0.0037327274702121747,0.0022428303887723
S41848,0.0025118132061321893,0.0023045427777855
S41849,0.002809938586941416,0.0
S41851,0.0034422411154210646,0.0
S41854,0.002846319306199435,0.0046154417637116
S41855,0.003107811328482564,0.0
S41859,0.003392406037802779,0.0
S41860,0.0032402903800052003,0.0
S41861,0.002657226095189457,0.0
S41862,0.0030359970017297053,0.0022496831432192
S41864,0.0026484172320171443,0.0
S41866,0.00230443208445613,0.0
S41870,0.0031519864753107463,0.0
S41873,0.0030613697001449433,0.0022800884509161
S41874,0.0027363276477766316,0.0023001592061905
S41875,0.0036174722717621046,0.0
S41876,0.0024694556261529547,0.0
S41877,0.003232259594518719,0.0
S41878,0.0034667612183738256,0.0
S41879,0.002637059704832948,0.0023035814434232
S41887,0.002823670200526479,0.0022447145328329
S41888,0.0021511947255956803,0.0022904281303285
S41891,0.003314902076952957,0.014029127583865
S41895,0.003513261305873264,0.0132869937174174
S41896,0.0035208453827349443,0.0154112509367167
S41897,0.002912032922589124,0.00356274316887
S41899,0.0035929077392613407,0.0046404708817454
S41900,0.0033233576402731057,0.0109380369770319
S41902,0.0034382952608851755,0.0097300087208784
S41905,0.0029709842517856985,0.0043953206196252
S41906,0.003429638407841388,0.0204648864548804
S41907,0.002835228860587099,0.0187619992665616
S41908,0.0027172925526499107,0.0193437216938405
S41909,0.0030259245842535016,0.0128982984552813
S41912,0.003157924894622825,0.0179931114720484
S41913,0.003371413042617486,0.0397251158052835
S41914,0.0032253212606229917,0.0184724341072698
S41920,0.002855837835021799,0.0050442513803182
S41922,0.003916511812070967,0.0171380492279257
S41923,0.0034126373083187417,0.0179647521132724
S41924,0.003022155521361915,0.0133842311136245
S41925,0.0034304980413257867,0.0142251989238078
S41926,0.0034217710480322233,0.0174684767804578
S41927,0.0032776748373791725,0.0041317092473804
S41930,0.0028584387542944885,0.0120078142257565
S41931,0.0029232217579839128,0.0059819801231129
S41932,0.003410736699627383,0.0147121945443512
S41937,0.003606268249471146,0.0
S41939,0.0037938156904549856,0.0
S41941,0.0027953005387630274,0.0
S41942,0.0032300518350607027,0.0
S41943,0.0029799529231500973,0.0
S41944,0.003430334781643252,0.0022755785097479
S41945,0.0032080098605745217,0.002298914375847
S41947,0.0020421461844958946,0.0
S41948,0.0028891049817083053,0.0
S41949,0.003598618003501998,0.0
S41951,0.001281307807881317,0.0
S41952,0.00334188766551345,0.0
S41953,0.0031803284534115362,0.0
S41955,0.0035823533767163507,0.0
S41956,0.002625694997374706,0.0046206553521041
S41957,0.002582724497441103,0.002273080687504
S41960,0.0027638614567083017,0.0
S41962,0.0028401079296721957,0.00449460556897
S41965,0.0024921889232675945,0.0022565471650139
S41967,0.003109063461478595,0.0
S41968,0.0029906654900897214,0.0023021409447578
S41969,0.0021125743047853956,0.0
S41970,0.0026321621493503454,0.0022512728524578
S41973,0.0028590891080501175,0.0091509585951345
S41974,0.0028949974869106176,0.0045180175266353
S41975,0.0030557560132284537,0.0
S41976,0.002879857845584238,0.0
S41977,0.003357941864320906,0.0046245894164828
S41979,0.0030133729016353175,0.0091798615632546
S41980,0.0031334201490230114,0.0
S41982,0.0027214147242058126,0.0022771424382376
S41983,0.003081543131776028,0.0
S41984,0.0033537483546628465,0.0022631439942442
S41986,0.0029611960689586714,0.0
S41987,0.003793726717954356,0.0
S41988,0.0032566362049058035,0.0
S41989,0.0030833226266405904,0.0022792414757744
S41993,0.0032252681487001575,0.0156237720249603
S41995,0.0034604666274373405,0.0279713884213507
S41999,0.0027181903346810156,0.0135177035679121
S42000,0.003572621894722476,0.010242459839047
S42001,0.002984099164116172,0.0207352243273829
S42002,0.003837278133478791,0.0104177038081214
S42003,0.0038679631883503794,0.0250332607328824
S42004,0.0036064929137869014,0.0
S42005,0.0035253111579599265,0.004306609822883
S42006,0.00345927179517355,0.0059392722641618
S42008,0.003305014127259458,0.00995826889694
S42009,0.003095765853728061,0.0035926823494118
S42012,0.0036195247379512754,0.0161302169542365
S42016,0.0037543653458386944,0.0165705331243956
S42018,0.0032827043077874483,0.0052706091954632
S42023,0.003204934259264822,0.0144634149446799
S42024,0.003289038019462428,0.0176588676295546
S42027,0.0034538550291892648,0.0197259581991538
S42030,0.0036840170119741443,0.0008231393241976
S42032,0.003683109841555313,0.0064611504525033
S42033,0.0032755176644327882,0.0194628281799822
S42035,0.0032262740364780965,0.000918029395412
S42037,0.003369790621060648,0.0144648402858385
S42038,0.0039015816881885915,0.0081530208828885
S42039,0.0038052019284250853,0.0042184208337365
S42040,0.003651064094897801,0.0093529733798672
S42041,0.0035852169712302664,0.0135612413174459
S42043,0.003677225982779123,0.0148951792965998
S42044,0.003306719331563567,0.0017675353195878
S42045,0.0037069133746487166,0.0197100819543517
S42048,0.0038485457310684762,0.0293298711889139
S42049,0.0006974705499899781,0.0146918897147534
S42051,0.0013829967655959868,0.0112687798463078
S42052,0.00025695500671305146,0.0
S42053,0.0036634886232309177,0.0099219915852727
S42054,0.003458401163829426,0.0036466358500256
S42056,0.0031367964446844298,0.0008646124726872
S42058,0.0036673622575048278,0.0081145948417082
S42063,0.0034413569350587882,0.0127172468750628
S42065,0.003484144036987305,0.0120866598572808
S42066,0.0032412072053897277,0.0118436151530816
S42068,0.0038269627550977384,0.0078341328597474
S42071,0.0038430855511475672,0.0
S42073,0.003153305228261293,0.01305534896626
S42074,0.003739481097531447,0.0118775712261654
S42075,0.0031846223761209723,0.007246773035297
S42076,0.004087190174879437,0.0146388201620336
S42078,0.0037148881466126877,0.0
S42079,0.003752890063820719,0.0150874730580838
S42083,0.003468299861127507,0.0123120370599747
S42084,0.003578730796007621,0.012471706540996
S42085,0.004024275030913294,0.0110563607443578
S42086,0.003187259478055822,0.0090817423257034
S42088,0.0036904125313549853,0.0090577233949878
S42089,0.0038369999307609794,0.01308286362036
S42090,0.003932255416991578,0.0118042766523429
S42091,0.0035905021591683176,0.0069516566133403
S42094,0.0037383184049376433,0.0166268734505296
S42095,0.003157740006141934,0.0
S42098,0.003255300448594718,0.0162290130343682
S42102,0.001946469512879042,0.0261865050381723
S42104,0.001818023740988972,0.0109886465392396
S42107,0.0021938959307790202,0.0008474995353247
S42110,0.0023670345389055214,0.0110356772119926
S42111,0.0027072871905281467,0.0229509892476693
S42112,0.0030009700503368197,0.016299677941977
S42113,0.0025479071653804887,0.019255356243462
S42115,0.003033081336939262,0.0017931136498521
S42117,0.002158090153430547,0.010181315693417
S42118,0.0035512080462974547,0.0120624536759585
S42119,0.002147855228006039,0.015922960055173
S42120,0.003341827354052939,0.0173009556474071
S42123,0.0012422123562844912,0.0
S42125,0.0017823853015262335,0.0
S42126,0.0013316141344100745,0.0075950140846505
S42127,0.0033202585736818004,0.0170952518539921
S42128,0.0021975856950982235,0.0134364724528658
S42129,0.0025426714051949764,0.0196770314208934
S42131,0.0031513416586077163,0.0251233056753107
S42132,0.0034199151946812446,0.0117529355052889
S42133,0.00280122902374667,0.0081725946754805
S42134,0.0028554324123642055,0.0190289270987836
S42135,0.0013354978194022992,0.0152398165233593
S42138,0.002129400427651501,0.0226219216890063
S42139,0.001643891836388595,0.0024991325948237
S42140,0.0027045205284004113,0.0216308691016041
S42142,0.0029372675053861356,0.0120614403536479
S42143,0.0028041605389328345,0.0118896880281196
S42145,0.0028027609127482733,0.0119127297132352
S42147,0.0028449784700070053,0.011351397885734
S42149,0.002082706202752458,0.0
S42150,0.002598418007530582,0.0141585475800262
S42151,0.002859698840763562,0.0249907814018973
S42152,0.0024796619583442045,0.011019161590351
S42154,0.0005298599234776557,0.0022677599368495
S42157,0.002744796920007687,0.002267077203786
S42158,0.002346150944377611,0.0
S42160,0.0027574439026674287,0.0
S42162,0.0032363411290960565,0.0023121333500811
S42165,0.0032144704037110994,0.0
S42166,0.0037205851575906465,0.0067989986183121
S42167,0.0029275927431532227,0.0
S42168,0.0030495209926215574,0.0022426482200953
S42169,0.002761167449826217,0.0022646289562657
S42171,0.0022350682969817966,0.002294012028562
S42172,0.0027072463747089773,0.0
S42173,0.0033142900045551997,0.0
S42175,0.002920630855845216,0.0023119397500127
S42176,0.002631068348653184,0.0022501720453475
S42177,0.002904582724045433,0.0022925517438615
S42178,0.002062047050125821,0.0022886878036425
S42180,0.002953655142092459,0.0
S42181,0.0019089105610477705,0.0
S42183,0.0023802272503523313,0.011519989615784
S42185,0.0023036591643743175,0.0
S42186,0.0013082739826670224,0.0
S42187,0.002429177118884246,0.0022656200140404
S42189,0.001967250149996092,0.0
S42191,0.0007760276657415281,0.0
S42192,0.0025888864184760102,0.0
S42193,0.002046501976863626,0.0068264542270448
S42194,0.002804673390581096,0.0
S42197,0.002379533909762705,0.002259224408715
S42198,0.0022484341187517624,0.0091849510952176
S42200,0.0022718807347054336,0.0
S42201,0.002098165364301249,0.0
S42204,0.0008553381375390279,0.0
S42205,0.001728501569153871,0.0
S42206,0.002338601495445348,0.0
S42207,0.001484808508310408,0.0022559940445388
S42208,0.001764108519563727,0.0023105210062156
S42209,0.0011374131718757169,0.0
S42211,0.003058482635371758,0.0136065223699988
S42214,0.0038001077057326273,0.016378765825392
S42217,0.00209740893571249,0.0163392783759349
S42218,0.0030923543096437736,0.0151082963901203
S42219,0.0034317908064831755,0.0660955526248711
S42220,0.003285546114351696,0.0198877562249277
S42221,0.0019313000288984287,0.0111412303118716
S42222,0.002599066806955404,0.0234306861843811
S42223,0.00325416331121514,0.016142740368219
S42224,0.0031279353088996694,0.013480086359346
S42225,0.003012931022219196,0.002764643711409
S42226,0.002792749429927267,0.0220192178253082
S42227,0.002757723968358671,0.0131866746927614
S42228,0.0023545423737374818,0.0165938621629893
S42229,0.0029486022186971986,0.0165887850467289
S42230,0.0028405157878872507,0.0053337053691203
S42231,0.0036112950060504696,0.0210738034795465
S42234,0.0032342919333249354,0.0097733160940165
S42236,0.003613517741514783,0.0
S42237,0.0026998481080756868,0.0135005188328163
S42238,0.003396471977984159,0.0073725062627363
S42240,0.004034513047692551,0.0110297381269418
S42244,0.00324117268011272,0.0160916066783945
S42245,0.003441226042872399,0.0079140967526194
S42246,0.0034468843602320632,0.0107383420388805
S42247,0.0034122874466035627,0.0090824529567313
S42248,0.0032779692866712206,0.0159166484299523
S42250,0.003589914890814682,0.0120399306040836
S42252,0.003282934410394637,0.0050312810026118
S42253,0.003397352335851504,0.0171435003385854
S42254,0.003538374102796204,0.0130446878986241
S42255,0.003011584076027975,0.0201435476680112
S42257,0.0034019009871553646,0.0
S42258,0.001955319319487272,0.0194098382606464
S42260,0.002465542667270038,0.008532130251466
S42261,0.0029308462268245817,0.0063217074970108
S42264,0.0028572468693305562,0.0244187149721132
S42267,0.003334441684619976,0.0059957741769813
S42268,0.0035121369110788065,0.0088579958116116
S42269,0.0030197007030666923,0.0017387532054982
S42272,0.0033314905894767854,0.0166311122265445
S42273,0.0028298674043406415,0.0136821124961458
S42274,0.003251366428976468,0.0107175011186526
S42275,0.0035366297562164552,0.0138449367088607
S42277,0.003322575708442802,0.0139320322861532
S42278,0.0033984776197845765,0.0146347029442401
S42279,0.003212053775131146,0.0093363458290425
S42280,0.0029588625510903552,0.0190633603051811
S42281,0.0033923025586076673,0.0118809878450194
S42282,0.0033036546563226586,0.0106324943575042
S42283,0.0026651741033751515,0.0052837771032781
S42284,0.0023690692953672256,0.0155454237687303
S42285,0.002702000684740476,0.0023051199636375
S42287,0.0013493433093925765,0.0
S42288,0.0012366036279885645,0.0
S42289,0.0016397312518263243,0.0
S42291,0.0009608497966933054,0.0
S42298,0.0005955710890030022,0.0069027777777777
S42299,0.0008685046753074759,0.0138737682494486
S42300,0.0010699980822772728,0.0
S42301,0.001575737727589126,0.0022807476446806
S42302,0.0028271231647001233,0.0174271071518869
S42303,0.003405092239220664,0.0213970509094822
S42304,0.0031487835647854424,0.0069094713281269
S42305,0.003057747317787601,0.0
S42306,0.0031835286275185147,0.0
S42307,0.001317565650910517,0.0022753597311687
S42308,0.0023405113335927367,0.0
S42309,0.0015128296030173173,0.0044986332120422
S42310,0.002369594018888913,0.0
S42311,0.0015562632544491692,0.0
S42313,0.002348055437501851,0.0166161828916838
S42314,0.0030766238198084396,0.0127121678722337
S42317,0.002779191777808222,0.0045223094533556
S42318,0.0032718378552580958,0.0
S42319,0.003115663033731583,0.0342095662887783
S42320,0.0039931178672432165,0.0
S42324,0.0029713896404900183,0.0045444154894161
S42326,0.002558610985460833,0.0265313151142566
S42327,0.00347751124353848,0.0098005998318463
S42328,0.0031939417533899945,0.0130457151256798
S42329,0.0035101573746211595,0.0052388305918192
S42330,0.003169044011983639,0.0090284514298378
S42332,0.003582830846372224,0.0115666023978188
S42336,0.002818664069155208,0.0090443316177723
S42338,0.003262828036404692,0.0176285786673422
S42340,0.003214552973353706,0.0025116485915564
S42346,0.0005829946475624247,0.0
S42347,0.0006397206174320393,0.0
S42348,0.0006488799154202961,0.0
S42349,0.0007347406997065426,0.0
S42350,0.002192635849883333,0.0
S42351,0.0027336783088239584,0.0
S42352,0.0032998131461867536,0.0
S42353,0.0026746218813677404,0.0022822558055169
S42354,0.0026521509147033676,0.0090768795258837
S42356,0.0025776514632888546,0.0022464190633743
S42357,0.0035117372455520063,0.0022811873189852
S42358,0.0026828323976772856,0.0
S42359,0.0024458080901039346,0.0
S42360,0.002791892274993368,0.0
S42361,0.003177731858881662,0.0
S42362,0.002572495172595931,0.0
S42364,0.0014410228758270339,0.0
S42366,0.0029155025410334706,0.0
S42368,0.0029296600810129617,0.0
S42369,0.0032381065914372405,0.0025196451204055
S42372,0.002637104250114753,0.0024760367469759
S42373,0.0023725769754276444,0.0
S42374,0.0030204259090941404,0.0
S42375,0.0026990669393869527,0.0025234062430187
S42376,0.0027117361521060424,0.0049744521346605
S42377,0.0027380495246415804,0.0
S42379,0.0016440968770759213,0.0
S42383,0.0026429443339220085,0.0
S42384,0.0023239112398248515,0.0
S42386,0.00037060216971525225,0.0
S42387,0.0008389696475919864,0.0
S42388,0.0008495780450766856,0.0
S42389,0.0006704055082455393,0.0
S42390,0.0003132157571672545,0.0
S42392,0.00035987792715840857,0.0
S42393,0.0004728696734883452,0.0
S42394,0.0006405168597049399,0.0
S42396,0.0007213514420869974,0.0
S42398,0.003209484522617151,0.0
S42399,0.0033107775143344127,0.0
S42405,0.002055532806714744,0.0
S42406,0.002378153476668865,0.0
S42408,0.0006444467007384563,0.0
S42409,0.001196739494708448,0.0
S42411,0.000990706796044422,0.0
S42413,0.0006090523613248766,0.0
S42414,0.0011699228398807996,0.0
S42416,0.00027944209811402344,0.0
S42418,0.0002699941068658485,0.0
S42420,0.0007766430240941837,0.0
S42422,0.0020483749984531734,0.0
S42423,0.00047942513932766975,0.0
S42424,0.0009296584553184345,0.0
S42426,0.0019520435851971578,0.0
S42428,0.003042829763929324,0.0024584365926167
S42429,0.003128484103188548,0.0
S42430,0.003989000731132752,0.0075136818552898
S42433,0.0036774975432688362,0.0
S42436,0.004292144702967968,0.0
S42437,0.0027131900129998255,0.0
S42438,0.003551165534746837,0.0
S42439,0.0033409362719590517,0.0
S42440,0.0037236444446040215,0.0
S42441,0.003686213710007265,0.0024769992922859
S42443,0.003990847716820163,0.0024759627360135
S42447,0.0032404150959407874,0.0
S42449,0.0036723924619316696,0.0
S42451,0.003928166588019481,0.0
S42452,0.003563116561761261,0.0024582906718503
S42453,0.003342825620315924,0.0024954309011668
S42454,0.0032450936150842154,0.0
S42455,0.003243053178850429,0.0
S42456,0.0032735395329817796,0.0024622366224256
S42457,0.0034948577052514628,0.0
S42458,0.00332621714261965,0.0
S42460,0.0005558204206979155,0.0
S42461,0.0008699652519399965,0.0
S42462,0.0010283301681132627,0.0
S42463,0.0008437858601904836,0.0
S42464,0.0003768661979302108,0.0
S42465,0.0009223358033552765,0.0
S42466,0.0003553802114478338,0.0
S42469,0.00043755449504371917,0.0
S42470,0.0005499792433692811,0.0
S42474,0.0030912118218058915,0.0
S42475,0.0032853533585306756,0.0
S42477,0.003070153207657275,0.0
S42478,0.002573689865732188,0.0
S42479,0.00296843479655375,0.0
S42480,0.0033445571357661776,0.0
S42481,0.0028947491518248438,0.0
S42482,0.0021225978020150173,0.0
S42484,0.0011552376375425443,0.0
S42485,0.0035761458550244785,0.0
S42487,0.0014112730570563223,0.0
S42488,0.0018389009898550402,0.0
S42489,0.001459148883500293,0.0024616146607231
S42490,0.0037221055824724616,0.0
S42491,0.0026569963551440695,0.0
S42494,0.002981152604854328,0.0
S42497,0.002548154198673244,0.0
S42503,0.0024390383688889174,0.007416914145861
S42505,0.0030072187455345255,0.0
S42506,0.0030092606066500134,0.0
S42509,0.0012944232216127768,0.0025059244693188
S42510,0.0010049043753383952,0.0
S42513,0.0011695776801868855,0.0
S42516,0.002716910649717622,0.0
S42519,0.0026232142725353784,0.0
S42520,0.0016515371785530046,0.0
S42523,0.0025846233902182755,0.0
S42524,0.002490607017374447,0.0
S42527,0.0012284892697437175,0.0
S42528,0.0011835093338042795,0.0025008931761343
S42530,0.0013538956645297788,0.0
S42531,0.0011903589802952064,0.0
S42534,0.0010531922033882402,0.0
S42537,0.000564626011558147,0.0
S42539,0.0005876058114016866,0.0
S42541,0.002356908178615422,0.0024891693586757
S42544,0.0028201897491606774,0.0
S42545,0.0023427039493348198,0.0
S42547,0.0023455549706712852,0.0
S42549,0.0023184050118891016,0.0
S42550,0.002900910571087296,0.0
S42551,0.0032773099334088224,0.014793647958804
S42552,0.002355389931888852,0.0
S42553,0.00256075644534378,0.0
S42557,0.0032030492116287357,0.0
S42558,0.0037107121584882222,0.0
S42560,0.002858770790530347,0.0
S42562,0.0033748725965880655,0.0
S42563,0.00288205213937134,0.0
S42564,0.002013885105406795,0.0
S42566,0.003431618388987625,0.0
S42567,0.0029569403812941407,0.0
S42569,0.0027238232052382615,0.0099320543565147
S42570,0.002740536881975273,0.0024965214464754
S42571,0.003464335722479641,0.0050208866865683
S42572,0.0026449262381279606,0.0024794831499912
S42573,0.0003782825816260914,0.0
S42575,0.002899242004368697,0.0
S42576,0.0005446703979542511,0.0
S42577,0.003152369538235938,0.0
S42579,0.0005241455407391897,0.0
S42583,0.0032405365586804192,0.0
S42584,0.0028885468323250323,0.0
S42586,0.0029432994806407025,0.0
S42587,0.0029216253913491716,0.0
S42588,0.00268657272944402,0.0073906642675509
S42590,0.002678314221451792,0.0049203779879911
S42591,0.0035718253839629784,0.0
S42593,0.002068259116732796,0.0
S42594,0.0027509353371695045,0.0075234635180139
S42595,0.0029202738221561545,0.0
S42596,0.0034424835812512356,0.0075203897892172
S42597,0.00300005082816542,0.0
S42601,0.002801809529426617,0.0
S42603,0.0023328416989983154,0.0
S42605,0.0026841473366203284,0.0
S42606,0.003300128835410203,0.0
S42607,0.003186015094092014,0.0
S42610,0.0030228030827353083,0.0
S42613,0.0019948649250137863,0.0
S42614,0.000993932973919502,0.0
S42617,0.0035116321320061658,0.0024716776574264
S42618,0.003513004209841353,0.0
S42620,0.0037365275186818183,0.0049437978712822
S42621,0.0034008431570475145,0.0
S42623,0.0034283814510530034,0.0024893937800217
S42624,0.003478752962375333,0.0025155131748104
S42625,0.00384763606060188,0.01009009009009
S42626,0.0036086627203460757,0.0
S42627,0.003254081587809785,0.0
S42628,0.0028676803506424995,0.0
S42630,0.002771274668395339,0.0
S42632,0.00389275848130447,0.0
S42635,0.0037206760011621945,0.0
S42638,0.003287560567538737,0.0
S42640,0.003716265179102894,0.0
S42641,0.0029895469170326512,0.0
S42642,0.0013183483493998825,0.0
S42643,0.0022721224551914662,0.0
S42644,0.0022901851625389508,0.0049443142872775
S42649,0.001583984049916867,0.0024576342427074
S42651,0.0039237434132119355,0.0
S42652,0.003599305304856346,0.0
S42654,0.0031319312857423665,0.0
S42657,0.0026281828665029893,0.0024602255289237
S42658,0.0029948186191610195,0.0
S42660,0.0030037846096186817,0.0
S42661,0.003088514802363418,0.0
S42666,0.0014814445915066676,0.0
S42668,0.0016556167154712727,0.0
S42670,0.0013977628633773684,0.0
S42671,0.0019041014091650676,0.0
S42672,0.0014227920275338194,0.0
S42673,0.0027669948483783945,0.0
S42674,0.002449276722568928,0.0
S42678,0.0020275045815465165,0.0
S42681,0.0033224196139042448,0.0
S42682,0.00197262703881175,0.0
S42683,0.002896238411429542,0.0
S42685,0.0030635342419794848,0.0
S42686,0.0027583203487638952,0.0
S42689,0.003703572342656266,0.0
S42691,0.0033407289689624618,0.0
S42695,0.0036897511335273678,0.0
S42696,0.00266038284361358,0.0
S42697,0.002675206378518118,0.0
S42698,0.003645390867014234,0.0
S42699,0.003642058342775459,0.0
S42702,0.002879696207519431,0.0
S42708,0.0034363177347719537,0.0
S42711,0.003299922534305896,0.0
S42712,0.003068918312461294,0.0025014973751893
S42713,0.0019834263186705244,0.0024814143562552
S42714,0.0032460670321917597,0.0
S42715,0.002348713401313829,0.0025206802286363
S42719,0.003358127648042192,0.0
S42720,0.00302458128516931,0.0024597871813907
S42721,0.0034342864543013677,0.0
S42725,0.002551079829130239,0.0
S42727,0.0030514235811352555,0.0025281427561334
S42730,0.000865521396871607,0.0
S42732,0.0006366221441948886,0.0
S42733,0.0007268275419401707,0.0
S42734,0.0019115874567022329,0.0
S42737,0.0005927771740779566,0.0
S42738,0.0006430353681137224,0.0
S42740,0.0007858560569374495,0.0
S42741,0.0002349828153374402,0.0
S42742,0.0010318516994823244,0.0
S42744,0.0018250378055029181,0.0
S42746,0.00016110731469796117,0.0
S42747,0.00019791494632263323,0.0
S42748,0.000946876721608257,0.0
S42751,0.0003670212787078302,0.0
S42752,0.0004572330076141226,0.0
S42754,0.00020980336921287398,0.0
S42755,0.000382549987883734,0.0
S42756,0.0007287969519197913,0.0
S42758,0.0004953304890939681,0.0
S42762,0.0003429601821251827,0.0
S42765,0.0017654941956624587,0.0025026310356461
S42770,0.0011800823196607933,0.0
S42771,0.0029384387845841353,0.0
S42772,0.0035881417984331603,0.0
S42776,0.0034697547314356345,0.0
S42778,0.0009183197719336481,0.0
S42780,0.0007024575664012145,0.0
S42782,0.0006486974075723544,0.0
S42783,0.0008259189725128161,0.0
S42785,0.0008619593501844284,0.0
S42788,0.0009245094795549574,0.0
S42789,0.0008205831054415931,0.0
S42790,0.001661953490478374,0.0
S42793,0.00277362335031291,0.0
S42794,0.0029236367144956413,0.0
S42795,0.0015662040797485136,0.0
S42796,0.002343901671342409,0.0
S42797,0.00249621913191834,0.0
S42799,0.0023125746038988996,0.0
S42802,0.0026768041616186725,0.0
S42805,0.0027895476152605845,0.0
S42807,0.001982337484143575,0.0
S42811,0.0018046148129447462,0.0
S42812,0.0013373435093782936,0.0
S42813,0.0014634504582195004,0.0
S42814,0.0018570726640989314,0.0
S42815,0.0023332184587559848,0.0
S42817,0.003386216674041859,0.0
S42818,0.0022152162415809643,0.0
S42819,0.003001402842046864,0.0
S42822,0.0013003683605723486,0.0
S42823,0.0023081143338333347,0.0
S42825,0.0019303639075502652,0.0
S42826,0.0030269778821204987,0.0
S42829,0.0005742117566791543,0.0
S42831,0.0015952745288625842,0.0
S42832,0.0012740800401654204,0.0
S42834,0.0003054877727192344,0.0
S42835,0.0005546085479608788,0.0
S42836,0.0010590459118200637,0.0
S42839,0.0004502632430546177,0.0
S42840,0.0006961023549985122,0.0
S42841,0.0005278126439140283,0.0
S42843,0.00048282612013747495,0.0
S42847,0.00025153539730620134,0.0
S42848,0.0008185348306183976,0.0
S42851,0.0008668775577463366,0.0
S42852,0.00021493794473758694,0.0
S42854,0.0006115437612593664,0.0
S42859,0.0006834799222948072,0.0
S42860,0.0003344524983362227,0.0
S42861,0.00041497010531619307,0.0
S42862,0.00023858115732490392,0.0
S42863,0.00024306852016248046,0.0
S42864,0.0002073225685037743,0.0
S42866,0.0019426848485704319,0.0
S42868,0.0007347847322564244,0.0
S42869,0.0009517057541038297,0.0
S42870,0.000796804221516365,0.0
S42871,0.0006671992278340959,0.0
S42872,0.0015177867967274034,0.0
S42873,0.00019709277328765632,0.0
S42874,0.000997860192673313,0.0
S42875,0.0007022304105676247,0.0
S42876,0.0007680590025879669,0.0
S42877,0.00041878019864602584,0.0
S42879,0.0010065588619972072,0.0
S42882,0.0011674533224791447,0.0
S42883,0.0011857804977886345,0.0
S42885,0.0027769872762771573,0.0
S42888,0.0029074423007091686,0.0
S42889,0.0015389425149640783,0.0
S42891,0.0032406894383787475,0.0
S42892,0.0019668914804989277,0.0
S42894,0.0019064284147126019,0.0
S42895,0.0009145739584031107,0.0
S42896,0.0014229218731635887,0.0
S42898,0.0032833113943201864,0.0
S42899,0.0038432082709131546,0.0
S42900,0.0031171779821953438,0.0
S42902,0.002854624378970161,0.0
S42903,0.0033829552299503044,0.0
S42905,0.003569717937406161,0.0
S42906,0.0029454163620748837,0.0
S42908,0.001782580658346406,0.0
S42910,0.002145324761126266,0.0
S42912,0.003040879673581469,0.0
S42913,0.0033497360979105667,0.0
S42915,0.002535151347446246,0.0
S42917,0.00211755476364772,0.0
S42919,0.002885052114420197,0.0
S42921,0.0030033908812077785,0.0
S42922,0.0032702514869939444,0.0
S42925,0.003484926064560302,0.0
S42926,0.003605149289627938,0.0
S42927,0.0037483354145785262,0.0
S42928,0.0039061072090889747,0.0
S42930,0.0036687178764355476,0.0
S42933,0.0034623741573662483,0.0
S42935,0.0029937185537395566,0.0
S42936,0.0024804329084130257,0.0
S42937,0.002453263697255354,0.0
S42938,0.0026716733795133256,0.0
S42939,0.002808353205163645,0.0
S42940,0.0032444284458427266,0.0
S42942,0.002016971626296286,0.0
S42943,0.00171082109424015,0.0
S42946,0.0013375240673105912,0.0
S42952,0.0012431897006115605,0.0
S42953,0.0019019698339573132,0.0
S42955,0.0016334787323564327,0.0
S42957,0.0014399033638563836,0.0
S42958,0.0008533153455464652,0.0
S42959,0.0020206335940272995,0.0
S42960,0.0026126011580764135,0.0
S42961,0.0027059102157526442,0.0
S42963,0.0036063469656943637,0.0
S42965,0.0006374301808313749,0.0
S42967,0.0005633756816853513,0.0
S42968,0.0006987977593754743,0.0
S42970,0.0004627984707936786,0.0
S42974,0.0006590807123581783,0.0
S42975,0.0005426995904507679,0.0
S42976,0.0005520836445097958,0.0
S42978,0.000511351348971867,0.0
S42979,0.0006196576767668427,0.0
S42982,0.0012887631908101702,0.0
S42983,0.00044185485578435526,0.0
S42984,0.0004396596506143817,0.0
S42988,0.0009735935968417564,0.0
S42989,0.0013301710796579064,0.0
S42990,0.00109634943792401,0.0
S42993,0.003538972767891757,0.0
S42996,0.0030354337387904504,0.0
S42997,0.003710636317125719,0.0
S42998,0.0007983631009916871,0.0
S43000,0.0014618083972410966,0.0
S43002,0.002938504838418986,0.0
S43003,0.002592764572441369,0.0
S43006,0.0021775627234318852,0.0
S43007,0.00261872842311839,0.0
S43008,0.0028113059715426775,0.0
S43009,0.0033591124212448598,0.0
S43010,0.0013172087376077954,0.0
S43011,0.0030763167541802794,0.0
S43012,0.0028798000013420875,0.0
S43013,0.0026915725183920126,0.0
S43015,0.0032533854567497896,0.0
S43016,0.0026006818439507236,0.0
S43017,0.0023459506956994376,0.0
S43021,0.003234662917536558,0.0
S43022,0.0028065009560644316,0.0
S43023,0.0024216284576598513,0.0
S43027,0.0027903402767572344,0.0
S43028,0.0032327052909346056,0.0
S43029,0.0034126800821609403,0.0
S43030,0.0005559449232906791,0.0
S43031,0.0029127485588345166,0.0
S43033,0.003909657276480662,0.0
S43037,0.002500517224462687,0.0
S43040,0.0008489395778963427,0.0
S43042,0.0017001158116023598,0.0
S43044,0.0016575637540233194,0.0
S43046,0.0032716374631627217,0.0
