ufs_serial,pred,health
S33257,0.0036622289181701237,0.0053675763826639
S33259,0.0034452784689615367,0.0070932614016684
S33262,0.0034834318798887542,0.0036220397841351
S33267,0.0034319303022631096,0.0
S33273,0.003172798200190112,0.0053291300758087
S33276,0.003596083646166763,0.003644429778731
S33277,0.0027029422244839443,0.0053832739404048
S33280,0.003226375760176704,0.0072207148798303
S33282,0.0033771003494222295,0.0036031725317905
S33285,0.003398992057656607,0.0
S33293,0.003701673617009789,0.0
S33296,0.004001460787643654,0.007110462537734
S33307,0.0031574792273989095,0.0035846947239352
S33317,0.0032764213401541087,0.0035495563054618
S33323,0.003261333778039111,0.0123860282468376
S33326,0.0035324491930648996,0.0125231276502307
S33332,0.003763576977455792,0.0018280863209854
S33335,0.0032642813591042836,0.0
S33337,0.00318865929242377,0.0017696405172904
S33342,0.0033628257726658426,0.0054344260502547
S33343,0.0029937557439711038,0.0090846942095584
S33346,0.0026522674244075124,0.0196891938126879
S33349,0.0025935907203269333,0.0035729434008382
S33353,0.0033382059119817066,0.0018243620239039
S33357,0.0032667404160358947,0.0035538584749156
S33373,0.002930643698855869,0.0017687336294271
S33400,0.003361484735889362,0.0036498494528897
S33407,0.0028988183318907536,0.0054270676363318
S33409,0.003376652705016604,0.0036155972646588
S33410,0.00320314178135043,0.0018222750205326
S33422,0.0033278044670714078,0.0053999435015971
S33435,0.0032508979545710333,0.0017668284185641
S33439,0.002807435298642378,0.0
S33444,0.003668907543037213,0.0018222549763693
S33462,0.003332818652516876,0.0036367095461796
S33464,0.0033069846022433565,0.0
S33480,0.002717518325546213,0.0
S33483,0.003385471288511018,0.0
S33485,0.002294579393637791,0.0036024673639651
S33493,0.003519088273381753,0.0089612520509907
S33499,0.0032310878431934618,0.0018256688302862
S33502,0.0030845793956388065,0.0054273046934719
S33507,0.003398891447659852,0.010680707032719
S33518,0.0032784538171140667,0.0017797736070675
S33522,0.0026872207341069655,0.0054846826167564
S33524,0.0027580047853447785,0.0126903182975494
S33527,0.003171735341584454,0.0072609068828868
S33530,0.0030496832610775585,0.0018009203898974
S33538,0.002512534260256531,0.0017931427623057
S33542,0.0022694141755646726,0.0035687486760804
S33545,0.0029613488908684727,0.0072185911401597
S33553,0.0022986717612060296,0.0
S33555,0.0032706726895100286,0.0
S33563,0.003958178164667422,0.0
S33572,0.0035218159974925826,0.0
S33575,0.003252602510143935,0.0
S33581,0.002982490827241628,0.0
S33584,0.0020894311444937703,0.0
S33588,0.00246634075128313,0.0
S33591,0.0016587757629212274,0.0
S33595,0.0016337810807398212,0.0
S33603,0.0027684682660920707,0.0
S33605,0.0029980430474596622,0.0
S33608,0.0010145083238915957,0.0
S33613,0.0014705113277391159,0.0
S33614,0.001681794235346879,0.0
S33620,0.0017009526575744777,0.0
S33622,0.0007396689640129035,0.0
S33623,0.0022395554543021175,0.0
S33624,0.0022176679861449465,0.0
S33638,0.0005087925919031044,0.0
S33643,0.002153983144739117,0.0
S33647,0.0030864839153506136,0.0
S33657,0.002615285431283667,0.0
S33661,0.0023725236560989634,0.0
S33662,0.0009357216533842124,0.0
S33664,0.0012606882050002273,0.0
S33670,0.000585400894780832,0.0
S33681,0.001109745092710682,0.0
S33683,0.001345528664949258,0.0
S33693,0.0032473233818255155,0.0
S33698,0.002473737559185666,0.0
S33701,0.003298625164696903,0.0
S33705,0.003582377998917536,0.0
S33706,0.0020279308572980445,0.0
S33719,0.0034854781701563076,0.0
S33722,0.003801992908281176,0.0
S33723,0.0029193431795744686,0.0
S33727,0.0031441815291409596,0.0
S33729,0.0034083315815934853,0.0
S33731,0.0034205573022070583,0.0
S33740,0.0005670575657616738,0.0
S33741,0.00042715574451898804,0.0
S33743,0.00048662345728949,0.0
S33751,0.0007876807251634649,0.0
S33754,0.0022254918198320013,0.0
S33755,0.0025413379385110036,0.0
S33756,0.0025760287321319676,0.0
S33763,0.001272218156998943,0.0
S33765,0.0028008887793948083,0.0
S33790,0.0022203969852402257,0.0
S33792,0.0009000808136148308,0.0
S33796,0.00029055657053447326,0.0
S33807,0.0013639344973929001,0.0
S33811,0.000687021252662941,0.0
S33814,0.0006868189210413314,0.0
S33817,0.0005664814127840192,0.0
S33822,0.0033529075985827272,0.0
S33827,0.0037622829929215063,0.0
S33828,0.0037328334245743965,0.0
S33830,0.0008443191163669242,0.0
S33831,0.000837546576893973,0.0
S33835,0.001515432276737883,0.0
S33842,0.001938444380207274,0.0
S33855,0.0027090127685938745,0.0
S33856,0.002247555457125627,0.0
S33858,0.00243488068177878,0.0
S33867,0.003200424621822199,0.0
S33869,0.0032075037737092455,0.0
S33885,0.0034142452572514487,0.0
S33890,0.003133785266601322,0.0
S33891,0.0031536242922432763,0.0
S33893,0.003490626159730459,0.0
S33898,0.0036536738072525886,0.0
S33910,0.003032262700511069,0.0
S33919,0.0011531093024035547,0.0
S33929,0.0029414152401943906,0.0161158077591198
S33932,0.0034519167066524104,0.0188046176443959
S33933,0.0036024749386196694,0.0
S33936,0.003577596413136497,0.0129956299906193
S33939,0.003569831168831106,0.007234036359402
S33942,0.0008486795563996257,0.0
S33950,0.001978771774136596,0.0166261884212146
S33972,0.003273335718035426,0.0
S33983,0.003043960032263744,0.0
S33989,0.00373554790870894,0.0113489752811554
S33990,0.0031432451383220784,0.0033804280696599
S33993,0.0028630376624000585,0.0
S33997,0.0033978539087140547,0.011230877002689
S34001,0.003051271340639792,0.0031488529970332
S34003,0.0031907452490977637,0.0036997996003918
S34007,0.0024278305428354287,0.0021966171212382
S34011,0.0034450034846255726,0.0
S34018,0.0033390825391678616,0.0
S34019,0.0030664713483691142,0.0
S34029,0.001959317912706964,0.0
S34034,0.002537481676071784,0.0
S34040,0.003189029112095794,0.0
S34050,0.0032360865866747236,0.0142982493994447
S34057,0.003546611188871705,0.0216820375007634
S34062,0.0032880386095423438,0.0
S34066,0.003183684957942156,0.0115136913311402
S34081,0.0031542522319783365,0.0
S34088,0.0033001696044847074,0.0249649489044408
S34092,0.00340765589273731,0.0497657180166685
S34108,0.003325024260815963,0.0
S34120,0.0016043518103189482,0.0
S34133,0.0026339906240200736,0.0
S34134,0.003544859719358789,0.0
S34137,0.0035676074493592768,0.0
S34139,0.003571868101209649,0.0
S34143,0.0026624055252682335,0.0
S34153,0.002378983421496699,0.0
S34157,0.002604282555740926,0.0
S34159,0.002201119676158814,0.0
S34161,0.002272105457550807,0.0
S34162,0.003169444253484726,0.0
S34163,0.002023696038120187,0.0
S34166,0.002900990631246731,0.0
S34172,0.003461746380233292,0.0
S34174,0.00255723815284238,0.0
S34178,0.002745754053691294,0.0
S34183,0.0034802294398566676,0.0
S34184,0.0032623759497057937,0.0
S34185,0.0017479699479853602,0.0
S34191,0.0035246488036974836,0.0222348047953584
S34198,0.003154316993425171,0.0105365812291971
S34208,0.003201979699759435,0.0052099712770195
S34213,0.0031018240083559544,0.0061164713990351
S34223,0.003607607838987201,0.0079393605380234
S34225,0.003452550255338199,0.0101032846230228
S34227,0.0034659911503885266,0.0157839338698993
S34228,0.0031762427920586406,0.0211505562128163
S34237,0.000921038495739083,0.0145897548803757
S34239,0.0008265237263883034,0.0
S34240,0.0004090922002719558,0.0
S34241,0.0008460979923001586,0.0
S34248,0.0009445786373502127,0.0
S34264,0.0006967195239806234,0.0
S34266,0.0005812600613548605,0.0
S34273,0.0031066960035773562,0.0
S34277,0.0029762255231884846,0.0
S34279,0.0025327195302079415,0.0
S34280,0.002229274973841156,0.0
S34281,0.0026613068261747176,0.0
S34283,0.0024488450236175995,0.0
S34286,0.002786810705606075,0.0
S34305,0.002236539541959937,0.0
S34306,0.0025863269184196497,0.0
S34307,0.002732471988789269,0.0
S34310,0.002587673047248708,0.0
S34312,0.0025071885925454017,0.0
S34315,0.0027954819271387224,0.0
S34317,0.002767915473745589,0.0
S34319,0.001740248157626141,0.0
S34324,0.0026137546409899966,0.0
S34329,0.0029021410987030605,0.0
S34332,0.0011921867959727504,0.0
S34339,0.002356603892850386,0.0
S34348,0.0020935004912978256,0.0
S34352,0.0017360569709961938,0.0
S34354,0.0029971043238312496,0.0
S34357,0.002682702283765243,0.0
S34359,0.001722004766329453,0.0
S34362,0.003138178599098958,0.0
S34363,0.00286514881580743,0.0
S34366,0.002688430388509723,0.0
S34368,0.0029342971483823843,0.0
S34372,0.0032268433898886314,0.0
S34374,0.0032794112644614223,0.0
S34377,0.0032023679149794336,0.0
S34385,0.002139242210120256,0.0
S34395,0.003406696236083827,0.0
S34399,0.003334366605156635,0.0
S34403,0.0032452614818030473,0.0
S34407,0.00348470282818468,0.0
S34408,0.003034670400415939,0.0
S34412,0.0033910600732797403,0.0
S34416,0.002753957319355358,0.0070808311784526
S34418,0.002755840319010922,0.0
S34420,0.0005521347477000824,0.0
S34422,0.0009029795910189666,0.0
S34425,0.0005354625400352452,0.0
S34429,0.003368417974045877,0.003578886728595
S34430,0.0030524354612889047,0.0
S34431,0.0027483039550199578,0.0
S34437,0.0017634100917893177,0.0
S34442,0.001024257085711907,0.0
S34445,0.0023098153686058748,0.0
S34446,0.001752826801294144,0.003538071644171
S34447,0.0031938904663546173,0.0
S34454,0.0009905899521433224,0.0
S34461,0.0031853524171444676,0.0
S34463,0.0034231989506825567,0.0
S34464,0.0036049079570965366,0.0
S34472,0.0020874693177950166,0.0
S34476,0.0024213251175462893,0.0
S34480,0.0014197929659635813,0.0
S34482,0.002295334654768489,0.0
S34492,0.000253201193706403,0.0
S34493,0.0005013990778031329,0.0
S34496,0.00035749990079799907,0.0
S34512,0.0017579664214965145,0.0
S34521,0.0007064053093696673,0.0
S34522,0.001229463416956577,0.0
S34523,0.0006716689090030838,0.0
S34524,0.0023384917611428226,0.0
S34527,0.0020550381028589288,0.0
S34528,0.0031392417737748294,0.0
S34540,0.0035826524001342985,0.0
S34553,0.0033827458289528364,0.0
S34555,0.0035104623578511634,0.0
S34557,0.0036328715251559883,0.0
S34562,0.003689136495352537,0.0
S34569,0.0033730700498881233,0.0
S34571,0.0019217674200269741,0.0
S34584,0.0024546472519496117,0.0
S34588,0.002524837101241292,0.0
S34593,0.0034017613396244493,0.0
S34597,0.003671436548946556,0.0
S34600,0.002470786586379147,0.0
S34611,0.0006896234387542726,0.0
S34615,0.0005514947386982043,0.0
S34617,0.0010498418761265994,0.0
S34618,0.0011284552691348511,0.0
S34621,0.0001874795090385311,0.0
S34626,0.0005372706481559476,0.0
S34627,0.0004994413034725488,0.0
S34628,0.0007487439617073896,0.0
S34629,0.0002767848075658791,0.0
S34641,0.0027203252635732123,0.0
S34643,0.003022319142454537,0.0
S34651,0.0033136739757574003,0.0
S34659,0.0031883924691796933,0.0035647938946628
S34666,0.0032968242069390504,0.0
S34673,0.0031550617555492415,0.0
S34676,0.0030274218385228746,0.0
S34685,0.0038493060921915116,0.0
S34690,0.003355533681189321,0.0
S34701,0.0030040976962829773,0.0
S34712,0.0030971517550928466,0.0
S34713,0.0027151274635600457,0.0
S34717,0.0035506831028101187,0.0
S34723,0.0029722354296877807,0.0
S34724,0.0027184703546531126,0.0
S34729,0.0012398974694321195,0.0
S34734,0.002764915717904935,0.0
S34740,0.0012066314437601238,0.0
S34745,0.0009164327176957305,0.0
S34750,0.0010467420001286096,0.0
S34757,0.002925156157386726,0.0
S34759,0.0033295752155228014,0.0
S34760,0.0033149396782680375,0.0
S34773,0.0011698342175022341,0.0
S34775,0.002004484531243483,0.0
S34781,0.0033876626791410377,0.0
S34791,0.0031121962732744905,0.0
S34796,0.0031495242861033896,0.0
S34797,0.003293527198457113,0.0
S34800,0.001665677150687015,0.0039572584241034
S34806,0.002995236200098603,0.0
S34810,0.0029661261263826933,0.0
S34811,0.0029117840637035023,0.0
S34813,0.0025470444305344905,0.0
S34820,0.0035762961561632404,0.0
S34821,0.0030041560365876878,0.0
S34823,0.002251664944366242,0.0
S34825,0.003352668575001496,0.0
S34828,0.003342470709182027,0.0
S34832,0.003518884700200012,0.0
S34836,0.002415404971910152,0.0
S34837,0.0027868670510336297,0.0
S34841,0.0014565345317823608,0.0
S34843,0.0023053858929920237,0.0
S34847,0.0019366386084807862,0.0
S34858,0.0003564818761768626,0.0
S34860,0.0005491764749934986,0.0
S34861,0.0004452952421277489,0.0
S34863,0.000518552186600155,0.0
S34864,0.0008943835398012687,0.0
S34869,0.0008498051428707186,0.0
S34870,0.00046915882448405266,0.0
S34874,0.0005726531754339431,0.0
S34892,0.0011597896415640164,0.0
S34908,0.003079763804886591,0.0
S34912,0.002548318858607102,0.0
S34914,0.002092860526523253,0.0
S34917,0.0025986314656813035,0.0
S34922,0.0016137919598350429,0.0
S34926,0.0015541029768043175,0.0
S34947,0.0017318247799043493,0.0
S34949,0.0015104512107949589,0.0
S34950,0.001861259127153314,0.0
S34977,0.0023390499199078844,0.0
S34989,0.00041700222776565993,0.0
S34994,0.0013454426446916248,0.0
S34996,0.002957915217545989,0.0
S34997,0.002792417574605252,0.0
S35005,0.0014765499851036284,0.0
S35007,0.0023886952030081066,0.0
S35011,0.0016653992453976303,0.0
S35018,0.0032072588435624744,0.0
S35020,0.003408292557938652,0.0
S35023,0.001992828252817573,0.0
S35028,0.0031352595148541108,0.0
S35033,0.0027784564892962033,0.0
S35034,0.0023449411243065816,0.0
S35036,0.0030429200904905926,0.0
S35041,0.0011959664949582286,0.0
S35042,0.0022136795280124416,0.0
S35051,0.00036826392905227795,0.0
S35052,0.0009688043054788432,0.0
S35053,0.0008464601728257232,0.0
S35055,0.0036370380274167073,0.0
S35060,0.0038947985954229437,0.0
S35063,0.0033189374824686216,0.0
S35065,0.0022829126869916435,0.0
S35068,0.0032913550657555912,0.0
S35077,0.002806526016178477,0.0
S35080,0.002814293171137401,0.0
S35084,0.0013558327459126996,0.0
S35085,0.0037617684831157345,0.0
S35088,0.003373329066416842,0.0
S35102,0.0027890791953379237,0.0043571800541096
S35108,0.0019213971978918236,0.0019250135564334
S35109,0.0023269076978916312,0.0172849725075034
S35117,0.0028686179651870782,0.0144922042438539
S35134,0.003279470265940387,0.0089773416953267
S35135,0.0037661595654228867,0.0096298367162782
S35146,0.003121824982057966,0.0078088788681053
S35151,0.0025872312544622978,0.0163948246160612
S35152,0.0025427573435068797,0.0191697372719043
S35153,0.0032418648253010325,0.0134067389278532
S35157,0.0030158772109439205,0.0057192394293802
S35164,0.0034970050202477922,0.0224206509177887
S35174,0.0034665712727214018,0.0155515288401637
S35180,0.00394464290038314,0.0463876318622354
S35186,0.0033540689416920585,0.0068882584095615
S35205,0.0037693094689461677,0.025627269635432
S35206,0.00403345896012954,0.0131547385677679
S35207,0.0037619070888260885,0.0660887544984534
S35218,0.0037630467290244805,0.0172796027470662
S35221,0.003951678773463104,0.0219710126622248
S35226,0.003887952525612708,0.0344814994687008
S35228,0.003933342567870118,0.0228026906669363
S35244,0.002956496648429343,0.0076247576032794
S35249,0.0022996709813980485,0.026403606635557
S35254,0.003449799411747985,0.0167837728901815
S35263,0.0019078464149340372,0.0157784039049168
S35266,0.0017291659387194244,0.0245966267933165
S35267,0.001468987076248047,0.0166510318949343
S35290,0.0034335109383909434,0.0289352265344548
S35293,0.0018004139128199618,0.0133755125607977
S35303,0.0016015556235479376,0.0213999530665013
S35305,0.001066358759174139,0.0
S35306,0.0011682077177782237,0.0
S35310,0.0009556086528187905,0.0
S35311,0.0009044483253311896,0.0
S35312,0.0009040485302523513,0.0
S35315,0.001290614436391874,0.0
S35321,0.001767779522587242,0.0
S35323,0.0019643794064808802,0.0
S35336,0.002914269099095963,0.0120087336244541
S35338,0.002929392916819002,0.0309827492118844
S35339,0.0030595875067673185,0.0376908121061826
S35342,0.002539501669491785,0.0253532307110401
S35350,0.0014203482232629646,0.0
S35359,0.0037213758169568063,0.0
S35362,0.0006711684851626378,0.0
S35368,0.0005658950126091976,0.0
S35370,0.0034557155606651816,0.0
S35375,0.0026577189843244144,0.0
S35389,0.0023405100543050115,0.0
S35391,0.0025579436908654794,0.018800121047057
S35397,0.001621013129433138,0.0
S35398,0.002781925734227057,0.0018238532110091
S35400,0.001835606420124525,0.0
S35405,0.0032858878409440764,0.0
S35408,0.001559257114143031,0.0247762430303634
S35410,0.0032753761196177068,0.0217182310784827
S35419,0.0035219242234755645,0.02660512877804
S35426,0.0035102723879499335,0.0200050898911126
S35428,0.0028610020276074724,0.0
S35430,0.003390343510887198,0.0234013500614248
S35444,0.003756273150472555,0.0235636941862119
S35451,0.0032239054243513717,0.0021844881561843
S35453,0.0033829330412733193,0.0029589673977757
S35455,0.003147567368559782,0.0005858210098752
S35456,0.0026656538601661454,0.0150802163023589
S35457,0.0035233528776439827,0.0403185539387914
S35461,0.003291455964553497,0.0058722624483478
S35467,0.003196885802341,0.0137715494925542
S35474,0.003464837838611721,0.0092635738383254
S35477,0.0036350105198288806,0.0117995734426501
S35480,0.003611624039519908,0.0020137498189347
S35489,0.0034382849207354187,0.0231661754476547
S35490,0.0033622662804956836,0.035575527409381
S35491,0.003505596310079566,0.0311488673139158
S35493,0.003444720569888025,0.0220073682617278
S35496,0.00335432909178809,0.0018255816516187
S35498,0.003133825408418084,0.0081465904171258
S35501,0.002989293137513696,0.0249617349661421
S35503,0.0034233777907478344,0.0257848958617058
S35504,0.0033475221151849036,0.0309078493068935
S35515,0.0029074873229469533,0.0119094517434766
S35516,0.0035433173208085146,0.0247491472250578
S35517,0.003431820096334041,0.0300520377942167
S35519,0.0029666104855107433,0.0122276758804787
S35537,0.003974735964506295,0.0
S35538,0.003617454150241143,0.0
S35546,0.00324481123954567,0.0
S35552,0.003503230147432181,0.0
S35556,0.003250983734357067,0.0182299381801663
S35558,0.0028877400880769804,0.0
S35559,0.0028113335496132213,0.0039700607890595
S35563,0.0036232822450891064,0.0019842220412334
S35565,0.003543212193663231,0.0
S35566,0.003298532488025214,0.0
S35571,0.0010868183852792757,0.0
S35579,0.0023553068319452364,0.0
S35582,0.0025452562375492126,0.0
S35594,0.003025255943811443,0.0121990132790064
S35595,0.0023522705047671873,0.0
S35597,0.002313953362275739,0.0079541317072975
S35598,0.0030568751758970917,0.0039483928372817
S35607,0.002822079496752875,0.0
S35608,0.002181867974134007,0.0199612823416953
S35610,0.0030493937184828167,0.004057573456775
S35613,0.0030630626842682324,0.0
S35619,0.002925998619940572,0.0
S35627,0.003537071898883039,0.0121471343028229
S35631,0.003264396892912471,0.0019933901269031
S35639,0.0032871654975334267,0.0060125816598112
S35643,0.003473851529374637,0.0020107130142084
S35645,0.0034034839414576364,0.0
S35648,0.0029862649865607634,0.0
S35657,0.00343288712547718,0.0019710020780786
S35658,0.003840571365140024,0.004001417000789
S35660,0.0036121703883277632,0.0078805392699005
S35667,0.003175683912123146,0.0
S35674,0.00298608933159355,0.002000805152979
S35676,0.0032112868261791076,0.0020197586855719
S35677,0.0029125062400011167,0.0020239040579887
S35681,0.0031766018019391057,0.0141247066656922
S35684,0.0031095096012718456,0.0
S35686,0.0028102920943519887,0.002013596843069
S35692,0.003674256267752668,0.0
S35704,0.0026299665477356937,0.0
S35708,0.0031423739939306634,0.0019773067252299
S35711,0.001579791069137135,0.0119880360847122
S35719,0.003137130273241455,0.0019782511781938
S35721,0.0032657531720444734,0.0020052855615404
S35722,0.0033549143003998895,0.0060004587875934
S35730,0.003367626683471093,0.004050975453697
S35732,0.0033348486569246046,0.0
S35737,0.0032193646714902624,0.0019842933400408
S35759,0.002777937100959668,0.0019838893812021
S35762,0.002515762977233628,0.001990109516087
S35763,0.0007390202988260674,0.0059466832583516
S35775,0.004083866295215791,0.0
S35778,0.0033526146139082344,0.0040186458699721
S35779,0.003190514366332678,0.0039819889113226
S35785,0.0034167520948385527,0.0
S35787,0.003615838586374831,0.0019870303291993
S35790,0.003647266250688349,0.0020284141229863
S35796,0.0034706100301613897,0.0
S35801,0.0023952675616702897,0.0019737024990965
S35815,0.002285837026205887,0.0100499057694952
S35816,0.00291529209280504,0.0
S35817,0.002876789112768812,0.0060224904270272
S35825,0.003494456866267993,0.0039485810531668
S35827,0.003311298291949886,0.0
S35852,0.003259893365736519,0.0079629251332828
S35855,0.003411019609620065,0.0020338927561497
S35858,0.003296470334786205,0.0121249085142717
S35862,0.0031485576597941388,0.0
S35870,0.0036139173327565353,0.0
S35873,0.003076330686879735,0.0060492459742694
S35880,0.003327968912209487,0.00394961656137
S35881,0.0029808905967861035,0.0
S35882,0.002676839998806402,0.0
S35891,0.003162476802456601,0.0
S35896,0.003832078623484689,0.004052858406827
S35900,0.003674133550350399,0.0
S35907,0.0037958731959777258,0.0
S35917,0.003373723531257677,0.003992256468339
S35920,0.004036490423520473,0.0059857161782948
S35926,0.002716327411417645,0.0059668879737793
S35933,0.0029367527495734362,0.0019809004527772
S35935,0.0024523676312766807,0.0
S35937,0.0027483343122393297,0.0040479564742869
S35941,0.0025039898104564566,0.007951554712936
S35956,0.0034905459261823477,0.0019862679743263
S35959,0.0037610265710687693,0.0059045763436772
S35960,0.0036201598945139616,0.0019876501735694
S35966,0.0031357524134291515,0.0020325701993309
S35969,0.0028515792180381283,0.0019694556060137
S35971,0.002897613985360815,0.0
S35980,0.003001407403070173,0.0079529861702851
S36003,0.0005245052590605575,0.0019754676333341
S36011,0.003198622740908174,0.0059632367057016
S36013,0.0028553932325544014,0.0020053341080298
S36016,0.0025620611422680784,0.0
S36025,0.0013357076874175935,0.0
S36031,0.0027741413888236004,0.0020330940254852
S36039,0.002472235513409664,0.0040571759769467
S36042,0.003122779652712949,0.0020325701993309
S36057,0.0008151684739938696,0.0
S36072,0.0035825265145711513,0.0020277437780497
S36076,0.0026086618925701263,0.0
S36077,0.0011738938260535828,0.0
S36079,0.0017149490841359197,0.0
S36081,0.0011116383190736805,0.0020017721926856
S36092,0.003252555208454696,0.0
S36103,0.0037405267924310696,0.0
S36115,0.0009162559758843158,0.0
S36116,0.0003868272540295226,0.0
S36118,0.0005261169751860763,0.0
S36120,0.0005242732088313065,0.0
S36130,0.0032560906251087366,0.0
S36132,0.0017951070399194243,0.0
S36134,0.0021965688334615284,0.0
S36136,0.0030292805373982844,0.0
S36138,0.0010756251327723497,0.0
S36157,0.0030926160891991735,0.0
S36159,0.0021582243972757056,0.0
S36165,0.00311567488761533,0.0
S36166,0.0010068081648870538,0.0
S36171,0.0004464821371153103,0.0
S36179,0.0036008118873043986,0.0
S36180,0.0034321394922945765,0.0
S36182,0.003622600491203236,0.0
S36194,0.0007330162335088236,0.0
S36195,0.0008701091505673067,0.0
S36204,0.0007447739186826053,0.0
S36208,0.0006600086550211534,0.0
S36210,0.0016513983201138925,0.0
S36227,0.0013868016219958797,0.0
S36232,0.0019050858608011378,0.0
S36234,0.0030410069698802527,0.0
S36253,0.0010605860844573644,0.0
S36270,0.003102040152829387,0.0
S36280,0.001610501721506876,0.0
S36281,0.001288159171905159,0.0
S36288,0.002791508554036163,0.0
S36299,0.003204160165981388,0.0
S36302,0.0029853081051982575,0.0
S36304,0.003255241194783158,0.0
S36307,0.0035188918517458923,0.0
S36311,0.003295003693630536,0.0
S36321,0.003396079442283776,0.0
S36325,0.0027967564074310993,0.0
S36333,0.003411955608044066,0.0
S36336,0.0025614147117024987,0.0
S36337,0.0027313408381029617,0.0
S36338,0.0034992491868179984,0.0
S36355,0.003080089274613826,0.0294597077739248
S36362,0.0035445169437202267,0.0
S36371,0.003651607818023192,0.0
S36373,0.002202426530494617,0.0
S36375,0.0027847730201990117,0.0
S36377,0.0024547659786367283,0.0
S36387,0.0011574077600594382,0.0
S36393,0.0006577048539083007,0.0
S36395,0.0006776270987996787,0.0
S36396,0.0009160719184192099,0.0
S36402,0.0007108520215762552,0.0
S36404,0.0006405677481579809,0.0
S36409,0.0007443733485327016,0.0
S36412,0.0004740006677683068,0.0
S36414,0.00042480162286157464,0.0
S36420,0.0005206762178263831,0.0
S36424,0.0004937712640371185,0.0
S36426,0.0011037842505773373,0.0
S36429,0.0005957722624576713,0.0
S36431,0.0005463460114564718,0.0
S36437,0.0004668405580187943,0.0
S36440,0.0007219703716401575,0.0
S36447,0.0033043286949488784,0.0
S36448,0.0032664370092441,0.0
S36451,0.003425637083900128,0.0
S36452,0.0033243754546085783,0.0
S36458,0.0039481334412956445,0.0036279490773183
S36467,0.0027295853235362656,0.0
S36473,0.0026770312487110477,0.0
S36474,0.0027842637290197863,0.0
S36481,0.0031285797487665915,0.0
S36482,0.002784438320475365,0.0
S36486,0.0027416068058808266,0.0036345553337282
S36487,0.0023538946062566127,0.0
S36492,0.0029043334237366897,0.0
S36495,0.002929450620959286,0.0
S36496,0.0033483099756681455,0.0
S36498,0.003004892309864978,0.0
S36509,0.0011820609585347286,0.0
S36530,0.0022774494017549366,0.0
S36535,0.00244382776027948,0.0
S36542,0.0016509278155399836,0.0
S36548,0.0030069628496124812,0.0
S36553,0.002537363330017293,0.0
S36569,0.0033210121895491506,0.0
S36572,0.0028681095189616677,0.0
S36589,0.0033066798178200416,0.0
S36594,0.003103350659142734,0.0
S36595,0.0010812467034484543,0.0
S36598,0.0005192261223527364,0.0
S36599,0.0003334716256142784,0.0
S36605,0.0038272217532716512,0.0
S36607,0.003418232319577209,0.0
S36608,0.0032163858663546425,0.0
S36611,0.0035698587181529503,0.0
S36614,0.003238071581653142,0.0
S36623,0.000614013890880015,0.0
S36624,0.00044860641139484744,0.0
S36633,0.003225986767983033,0.0
S36638,0.001119666557092657,0.0
S36640,0.0011911681777224178,0.0
S36646,0.0011674776293379599,0.0
S36647,0.0009008062995713583,0.0
S36649,0.002475141617718087,0.0
S36654,0.0027684334829857094,0.0
S36658,0.0026259938323361888,0.0
S36660,0.002167079340580057,0.0
S36663,0.0022240215145475184,0.0
S36664,0.0017254009272018,0.0
S36665,0.0016625660955552853,0.0
S36694,0.0028611850781360354,0.0
S36727,0.003011021368175738,0.0
S36729,0.004019374570157483,0.0
S36730,0.0034179979193669214,0.0
S36732,0.003664104749601133,0.0
S36735,0.0035561698002416955,0.0
S36752,0.003346386838878059,0.0
S36755,0.0031950403406770184,0.0
S36760,0.003437537287617504,0.0
S36761,0.0033188034895560176,0.0
S36763,0.0032284988832816464,0.0
S36764,0.0029478884194544036,0.0
S36766,0.0031186002727603963,0.0
S36772,0.0022033178674426075,0.0
S36781,0.00345629328076789,0.0
S36782,0.003622927990859146,0.0
S36785,0.0029958621471927217,0.0
S36788,0.003373930054952707,0.0
S36791,0.003066118415334745,0.0
S36796,0.0034248488792549617,0.0
S36802,0.0006953238939869617,0.0
S36814,0.003154203981688984,0.0
S36817,0.0033539642154650617,0.0
S36818,0.0012506283887998328,0.0
S36819,0.0009315914753583326,0.0
S36827,0.0015000836528170438,0.0
S36866,0.002133950964087557,0.0
S36867,0.0023411001543237673,0.0
S36871,0.0015493437072804216,0.0
S36877,0.0018997962894689528,0.0
S36880,0.0036047131203093543,0.0
S36884,0.0016446977323416163,0.0
S36888,0.0015578304768049131,0.0
S36889,0.003199608038834935,0.0
S36894,0.0014337235119746506,0.0
S36897,0.0025516649829549947,0.0
S36899,0.0030515393995029865,0.0
S36905,0.0016021852876918455,0.0
S36907,0.000674780726667255,0.0
S36916,0.0027241066560222678,0.0
S36927,0.0036195137573598376,0.0
S36933,0.003365315546484975,0.0
S36939,0.0030650959609055776,0.0
S36940,0.0030881635074964764,0.0
S36941,0.0037365704933767442,0.0
S36948,0.003056101155781231,0.0
S36958,0.0002382456848693738,0.0
S36973,0.001664045028857346,0.0
S36976,0.003117369113762987,0.0
S36994,0.0032061902927154077,0.0
S36998,0.002740444289401813,0.0
S36999,0.0017438955734354776,0.0
S37001,0.0020621991265895832,0.0
S37006,0.002700582669448718,0.0
S37009,0.0011542161281723954,0.0
S37014,0.001415188972052441,0.0
S37015,0.0023198825607001917,0.0
S37016,0.001369981792372564,0.0
S37028,0.0024119803511142473,0.0
S37029,0.001197510304110269,0.0
