ufs_serial,pred,health
S32253,0.004367699342508789,0.0
S32255,0.004781957930572145,0.0
S32256,0.002321487384048496,0.0
S32267,0.004104854261780833,0.0
S32273,0.004426873162897017,0.0
S32279,0.004885425424797061,0.0027155353757219
S32280,0.004302947325128887,0.0
S32282,0.0028748314588312976,0.0
S32294,0.0028771410928577303,0.0
S32295,0.0025377810499497932,0.0
S32299,0.0039048009036015867,0.0
S32300,0.003893872674515058,0.0
S32308,0.00321014028761662,0.0
S32309,0.005391283508082983,0.0
S32312,0.003757675715054308,0.0
S32318,0.0024640622080388374,0.0027028202869231
S32338,0.003292086874743082,0.0
S32352,0.0037226294258013615,0.0
S32355,0.0018272722225676353,0.0
S32356,0.0027233245858939168,0.0
S32361,0.002834533706446478,0.0
S32362,0.003236841144116078,0.0
S32363,0.0027161621747852785,0.002708520668138
S32367,0.0024245397433927014,0.0
S32368,0.0034118082186868405,0.0054008823976875
S32371,0.002111243224654709,0.0
S32372,0.003845820585102414,0.0
S32373,0.0026230131967378716,0.0
S32375,0.004308908210899629,0.0
S32384,0.0006252877898202734,0.002709495227036
S32413,0.0003476983275402338,0.0
S32416,7.143297779277453e-05,0.0
S32422,0.004198092411977982,0.0
S32426,0.0021982279197666947,0.0
S32445,0.002679717550735118,0.0
S32455,0.001019726371108107,0.0
S32468,0.0010471862738115172,0.0027344953563096
S32472,0.0028344640559961358,0.0
S32481,0.0002998429170206574,0.0
S32483,0.0010050722754093818,0.0
S32485,0.0006475426426074542,0.0
S32488,0.0014792508538010504,0.0
S32498,0.0010532946415620483,0.0
S32508,0.0022494892821176447,0.0
S32510,0.0019485029884612176,0.0
S32514,0.0035354359338313542,0.0
S32535,0.0022470644379251558,0.0
S32536,0.00397216053901143,0.0
S32537,0.0023119842107088857,0.0
S32544,0.0017282271181976935,0.0027307542266251
S32547,0.0029570692463405297,0.0
S32554,0.00421227669002848,0.0
S32558,0.001905410939061132,0.0
S32561,0.002008053843929066,0.0
S32573,0.003425667078175769,0.016315141567501
S32574,0.002316069916572778,0.0
S32581,0.002474890433417038,0.0
S32589,0.0049840035681228915,0.0
S32593,0.002587382949417576,0.0
S32594,0.0018709379770091646,0.0
S32596,0.003101689538688993,0.0
S32604,0.0019959393653928817,0.0
S32609,0.0031829884867618442,0.0
S32610,0.0024515415759196434,0.0
S32611,0.0035395239032594847,0.0
S32614,0.0033626900375929502,0.0
S32623,0.002377978550947214,0.0
S32626,0.0032221759213287176,0.0
S32638,0.002958941269367495,0.0
S32640,0.003091325364139757,0.0
S32643,0.0022817951370895095,0.0
S32646,0.0031193124161109148,0.0
S32651,0.0022665447546098916,0.0
S32654,0.003934509560756005,0.0053934974171984
S32655,0.0037256607995939848,0.0
S32658,0.0024263066902276602,0.0
S32660,0.0034205277242537954,0.0
S32661,0.002364285751761859,0.0050766606400473
S32664,0.0026755232653267493,0.0
S32674,0.0030300908773564414,0.0
S32680,0.0035409962019138973,0.0
S32691,0.003013141161535599,0.0
S32692,0.002847841173944319,0.0
S32697,0.0015948116971115263,0.0
S32701,0.0025463464640980106,0.0050840609064358
S32704,0.003782841198357939,0.0
S32708,0.004404077346767119,0.0
S32709,0.003953940893825676,0.0
S32710,0.0029029658880299204,0.0
S32712,0.0034726865846867717,0.0
S32721,0.003368609143130324,0.0
S32728,0.0020210023982124917,0.0
S32730,0.0008919315384589241,0.0050955544619422
S32740,0.003461710371149518,0.0
S32750,0.001879421503509405,0.0
S32759,0.002438254464072857,0.0025302664670963
S32761,0.0033735624259739905,0.0
S32763,0.00309017923314668,0.0
S32779,0.003752407597250383,0.0
S32781,0.001982407628764699,0.0
S32798,0.00158837258292387,0.0
S32805,0.003352305368868864,0.0
S32814,0.0033751127664756572,0.0
S32817,0.0031637930642535814,0.0
S32821,0.0038669176352479247,0.0
S32826,0.0004395447998244193,0.0
S32827,0.0009738807442743456,0.0
S32831,0.0018549220671935317,0.0
S32834,0.003537830402610828,0.0
S32836,0.0036703997417476455,0.0
S32845,0.0031582802865993227,0.0
S32847,0.003448686670650147,0.0
S32860,0.002293618666460745,0.0
S32862,0.002140951482123878,0.0
S32863,0.0021194216620357077,0.0101297298399013
S32865,0.001803540608699772,0.0050786059890763
S32869,0.0032126360764041717,0.0
S32878,5.8689969154517143e-05,0.0
S32881,2.030159261419661e-05,0.0
S32882,0.00024728101019564735,0.0052056329766898
S32891,0.0006582181036354374,0.0
S32901,0.0027448545845155108,0.0
S32907,0.002522970896067598,0.0
S32909,0.0025410701147006816,0.0
S32922,0.002666251502086324,0.0
S32925,0.0035629071346698227,0.0025873692649684
S32948,0.0029828332794435146,0.0
S32963,0.0014823289737805612,0.0
S32964,0.0033222445705434933,0.0051057622173595
S32968,0.004514410228398362,0.0
S32969,0.0036683064063943063,0.0
S32973,0.0021990888796953765,0.0
S32979,0.0044430264509055135,0.0
S32982,0.004715576084470868,0.0
S32983,0.004189711872282481,0.0025463283175276
S32991,0.0013650654257281365,0.0
S32996,0.002508269033511065,0.0051038746315865
S32997,0.0027822380759575343,0.0051522078299045
S33004,0.0015983017874512157,0.0
S33009,0.00565739605115777,0.0
S33013,7.33640638208002e-05,0.0025495024109982
S33018,0.0011470242852482083,0.0
S33022,0.0005484908742091324,0.0
S33025,7.277382816870025e-05,0.0
S33034,0.0048497513744867205,0.0
S33036,0.00435655328109757,0.0
S33050,0.0027143299757943517,0.0
S33057,0.0012604780793519371,0.0078059966388666
S33063,0.00037747841355563244,0.0
S33064,0.000674282310790485,0.0
S33073,0.000570383765740415,0.0
S33074,0.0018636556490370668,0.0
S33078,0.0011770624759307987,0.0
S33080,0.002526884223631388,0.0
S33087,0.0020033084355858036,0.0
S33093,0.0019883916992080664,0.0
S33094,0.003615424515248944,0.0025629521908857
S33098,0.0034400749676201984,0.0075955557593263
S33103,0.0021099895257741465,0.0
S33109,0.002284958399963389,0.0
S33111,0.002079166579001262,0.003545492159968
S33114,0.0032381566741284127,0.0
S33115,0.004562474764349569,0.0283221141859885
S33125,0.0033581321795253874,0.0017690547125553
S33127,0.004881651647354377,0.0017649649137759
S33129,0.002230939016654482,0.0017887091782015
S33144,0.0031056236784072866,0.0
S33145,0.0029725156432675874,0.0070737261599772
S33147,0.004438874598015283,0.0036216438765434
S33158,0.003112471412951413,0.0253116667212333
S33159,0.0034223604757397347,0.0035519916524622
S33162,0.001029747508840921,0.0073163012196288
S33167,0.002092139279102115,0.0052928647497337
S33171,0.00045984445031187904,0.0017813811618046
S33174,0.0038708157769467167,0.0054954168002742
S33175,0.004944753696550897,0.0
S33177,0.0031596920927805467,0.0017708700779966
S33180,0.003278925555812487,0.0
S33182,0.005102010691254447,0.0
S33183,0.0026470387381381617,0.0
S33188,0.004501062737627925,0.0035748323173472
S33192,0.0020963448020595993,0.0
S33194,0.0026849450755324802,0.0218243295166372
S33199,0.005442239086949794,0.0017776347085859
S33202,0.0028473784423830237,0.0053450630760461
S33208,0.0027047797195968405,0.0178859330914953
S33210,0.004747078949276514,0.003568902436835
S33211,0.0051534841155255594,0.0035790027040553
S33217,0.004637724325820722,0.0072536742706189
S33220,0.00025368571559748635,0.0
S33222,0.002781877124700047,0.0018192733156164
S33226,0.0029279936449065026,0.009003721054939
S33227,0.00293843974425671,0.008957279005724
S33228,0.0031906715919713855,0.0017762052821557
S33238,0.0020730823596659897,0.0072764540097361
S33240,0.0021478860200723187,0.0
S33245,0.0032915050694707,0.0
S33248,0.0030307296492838674,0.0163238047274439
S33249,0.00383842246295298,0.005387008313552
S33255,0.002999054546131678,0.0238037343236512
S33257,0.0046486144794452575,0.0053675763826639
S33259,0.003396226171825338,0.0070932614016684
S33262,0.0028062494725438177,0.0036220397841351
S33267,0.0038170698725862387,0.0
S33273,0.004041947075488247,0.0053291300758087
S33276,0.002899308402401353,0.003644429778731
S33277,0.0019829855909986975,0.0053832739404048
S33280,0.004081546695768424,0.0072207148798303
S33282,0.0027050548517415975,0.0036031725317905
S33285,0.005007840059872043,0.0
S33293,0.0034173961703130315,0.0
S33296,0.004682527960025735,0.007110462537734
S33307,0.003573223087601244,0.0035846947239352
S33317,0.004097208102749588,0.0035495563054618
S33323,0.0035004875386539093,0.0123860282468376
S33326,0.003529065026287979,0.0125231276502307
S33332,0.004355545952972693,0.0018280863209854
S33335,0.0045526648870020765,0.0
S33337,0.003207092091050035,0.0017696405172904
S33342,0.002705520189716772,0.0054344260502547
S33343,0.0033225502957058197,0.0090846942095584
S33346,0.002806163246917043,0.0196891938126879
S33349,0.0013771681608997415,0.0035729434008382
S33353,0.004122079900360526,0.0018243620239039
S33357,0.0031816578447565725,0.0035538584749156
S33373,0.0027125338872941865,0.0017687336294271
S33400,0.0038169805917821343,0.0036498494528897
S33407,0.0017628604128962703,0.0054270676363318
S33409,0.003982777721870064,0.0036155972646588
S33410,0.0024906452009710776,0.0018222750205326
S33422,0.0031034844337225484,0.0053999435015971
S33435,0.0026245632507745755,0.0017668284185641
S33439,0.0022427009474141196,0.0
S33444,0.00379015853376638,0.0018222549763693
S33462,0.004030745043115524,0.0036367095461796
S33464,0.003820754339724287,0.0
S33480,0.0016548194243860615,0.0
S33483,0.004117898413589998,0.0
S33485,0.0019178802664100738,0.0036024673639651
S33493,0.00327736247055153,0.0089612520509907
S33499,0.0032570325088916033,0.0018256688302862
S33502,0.00368902641435942,0.0054273046934719
S33507,0.003596811912464125,0.010680707032719
S33518,0.0031379328100676527,0.0017797736070675
S33522,0.0015869954687139623,0.0054846826167564
S33524,0.0034489084294686665,0.0126903182975494
S33527,0.003682940411734789,0.0072609068828868
S33530,0.0036920195730773347,0.0018009203898974
S33538,0.0016330054223988768,0.0017931427623057
S33542,0.0011784851858124043,0.0035687486760804
S33545,0.002575582019183005,0.0072185911401597
S33553,0.0022612640970294563,0.0
S33555,0.003144813146355617,0.0
S33563,0.005970189088552539,0.0
S33572,0.002708001071729704,0.0
S33575,0.002903855538082715,0.0
S33581,0.0031474195295326667,0.0
S33584,0.0011031164079503659,0.0
S33588,0.00141034350842979,0.0
S33591,0.0010896405146017388,0.0
S33595,0.0008401156484026072,0.0
S33603,0.0030848893083953717,0.0
S33605,0.002731956898868337,0.0
S33608,0.00044190859212717376,0.0
S33613,0.002203174111958662,0.0
S33614,0.0023203115405565364,0.0
S33620,0.0008601392022817952,0.0
S33622,0.0001015184550672831,0.0
S33623,0.001477145762711242,0.0
S33624,0.002490750554346415,0.0
S33638,0.00013932088724072033,0.0
S33643,0.001320122141156229,0.0
S33647,0.0033764318835807754,0.0
S33657,0.002529485753247354,0.0
S33661,0.0018794574364111973,0.0
S33662,0.00045931629691569546,0.0
S33664,0.0003967978148661262,0.0
S33670,0.00037270299973014154,0.0
S33681,0.0005458324168005862,0.0
S33683,0.0002942385209521599,0.0
S33693,0.0028589010863896824,0.0
S33698,0.002197605753528555,0.0
S33701,0.002866123217213524,0.0
S33705,0.0049951391324122435,0.0
S33706,0.001246920522034217,0.0
S33719,0.0035179692386094223,0.0
S33722,0.004052012774363185,0.0
S33723,0.0030439115251015493,0.0
S33727,0.0029240190499514145,0.0
S33729,0.0037534233042223553,0.0
S33731,0.004096093705619229,0.0
S33740,0.00025212612768301426,0.0
S33741,5.9571667325210854e-05,0.0
S33743,0.00023595398985550757,0.0
S33751,0.0003254269425087711,0.0
S33754,0.0017175910304863206,0.0
S33755,0.0011116609741981137,0.0
S33756,0.0007179320101077277,0.0
S33763,0.000765460581491508,0.0
S33765,0.002482196082743667,0.0
S33790,0.0017741099467618894,0.0
S33792,0.0010301956107151753,0.0
S33796,1.751669314030625e-05,0.0
S33807,0.0004114506159502111,0.0
S33811,0.00019325652312743644,0.0
S33814,0.00026926100852296073,0.0
S33817,7.88828607274251e-05,0.0
S33822,0.0045919355920953486,0.0
S33827,0.004425640187086622,0.0
S33828,0.0037275338564393776,0.0
S33830,0.0004327873576405004,0.0
S33831,0.00021749845462728902,0.0
S33835,0.0010555084869697143,0.0
S33842,0.001401314333888758,0.0
S33855,0.002502715945257349,0.0
S33856,0.0017788795499391284,0.0
S33858,0.0017634938738840858,0.0
S33867,0.0034005337342324676,0.0
S33869,0.0033939521596783625,0.0
S33885,0.003964138589252235,0.0
S33890,0.004009830707125484,0.0
S33891,0.0032223440781894716,0.0
S33893,0.0036690715804784265,0.0
S33898,0.004644318031527619,0.0
S33910,0.0021998339383903884,0.0
S33919,0.0006536772544225404,0.0
S33929,0.002766582502816595,0.0161158077591198
S33932,0.003818107903425209,0.0188046176443959
S33933,0.003932292741510416,0.0
S33936,0.0033221586250231617,0.0129956299906193
S33939,0.004411113699464872,0.007234036359402
S33942,0.0006426758048150637,0.0
S33950,0.0015352593380214491,0.0166261884212146
S33972,0.002795592574635882,0.0
S33983,0.0031014772913519196,0.0
S33989,0.0041539341654833195,0.0113489752811554
S33990,0.004820829567419142,0.0033804280696599
S33993,0.0025876201019269787,0.0
S33997,0.0029478240135597206,0.011230877002689
S34001,0.0035725299311704876,0.0031488529970332
S34003,0.003958956970071176,0.0036997996003918
S34007,0.0023537211794216546,0.0021966171212382
S34011,0.0034777711660675644,0.0
S34018,0.0035466998570254666,0.0
S34019,0.0012874678438000602,0.0
S34029,0.0009605935910770794,0.0
S34034,0.0027128191500215685,0.0
S34040,0.002957871097961452,0.0
S34050,0.0027107174996402893,0.0142982493994447
S34057,0.004846811629803131,0.0216820375007634
S34062,0.002954677911003089,0.0
S34066,0.0033595917983718633,0.0115136913311402
S34081,0.0028104287960803538,0.0
S34088,0.004231185070549075,0.0249649489044408
S34092,0.0029288426472204926,0.0497657180166685
S34108,0.0038194490091738673,0.0
S34120,0.0007380194484721636,0.0
S34133,0.0023166649503431223,0.0
S34134,0.0037320919042202103,0.0
S34137,0.003849266229324971,0.0
S34139,0.0044845965632834914,0.0
S34143,0.0021575176507501945,0.0
S34153,0.001154041290306143,0.0
S34157,0.0024386836269669238,0.0
S34159,0.0018530441971758953,0.0
S34161,0.0012265190051852946,0.0
S34162,0.003177460101731017,0.0
S34163,0.0016786447133653394,0.0
S34166,0.002916499281811499,0.0
S34172,0.003075267497463275,0.0
S34174,0.001822619502785581,0.0
S34178,0.0028989251514509496,0.0
S34183,0.0037835208383386826,0.0
S34184,0.0035778013978999762,0.0
S34185,0.002057059672220743,0.0
S34191,0.0053743136067751175,0.0222348047953584
S34198,0.004287750354558334,0.0105365812291971
S34208,0.0030557029965415042,0.0052099712770195
S34213,0.0031198755712100084,0.0061164713990351
S34223,0.0033059426047991895,0.0079393605380234
S34225,0.0034464053800582688,0.0101032846230228
S34227,0.0031478057159855756,0.0157839338698993
S34228,0.0030209896091185464,0.0211505562128163
S34237,0.0005176634894868454,0.0145897548803757
S34239,0.00038298091085561364,0.0
S34240,9.116484935735636e-05,0.0
S34241,0.00037880299589454264,0.0
S34248,0.0005803245026928528,0.0
S34264,0.0005284676843034646,0.0
S34266,0.0003624443988207358,0.0
S34273,0.0021130044951518327,0.0
S34277,0.002865472358445051,0.0
S34279,0.002607889668711503,0.0
S34280,0.001604881008669706,0.0
S34281,0.0028877932305809576,0.0
S34283,0.0024623043992397222,0.0
S34286,0.0030646830590552302,0.0
S34305,0.0015803673982790936,0.0
S34306,0.002358470785881699,0.0
S34307,0.0027001313822148944,0.0
S34310,0.0016357068795138684,0.0
S34312,0.001979278486774304,0.0
S34315,0.0018041495540548178,0.0
S34317,0.0016776880843079817,0.0
S34319,0.0015891200136387627,0.0
S34324,0.0024071106900788405,0.0
S34329,0.0025242200183796235,0.0
S34332,0.0004957190677388288,0.0
S34339,0.0014032289694990473,0.0
S34348,0.0025034197919572582,0.0
S34352,0.0010591390879455334,0.0
S34354,0.0025164237215448033,0.0
S34357,0.003182374995367615,0.0
S34359,0.000464455580057094,0.0
S34362,0.0030458026768611524,0.0
S34363,0.002520299020863352,0.0
S34366,0.001700384264876226,0.0
S34368,0.002299678021378536,0.0
S34372,0.0025480936737072354,0.0
S34374,0.004666063693569145,0.0
S34377,0.0029966038012272816,0.0
S34385,0.0012445560576543478,0.0
S34395,0.003854570344327109,0.0
S34399,0.0033882906320329967,0.0
S34403,0.003315727512220618,0.0
S34407,0.00417437093835502,0.0
S34408,0.003365753446988764,0.0
S34412,0.003312020974516166,0.0
S34416,0.0026486046330443345,0.0070808311784526
S34418,0.002047591760706231,0.0
S34420,0.0003639593079933135,0.0
S34422,0.00045956134405864137,0.0
S34425,0.00029725460509444075,0.0
S34429,0.004336857815294448,0.003578886728595
S34430,0.002067679017937842,0.0
S34431,0.002561413827345763,0.0
S34437,0.0010353998665038322,0.0
S34442,0.0007278993966013661,0.0
S34445,0.0012305734870685023,0.0
S34446,0.0013934565968600427,0.003538071644171
S34447,0.0034477078641309755,0.0
S34454,0.0006714437104081933,0.0
S34461,0.002700937479705273,0.0
S34463,0.0034477703772072396,0.0
S34464,0.0029110626373403323,0.0
S34472,0.001511579826676188,0.0
S34476,0.0016036473034773324,0.0
S34480,0.0012988034896393983,0.0
S34482,0.001361552905224527,0.0
S34492,1.2267714751049001e-05,0.0
S34493,9.862707904331156e-05,0.0
S34496,2.704093802359279e-05,0.0
S34512,0.0013214959894236136,0.0
S34521,6.0675027588023735e-05,0.0
S34522,0.00032582222848957836,0.0
S34523,0.0002152478945649287,0.0
S34524,0.0017722974183233876,0.0
S34527,0.0010589617805124775,0.0
S34528,0.004123097987450753,0.0
S34540,0.0038548261216912166,0.0
S34553,0.0031384664763419315,0.0
S34555,0.0030946600004191803,0.0
S34557,0.004162405395099613,0.0
S34562,0.0029839530445404908,0.0
S34569,0.004920963777008137,0.0
S34571,0.0014155063815149767,0.0
S34584,0.0017133065283531776,0.0
S34588,0.0015391180115919716,0.0
S34593,0.003400485383547256,0.0
S34597,0.003941275477350876,0.0
S34600,0.0019945245577556777,0.0
S34611,0.00027648131172979337,0.0
S34615,0.00013105376162747797,0.0
S34617,0.0003213023667188095,0.0
S34618,0.00033208921660082694,0.0
S34621,1.4579253715135968e-05,0.0
S34626,0.0003098860331061639,0.0
S34627,0.0001878531623584467,0.0
S34628,9.334131870417607e-05,0.0
S34629,1.789533552058111e-05,0.0
S34641,0.002581319067690167,0.0
S34643,0.0020898342057030783,0.0
S34651,0.0030968525511640196,0.0
S34659,0.0029042536359064897,0.0035647938946628
S34666,0.002478324204968502,0.0
S34673,0.0031734343793500875,0.0
S34676,0.001912160297587076,0.0
S34685,0.005181143665692542,0.0
S34690,0.0041555621974528,0.0
S34701,0.0032295365839936025,0.0
S34712,0.002735916020822667,0.0
S34713,0.002448634632987076,0.0
S34717,0.004055824804758237,0.0
S34723,0.0028730999429331747,0.0
S34724,0.002693696498975201,0.0
S34729,0.0006563480073436733,0.0
S34734,0.0027644669697777257,0.0
S34740,0.0012256970545936722,0.0
S34745,0.0004684714241255828,0.0
S34750,0.0006405103620095422,0.0
S34757,0.003253517669291368,0.0
S34759,0.00341041181078179,0.0
S34760,0.003624762480866995,0.0
S34773,0.0006359311686716426,0.0
S34775,0.0013512973942788192,0.0
S34781,0.0033236615232165438,0.0
S34791,0.003816523201809049,0.0
S34796,0.0035532157785253143,0.0
S34797,0.003458451969376641,0.0
S34800,0.0013082957729091253,0.0039572584241034
S34806,0.0036322739702083296,0.0
S34810,0.003280964138465953,0.0
S34811,0.001994874616605931,0.0
S34813,0.001882820714121667,0.0
S34820,0.005534850994830641,0.0
S34821,0.0033251736509348952,0.0
S34823,0.001308827756762788,0.0
S34825,0.0039085188598451375,0.0
S34828,0.003315935650950541,0.0
S34832,0.0040915899802722805,0.0
S34836,0.0013731931551991248,0.0
S34837,0.0017977176454669393,0.0
S34841,0.0009835737458793472,0.0
S34843,0.0012324427494466823,0.0
S34847,0.0012060550832115715,0.0
S34858,5.364112426532864e-05,0.0
S34860,0.0002005299256459678,0.0
S34861,6.492032243532559e-05,0.0
S34863,0.0001441295429986446,0.0
S34864,0.00044360834326934525,0.0
S34869,0.000263535827075097,0.0
S34870,0.00023050378428780182,0.0
S34874,0.0001599812047043982,0.0
S34892,0.0006673211125241225,0.0
S34908,0.004362890320602096,0.0
S34912,0.0015293056853712354,0.0
S34914,0.0017908646085476212,0.0
S34917,0.0017903936434527086,0.0
S34922,0.0011052219856091219,0.0
S34926,0.0008105199721167934,0.0
S34947,0.0012429151641206173,0.0
S34949,0.00099808155051979,0.0
S34950,0.0006209237206892016,0.0
S34977,0.0018331922560258353,0.0
S34989,7.572309204045408e-05,0.0
S34994,0.0007116158342133612,0.0
S34996,0.002554257595113605,0.0
S34997,0.0028216989564354544,0.0
S35005,0.0014151543881891914,0.0
S35007,0.0018226209041972774,0.0
S35011,0.0018692183665809522,0.0
S35018,0.003287311696881572,0.0
S35020,0.0038591087197588896,0.0
S35023,0.0012379124126112697,0.0
S35028,0.002247297970730336,0.0
S35033,0.0035356005240327957,0.0
S35034,0.0012909524689630285,0.0
S35036,0.00287906387277199,0.0
S35041,0.000470619109157325,0.0
S35042,0.0027426571358813816,0.0
S35051,7.79294384159054e-05,0.0
S35052,0.00033985120787244745,0.0
S35053,0.0006279547834111793,0.0
S35055,0.006073288861739173,0.0
S35060,0.005581309597393398,0.0
S35063,0.0029942067018524014,0.0
S35065,0.0016627968721237042,0.0
S35068,0.0033807577033767204,0.0
S35077,0.0017006585241466535,0.0
S35080,0.0031862560874103387,0.0
S35084,0.000589057213389436,0.0
S35085,0.003858076801643599,0.0
S35088,0.00467169945422498,0.0
S35102,0.002563070254667491,0.0043571800541096
S35108,0.0008764969663956411,0.0019250135564334
S35109,0.001406443246311756,0.0172849725075034
S35117,0.002968668484399335,0.0144922042438539
S35134,0.0038011359861060117,0.0089773416953267
S35135,0.004100545061696638,0.0096298367162782
S35146,0.001784781708718691,0.0078088788681053
S35151,0.003493768432236999,0.0163948246160612
S35152,0.0016412099597986113,0.0191697372719043
S35153,0.003456024648431232,0.0134067389278532
S35157,0.0032428074001690887,0.0057192394293802
S35164,0.0034270808318509908,0.0224206509177887
S35174,0.0032049563819113716,0.0155515288401637
S35180,0.005680505973128233,0.0463876318622354
S35186,0.0030413405167338064,0.0068882584095615
S35205,0.004150180497835695,0.025627269635432
S35206,0.004502125248410139,0.0131547385677679
S35207,0.004466090216161909,0.0660887544984534
S35218,0.004276053005050772,0.0172796027470662
S35221,0.004483745208117137,0.0219710126622248
S35226,0.0034665210119289892,0.0344814994687008
S35228,0.005746847278229935,0.0228026906669363
S35244,0.0027699614552630886,0.0076247576032794
S35249,0.0021180751317643113,0.026403606635557
S35254,0.004747871192362243,0.0167837728901815
S35263,0.001543023072935217,0.0157784039049168
S35266,0.0011631498051842828,0.0245966267933165
S35267,0.0003772297713728048,0.0166510318949343
S35290,0.003648674283120695,0.0289352265344548
S35293,0.0005388086388042273,0.0133755125607977
S35303,0.00017831207426460545,0.0213999530665013
S35305,0.00047300139089077897,0.0
S35306,0.0008140935080224656,0.0
S35310,0.0001901639401601395,0.0
S35311,0.0006974280572296146,0.0
S35312,0.0003425425349045075,0.0
S35315,0.0008455121676511355,0.0
S35321,0.0007681990058477984,0.0
S35323,0.002310130402827858,0.0
S35336,0.001675474030011412,0.0120087336244541
S35338,0.0013591332905255747,0.0309827492118844
S35339,0.0033597439271005024,0.0376908121061826
S35342,0.0023095957863077045,0.0253532307110401
S35350,0.0008546118175855393,0.0
S35359,0.0034285376781877336,0.0
S35362,0.00019590091361893007,0.0
S35368,0.000242245190088392,0.0
S35370,0.003726087708151057,0.0
S35375,0.0021674595916776813,0.0
S35389,0.0018894001625950128,0.0
S35391,0.0014957482149309286,0.018800121047057
S35397,0.000611883649469402,0.0
S35398,0.0028664364526952454,0.0018238532110091
S35400,0.0011312930898215556,0.0
S35405,0.003171853103487148,0.0
S35408,0.0013080061085372872,0.0247762430303634
S35410,0.003700620294651292,0.0217182310784827
S35419,0.0032432274833158257,0.02660512877804
S35426,0.0048365707172188304,0.0200050898911126
S35428,0.0024956892231414386,0.0
S35430,0.0032580760934897836,0.0234013500614248
S35444,0.004855517219944418,0.0235636941862119
S35451,0.004653423855533701,0.0021844881561843
S35453,0.003276633995633705,0.0029589673977757
S35455,0.0028324678307459585,0.0005858210098752
S35456,0.001692622828745831,0.0150802163023589
S35457,0.0044054521686977145,0.0403185539387914
S35461,0.0034582210502598146,0.0058722624483478
S35467,0.00437558035201014,0.0137715494925542
S35474,0.004028734685954415,0.0092635738383254
S35477,0.004149048028491119,0.0117995734426501
S35480,0.004856353045808327,0.0020137498189347
S35489,0.003998672678587252,0.0231661754476547
S35490,0.0037075079363201573,0.035575527409381
S35491,0.003223476829240922,0.0311488673139158
S35493,0.0019269392673761704,0.0220073682617278
S35496,0.0035121048719736494,0.0018255816516187
S35498,0.0038630741510727396,0.0081465904171258
S35501,0.0017126270975672785,0.0249617349661421
S35503,0.0037614573792991712,0.0257848958617058
S35504,0.00443324347012203,0.0309078493068935
S35515,0.0019094796855605803,0.0119094517434766
S35516,0.003717270770238946,0.0247491472250578
S35517,0.0037965792302598507,0.0300520377942167
S35519,0.00172832963167509,0.0122276758804787
S35537,0.005008606921411385,0.0
S35538,0.004989674201077147,0.0
S35546,0.002965173876699814,0.0
S35552,0.004380091890143921,0.0
S35556,0.0027644166133983456,0.0182299381801663
S35558,0.0020656292698186156,0.0
S35559,0.001770089755776844,0.0039700607890595
S35563,0.00448946771572462,0.0019842220412334
S35565,0.004004321852896817,0.0
S35566,0.0035952680582059283,0.0
S35571,0.0002760224639257948,0.0
S35579,0.0014680232574810284,0.0
S35582,0.0021805571475962313,0.0
S35594,0.001989976469170186,0.0121990132790064
S35595,0.0014524841880108347,0.0
S35597,0.0017668292085254826,0.0079541317072975
S35598,0.0024259685783826973,0.0039483928372817
S35607,0.0021586447183530085,0.0
S35608,0.0017299196887006656,0.0199612823416953
S35610,0.0030551830228151017,0.004057573456775
S35613,0.0033887172335865185,0.0
S35619,0.0019883969837865578,0.0
S35627,0.003939764840913251,0.0121471343028229
S35631,0.004086061621076852,0.0019933901269031
S35639,0.0037006463652543746,0.0060125816598112
S35643,0.0033706906436959945,0.0020107130142084
S35645,0.0028490818163803997,0.0
S35648,0.002203981427944305,0.0
S35657,0.004453945598147408,0.0019710020780786
S35658,0.005817855656147118,0.004001417000789
S35660,0.004924909686680516,0.0078805392699005
S35667,0.0036106377329469096,0.0
S35674,0.00251716757585802,0.002000805152979
S35676,0.0023938400568683555,0.0020197586855719
S35677,0.0023007746030238776,0.0020239040579887
S35681,0.0026500810717466107,0.0141247066656922
S35684,0.003376259976131867,0.0
S35686,0.002774738674669465,0.002013596843069
S35692,0.004041552477433902,0.0
S35704,0.0018230911938925377,0.0
S35708,0.0029206970491893356,0.0019773067252299
S35711,0.0013399076550797881,0.0119880360847122
S35719,0.004439633144284515,0.0019782511781938
S35721,0.003406110141158919,0.0020052855615404
S35722,0.0039981069433930256,0.0060004587875934
S35730,0.004030227643746501,0.004050975453697
S35732,0.00301998384485495,0.0
S35737,0.003958478703722791,0.0019842933400408
S35759,0.002237906689281451,0.0019838893812021
S35762,0.003221501311534732,0.001990109516087
S35763,0.00015039427516184842,0.0059466832583516
S35775,0.004814821794637861,0.0
S35778,0.0027476567930850657,0.0040186458699721
S35779,0.003245793730083265,0.0039819889113226
S35785,0.0023299218455202038,0.0
S35787,0.004223860976258126,0.0019870303291993
S35790,0.004354321387128933,0.0020284141229863
S35796,0.004196760657762911,0.0
S35801,0.002116986336562887,0.0019737024990965
S35815,0.0025756779927676604,0.0100499057694952
S35816,0.0020139154542336184,0.0
S35817,0.0015357558074863282,0.0060224904270272
S35825,0.0038249270655809414,0.0039485810531668
S35827,0.003971030372852544,0.0
S35852,0.0035304596715574252,0.0079629251332828
S35855,0.003800124745890078,0.0020338927561497
S35858,0.0035191084914998664,0.0121249085142717
S35862,0.0037982470190607016,0.0
S35870,0.0033455745190739024,0.0
