ufs_serial,pred,health
S35480,0.0048943688607768375,0.0020137498189347
S35489,0.0039772385631625905,0.0231661754476547
S35490,0.003713071538584528,0.035575527409381
S35491,0.0032284798555394017,0.0311488673139158
S35493,0.0019446152933187903,0.0220073682617278
S35496,0.0034918230791878254,0.0018255816516187
S35498,0.003881080981306207,0.0081465904171258
S35501,0.001714830856645993,0.0249617349661421
S35503,0.0038076506702220876,0.0257848958617058
S35504,0.0044858284826296245,0.0309078493068935
S35515,0.0018482796412762207,0.0119094517434766
S35516,0.0037071072965512595,0.0247491472250578
S35517,0.0037723825905476814,0.0300520377942167
S35519,0.0017738529802206783,0.0122276758804787
S35537,0.005049606838595044,0.0
S35538,0.005059027746304695,0.0
S35546,0.002973833877559961,0.0
S35552,0.004344979626638747,0.0
S35556,0.00278414261192318,0.0182299381801663
S35558,0.0020401118086083563,0.0
S35559,0.0017541489241799067,0.0039700607890595
S35563,0.004450605419363708,0.0019842220412334
S35565,0.003984259232117097,0.0
S35566,0.003545156981939155,0.0
S35571,0.0002741176238973629,0.0
S35579,0.0014373423415241832,0.0
S35582,0.0021615210436230635,0.0
S35594,0.0019856160936213333,0.0121990132790064
S35595,0.0014596431838534351,0.0
S35597,0.001761920102762886,0.0079541317072975
S35598,0.0024357097604629776,0.0039483928372817
S35607,0.002124097543409495,0.0
S35608,0.0017244159240737153,0.0199612823416953
S35610,0.003014000085429321,0.004057573456775
S35613,0.00334047707001388,0.0
S35619,0.001949520731319204,0.0
S35627,0.0039893285263619075,0.0121471343028229
S35631,0.003999854089093093,0.0019933901269031
S35639,0.0036890478377840106,0.0060125816598112
S35643,0.003372003103016201,0.0020107130142084
S35645,0.002799427250459973,0.0
S35648,0.0022291727232908102,0.0
S35657,0.00441141598836288,0.0019710020780786
S35658,0.005800651071920172,0.004001417000789
S35660,0.0049520472930278826,0.0078805392699005
S35667,0.0036313602778113023,0.0
S35674,0.0025400121701991745,0.002000805152979
S35676,0.002392922344059192,0.0020197586855719
S35677,0.0023208312336748414,0.0020239040579887
S35681,0.002656334514485187,0.0141247066656922
S35684,0.003388324613732765,0.0
S35686,0.0027739384448447124,0.002013596843069
S35692,0.004009153877875255,0.0
S35704,0.0018024344292073963,0.0
S35708,0.0028940314219679047,0.0019773067252299
S35711,0.0013622430123862814,0.0119880360847122
S35719,0.004459351695606213,0.0019782511781938
S35721,0.0033767277198556173,0.0020052855615404
S35722,0.003986841576100075,0.0060004587875934
S35730,0.0040395062588660935,0.004050975453697
S35732,0.003044192217752157,0.0
S35737,0.0039514751474757455,0.0019842933400408
S35759,0.0022110614571277986,0.0019838893812021
S35762,0.0032511354448719826,0.001990109516087
S35763,0.00015619085070708687,0.0059466832583516
S35775,0.004854848681544172,0.0
S35778,0.0027656182239061944,0.0040186458699721
S35779,0.0032444310401217357,0.0039819889113226
S35785,0.0023530360012560024,0.0
S35787,0.004188596983258087,0.0019870303291993
S35790,0.0043325596212644,0.0020284141229863
S35796,0.004218537653413578,0.0
S35801,0.002077164303104704,0.0019737024990965
S35815,0.0025393655477825836,0.0100499057694952
S35816,0.001977419324008864,0.0
S35817,0.0015131254392970759,0.0060224904270272
S35825,0.0038672948921251045,0.0039485810531668
S35827,0.00397732175199882,0.0
S35852,0.0035321254357100263,0.0079629251332828
S35855,0.0037534734165445517,0.0020338927561497
S35858,0.003530345556259488,0.0121249085142717
S35862,0.003796376675650074,0.0
S35870,0.0033301464450340773,0.0
S35873,0.001958852127294972,0.0060492459742694
S35880,0.002958910262753941,0.00394961656137
S35881,0.0028714204382540545,0.0
S35882,0.0028796618697939716,0.0
S35891,0.0025530733143024707,0.0
S35896,0.0037405073500694835,0.004052858406827
S35900,0.004821393208907792,0.0
S35907,0.004650954885895642,0.0
S35917,0.0028898974790552852,0.003992256468339
S35920,0.003950647050275164,0.0059857161782948
S35926,0.0033343401990449627,0.0059668879737793
S35933,0.001940714071819428,0.0019809004527772
S35935,0.002247161539662048,0.0
S35937,0.0020325431835010576,0.0040479564742869
S35941,0.001838235035711969,0.007951554712936
S35956,0.0037222931079269675,0.0019862679743263
S35959,0.005076971676977649,0.0059045763436772
S35960,0.003586273614512966,0.0019876501735694
S35966,0.0014922501284264297,0.0020325701993309
S35969,0.0021213835551696283,0.0019694556060137
S35971,0.001961500546278149,0.0
S35980,0.002628676829688593,0.0079529861702851
S36003,8.530059406764782e-05,0.0019754676333341
S36011,0.0020616910146908055,0.0059632367057016
S36013,0.002126376063847577,0.0020053341080298
S36016,0.0022845492974445302,0.0
S36025,0.0011109515663781724,0.0
S36031,0.0019547646635758665,0.0020330940254852
S36039,0.0021896152682924284,0.0040571759769467
S36042,0.0030356807473550197,0.0020325701993309
S36057,0.00019136641192405216,0.0
S36072,0.004920248908242905,0.0020277437780497
S36076,0.002342977520203672,0.0
S36077,0.00038030632121197874,0.0
S36079,0.0012461347025785855,0.0
S36081,0.0008861078714875508,0.0020017721926856
S36092,0.003768329294382763,0.0
S36103,0.005081260952773984,0.0
S36115,0.0004305017447808697,0.0
S36116,0.00015415581599043427,0.0
S36118,0.0002507738501225812,0.0
S36120,0.0002235259964204844,0.0
S36130,0.002543390100794296,0.0
S36132,0.0005451548213733746,0.0
S36134,0.0017431303013335153,0.0
S36136,0.002361290091659408,0.0
S36138,0.0005939030129587783,0.0
S36157,0.0036439547920633837,0.0
S36159,0.0012439830599482375,0.0
S36165,0.002820207710195078,0.0
S36166,0.00035626069783408756,0.0
S36171,0.00016199740824617944,0.0
S36179,0.004310249467529097,0.0
S36180,0.003934425518064917,0.0
S36182,0.0041140531501550875,0.0
S36194,0.0006655655840215323,0.0
S36195,0.0004122300371548512,0.0
S36204,0.0003878320513140499,0.0
S36208,0.00018502331887583126,0.0
S36210,0.0015338667676712847,0.0
S36227,0.0006590953649219583,0.0
S36232,0.0008358036522622734,0.0
S36234,0.002731910020510578,0.0
S36253,0.0004276307688857763,0.0
S36270,0.0027816226801589895,0.0
S36280,0.0004795614301482373,0.0
S36281,0.00029927926410966486,0.0
S36288,0.0023493209820465793,0.0
S36299,0.004225897382922334,0.0
S36302,0.0022115759298666307,0.0
S36304,0.0032309590174067256,0.0
S36307,0.0034701370534486534,0.0
S36311,0.003922339755571783,0.0
S36321,0.00514137609389464,0.0
S36325,0.003176521200552702,0.0
S36333,0.0038106330818553293,0.0
S36336,0.0016300584174429957,0.0
S36337,0.0026549674160638763,0.0
S36338,0.004749556974918011,0.0
S36355,0.0038158634303511454,0.0294597077739248
S36362,0.0032277696351553273,0.0
S36371,0.0030789424248390974,0.0
S36373,0.001184648692880852,0.0
S36375,0.0018221849508103997,0.0
S36377,0.0019207028679401315,0.0
S36387,0.00030440216429665414,0.0
S36393,0.00044210655694870807,0.0
S36395,0.00030578983461404356,0.0
S36396,0.00035987790497920647,0.0
S36402,0.0004308353652926342,0.0
S36404,0.00012215402143274753,0.0
S36409,0.00019189770567737516,0.0
S36412,0.00040676584454890944,0.0
S36414,0.00018686765764965033,0.0
S36420,0.0001455709302515676,0.0
S36424,0.00020259042704032175,0.0
S36426,0.0005382977655273795,0.0
S36429,0.00012813445290174675,0.0
S36431,0.0001941293906882792,0.0
S36437,0.0001329145056667817,0.0
S36440,0.00027254653264005845,0.0
S36447,0.004866851253047637,0.0
S36448,0.0032055980881174244,0.0
S36451,0.00336282726344641,0.0
S36452,0.002888003702471331,0.0
S36458,0.0038171204452248715,0.0036279490773183
S36467,0.0023106378628072323,0.0
S36473,0.0015866755085377957,0.0
S36474,0.0016621064792947818,0.0
S36481,0.0023369587152583015,0.0
S36482,0.0038081432940338202,0.0
S36486,0.0019392951609494343,0.0036345553337282
S36487,0.0014045696904321139,0.0
S36492,0.00240890823101564,0.0
S36495,0.002142549669423582,0.0
S36496,0.0024693262273667925,0.0
S36498,0.0035356649808661145,0.0
S36509,0.0004395098337396804,0.0
S36530,0.0014984178697754092,0.0
S36535,0.001990788643100329,0.0
S36542,0.0008621430515748168,0.0
S36548,0.0024034976155591315,0.0
S36553,0.0029170534435237778,0.0
S36569,0.0030275100587790257,0.0
S36572,0.002835982198684403,0.0
S36589,0.0037258208347772,0.0
S36594,0.003094903146202878,0.0
S36595,0.0002712952386060444,0.0
S36598,0.00036130977991163916,0.0
S36599,0.00015293363064133463,0.0
S36605,0.004703139333643396,0.0
S36607,0.00425728883363491,0.0
S36608,0.003112364792189107,0.0
S36611,0.00356943880806096,0.0
S36614,0.0016727776252229733,0.0
S36623,0.0004188024163184417,0.0
S36624,9.554731508940873e-05,0.0
S36633,0.003794130906251434,0.0
S36638,0.0010016974581641,0.0
S36640,0.000791727215615473,0.0
S36646,0.0004412330821357755,0.0
S36647,0.00016260215861896678,0.0
S36649,0.002732811129887008,0.0
S36654,0.0029973342254533543,0.0
S36658,0.002476516809391433,0.0
S36660,0.0012362577980747063,0.0
S36663,0.002475183714279418,0.0
S36664,0.0012267794029596451,0.0
S36665,0.0012767065146809312,0.0
S36694,0.002754119978483629,0.0
S36727,0.00383036908394047,0.0
S36729,0.005553537631893198,0.0
S36730,0.0044439357652875195,0.0
S36732,0.004123827088659694,0.0
S36735,0.003546746358579795,0.0
S36752,0.00325770126428032,0.0
S36755,0.0031391003071126284,0.0
S36760,0.0029990815841311733,0.0
S36761,0.004436162643019562,0.0
S36763,0.0027957658409828445,0.0
S36764,0.002603916713962329,0.0
S36766,0.0026146879386027356,0.0
S36772,0.0012290472552680663,0.0
S36781,0.003720477531196575,0.0
S36782,0.004308503039948577,0.0
S36785,0.0035918789034361832,0.0
S36788,0.003340074690713607,0.0
S36791,0.0032445173456448896,0.0
S36796,0.004529254885119524,0.0
S36802,0.0002680039266257874,0.0
S36814,0.0024448566239412915,0.0
S36817,0.003330163409218507,0.0
S36818,0.0005988271179938759,0.0
S36819,0.00040954635859330685,0.0
S36827,0.0005706422283442753,0.0
S36866,0.0016316272065103612,0.0
S36867,0.002751125817138522,0.0
S36871,0.0006557266872912593,0.0
S36877,0.0009015696733447356,0.0
S36880,0.0026528209762902294,0.0
S36884,0.001248348585000091,0.0
S36888,0.0011131082558394315,0.0
S36889,0.0029334083381019633,0.0
S36894,0.0004684457072290371,0.0
S36897,0.0016616887977175213,0.0
S36899,0.004433290622479453,0.0
S36905,0.0009469377063157714,0.0
S36907,0.00018019086466669626,0.0
S36916,0.002194306725879872,0.0
S36927,0.004768247304761886,0.0
S36933,0.0028739014772063364,0.0
S36939,0.003970258362645418,0.0
S36940,0.00359651254906769,0.0
S36941,0.005453918386332538,0.0
S36948,0.002668744546558429,0.0
S36958,1.1898522525348187e-05,0.0
S36973,0.0009657137878354927,0.0
S36976,0.002648926874755729,0.0
S36994,0.002510493100376175,0.0
S36998,0.001415457813073648,0.0
S36999,0.0006642508419508945,0.0
S37001,0.0015713414708782103,0.0
S37006,0.0026573249320440287,0.0
S37009,0.0004601510472220485,0.0
S37014,0.0005654576282586962,0.0
S37015,0.0011059582672666298,0.0
S37016,0.0002625990265558096,0.0
S37028,0.001318146610466125,0.0
S37029,0.0007558924309364717,0.0
S37036,0.0005420617766678017,0.0
S37037,0.0021920923099715685,0.0
S37044,9.291479700082379e-05,0.0
S37046,0.0001537194267536767,0.0
S37049,0.0011859644790515433,0.0
S37052,0.00025781706318038505,0.0
S37056,0.00012272745442395405,0.0
S37062,0.0025434085711961304,0.0
S37067,0.005936876185917131,0.0
S37071,0.004815788847179778,0.0
S37074,0.0014343779389441563,0.0
S37075,0.004056858767020288,0.0
S37076,0.0036621037635693535,0.0
S37082,0.0042817706838446865,0.0
S37086,0.0015243090282716963,0.0
S37088,0.0013025817294275333,0.0
S37102,0.0001510504651249642,0.0
S37114,0.0002743502350760561,0.0
S37117,0.0009996862548655391,0.0
S37120,0.0003172157366903941,0.0
S37123,0.000593950776261623,0.0
S37137,0.0001884410415815549,0.0
S37143,0.0002138072537665208,0.0
S37145,0.0003515260150591961,0.0
S37146,0.00010111237966551697,0.0
S37153,0.00034513482122231094,0.0
S37154,0.0031023259126102686,0.0
S37157,0.0013839157580936808,0.0
S37163,0.0007846280053683374,0.0
S37173,0.0012612457725178243,0.0
S37175,0.0020970908884176192,0.0
S37177,0.0018819140791177659,0.0
S37198,0.0006065944338514201,0.0
S37212,0.0024292906214183015,0.0
S37220,0.0022569319271277984,0.0
S37221,0.005425018683373643,0.0
S37225,0.005048179531260281,0.0
S37226,0.002468891730630865,0.0
S37230,0.00015938352497259624,0.0
S37231,0.00043007133948687586,0.0
S37245,0.0036629283340172077,0.0
S37247,0.0013320214022588426,0.0
S37250,0.0027647315451346344,0.0
S37251,0.002081332546415154,0.0065537885381227
S37256,0.002027548781106861,0.0
S37259,0.004064956307308449,0.0
S37271,0.0006947824405323384,0.0
S37272,0.0035576090318708313,0.0
S37273,0.0006245234264252095,0.0
S37275,0.001446396550508891,0.0
S37280,0.0014032292642108723,0.0
S37282,0.0008058720521778627,0.0
S37284,0.0004212608712460236,0.0
S37286,0.000972539227965326,0.0
S37306,0.001558035765817306,0.0
S37308,0.001983944683730158,0.0
S37310,0.0027031376599835296,0.0
S37316,0.002189879856794244,0.0
S37325,0.0014738716703487087,0.0
S37331,0.002308526926677839,0.0
S37335,0.0026774875436336196,0.0
S37337,0.003842071734513455,0.0
S37341,0.0015856068234530755,0.0
S37344,0.002511738675278427,0.0
S37368,0.003732703187688634,0.0
S37370,0.0034178520484307237,0.0
S37376,0.00429506892405517,0.0
S37378,0.0036771631067756393,0.0
S37380,0.00415919064230699,0.0
S37381,0.0035374367961115835,0.0
S37385,0.005477862831774099,0.0
S37386,0.0033711018118705543,0.0
S37387,0.004956377288384028,0.0
S37394,0.0008374088410910878,0.0
S37397,0.0006269117596061158,0.0
S37401,0.002057719642078581,0.0
S37402,0.0029727210282396825,0.0
S37405,0.0031709083600189284,0.0
S37408,0.0020428366717760832,0.0
S37411,0.001219974238661715,0.0
S37416,0.00015636180140781748,0.0
S37421,0.0016704858422858775,0.0
S37430,0.004581535619986466,0.0
S37433,0.002018894407305934,0.0
S37437,0.002624135025635503,0.0
S37439,0.0006445705769028838,0.0
S37444,0.0031742732089160897,0.0
S37445,0.003201058467953332,0.0
S37446,0.0019361384476147192,0.0
S37450,0.00296825856587264,0.0
S37452,0.004127713585819107,0.0
S37453,0.0019264297451355625,0.0
S37468,0.0028097507693706806,0.0
S37470,0.002779107406160971,0.0
S37483,0.003175715227177584,0.0
S37484,0.0052793719113412374,0.0
S37486,0.0029108513823174528,0.0
S37487,0.0015587556103850407,0.0
S37489,0.0012766943732013631,0.0
S37497,0.0015006560259548417,0.0
S37499,0.0009806019192694034,0.0
S37509,0.0006897204591562469,0.0
S37512,0.0017058172769164575,0.0
S37513,0.0013056417315442266,0.0
S37518,0.0018237381624202273,0.0
S37521,0.0012495467834293115,0.0
S37524,0.0016005307824080715,0.0027991326631184
S37530,0.003941034353035276,0.0
S37535,0.0010246324810068022,0.0
S37547,0.0047712773334829435,0.0
S37563,0.0018504757441366595,0.0
S37564,0.0036311800478034985,0.0
S37566,0.004545667927823183,0.0
S37569,0.0033888278687931096,0.0
S37574,0.005879579199949641,0.0
S37575,0.003247805300900845,0.0
S37582,0.004153206296899184,0.0
S37586,0.004467608588446011,0.0
S37587,0.004956643954026559,0.0
S37591,0.002921379718725353,0.0
S37599,0.0043583748528650225,0.0027756369444537
S37610,0.004226377637501695,0.0
S37612,0.0036878791406208095,0.0
S37616,0.004310104652499027,0.0027887194335027
S37619,0.0032466377314592006,0.0
S37623,0.0036457603802173724,0.0
S37628,0.0040115400998114465,0.0
S37637,0.0037574423013488336,0.0
S37655,0.004834525272155061,0.0
S37668,0.0016138755742077244,0.0
S37671,0.0007478213725957464,0.0
S37686,0.0012161713970301425,0.0
S37694,0.00020871204231306145,0.0
S37707,0.002485929408636749,0.0
S37708,0.000886823087293397,0.0
S37712,0.00029692901940113156,0.0101096397550904
S37714,0.0005071577549241081,0.0
S37716,0.0011903129615494315,0.0
S37717,0.0004428551325541162,0.0
S37726,0.0034195859666315475,0.0055706872008697
S37732,0.0034080124265380716,0.0
S37734,0.0054767702125574965,0.0
S37739,0.00310817643138395,0.0028069105346684
S37741,0.003476191759146108,0.0
S37743,0.0030446104703702225,0.0
S37756,0.0033362269360600215,0.0
S37769,0.0017165488592786283,0.0
S37775,0.002728957142048671,0.0
S37786,0.00040385369792625376,0.0
S37788,0.0012948202259733118,0.0
S37791,0.0029095276722950845,0.0
S37792,0.00329003407488118,0.0
S37793,0.0023103406575738904,0.0
S37794,0.0035488230767357497,0.0
S37807,0.0006041497255271931,0.0
S37818,0.002656559609103291,0.0
S37819,0.0038168252713095432,0.0
S37830,0.002584981511927497,0.0
S37831,0.0028616113629323743,0.0
S37836,0.0019145295860780577,0.0
S37841,0.003147053122212542,0.0
S37843,0.0024385984852690105,0.0
S37854,7.177935667500955e-05,0.0
S37857,0.0003253114394368422,0.0084364549914277
S37862,0.0017938046854494697,0.0
S37864,0.0009451384389878448,0.0
S37867,0.004161474306486692,0.0
S37868,0.0031710916015306664,0.0
S37874,0.001006385725113293,0.0
S37879,0.0013445647411739117,0.0
S37880,0.0028273439818355217,0.0
S37881,0.0028268717332288877,0.0
S37891,0.0008234500861037866,0.0
S37892,0.0014575500788774585,0.0
S37894,0.0020092247390795523,0.0
S37910,0.002469730298263619,0.0
S37919,0.0042660448921770155,0.001371798905873
S37928,0.001374128577255118,0.0123488487659433
S37929,0.001592292780630494,0.0121915321591522
S37944,0.00042903771781597285,0.0040555537422071
S37945,0.003557814996635828,0.0232943485908697
S37948,0.0027202178888803435,0.0125186814663061
S37954,0.0034715696305985325,0.0098065745485705
S37955,0.003028254825926529,0.0027891185094771
S37959,0.0018748897554636728,0.0027126229754253
S37971,0.0033772105280810314,0.0040467699122249
S37972,0.0037590179606641376,0.0096969392903033
S37974,0.0041744442622082024,0.0070909236177692
S37975,0.00304423164776663,0.0013592270182606
S37984,0.00351401999314977,0.0040697341161634
S37987,0.0037124253783788323,0.0056711368233075
S37998,0.0015608009923052096,0.0137628905947119
S37999,0.0024078942388888968,0.0
S38006,0.0028110792642687104,0.0095956002007932
S38012,0.002892718071796262,0.0028306507649022
S38015,0.0027716319412468115,0.0109705759000507
S38021,0.0022827264180098903,0.0068342642783869
S38025,0.0034540010962156474,0.0108386899796638
S38026,0.0043151036821104435,0.0040976848492843
S38034,0.0029455107471709242,0.010872299699207
S38046,0.0038264830501428377,0.0054394965455913
S38054,0.004873644932160658,0.0109292321224865
S38067,0.004230828223243535,0.0096309030459564
S38072,0.003372942475004642,0.0
S38073,0.004512978011248694,0.0013631862902407
S38075,0.0037563576778925564,0.0056128700739159
S38077,0.003804044418414045,0.0040732696799573
S38085,0.004586664539731891,0.0
S38089,0.0028449104824443596,0.0013715604052312
S38098,0.003681412734937133,0.0013928591446667
S38107,0.004122196798342647,0.0177421525094669
S38115,0.0042831301218604284,0.0054170856188366
S38123,0.0009193911013882967,0.0110045529400368
S38131,0.0025903707139270007,0.0081386018635269
S38138,0.001957653674104966,0.0027320376768334
S38141,0.0024149372276739286,0.0013786828446915
S38142,0.003156280796105619,0.0084944196619323
S38143,0.004085415955814539,0.008454969208261
S38147,0.004487737339773986,0.0
S38149,0.002611247628979157,0.0121847572037984
S38161,0.004632448260286588,0.004078216416257
S38172,0.0032867335935564935,0.0013723557300683
S38174,0.003739532333829066,0.0013970170734038
S38175,0.0028188822277761647,0.004154545758518
S38180,0.004023106548025742,0.0027419630690125
S38181,0.004470450169511119,0.0139146697575711
S38184,0.004595635949232319,0.0084589265503067
S38195,0.003316953354433938,0.0081482088695794
S38200,0.0023922405130477383,0.0108096057593231
S38202,0.004137413499710134,0.0069770249516381
S38203,0.0035741525017081886,0.0055292720440784
S38208,0.0021543574740041866,0.0082514278124584
S38209,0.002767702458018239,0.0084044981821256
S38217,0.004825132427703783,0.0070807403861496
S38220,0.0033718381571937886,0.0041689384725076
S38221,0.003922927408084784,0.0027947175901324
S38223,0.004884671121546526,0.0097248311641844
S38227,0.0020509927258200956,0.0068230616738878
S38238,0.004008583805788927,0.0095627626736154
S38239,0.003051598062191052,0.0127426095428556
S38244,0.003577422629805309,0.0054698484235665
S38248,0.00041811167346298447,0.0041449826527888
S38250,0.001485740013478771,0.0083348706166462
S38251,0.002543440854853882,0.0080976937051429
S38258,0.0019134065581145852,0.0085239941000926
S38262,0.003975780952686933,0.0121504009387834
S38269,0.003494346371392884,0.0107965731199
S38271,0.005366759745781477,0.0203135728999771
S38277,0.004181678749503153,0.0069038133497802
S38285,0.003410142180126917,0.0
S38286,0.0030706945645905086,0.0
S38288,0.0015094862971770258,0.0
S38289,0.0007206055838869395,0.0
S38290,0.0010653827163594723,0.0
S38291,0.0012878137676824199,0.0083192447397934
S38292,0.0024355273487987965,0.0013778457921642
S38296,0.004461942948306712,0.0042191585452816
S38297,0.0005411409879443119,0.007003630050505
S38308,0.002737879297768984,0.0042468469084321
S38324,0.0034728380174191393,0.0055657276600986
S38332,0.0022602485834632684,0.0027818825004477
S38340,0.0026769828942742315,0.0070113366400884
S38341,0.0028686860099749233,0.0122823203782724
S38343,0.0031628327085196856,0.0138729549952407
S38347,0.002630531356160321,0.0013695421540666
S38350,0.0008043868444119243,0.005432272837816
S38357,0.004192043551730536,0.0
S38361,0.004673236959549498,0.0054893319748065
S38363,0.0035159560039152125,0.0028361994926798
S38364,0.00475171665716893,0.0055565804110975
S38371,0.005844662944440648,0.0027859290961425
S38375,0.00407495070299237,0.0083221701272605
S38377,0.004213549955772325,0.0165619741073362
S38378,0.0022690849364228444,0.0094580964731277
S38386,0.0032901768401081373,0.004052610549834
S38387,0.0033040549530728063,0.0099269531472921
S38391,0.003957446420220355,0.0121926288158185
S38394,0.002785574923640053,0.0
S38402,0.004794553459016005,0.0
S38406,0.003846205757319581,0.0
S38412,0.0023355771053890357,0.0084293007242075
S38415,0.002286265051885507,0.0081394015820245
S38427,0.002309005630319088,0.0054179271250647
S38428,0.0024357352986213478,0.0168598882226726
S38449,0.004562915056462548,0.0069457837555307
S38452,0.0034404317677019327,0.0027164259049742
S38455,0.0027587758225814077,0.0
S38461,0.0004734535931851513,0.0
S38478,0.005008867079997983,0.0110258842060309
S38485,0.0017800242592910791,0.0040669699846158
S38495,0.0021136081581173928,0.0013713560421064
S38505,0.0019750810123555446,0.00709371699352
S38517,0.0024718353942802303,0.0056834912875051
S38518,0.0029019446233924905,0.0084900664514255
S38526,0.0011765666519479524,0.0055154198710479
S38529,0.004738383880606288,0.0069510878382536
S38531,0.0032739207744048567,0.005411025645213
S38535,0.0023884327902667156,0.0054380681180947
S38545,7.556112188232063e-05,0.0
S38547,0.00011339517276545836,0.019639389423294
S38552,0.0027171090122628558,0.0162337397212173
S38553,0.0038806751025802113,0.0095875084052603
S38554,0.0016973122355502482,0.0041283184370535
S38555,0.0015578546507661224,0.0027029746317401
S38558,0.0008812102599203531,0.0
S38559,0.0018698135963213338,0.0084312311802875
S38579,0.003383932669137845,0.0
S38589,0.0006004391724394188,0.0
S38591,0.00031323382774441305,0.0
S38593,0.0006888456585430644,0.0102475283250342
S38604,0.001688195883510268,0.0
S38607,0.0005792438028315091,0.0
S38616,0.00014057665674200936,0.0
S38620,0.0001868023880059268,0.0
S38624,0.0005367955328700091,0.0
S38626,0.00016546717183101508,0.0
S38642,0.001570445614509548,0.0
S38651,0.00541321484235996,0.0
S38661,0.002392313162361188,0.0
S38665,0.0022438444100391975,0.0
S38668,0.0037660871355910076,0.0
S38670,0.002683168589028188,0.0
S38673,0.0009386286536266742,0.0
S38679,0.0007083792755991004,0.0
S38698,0.0023011521974970997,0.0
S38700,0.0030031381207953566,0.0
S38703,0.002512362743282868,0.0
S38712,0.0034893194140939577,0.0
S38713,0.0021303857914376457,0.0
S38736,0.0031152788591652797,0.0
S38746,0.0018234264143518605,0.0
S38774,0.0038974575040314,0.0
S38787,0.001240787471777422,0.0
S38790,0.0034629095621102513,0.0
S38795,0.0019948934333466756,0.0
S38802,0.0011174055556520135,0.0
S38804,0.002756681077095398,0.0
S38805,0.0029649347624875087,0.0
S38807,0.002486383788636637,0.0
S38815,0.004461168463427249,0.0
S38822,0.0014649595400482202,0.0
S38824,0.003793490770543608,0.0
S38825,0.002564363551852098,0.0
S38826,0.004491743017540659,0.0
S38830,0.0031480428585831857,0.0
S38844,0.0027669270570287946,0.0
S38848,0.003916717767109211,0.0
S38856,3.1008986883183984e-05,0.0
S38857,0.0012933371011865289,0.0
S38860,3.9700753429565227e-05,0.0
S38862,0.0012811240102559818,0.0
S38865,0.0003572055407218014,0.0
S38875,0.00011321367100312717,0.0
S38878,0.0014561364254426124,0.0
S38883,0.005129752766350074,0.0
S38891,0.004442858251252817,0.0
S38892,0.002781593294766763,0.0
S38898,0.0018874213265389407,0.0
S38905,0.002958382556002877,0.0
S38906,0.0009356149047258255,0.0
S38915,0.0035426664373179482,0.0
S38922,0.0033314548135019444,0.0
S38923,0.001512742080728225,0.0
S38924,0.0037516611056655257,0.0
S38927,0.0034785114267043855,0.0029862225186413
S38929,0.0018660267259905158,0.0
S38940,0.002276061915812293,0.0
S38942,0.002138715054139867,0.0
S38945,0.0034641754736273777,0.0
S38948,0.004615533677716211,0.0
S38949,0.002844914253399469,0.0
S38953,0.0023018635268622083,0.0
S38976,0.005295772740431054,0.0
S38988,0.003250511308942594,0.0
S38991,0.001727210286767868,0.0029936693230211
S38995,0.002002275920585987,0.0087682156592921
S39001,0.000259662723210077,0.0
S39010,0.00019864316733098417,0.0
S39014,0.00039897709916686934,0.0
S39017,8.576535155611713e-05,0.0
S39028,0.003308396548390055,0.0
S39029,0.003247703874988796,0.0
S39036,0.0007085292348649375,0.0
S39037,0.0004693323769381824,0.0
S39043,0.0003915586193207253,0.0117479509044385
S39045,0.00313290428133368,0.0
S39046,0.0007923044456916973,0.0
S39060,0.002815129316765755,0.0
S39062,0.003755349624207529,0.0
S39070,0.0016873710491570747,0.0
S39076,0.0019864892144899385,0.0
S39078,0.0025468365389379943,0.0
S39082,0.001761777064632238,0.0
S39099,0.00037216454461603285,0.0
S39100,0.0017164131542874855,0.0
S39106,0.0035163245568750894,0.0029744271085815
S39116,0.0007734911057124282,0.0
S39122,0.002083163556684284,0.0
S39125,0.0019423683005087289,0.0
S39135,0.0016912818389253482,0.0
S39138,0.0037049744110274315,0.0
S39143,0.00026380771915045193,0.0
S39148,0.0030526157904238837,0.0
S39151,0.0018636846045975053,0.0
S39156,0.0031914667286416535,0.0
S39157,0.0017357341033040798,0.0
S39158,0.0011734463928824849,0.0
S39161,0.002904154710771803,0.0
S39165,0.002490754740211795,0.0
S39171,0.0025140220839072512,0.0
S39182,0.00048603565688534777,0.0
S39187,0.0013967466665810795,0.0
S39197,0.002378290658099609,0.0
S39198,0.003964302671558344,0.0029243379051855
S39212,0.002044473239878857,0.0
S39218,0.0049057303198578725,0.0
S39222,0.0031795789192165143,0.0
S39231,0.0019659803821792964,0.0
S39240,0.00020692066693611192,0.0
S39243,0.00015198977596100736,0.0
S39245,0.0006082032407866054,0.0
S39252,0.0019734324828600647,0.0
S39253,0.0018247478722661242,0.0
S39254,0.0028914494534176107,0.0
S39263,0.00311024115496845,0.6022417449257801
S39273,0.0022399510282041153,0.0
S39274,0.002798294071524693,0.0
S39280,0.003846059241218039,0.0
S39285,0.0016364278612764145,0.0
S39289,0.0014354727278027384,0.0
S39295,0.003661497370881609,0.0
S39304,0.00567233181647803,0.0
S39311,0.0028032654575795624,0.0
S39317,0.0033052557615530216,0.0
S39323,0.00010579606661158978,0.0
S39330,0.0023819885994056,0.0
S39336,0.0007473107354829951,0.0
S39338,0.0004638044292087026,0.0
S39340,0.000674778828998975,0.0
S39341,0.0010068964351563348,0.0
S39343,0.0038585219386469546,0.0
S39354,0.003525376949923068,0.0
