ufs_serial,pred,health
S34691,0.0020373076703753875,0.0
S34695,0.0032557482282071564,0.0
S34696,0.0031148452114131177,0.0
S34697,0.003161489884618561,0.0
S34704,0.004063144710952116,0.0
S34708,0.002483304215291844,0.0
S34709,0.0028177210153950217,0.0
S34711,0.0030767264610664625,0.0
S34721,0.0049404020721318985,0.0
S34725,0.001229175323180579,0.0
S34733,0.0023212761828680516,0.0
S34735,0.004576409015815514,0.0
S34736,0.004849864821924765,0.0
S34738,0.0055188841664250785,0.0
S34739,0.0036114610245964757,0.0
S34742,0.0006497969648431416,0.0
S34753,0.00040666098738178553,0.0
S34754,0.0027633216032987486,0.0
S34758,0.004524778891540687,0.0
S34761,0.00310445938693882,0.0
S34770,0.00045926784395177074,0.0
S34772,3.69700555789494e-05,0.0
S34774,2.6256736449584184e-05,0.0
S34776,0.00029683768587740467,0.0
S34777,0.003773050606827498,0.0
S34779,0.004338774600904419,0.0
S34782,0.005542455911204638,0.0
S34784,0.0050153794971696366,0.0
S34794,0.005094555899684803,0.0
S34803,0.0023950075110351484,0.0
S34804,0.002986200064965187,0.0
S34805,0.0047227172137624274,0.0
S34808,0.0030392922557924305,0.0
S34827,0.004942649501417151,0.0
S34855,0.0003117903857709843,0.0
S34866,0.0001230065626152511,0.0
S34868,0.0001679974693163451,0.0
S34878,0.0001702594131163106,0.0
S34884,0.0001998812457889574,0.0
S34885,0.00026139474409182534,0.0
S34887,0.00019524007043374486,0.0
S34891,0.0007310937885306856,0.0
S34893,0.000546177927458145,0.0
S34894,7.221159912975138e-05,0.0
S34899,0.002061991114239526,0.0
S34900,0.0018975822430614363,0.0
S34903,0.002190420723210693,0.0
S34905,0.002676952675889487,0.0
S34907,0.0023035885871334114,0.0
S34916,0.0014628139723678816,0.0
S34919,0.0010257745093151787,0.0
S34925,0.00408301645977773,0.0
S34931,0.0002710392754724873,0.0
S34939,0.002535734882369087,0.0
S34943,0.001262350886139407,0.0
S34960,0.002264199440788784,0.0
S34972,0.0006127963039907465,0.0
S34975,0.002310052693073997,0.0
S34981,0.004183269482798339,0.0
S34983,0.0008165944161606294,0.0
S34984,0.0010639134567519038,0.0
S34986,0.0007012676041492649,0.0
S34991,0.0009435768885857196,0.0
S34998,0.002459611418420503,0.0
S34999,0.001326474065007305,0.0
S35002,0.0027441166531227417,0.0
S35006,0.0008088619500778119,0.0
S35010,0.0023577868773681228,0.0
S35012,0.0016047531382509133,0.0
S35014,0.0002631685818302714,0.0
S35017,0.0020596900499959088,0.0
S35021,0.004215173344529803,0.0
S35029,0.002317901215914565,0.0
S35031,0.0022262584339708628,0.0
S35038,0.0025737040001820926,0.0
S35039,0.002061021447807153,0.0
S35050,0.002161547709125006,0.0
S35058,0.003062074186325554,0.0
S35066,0.0034513538061776315,0.0
S35067,0.0016214736922564132,0.0
S35074,0.003036511228595253,0.0
S35082,0.0015195535244361478,0.0
S35086,0.004179466002497358,0.0
S35087,0.0009543978514015172,0.0
S35089,0.003595646820314544,0.0207905136135334
S35093,0.0025135967132431146,0.0219674129492118
S35096,0.0013582408660275133,0.0126983214486178
S35097,0.0008303074396007794,0.0056416560814668
S35101,0.0014456683879879844,0.0240127613090155
S35105,0.003423766437699463,0.0291818961522088
S35106,0.0016226720811555711,0.0223767433148916
S35107,0.001957721528182254,0.0222063879521585
S35111,0.0005972717682525195,0.0178977883553163
S35112,0.002808510044160478,0.0276408550747241
S35113,0.0011638344324136191,0.0442877155186535
S35127,0.004629604693126492,0.0046032072406504
S35132,0.002734206067544223,0.0222410601039237
S35133,0.003163126468855417,0.0157980896072728
S35137,0.0037736827504154637,0.0102111525135647
S35138,0.005019407131178795,0.0042244969825021
S35147,0.002626532725861502,0.0279652479529771
S35148,0.002297172357346985,0.0015216412906702
S35149,0.0029257563743546253,0.0200259959706245
S35159,0.004225273835104513,0.0115793809667594
S35169,0.0029387191208459992,0.0399664714936741
S35177,0.003304170343995357,0.0028787419922317
S35179,0.003529775535045553,0.0208607143325594
S35181,0.004237459717124157,0.0048049189995713
S35182,0.005164524898276816,0.0195598799947929
S35188,0.0028673164300526952,0.015781188364274
S35189,0.004660631731738167,0.0215455978299576
S35197,0.004228970230775484,0.0069202336234883
S35199,0.003904451050474076,0.0276046049752583
S35201,0.005059830690286072,0.0125203025662443
S35202,0.004639558211152665,0.0238945010690166
S35203,0.0036265751652934525,0.0191522872233969
S35237,0.005077212313518704,0.0287008084734781
S35241,0.003070949263488341,0.004269303596695
S35242,0.0008481267630134173,0.0117843720731721
S35257,0.0029764718503024028,0.0220311184006383
S35260,0.0017569198397111119,0.0140480138689982
S35265,0.0011536414533296355,0.0428638972695672
S35268,0.002011095501437292,0.0100343986048753
S35269,0.0022272393398678446,0.024167274495502
S35274,0.0030914222870672375,0.0026022543271641
S35277,0.0016841659669309037,0.033993282442748
S35279,0.0027363496429684228,0.0207985024506651
S35284,0.0008552155382991652,0.0137708006776548
S35285,0.004079892068206897,0.0195418965910769
S35289,0.001723838637994081,0.0259549678696298
S35298,0.0026307019077529605,0.0217448932057825
S35299,0.003053090361985007,0.020362983698511
S35302,0.0005848505540853682,0.0107102107108912
S35307,0.0003176426747123171,0.0
S35313,0.0015335632317235684,0.0
S35314,0.0004206864381815666,0.0
S35324,0.0035259664695543717,0.0
S35325,0.0015725508933512246,0.0
S35335,0.003166859298104589,0.0165050899848002
S35337,0.004076024403012593,0.0286326354433117
S35341,0.0011104852029757714,0.0254714371931052
S35348,0.0007800484474887356,0.0
S35349,0.0004161211908212182,0.0
S35352,7.157844654887744e-06,0.0
S35353,0.00015064613684882713,0.0
S35356,3.4379671425945825e-05,0.0
S35357,7.915958311070963e-05,0.0
S35365,4.6350434351035724e-05,0.0
S35369,0.0030261303460102267,0.0
S35373,0.0033462373535006963,0.0
S35379,0.0017161134064706694,0.0
S35390,0.0013577874656051751,0.0065099007469357
S35393,0.0009699112325133062,0.0
S35399,0.001305197939683929,0.0
S35415,0.0034462228397467644,0.0331263562777633
S35416,0.005395761843721172,0.0031202991469089
S35420,0.004435789096726916,0.0197877586022081
S35421,0.0029768181672256873,0.0202541343700841
S35427,0.0029044122576163483,0.0254714091963074
S35431,0.004223526300366111,0.0280760433254245
S35434,0.0040428936187187625,0.0247115348238943
S35437,0.0038752078991145886,0.0374805318294342
S35439,0.0027650901452082478,0.0105690149231513
S35448,0.0038936074847085098,0.0256994205280708
S35459,0.003269231503317776,0.0197071290638518
S35460,0.004105672442822393,0.0019465920929977
S35466,0.002994889903218894,0.0027849971029305
S35469,0.0034997832610477726,0.0235306776852389
S35470,0.0028066075244898353,0.0112652028941419
S35481,0.0027862971493889206,0.0048642154739796
S35483,0.003172692752475015,0.0213320140601986
S35487,0.0026034002323657096,0.0250958068236782
S35488,0.004718398526127409,0.0098671410306298
S35492,0.003887743672695926,0.0177052019478188
S35497,0.00332990843331626,0.0142786198291819
S35506,0.0040969367892263004,0.0227821340396253
S35508,0.004118561339638566,0.0221983183768875
S35512,0.001870238809862519,0.0252818578898198
S35525,0.0017659101933165076,0.0
S35526,0.0002451125694826551,0.0
S35540,0.0020115654430378736,0.0
S35545,0.0031552077633721395,0.0
S35547,0.002612137924947823,0.0
S35550,0.004314362450196127,0.0
S35553,0.004395980645475494,0.0
S35561,0.002343705052960358,0.0
S35567,0.004613448106726427,0.0020247450735956
S35570,0.003772242484962737,0.0
S35580,0.0014646179446679553,0.0
S35583,0.0015887308717063508,0.0
S35589,0.0015106261089660278,0.0
S35590,0.003866210849473232,0.0039874519620349
S35592,0.0034420861835662954,0.003934000609493
S35603,0.0021468634734331474,0.005979091226255
S35606,0.002203324129929592,0.0060850933578206
S35615,0.0010516574730642038,0.0
S35617,0.0044315643436174225,0.0
S35620,0.003159502631615579,0.0059667447025631
S35622,0.003373019451763981,0.0040033992645666
S35623,0.0037431011489871876,0.0
S35630,0.0032966955903803116,0.0
S35632,0.0037522957187271994,0.0
S35633,0.002975183272611208,0.0019691980965739
S35635,0.0014121673286262254,0.0019817061014218
S35637,0.002444524545126037,0.0060974861671717
S35642,0.002783962613400923,0.0
S35647,0.002938197355000908,0.0
S35653,0.0025396577590150885,0.0019945901257755
S35654,0.002080569193520196,0.0157374972787903
S35656,0.004888702493769796,0.0
S35664,0.003369413566425962,0.0039567385965121
S35675,0.0036749289932746718,0.0020214838586344
S35685,0.001341214137657198,0.0
S35689,0.00456809393649691,0.0020070833484773
S35690,0.004571910322852264,0.0019794566650337
S35698,0.005779669977399024,0.0019852444806608
S35702,0.0033040994100428274,0.0
S35712,0.001152843411947092,0.0039772090715577
S35715,0.0033068919294826802,0.0019923353216599
S35716,0.003834991426560107,0.0019927906687677
S35718,0.004078382690305442,0.0020321962030233
S35720,0.0021147272472610097,0.0
S35725,0.0043353135321970255,0.0098736883093146
S35726,0.0026267193515203224,0.0019706503939318
S35731,0.0036945302224301903,0.0020137681776005
S35733,0.004165766158931571,0.0
S35734,0.0030460286754929607,0.0059918501193547
S35736,0.00410539689447717,0.0
S35743,0.003354953246764612,0.0020191186567376
S35750,0.003334198712994167,0.003986348560864
S35752,0.0021761957725542234,0.0
S35755,0.0016192389251356478,0.0020172255639708
S35765,0.0023184583661074883,0.0080508646175029
S35767,0.0036097026793085484,0.0
S35786,0.0039940514239745996,0.0040244055499548
S35789,0.005113299754511305,0.0
S35793,0.0047340399561448376,0.0039943741209564
S35797,0.004767675851361617,0.0
S35803,0.005163881856664953,0.002007959113589
S35809,0.002555336866624191,0.0040089212613986
S35818,0.0022796115027475007,0.001973631959336
S35820,0.0007711159980629365,0.0
S35822,0.003189883682994434,0.0039652620703135
S35832,0.0032711720150238816,0.0
S35841,0.001030072653509292,0.0060276763732065
S35850,0.005758776241234461,0.0040219629930849
S35851,0.0029514915832551812,0.0
S35853,0.0026041690164022788,0.002033867786317
S35857,0.002652626250422575,0.0
S35859,0.003436249232370542,0.0
S35867,0.00402325139201159,0.0
S35869,0.003221699806135431,0.002022545069792
S35871,0.0034711508306685904,0.0039669236786233
S35872,0.0039557919278814324,0.0
S35874,0.004147057860827495,0.0
S35887,0.00219106250687884,0.0059268269414233
S35892,0.003690186257929913,0.002021927951018
S35897,0.00337818319016583,0.0
S35901,0.0029692285221204593,0.0
S35905,0.004044483319200892,0.0
S35908,0.002371576041857278,0.0
S35919,0.004212097719156423,0.0020322709912739
S35921,0.00254340432629416,0.0020146987883431
S35922,0.0046636653628370295,0.006026945417945
S35923,0.0018551326319547895,0.0040228908153436
S35924,0.00241859699781538,0.0
S35927,0.0030999024919179914,0.0
S35929,0.0037653909141579017,0.0119504189860177
S35930,0.004492087185368735,0.0
S35932,0.0020586011232962003,0.0019695024331478
S35942,0.0018382108102266632,0.0
S35949,0.00326387867256216,0.0039520662865685
S35950,0.0046999060147045356,0.0019676077136556
S35952,0.002732347482172632,0.0039444914026754
S35954,0.0030507289405457697,0.0
S35977,0.0025030444921681585,0.0019962966087057
S35981,0.0039285497275151765,0.0
S35983,0.0025162542735175427,0.0
S35984,0.0016399960463484688,0.0039614219671608
S35992,0.0023134148563778976,0.0060492459742694
S36002,1.8103614814825704e-05,0.0
S36009,0.003206476124496164,0.0
S36017,0.00032787833557209695,0.0
S36021,0.00016289885858120626,0.0
S36027,0.0009054259537809748,0.0039403164938318
S36037,0.00280213632757201,0.0040256279412598
S36041,0.002151490006415003,0.0
S36048,0.00014090275894137767,0.0
S36049,0.00011326317160584946,0.0
S36053,8.158601090662103e-05,0.0
S36064,0.002797242163849725,0.0
S36069,4.254461856392273e-05,0.0
S36071,0.0027004669155681563,0.0
S36073,0.0021202509537588004,0.0201472328971477
S36083,0.0006696387002264986,0.0
S36088,0.0033699921288533902,0.0
S36091,0.0023824967472983413,0.0
S36101,0.003821197659554171,0.0
S36102,0.0028944019682993543,0.0
S36106,0.0017971999692049526,0.0
S36107,0.001007817036633895,0.0
S36109,0.004062024236684756,0.0
S36111,0.004344709422736811,0.0
S36124,0.00011684189301234846,0.0
S36128,0.0025986682369678236,0.0
S36129,0.002717271016531504,0.0
S36131,0.004525143545194952,0.0
S36133,0.0015219978299199717,0.0
S36137,0.001110685116299194,0.0
S36139,0.0003982667210805877,0.0
S36148,0.002789470586551755,0.0
S36149,0.003194302829422101,0.0
S36151,0.000711096880806465,0.0
S36154,0.0035195711926256437,0.0
S36155,0.0005173191909991238,0.0
S36161,0.0035523103953002157,0.0
S36162,0.0017364660888914362,0.0
S36163,0.003235378990738441,0.0
S36164,0.003504363794867127,0.0
S36181,0.0025933225592257828,0.0
S36190,0.0002065575468955759,0.0
S36193,0.0005704669226606108,0.0
S36199,0.00035762500179431023,0.0
S36205,0.0007170373286630724,0.0
S36207,0.0007536615473290071,0.0
S36221,0.0014155395464650424,0.0
S36224,0.0014604339442531797,0.0
S36225,0.001903107496659332,0.0
S36229,0.0007490442312628515,0.0
S36239,0.00043191772743086894,0.0
S36241,0.0051766210146724475,0.0
S36251,0.001659036095392398,0.0
S36252,0.000795296499291728,0.0
S36265,0.0008104893837717438,0.0
S36271,0.001446849207128149,0.0
S36273,0.0016563019628911162,0.0
S36285,0.0025376160810595873,0.0
S36286,0.0020229199897343862,0.0
S36287,0.001820957873149265,0.0
S36291,0.0034394842253661385,0.0
S36294,0.0022581792046164105,0.0
S36297,0.002690927293944637,0.0
S36300,0.002140991759399499,0.0
S36305,0.00357264096203369,0.0
S36309,0.003805261059874856,0.0
S36313,0.005761970466712529,0.0
S36320,0.0045172591103463415,0.0
S36323,0.0036371654034307805,0.0
S36326,0.002943854302816597,0.0
S36327,0.003064830816982631,0.0
S36329,0.00237267316703405,0.0
S36335,0.002071384636864579,0.0
S36339,0.0037245215403232624,0.0
S36345,0.001408435382897606,0.0
S36352,0.002645247506686741,0.0
S36356,0.0041539549593365395,0.0
S36359,0.004294633995342597,0.0
S36364,0.003902640616236756,0.0
S36372,0.0010029076927649636,0.0
S36374,0.00227813815322678,0.0
S36378,0.00332649655067091,0.0
S36381,0.0020461136477117107,0.0
S36383,0.00011905868410915058,0.0
S36386,8.779501348364163e-05,0.0
S36400,0.00019783370345473946,0.0
S36401,0.0009685013956948727,0.0
S36406,0.000835577929267034,0.0
S36407,6.368174850316014e-05,0.0
S36415,0.0007030243188260194,0.0
S36417,0.00021090213161126313,0.0
S36423,0.00013489757755618672,0.0
S36427,0.0003270338615261661,0.0
S36438,0.0007350432353788201,0.0
S36443,0.005491197746470651,0.0
S36445,0.0026202572764435837,0.0
S36446,0.002241630858089546,0.0
S36453,0.005473184494403928,0.0
S36456,0.003828247130665977,0.0
S36459,0.0033407150588277146,0.0
S36469,0.001527907406637034,0.0
S36472,0.0022076284233640588,0.0
S36484,0.00168308281804125,0.0
S36490,0.0021013151785462232,0.0
S36500,0.002859031470157103,0.0
S36505,0.0006429549608525067,0.0
S36513,0.0041300408910808694,0.0
S36514,0.0011063163640014748,0.0
S36515,0.0040487709890927774,0.0
S36518,0.0009691240615366518,0.0
S36519,0.001017902050988276,0.0
S36531,0.0018223523782131077,0.0
S36534,0.0008699910843868941,0.0
S36536,0.0023246551593074736,0.0
S36538,0.002058746631015067,0.0
S36539,0.0008451484244526737,0.0
S36546,0.0030660077922220986,0.0
S36547,0.003910240927771738,0.0
S36549,0.002379549145473382,0.0
S36552,0.0021652902975351314,0.0
S36558,0.005575366487797331,0.0
S36562,0.004389384629481368,0.0
S36564,0.002958192924467431,0.0
S36570,0.0031333463145502474,0.0
S36573,0.002514431183367895,0.0
S36575,0.0023362338126523764,0.0
S36576,0.0021727513301545475,0.0
S36585,0.004373992478310687,0.0
S36588,0.0015824822036466072,0.0
S36596,0.0010454684274558447,0.0
S36602,0.0025471876318361357,0.0
S36603,0.0037324042397152406,0.0
S36604,0.003961435912136502,0.0
S36606,0.0035526749746647487,0.0
S36609,0.002412720772243976,0.0
S36610,0.005390413482818008,0.0
S36615,0.005232328577788908,0.0
S36618,0.0028743847957120186,0.0
S36619,0.0007527472009626581,0.0
S36634,0.002335176405874395,0.0
S36635,0.0016377778313845155,0.0
S36641,0.0009203461959976278,0.0
S36642,0.0013233926418759557,0.0
S36648,0.0025766710515756353,0.0
S36653,0.0017258620574037652,0.0
S36656,0.0025012400077010838,0.0
S36666,0.0024231575721136095,0.0
S36671,0.0032567838049181587,0.0
S36675,7.537182549804585e-05,0.0
S36677,0.0006529203577586456,0.0
S36681,0.00015177505979901325,0.0
S36685,0.00029248891901129755,0.0
S36686,0.0004308084942968297,0.0
S36689,0.0035149227534569324,0.0
S36696,0.002187129092053486,0.0
S36698,0.0034460000147264755,0.0
S36709,0.004194770466204428,0.0
S36711,0.0029093389582730113,0.0
S36713,0.0033777542979444904,0.0
S36715,0.001984771958143775,0.0
S36717,0.0038601711014243315,0.0
S36719,0.0005706591308624911,0.0
S36723,0.0028572008184658258,0.0
S36725,0.002798833100231777,0.0
S36737,0.0041306947891322655,0.0
S36743,0.0013209044297189676,0.0
S36744,0.0020909216673613536,0.0
S36746,0.003705988657745114,0.0
S36751,0.003903173898994697,0.0
S36762,0.004536837986189165,0.0
S36765,0.0027683692045425245,0.0
S36783,0.0036676967189131883,0.0
S36799,0.004465816142745701,0.0
S36805,0.0016115140458559385,0.0
S36808,0.001640638279693653,0.0
S36815,0.005325398919533398,0.0
S36831,0.0031331858539996142,0.0
S36833,0.0021154367842334543,0.0
S36837,0.0019264033962700278,0.0
S36840,0.0023193896387640315,0.0
S36843,0.0036270773582588412,0.0
S36846,0.0043747635925666314,0.0
S36849,0.005180875276572374,0.0
S36859,0.0006502181119279456,0.0
S36864,0.000592870112578168,0.0
S36879,0.0018451704291736581,0.0
S36901,0.0024164056377186443,0.0
S36912,0.00010805690251495652,0.0
S36919,0.003562562781406117,0.0
S36923,0.002505647048739361,0.0
S36924,0.0035437490790880635,0.0
S36928,0.002959978551786456,0.0
S36929,0.003308334959882318,0.0
S36931,0.0036839162455702817,0.0
S36935,0.0022408267178303494,0.0
S36943,0.0027824879481243535,0.0
S36947,0.0014927100984116685,0.0
S36949,0.0006892696283967147,0.0
S36950,0.0019705023617000933,0.0
S36951,0.0007265828389464783,0.0
S36955,0.00011480696491950912,0.0
S36957,1.9769375294673878e-05,0.0
S36959,9.831434676322367e-05,0.0
S36960,0.0008037685606209208,0.0
S36962,0.00013286456403356284,0.0
S36983,0.0022584105572949474,0.0
S36984,0.00308884058396104,0.0
S36990,0.0029889165937082036,0.0
S36992,0.0034522660236012094,0.0
S36996,0.0011897137260719936,0.0
S37005,0.0022741104354240707,0.0
S37012,0.0009510553010414537,0.0
S37018,0.0007653869575494631,0.0
S37027,0.00039979884371366104,0.0
S37033,0.002671089672889833,0.0
S37040,8.007721940696231e-05,0.0
S37041,0.0005552911235315585,0.0
S37042,0.0001485750472611832,0.0
S37058,0.0032353954085542896,0.0
S37063,0.0038528802301204335,0.0
S37064,0.004775180114573785,0.0
S37068,0.004236607541955316,0.0
S37069,0.0027586538046439624,0.0
S37073,0.003656601428599093,0.0
S37079,0.0032947697486500884,0.0
S37083,0.002078155467260957,0.0
S37085,0.0014264863754821636,0.0
S37091,0.0016047796585468568,0.0
S37093,0.002549239796792918,0.0
S37094,0.0031721835582771626,0.0
S37101,0.0020863925692778053,0.0
S37104,0.0005182285411304028,0.0
S37113,0.00028509315190059566,0.0
S37115,0.000397724311928363,0.0
S37127,0.00023424978380226762,0.0
S37128,4.35521022698837e-05,0.0
S37130,0.0007784519631019831,0.0
S37134,4.630855683451092e-05,0.0
S37135,0.0006160519310455196,0.0
S37139,9.85991508905121e-05,0.0
S37141,0.00044045694244577765,0.0
S37142,0.0003425491915970323,0.0
S37148,0.00042211695938212083,0.0
S37150,0.00013535137275981935,0.0
S37152,0.000565789567510376,0.0
S37164,0.0006627245211704611,0.0
S37168,0.0013937239082367516,0.0
S37171,0.0015859262363768444,0.0
S37174,0.001760792104778692,0.0
S37176,0.0019866136295696225,0.0
S37192,0.0010752729321740625,0.0
S37196,0.0022451116941077003,0.0
S37201,0.00045917531283918526,0.0
S37207,0.0016652607402013048,0.0
S37209,0.0049437727117759385,0.0
S37213,0.004829403811744053,0.0
S37214,0.0011655265892091214,0.0
S37217,0.002640469506017003,0.0
S37219,0.0035363544940059345,0.0
S37224,0.003266536409400626,0.0
S37232,0.000694265087952016,0.0
S37233,0.0017511527451178094,0.0
S37246,0.002649360294070594,0.0
S37253,0.0028371219273718748,0.0
S37260,0.003411076830865097,0.0
S37264,0.0019184945942135373,0.0
S37265,0.0038480688681098623,0.0
S37266,0.0032258819534372687,0.0
S37278,0.002623551627268416,0.0
S37279,0.0014246359246004089,0.0
S37281,0.003787979817083318,0.0
S37292,0.0012797222638070366,0.0
S37293,0.001149697971612625,0.0
S37295,0.001076800644789625,0.0
S37302,0.0032634771030118463,0.0
S37304,0.0013093127930753317,0.0
S37322,0.0017638314522604314,0.0
S37326,0.0020801370706486993,0.0
S37336,0.003736853565654969,0.0
S37339,0.003157852004594933,0.0
S37345,0.004268374166226801,0.0
S37347,0.0033626532521442466,0.0
S37351,0.006380890403586626,0.0
S37352,0.003576146301919676,0.0
S37355,0.0033432807663616175,0.0
S37356,0.0015358094185337855,0.0
S37360,0.0040509324274716684,0.0
S37361,0.003909001861382672,0.0
S37363,0.003397839948368661,0.0
S37372,0.003965442302784879,0.0
S37374,0.0031555954428396427,0.0
S37384,0.0056345755795073945,0.0
S37388,0.00435683199131799,0.0
S37391,0.00019349538946347679,0.0
S37400,0.0017835397357879395,0.0
S37404,0.002470352598513977,0.0
S37407,0.0012276217289073329,0.0
S37409,0.0010745053293262597,0.0
S37415,0.0002293476943173668,0.0
S37427,0.0027280381165631293,0.0
S37431,0.0018911092975967539,0.0
S37436,0.002380487183853029,0.0
S37455,0.0035647612660267254,0.0
S37460,0.0020973080759178492,0.0
S37461,0.0014136833630435611,0.0
S37462,0.002142298246747464,0.0
S37472,0.0018167335856676104,0.0
S37473,0.0037957993116464004,0.0
S37474,0.0028674817437282585,0.0
S37476,0.001853986542801098,0.0
S37477,0.0029241518411307213,0.0
S37480,0.0018364471569978105,0.0
S37490,0.0034134470972999303,0.0
S37494,0.0017412634978478665,0.0
S37498,0.0015137673737820006,0.0
S37502,0.0008104748257601499,0.0
S37506,0.0008757098212100935,0.0
S37508,0.0018143979099461336,0.0
S37510,0.0028572379153796773,0.0
S37519,0.001830158546888846,0.0
S37522,0.0011513974016453556,0.0
S37525,0.0023225968444401507,0.0
S37527,0.003779714977609009,0.0
S37529,0.003099527006119942,0.0
S37533,0.002849230931651115,0.0
S37534,0.0017737531943345115,0.0
S37537,0.0033865159766389794,0.0
S37539,0.00273850357007672,0.0
S37543,0.0016837434222221302,0.0
S37545,0.003615939329666348,0.0
S37550,0.003914047883218599,0.0
S37554,0.003693144308504278,0.0
S37560,0.0024786871676456467,0.0
S37562,0.00489257801038483,0.0
S37571,0.004877359987633631,0.0
S37576,0.004085762327844188,0.0
S37580,0.00369028159139485,0.0
S37583,0.003990496696987259,0.0
S37584,0.004006429657759268,0.0
S37585,0.004287460400536134,0.0
S37592,0.0029577139784931115,0.0
S37598,0.003882725689226339,0.0
S37605,0.0044107766611179685,0.0
S37618,0.0033289041782217075,0.0
S37622,0.0028175234500970115,0.0
S37630,0.0031630454512439603,0.0
S37631,0.0037531661511294137,0.0
S37648,0.002673139868120348,0.0
S37651,0.002727029358727774,0.0
S37659,0.0005553401123283361,0.0
S37661,0.003422840062151129,0.0
S37663,0.0025121762136119646,0.0
S37670,0.0016555704940971038,0.0
S37690,0.000752925931813638,0.0
S37692,0.0004661686823376077,0.0
S37696,3.6570965862384576e-05,0.0
S37700,0.0005113416138511164,0.0
S37702,0.0022245006876764808,0.0
S37713,0.000677264550425081,0.0
S37722,0.003332996923816244,0.0
S37744,0.004284159027302235,0.0055615236560583
S37748,0.004671148098196754,0.0
S37749,0.004114474784943168,0.0
S37752,0.004182399930834907,0.0
S37753,0.003090143456824607,0.0
S37755,0.003826785000921355,0.0
S37758,0.0034584879156837178,0.0028366608449482
S37768,0.0041879882324328856,0.0
S37772,0.0026433031850871726,0.0027676612427188
S37774,0.002033869220682089,0.0
S37776,0.0031846475556973047,0.0
S37782,0.00044798733279066667,0.0
S37785,0.0006155385732061125,0.0
S37789,0.0008287619406273187,0.0
S37790,0.0026585209346445164,0.0
S37798,0.0050500354464348704,0.0
S37801,0.0011210421728970869,0.0
S37803,0.00462391052372611,0.0
S37805,0.003522962270634941,0.0
S37808,0.0006748277998270774,0.0
S37811,0.0015835792276588869,0.0
S37814,0.002229016213660202,0.0
S37815,0.001710374496732373,0.0028096239513375
S37817,0.0030844076776987083,0.0
S37824,0.0027609227453806,0.0
S37829,0.0027364222109143976,0.0
S37847,0.004691088062713409,0.0
S37850,0.004081353529723244,0.0
S37858,0.0004893266213725402,0.0
S37869,0.002171509792103241,0.0
S37872,0.0005957194635119045,0.0
S37888,0.0006967501678015749,0.0
S37893,0.0012110437429994647,0.0
S37895,0.002001161261290042,0.0
S37896,0.0017499448919982273,0.0
S37897,0.0015477202053720551,0.0
S37899,0.0011263855820508445,0.0
S37902,0.003903914548421065,0.0
S37904,0.002653393793195684,0.0
S37905,0.002547147086754874,0.0
S37908,0.003084530734515616,0.0
S37917,0.00337345134715386,0.0
S37921,0.002529072679290402,0.0153074224338997
S37931,0.0028654656859070328,0.0041733843880155
S37932,0.0029618342516814157,0.0056608179141537
S37934,0.001964309275202163,0.0041668413330538
S37939,0.00334467061984993,0.0
S37943,0.002189357920613877,0.0056700207634563
S37946,0.0016432991496031898,0.0054114233295496
S37947,0.0032523155536826123,0.0054403896939096
S37950,0.0010236366504877872,0.0054150051208297
S37953,0.004193185365041251,0.0013537512802074
S37957,0.0029022736624033565,0.0041660379889017
S37958,0.0027098790841427,0.006790396712191
S37960,0.002824408888397819,0.0042254718585274
S37966,0.003852207921622446,0.0070294842310423
S37973,0.0017193771648729129,0.0122157042668938
S37977,0.003508080541690257,0.0098108057043109
S37979,0.002444148690845663,0.0013702331326231
S37982,0.00201548896746074,0.0097062729474259
S37983,0.0028288581726285938,0.0
S37992,0.00324482019655636,0.0055446317756488
S37996,0.003286233614465246,0.0139975553565292
S37997,0.0018152707822769094,0.0055579319349039
S38002,0.00280497092440247,0.0
S38005,0.0004884137424615062,0.0
S38010,0.004230265642388129,0.0112544334145713
S38016,0.0035214441224650514,0.0135879223328576
S38024,0.0039117261633318644,0.0203971074685424
S38027,0.0036760111876461736,0.0054177499441328
S38028,0.0028327469748700316,0.0068908336660898
S38030,0.0020441608480140628,0.0028265697557036
S38038,0.0006622293792529691,0.0014008089178257
S38042,0.0022734664965194475,0.0121925291116053
S38056,0.004822497610953854,0.0097638051617103
S38063,0.001609574323520997,0.0041884375526714
S38064,0.00416255695397046,0.0013679928214783
S38065,0.004580602266830232,0.0056106365024398
S38070,0.0021692799598473133,0.0042105441514101
S38076,0.00517211086613544,0.0040489128221003
S38078,0.0027939451962465723,0.0040661714173511
S38080,0.002941780422577509,0.0055132173006311
S38084,0.004179291408110537,0.0122111021932482
S38091,0.004853975940438261,0.0110925119964289
S38095,0.0052918318366252685,0.0056741475221271
S38101,0.0024673330611178898,0.0069829066313727
S38104,0.004522994381165745,0.0070730013434433
S38105,0.0015816324482923762,0.0084562639307164
S38111,0.005209728343508694,0.0206532579787234
S38114,0.002730769866469477,0.0040639105121999
S38117,0.002728885437500342,0.0027848285677464
S38118,0.0015330335374145814,0.0041927836877936
S38125,0.0030650116705804057,0.0055828425879901
S38137,0.004065684264873216,0.0154259851806705
S38140,0.004798668706782612,0.0096991290577988
S38145,0.004984903721725469,0.0164671774694553
S38153,0.003572677854160945,0.0108377150302425
S38155,0.004137860825447057,0.001392051581533
S38164,0.0025052621576996405,0.0218163661154961
S38183,0.004180755218673365,0.0054937007591144
S38185,0.003846217135956034,0.005413589525739
