ufs_serial,pred,health
S37560,0.0024945728433071394,0.0
S37562,0.0049063184113133495,0.0
S37571,0.004888512849500151,0.0
S37576,0.0041198786822971775,0.0
S37580,0.003635967254882955,0.0
S37583,0.004030251165673792,0.0
S37584,0.004001751013498411,0.0
S37585,0.004259684579567888,0.0
S37592,0.002987278354025263,0.0
S37598,0.003836713607467733,0.0
S37605,0.004385574983871996,0.0
S37618,0.003343351826910903,0.0
S37622,0.002799827141059635,0.0
S37630,0.0031255424576789297,0.0
S37631,0.0037952828313547963,0.0
S37648,0.002702156653263851,0.0
S37651,0.0026966060552546063,0.0
S37659,0.0005673505682520677,0.0
S37661,0.0034385365459254206,0.0
S37663,0.0025299715487828722,0.0
S37670,0.0016455381956204977,0.0
S37690,0.0007426635287633325,0.0
S37692,0.0004719036381168609,0.0
S37696,3.6893934480499235e-05,0.0
S37700,0.0005056462788987433,0.0
S37702,0.00222483168822132,0.0
S37713,0.0006747725010521587,0.0
S37722,0.00340539572714856,0.0
S37744,0.004307383503841498,0.0055615236560583
S37748,0.004703316422752855,0.0
S37749,0.00415920244111285,0.0
S37752,0.004214762044542521,0.0
S37753,0.003056911362323774,0.0
S37755,0.0038555116766607377,0.0
S37758,0.003453725648011644,0.0028366608449482
S37768,0.004229907419280631,0.0
S37772,0.0026302939966360954,0.0027676612427188
S37774,0.002013933175509096,0.0
S37776,0.0032093365397123544,0.0
S37782,0.0004481250267561982,0.0
S37785,0.0006116974755350913,0.0
S37789,0.0008062216934596246,0.0
S37790,0.0026408733636032744,0.0
S37798,0.00503424473545048,0.0
S37801,0.0011220252863865954,0.0
S37803,0.004662763975980793,0.0
S37805,0.003517600849205993,0.0
S37808,0.0006567435389764561,0.0
S37811,0.0015764771192004186,0.0
S37814,0.00223743987889504,0.0
S37815,0.0017123953926817229,0.0028096239513375
S37817,0.0030450471081674485,0.0
S37824,0.0027302127416499963,0.0
S37829,0.0027002327763236303,0.0
S37847,0.004678872502761227,0.0
S37850,0.0041074959366915785,0.0
S37858,0.0005039150195573119,0.0
S37869,0.002120836493229043,0.0
S37872,0.0005993137789038679,0.0
S37888,0.0006762307246842809,0.0
S37893,0.0012086486628231545,0.0
S37895,0.0019809868493487186,0.0
S37896,0.0017824790353895546,0.0
S37897,0.001565003285536392,0.0
S37899,0.0011383889612042758,0.0
S37902,0.003898654718589443,0.0
S37904,0.00264184534350729,0.0
S37905,0.002531230590228123,0.0
S37908,0.0031024142348493856,0.0
S37917,0.003337387730104519,0.0
S37921,0.0025644363949404773,0.0153074224338997
S37931,0.002855399297956588,0.0041733843880155
S37932,0.002969258691377568,0.0056608179141537
S37934,0.0019526248506656877,0.0041668413330538
S37939,0.003277670810839707,0.0
S37943,0.002133184244494024,0.0056700207634563
S37946,0.0016458010775626745,0.0054114233295496
S37947,0.0032550307296451524,0.0054403896939096
S37950,0.001003371527516263,0.0054150051208297
S37953,0.0042117307217088545,0.0013537512802074
S37957,0.0028758379072814865,0.0041660379889017
S37958,0.002738354443910311,0.006790396712191
S37960,0.002876190773587368,0.0042254718585274
S37966,0.003891613346188301,0.0070294842310423
S37973,0.001685784623841862,0.0122157042668938
S37977,0.0034808595260127874,0.0098108057043109
S37979,0.0024908281084596393,0.0013702331326231
S37982,0.002054823961111265,0.0097062729474259
S37983,0.0027903751432222933,0.0
S37992,0.003290035437440672,0.0055446317756488
S37996,0.0032517036702586185,0.0139975553565292
S37997,0.0018358707165159933,0.0055579319349039
S38002,0.0028335117973092073,0.0
S38005,0.0005061183131542601,0.0
S38010,0.0043207682269873,0.0112544334145713
S38016,0.0035520971114386653,0.0135879223328576
S38024,0.0038969979750887967,0.0203971074685424
S38027,0.0036734676274191953,0.0054177499441328
S38028,0.002822922018020301,0.0068908336660898
S38030,0.0020657635565607593,0.0028265697557036
S38038,0.0006656745363433602,0.0014008089178257
S38042,0.0022763877931437524,0.0121925291116053
S38056,0.004819627685109419,0.0097638051617103
S38063,0.0016107064032812298,0.0041884375526714
S38064,0.004094894607536422,0.0013679928214783
S38065,0.00459235462511307,0.0056106365024398
S38070,0.002192335999411935,0.0042105441514101
S38076,0.005134116573055374,0.0040489128221003
S38078,0.002805637519410807,0.0040661714173511
S38080,0.0029536943051531404,0.0055132173006311
S38084,0.004133536094754709,0.0122111021932482
S38091,0.004889833831433672,0.0110925119964289
S38095,0.005353851006172938,0.0056741475221271
S38101,0.002470888256475043,0.0069829066313727
S38104,0.004540770207767404,0.0070730013434433
S38105,0.0015909989325165019,0.0084562639307164
S38111,0.00521413406136382,0.0206532579787234
S38114,0.0027648350318260147,0.0040639105121999
S38117,0.002717308583711763,0.0027848285677464
S38118,0.0015204036654164772,0.0041927836877936
S38125,0.003014352974283478,0.0055828425879901
S38137,0.0040357245697016896,0.0154259851806705
S38140,0.00480205297637133,0.0096991290577988
S38145,0.00501839875867763,0.0164671774694553
S38153,0.00351886171218648,0.0108377150302425
S38155,0.0040727558362585485,0.001392051581533
S38164,0.002552361441225791,0.0218163661154961
S38183,0.004204899378517319,0.0054937007591144
S38185,0.0038570133890995484,0.005413589525739
S38186,0.0031648918871843425,0.0041257139062292
S38188,0.004034494314476414,0.0149000305250305
S38190,0.0022942152623230145,0.0
S38192,0.003126796028591015,0.0084673572304756
S38206,0.0018977733187377612,0.0068779598061439
S38207,0.002414999148513731,0.0096317829457364
S38210,0.0011697783140998132,0.0
S38211,0.0010246690144847406,0.0041081849592487
S38214,0.0015600069230504079,0.0054900596229312
S38215,0.005630487053934369,0.0070530668778329
S38222,0.004900622074324566,0.0028169812390183
S38224,0.0031223331592970236,0.0054755884605002
S38226,0.005208199245061001,0.0070775338852955
S38230,0.003835685378165803,0.0404667106345212
S38231,0.004488937216590393,0.0027906454420393
S38240,0.0022837570394136763,0.0126448089285411
S38249,0.0015151198133072524,0.0083000718114864
S38253,0.0031229177850964607,0.0081842358772529
S38263,0.0017002005351300007,0.0013761747326565
S38265,0.001519537699776384,0.00835525818084
S38270,0.0027585454925306615,0.0028054845246764
S38274,0.0038300956514302265,0.0013643763262863
S38278,0.0037423258982866342,0.0054926989652838
S38294,0.0024225066750456947,0.0094892860260103
S38306,0.0016244801669183142,0.0056536700509057
S38314,0.0027630015949907214,0.0140564634277407
S38320,0.002422449283168821,0.014072941442972
S38325,0.0032031587901755914,0.0
S38333,0.0045356730911086576,0.0
S38338,0.003893537548634161,0.0127825930403024
S38354,0.00020854147219538186,0.0
S38355,4.914805319792179e-05,0.0013648259366358
S38359,0.002575258095265205,0.0055440287352475
S38367,0.004446448891902237,0.0041091360066143
S38368,0.0042522752841550205,0.0013872257996086
S38369,0.006316440199784122,0.0040480224148041
S38392,0.003011879332672963,0.0083910888999569
S38398,0.003637336287882242,0.0
S38401,0.003288366223892937,0.0
S38403,0.003035598703620234,0.0
S38409,0.003267917536901485,0.0
S38418,0.0026500379020941854,0.0108219629233453
S38432,0.002610255159180396,0.0121504999551792
S38436,0.003948113014223542,0.0013983849638445
S38439,0.00269649975334678,0.0053951660614744
S38444,0.003091737941805853,0.0
S38456,0.004973091467512591,0.0126941152431548
S38459,0.0012035451557891631,0.0027730815799311
S38465,0.0004368554560927042,0.0
S38466,0.000260391214558673,0.0
S38474,0.0033194888500810023,0.0
S38476,0.0014050925748025369,0.0124338072801567
S38482,0.0028532563444406433,0.0108414385083751
S38487,0.0021935980452479223,0.0054407470353675
S38489,0.002251917116416115,0.0096966960438372
S38491,0.004110156635739696,0.008486442182911
S38494,0.0023012542350838265,0.0055497396814762
S38496,0.0014689725403363243,0.0108802434372374
S38497,0.0021285766079581535,0.0125450139669504
S38499,0.0009924070472005627,0.0
S38500,0.0009344510452986637,0.0140188761205228
S38504,0.0006162947215923208,0.0
S38507,0.0050150247501028825,0.0
S38508,0.0033488006459730262,0.0028197141706239
S38510,0.003382894545451716,0.0056640597176517
S38511,0.0034115432627602306,0.0027081000525818
S38523,0.0029887559398657977,0.0013968874985595
S38524,0.0016112323788650086,0.0067688117126319
S38533,0.0015440519382159956,0.0040465722195082
S38539,0.001085288464142635,0.0155570163082605
S38543,0.00027198962869809205,0.0
S38544,0.000246120345389235,0.0
S38556,0.0023415912849121708,0.0170327975598889
S38560,0.002140941529530199,0.0
S38565,0.0035708110174809135,0.0
S38566,0.002370098766037487,0.0
S38573,0.0038198000537734292,0.0
S38574,0.003969065486424249,0.0
S38581,0.0007740550713181086,0.0
S38586,0.0009536916339149547,0.0
S38587,0.0007316906442431952,0.0
S38590,0.001111651109583463,0.0
S38596,0.000976589203228449,0.0
S38601,0.002505195895125804,0.0
S38606,0.0004414683059313073,0.0
S38608,0.00031087735773711726,0.0
S38617,0.0007057451880399577,0.0
S38619,0.00016351741605837705,0.0
S38621,0.00014341648917372754,0.0
S38623,0.0003287889473760322,0.0
S38628,0.0002411962811290433,0.0
S38630,0.0003190602863741774,0.0
S38631,0.0005260721446716641,0.0
S38635,0.000616379952034799,0.0
S38640,0.002188678779041809,0.0
S38641,0.002624310559201813,0.0
S38648,0.00040297533083305336,0.0
S38656,0.005101150716482549,0.0
S38658,0.0036152005361525462,0.0
S38662,0.00040194813522801185,0.0
S38677,0.0016592732371027395,0.0
S38678,0.0008262337518797768,0.0
S38683,0.00360171447885103,0.0
S38687,0.004702089455791925,0.0
S38688,0.0033826219772607807,0.0
S38689,0.0028928730137919314,0.0
S38691,0.0031537480790328814,0.0
S38693,0.004754415254543778,0.0
S38694,0.002695527905654536,0.0
S38708,0.0036304970958039237,0.0
S38709,0.0034534938345395635,0.0
S38717,0.004028362648638845,0.0
S38718,0.002694311030907892,0.0
S38719,0.003036717387484881,0.0
S38721,0.0029055317056647934,0.0
S38724,0.0034601798850697335,0.0
S38725,0.0023838973275745554,0.0
S38729,0.003521844507338387,0.0
S38730,0.002630579466002772,0.0
S38732,0.0025090257365247737,0.0
S38734,0.0031292995417788313,0.0
S38735,0.0024304361458380233,0.0
S38737,0.0028355951323609154,0.0
S38741,0.004862362328107733,0.0
S38742,0.0029187665010079016,0.0
S38743,0.003793661223185354,0.0
S38745,0.0015632874545547105,0.0
S38747,0.00206834336684026,0.0
S38762,0.0039462988693970925,0.0
S38767,0.001344480358959804,0.0
S38775,0.004234154203861062,0.0
S38779,0.0031434340402056583,0.0
S38789,0.0013267428086040593,0.0
S38794,0.00198660922328436,0.0
S38797,0.0030988319726769926,0.0
S38800,0.003417164019929398,0.0
S38820,0.002153417147478265,0.0
S38836,0.0044206928779830625,0.0
S38837,0.0015544030485418387,0.0
S38854,0.001253651583016221,0.0
S38863,0.00017645567413290236,0.0
S38867,0.0002729201491783256,0.0
S38868,0.0004390486791295728,0.0
S38871,0.0005710211994563987,0.0
S38887,0.004699887380464793,0.0
S38888,0.002295444874749838,0.0
S38899,0.003572023428454296,0.0
S38901,0.0038735009516613563,0.0
S38902,0.0029821673409693387,0.0
S38908,0.002947777062685516,0.0
S38913,0.00037412804500222384,0.0
S38914,0.0030998021070003535,0.0
S38917,0.0028118631804734326,0.0
S38918,0.003753498303587725,0.0
S38925,0.0038661879922580714,0.0
S38926,0.002425040094102584,0.0
S38939,0.002385733450207397,0.0
S38941,0.004063260922278219,0.0
S38950,0.0019569851078930878,0.0
S38954,0.0020916107324743223,0.0
S38957,0.002673550094658733,0.0
S38958,0.004305353058501151,0.0
S38965,0.0036867486180578403,0.0
S38967,0.0029265474371459156,0.0029364671405191
S38973,0.0028671173771476995,0.0
S38974,0.003547231508938708,0.0
S38980,0.0028169254849835543,0.0
S38987,0.003719608418791355,0.0
S38998,0.004889241735803192,0.0
S39004,0.00024467107554628365,0.0
S39005,0.0004124646939758739,0.0
S39009,0.00015739266801455135,0.0
S39021,0.00039656790037312687,0.0
S39023,0.004278431982199383,0.0
S39034,1.5453520943100705e-05,0.0029527968392597
S39041,0.0001273226042313374,0.0
S39044,0.0001506596206373948,0.0
S39052,0.004003370175289764,0.0
S39057,0.002058747634275533,0.0
S39065,0.0036474027514322746,0.0
S39071,0.0017719001982935963,0.0
S39073,0.001774573280350473,0.0
S39079,0.0024892545692329947,0.0
S39088,0.0037806088939274425,0.005882422563884
S39093,0.0015798394821154899,0.0
S39095,0.00012193604163531226,0.0
S39096,0.0002031993297947488,0.0
S39097,0.0001381973844021482,0.0
S39098,0.00033258266003561627,0.0
S39102,0.0031171867896686066,0.0
S39108,0.003373513834913815,0.0
S39113,0.004676577052691319,0.0
S39124,0.004751767878190162,0.0
S39126,0.0024467370565226347,0.0
S39128,0.00360227003105458,0.0
S39131,0.004459782591757315,0.0
S39136,0.003004069584662499,0.0
S39137,0.0020230695028927814,0.0
S39140,0.003516241648109542,0.0
S39146,0.0019525166121393614,0.0
S39153,0.0010185030364702268,0.0
S39163,0.0033848942182656055,0.0
S39166,0.003802127071229876,0.0
S39174,0.0018549880932876273,0.0
S39175,0.003578424055185284,0.0
S39177,0.004454773054478518,0.0
S39180,0.0030663235209835013,0.0
S39181,0.0034337679246946575,0.0
S39190,0.0007636418455234552,0.0
S39196,0.0020558879688784256,0.0
S39199,0.0020665708513991944,0.0
S39201,0.0019005875275033752,0.0
S39208,0.003069776331002084,0.0
S39209,0.00367643278881686,0.0
S39215,0.0027067615083448417,0.0
S39226,0.004488327176217876,0.0
S39238,0.001461232847185306,0.0
S39255,0.0031981518286975734,0.0
S39257,0.001619873610771674,0.0
S39258,0.001991799044896752,0.0
S39259,0.0013500322511111082,0.0
S39262,0.003735352498708098,0.0
S39272,0.0019441593077019884,0.0
S39276,0.003491223306012376,0.0
S39281,0.0015108301191297316,0.0
S39282,0.00132063599768495,0.0
S39301,0.003812928087751576,0.0
S39302,0.0031478218998898925,0.0
S39307,0.004880747544830707,0.0
S39309,0.0010102962466864186,0.0
S39314,0.002613194619905096,0.0
S39320,0.0002052098079819957,0.0
S39322,0.0001034686687333447,0.0
S39325,0.00020699398022881068,0.0
S39326,2.2765999643727007e-05,0.0121957204554377
S39344,0.0019993878615679416,0.0
S39345,0.0002392598668259214,0.0
S39349,0.0012039824176492745,0.0
S39350,0.002231819070688655,0.0
S39358,0.002917818841769545,0.0
S39360,0.001970440149246328,0.0
S39364,0.0011851370821112845,0.0
S39370,0.0027774321573115347,0.0
S39373,0.0005788672686491341,0.0
S39374,0.0019297205280084486,0.0
S39376,0.0018763415870868291,0.0
S39387,0.0024811825092559683,0.0
S39392,0.002675260890762151,0.0
S39400,0.0021304640765991483,0.0
S39403,0.0007282088847849861,0.0
S39404,0.0011944619469234767,0.0
S39407,0.0015243982193716887,0.0
S39408,0.00307637048692968,0.0
S39410,0.002088439505172407,0.0
S39412,0.003740947310382642,0.0100586925723537
S39413,0.0022495089112585308,0.0
S39421,0.00038745277134230225,0.0
S39427,0.0006853945808632253,0.0
S39431,0.004621849597489638,0.0
S39434,0.0033010697558728385,0.0
S39435,0.00289871023249701,0.0
S39436,0.0026278337655102606,0.0
S39438,0.003047828670407824,0.0
S39446,0.0005296630948030618,0.0
S39447,0.0010158384461365797,0.0
S39451,0.002347193764748087,0.0
S39458,0.00262212966064136,0.0
S39461,0.003022081735828035,0.0
S39471,0.0019760212679632697,0.0
S39473,0.0019576945055106904,0.0
S39478,0.004905352364495042,0.0
S39494,0.003920635158966061,0.0
S39496,0.0035892536225725336,0.0
S39499,0.0005783658337268384,0.0
S39501,0.0002016457643683316,0.0
S39517,0.00032236853966757366,0.0
S39524,0.0019833120315564177,0.0
S39531,0.004167033348347295,0.0
S39536,0.002819236968794377,0.0
S39545,0.0041876114971247675,0.0
S39546,0.0037595231682874207,0.0
S39548,0.004431508599300279,0.0
S39560,0.0003597726310105913,0.0
S39564,0.00011570399005229136,0.0
S39568,4.535877076516447e-05,0.0
S39573,0.00020145495992198123,0.0
S39598,0.0004645306605765036,0.0
S39611,0.0001321735271301184,0.0
S39619,0.001036022337786713,0.0
S39620,0.0010416041276385328,0.0
S39623,0.001974124802900696,0.0
S39628,0.0019761646399760863,0.0
S39635,0.0025882758611035788,0.0
S39637,0.003557966319564031,0.0
S39639,0.0036239892408835663,0.0
S39641,0.0015569390129595167,0.0
S39649,0.0012795264663560825,0.0
S39658,0.0038021337196081236,0.0
S39659,0.005279930942429277,0.0
S39661,0.0032741751580031594,0.0
S39662,0.0025222139622253664,0.0
S39664,0.0012614446505434045,0.0
S39665,0.00130628448335859,0.0
S39670,0.0015949884139351063,0.0
S39671,0.0028134817902878777,0.0
S39689,0.0033596948857949438,0.0
S39705,0.002571751408926198,0.0
S39709,0.0046530266468842105,0.0
S39730,0.0036303029702020075,0.0
S39735,0.004737872657055527,0.0
S39737,0.0009524469650025325,0.0
S39738,0.0011592750521280904,0.0
S39740,0.002411535538277106,0.0
S39743,0.0015126474263847214,0.0
S39750,0.0037184236174934507,0.0
S39754,0.0008859977934361184,0.0
S39756,0.0024593082612888503,0.0
S39760,0.0006589318928929375,0.0
S39763,9.172535011825758e-05,0.0
S39774,0.003962688176470505,0.0
S39782,0.0006112690758882638,0.0
S39787,0.0013143058904200736,0.0
S39798,0.004596384652138178,0.0
S39810,0.003509117308421552,0.0
S39815,0.0030889178070939455,0.0
S39817,0.0035400561469813457,0.0
S39824,0.00017993663142302252,0.0
S39831,0.0003535894673075313,0.0
S39835,0.0026893648893330444,0.0
S39842,0.0017674938397827342,0.0
S39844,0.0026511881030590757,0.0
S39846,0.0033263491087984127,0.0
S39863,0.0012343764092872676,0.0033255714362186
S39864,0.0012053790787693705,0.0067228027459335
S39866,0.003940833403928555,0.001913540319103
S39867,0.002631920624608427,0.0
S39877,0.0027131968840690634,0.0
S39883,0.0026108432070686585,0.0019392548891073
S39884,0.0035046992172867333,0.0
S39894,0.002070344250351124,0.0016732823605064
S39899,0.004063582347740004,0.0065813213624791
S39903,0.0030510927984703506,0.0019149780567403
S39904,0.0027853042764044633,0.0133442073856294
S39916,0.0013377298749107504,0.0016715940010964
S39920,0.0008565090540895656,0.0
S39927,0.0014228743736700692,0.0033856508351726
S39932,0.00013687627647412568,0.0
S39934,7.515075185417536e-05,0.0
S39944,0.0030347034109477486,0.005729370806723
S39945,0.002321387531879469,0.0
S39947,0.0025966514860051317,0.0019319052005955
S39954,0.0029218378803660973,0.0
S39960,0.0035910188763018055,0.00190981228505
S39965,0.0044301698825278575,0.0196316595072334
S39972,0.002282597014314507,0.011851715586079
S39977,0.0030053293874608427,0.0116096694965027
S39980,0.004265702316273684,0.0019232927390861
S40008,0.0025147479522005115,0.0058724832214765
S40010,0.0024734633441317678,0.0
S40016,0.0035750919665289115,0.0019249464539542
S40024,0.003276970987619145,0.0016412715396249
S40032,0.0022334596862003944,0.0016612850390752
S40037,0.0022556995290487947,0.011471285515977
S40039,0.002620057812325219,0.0016566666666666
S40043,0.003787952127187416,0.004942028120836
S40046,0.0030715221557095704,0.0
S40048,0.0018548021903456407,0.0016433554872201
S40049,0.0032347000118414884,0.0016460332916029
S40050,0.0028208739065467446,0.0033585733158984
S40062,0.004501101923013742,0.0050904919443221
S40066,0.0036118287249154793,0.0016762621714509
S40082,0.0029684442095343497,0.0050692043287129
S40085,0.00230250113086335,0.0
S40089,0.00023093410713243492,0.0
S40090,0.0010059354647607797,0.0
S40091,0.0026643957397466684,0.0057373737373737
S40092,0.0005146091648324106,0.0058854875954763
S40094,0.001196262994730097,0.0
S40099,0.0012555075874296998,0.0038374970562459
S40113,0.002851204765560509,0.0019616898161853
S40116,0.0028211180295636155,0.0016874456757931
S40128,0.0027722515863123813,0.0049650845662793
S40129,0.0020339071764466574,0.0065564471180325
S40133,0.0032320597711900916,0.0049258154355431
S40135,0.002852354911889816,0.0050670853554096
S40137,0.002260625439050036,0.0
S40145,0.003127762635812035,0.0016538716236227
S40165,0.004073300776782644,0.005012152200002
S40173,0.003423199019513948,0.0084071709615976
S40183,0.002423733553861692,0.0
S40185,0.001870036492746159,0.0049814573519093
S40188,0.0017961474732651036,0.0016559380539229
S40192,0.003174369124874,0.0
S40208,0.0017739021231675965,0.0
S40209,0.0053428319184332254,0.0077648363838047
S40214,0.004160282225427523,0.0084158834984336
S40218,0.0029398324074598027,0.0346068145947451
S40222,0.003287822194821444,0.0038895280132103
S40223,0.0022731553791938666,0.0038040566398775
S40238,0.0033634116492188212,0.0
S40252,0.002092419410610986,0.0038847852425059
S40256,0.0023681819894365843,0.0019611092696939
S40257,0.0013126478980045554,0.0058919066304695
S40264,0.0011181699348599724,0.0038270806382061
S40267,0.003853879722615696,0.003312902655988
S40269,0.004791229483577417,0.0067266243038214
S40271,0.003997647693655029,0.0016599533743478
S40272,0.002180597540027835,0.0
S40274,0.0029605078408219843,0.0016527331617417
S40280,0.0030453871242773103,0.003299015605605
S40283,0.0041887703787057955,0.0048961658194428
S40284,0.004545313998651871,0.0016692191950131
S40291,0.004439412073596838,0.0016778070353115
S40294,0.004116982252409412,0.003325972027036
S40297,0.0027547705192082043,0.0
S40312,0.0038244729109742333,0.0065962579176662
S40313,0.004563332335694881,0.0164885111239391
S40315,0.004704763952350732,0.0
S40319,0.0022146288570830644,0.0082968572105865
S40324,0.0030723545067214255,0.0
S40329,0.00360582665972584,0.0019102306882211
S40340,0.003269645948101404,0.0019032519951595
S40355,0.0031885128788788535,0.0
S40356,0.0027690774928478784,0.0
S40361,0.003252260445199724,0.0
S40363,0.004266480599582864,0.001955830499937
S40374,0.0028708092666239965,0.0019562924125769
S40376,0.0034128145287562065,0.0
S40380,0.0029471309787093202,0.0019285991462941
S40382,0.00112021947014798,0.0
S40391,0.0027777761467274605,0.0019453349146518
S40398,0.002640783094357194,0.0
S40399,0.004311486309373458,0.0
S40405,0.005738560299059395,0.0
S40407,0.0042653864319297154,0.0019017881400358
S40412,0.0043638473873616485,0.0039256108590137
S40417,0.004809091348432541,0.0019542155220547
S40426,0.0032978514736001054,0.003346936576562
S40432,0.001238965464174789,0.0067575606157946
S40439,0.0010317689730446654,0.003312902655988
S40441,0.0009948702190246007,0.0016372812565886
S40466,0.0021168972563343985,0.0064084379915929
S40474,0.0015247026709445375,0.0
S40475,1.2245838780533512e-05,0.0
S40483,0.0027428507664113404,0.0
S40499,0.004152157726554023,0.0085037941979142
S40500,0.0028872428685284466,0.0064656293906437
S40501,0.00415399568057001,0.0
S40505,0.004348946917952213,0.0105491949075194
S40507,0.0034285653527725136,0.0
S40512,0.004681424202290191,0.0
S40520,0.004571421960094829,0.0
S40530,0.003405562396841413,0.0
S40535,0.0037072158996699725,0.0
S40538,0.0029633754203541823,0.0
S40543,0.0028208259620298368,0.0042153831800273
S40553,0.002562666101819752,0.0
S40554,0.0031347570957837197,0.0
S40557,0.0012978962882497177,0.0042961675937571
S40573,0.0018517454969210131,0.0
S40576,0.0023297383890468226,0.0
S40581,0.0005404409890676842,0.0086136674812388
S40582,0.002676008942697524,0.0
S40583,0.0025204921085237144,0.0
S40591,0.0029651194050219353,0.0021273135069426
S40595,0.0014959496218384957,0.0042141500474833
S40604,0.0018702137600014725,0.0085088169833932
S40606,0.00280610708025105,0.0021593392508787
S40611,0.00274229177895138,0.0
S40622,0.0015646053673346759,0.0
S40633,0.0012417637738203636,0.0064748107713753
S40634,0.0007546420235508326,0.0042898265511779
S40657,0.0035075104920825563,0.0042521153632264
S40659,0.0038553284595392364,0.006314318383941
S40668,0.002680027604322504,0.0021411431205545
S40669,0.0013524534673871808,0.0
S40674,0.0020333512477134453,0.0
S40675,0.004370776337594752,0.0063321781673631
S40678,0.0026627251457124806,0.0
S40679,0.003324409151007697,0.0
S40681,0.004380848100570676,0.0
S40682,0.0050220613246320656,0.0
S40687,0.003739341150782379,0.0063109508329947
S40690,0.003509727092573481,0.0
S40697,0.0028165832424884253,0.0
S40701,0.004900174561219127,0.0021404238642187
S40703,0.0006200666427806001,0.0
S40704,0.0005068720567871102,0.0
S40709,0.004922888825223393,0.0
S40714,0.002516056142161479,0.0
S40715,0.00441595909743826,0.0
S40718,0.004158930610623628,0.0063223508459483
S40720,0.00450634801005307,0.0
S40721,0.005154919598268145,0.0021499236495927
S40732,0.004164146791142888,0.0
S40738,0.003846842476228663,0.0063829240727422
S40742,0.0028455619299860065,0.0
S40744,0.0030756845023293,0.0
S40745,0.002550473002064639,0.0021160371775385
S40751,0.0028742397280059175,0.0
S40752,0.003456181262351739,0.0
S40758,0.003059687220982427,0.0
S40759,0.004411097905289272,0.0021543689909577
S40767,0.004359589008123429,0.0
S40777,0.002950489037709542,0.0021390972751257
S40778,0.002897454443830167,0.0021046658366576
S40781,0.0021915221306592495,0.0043100831663934
S40800,0.002667640479806711,0.0
S40802,0.0018645603443451573,0.0021605220029821
S40809,0.004618991596864345,0.0043244277964125
S40811,0.0015471707878406864,0.0042780840725294
S40815,0.003585979119251939,0.0105949366009226
S40818,0.0036412063259328364,0.0
S40825,0.001929872778654208,0.0
S40828,0.0025994176830522594,0.0064161319890009
S40830,0.00300882281862094,0.0042314798259729
S40841,0.0008433062715836529,0.0
S40849,0.003849717545350136,0.0
S40852,0.0031737815973794225,0.0064029889203813
S40858,0.0031494369615705318,0.0042108830569147
S40882,0.00343228427006922,0.0
S40883,0.001679935340410252,0.0021101614676873
S40894,0.0014551768523207928,0.0
S40906,0.002715368031580628,0.0021319126301882
S40907,0.0027900256262620646,0.0
S40911,0.0029098468839225886,0.0
S40912,0.0017419133236213943,0.0021570899684465
S40916,0.0016568019943204032,0.0063675498385691
S40919,0.004557912950401925,0.0
S40922,0.001651165342595194,0.0021371931816227
S40924,0.000434904606952833,0.0
S40932,0.0008547859513180654,0.0
S40935,0.0032818574962465707,0.0
S40941,0.004240708202560715,0.0
S40942,0.0022776892699441983,0.0
S40944,0.0008343880468404543,0.002143470179025
S40958,0.002592718802551298,0.0086115406774007
S40974,0.004074894249113266,0.0042750481695568
S40985,0.004000535481330924,0.0
S40989,0.0018123697586658414,0.0
S40996,0.003279753469001632,0.0
S41009,0.005891410778403644,0.0
S41015,0.0038068002649358267,0.0
S41017,0.0035765326017243655,0.0
S41020,0.004720069054662869,0.0
S41023,0.00429760105393517,0.0
S41024,0.0055791803544256715,0.0
S41035,0.0038176451657849454,0.0021120446036622
S41038,0.0033907575755531215,0.0063566367380349
S41047,0.0034525005469940176,0.0
S41048,0.0030285033729793055,0.002714289615248
S41050,0.004101776230289153,0.00271638136464
S41062,0.005458172376944514,0.0
S41070,0.003222617866813754,0.0165732959850606
S41076,0.00017161708396540667,0.0
S41077,0.00032211167158507014,0.0
S41078,0.003949804961966038,0.0
S41080,0.00274351158732384,0.0
S41083,0.000998962268912574,0.0
S41087,0.00021079190250361993,0.0
S41089,3.3031508620523875e-05,0.0
S41091,0.0004509224582921419,0.0
S41099,0.0009189822757883028,0.0
S41100,0.0001790386798704418,0.0
S41106,5.635805235882523e-05,0.0
S41111,8.224168286488336e-05,0.0
S41120,0.0001139477391925573,0.0
S41122,4.99728491244351e-05,0.0
S41123,0.00017585805875551685,0.0
S41128,0.0023513157925821255,0.0
S41135,0.0035677957053920533,0.0
S41137,0.0023282872464475968,0.0
S41140,0.004668818260053149,0.0
S41141,0.002501276269573289,0.0
S41143,0.0040969313096432146,0.0
S41147,0.0014807723658776311,0.0
S41150,0.001003779520163678,0.0
S41160,0.0038420684541788526,0.0
S41162,0.0028136497728769574,0.0
S41164,0.0038990774879399765,0.0
S41170,0.005170462300101903,0.0
S41177,0.0019430313475760175,0.0
S41183,0.003473024764644952,0.0
S41193,0.0008348269943351686,0.0
S41196,0.0008614095475916217,0.0
S41198,0.0029301342965704544,0.0
S41200,0.0010269342920688645,0.0
S41204,0.0006468509566847476,0.0
S41210,0.0036413235494669356,0.0
S41212,0.0038172580527570674,0.0
S41217,0.0009781363920190165,0.0
S41218,0.0003446054895801215,0.0
S41225,0.00020580619459693327,0.0
S41230,0.0017166108968365386,0.0
S41233,0.004824965125051999,0.0
S41235,0.0024184681808569197,0.0
S41244,0.0012722239432949025,0.0
