ufs_serial,pred,health
S32626,0.008375753932042313,0.0
S32638,0.008354359555038257,0.0
S32640,0.00842996997341918,0.0
S32643,0.00832604896893085,0.0
S32646,0.008440251243802885,0.0
S32651,0.008698793474885263,0.0
S32654,0.008359598434480751,0.0053934974171984
S32655,0.008295173139238178,0.0
S32658,0.008086816332178403,0.0
S32660,0.00860005059230229,0.0
S32661,0.008502923402155284,0.0050766606400473
S32664,0.008680878488796095,0.0
S32674,0.008307512955440029,0.0
S32680,0.00866744326033529,0.0
S32691,0.008736391059639897,0.0
S32692,0.008539140265124135,0.0
S32697,0.00889682667461469,0.0
S32701,0.008274524648010328,0.0050840609064358
S32704,0.008338145934624668,0.0
S32708,0.008501786668856459,0.0
S32709,0.00862718475511913,0.0
S32710,0.00855237302837248,0.0
S32712,0.008375489991866374,0.0
S32721,0.008503035149955575,0.0
S32728,0.008377605994633056,0.0
S32730,0.008678258003838452,0.0050955544619422
S32740,0.008442215978918585,0.0
S32750,0.008746377078847916,0.0
S32759,0.008618431385199394,0.0025302664670963
S32761,0.008787211293476834,0.0
S32763,0.008394412534849578,0.0
S32779,0.008500956056352418,0.0
S32781,0.00830959442339014,0.0
S32798,0.008228976682279303,0.0
S32805,0.00847354902993377,0.0
S32814,0.008303009519190954,0.0
S32817,0.008353221644020848,0.0
S32821,0.008335171004604866,0.0
S32826,0.008962387982310076,0.0
S32827,0.008552454455066178,0.0
S32831,0.00882108485528188,0.0
S32834,0.008493839409281188,0.0
S32836,0.008526149389559498,0.0
S32845,0.008446918867135425,0.0
S32847,0.008359646323070378,0.0
S32860,0.008628078666983861,0.0
S32862,0.008681334233783058,0.0
S32863,0.00857224329547674,0.0101297298399013
S32865,0.008491840171102768,0.0050786059890763
S32869,0.008524872515265102,0.0
S32878,0.008497674166736554,0.0
S32881,0.008502704264961011,0.0
S32882,0.008588205168696319,0.0052056329766898
S32891,0.00860959689977882,0.0
S32901,0.008571000812238173,0.0
S32907,0.008297802269632473,0.0
S32909,0.008278596072569276,0.0
S32922,0.008372178751876725,0.0
S32925,0.008456098495242363,0.0025873692649684
S32948,0.008335335686311613,0.0
S32963,0.008522322698138258,0.0
S32964,0.008760583146955455,0.0051057622173595
S32968,0.008328386147107354,0.0
S32969,0.00857664067780189,0.0
S32973,0.008305523875087277,0.0
S32979,0.008554521613411931,0.0
S32982,0.008381200789987046,0.0
S32983,0.008317982710494184,0.0025463283175276
S32991,0.008351377595855577,0.0
S32996,0.008481946055919766,0.0051038746315865
S32997,0.008412876666479613,0.0051522078299045
S33004,0.008497204574907154,0.0
S33009,0.008297952766584878,0.0
S33013,0.008359050851965127,0.0025495024109982
S33018,0.008468921646215568,0.0
S33022,0.008480655887290483,0.0
S33025,0.00845375586225083,0.0
S33034,0.008443425030075044,0.0
S33036,0.008335354646708364,0.0
S33050,0.008293192157874761,0.0
S33057,0.008484538678606428,0.0078059966388666
S33063,0.008293974861609422,0.0
S33064,0.008586763932404986,0.0
S33073,0.008705142231421709,0.0
S33074,0.008607577995461585,0.0
S33078,0.008635002599012738,0.0
S33080,0.008540994601977617,0.0
S33087,0.008383254127829178,0.0
S33093,0.0090166627401948,0.0
S33094,0.008955282629585181,0.0025629521908857
S33098,0.009213214098495836,0.0075955557593263
S33103,0.00836451097518306,0.0
S33109,0.008382207914750073,0.0
S33111,0.008436744595631474,0.003545492159968
S33114,0.008328286478803227,0.0
S33115,0.008532266785016156,0.0283221141859885
S33125,0.00856568188344934,0.0017690547125553
S33127,0.008620923467172093,0.0017649649137759
S33129,0.008445419233428227,0.0017887091782015
S33144,0.00867502550899497,0.0
S33145,0.00860002920237297,0.0070737261599772
S33147,0.008495371004998819,0.0036216438765434
S33158,0.008564418875739286,0.0253116667212333
S33159,0.008673782594701045,0.0035519916524622
S33162,0.00878166928714426,0.0073163012196288
S33167,0.008245183339888534,0.0052928647497337
S33171,0.008537152426132785,0.0017813811618046
S33174,0.008361648330957098,0.0054954168002742
S33175,0.008036696718778767,0.0
S33177,0.007843305267441817,0.0017708700779966
S33180,0.008134434301847415,0.0
S33182,0.008272689873870441,0.0
S33183,0.00825040907789151,0.0
S33188,0.00813746219935213,0.0035748323173472
S33192,0.008255540487081365,0.0
S33194,0.008438409967457813,0.0218243295166372
S33199,0.008541705987417731,0.0017776347085859
S33202,0.008349311079701322,0.0053450630760461
S33208,0.008297716733087438,0.0178859330914953
S33210,0.008338235316058639,0.003568902436835
S33211,0.008355445361765142,0.0035790027040553
S33217,0.008357052980094488,0.0072536742706189
S33220,0.008624481339313504,0.0
S33222,0.0087307894384465,0.0018192733156164
S33226,0.008492045605725779,0.009003721054939
S33227,0.00823816943503269,0.008957279005724
S33228,0.00845099200825734,0.0017762052821557
S33238,0.008388380535481002,0.0072764540097361
S33240,0.008631233338381672,0.0
S33245,0.008356491702119674,0.0
S33248,0.008541878703861664,0.0163238047274439
S33249,0.008394244982617712,0.005387008313552
S33255,0.008418588860194882,0.0238037343236512
S33257,0.008453262253232705,0.0053675763826639
S33259,0.00812714202665161,0.0070932614016684
S33262,0.008573640119723336,0.0036220397841351
S33267,0.008275063069584788,0.0
S33273,0.008483259847335792,0.0053291300758087
S33276,0.008307758695568851,0.003644429778731
S33277,0.009059461384016722,0.0053832739404048
S33280,0.008662737233505734,0.0072207148798303
S33282,0.008474854137816417,0.0036031725317905
S33285,0.008540101036563738,0.0
S33293,0.008427316912192834,0.0
S33296,0.008474703685399248,0.007110462537734
S33307,0.008251377471652818,0.0035846947239352
S33317,0.008513995053804922,0.0035495563054618
S33323,0.008498228369485647,0.0123860282468376
S33326,0.008546333165335263,0.0125231276502307
S33332,0.00849959905676158,0.0018280863209854
S33335,0.008598963965559536,0.0
S33337,0.008310070442710354,0.0017696405172904
S33342,0.0083699685164434,0.0054344260502547
S33343,0.008485510530744712,0.0090846942095584
S33346,0.008621490136498475,0.0196891938126879
S33349,0.008565837061426194,0.0035729434008382
S33353,0.008352534836731557,0.0018243620239039
S33357,0.008595175646017764,0.0035538584749156
S33373,0.008910706466081218,0.0017687336294271
S33400,0.0084921907880279,0.0036498494528897
S33407,0.008403674777895612,0.0054270676363318
S33409,0.008418207194455646,0.0036155972646588
S33410,0.00843940754507669,0.0018222750205326
S33422,0.00836581118358922,0.0053999435015971
S33435,0.008585963040817376,0.0017668284185641
S33439,0.008543157882907697,0.0
S33444,0.008449564162781559,0.0018222549763693
S33462,0.008492865915328354,0.0036367095461796
S33464,0.008435112258506605,0.0
S33480,0.009150808507856033,0.0
S33483,0.008372786195770688,0.0
S33485,0.008233927762571024,0.0036024673639651
S33493,0.008500186504860296,0.0089612520509907
S33499,0.008465613418647521,0.0018256688302862
S33502,0.008673485166264797,0.0054273046934719
S33507,0.008455021273122192,0.010680707032719
S33518,0.008272426188870183,0.0017797736070675
S33522,0.008062774065423845,0.0054846826167564
S33524,0.008461671354006425,0.0126903182975494
S33527,0.008433310127986215,0.0072609068828868
S33530,0.00854109121841275,0.0018009203898974
S33538,0.008751842488671828,0.0017931427623057
S33542,0.008341544525252364,0.0035687486760804
S33545,0.008552641415746434,0.0072185911401597
S33553,0.008558958562639687,0.0
S33555,0.008300281068183108,0.0
S33563,0.008307849604654149,0.0
S33572,0.008406124796639722,0.0
S33575,0.00870123558646264,0.0
S33581,0.008781310632871972,0.0
S33584,0.008522742578233895,0.0
S33588,0.008476851990327883,0.0
S33591,0.008562169582191494,0.0
S33595,0.008802050871079811,0.0
S33603,0.008808317177948903,0.0
S33605,0.008673710739659472,0.0
S33608,0.008539166967363999,0.0
S33613,0.008552106429885417,0.0
S33614,0.008613212866266085,0.0
S33620,0.008610189213080224,0.0
S33622,0.008380673333087212,0.0
S33623,0.008440758704479065,0.0
S33624,0.008417926003893314,0.0
S33638,0.008537677674196395,0.0
S33643,0.008236587572008913,0.0
S33647,0.008067991454820563,0.0
S33657,0.00866905867567869,0.0
S33661,0.008812845264682007,0.0
S33662,0.008323923289700717,0.0
S33664,0.008371065463909106,0.0
S33670,0.008429698987705177,0.0
S33681,0.008378863584170042,0.0
S33683,0.008624956157102901,0.0
S33693,0.008352407030619019,0.0
S33698,0.008762464243828146,0.0
S33701,0.0084314569818233,0.0
S33705,0.008350692110401462,0.0
S33706,0.008275028059643795,0.0
S33719,0.008519954503929797,0.0
S33722,0.008445710050106641,0.0
S33723,0.008253035174822163,0.0
S33727,0.00828715359424663,0.0
S33729,0.00827937279522882,0.0
S33731,0.008453063885313219,0.0
S33740,0.008374548061462617,0.0
S33741,0.008602245742167499,0.0
S33743,0.008259152237365192,0.0
S33751,0.008472041131131368,0.0
S33754,0.008385823952489675,0.0
S33755,0.008274632649212077,0.0
S33756,0.00834449620773949,0.0
S33763,0.008164270503090038,0.0
S33765,0.008537007526091605,0.0
S33790,0.008683891980894403,0.0
S33792,0.008578472172942504,0.0
S33796,0.008550856361729954,0.0
S33807,0.008478046050924731,0.0
S33811,0.008449753283965838,0.0
S33814,0.00840603368444064,0.0
S33817,0.008506679309001746,0.0
S33822,0.008267202072464511,0.0
S33827,0.008382178288012635,0.0
S33828,0.008246521050172591,0.0
S33830,0.008875627861196436,0.0
S33831,0.00880293756020461,0.0
S33835,0.008685872210381229,0.0
S33842,0.008632344017153099,0.0
S33855,0.008255237038668631,0.0
S33856,0.008305361409727836,0.0
S33858,0.008327862679272411,0.0
S33867,0.008454025189325854,0.0
S33869,0.00865308174527478,0.0
S33885,0.008421608495271345,0.0
S33890,0.008309676593501654,0.0
S33891,0.008455170844600112,0.0
S33893,0.008346238359428212,0.0
S33898,0.008365365632359359,0.0
S33910,0.00847259131218036,0.0
S33919,0.008503997240077119,0.0
S33929,0.008426141872244918,0.0161158077591198
S33932,0.00846545783005117,0.0188046176443959
S33933,0.00841383280414524,0.0
S33936,0.008401688443559974,0.0129956299906193
S33939,0.008392417949150027,0.007234036359402
S33942,0.00885900501471533,0.0
S33950,0.008358100084735188,0.0166261884212146
S33972,0.008419977404367318,0.0
S33983,0.008249963423022071,0.0
S33989,0.008259747975167786,0.0113489752811554
S33990,0.008471276193319386,0.0033804280696599
S33993,0.008456900381835157,0.0
S33997,0.008384204664808013,0.011230877002689
S34001,0.008408614384271675,0.0031488529970332
S34003,0.008369007924561727,0.0036997996003918
S34007,0.008343154218330387,0.0021966171212382
S34011,0.008584914768592248,0.0
S34018,0.008367910565922964,0.0
S34019,0.008336140728844805,0.0
S34029,0.008552517843815275,0.0
S34034,0.008370249036486782,0.0
S34040,0.00826380907605339,0.0
S34050,0.008338203723484018,0.0142982493994447
S34057,0.00844486387649759,0.0216820375007634
S34062,0.008919137963698497,0.0
S34066,0.008623441168372685,0.0115136913311402
S34081,0.00863909441454416,0.0
S34088,0.008446449047487599,0.0249649489044408
S34092,0.008493062960546497,0.0497657180166685
S34108,0.008385171094658372,0.0
S34120,0.008501749212053317,0.0
S34133,0.008382276973190494,0.0
S34134,0.008425171578247605,0.0
S34137,0.008411820661243245,0.0
S34139,0.008701614992012888,0.0
S34143,0.008498311530054923,0.0
S34153,0.008446179494852397,0.0
S34157,0.008336835891540809,0.0
S34159,0.00832429090782845,0.0
S34161,0.008395400377920782,0.0
S34162,0.008201525262930769,0.0
S34163,0.008259636089285023,0.0
S34166,0.008212530266606033,0.0
S34172,0.008408711052979,0.0
S34174,0.008515768812237187,0.0
S34178,0.008707748315586867,0.0
S34183,0.008271560343431895,0.0
S34184,0.008392301138964303,0.0
S34185,0.008587189560301058,0.0
S34191,0.008601120624634131,0.0222348047953584
S34198,0.008518359282335256,0.0105365812291971
S34208,0.008621611816255575,0.0052099712770195
S34213,0.008502071646642885,0.0061164713990351
S34223,0.008809117985949697,0.0079393605380234
S34225,0.008783501114994442,0.0101032846230228
S34227,0.008466843213281294,0.0157839338698993
S34228,0.008535270276716597,0.0211505562128163
S34237,0.00882904553049841,0.0145897548803757
S34239,0.00857514618111763,0.0
S34240,0.008665656893484674,0.0
S34241,0.008663399607994617,0.0
S34248,0.008579994119827654,0.0
S34264,0.0084736784845776,0.0
S34266,0.00835432003251877,0.0
S34273,0.008517452649956478,0.0
S34277,0.008298630377710689,0.0
S34279,0.008430733301193509,0.0
S34280,0.008453910040440894,0.0
S34281,0.008234968330145165,0.0
S34283,0.008345621256394618,0.0
S34286,0.008443727493470159,0.0
S34305,0.008517478275483527,0.0
S34306,0.00832651483923893,0.0
S34307,0.008346607208508753,0.0
S34310,0.008373919414111756,0.0
S34312,0.008330520491263968,0.0
S34315,0.008353137991639942,0.0
S34317,0.008306592275342296,0.0
S34319,0.008445369861679958,0.0
S34324,0.008571900170323324,0.0
S34329,0.008692746279944385,0.0
S34332,0.008473628518459089,0.0
S34339,0.008434492023988719,0.0
S34348,0.008611087531600158,0.0
S34352,0.008446374653194266,0.0
S34354,0.00841671609096981,0.0
S34357,0.008455430014215344,0.0
S34359,0.008476255699773179,0.0
S34362,0.00858947709111333,0.0
S34363,0.008549990508971978,0.0
S34366,0.008895758581288316,0.0
S34368,0.008714396062778487,0.0
S34372,0.008479255068067638,0.0
S34374,0.008293898256952637,0.0
S34377,0.00864571189656044,0.0
S34385,0.008636230275201424,0.0
S34395,0.008623372168681802,0.0
S34399,0.008296072541049755,0.0
S34403,0.008309050880362118,0.0
S34407,0.008406300861782309,0.0
S34408,0.008484096827986874,0.0
S34412,0.008311337429127971,0.0
S34416,0.008393206154863152,0.0070808311784526
S34418,0.008499771079609489,0.0
S34420,0.008634236470459468,0.0
S34422,0.008421303121600604,0.0
S34425,0.008416654873653453,0.0
S34429,0.008427796401880136,0.003578886728595
S34430,0.008453607659009958,0.0
S34431,0.008431105013868328,0.0
S34437,0.008283122399265925,0.0
S34442,0.00883340606018787,0.0
S34445,0.008256485293472268,0.0
S34446,0.008287981182623125,0.003538071644171
S34447,0.008316991484113355,0.0
S34454,0.0084790038122959,0.0
S34461,0.00831226848888071,0.0
S34463,0.0084776451387343,0.0
S34464,0.008664406849707748,0.0
S34472,0.008822398272768959,0.0
S34476,0.008829865573310395,0.0
S34480,0.008412888750483564,0.0
S34482,0.008748604421445452,0.0
S34492,0.008407687579432272,0.0
S34493,0.008540778789990159,0.0
S34496,0.008552814062838721,0.0
S34512,0.008860042545017864,0.0
S34521,0.008255604312252269,0.0
S34522,0.00867085276652069,0.0
S34523,0.008736406981996236,0.0
S34524,0.00835948379007101,0.0
S34527,0.008330731746657756,0.0
S34528,0.00830420101346723,0.0
S34540,0.008412466073867104,0.0
S34553,0.00832919298713002,0.0
S34555,0.008243312223075066,0.0
S34557,0.008192748862068756,0.0
S34562,0.00834300198851812,0.0
S34569,0.008617527416388677,0.0
S34571,0.008896278566083746,0.0
S34584,0.00864804531641833,0.0
S34588,0.008359685532799276,0.0
S34593,0.00855918275108942,0.0
S34597,0.008315168410283204,0.0
S34600,0.00840728150892658,0.0
S34611,0.008619577762841753,0.0
S34615,0.008364505481980531,0.0
S34617,0.008470365393447928,0.0
S34618,0.008445233141199583,0.0
S34621,0.008513890407582304,0.0
S34626,0.008403296674479071,0.0
S34627,0.008428060648545366,0.0
S34628,0.0084902984598936,0.0
S34629,0.008577756009554046,0.0
S34641,0.008275416737820993,0.0
S34643,0.008564348300435317,0.0
S34651,0.008570186695613314,0.0
S34659,0.008245813021367957,0.0035647938946628
S34666,0.008170149336228165,0.0
S34673,0.008368863749963103,0.0
S34676,0.008336144636146913,0.0
S34685,0.008224396785715446,0.0
S34690,0.008331519408070684,0.0
S34701,0.008550930701339,0.0
S34712,0.008244975108428632,0.0
S34713,0.008771928283696915,0.0
S34717,0.008210600081021438,0.0
S34723,0.008596498878536005,0.0
S34724,0.008352765568925273,0.0
S34729,0.008209118037022449,0.0
S34734,0.00846586202770056,0.0
S34740,0.008431791759892336,0.0
S34745,0.00871613073956791,0.0
S34750,0.008556069010199256,0.0
S34757,0.00850772821714499,0.0
S34759,0.00840323715679993,0.0
S34760,0.008434792929958156,0.0
S34773,0.008393010637673346,0.0
S34775,0.008442834978132469,0.0
S34781,0.008321283668357918,0.0
S34791,0.008652433932361085,0.0
S34796,0.008473812952615708,0.0
S34797,0.008386710762247496,0.0
S34800,0.009006377009861993,0.0039572584241034
S34806,0.00882174217870826,0.0
S34810,0.008615830805033899,0.0
S34811,0.00858939680609867,0.0
S34813,0.008617206755583365,0.0
S34820,0.008632545542833919,0.0
S34821,0.008718603994798197,0.0
S34823,0.00853243518719369,0.0
S34825,0.008780756597209678,0.0
S34828,0.008612131087686922,0.0
S34832,0.00862519376013035,0.0
S34836,0.008424665772970654,0.0
S34837,0.008335986879849305,0.0
S34841,0.008561268151382773,0.0
S34843,0.008318126557425837,0.0
S34847,0.008357694066779784,0.0
S34858,0.0087226480739011,0.0
S34860,0.008847103645778221,0.0
S34861,0.008467922783219945,0.0
S34863,0.00878301064784442,0.0
S34864,0.008488263393835672,0.0
S34869,0.00838347533189685,0.0
S34870,0.00864652767378477,0.0
S34874,0.008365640500783571,0.0
S34892,0.008417169844237547,0.0
S34908,0.008389455705728905,0.0
S34912,0.008372185791391167,0.0
S34914,0.008451920654011895,0.0
S34917,0.00832664868068012,0.0
S34922,0.008607159992470585,0.0
S34926,0.008697907362573233,0.0
S34947,0.008232807897548194,0.0
S34949,0.008303004644952584,0.0
S34950,0.008506428350472805,0.0
S34977,0.008438064757652936,0.0
S34989,0.008692245122329127,0.0
S34994,0.008672302299315189,0.0
S34996,0.008380247961339219,0.0
S34997,0.008396701768707852,0.0
S35005,0.008820747776741045,0.0
S35007,0.008632429011111803,0.0
S35011,0.008651755852570144,0.0
S35018,0.008340790219716494,0.0
S35020,0.008551968801591458,0.0
S35023,0.008684075314270706,0.0
S35028,0.008486115233134908,0.0
S35033,0.008266071938906414,0.0
S35034,0.008220549205107812,0.0
S35036,0.008443601123041386,0.0
S35041,0.008403620772496767,0.0
S35042,0.008355475119511083,0.0
S35051,0.008608009434783145,0.0
S35052,0.008450530474960458,0.0
S35053,0.008615040013384213,0.0
S35055,0.008343324642650538,0.0
S35060,0.008407147909140853,0.0
S35063,0.008505718982832266,0.0
S35065,0.008374131667831082,0.0
S35068,0.008341196909374408,0.0
S35077,0.008393212771651863,0.0
S35080,0.008860500725942189,0.0
S35084,0.008707215556490738,0.0
S35085,0.008373983531465203,0.0
S35088,0.00860048547896714,0.0
S35102,0.008315299310506227,0.0043571800541096
S35108,0.008599275238032613,0.0019250135564334
S35109,0.008503902665995048,0.0172849725075034
S35117,0.008372032397196201,0.0144922042438539
S35134,0.008483596067801344,0.0089773416953267
S35135,0.008428762840087934,0.0096298367162782
S35146,0.00838916119362305,0.0078088788681053
S35151,0.008318104730593606,0.0163948246160612
S35152,0.008325772745600202,0.0191697372719043
S35153,0.008300447383301532,0.0134067389278532
S35157,0.008380117190656785,0.0057192394293802
S35164,0.008469234306866054,0.0224206509177887
S35174,0.008336158542618148,0.0155515288401637
S35180,0.008179244773989038,0.0463876318622354
S35186,0.008249901993261794,0.0068882584095615
S35205,0.007972990745903711,0.025627269635432
S35206,0.007723288888622073,0.0131547385677679
S35207,0.008103510084177546,0.0660887544984534
S35218,0.008162570958335665,0.0172796027470662
S35221,0.008051428741979439,0.0219710126622248
S35226,0.00824944434231798,0.0344814994687008
S35228,0.008120305351991633,0.0228026906669363
S35244,0.008297367347478508,0.0076247576032794
S35249,0.00828566193137103,0.026403606635557
S35254,0.008277013798149161,0.0167837728901815
S35263,0.008291054476609341,0.0157784039049168
S35266,0.008326691475796445,0.0245966267933165
S35267,0.00837453601611255,0.0166510318949343
S35290,0.008553697063631745,0.0289352265344548
S35293,0.008460027670314871,0.0133755125607977
S35303,0.008769148087526648,0.0213999530665013
S35305,0.00878981591538064,0.0
S35306,0.008584243621831907,0.0
S35310,0.008617339035379942,0.0
S35311,0.00886262027520808,0.0
S35312,0.00853271087251849,0.0
S35315,0.008526803929437934,0.0
S35321,0.008588810622420458,0.0
S35323,0.008389151364633545,0.0
S35336,0.008329104213699772,0.0120087336244541
S35338,0.008437682931204657,0.0309827492118844
S35339,0.008326472236486391,0.0376908121061826
S35342,0.009056651595789816,0.0253532307110401
S35350,0.008376731020248489,0.0
S35359,0.008351184608368053,0.0
S35362,0.008745593805036922,0.0
S35368,0.008345495640211857,0.0
S35370,0.008546746879883167,0.0
S35375,0.008512697799672956,0.0
S35389,0.008514115417995599,0.0
S35391,0.008711583863520082,0.018800121047057
S35397,0.008238431031337812,0.0
S35398,0.00862961303723218,0.0018238532110091
S35400,0.008361994039428357,0.0
S35405,0.008489528911090153,0.0
S35408,0.00844494304031219,0.0247762430303634
S35410,0.008634210556701525,0.0217182310784827
S35419,0.0083959343316928,0.02660512877804
S35426,0.00840545567797187,0.0200050898911126
S35428,0.008247578848268282,0.0
S35430,0.008378746772672186,0.0234013500614248
S35444,0.008771981308039762,0.0235636941862119
S35451,0.00850793837740486,0.0021844881561843
S35453,0.00849650508978662,0.0029589673977757
S35455,0.008525649705578857,0.0005858210098752
S35456,0.008587064931276993,0.0150802163023589
S35457,0.008548919911299933,0.0403185539387914
S35461,0.008464879441371167,0.0058722624483478
S35467,0.008967618135002116,0.0137715494925542
S35474,0.008522823443874531,0.0092635738383254
S35477,0.008714294374906572,0.0117995734426501
S35480,0.00864298222565738,0.0020137498189347
S35489,0.008590227418786935,0.0231661754476547
S35490,0.008436308516920794,0.035575527409381
S35491,0.008425802686912544,0.0311488673139158
S35493,0.008389274027412977,0.0220073682617278
S35496,0.008763530325565731,0.0018255816516187
S35498,0.008462625604823738,0.0081465904171258
S35501,0.00843268756553133,0.0249617349661421
S35503,0.008608347054436827,0.0257848958617058
S35504,0.008381253706583327,0.0309078493068935
S35515,0.008582701306638019,0.0119094517434766
S35516,0.008491531114775845,0.0247491472250578
S35517,0.008476866042085501,0.0300520377942167
S35519,0.008420829215083001,0.0122276758804787
S35537,0.008364657854982343,0.0
S35538,0.00832953690523031,0.0
S35546,0.008023603180674079,0.0
S35552,0.008318723169463487,0.0
S35556,0.008292859923151406,0.0182299381801663
S35558,0.008297028370656507,0.0
S35559,0.008337869802864667,0.0039700607890595
S35563,0.008385350735705503,0.0019842220412334
S35565,0.008500235488873058,0.0
S35566,0.00852090048701483,0.0
S35571,0.008571448563948933,0.0
S35579,0.00838092514320542,0.0
S35582,0.00853763234382495,0.0
S35594,0.008345455778725674,0.0121990132790064
S35595,0.008328495256394102,0.0
S35597,0.008368041299238132,0.0079541317072975
S35598,0.00835219718847195,0.0039483928372817
S35607,0.008495563398908957,0.0
S35608,0.0083745068239072,0.0199612823416953
S35610,0.008444876664484633,0.004057573456775
S35613,0.00862018640054742,0.0
S35619,0.008390483072278175,0.0
S35627,0.008452641042116802,0.0121471343028229
S35631,0.008599080925787473,0.0019933901269031
S35639,0.008609230333568654,0.0060125816598112
S35643,0.008454274215028132,0.0020107130142084
S35645,0.008437906664853086,0.0
S35648,0.008438983835835058,0.0
S35657,0.008280911187378663,0.0019710020780786
S35658,0.008498188818353541,0.004001417000789
S35660,0.008476589419657312,0.0078805392699005
S35667,0.008599949819487838,0.0
S35674,0.008284659311690512,0.002000805152979
S35676,0.008396742913051754,0.0020197586855719
S35677,0.008610119928217131,0.0020239040579887
S35681,0.008579933774201493,0.0141247066656922
S35684,0.008595623005706331,0.0
S35686,0.008618941260362485,0.002013596843069
S35692,0.00843091734654016,0.0
S35704,0.008373119370816227,0.0
S35708,0.008423246060385576,0.0019773067252299
S35711,0.008501235752515492,0.0119880360847122
S35719,0.008501068953388376,0.0019782511781938
S35721,0.008421867888262186,0.0020052855615404
S35722,0.008360503836267297,0.0060004587875934
S35730,0.008512072356056466,0.004050975453697
S35732,0.008287169593496464,0.0
S35737,0.008316409741223807,0.0019842933400408
S35759,0.008301842705499102,0.0019838893812021
S35762,0.008620474278217133,0.001990109516087
S35763,0.00838864639441596,0.0059466832583516
S35775,0.008235027453240583,0.0
S35778,0.00819894979091221,0.0040186458699721
S35779,0.008342660964402641,0.0039819889113226
S35785,0.00815698743736442,0.0
S35787,0.008340686920162597,0.0019870303291993
S35790,0.008285154423368782,0.0020284141229863
S35796,0.008574510558484898,0.0
S35801,0.008214962808411667,0.0019737024990965
S35815,0.008607052148027296,0.0100499057694952
S35816,0.008620728132853792,0.0
S35817,0.008473282254355355,0.0060224904270272
S35825,0.008455812875161495,0.0039485810531668
S35827,0.008382745179946034,0.0
S35852,0.008632803188565429,0.0079629251332828
S35855,0.008505517297878238,0.0020338927561497
S35858,0.008435668812981087,0.0121249085142717
S35862,0.008695798776329432,0.0
S35870,0.008544417451661422,0.0
S35873,0.008697634605528928,0.0060492459742694
S35880,0.008394249494469378,0.00394961656137
S35881,0.008615173404338008,0.0
S35882,0.00871728609878586,0.0
S35891,0.008360019509594733,0.0
S35896,0.008398311138251322,0.004052858406827
S35900,0.00831922705300168,0.0
S35907,0.00822821452290979,0.0
S35917,0.008412139423128276,0.003992256468339
S35920,0.008294376664448485,0.0059857161782948
S35926,0.008450591586210993,0.0059668879737793
S35933,0.008754473807848192,0.0019809004527772
S35935,0.00871067564654952,0.0
S35937,0.008764454385555502,0.0040479564742869
S35941,0.008988030854567881,0.007951554712936
S35956,0.008286327471240043,0.0019862679743263
S35959,0.008356681661230774,0.0059045763436772
S35960,0.008390434053810635,0.0019876501735694
S35966,0.008343565373157988,0.0020325701993309
S35969,0.008602002620456715,0.0019694556060137
S35971,0.008412095427006636,0.0
S35980,0.008425667461249401,0.0079529861702851
S36003,0.008492612838011629,0.0019754676333341
S36011,0.008586603410638802,0.0059632367057016
S36013,0.008562198102234166,0.0020053341080298
S36016,0.008562723399867302,0.0
S36025,0.008409747578824206,0.0
S36031,0.008437837954355782,0.0020330940254852
S36039,0.008587814604908525,0.0040571759769467
S36042,0.00826352048798734,0.0020325701993309
S36057,0.008505141165957127,0.0
S36072,0.009305659534682674,0.0020277437780497
S36076,0.008343525837753855,0.0
S36077,0.008769009516367762,0.0
S36079,0.008488665883918861,0.0
S36081,0.008642478587408391,0.0020017721926856
S36092,0.008432593872352453,0.0
S36103,0.008714209382385946,0.0
S36115,0.00881515866847522,0.0
S36116,0.008777964345337428,0.0
S36118,0.008745242835413938,0.0
S36120,0.00891385113843814,0.0
S36130,0.008523840315486649,0.0
S36132,0.008450158830199374,0.0
S36134,0.008341567894883353,0.0
S36136,0.00846028586643181,0.0
S36138,0.0084639715418234,0.0
S36157,0.008420325319386416,0.0
S36159,0.008304658701578031,0.0
S36165,0.00827726414921592,0.0
S36166,0.008350318201179518,0.0
S36171,0.008360820915790747,0.0
S36179,0.008413443520974107,0.0
S36180,0.008438221416596167,0.0
S36182,0.008491520846383039,0.0
S36194,0.008480347850679242,0.0
S36195,0.008735087236637448,0.0
S36204,0.008265787642086206,0.0
S36208,0.008597228766531798,0.0
S36210,0.008591285263982758,0.0
S36227,0.008285881821665762,0.0
S36232,0.008487917164977288,0.0
S36234,0.008448099862667497,0.0
S36253,0.008760197803484825,0.0
S36270,0.008506507660173957,0.0
S36280,0.008618721928176034,0.0
S36281,0.00858047139212012,0.0
S36288,0.009140735160792434,0.0
S36299,0.008437474648792033,0.0
S36302,0.008339048654103868,0.0
S36304,0.008482634186402709,0.0
S36307,0.008311555596744074,0.0
S36311,0.00841871800400099,0.0
S36321,0.008699474121922294,0.0
S36325,0.00830329721920665,0.0
S36333,0.008621797338528093,0.0
S36336,0.008370213234423475,0.0
S36337,0.008309839344652067,0.0
S36338,0.00858249610917738,0.0
S36355,0.008409577022368284,0.0294597077739248
S36362,0.008454107457161863,0.0
S36371,0.008333110944513207,0.0
S36373,0.008370732314872982,0.0
S36375,0.008304702417386806,0.0
S36377,0.008401728709794085,0.0
S36387,0.008471458825972314,0.0
S36393,0.008674378390939909,0.0
S36395,0.008375239605343754,0.0
S36396,0.008363597283390593,0.0
S36402,0.00871628826590604,0.0
