ufs_serial,pred,health
S32531,0.008586227641926326,0.0
S32532,0.00840267617435246,0.0
S32533,0.0084021422603189,0.0
S32540,0.008487763147857751,0.0
S32549,0.009067793063333846,0.0
S32553,0.008747914677877021,0.0027393334104976
S32559,0.00884407308598414,0.0
S32560,0.008391932992379988,0.0
S32564,0.008603922118457983,0.0
S32567,0.008569955524198269,0.0
S32576,0.008491969138246529,0.0027029084818029
S32582,0.008498613031331238,0.0
S32583,0.00853245488839308,0.0027264398839205
S32591,0.008420948134312985,0.0
S32612,0.008281362259262732,0.0
S32616,0.008806258673999375,0.0
S32618,0.008543093757567202,0.0
S32620,0.008728430593590096,0.0
S32621,0.008374291988818427,0.0
S32622,0.008274804868201643,0.002707015909846
S32656,0.0084171055838397,0.0027151793274877
S32662,0.00835433186888732,0.0
S32672,0.008214120800528343,0.0025648965268101
S32675,0.008506235970951691,0.0
S32682,0.008651473937957305,0.0
S32684,0.008273558805502634,0.0050730850890086
S32694,0.008575573256261838,0.0
S32696,0.008928004511193605,0.0
S32700,0.008694071968764386,0.0
S32707,0.008491119766732029,0.0
S32714,0.008502605302054423,0.0
S32716,0.008377731133892905,0.0
S32718,0.008470040757964186,0.0
S32725,0.00832088722039216,0.0
S32738,0.008634720071024206,0.0
S32745,0.008562593734616632,0.0
S32748,0.00858015296406614,0.0
S32751,0.008794602707430566,0.0
S32753,0.008805270163501373,0.0
S32756,0.008529906238117944,0.0
S32760,0.008563185430347904,0.0025516621743036
S32765,0.008504904644101533,0.0
S32770,0.008770658792205899,0.0025393029945381
S32774,0.008508859749192946,0.0
S32778,0.008654469321642929,0.0
S32780,0.008178237824764564,0.0
S32786,0.00827369679421566,0.0
S32788,0.008357926603632368,0.0
S32790,0.008341453795044489,0.0
S32795,0.008235797536325716,0.0051462060967528
S32802,0.008323369508508283,0.0025821266956571
S32823,0.008423660788120478,0.0
S32830,0.008677316882801107,0.0
S32833,0.008454908110805199,0.0
S32838,0.008430533863917716,0.0
S32840,0.008373488844751573,0.0
S32841,0.0083811557234138,0.0051807260313241
S32843,0.008257333962072119,0.0
S32849,0.00841796783838928,0.0025917813934084
S32853,0.008502426598195346,0.0
S32858,0.008313062321248423,0.0
S32861,0.008578892696481842,0.0
S32867,0.008616873369314186,0.0
S32868,0.00815243422625812,0.0025949479444044
S32871,0.008673345890325547,0.0
S32883,0.008443140129953702,0.0
S32884,0.008564520350858053,0.0
S32893,0.008810858160661706,0.0
S32897,0.008551233066474323,0.0
S32898,0.00838924292663496,0.0
S32914,0.008399526029939694,0.0
S32924,0.00850646320060613,0.0
S32938,0.008558153164766692,0.0025362318840579
S32939,0.008278729916215468,0.0
S32941,0.008385430923435086,0.0
S32946,0.008352377580265665,0.0
S32955,0.008676694062829234,0.0
S32959,0.008262345581190381,0.0
S32960,0.008590592578185029,0.0
S32967,0.008241061898255346,0.0
S32971,0.008354981001505241,0.0
S32975,0.008528351307709762,0.0
S32977,0.008648771381820398,0.0025784695201037
S32992,0.008311509143363508,0.0
S32995,0.008543812116548014,0.0
S32999,0.008466153055447142,0.0
S33011,0.008413284873530023,0.0
S33012,0.008412610018456116,0.0
S33016,0.008356285786626633,0.0
S33023,0.008657820101997385,0.0
S33024,0.008415821176978191,0.0
S33029,0.008340849285222723,0.0
S33030,0.008556175075902485,0.0
S33031,0.008397965584852346,0.0
S33032,0.008301026401431526,0.0
S33040,0.008474287634446503,0.0
S33042,0.00847002717182879,0.0
S33044,0.00832302176690505,0.0025304210579909
S33045,0.008523343972108195,0.0
S33051,0.009199433621800073,0.0
S33053,0.00834493869386884,0.0
S33054,0.00840318590692583,0.0
S33062,0.008409879676128329,0.0
S33072,0.008422288879820779,0.0
S33079,0.008709242649207081,0.0
S33084,0.008598248126150294,0.0
S33137,0.009041700916988428,0.0035535916658622
S33140,0.008698684191156322,0.0071113018905045
S33149,0.008455090032914175,0.0017767386656942
S33154,0.008556620461253887,0.0053700122094845
S33163,0.008593899914222403,0.0036275121616542
S33176,0.008188637224191697,0.0
S33181,0.008087682437797727,0.0052928647497337
S33186,0.008267288323574377,0.0072438420055385
S33201,0.008272705192681066,0.0
S33205,0.008318340639968976,0.0072073639827574
S33207,0.0083944763358577,0.0052946127049398
S33209,0.00829494014096412,0.0
S33212,0.008163595752733345,0.0071581600504095
S33216,0.008373929467869374,0.0018318056000914
S33219,0.008341646073693393,0.0070987323692197
S33221,0.008209921943491617,0.0072266995285196
S33225,0.008226651236143365,0.001802997982964
S33229,0.008546557783507951,0.0
S33230,0.008389789629429285,0.0017865102301974
S33235,0.00854161684159938,0.0036210897512959
S33236,0.00873478246193598,0.0017792001832898
S33241,0.008802875211982886,0.0036199424596671
S33246,0.008408223825535289,0.0
S33251,0.008463976140429789,0.0018126844141965
S33252,0.00841852070907031,0.0054516535951297
S33253,0.008476678574808588,0.0017928128765087
S33256,0.008243064515841909,0.0017831835387402
S33268,0.008348231795724352,0.0
S33271,0.008149410264853819,0.010670158978928
S33283,0.008365222367307289,0.0018035279474255
S33284,0.00844979839305424,0.0036518205831891
S33286,0.008314184553305726,0.0036592010130906
S33287,0.008298672925284831,0.0
S33288,0.008446710465019172,0.0036435480974007
S33290,0.008415022912754479,0.0
S33292,0.008271583896023798,0.0
S33294,0.008447246794909623,0.0
S33302,0.008470830282291451,0.0036190725853431
S33309,0.008329289245809217,0.0196446217143678
S33311,0.008292525772948173,0.003534636952958
S33314,0.008263463060948304,0.0018225957871266
S33316,0.008284722638265636,0.0035409831393629
S33318,0.008368716236702337,0.010687827274389
S33325,0.008336062025236724,0.0036433077128897
S33347,0.00835700136084667,0.0017965846816755
S33350,0.008809810803282884,0.0018226559434353
S33351,0.008302672166906564,0.0036596051749909
S33354,0.008309756673503477,0.0072555803734361
S33360,0.0083031315549454,0.0017874354437299
S33370,0.0087126982120105,0.0
S33378,0.008609677729961856,0.0073248736201382
S33379,0.008593741949441966,0.0036087452167788
S33382,0.008781649352235639,0.0018266954821446
S33383,0.008635098730471764,0.0163517322307886
S33384,0.008593799241841116,0.0035757196405574
S33385,0.008526516584317622,0.0073125873611417
S33386,0.008686147072531538,0.0
S33388,0.008841255808731428,0.0052961360584812
S33398,0.008602562795803211,0.0035376938791489
S33399,0.008539270110577722,0.0053930292113372
S33401,0.00857218477610306,0.0036633681611292
S33411,0.008321323141426496,0.0054434733083612
S33413,0.00863266340396019,0.0036533506812359
S33417,0.00840855344300134,0.0324758772407484
S33424,0.0086340417153699,0.0018010574417736
S33426,0.008436118385707545,0.0
S33432,0.008457220706245692,0.0072977695549388
S33433,0.008299921577817143,0.0018051787199575
S33438,0.00850330852886681,0.0017935892716656
S33443,0.008484415373348077,0.0073040436772994
S33447,0.008316908638320568,0.0
S33449,0.008435168820424256,0.0053330758004978
S33459,0.008362826113392414,0.005443175222053
S33470,0.008273929464574217,0.007210108659384
S33474,0.008560854705941779,0.0
S33475,0.008684113923587408,0.0
S33478,0.008840216092313878,0.0
S33481,0.00893573057592738,0.0036151238743653
S33484,0.008349745768260298,0.0036229110855976
S33489,0.008409037771575706,0.0106192043075082
S33506,0.00855413846124095,0.0035588972431077
S33510,0.008453803193950067,0.0018099514554267
S33515,0.008552058016676642,0.0
S33516,0.008299258518718171,0.0108645753634276
S33520,0.008646847863787537,0.001809437472467
S33523,0.008619906375583781,0.00178251201492
S33526,0.008419969798373228,0.0017842205971574
S33528,0.008414469357598287,0.0
S33529,0.008515704545400253,0.0
S33533,0.008792027142503413,0.0071069546627771
S33541,0.008271740649629792,0.0
S33548,0.00842604039505466,0.0035574070296367
S33549,0.008346468481518474,0.0035870232037818
S33550,0.008579785030006101,0.0053126670229823
S33551,0.008363377394678517,0.0073083130222521
S33557,0.008671308069644213,0.0
S33560,0.008083422144488242,0.0
S33568,0.008276694244979448,0.0
S33570,0.008327154431945323,0.0
S33571,0.008400098966585693,0.0
S33578,0.008285408091608607,0.0
S33580,0.008638732446806187,0.0
S33590,0.008480170637213378,0.0
S33594,0.009101254622139083,0.0
S33596,0.00862117117574648,0.0
S33597,0.008726794217901708,0.0
S33598,0.008306008269600337,0.0
S33599,0.008569790481253057,0.0
S33600,0.008349408277353379,0.0
S33607,0.0090379568524207,0.0
S33609,0.008732715407237227,0.0
S33611,0.008430923524402965,0.0
S33612,0.008604864186058006,0.0
S33621,0.008415643761391612,0.0
S33636,0.008561221165580097,0.0
S33639,0.008834835768460938,0.0
S33640,0.008470220183355519,0.0
S33644,0.008361971282651268,0.0
S33649,0.008274362883833767,0.0
S33655,0.008573361935203066,0.0
S33659,0.008406603822004503,0.0
S33668,0.008550563122784136,0.0
S33669,0.008381624751759189,0.0
S33675,0.008671725161969455,0.0
S33679,0.00832083829374708,0.0
S33680,0.008337267623701836,0.0
S33682,0.008544680022333332,0.0
S33684,0.00859517460527761,0.0
S33689,0.008268948901124165,0.0
S33691,0.008604685412903197,0.0
S33694,0.0085846114857032,0.0
S33696,0.008470984104765938,0.0
S33700,0.008272045214675023,0.0
S33704,0.008237664297140554,0.0
S33709,0.008531442623550186,0.0
S33711,0.00830220335926062,0.0
S33715,0.008456809082376674,0.0
S33720,0.00843154496258794,0.0
S33721,0.00843058046159043,0.0
S33738,0.008574835660418684,0.0
S33742,0.008202680844748497,0.0
S33745,0.008624696363818095,0.0
S33749,0.008704398870806991,0.0
S33769,0.00874621481567158,0.0
S33776,0.008532276060724032,0.0
S33782,0.008435903431592342,0.0
S33788,0.008740408844868406,0.0
S33791,0.008414023402002861,0.0
S33793,0.00857734035757324,0.0
S33795,0.00852084680064492,0.0
S33803,0.008437458004507832,0.0
S33805,0.008488471555774115,0.0
S33806,0.008541729859715064,0.0
S33821,0.0085362083243632,0.0
S33825,0.008151941866573946,0.0
S33826,0.008366342732841925,0.0
S33839,0.008652789160777616,0.0
S33850,0.008406436401467422,0.0
S33859,0.008422323651354608,0.0
S33860,0.008352059982433446,0.0
S33861,0.008219924928987852,0.0
S33868,0.00844785815661839,0.0
S33875,0.00838861228602385,0.0
S33877,0.008448191435374269,0.0
S33883,0.008340005139091802,0.0
S33884,0.008362228262719873,0.0
S33886,0.00843327466962016,0.0
S33894,0.008421256885598218,0.0
S33900,0.00833090365780657,0.0
S33905,0.00834361028932764,0.0
S33908,0.00872520725304852,0.0
S33909,0.008436689530605567,0.0
S33916,0.008367947960399982,0.0
S33920,0.008428860084469523,0.0
S33925,0.008443068037166953,0.0082851033326816
S33930,0.008323976712132917,0.0
S33934,0.008389548850977802,0.014092814082606
S33935,0.00832136710440946,0.0231045322586591
S33937,0.008353758629747835,0.0201325594876415
S33941,0.008717263262876043,0.0
S33945,0.008772465822625426,0.0
S33949,0.008247159729484138,0.0
S33951,0.008667653015973711,0.0
S33956,0.008722441004784271,0.0
S33957,0.008519567621130875,0.0
S33959,0.009065661765970748,0.0
S33962,0.00844370606417146,0.0
S33963,0.008234845008602634,0.0
S33965,0.008765692903776509,0.0
S33966,0.008540394495932805,0.0
S33968,0.008494497857774893,0.0
S33969,0.008677333192719438,0.0
S33970,0.008493893673459537,0.0
S33971,0.008285441474656286,0.0
S33973,0.008540708805159683,0.0
S33984,0.00838086823612112,0.0813795977909763
S33992,0.008983204683296378,0.0412054885379098
S33995,0.00817964285073606,0.0239551744221075
S33996,0.008178949726823547,0.0088378730422644
S33999,0.008415769152795953,0.0
S34002,0.008491632591559892,0.0290275479412051
S34004,0.008386983779995328,0.0234491277885246
S34012,0.008544481919006051,0.0
S34022,0.008298371568168428,0.0
S34026,0.008454733128567418,0.0
S34036,0.008337849290403064,0.0
S34045,0.008522256587440005,0.0
S34048,0.008046624227761144,0.0177368988815079
S34054,0.008310068361772765,0.0006882503070815
S34058,0.008329706480472366,0.0173028231421698
S34059,0.008567133691470486,0.0100987839569852
S34060,0.008203622613178132,0.0192320094934667
S34064,0.00854659359575332,0.0134164777021919
S34065,0.008290324526743938,0.0035817806278277
S34072,0.00845777118166421,0.0119794397141324
S34079,0.008452305056918286,0.0083847892836656
S34087,0.008551012161778431,0.0186460072408036
S34089,0.008403080879104605,0.0200160772999157
S34090,0.008527562017562374,0.0093978045122843
S34091,0.008539932021101732,0.0014365947213092
S34093,0.00866417489038599,0.0
S34098,0.008715955080903644,0.0
S34101,0.00852965696284717,0.0
S34104,0.008952870834531465,0.0
S34105,0.00861226269964996,0.0
S34111,0.008443359038401755,0.0
S34114,0.008319555861281944,0.0
S34125,0.008441386592581005,0.0
S34127,0.008402692658941271,0.0
S34138,0.00852827816794789,0.0
S34141,0.008562820907911904,0.0
S34145,0.008386809779137182,0.0
S34148,0.008495274787137432,0.0
S34149,0.0087590424203946,0.0
S34158,0.008274269527479658,0.0
S34160,0.008241417663391211,0.0
S34167,0.008195542736514051,0.0
S34171,0.008593427164092686,0.0
S34173,0.008652030821895782,0.0
S34177,0.008667714789355428,0.0
S34188,0.008532948387390308,0.0
S34192,0.008504076017466618,0.0133721341886514
S34196,0.008635806030710265,0.0359114425272406
S34197,0.008524625938919788,0.0168942685702462
S34199,0.00878833111425207,0.0057843749136199
S34203,0.008662697185300232,0.0178314598679058
S34204,0.008670301132204718,0.0273506468492183
S34207,0.008540868850681869,0.0138406427991428
S34217,0.008805665593542782,0.0167903784712502
S34220,0.008507046397603583,0.0118433155564451
S34229,0.008565134274032117,0.0
S34233,0.008162277236642916,0.0240122982321291
S34235,0.008491533514367357,0.0200719184199694
S34244,0.008409372671768115,0.0
S34245,0.008355525492889834,0.0
S34246,0.008442219048184202,0.0
S34247,0.008716709437224057,0.0
S34251,0.00887190841763427,0.0
S34254,0.008578131324396096,0.0
S34256,0.00841992328658047,0.0
S34257,0.00848257387414113,0.0
S34265,0.008331508692339826,0.0
S34267,0.008477214598926603,0.0
S34268,0.008339511184015644,0.0
S34269,0.008246347813241184,0.0
S34287,0.008263908137427802,0.0
S34290,0.009043295158566104,0.0
S34292,0.008577842101839851,0.0
S34293,0.008517049321159233,0.0
S34296,0.008531199793575858,0.0
S34299,0.008403826882408158,0.0
S34308,0.008301737455327326,0.0
S34309,0.008234293546457164,0.0
S34313,0.008298022803245174,0.0035602739333505
S34334,0.00845336051457484,0.0
S34338,0.008265084668314797,0.0
S34340,0.00825936376920693,0.0
S34343,0.008237173283773247,0.0
S34350,0.00831097557176096,0.0
S34351,0.008335864604416434,0.0
S34384,0.008613335120111597,0.0
S34386,0.00839988556019464,0.0
S34394,0.00850034217845364,0.0
S34396,0.008481957202512538,0.0
S34400,0.008678400255901154,0.0
S34401,0.008299484633165034,0.0
S34417,0.008608543052088032,0.0
S34424,0.008846378458068729,0.0
S34426,0.008779178327484828,0.0
S34432,0.008617111380672018,0.0
S34438,0.008610661403110526,0.0
S34439,0.00858798455062576,0.0
S34441,0.008870059105038172,0.0
S34450,0.008583366576420556,0.0
S34452,0.008718721251358317,0.0
S34466,0.008646411008709741,0.0
S34467,0.008710838971088531,0.0
S34468,0.008667513126862817,0.0
S34477,0.008822359616868123,0.0
S34483,0.008581663775690983,0.0
S34488,0.008534591455324566,0.0
S34489,0.008488796326001911,0.0
S34490,0.00836096463174643,0.0
S34491,0.008642300458933331,0.0
S34495,0.008514180946437785,0.0
S34500,0.009078642487994238,0.0
S34517,0.008905181631671968,0.0
S34518,0.008822788675275087,0.0
S34520,0.008723329862651286,0.0
S34526,0.008567398281319225,0.0
S34531,0.008574479281996644,0.0
S34533,0.009002872297577378,0.0
S34535,0.008484478468041623,0.0
S34539,0.008525527300647043,0.0
S34547,0.008297403311985587,0.0
S34556,0.008297417641906734,0.0035761055706658
S34567,0.008427680185577094,0.0
S34568,0.008410140745573226,0.0
S34572,0.008712067553444381,0.0
S34575,0.008370515274851872,0.0036045052689599
S34576,0.008474716919665953,0.0
S34579,0.008797894117209486,0.0
S34580,0.008581279172546183,0.0
S34581,0.008560148635486566,0.0
S34586,0.00866480097514258,0.0
S34602,0.008772416536644404,0.0
S34607,0.008668505366718557,0.0
S34610,0.008446834406278737,0.0
S34613,0.008740574259771245,0.0
S34619,0.008472162235395658,0.0
S34625,0.008559850946211596,0.0
S34631,0.008551363638482402,0.0
S34634,0.008521726288716242,0.0
S34636,0.008359975830764508,0.0
S34642,0.008622625579211968,0.0035548498308406
S34653,0.00843141856655741,0.0
S34668,0.008588835112412022,0.0
S34669,0.008419833354221166,0.0
S34670,0.008447564097838273,0.0
S34672,0.008513373486742026,0.0
S34675,0.008334148590103835,0.0
S34677,0.008358265789364099,0.0
S34678,0.008398565073625134,0.0
S34684,0.008307610791557484,0.0
S34687,0.008302748098152603,0.0
S34691,0.00829984546690714,0.0
S34695,0.008384477689064609,0.0
S34696,0.008408810084933039,0.0
S34697,0.008244196720976241,0.0
S34704,0.008447936171478106,0.0
S34708,0.008186963713924031,0.0
S34709,0.008502220749096054,0.0
S34711,0.008712989028768988,0.0
S34721,0.008489692851460343,0.0
S34725,0.008512513646852946,0.0
S34733,0.00845074053788899,0.0
S34735,0.008558925650948493,0.0
S34736,0.008356483241419731,0.0
S34738,0.008431511306532715,0.0
S34739,0.008520928935130805,0.0
S34742,0.008433692475998119,0.0
S34753,0.008781335295247234,0.0
S34754,0.008282140936068026,0.0
S34758,0.00848929287754662,0.0
S34761,0.00856300320426722,0.0
S34770,0.008374956789417793,0.0
S34772,0.008578665954960004,0.0
S34774,0.008525480883854603,0.0
S34776,0.008526106314798306,0.0
S34777,0.00828708128876729,0.0
S34779,0.008435819711765399,0.0
S34782,0.008544044893134548,0.0
S34784,0.008388247932196337,0.0
S34794,0.008370395167775681,0.0
S34803,0.008678422166294705,0.0
S34804,0.008861131915857114,0.0
S34805,0.008628487339535912,0.0
S34808,0.00858263714124655,0.0
S34827,0.00857025790559942,0.0
S34855,0.00842761719977363,0.0
S34866,0.008836864428940196,0.0
S34868,0.008766245983722023,0.0
S34878,0.008716752776695362,0.0
S34884,0.008672787106633079,0.0
S34885,0.008660381419069442,0.0
S34887,0.008682985946088715,0.0
S34891,0.008622956915958007,0.0
S34893,0.008582673609020004,0.0
S34894,0.008676413334956199,0.0
S34899,0.008426745558766675,0.0
S34900,0.008448330250348357,0.0
S34903,0.008697472375394193,0.0
S34905,0.008785663244348142,0.0
S34907,0.008957260154650051,0.0
S34916,0.008263990455186714,0.0
S34919,0.00860747357872225,0.0
S34925,0.008321485030575202,0.0
S34931,0.008317421075737233,0.0
S34939,0.008271526536182825,0.0
S34943,0.008280906728194364,0.0
S34960,0.008430912109182955,0.0
S34972,0.008729237714244598,0.0
S34975,0.00858966277917601,0.0
S34981,0.008305369519336716,0.0
S34983,0.00828513458641865,0.0
S34984,0.008675433642824772,0.0
S34986,0.008312685089673274,0.0
S34991,0.00860078404165189,0.0
S34998,0.008427703228374162,0.0
S34999,0.008321157662778777,0.0
S35002,0.00847334689836982,0.0
S35006,0.008795265378657881,0.0
S35010,0.008744202586441721,0.0
S35012,0.008662793983637184,0.0
S35014,0.008757972112893878,0.0
S35017,0.008330026445886339,0.0
S35021,0.00861428199890335,0.0
S35029,0.008389513375853053,0.0
S35031,0.00830135967777623,0.0
S35038,0.008309340261469577,0.0
S35039,0.008237983512189273,0.0
S35050,0.008380056852203159,0.0
S35058,0.008386064020792543,0.0
S35066,0.008259187467871363,0.0
S35067,0.008761171209419025,0.0
S35074,0.008410133897052016,0.0
S35082,0.009010500524627008,0.0
S35086,0.008241721094458943,0.0
S35087,0.009170152171533885,0.0
S35089,0.008239360906068062,0.0207905136135334
S35093,0.008439173174026513,0.0219674129492118
S35096,0.008429858680476706,0.0126983214486178
S35097,0.008435860828758093,0.0056416560814668
S35101,0.00825371819918208,0.0240127613090155
S35105,0.008280597102246752,0.0291818961522088
S35106,0.008306609275989835,0.0223767433148916
S35107,0.008514468132627077,0.0222063879521585
S35111,0.008298576363531308,0.0178977883553163
S35112,0.00833261829365891,0.0276408550747241
S35113,0.008523395109040844,0.0442877155186535
S35127,0.00827207183650972,0.0046032072406504
S35132,0.008347839513638617,0.0222410601039237
S35133,0.008596082753978999,0.0157980896072728
S35137,0.008784999250830768,0.0102111525135647
S35138,0.00852481980532803,0.0042244969825021
S35147,0.008486328094494367,0.0279652479529771
S35148,0.008562193737461489,0.0015216412906702
S35149,0.00851341182939261,0.0200259959706245
S35159,0.008523879134323448,0.0115793809667594
S35169,0.00843958697148088,0.0399664714936741
S35177,0.00848528935586605,0.0028787419922317
S35179,0.00824670708287083,0.0208607143325594
S35181,0.008166127412662592,0.0048049189995713
S35182,0.008212988735403463,0.0195598799947929
S35188,0.008324971508199133,0.015781188364274
S35189,0.008376549276024901,0.0215455978299576
S35197,0.008352156035293958,0.0069202336234883
S35199,0.008178739813420892,0.0276046049752583
S35201,0.008251165470010592,0.0125203025662443
S35202,0.00819867822771267,0.0238945010690166
S35203,0.00821485287402097,0.0191522872233969
S35237,0.008311473592416657,0.0287008084734781
S35241,0.008378395882664053,0.004269303596695
S35242,0.008487736956583386,0.0117843720731721
S35257,0.008275564373925341,0.0220311184006383
S35260,0.008291231793610087,0.0140480138689982
S35265,0.008427520893958021,0.0428638972695672
S35268,0.008536937428506676,0.0100343986048753
S35269,0.008499564923362974,0.024167274495502
S35274,0.008650042161344799,0.0026022543271641
S35277,0.008620624892446303,0.033993282442748
S35279,0.008586820546384103,0.0207985024506651
S35284,0.00876389588541022,0.0137708006776548
S35285,0.008473792125488176,0.0195418965910769
S35289,0.008533792388126873,0.0259549678696298
S35298,0.008763269904951014,0.0217448932057825
S35299,0.008570805473512232,0.020362983698511
S35302,0.008762849310956085,0.0107102107108912
S35307,0.008335359264010913,0.0
S35313,0.008379780074204465,0.0
S35314,0.008340366745045348,0.0
S35324,0.008501392718613351,0.0
S35325,0.008593360742449967,0.0
S35335,0.008375394968528608,0.0165050899848002
S35337,0.008300036008456186,0.0286326354433117
S35341,0.008560982954346201,0.0254714371931052
S35348,0.008490605870905076,0.0
S35349,0.008627908898224672,0.0
S35352,0.008479189699099984,0.0
S35353,0.008373327089015344,0.0
S35356,0.008541979774591417,0.0
S35357,0.008498232024589951,0.0
S35365,0.008293973438344758,0.0
S35369,0.008495281206868224,0.0
S35373,0.008531568876822777,0.0
S35379,0.008174063595434277,0.0
S35390,0.008445665747908252,0.0065099007469357
S35393,0.008371322680956918,0.0
S35399,0.008418787658008516,0.0
S35415,0.008514227738993112,0.0331263562777633
S35416,0.008516588141028682,0.0031202991469089
S35420,0.008478438650837233,0.0197877586022081
S35421,0.008472637066945433,0.0202541343700841
S35427,0.008384638148165419,0.0254714091963074
S35431,0.00853389591983969,0.0280760433254245
S35434,0.00830590077676957,0.0247115348238943
S35437,0.008422275408859618,0.0374805318294342
S35439,0.008537950787309227,0.0105690149231513
S35448,0.00846103389654164,0.0256994205280708
S35459,0.008547545970372345,0.0197071290638518
S35460,0.008747598905288213,0.0019465920929977
S35466,0.008523577648915372,0.0027849971029305
S35469,0.008505811456871105,0.0235306776852389
S35470,0.008438261510698509,0.0112652028941419
S35481,0.008405854540302987,0.0048642154739796
S35483,0.00842945453916302,0.0213320140601986
S35487,0.008857462258751364,0.0250958068236782
S35488,0.008666832446475923,0.0098671410306298
S35492,0.008479697761926764,0.0177052019478188
S35497,0.008402055724219372,0.0142786198291819
S35506,0.00851987554265606,0.0227821340396253
S35508,0.008621813674346994,0.0221983183768875
S35512,0.008339435257744297,0.0252818578898198
S35525,0.008827120194532117,0.0
S35526,0.008369724651273688,0.0
S35540,0.008474938071381532,0.0
S35545,0.008770247653264899,0.0
S35547,0.00827422917616693,0.0
S35550,0.008448259116743503,0.0
S35553,0.008411758380725956,0.0
S35561,0.008395096753846858,0.0
S35567,0.00831139643542414,0.0020247450735956
S35570,0.008345241858218635,0.0
S35580,0.008159924858341352,0.0
S35583,0.00826391996351733,0.0
S35589,0.008201125369428816,0.0
S35590,0.008352999900297513,0.0039874519620349
S35592,0.008288985467564782,0.003934000609493
S35603,0.008660551581207886,0.005979091226255
S35606,0.008461240150665416,0.0060850933578206
S35615,0.008451052078845726,0.0
S35617,0.008212082708663696,0.0
S35620,0.008460532695167677,0.0059667447025631
S35622,0.00820423147957015,0.0040033992645666
S35623,0.008286412148686298,0.0
S35630,0.008460907924900979,0.0
S35632,0.008366387884353661,0.0
S35633,0.008404712654659257,0.0019691980965739
S35635,0.008467559575047207,0.0019817061014218
S35637,0.008431797617022568,0.0060974861671717
S35642,0.008416804726379888,0.0
S35647,0.008295402237824977,0.0
S35653,0.008235438039974986,0.0019945901257755
S35654,0.008342946061359739,0.0157374972787903
S35656,0.00844253215150239,0.0
S35664,0.008433396678071418,0.0039567385965121
S35675,0.008483775357717854,0.0020214838586344
S35685,0.008606236899172505,0.0
S35689,0.008546194659707088,0.0020070833484773
S35690,0.008473450477922466,0.0019794566650337
S35698,0.008578567877551109,0.0019852444806608
S35702,0.008513446333120157,0.0
S35712,0.00822234067190087,0.0039772090715577
S35715,0.0085408866910176,0.0019923353216599
S35716,0.00837214571570456,0.0019927906687677
S35718,0.008683954184098201,0.0020321962030233
S35720,0.008486040720077907,0.0
S35725,0.008619972969982955,0.0098736883093146
S35726,0.008444993821693843,0.0019706503939318
S35731,0.00833471546943108,0.0020137681776005
S35733,0.008447218104848024,0.0
S35734,0.008306377228361955,0.0059918501193547
S35736,0.008647479018956423,0.0
S35743,0.008558506928339312,0.0020191186567376
S35750,0.008449776140246733,0.003986348560864
S35752,0.008264495684214258,0.0
S35755,0.008510027800023827,0.0020172255639708
S35765,0.008445321158069192,0.0080508646175029
S35767,0.008547194115317118,0.0
S35786,0.008326120808627931,0.0040244055499548
S35789,0.008336873554587877,0.0
S35793,0.008244311523278149,0.0039943741209564
S35797,0.008348914221932872,0.0
S35803,0.008548989305293242,0.002007959113589
S35809,0.008458507784319584,0.0040089212613986
S35818,0.008258198272371823,0.001973631959336
S35820,0.00860412321292151,0.0
S35822,0.00832686305377583,0.0039652620703135
S35832,0.008630292040412959,0.0
S35841,0.008565299359658468,0.0060276763732065
S35850,0.008824704667651794,0.0040219629930849
S35851,0.008546566804488296,0.0
S35853,0.008555346203836984,0.002033867786317
S35857,0.008609257149905543,0.0
S35859,0.008539948686170189,0.0
S35867,0.0086475045772624,0.0
S35869,0.008498705854451002,0.002022545069792
S35871,0.008858508821821376,0.0039669236786233
S35872,0.00854555984815929,0.0
S35874,0.008391773424943091,0.0
S35887,0.008352192325149393,0.0059268269414233
S35892,0.008429130610555701,0.002021927951018
S35897,0.008368358772581375,0.0
S35901,0.008444419879697402,0.0
S35905,0.008322982904400852,0.0
S35908,0.008403742839948158,0.0
S35919,0.008376547030502963,0.0020322709912739
S35921,0.008451760763746341,0.0020146987883431
S35922,0.008436221687886625,0.006026945417945
S35923,0.008726704707806726,0.0040228908153436
S35924,0.008281197683223034,0.0
S35927,0.008492548537989532,0.0
S35929,0.008548951537771021,0.0119504189860177
S35930,0.008277734197543985,0.0
S35932,0.008630334110646565,0.0019695024331478
S35942,0.008761012497282684,0.0
S35949,0.008139791482677943,0.0039520662865685
S35950,0.008421747451897775,0.0019676077136556
S35952,0.008607597653047649,0.0039444914026754
S35954,0.008438247030376609,0.0
S35977,0.00837144275017625,0.0019962966087057
S35981,0.008327323154117279,0.0
S35983,0.008222080102396468,0.0
S35984,0.0084734000156618,0.0039614219671608
S35992,0.00863497861255142,0.0060492459742694
S36002,0.008448211807318556,0.0
S36009,0.008690929597337423,0.0
S36017,0.008289872525930948,0.0
S36021,0.008734695765790477,0.0
S36027,0.008976016742668522,0.0039403164938318
S36037,0.008343877612036452,0.0040256279412598
S36041,0.008358019729656071,0.0
S36048,0.008323267640291437,0.0
S36049,0.008845907769419636,0.0
S36053,0.008502678726905239,0.0
S36064,0.008337446560315456,0.0
S36069,0.0087067771940515,0.0
S36071,0.009053281527689402,0.0
S36073,0.009057861788073007,0.0201472328971477
S36083,0.008382331762826541,0.0
