ufs_serial,pred,health
S35933,0.0016647317084236616,0.0019809004527772
S35935,0.0013722729163996362,0.0
S35937,0.0011844409924169192,0.0040479564742869
S35941,0.0013255085644278662,0.007951554712936
S35956,0.0037949019361865535,0.0019862679743263
S35959,0.005930278728944517,0.0059045763436772
S35960,0.0031714280859716664,0.0019876501735694
S35966,0.002342046671534997,0.0020325701993309
S35969,0.0014402343183966772,0.0019694556060137
S35971,0.0015091280187016227,0.0
S35980,0.0035576472883963824,0.0079529861702851
S36003,0.00039792610384537295,0.0019754676333341
S36011,0.0017574208244766883,0.0059632367057016
S36013,0.0015514563521526752,0.0020053341080298
S36016,0.0022548133119161097,0.0
S36025,0.0008287854930499835,0.0
S36031,0.0008927876352046536,0.0020330940254852
S36039,0.000724979172908575,0.0040571759769467
S36042,0.003120145715750024,0.0020325701993309
S36057,0.00010848511027806825,0.0
S36072,0.0035768210848165297,0.0020277437780497
S36076,0.001638699877488458,0.0
S36077,0.00020614287654456667,0.0
S36079,0.00037074303388300587,0.0
S36081,0.0002541123606573416,0.0020017721926856
S36092,0.002553020711837742,0.0
S36103,0.0036923918059681665,0.0
S36115,0.00013869366353938588,0.0
S36116,1.0356141905130876e-05,0.0
S36118,0.00018322938628476741,0.0
S36120,8.516794664752067e-05,0.0
S36130,0.0030339741281260467,0.0
S36132,6.956059395285465e-05,0.0
S36134,0.0013282294431718573,0.0
S36136,0.0020186728267825326,0.0
S36138,0.0002526736740001375,0.0
S36157,0.003044003006313931,0.0
S36159,0.0004781953105068808,0.0
S36165,0.003084417830810144,0.0
S36166,0.0005536305664264841,0.0
S36171,8.360340183951044e-05,0.0
S36179,0.0044606801929716715,0.0
S36180,0.0019775499794319057,0.0
S36182,0.004209543922336725,0.0
S36194,0.00018731508504913691,0.0
S36195,0.00037797246206779507,0.0
S36204,0.00011480337451153472,0.0
S36208,7.343633997107638e-05,0.0
S36210,0.0007086653479253729,0.0
S36227,0.00015944862372458437,0.0
S36232,0.0008266689715692744,0.0
S36234,0.0019928415669798567,0.0
S36253,9.475506032963848e-05,0.0
S36270,0.0022733914295752227,0.0
S36280,0.0004640593344685375,0.0
S36281,0.0002139439516758126,0.0
S36288,0.00283419567020914,0.0
S36299,0.0030936670759547113,0.0
S36302,0.001950814780962089,0.0
S36304,0.0016375584397160755,0.0
S36307,0.003611121028822574,0.0
S36311,0.002867080763759187,0.0
S36321,0.004287628489203461,0.0
S36325,0.002082787928301619,0.0
S36333,0.003486274850124384,0.0
S36336,0.001922044280401398,0.0
S36337,0.001608150332961927,0.0
S36338,0.0032064776936238286,0.0
S36355,0.0018927930663569146,0.0294597077739248
S36362,0.0037181355412783256,0.0
S36371,0.004595645422356027,0.0
S36373,0.0002726568842305916,0.0
S36375,0.0017869685746431628,0.0
S36377,0.0006829907118330171,0.0
S36387,0.0003895594903865839,0.0
S36393,9.169636200849122e-05,0.0
S36395,0.0001000762843478094,0.0
S36396,0.0004632426609686837,0.0
S36402,0.0002099753321373803,0.0
S36404,5.0346511150144315e-05,0.0
S36409,0.00011863339538606731,0.0
S36412,0.0004204303879095257,0.0
S36414,0.00011968438278115839,0.0
S36420,0.00013998706734257387,0.0
S36424,0.00010718553629901057,0.0
S36426,0.00030097237567427797,0.0
S36429,0.00010544547068279404,0.0
S36431,0.00010342564517708334,0.0
S36437,0.00011519836982465924,0.0
S36440,0.0003143040081999009,0.0
S36447,0.005643307224802258,0.0
S36448,0.003732687840933782,0.0
S36451,0.003616312412130229,0.0
S36452,0.003095232943827882,0.0
S36458,0.005511821705783371,0.0036279490773183
S36467,0.0013723996637288668,0.0
S36473,0.001075110602646364,0.0
S36474,0.0020976056258491405,0.0
S36481,0.0024214884262736404,0.0
S36482,0.0023885208846647944,0.0
S36486,0.0011378897697929648,0.0036345553337282
S36487,0.00108702842185037,0.0
S36492,0.0016649377222428855,0.0
S36495,0.0019306200756728394,0.0
S36496,0.0036064162965209682,0.0
S36498,0.0024290129584224073,0.0
S36509,0.00042721895082739803,0.0
S36530,0.0003704953218286991,0.0
S36535,0.0019640589407656376,0.0
S36542,0.00030961607997265493,0.0
S36548,0.0017355045324303608,0.0
S36553,0.002251909363298029,0.0
S36569,0.0031785676428325847,0.0
S36572,0.0024150037442928467,0.0
S36589,0.0018707334110373444,0.0
S36594,0.0033672133438769894,0.0
S36595,0.0001538809074984559,0.0
S36598,4.213220170044359e-05,0.0
S36599,7.915448459880896e-05,0.0
S36605,0.0029559700011362157,0.0
S36607,0.003890962391844899,0.0
S36608,0.0020163040654195526,0.0
S36611,0.002969965663587105,0.0
S36614,0.0017703135173352303,0.0
S36623,0.00011428836106699758,0.0
S36624,3.2453613073985034e-05,0.0
S36633,0.003693507283238631,0.0
S36638,0.0003971031585404569,0.0
S36640,0.00024355861934296887,0.0
S36646,0.00019650214894099098,0.0
S36647,0.00011692682824100411,0.0
S36649,0.0016208558892689554,0.0
S36654,0.0030023163799757927,0.0
S36658,0.0019846911008737584,0.0
S36660,0.0004577730508569062,0.0
S36663,0.0011106037032454254,0.0
S36664,0.0006742963311750165,0.0
S36665,0.0010178990275146133,0.0
S36694,0.001418483545384031,0.0
S36727,0.00348638730510131,0.0
S36729,0.005067084439246174,0.0
S36730,0.003985101644707853,0.0
S36732,0.0031732327157774263,0.0
S36735,0.0036954988425270687,0.0
S36752,0.003270017946825309,0.0
S36755,0.0031705131467764207,0.0
S36760,0.0032099157539285062,0.0
S36761,0.0032992728864462756,0.0
S36763,0.0018827963748054423,0.0
S36764,0.002121562765103153,0.0
S36766,0.0035078835714977678,0.0
S36772,0.0010831343941752184,0.0
S36781,0.0033084452579259277,0.0
S36782,0.004706989293873644,0.0
S36785,0.0024851493329827823,0.0
S36788,0.00228859092801016,0.0
S36791,0.0022846845488842895,0.0
S36796,0.0036709700242674604,0.0
S36802,0.0005276229916285437,0.0
S36814,0.0019341780457455553,0.0
S36817,0.003507949970799525,0.0
S36818,0.0003637281051522939,0.0
S36819,0.00019469897023688095,0.0
S36827,0.0003579922021133457,0.0
S36866,0.0004463109105439817,0.0
S36867,0.0032547147118630383,0.0
S36871,0.00033173536109084006,0.0
S36877,0.00010249384628286542,0.0
S36880,0.0018266183108309082,0.0
S36884,0.001287190213367017,0.0
S36888,0.0005362264052303552,0.0
S36889,0.0011875173795492192,0.0
S36894,0.0006613503610211045,0.0
S36897,0.0007454661587374526,0.0
S36899,0.003204597298688344,0.0
S36905,0.00020882120173722275,0.0
S36907,3.165419913695625e-05,0.0
S36916,0.0016113541271603556,0.0
S36927,0.004929861141332779,0.0
S36933,0.0024493048541399036,0.0
S36939,0.003405477532386479,0.0
S36940,0.0023656454870055565,0.0
S36941,0.005325433253289897,0.0
S36948,0.0023592844006236147,0.0
S36958,8.982010442901052e-06,0.0
S36973,0.00052909464775699,0.0
S36976,0.0032919638855402745,0.0
S36994,0.00277236695391435,0.0
S36998,0.0013865192967006028,0.0
S36999,0.00047668685398346037,0.0
S37001,0.0008047776533048529,0.0
S37006,0.001554141085615184,0.0
S37009,0.0004600448631555831,0.0
S37014,0.0004717410261777331,0.0
S37015,0.0019584798762731868,0.0
S37016,0.0003987767210843655,0.0
S37028,0.0017363315904660814,0.0
S37029,0.00036784813462395114,0.0
S37036,0.0003053478736527695,0.0
S37037,0.0017171745502619945,0.0
S37044,4.038618176612432e-05,0.0
S37046,4.7878513048399586e-05,0.0
S37049,0.000544738278786205,0.0
S37052,8.744576810908284e-05,0.0
S37056,8.808764865198443e-05,0.0
S37062,0.0025972244748334963,0.0
S37067,0.0054772598635985745,0.0
S37071,0.0035552665475679025,0.0
S37074,0.0013483915881035509,0.0
S37075,0.003887143080271273,0.0
S37076,0.004064162395066997,0.0
S37082,0.0031217003434650223,0.0
S37086,0.0012398735264840875,0.0
S37088,0.0005289911960858006,0.0
S37102,3.7254201510708333e-05,0.0
S37114,7.331123610040168e-05,0.0
S37117,0.0005319238569715724,0.0
S37120,0.00039238550441964974,0.0
S37123,0.00018670999754910725,0.0
S37137,0.00010692154085436003,0.0
S37143,0.00011399975855559662,0.0
S37145,0.00016126858876796516,0.0
S37146,8.10302274189052e-05,0.0
S37153,0.00011151700182414,0.0
S37154,0.004322931257814927,0.0
S37157,0.0014243208600505076,0.0
S37163,0.00023529291077181843,0.0
S37173,0.000788747332114384,0.0
S37175,0.0014341531808499987,0.0
S37177,0.001629767452782573,0.0
S37198,9.836904680455678e-05,0.0
S37212,0.0021534515611042596,0.0
S37220,0.0016502204472448395,0.0
S37221,0.005617831816026391,0.0
S37225,0.004928196480814616,0.0
S37226,0.0029941227093497093,0.0
S37230,6.165472768532212e-05,0.0
S37231,0.00018399734751596,0.0
S37245,0.0023644560297786978,0.0
S37247,0.0010369893149525938,0.0
S37250,0.002244169345417731,0.0
S37251,0.001080622033782183,0.0065537885381227
S37256,0.003945782078594483,0.0
S37259,0.00422195088978449,0.0
S37271,0.0003803824053632847,0.0
S37272,0.003599575137015378,0.0
S37273,0.0005938475673948961,0.0
S37275,0.0008219792411489088,0.0
S37280,0.0019558271651431234,0.0
S37282,0.0006328474304595102,0.0
S37284,0.0004347013079934683,0.0
S37286,0.00046679651360153127,0.0
S37306,0.001378615689701462,0.0
S37308,0.0012562835901092475,0.0
S37310,0.0019300051096091408,0.0
S37316,0.0014025849438855339,0.0
S37325,0.001499998881120557,0.0
S37331,0.0015065028684427288,0.0
S37335,0.0030918654448243424,0.0
S37337,0.003244161884726071,0.0
S37341,0.0003776222513918471,0.0
S37344,0.0024674192539102064,0.0
S37368,0.0034159535343012003,0.0
S37370,0.0034587072711365257,0.0
S37376,0.004682465165057249,0.0
S37378,0.00440290637801362,0.0
S37380,0.0026057504176816414,0.0
S37381,0.0029161060161176024,0.0
S37385,0.0059803428238573274,0.0
S37386,0.0023942146851078615,0.0
S37387,0.003663233030507138,0.0
S37394,0.0003080458912586258,0.0
S37397,0.000521865688229538,0.0
S37401,0.0011319570549267004,0.0
S37402,0.002404857364855443,0.0
S37405,0.0023906123930976624,0.0
S37408,0.0010801036123310472,0.0
S37411,0.000696077187275302,0.0
S37416,6.143785590571599e-05,0.0
S37421,0.001384607026549928,0.0
S37430,0.0038319686176381974,0.0
S37433,0.0019674706167777988,0.0
S37437,0.0032329818631822165,0.0
S37439,0.00023446327907705952,0.0
S37444,0.0031068628511339014,0.0
S37445,0.002206542232866082,0.0
S37446,0.0018567754286321063,0.0
S37450,0.002906338221948269,0.0
S37452,0.004443720827541129,0.0
S37453,0.002027454988263305,0.0
S37468,0.0023011727138755418,0.0
S37470,0.0016530488121992933,0.0
S37483,0.002486379259468175,0.0
S37484,0.005228192268603903,0.0
S37486,0.0014056641248671332,0.0
S37487,0.0007764429597810062,0.0
S37489,0.0005675558756536186,0.0
S37497,0.0008724105795436638,0.0
S37499,0.0005958372498544393,0.0
S37509,0.0005759867907889289,0.0
S37512,0.0006381376511061564,0.0
S37513,0.000752522482114811,0.0
S37518,0.0008540432480844539,0.0
S37521,0.0009095095226391171,0.0
S37524,0.000648305158284167,0.0027991326631184
S37530,0.003774033822814426,0.0
S37535,0.0006780159159738494,0.0
S37547,0.0030948565722761136,0.0
S37563,0.002932854228375689,0.0
S37564,0.002501961572151232,0.0
S37566,0.003356364869489048,0.0
S37569,0.0031225639180085148,0.0
S37574,0.005045445562126134,0.0
S37575,0.0017322463018529196,0.0
S37582,0.0053223474791223024,0.0
S37586,0.004646178310974705,0.0
S37587,0.0034142374042200425,0.0
S37591,0.0030022196041466056,0.0
S37599,0.0034941102147428246,0.0027756369444537
S37610,0.004113361057307048,0.0
S37612,0.0032859522911481676,0.0
S37616,0.0030818223780739716,0.0027887194335027
S37619,0.0021597003488324916,0.0
S37623,0.002085832323225979,0.0
S37628,0.00460321760674263,0.0
S37637,0.0042699915765153675,0.0
S37655,0.004746516542941636,0.0
S37668,0.0015749325561399976,0.0
S37671,0.00024048873800014715,0.0
S37686,0.00016653498208619853,0.0
S37694,0.00034622095376415376,0.0
S37707,0.0022782629219750303,0.0
S37708,0.0003257666540232081,0.0
S37712,0.0005494508148433368,0.0101096397550904
S37714,0.0004379293400266893,0.0
S37716,0.000815053146515661,0.0
S37717,0.00021490498128599154,0.0
S37726,0.002412810775143801,0.0055706872008697
S37732,0.0026685057494500774,0.0
S37734,0.00478582343116524,0.0
S37739,0.003368839665549293,0.0028069105346684
S37741,0.003403951646848602,0.0
S37743,0.002457691997277872,0.0
S37756,0.003714982860737094,0.0
S37769,0.0027206767414723796,0.0
S37775,0.002529211278447877,0.0
S37786,0.0002196823086910529,0.0
S37788,0.0007612393130044437,0.0
S37791,0.0019437488001130497,0.0
S37792,0.0033677787059586024,0.0
S37793,0.0017360200784922557,0.0
S37794,0.0031721314680270363,0.0
S37807,0.00016748804123775608,0.0
S37818,0.002372959726324919,0.0
S37819,0.00279396175865393,0.0
S37830,0.002088324250229482,0.0
S37831,0.0023425352679700934,0.0
S37836,0.0016296865814951673,0.0
S37841,0.0024993283311920945,0.0
S37843,0.001159878286321196,0.0
S37854,3.676357391542154e-05,0.0
S37857,4.4695922185242785e-05,0.0084364549914277
S37862,0.0019442693072328425,0.0
S37864,0.0005636108521661271,0.0
S37867,0.002727767309214742,0.0
S37868,0.0018825178567618115,0.0
S37874,0.0005730594981954553,0.0
S37879,0.0005803884283473659,0.0
S37880,0.0027670986839327372,0.0
S37881,0.0019878924287229276,0.0
S37891,0.0005893848830257722,0.0
S37892,0.000903135655264346,0.0
S37894,0.002342721291222054,0.0
S37910,0.002787852166993876,0.0
S37919,0.004650448514948828,0.001371798905873
S37928,0.0003078322235645183,0.0123488487659433
S37929,0.0006738148317658949,0.0121915321591522
S37944,0.0005824554000290558,0.0040555537422071
S37945,0.001986302534989306,0.0232943485908697
S37948,0.001997007513890217,0.0125186814663061
S37954,0.0027314891181605713,0.0098065745485705
S37955,0.0025715088753232654,0.0027891185094771
S37959,0.0009576447087165869,0.0027126229754253
S37971,0.0022718769845732566,0.0040467699122249
S37972,0.0034054984060613814,0.0096969392903033
S37974,0.0034111023436204178,0.0070909236177692
S37975,0.0023072842195609707,0.0013592270182606
S37984,0.0033929991782602276,0.0040697341161634
S37987,0.003384338348288338,0.0056711368233075
S37998,0.0012690303399329928,0.0137628905947119
S37999,0.0011235322109229213,0.0
S38006,0.002482326673297822,0.0095956002007932
S38012,0.0026552451637069947,0.0028306507649022
S38015,0.0017741376569564058,0.0109705759000507
S38021,0.0012996392156848563,0.0068342642783869
S38025,0.003311100564339631,0.0108386899796638
S38026,0.004197643759129779,0.0040976848492843
S38034,0.0030188445766394997,0.010872299699207
S38046,0.005379971230268033,0.0054394965455913
S38054,0.003918215810659963,0.0109292321224865
S38067,0.004626488080128349,0.0096309030459564
S38072,0.0036240853154982343,0.0
S38073,0.004133052531946317,0.0013631862902407
S38075,0.0037989092122935057,0.0056128700739159
S38077,0.0035298435210162054,0.0040732696799573
S38085,0.003230154188519775,0.0
S38089,0.0022597968776687043,0.0013715604052312
S38098,0.004518833977652188,0.0013928591446667
S38107,0.00494155826806769,0.0177421525094669
S38115,0.0035730643766274457,0.0054170856188366
S38123,0.0009551898912332677,0.0110045529400368
S38131,0.001607040754392839,0.0081386018635269
S38138,0.001504689654125655,0.0027320376768334
S38141,0.001902688779880913,0.0013786828446915
S38142,0.0028899175707565363,0.0084944196619323
S38143,0.003607139359843861,0.008454969208261
S38147,0.0032237986473812237,0.0
S38149,0.0026082937207482465,0.0121847572037984
S38161,0.0029254101158085527,0.004078216416257
S38172,0.0027577483710627274,0.0013723557300683
S38174,0.004247909124694499,0.0013970170734038
S38175,0.0021347055441804674,0.004154545758518
S38180,0.003041396985020155,0.0027419630690125
S38181,0.005743546057627462,0.0139146697575711
S38184,0.003684474142509702,0.0084589265503067
S38195,0.0028697217301628174,0.0081482088695794
S38200,0.002478671543425056,0.0108096057593231
S38202,0.003699234241592861,0.0069770249516381
S38203,0.0032906835273456727,0.0055292720440784
S38208,0.002677511258845059,0.0082514278124584
S38209,0.002708231847829921,0.0084044981821256
S38217,0.004150689496318718,0.0070807403861496
S38220,0.002327951381206637,0.0041689384725076
S38221,0.003914063351318084,0.0027947175901324
S38223,0.0034707637207004216,0.0097248311641844
S38227,0.0018082470920422538,0.0068230616738878
S38238,0.002439713566375631,0.0095627626736154
S38239,0.0027788116432685894,0.0127426095428556
S38244,0.002901305622046032,0.0054698484235665
S38248,0.0006022747204138928,0.0041449826527888
S38250,0.0006818422153340555,0.0083348706166462
S38251,0.0022298532392166057,0.0080976937051429
S38258,0.0018477162020818952,0.0085239941000926
S38262,0.0032072609386020073,0.0121504009387834
S38269,0.001779715340286506,0.0107965731199
S38271,0.00479355998915632,0.0203135728999771
S38277,0.004182947443245086,0.0069038133497802
S38285,0.003289770188179262,0.0
S38286,0.002956091927198795,0.0
S38288,0.001175152076405188,0.0
S38289,0.0004350163163872223,0.0
S38290,0.0008409440857785196,0.0
S38291,0.0006871208730753785,0.0083192447397934
S38292,0.0012762639573266103,0.0013778457921642
S38296,0.004579544305969726,0.0042191585452816
S38297,0.0005571151145810948,0.007003630050505
S38308,0.0020855290243293814,0.0042468469084321
S38324,0.0015535735669171176,0.0055657276600986
S38332,0.001854456186838869,0.0027818825004477
S38340,0.0018678843664372857,0.0070113366400884
S38341,0.0022981332796708615,0.0122823203782724
S38343,0.002503700675177676,0.0138729549952407
S38347,0.0019592419507050807,0.0013695421540666
S38350,0.00047838407204676677,0.005432272837816
S38357,0.004552529272480561,0.0
S38361,0.00492063896544016,0.0054893319748065
S38363,0.0025849174683745717,0.0028361994926798
S38364,0.004349431022333217,0.0055565804110975
S38371,0.00587923417667673,0.0027859290961425
S38375,0.0049903909096998995,0.0083221701272605
S38377,0.0037830365374024602,0.0165619741073362
S38378,0.0018719741706237133,0.0094580964731277
S38386,0.0031109373495480587,0.004052610549834
S38387,0.002647143618867909,0.0099269531472921
S38391,0.0033904454777012698,0.0121926288158185
S38394,0.0031677592537745123,0.0
S38402,0.0054653320705872685,0.0
S38406,0.004043503442847695,0.0
S38412,0.0024323670428521814,0.0084293007242075
S38415,0.002082253809030046,0.0081394015820245
S38427,0.0025896962070130077,0.0054179271250647
S38428,0.002268376408816787,0.0168598882226726
S38449,0.004415767254611716,0.0069457837555307
S38452,0.0031638091202611197,0.0027164259049742
S38455,0.002566905288334554,0.0
S38461,0.00017694150312943597,0.0
S38478,0.0046886046838662335,0.0110258842060309
S38485,0.0006818926727462657,0.0040669699846158
S38495,0.0010355926062058096,0.0013713560421064
S38505,0.0012546505225148204,0.00709371699352
S38517,0.0016225633311077227,0.0056834912875051
S38518,0.0021862788166139395,0.0084900664514255
S38526,0.0013808187310276963,0.0055154198710479
S38529,0.003847608644395924,0.0069510878382536
S38531,0.0033651320126002722,0.005411025645213
S38535,0.0016510787113916644,0.0054380681180947
S38545,0.00010656771422662668,0.0
S38547,1.952490020215348e-05,0.019639389423294
S38552,0.0023126355162947604,0.0162337397212173
S38553,0.0024731083149167987,0.0095875084052603
S38554,0.0010707070036930974,0.0041283184370535
S38555,0.0011589359235821255,0.0027029746317401
S38558,0.0008514436263873041,0.0
S38559,0.0015301150410504433,0.0084312311802875
S38579,0.0032171019209142233,0.0
S38589,0.00020561442166547582,0.0
S38591,0.00021322791795068652,0.0
S38593,0.00025863381352057895,0.0102475283250342
S38604,0.0011411893681150718,0.0
S38607,0.00020146118406175163,0.0
S38616,0.00010016288963472642,0.0
S38620,7.500246592662788e-05,0.0
S38624,0.00027102791903566985,0.0
S38626,4.969058164746054e-05,0.0
S38642,0.001630209817996955,0.0
S38651,0.004335014544899189,0.0
S38661,0.0013062608957708874,0.0
S38665,0.0012193711427591243,0.0
S38668,0.002789075205869885,0.0
S38670,0.0022900116262077404,0.0
S38673,0.0005002758387670786,0.0
S38679,0.0006101604112270826,0.0
S38698,0.001475433043943002,0.0
S38700,0.002240955513577367,0.0
S38703,0.0020510991005704073,0.0
S38712,0.002607793724455867,0.0
S38713,0.0017520143596497398,0.0
S38736,0.003664126539997139,0.0
S38746,0.0005245016668119985,0.0
S38774,0.003752718462362669,0.0
S38787,0.00035462502630823626,0.0
S38790,0.001331705717703894,0.0
S38795,0.000872018308730767,0.0
S38802,0.0009281683798378138,0.0
S38804,0.002055686336573256,0.0
S38805,0.0026581609155787323,0.0
S38807,0.003200230715783729,0.0
S38815,0.003055075792846503,0.0
S38822,0.0016446819967159457,0.0
S38824,0.004047302348516937,0.0
S38825,0.0029873932064448535,0.0
S38826,0.004582268297921671,0.0
S38830,0.004023238396574716,0.0
S38844,0.002169112862260324,0.0
S38848,0.0030299450743416535,0.0
S38856,0.0002540340348361412,0.0
S38857,0.00043252571092212164,0.0
S38860,1.0721440916265166e-05,0.0
S38862,0.0014024393170365187,0.0
S38865,0.00011127504841723022,0.0
S38875,0.00011694179107848843,0.0
S38878,0.0005894112618387756,0.0
S38883,0.004581677877863455,0.0
S38891,0.004158304283125802,0.0
S38892,0.0031627456780055174,0.0
S38898,0.0009644286444576858,0.0
S38905,0.001989123535125831,0.0
S38906,0.0008359527537275975,0.0
S38915,0.003571254824178198,0.0
S38922,0.003972724021091294,0.0
S38923,0.000624405954592404,0.0
S38924,0.0027663125491025546,0.0
S38927,0.0034786602185010885,0.0029862225186413
S38929,0.0021018221441982178,0.0
S38940,0.002878556083605591,0.0
S38942,0.001749803789830483,0.0
S38945,0.00439791892481189,0.0
S38948,0.004787754467984646,0.0
S38949,0.002841973286991269,0.0
S38953,0.002289123210770895,0.0
S38976,0.00377843509657743,0.0
S38988,0.0014282771522565313,0.0
S38991,0.0011342899044993685,0.0029936693230211
S38995,0.0007708048674227359,0.0087682156592921
S39001,3.609854613405898e-05,0.0
S39010,0.0002968210548635366,0.0
S39014,0.0002781576387772196,0.0
S39017,3.665843463986633e-05,0.0
S39028,0.0036336981405589806,0.0
S39029,0.0040417806201182155,0.0
S39036,0.0003541495847182367,0.0
S39037,0.00019427209596244662,0.0
S39043,0.0003481560193106258,0.0117479509044385
S39045,0.004332121802538971,0.0
S39046,0.0006268982784706226,0.0
S39060,0.0019513982505929403,0.0
S39062,0.0024686706928301987,0.0
S39070,0.0013735490499336878,0.0
S39076,0.0006570932439643312,0.0
S39078,0.001441568344911617,0.0
S39082,0.0009603909559177696,0.0
S39099,0.00015183775312350078,0.0
S39100,0.0012267554901767073,0.0
S39106,0.003195455187634683,0.0029744271085815
S39116,0.0007036108401183624,0.0
S39122,0.002281422881775291,0.0
S39125,0.0014071061866527568,0.0
S39135,0.003007023630244559,0.0
S39138,0.003579512957711662,0.0
S39143,0.00013164626865402838,0.0
S39148,0.002747082823734877,0.0
S39151,0.0012443032263964628,0.0
S39156,0.003830600539175004,0.0
S39157,0.0015227925169433141,0.0
S39158,0.0007490023884330308,0.0
S39161,0.0026237356960089413,0.0
S39165,0.0025271680270496388,0.0
S39171,0.0012706941191758271,0.0
S39182,0.000420470692357467,0.0
S39187,0.0013410260655685661,0.0
S39197,0.0017002699997500986,0.0
S39198,0.0038937854497134074,0.0029243379051855
S39212,0.0005717440185269332,0.0
S39218,0.004899587351130725,0.0
S39222,0.004384556588362243,0.0
S39231,0.0015752935907873183,0.0
S39240,0.00032532547234622534,0.0
S39243,2.9167500786867457e-05,0.0
S39245,0.0002395287114851697,0.0
S39252,0.002207372494643963,0.0
S39253,0.0022754944852113193,0.0
S39254,0.001861759802777868,0.0
S39263,0.002357958732927928,0.6022417449257801
S39273,0.0012344103791904967,0.0
S39274,0.0017989325881492416,0.0
S39280,0.0032704494614263033,0.0
S39285,0.0005434049817538084,0.0
S39289,0.00019796184470373393,0.0
S39295,0.0018990273761865437,0.0
S39304,0.005732773767190641,0.0
S39311,0.0021888976296397253,0.0
S39317,0.003813975613296857,0.0
S39323,6.855059201742946e-05,0.0
S39330,0.0016172255589877538,0.0
S39336,0.0005825017638451475,0.0
S39338,0.0005386715326907054,0.0
S39340,0.00033544097036163826,0.0
S39341,0.00031251526529455095,0.0
S39343,0.003603098537132318,0.0
S39354,0.0035466078761299887,0.0
S39355,0.0025386228607278587,0.0
S39363,0.0005211492198722207,0.0
S39371,0.0005034346939648567,0.0
S39381,0.0001617944357308366,0.0
S39383,2.93115598558573e-05,0.0
S39384,0.0003026591474473684,0.0
S39386,0.0002902379664863888,0.0
S39397,0.0012419591385681367,0.0
S39399,0.002659585459419968,0.0
S39401,0.000660337157833089,0.0
S39406,0.0006838939487555471,0.0
S39415,0.002781274515332215,0.0
S39422,5.6192390207604584e-05,0.0
S39425,5.560847681841413e-06,0.0
S39437,0.00321542401928301,0.0
S39440,0.003260796898136148,0.0
S39448,0.0003135778714115139,0.0
S39449,0.002544545401183784,0.0
S39460,0.0032203474089337937,0.0
S39462,0.003053280998995274,0.0
S39464,0.004143622249631832,0.0
S39466,0.0017745317570443842,0.0
S39472,0.0044282826834429485,0.0
S39476,0.0034692789991243593,0.0
S39485,0.0030612213877818876,0.0
S39488,0.00305477900584291,0.0
S39492,0.004070543366342232,0.0
S39500,7.944252986240352e-06,0.0
S39505,0.00011534528430614922,0.0
S39512,0.0001402460646851134,0.0
S39520,0.0006945135459653499,0.0
S39522,0.0020314115403885975,0.0
S39534,0.003830773495949155,0.0
S39538,0.0015447936249961657,0.0
S39547,0.0029635576958149702,0.0
S39549,0.0032682077187023966,0.0
S39551,0.0012841263368699373,0.0
S39552,0.002905731131064648,0.0
S39556,0.0027434947377022257,0.0
S39557,0.003437999497798706,0.0
S39559,9.467410329057504e-05,0.0
S39565,7.402974630621659e-05,0.0
S39569,0.0006507810443367878,0.0
S39574,0.0007494055597029209,0.0
S39575,0.0011330779265960962,0.0
S39578,0.0013239339567554219,0.0
S39580,0.003299307574662438,0.0
S39585,0.0005850504616030016,0.0
S39586,0.0006899961321897657,0.0
S39589,0.0048543022579089065,0.0
S39591,0.004272793740621762,0.0
S39601,6.436368763665154e-06,0.0
S39602,1.8632589357302677e-05,0.0
S39609,4.8973501651109115e-05,0.0
S39616,0.0005725617730075435,0.0
S39617,0.0008783576990955249,0.0
S39624,0.0012766583779036055,0.0
S39626,0.0014743834580942586,0.0
S39629,0.0007443573481364836,0.0
S39645,0.0016431992182789745,0.0
S39651,0.0004516235496421646,0.0
S39654,0.0024717489461493136,0.0
S39655,0.002074145649099891,0.0
S39657,0.003993445102094717,0.0
S39663,0.0009138846202179425,0.0
S39668,0.0013614439216124924,0.0
S39669,0.002327113505118059,0.0
S39673,0.0013848597946713313,0.0
S39674,0.0014012006361868688,0.0
S39675,0.000999958870094332,0.0
S39677,0.0006079481791247342,0.0
S39678,0.0006401535953137602,0.0
S39680,0.00031997573654669154,0.0
S39696,0.0029781766127323136,0.0
S39697,0.0009125887252663782,0.0
S39722,0.0033686078385210495,0.0
S39723,0.0031861700544992136,0.0033789525926832
S39727,0.0016493847870355318,0.0
S39731,0.003005310743964207,0.0
S39744,0.0006257049558777044,0.0
S39747,0.001899878931725643,0.0
S39752,0.0029619036662487607,0.0
S39771,7.974525250370596e-05,0.0
S39776,0.0006533146328633408,0.0
S39781,0.0005392129104385422,0.0
S39797,1.4233589458477754e-05,0.0
S39801,0.002336909624161176,0.0
S39812,0.003580865904989993,0.0
S39818,0.0002623264904737143,0.0
S39819,0.00013168156984883988,0.0
S39825,0.0005316653703922212,0.0
S39829,3.0615988229191334e-05,0.0
S39832,0.00019969336726240362,0.0
S39833,2.4262613912549488e-05,0.0
S39843,0.0013698570955046733,0.0
S39850,0.00440466030135564,0.0
S39851,0.0009950799898210965,0.0
S39852,0.0010508243463616355,0.0
S39855,0.000875491471785147,0.0
S39865,0.0030550802108550135,0.0033219371505532
S39868,0.0007893634807061134,0.0057980144425389
S39870,0.002249276798169494,0.0
S39871,0.0014593174413201862,0.0058351825108896
S39872,0.0016700057172160038,0.0039236119334643
