ufs_serial,pred,health
S32660,0.0028900203421006582,0.0
S32661,0.002357350645778025,0.0050766606400473
S32664,0.002505406801532834,0.0
S32674,0.0023634780333676633,0.0
S32680,0.003239461838848645,0.0
S32691,0.0021414322427498363,0.0
S32692,0.003065011315454537,0.0
S32697,0.0010628639632005452,0.0
S32701,0.0023667651874234004,0.0050840609064358
S32704,0.0035762073439013337,0.0
S32708,0.003667901633526759,0.0
S32709,0.00242466911154031,0.0
S32710,0.0022777441483533833,0.0
S32712,0.004783615966830098,0.0
S32721,0.0035714316363745255,0.0
S32728,0.002726113072258381,0.0
S32730,0.0017940569471606017,0.0050955544619422
S32740,0.002177818375435775,0.0
S32750,0.0014524262805063642,0.0
S32759,0.003744427000669701,0.0025302664670963
S32761,0.002650352684348503,0.0
S32763,0.002847404587644298,0.0
S32779,0.002699680199872777,0.0
S32781,0.0018593228405496057,0.0
S32798,0.001495417878969089,0.0
S32805,0.00395013213989042,0.0
S32814,0.00317243130487512,0.0
S32817,0.002834935732673736,0.0
S32821,0.0034599098130181243,0.0
S32826,0.0005313665209892644,0.0
S32827,0.00046039708620011104,0.0
S32831,0.002744758950831201,0.0
S32834,0.0020578361360936966,0.0
S32836,0.002397117087065427,0.0
S32845,0.0027765946573049725,0.0
S32847,0.0027760930877642536,0.0
S32860,0.001608364906817401,0.0
S32862,0.001786281600058304,0.0
S32863,0.0013328435298036129,0.0101297298399013
S32865,0.0007387652451916636,0.0050786059890763
S32869,0.0032767210648790295,0.0
S32878,1.2095516321259151e-05,0.0
S32881,8.07775457534057e-06,0.0
S32882,7.97152236443582e-05,0.0052056329766898
S32891,0.0004368105775821611,0.0
S32901,0.0038787430456959735,0.0
S32907,0.0023595885821771443,0.0
S32909,0.0016612762942943503,0.0
S32922,0.001369716680973885,0.0
S32925,0.0038157019407720565,0.0025873692649684
S32948,0.002584842933126805,0.0
S32963,0.0010460915604941867,0.0
S32964,0.002743240775636841,0.0051057622173595
S32968,0.00410238422818915,0.0
S32969,0.003135921126164039,0.0
S32973,0.0017193071126677653,0.0
S32979,0.004209064025405917,0.0
S32982,0.004100138102608949,0.0
S32983,0.0033643445592761567,0.0025463283175276
S32991,0.0015731114530205762,0.0
S32996,0.0027228008608774215,0.0051038746315865
S32997,0.0021525482204378765,0.0051522078299045
S33004,0.0015665855417185271,0.0
S33009,0.0038972875180248974,0.0
S33013,1.248464214305856e-05,0.0025495024109982
S33018,0.0011295237616040545,0.0
S33022,0.00021385992827957734,0.0
S33025,3.114359277647047e-05,0.0
S33034,0.004254025178475304,0.0
S33036,0.0035274296034363928,0.0
S33050,0.0019302265873099636,0.0
S33057,0.0016127079394697961,0.0078059966388666
S33063,0.0002595322015253609,0.0
S33064,0.00028780709396173054,0.0
S33073,0.0002670083169248588,0.0
S33074,0.0021902052218538554,0.0
S33078,0.0005378911919695936,0.0
S33080,0.0021179719409498286,0.0
S33087,0.0020603527820599685,0.0
S33093,0.0017242812932890146,0.0
S33094,0.003493270645996178,0.0025629521908857
S33098,0.0031966058252138937,0.0075955557593263
S33103,0.0011243439183218587,0.0
S33109,0.0017462424033965218,0.0
S33111,0.0016333900071352396,0.003545492159968
S33114,0.0029389205163385056,0.0
S33115,0.003597186376039444,0.0283221141859885
S33125,0.0039468843246152395,0.0017690547125553
S33127,0.004691078914969473,0.0017649649137759
S33129,0.0033223730772841574,0.0017887091782015
S33144,0.001973302649623226,0.0
S33145,0.0025593158176904877,0.0070737261599772
S33147,0.0035025385840666673,0.0036216438765434
S33158,0.002967514506706163,0.0253116667212333
S33159,0.0021730957552588306,0.0035519916524622
S33162,0.0005392398179212475,0.0073163012196288
S33167,0.0017859010208034023,0.0052928647497337
S33171,0.0006846643163899998,0.0017813811618046
S33174,0.002320472730088032,0.0054954168002742
S33175,0.004823684308205416,0.0
S33177,0.0022790435708484546,0.0017708700779966
S33180,0.0032806834603811,0.0
S33182,0.005340631663124338,0.0
S33183,0.0030037512719840484,0.0
S33188,0.00398867937342739,0.0035748323173472
S33192,0.002624512147880021,0.0
S33194,0.0031705185770454095,0.0218243295166372
S33199,0.005223423831641023,0.0017776347085859
S33202,0.0018360426833360468,0.0053450630760461
S33208,0.0012630926793628665,0.0178859330914953
S33210,0.004948008039082666,0.003568902436835
S33211,0.004850277361357635,0.0035790027040553
S33217,0.004211261983601632,0.0072536742706189
S33220,6.17592495662385e-05,0.0
S33222,0.0016275835546280966,0.0018192733156164
S33226,0.0022435927964039003,0.009003721054939
S33227,0.0036876224544101334,0.008957279005724
S33228,0.0018396524787044936,0.0017762052821557
S33238,0.0011385848321272217,0.0072764540097361
S33240,0.0010167316535124656,0.0
S33245,0.0034986571812928077,0.0
S33248,0.0025075250943264087,0.0163238047274439
S33249,0.0015753417212935725,0.005387008313552
S33255,0.0020886688977914646,0.0238037343236512
S33257,0.00561356116282668,0.0053675763826639
S33259,0.0026152435418778834,0.0070932614016684
S33262,0.0033314680238323326,0.0036220397841351
S33267,0.0041663759898208745,0.0
S33273,0.0030452515426787788,0.0053291300758087
S33276,0.0030583683519437442,0.003644429778731
S33277,0.0018732936803223027,0.0053832739404048
S33280,0.0027860279416487633,0.0072207148798303
S33282,0.0019247459467446669,0.0036031725317905
S33285,0.004331216598108867,0.0
S33293,0.003410054288081153,0.0
S33296,0.0047004600320480865,0.007110462537734
S33307,0.0017953559539078897,0.0035846947239352
S33317,0.0029896657941070903,0.0035495563054618
S33323,0.0026110529790989503,0.0123860282468376
S33326,0.00382439966920621,0.0125231276502307
S33332,0.004168706010728145,0.0018280863209854
S33335,0.005101647065307446,0.0
S33337,0.003336987491593113,0.0017696405172904
S33342,0.0021239613140903255,0.0054344260502547
S33343,0.002711092600658476,0.0090846942095584
S33346,0.0013155622729332985,0.0196891938126879
S33349,0.0016582115168724712,0.0035729434008382
S33353,0.003063782815116907,0.0018243620239039
S33357,0.002864853396182342,0.0035538584749156
S33373,0.0015808483795249943,0.0017687336294271
S33400,0.0028993315858174035,0.0036498494528897
S33407,0.0005307542060865922,0.0054270676363318
S33409,0.002761981995385787,0.0036155972646588
S33410,0.0016908185558853518,0.0018222750205326
S33422,0.003989228844516469,0.0053999435015971
S33435,0.0017011043375986543,0.0017668284185641
S33439,0.0015840977065188252,0.0
S33444,0.0041334190211803935,0.0018222549763693
S33462,0.0031586207995925298,0.0036367095461796
S33464,0.003212741866516509,0.0
S33480,0.0023546084156714623,0.0
S33483,0.0036215817332482074,0.0
S33485,0.0015705599633682498,0.0036024673639651
S33493,0.0027897376006231385,0.0089612520509907
S33499,0.0023008917822899483,0.0018256688302862
S33502,0.0030323740175755426,0.0054273046934719
S33507,0.0032420388138555928,0.010680707032719
S33518,0.002822388345274612,0.0017797736070675
S33522,0.00310640654218793,0.0054846826167564
S33524,0.0029658362237710385,0.0126903182975494
S33527,0.003553403589871012,0.0072609068828868
S33530,0.003180625747953616,0.0018009203898974
S33538,0.0009111750241406755,0.0017931427623057
S33542,0.0005810322734246326,0.0035687486760804
S33545,0.002014935946204684,0.0072185911401597
S33553,0.0013306365101790666,0.0
S33555,0.0026877199184197165,0.0
S33563,0.005750011087259848,0.0
S33572,0.002900946551680112,0.0
S33575,0.0020074906302144087,0.0
S33581,0.0024624696306532663,0.0
S33584,0.0010040483743259776,0.0
S33588,0.000922330650565625,0.0
S33591,0.00024877823295861877,0.0
S33595,0.0006060273624580355,0.0
S33603,0.0012224165313190105,0.0
S33605,0.0027081185188947594,0.0
S33608,0.0004875317972996683,0.0
S33613,0.0009754989082065234,0.0
S33614,0.0008147454910071783,0.0
S33620,0.00020547334570819313,0.0
S33622,7.949880881424966e-05,0.0
S33623,0.0010607666239045746,0.0
S33624,0.0019773504651645468,0.0
S33638,9.295365236767221e-05,0.0
S33643,0.0011042517973577817,0.0
S33647,0.003770373666597657,0.0
S33657,0.001127089492251072,0.0
S33661,0.0011768652431254913,0.0
S33662,0.00010893572275270596,0.0
S33664,0.00023686487442088763,0.0
S33670,0.00020857746821219608,0.0
S33681,0.0005959880101189874,0.0
S33683,0.0003146166056681652,0.0
S33693,0.0019292277568754993,0.0
S33698,0.0010231718849248422,0.0
S33701,0.0012909925857926656,0.0
S33705,0.004864641276642143,0.0
S33706,0.0008095677851359379,0.0
S33719,0.003939785700125235,0.0
S33722,0.006493612436234752,0.0
S33723,0.002036865357877755,0.0
S33727,0.002666053952431908,0.0
S33729,0.0037033009624979035,0.0
S33731,0.0030430653015319662,0.0
S33740,4.2131596681885305e-05,0.0
S33741,1.4318305234846898e-05,0.0
S33743,6.0237963186560904e-05,0.0
S33751,0.00031267829177931684,0.0
S33754,0.0013101018979539633,0.0
S33755,0.0009958168083849066,0.0
S33756,0.00106938643233946,0.0
S33763,0.00018138782042329628,0.0
S33765,0.0016450659864893106,0.0
S33790,0.001812162290772138,0.0
S33792,0.0009077253636029806,0.0
S33796,1.0552223332774806e-05,0.0
S33807,0.00010567790346701783,0.0
S33811,4.847397873214377e-05,0.0
S33814,9.35276340160905e-05,0.0
S33817,1.158063491571496e-05,0.0
S33822,0.0031945267050783295,0.0
S33827,0.00611339959858177,0.0
S33828,0.004117243740185791,0.0
S33830,4.200096526406421e-05,0.0
S33831,0.00015391186329975098,0.0
S33835,0.0008705037118119134,0.0
S33842,0.0017698335033930412,0.0
S33855,0.0020453542973137267,0.0
S33856,0.0009980278763004238,0.0
S33858,0.001099888420087489,0.0
S33867,0.0031565583381711546,0.0
S33869,0.0027114298532768142,0.0
S33885,0.003147353175374004,0.0
S33890,0.003531767218710429,0.0
S33891,0.002876880455616686,0.0
S33893,0.004564455991672602,0.0
S33898,0.0035683090316845963,0.0
S33910,0.002722189958522094,0.0
S33919,0.00039965120165694483,0.0
S33929,0.001709056429619033,0.0161158077591198
S33932,0.004556732073685229,0.0188046176443959
S33933,0.0038497598584079948,0.0
S33936,0.003719385088984821,0.0129956299906193
S33939,0.004001419286389982,0.007234036359402
S33942,0.00031189501681900763,0.0
S33950,0.000687048028047869,0.0166261884212146
S33972,0.003818062830802758,0.0
S33983,0.0025605817283310753,0.0
S33989,0.004376378216047489,0.0113489752811554
S33990,0.0024867486225433276,0.0033804280696599
S33993,0.0020585805552933586,0.0
S33997,0.00322557926602791,0.011230877002689
S34001,0.0022775307962958295,0.0031488529970332
S34003,0.0038422367550149604,0.0036997996003918
S34007,0.0015487217433098404,0.0021966171212382
S34011,0.0024727060422886017,0.0
S34018,0.0034944846952090873,0.0
S34019,0.0017568947971030593,0.0
S34029,0.0005111946160426361,0.0
S34034,0.00187446470546802,0.0
S34040,0.002401482036067026,0.0
S34050,0.003323291284658698,0.0142982493994447
S34057,0.0044747580213757325,0.0216820375007634
S34062,0.004066794469938869,0.0
S34066,0.0030875732934818687,0.0115136913311402
S34081,0.0033288742479525776,0.0
S34088,0.004121754113834486,0.0249649489044408
S34092,0.0028577099099617777,0.0497657180166685
S34108,0.0033230896777675274,0.0
S34120,0.0005482594492981211,0.0
S34133,0.0015804351158728823,0.0
S34134,0.0031804887189503844,0.0
S34137,0.0033833402867209147,0.0
S34139,0.004528863282670008,0.0
S34143,0.0010034157296486556,0.0
S34153,0.0008919544182244177,0.0
S34157,0.002222911952095564,0.0
S34159,0.0005744945615363112,0.0
S34161,0.0012801536425454782,0.0
S34162,0.003185353195828274,0.0
S34163,0.0014717841158626774,0.0
S34166,0.0034385772675774176,0.0
S34172,0.0045223677203136085,0.0
S34174,0.0013387744932173143,0.0
S34178,0.0020618595016205885,0.0
S34183,0.004939849255582759,0.0
S34184,0.003450430441271654,0.0
S34185,0.0012704414095753669,0.0
S34191,0.004253053273778842,0.0222348047953584
S34198,0.004314819625413613,0.0105365812291971
S34208,0.001732938735739603,0.0052099712770195
S34213,0.003091324646825674,0.0061164713990351
S34223,0.0032844412961311213,0.0079393605380234
S34225,0.0037830249108189795,0.0101032846230228
S34227,0.002836337443398416,0.0157839338698993
S34228,0.002558296444163481,0.0211505562128163
S34237,0.00012227297933026696,0.0145897548803757
S34239,0.00015207599255848378,0.0
S34240,1.4485729548643425e-05,0.0
S34241,0.0002064020876148128,0.0
S34248,0.0004143451635009131,0.0
S34264,0.00018228580947242276,0.0
S34266,0.0001026243091610045,0.0
S34273,0.001982953967131221,0.0
S34277,0.0017433352743006125,0.0
S34279,0.000985712117006777,0.0
S34280,0.0007912316009524099,0.0
S34281,0.0024968747538634153,0.0
S34283,0.001645905903422683,0.0
S34286,0.00227758123631119,0.0
S34305,0.0013329290240128363,0.0
S34306,0.002146293065165173,0.0
S34307,0.0019245469354848893,0.0
S34310,0.00106144897451944,0.0
S34312,0.0015077290511365782,0.0
S34315,0.0011281296074030294,0.0
S34317,0.0025958256668789153,0.0
S34319,0.0010718241462502444,0.0
S34324,0.0015759616887238107,0.0
S34329,0.0019167318362398667,0.0
S34332,0.00023733817334648191,0.0
S34339,0.0009537656955631277,0.0
S34348,0.0011993938611954203,0.0
S34352,0.0003588367017250186,0.0
S34354,0.001940392915910296,0.0
S34357,0.0016124907929247843,0.0
S34359,0.00048436016868002517,0.0
S34362,0.004010622484237008,0.0
S34363,0.0014179448409336408,0.0
S34366,0.0012486208010184493,0.0
S34368,0.0030281563438978453,0.0
S34372,0.002181945206702728,0.0
S34374,0.0025674596586487595,0.0
S34377,0.0025916288914427797,0.0
S34385,0.0008686115963521071,0.0
S34395,0.004045369730529378,0.0
S34399,0.00273784719364852,0.0
S34403,0.0030120141162004034,0.0
S34407,0.0036933702365696246,0.0
S34408,0.003008307928237299,0.0
S34412,0.0019810309649532865,0.0
S34416,0.0023654011294203152,0.0070808311784526
S34418,0.001427566522787448,0.0
S34420,0.0002826555840241132,0.0
S34422,0.00022196064814482416,0.0
S34425,3.689911690665912e-05,0.0
S34429,0.0030490041664085797,0.003578886728595
S34430,0.0014223125141285444,0.0
S34431,0.001813891169649904,0.0
S34437,0.00025106202515183735,0.0
S34442,0.0003173880737195184,0.0
S34445,0.0005442686069586362,0.0
S34446,0.0005890592092279017,0.003538071644171
S34447,0.003634004114457097,0.0
S34454,0.00036492764750315073,0.0
S34461,0.002727605574197117,0.0
S34463,0.004333572992335164,0.0
S34464,0.00394134278490019,0.0
S34472,0.0010807947311112314,0.0
S34476,0.0011780171444407783,0.0
S34480,0.0005590652378042089,0.0
S34482,0.0018813000980706747,0.0
S34492,1.6243695319671913e-05,0.0
S34493,2.1920271719125864e-05,0.0
S34496,6.041471615382522e-06,0.0
S34512,0.001424968857664049,0.0
S34521,4.719143901075163e-05,0.0
S34522,0.0002337355646038597,0.0
S34523,0.00024627529436532813,0.0
S34524,0.0009053629954579413,0.0
S34527,0.00022511771655242004,0.0
S34528,0.003667924720545665,0.0
S34540,0.004149258011872961,0.0
S34553,0.003454362632074266,0.0
S34555,0.0032025967732828182,0.0
S34557,0.004265909679565059,0.0
S34562,0.0038222981327069457,0.0
S34569,0.0028960522539904347,0.0
S34571,0.0012970979745945124,0.0
S34584,0.0008937904672232694,0.0
S34588,0.000988782341463156,0.0
S34593,0.004401194746836712,0.0
S34597,0.003648993087818506,0.0
S34600,0.0012915578521335838,0.0
S34611,5.798794049729921e-05,0.0
S34615,3.0011269891642192e-05,0.0
S34617,0.0003280000309064627,0.0
S34618,0.00020321581002110138,0.0
S34621,4.9470669348086075e-06,0.0
S34626,5.0878995315493527e-05,0.0
S34627,0.00011507746223255845,0.0
S34628,3.0505998272174542e-05,0.0
S34629,2.820457612657381e-06,0.0
S34641,0.002519880541156947,0.0
S34643,0.002001626834766873,0.0
S34651,0.0032418791034347066,0.0
S34659,0.002534511378399569,0.0035647938946628
S34666,0.0020178583699711422,0.0
S34673,0.0037176349146372757,0.0
S34676,0.0016162536484638104,0.0
S34685,0.005343440865013702,0.0
S34690,0.0033303581395341805,0.0
S34701,0.0011331768608452391,0.0
S34712,0.0018597140221805375,0.0
S34713,0.0030900076488950875,0.0
S34717,0.002975558543756361,0.0
S34723,0.0020973682703588105,0.0
S34724,0.001997767567171184,0.0
S34729,0.000566381473370893,0.0
S34734,0.002040384838322997,0.0
S34740,0.0005753490431791419,0.0
S34745,0.00014646502239091345,0.0
S34750,0.00016374148711085254,0.0
S34757,0.0029025961426969024,0.0
S34759,0.003047465020653146,0.0
S34760,0.003436640264571195,0.0
S34773,0.00019386300963640594,0.0
S34775,0.0011082366436734918,0.0
S34781,0.002471762965869985,0.0
S34791,0.003495767935690823,0.0
S34796,0.0027544012444337485,0.0
S34797,0.0024710763132140025,0.0
S34800,0.0011276295916329182,0.0039572584241034
S34806,0.0026779133664143985,0.0
S34810,0.002798980227357456,0.0
S34811,0.0017206729430669428,0.0
S34813,0.0012049412916899445,0.0
S34820,0.005428503116082065,0.0
S34821,0.002498052949651553,0.0
S34823,0.0009128834267581631,0.0
S34825,0.0030854225281787316,0.0
S34828,0.002902787569179982,0.0
S34832,0.0033945211125975885,0.0
S34836,0.001004094848061706,0.0
S34837,0.0012856007669863122,0.0
S34841,0.00026520529738724457,0.0
S34843,0.0008307213406738615,0.0
S34847,0.0003768964764039095,0.0
S34858,2.2167392031612817e-05,0.0
S34860,0.00012966165498384078,0.0
S34861,6.219165977433873e-05,0.0
S34863,2.189484815197488e-05,0.0
S34864,0.0006554918705153576,0.0
S34869,0.0001493858299227969,0.0
S34870,4.4957873820621855e-05,0.0
S34874,3.25766020621639e-05,0.0
S34892,0.0005435545082531497,0.0
S34908,0.0034301211636437925,0.0
S34912,0.0019050125913765434,0.0
S34914,0.0007111674150443962,0.0
S34917,0.0011065863692317523,0.0
S34922,0.0006165542669809542,0.0
S34926,0.00019300244992482887,0.0
S34947,0.0005232608938278946,0.0
S34949,0.0010051689670261836,0.0
S34950,0.00046386056622018225,0.0
S34977,0.0009689953747723822,0.0
S34989,2.9635442846486265e-05,0.0
S34994,0.0002429542686700992,0.0
S34996,0.0017328949463865902,0.0
S34997,0.002618006362861721,0.0
S35005,0.0009448950462105128,0.0
S35007,0.0016188218655451862,0.0
S35011,0.000719228186945301,0.0
S35018,0.0026691501568011826,0.0
S35020,0.002387397553933354,0.0
S35023,0.0005878001650271448,0.0
S35028,0.0014048521215618988,0.0
S35033,0.0020594917725006716,0.0
S35034,0.0014177691330457447,0.0
S35036,0.0026704011319183874,0.0
S35041,0.0003426621844015407,0.0
S35042,0.0025250403615801288,0.0
S35051,6.572124468813988e-06,0.0
S35052,0.00018626481876085,0.0
S35053,0.0003454998928811534,0.0
S35055,0.0055804890855874565,0.0
S35060,0.004299334175897859,0.0
S35063,0.002806664906083141,0.0
S35065,0.0009727429161366141,0.0
S35068,0.0028520746162408865,0.0
S35077,0.0015264957577280263,0.0
S35080,0.0033368244679036247,0.0
S35084,0.00014570390486379035,0.0
S35085,0.004682541110545847,0.0
S35088,0.0050309470265404305,0.0
S35102,0.0013387699012827668,0.0043571800541096
S35108,0.0006747669352135926,0.0019250135564334
S35109,0.0010555481433677473,0.0172849725075034
S35117,0.0017451482775806835,0.0144922042438539
S35134,0.002621358917697432,0.0089773416953267
S35135,0.004420364155119448,0.0096298367162782
S35146,0.0019846371173536117,0.0078088788681053
S35151,0.002837498089928106,0.0163948246160612
S35152,0.0013427443042675973,0.0191697372719043
S35153,0.002396561927144529,0.0134067389278532
S35157,0.0033672114173704283,0.0057192394293802
S35164,0.004156994170468721,0.0224206509177887
S35174,0.00304256006162785,0.0155515288401637
S35180,0.005328310047118693,0.0463876318622354
S35186,0.0034243422663834708,0.0068882584095615
S35205,0.00454992217336315,0.025627269635432
S35206,0.005192447017927454,0.0131547385677679
S35207,0.00452554402225136,0.0660887544984534
S35218,0.0036909235813283735,0.0172796027470662
S35221,0.004416468551405128,0.0219710126622248
S35226,0.0035792899800363683,0.0344814994687008
S35228,0.0064606686775438744,0.0228026906669363
S35244,0.00265888864094916,0.0076247576032794
S35249,0.0011660495533843392,0.026403606635557
S35254,0.0039221527176844,0.0167837728901815
S35263,0.00031773808103646397,0.0157784039049168
S35266,0.0009276343234044514,0.0245966267933165
S35267,0.00019385590466509579,0.0166510318949343
S35290,0.004281023340266666,0.0289352265344548
S35293,0.0006431102793667473,0.0133755125607977
S35303,0.00025363631096976275,0.0213999530665013
S35305,0.0005361238162769243,0.0
S35306,0.0002231516469602608,0.0
S35310,0.00011447544019099332,0.0
S35311,0.00029327513276204416,0.0
S35312,0.00012599365211191446,0.0
S35315,0.0015479224063925496,0.0
S35321,0.00038383114119932687,0.0
S35323,0.0024401546110238994,0.0
S35336,0.0009134163439766518,0.0120087336244541
S35338,0.00168119052670065,0.0309827492118844
S35339,0.00228745764535606,0.0376908121061826
S35342,0.0011903988361331996,0.0253532307110401
S35350,0.0004015834840158962,0.0
S35359,0.003920076669821654,0.0
S35362,8.210783718445306e-05,0.0
S35368,9.27328804966854e-05,0.0
S35370,0.003833336244923209,0.0
S35375,0.0007702743266697177,0.0
S35389,0.0006066828773289802,0.0
S35391,0.0018836126164884929,0.018800121047057
S35397,0.00022227701688400545,0.0
S35398,0.0014074454486318352,0.0018238532110091
S35400,0.0006447961196784865,0.0
S35405,0.00406726678496297,0.0
S35408,0.0008112129887251754,0.0247762430303634
S35410,0.004241701938155011,0.0217182310784827
S35419,0.0038342100514369244,0.02660512877804
S35426,0.004060073507077029,0.0200050898911126
S35428,0.0019274217714498345,0.0
S35430,0.003744170349937044,0.0234013500614248
S35444,0.003575478656519232,0.0235636941862119
S35451,0.004073116303557212,0.0021844881561843
S35453,0.002935553257983423,0.0029589673977757
S35455,0.0014633970506507134,0.0005858210098752
S35456,0.001721373813207675,0.0150802163023589
S35457,0.0033717416837689943,0.0403185539387914
S35461,0.0029221872542300764,0.0058722624483478
S35467,0.0029723525802371224,0.0137715494925542
S35474,0.002116569768331967,0.0092635738383254
S35477,0.005031508630771741,0.0117995734426501
S35480,0.005535593603528705,0.0020137498189347
S35489,0.004122339526178743,0.0231661754476547
S35490,0.004181139339777713,0.035575527409381
S35491,0.002059091223894397,0.0311488673139158
S35493,0.00155938595183809,0.0220073682617278
S35496,0.0027727056257396397,0.0018255816516187
S35498,0.0023736574689374452,0.0081465904171258
S35501,0.0014209712051659598,0.0249617349661421
S35503,0.004370011308134784,0.0257848958617058
S35504,0.0034957919455588272,0.0309078493068935
S35515,0.0014329628892296806,0.0119094517434766
S35516,0.004679972921840602,0.0247491472250578
S35517,0.0038484768901854973,0.0300520377942167
S35519,0.001751571657943934,0.0122276758804787
S35537,0.0042514321660838085,0.0
S35538,0.0044049943012969064,0.0
S35546,0.002856643057238462,0.0
S35552,0.004314107462926435,0.0
S35556,0.003719051564357616,0.0182299381801663
S35558,0.000986884675377273,0.0
S35559,0.001789622908044363,0.0039700607890595
S35563,0.004345378555010515,0.0019842220412334
S35565,0.0027065439353238475,0.0
S35566,0.0028540135303796147,0.0
S35571,0.00019024626348522312,0.0
S35579,0.0003592629322547911,0.0
S35582,0.0020608860902316117,0.0
S35594,0.0015898509047830916,0.0121990132790064
S35595,0.000679532849052122,0.0
S35597,0.0014242394650534414,0.0079541317072975
S35598,0.001513267889680139,0.0039483928372817
S35607,0.0017772288370926411,0.0
S35608,0.000639810289555598,0.0199612823416953
S35610,0.0024572069345315537,0.004057573456775
S35613,0.0023928062491002373,0.0
S35619,0.0017151580271751613,0.0
S35627,0.00413648162970049,0.0121471343028229
S35631,0.0031477145732058285,0.0019933901269031
S35639,0.0044260400196039764,0.0060125816598112
S35643,0.0045385459375258475,0.0020107130142084
S35645,0.002766294096556849,0.0
S35648,0.002833394309702286,0.0
S35657,0.0037960234093402153,0.0019710020780786
S35658,0.005448232450444252,0.004001417000789
S35660,0.005756970155870376,0.0078805392699005
S35667,0.002586233777473835,0.0
S35674,0.002361208698604428,0.002000805152979
S35676,0.001935348090454482,0.0020197586855719
S35677,0.0018396241373392118,0.0020239040579887
S35681,0.0024821983404950208,0.0141247066656922
S35684,0.00357536070641405,0.0
S35686,0.0028315856701294664,0.002013596843069
S35692,0.004095433498826712,0.0
S35704,0.0013582911720288289,0.0
S35708,0.002604867061659193,0.0019773067252299
S35711,0.00031034249278226326,0.0119880360847122
S35719,0.0026693234379260803,0.0019782511781938
S35721,0.0027894739668493755,0.0020052855615404
S35722,0.0040757963011443,0.0060004587875934
S35730,0.0028929637707435477,0.004050975453697
S35732,0.003877043257641329,0.0
S35737,0.003704055905307149,0.0019842933400408
S35759,0.0014487732895967483,0.0019838893812021
S35762,0.0036045887475278215,0.001990109516087
S35763,9.155518220977743e-05,0.0059466832583516
S35775,0.005473665948810478,0.0
S35778,0.0032143107871392086,0.0040186458699721
S35779,0.0019922613840918156,0.0039819889113226
S35785,0.0029345374123612043,0.0
S35787,0.0036540382754124477,0.0019870303291993
S35790,0.004565587543442598,0.0020284141229863
S35796,0.003504559812672653,0.0
S35801,0.002249509286031987,0.0019737024990965
S35815,0.0008341960247712218,0.0100499057694952
S35816,0.003026682834875786,0.0
S35817,0.001506704895108495,0.0060224904270272
S35825,0.0027639252715866954,0.0039485810531668
S35827,0.00324196473812527,0.0
S35852,0.0026551122400019613,0.0079629251332828
S35855,0.0030700342919804495,0.0020338927561497
S35858,0.003421655630871482,0.0121249085142717
S35862,0.00224086018509417,0.0
S35870,0.003828506260744928,0.0
S35873,0.0022557670058662724,0.0060492459742694
S35880,0.0027627198435946822,0.00394961656137
S35881,0.0017336295377808988,0.0
S35882,0.0012903398331569685,0.0
S35891,0.0021444103819859973,0.0
S35896,0.005168239068952691,0.004052858406827
S35900,0.0037060274209027777,0.0
S35907,0.004148842784037633,0.0
S35917,0.0031684617909023215,0.003992256468339
S35920,0.005854954657205875,0.0059857161782948
S35926,0.0016265841069755236,0.0059668879737793
S35933,0.0016892688821405662,0.0019809004527772
S35935,0.0013554084049885976,0.0
S35937,0.001177973384316128,0.0040479564742869
S35941,0.0013461365269067482,0.007951554712936
S35956,0.003827416173506652,0.0019862679743263
S35959,0.005899569079671679,0.0059045763436772
S35960,0.0031747730827795424,0.0019876501735694
S35966,0.0023501640839256105,0.0020325701993309
S35969,0.0014706750042005857,0.0019694556060137
S35971,0.0015220569000933845,0.0
S35980,0.0035173886848581934,0.0079529861702851
S36003,0.00040324535781322305,0.0019754676333341
S36011,0.0017903506081276249,0.0059632367057016
S36013,0.0015581898199244246,0.0020053341080298
S36016,0.0022523268239531043,0.0
S36025,0.0008390292815123744,0.0
S36031,0.0009060630065378475,0.0020330940254852
S36039,0.0007387328654570281,0.0040571759769467
S36042,0.0031331863083927953,0.0020325701993309
S36057,0.000109299865060213,0.0
S36072,0.003604396369470504,0.0020277437780497
S36076,0.0016429448984204196,0.0
S36077,0.00020757554433367228,0.0
S36079,0.00035546290784232217,0.0
S36081,0.0002520296068447339,0.0020017721926856
S36092,0.002505496731832487,0.0
S36103,0.003676945904593039,0.0
S36115,0.00013915639980148958,0.0
S36116,1.0001419097278389e-05,0.0
S36118,0.00017564274796646063,0.0
S36120,8.560329064359438e-05,0.0
S36130,0.0029721457651553113,0.0
S36132,6.900139391299257e-05,0.0
S36134,0.0013572550686337778,0.0
S36136,0.001989894286537434,0.0
S36138,0.00025317033151701056,0.0
S36157,0.0030768655506939503,0.0
S36159,0.000479707981526261,0.0
S36165,0.0030632754173479794,0.0
S36166,0.000566575220978442,0.0
S36171,8.512534227050069e-05,0.0
S36179,0.004426934289862293,0.0
S36180,0.0019815117278284052,0.0
S36182,0.004215613639663209,0.0
S36194,0.00019105709667039896,0.0
S36195,0.00038114546354353325,0.0
S36204,0.00011688090534345768,0.0
S36208,7.309205413657844e-05,0.0
S36210,0.0007038823729041493,0.0
S36227,0.00016191387193644166,0.0
S36232,0.000845738520132294,0.0
S36234,0.00200975614113736,0.0
S36253,9.594992936453303e-05,0.0
S36270,0.002235299864801225,0.0
S36280,0.00046582623942043017,0.0
S36281,0.00021502162023334353,0.0
S36288,0.002823903982196778,0.0
