ufs_serial,pred,health
S32675,0.0021616756652891016,0.0
S32682,0.0016949255306150709,0.0
S32684,0.0036439543242115066,0.0050730850890086
S32694,0.002300001215968536,0.0
S32696,0.002535285425555445,0.0
S32700,0.00012728817445609473,0.0
S32707,0.0031503361323206944,0.0
S32714,0.0036642524940755077,0.0
S32716,0.0027113709699287465,0.0
S32718,0.0020524156524783653,0.0
S32725,0.003295318199433262,0.0
S32738,0.00202935245406255,0.0
S32745,0.0018847906332197359,0.0
S32748,0.0005074978261246468,0.0
S32751,0.0028622567049825165,0.0
S32753,0.0021778458674348218,0.0
S32756,0.0019195633746587728,0.0
S32760,0.0031121626655630794,0.0025516621743036
S32765,0.00045610308462220813,0.0
S32770,0.003970082677932328,0.0025393029945381
S32774,0.00498958618857945,0.0
S32778,0.0030647148826767213,0.0
S32780,0.001267283095902626,0.0
S32786,0.0006986216134094354,0.0
S32788,0.0012296824886938171,0.0
S32790,0.003494239751296197,0.0
S32795,0.0016534031422892502,0.0051462060967528
S32802,0.0025138429892876545,0.0025821266956571
S32823,0.002828649347264515,0.0
S32830,0.0014235441091689923,0.0
S32833,0.0019899676259881706,0.0
S32838,0.0016227050406319365,0.0
S32840,0.0020319464031449313,0.0
S32841,0.0014543980226477244,0.0051807260313241
S32843,0.004814381323569656,0.0
S32849,0.002785654754453671,0.0025917813934084
S32853,0.003040075544169514,0.0
S32858,0.0023170251020741945,0.0
S32861,0.0025008889502153384,0.0
S32867,0.0017666618542509839,0.0
S32868,0.0028399989230503972,0.0025949479444044
S32871,0.0020626849928285125,0.0
S32883,0.00030266728071195065,0.0
S32884,7.975773927524691e-05,0.0
S32893,0.00010589605875017204,0.0
S32897,0.0001374391433600658,0.0
S32898,0.00017347501106390644,0.0
S32914,0.0010849643658456087,0.0
S32924,0.0008553346318428196,0.0
S32938,0.0012180684020220228,0.0025362318840579
S32939,0.0007801824499644199,0.0
S32941,0.0035011581533834196,0.0
S32946,0.0019366638566210546,0.0
S32955,0.002980847885167089,0.0
S32959,0.0034786914342544665,0.0
S32960,0.0010418621671709621,0.0
S32967,0.00349671127892874,0.0
S32971,0.002354583088394258,0.0
S32975,0.004632377911830347,0.0
S32977,0.005140172356253963,0.0025784695201037
S32992,0.0006536745618988798,0.0
S32995,0.0044441051957687695,0.0
S32999,0.0030114874463313,0.0
S33011,4.785519673839715e-05,0.0
S33012,4.394408650601675e-05,0.0
S33016,5.035958460186537e-05,0.0
S33023,2.6073906390735998e-05,0.0
S33024,0.00024374313141520084,0.0
S33029,0.004490376691453756,0.0
S33030,0.004358703678786001,0.0
S33031,0.001386178878965657,0.0
S33032,0.0034846357691656967,0.0
S33040,0.0023672953172422574,0.0
S33042,0.000830856279944597,0.0
S33044,0.00118630450988263,0.0025304210579909
S33045,0.00041852162651512606,0.0
S33051,0.0015835798282071807,0.0
S33053,0.00332909397721777,0.0
S33054,0.0014432413608290817,0.0
S33062,0.0014766578237420766,0.0
S33072,0.0010744109628958685,0.0
S33079,0.002274279976315879,0.0
S33084,0.0027792767553461487,0.0
S33137,0.004380188250786355,0.0035535916658622
S33140,0.0017211473003679203,0.0071113018905045
S33149,0.0021530751649907315,0.0017767386656942
S33154,0.0026721666080674646,0.0053700122094845
S33163,0.0012763407369578042,0.0036275121616542
S33176,0.0020262294673921524,0.0
S33181,0.0035786820079608895,0.0052928647497337
S33186,0.001645032062393149,0.0072438420055385
S33201,0.0013307407407591584,0.0
S33205,0.0033987898178581754,0.0072073639827574
S33207,0.0028051206811983043,0.0052946127049398
S33209,0.003907307916810318,0.0
S33212,0.003176776418040293,0.0071581600504095
S33216,0.004969739451248374,0.0018318056000914
S33219,0.0021058170594771414,0.0070987323692197
S33221,0.0008535328217422558,0.0072266995285196
S33225,0.0005709608290351715,0.001802997982964
S33229,0.004467911030429095,0.0
S33230,0.0021015194110014256,0.0017865102301974
S33235,0.0019076590165236803,0.0036210897512959
S33236,0.001366755368747104,0.0017792001832898
S33241,0.003653835629360884,0.0036199424596671
S33246,0.0033271468696666855,0.0
S33251,0.004622203904299454,0.0018126844141965
S33252,0.0034342002799472647,0.0054516535951297
S33253,0.0031042624086196242,0.0017928128765087
S33256,0.004192348167859903,0.0017831835387402
S33268,0.0038739950316334275,0.0
S33271,0.005593983362918567,0.010670158978928
S33283,0.004475721379142432,0.0018035279474255
S33284,0.002999207049480486,0.0036518205831891
S33286,0.0046445144188851945,0.0036592010130906
S33287,0.0037420852421675196,0.0
S33288,0.003942643139565317,0.0036435480974007
S33290,0.0050713657660589806,0.0
S33292,0.003210788848651781,0.0
S33294,0.0020972325698411652,0.0
S33302,0.005444593625884554,0.0036190725853431
S33309,0.0031898774251146772,0.0196446217143678
S33311,0.0045521756995335425,0.003534636952958
S33314,0.004796851719674726,0.0018225957871266
S33316,0.0027990111519313314,0.0035409831393629
S33318,0.003164733955974275,0.010687827274389
S33325,0.0036958935944363456,0.0036433077128897
S33347,0.0024879656957571042,0.0017965846816755
S33350,0.0019048397713907607,0.0018226559434353
S33351,0.003148344331594461,0.0036596051749909
S33354,0.0020391445557590322,0.0072555803734361
S33360,0.004278070728137624,0.0017874354437299
S33370,0.001961024541730125,0.0
S33378,0.001985084986170381,0.0073248736201382
S33379,0.0032250181697629,0.0036087452167788
S33382,0.0024746156652136826,0.0018266954821446
S33383,0.0032083723544527013,0.0163517322307886
S33384,0.00409297661553874,0.0035757196405574
S33385,0.00260349554377673,0.0073125873611417
S33386,0.004080812526282683,0.0
S33388,0.005334892647613463,0.0052961360584812
S33398,0.002260678995343865,0.0035376938791489
S33399,0.00306408531514343,0.0053930292113372
S33401,0.0030781192826812125,0.0036633681611292
S33411,0.0018423239230298117,0.0054434733083612
S33413,0.0016888279877665478,0.0036533506812359
S33417,0.0038873563621197997,0.0324758772407484
S33424,0.0036834037653294613,0.0018010574417736
S33426,0.0022940033565588725,0.0
S33432,0.003203587809986148,0.0072977695549388
S33433,0.004127884861561321,0.0018051787199575
S33438,0.002710942186239455,0.0017935892716656
S33443,0.0020423645229388126,0.0073040436772994
S33447,0.002310194288651202,0.0
S33449,0.0020468696929483183,0.0053330758004978
S33459,0.004364324469188307,0.005443175222053
S33470,0.004499804002360714,0.007210108659384
S33474,0.0008043549581337838,0.0
S33475,0.002920819032762256,0.0
S33478,0.0009014938004232009,0.0
S33481,0.0021094045719025393,0.0036151238743653
S33484,0.005049590174386791,0.0036229110855976
S33489,0.001617928811687475,0.0106192043075082
S33506,0.0038350651623537922,0.0035588972431077
S33510,0.004915316892415147,0.0018099514554267
S33515,0.00389956519185735,0.0
S33516,0.002682455477144382,0.0108645753634276
S33520,0.002847801422786853,0.001809437472467
S33523,0.0023897834580491207,0.00178251201492
S33526,0.0018580939622817995,0.0017842205971574
S33528,0.002657211434388677,0.0
S33529,0.0016597272205602395,0.0
S33533,0.001298374442170088,0.0071069546627771
S33541,0.003747518682855897,0.0
S33548,0.0019526125636241377,0.0035574070296367
S33549,0.0014545972841234686,0.0035870232037818
S33550,0.0009585510186697576,0.0053126670229823
S33551,0.0023345553534299558,0.0073083130222521
S33557,2.380667634396713e-05,0.0
S33560,0.0029040638194299142,0.0
S33568,0.003110510435976171,0.0
S33570,0.0033365125747751596,0.0
S33571,0.0028372638354835803,0.0
S33578,0.00343215025517319,0.0
S33580,0.0033053223691359513,0.0
S33590,0.0002701010011816808,0.0
S33594,0.0002813414773909089,0.0
S33596,0.0004266657992568417,0.0
S33597,0.0001964876448612391,0.0
S33598,0.000450081769303936,0.0
S33599,0.0007378756183829443,0.0
S33600,0.0017611470857615574,0.0
S33607,0.0011998707950349398,0.0
S33609,0.0015585243143897154,0.0
S33611,0.0024456243349001636,0.0
S33612,0.001196684536362499,0.0
S33621,0.0014861078768250151,0.0
S33636,0.0001585420869979045,0.0
S33639,7.972071778762976e-05,0.0
S33640,0.0009707386205238061,0.0
S33644,0.0016771842776562803,0.0
S33649,0.000734728376837245,0.0
S33655,0.002388740757498034,0.0
S33659,0.0001996204344387352,0.0
S33668,0.00132351951029567,0.0
S33669,0.00013438959714804518,0.0
S33675,0.0001227174752139372,0.0
S33679,0.0004003259519027641,0.0
S33680,0.0005279239748575664,0.0
S33682,0.00020324100518666986,0.0
S33684,0.00040936930395449995,0.0
S33689,0.0015080216265169692,0.0
S33691,0.0015164618696782272,0.0
S33694,0.0027351855760198635,0.0
S33696,0.0027927362748828735,0.0
S33700,0.0006244634354668982,0.0
S33704,0.003460660339406802,0.0
S33709,0.0007030093903770892,0.0
S33711,0.00026825925429041085,0.0
S33715,0.0030768014990035465,0.0
S33720,0.0019093795806683484,0.0
S33721,0.0033951097469935784,0.0
S33738,0.0016803530946219803,0.0
S33742,3.6368925797994664e-05,0.0
S33745,0.00019499148914695546,0.0
S33749,0.0001950432910478906,0.0
S33769,0.002260540319745708,0.0
S33776,6.638594396134984e-05,0.0
S33782,0.0004281245685323812,0.0
S33788,0.00256171718638929,0.0
S33791,0.0018246087676051415,0.0
S33793,5.4423956229149096e-05,0.0
S33795,7.758650801828891e-05,0.0
S33803,0.00020484823611265925,0.0
S33805,0.000678682838713207,0.0
S33806,0.00015328894781013364,0.0
S33821,0.0023054497714761987,0.0
S33825,0.005338565164201576,0.0
S33826,0.004101012816709838,0.0
S33839,0.0010948427564957878,0.0
S33850,0.00039025491053171413,0.0
S33859,0.0009354837916893471,0.0
S33860,0.0014021711227350682,0.0
S33861,0.002031210938898293,0.0
S33868,0.004313491343105715,0.0
S33875,0.005213826692698062,0.0
S33877,0.0014862936218961109,0.0
S33883,0.004053646849649853,0.0
S33884,0.003459555744850782,0.0
S33886,0.003358363709726354,0.0
S33894,0.003230124204728415,0.0
S33900,0.0030974279376301214,0.0
S33905,0.0033447780243651194,0.0
S33908,0.00262282077754844,0.0
S33909,0.0034615397875580383,0.0
S33916,0.001818190092871961,0.0
S33920,0.0002133349075929248,0.0
S33925,0.0030482279560297308,0.0082851033326816
S33930,0.004758120776167931,0.0
S33934,0.0013264206595129965,0.014092814082606
S33935,0.001558378706768848,0.0231045322586591
S33937,0.0040879787697701425,0.0201325594876415
S33941,0.00010917817537447559,0.0
S33945,0.00016355516612897843,0.0
S33949,0.0011071255071154569,0.0
S33951,0.0033961569871999824,0.0
S33956,0.0025181360664896712,0.0
S33957,0.001221719984780168,0.0
S33959,0.0009042101130771686,0.0
S33962,0.002372401396982866,0.0
S33963,0.0030858434264027573,0.0
S33965,0.0031467590666643783,0.0
S33966,0.0025290647118436766,0.0
S33968,0.002491334819870821,0.0
S33969,0.0020816734378422373,0.0
S33970,0.004034287725697324,0.0
S33971,0.0013252719475119615,0.0
S33973,0.0023626720243978116,0.0
S33984,0.0023011917721864066,0.0813795977909763
S33992,0.003939951333567923,0.0412054885379098
S33995,0.0015760905040181714,0.0239551744221075
S33996,0.002691358131187222,0.0088378730422644
S33999,0.003368495530683735,0.0
S34002,0.0025025230307657697,0.0290275479412051
S34004,0.001293252620416394,0.0234491277885246
S34012,0.004362554250217832,0.0
S34022,0.00022889906158849672,0.0
S34026,0.0008919895904870008,0.0
S34036,9.828439409504444e-05,0.0
S34045,0.003621490774642148,0.0
S34048,0.002335280850090214,0.0177368988815079
S34054,0.004350876107929525,0.0006882503070815
S34058,0.0034735731217329533,0.0173028231421698
S34059,0.003004668707418148,0.0100987839569852
S34060,0.001893612026386194,0.0192320094934667
S34064,0.0017565404032450682,0.0134164777021919
S34065,0.0016231493633005313,0.0035817806278277
S34072,0.0040065182290491145,0.0119794397141324
S34079,0.004126441276914512,0.0083847892836656
S34087,0.002707771502885858,0.0186460072408036
S34089,0.004181875889403039,0.0200160772999157
S34090,0.003306756985254653,0.0093978045122843
S34091,0.003186816507443727,0.0014365947213092
S34093,0.002698849239653884,0.0
S34098,0.002326896055842762,0.0
S34101,0.0026183222900802786,0.0
S34104,0.00173896089457941,0.0
S34105,0.0034039159391895733,0.0
S34111,0.00034745551252370326,0.0
S34114,0.001694038591279388,0.0
S34125,0.0018428796732499796,0.0
S34127,0.0013461502112471807,0.0
S34138,0.0027177395560607424,0.0
S34141,0.0031302749466627106,0.0
S34145,0.0008096070001635022,0.0
S34148,0.0003588093766674927,0.0
S34149,0.0019136720738847492,0.0
S34158,0.0025035740579188834,0.0
S34160,0.0021883304862636475,0.0
S34167,0.00035809811607240554,0.0
S34171,0.00434359395926016,0.0
S34173,0.002121362736801939,0.0
S34177,0.0016800665801735492,0.0
S34188,0.0036411953679654522,0.0
S34192,0.0031554771813028606,0.0133721341886514
S34196,0.003547432657630872,0.0359114425272406
S34197,0.0029900391406477963,0.0168942685702462
S34199,0.003252015351539627,0.0057843749136199
S34203,0.0034000686148557683,0.0178314598679058
S34204,0.004115338106860436,0.0273506468492183
S34207,0.002293645409829133,0.0138406427991428
S34217,0.002607281514263245,0.0167903784712502
S34220,0.0034311023463676387,0.0118433155564451
S34229,0.00291820004601085,0.0
S34233,0.002881220131931304,0.0240122982321291
S34235,0.002682535568679244,0.0200719184199694
S34244,9.606798138010455e-05,0.0
S34245,2.2597478493928803e-05,0.0
S34246,0.00034127520192380086,0.0
S34247,6.736332136405124e-05,0.0
S34251,0.00014864891762957435,0.0
S34254,0.0020563152998318087,0.0
S34256,0.003718373686691788,0.0
S34257,0.0021348305489595444,0.0
S34265,8.948250292621225e-05,0.0
S34267,0.0010485063637618057,0.0
S34268,0.0021914626536294135,0.0
S34269,0.0011335422349910685,0.0
S34287,0.0020629484685669355,0.0
S34290,0.004652633782871151,0.0
S34292,0.0012238015777360444,0.0
S34293,0.001827076566420025,0.0
S34296,0.001151534622706507,0.0
S34299,0.00014080213113629487,0.0
S34308,0.0010484126602971957,0.0
S34309,0.0009740162256718884,0.0
S34313,0.0013309479064077668,0.0035602739333505
S34334,0.00044624346535327927,0.0
S34338,0.0006917623817480427,0.0
S34340,0.0003691412302027253,0.0
S34343,0.003042727808933463,0.0
S34350,0.002169766233821065,0.0
S34351,0.0010210330214470095,0.0
S34384,0.0017248405038994322,0.0
S34386,0.0026106720491150094,0.0
S34394,0.001933469021029409,0.0
S34396,0.00244103356757158,0.0
S34400,0.0028429069148968094,0.0
S34401,0.00275114602240584,0.0
S34417,0.0014057846802813545,0.0
S34424,0.0035371463278054964,0.0
S34426,1.230528410203327e-05,0.0
S34432,0.002176605368202544,0.0
S34438,0.0011871831147918636,0.0
S34439,0.00016133256214577912,0.0
S34441,0.0002842226734224659,0.0
S34450,0.00013651614817888688,0.0
S34452,0.00015936385037232392,0.0
S34466,0.0016892429122211381,0.0
S34467,0.0018454404510083668,0.0
S34468,0.0007968438756687317,0.0
S34477,0.004382934401974416,0.0
S34483,0.0009145108553225342,0.0
S34488,0.0013457724199431504,0.0
S34489,0.000249613484363569,0.0
S34490,0.00017858748044017594,0.0
S34491,1.3701273568083363e-05,0.0
S34495,0.0004492433311031622,0.0
S34500,4.273172947559551e-05,0.0
S34517,0.0020666117816379222,0.0
S34518,0.000606089670974508,0.0
S34520,0.00024319186598377506,0.0
S34526,0.0008130293714968807,0.0
S34531,0.0004052917691253681,0.0
S34533,0.001859409119860495,0.0
S34535,0.0012811825478313424,0.0
S34539,0.0018770041443015625,0.0
S34547,0.001574021309090764,0.0
S34556,0.004474123624276469,0.0035761055706658
S34567,0.004499387590662966,0.0
S34568,0.001263628971822584,0.0
S34572,0.004356026099221365,0.0
S34575,0.003743428129297423,0.0036045052689599
S34576,0.002894770415060619,0.0
S34579,0.0031043579601633437,0.0
S34580,0.0009907221572631737,0.0
S34581,0.0011185259259052708,0.0
S34586,0.0010928470393951834,0.0
S34602,1.2161153813566207e-05,0.0
S34607,1.0587011382068342e-05,0.0
S34610,0.00046344998535820595,0.0
S34613,8.288489469188178e-05,0.0
S34619,4.569939951229561e-05,0.0
S34625,0.0002652792943917699,0.0
S34631,0.00018139664153993056,0.0
S34634,0.00036533409114563096,0.0
S34636,0.0013846182513626622,0.0
S34642,0.0017746766952738352,0.0035548498308406
S34653,0.0026258905614580225,0.0
S34668,0.0033806294042843248,0.0
S34669,0.003483994968007104,0.0
S34670,0.004232094788988658,0.0
S34672,0.004351412867406073,0.0
S34675,0.0018891737093024714,0.0
S34677,0.0043761500364318286,0.0
S34678,0.004181490230895521,0.0
S34684,0.004652862249995296,0.0
S34687,0.005344630193582323,0.0
S34691,0.002118404094598009,0.0
S34695,0.002055543068198584,0.0
S34696,0.0025451407013299477,0.0
S34697,0.0023109335084099112,0.0
S34704,0.0028167329113494757,0.0
S34708,0.0017957015773423014,0.0
S34709,0.0020803676769304007,0.0
S34711,0.0013845165092787647,0.0
S34721,0.0033293629096861595,0.0
S34725,0.0009145455648641606,0.0
S34733,0.0023282875782440235,0.0
S34735,0.003028148583015455,0.0
S34736,0.004873734899210683,0.0
S34738,0.002893919367221024,0.0
S34739,0.002976201366405467,0.0
S34742,0.0005678260803120845,0.0
S34753,0.00016355098771101198,0.0
S34754,0.0030111533759840017,0.0
S34758,0.0046294362602256915,0.0
S34761,0.0028979406423020925,0.0
S34770,0.0002994176490946775,0.0
S34772,2.0642962555218325e-05,0.0
S34774,3.035191482950521e-06,0.0
S34776,0.0006430840540894974,0.0
S34777,0.003816602341572331,0.0
S34779,0.003175531029329347,0.0
S34782,0.004920764444851192,0.0
S34784,0.0034066317147681997,0.0
S34794,0.004679280333773132,0.0
S34803,0.0030963306440397916,0.0
S34804,0.0026022617979641434,0.0
S34805,0.00466242806782277,0.0
S34808,0.0027763533175413665,0.0
S34827,0.004528939704419303,0.0
S34855,6.709130464655142e-05,0.0
S34866,3.870555992188162e-05,0.0
S34868,9.843539245303065e-05,0.0
S34878,3.8412197852669846e-05,0.0
S34884,0.00020433339337461306,0.0
S34885,0.00017788472080245516,0.0
S34887,3.6053726217211585e-05,0.0
S34891,0.00040581112182025945,0.0
S34893,0.0005636444377540234,0.0
S34894,2.3386838901245534e-05,0.0
S34899,0.001121426078155525,0.0
S34900,0.0015070081238781636,0.0
S34903,0.0011491099786994684,0.0
S34905,0.002263224835960971,0.0
S34907,0.002204214564174137,0.0
S34916,0.0007824948688461285,0.0
S34919,0.0012610635099496652,0.0
S34925,0.004008728524258692,0.0
S34931,0.00029572001300310393,0.0
S34939,0.0019035685498153083,0.0
S34943,0.0006730563178249122,0.0
S34960,0.0022497236234315593,0.0
S34972,0.00027749149769281143,0.0
S34975,0.0019321950492576028,0.0
S34981,0.004423003080745764,0.0
S34983,0.0006528369091323055,0.0
S34984,0.0007499668017496463,0.0
S34986,0.0003801089789429877,0.0
S34991,0.00011907121550948921,0.0
S34998,0.0013594764925991723,0.0
S34999,0.0011876124995208004,0.0
S35002,0.0014641800811387123,0.0
S35006,0.0005839731943888121,0.0
S35010,0.0011588747781949597,0.0
S35012,0.0008791721384389781,0.0
S35014,0.00011316589792523604,0.0
S35017,0.0033185410532881846,0.0
S35021,0.00382484542775324,0.0
S35029,0.0016582794028886414,0.0
S35031,0.0020103573121226384,0.0
S35038,0.0013066726597642689,0.0
S35039,0.0023210060870647786,0.0
S35050,0.0019561347061212084,0.0
S35058,0.003729554489533572,0.0
S35066,0.0026916444277170306,0.0
S35067,0.0010313241442737632,0.0
S35074,0.0027984116009647023,0.0
S35082,0.0005815909409946029,0.0
S35086,0.0027521846291614525,0.0
S35087,0.0007770552125164435,0.0
S35089,0.0035538764031316384,0.0207905136135334
S35093,0.0015505267837723836,0.0219674129492118
S35096,0.0008025018906596988,0.0126983214486178
S35097,0.0005554248776365669,0.0056416560814668
S35101,0.0007011144511495978,0.0240127613090155
S35105,0.0037565277417788297,0.0291818961522088
S35106,0.001622616410684893,0.0223767433148916
S35107,0.003133090384727141,0.0222063879521585
S35111,0.00022021004994122713,0.0178977883553163
S35112,0.0016308548551658146,0.0276408550747241
S35113,0.0007657474730071207,0.0442877155186535
S35127,0.004336145509380423,0.0046032072406504
S35132,0.0028393632644800374,0.0222410601039237
S35133,0.003018386918872045,0.0157980896072728
S35137,0.004239580980367037,0.0102111525135647
S35138,0.004821208805939284,0.0042244969825021
S35147,0.0014599483011314253,0.0279652479529771
S35148,0.0018542021646641587,0.0015216412906702
S35149,0.0019446805982938132,0.0200259959706245
S35159,0.003616276241046829,0.0115793809667594
S35169,0.0045402379342702635,0.0399664714936741
S35177,0.0022012567830541237,0.0028787419922317
S35179,0.0036610216793577814,0.0208607143325594
S35181,0.003372823379657315,0.0048049189995713
S35182,0.005823957463672849,0.0195598799947929
S35188,0.003532280590216464,0.015781188364274
S35189,0.003554497526668812,0.0215455978299576
S35197,0.00505670869479987,0.0069202336234883
S35199,0.0037424187265384587,0.0276046049752583
S35201,0.0058378942994698575,0.0125203025662443
S35202,0.004403497263052081,0.0238945010690166
S35203,0.00457557239417855,0.0191522872233969
S35237,0.004776597482799222,0.0287008084734781
S35241,0.002051640531559347,0.004269303596695
S35242,0.0007445472327828719,0.0117843720731721
S35257,0.001930823542813953,0.0220311184006383
S35260,0.0011608607432549982,0.0140480138689982
S35265,0.00036153324171365716,0.0428638972695672
S35268,0.0027906637323660524,0.0100343986048753
S35269,0.001937723089170496,0.024167274495502
S35274,0.0030731532880468268,0.0026022543271641
S35277,0.0017023856902298072,0.033993282442748
S35279,0.0016385571793836376,0.0207985024506651
S35284,0.000506105624497346,0.0137708006776548
S35285,0.0024028333772273774,0.0195418965910769
S35289,0.0010027190013396979,0.0259549678696298
S35298,0.004808294500453593,0.0217448932057825
S35299,0.005135745082485291,0.020362983698511
S35302,0.0006093968334139,0.0107102107108912
S35307,0.00030990273881076346,0.0
S35313,0.001328610095215981,0.0
S35314,9.704630022859735e-05,0.0
S35324,0.0027791707829757945,0.0
S35325,0.0013494896788247353,0.0
S35335,0.0023703503021606023,0.0165050899848002
S35337,0.002905000482993832,0.0286326354433117
S35341,0.0010530332231893668,0.0254714371931052
S35348,0.0005877981514672349,0.0
S35349,0.00023876064564983787,0.0
S35352,4.166806968815671e-06,0.0
S35353,8.105567347787722e-05,0.0
S35356,5.8599718085873166e-05,0.0
S35357,3.826479094088049e-05,0.0
S35365,2.3984230274332706e-05,0.0
S35369,0.002587099488926508,0.0
S35373,0.002644687359062957,0.0
S35379,0.002201406432261502,0.0
S35390,0.001486421521815625,0.0065099007469357
S35393,0.0002765549954492514,0.0
S35399,0.0003325273479647095,0.0
S35415,0.00357031958896033,0.0331263562777633
S35416,0.004590586243849211,0.0031202991469089
S35420,0.00479745658379915,0.0197877586022081
S35421,0.0020170741475293032,0.0202541343700841
S35427,0.00249543928462224,0.0254714091963074
S35431,0.0032432664723648684,0.0280760433254245
S35434,0.004487565757104868,0.0247115348238943
S35437,0.002861011597296902,0.0374805318294342
S35439,0.0025249051067200534,0.0105690149231513
S35448,0.004407567781823548,0.0256994205280708
S35459,0.0019847940028172185,0.0197071290638518
S35460,0.004048319810991456,0.0019465920929977
S35466,0.002318943735177717,0.0027849971029305
S35469,0.0030476286558834,0.0235306776852389
S35470,0.002464548245949662,0.0112652028941419
S35481,0.002345639090070578,0.0048642154739796
S35483,0.0032107164597757576,0.0213320140601986
S35487,0.0018464244966399524,0.0250958068236782
S35488,0.0038467735197282816,0.0098671410306298
S35492,0.004317565386899868,0.0177052019478188
S35497,0.0022184540099856164,0.0142786198291819
S35506,0.003672766071023309,0.0227821340396253
S35508,0.004030551178857003,0.0221983183768875
S35512,0.003196257112514338,0.0252818578898198
S35525,0.0009423136141905813,0.0
S35526,8.008657936266573e-05,0.0
S35540,0.001013469529459602,0.0
S35545,0.0030362883185024595,0.0
S35547,0.001924630090784044,0.0
S35550,0.0038335541879129503,0.0
S35553,0.004695980938993893,0.0
S35561,0.0024799037644605846,0.0
S35567,0.005203812188056929,0.0020247450735956
S35570,0.002873951804518778,0.0
S35580,0.0011136281603661177,0.0
S35583,0.00048486364625811135,0.0
S35589,0.001265590716648677,0.0
S35590,0.003266284489775588,0.0039874519620349
S35592,0.00462597524963871,0.003934000609493
S35603,0.001350778770033215,0.005979091226255
S35606,0.0009368347236930017,0.0060850933578206
S35615,0.0008448500235489244,0.0
S35617,0.004134862397951132,0.0
S35620,0.0022087032283721096,0.0059667447025631
S35622,0.002414285419356868,0.0040033992645666
S35623,0.0029859750052141426,0.0
S35630,0.0020687279303052025,0.0
S35632,0.003451871721115878,0.0
S35633,0.002348420849296414,0.0019691980965739
S35635,0.0005336016823139524,0.0019817061014218
S35637,0.003241488851915151,0.0060974861671717
S35642,0.0034688291044902486,0.0
S35647,0.003338793715163726,0.0
S35653,0.0025950231986904956,0.0019945901257755
S35654,0.0016285858380872928,0.0157374972787903
S35656,0.004221803811788602,0.0
S35664,0.0021518027570207226,0.0039567385965121
S35675,0.0026365038642032204,0.0020214838586344
S35685,0.0010125906418143801,0.0
S35689,0.004136373622797113,0.0020070833484773
S35690,0.004643604704221798,0.0019794566650337
S35698,0.005368817548200427,0.0019852444806608
S35702,0.0019628261523164164,0.0
S35712,0.0006899007153129339,0.0039772090715577
S35715,0.002140471454818532,0.0019923353216599
S35716,0.00458132175962315,0.0019927906687677
S35718,0.002977503778615703,0.0020321962030233
S35720,0.0011239755239101483,0.0
S35725,0.003416540617338884,0.0098736883093146
S35726,0.002030898223174874,0.0019706503939318
S35731,0.003913490795928769,0.0020137681776005
S35733,0.004162961751810496,0.0
S35734,0.0031418908779346916,0.0059918501193547
S35736,0.003794873271866727,0.0
S35743,0.0025634905267030023,0.0020191186567376
S35750,0.003277152186554164,0.003986348560864
S35752,0.0009120497033809098,0.0
S35755,0.0017885960831934956,0.0020172255639708
S35765,0.0011393567963777684,0.0080508646175029
S35767,0.0014584847598301375,0.0
S35786,0.004398072294652007,0.0040244055499548
S35789,0.005532290010884481,0.0
S35793,0.004594136743670085,0.0039943741209564
S35797,0.005433089142027362,0.0
S35803,0.005237454304703669,0.002007959113589
S35809,0.0017702463288714085,0.0040089212613986
S35818,0.0004788284357923981,0.001973631959336
S35820,0.0004944092228802786,0.0
S35822,0.0026216026001391313,0.0039652620703135
S35832,0.00367752762107652,0.0
S35841,0.0018275844897946516,0.0060276763732065
S35850,0.006453227196872321,0.0040219629930849
S35851,0.002845943154331425,0.0
S35853,0.0028145976576133755,0.002033867786317
S35857,0.0021082832606604466,0.0
S35859,0.004146927415465195,0.0
S35867,0.003690127221628422,0.0
S35869,0.0027572008836846988,0.002022545069792
S35871,0.003924652353413488,0.0039669236786233
S35872,0.003737400097276412,0.0
S35874,0.004375350028329561,0.0
S35887,0.0010600692099444298,0.0059268269414233
S35892,0.0038231479229071364,0.002021927951018
S35897,0.0036213837991482946,0.0
S35901,0.002584254939883365,0.0
S35905,0.0031060557052803727,0.0
S35908,0.0020066225739224603,0.0
S35919,0.003066130483056471,0.0020322709912739
S35921,0.002447699342328413,0.0020146987883431
S35922,0.0029182697949324786,0.006026945417945
S35923,0.0023000473546609434,0.0040228908153436
S35924,0.0018163813209778553,0.0
S35927,0.0026720396800429635,0.0
S35929,0.0024411339711239276,0.0119504189860177
S35930,0.005200036006896287,0.0
S35932,0.0011955758785258627,0.0019695024331478
S35942,0.001262138444302656,0.0
S35949,0.003345610325035153,0.0039520662865685
S35950,0.004000640996013983,0.0019676077136556
S35952,0.0025707762626722753,0.0039444914026754
S35954,0.004610419994651303,0.0
S35977,0.0026942448191588026,0.0019962966087057
S35981,0.004364508187810428,0.0
S35983,0.0028726762224734,0.0
S35984,0.001209034623637782,0.0039614219671608
S35992,0.0027478243032408685,0.0060492459742694
S36002,3.795467626199409e-06,0.0
S36009,0.002695731884593225,0.0
S36017,0.00011910179480559478,0.0
S36021,6.302432305846629e-05,0.0
S36027,0.0003591953073761175,0.0039403164938318
S36037,0.0012576694547937713,0.0040256279412598
S36041,0.0014119375930383028,0.0
S36048,5.061048973552832e-05,0.0
S36049,3.237778115746335e-05,0.0
S36053,5.417397252150562e-05,0.0
S36064,0.0019562100396446815,0.0
