ufs_serial,pred,health
S35448,0.004429164310007439,0.0256994205280708
S35459,0.0019542172919735073,0.0197071290638518
S35460,0.004028789570122246,0.0019465920929977
S35466,0.0023309236015877973,0.0027849971029305
S35469,0.003080788232256623,0.0235306776852389
S35470,0.002466069159147881,0.0112652028941419
S35481,0.00236958397044591,0.0048642154739796
S35483,0.0032178313556166776,0.0213320140601986
S35487,0.0018635957103230706,0.0250958068236782
S35488,0.003864135063565253,0.0098671410306298
S35492,0.0042499734882219566,0.0177052019478188
S35497,0.002226988834548269,0.0142786198291819
S35506,0.0036522232151168545,0.0227821340396253
S35508,0.004070158924511019,0.0221983183768875
S35512,0.0032146422189719623,0.0252818578898198
S35525,0.0009480308535358368,0.0
S35526,7.890231483266804e-05,0.0
S35540,0.001011953765496541,0.0
S35545,0.003006698743321556,0.0
S35547,0.001918256506456873,0.0
S35550,0.003797076259111613,0.0
S35553,0.004674427436330647,0.0
S35561,0.002472719258037914,0.0
S35567,0.00519884765105564,0.0020247450735956
S35570,0.0028598920336996188,0.0
S35580,0.0011208385352136296,0.0
S35583,0.0004915320266514483,0.0
S35589,0.0012598717203080238,0.0
S35590,0.0032780777780681575,0.0039874519620349
S35592,0.004604348441782083,0.003934000609493
S35603,0.001354930849865964,0.005979091226255
S35606,0.0009379605174822,0.0060850933578206
S35615,0.0008333151344785004,0.0
S35617,0.004139194576580554,0.0
S35620,0.002200701889475458,0.0059667447025631
S35622,0.00239137485095859,0.0040033992645666
S35623,0.0030259481974996196,0.0
S35630,0.0020918007160738426,0.0
S35632,0.003429078762585511,0.0
S35633,0.00234807964322205,0.0019691980965739
S35635,0.0005255473193768857,0.0019817061014218
S35637,0.0032392824692292726,0.0060974861671717
S35642,0.0034820917023585143,0.0
S35647,0.003339509446906199,0.0
S35653,0.0025966568356261674,0.0019945901257755
S35654,0.0016315417634057696,0.0157374972787903
S35656,0.00419973211732557,0.0
S35664,0.002214032170785419,0.0039567385965121
S35675,0.0026272893489430005,0.0020214838586344
S35685,0.001009115397969054,0.0
S35689,0.0041735835106272825,0.0020070833484773
S35690,0.004634783867853459,0.0019794566650337
S35698,0.00537801079672905,0.0019852444806608
S35702,0.0019507702138426958,0.0
S35712,0.0007007588176133314,0.0039772090715577
S35715,0.002135892860627953,0.0019923353216599
S35716,0.004625959883052195,0.0019927906687677
S35718,0.0029726425775336495,0.0020321962030233
S35720,0.0011189133376743841,0.0
S35725,0.0034653718476267857,0.0098736883093146
S35726,0.002014254245187306,0.0019706503939318
S35731,0.003939338383359342,0.0020137681776005
S35733,0.004173426881971734,0.0
S35734,0.0031451462925225974,0.0059918501193547
S35736,0.0038168475575109215,0.0
S35743,0.002535889501845611,0.0020191186567376
S35750,0.003307296892520884,0.003986348560864
S35752,0.0009347565097388361,0.0
S35755,0.0017754161099402168,0.0020172255639708
S35765,0.001146826197457494,0.0080508646175029
S35767,0.0014413807871892774,0.0
S35786,0.004412509712768686,0.0040244055499548
S35789,0.0055725574003584,0.0
S35793,0.004568265308875726,0.0039943741209564
S35797,0.005396191270335492,0.0
S35803,0.005277342820536441,0.002007959113589
S35809,0.0017920529435662635,0.0040089212613986
S35818,0.00047272779182472253,0.001973631959336
S35820,0.0004909043518688905,0.0
S35822,0.0026173690275238387,0.0039652620703135
S35832,0.0036952717961155944,0.0
S35841,0.001800440282909104,0.0060276763732065
S35850,0.0064358562298335335,0.0040219629930849
S35851,0.0028532273986023545,0.0
S35853,0.002828401516954906,0.002033867786317
S35857,0.002092445432365633,0.0
S35859,0.004132326630655201,0.0
S35867,0.00371978085263061,0.0
S35869,0.002764208616237847,0.002022545069792
S35871,0.0039147717103477815,0.0039669236786233
S35872,0.003737867158904225,0.0
S35874,0.004361166122931592,0.0
S35887,0.0010484934415634938,0.0059268269414233
S35892,0.003802011190975313,0.002021927951018
S35897,0.003595332960519515,0.0
S35901,0.0025566535814597995,0.0
S35905,0.0031150376176959883,0.0
S35908,0.0020232635260601026,0.0
S35919,0.0030729592513398895,0.0020322709912739
S35921,0.002418445468505055,0.0020146987883431
S35922,0.0029176276153003986,0.006026945417945
S35923,0.002280877019103643,0.0040228908153436
S35924,0.0017920144087676185,0.0
S35927,0.0026839577091380853,0.0
S35929,0.0024442241204414975,0.0119504189860177
S35930,0.005187795959727209,0.0
S35932,0.0012159547652582996,0.0019695024331478
S35942,0.0012483635067789228,0.0
S35949,0.003324900958277619,0.0039520662865685
S35950,0.004041495448068854,0.0019676077136556
S35952,0.0025747395805836197,0.0039444914026754
S35954,0.00466318333246262,0.0
S35977,0.002696177416789437,0.0019962966087057
S35981,0.0043631586728667,0.0
S35983,0.002817080972293997,0.0
S35984,0.0011976988243827297,0.0039614219671608
S35992,0.0027403453159817893,0.0060492459742694
S36002,3.822901886690701e-06,0.0
S36009,0.002709750016938359,0.0
S36017,0.0001236550913223297,0.0
S36021,6.217291297489103e-05,0.0
S36027,0.0003636072881174809,0.0039403164938318
S36037,0.001260339565575615,0.0040256279412598
S36041,0.001428208036083324,0.0
S36048,5.003981194078175e-05,0.0
S36049,3.206361153864707e-05,0.0
S36053,5.3108536800891085e-05,0.0
S36064,0.0019425929056915785,0.0
S36069,1.634282745885934e-05,0.0
S36071,0.0014653915946100948,0.0
S36073,0.0013914254574978406,0.0201472328971477
S36083,0.0005818040314779904,0.0
S36088,0.003373839637108378,0.0
S36091,0.0024382789939647485,0.0
S36101,0.004404484548617069,0.0
S36102,0.0020513749571046637,0.0
S36106,0.0021129712635091207,0.0
S36107,0.0005501982771560932,0.0
S36109,0.004748857944241234,0.0
S36111,0.002510167941605977,0.0
S36124,3.3603807707903744e-05,0.0
S36128,0.00300675754760383,0.0
S36129,0.0033596947855476958,0.0
S36131,0.0030498981207842096,0.0
S36133,0.001550692824237712,0.0
S36137,0.0004567304865967772,0.0
S36139,5.3586776591822375e-05,0.0
S36148,0.00376102558037503,0.0
S36149,0.0013322487656216614,0.0
S36151,0.0005171255490088607,0.0
S36154,0.004401101473828505,0.0
S36155,0.0006564383780562099,0.0
S36161,0.0020186557615375863,0.0
S36162,0.0017864972247037193,0.0
S36163,0.0009237020163891837,0.0
S36164,0.0033198099715900384,0.0
S36181,0.003299943204140458,0.0
S36190,3.8523721805457706e-05,0.0
S36193,0.00022788580339496678,0.0
S36199,0.0001641027343969319,0.0
S36205,0.00029279892260826294,0.0
S36207,0.00044870645780357586,0.0
S36221,0.0014019211092553,0.0
S36224,0.0014107409594818886,0.0
S36225,0.0011625803481931,0.0
S36229,0.00014553816418038545,0.0
S36239,0.0002905155678923741,0.0
S36241,0.003977525620777384,0.0
S36251,0.00041061059563350167,0.0
S36252,0.0002211768491184676,0.0
S36265,0.00047104701449527894,0.0
S36271,0.00033572799178415157,0.0
S36273,0.0012507589124205448,0.0
S36285,0.0017995534833393167,0.0
S36286,0.0016650612671337572,0.0
S36287,0.000947116087343563,0.0
S36291,0.0014850642316809389,0.0
S36294,0.0021612834457784094,0.0
S36297,0.002621864086383656,0.0
S36300,0.0029313212129126387,0.0
S36305,0.0018742796913095003,0.0
S36309,0.0025491942844215795,0.0
S36313,0.005337336434662684,0.0
S36320,0.004090935800819148,0.0
S36323,0.002759950064700365,0.0
S36326,0.0021406318471084347,0.0
S36327,0.0019032197414994598,0.0
S36329,0.0022936850125738146,0.0
S36335,0.0017310912036261508,0.0
S36339,0.0027399228623080155,0.0
S36345,0.0006315388335646712,0.0
S36352,0.0022557033770986153,0.0
S36356,0.004142006894492579,0.0
S36359,0.004223034115419558,0.0
S36364,0.002898383307312552,0.0
S36372,0.00037564310060800955,0.0
S36374,0.0019660737951532736,0.0
S36378,0.002200675678703749,0.0
S36381,0.0015700025397929868,0.0
S36383,3.8479985588152814e-05,0.0
S36386,3.140658636046231e-05,0.0
S36400,6.182894763420325e-05,0.0
S36401,0.00036114842745456886,0.0
S36406,0.0005591488611694156,0.0
S36407,9.13764240362388e-05,0.0
S36415,0.000270338477653505,0.0
S36417,0.0006170902059841708,0.0
S36423,0.00035821101771647585,0.0
S36427,0.00037861942046002776,0.0
S36438,0.0005667849367943734,0.0
S36443,0.00519082645291807,0.0
S36445,0.0018111170776171036,0.0
S36446,0.002029643763976804,0.0
S36453,0.0038802440883659974,0.0
S36456,0.004070760202447262,0.0
S36459,0.0023342607145189834,0.0
S36469,0.0006700269598025302,0.0
S36472,0.002719836974603892,0.0
S36484,0.001512285917808492,0.0
S36490,0.0016671446587851672,0.0
S36500,0.0017902669690284321,0.0
S36505,0.00026737307388340103,0.0
S36513,0.003533821466410341,0.0
S36514,0.0011145415772714651,0.0
S36515,0.003921985332302622,0.0
S36518,0.00026922369189911045,0.0
S36519,0.000900840056415498,0.0
S36531,0.0004674250783203172,0.0
S36534,0.0003481741867099921,0.0
S36536,0.0015329652194338282,0.0
S36538,0.0024167291386922585,0.0
S36539,0.0006150356002178903,0.0
S36546,0.0021749867937324173,0.0
S36547,0.0018634144067039059,0.0
S36549,0.0013018172946255159,0.0
S36552,0.0022423379687825378,0.0
S36558,0.004684703521501308,0.0
S36562,0.003804959838330182,0.0
S36564,0.0022227989027820104,0.0
S36570,0.0020590345182801718,0.0
S36573,0.0022587603136928415,0.0
S36575,0.0008298804267746403,0.0
S36576,0.0019394795928747558,0.0
S36585,0.003671853773597953,0.0
S36588,0.0015614617881191516,0.0
S36596,0.00014556855439730476,0.0
S36602,0.0027375584302857378,0.0
S36603,0.00436180870699277,0.0
S36604,0.0025935764272775807,0.0
S36606,0.0024526310026707298,0.0
S36609,0.0037024945347809684,0.0
S36610,0.0064362740683871315,0.0
S36615,0.004312305906871832,0.0
S36618,0.0051709958342114545,0.0
S36619,2.9322306839137657e-05,0.0
S36634,0.003383429935924618,0.0
S36635,0.0018204494067656843,0.0
S36641,0.00024016893848515756,0.0
S36642,0.0006960025178407338,0.0
S36648,0.0020136630957176063,0.0
S36653,0.001147810220583159,0.0
S36656,0.0013957070788201613,0.0
S36666,0.0020639177903718116,0.0
S36671,0.0019680574406686527,0.0
S36675,2.504045234985641e-05,0.0
S36677,0.00026933589732827895,0.0
S36681,0.00016410717592987026,0.0
S36685,0.000345058676441258,0.0
S36686,0.00018333060101705619,0.0
S36689,0.0033160394224250557,0.0
S36696,0.0010439931292644752,0.0
S36698,0.0038370502121404864,0.0
S36709,0.0034749688086259663,0.0
S36711,0.002963318442360495,0.0
S36713,0.0028790307795788592,0.0
S36715,0.000889169983519561,0.0
S36717,0.003110133232226313,0.0
S36719,0.00019621085534309965,0.0
S36723,0.004230057322043387,0.0
S36725,0.0021854078180505265,0.0
S36737,0.004801378993327004,0.0
S36743,0.0008782720300382642,0.0
S36744,0.0006290017710844915,0.0
S36746,0.0024446845950691445,0.0
S36751,0.003382535489248984,0.0
S36762,0.0025588600883319273,0.0
S36765,0.002549908914159893,0.0
S36783,0.003682952199677254,0.0
S36799,0.004158521085267397,0.0
S36805,0.0011857962528643196,0.0
S36808,0.0008058222471327355,0.0
S36815,0.00474966061555342,0.0
S36831,0.002422710665940347,0.0
S36833,0.0016962018796459343,0.0
S36837,0.001604421304112836,0.0
S36840,0.0023468898591836383,0.0
S36843,0.00230019334857682,0.0
S36846,0.003880021584905005,0.0
S36849,0.004180134203133819,0.0
S36859,0.0004491891297407222,0.0
S36864,0.0005266916880537777,0.0
S36879,0.001197217226249927,0.0
S36901,0.0011551901467726903,0.0
S36912,3.017742838559884e-05,0.0
S36919,0.0027350648469952245,0.0
S36923,0.0034902473874425253,0.0
S36924,0.0041024966498019524,0.0
S36928,0.001975556153502002,0.0
S36929,0.002204180418413803,0.0
S36931,0.0032187812499802635,0.0
S36935,0.001906316858134997,0.0
S36943,0.0012681201327907434,0.0
S36947,0.0013653131129836415,0.0
S36949,0.0004749562233176776,0.0
S36950,0.0008889664469401704,0.0
S36951,0.0007219452913131642,0.0
S36955,1.2732327144131388e-05,0.0
S36957,1.3165601999129423e-05,0.0
S36959,2.9969670652550327e-05,0.0
S36960,0.00028476724663632693,0.0
S36962,5.724438957358988e-05,0.0
S36983,0.0026991276106314273,0.0
S36984,0.0026806249666504207,0.0
S36990,0.0016647743888474798,0.0
S36992,0.0037503215836440147,0.0
S36996,0.0006971028182242908,0.0
S37005,0.0019298456136283913,0.0
S37012,0.00038145479369710515,0.0
S37018,0.00045337432102000126,0.0
S37027,0.00048445332839810757,0.0
S37033,0.0020616612478340547,0.0
S37040,3.6688463540776345e-05,0.0
S37041,0.0001945869034364408,0.0
S37042,5.795720680889299e-05,0.0
S37058,0.001819612093426542,0.0
S37063,0.004125678943345428,0.0
S37064,0.004500693931966882,0.0
S37068,0.0037237823253696623,0.0
S37069,0.0034203158468370637,0.0
S37073,0.003444600618791176,0.0
S37079,0.003696232391961395,0.0
S37083,0.0015793971797008629,0.0
S37085,0.0005746303164729605,0.0
S37091,0.0013735785339932304,0.0
S37093,0.0019869187712658175,0.0
S37094,0.0023222566511114703,0.0
S37101,0.0018281386829777813,0.0
S37104,0.0005843335794141879,0.0
S37113,0.00018146814214815816,0.0
S37115,0.0002642002487481195,0.0
S37127,0.00015604034852489642,0.0
S37128,8.944173396026769e-06,0.0
S37130,0.00036463878585805997,0.0
S37134,1.4468416137037838e-05,0.0
S37135,0.000436888513731924,0.0
S37139,4.4901400806967045e-05,0.0
S37141,0.00017135636940472448,0.0
S37142,0.00012121533950585583,0.0
S37148,4.486487477607314e-05,0.0
S37150,3.5613177000962247e-05,0.0
S37152,0.00013473041841222374,0.0
S37164,0.00020549564502978957,0.0
S37168,0.0007203533294240464,0.0
S37171,0.0008854776627835116,0.0
S37174,0.0011655403858156837,0.0
S37176,0.0013669708921079733,0.0
S37192,0.00027084055055833504,0.0
S37196,0.0011325886618239185,0.0
S37201,0.0005892520713230993,0.0
S37207,0.001380796759400661,0.0
S37209,0.0041634208418294145,0.0
S37213,0.004068744980548835,0.0
S37214,0.0006863248296688972,0.0
S37217,0.0019565136775953197,0.0
S37219,0.002295582524309744,0.0
S37224,0.0022657825867900463,0.0
S37232,0.0013471077046155583,0.0
S37233,0.0007176858160370604,0.0
S37246,0.0019169143662912823,0.0
S37253,0.0020165491146617895,0.0
S37260,0.0034497431334182573,0.0
S37264,0.0016915093374834647,0.0
S37265,0.003649898449899679,0.0
S37266,0.003926801086498425,0.0
S37278,0.0024677061087801755,0.0
S37279,0.0011086156131787186,0.0
S37281,0.0036753439764819805,0.0
S37292,0.0005043888068944079,0.0
S37293,0.000685262441896773,0.0
S37295,0.0012676221207385031,0.0
S37302,0.002292837398543843,0.0
S37304,0.001231457043140431,0.0
S37322,0.0014515241667686456,0.0
S37326,0.001430449638877191,0.0
S37336,0.0030740025211469842,0.0
S37339,0.0037016872246405643,0.0
S37345,0.005276264554844291,0.0
S37347,0.003468606334661185,0.0
S37351,0.006527806778795136,0.0
S37352,0.0036233767650318636,0.0
S37355,0.002858076162089879,0.0
S37356,0.0011038145294029306,0.0
S37360,0.002644248350282311,0.0
S37361,0.0018366173616222235,0.0
S37363,0.004494952052772222,0.0
S37372,0.002634148376899512,0.0
S37374,0.003290896156554922,0.0
S37384,0.005467106117945679,0.0
S37388,0.004686109222476664,0.0
S37391,1.1032954170975484e-05,0.0
S37400,0.0010961866349282643,0.0
S37404,0.0016408201376610276,0.0
S37407,0.00027970299908444983,0.0
S37409,0.0006441254582281199,0.0
S37415,2.930191179881309e-05,0.0
S37427,0.0012247370289273957,0.0
S37431,0.001328233984786956,0.0
S37436,0.0011349867104242413,0.0
S37455,0.0050623735621896804,0.0
S37460,0.0018909000075108008,0.0
S37461,0.0008529570851300709,0.0
S37462,0.0011741601972626821,0.0
S37472,0.0016615558949376295,0.0
S37473,0.004066103625901211,0.0
S37474,0.002365394116641703,0.0
S37476,0.002340560272017662,0.0
S37477,0.0023219026047727243,0.0
S37480,0.0016578396635511684,0.0
S37490,0.0035814386728138387,0.0
S37494,0.0028726230382431564,0.0
S37498,0.0017344790639799786,0.0
S37502,0.0004662439787672699,0.0
S37506,0.0008480124932362353,0.0
S37508,0.0010276827624655037,0.0
S37510,0.0030510811870051342,0.0
S37519,0.0014065578554580196,0.0
S37522,0.0007916789184157501,0.0
S37525,0.0013299989342686466,0.0
S37527,0.003747190490690109,0.0
S37529,0.0023202195422581504,0.0
S37533,0.0024280025892304746,0.0
S37534,0.00236608751135038,0.0
S37537,0.003318810575835614,0.0
S37539,0.0025599098894930226,0.0
S37543,0.0014929820526252391,0.0
S37545,0.0030852709724848762,0.0
S37550,0.0018823222233380309,0.0
S37554,0.0033335750222813236,0.0
S37560,0.0020060140982103127,0.0
S37562,0.004971583188348375,0.0
S37571,0.004336338593896266,0.0
S37576,0.002571343367085449,0.0
S37580,0.003793318030315997,0.0
S37583,0.0036686761726505155,0.0
S37584,0.003440168102238108,0.0
S37585,0.0022695683137758027,0.0
S37592,0.0030030589938225237,0.0
S37598,0.0030932494201360715,0.0
S37605,0.004735638377000499,0.0
S37618,0.0039245058374265,0.0
S37622,0.0016978011070316076,0.0
S37630,0.0023985157587520125,0.0
S37631,0.002805666998661114,0.0
S37648,0.00239776318614861,0.0
S37651,0.0019822562496559235,0.0
S37659,0.0002914023056468312,0.0
S37661,0.003014555407880479,0.0
S37663,0.001979984066269891,0.0
S37670,0.0005748948986416694,0.0
S37690,0.00024440355901191653,0.0
S37692,0.00038893183123353206,0.0
S37696,0.00012738423863343736,0.0
S37700,0.0003346706286524205,0.0
S37702,0.0019296381739045336,0.0
S37713,0.0002484482082806333,0.0
S37722,0.0008755283406970794,0.0
S37744,0.004566818573169948,0.0055615236560583
S37748,0.00451258001108053,0.0
S37749,0.0030003191282366413,0.0
S37752,0.0028250366745843428,0.0
S37753,0.003238253567381858,0.0
S37755,0.0038443272638553185,0.0
S37758,0.002029703293704497,0.0028366608449482
S37768,0.0035117417173362846,0.0
S37772,0.0019843671741247917,0.0027676612427188
S37774,0.001438545995731921,0.0
S37776,0.0024603926381469602,0.0
S37782,0.0002095916055871844,0.0
S37785,0.0005513936502243307,0.0
S37789,0.0012153849528566197,0.0
S37790,0.002575810595775105,0.0
S37798,0.004713772461519224,0.0
S37801,0.0019125376100664788,0.0
S37803,0.00412531268488845,0.0
S37805,0.002994840274755263,0.0
S37808,0.00010550771243426816,0.0
S37811,0.001732004603943406,0.0
S37814,0.0014377317327065034,0.0
S37815,0.0013217191293807067,0.0028096239513375
S37817,0.0023406127565034325,0.0
S37824,0.0034363323113558754,0.0
S37829,0.002765524602126884,0.0
S37847,0.0038141105421744836,0.0
S37850,0.004347321114891636,0.0
S37858,9.590431549820545e-05,0.0
S37869,0.0012580016134677479,0.0
S37872,0.00019785477117142047,0.0
S37888,0.00084880401075102,0.0
S37893,0.0013122680538476296,0.0
S37895,0.0023067366808937066,0.0
S37896,0.0009510104268180297,0.0
S37897,0.001144474265002391,0.0
S37899,0.0009310235759319373,0.0
S37902,0.004749727877138155,0.0
S37904,0.002927639188990407,0.0
S37905,0.0017475814435504442,0.0
S37908,0.0029708605877275993,0.0
S37917,0.002852308347026219,0.0
S37921,0.00369431430825328,0.0153074224338997
S37931,0.002393763500155451,0.0041733843880155
S37932,0.003255676528795344,0.0056608179141537
S37934,0.0022077341540114328,0.0041668413330538
S37939,0.002594083274009296,0.0
S37943,0.0019003487880856313,0.0056700207634563
S37946,0.0017815017112959015,0.0054114233295496
S37947,0.002857392203865519,0.0054403896939096
S37950,0.0008997041773723606,0.0054150051208297
S37953,0.004744462621141041,0.0013537512802074
S37957,0.0024517435879247997,0.0041660379889017
S37958,0.0024276818818698164,0.006790396712191
S37960,0.002606504440426944,0.0042254718585274
S37966,0.00323748685283344,0.0070294842310423
S37973,0.0016820223574769745,0.0122157042668938
S37977,0.0025019091625202387,0.0098108057043109
S37979,0.0035947776652736525,0.0013702331326231
S37982,0.002276197667970796,0.0097062729474259
S37983,0.002894829121208607,0.0
S37992,0.003532442951492569,0.0055446317756488
S37996,0.004407749445692396,0.0139975553565292
S37997,0.0017376200680724783,0.0055579319349039
S38002,0.0026750657714950865,0.0
S38005,0.0004262762585287928,0.0
S38010,0.003351325687644094,0.0112544334145713
S38016,0.0019964006865218448,0.0135879223328576
S38024,0.004467452065533268,0.0203971074685424
S38027,0.0032112306200292404,0.0054177499441328
S38028,0.002442016485794984,0.0068908336660898
S38030,0.0018658878055342225,0.0028265697557036
S38038,0.0006710542630468302,0.0014008089178257
S38042,0.0035820584334878627,0.0121925291116053
S38056,0.005512034835233562,0.0097638051617103
S38063,0.0026330903229215227,0.0041884375526714
S38064,0.004490470357646705,0.0013679928214783
S38065,0.004399533298506294,0.0056106365024398
S38070,0.0016595406280988678,0.0042105441514101
S38076,0.005651300735978998,0.0040489128221003
S38078,0.003907552316347675,0.0040661714173511
S38080,0.0019405331366322588,0.0055132173006311
S38084,0.004340647359635814,0.0122111021932482
S38091,0.004436381793203755,0.0110925119964289
S38095,0.00534642442579095,0.0056741475221271
S38101,0.0017637570764410192,0.0069829066313727
S38104,0.004675014180027903,0.0070730013434433
S38105,0.001641550879926135,0.0084562639307164
S38111,0.0038663378906278172,0.0206532579787234
S38114,0.004287010882535778,0.0040639105121999
S38117,0.003171060810800786,0.0027848285677464
S38118,0.0002847416035872626,0.0041927836877936
S38125,0.0027962910620563607,0.0055828425879901
S38137,0.0030094555618271988,0.0154259851806705
S38140,0.0050601231618025155,0.0096991290577988
S38145,0.0047524085144990715,0.0164671774694553
S38153,0.003008258062703843,0.0108377150302425
S38155,0.0030783189404175126,0.001392051581533
S38164,0.0015523956068488405,0.0218163661154961
S38183,0.004033264059384538,0.0054937007591144
S38185,0.004126621204687957,0.005413589525739
S38186,0.002528284896146775,0.0041257139062292
S38188,0.0029737853845813018,0.0149000305250305
S38190,0.0016029007260815653,0.0
S38192,0.0032427375150913735,0.0084673572304756
S38206,0.0007666054488443274,0.0068779598061439
S38207,0.0014373215402711703,0.0096317829457364
S38210,0.001263816212910248,0.0
S38211,0.0007057102024749634,0.0041081849592487
S38214,0.001899153821061342,0.0054900596229312
S38215,0.005507356321767465,0.0070530668778329
S38222,0.004090028510665109,0.0028169812390183
S38224,0.003585608197500196,0.0054755884605002
S38226,0.0049915998581439875,0.0070775338852955
S38230,0.0022930311410358385,0.0404667106345212
S38231,0.004685088629636345,0.0027906454420393
S38240,0.0020686471615099407,0.0126448089285411
S38249,0.001011776819479994,0.0083000718114864
S38253,0.001936565502552486,0.0081842358772529
S38263,0.0017091926003262978,0.0013761747326565
S38265,0.0010675387396352181,0.00835525818084
S38270,0.0025471193784442634,0.0028054845246764
S38274,0.005460478739858068,0.0013643763262863
S38278,0.003618130442237539,0.0054926989652838
S38294,0.0017667533554016454,0.0094892860260103
S38306,0.0014562932702457316,0.0056536700509057
S38314,0.001504114891702323,0.0140564634277407
S38320,0.002800458558216843,0.014072941442972
S38325,0.0032362279842441362,0.0
S38333,0.00483510993600852,0.0
S38338,0.0034869462949821666,0.0127825930403024
S38354,3.993606148733608e-05,0.0
S38355,7.349517187511454e-05,0.0013648259366358
S38359,0.002825486841878648,0.0055440287352475
S38367,0.003714658388593441,0.0041091360066143
S38368,0.0034928521464702806,0.0013872257996086
S38369,0.006819347409973994,0.0040480224148041
S38392,0.0025083316702173273,0.0083910888999569
S38398,0.0027728006480446992,0.0
S38401,0.0023644134280846386,0.0
S38403,0.0022885359773415787,0.0
S38409,0.0021674092768250615,0.0
S38418,0.003150160801180051,0.0108219629233453
S38432,0.0020773582931140197,0.0121504999551792
S38436,0.005163130505037805,0.0013983849638445
S38439,0.0027434010140527263,0.0053951660614744
S38444,0.0028675784193554718,0.0
S38456,0.005425334519110497,0.0126941152431548
S38459,0.0010835781705114738,0.0027730815799311
S38465,0.00047415496290756647,0.0
S38466,0.00014961359230534674,0.0
S38474,0.002845485175347736,0.0
S38476,0.0016335495493752354,0.0124338072801567
S38482,0.0013596684822541987,0.0108414385083751
S38487,0.0019471379139785637,0.0054407470353675
S38489,0.0021882878114077935,0.0096966960438372
S38491,0.0046230367636413095,0.008486442182911
S38494,0.0010737565319391047,0.0055497396814762
S38496,0.0006681088000213588,0.0108802434372374
S38497,0.0022275163061277236,0.0125450139669504
S38499,0.0006526563948903698,0.0
S38500,0.000866395802313099,0.0140188761205228
S38504,0.0002648687532825674,0.0
S38507,0.004601588807398782,0.0
S38508,0.003875360395191191,0.0028197141706239
S38510,0.003353592998983625,0.0056640597176517
S38511,0.0021780639020270672,0.0027081000525818
S38523,0.0012155895761864688,0.0013968874985595
S38524,0.0014607015298698982,0.0067688117126319
S38533,0.000862097607451467,0.0040465722195082
S38539,0.0011449434704792324,0.0155570163082605
S38543,0.0004211241461348528,0.0
S38544,0.00010510830893581627,0.0
S38556,0.001281487454923222,0.0170327975598889
S38560,0.0013356565417651808,0.0
S38565,0.0035268972210422507,0.0
S38566,0.0020344468586366102,0.0
S38573,0.004629922667128253,0.0
S38574,0.004242498108070856,0.0
S38581,0.0008046202734609945,0.0
S38586,0.0005697121006547456,0.0
S38587,0.0005938313108602936,0.0
S38590,0.00046878074032451845,0.0
S38596,0.00047457295494969455,0.0
S38601,0.0024522591684436406,0.0
S38606,0.00027526465623169057,0.0
S38608,8.545767553952083e-05,0.0
S38617,0.000468550058641446,0.0
S38619,2.8648434091828473e-05,0.0
S38621,2.6391008552295603e-05,0.0
S38623,6.842386747016664e-05,0.0
S38628,0.00012460246754775542,0.0
S38630,8.588300935419018e-05,0.0
S38631,0.00028679794618669197,0.0
S38635,0.00019829823100800446,0.0
S38640,0.0018097879416711547,0.0
S38641,0.0028826184188614685,0.0
S38648,0.00018613916160259783,0.0
S38656,0.005200720677316308,0.0
S38658,0.0029253664772165384,0.0
S38662,0.0002839434590272981,0.0
S38677,0.0007658600257148696,0.0
S38678,0.0003978475964272511,0.0
S38683,0.0028820819557740978,0.0
S38687,0.004500353937788413,0.0
S38688,0.003084049834924881,0.0
S38689,0.0028462491400109754,0.0
S38691,0.003665874678291942,0.0
S38693,0.005471538952613504,0.0
S38694,0.0024036400593852396,0.0
S38708,0.0031443574818516874,0.0
S38709,0.0032953751479654243,0.0
S38717,0.003599366579825962,0.0
S38718,0.0017738714428171408,0.0
S38719,0.0021967872932088144,0.0
S38721,0.0025363876176286043,0.0
S38724,0.002730606955994185,0.0
S38725,0.0016758090907503388,0.0
S38729,0.0020817392473202615,0.0
S38730,0.0013276748264937671,0.0
S38732,0.003174330610149203,0.0
S38734,0.0036203454756446787,0.0
S38735,0.002412095732727748,0.0
S38737,0.0018693917649061163,0.0
S38741,0.004227391717568147,0.0
S38742,0.0021402195265788253,0.0
S38743,0.003944346815634628,0.0
S38745,0.001318844963525566,0.0
S38747,0.0021261259059523743,0.0
S38762,0.003983827032123451,0.0
S38767,0.0010178336529980197,0.0
S38775,0.004376890729598164,0.0
S38779,0.003004716157224173,0.0
S38789,0.0009922563183713605,0.0
S38794,0.0015746820380199407,0.0
S38797,0.003250235988546613,0.0
S38800,0.001928843382722431,0.0
S38820,0.0033271599795871923,0.0
S38836,0.0033306879028378467,0.0
S38837,0.0012073374454460678,0.0
S38854,0.0005608970828906716,0.0
S38863,8.606615580256692e-05,0.0
S38867,0.00033323261692416414,0.0
S38868,0.00023544240327471992,0.0
S38871,5.697790673337768e-05,0.0
S38887,0.0037859301029168732,0.0
S38888,0.0018734272921777976,0.0
S38899,0.0017452547476880151,0.0
S38901,0.0032077384175212944,0.0
S38902,0.0023428306036873715,0.0
S38908,0.0021126591826006952,0.0
S38913,0.0005066941660255091,0.0
S38914,0.002066782693318521,0.0
S38917,0.0016376207449852887,0.0
S38918,0.00355623142424298,0.0
S38925,0.0033856709726392863,0.0
S38926,0.0016365271531990318,0.0
S38939,0.002336697086807185,0.0
S38941,0.0023874605526300573,0.0
S38950,0.0006505456932427391,0.0
S38954,0.0008978058460817806,0.0
