ufs_serial,pred,health
S35181,0.003081200179437729,0.0048049189995713
S35182,0.003678334452792517,0.0195598799947929
S35188,0.002614243048621852,0.015781188364274
S35189,0.0029960069709889544,0.0215455978299576
S35197,0.003449090214142493,0.0069202336234883
S35199,0.0034230929495258923,0.0276046049752583
S35201,0.0035187474237859187,0.0125203025662443
S35202,0.003195545378787771,0.0238945010690166
S35203,0.0035291103138886957,0.0191522872233969
S35237,0.002795653947707878,0.0287008084734781
S35241,0.002346926193533652,0.004269303596695
S35242,0.0009273992660052976,0.0117843720731721
S35257,0.00200319270751814,0.0220311184006383
S35260,0.001333698712386469,0.0140480138689982
S35265,0.0010401135715953642,0.0428638972695672
S35268,0.0017641762209260206,0.0100343986048753
S35269,0.0016875885867450758,0.024167274495502
S35274,0.0023191591572000883,0.0026022543271641
S35277,0.0021947398446221958,0.033993282442748
S35279,0.002407683063506475,0.0207985024506651
S35284,0.0014570884383597808,0.0137708006776548
S35285,0.002640657451682657,0.0195418965910769
S35289,0.0025424012386027085,0.0259549678696298
S35298,0.002983970733339972,0.0217448932057825
S35299,0.002824708121809767,0.020362983698511
S35302,0.0006728978270082724,0.0107102107108912
S35307,0.000566997425571361,0.0
S35313,0.0017964129507895233,0.0
S35314,0.0008393221481089851,0.0
S35324,0.0016514626200983071,0.0
S35325,0.001916165301982871,0.0
S35335,0.002294933756272591,0.0165050899848002
S35337,0.002092578703410367,0.0286326354433117
S35341,0.0012031010824481905,0.0254714371931052
S35348,0.0010955679642525576,0.0
S35349,0.00044315859999856865,0.0
S35352,3.902068261180991e-05,0.0
S35353,0.00014178644752834682,0.0
S35356,1.4712310723244129e-05,0.0
S35357,9.844697287670853e-05,0.0
S35365,0.00022689578041534667,0.0
S35369,0.0018240004261592222,0.0
S35373,0.0018825604469377112,0.0
S35379,0.0011454495873639105,0.0
S35390,0.0015218346551186086,0.0065099007469357
S35393,0.0010686020590540523,0.0
S35399,0.0009989385633792102,0.0
S35415,0.003028552184856579,0.0331263562777633
S35416,0.0031699863115488454,0.0031202991469089
S35420,0.003334733741071815,0.0197877586022081
S35421,0.002709949207050982,0.0202541343700841
S35427,0.001969373266205109,0.0254714091963074
S35431,0.002811572451966197,0.0280760433254245
S35434,0.002915257190301446,0.0247115348238943
S35437,0.0032299075533115604,0.0374805318294342
S35439,0.0028390303193573598,0.0105690149231513
S35448,0.0030380167527780536,0.0256994205280708
S35459,0.00205757273840473,0.0197071290638518
S35460,0.00253818844390315,0.0019465920929977
S35466,0.0020534513882645164,0.0027849971029305
S35469,0.0024195646463846467,0.0235306776852389
S35470,0.0020113337270118324,0.0112652028941419
S35481,0.0025472685330534665,0.0048642154739796
S35483,0.002909234805864503,0.0213320140601986
S35487,0.0022285047607254185,0.0250958068236782
S35488,0.0021782939815499103,0.0098671410306298
S35492,0.0025655866952511578,0.0177052019478188
S35497,0.0026076145927990007,0.0142786198291819
S35506,0.0027748229399318118,0.0227821340396253
S35508,0.003471179627428571,0.0221983183768875
S35512,0.0023046573060472595,0.0252818578898198
S35525,0.002292274249011142,0.0
S35526,0.00018433508414632943,0.0
S35540,0.001491969453925043,0.0
S35545,0.0029687069509601515,0.0
S35547,0.0018659640904916174,0.0
S35550,0.0033734803606531106,0.0
S35553,0.0035711600536460194,0.0
S35561,0.0027854635615248763,0.0
S35567,0.003017116036351979,0.0020247450735956
S35570,0.0024956802252465273,0.0
S35580,0.0012038680294388254,0.0
S35583,0.0013895324020268855,0.0
S35589,0.001528189722029585,0.0
S35590,0.002745793562075767,0.0039874519620349
S35592,0.0021324891855392294,0.003934000609493
S35603,0.002171557084821376,0.005979091226255
S35606,0.002506660729445098,0.0060850933578206
S35615,0.0016263316211565229,0.0
S35617,0.0019386382674579856,0.0
S35620,0.002111746801716503,0.0059667447025631
S35622,0.001932303579260085,0.0040033992645666
S35623,0.0020228339170257855,0.0
S35630,0.0026987461658944823,0.0
S35632,0.0031226630057982693,0.0
S35633,0.002256940660732804,0.0019691980965739
S35635,0.0016013208110303204,0.0019817061014218
S35637,0.0013790857605595142,0.0060974861671717
S35642,0.002672074069546047,0.0
S35647,0.002606537892058928,0.0
S35653,0.0025460884623101907,0.0019945901257755
S35654,0.0022297931262265864,0.0157374972787903
S35656,0.0030379767003562916,0.0
S35664,0.002720298687191143,0.0039567385965121
S35675,0.002897050366449651,0.0020214838586344
S35685,0.0014362395051843047,0.0
S35689,0.0030491300601655515,0.0020070833484773
S35690,0.002423695674707134,0.0019794566650337
S35698,0.0019952508043245437,0.0019852444806608
S35702,0.0026708154458839266,0.0
S35712,0.0012427086719638343,0.0039772090715577
S35715,0.002784852348727211,0.0019923353216599
S35716,0.0025249841173072204,0.0019927906687677
S35718,0.0027554768926745386,0.0020321962030233
S35720,0.002221571254103572,0.0
S35725,0.003385886253607787,0.0098736883093146
S35726,0.0020647005716036672,0.0019706503939318
S35731,0.00284708529734445,0.0020137681776005
S35733,0.0025841721521093117,0.0
S35734,0.0024045224912464178,0.0059918501193547
S35736,0.004000383465345283,0.0
S35743,0.003199019570052924,0.0020191186567376
S35750,0.0027548624543483257,0.003986348560864
S35752,0.0017534760302839768,0.0
S35755,0.0018478021702256187,0.0020172255639708
S35765,0.0017741007001203027,0.0080508646175029
S35767,0.0017710519866388158,0.0
S35786,0.003476070666080488,0.0040244055499548
S35789,0.0037375142822007584,0.0
S35793,0.003423164806210784,0.0039943741209564
S35797,0.003769025434444191,0.0
S35803,0.0025651058740624347,0.002007959113589
S35809,0.002103937262821422,0.0040089212613986
S35818,0.001689476501664071,0.001973631959336
S35820,0.0005316955559238701,0.0
S35822,0.0026010029993442365,0.0039652620703135
S35832,0.002497550778632398,0.0
S35841,0.001221465725894767,0.0060276763732065
S35850,0.003187557701192085,0.0040219629930849
S35851,0.002491527020953894,0.0
S35853,0.0026683865628890557,0.002033867786317
S35857,0.0018405102632851238,0.0
S35859,0.0030492468288692586,0.0
S35867,0.0023984815589534036,0.0
S35869,0.002449602513645173,0.002022545069792
S35871,0.002958840767707458,0.0039669236786233
S35872,0.0031874623456353236,0.0
S35874,0.0024811219889515216,0.0
S35887,0.0024686295398255536,0.0059268269414233
S35892,0.0027683807863696135,0.002021927951018
S35897,0.0031100371995602524,0.0
S35901,0.0033222705031845023,0.0
S35905,0.0031808967973337467,0.0
S35908,0.002699518251221507,0.0
S35919,0.0029699401563840905,0.0020322709912739
S35921,0.002445860644713635,0.0020146987883431
S35922,0.0023710987538973945,0.006026945417945
S35923,0.0022109075127546016,0.0040228908153436
S35924,0.002440783137718606,0.0
S35927,0.0026724808128618057,0.0
S35929,0.002367363658716711,0.0119504189860177
S35930,0.0027668345981407593,0.0
S35932,0.002215435124685916,0.0019695024331478
S35942,0.0019131149828827982,0.0
S35949,0.0027965932359402534,0.0039520662865685
S35950,0.002964634866278164,0.0019676077136556
S35952,0.002276483769881381,0.0039444914026754
S35954,0.003042919343942039,0.0
S35977,0.0024587302982429157,0.0019962966087057
S35981,0.002766440906108089,0.0
S35983,0.0020880355778493294,0.0
S35984,0.0020005422713580347,0.0039614219671608
S35992,0.0027762303771524588,0.0060492459742694
S36002,5.3635459641853364e-05,0.0
S36009,0.0016238509139787805,0.0
S36017,0.00027100028557544694,0.0
S36021,0.0001426737771990549,0.0
S36027,0.0016619739850418625,0.0039403164938318
S36037,0.0016348241374814223,0.0040256279412598
S36041,0.002081925077259523,0.0
S36048,0.00014630437824653065,0.0
S36049,0.00014711801424623783,0.0
S36053,0.00016313582534248217,0.0
S36064,0.002287679863253467,0.0
S36069,6.482426916998742e-05,0.0
S36071,0.0018515589985295536,0.0
S36073,0.002134685943199971,0.0201472328971477
S36083,0.000937735829946007,0.0
S36088,0.0025306802924609548,0.0
S36091,0.0020837481744845434,0.0
S36101,0.002746251632168244,0.0
S36102,0.003161972480822604,0.0
S36106,0.0018123734745779717,0.0
S36107,0.0014796633699901533,0.0
S36109,0.0031352867453762825,0.0
S36111,0.0023970778648157464,0.0
S36124,0.0001830112142837517,0.0
S36128,0.002274402171627042,0.0
S36129,0.0020389778415495557,0.0
S36131,0.0032034206149384845,0.0
S36133,0.0012812179940112104,0.0
S36137,0.0005415575198630673,0.0
S36139,0.0002990349693723746,0.0
S36148,0.0030918395730544015,0.0
S36149,0.002213762678217637,0.0
S36151,0.001962009154816146,0.0
S36154,0.0031806028866477013,0.0
S36155,0.0016226207874918508,0.0
S36161,0.001913225902327461,0.0
S36162,0.0020756924100460753,0.0
S36163,0.001578436198178396,0.0
S36164,0.002271573123916744,0.0
S36181,0.0022309366301170403,0.0
S36190,0.00038223665001040595,0.0
S36193,0.0008184303079829815,0.0
S36199,0.0009384769596309829,0.0
S36205,0.0004278908764595553,0.0
S36207,0.0009593872784033806,0.0
S36221,0.0021616077007142304,0.0
S36224,0.0019836190892027787,0.0
S36225,0.0014226476452930637,0.0
S36229,0.001251384702516147,0.0
S36239,0.0004832462091070469,0.0
S36241,0.0036762136054814343,0.0
S36251,0.0010897147805142486,0.0
S36252,0.0007267866435229304,0.0
S36265,0.000913371617671259,0.0
S36271,0.0015058290001788508,0.0
S36273,0.0018601081434547855,0.0
S36285,0.0021978627402810275,0.0
S36286,0.001767158926479302,0.0
S36287,0.0018409152493248388,0.0
S36291,0.0023869982008827514,0.0
S36294,0.002049784059318977,0.0
S36297,0.003048812605961308,0.0
S36300,0.0025013333378957284,0.0
S36305,0.0024534761113903106,0.0
S36309,0.002190297485070941,0.0
S36313,0.0029044566923483845,0.0
S36320,0.0023234783707858685,0.0
S36323,0.002639080850243257,0.0
S36326,0.001924817212251307,0.0
S36327,0.002036056722543297,0.0
S36329,0.002789207450656379,0.0
S36335,0.0013732199915429872,0.0
S36339,0.0025256276893071998,0.0
S36345,0.0019209916295896113,0.0
S36352,0.0024327481258920114,0.0
S36356,0.003002755335563843,0.0
S36359,0.0028664619683066005,0.0
S36364,0.002498841394556749,0.0
S36372,0.001502088953631573,0.0
S36374,0.001954687114393748,0.0
S36378,0.0024297945741231504,0.0
S36381,0.0018852492704447964,0.0
S36383,0.00015913374050923086,0.0
S36386,0.0001334853520171204,0.0
S36400,0.00017602910960820388,0.0
S36401,0.0006250956654628313,0.0
S36406,0.0005008420116765205,0.0
S36407,0.00022503232953755865,0.0
S36415,0.0006738242238398094,0.0
S36417,0.0005311798454370436,0.0
S36423,0.00031105116427576537,0.0
S36427,0.0005141541714420817,0.0
S36438,0.0005171949686001693,0.0
S36443,0.002693061144655333,0.0
S36445,0.002628791511168623,0.0
S36446,0.00217939355667905,0.0
S36453,0.0034741449051014055,0.0
S36456,0.0032329598264783767,0.0
S36459,0.002868224616752509,0.0
S36469,0.001837482807956302,0.0
S36472,0.0020083099662205296,0.0
S36484,0.0018869190219264272,0.0
S36490,0.0018120796817484392,0.0
S36500,0.0024230483391563954,0.0
S36505,0.001294929235710185,0.0
S36513,0.0029997791621624585,0.0
S36514,0.0019956955233339916,0.0
S36515,0.003036332513605115,0.0
S36518,0.0018412444380674483,0.0
S36519,0.0011597461370963721,0.0
S36531,0.0015200248142880602,0.0
S36534,0.0012683897054215345,0.0
S36536,0.0017229643059581171,0.0
S36538,0.001774237537082155,0.0
S36539,0.0011993611946313828,0.0
S36546,0.00226706825183832,0.0
S36547,0.0024022504166132438,0.0
S36549,0.0022809197117006183,0.0
S36552,0.002170564374160905,0.0
S36558,0.003233288085181443,0.0
S36562,0.0031054260032941797,0.0
S36564,0.0021395214953933393,0.0
S36570,0.0016282813468196059,0.0
S36573,0.002074915406530998,0.0
S36575,0.0024925844253300996,0.0
S36576,0.0022821290714667005,0.0
S36585,0.0031557057233397453,0.0
S36588,0.0020802950598227876,0.0
S36596,0.0010578905259617875,0.0
S36602,0.002341459260184868,0.0
S36603,0.0025771525123958663,0.0
S36604,0.003026965845633294,0.0
S36606,0.0032732561039399842,0.0
S36609,0.0029706753605798215,0.0
S36610,0.0037248298878510256,0.0
S36615,0.0030851490879077403,0.0
S36618,0.0038823873193829473,0.0
S36619,0.0007749577617525402,0.0
S36634,0.0019890373329045016,0.0
S36635,0.0020383593435920723,0.0
S36641,0.0008417537042056512,0.0
S36642,0.0010966949274099592,0.0
S36648,0.0016451913789157298,0.0
S36653,0.001527232909567721,0.0
S36656,0.0018798228142317681,0.0
S36666,0.0017510610030568145,0.0
S36671,0.0015197793010394407,0.0
S36675,4.699610696511261e-05,0.0
S36677,0.0005996225483344955,0.0
S36681,0.0003137308849503849,0.0
S36685,0.0003735823625662972,0.0
S36686,0.0008583325857959131,0.0
S36689,0.002947309407853011,0.0
S36696,0.0015101088312787208,0.0
S36698,0.0022551493644096116,0.0
S36709,0.002891172300094823,0.0
S36711,0.00262126956957632,0.0
S36713,0.002519971205971774,0.0
S36715,0.0018782571498136657,0.0
S36717,0.002750302444323875,0.0
S36719,0.0009212515241110242,0.0
S36723,0.003274072055699287,0.0
S36725,0.0023437370386096366,0.0
S36737,0.002939435044215593,0.0
S36743,0.002410338916564106,0.0
S36744,0.0018981355973169132,0.0
S36746,0.0023337709226625564,0.0
S36751,0.002574539786294827,0.0
S36762,0.00282072820799675,0.0
S36765,0.0019340484114205847,0.0
S36783,0.0028577984691797722,0.0
S36799,0.002440922833567299,0.0
S36805,0.0019282860298242476,0.0
S36808,0.002369726337861872,0.0
S36815,0.0029631913667024445,0.0
S36831,0.0020992188057885252,0.0
S36833,0.0022169413846166207,0.0
S36837,0.0027902258641167473,0.0
S36840,0.0026259671683624866,0.0
S36843,0.002777428277654488,0.0
S36846,0.0037400957466613254,0.0
S36849,0.003302891913814137,0.0
S36859,0.0004116731529599363,0.0
S36864,0.0005806405592992921,0.0
S36879,0.0014481728982494028,0.0
S36901,0.001739735443955439,0.0
S36912,5.352382688027497e-05,0.0
S36919,0.0027313532663681373,0.0
S36923,0.002911947243765087,0.0
S36924,0.002992658334420129,0.0
S36928,0.0023804947309348265,0.0
S36929,0.0022990972883973975,0.0
S36931,0.0027918651848481708,0.0
S36935,0.0027492169413421003,0.0
S36943,0.0024121877681435827,0.0
S36947,0.002354813101555101,0.0
S36949,0.0014557512966087915,0.0
S36950,0.0011386947608027797,0.0
S36951,0.0014843392874607404,0.0
S36955,0.00013264054854635133,0.0
S36957,8.689930964628073e-05,0.0
S36959,0.00022856064016870442,0.0
S36960,0.001003539281754083,0.0
S36962,0.0001682748266908958,0.0
S36983,0.001964311104711647,0.0
S36984,0.002474660480499456,0.0
S36990,0.0029761413890247606,0.0
S36992,0.00326652887921824,0.0
S36996,0.001957073198801954,0.0
S37005,0.0018671840700138467,0.0
S37012,0.0009304995814955092,0.0
S37018,0.0012639926687997888,0.0
S37027,0.0011981311839291602,0.0
S37033,0.0026208063873281685,0.0
S37040,5.0660725597590434e-05,0.0
S37041,0.0003235539443998087,0.0
S37042,0.00010680694263319934,0.0
S37058,0.002350452018596594,0.0
S37063,0.0026746124227232364,0.0
S37064,0.0033067889487349332,0.0
S37068,0.003188196652511173,0.0
S37069,0.0031238132823669627,0.0
S37073,0.0028741083273367838,0.0
S37079,0.0026974970354942127,0.0
S37083,0.002027281490917866,0.0
S37085,0.0014196883375731395,0.0
S37091,0.0021738709606665477,0.0
S37093,0.0017278755468589993,0.0
S37094,0.0019701134265752273,0.0
S37101,0.0014623039040396074,0.0
S37104,0.0003218158819320977,0.0
S37113,0.0007462735055709998,0.0
S37115,0.0005138594944409722,0.0
S37127,0.00041895399492501446,0.0
S37128,6.40344185066452e-05,0.0
S37130,0.0010335577847721497,0.0
S37134,0.0002288417864676671,0.0
S37135,0.000981731693518463,0.0
S37139,0.00018717654773211642,0.0
S37141,0.0005323087012146385,0.0
S37142,0.0005412400937619687,0.0
S37148,0.00039004488380421014,0.0
S37150,0.00040008885127992735,0.0
S37152,0.00034845421312508897,0.0
S37164,0.0007028862772914839,0.0
S37168,0.0010607127567922644,0.0
S37171,0.0010178602058767286,0.0
S37174,0.0017060464696836799,0.0
S37176,0.0014022879534881622,0.0
S37192,0.001045474376549922,0.0
S37196,0.0013759152860022637,0.0
S37201,0.0016295100993012274,0.0
S37207,0.0019919635275381987,0.0
S37209,0.003258956542182276,0.0
S37213,0.0030030817407354273,0.0
S37214,0.0025441124382698703,0.0
S37217,0.0020642655598722623,0.0
S37219,0.001927205677615005,0.0
S37224,0.0020608512645758047,0.0
S37232,0.0017801929997787866,0.0
S37233,0.0017813313605206623,0.0
S37246,0.0020967163086782715,0.0
S37253,0.0024484391352150086,0.0
S37260,0.0028096791806357497,0.0
S37264,0.0015513009194226047,0.0
S37265,0.0030809461413113136,0.0
S37266,0.002856980919712158,0.0
S37278,0.001635859309629018,0.0
S37279,0.002373108160917628,0.0
S37281,0.0024411587604220705,0.0
S37292,0.001545112467024188,0.0
S37293,0.0015741928500063254,0.0
S37295,0.0011434329764379596,0.0
S37302,0.001968218080377586,0.0
S37304,0.002180200382565163,0.0
S37322,0.0016123522634707728,0.0
S37326,0.0008147003787121685,0.0
S37336,0.002701013456108527,0.0
S37339,0.0028648369434069567,0.0
S37345,0.0027819667955729433,0.0
S37347,0.0027666964919505366,0.0
S37351,0.003959893994780132,0.0
S37352,0.002322490264495832,0.0
S37355,0.0021525429019976557,0.0
S37356,0.0017865453525298361,0.0
S37360,0.0022821515565456495,0.0
S37361,0.0025317700317112266,0.0
S37363,0.003086772143654289,0.0
S37372,0.002723857634040166,0.0
S37374,0.002683392141752056,0.0
S37384,0.003741795230849957,0.0
S37388,0.0024087410888814368,0.0
S37391,0.00010324993982583399,0.0
S37400,0.001548279214668305,0.0
S37404,0.0020236900853999634,0.0
S37407,0.0011972000492941053,0.0
S37409,0.0015414317929194656,0.0
S37415,0.0002668648011447594,0.0
S37427,0.002110921434361936,0.0
S37431,0.0021772183890098676,0.0
S37436,0.0019077831271803588,0.0
S37455,0.003278739876587085,0.0
S37460,0.0017169842275707122,0.0
S37461,0.001425500117968092,0.0
S37462,0.0016439196557025916,0.0
S37472,0.0019071204329495204,0.0
S37473,0.0017948712500387449,0.0
S37474,0.0016316993434380826,0.0
S37476,0.002679671040643848,0.0
S37477,0.0024613635302380985,0.0
S37480,0.0023395434700765635,0.0
S37490,0.002930373309241843,0.0
S37494,0.0023689164103267222,0.0
S37498,0.0024218774381469885,0.0
S37502,0.0015066424810869362,0.0
S37506,0.0019227689627527213,0.0
S37508,0.0023698557172221095,0.0
S37510,0.0030013132977235587,0.0
S37519,0.0015819636262817522,0.0
S37522,0.0017960944708146815,0.0
S37525,0.001985917666481684,0.0
S37527,0.002830281217858795,0.0
S37529,0.0022602113432537083,0.0
S37533,0.0021645900440968075,0.0
S37534,0.0017417332777227763,0.0
S37537,0.002511707980860268,0.0
S37539,0.0023036976049169997,0.0
S37543,0.001942573552611865,0.0
S37545,0.0027553293225453346,0.0
S37550,0.0020852209259280465,0.0
S37554,0.0027758267110611226,0.0
S37560,0.0025139907814580973,0.0
S37562,0.003560031356218438,0.0
S37571,0.003363046170255609,0.0
S37576,0.0029464516564699905,0.0
S37580,0.0031885321727590263,0.0
S37583,0.0034290131049912846,0.0
S37584,0.0034766068110836886,0.0
S37585,0.0032512450828417914,0.0
S37592,0.0028234171259368204,0.0
S37598,0.002769790937030418,0.0
S37605,0.003259664353313895,0.0
S37618,0.0021569189160464196,0.0
S37622,0.0022987489594881996,0.0
S37630,0.0021378266896072686,0.0
S37631,0.0021824449232271093,0.0
S37648,0.002324786520166169,0.0
S37651,0.002327269615649523,0.0
S37659,0.0005001354879244085,0.0
S37661,0.002360613437585299,0.0
S37663,0.0024833465429562984,0.0
S37670,0.0017804014780595687,0.0
S37690,0.0005409258081486995,0.0
S37692,0.0005596137597056205,0.0
S37696,0.0003314617174199334,0.0
S37700,0.0008634048442817226,0.0
S37702,0.0017076741118641921,0.0
S37713,0.001091296931642507,0.0
S37722,0.002054250270584748,0.0
S37744,0.00169590946257083,0.0055615236560583
S37748,0.0022782260176896644,0.0
S37749,0.003170141581911322,0.0
S37752,0.002177064216835751,0.0
S37753,0.002380077562308311,0.0
S37755,0.0024711723440459816,0.0
S37758,0.002542781705909723,0.0028366608449482
S37768,0.0025882063662650548,0.0
S37772,0.0033183132115922,0.0027676612427188
S37774,0.0023346503324582334,0.0
S37776,0.0025514985204749363,0.0
S37782,0.00035403032820112814,0.0
S37785,0.0010879092175890344,0.0
S37789,0.001469190100262284,0.0
S37790,0.002454232669724328,0.0
S37798,0.003650738762273532,0.0
S37801,0.0016134992086077854,0.0
S37803,0.002120031846112584,0.0
S37805,0.0018877728116158525,0.0
S37808,0.00035917100867747495,0.0
S37811,0.0017425685078481324,0.0
S37814,0.001858388085876331,0.0
S37815,0.0018116152065042062,0.0028096239513375
S37817,0.0029818998109047167,0.0
S37824,0.0031363328543517937,0.0
S37829,0.0016293074283086277,0.0
S37847,0.003433084488777864,0.0
S37850,0.002900951606600317,0.0
S37858,0.0005263061481518955,0.0
S37869,0.0014490470848327682,0.0
S37872,0.0010473774292003323,0.0
S37888,0.0010895968008247498,0.0
S37893,0.0014894125963323907,0.0
S37895,0.002077755240930918,0.0
S37896,0.0017331993918581682,0.0
S37897,0.0013661825616104058,0.0
S37899,0.0013185845217253585,0.0
S37902,0.002696180486596371,0.0
S37904,0.0024511412372955604,0.0
S37905,0.0021414968437402544,0.0
S37908,0.0031447705610828476,0.0
S37917,0.0027463495825113043,0.0
S37921,0.002545841847755278,0.0153074224338997
S37931,0.0020912620644145804,0.0041733843880155
S37932,0.0027602143797254277,0.0056608179141537
S37934,0.0027094764639849383,0.0041668413330538
S37939,0.002175441597980034,0.0
S37943,0.002529074172825882,0.0056700207634563
S37946,0.0012579858311508034,0.0054114233295496
S37947,0.0023520570080124035,0.0054403896939096
S37950,0.001264659612591976,0.0054150051208297
S37953,0.0031718108150278193,0.0013537512802074
S37957,0.0025717761482794872,0.0041660379889017
S37958,0.0021900302899948727,0.006790396712191
S37960,0.0023367221714091667,0.0042254718585274
S37966,0.0022202428049055414,0.0070294842310423
S37973,0.0020609065280359196,0.0122157042668938
S37977,0.0027378918862509954,0.0098108057043109
S37979,0.003052194686146516,0.0013702331326231
S37982,0.0020934546636254534,0.0097062729474259
S37983,0.00286968032388244,0.0
S37992,0.00210757752817764,0.0055446317756488
S37996,0.002176331542443679,0.0139975553565292
S37997,0.0017042682197449645,0.0055579319349039
S38002,0.002823417406561043,0.0
S38005,0.0010446023382797132,0.0
S38010,0.002356772446203168,0.0112544334145713
S38016,0.002090878041369912,0.0135879223328576
S38024,0.002882980361298514,0.0203971074685424
S38027,0.002838554748534901,0.0054177499441328
S38028,0.0017866949213488413,0.0068908336660898
S38030,0.0024426669333696424,0.0028265697557036
S38038,0.0009477692644736166,0.0014008089178257
S38042,0.0026486466484580183,0.0121925291116053
S38056,0.002423767651291123,0.0097638051617103
S38063,0.002019772661122772,0.0041884375526714
S38064,0.003367343705530671,0.0013679928214783
S38065,0.0031809805123516927,0.0056106365024398
S38070,0.002296959519762348,0.0042105441514101
S38076,0.0035121473849088966,0.0040489128221003
S38078,0.00260596465726049,0.0040661714173511
S38080,0.0034541329764190567,0.0055132173006311
S38084,0.0032303310398372653,0.0122111021932482
S38091,0.003329890690489048,0.0110925119964289
S38095,0.003575568781066619,0.0056741475221271
S38101,0.0030118006488166708,0.0069829066313727
S38104,0.0032207027524664617,0.0070730013434433
S38105,0.0030379571175406543,0.0084562639307164
S38111,0.0030459438887896757,0.0206532579787234
S38114,0.0031071288008134084,0.0040639105121999
S38117,0.003053344691095349,0.0027848285677464
S38118,0.001668565875095274,0.0041927836877936
S38125,0.0018187327369488747,0.0055828425879901
S38137,0.0027829109421963092,0.0154259851806705
S38140,0.00303885525754853,0.0096991290577988
S38145,0.0032812247519819868,0.0164671774694553
S38153,0.003313088611046297,0.0108377150302425
S38155,0.0024732099784976385,0.001392051581533
S38164,0.0023424565924443077,0.0218163661154961
S38183,0.0027399887565057483,0.0054937007591144
S38185,0.0028135229015578437,0.005413589525739
S38186,0.002618547801931439,0.0041257139062292
S38188,0.0030285818911387767,0.0149000305250305
S38190,0.0023425133879506313,0.0
S38192,0.003067142917173258,0.0084673572304756
S38206,0.0012619284635015408,0.0068779598061439
S38207,0.001884030764960431,0.0096317829457364
S38210,0.0017818394154543228,0.0
S38211,0.001341470072755731,0.0041081849592487
S38214,0.0023745469710097123,0.0054900596229312
S38215,0.0023335477402170904,0.0070530668778329
S38222,0.003219418384260594,0.0028169812390183
S38224,0.0024730411524761667,0.0054755884605002
S38226,0.0023425910483517603,0.0070775338852955
S38230,0.0033140691466905,0.0404667106345212
S38231,0.003154193891438955,0.0027906454420393
S38240,0.0021706581066467967,0.0126448089285411
S38249,0.0012709244926567779,0.0083000718114864
S38253,0.0018245411252148117,0.0081842358772529
S38263,0.002157280486917632,0.0013761747326565
S38265,0.0016956060902910371,0.00835525818084
S38270,0.0025249155077752454,0.0028054845246764
S38274,0.0038641884406617638,0.0013643763262863
S38278,0.0028685158027331507,0.0054926989652838
S38294,0.00247998079149395,0.0094892860260103
S38306,0.001769933834134314,0.0056536700509057
S38314,0.0021807325579572263,0.0140564634277407
S38320,0.002342816395336668,0.014072941442972
S38325,0.0035337472464274707,0.0
S38333,0.003114251670784449,0.0
S38338,0.0026747325178662355,0.0127825930403024
S38354,0.00014106713481108903,0.0
S38355,0.00017236399215644582,0.0013648259366358
S38359,0.0027461373346271065,0.0055440287352475
S38367,0.0032943578024697082,0.0041091360066143
S38368,0.003103809621868411,0.0013872257996086
S38369,0.0036250429319930593,0.0040480224148041
S38392,0.0024192905316805756,0.0083910888999569
S38398,0.0024716691356253275,0.0
S38401,0.0030205675176070918,0.0
S38403,0.0034768176769741158,0.0
S38409,0.00296692849513266,0.0
S38418,0.002722888594492482,0.0108219629233453
S38432,0.001922294930448036,0.0121504999551792
S38436,0.002518457743233048,0.0013983849638445
S38439,0.002183630482944405,0.0053951660614744
S38444,0.002194311109699767,0.0
S38456,0.0027817861140625143,0.0126941152431548
S38459,0.001490621133090372,0.0027730815799311
S38465,0.0009706526522541287,0.0
S38466,0.0006986862285013086,0.0
S38474,0.00273627421573025,0.0
S38476,0.0017039886462850368,0.0124338072801567
S38482,0.0019861101735486526,0.0108414385083751
S38487,0.002580608091934758,0.0054407470353675
S38489,0.0024637795948782492,0.0096966960438372
S38491,0.002244714758985238,0.008486442182911
S38494,0.0019895908157169084,0.0055497396814762
S38496,0.0013982190799847268,0.0108802434372374
S38497,0.0014322870063518626,0.0125450139669504
S38499,0.0014867897786731252,0.0
S38500,0.0017518195861292152,0.0140188761205228
S38504,0.001106177369322785,0.0
S38507,0.0032958508223599353,0.0
S38508,0.0029010290617742336,0.0028197141706239
S38510,0.00273852350170693,0.0056640597176517
S38511,0.0024601152100923755,0.0027081000525818
S38523,0.0027035867179947414,0.0013968874985595
S38524,0.0021939428099229923,0.0067688117126319
S38533,0.0018064291144211612,0.0040465722195082
S38539,0.0016298686931135542,0.0155570163082605
S38543,0.00029425050766317986,0.0
S38544,0.00020377900176910045,0.0
S38556,0.0019073855938582253,0.0170327975598889
S38560,0.0017111278049246103,0.0
S38565,0.0025445111828520505,0.0
S38566,0.002394328822949394,0.0
S38573,0.003089254440189298,0.0
S38574,0.0030646482789313933,0.0
S38581,0.0013760864617129909,0.0
S38586,0.001137520677961198,0.0
S38587,0.0010797936364428452,0.0
S38590,0.0008648093317212798,0.0
S38596,0.0012986043995730332,0.0
S38601,0.002299591208996748,0.0
S38606,0.0007988386564166693,0.0
S38608,0.0004998054116139717,0.0
S38617,0.0008194050475756395,0.0
S38619,0.00035300629514870534,0.0
S38621,0.0004113073550040567,0.0
S38623,0.00025872260557203687,0.0
S38628,0.00037375994676864947,0.0
S38630,0.00039277808162732695,0.0
S38631,0.0003902325899355531,0.0
S38635,0.0013004758826363897,0.0
S38640,0.002504908142775683,0.0
