ufs_serial,pred,health
S38358,0.001886089688676173,0.0041427368736923
S38360,0.0032727739984670327,0.0069816118111452
S38362,0.0026218206150349734,0.0027775682027121
S38365,0.003013194622304912,0.0097441973150941
S38366,0.0031930849673668946,0.0040527096889932
S38370,0.0034587007357365935,0.0084393200998454
S38372,0.00287596851080225,0.0041158397720967
S38373,0.0035827444630066895,0.0027926918008928
S38374,0.0026542875387068,0.0055683466940042
S38376,0.0035550808349993504,0.0150730631375792
S38379,0.00242315537242315,0.0042426415352045
S38380,0.0024194863476041124,0.0042185855430686
S38381,0.0033473216191462624,0.0068551913246657
S38382,0.0032557830691794065,0.0
S38383,0.003137620839639137,0.0098006901894499
S38384,0.0033723492132878997,0.0041620956193315
S38385,0.0025314254724647374,0.0
S38388,0.0027712846253373454,0.0111945446303632
S38389,0.0025391687372190745,0.0027605129999611
S38390,0.002177929276488414,0.0054842892217716
S38393,0.0027541896536507422,0.0
S38395,0.003069189109544523,0.0
S38396,0.0025339636048049047,0.0
S38397,0.003089445227978895,0.0
S38399,0.003524678499857349,0.0
S38400,0.0023286361781016934,0.0
S38404,0.0029014486747445385,0.0
S38405,0.00284223843062155,0.0
S38407,0.003528798920831713,0.0
S38408,0.002877597352183468,0.0
S38410,0.001687192572479183,0.0207453291703538
S38411,0.002580285129721202,0.0109741186341969
S38413,0.0021071453198352624,0.0067497827031725
S38414,0.0022377419224197032,0.0027015861626604
S38416,0.0025008021297977757,0.0124665551839464
S38417,0.0023908785373961644,0.0
S38419,0.0021098870173437,0.0027363019732205
S38420,0.002465226152739315,0.006807696943796
S38421,0.002628269449809842,0.0041122639792152
S38422,0.0023321832162275817,0.0140035896525588
S38423,0.003008752008227204,0.0068652477567077
S38424,0.0023452658211958713,0.0084041428873388
S38425,0.0026715947262477965,0.0040609220008824
S38426,0.0020449415503957006,0.0081556966802868
S38429,0.0025221150790277497,0.0181914423355773
S38430,0.0022283241152889145,0.0152721441900483
S38431,0.001986702404002161,0.0042487711049369
S38433,0.0028127283667325766,0.0070558305010633
S38434,0.002509636041712174,0.0122184070999516
S38435,0.0019789496094644115,0.0
S38437,0.0017796478183799583,0.0070537876142869
S38438,0.00208421382911626,0.0054137222063368
S38440,0.0024708207218771014,0.0
S38441,0.0021180174368727583,0.0028366608449482
S38442,0.0015466203777026923,0.005435302673633
S38443,0.002386017528328073,0.0069409530193843
S38445,0.0017649532362404327,0.0070296631985109
S38446,0.0015718707610309233,0.0013604883523582
S38447,0.0018736522026290732,0.002798919853465
S38448,0.0023104078415502006,0.0054803432657663
S38450,0.0015915713207687796,0.0056138210693369
S38451,0.001801557311051378,0.0084166673722893
S38453,0.0018805923636902309,0.0
S38454,0.0024600465082179135,0.0067486828526424
S38457,0.0018584131246484601,0.0
S38458,0.001742721957400589,0.0
S38460,0.000437664569040863,0.0
S38462,0.0010090007912901453,0.0
S38463,0.0006439222008337678,0.0
S38464,0.0007760955551048009,0.0
S38467,0.0006160922857617555,0.0
S38468,0.0005852938097286215,0.0
S38469,0.0007529749645840778,0.0
S38470,0.0006911757641729563,0.0
S38471,0.0023655842797419115,0.0112256450652053
S38472,0.001901986081027783,0.0098052478791465
S38473,0.0029884245188026032,0.009790182239782
S38475,0.0024170097165046147,0.0068224435055005
S38477,0.001994102893591726,0.0083221701272605
S38479,0.0025288297066261125,0.0122433897191657
S38480,0.0030863645488405696,0.0
S38481,0.0016235035539898474,0.0056722533226051
S38483,0.0017779651154681895,0.0069214657352629
S38484,0.0017193947951912045,0.0156277245609972
S38486,0.001728688941082787,0.0108105756577158
S38488,0.001238661050701648,0.0027409196695454
S38490,0.0010046721324451658,0.0083327744618067
S38492,0.0019802162654431158,0.0027315646864196
S38493,0.001995988163669818,0.0056818831384115
S38498,0.0010910765578732201,0.0067856128623544
S38501,0.0018890736087566636,0.0
S38502,0.001952083699575983,0.0083451570383927
S38503,0.0011936285047403116,0.001361036030485
S38506,0.0027923757558833916,0.0027162254849719
S38509,0.002853900193546116,0.0084095466120694
S38512,0.0027172010706494904,0.0027875228904985
S38513,0.003079011160079436,0.0096635667699965
S38514,0.0029155236490316294,0.0041070307076984
S38515,0.003341062848158369,0.0082523183701256
S38516,0.002496300610523702,0.0028319330364646
S38519,0.0030210973546309704,0.0096734817582992
S38520,0.002272440121601104,0.0028021864948142
S38521,0.0029064706206450414,0.0080965723967157
S38522,0.0029771538579203543,0.0096025128277316
S38525,0.0028735697968369925,0.004057639710985
S38527,0.0026829603441059415,0.0054610133640996
S38528,0.0030889818605794998,0.0014056224899598
S38530,0.0032961190350909164,0.0126397707716957
S38532,0.0023387062751404415,0.0027729655387894
S38534,0.002182237456883228,0.0040580041478191
S38536,0.0016450624799298837,0.0070045184076488
S38537,0.002073463782454189,0.0124153780819864
S38538,0.0016175295732974888,0.0084237288135593
S38540,0.002274771186513404,0.0069019725476472
S38541,0.00019038346562920218,0.0
S38542,0.0006353001002383857,0.0
S38546,0.0001700278678899009,0.0
S38548,0.0012088863003634437,0.0042403610705845
S38549,0.0013946342955341463,0.0136427520477853
S38550,0.0014091239697570756,0.0080983534434296
S38551,0.0025332626695759013,0.0123430217637855
S38557,0.002702090261859316,0.0110858315488936
S38561,0.00010911086252622017,0.0
S38562,0.001977062681438953,0.0
S38563,0.00048704628830347255,0.0
S38564,0.0019725094268119824,0.0
S38567,9.068719908822161e-05,0.0
S38568,3.7728921923856716e-05,0.0
S38569,0.002657206925219988,0.0
S38570,0.0026289814647224873,0.0
S38571,0.002382234569839923,0.0
S38572,0.0031823185560895663,0.0
S38575,0.0023339448593906963,0.0
S38576,0.0025092872763464516,0.0
S38577,0.002838363366889036,0.0
S38578,0.0016257615545171968,0.0
S38580,0.0024840730390883426,0.0
S38582,0.0012837639826754751,0.0
S38583,0.0006939694702832039,0.0
S38584,0.000924163449340888,0.0
S38585,0.000910261273774965,0.0
S38588,0.0009612330123667473,0.0
S38592,0.000923513813069184,0.0
S38594,0.000857615986561278,0.0
S38595,0.0008544602393950145,0.0
S38597,0.0011598245235018485,0.0
S38598,0.0010400978756905516,0.0
S38599,0.0011615274758762211,0.0
S38600,0.002003703742981822,0.0
S38602,0.0025784073012501164,0.0
S38603,0.002451734621877925,0.0
S38605,0.002181379499947545,0.0
S38609,0.0007193225205212178,0.0
S38610,0.00038203506280742964,0.0
S38611,0.0005097555531785466,0.0
S38612,0.00032833552289924644,0.0
S38613,0.00044982855580904873,0.0
S38614,0.0005066177766933062,0.0
S38615,0.0005372109402233228,0.0
S38618,0.00045517833097870813,0.0
S38622,0.00031381083444252244,0.0
S38625,0.00026165587651826695,0.0
S38627,0.0006615116641802903,0.0
S38629,0.000634964586966476,0.0
S38632,0.001356887680466843,0.0
S38633,0.0017808524861800583,0.0
S38634,0.0013713839462462481,0.0
S38636,0.0016156689656226706,0.0
S38637,0.002255870519573683,0.0
S38638,0.002079575400728222,0.0
S38639,0.0020100491172307007,0.0
S38643,0.0019222052263646611,0.0
S38644,0.002566729393707678,0.0
S38645,0.001667627710695003,0.0
S38646,0.0016108347693308649,0.0
S38647,0.0011609291516059387,0.0
S38649,0.0010256404912419965,0.0
S38650,0.0009995972486211958,0.0
S38652,0.002655660018046512,0.0
S38653,0.002560982550793159,0.0
S38654,0.0020802705566304366,0.0
S38655,0.003518434103593332,0.0
S38657,0.0034849437469541287,0.0
S38659,0.003106216539954989,0.0
S38660,0.0012122255834202719,0.0
S38663,0.0019014296773511357,0.0
S38664,0.0014238308305388036,0.0
S38666,0.0022572794439146165,0.0
S38667,0.002434178015075319,0.0
S38669,0.001919307134496138,0.0
S38671,0.0013358276327929608,0.0
S38672,0.0014239277924499283,0.0
S38674,0.0008826175295846518,0.0
S38675,0.0015194235346191933,0.0
S38676,0.0017834669393506897,0.0
S38680,0.0011663216864386628,0.0
S38681,0.0017246601939642425,0.0
S38682,0.0019168674448494251,0.0
S38684,0.0020278950125417745,0.0
S38685,0.0021426400561825112,0.0
S38686,0.0021036525480138046,0.0
S38690,0.0035026757764379797,0.0
S38692,0.0027221089336339323,0.0
S38695,0.0036745043600201893,0.0
S38696,0.0030145671921773414,0.0
S38697,0.0016233294133337402,0.0
S38699,0.0024100212631034098,0.0
S38701,0.0029259678788172306,0.0
S38702,0.0030237427365234345,0.0
S38704,0.0021645744804627103,0.0
S38705,0.0029657070822192875,0.0
S38706,0.0027057101802176334,0.0
S38707,0.0019425306581328495,0.0
S38710,0.002812873320343959,0.0
S38711,0.003174213194616072,0.0
S38715,0.0023134566420662445,0.0
S38716,0.003056142795060865,0.0
S38720,0.0025353999588367884,0.0
S38722,0.0024505332292087943,0.0
S38723,0.0017530086481380852,0.0
S38726,0.002826130270356072,0.0
S38727,0.0018713482106847835,0.0
S38728,0.0022235107081672615,0.0
S38731,0.0030985843774185007,0.0
S38733,0.0024354431133256013,0.0
S38738,0.0018171743950590015,0.0
S38739,0.0020221714338322537,0.0
S38740,0.0027094539049793936,0.0
S38744,0.0018656375834049115,0.0
S38748,0.0022878662978214528,0.0
S38749,0.002163737477079721,0.0
S38750,0.001401612038947883,0.0
S38751,0.001848408182336633,0.0
S38752,0.0016096221928629771,0.0
S38753,0.0020118095724518292,0.0
S38754,0.0016487228416949328,0.0
S38755,0.0020041998643401874,0.0
S38756,0.0013505171150564196,0.0
S38757,0.0016300699764637892,0.0
S38758,0.0002624216557316717,0.0
S38759,0.0003783197743661242,0.0
S38760,0.002648255774770129,0.0
S38761,0.0021464643039780735,0.0
S38763,0.0033163203125682115,0.0
S38764,0.0025036789267906226,0.0
S38765,0.002747781397239058,0.0
S38766,0.0017699918034924053,0.0
S38768,0.0031239123646581548,0.0
S38769,0.0028081323320295545,0.0
S38770,0.001195109852081626,0.0
S38771,0.001831693116646526,0.0
S38772,0.003133631544637319,0.0
S38773,0.0024043280215899584,0.0
S38776,0.00254904595640576,0.0051965704726056
S38777,0.002421277961271612,0.0
S38778,0.002813308604129406,0.0
S38780,0.0023636821715273654,0.0
S38781,0.0034856915937028386,0.0
S38782,0.0030224558535094813,0.0
S38783,0.002514433932581676,0.0
S38784,0.0026870848212154613,0.0
S38785,0.001682056036227353,0.0
S38786,0.0028238760125501297,0.0
S38788,0.0024638043140377793,0.0
S38791,0.0033941514687072503,0.0
S38792,0.002537959633874553,0.0
S38793,0.0015578762830481968,0.0
S38796,0.0025333167509151533,0.0
S38798,0.0014419984481987423,0.0
S38799,0.0014734569503511916,0.0
S38801,0.0015772328491346719,0.0
S38803,0.0015217658222080666,0.0
S38806,0.0026213600326863346,0.0
S38808,0.002046426693619029,0.0
S38809,0.0037907364667623305,0.0
S38810,0.0021408993088559277,0.0
S38811,0.002006016789045403,0.0
S38812,0.001752523979938431,0.0
S38813,0.001455458909691849,0.0
S38814,0.0015627727116502865,0.0
S38816,0.0033923717860114885,0.0
S38817,0.002359040290826903,0.0
S38818,0.002696450363154967,0.0
S38819,0.001884330210959277,0.0
S38821,0.001526989544306451,0.0
S38823,0.0031746014729241013,0.0
S38827,0.0022901946838951096,0.0
S38828,0.0013145891846806496,0.0
S38829,0.0024236347773085396,0.0
S38831,0.0020565703573443015,0.0
S38832,0.0021130797090339925,0.0
S38833,0.001694927106154233,0.0
S38834,0.0024253293621315005,0.0
S38835,0.0034529641403538438,0.0
S38838,0.002880654454177855,0.0
S38839,0.002164188051545819,0.0
S38840,0.002041307590755077,0.0
S38841,0.0025992934254751546,0.0
S38842,0.0021488037906972498,0.0
S38843,0.002650651672493657,0.0
S38845,0.0010536327659461746,0.0
S38846,0.0023140632245575326,0.0
S38847,0.00224838533948099,0.0
S38849,0.002788063495607952,0.0
S38850,0.002139752671905648,0.0
S38851,0.002623387039101028,0.0
S38852,0.0028573692724095027,0.0
S38853,0.0023856473899312005,0.0
S38855,5.8578102056066405e-05,0.0
S38858,0.0002288836885719078,0.0
S38859,0.0006634328838783785,0.0
S38861,0.0007393889320619585,0.0
S38864,2.5851252517426362e-05,0.0
S38866,0.0007994123265061541,0.0
S38869,0.00024710097338040345,0.0
S38870,0.0001533772442086497,0.0
S38872,0.00015424239407950746,0.0
S38873,0.0005491124304743144,0.0
S38874,0.00012609648195147598,0.0
S38876,6.954352982454811e-05,0.0
S38877,0.0002927669641848595,0.0
S38879,0.0005669840482136201,0.0
S38880,0.0027333148638367132,0.0
S38881,0.003188613147795634,0.0
S38882,0.003226542235145922,0.0
S38884,0.0032169411973351474,0.0
S38885,0.003187716969655665,0.0
S38886,0.0019244814590277596,0.0
S38889,0.002078803382387427,0.0
S38890,0.00229490385158353,0.0
S38893,0.0036818127490762793,0.0
S38894,0.0025941719587929475,0.0
S38895,0.0028325859466445526,0.0
S38896,0.002620661527438153,0.0
S38897,0.003951284557213784,0.002920677456131
S38900,0.002651940597770114,0.0
S38903,0.001528179735784117,0.0
S38904,0.002231547270490867,0.0
S38907,0.0020198258440348735,0.0
S38909,0.0017141929408644994,0.0029417335511518
S38910,0.0018548854601695677,0.0029456041155482
S38911,0.0021261059795339068,0.0
S38912,0.001954166431751221,0.0
S38916,0.0021165120242559333,0.0
S38919,0.0013821091173540035,0.0
S38920,0.002940522114790431,0.0
S38921,0.0020458076719983955,0.0
S38928,0.0016161831578553744,0.0
S38930,0.001801892594104607,0.0
S38931,0.0026556176666744356,0.0
S38932,0.0023046793195798604,0.0
S38933,0.0022773773892842335,0.0
S38934,0.002931823471836791,0.0
S38935,0.00019835369829061467,0.0
S38936,0.003405108404374347,0.0
S38937,0.00319581653808166,0.0
S38938,0.0027842738235548813,0.0029870301587873
S38943,0.0015985317822758299,0.002935998771252
S38944,0.001615218433095529,0.0
S38946,0.0030887909458864027,0.0
S38947,0.00236761860808993,0.0
S38951,0.00353765134779401,0.0
S38952,0.0017346779922835876,0.0
S38955,0.002841673717212126,0.0
S38956,0.0025992036071957767,0.0029469140414228
S38959,0.0034631300900704225,0.0
S38960,0.002537851287927639,0.0
S38961,0.002086686902887631,0.0
S38962,0.002988047128030448,0.0
S38963,0.003418344793029148,0.0
S38964,0.0030459047930470468,0.0
S38966,0.002513806850212701,0.005990911172989
S38968,0.003937901325667717,0.0
S38969,0.00292248707595594,0.0029163072626026
S38970,0.0032420082345631963,0.0
S38971,0.0034925385232484948,0.0
S38972,0.003500926080968022,0.0
S38975,0.0019211148567544307,0.0
S38977,0.0027146560025673753,0.0
S38978,0.0027819405371883998,0.0
S38979,0.003370173850912387,0.0
S38981,0.0031599436244091877,0.0
S38982,0.0022286420238030904,0.0
S38983,0.0026354324356292202,0.0
S38984,0.0029663429791418343,0.0
S38985,0.0026639613263874412,0.0
S38986,0.003001735863831561,0.0
S38989,0.0024947241872858086,0.0
S38990,0.002073036266264687,0.0
S38992,0.0010825897998769953,0.0
S38993,0.0013106439231821408,0.0
S38994,0.0015552157183701257,0.0
S38996,0.0020175692550633596,0.0029863301787592
S38997,0.0022456073350359406,0.0
S38999,0.002638015777068457,0.0029731993299832
S39000,0.0018388165775382807,0.0029318420462723
S39002,0.00013834035020533587,0.0
S39003,0.0006459152867786972,0.0
S39006,0.00037047541567870336,0.0
S39007,0.00012405178123605105,0.0
S39008,0.00010833719851106662,0.0
S39011,0.00015688847246177754,0.0
S39012,5.509350069974811e-05,0.0
S39013,0.0005158036679109504,0.0
S39015,0.0007328426385306975,0.0
S39016,0.0001282257609957615,0.0
S39018,0.0002800499597660367,0.0
S39019,0.0001534282798744858,0.0
S39020,0.00016771781516703382,0.0
S39022,0.0022175932224680365,0.0
S39024,0.002895525194530744,0.0
S39025,0.0032701034140589654,0.0
S39026,0.002635903281902918,0.0
S39027,0.0027311556529113342,0.0059063305881374
S39030,0.0027714015207593854,0.0
S39031,0.0001431035809110255,0.0
S39032,0.0002696819620349893,0.0
S39033,0.0002097259954729388,0.0029342826948168
S39035,0.001147738708699005,0.0
S39038,2.180726684621219e-05,0.0
S39039,0.0006196046826771968,0.0
S39040,0.00036911821527228577,0.0
S39042,0.0003941196408482165,0.0
S39047,0.002211382918351252,0.0
S39048,0.0016286959592518775,0.0
S39049,0.001803006457468607,0.0
S39050,0.002384300026413,0.0
S39051,0.0018064329905917663,0.0
S39053,0.002210543199014051,0.0
S39054,0.002911568615479028,0.0
S39055,0.002553572823601709,0.0
S39056,0.002432486578970951,0.0
S39058,0.0025882697064634713,0.0
S39059,0.0025855259340276434,0.0
S39061,0.0031153301381258037,0.0
S39063,0.003379420534801707,0.0
S39064,0.0033218822914525153,0.0
S39066,0.0027799082563090827,0.0058643067846607
S39067,0.0023593266838923582,0.0
S39068,0.0022305807966684554,0.0
S39069,0.003892752622483594,0.0
S39072,0.0019591233715121293,0.0
S39074,0.0022280103594579785,0.0
S39075,0.0017486473362799489,0.0
S39077,0.002100568132593223,0.0
S39080,0.001938594049219559,0.0
S39081,0.002474493583650154,0.0
S39083,0.0009238883658532142,0.0
S39084,0.0012008920778538968,0.0
S39085,0.0020568347515230517,0.0
S39086,0.0012392520003694592,0.0
S39087,0.002714539324421025,0.0029430923195357
S39089,0.0027955396921448285,0.0
S39090,0.0020917953272537307,0.0
S39091,0.0018871781401691191,0.0
S39092,0.0023094916490532325,0.0029300790001179
S39094,7.560073946483541e-05,0.0
S39101,0.0025629067692257324,0.0
S39103,0.0028911329436531997,0.0
S39104,0.0026973645417804463,0.0
S39105,0.0022332706200089577,0.0
S39107,0.002646712481748503,0.0
S39109,0.0029014967919037504,0.0
S39110,0.0026809780998853713,0.0
S39111,0.0031814364792398025,0.0
S39112,0.0021961707736448555,0.0
S39114,0.0034597934059477672,0.0
S39115,0.0009914205930576362,0.0
S39117,0.0009411060055131286,0.0118759595452726
S39118,0.0010969985966495315,0.0
S39119,0.0029996453696615826,0.0
S39120,0.0025310021509010144,0.0
S39121,0.002850864753074313,0.0
S39123,0.003498818340842232,0.0029687770669438
S39127,0.0018643641243857893,0.0
S39129,0.002552408666408378,0.0
S39130,0.0017883417334819398,0.0
S39132,0.0025228327971708758,0.0
S39133,0.0021593150709704996,0.0
S39134,0.002439876979105925,0.0
S39139,0.002562641843555666,0.0
S39141,0.0013449364398617168,0.0
S39142,0.0011944910229118972,0.0
S39144,0.0007121184333569687,0.0
S39145,0.0020255159603826656,0.0
S39147,0.002542942024096297,0.0
S39149,0.0021506570077783433,0.0
S39150,0.0018179724945794988,0.0
S39152,0.0015627294259599697,0.0
S39154,0.0013857236728957677,0.0
S39155,0.001540576464436334,0.0
S39159,0.0023143095028402057,0.0
S39160,0.001931593161952562,0.0
S39162,0.0022849064235618594,0.0
S39164,0.0034796293127855255,0.0
S39167,0.0016802101826214036,0.0
S39168,0.0028606601630648196,0.0
S39169,0.003278275488864252,0.0
S39170,0.0030532077773874635,0.0
S39172,0.0023331888781877256,0.0
S39173,0.00233914193843546,0.0029441383804277
S39176,0.002789264767473839,0.0
S39178,0.002674994244801635,0.0
S39179,0.002427887378619569,0.0
S39183,0.0012628489310476324,0.0
S39184,0.0030954130170854823,0.0
S39185,0.002399919466825035,0.0
S39186,0.001985227155420996,0.0
S39188,0.0032546345496848182,0.0
S39189,0.0024557906428690083,0.0
S39191,0.0030931156646792296,0.0
S39192,0.00268661022946492,0.0
S39193,0.001345532481269611,0.0
S39194,0.002967756439777967,0.0
S39195,0.0024210389873542725,0.0
S39200,0.003287295446470151,0.0
S39202,0.0034052788234480405,0.0
S39203,0.0037828542078170314,0.002978063000713
S39204,0.0036474705136499684,0.0
S39205,0.003343386862474804,0.0
S39206,0.0030050862968562775,0.0
S39207,0.002953355587261536,0.0029307010095292
S39210,0.003164268206917627,0.0
S39211,0.003279760566234567,0.0
S39213,0.00035296111642565633,0.0
S39214,0.0026324393354370413,0.0
S39216,0.0036935938360234486,0.0
S39217,0.0030857862597340863,0.0
S39219,0.002503364997756548,0.0
S39220,0.0030887367433589516,0.0
S39221,0.002695292621101952,0.0
S39223,0.0026995115880935417,0.0
S39224,0.003364432468097315,0.0
S39225,0.003057233419959241,0.0
S39227,0.002861749331307882,0.0
S39228,0.0029834049705002312,0.0
S39229,0.002837593780087303,0.0
S39230,0.001954076886092741,0.0
S39232,0.0020394685867524396,0.0
S39233,0.002551809757487484,0.0
S39234,0.0019692219987190672,0.0
S39235,0.0009398223055687935,0.0
S39236,0.0014602133654087195,0.0
S39237,0.0009628058158988232,0.0
S39239,0.0010997197775202213,0.0
S39241,0.0005699380900419462,0.0
S39242,0.00042635856251311817,0.0
S39244,0.0014661287106648596,0.0
S39246,0.0019447236192510816,0.0
S39247,0.000911248568509941,0.0
S39248,0.0007932799368285795,0.0
S39249,0.0005094005008532013,0.0
S39250,0.0018161721227454954,0.0
S39251,0.0020253419100558752,0.0
S39256,0.0025036454412388004,0.0
S39260,0.003238181886416571,0.0
S39261,0.0035524645153101816,0.0
S39264,0.003337100854339463,0.0
S39265,0.0029972521280234635,0.0
S39266,0.0031454362905482007,0.0
S39267,0.0031610497338793297,0.0
S39268,0.0022567646714967827,0.0
S39269,0.004039813340440819,0.0
S39270,0.0020893670024789337,0.0
S39271,0.004673978216212169,0.0
S39275,0.0021078263299663513,0.0
S39277,0.0014929552937718246,0.0
S39278,0.0012402266905354642,0.0
S39279,0.002235386952012323,0.0
S39283,0.002771989617982721,0.0
S39284,0.0019445643713569161,0.0
S39286,0.0026584713576640745,0.0
S39287,0.0022106025695906545,0.0
S39288,0.0019062634716978445,0.0
S39290,0.0015681359548810768,0.0
S39291,0.0008817958008798031,0.0
S39292,0.0021379119377953745,0.0
S39293,0.001068421173034909,0.0
S39294,0.0015973262956696524,0.0
S39296,0.0025603893234600757,0.0
S39297,0.003389631830027694,0.0
S39298,0.001709593751185213,0.0
S39299,0.0024433718254483735,0.0
S39300,0.0024314063083790355,0.0
S39303,0.003208973102597227,0.0
S39305,0.0022217752283231512,0.0
S39306,0.00329184644821356,0.0
S39308,0.003187745278464062,0.0
S39310,0.002004544363642415,0.0
S39312,0.003585572709478668,0.0
S39313,0.0017172289889073288,0.0
S39315,0.0031751717892270085,0.0
S39316,0.0027756057507896557,0.0
S39318,0.000545541709374202,0.0
S39319,0.000725272748598799,0.0
S39321,0.00043881532523866386,0.0
S39324,0.0010851289488552946,0.0
S39327,0.0003533339826679374,0.0
S39328,0.00038793846659580274,0.0
S39329,0.00041956084882495816,0.0
S39331,0.000796837700926457,0.0
S39332,0.0008795976041046945,0.0
S39333,0.001056603201730387,0.0
S39334,0.0019123821340640223,0.0
S39335,0.002469796060144179,0.0
S39337,0.0008437541377344754,0.0
S39339,0.0009690488590977711,0.0
S39342,0.0007095713816482182,0.0
S39346,0.0011274181667210708,0.0
S39347,0.0008781805383192008,0.0
S39348,0.0016904423221186403,0.0
S39351,0.0009955172078282774,0.0
S39352,0.0018025111997130405,0.0
S39353,0.0015284080866086723,0.0
S39356,0.003270051946093373,0.0
S39359,0.0016215164974836647,0.0
S39361,0.0006369462928141217,0.0
S39362,0.0016015424347757365,0.0
S39365,0.001407780044980675,0.0
S39366,0.0017994527648006577,0.0
S39367,0.0018078411607663795,0.0
S39368,0.0015845742972375961,0.0
S39369,0.0020580820358939702,0.0
S39372,0.0015538992272062643,0.0
S39375,0.001902864518484041,0.0
S39377,0.0003296175335693256,0.0
S39378,6.205702422918187e-05,0.0
S39379,0.0001904046884835117,0.0
S39380,0.00027404302411773924,0.0
S39382,0.00018395634321701266,0.0
S39385,0.0002615228850548424,0.0
S39388,0.0022203524830091284,0.0
S39389,0.0015075442238157279,0.0
S39390,0.00151611054135965,0.0
S39391,0.0011443014929684438,0.0
S39393,0.0016389926841891742,0.0
S39394,0.002322692053310747,0.0
S39395,0.001272139337879144,0.0
S39396,0.0018766553372585545,0.0
S39398,0.0010065384122224642,0.0974170661603387
S39402,0.001321126360718673,0.0
S39405,0.0007161094493272569,0.0
S39409,0.0024063990619975434,0.0
S39411,0.0024271445339044137,0.0
S39414,0.0027241380323278527,0.0
S39416,0.0012949762821286713,0.0
S39417,0.002542346973219129,0.0
S39418,2.3847690399027414e-05,0.0
S39419,2.633771776170454e-05,0.0
S39420,0.0008768707906816397,0.0
S39423,0.00016268338198047357,0.0
S39424,0.000549778045454893,0.0
S39426,6.238976490424326e-05,0.0
S39428,0.00019203424282906282,0.0
S39429,0.002552622583830352,0.0
S39430,0.0023258064558545517,0.0
S39432,0.0038988954741670033,0.0
S39433,0.003659547451654152,0.0
S39439,0.0017786662501860972,0.0
S39441,0.0008859642343355522,0.0
S39442,0.0012849078733713575,0.0
S39443,0.0005531628080645431,0.0
S39444,0.0011104786704220046,0.0
S39445,0.0007550573378291431,0.0
S39450,0.0016677756389311266,0.0
S39452,0.0026195622274791702,0.0
S39453,0.0027311007114791874,0.0033872429750489
S39454,0.0029861005078286144,0.0
S39455,0.0019126666131950394,0.0
S39456,0.0031667840558575067,0.0
S39457,0.002755772214234275,0.0
S39459,0.002961028672263782,0.0033847515919229
S39463,0.003509278331830939,0.0
S39465,0.003573057384483915,0.0
S39467,0.002780212798935497,0.0
S39468,0.0028242424009393224,0.0033541873350745
S39469,0.002315547995298292,0.0
S39470,0.0023641379832351236,0.0
S39474,0.0021624891855820563,0.0
S39475,0.003204542895750416,0.0
S39477,0.0015343521555477098,0.0
S39479,0.002383394715651406,0.0
S39480,0.002714704777226093,0.0
S39481,0.0007431068770103657,0.0
S39482,0.0012580061400935241,0.0
S39483,0.0009465144517163524,0.0
S39484,0.0030818273851641875,0.0
S39486,0.0027582445822096433,0.0
S39487,0.0025092067942374336,0.0
S39489,0.003263083003958652,0.0
S39490,0.0019129150579863345,0.0
S39491,0.0026944308089315596,0.0
S39493,0.002972770993708313,0.0
S39495,0.003464489740049638,0.0
S39497,0.0019546297927684224,0.0
S39498,0.0009110435625247537,0.0
S39502,0.00012032104685083192,0.0
S39503,0.0009191932484379073,0.0
S39504,0.0011377221015241928,0.0
S39506,0.001095345935693279,0.0
S39507,0.0008049342120116368,0.0
S39508,0.00029776225706529285,0.0
S39509,4.363547674035636e-05,0.0
S39510,0.0003020216695994595,0.0
S39511,0.0001642099362526465,0.0
S39513,0.0006180836462503757,0.0
S39514,0.0009233200954132401,0.0
S39515,0.0008696807026546144,0.0
S39516,2.9649000636886648e-05,0.0
S39518,0.0008655241229474887,0.0
S39519,0.0006535544694913092,0.0
S39521,0.0017263666086068232,0.0
S39523,0.0025766779994149886,0.0
S39525,0.0023738937333249222,0.0
S39526,0.001686683136512149,0.0
S39527,0.002713009819324428,0.0
S39528,0.0021265431137903234,0.0
S39529,0.002883887569061532,0.0
S39530,0.0020466804405329933,0.0
S39532,0.0025839451882241587,0.0
S39533,0.002441857252693529,0.0
S39535,0.0016258847608261625,0.0
S39537,0.0020480386902773204,0.0
S39539,0.0019151935523640503,0.0
S39540,0.0027090582512677734,0.0
S39541,0.002290849590044516,0.0
S39542,0.0023033772177922943,0.0
S39543,0.0024629365277599314,0.0
S39544,0.0023034034566631993,0.0
S39550,0.0016521881009603175,0.0
S39553,0.0022373594121558767,0.0
S39554,0.00205039168503565,0.0
S39555,0.002681338725746604,0.0
S39558,0.002163301205546408,0.0
S39561,0.00012912589747496333,0.0
S39562,0.00029053330725474627,0.0
S39563,0.0003446094940075412,0.0
S39566,0.0008524251602915905,0.0
S39567,0.00011453913158640519,0.0
S39570,0.00010120267724115928,0.0
S39571,0.00012432485778950063,0.0
S39572,0.0001345822890786441,0.0
S39576,0.0013025131366837957,0.0
S39577,0.00035413218029136414,0.0
S39579,0.003239324215670247,0.0
S39581,0.001270743946263716,0.0
S39582,0.0018833119900399519,0.0
S39583,0.0013236203565911476,0.0
S39584,0.0022294870885890094,0.0
S39587,0.002715275768534577,0.0
S39588,0.003594384058687338,0.0
S39590,0.002385723051877587,0.0
S39592,0.0037196362529446038,0.0
S39593,0.0019048749497637748,0.0
S39594,0.003395443149278684,0.0
S39595,0.0029036846125820334,0.0
S39596,0.0004827249573066216,0.0
