ufs_serial,pred,health
S32860,0.002634196951654763,0.0
S32862,0.0020175524323262544,0.0
S32863,0.0017272557457313781,0.0101297298399013
S32865,0.0018290211138514206,0.0050786059890763
S32869,0.0033684751808115074,0.0
S32878,0.00015094394669449537,0.0
S32881,4.953405921667646e-05,0.0
S32882,0.00028451596624049776,0.0052056329766898
S32891,0.0007819480667791143,0.0
S32901,0.00244584885411109,0.0
S32907,0.0020115862831175005,0.0
S32909,0.001975985914086417,0.0
S32922,0.0016856661511601215,0.0
S32925,0.0027874573925097705,0.0025873692649684
S32948,0.0018921129887496287,0.0
S32963,0.0016319081376735048,0.0
S32964,0.0022797388264073045,0.0051057622173595
S32968,0.0033836504152845925,0.0
S32969,0.0025066503566568707,0.0
S32973,0.0012924446650656057,0.0
S32979,0.002783204323353485,0.0
S32982,0.0024137804853919353,0.0
S32983,0.002494217711665898,0.0025463283175276
S32991,0.0016452748300243916,0.0
S32996,0.0024764629081589435,0.0051038746315865
S32997,0.00225876654526595,0.0051522078299045
S33004,0.0019496552440484815,0.0
S33009,0.002795877093360482,0.0
S33013,0.00013457695353102694,0.0025495024109982
S33018,0.00026218847965295435,0.0
S33022,0.000685087179803731,0.0
S33025,0.00010207570726451959,0.0
S33034,0.0028636260493475267,0.0
S33036,0.002927000397089958,0.0
S33050,0.0020230228297517857,0.0
S33057,0.0011667256466018966,0.0078059966388666
S33063,0.0008761398468982485,0.0
S33064,0.0009477938147452228,0.0
S33073,0.0005785317501620234,0.0
S33074,0.0009741005551438693,0.0
S33078,0.0021967108263977954,0.0
S33080,0.0018897206379602984,0.0
S33087,0.0018014579696088327,0.0
S33093,0.002514708953634731,0.0
S33094,0.0027380977555226953,0.0025629521908857
S33098,0.0031574725866429366,0.0075955557593263
S33103,0.0018048335677324121,0.0
S33109,0.001801329694296539,0.0
S33111,0.0019782360661201636,0.003545492159968
S33114,0.0024993353373615962,0.0
S33115,0.0030855805302305865,0.0283221141859885
S33125,0.0027388626736153093,0.0017690547125553
S33127,0.0033168775025871873,0.0017649649137759
S33129,0.0019879854440148954,0.0017887091782015
S33144,0.002960366711837252,0.0
S33145,0.002265106315731554,0.0070737261599772
S33147,0.0027855637658961503,0.0036216438765434
S33158,0.003025616725031852,0.0253116667212333
S33159,0.002385685283151643,0.0035519916524622
S33162,0.0005044881347148911,0.0073163012196288
S33167,0.001718041646932538,0.0052928647497337
S33171,0.0008790553585753826,0.0017813811618046
S33174,0.0033616750622512005,0.0054954168002742
S33175,0.002349917325600537,0.0
S33177,0.002180560213529814,0.0017708700779966
S33180,0.00296992748730718,0.0
S33182,0.0032979281411496184,0.0
S33183,0.002703512497678911,0.0
S33188,0.003017520601615058,0.0035748323173472
S33192,0.0023979354053583007,0.0
S33194,0.0027724538310833764,0.0218243295166372
S33199,0.0034052039719630056,0.0017776347085859
S33202,0.002802876914659012,0.0053450630760461
S33208,0.0024334090991346108,0.0178859330914953
S33210,0.003262077876708804,0.003568902436835
S33211,0.0037627572019336432,0.0035790027040553
S33217,0.0035673828260489463,0.0072536742706189
S33220,0.00013134723659606108,0.0
S33222,0.00240625600051395,0.0018192733156164
S33226,0.0026391416021433224,0.009003721054939
S33227,0.0025604285567744564,0.008957279005724
S33228,0.0026380673879725933,0.0017762052821557
S33238,0.0019961701259128004,0.0072764540097361
S33240,0.0023370236842055357,0.0
S33245,0.0024086664508296807,0.0
S33248,0.002048981910391504,0.0163238047274439
S33249,0.0023584332997600376,0.005387008313552
S33255,0.003211215735372094,0.0238037343236512
S33257,0.0028769967691330642,0.0053675763826639
S33259,0.002379160234066719,0.0070932614016684
S33262,0.0032763657366770243,0.0036220397841351
S33267,0.0028314748157321793,0.0
S33273,0.002435093679563429,0.0053291300758087
S33276,0.002859380420866908,0.003644429778731
S33277,0.0023612334864830144,0.0053832739404048
S33280,0.0029674434213151956,0.0072207148798303
S33282,0.0032444739740114096,0.0036031725317905
S33285,0.00340766282395416,0.0
S33293,0.0033938799612829866,0.0
S33296,0.0036996835856482734,0.007110462537734
S33307,0.00258858778567503,0.0035846947239352
S33317,0.0030687503638580195,0.0035495563054618
S33323,0.0028555549447276925,0.0123860282468376
S33326,0.002415138931819945,0.0125231276502307
S33332,0.002440412777694249,0.0018280863209854
S33335,0.0032763149670231124,0.0
S33337,0.0018418764498150234,0.0017696405172904
S33342,0.003256593076026005,0.0054344260502547
S33343,0.002591066296246139,0.0090846942095584
S33346,0.0014465147031423235,0.0196891938126879
S33349,0.0015436284861522938,0.0035729434008382
S33353,0.001747380560596571,0.0018243620239039
S33357,0.0024784777999584734,0.0035538584749156
S33373,0.002042241402548923,0.0017687336294271
S33400,0.00275163135787101,0.0036498494528897
S33407,0.0024939388380629804,0.0054270676363318
S33409,0.002780368331602399,0.0036155972646588
S33410,0.0023219732234090523,0.0018222750205326
S33422,0.0026977285992339606,0.0053999435015971
S33435,0.002844306956906718,0.0017668284185641
S33439,0.0021125462235048334,0.0
S33444,0.003029614050716771,0.0018222549763693
S33462,0.002617321519222289,0.0036367095461796
S33464,0.0026686815739709463,0.0
S33480,0.002071266927348824,0.0
S33483,0.0025645806470793123,0.0
S33485,0.0013832306169030027,0.0036024673639651
S33493,0.0028941598181149025,0.0089612520509907
S33499,0.002702143022386807,0.0018256688302862
S33502,0.002742977938844939,0.0054273046934719
S33507,0.002968943354771623,0.010680707032719
S33518,0.0024862244334612625,0.0017797736070675
S33522,0.001966249816029173,0.0054846826167564
S33524,0.002231448766161619,0.0126903182975494
S33527,0.0022420864619619443,0.0072609068828868
S33530,0.002143073542228349,0.0018009203898974
S33538,0.001970422361903926,0.0017931427623057
S33542,0.0018585444834179155,0.0035687486760804
S33545,0.002145882998329317,0.0072185911401597
S33553,0.00232241490168878,0.0
S33555,0.00287551984734889,0.0
S33563,0.0033953097404994664,0.0
S33572,0.0032912399920477617,0.0
S33575,0.0027334063815805222,0.0
S33581,0.00275127913001892,0.0
S33584,0.0013999811921666203,0.0
S33588,0.00237609237898022,0.0
S33591,0.0012375350524526318,0.0
S33595,0.001446412923773859,0.0
S33603,0.002205397255207389,0.0
S33605,0.0027305632096650545,0.0
S33608,0.0006991897629715742,0.0
S33613,0.001643670920641633,0.0
S33614,0.0013302859083133218,0.0
S33620,0.0009705345266864588,0.0
S33622,0.00034871224986276496,0.0
S33623,0.0019739191994853893,0.0
S33624,0.0018738397740932864,0.0
S33638,0.0004750846213811065,0.0
S33643,0.0006946522688771079,0.0
S33647,0.001798838748846907,0.0
S33657,0.0017477086468174134,0.0
S33661,0.002011634704126245,0.0
S33662,0.0005042656328338793,0.0
S33664,0.0007723387487733139,0.0
S33670,0.00015762094283738534,0.0
S33681,0.0011229708541055567,0.0
S33683,0.0009716289940943939,0.0
S33693,0.0024620810602576744,0.0
S33698,0.0014899494026991119,0.0
S33701,0.0025108838696281856,0.0
S33705,0.0034431650940774062,0.0
S33706,0.001415796045682463,0.0
S33719,0.00263129460230822,0.0
S33722,0.003383027537287479,0.0
S33723,0.002246917895167239,0.0
S33727,0.00223515377374436,0.0
S33729,0.0026321762146703257,0.0
S33731,0.0029051348391133233,0.0
S33740,0.00047917437155203037,0.0
S33741,0.00018573922200178,0.0
S33743,0.0002605671959687336,0.0
S33751,0.0006538115451788248,0.0
S33754,0.0016967534231576863,0.0
S33755,0.0018356729602971088,0.0
S33756,0.0018641178205451774,0.0
S33763,0.000539464219986234,0.0
S33765,0.0018600299497294956,0.0
S33790,0.0012111677467240669,0.0
S33792,0.0004194240764188871,0.0
S33796,4.767554553200147e-05,0.0
S33807,0.0010858797330064772,0.0
S33811,0.00032990191431320155,0.0
S33814,0.0004542571279544011,0.0
S33817,0.00028297659552051636,0.0
S33822,0.0028240599818748556,0.0
S33827,0.0037293469229203588,0.0
S33828,0.0030473343710559903,0.0
S33830,0.0005894639019846248,0.0
S33831,0.0007444053058121777,0.0
S33835,0.00137800348951002,0.0
S33842,0.0018973193533800886,0.0
S33855,0.0020843931112282882,0.0
S33856,0.0019325988702566768,0.0
S33858,0.0018013028388776736,0.0
S33867,0.0022465362763057365,0.0
S33869,0.0024251094648007616,0.0
S33885,0.0029923243180516573,0.0
S33890,0.00238078092673618,0.0
S33891,0.0024515870176843885,0.0
S33893,0.0030386226851375287,0.0
S33898,0.00251351358974628,0.0
S33910,0.0022465546461765853,0.0
S33919,0.0005402353676135124,0.0
S33929,0.002587474670259593,0.0161158077591198
S33932,0.0032722120457046697,0.0188046176443959
S33933,0.0031634337000975435,0.0
S33936,0.0027278201008967256,0.0129956299906193
S33939,0.0031965833297205757,0.007234036359402
S33942,0.0007375247833123488,0.0
S33950,0.0012669072102959949,0.0166261884212146
S33972,0.0027924290268531472,0.0
S33983,0.002292881836815536,0.0
S33989,0.002931386017435396,0.0113489752811554
S33990,0.002904272350253762,0.0033804280696599
S33993,0.002186338826304016,0.0
S33997,0.002719108398837028,0.011230877002689
S34001,0.002575198060871171,0.0031488529970332
S34003,0.0027970863245801785,0.0036997996003918
S34007,0.0017890453333963695,0.0021966171212382
S34011,0.0030801728310046912,0.0
S34018,0.0029616056032827015,0.0
S34019,0.002669064528132677,0.0
S34029,0.0013445227524663114,0.0
S34034,0.0018991085004966316,0.0
S34040,0.0023881439807933295,0.0
S34050,0.0025779891071413302,0.0142982493994447
S34057,0.003236816683582431,0.0216820375007634
S34062,0.0030222046616626944,0.0
S34066,0.002932100156043488,0.0115136913311402
S34081,0.002115877366480041,0.0
S34088,0.0025019996955000503,0.0249649489044408
S34092,0.002512884698685819,0.0497657180166685
S34108,0.0026269715055768613,0.0
S34120,0.0010195301224486435,0.0
S34133,0.001722968743279468,0.0
S34134,0.002987101198639699,0.0
S34137,0.003134460494637476,0.0
S34139,0.00398136883274537,0.0
S34143,0.0023297225354731665,0.0
S34153,0.002381027550114602,0.0
S34157,0.001925228103855766,0.0
S34159,0.0015538527810147417,0.0
S34161,0.0015297550099742296,0.0
S34162,0.001997509298393708,0.0
S34163,0.0013775594738826497,0.0
S34166,0.0017790394446998577,0.0
S34172,0.0022592064813119544,0.0
S34174,0.0020400614184314944,0.0
S34178,0.002388619709673634,0.0
S34183,0.0023971762038209462,0.0
S34184,0.0026852936545104346,0.0
S34185,0.0017090855984891028,0.0
S34191,0.002779454441482847,0.0222348047953584
S34198,0.002142745288613541,0.0105365812291971
S34208,0.002964654575967501,0.0052099712770195
S34213,0.0017441714291386685,0.0061164713990351
S34223,0.0030062331462940434,0.0079393605380234
S34225,0.002359090822145973,0.0101032846230228
S34227,0.002904491117442614,0.0157839338698993
S34228,0.0027417335565314777,0.0211505562128163
S34237,0.0007216564796443296,0.0145897548803757
S34239,0.0005797376063649665,0.0
S34240,0.00015831792103511273,0.0
S34241,0.0006567253819632915,0.0
S34248,0.0005839989769043248,0.0
S34264,0.00048563250024922545,0.0
S34266,0.0005079302104998001,0.0
S34273,0.0025594771129916405,0.0
S34277,0.0023968887513521856,0.0
S34279,0.0018672704251258142,0.0
S34280,0.001953382383975895,0.0
S34281,0.0016591315705506426,0.0
S34283,0.0017284242007457686,0.0
S34286,0.002458791330004659,0.0
S34305,0.0012716209106524094,0.0
S34306,0.0015613355878482012,0.0
S34307,0.0019143894764368787,0.0
S34310,0.0020299013363385444,0.0
S34312,0.0016976215121102655,0.0
S34315,0.002313758159964854,0.0
S34317,0.002299895060415885,0.0
S34319,0.0016380926617568865,0.0
S34324,0.0019953237283210647,0.0
S34329,0.002335767301965544,0.0
S34332,0.0011297363636388522,0.0
S34339,0.001704983157462313,0.0
S34348,0.0018257643176201688,0.0
S34352,0.0009425409928917599,0.0
S34354,0.002257303855292204,0.0
S34357,0.0018955577154008496,0.0
S34359,0.0013155579624369138,0.0
S34362,0.0025520739514757512,0.0
S34363,0.0024481498369594346,0.0
S34366,0.002241515629172082,0.0
S34368,0.0024682131181226205,0.0
S34372,0.0032465128809637187,0.0
S34374,0.00238312250775623,0.0
S34377,0.003103478066750988,0.0
S34385,0.0019123152392268878,0.0
S34395,0.003338028112078962,0.0
S34399,0.00268225721828218,0.0
S34403,0.00272653198087084,0.0
S34407,0.002707710147021194,0.0
S34408,0.0026346152771474832,0.0
S34412,0.0028145226411842228,0.0
S34416,0.001991822593486958,0.0070808311784526
S34418,0.0021803896958717756,0.0
S34420,0.00022823216567000222,0.0
S34422,0.0004396752108959054,0.0
S34425,0.00016334236792806613,0.0
S34429,0.002849990940253401,0.003578886728595
S34430,0.0023423603471397062,0.0
S34431,0.00249773224929794,0.0
S34437,0.0010622334160061988,0.0
S34442,0.0007710473104154722,0.0
S34445,0.0015870846474921412,0.0
S34446,0.0009006777087106224,0.003538071644171
S34447,0.0024074714657396036,0.0
S34454,0.0005660170507878235,0.0
S34461,0.0015712540322469636,0.0
S34463,0.002295333204253051,0.0
S34464,0.0029601697841824034,0.0
S34472,0.002202750503163871,0.0
S34476,0.001984532450578164,0.0
S34480,0.0010123325611327387,0.0
S34482,0.002301115670607886,0.0
S34492,3.194180393217601e-05,0.0
S34493,0.0002037157877980955,0.0
S34496,0.00011998117518339144,0.0
S34512,0.001478096484538354,0.0
S34521,0.00046566207947420195,0.0
S34522,0.0004615040300323131,0.0
S34523,0.0003268108863242041,0.0
S34524,0.0013470008708401132,0.0
S34527,0.0015395551293720094,0.0
S34528,0.0023932385098739024,0.0
S34540,0.0032035253712733476,0.0
S34553,0.0025366247678625248,0.0
S34555,0.0027847772937371067,0.0
S34557,0.002976855980467743,0.0
S34562,0.0033059341306018856,0.0
S34569,0.0031480578842679663,0.0
S34571,0.0017064049802647304,0.0
S34584,0.0020519184555950723,0.0
S34588,0.001739168259672766,0.0
S34593,0.002526989020851448,0.0
S34597,0.0028719490789967804,0.0
S34600,0.002204731358553096,0.0
S34611,0.00025435379291981804,0.0
S34615,0.00018879889764243998,0.0
S34617,0.0005817223035128845,0.0
S34618,0.0006164230684992247,0.0
S34621,1.902406845060544e-05,0.0
S34626,0.00021880563240306452,0.0
S34627,0.0002150839883047516,0.0
S34628,0.0001400631978220107,0.0
S34629,0.00015273078446234446,0.0
S34641,0.0014594876869173875,0.0
S34643,0.0022984991330438874,0.0
S34651,0.0032954847677665183,0.0
S34659,0.0022951909720770724,0.0035647938946628
S34666,0.0025662135543836834,0.0
S34673,0.002699104602044426,0.0
S34676,0.0022309394766920356,0.0
S34685,0.0030750727676311885,0.0
S34690,0.002863956289295145,0.0
S34701,0.002258679438241606,0.0
S34712,0.0017892538347165183,0.0
S34713,0.0019008176299337824,0.0
S34717,0.002112884098343003,0.0
S34723,0.001922782882830878,0.0
S34724,0.00177146329935363,0.0
S34729,0.000681311136463763,0.0
S34734,0.0023548201748977817,0.0
S34740,0.001418706777118581,0.0
S34745,0.0009681709491357951,0.0
S34750,0.0007602851615437511,0.0
S34757,0.0022146581349616274,0.0
S34759,0.0024150727888204086,0.0
S34760,0.002483170316964133,0.0
S34773,0.0007652191621038109,0.0
S34775,0.0013434188552030398,0.0
S34781,0.003260751386778743,0.0
S34791,0.0027200538309251287,0.0
S34796,0.0028068358974645126,0.0
S34797,0.0024654905417045322,0.0
S34800,0.0018827789773607235,0.0039572584241034
S34806,0.0030832341259955354,0.0
S34810,0.002297300419611785,0.0
S34811,0.002156489487101793,0.0
S34813,0.0022590173644936417,0.0
S34820,0.0031283849061772805,0.0
S34821,0.002395966746190463,0.0
S34823,0.0015987382779255699,0.0
S34825,0.002899018803508724,0.0
S34828,0.0029949677803320996,0.0
S34832,0.003077887503175794,0.0
S34836,0.0018574936712547016,0.0
S34837,0.002039167585163166,0.0
S34841,0.0008646408962601564,0.0
S34843,0.0016686738125322774,0.0
S34847,0.0012551513657310357,0.0
S34858,3.987327639656949e-05,0.0
S34860,0.0002123555114113023,0.0
S34861,0.0001093885962588588,0.0
S34863,0.00014601075767364346,0.0
S34864,0.0003807211198756364,0.0
S34869,0.0003061273308488348,0.0
S34870,9.510209317435304e-05,0.0
S34874,0.00020552796056513768,0.0
S34892,0.0005364112277792748,0.0
S34908,0.002826242657104419,0.0
S34912,0.0017077510935181888,0.0
S34914,0.0016172160308710695,0.0
S34917,0.0021836359766085178,0.0
S34922,0.0011529388787550354,0.0
S34926,0.0014597454914299258,0.0
S34947,0.0013617085356295926,0.0
S34949,0.0011974590031708404,0.0
S34950,0.00127661895405503,0.0
S34977,0.0014662590323786195,0.0
S34989,9.709080879216996e-05,0.0
S34994,0.0008845399406332867,0.0
S34996,0.0025505049151476333,0.0
S34997,0.0020147996009059455,0.0
S35005,0.0016177307372520155,0.0
S35007,0.0016364873037217438,0.0
S35011,0.0017175343326504963,0.0
S35018,0.0028031990839691716,0.0
S35020,0.0021919715413340054,0.0
S35023,0.0014356387042176793,0.0
S35028,0.0024716310593775265,0.0
S35033,0.0022538509087977215,0.0
S35034,0.0016851729964279737,0.0
S35036,0.0028079294609137193,0.0
S35041,0.0012727440290620634,0.0
S35042,0.0019383434222716594,0.0
S35051,4.961184991972944e-05,0.0
S35052,0.0003200042594890972,0.0
S35053,0.0006477996054900642,0.0
S35055,0.003196760917882709,0.0
S35060,0.0035349842945944206,0.0
S35063,0.002695344711603497,0.0
S35065,0.0017749944738661748,0.0
S35068,0.0022507837348041382,0.0
S35077,0.0027502712975291787,0.0
S35080,0.0020402831077071413,0.0
S35084,0.000976660967901135,0.0
S35085,0.0032424247142005917,0.0
S35088,0.003014431587320716,0.0
S35102,0.001783410663572768,0.0043571800541096
S35108,0.0013039280049534112,0.0019250135564334
S35109,0.0016598022644943307,0.0172849725075034
S35117,0.0021148182567079154,0.0144922042438539
S35134,0.002391846628879546,0.0089773416953267
S35135,0.003226640486579465,0.0096298367162782
S35146,0.0023054382506605656,0.0078088788681053
S35151,0.0016270080676826495,0.0163948246160612
S35152,0.0019345111197033695,0.0191697372719043
S35153,0.0027558637013388202,0.0134067389278532
S35157,0.0019317942122724606,0.0057192394293802
S35164,0.0026024529379268303,0.0224206509177887
S35174,0.0032100823566726866,0.0155515288401637
S35180,0.0033936215139870737,0.0463876318622354
S35186,0.0023380363476141527,0.0068882584095615
S35205,0.003132391892143532,0.025627269635432
S35206,0.0023528288310060894,0.0131547385677679
S35207,0.003285493208768459,0.0660887544984534
S35218,0.0029513961426067808,0.0172796027470662
S35221,0.0033834317342949175,0.0219710126622248
S35226,0.003275514748312132,0.0344814994687008
S35228,0.003401552569520929,0.0228026906669363
S35244,0.0020169610210218334,0.0076247576032794
S35249,0.0016077568608581848,0.026403606635557
S35254,0.0022183521655727454,0.0167837728901815
S35263,0.0013829165008740715,0.0157784039049168
S35266,0.0012446984475454755,0.0245966267933165
S35267,0.0013023589768866538,0.0166510318949343
S35290,0.0027651055865065004,0.0289352265344548
S35293,0.0013039692151890182,0.0133755125607977
S35303,0.00036042830851444146,0.0213999530665013
S35305,0.0007373262410131649,0.0
S35306,0.0008065922326992596,0.0
S35310,0.0008779913039436484,0.0
S35311,0.000982984583598412,0.0
S35312,0.0006339168535242293,0.0
S35315,0.0009459000586159011,0.0
S35321,0.0014934421549507976,0.0
S35323,0.0012378112792651103,0.0
S35336,0.002117093799352089,0.0120087336244541
S35338,0.001899087360326058,0.0309827492118844
S35339,0.0023488038893824466,0.0376908121061826
S35342,0.002438292484039116,0.0253532307110401
S35350,0.0005433970817690919,0.0
S35359,0.00328132133251051,0.0
S35362,0.0006650499614034495,0.0
S35368,0.00046891912298140613,0.0
S35370,0.0021016601441360867,0.0
S35375,0.001702432153307295,0.0
S35389,0.0014818735787912683,0.0
S35391,0.002202164756048879,0.018800121047057
S35397,0.001131613577645868,0.0
S35398,0.0013853468691284354,0.0018238532110091
S35400,0.0009893740208817424,0.0
S35405,0.0026641860823220045,0.0
S35408,0.001471456159956035,0.0247762430303634
S35410,0.0033945804607853555,0.0217182310784827
S35419,0.0028840577328991344,0.02660512877804
S35426,0.0028595583385305494,0.0200050898911126
S35428,0.0018634612607748317,0.0
S35430,0.002743385780263558,0.0234013500614248
S35444,0.0031051258196309016,0.0235636941862119
S35451,0.002410046683291294,0.0021844881561843
S35453,0.002760132648523763,0.0029589673977757
S35455,0.0024275820780548826,0.0005858210098752
S35456,0.0021373923331235818,0.0150802163023589
S35457,0.002739978481686265,0.0403185539387914
S35461,0.0021655053572206514,0.0058722624483478
S35467,0.0029314271624863177,0.0137715494925542
S35474,0.0024806576811555367,0.0092635738383254
S35477,0.0027503913534551684,0.0117995734426501
S35480,0.0030141047280742572,0.0020137498189347
S35489,0.0026937931285368815,0.0231661754476547
S35490,0.003190693399125196,0.035575527409381
S35491,0.002952467187783747,0.0311488673139158
S35493,0.002727565654954177,0.0220073682617278
S35496,0.002464504157477686,0.0018255816516187
S35498,0.0024027438822856514,0.0081465904171258
S35501,0.002084726188903729,0.0249617349661421
S35503,0.00291638167228728,0.0257848958617058
S35504,0.0028101037530054657,0.0309078493068935
S35515,0.002061839452679341,0.0119094517434766
S35516,0.0029180841839807235,0.0247491472250578
S35517,0.003260312801985951,0.0300520377942167
S35519,0.002428872269056196,0.0122276758804787
S35537,0.0032550782728381945,0.0
S35538,0.0031870654098811488,0.0
S35546,0.00195025330958434,0.0
S35552,0.0030929383627460276,0.0
S35556,0.0028847811495746846,0.0182299381801663
S35558,0.0023707963998968566,0.0
S35559,0.0024041589177697083,0.0039700607890595
S35563,0.0029493477479717914,0.0019842220412334
S35565,0.0027064820858770603,0.0
S35566,0.002130360152684133,0.0
S35571,0.0010087934619202612,0.0
S35579,0.001970007255203337,0.0
S35582,0.0027775032752732657,0.0
S35594,0.002368798942452731,0.0121990132790064
S35595,0.0019730994365415727,0.0
S35597,0.001989488801096724,0.0079541317072975
S35598,0.002344158202223178,0.0039483928372817
S35607,0.0021347899016111965,0.0
S35608,0.0016051018594245856,0.0199612823416953
S35610,0.002498100751083099,0.004057573456775
S35613,0.0027798660909942726,0.0
S35619,0.0024715296425050484,0.0
S35627,0.002469333789680464,0.0121471343028229
S35631,0.0027480280830148892,0.0019933901269031
S35639,0.002588954123818827,0.0060125816598112
S35643,0.0031352912868432255,0.0020107130142084
S35645,0.0026811781434571344,0.0
S35648,0.002375511391917222,0.0
S35657,0.00254554170146711,0.0019710020780786
S35658,0.0032105834568672297,0.004001417000789
S35660,0.0033804091345910536,0.0078805392699005
S35667,0.0025902347252699243,0.0
S35674,0.001940524087178291,0.002000805152979
S35676,0.0021737677483507395,0.0020197586855719
S35677,0.0025803852557974277,0.0020239040579887
S35681,0.0020599645303669184,0.0141247066656922
S35684,0.0023193867674688026,0.0
S35686,0.0022911758505208425,0.002013596843069
S35692,0.0023551682473469397,0.0
S35704,0.0012570696159880258,0.0
S35708,0.002360582134975139,0.0019773067252299
S35711,0.0013836784082059666,0.0119880360847122
S35719,0.0023240647226334833,0.0019782511781938
S35721,0.002814888257623639,0.0020052855615404
S35722,0.0026972799708448437,0.0060004587875934
S35730,0.0030822398948215177,0.004050975453697
S35732,0.0026053806771987563,0.0
S35737,0.0026289052979871085,0.0019842933400408
S35759,0.0019348368029142294,0.0019838893812021
S35762,0.0020790905204004233,0.001990109516087
S35763,0.00040145987653299745,0.0059466832583516
S35775,0.003299041054330003,0.0
S35778,0.002602416239854256,0.0040186458699721
S35779,0.002932993755638113,0.0039819889113226
S35785,0.002248175607697602,0.0
S35787,0.0033941306801653233,0.0019870303291993
S35790,0.0029460068321998617,0.0020284141229863
S35796,0.0028461854615990387,0.0
S35801,0.0019102875433238335,0.0019737024990965
S35815,0.0017778032782257694,0.0100499057694952
S35816,0.0018221884864839063,0.0
S35817,0.001798564038548241,0.0060224904270272
S35825,0.0030506528138117793,0.0039485810531668
S35827,0.002586651762639584,0.0
S35852,0.002582105708644429,0.0079629251332828
S35855,0.002475144908006927,0.0020338927561497
S35858,0.0021015298495789853,0.0121249085142717
S35862,0.0032478987858018593,0.0
S35870,0.0031869749336816493,0.0
S35873,0.0029218189559118857,0.0060492459742694
S35880,0.0027101478230688683,0.00394961656137
S35881,0.0029429880427386036,0.0
S35882,0.002207007290004441,0.0
S35891,0.0026375694702580853,0.0
S35896,0.003577315783703616,0.004052858406827
S35900,0.002755199318469175,0.0
S35907,0.002844602357924079,0.0
S35917,0.0033228621702311176,0.003992256468339
S35920,0.0031385386569857425,0.0059857161782948
S35926,0.002040435462559326,0.0059668879737793
S35933,0.002362685635346976,0.0019809004527772
S35935,0.0019358336882533082,0.0
S35937,0.0021397384192972475,0.0040479564742869
S35941,0.0019087944717292387,0.007951554712936
S35956,0.00235367596863467,0.0019862679743263
S35959,0.0033590212480287024,0.0059045763436772
S35960,0.0028392247700407235,0.0019876501735694
S35966,0.002287188985478243,0.0020325701993309
S35969,0.0022310803595670917,0.0019694556060137
S35971,0.0021504315260418893,0.0
S35980,0.0026281625184655447,0.0079529861702851
S36003,0.00035811744525384174,0.0019754676333341
S36011,0.001759126203158376,0.0059632367057016
S36013,0.0023302833117317436,0.0020053341080298
S36016,0.0020912672355210635,0.0
S36025,0.0006363266397842101,0.0
S36031,0.0015826926648369209,0.0020330940254852
S36039,0.0016716993395765396,0.0040571759769467
S36042,0.0018792585900574725,0.0020325701993309
S36057,0.00026207340009413646,0.0
S36072,0.0033507001646569503,0.0020277437780497
S36076,0.0019493900372720345,0.0
S36077,0.000970708821782326,0.0
S36079,0.0010766758330161277,0.0
S36081,0.000790097805083137,0.0020017721926856
S36092,0.002723247155942788,0.0
S36103,0.003715073828888184,0.0
S36115,0.00020850764777862447,0.0
S36116,0.00010429184096508626,0.0
S36118,0.0003359699242124639,0.0
S36120,0.0002759629007718389,0.0
S36130,0.002940568156925088,0.0
S36132,0.0015774010795130203,0.0
S36134,0.0016055382074402868,0.0
S36136,0.0023323883480718573,0.0
S36138,0.00032873371485873536,0.0
S36157,0.0021050512303410623,0.0
S36159,0.001732226112659036,0.0
S36165,0.002026268656305934,0.0
S36166,0.00032057522626008654,0.0
S36171,0.00023083545814921787,0.0
S36179,0.003392436806388715,0.0
S36180,0.0025330341366402685,0.0
S36182,0.0033276214274685747,0.0
S36194,0.0005388232417202339,0.0
S36195,0.0007059240759882212,0.0
S36204,0.0005340314401006046,0.0
S36208,0.00036537085487499605,0.0
S36210,0.0016533938496115304,0.0
S36227,0.0012954665639324128,0.0
S36232,0.0012496614757983397,0.0
S36234,0.0027637233108833057,0.0
S36253,0.0006707669541576574,0.0
S36270,0.0024386593394017555,0.0
S36280,0.0010204122359067339,0.0
S36281,0.0009819570203597754,0.0
S36288,0.0028045354077254293,0.0
S36299,0.0028537247300943844,0.0
S36302,0.002180355630320879,0.0
S36304,0.0028806955588141663,0.0
S36307,0.0025733514238270652,0.0
S36311,0.002958574933432252,0.0
S36321,0.002302503664382005,0.0
S36325,0.0018281874389255571,0.0
S36333,0.003054701826473891,0.0
S36336,0.0013291292392695448,0.0
S36337,0.0016039588266162088,0.0
S36338,0.0025321104578694075,0.0
S36355,0.002632650171985707,0.0294597077739248
S36362,0.002916679862723455,0.0
S36371,0.0030345179052060573,0.0
S36373,0.0014216957255802536,0.0
S36375,0.002252821931853508,0.0
S36377,0.002060605751800516,0.0
S36387,0.00037395056763429174,0.0
S36393,0.00036756662749777775,0.0
S36395,0.0002869683582204846,0.0
S36396,0.0004406880329834587,0.0
S36402,0.000217680299121758,0.0
S36404,0.00026987377222800963,0.0
S36409,0.000320033117147733,0.0
S36412,0.00023540467904484088,0.0
S36414,0.00014407200499579786,0.0
S36420,0.00016854374083352138,0.0
S36424,0.00015389928441448012,0.0
S36426,0.0009418030336785942,0.0
S36429,0.0002494028580525765,0.0
S36431,0.00017850741099264904,0.0
S36437,0.00024228933820590363,0.0
S36440,0.0005311094483082565,0.0
S36447,0.0027634419786651265,0.0
S36448,0.002433295988668804,0.0
S36451,0.0028417660132080136,0.0
S36452,0.0024100885008495154,0.0
S36458,0.0037604312834091914,0.0036279490773183
