ufs_serial,pred,health
S35642,0.0026323800135066838,0.0
S35647,0.0025269659553049176,0.0
S35653,0.0024731942059732764,0.0019945901257755
S35654,0.002178558380664703,0.0157374972787903
S35656,0.0029756796878341574,0.0
S35664,0.0026510220271114037,0.0039567385965121
S35675,0.002787988248899984,0.0020214838586344
S35685,0.0013757583275614126,0.0
S35689,0.002948220005222411,0.0020070833484773
S35690,0.0023780789882654812,0.0019794566650337
S35698,0.0018717773540216916,0.0019852444806608
S35702,0.0026314854245535245,0.0
S35712,0.0011587292169692657,0.0039772090715577
S35715,0.0027603278295999425,0.0019923353216599
S35716,0.0024993788080739333,0.0019927906687677
S35718,0.002728337588979172,0.0020321962030233
S35720,0.0021911258760483887,0.0
S35725,0.0033009485026944743,0.0098736883093146
S35726,0.0020357163044060823,0.0019706503939318
S35731,0.002796778071368726,0.0020137681776005
S35733,0.002494908300194245,0.0
S35734,0.00232470170948505,0.0059918501193547
S35736,0.003973726269924595,0.0
S35743,0.0032036092671607593,0.0020191186567376
S35750,0.002665777610840316,0.003986348560864
S35752,0.0017074208171611231,0.0
S35755,0.0017981153443932688,0.0020172255639708
S35765,0.001736589840666017,0.0080508646175029
S35767,0.0016947424057654724,0.0
S35786,0.003483374560555013,0.0040244055499548
S35789,0.003659911543285437,0.0
S35793,0.0034212934191081516,0.0039943741209564
S35797,0.003734800213674809,0.0
S35803,0.002413764390431485,0.002007959113589
S35809,0.0020499571648118055,0.0040089212613986
S35818,0.0016384436950310469,0.001973631959336
S35820,0.0004359442932623637,0.0
S35822,0.002535741238350482,0.0039652620703135
S35832,0.002454205482790264,0.0
S35841,0.0011459891604436584,0.0060276763732065
S35850,0.0031448617887600565,0.0040219629930849
S35851,0.0024563578731896687,0.0
S35853,0.0026529200722026814,0.002033867786317
S35857,0.0017350797542537628,0.0
S35859,0.00298636071989334,0.0
S35867,0.0023363029989274596,0.0
S35869,0.002406117991184591,0.002022545069792
S35871,0.002910227972570926,0.0039669236786233
S35872,0.003108308630455966,0.0
S35874,0.0024019415309732505,0.0
S35887,0.0024078010273745785,0.0059268269414233
S35892,0.002658950218995393,0.002021927951018
S35897,0.00310405504414246,0.0
S35901,0.003292297555669895,0.0
S35905,0.003180914836423516,0.0
S35908,0.0026136180101887425,0.0
S35919,0.0030004364576891665,0.0020322709912739
S35921,0.0023700146343840064,0.0020146987883431
S35922,0.002344858315198423,0.006026945417945
S35923,0.002118056175287082,0.0040228908153436
S35924,0.0024275470863875125,0.0
S35927,0.0026206177348262853,0.0
S35929,0.0023061480035480183,0.0119504189860177
S35930,0.002726065351702676,0.0
S35932,0.0021179053237277102,0.0019695024331478
S35942,0.0019113323642937397,0.0
S35949,0.002765966700083766,0.0039520662865685
S35950,0.002945383968775298,0.0019676077136556
S35952,0.0020517814247659576,0.0039444914026754
S35954,0.002966329231385378,0.0
S35977,0.002416877846104677,0.0019962966087057
S35981,0.002690204964120354,0.0
S35983,0.0020236153371997424,0.0
S35984,0.0019739800915237115,0.0039614219671608
S35992,0.002728615467844726,0.0060492459742694
S36002,2.283463327602715e-05,0.0
S36009,0.0013996776435169218,0.0
S36017,0.00020077050642372624,0.0
S36021,9.140981832756387e-05,0.0
S36027,0.0016039839246544398,0.0039403164938318
S36037,0.0015879666906192527,0.0040256279412598
S36041,0.0020573152689351637,0.0
S36048,8.88019332770011e-05,0.0
S36049,9.132379939902558e-05,0.0
S36053,0.00010723596130745447,0.0
S36064,0.0022971655062066308,0.0
S36069,3.1298139801722876e-05,0.0
S36071,0.0017491887851329199,0.0
S36073,0.0020252184630677604,0.0201472328971477
S36083,0.0009059019904326777,0.0
S36088,0.0024603545847321755,0.0
S36091,0.0020299626557605706,0.0
S36101,0.002652588155114632,0.0
S36102,0.00316561893721522,0.0
S36106,0.0016992689231580507,0.0
S36107,0.0013546304275966624,0.0
S36109,0.0030648427831836047,0.0
S36111,0.0023176958331891768,0.0
S36124,0.00012430441258301145,0.0
S36128,0.002177864240475961,0.0
S36129,0.001895745996345844,0.0
S36131,0.0031596498607208232,0.0
S36133,0.0011847467466451866,0.0
S36137,0.00044558125100827245,0.0
S36139,0.00021645103949796546,0.0
S36148,0.0030374925780312463,0.0
S36149,0.0021296979672209633,0.0
S36151,0.0018695696331536415,0.0
S36154,0.003159465552644093,0.0
S36155,0.0015683578174586258,0.0
S36161,0.0018389025403570051,0.0
S36162,0.0020270127777814225,0.0
S36163,0.001520011332713343,0.0
S36164,0.0022210592461689225,0.0
S36181,0.0021823278362764374,0.0
S36190,0.00027080825145293393,0.0
S36193,0.0007022063231464429,0.0
S36199,0.0008576863184843051,0.0
S36205,0.00036319775101991195,0.0
S36207,0.0008363089767871781,0.0
S36221,0.0021015593787302896,0.0
S36224,0.0019153045193547288,0.0
S36225,0.0013307974358436382,0.0
S36229,0.0011791935551026104,0.0
S36239,0.0004177948881554178,0.0
S36241,0.003618092359200848,0.0
S36251,0.0010515978066944602,0.0
S36252,0.000664091386788765,0.0
S36265,0.0008151698826680653,0.0
S36271,0.001433427424607624,0.0
S36273,0.0018054154151405254,0.0
S36285,0.0021592867183218706,0.0
S36286,0.0016519949561210122,0.0
S36287,0.0017350611447544608,0.0
S36291,0.0022563660005060224,0.0
S36294,0.0019736486176860617,0.0
S36297,0.0029535816859302443,0.0
S36300,0.0024774001017508923,0.0
S36305,0.002452273453269014,0.0
S36309,0.002195141613085534,0.0
S36313,0.002828143451361049,0.0
S36320,0.0023369149556806378,0.0
S36323,0.0025670912926648347,0.0
S36326,0.0018992046641603082,0.0
S36327,0.001989786556038795,0.0
S36329,0.0027050302179230583,0.0
S36335,0.0013328552780177312,0.0
S36339,0.002427833130834851,0.0
S36345,0.0018922101732548242,0.0
S36352,0.002405393613927498,0.0
S36356,0.0029871683401939526,0.0
S36359,0.002775968702628078,0.0
S36364,0.0024452559089856766,0.0
S36372,0.0015017714897368178,0.0
S36374,0.0018580089639092037,0.0
S36378,0.00238103689606435,0.0
S36381,0.0018096160670478,0.0
S36383,9.635078803686612e-05,0.0
S36386,8.76626167613351e-05,0.0
S36400,0.0001203226202487718,0.0
S36401,0.0005190147505093088,0.0
S36406,0.0004362192456634331,0.0
S36407,0.00015424949636247656,0.0
S36415,0.0005679787440994872,0.0
S36417,0.00043291590437359644,0.0
S36423,0.0002326946581948416,0.0
S36427,0.000408084192282964,0.0
S36438,0.00044180288251227337,0.0
S36443,0.002696808256132911,0.0
S36445,0.0025522051815303,0.0
S36446,0.0020799707265015096,0.0
S36453,0.003463567342190103,0.0
S36456,0.003200016306377793,0.0
S36459,0.0028088060218754984,0.0
S36469,0.0017709753139844525,0.0
S36472,0.0020130628507156745,0.0
S36484,0.001816501521255592,0.0
S36490,0.0017348078181789622,0.0
S36500,0.002372770042825271,0.0
S36505,0.0012480135488405473,0.0
S36513,0.0028876552355340483,0.0
S36514,0.001977134933553495,0.0
S36515,0.003005408018756494,0.0
S36518,0.0017632753305105544,0.0
S36519,0.001076926925985031,0.0
S36531,0.001452318770788388,0.0
S36534,0.0012179716296720387,0.0
S36536,0.0016822302384812682,0.0
S36538,0.0017143783740942553,0.0
S36539,0.0010869978785333929,0.0
S36546,0.0022379019500092193,0.0
S36547,0.002388967751871863,0.0
S36549,0.002271530596218924,0.0
S36552,0.002121576409625036,0.0
S36558,0.003231736824319451,0.0
S36562,0.003031758580560045,0.0
S36564,0.0021326424340984925,0.0
S36570,0.001566348978429464,0.0
S36573,0.0020444175882890865,0.0
S36575,0.0024618020528415236,0.0
S36576,0.0021989575908280177,0.0
S36585,0.0030868367816675258,0.0
S36588,0.0020378149707848785,0.0
S36596,0.0009548277130212704,0.0
S36602,0.002273275241945892,0.0
S36603,0.002500574761021273,0.0
S36604,0.002995511484195645,0.0
S36606,0.0032649053927643534,0.0
S36609,0.002971908987801098,0.0
S36610,0.003699170242670257,0.0
S36615,0.0030354082561185485,0.0
S36618,0.003768718697358335,0.0
S36619,0.0007144715913887235,0.0
S36634,0.0018532586710771452,0.0
S36635,0.0019464893837463706,0.0
S36641,0.00078264667955758,0.0
S36642,0.0010286769411347431,0.0
S36648,0.0015586663537754358,0.0
S36653,0.0014911509236201356,0.0
S36656,0.0018975714238413928,0.0
S36666,0.0017078623990026075,0.0
S36671,0.0014876936189120757,0.0
S36675,2.236476452870425e-05,0.0
S36677,0.0005220221313303992,0.0
S36681,0.0002546286054946426,0.0
S36685,0.0002822961011816304,0.0
S36686,0.0007926227189097651,0.0
S36689,0.002881599000869424,0.0
S36696,0.0014779042813370686,0.0
S36698,0.002242448419989202,0.0
S36709,0.0028433634165853693,0.0
S36711,0.002527179945075027,0.0
S36713,0.0024744525030986264,0.0
S36715,0.0018602648855386484,0.0
S36717,0.0027498816635684992,0.0
S36719,0.0008598966875704658,0.0
S36723,0.003211743953301853,0.0
S36725,0.0022792142908868583,0.0
S36737,0.0029212596808850817,0.0
S36743,0.0024007850252552795,0.0
S36744,0.0019056858423697734,0.0
S36746,0.002222017376893476,0.0
S36751,0.0025765005406750236,0.0
S36762,0.002854414014351549,0.0
S36765,0.0018788403492436205,0.0
S36783,0.0027573499643728846,0.0
S36799,0.0024126710465916332,0.0
S36805,0.0018818388674123263,0.0
S36808,0.002390742934396589,0.0
S36815,0.0029651063631003526,0.0
S36831,0.0020453475940647135,0.0
S36833,0.0021994298235836927,0.0
S36837,0.002754966035125779,0.0
S36840,0.0024961460692156635,0.0
S36843,0.0027471638656809895,0.0
S36846,0.0036937760772015353,0.0
S36849,0.003282830222707031,0.0
S36859,0.00028288386406879454,0.0
S36864,0.0005274907195864265,0.0
S36879,0.0012197121401194286,0.0
S36901,0.0016664406257141942,0.0
S36912,2.8794059798105716e-05,0.0
S36919,0.002670032052875873,0.0
S36923,0.0029308681262911326,0.0
S36924,0.002979406218316931,0.0
S36928,0.0023928250374035415,0.0
S36929,0.0022384761969061837,0.0
S36931,0.002767795694548753,0.0
S36935,0.0027013066378500017,0.0
S36943,0.002345605461386585,0.0
S36947,0.002269467418886875,0.0
S36949,0.0014195194506710787,0.0
S36950,0.001073661841972915,0.0
S36951,0.0013661572432702624,0.0
S36955,8.901176029339843e-05,0.0
S36957,4.76980722865822e-05,0.0
S36959,0.0001503985279742779,0.0
S36960,0.000830408725363205,0.0
S36962,0.00011933646738685461,0.0
S36983,0.0018723077566884818,0.0
S36984,0.0023728815637741253,0.0
S36990,0.0029166780940849575,0.0
S36992,0.0031644618706448547,0.0
S36996,0.0019201393539890947,0.0
S37005,0.0017801564730083148,0.0
S37012,0.0008533687975569598,0.0
S37018,0.001209699054313104,0.0
S37027,0.0011773039310462336,0.0
S37033,0.0025711438944064106,0.0
S37040,2.469349095902451e-05,0.0
S37041,0.00023852879664090017,0.0
S37042,5.801032371143698e-05,0.0
S37058,0.0022589740588689453,0.0
S37063,0.0026276336289125734,0.0
S37064,0.0032380129572268704,0.0
S37068,0.003164697272951532,0.0
S37069,0.0030919875031275345,0.0
S37073,0.0028022330409410616,0.0
S37079,0.0026573940214327917,0.0
S37083,0.001990193364099034,0.0
S37085,0.0013894305845945818,0.0
S37091,0.0021561153101512555,0.0
S37093,0.0016303402233904302,0.0
S37094,0.0018663827612934504,0.0
S37101,0.001380906852745205,0.0
S37104,0.0002641324634983458,0.0
S37113,0.0006407175045449839,0.0
S37115,0.00042480053149042304,0.0
S37127,0.0003210890554908447,0.0
S37128,3.3802167408450044e-05,0.0
S37130,0.0009670291332318128,0.0
S37134,0.00015930391906915185,0.0
S37135,0.0008748369934859787,0.0
S37139,0.00011125083214209248,0.0
S37141,0.00043124009842759544,0.0
S37142,0.0004583343930707406,0.0
S37148,0.00029940623816658595,0.0
S37150,0.0003049538851441525,0.0
S37152,0.00024119554789660237,0.0
S37164,0.0005878136148811993,0.0
S37168,0.0009655194931670765,0.0
S37171,0.0009870102965877795,0.0
S37174,0.0016881290609004657,0.0
S37176,0.0013208019693393084,0.0
S37192,0.0009715968940209544,0.0
S37196,0.0013454628283835583,0.0
S37201,0.0015971117540156345,0.0
S37207,0.001909854057671425,0.0
S37209,0.003194354136280378,0.0
S37213,0.002947091954034392,0.0
S37214,0.0024709177836577255,0.0
S37217,0.0020274467414595127,0.0
S37219,0.0018505643283265555,0.0
S37224,0.0020568125104505988,0.0
S37232,0.001770421430709887,0.0
S37233,0.0016878842627109686,0.0
S37246,0.0020828227949993925,0.0
S37253,0.0023963786085131385,0.0
S37260,0.0027310338717620366,0.0
S37264,0.001494230922636427,0.0
S37265,0.0030659985442860267,0.0
S37266,0.002806187866190031,0.0
S37278,0.0015647852352966432,0.0
S37279,0.0023361952513257364,0.0
S37281,0.0024229865228850562,0.0
S37292,0.001481667122146695,0.0
S37293,0.0015431263974519458,0.0
S37295,0.0010102382089840183,0.0
S37302,0.0019330976864152432,0.0
S37304,0.0020792554578062394,0.0
S37322,0.0015408584133609537,0.0
S37326,0.0007446704353355426,0.0
S37336,0.002526353066139323,0.0
S37339,0.0028343927576459332,0.0
S37345,0.0027416847386928173,0.0
S37347,0.0027216646475935,0.0
S37351,0.003906549211964902,0.0
S37352,0.0023143178053316093,0.0
S37355,0.002121976726911129,0.0
S37356,0.001749735682185861,0.0
S37360,0.0022604721111720767,0.0
S37361,0.002525165979046133,0.0
S37363,0.00301648851346665,0.0
S37372,0.002708887339630612,0.0
S37374,0.002664190158637245,0.0
S37384,0.0036736497465001874,0.0
S37388,0.002339381849554278,0.0
S37391,5.9035848996719545e-05,0.0
S37400,0.0014838612556634823,0.0
S37404,0.0019884992163338618,0.0
S37407,0.0011601318720278943,0.0
S37409,0.0015035368987352522,0.0
S37415,0.00019722440623435878,0.0
S37427,0.002044813070769782,0.0
S37431,0.002102109026758558,0.0
S37436,0.0019056635043543098,0.0
S37455,0.0032572622198197266,0.0
S37460,0.0016080909295688689,0.0
S37461,0.0013597572334668653,0.0
S37462,0.0016200463658683697,0.0
S37472,0.001858789743492286,0.0
S37473,0.0016858068409715734,0.0
S37474,0.0015215859598937,0.0
S37476,0.002569326732833428,0.0
S37477,0.002370613080047463,0.0
S37480,0.0023087723640040636,0.0
S37490,0.002908305807348319,0.0
S37494,0.002337211698280858,0.0
S37498,0.0023334541799025985,0.0
S37502,0.0014062590356557557,0.0
S37506,0.0019059323357950178,0.0
S37508,0.00234729114090626,0.0
S37510,0.00301510061824452,0.0
S37519,0.0015442351626119791,0.0
S37522,0.001717783986583254,0.0
S37525,0.001953139801564391,0.0
S37527,0.002811748976588544,0.0
S37529,0.0021998708647699575,0.0
S37533,0.002122848349248984,0.0
S37534,0.0016954258580801815,0.0
S37537,0.002484165346482314,0.0
S37539,0.002205074443235251,0.0
S37543,0.0018326271771297651,0.0
S37545,0.0027028669844026895,0.0
S37550,0.0019859409294720907,0.0
S37554,0.0027577659950671464,0.0
S37560,0.0025029173651400748,0.0
S37562,0.0035425113268235386,0.0
S37571,0.0032487095126045498,0.0
S37576,0.0028671952591623347,0.0
S37580,0.0031209249500895883,0.0
S37583,0.0034075896742853436,0.0
S37584,0.003439388384299718,0.0
S37585,0.0031969261492669748,0.0
S37592,0.0028106216670674682,0.0
S37598,0.002739008991246616,0.0
S37605,0.003227638257048699,0.0
S37618,0.002098933183804746,0.0
S37622,0.002247062876241877,0.0
S37630,0.002079536843609414,0.0
S37631,0.0021105045460488377,0.0
S37648,0.0022730304039138716,0.0
S37651,0.0022810402351743277,0.0
S37659,0.000432728808332669,0.0
S37661,0.0023554890671582084,0.0
S37663,0.0024702564584821356,0.0
S37670,0.0017158001390951542,0.0
S37690,0.00044166991322858856,0.0
S37692,0.00047010854617065325,0.0
S37696,0.0002343580832664673,0.0
S37700,0.0007595870195888122,0.0
S37702,0.0016622636379832573,0.0
S37713,0.0009538260304306004,0.0
S37722,0.001953622363624349,0.0
S37744,0.0015994547934490265,0.0055615236560583
S37748,0.0021852493584639493,0.0
S37749,0.0031358490339322056,0.0
S37752,0.0021091845600099677,0.0
S37753,0.0022772524461188203,0.0
S37755,0.002368031901420978,0.0
S37758,0.0025208086042690305,0.0028366608449482
S37768,0.002559731389426957,0.0
S37772,0.003260540275531353,0.0027676612427188
S37774,0.0022996442803302807,0.0
S37776,0.002463299942398901,0.0
S37782,0.0002860693417908357,0.0
S37785,0.0010133786053623346,0.0
S37789,0.001419568364780243,0.0
S37790,0.0024288203189407115,0.0
S37798,0.00356757647725773,0.0
S37801,0.0015183089071967883,0.0
S37803,0.0021332377342442683,0.0
S37805,0.0018468293151275754,0.0
S37808,0.00028208090898927695,0.0
S37811,0.001672235885822013,0.0
S37814,0.0019145624595634486,0.0
S37815,0.001749625025623465,0.0028096239513375
S37817,0.0029356388955153407,0.0
S37824,0.003078818661771367,0.0
S37829,0.0014857878685221202,0.0
S37847,0.003402997855423194,0.0
S37850,0.0028512939478692197,0.0
S37858,0.0004287440095055332,0.0
S37869,0.0013109343277709095,0.0
S37872,0.0009847456515362308,0.0
S37888,0.0009881788837597164,0.0
S37893,0.0014318215144251945,0.0
S37895,0.002052786132367353,0.0
S37896,0.0016732757553753982,0.0
S37897,0.0013257259323607878,0.0
S37899,0.0012362119224713132,0.0
S37902,0.0025891673806418994,0.0
S37904,0.002436022278691557,0.0
S37905,0.002073429790983982,0.0
S37908,0.0031279561579050357,0.0
S37917,0.0027073144645105907,0.0
S37921,0.002471286638924582,0.0153074224338997
S37931,0.0020811320871155304,0.0041733843880155
S37932,0.0027240753203486437,0.0056608179141537
S37934,0.002603585614448317,0.0041668413330538
S37939,0.002174283562750773,0.0
S37943,0.0024837099565441574,0.0056700207634563
S37946,0.001113792727280774,0.0054114233295496
S37947,0.0022704383164039985,0.0054403896939096
S37950,0.0012108581801996202,0.0054150051208297
S37953,0.003127770081181715,0.0013537512802074
S37957,0.0025230269427910833,0.0041660379889017
S37958,0.0020929373992068195,0.006790396712191
S37960,0.0022261184069131772,0.0042254718585274
S37966,0.002206006270355762,0.0070294842310423
S37973,0.0020184002145879672,0.0122157042668938
S37977,0.0026760943886805335,0.0098108057043109
S37979,0.0029909593615739275,0.0013702331326231
S37982,0.002057624673827808,0.0097062729474259
S37983,0.002749113567842622,0.0
S37992,0.00210678820700832,0.0055446317756488
S37996,0.002110747171116415,0.0139975553565292
S37997,0.001618223836921363,0.0055579319349039
S38002,0.0027508194514373465,0.0
S38005,0.0009447632505696461,0.0
S38010,0.0022681869464751727,0.0112544334145713
S38016,0.002064372094174602,0.0135879223328576
S38024,0.002789500555164244,0.0203971074685424
S38027,0.002782387887074509,0.0054177499441328
S38028,0.001751713625958981,0.0068908336660898
S38030,0.0023711182547521675,0.0028265697557036
S38038,0.0008633158414010797,0.0014008089178257
S38042,0.002611495173107516,0.0121925291116053
S38056,0.0024258245490762186,0.0097638051617103
S38063,0.0019402309845079437,0.0041884375526714
S38064,0.003368479605611106,0.0013679928214783
S38065,0.003177090378198792,0.0056106365024398
S38070,0.0022725098628171587,0.0042105441514101
S38076,0.0034940489127949694,0.0040489128221003
S38078,0.002562435048014449,0.0040661714173511
S38080,0.0033644052331818957,0.0055132173006311
S38084,0.003128495902472137,0.0122111021932482
S38091,0.0032876667065470477,0.0110925119964289
S38095,0.0035574810614715843,0.0056741475221271
S38101,0.0030123944254773537,0.0069829066313727
S38104,0.0032042420249020725,0.0070730013434433
S38105,0.0029965004818015856,0.0084562639307164
S38111,0.0030039870669063594,0.0206532579787234
S38114,0.0030801449881170443,0.0040639105121999
S38117,0.0030186924850085475,0.0027848285677464
S38118,0.001595714719214188,0.0041927836877936
S38125,0.0015445614345817973,0.0055828425879901
S38137,0.002739072840826913,0.0154259851806705
S38140,0.00290751738100262,0.0096991290577988
S38145,0.0032688068801239242,0.0164671774694553
S38153,0.003320213544732953,0.0108377150302425
S38155,0.002447046600675076,0.001392051581533
S38164,0.0022798378557786297,0.0218163661154961
S38183,0.002670927865648102,0.0054937007591144
S38185,0.0027521179254764425,0.005413589525739
S38186,0.0026121049687884155,0.0041257139062292
S38188,0.0030272851636582295,0.0149000305250305
S38190,0.0023007660462537154,0.0
S38192,0.003022080436973321,0.0084673572304756
S38206,0.0012464299476310596,0.0068779598061439
S38207,0.00178320220315523,0.0096317829457364
S38210,0.0017313691306820962,0.0
S38211,0.0012651997498697883,0.0041081849592487
S38214,0.0023153928970187964,0.0054900596229312
S38215,0.0023221506175478686,0.0070530668778329
S38222,0.0031977090403467858,0.0028169812390183
S38224,0.00239471904641554,0.0054755884605002
S38226,0.0022909856416176147,0.0070775338852955
S38230,0.003248054468563352,0.0404667106345212
S38231,0.003121472984941903,0.0027906454420393
S38240,0.0021390099132786115,0.0126448089285411
S38249,0.0011947020926757405,0.0083000718114864
S38253,0.0017806966247751366,0.0081842358772529
S38263,0.00210226024231913,0.0013761747326565
S38265,0.0016611242669028249,0.00835525818084
S38270,0.0024695224222977957,0.0028054845246764
S38274,0.003712711221996483,0.0013643763262863
S38278,0.002825499577162418,0.0054926989652838
S38294,0.0025592198337582106,0.0094892860260103
S38306,0.0016816253347667113,0.0056536700509057
S38314,0.0021912561325864973,0.0140564634277407
S38320,0.0022808609186269714,0.014072941442972
S38325,0.0034432740534812616,0.0
S38333,0.0030842708322160535,0.0
S38338,0.0026209494278787897,0.0127825930403024
S38354,9.554752381154758e-05,0.0
S38355,0.00011890810989091103,0.0013648259366358
S38359,0.0027182949823031776,0.0055440287352475
S38367,0.003232562270888059,0.0041091360066143
S38368,0.0031095740481753387,0.0013872257996086
S38369,0.003666418368366419,0.0040480224148041
S38392,0.002384911758736981,0.0083910888999569
S38398,0.002481485193350376,0.0
S38401,0.002959344416220532,0.0
S38403,0.0034468561030274072,0.0
S38409,0.0029550429161441846,0.0
S38418,0.0027281908770393055,0.0108219629233453
S38432,0.0018612443209723901,0.0121504999551792
S38436,0.0023991114999820464,0.0013983849638445
S38439,0.002112039906630438,0.0053951660614744
S38444,0.0021795669419061425,0.0
S38456,0.002833543646843345,0.0126941152431548
S38459,0.0014210551263724113,0.0027730815799311
S38465,0.0008882392279946484,0.0
S38466,0.0006478423766609925,0.0
S38474,0.002645143587436162,0.0
S38476,0.0015772614061214088,0.0124338072801567
S38482,0.0019217867637146841,0.0108414385083751
S38487,0.0025429537938346574,0.0054407470353675
S38489,0.0024517981902397023,0.0096966960438372
S38491,0.00223133054175847,0.008486442182911
S38494,0.00198327486434056,0.0055497396814762
S38496,0.0013086381707212754,0.0108802434372374
S38497,0.0013427748869716018,0.0125450139669504
S38499,0.0014187803459403416,0.0
S38500,0.0016785327112223915,0.0140188761205228
S38504,0.0010479368605579968,0.0
S38507,0.0032173423533986764,0.0
S38508,0.002872948559956928,0.0028197141706239
S38510,0.0027293603573066354,0.0056640597176517
S38511,0.002395628743943113,0.0027081000525818
S38523,0.002725864589111842,0.0013968874985595
S38524,0.0021699590078418114,0.0067688117126319
S38533,0.0017862212133768758,0.0040465722195082
S38539,0.001596344372716186,0.0155570163082605
S38543,0.00021957076587535517,0.0
S38544,0.00014155925904633612,0.0
S38556,0.001847091500959048,0.0170327975598889
S38560,0.0016510547000304597,0.0
S38565,0.002465955190954373,0.0
S38566,0.0023416882830392476,0.0
S38573,0.003093244024748794,0.0
S38574,0.0029817204180859033,0.0
S38581,0.0013512051814273947,0.0
S38586,0.0010658426284185975,0.0
S38587,0.0010156230582823,0.0
S38590,0.0007305431869487247,0.0
S38596,0.0012358605014699132,0.0
S38601,0.0022019014912774155,0.0
S38606,0.0007041999228067973,0.0
S38608,0.00042692379565515705,0.0
S38617,0.0007026591066465551,0.0
S38619,0.0002703272095136611,0.0
S38621,0.00031379613108678675,0.0
S38623,0.0001740012143963645,0.0
S38628,0.00028084385934193406,0.0
S38630,0.00031521025112665285,0.0
S38631,0.00034177985652663863,0.0
S38635,0.0012093327273978898,0.0
S38640,0.0024577754362776613,0.0
S38641,0.002656574062734763,0.0
S38648,0.0014004099784005802,0.0
S38656,0.003300552426690469,0.0
S38658,0.0029044148337167273,0.0
S38662,0.0011591794859794875,0.0
S38677,0.0018313381888700425,0.0
S38678,0.001303864703689784,0.0
S38683,0.001978598818333865,0.0
S38687,0.003115763701423305,0.0
S38688,0.0024947879126609664,0.0
S38689,0.0032402807231233,0.0
S38691,0.0026186965872055344,0.0
S38693,0.0026794213014534078,0.0
S38694,0.0019877428521860763,0.0
S38708,0.0029599449106510163,0.0
S38709,0.0024146865166033223,0.0
S38717,0.002857022722076264,0.0
S38718,0.0023525756167794565,0.0
S38719,0.002919472157928312,0.0
S38721,0.0016947055889996222,0.0
S38724,0.0020427303847877203,0.0
S38725,0.0016133153337008674,0.0
S38729,0.0016298534051649638,0.0
S38730,0.0017720211808596315,0.0
S38732,0.0012797707804911127,0.0
S38734,0.0033418828084485585,0.0
S38735,0.0026983157560782002,0.0
S38737,0.0017244579193106228,0.0
S38741,0.002944645257799311,0.0
S38742,0.002389551922512998,0.0
S38743,0.0024418790560073954,0.0
S38745,0.002359413717589876,0.0
S38747,0.0019981611948677418,0.0
S38762,0.002692068339417397,0.0
S38767,0.0012538632921096024,0.0
S38775,0.003231350968671002,0.0
S38779,0.0023395099000084827,0.0
S38789,0.002487425130055269,0.0
S38794,0.002349769488834116,0.0
S38797,0.002605198465833238,0.0
S38800,0.0019249299904186175,0.0
S38820,0.0022408132298827833,0.0
S38836,0.002342034234411465,0.0
S38837,0.0021143442415603687,0.0
S38854,0.001237659903784669,0.0
S38863,0.00013545905158964645,0.0
S38867,0.0009080090816566302,0.0
S38868,0.0007686948556804102,0.0
S38871,0.0008416433102179048,0.0
S38887,0.002477080955014374,0.0
S38888,0.0021953155117669762,0.0
S38899,0.0019026344963508793,0.0
S38901,0.0018562352219474083,0.0
S38902,0.003041275980030049,0.0
S38908,0.001016656824135346,0.0
S38913,0.0009020887198259657,0.0
S38914,0.0020840288388606783,0.0
S38917,0.0018624690193613162,0.0
S38918,0.002494122242226891,0.0
S38925,0.0029920800529279245,0.0
S38926,0.0019627429057026613,0.0
S38939,0.0022417150858023635,0.0
S38941,0.002285512150745004,0.0
S38950,0.001832732442254055,0.0
S38954,0.002969600713173353,0.0
S38957,0.002645515953164635,0.0
S38958,0.0026743174174596856,0.0
S38965,0.003348387549248112,0.0
S38967,0.0027138382113617073,0.0029364671405191
S38973,0.0019461593116228179,0.0
S38974,0.003154065573838031,0.0
S38980,0.0026668685879774863,0.0
S38987,0.0030522228890124802,0.0
S38998,0.0030259757365713024,0.0
S39004,0.00018211145038506468,0.0
S39005,0.00018783611248773444,0.0
S39009,7.831777606365667e-05,0.0
S39021,0.00037495813579018394,0.0
S39023,0.0032860536280750214,0.0
S39034,1.1100305693533848e-05,0.0029527968392597
S39041,0.00021895442538262636,0.0
S39044,0.00012755134868491013,0.0
S39052,0.00220246102796926,0.0
S39057,0.0035687115989952445,0.0
S39065,0.002616417547184784,0.0
S39071,0.0014203466172774699,0.0
S39073,0.0017324517503726038,0.0
S39079,0.002527936584133281,0.0
S39088,0.00210066610930052,0.005882422563884
S39093,0.0017412188417734625,0.0
S39095,9.559099932019082e-05,0.0
S39096,0.00014967270401002595,0.0
S39097,0.00010088768951401478,0.0
S39098,0.00010470415503319897,0.0
S39102,0.0026253838266117303,0.0
S39108,0.0026578764253798164,0.0
S39113,0.0030757052576193497,0.0
S39124,0.0024965456839075406,0.0
S39126,0.0013264295230895429,0.0
S39128,0.002421467982872351,0.0
S39131,0.0027820163764257716,0.0
S39136,0.0022525786095677807,0.0
S39137,0.0021113251687669135,0.0
S39140,0.002193097085600182,0.0
S39146,0.0023684237317268242,0.0
S39153,0.0017618936320510097,0.0
S39163,0.002019543820736016,0.0
S39166,0.0022760956835479887,0.0
S39174,0.0018833629978254962,0.0
S39175,0.002752089091981525,0.0
S39177,0.00348934614301431,0.0
S39180,0.0017234434638207518,0.0
S39181,0.0028429768443630496,0.0
S39190,0.0010177042027804926,0.0
