ufs_serial,pred,health
S33643,0.0006378660030855734,0.0
S33647,0.0017975749082358387,0.0
S33657,0.0016877219645780464,0.0
S33661,0.001949876202375659,0.0
S33662,0.0004185463508498159,0.0
S33664,0.0006963780178631345,0.0
S33670,0.00011762069582611412,0.0
S33681,0.0010853290936594041,0.0
S33683,0.0008761338784981738,0.0
S33693,0.002398983385534724,0.0
S33698,0.0014159766181590897,0.0
S33701,0.0024806216013906974,0.0
S33705,0.0033433132250843874,0.0
S33706,0.0013974534231015194,0.0
S33719,0.0025846037774236046,0.0
S33722,0.003305521065008446,0.0
S33723,0.0022026661700587603,0.0
S33727,0.0021589110772355993,0.0
S33729,0.002581155473982968,0.0
S33731,0.0028597292083983195,0.0
S33740,0.0003657096650107258,0.0
S33741,0.00010979248547832729,0.0
S33743,0.00018421285549539005,0.0
S33751,0.00053187684971012,0.0
S33754,0.0016327349919193655,0.0
S33755,0.0017715153360955227,0.0
S33756,0.0018374477499395164,0.0
S33763,0.0004666868770781003,0.0
S33765,0.0018268668961858722,0.0
S33790,0.0010840935560598407,0.0
S33792,0.00034165707221278305,0.0
S33796,2.3786426491617276e-05,0.0
S33807,0.0009604986225502405,0.0
S33811,0.00025193421039236595,0.0
S33814,0.0003866287407023031,0.0
S33817,0.00021532027058334367,0.0
S33822,0.0027546585704539186,0.0
S33827,0.0037208371499547078,0.0
S33828,0.0029746210961048613,0.0
S33830,0.0005076496238648641,0.0
S33831,0.0006546839993981481,0.0
S33835,0.0013115986369886198,0.0
S33842,0.0018314857927270915,0.0
S33855,0.0020566495313241373,0.0
S33856,0.0018974705296990679,0.0
S33858,0.0017764753563961296,0.0
S33867,0.002184779467762105,0.0
S33869,0.0022577723651193322,0.0
S33885,0.0029624965665971384,0.0
S33890,0.0023521527553127626,0.0
S33891,0.0024012694936553607,0.0
S33893,0.0030128407516749407,0.0
S33898,0.0025019328521065534,0.0
S33910,0.002170874878243676,0.0
S33919,0.0004329747781047307,0.0
S33929,0.0025206995912800756,0.0161158077591198
S33932,0.003252371604825337,0.0188046176443959
S33933,0.003130327061365247,0.0
S33936,0.0026544483225004302,0.0129956299906193
S33939,0.003162971250839446,0.007234036359402
S33942,0.0006658311240895198,0.0
S33950,0.001186506881724858,0.0166261884212146
S33972,0.002753762702622977,0.0
S33983,0.0022867770775847817,0.0
S33989,0.0028561192441975396,0.0113489752811554
S33990,0.002844012582096353,0.0033804280696599
S33993,0.0021186199536769833,0.0
S33997,0.0026976300368126665,0.011230877002689
S34001,0.00249892963753914,0.0031488529970332
S34003,0.002748969086056317,0.0036997996003918
S34007,0.0017741971027232762,0.0021966171212382
S34011,0.003072437288534839,0.0
S34018,0.0029652837973113385,0.0
S34019,0.0026492909900109295,0.0
S34029,0.001292005910132392,0.0
S34034,0.0018595962293128333,0.0
S34040,0.0023570064516368994,0.0
S34050,0.0025969451227448102,0.0142982493994447
S34057,0.00322554032237355,0.0216820375007634
S34062,0.0030149830316837656,0.0
S34066,0.0028897178656974616,0.0115136913311402
S34081,0.002067751225432033,0.0
S34088,0.00243687086949402,0.0249649489044408
S34092,0.0024578309807723824,0.0497657180166685
S34108,0.0026204886196186297,0.0
S34120,0.0009433146445075958,0.0
S34133,0.0016403263617610882,0.0
S34134,0.002943049783802835,0.0
S34137,0.0030280827838671427,0.0
S34139,0.0038791355103706387,0.0
S34143,0.0022661036331056306,0.0
S34153,0.0023494379172645163,0.0
S34157,0.0018553922402239995,0.0
S34159,0.0015729176278773188,0.0
S34161,0.001478381643362692,0.0
S34162,0.0019842897730241744,0.0
S34163,0.0013433215468599334,0.0
S34166,0.0017396847275871514,0.0
S34172,0.002232208965556867,0.0
S34174,0.0020109954712427087,0.0
S34178,0.0023970027394296565,0.0
S34183,0.0024225332616992865,0.0
S34184,0.0026266237427172772,0.0
S34185,0.001583613819709138,0.0
S34191,0.002688596130245243,0.0222348047953584
S34198,0.00207770931704183,0.0105365812291971
S34208,0.0028990938801916367,0.0052099712770195
S34213,0.001683933318482533,0.0061164713990351
S34223,0.002970245209958054,0.0079393605380234
S34225,0.002240472666755279,0.0101032846230228
S34227,0.0027898582255152723,0.0157839338698993
S34228,0.002704417396897991,0.0211505562128163
S34237,0.0006230173467493115,0.0145897548803757
S34239,0.0005159867359008654,0.0
S34240,9.296382405468899e-05,0.0
S34241,0.0005645650076464236,0.0
S34248,0.0004927261251472899,0.0
S34264,0.0003769682018178539,0.0
S34266,0.00040895525241965025,0.0
S34273,0.0024413481158542688,0.0
S34277,0.0023621927951181956,0.0
S34279,0.0018885276474039057,0.0
S34280,0.001933430202325794,0.0
S34281,0.0016568595300741377,0.0
S34283,0.0017045653971463205,0.0
S34286,0.0024450400839892954,0.0
S34305,0.0011913173791436792,0.0
S34306,0.0015038527013295558,0.0
S34307,0.0018452657007718553,0.0
S34310,0.0019584299174770204,0.0
S34312,0.001585387878565584,0.0
S34315,0.0022936743344019006,0.0
S34317,0.002312816728985923,0.0
S34319,0.001563540377718657,0.0
S34324,0.0019232998233798056,0.0
S34329,0.002290446128506341,0.0
S34332,0.0010507198319956205,0.0
S34339,0.0016067734319125664,0.0
S34348,0.001781309066322604,0.0
S34352,0.0007924688706902135,0.0
S34354,0.0022163670345653635,0.0
S34357,0.0018771353552574084,0.0
S34359,0.0012476406862672843,0.0
S34362,0.0025411201911269207,0.0
S34363,0.00241592786680257,0.0
S34366,0.002153931564047553,0.0
S34368,0.002362091617380084,0.0
S34372,0.0031742765608139987,0.0
S34374,0.0023028639774012125,0.0
S34377,0.003011137237518911,0.0
S34385,0.0018886286158878772,0.0
S34395,0.0032448115374144196,0.0
S34399,0.0026249025557683364,0.0
S34403,0.002710101494949399,0.0
S34407,0.0026785283053764137,0.0
S34408,0.0026510350101917957,0.0
S34412,0.0027847527420779153,0.0
S34416,0.001894113308318368,0.0070808311784526
S34418,0.0021686913060782217,0.0
S34420,0.0001552558805025304,0.0
S34422,0.0003660171892891854,0.0
S34425,0.00011140856475499825,0.0
S34429,0.0028194485152442023,0.003578886728595
S34430,0.002359048969718864,0.0
S34431,0.0023733966987827615,0.0
S34437,0.0010000711504613733,0.0
S34442,0.0006920641630400551,0.0
S34445,0.0015113095114185349,0.0
S34446,0.0008634993250851446,0.003538071644171
S34447,0.0023604181459782984,0.0
S34454,0.00048121362269014573,0.0
S34461,0.0015133785989900094,0.0
S34463,0.0022635078055718723,0.0
S34464,0.0029250477398058607,0.0
S34472,0.0021879798599905367,0.0
S34476,0.0019270190301301185,0.0
S34480,0.0009094782435802361,0.0
S34482,0.002299331414776694,0.0
S34492,1.3822986764912393e-05,0.0
S34493,0.00015217991271802134,0.0
S34496,7.523602266246576e-05,0.0
S34512,0.0014129694134497437,0.0
S34521,0.0003958735494271378,0.0
S34522,0.000409836024573182,0.0
S34523,0.00025226667834002463,0.0
S34524,0.0012679440035133472,0.0
S34527,0.0014994014110437512,0.0
S34528,0.002317409954688283,0.0
S34540,0.003170700813056056,0.0
S34553,0.0024502256069501506,0.0
S34555,0.0026710404443724555,0.0
S34557,0.002916678353982601,0.0
S34562,0.003240713854033797,0.0
S34569,0.003113878332928856,0.0
S34571,0.0016526525018180247,0.0
S34584,0.002000467462647938,0.0
S34588,0.0017144957375923786,0.0
S34593,0.00243605067075418,0.0
S34597,0.002793594137022816,0.0
S34600,0.0021557253595007055,0.0
S34611,0.00019052771565134123,0.0
S34615,0.000143625952997731,0.0
S34617,0.0004924340812913798,0.0
S34618,0.0005388640204112841,0.0
S34621,6.417507431141014e-06,0.0
S34626,0.00015641660342942244,0.0
S34627,0.00014816248436801835,0.0
S34628,9.97808438461069e-05,0.0
S34629,0.00010772666375283578,0.0
S34641,0.001354264240852911,0.0
S34643,0.002299606534344312,0.0
S34651,0.003290635885014064,0.0
S34659,0.002175586822658743,0.0035647938946628
S34666,0.002540592386579139,0.0
S34673,0.0025722929130943964,0.0
S34676,0.002137624447767391,0.0
S34685,0.002979629621328135,0.0
S34690,0.0028009170781212508,0.0
S34701,0.0021318287194426024,0.0
S34712,0.00172634738061163,0.0
S34713,0.0018816880706392673,0.0
S34717,0.0021073394669415125,0.0
S34723,0.0018292704952793716,0.0
S34724,0.0016795069299403264,0.0
S34729,0.0005883462459038458,0.0
S34734,0.002326707013320035,0.0
S34740,0.0013527213051087253,0.0
S34745,0.000895769208846721,0.0
S34750,0.0006748142517047373,0.0
S34757,0.0021716688380882245,0.0
S34759,0.0024248428108138457,0.0
S34760,0.002495775762069389,0.0
S34773,0.0006608362876171296,0.0
S34775,0.0012472741005854003,0.0
S34781,0.0031781320920902527,0.0
S34791,0.0026258372549351943,0.0
S34796,0.002721383726241876,0.0
S34797,0.0023730421280967317,0.0
S34800,0.0018303291671889481,0.0039572584241034
S34806,0.003023476777453806,0.0
S34810,0.0022730497126111143,0.0
S34811,0.0020730460720549968,0.0
S34813,0.002219845138791981,0.0
S34820,0.003094663910389605,0.0
S34821,0.00232225534502425,0.0
S34823,0.0015711881133937343,0.0
S34825,0.002864269049319908,0.0
S34828,0.002881085505281061,0.0
S34832,0.00299193102100233,0.0
S34836,0.0017662612985543714,0.0
S34837,0.0020174763357126133,0.0
S34841,0.0007969683538367502,0.0
S34843,0.001637334092068936,0.0
S34847,0.0011854194416129511,0.0
S34858,1.667756729474125e-05,0.0
S34860,0.00015401031458867005,0.0
S34861,6.483811432202346e-05,0.0
S34863,9.682933394135318e-05,0.0
S34864,0.0003078458417744335,0.0
S34869,0.00023085102046024628,0.0
S34870,5.067516988559014e-05,0.0
S34874,0.0001568701939126417,0.0
S34892,0.0004614032278886629,0.0
S34908,0.0027987189722051497,0.0
S34912,0.0016107298665654158,0.0
S34914,0.0015520018214374774,0.0
S34917,0.0021187214129301567,0.0
S34922,0.001073866065209142,0.0
S34926,0.0014021385920053096,0.0
S34947,0.00128592028346194,0.0
S34949,0.0011390080345664143,0.0
S34950,0.0011846502142907056,0.0
S34977,0.0014065557110923789,0.0
S34989,5.3066517359828206e-05,0.0
S34994,0.0007740916971021826,0.0
S34996,0.002533165326907382,0.0
S34997,0.0019864956804891195,0.0
S35005,0.001590605487312057,0.0
S35007,0.0015796553605691523,0.0
S35011,0.0016288261493416561,0.0
S35018,0.0027699440498874057,0.0
S35020,0.0020923317402674686,0.0
S35023,0.001336125491802843,0.0
S35028,0.0024172154972151964,0.0
S35033,0.002259553002574111,0.0
S35034,0.0016305168513592514,0.0
S35036,0.0027978697183367795,0.0
S35041,0.0012482489117244938,0.0
S35042,0.001878160038963999,0.0
S35051,2.1431427636784862e-05,0.0
S35052,0.00025927602140817733,0.0
S35053,0.0004794116427016327,0.0
S35055,0.003200165343012009,0.0
S35060,0.0034415802709257034,0.0
S35063,0.002701398503732252,0.0
S35065,0.0017150814632844141,0.0
S35068,0.0021618412611449905,0.0
S35077,0.0026679051506048527,0.0
S35080,0.002047268308081803,0.0
S35084,0.0008869978542027294,0.0
S35085,0.0032331304232043135,0.0
S35088,0.002959317679366724,0.0
S35102,0.0016999456318886619,0.0043571800541096
S35108,0.0012060616695169864,0.0019250135564334
S35109,0.0015848414054817608,0.0172849725075034
S35117,0.002100210927331778,0.0144922042438539
S35134,0.002352738598402427,0.0089773416953267
S35135,0.0031843028281101585,0.0096298367162782
S35146,0.002297751065121941,0.0078088788681053
S35151,0.0015731289260320072,0.0163948246160612
S35152,0.0018508675522561527,0.0191697372719043
S35153,0.0027731925119120412,0.0134067389278532
S35157,0.0018766300452199292,0.0057192394293802
S35164,0.002514593103136317,0.0224206509177887
S35174,0.00317238439784898,0.0155515288401637
S35180,0.003294554562505658,0.0463876318622354
S35186,0.0022729479307401295,0.0068882584095615
S35205,0.0031156542373038274,0.025627269635432
S35206,0.0022885598529015696,0.0131547385677679
S35207,0.0032515662356219594,0.0660887544984534
S35218,0.0028870729359231472,0.0172796027470662
S35221,0.003417729306578428,0.0219710126622248
S35226,0.003169215640979289,0.0344814994687008
S35228,0.003359002719268838,0.0228026906669363
S35244,0.001987000729959182,0.0076247576032794
S35249,0.0015514487948638804,0.026403606635557
S35254,0.002216956129732512,0.0167837728901815
S35263,0.0013253579278373778,0.0157784039049168
S35266,0.001161318300666419,0.0245966267933165
S35267,0.0012360557508349866,0.0166510318949343
S35290,0.0027705676629069254,0.0289352265344548
S35293,0.001242709781476646,0.0133755125607977
S35303,0.0002640708699995838,0.0213999530665013
S35305,0.0006540674697393556,0.0
S35306,0.000755880006084749,0.0
S35310,0.0007977918149611846,0.0
S35311,0.0008681951908312795,0.0
S35312,0.0005596159850953318,0.0
S35315,0.0008654821356145349,0.0
S35321,0.0013931306662131862,0.0
S35323,0.0011212812908793356,0.0
S35336,0.002084430394439446,0.0120087336244541
S35338,0.0018580479493627766,0.0309827492118844
S35339,0.002319816971988428,0.0376908121061826
S35342,0.002321458893780586,0.0253532307110401
S35350,0.0004646655804848051,0.0
S35359,0.00321186519367694,0.0
S35362,0.0005603467764609306,0.0
S35368,0.00036634740720710744,0.0
S35370,0.0020338158841586374,0.0
S35375,0.0015941692030580455,0.0
S35389,0.0013917290213330017,0.0
S35391,0.0020653191868758728,0.018800121047057
S35397,0.001034031904231528,0.0
S35398,0.0012940769680273598,0.0018238532110091
S35400,0.0009215227869972755,0.0
S35405,0.002602620736647176,0.0
S35408,0.001429897957874477,0.0247762430303634
S35410,0.003360135402780161,0.0217182310784827
S35419,0.002900765890779776,0.02660512877804
S35426,0.002876741618271185,0.0200050898911126
S35428,0.0018450471152575043,0.0
S35430,0.002724860588178229,0.0234013500614248
S35444,0.0030947288677853207,0.0235636941862119
S35451,0.002351163081837248,0.0021844881561843
S35453,0.002679947130647469,0.0029589673977757
S35455,0.0024056701512298376,0.0005858210098752
S35456,0.002077625754828844,0.0150802163023589
S35457,0.0026631885375415017,0.0403185539387914
S35461,0.0020873288883834907,0.0058722624483478
S35467,0.002862571983348915,0.0137715494925542
S35474,0.0024027000740249466,0.0092635738383254
S35477,0.0026224431814611494,0.0117995734426501
S35480,0.0030085224332227142,0.0020137498189347
S35489,0.002670162726266275,0.0231661754476547
S35490,0.0031777257791208817,0.035575527409381
S35491,0.0028938667157461166,0.0311488673139158
S35493,0.002674097190700971,0.0220073682617278
S35496,0.0024124243296198005,0.0018255816516187
S35498,0.0023646164068525924,0.0081465904171258
S35501,0.0020429685654931354,0.0249617349661421
S35503,0.0028092386615962504,0.0257848958617058
S35504,0.0027110104643084444,0.0309078493068935
S35515,0.0019745711270899744,0.0119094517434766
S35516,0.0029087758182851525,0.0247491472250578
S35517,0.003231048902854706,0.0300520377942167
S35519,0.0023773180201257247,0.0122276758804787
S35537,0.003292664875802486,0.0
S35538,0.0031436789225008253,0.0
S35546,0.00189863321971864,0.0
S35552,0.003082968724298315,0.0
S35556,0.0028196903493351803,0.0182299381801663
S35558,0.0022881881187428598,0.0
S35559,0.002398402841749963,0.0039700607890595
S35563,0.002890767063659496,0.0019842220412334
S35565,0.0026987766029719588,0.0
S35566,0.0020514239534893683,0.0
S35571,0.0008929856622999351,0.0
S35579,0.001965694004094471,0.0
S35582,0.0027082471189382525,0.0
S35594,0.0023611320151663666,0.0121990132790064
S35595,0.0018715216217568744,0.0
S35597,0.001964848616092204,0.0079541317072975
S35598,0.0022765857378423964,0.0039483928372817
S35607,0.0021157050894074826,0.0
S35608,0.0015613771395026881,0.0199612823416953
S35610,0.0024741480179371125,0.004057573456775
S35613,0.002734027528459873,0.0
S35619,0.0023503633752560843,0.0
S35627,0.002429913954903592,0.0121471343028229
S35631,0.002691843609350104,0.0019933901269031
S35639,0.0025206263561161684,0.0060125816598112
S35643,0.0030179779525869193,0.0020107130142084
S35645,0.0026183660222398875,0.0
S35648,0.002335125408861109,0.0
S35657,0.00244632164864379,0.0019710020780786
S35658,0.003244733569134599,0.004001417000789
S35660,0.0033545921718409356,0.0078805392699005
S35667,0.0024825465617239473,0.0
S35674,0.0018521348404610797,0.002000805152979
S35676,0.0021213966171863712,0.0020197586855719
S35677,0.0025488901262476563,0.0020239040579887
S35681,0.0019837721606631217,0.0141247066656922
S35684,0.002215666219467268,0.0
S35686,0.0022804540116303203,0.002013596843069
S35692,0.0023162562169554562,0.0
S35704,0.0012245732604767813,0.0
S35708,0.0023633751289237693,0.0019773067252299
S35711,0.0013205518091457373,0.0119880360847122
S35719,0.0022208114057206707,0.0019782511781938
S35721,0.002830107101957244,0.0020052855615404
S35722,0.002675554869130163,0.0060004587875934
S35730,0.003040990772746932,0.004050975453697
S35732,0.0025834202228102628,0.0
S35737,0.002609017035647704,0.0019842933400408
S35759,0.0019216127331793387,0.0019838893812021
S35762,0.0019519744225819074,0.001990109516087
S35763,0.0003218038770474534,0.0059466832583516
S35775,0.0032600515782792968,0.0
S35778,0.002558926166295187,0.0040186458699721
S35779,0.0029024969957290106,0.0039819889113226
S35785,0.0021759133789568947,0.0
S35787,0.0033989589922019136,0.0019870303291993
S35790,0.002932869240279221,0.0020284141229863
S35796,0.002813849030716668,0.0
S35801,0.0018397128184411897,0.0019737024990965
S35815,0.0016770498528497092,0.0100499057694952
S35816,0.0017549542481966177,0.0
S35817,0.0017439416356618796,0.0060224904270272
S35825,0.0030602004472130525,0.0039485810531668
S35827,0.00253907071345152,0.0
S35852,0.0025937827796056554,0.0079629251332828
S35855,0.002430073735819149,0.0020338927561497
S35858,0.0020241343535284543,0.0121249085142717
S35862,0.0031841464932031134,0.0
S35870,0.003052940170808701,0.0
S35873,0.0028848756783726682,0.0060492459742694
S35880,0.0027255368914571422,0.00394961656137
S35881,0.0028915865054411917,0.0
S35882,0.0021563593036142124,0.0
S35891,0.0025861457838631673,0.0
S35896,0.0034661587464850634,0.004052858406827
S35900,0.002658311034218541,0.0
S35907,0.0027639158583011207,0.0
S35917,0.0033274381641384336,0.003992256468339
S35920,0.003079693417980888,0.0059857161782948
S35926,0.0019637636483455026,0.0059668879737793
S35933,0.00230980739833249,0.0019809004527772
S35935,0.001862780701018198,0.0
S35937,0.00208204311162236,0.0040479564742869
S35941,0.0018824365137447552,0.007951554712936
S35956,0.002315055744216705,0.0019862679743263
S35959,0.003286854564747906,0.0059045763436772
S35960,0.002765060340080626,0.0019876501735694
S35966,0.0022577772244322873,0.0020325701993309
S35969,0.0021447705980737553,0.0019694556060137
S35971,0.0021294263860143145,0.0
S35980,0.0025666649608180603,0.0079529861702851
S36003,0.0002814537588759924,0.0019754676333341
S36011,0.0016367191359860202,0.0059632367057016
S36013,0.0023058221047348344,0.0020053341080298
S36016,0.0020655671108079222,0.0
S36025,0.0005940789472765986,0.0
S36031,0.0015291243579657662,0.0020330940254852
S36039,0.001621633763233438,0.0040571759769467
S36042,0.0018054787757610757,0.0020325701993309
S36057,0.00019412461666761915,0.0
S36072,0.0032725227360270726,0.0020277437780497
S36076,0.0019373068567156747,0.0
S36077,0.0008802064274748853,0.0
S36079,0.0010018189986584613,0.0
S36081,0.0007253402121617403,0.0020017721926856
S36092,0.002615063446462122,0.0
S36103,0.0036396812564129374,0.0
S36115,0.00015620175093499552,0.0
S36116,6.259221271455524e-05,0.0
S36118,0.0002637391963882251,0.0
S36120,0.0002052017255210221,0.0
S36130,0.002919305504093748,0.0
S36132,0.0015742451055733714,0.0
S36134,0.001571079695026823,0.0
S36136,0.002290605782866813,0.0
S36138,0.0002405821462604021,0.0
S36157,0.0021183099571744917,0.0
S36159,0.001663059296218894,0.0
S36165,0.0019576103399305345,0.0
S36166,0.0002622285952112355,0.0
S36171,0.00017399072225704143,0.0
S36179,0.003358891654932822,0.0
S36180,0.0024473462579300896,0.0
S36182,0.003296190316455204,0.0
S36194,0.0004367091446285569,0.0
S36195,0.0005952923793882555,0.0
S36204,0.0004549699576397555,0.0
S36208,0.00030569758216820965,0.0
S36210,0.0016268687665134238,0.0
S36227,0.0012432115715693519,0.0
S36232,0.0011865350022060108,0.0
S36234,0.0027603894448138206,0.0
S36253,0.0005895672816650158,0.0
S36270,0.0023866628617260927,0.0
S36280,0.0009793648325731098,0.0
S36281,0.000889774863573728,0.0
S36288,0.002772648119083834,0.0
S36299,0.0027475829177643026,0.0
S36302,0.0021938661339123157,0.0
S36304,0.0027742886376224663,0.0
S36307,0.0025256914223656906,0.0
S36311,0.0029828441950056355,0.0
S36321,0.002173155133993725,0.0
S36325,0.0017637318380774396,0.0
S36333,0.0030183417446011484,0.0
S36336,0.0012748868545159908,0.0
S36337,0.0015839655571945903,0.0
S36338,0.0024992921794311086,0.0
S36355,0.0026061441778416627,0.0294597077739248
S36362,0.0028958644079147312,0.0
S36371,0.0029567922876697957,0.0
S36373,0.001371088867181756,0.0
S36375,0.002182362408233383,0.0
S36377,0.0020170703168521137,0.0
S36387,0.00031240275533092035,0.0
S36393,0.0002776133053589247,0.0
S36395,0.00023164147104515992,0.0
S36396,0.00034671897139957106,0.0
S36402,0.00016629616987902965,0.0
S36404,0.0002119361914495514,0.0
S36409,0.00025897643881183567,0.0
S36412,0.00016975144981929,0.0
S36414,9.668184185533248e-05,0.0
S36420,0.00011127161109332239,0.0
S36424,9.662452007230985e-05,0.0
S36426,0.0008367029063796273,0.0
S36429,0.0001794742379820576,0.0
S36431,0.00012144482435129964,0.0
S36437,0.0001702388644643196,0.0
S36440,0.00042801710810025156,0.0
S36447,0.0026296561826702636,0.0
S36448,0.002393589465568593,0.0
S36451,0.0028226183626328784,0.0
S36452,0.002400084110094616,0.0
S36458,0.003692123432312426,0.0036279490773183
S36467,0.002106133689762339,0.0
S36473,0.0022491588732515364,0.0
S36474,0.00212107396269091,0.0
S36481,0.002134205190072463,0.0
S36482,0.0020530010885197597,0.0
S36486,0.001881107829794653,0.0036345553337282
S36487,0.001685416050550437,0.0
S36492,0.002115048274999206,0.0
S36495,0.001685239794281684,0.0
S36496,0.002948196849393614,0.0
S36498,0.0023442171431531447,0.0
S36509,0.0010036232506681793,0.0
S36530,0.0014085475643873246,0.0
S36535,0.001983059957920562,0.0
S36542,0.0012545541613278816,0.0
S36548,0.002110006798096514,0.0
S36553,0.0022219078226835475,0.0
S36569,0.0026019869647751622,0.0
S36572,0.0018908699030162465,0.0
S36589,0.002882758887894182,0.0
S36594,0.0025217155359770075,0.0
S36595,0.0005698813418396384,0.0
S36598,0.00017512675826625786,0.0
S36599,5.2437197436754553e-05,0.0
S36605,0.0036953125857094216,0.0
S36607,0.0027156522152868238,0.0
S36608,0.0027846935976599393,0.0
S36611,0.0033122851046315685,0.0
S36614,0.00236598140688343,0.0
S36623,0.00026262746801079557,0.0
S36624,0.00014630100675521045,0.0
S36633,0.0018825159555622456,0.0
S36638,0.0009081192375260272,0.0
S36640,0.0007850542330707334,0.0
S36646,0.001021141162444411,0.0
S36647,0.0006412792084743485,0.0
S36649,0.0016403743085154393,0.0
S36654,0.0022006385603844164,0.0
S36658,0.0020129894039947875,0.0
S36660,0.0016326889818141987,0.0
S36663,0.0016522763366675847,0.0
S36664,0.0008501935512498957,0.0
S36665,0.0012924796402739693,0.0
S36694,0.0019516855619666404,0.0
S36727,0.002732597381616225,0.0
S36729,0.003184941855892025,0.0
S36730,0.002944045414196841,0.0
S36732,0.002746016248753615,0.0
S36735,0.0029460685951163434,0.0
S36752,0.0030911364784426813,0.0
S36755,0.0024164365064668213,0.0
S36760,0.0027582203947739787,0.0
S36761,0.002801690422468646,0.0
S36763,0.0030969159280741405,0.0
S36764,0.0027552513001020476,0.0
S36766,0.002317292897324133,0.0
S36772,0.0018251891366893973,0.0
S36781,0.0030289063066977428,0.0
S36782,0.0028415098788320114,0.0
S36785,0.0027765211046222233,0.0
S36788,0.002519846967817668,0.0
S36791,0.002157809617827917,0.0
S36796,0.002519248793222918,0.0
S36802,0.00030452021447323585,0.0
S36814,0.002143120010573934,0.0
S36817,0.0026518719358314346,0.0
S36818,0.0009183357972788774,0.0
S36819,0.000501339662699875,0.0
S36827,0.000905658496385728,0.0
S36866,0.0016584866101258197,0.0
S36867,0.0021091770940381387,0.0
S36871,0.001555732931775245,0.0
S36877,0.001127796051852298,0.0
S36880,0.0011808994759932147,0.0
S36884,0.0012479066188801234,0.0
S36888,0.0017018228246066494,0.0
S36889,0.0028324334594536102,0.0
S36894,0.0011393788481451341,0.0
S36897,0.0012890003085700708,0.0
S36899,0.0016325312945942856,0.0
S36905,0.0012400231216104093,0.0
S36907,0.00011594166142586503,0.0
S36916,0.0020874383488145177,0.0
S36927,0.003057669746981761,0.0
S36933,0.0028946091395861606,0.0
S36939,0.0023821925600732725,0.0
S36940,0.002544490445056184,0.0
S36941,0.003454222021660686,0.0
S36948,0.002522268360432945,0.0
S36958,1.2741788635711886e-05,0.0
S36973,0.0011959492186957858,0.0
S36976,0.0024547626453971785,0.0
S36994,0.0027084203964795753,0.0
S36998,0.0007966334518970082,0.0
S36999,0.0003475335714374189,0.0
S37001,0.0013647497655460766,0.0
S37006,0.0018763142287985194,0.0
S37009,0.0006821181201325545,0.0
S37014,0.0009449452522538759,0.0
S37015,0.0017648468440519345,0.0
S37016,0.0008845399147941146,0.0
S37028,0.001636987683358522,0.0
S37029,0.0011179314220067667,0.0
S37036,0.0005281117929727256,0.0
S37037,0.0017803577920118903,0.0
S37044,0.00010834233296561443,0.0
S37046,0.0002454889893151774,0.0
S37049,0.00038285159067998715,0.0
S37052,5.68986791546571e-05,0.0
S37056,6.506989657014691e-05,0.0
S37062,0.002268672147747078,0.0
S37067,0.0031459744057837093,0.0
S37071,0.002482620663934146,0.0
S37074,0.0025686455360620897,0.0
S37075,0.003119419153385331,0.0
S37076,0.0029745699656118425,0.0
S37082,0.0030064058158678756,0.0
S37086,0.0017111077464608956,0.0
S37088,0.0017918325053101671,0.0
S37102,0.00024329510251115043,0.0
S37114,0.0006183051114384518,0.0
S37117,0.0009558955013437255,0.0
S37120,0.0001434385567604112,0.0
S37123,0.0003539890604463046,0.0
S37137,0.0004579865421654189,0.0
S37143,0.0005249666894107943,0.0
S37145,0.000379072748515749,0.0
S37146,6.582376537371208e-05,0.0
S37153,0.0002696690820074429,0.0
S37154,0.0029858953463763652,0.0
S37157,0.0012601108141862354,0.0
S37163,0.0007276897217513834,0.0
S37173,0.0011344534370851184,0.0
S37175,0.0014128597693757938,0.0
S37177,0.0014908401068317173,0.0
S37198,0.000748016847699507,0.0
S37212,0.002368955014603586,0.0
S37220,0.0025003026166599404,0.0
S37221,0.0026610556111183446,0.0
S37225,0.002684208363344746,0.0
S37226,0.002861545117783541,0.0
S37230,0.0003968079983872017,0.0
S37231,0.0004696827285440152,0.0
S37245,0.002122465170935769,0.0
S37247,0.0012655082196102608,0.0
S37250,0.0019175284307217763,0.0
S37251,0.0017058518828420915,0.0065537885381227
S37256,0.0027680240406997474,0.0
S37259,0.002927761281208409,0.0
S37271,0.0009406234836360026,0.0
S37272,0.0031152177194395487,0.0
S37273,0.0018219073510367494,0.0
S37275,0.001783872037873589,0.0
S37280,0.002075676863167044,0.0
S37282,0.0011329471120307723,0.0
S37284,0.0005155479727950147,0.0
S37286,0.0013704582416907063,0.0
S37306,0.001941302515084468,0.0
S37308,0.0016850457138736109,0.0
S37310,0.0021461295463681743,0.0
S37316,0.0019942803654843743,0.0
S37325,0.0007186085492593516,0.0
S37331,0.0009326934992081635,0.0
S37335,0.002345790517646734,0.0
S37337,0.0027771452875221445,0.0
S37341,0.0013959388991829403,0.0
S37344,0.0021473592679358677,0.0
S37368,0.0033463323590831456,0.0
S37370,0.002559624808819969,0.0
S37376,0.0029830085846002065,0.0
S37378,0.002743383957437236,0.0
S37380,0.0026263386906713432,0.0
S37381,0.0028212013982714798,0.0
S37385,0.003427839180495066,0.0
S37386,0.002958620306382114,0.0
S37387,0.0033965266996841973,0.0
S37394,0.0005402058212348616,0.0
S37397,0.0004687052035411086,0.0
S37401,0.0018813689402068941,0.0
S37402,0.001492888141801308,0.0
S37405,0.001542227713175505,0.0
