ufs_serial,pred,health
S30382,0.0037025390904895017,0.0024801884344371
S30385,0.0024853277966297082,0.0
S30386,0.003649329131794997,0.0
S30387,0.002616232224055041,0.0049301887260372
S30390,0.0018464642420943861,0.0
S30391,0.0022215311423863992,0.0
S30394,0.0007798179334045282,0.0
S30396,0.0018039240241456175,0.0
S30397,0.0008270037809936207,0.0049650597655332
S30398,0.001588736236569861,0.0
S30400,0.0020943150356453584,0.0024849875750621
S30401,0.002890360049419111,0.0
S30402,0.002828329140945632,0.0
S30403,0.0025040849145032927,0.0
S30404,0.002474200872686279,0.0
S30405,0.0023118626563803095,0.0024647642852183
S30407,0.0026968654761073472,0.007373887240356
S30411,0.0021379854896995207,0.0
S30414,0.0024691527138810975,0.0
S30415,0.0019373147222090743,0.0016872995907364
S30419,0.0022195804907520133,0.0091693879638994
S30420,0.0027233843289584856,0.0016415317439871
S30422,0.0021918785903586426,0.0118733242551377
S30424,0.0026603637713578003,0.0155871852637851
S30425,0.002432491726070842,0.0177863895009688
S30426,0.0024106340100531415,0.0103101872740756
S30427,0.002469458063612539,0.0
S30429,0.0025181685321834573,0.0087621868443786
S30430,0.0020849121331507382,0.0188557553683891
S30431,0.0020884724898179207,0.0188594351385049
S30434,0.0029820108576411666,0.0113396235687257
S30435,0.0029030326995301086,0.0080387325652237
S30439,0.002739085580867221,0.0252669956677887
S30440,0.00237326749286959,0.0196557872889938
S30442,0.002688400326149071,0.0081708927700477
S30443,0.0029551102346609234,0.00553122582871
S30444,0.0019736613022352544,0.0008999808052383
S30445,0.0019079748195018167,0.0008892658278581
S30446,0.0027669806859563066,0.0158047924857358
S30447,0.0034153448072175084,0.0170919286204281
S30448,0.002372621569266397,0.0063301273303565
S30449,0.0031224517089704796,0.0084404093513621
S30450,0.0029801736465672533,0.0
S30451,0.003016928023929467,0.0136227132018001
S30452,0.003181887008790432,0.0185697899035641
S30453,0.0022866454190543636,0.0054324658148152
S30454,0.0033423439595797826,0.0091277909093079
S30455,0.0033109609403125864,0.0085857669750287
S30456,0.0026582265831659618,0.0333031795490334
S30459,0.003040761074035588,0.0317944343746668
S30460,0.002858322316998768,0.0027245417068678
S30462,0.0028495399579375907,0.0074004172971725
S30465,0.0025024578275143674,0.0183688231598177
S30472,0.0028285744150700087,0.0112549406942491
S30473,0.002823486125966855,0.0088391855144068
S30474,0.0019340353123217856,0.0115189139971856
S30479,0.0024335462899197123,0.0008198681942279
S30480,0.0034245954522476047,0.0146992559034501
S30481,0.0026045096984894985,0.0125524069303429
S30482,0.002994371444888876,0.0165917289098093
S30483,0.002478645459087725,0.0118741659243179
S30484,0.0020607015906504034,0.0153685989939803
S30485,0.002479905426342793,0.0142602044260812
S30486,0.002167388583950986,0.0174241166159239
S30490,0.0018344662780697238,0.0116209634194158
S30491,0.0018184522594623027,0.0
S30494,0.0012641625174425,0.0027153573399332
S30495,0.0015796364054150827,0.0675619015798455
S30500,0.0024843138489644588,0.0102145866614351
S30502,0.0018709390314536343,0.0148492230037294
S30503,0.0020487547784576224,0.014736041035575
S30504,0.0023154826830575964,0.0
S30505,0.001957819716397018,0.001776471933888
S30506,0.0014262174029533888,0.0025111282898559
S30509,0.0021823592374172595,0.0091042012216649
S30512,0.0026536860461524353,0.0
S30513,0.00208261153238875,0.0092390688059665
S30515,0.0020695124903090676,0.0049623827424902
S30516,0.002684762089476236,0.0032585730138358
S30518,0.002139087943391616,0.0050003521374744
S30519,0.0023522552553276337,0.0025425766481984
S30520,0.002529106525665181,0.0049606491763026
S30521,0.003011687508828677,0.0216297376251897
S30526,0.0011004092160883474,0.0024703876570087
S30527,0.002341084655249984,0.0111547332946603
S30529,0.00127432084985343,0.0
S30533,0.0023158219596771707,0.0121987352446672
S30534,0.0024559106067130743,0.0024856586995553
S30535,0.002203595309239295,0.0189186684276204
S30537,0.0027821327641819175,0.0111218410511439
S30538,0.0025053804516116307,0.0
S30540,0.000660646346312249,0.0
S30541,0.00036575728091751123,0.0
S30543,0.0014757250521713796,0.037713227705943
S30544,0.0013298855951621796,0.0261483041581788
S30545,0.0016384123464671608,0.0
S30546,0.0018472235577504416,0.0049912627794404
S30550,0.0023153492366018427,0.015984900422348
S30551,0.0027506982936321804,0.0119873910679928
S30552,0.002770515840194212,0.0025116232059834
S30553,0.0028274167550302962,0.0024955060805993
S30555,0.0020255909435293986,0.002479371825955
S30556,0.00244015178092002,0.0
S30557,0.002240316972230716,0.012459825211466
S30559,0.0015821376532235373,0.0147328831207329
S30560,0.0019049600247629424,0.0241254478479958
S30561,0.0020192194936541653,0.0360877142027301
S30562,0.002167068344909981,0.0
S30564,0.002573906883475713,0.0130328180518952
S30565,0.0029625435051864103,0.0264612855619279
S30567,0.0022099422303899392,0.0
S30568,0.0023766710296056317,0.0095948135004835
S30569,0.0027401208433287644,0.0109936481522129
S30570,0.002446792955333564,0.0069933267902811
S30571,0.0030193265392654102,0.0098017595476166
S30572,0.0027943765258907627,0.011213100983858
S30574,0.0028312535584262438,0.0131844446102448
S30575,0.0034709506171677566,0.0
S30576,0.0023699111341432227,0.0
S30578,0.0030653711837205872,0.0190344359701051
S30579,0.003196897515879058,0.0079975540679711
S30580,0.0023000081121050658,0.0
S30581,0.002533112505466421,0.0
S30582,0.0033780743152105747,0.0073706065549458
S30583,0.0020257897983513673,0.0180396467775974
S30584,0.0037086703289034824,0.0073289061693562
S30586,0.0025893274614728207,0.0
S30588,0.0026272469608635434,0.0
S30589,0.001975248617363462,0.0078319929821981
S30590,0.002159711462996177,0.015843454654969
S30592,0.002386781643290492,0.0135128521634157
S30593,0.003361811956610161,0.0294915015372519
S30594,0.002591601572971461,0.0
S30596,0.0014510054536277213,0.009884498540694
S30597,0.002487912630704258,0.0
S30598,0.002014941048261223,0.0
S30599,0.0023070516346965246,0.0154885710147956
S30600,0.0022680778583793653,0.0
S30601,0.002063045079108521,0.0
S30602,0.001814682131905479,0.0027787251410328
S30603,0.002554635213529841,0.0025039927852763
S30605,0.003311740164690818,0.0
S30606,0.003123834909215151,0.0018215436941419
S30607,0.0027676722562226556,0.0
S30608,0.0029912440567038717,0.0
S30609,0.002258414025244978,0.0088190463008803
S30611,0.0025694784040652435,0.0123203387225519
S30612,0.0028023208216686976,0.0197499020091289
S30613,0.0030693854801937537,0.0173721252540717
S30614,0.002297932750611579,0.0077499636151942
S30615,0.002386909546994786,0.0122941116188012
S30617,0.0030391102735638767,0.0212335166723321
S30618,0.003089780559780038,0.0018498564221096
S30619,0.002034024382463726,0.0043544924869671
S30623,0.002881059896050209,0.0025042955975793
S30624,0.002675112882125622,0.0161744365796111
S30625,0.002629043221275546,0.0053716953805581
S30626,0.0030433950363369404,0.0026117755869926
S30627,0.002902718176328612,0.0071982822610137
S30629,0.0029635152800563174,0.0091646843657223
S30632,0.002529570228463645,0.0
S30637,0.0029641669742964108,0.0161062813303246
S30638,0.0023279913446027003,0.0152626939223804
S30641,0.002729574107739539,0.0
S30642,0.002892887108380362,0.0114991538420857
S30643,0.0025637597254927307,0.0126223596084492
S30644,0.0029967338569470313,0.0026956663231545
S30646,0.0027962842653167955,0.0
S30648,0.0027440854443195996,0.0163773265744366
S30650,0.002346159847438102,0.0
S30652,0.0028472088269301775,0.0116850868197791
S30653,0.0027534160207513224,0.0
S30655,0.002609601390999361,0.0128305744586375
S30656,0.002309591589158888,0.0115766124119346
S30658,0.002617250124809753,0.0026415936729313
S30659,0.0028076994193361572,0.018197220322171
S30660,0.001669266695238886,0.0354891183191216
S30662,0.0030846269000255958,0.0027139487134681
S30663,0.0027529082841445986,0.0164828643144154
S30664,0.0027638227439064633,0.0206118831626645
S30666,0.0011000069477548277,0.0008822991615495
S30668,0.000865599881642886,0.0268028660637741
S30669,0.0008248426491679821,0.0034680245692444
S30670,0.001295320675837644,0.0151576311110871
S30671,0.0015823695421362833,0.0192642058983133
S30672,0.0030035776809587415,0.0174933783867022
S30673,0.002491594837492299,0.0092083590407743
S30675,0.002140085273570523,0.0185268023559233
S30676,0.0015400822255470705,0.0141020441204206
S30680,0.0019107876505226745,0.0108015887246192
S30681,0.0008843806500658284,0.0195748032844434
S30682,0.0018450007089680087,0.010775476576347
S30684,0.001998801974652605,0.0209825894618978
S30685,0.002084521595283294,0.0151809805019599
S30687,0.00218367322602856,0.0178469746325698
S30689,0.002786118830651398,0.0148883374689826
S30690,0.0025935286592705846,0.016512450786584
S30692,0.002895211839025931,0.0
S30693,0.002469508557530014,0.0103939016866562
S30694,0.0017746946768484218,0.0201372812276116
S30695,0.0023593932308274583,0.0114832693815241
S30696,0.0020887462805409037,0.0172359381448304
S30697,0.002337969725418033,0.0155807705003586
S30698,0.0027606622659962676,0.0
S30699,0.0022426854022079136,0.0239007969222313
S30701,0.0020908389571667636,0.0139138224867808
S30703,0.002090860714960275,0.0190976510822368
S30705,0.0028096511690357427,0.0
S30706,0.002612489624514258,0.0161160945905354
S30707,0.0017180307457761656,0.0172912615314751
S30708,0.0019175621422015988,0.0094887989822147
S30709,0.0013486103064517304,0.014147665526347
S30710,0.0026019414618862367,0.0
S30712,0.0022677746329826925,0.0
S30713,0.0022781996892863574,0.0337095194610976
S30714,0.002073323048581651,0.009201914442562
S30715,0.0024905734926707764,0.0110713563568194
S30719,0.0013589803593050368,0.0
S30721,0.0018502633948523734,0.0060273422002311
S30722,0.002396574478334309,0.0128204419533209
S30723,0.0018684487166055835,0.0
S30724,0.0015160375085705145,0.0099759861025955
S30730,0.003195558010400428,0.00611774056841
S30731,0.00269379905923337,0.0115786662939128
S30732,0.002742500382324984,0.0129212402310744
S30736,0.003290355856312616,0.0
S30738,0.001895322334305894,0.0158048718437957
S30739,0.0037746354677232713,0.0103895017951679
S30740,0.002943716241356037,0.0107389622715207
S30741,0.0026705842625379794,0.0
S30743,0.0036336412274385593,0.0
S30749,0.0018684692873109777,0.0
S30752,0.0013287235597664955,0.0049800597206356
S30753,0.0020279956769626425,0.0
S30754,0.001534102317354094,0.0050113183195446
S30755,0.001691312740571286,0.0025257145180306
S30759,0.0019350949582684963,0.0
S30760,0.0018963150357884841,0.0
S30761,0.0013546889825527902,0.0
S30764,0.0005378995345650022,0.0026583937311117
S30765,0.0014449462573887495,0.0110103734554738
S30767,0.0023149491038991824,0.0323942055435154
S30769,0.0037016641323417846,0.0
S30770,0.0019934172448530974,0.00252849002849
S30771,0.002341498049014676,0.0
S30774,0.0015643944859965253,0.0
S30775,0.0018715902771952295,0.0024935153549371
S30780,0.0024425151091348944,0.0050368388515602
S30783,0.0026724805836109357,0.0049763199263064
S30784,0.0028675132992636203,0.0
S30785,0.002651134691777813,0.0050135173304281
S30786,0.0027381943725420387,0.0
S30788,0.0030970242340782475,0.0
S30789,0.003128100544218984,0.0074966815494147
S30792,0.0021364935514293065,0.0
S30794,0.0032629067931882476,0.0
S30795,0.0023408717810035626,0.0
S30796,0.002886985239684673,0.0
S30799,0.002666449801066383,0.0
S30805,0.0026357179945650333,0.0216017830815878
S30806,0.0016617451492933282,0.0009017197991904
S30807,0.0015958325185189365,0.0101843313680014
S30808,0.002404795267877056,0.0190529960461635
S30811,0.0017665470716601015,0.0118748954674694
S30812,0.001998281595291492,0.027470249774766
S30819,0.0027170362435780687,0.0137387698686938
S30820,0.002816572220190241,0.015961636629784
S30821,0.0018496029589598222,0.0
S30823,0.0017253779268455133,0.0
S30824,0.0018776750549783327,0.0
S30825,0.002112669702249506,0.0025235599967503
S30827,0.0020859170126010275,0.0
S30828,0.0027465104328039318,0.002492652443
S30829,0.0019393031208631462,0.0024761107623631
S30832,0.0026768022340336564,0.0
S30833,0.002689208529405923,0.0
S30834,0.002365243929440086,0.0
S30835,0.0031476938646484345,0.0
S30836,0.0023918699168541876,0.0
S30839,0.0015023241682355591,0.0
S30841,0.0017171424006139691,0.0
S30842,0.0025927178778685053,0.0
S30843,0.002287183780181234,0.0050207345223483
S30844,0.0031429953196863624,0.0025158569859324
S30845,0.00320682467236894,0.0
S30846,0.002549417579908843,0.0
S30847,0.00275402167012391,0.0025030847875903
S30849,0.0033272902944262795,0.0
S30850,0.0028928237741666536,0.0
S30852,0.003766188230963583,0.0
S30854,0.002518426566791604,0.0
S30855,0.0026957464365866828,0.0067668072447044
S30856,0.0020135747554796647,0.0024714932891746
S30859,0.0024834868548426732,0.0095369677431734
S30860,0.0021447674543372984,0.0090212243816286
S30861,0.002409757920714568,0.0045606539445527
S30863,0.002421911633196935,0.0098780645353632
S30864,0.003261576759796842,0.0130514020409556
S30865,0.002628845895689374,0.0088287750563123
S30867,0.0023909085917212212,0.0141684751428072
S30868,0.002863956210315685,0.011280939211085
S30869,0.002679353068745101,0.0093750107177276
S30870,0.001998658251099209,0.0199220899427517
S30872,0.0028723365508152724,0.026128328470415
S30873,0.0027948680007860837,0.0204365045988677
S30875,0.00238318157020028,0.0185649640333838
S30876,0.0019428068867486936,0.0165862209482056
S30877,0.0027490921158777703,0.0089340444617013
S30879,0.0032172099933234282,0.0106582030098164
S30880,0.0017606177234610427,0.0140148857361339
S30881,0.0009253353051809056,0.0163400841662283
S30882,0.0021881694705212346,0.0065755744531655
S30885,0.002735450052820039,0.0090817875855103
S30886,0.0021695565209199114,0.0050578292041297
S30887,0.0010310066762558774,0.0
S30890,0.004341583926834158,0.0
S30891,0.002466150223505688,0.0
S30892,0.001919717164520072,0.0
S30894,0.0019005184991419037,0.0
S30895,0.0029745363065444876,0.0
S30897,0.0026885539695013947,0.0
S30899,0.0005798170717873926,0.0
S30900,0.0004879399890493373,0.0202699946979893
S30902,0.0005045046424328167,0.0
S30904,0.00286135267092907,0.0
S30908,0.002871620125059763,0.0
S30909,0.0016998564860052018,0.0
S30910,0.0016267867695282548,0.0
S30912,0.00218146490312223,0.0
S30913,0.00153199708384707,0.0
S30916,0.002161880062436258,0.0
S30919,0.0019877850737666505,0.0
S30920,0.002047629577270398,0.0
S30922,0.002066821731762448,0.0
S30924,0.002722936584927638,0.0
S30926,0.0017931002679793266,0.0
S30927,0.002300587818262016,0.0
S30928,0.0015474003025131439,0.0
S30932,0.0025098703614135176,0.0
S30934,0.002263560363408534,0.0
S30940,0.003040587185703496,0.0
S30941,0.002918488434108541,0.0
S30944,0.0016759430408465623,0.0
S30945,0.003127236316669241,0.0
S30947,0.0013449972789709558,0.0
S30950,0.0004662906543438085,0.0
S30954,0.0028971270602754446,0.0
S30955,0.002651467715484709,0.0
S30956,0.001824419120077551,0.0
S30957,0.002658883571270321,0.0
S30958,0.001588152496926524,0.0
S30959,0.0024122254678184104,0.0
S30961,0.0018748820865379608,0.0
S30962,0.0018187831601869158,0.0
S30963,0.00192559005867386,0.0
S30964,0.00027362810264522743,0.0
S30967,1.9106188646883772e-05,0.0
S30968,0.0034865963922676795,0.0
S30969,4.5299623386221646e-05,0.0
S30970,4.023943958018936e-05,0.0
S30971,7.606355708186277e-05,0.0
S30972,0.00030371049391424235,0.0
S30973,0.00010205921427107394,0.0
S30974,5.5811657815031706e-05,0.0
S30977,0.00012565534860480002,0.0
S30978,0.00010899284281010383,0.0
S30980,0.00038764077222070467,0.0
S30981,4.1249698632879796e-05,0.0
S30982,0.00011108053912983114,0.0
S30987,0.00045005580652189233,0.0
S30988,0.00012482554624731787,0.0
S30990,0.00023265575606756363,0.0
S30991,0.0003191715851968472,0.0
S30995,0.003157591998299536,0.0
S30996,0.0029469609733330164,0.0
S30998,0.0032486764014248645,0.0
S30999,0.002515595594281255,0.0
S31000,0.0036005625468271043,0.0
S31001,0.003592896763281413,0.0
S31002,0.0009981252166149975,0.0
S31003,0.002083159351666054,0.0
S31005,0.0018329716156218995,0.0
S31006,0.0032120731785316714,0.0
S31007,0.0023571736531774437,0.0
S31008,0.001670672685778645,0.0
S31009,0.0017065016152241208,0.0
S31013,0.002487054327258483,0.0
S31014,0.002346593583490908,0.0
S31016,0.0016930310088204674,0.0
S31018,0.0020973550435546204,0.0
S31019,0.0019919690375512678,0.0
S31020,0.002988466358369069,0.0
S31021,0.0023175422906491086,0.0
S31023,0.002519507554766641,0.0
S31025,0.0016283455085007404,0.0
S31026,0.0027172133501091175,0.0
S31027,0.001978201078940846,0.0
S31028,0.002432363143544972,0.0
S31030,0.001708310270774207,0.0
S31031,0.002886378936456924,0.0
S31032,0.0018250105940839111,0.0
S31033,0.0033473352882948033,0.0
S31034,0.0026546555815496736,0.0
S31036,0.0019081634644688326,0.0
S31037,0.001084922898504378,0.0
S31038,0.0007475717625306928,0.0
S31039,6.221202037588668e-05,0.0
S31040,0.0009024911080885978,0.0
S31042,0.0014788000758647604,0.0
S31043,4.404300245657048e-05,0.0
S31046,0.00018720248386198564,0.0
S31047,0.00033848630347012727,0.0
S31048,0.000592782869414628,0.0
S31050,3.375610612973353e-05,0.0
S31051,4.826565903352825e-06,0.0
S31053,1.836638201975663e-05,0.0
S31054,1.615990708950701e-05,0.0
S31055,0.0001921628383970573,0.0
S31057,0.0007959165082092588,0.0
S31059,0.000806995019559861,0.0
S31061,0.00023834236646510712,0.0
S31062,0.0005930378245559355,0.0
S31064,0.001173275194662162,0.0
S31065,0.0006164724498437567,0.0
S31068,0.00022098533743495816,0.0
S31076,0.00025463205645496426,0.0
S31077,9.57330952530848e-05,0.0
S31078,2.1208545035216755e-05,0.0
S31079,8.381606398545257e-05,0.0
S31080,0.0007319031733272841,0.0
S31081,0.00024542621056684194,0.0
S31082,0.001295083408754095,0.0
S31083,0.00036634870022487777,0.0
S31085,0.001687574629496586,0.0
S31088,0.0017526274352829287,0.0
S31090,0.0010389320651192958,0.0
S31091,0.0006259989426482143,0.0
S31093,0.0010860480044569002,0.0
S31094,0.0013878703341535892,0.0
S31095,0.0018973237933193026,0.0
S31096,0.0007361298820211505,0.0
S31097,0.0008881788366950503,0.0
S31098,0.0005947354960691313,0.0
S31100,0.000521170161803284,0.0
S31102,0.0010740188237800194,0.0
S31106,0.001963118853481929,0.0
S31107,0.0009597256812710129,0.0
S31111,0.0013751161070112683,0.0
S31114,0.0025172172733955935,0.0048696367858437
S31115,0.0023999245977417817,0.0
S31116,0.002372644210193372,0.0111928293825444
S31118,0.0030908249353958396,0.0110973948714022
S31120,0.0013276645150690296,0.0031600096644158
S31121,0.0018439111921065444,0.0145631067961165
S31123,0.002071464197177401,0.0113668293766703
S31125,0.0024225958678292204,0.0
S31126,0.002528436643835964,0.0
S31127,0.0028583911774361257,0.0
S31128,0.0024965731437318604,0.0
S31129,0.0029611678555681023,0.0
S31133,0.0023581698936754898,0.0
S31134,0.002433678668967136,0.0
S31136,0.002577134911166539,0.0
S31137,0.002703257872262531,0.0
S31138,0.001509498189456078,0.0
S31140,0.0024765719123113128,0.0
S31142,0.0027142199773908283,0.0
S31143,0.0032063033603797163,0.0
S31144,0.003448172192884946,0.0
S31145,0.0029741998280368117,0.0
S31146,0.001593255601692599,0.0
S31147,0.0021139633714925745,0.0
S31150,0.0028814389944216406,0.0031720502166823
S31154,0.0021871208250843093,0.0047457627118644
S31156,0.0028031657023977535,0.0015741946109965
S31158,0.0023644875515868593,0.0127256025937697
S31159,0.002984414297620205,0.0
S31160,0.0024324952381941135,0.0031861118857358
S31164,0.002048880110890631,0.0
S31166,0.0023095609597612613,0.0
S31168,0.0001313642218010747,0.0
S31170,0.00021517299208093267,0.0
S31171,0.0007714391533099017,0.0
S31172,7.684444365714719e-05,0.0
S31173,0.0002363374533134471,0.0
S31177,0.00011570347151016778,0.0
S31178,0.00047250919819215005,0.0
S31179,0.0005012704735966966,0.0
S31181,6.6385643692832945e-06,0.0
S31182,0.000410548251457467,0.0
S31184,0.0007814848855999276,0.0
S31188,0.0001565956870389994,0.0
S31190,1.9253161057145038e-05,0.0
S31191,0.0003524602659471727,0.0
S31193,4.425732742805231e-05,0.0
S31194,1.968170709415538e-05,0.0
S31196,2.846894491107138e-05,0.0
S31197,0.00043979752250937693,0.0
S31198,1.658844960203166e-05,0.0
S31199,0.0001910981536680719,0.0
S31201,0.00023698594818271737,0.0
S31202,2.3515920631977297e-05,0.0
S31203,0.00016947828660453625,0.0
S31205,0.0010795690293589,0.0
S31206,0.0012104318818663491,0.0
S31207,0.00031578801440887476,0.0
S31208,0.00031065253609756876,0.0
S31209,0.0008096554186436534,0.0
S31210,0.00044426450447108994,0.0
S31211,0.0012622139628468405,0.008042773964068
S31213,0.0020346361092889232,0.0
S31214,0.0015579622706536978,0.0
S31215,0.001748640181553299,0.0064716069638136
S31220,0.002083288655703907,0.0
S31223,0.001941534929103115,0.0
S31224,0.0019674430106259985,0.0015667063859834
S31225,0.0022974012230819307,0.0
S31228,0.0018871074251851914,0.004803371057998
S31229,0.0026198437376460464,0.0
S31232,0.001306646570200194,0.0064096363788778
S31233,0.001008943808664306,0.009736316263762
S31234,0.0025748483646241375,0.0064273544065204
S31235,0.0023048011286763456,0.0
S31236,0.002987234561585636,0.0097094965518588
S31237,0.00034663360180479583,0.0016162286264333
S31239,0.0005336884249836491,0.0016072283234377
S31240,0.000745283808334293,0.0
S31242,0.001314648155985584,0.0078873114266035
S31243,0.0015699084984953753,0.0
S31245,0.0014596463125494943,0.0
S31247,0.001450954210580523,0.0
S31248,0.0018300007878011507,0.0080757856423255
S31249,0.0026331159460414766,0.0016278856484029
S31250,0.00264789275687153,0.0
S31251,0.0028637169172917036,0.0095183376424399
S31252,0.002693073573504243,0.0095925575649958
S31253,0.0023982579812892478,0.0
S31254,0.00253537771461498,0.0031852236385892
S31255,0.002633019923625036,0.003254811816866
S31256,0.0025810677569298285,0.0
S31258,0.0030278113652039166,0.0
S31259,0.002018410372623177,0.0079417583084853
S31260,0.0030248725997565206,0.0
S31261,0.0022810282826136114,0.0032356138877495
S31262,0.002463654967002059,0.0
S31263,0.002961418126652655,0.0047836758265556
S31266,0.0027731671780065136,0.011224137541659
S31267,0.0020608912667486657,0.0080783847131604
S31269,0.002671713355083837,0.0
S31274,0.0023302848187622795,0.0
S31275,0.0015301004945595493,0.0
S31276,0.002566171117007894,0.0031731438385463
S31277,0.0015674757910193267,0.0016261599068148
S31282,0.002003146849879305,0.0
S31286,0.002336791022511817,0.0
S31287,0.0018009032315370363,0.0
S31289,0.0027899717075211203,0.0
S31290,0.0022311114192290118,0.0063985580714205
S31291,0.0009219979351517719,0.0065027247332509
S31292,0.0034192799582547072,0.0
S31293,0.001928129526853859,0.0079978114640661
S31295,0.00362274391757643,0.0015907155979746
S31296,0.0033629412827442403,0.00813998814215
S31297,0.002926845356426845,0.0079184511063526
S31298,0.0030762241109457728,0.0095475938910767
S31299,0.003446051740292286,0.0016204179178444
S31301,0.003110089002463194,0.0080402757960196
S31302,0.0035466076644876106,0.0
S31303,0.003317226315831116,0.0064295994437167
S31306,0.002507342405564144,0.0032450891093634
S31307,0.0023106477945073352,0.0
S31312,0.003020690917142972,0.0
S31314,0.003334361681455814,0.0
S31316,0.002103185642434863,0.0
S31322,0.0024770212001656296,0.0080952799794116
S31324,0.0018850891187386074,0.0048797729972802
S31327,0.0029828171319667427,0.0
S31328,0.0026517490619229066,0.0112367534535494
S31339,0.00020107281685406218,0.0
S31343,0.0003916287975652257,0.0
S31344,0.00030657170733176787,0.0
S31345,0.00015698537287637708,0.0
S31348,4.99349841074304e-05,0.0
S31351,0.0009389490158081221,0.0
S31352,3.5397291169917956e-05,0.0
S31353,0.0002836778794260517,0.0
S31354,0.00016157711233854823,0.0
S31355,0.00010308622075580606,0.0
S31356,0.00016440840037176222,0.0
S31358,0.0014052098502018219,0.0
S31360,0.0011135258308746713,0.0
S31361,0.0002760654076672618,0.0
S31362,0.002831939048712853,0.0
S31365,0.0020499827791267793,0.0
S31366,0.001971862289074271,0.0
S31367,0.0016751976218716243,0.0
S31368,0.0020960263958238433,0.0
S31369,0.0013459502638197328,0.0
S31371,0.0016149449824052477,0.0
S31372,0.0014344180800187193,0.0
S31374,0.0017547137530872722,0.0
S31375,0.003792960489770191,0.0
S31376,0.0026042072495524385,0.0
S31377,0.0032546770688811747,0.0
S31378,0.002985596402681385,0.0
S31379,0.0027008017685820522,0.0
S31381,0.0026765343635777915,0.0
S31383,0.003193455494715961,0.0
S31384,0.0022366860106139684,0.0
S31385,0.0020543207842049294,0.0
S31386,0.0020606731272524294,0.0
S31388,0.0026698129205712322,0.0
S31389,0.001629393708684646,0.0
S31390,0.002453629497027176,0.0
S31391,0.0019238069034801814,0.0
S31393,0.0023245270651351606,0.0
S31394,0.002086110698402382,0.0
S31397,0.0026343659640024226,0.0
S31399,0.0024775698175281535,0.0
S31402,0.0026140011082129177,0.0
S31403,0.0023418352154111945,0.0
S31404,0.002842439024403413,0.0
S31408,0.0024207563795166885,0.001591311503229
S31409,0.0021644906376136752,0.0
S31412,0.0026395899046590945,0.0031564874709041
S31414,0.002554631574234012,0.0
S31415,0.0021737684705596576,0.0063592597923963
S31416,0.002015879231047436,0.003247188111502
S31417,0.0015771664701657848,0.0112356647579923
S31418,0.0031732163994426764,0.0047463518985407
S31419,0.0030260457985604888,0.0079381051407616
S31424,0.002463794780756086,0.0129054036509049
S31426,0.0026260004793787423,0.0
S31427,0.0026110806224922513,0.0
S31428,0.003156363053885903,0.0031761551906491
S31431,0.0027627239305110566,0.004719489497474
S31435,0.0032083197977654213,0.0
S31436,0.002388940858510998,0.004690272167906
S31439,0.003155521687702842,0.0016238009357275
S31440,0.003199822965429459,0.0046928851329021
S31441,0.0031831366737588617,0.0097460535346602
S31442,0.003034133293176303,0.00483646519594
S31443,0.002837717698964251,0.0016259045525327
S31444,0.003150266177643203,0.0
S31445,0.0032481635834468395,0.0079510585946623
S31447,0.0033021505017966526,0.0
S31448,0.002968712899318474,0.0
S31449,0.0036798255996964946,0.0
S31450,0.002690980387424672,0.0
S31451,0.003252466733421927,0.00486073077224
S31452,0.0033150454574208477,0.0127443249931085
S31454,0.002792519488036724,0.003132109478885
S31456,0.0033401981183533184,0.0047810068011505
S31458,0.002548577257282463,0.0096147335635452
S31459,0.003917667279341283,0.0096585498571622
S31464,0.003032602780483477,0.0
S31466,0.0028355523485679617,0.0
S31468,0.003428928068904291,0.0
S31470,0.0034880971328650054,0.0
S31471,0.003271816807685075,0.0
S31472,0.0036360236081074016,0.0031530631342208
S31473,0.0035680624205253727,0.0016252984074037
S31474,0.003300459370729938,0.0048462746092264
S31475,0.003430780273980403,0.0031895470137304
S31476,0.003126271141540692,0.0016038207722219
S31477,0.0037774291001867618,0.0111922892558527
S31478,0.0031450610251759926,0.0063334289082162
S31479,0.003189292072934383,0.0032357718813376
S31481,0.00288890543511463,0.0
S31483,0.003666723551132223,0.0016189927063889
S31484,0.0030471160885282593,0.0
S31485,0.0021914296086630687,0.0
S31486,0.002708516097459273,0.0
S31489,0.0036006313694669887,0.0064516338405719
S31493,0.0025169236203170598,0.0032095990907212
S31494,0.00314401352911016,0.0064877001298845
S31496,0.0036485707284254726,0.0
S31497,0.0029779900154995598,0.0078141705344452
S31501,0.003087681880886965,0.0031820422693019
S31506,0.002278651900997122,0.0
S31508,0.0022235792979058353,0.0
S31510,0.0031005565712434206,0.0015775824580448
S31511,0.002881702922670417,0.0016128770546333
S31512,0.002893348478755711,0.0031414042772399
S31514,0.0036552115889092085,0.0
S31516,0.0031208322702264944,0.0081422285131995
S31517,0.0024574593274297035,0.0
S31518,0.002831465034571214,0.0048730267673301
S31520,0.0014891740842740628,0.0031484191388408
S31521,0.0026667805677239808,0.0
S31522,0.002542313242800255,0.0
S31523,0.0023033371963559813,0.0064020816426427
S31525,0.0017347746721243164,0.0031671079588722
S31526,0.0025569274803209415,0.0032432150245035
S31530,0.0027449654801219503,0.0
S31532,0.0028987260096230783,0.0109496517450515
S31533,0.002848707212242783,0.0062968981125142
S31534,0.0022346631184297977,0.0031302452865245
S31535,0.0014531434136014652,0.0078712722319887
S31536,0.002402170633390465,0.0079320239907816
