ufs_serial,pred,health
S32108,0.0025784163320571388,0.0
S32117,0.0025971239685503044,0.0
S32119,0.002364251594536758,0.0
S32121,0.0027511316061364444,0.0
S32128,0.0023910244066746925,0.0043930012507236
S32130,0.002863343272845177,0.0
S32139,0.002614927990511476,0.0
S32155,0.0025450890725312206,0.0
S32161,0.002828027399883062,0.0
S32165,0.0027053236711427615,0.0027317448539313
S32172,0.0025490027811873165,0.0
S32178,0.0026885451848993724,0.0
S32196,0.0025513943591863805,0.0
S32203,0.0027410281740229674,0.0
S32204,0.00276603702934625,0.0
S32212,0.0,0.0
S32218,0.0022825122590763585,0.0
S32219,0.0,0.0
S32222,0.002169242534394159,0.0
S32229,0.0029725854937777633,0.0
S32234,0.002740641657671729,0.0
S32237,0.0025708646263589013,0.0
S32244,0.0027250408469969766,0.0
S32263,0.003176806198023096,0.0
S32264,0.0032053404165078756,0.0
S32271,0.003263118888221988,0.0
S32275,0.0030271255945894713,0.0
S32278,0.00293803298159562,0.0108010605467901
S32283,0.002714345261224851,0.0
S32285,0.0029972809093852058,0.0
S32286,0.003379471600744926,0.0
S32293,0.002574002122285412,0.0243269701419481
S32310,0.0031141468430206064,0.0
S32313,0.0027309865374568598,0.0
S32315,0.003033000919393468,0.0027532643078337
S32316,0.003711474234028238,0.0
S32317,0.00348194537078083,0.0026945994155375
S32334,0.0030525142934247273,0.0
S32335,0.002842105274718372,0.0026984618224661
S32337,0.00286829026846332,0.0
S32343,0.0025599186675128705,0.0
S32345,0.0026739567634660316,0.0
S32348,0.002830020639170102,0.0
S32349,0.0028029305599955832,0.0
S32358,0.002678518947321665,0.0
S32360,0.0024148510289509397,0.0
S32366,0.0027609229877689095,0.0027236607754486
S32377,0.00257814715917547,0.0
S32381,0.00252788671121927,0.0
S32391,0.0024294978852556033,0.0
S32408,0.0,0.0
S32409,0.0,0.0
S32414,0.0,0.0
S32417,0.0025746269894523074,0.0
S32423,0.0031733596322522113,0.0026882156630481
S32427,0.0028316853818571765,0.0081202516134302
S32428,0.002813093037735922,0.0
S32429,0.0023343853880067127,0.0
S32436,0.002657091626924866,0.0027143340870116
S32438,0.0026922001823554646,0.0
S32439,0.0028393960398177707,0.0
S32447,0.0,0.0
S32450,0.002428947096638684,0.0
S32452,0.002789879515097219,0.0027072813339216
S32458,0.0030574863870072243,0.0
S32460,0.0025522431674874137,0.0
S32465,0.00209362752399176,0.0
S32474,0.0020505471770523183,0.0054157131960335
S32478,0.0028855196456272813,0.0
S32487,0.002399900738636449,0.0
S32490,0.0,0.0
S32497,0.0,0.0
S32502,0.002312061604739312,0.0027517094372006
S32503,0.0023983820724790914,0.0
S32504,0.00241136522420474,0.0
S32515,0.002613348177470033,0.0
S32520,0.00233368173523584,0.0
S32526,0.0023518358700242055,0.0
S32530,0.0024902920096915595,0.0
S32531,0.0025688134523731013,0.0
S32532,0.0023758016634947286,0.0
S32533,0.0025086352581603494,0.0
S32540,0.0029012880823432777,0.0
S32549,0.0025937897249163704,0.0
S32553,0.002482821337441504,0.0027393334104976
S32559,0.002508155453408673,0.0
S32560,0.0027254802148407448,0.0
S32564,0.0,0.0
S32567,0.0,0.0
S32576,0.00243560798390987,0.0027029084818029
S32582,0.002864301122770998,0.0
S32583,0.0028962224144970005,0.0027264398839205
S32591,0.002698596323190359,0.0
S32612,0.003248161373436273,0.0
S32616,0.0026521867312678184,0.0
S32618,0.002651069659601454,0.0
S32620,0.002466375001936723,0.0
S32621,0.0029426997878598286,0.0
S32622,0.0029208519997436914,0.002707015909846
S32656,0.0027206263090225223,0.0027151793274877
S32662,0.0027606775747812964,0.0
S32672,0.003254869921524913,0.0025648965268101
S32675,0.002419221656882511,0.0
S32682,0.002656710697866036,0.0
S32684,0.002788942854864819,0.0050730850890086
S32694,0.0023142787754618726,0.0
S32696,0.0025869462089998046,0.0
S32700,0.0,0.0
S32707,0.002681477249998273,0.0
S32714,0.002740739971677656,0.0
S32716,0.0029874365981648224,0.0
S32718,0.002644220292370682,0.0
S32725,0.0027728608923107564,0.0
S32738,0.0025218982555767944,0.0
S32745,0.0025793857054706767,0.0
S32748,0.0025868748894954507,0.0
S32751,0.0027195537403670996,0.0
S32753,0.0027985942959209914,0.0
S32756,0.002052997991754961,0.0
S32760,0.00216554133048595,0.0025516621743036
S32765,0.0,0.0
S32770,0.002630833998861184,0.0025393029945381
S32774,0.002989117975704155,0.0
S32778,0.003009047352723934,0.0
S32780,0.0024578597061867638,0.0
S32786,0.002573099347513861,0.0
S32788,0.002486420780882565,0.0
S32790,0.0029367300975969993,0.0
S32795,0.00225078929726575,0.0051462060967528
S32802,0.002676990728367177,0.0025821266956571
S32823,0.0031364996687932895,0.0
S32830,0.0025276785104078304,0.0
S32833,0.0,0.0
S32838,0.0026970995937375787,0.0
S32840,0.002555481566209115,0.0
S32841,0.0026732318259891897,0.0051807260313241
S32843,0.002568272407312491,0.0
S32849,0.0028454167610173532,0.0025917813934084
S32853,0.0026316910274839377,0.0
S32858,0.002894275871814024,0.0
S32861,0.0021661506480874695,0.0
S32867,0.0023125454737927165,0.0
S32868,0.0026435043273103135,0.0025949479444044
S32871,0.002654924251168613,0.0
S32883,0.0021138660879227167,0.0
S32884,0.0020196848625700725,0.0
S32893,0.0,0.0
S32897,0.0,0.0
S32898,0.0,0.0
S32914,0.0025640597430104436,0.0
S32924,0.0021587664571175646,0.0
S32938,0.002632821267500406,0.0025362318840579
S32939,0.0025700586793578496,0.0
S32941,0.0028463564874366153,0.0
S32946,0.0026671056068716323,0.0
S32955,0.002432717807448288,0.0
S32959,0.002231492397818465,0.0
S32960,0.0023802681485094565,0.0
S32967,0.002885724187631037,0.0
S32971,0.0029294856442416443,0.0
S32975,0.0026261527990522606,0.0
S32977,0.0027482986123814495,0.0025784695201037
S32992,0.0026528516939487816,0.0
S32995,0.0024673492443038434,0.0
S32999,0.002705795307375564,0.0
S33011,0.0020468059657994665,0.0
S33012,0.0,0.0
S33016,0.0,0.0
S33023,0.0,0.0
S33024,0.00215968301489215,0.0
S33029,0.003266664509988413,0.0
S33030,0.0030184192159042936,0.0
S33031,0.0029202786311189263,0.0
S33032,0.003086849465752441,0.0
S33040,0.0027506015848330696,0.0
S33042,0.0023178328351266845,0.0
S33044,0.0026109287416518053,0.0025304210579909
S33045,0.0,0.0
S33051,0.0025793145589233907,0.0
S33053,0.0031615392314504774,0.0
S33054,0.002652118358397615,0.0
S33062,0.0,0.0
S33072,0.0023305314205778467,0.0
S33079,0.0029954724852306507,0.0
S33084,0.002630841815341364,0.0
S33137,0.002992286507842773,0.0035535916658622
S33140,0.0026983068167184244,0.0071113018905045
S33149,0.0027637418635894453,0.0017767386656942
S33154,0.002821961529722442,0.0053700122094845
S33163,0.002179635646290133,0.0036275121616542
S33176,0.00297771897507131,0.0
S33181,0.0028199831852778233,0.0052928647497337
S33186,0.0027101375832704238,0.0072438420055385
S33201,0.003142055183650359,0.0
S33205,0.003093011747139473,0.0072073639827574
S33207,0.002830100557570028,0.0052946127049398
S33209,0.0030511238666941004,0.0
S33212,0.0031641573804500533,0.0071581600504095
S33216,0.0033466033906597394,0.0018318056000914
S33219,0.002997933575077805,0.0070987323692197
S33221,0.002285171728174437,0.0072266995285196
S33225,0.002256367188903796,0.001802997982964
S33229,0.002773331013777058,0.0
S33230,0.002483128529223229,0.0017865102301974
S33235,0.002219585787048279,0.0036210897512959
S33236,0.0024176649427472574,0.0017792001832898
S33241,0.0024901713046717945,0.0036199424596671
S33246,0.002671100960540904,0.0
S33251,0.002667962122945261,0.0018126844141965
S33252,0.0028507058243612015,0.0054516535951297
S33253,0.0027215216612530638,0.0017928128765087
S33256,0.002790381535161719,0.0017831835387402
S33268,0.0028336841740318336,0.0
S33271,0.002803216802796712,0.010670158978928
S33283,0.002608106437270154,0.0018035279474255
S33284,0.0027628577115702316,0.0036518205831891
S33286,0.0030678572650560607,0.0036592010130906
S33287,0.002846418820948429,0.0
S33288,0.003176501070569438,0.0036435480974007
S33290,0.0031037720946625125,0.0
S33292,0.002979882361258634,0.0
S33294,0.003054579310676111,0.0
S33302,0.003285127213819662,0.0036190725853431
S33309,0.003141356093654815,0.0196446217143678
S33311,0.003003674558407854,0.003534636952958
S33314,0.003206656912222098,0.0018225957871266
S33316,0.0034730957978829666,0.0035409831393629
S33318,0.0028351564484200105,0.010687827274389
S33325,0.0024755839357098776,0.0036433077128897
S33347,0.0,0.0017965846816755
S33350,0.002139917281035409,0.0018226559434353
S33351,0.0027009133300289227,0.0036596051749909
S33354,0.002390400205150987,0.0072555803734361
S33360,0.0024980604490418812,0.0017874354437299
S33370,0.0024315412084096907,0.0
S33378,0.0023215466137367397,0.0073248736201382
S33379,0.0022527526095346864,0.0036087452167788
S33382,0.0027494684829377,0.0018266954821446
S33383,0.0022321542714192717,0.0163517322307886
S33384,0.0024607201277286766,0.0035757196405574
S33385,0.0024016533446463498,0.0073125873611417
S33386,0.0026643210917492747,0.0
S33388,0.003494736670011426,0.0052961360584812
S33398,0.002899636058906716,0.0035376938791489
S33399,0.002553589117510782,0.0053930292113372
S33401,0.0028763890229555025,0.0036633681611292
S33411,0.0026645663798723247,0.0054434733083612
S33413,0.002701237605698175,0.0036533506812359
S33417,0.0028978999550008182,0.0324758772407484
S33424,0.003348748165996855,0.0018010574417736
S33426,0.0028352931046736313,0.0
S33432,0.0026965475352180523,0.0072977695549388
S33433,0.0028087486993625746,0.0018051787199575
S33438,0.0026923493099403092,0.0017935892716656
S33443,0.002583736902722824,0.0073040436772994
S33447,0.0026740299571429106,0.0
S33449,0.0024982993262949336,0.0053330758004978
S33459,0.0027904725027924357,0.005443175222053
S33470,0.002834473991917918,0.007210108659384
S33474,0.0025869492713725627,0.0
S33475,0.00287011485831878,0.0
S33478,0.002231890232370898,0.0
S33481,0.0025284575170339534,0.0036151238743653
S33484,0.00269872016856786,0.0036229110855976
S33489,0.002660039210622167,0.0106192043075082
S33506,0.0026554610629598388,0.0035588972431077
S33510,0.002900513444752986,0.0018099514554267
S33515,0.0026645707133655192,0.0
S33516,0.002581076674846623,0.0108645753634276
S33520,0.002749159135217279,0.001809437472467
S33523,0.002569794248432953,0.00178251201492
S33526,0.0025127949829314624,0.0017842205971574
S33528,0.0025177469149477725,0.0
S33529,0.0025203233344132598,0.0
S33533,0.0023136025104500456,0.0071069546627771
S33541,0.003413156389503543,0.0
S33548,0.002376945729744528,0.0035574070296367
S33549,0.002256754107909614,0.0035870232037818
S33550,0.0023547439449462817,0.0053126670229823
S33551,0.0031546609280965325,0.0073083130222521
S33557,0.0,0.0
S33560,0.0029143717443293896,0.0
S33568,0.002892623246852516,0.0
S33570,0.0030915495073340926,0.0
S33571,0.0029823009735694293,0.0
S33578,0.002662493705999397,0.0
S33580,0.002589723013040301,0.0
S33590,0.002472124605374699,0.0
S33594,0.002247456620281085,0.0
S33596,0.0020366274926710273,0.0
S33597,0.0,0.0
S33598,0.0024129055322052325,0.0
S33599,0.0023233070067162596,0.0
S33600,0.0026931969321415143,0.0
S33607,0.002521674651559553,0.0
S33609,0.0024234341301601057,0.0
S33611,0.0022875625214580234,0.0
S33612,0.0,0.0
S33621,0.002295379739522559,0.0
S33636,0.0,0.0
S33639,0.0020768166093987884,0.0
S33640,0.002512415876912733,0.0
S33644,0.0024501561007042078,0.0
S33649,0.0022411318904989857,0.0
S33655,0.002808568937828287,0.0
S33659,0.0,0.0
S33668,0.002349182978389647,0.0
S33669,0.0,0.0
S33675,0.0,0.0
S33679,0.0023868088406289673,0.0
S33680,0.002471673770863201,0.0
S33682,0.0023725870589630478,0.0
S33684,0.002452832376764011,0.0
S33689,0.002534607218540442,0.0
S33691,0.002645459496298851,0.0
S33694,0.0026244997987828478,0.0
S33696,0.0026279619060557433,0.0
S33700,0.002540839094525149,0.0
S33704,0.002677679656974412,0.0
S33709,0.0025682142625683187,0.0
S33711,0.0024631472349768,0.0
S33715,0.002843450342102075,0.0
S33720,0.0025286776106137015,0.0
S33721,0.00288173351936107,0.0
S33738,0.002646539941984048,0.0
S33742,0.0,0.0
S33745,0.0,0.0
S33749,0.0,0.0
S33769,0.0023289598502804904,0.0
S33776,0.0,0.0
S33782,0.002478537980123729,0.0
S33788,0.0022405233782000645,0.0
S33791,0.0026724091191515876,0.0
S33793,0.0,0.0
S33795,0.0,0.0
S33803,0.0020931302734994474,0.0
S33805,0.0023573930316207912,0.0
S33806,0.0024893583624973578,0.0
S33821,0.002706423727729745,0.0
S33825,0.0030809570672590695,0.0
S33826,0.002989908578159507,0.0
S33839,0.002566737930606139,0.0
S33850,0.0,0.0
S33859,0.0027564785333210034,0.0
S33860,0.0027751088683492663,0.0
S33861,0.0025120210439792527,0.0
S33868,0.0029362428719303148,0.0
S33875,0.0031173772567368633,0.0
S33877,0.0031436976021069034,0.0
S33883,0.0030271330660196875,0.0
S33884,0.0031986125293196398,0.0
S33886,0.0029383161965166726,0.0
S33894,0.002898143615564197,0.0
S33900,0.002695709451630233,0.0
S33905,0.002478759676530276,0.0
S33908,0.002927709833741917,0.0
S33909,0.0029455339806976886,0.0
S33916,0.0,0.0
S33920,0.0,0.0
S33925,0.002754874259245418,0.0082851033326816
S33930,0.0026934507175508235,0.0
S33934,0.0026792793905018983,0.014092814082606
S33935,0.0026597234280353642,0.0231045322586591
S33937,0.0025762799313763613,0.0201325594876415
S33941,0.0,0.0
S33945,0.0,0.0
S33949,0.0024671622297035914,0.0
S33951,0.002434875488175978,0.0
S33956,0.0023175195482139296,0.0
S33957,0.002123024788865214,0.0
S33959,0.0025687664752128466,0.0
S33962,0.0022833432288183516,0.0
S33963,0.002242120294436044,0.0
S33965,0.0026802356405641577,0.0
S33966,0.002081853361549655,0.0
S33968,0.0,0.0
S33969,0.002597121089757717,0.0
S33970,0.0025473674385438115,0.0
S33971,0.002147221763163858,0.0
S33973,0.0025410818352442806,0.0
S33984,0.002561024486025772,0.0813795977909763
S33992,0.0029664649620554542,0.0412054885379098
S33995,0.00265618163430816,0.0239551744221075
S33996,0.0028659929598624134,0.0088378730422644
S33999,0.0027540346628508144,0.0
S34002,0.0029088012792201894,0.0290275479412051
S34004,0.002548547593368564,0.0234491277885246
S34012,0.002916530813003022,0.0
S34022,0.0022186939141521896,0.0
S34026,0.002508901273556597,0.0
S34036,0.0,0.0
S34045,0.0027109975419229958,0.0
S34048,0.00260097551391674,0.0177368988815079
S34054,0.002389250543966569,0.0006882503070815
S34058,0.0025488036199663253,0.0173028231421698
S34059,0.0024272173298243013,0.0100987839569852
S34060,0.0025119815982723335,0.0192320094934667
S34064,0.00230208884893967,0.0134164777021919
S34065,0.0023020722470799043,0.0035817806278277
S34072,0.0027860344803044973,0.0119794397141324
S34079,0.0027104083816553493,0.0083847892836656
S34087,0.002525692326599719,0.0186460072408036
S34089,0.0025414459147498703,0.0200160772999157
S34090,0.002671779736066935,0.0093978045122843
S34091,0.0027385383824753673,0.0014365947213092
S34093,0.002414851863429862,0.0
S34098,0.002205904872439515,0.0
S34101,0.002356580335140556,0.0
S34104,0.002554486031390845,0.0
S34105,0.0025173627054152713,0.0
S34111,0.0,0.0
S34114,0.0023483644313457962,0.0
S34125,0.0020915740374146466,0.0
S34127,0.0,0.0
S34138,0.0025008336232160812,0.0
S34141,0.0025101716158619,0.0
S34145,0.002184760499169827,0.0
S34148,0.002451303491674853,0.0
S34149,0.0025857418868969403,0.0
S34158,0.002493055407775146,0.0
S34160,0.002491015946422419,0.0
S34167,0.0026214192797901614,0.0
S34171,0.002903103431508243,0.0
S34173,0.0023030867501161465,0.0
S34177,0.0027093656539455453,0.0
S34188,0.002575597432976483,0.0
S34192,0.0021408927961624677,0.0133721341886514
S34196,0.0023292012429111434,0.0359114425272406
S34197,0.0020175274649669433,0.0168942685702462
S34199,0.0027074221860997954,0.0057843749136199
S34203,0.0023725390078722956,0.0178314598679058
S34204,0.0024454331827459368,0.0273506468492183
S34207,0.002591077086096274,0.0138406427991428
S34217,0.0025252327328129016,0.0167903784712502
S34220,0.0021872432171797396,0.0118433155564451
S34229,0.0027539036405600827,0.0
S34233,0.0024163961315713605,0.0240122982321291
S34235,0.0027663480019474765,0.0200719184199694
S34244,0.0,0.0
S34245,0.0,0.0
S34246,0.0,0.0
S34247,0.0,0.0
S34251,0.0020449917996671818,0.0
S34254,0.002263954824184061,0.0
S34256,0.0030312613090276563,0.0
S34257,0.0028127607610805056,0.0
S34265,0.0,0.0
S34267,0.0,0.0
S34268,0.002800647602477264,0.0
S34269,0.002316042007598913,0.0
S34287,0.0023482100141791837,0.0
S34290,0.002665215263814382,0.0
S34292,0.0,0.0
S34293,0.0,0.0
S34296,0.0,0.0
S34299,0.002355182203282306,0.0
S34308,0.0026322525188430803,0.0
S34309,0.002462580117479627,0.0
S34313,0.0027080847263286204,0.0035602739333505
S34334,0.002540535612809904,0.0
S34338,0.002474566389323322,0.0
S34340,0.002083041171158335,0.0
S34343,0.0027516046308865357,0.0
S34350,0.0025348038738173097,0.0
S34351,0.002166105202583171,0.0
S34384,0.002568280486107191,0.0
S34386,0.0025903443398211405,0.0
S34394,0.002729330709838727,0.0
S34396,0.0028040452233141196,0.0
S34400,0.0029597916981222764,0.0
S34401,0.002890413823352255,0.0
S34417,0.0025991851098979995,0.0
S34424,0.0024746959041432206,0.0
S34426,0.0,0.0
S34432,0.002646387384294632,0.0
S34438,0.002122342902901554,0.0
S34439,0.0,0.0
S34441,0.002296954262908921,0.0
S34450,0.0,0.0
S34452,0.0,0.0
S34466,0.0024547238631321545,0.0
S34467,0.002708982386459494,0.0
S34468,0.0,0.0
S34477,0.0028912536394378272,0.0
S34483,0.0,0.0
S34488,0.0025414937579201773,0.0
S34489,0.0,0.0
S34490,0.0,0.0
S34491,0.0,0.0
S34495,0.0,0.0
S34500,0.0020225442660810524,0.0
S34517,0.002242531707793092,0.0
S34518,0.002218873484535375,0.0
S34520,0.0,0.0
S34526,0.0026114062722832625,0.0
S34531,0.0024597681657126174,0.0
S34533,0.0025989545510698396,0.0
S34535,0.002718075791359388,0.0
S34539,0.002094121257669567,0.0
S34547,0.0026498733550079593,0.0
S34556,0.0033861251566569277,0.0035761055706658
S34567,0.002407137294090389,0.0
S34568,0.002310154214100539,0.0
S34572,0.0028363360398338125,0.0
S34575,0.0027205238163571094,0.0036045052689599
S34576,0.0026915030817455995,0.0
S34579,0.0029361336523887204,0.0
S34580,0.002422246553168101,0.0
S34581,0.002609399882792643,0.0
S34586,0.002244148529242542,0.0
S34602,0.0,0.0
S34607,0.0,0.0
S34610,0.002219557006719562,0.0
S34613,0.0,0.0
S34619,0.0020794458150518043,0.0
S34625,0.0,0.0
S34631,0.002056522064982042,0.0
S34634,0.002282244671751717,0.0
S34636,0.0026041914677624595,0.0
S34642,0.0025592059389898014,0.0035548498308406
S34653,0.00279036176513978,0.0
S34668,0.002764434325304537,0.0
S34669,0.0028187129266088796,0.0
S34670,0.002958146072161303,0.0
S34672,0.002836907024346707,0.0
S34675,0.002681484231759433,0.0
S34677,0.003032222645253897,0.0
S34678,0.003235148395788326,0.0
S34684,0.0031565240023743546,0.0
S34687,0.002910446683528356,0.0
S34691,0.002991859436855597,0.0
S34695,0.0031419519377133705,0.0
S34696,0.0025007765383596395,0.0
S34697,0.0023126539074106553,0.0
S34704,0.002459932152117486,0.0
S34708,0.002327734242174127,0.0
S34709,0.0,0.0
S34711,0.002600840265479265,0.0
S34721,0.002399250552796319,0.0
S34725,0.0022916020755645336,0.0
S34733,0.00285707304606488,0.0
S34735,0.002761880548771008,0.0
S34736,0.0026856465691823097,0.0
S34738,0.00261258668177792,0.0
S34739,0.0026565868891640153,0.0
S34742,0.0,0.0
S34753,0.0,0.0
S34754,0.0024150324445859042,0.0
S34758,0.002644680666973931,0.0
S34761,0.0025384155754422815,0.0
S34770,0.002356771062002689,0.0
S34772,0.0,0.0
S34774,0.0,0.0
S34776,0.0,0.0
S34777,0.002945090854981363,0.0
S34779,0.002945361856199471,0.0
S34782,0.0028780623691337316,0.0
S34784,0.00279415096321709,0.0
S34794,0.0027513137772956593,0.0
S34803,0.0027112381993060768,0.0
S34804,0.0027137132949570137,0.0
S34805,0.0027140468398072276,0.0
S34808,0.002808117123680434,0.0
S34827,0.0029511513054723258,0.0
S34855,0.0,0.0
S34866,0.0,0.0
S34868,0.0,0.0
S34878,0.0,0.0
S34884,0.0,0.0
S34885,0.0,0.0
S34887,0.0,0.0
S34891,0.0,0.0
S34893,0.0,0.0
S34894,0.0,0.0
S34899,0.0024834343601967688,0.0
S34900,0.0026249056324418527,0.0
S34903,0.002118475773882228,0.0
S34905,0.0021767296203191065,0.0
S34907,0.002301887448938209,0.0
S34916,0.0024969159257108315,0.0
S34919,0.002389303471165459,0.0
S34925,0.002760138981334437,0.0
S34931,0.0024919821445242574,0.0
S34939,0.002473837481472261,0.0
S34943,0.0023742903356480474,0.0
S34960,0.0025769654740913513,0.0
S34972,0.0,0.0
S34975,0.0026174195643017977,0.0
S34981,0.0026673549835772798,0.0
S34983,0.00238919892902817,0.0
S34984,0.0025855604154772986,0.0
S34986,0.002310225268776724,0.0
S34991,0.0,0.0
S34998,0.002677658285900183,0.0
S34999,0.0025522635870716863,0.0
S35002,0.0028414041225842367,0.0
S35006,0.0,0.0
S35010,0.0027176015229735707,0.0
S35012,0.0026110790618769962,0.0
S35014,0.0,0.0
S35017,0.0028509108174430736,0.0
S35021,0.0033057216027271505,0.0
S35029,0.002593816413259476,0.0
S35031,0.0026941803494819733,0.0
S35038,0.0026037978491971125,0.0
S35039,0.0024887657406560335,0.0
S35050,0.002609777926740017,0.0
S35058,0.002959027272073666,0.0
S35066,0.002205944932980439,0.0
S35067,0.0022569112658958573,0.0
S35074,0.0027087233254833283,0.0
S35082,0.0022695736462566745,0.0
S35086,0.0029762570971700298,0.0
S35087,0.002494868070146325,0.0
S35089,0.0030266990786010136,0.0207905136135334
S35093,0.002535560773172186,0.0219674129492118
S35096,0.0026686431211601592,0.0126983214486178
S35097,0.0024745132200520575,0.0056416560814668
S35101,0.0025796464659680863,0.0240127613090155
S35105,0.0028374375358275507,0.0291818961522088
S35106,0.0024719521743611556,0.0223767433148916
S35107,0.002292166461699858,0.0222063879521585
S35111,0.0022831488056205616,0.0178977883553163
S35112,0.0027285026966389703,0.0276408550747241
S35113,0.002680206596533451,0.0442877155186535
S35127,0.002857087223401635,0.0046032072406504
S35132,0.0027040926149584413,0.0222410601039237
S35133,0.0029795185789972985,0.0157980896072728
S35137,0.0030796103368488734,0.0102111525135647
S35138,0.002850508680400443,0.0042244969825021
S35147,0.0026732012566858514,0.0279652479529771
S35148,0.00275100467068575,0.0015216412906702
S35149,0.002813912773681705,0.0200259959706245
S35159,0.0030160797573527322,0.0115793809667594
S35169,0.0028758186319668144,0.0399664714936741
S35177,0.002716761944278781,0.0028787419922317
S35179,0.0026114965968210193,0.0208607143325594
S35181,0.0032923653196924867,0.0048049189995713
S35182,0.0034480469574585553,0.0195598799947929
S35188,0.0030778069147748104,0.015781188364274
S35189,0.0028973445014602536,0.0215455978299576
S35197,0.0032393899537844347,0.0069202336234883
S35199,0.0032371193175115658,0.0276046049752583
S35201,0.003314690139524266,0.0125203025662443
S35202,0.003411195987453765,0.0238945010690166
S35203,0.0034033098763689286,0.0191522872233969
S35237,0.002836393827141374,0.0287008084734781
S35241,0.002570226550583757,0.004269303596695
S35242,0.002019156790194745,0.0117843720731721
S35257,0.0023113130806899805,0.0220311184006383
S35260,0.0024415655396842336,0.0140480138689982
S35265,0.002172193374790927,0.0428638972695672
S35268,0.0020049432804941404,0.0100343986048753
S35269,0.002050522498543473,0.024167274495502
S35274,0.002546316168538439,0.0026022543271641
S35277,0.0026953424935677855,0.033993282442748
S35279,0.002777102278082131,0.0207985024506651
S35284,0.002459833239639337,0.0137708006776548
S35285,0.002746527945689383,0.0195418965910769
S35289,0.0022987531028686595,0.0259549678696298
S35298,0.0027239342456122106,0.0217448932057825
S35299,0.002900421665601164,0.020362983698511
S35302,0.002251996282613795,0.0107102107108912
S35307,0.0,0.0
S35313,0.002634120123712386,0.0
S35314,0.002257727905562109,0.0
S35324,0.0026925391317220307,0.0
S35325,0.0,0.0
S35335,0.0026974482812873006,0.0165050899848002
S35337,0.002909557017402983,0.0286326354433117
S35341,0.0,0.0254714371931052
S35348,0.0,0.0
S35349,0.0,0.0
S35352,0.0,0.0
S35353,0.0,0.0
S35356,0.0,0.0
S35357,0.0,0.0
S35365,0.0,0.0
S35369,0.0020139604597509846,0.0
S35373,0.0023501592279732493,0.0
S35379,0.002377214471003931,0.0
S35390,0.0,0.0065099007469357
S35393,0.002477877973930776,0.0
S35399,0.0021937196741353177,0.0
S35415,0.0028574593869249835,0.0331263562777633
S35416,0.002691374911061445,0.0031202991469089
S35420,0.0031000806030642685,0.0197877586022081
S35421,0.002455028782531151,0.0202541343700841
S35427,0.002497477735566143,0.0254714091963074
S35431,0.0028800575894384474,0.0280760433254245
S35434,0.002887046188562343,0.0247115348238943
S35437,0.0030273417972949274,0.0374805318294342
S35439,0.0025130736888813077,0.0105690149231513
S35448,0.002700913294323896,0.0256994205280708
S35459,0.002338253232400874,0.0197071290638518
S35460,0.002446999226577375,0.0019465920929977
S35466,0.002073157255584245,0.0027849971029305
S35469,0.0025052969916346266,0.0235306776852389
S35470,0.0022825808112360525,0.0112652028941419
S35481,0.002733048210904315,0.0048642154739796
S35483,0.00274064348538746,0.0213320140601986
S35487,0.0026029049904454215,0.0250958068236782
S35488,0.002245264350727468,0.0098671410306298
S35492,0.002853772680394648,0.0177052019478188
S35497,0.0027841974357953768,0.0142786198291819
S35506,0.0025700232330650614,0.0227821340396253
S35508,0.0030605819191652033,0.0221983183768875
S35512,0.0028063040098934883,0.0252818578898198
S35525,0.0024643124946053274,0.0
S35526,0.0,0.0
S35540,0.0021401882625756838,0.0
S35545,0.0027997268413833903,0.0
S35547,0.002590373133700222,0.0
S35550,0.003106915391727242,0.0
S35553,0.003184525361326883,0.0
S35561,0.002953880531349262,0.0
S35567,0.0029280096618407325,0.0020247450735956
S35570,0.0026333481775747698,0.0
S35580,0.0022748144420644653,0.0
S35583,0.002488367350721215,0.0
S35589,0.0024305001687888613,0.0
S35590,0.0026817417127678114,0.0039874519620349
S35592,0.00249845599433497,0.003934000609493
S35603,0.0026661777515418587,0.005979091226255
S35606,0.002788819656817705,0.0060850933578206
S35615,0.002386193856319958,0.0
S35617,0.0023826074298100505,0.0
S35620,0.002599588544429045,0.0059667447025631
S35622,0.0025006464969624083,0.0040033992645666
S35623,0.002280225930905152,0.0
S35630,0.0027952473889201234,0.0
S35632,0.0030629099293053557,0.0
S35633,0.0025192695927312636,0.0019691980965739
S35635,0.0027150523557338212,0.0019817061014218
S35637,0.0030242992438332737,0.0060974861671717
S35642,0.0026730211042588162,0.0
S35647,0.002831896746368117,0.0
S35653,0.0028293386494506224,0.0019945901257755
S35654,0.002623607250472317,0.0157374972787903
S35656,0.0029755599716630903,0.0
S35664,0.002653469387051127,0.0039567385965121
S35675,0.002732255640694888,0.0020214838586344
S35685,0.0020716758046563566,0.0
S35689,0.0028181840932624165,0.0020070833484773
S35690,0.0025619226107577286,0.0019794566650337
S35698,0.0023226568531732987,0.0019852444806608
S35702,0.002437675892206971,0.0
S35712,0.0024503632276637642,0.0039772090715577
S35715,0.002583912793615212,0.0019923353216599
S35716,0.0024615057639121307,0.0019927906687677
S35718,0.0025849612599000574,0.0020321962030233
S35720,0.0023839278281285923,0.0
S35725,0.002925838629797377,0.0098736883093146
S35726,0.0028983408194719878,0.0019706503939318
S35731,0.002955621349854063,0.0020137681776005
S35733,0.0028308524639941495,0.0
S35734,0.0026092042162579017,0.0059918501193547
S35736,0.0031019975240560867,0.0
S35743,0.0030689616840901372,0.0020191186567376
