ufs_serial,pred,health
S33493,0.0026539787635134126,0.0089612520509907
S33499,0.002807104174307082,0.0018256688302862
S33502,0.0028276247417677747,0.0054273046934719
S33507,0.0027532827528450156,0.010680707032719
S33518,0.0027480919886391916,0.0017797736070675
S33522,0.003010048227321776,0.0054846826167564
S33524,0.0026435909937778555,0.0126903182975494
S33527,0.002842624046778999,0.0072609068828868
S33530,0.002527394601020435,0.0018009203898974
S33538,0.002637512240112964,0.0017931427623057
S33542,0.0024763539506432028,0.0035687486760804
S33545,0.002199609383925996,0.0072185911401597
S33553,0.002128169677002081,0.0
S33555,0.0031419806620954617,0.0
S33563,0.0032355726722429886,0.0
S33572,0.0032373534570066097,0.0
S33575,0.0026349067718866564,0.0
S33581,0.0028219798770148297,0.0
S33584,0.0,0.0
S33588,0.002624503656104789,0.0
S33591,0.0020607673266531306,0.0
S33595,0.0022705963783977373,0.0
S33603,0.0027635967965323614,0.0
S33605,0.0027626857639158594,0.0
S33608,0.0,0.0
S33613,0.0,0.0
S33614,0.0020150398484580943,0.0
S33620,0.0,0.0
S33622,0.0,0.0
S33623,0.0025778197033174593,0.0
S33624,0.0022312422199447404,0.0
S33638,0.0,0.0
S33643,0.002464219613667188,0.0
S33647,0.002395785331205537,0.0
S33657,0.0021388033299943755,0.0
S33661,0.0023815074050444677,0.0
S33662,0.0,0.0
S33664,0.002103014636691286,0.0
S33670,0.0,0.0
S33681,0.0023195322889826816,0.0
S33683,0.0025526512969937447,0.0
S33693,0.0025650354650609292,0.0
S33698,0.0021007233167760152,0.0
S33701,0.0028185285993631006,0.0
S33705,0.0031712470062529533,0.0
S33706,0.002216174514217453,0.0
S33719,0.002911826604900614,0.0
S33722,0.0030949174809369565,0.0
S33723,0.002574291904889911,0.0
S33727,0.0027489708909926493,0.0
S33729,0.002751990770888045,0.0
S33731,0.0029355029624326375,0.0
S33740,0.0,0.0
S33741,0.0,0.0
S33743,0.0,0.0
S33751,0.0,0.0
S33754,0.00255820555187787,0.0
S33755,0.0025083859925712215,0.0
S33756,0.002535122801204431,0.0
S33763,0.002302436364014681,0.0
S33765,0.0021480185186172505,0.0
S33790,0.00204369942175336,0.0
S33792,0.0,0.0
S33796,0.0,0.0
S33807,0.0024055200061044745,0.0
S33811,0.0,0.0
S33814,0.0,0.0
S33817,0.0,0.0
S33822,0.0026547592447232144,0.0
S33827,0.0031160991658063307,0.0
S33828,0.003066591346200804,0.0
S33830,0.0,0.0
S33831,0.0,0.0
S33835,0.002080878883900838,0.0
S33842,0.0026449582549667953,0.0
S33855,0.00250570091363794,0.0
S33856,0.0026090362833972765,0.0
S33858,0.002696851643421614,0.0
S33867,0.0027142027862717207,0.0
S33869,0.0026892722137740422,0.0
S33885,0.0028172739900938146,0.0
S33890,0.00301701277243628,0.0
S33891,0.0030181002355879442,0.0
S33893,0.002907718810293204,0.0
S33898,0.002601397067595759,0.0
S33910,0.0029136554613610815,0.0
S33919,0.0022546787766217057,0.0
S33929,0.002598874772703939,0.0161158077591198
S33932,0.0029000078590363043,0.0188046176443959
S33933,0.002917092874188704,0.0
S33936,0.00290438646946045,0.0129956299906193
S33939,0.002891454958595368,0.007234036359402
S33942,0.0,0.0
S33950,0.0022725520027163924,0.0166261884212146
S33972,0.002966208890314252,0.0
S33983,0.0025225438298152837,0.0
S33989,0.002816917247049974,0.0113489752811554
S33990,0.0027651067966373297,0.0033804280696599
S33993,0.0026359438087948522,0.0
S33997,0.002946765544815614,0.011230877002689
S34001,0.0026154244297704457,0.0031488529970332
S34003,0.0028506937266333673,0.0036997996003918
S34007,0.0024746887195107046,0.0021966171212382
S34011,0.0027445006573933424,0.0
S34018,0.0029031443787719668,0.0
S34019,0.0024978428806251606,0.0
S34029,0.002391025408485462,0.0
S34034,0.00253828969865427,0.0
S34040,0.002482868917115752,0.0
S34050,0.002799467775218122,0.0142982493994447
S34057,0.002576068261026456,0.0216820375007634
S34062,0.0028458113497664456,0.0
S34066,0.0026206800249388854,0.0115136913311402
S34081,0.002101783290620566,0.0
S34088,0.0025548759058755858,0.0249649489044408
S34092,0.0029764012632867132,0.0497657180166685
S34108,0.0027222489406429416,0.0
S34120,0.0023500860564123916,0.0
S34133,0.002415573612047221,0.0
S34134,0.0028607850445673726,0.0
S34137,0.00280606030126692,0.0
S34139,0.00342092653481917,0.0
S34143,0.0025277525864697047,0.0
S34153,0.0026092695995984013,0.0
S34157,0.0025405771469946626,0.0
S34159,0.002535918626853074,0.0
S34161,0.0024383479604997154,0.0
S34162,0.002480738658899175,0.0
S34163,0.00242030900002834,0.0
S34166,0.0025288339713202684,0.0
S34172,0.0028198447160400642,0.0
S34174,0.002770453260482735,0.0
S34178,0.0025256987649340803,0.0
S34183,0.0026665852438829264,0.0
S34184,0.002880727741048034,0.0
S34185,0.002114803878532593,0.0
S34191,0.0023201496655254764,0.0222348047953584
S34198,0.0025250734618736865,0.0105365812291971
S34208,0.002549439747930397,0.0052099712770195
S34213,0.0020301189920298502,0.0061164713990351
S34223,0.00259866195558334,0.0079393605380234
S34225,0.002952322391566408,0.0101032846230228
S34227,0.0027105355186073784,0.0157839338698993
S34228,0.002800265106782501,0.0211505562128163
S34237,0.0020057608843280714,0.0145897548803757
S34239,0.0,0.0
S34240,0.0,0.0
S34241,0.0,0.0
S34248,0.0,0.0
S34264,0.0,0.0
S34266,0.0,0.0
S34273,0.0028903837258251004,0.0
S34277,0.002419577171765396,0.0
S34279,0.0026691756356634574,0.0
S34280,0.0026155572633181413,0.0
S34281,0.002358269152549319,0.0
S34283,0.002473981178032568,0.0
S34286,0.002677462215059709,0.0
S34305,0.002311324474593522,0.0
S34306,0.0024776088722962032,0.0
S34307,0.0025688486868389367,0.0
S34310,0.0028392244863626914,0.0
S34312,0.0025475025316315045,0.0
S34315,0.002618948129709124,0.0
S34317,0.0025555934040060978,0.0
S34319,0.0026160940883660526,0.0
S34324,0.002564977400891663,0.0
S34329,0.002591814438728017,0.0
S34332,0.0023138562611213307,0.0
S34339,0.0024848938381974058,0.0
S34348,0.0024232201619286808,0.0
S34352,0.0025084801643889326,0.0
S34354,0.0027978147073216843,0.0
S34357,0.0025431935694290525,0.0
S34359,0.0024758471710943095,0.0
S34362,0.0026623312187583487,0.0
S34363,0.0022600715318497736,0.0
S34366,0.0023345127257264116,0.0
S34368,0.0025998623349798803,0.0
S34372,0.0030944996698692266,0.0
S34374,0.0027462324683088274,0.0
S34377,0.0026652692794108695,0.0
S34385,0.002570141357628507,0.0
S34395,0.0030033125098132933,0.0
S34399,0.00318331636499785,0.0
S34403,0.0030430242490325898,0.0
S34407,0.0029942625778504716,0.0
S34408,0.002656477574518162,0.0
S34412,0.002833870872074159,0.0
S34416,0.002501402637034293,0.0070808311784526
S34418,0.002512629391569957,0.0
S34420,0.0,0.0
S34422,0.002145893587602931,0.0
S34425,0.0,0.0
S34429,0.0028687379224676297,0.003578886728595
S34430,0.0025726368223399376,0.0
S34431,0.0026814586415618014,0.0
S34437,0.002140749550955623,0.0
S34442,0.0022267334091393065,0.0
S34445,0.00247273467577547,0.0
S34446,0.002355411226235389,0.003538071644171
S34447,0.002465301099318817,0.0
S34454,0.0,0.0
S34461,0.0,0.0
S34463,0.002247559457224973,0.0
S34464,0.0023994567903458603,0.0
S34472,0.0028149923623927665,0.0
S34476,0.0027418415130798677,0.0
S34480,0.002384663561571111,0.0
S34482,0.002409151312371621,0.0
S34492,0.0,0.0
S34493,0.0,0.0
S34496,0.0,0.0
S34512,0.002265270695111082,0.0
S34521,0.002020901884245677,0.0
S34522,0.0,0.0
S34523,0.0,0.0
S34524,0.002477452217397149,0.0
S34527,0.0023814871508752783,0.0
S34528,0.002829046007044065,0.0
S34540,0.002966515522936232,0.0
S34553,0.002861106549449555,0.0
S34555,0.002964339218403247,0.0
S34557,0.0031305910685436875,0.0
S34562,0.0032585834804457793,0.0
S34569,0.0027572314359264557,0.0
S34571,0.002595199249749389,0.0
S34584,0.0027006609619837285,0.0
S34588,0.002735614685918588,0.0
S34593,0.002726690721655436,0.0
S34597,0.0028274820145597996,0.0
S34600,0.0023645413405380135,0.0
S34611,0.0,0.0
S34615,0.0,0.0
S34617,0.0022845521672719,0.0
S34618,0.0020031037923363133,0.0
S34621,0.0,0.0
S34626,0.0,0.0
S34627,0.0,0.0
S34628,0.0,0.0
S34629,0.0,0.0
S34641,0.002516745578299938,0.0
S34643,0.002586337553061085,0.0
S34651,0.0030900583725175018,0.0
S34659,0.0024577873807332135,0.0035647938946628
S34666,0.0027331418891527004,0.0
S34673,0.002968701807143334,0.0
S34676,0.002533948969680838,0.0
S34685,0.003214251371987922,0.0
S34690,0.002794023968014737,0.0
S34701,0.0026341361083787344,0.0
S34712,0.0021608539284092188,0.0
S34713,0.002258657690518801,0.0
S34717,0.0024199975875173075,0.0
S34723,0.002303529025474955,0.0
S34724,0.002134387937337824,0.0
S34729,0.0023954860282675923,0.0
S34734,0.002529950279083255,0.0
S34740,0.0025644630264964664,0.0
S34745,0.0020132396444735674,0.0
S34750,0.0,0.0
S34757,0.0024532884695008255,0.0
S34759,0.0024550847893692737,0.0
S34760,0.0025608523800037656,0.0
S34773,0.0021578207581831677,0.0
S34775,0.002304846441694275,0.0
S34781,0.0031545479213601455,0.0
S34791,0.0026895342639509353,0.0
S34796,0.002872847769234714,0.0
S34797,0.002676104250812024,0.0
S34800,0.0027586845365278187,0.0039572584241034
S34806,0.0029287888006175695,0.0
S34810,0.0027300435096853375,0.0
S34811,0.0027715453596872503,0.0
S34813,0.002636779809387141,0.0
S34820,0.002526729633792183,0.0
S34821,0.0022438034678364804,0.0
S34823,0.002531852306015662,0.0
S34825,0.002734506621596067,0.0
S34828,0.002823960771799865,0.0
S34832,0.00280536914285849,0.0
S34836,0.0024322715367016685,0.0
S34837,0.0026165574085828874,0.0
S34841,0.0,0.0
S34843,0.002726588134083769,0.0
S34847,0.0022596014226386046,0.0
S34858,0.0,0.0
S34860,0.0,0.0
S34861,0.002011771054563149,0.0
S34863,0.0,0.0
S34864,0.0023671836258222045,0.0
S34869,0.0,0.0
S34870,0.0,0.0
S34874,0.0,0.0
S34892,0.0022077259627479515,0.0
S34908,0.002838212605505302,0.0
S34912,0.0028465300656794115,0.0
S34914,0.0026589434450932288,0.0
S34917,0.0027327765146193785,0.0
S34922,0.0025201083902417565,0.0
S34926,0.0024911728672419847,0.0
S34947,0.002450147607629536,0.0
S34949,0.0022894793457422288,0.0
S34950,0.002492331208269829,0.0
S34977,0.0024760970012001975,0.0
S34989,0.0,0.0
S34994,0.0,0.0
S34996,0.0026865811759546132,0.0
S34997,0.0027733758541747798,0.0
S35005,0.0026304092880375727,0.0
S35007,0.002453814610419656,0.0
S35011,0.002590848674183876,0.0
S35018,0.002896935340150211,0.0
S35020,0.0029881882586251106,0.0
S35023,0.002045978192148754,0.0
S35028,0.002570314974694654,0.0
S35033,0.0024654890648161884,0.0
S35034,0.002289996587681771,0.0
S35036,0.002782424817767565,0.0
S35041,0.002426009491179758,0.0
S35042,0.0025131441439114853,0.0
S35051,0.0,0.0
S35052,0.002162403657801158,0.0
S35053,0.0,0.0
S35055,0.0030875040858430606,0.0
S35060,0.003153889155027856,0.0
S35063,0.002382425714786035,0.0
S35065,0.002418224885143142,0.0
S35068,0.0026566183772391452,0.0
S35077,0.0029278202642403373,0.0
S35080,0.0023814459773756147,0.0
S35084,0.0,0.0
S35085,0.0030437177731376733,0.0
S35088,0.002894506797765162,0.0
S35102,0.0025219370288861688,0.0043571800541096
S35108,0.0021484244583975676,0.0019250135564334
S35109,0.0021466716395022933,0.0172849725075034
S35117,0.0026400008485553813,0.0144922042438539
S35134,0.0027708235117923402,0.0089773416953267
S35135,0.0029200688368186,0.0096298367162782
S35146,0.002631175890605645,0.0078088788681053
S35151,0.0026773881737743224,0.0163948246160612
S35152,0.0026531840877223965,0.0191697372719043
S35153,0.0028816343182863336,0.0134067389278532
S35157,0.0027115097764445527,0.0057192394293802
S35164,0.0028059721617323206,0.0224206509177887
S35174,0.003176217175473701,0.0155515288401637
S35180,0.003485593437449619,0.0463876318622354
S35186,0.002734022076048055,0.0068882584095615
S35205,0.003209014739849769,0.025627269635432
S35206,0.003004423764423739,0.0131547385677679
S35207,0.0030509414047809537,0.0660887544984534
S35218,0.0033004707719341453,0.0172796027470662
S35221,0.003066722969365571,0.0219710126622248
S35226,0.003104345263999188,0.0344814994687008
S35228,0.003412228653991322,0.0228026906669363
S35244,0.002376800083598917,0.0076247576032794
S35249,0.0022003047260279627,0.026403606635557
S35254,0.002471599110010506,0.0167837728901815
S35263,0.0022965327732994696,0.0157784039049168
S35266,0.002419426736645818,0.0245966267933165
S35267,0.002380804709300316,0.0166510318949343
S35290,0.002719327781729728,0.0289352265344548
S35293,0.0024590548041861253,0.0133755125607977
S35303,0.0020991264147579673,0.0213999530665013
S35305,0.0,0.0
S35306,0.0,0.0
S35310,0.0,0.0
S35311,0.002063246847731852,0.0
S35312,0.0,0.0
S35315,0.0023309758766465,0.0
S35321,0.0024903444212250065,0.0
S35323,0.0021289992839682295,0.0
S35336,0.0026888093882242474,0.0120087336244541
S35338,0.002582362717364595,0.0309827492118844
S35339,0.002563484856505846,0.0376908121061826
S35342,0.0023411769463471486,0.0253532307110401
S35350,0.0,0.0
S35359,0.00284254420230931,0.0
S35362,0.0,0.0
S35368,0.0,0.0
S35370,0.0022919003983400458,0.0
S35375,0.0021153366539069054,0.0
S35389,0.0,0.0
S35391,0.0024896586558395746,0.018800121047057
S35397,0.0020564981451702035,0.0
S35398,0.002100855456458695,0.0018238532110091
S35400,0.002193796830596801,0.0
S35405,0.0027534497017359097,0.0
S35408,0.002358277031557292,0.0247762430303634
S35410,0.00307323735141378,0.0217182310784827
S35419,0.002570357843289806,0.02660512877804
S35426,0.002578874319286559,0.0200050898911126
S35428,0.002447327660884896,0.0
S35430,0.0029791876519838206,0.0234013500614248
S35444,0.0032008880732474045,0.0235636941862119
S35451,0.002525378113865428,0.0021844881561843
S35453,0.002673801092273795,0.0029589673977757
S35455,0.00255505926403256,0.0005858210098752
S35456,0.002361385058912141,0.0150802163023589
S35457,0.002741968269743009,0.0403185539387914
S35461,0.002059746229146486,0.0058722624483478
S35467,0.002828109990725592,0.0137715494925542
S35474,0.0026161657661784503,0.0092635738383254
S35477,0.0027253729161030842,0.0117995734426501
S35480,0.00247622884646613,0.0020137498189347
S35489,0.0024424900108199524,0.0231661754476547
S35490,0.002863546638075706,0.035575527409381
S35491,0.0027481385648946426,0.0311488673139158
S35493,0.0026075024709536114,0.0220073682617278
S35496,0.0024263977769604095,0.0018255816516187
S35498,0.0024832359601821303,0.0081465904171258
S35501,0.0023009344996950364,0.0249617349661421
S35503,0.0028040722827602756,0.0257848958617058
S35504,0.0025332198865173367,0.0309078493068935
S35515,0.002436866975810288,0.0119094517434766
S35516,0.0027890660483191063,0.0247491472250578
S35517,0.0028039303881663494,0.0300520377942167
S35519,0.0026560808551506776,0.0122276758804787
S35537,0.0029933394844014055,0.0
S35538,0.003189633312059365,0.0
S35546,0.002707196886930284,0.0
S35552,0.0031909908492841793,0.0
S35556,0.002878657330514435,0.0182299381801663
S35558,0.0027170686173934267,0.0
S35559,0.002750344904022189,0.0039700607890595
S35563,0.002938504753746662,0.0019842220412334
S35565,0.002534155820696657,0.0
S35566,0.002649558312529823,0.0
S35571,0.0024771009261558385,0.0
S35579,0.002525242789044354,0.0
S35582,0.003009791352841939,0.0
S35594,0.0024877937382926344,0.0121990132790064
S35595,0.002642444079002078,0.0
S35597,0.00258206356978097,0.0079541317072975
S35598,0.0025476602315809417,0.0039483928372817
S35607,0.0025034959829586876,0.0
S35608,0.0022852954822199147,0.0199612823416953
S35610,0.00259121407717978,0.004057573456775
S35613,0.002634774440951016,0.0
S35619,0.0027024525909064654,0.0
S35627,0.0024421468907748294,0.0121471343028229
S35631,0.0026165897857985954,0.0019933901269031
S35639,0.0029011927132704327,0.0060125816598112
S35643,0.0027465996885584487,0.0020107130142084
S35645,0.0026442811058619976,0.0
S35648,0.002470803557338068,0.0
S35657,0.0027630574318726854,0.0019710020780786
S35658,0.0028392401360938556,0.004001417000789
S35660,0.002759707675426998,0.0078805392699005
S35667,0.002830417619479016,0.0
S35674,0.0025841093037085854,0.002000805152979
S35676,0.0024637402301684146,0.0020197586855719
S35677,0.0028355851241969347,0.0020239040579887
S35681,0.0022302221647086235,0.0141247066656922
S35684,0.0025887660579153263,0.0
S35686,0.0028496782929761104,0.002013596843069
S35692,0.002416578436414275,0.0
S35704,0.0024577178142617807,0.0
S35708,0.002486426307400284,0.0019773067252299
S35711,0.002481828025973994,0.0119880360847122
S35719,0.002600180889482966,0.0019782511781938
S35721,0.0028999395424370404,0.0020052855615404
S35722,0.0028618052778055514,0.0060004587875934
S35730,0.0028207694714247945,0.004050975453697
S35732,0.002942394738074926,0.0
S35737,0.0029058367687126566,0.0019842933400408
S35759,0.0023358405210206646,0.0019838893812021
S35762,0.002741323394255833,0.001990109516087
S35763,0.0,0.0059466832583516
S35775,0.003545625783365604,0.0
S35778,0.002738520812355084,0.0040186458699721
S35779,0.0029221833513327455,0.0039819889113226
S35785,0.003003946147364608,0.0
S35787,0.003082037505930212,0.0019870303291993
S35790,0.002840028409868019,0.0020284141229863
S35796,0.0027519638801899067,0.0
S35801,0.0028497433577896066,0.0019737024990965
S35815,0.0020989732164120602,0.0100499057694952
S35816,0.0021873155054239145,0.0
S35817,0.002153964969151668,0.0060224904270272
S35825,0.0027513527251949604,0.0039485810531668
S35827,0.0027790981698852133,0.0
S35852,0.00236313827910472,0.0079629251332828
S35855,0.0021614700953118664,0.0020338927561497
S35858,0.0020918355119570724,0.0121249085142717
S35862,0.0028319130415416726,0.0
S35870,0.002940478686604641,0.0
S35873,0.002726427319346603,0.0060492459742694
S35880,0.002602561460577576,0.00394961656137
S35881,0.002656683251664599,0.0
S35882,0.002779886140106522,0.0
S35891,0.0029953564674437567,0.0
S35896,0.003371829516198286,0.004052858406827
S35900,0.0028618350773302946,0.0
S35907,0.0026319323475915922,0.0
S35917,0.0032532443248554713,0.003992256468339
S35920,0.0033405718613105056,0.0059857161782948
S35926,0.0022893395644904176,0.0059668879737793
S35933,0.0024303983345580365,0.0019809004527772
S35935,0.002104563300249892,0.0
S35937,0.002268120275814848,0.0040479564742869
S35941,0.0024839799232422776,0.007951554712936
S35956,0.002697559953116339,0.0019862679743263
S35959,0.003011344257984723,0.0059045763436772
S35960,0.002756239764398359,0.0019876501735694
S35966,0.0026355980628524423,0.0020325701993309
S35969,0.002743301606866845,0.0019694556060137
S35971,0.002637210948258309,0.0
S35980,0.002801109322873777,0.0079529861702851
S36003,0.0,0.0019754676333341
S36011,0.002730974561459462,0.0059632367057016
S36013,0.002688726578689207,0.0020053341080298
S36016,0.002554462453256987,0.0
S36025,0.002073160244642026,0.0
S36031,0.0,0.0020330940254852
S36039,0.0,0.0040571759769467
S36042,0.002242594679573915,0.0020325701993309
S36057,0.0,0.0
S36072,0.0032432935872854247,0.0020277437780497
S36076,0.0025898887877021533,0.0
S36077,0.0,0.0
S36079,0.0,0.0
S36081,0.0,0.0020017721926856
S36092,0.0027509703404310854,0.0
S36103,0.003344625958905051,0.0
S36115,0.0,0.0
S36116,0.0,0.0
S36118,0.0,0.0
S36120,0.0,0.0
S36130,0.0028015911622139636,0.0
S36132,0.0023886432500832867,0.0
S36134,0.002324873891064454,0.0
S36136,0.0026904970412092027,0.0
S36138,0.0,0.0
S36157,0.0022470018199895873,0.0
S36159,0.002653519813257785,0.0
S36165,0.0027952940895849387,0.0
S36166,0.0,0.0
S36171,0.0,0.0
S36179,0.0029930450605819164,0.0
S36180,0.0028544982643597433,0.0
S36182,0.0030252559353439934,0.0
S36194,0.0,0.0
S36195,0.0,0.0
S36204,0.0,0.0
S36208,0.0,0.0
S36210,0.0025064155645614394,0.0
S36227,0.0022627086082426064,0.0
S36232,0.0021200630405962414,0.0
S36234,0.002606899126836093,0.0
S36253,0.0020365254044663822,0.0
S36270,0.002593623979130621,0.0
S36280,0.00239054715945478,0.0
S36281,0.0,0.0
S36288,0.002889239484365028,0.0
S36299,0.0025989856013916017,0.0
S36302,0.002469728059823718,0.0
S36304,0.002777681721678981,0.0
S36307,0.0025475089460559822,0.0
S36311,0.002683054909345065,0.0
S36321,0.0024592373858072216,0.0
S36325,0.002086337946729011,0.0
S36333,0.002766956559604717,0.0
S36336,0.0025054393095785754,0.0
S36337,0.002207159834330355,0.0
S36338,0.002713800573222941,0.0
S36355,0.0028724384108126427,0.0294597077739248
S36362,0.0030621966929696137,0.0
S36371,0.0029241238589809886,0.0
S36373,0.002515508157080102,0.0
S36375,0.0026311375956781934,0.0
S36377,0.0023481851089859414,0.0
S36387,0.0021770602786414885,0.0
S36393,0.0,0.0
S36395,0.0020189981181580876,0.0
S36396,0.00208415389081422,0.0
S36402,0.0,0.0
S36404,0.0,0.0
S36409,0.0020513865621264215,0.0
S36412,0.0,0.0
S36414,0.0,0.0
S36420,0.0,0.0
S36424,0.0,0.0
S36426,0.002437596668925054,0.0
S36429,0.0,0.0
S36431,0.0,0.0
S36437,0.0,0.0
S36440,0.0,0.0
S36447,0.0031041898407593504,0.0
S36448,0.0026004135170165773,0.0
S36451,0.0029386376725020506,0.0
S36452,0.002527190999841143,0.0
S36458,0.0034286893197213574,0.0036279490773183
S36467,0.0027019404722145464,0.0
S36473,0.002712761365706009,0.0
S36474,0.0025092594667942645,0.0
S36481,0.0026678354363584024,0.0
S36482,0.0025132232819933924,0.0
S36486,0.0025003368001790026,0.0036345553337282
S36487,0.0025282630417416867,0.0
S36492,0.0025224672902862703,0.0
S36495,0.002611631063656938,0.0
S36496,0.0029356978160350014,0.0
S36498,0.0027145997141186607,0.0
S36509,0.0022576733836577913,0.0
S36530,0.0021986401988705203,0.0
S36535,0.0026197679819170865,0.0
S36542,0.0026515774583559296,0.0
S36548,0.0024637464223799255,0.0
S36553,0.0027606672923027116,0.0
S36569,0.0021920732058944756,0.0
S36572,0.0022811052379420912,0.0
S36589,0.00297224938730282,0.0
S36594,0.0026326427093386617,0.0
S36595,0.0020333954373613896,0.0
S36598,0.0,0.0
S36599,0.0,0.0
S36605,0.003350100757094559,0.0
S36607,0.002893643443402309,0.0
S36608,0.002880689758216446,0.0
S36611,0.003361313099585656,0.0
S36614,0.0028294060353919307,0.0
S36623,0.0,0.0
S36624,0.0,0.0
S36633,0.002260127105127344,0.0
S36638,0.0,0.0
S36640,0.002445080402421458,0.0
S36646,0.0,0.0
S36647,0.0,0.0
S36649,0.0020335998897036186,0.0
S36654,0.002832999399029653,0.0
S36658,0.0023262045074686193,0.0
S36660,0.002686666111161684,0.0
S36663,0.0025255693691635583,0.0
S36664,0.002236609010286014,0.0
S36665,0.0024550021707792835,0.0
S36694,0.0025678709061722612,0.0
S36727,0.0027356291968459487,0.0
S36729,0.0029280174862128107,0.0
S36730,0.002709964825036856,0.0
S36732,0.0027084077072701837,0.0
S36735,0.0028263832919801996,0.0
S36752,0.002773472383726599,0.0
S36755,0.002624070104051919,0.0
S36760,0.00265956442803938,0.0
S36761,0.0026712319055489406,0.0
S36763,0.0029402294142605256,0.0
S36764,0.0025748680399509246,0.0
S36766,0.0029048318551283046,0.0
S36772,0.002452979422685242,0.0
S36781,0.0028281453957589384,0.0
S36782,0.0027625065555883085,0.0
S36785,0.0028570082479973534,0.0
S36788,0.002667127084598782,0.0
S36791,0.00261864922031552,0.0
S36796,0.0028111130504652336,0.0
S36802,0.0,0.0
S36814,0.0024523604460777366,0.0
S36817,0.0025755359647300215,0.0
S36818,0.002002189196068362,0.0
S36819,0.0,0.0
S36827,0.0023351400220695713,0.0
S36866,0.0,0.0
S36867,0.0028182940313133723,0.0
S36871,0.0,0.0
S36877,0.002505663239197286,0.0
S36880,0.0023068246436602604,0.0
S36884,0.002575621776268395,0.0
S36888,0.0026843294646202213,0.0
S36889,0.002730150678228795,0.0
S36894,0.0024604953788952824,0.0
S36897,0.0,0.0
S36899,0.0,0.0
S36905,0.0024296707867244504,0.0
S36907,0.0,0.0
S36916,0.002366450308911218,0.0
S36927,0.0029514875367261007,0.0
S36933,0.0029182364800933963,0.0
S36939,0.0026498059690410994,0.0
S36940,0.002580032824833806,0.0
S36941,0.0029222191447763413,0.0
S36948,0.0026235594495183593,0.0
S36958,0.0,0.0
S36973,0.0023565953100070326,0.0
S36976,0.0026259718320558174,0.0
S36994,0.0027148539114311243,0.0
S36998,0.0023864115289779072,0.0
S36999,0.0,0.0
S37001,0.002183549521638954,0.0
S37006,0.002541993963337427,0.0
S37009,0.002104645837668706,0.0
S37014,0.0020721980446728695,0.0
S37015,0.002517103681416554,0.0
S37016,0.002008860550879273,0.0
S37028,0.0028251749438239476,0.0
S37029,0.002309273178137613,0.0
S37036,0.002375305232568783,0.0
S37037,0.0025286429098300266,0.0
S37044,0.0,0.0
S37046,0.0,0.0
S37049,0.002075428672936312,0.0
S37052,0.0020310355346575514,0.0
S37056,0.0,0.0
S37062,0.0031915969502006912,0.0
S37067,0.0034492083656323023,0.0
S37071,0.0029652278305561525,0.0
S37074,0.002817916217679081,0.0
S37075,0.0034411008034471962,0.0
S37076,0.0031289076120257346,0.0
S37082,0.002826628588645557,0.0
S37086,0.002475571850475337,0.0
S37088,0.0024721265338185435,0.0
S37102,0.0,0.0
S37114,0.002200825312411497,0.0
S37117,0.0022655321016445728,0.0
S37120,0.0,0.0
S37123,0.002052599921597761,0.0
S37137,0.0,0.0
S37143,0.0,0.0
S37145,0.0,0.0
S37146,0.0,0.0
S37153,0.0022608259681874097,0.0
S37154,0.003114107188896875,0.0
S37157,0.0023808618340560605,0.0
S37163,0.0,0.0
S37173,0.002318306620243054,0.0
S37175,0.0024580926918152586,0.0
S37177,0.002451313331723557,0.0
S37198,0.0,0.0
S37212,0.0028356756435976758,0.0
S37220,0.002536827916328759,0.0
S37221,0.0029022606821863706,0.0
S37225,0.0027164621993289685,0.0
S37226,0.0025082040565589476,0.0
S37230,0.002064548286840639,0.0
S37231,0.0021996742302084465,0.0
S37245,0.0029036734950355597,0.0
S37247,0.002430111649407718,0.0
S37250,0.002462305456642476,0.0
S37251,0.002580541301532772,0.0065537885381227
S37256,0.002907402198532466,0.0
S37259,0.002944095048095124,0.0
S37271,0.0023930198520763194,0.0
S37272,0.0028991780191055787,0.0
S37273,0.002533496601218566,0.0
S37275,0.002660038074509762,0.0
S37280,0.002521824804504026,0.0
S37282,0.0024734874134349867,0.0
S37284,0.002205315979737085,0.0
S37286,0.0024151154503301783,0.0
S37306,0.002662161033706813,0.0
S37308,0.002484664008708337,0.0
S37310,0.002176602592997834,0.0
S37316,0.0028973731871354855,0.0
S37325,0.0023850436838190386,0.0
S37331,0.00240914824613125,0.0
S37335,0.0027642522094436703,0.0
S37337,0.002848775491325694,0.0
S37341,0.002055480490184699,0.0
S37344,0.0028692102476729096,0.0
S37368,0.002967560443011331,0.0
S37370,0.0032176427798891686,0.0
S37376,0.002796535650975141,0.0
S37378,0.0031486152386760676,0.0
S37380,0.002888453519848819,0.0
S37381,0.002671765529181992,0.0
S37385,0.003311087892399478,0.0
S37386,0.0032311261797843033,0.0
S37387,0.0033958051163917907,0.0
S37394,0.0,0.0
S37397,0.0,0.0
S37401,0.002200411536336368,0.0
S37402,0.0,0.0
S37405,0.0,0.0
S37408,0.0027307103034407503,0.0
S37411,0.002692605045664026,0.0
S37416,0.0,0.0
S37421,0.0029713083911956004,0.0
S37430,0.0028194486259631563,0.0
S37433,0.0026022809374977546,0.0
S37437,0.00218299937895359,0.0
S37439,0.0,0.0
S37444,0.0026201843461115737,0.0
S37445,0.0026897574284296217,0.0
S37446,0.0026803489532878067,0.0
S37450,0.00296088274909542,0.0
