ufs_serial,pred,health
S37509,0.0024300400303898513,0.0
S37512,0.00288796037282017,0.0
S37513,0.0021547032426061418,0.0
S37518,0.002153899433445472,0.0
S37521,0.0017467846249687008,0.0
S37524,0.0020347065952740478,0.0027991326631184
S37530,0.0032164189634500163,0.0
S37535,0.0025033843192494784,0.0
S37547,0.0037889250230250283,0.0
S37563,0.0032597369972017266,0.0
S37564,0.0034071592241572855,0.0
S37566,0.0036802102340780614,0.0
S37569,0.0034800669888467857,0.0
S37574,0.003582446191517835,0.0
S37575,0.0032166835784311646,0.0
S37582,0.0035886166202802024,0.0
S37586,0.0034213858742056374,0.0
S37587,0.0034629515283953606,0.0
S37591,0.002580492899708244,0.0
S37599,0.003089640890038456,0.0027756369444537
S37610,0.002724383138378284,0.0
S37612,0.002729986305990891,0.0
S37616,0.0027005854394687575,0.0027887194335027
S37619,0.0024716791302994536,0.0
S37623,0.0026467120090294194,0.0
S37628,0.003701959580720912,0.0
S37637,0.0028329231346391898,0.0
S37655,0.003538384718061704,0.0
S37668,0.002089461688867628,0.0
S37671,0.0016176834138541837,0.0
S37686,0.001464063306772699,0.0
S37694,0.0015416416301505837,0.0
S37707,0.002893414557531574,0.0
S37708,0.0015650102183214713,0.0
S37712,0.0016799623812956649,0.0101096397550904
S37714,0.001589930152361297,0.0
S37716,0.0015241664358323019,0.0
S37717,0.0018180055777795784,0.0
S37726,0.0031804926078406563,0.0055706872008697
S37732,0.002922639394643354,0.0
S37734,0.0034680724278058584,0.0
S37739,0.0029052160729579448,0.0028069105346684
S37741,0.003320387688823317,0.0
S37743,0.0029698791581682276,0.0
S37756,0.0025496693136019687,0.0
S37769,0.0029779055923345506,0.0
S37775,0.0028043669333228617,0.0
S37786,0.0012672315438895837,0.0
S37788,0.0020207532552699095,0.0
S37791,0.0026410273948422602,0.0
S37792,0.0026897484509778085,0.0
S37793,0.0022909453422280818,0.0
S37794,0.0029789965615703243,0.0
S37807,0.0013022879276443225,0.0
S37818,0.002792979142329401,0.0
S37819,0.00323313212907451,0.0
S37830,0.0021119588435493768,0.0
S37831,0.0030003146107241106,0.0
S37836,0.0024931204157972427,0.0
S37841,0.0029696737567743037,0.0
S37843,0.0027436572605295554,0.0
S37854,0.0,0.0
S37857,0.0010398835574814609,0.0084364549914277
S37862,0.0024397408466313494,0.0
S37864,0.0022093794969142485,0.0
S37867,0.0028850430554532343,0.0
S37868,0.0029282278472817437,0.0
S37874,0.002018770610756269,0.0
S37879,0.0017321895996058466,0.0
S37880,0.0025812140171622665,0.0
S37881,0.0024438704558992883,0.0
S37891,0.0020952192041510808,0.0
S37892,0.002211166032350011,0.0
S37894,0.002540793538641014,0.0
S37910,0.0022153169424763306,0.0
S37919,0.003301469062976484,0.001371798905873
S37928,0.002220305512757847,0.0123488487659433
S37929,0.0022111112007258175,0.0121915321591522
S37944,0.0020148410185001544,0.0040555537422071
S37945,0.002730265627089369,0.0232943485908697
S37948,0.0028429147008619624,0.0125186814663061
S37954,0.0033067880554619082,0.0098065745485705
S37955,0.0030077550887632047,0.0027891185094771
S37959,0.0021867373436385805,0.0027126229754253
S37971,0.0033452350296958927,0.0040467699122249
S37972,0.0028392486139832127,0.0096969392903033
S37974,0.0030695029344468957,0.0070909236177692
S37975,0.0026766701276353193,0.0013592270182606
S37984,0.0030213095694813707,0.0040697341161634
S37987,0.0028644036108179884,0.0056711368233075
S37998,0.0021240917197814695,0.0137628905947119
S37999,0.0024579280535131096,0.0
S38006,0.0030401123270188683,0.0095956002007932
S38012,0.002812002664466539,0.0028306507649022
S38015,0.0026681991425715965,0.0109705759000507
S38021,0.0025434364622625542,0.0068342642783869
S38025,0.002735449668475591,0.0108386899796638
S38026,0.0031366264808234583,0.0040976848492843
S38034,0.002926637216465468,0.010872299699207
S38046,0.0028521761979615314,0.0054394965455913
S38054,0.003148970976539992,0.0109292321224865
S38067,0.002932556436157179,0.0096309030459564
S38072,0.003047477019869358,0.0
S38073,0.0035463705412445614,0.0013631862902407
S38075,0.003327080647790459,0.0056128700739159
S38077,0.003121423565546141,0.0040732696799573
S38085,0.0036073999546732925,0.0
S38089,0.0033754126291440784,0.0013715604052312
S38098,0.0036510917627678853,0.0013928591446667
S38107,0.0036741636337653716,0.0177421525094669
S38115,0.0032752392865116955,0.0054170856188366
S38123,0.0023010500794406596,0.0110045529400368
S38131,0.0028011864848501264,0.0081386018635269
S38138,0.0026245444473206895,0.0027320376768334
S38141,0.002687214009051724,0.0013786828446915
S38142,0.0026696186119830297,0.0084944196619323
S38143,0.0032594539119682377,0.008454969208261
S38147,0.0034074787547198303,0.0
S38149,0.0034976919375453233,0.0121847572037984
S38161,0.0029021398780001125,0.004078216416257
S38172,0.0027440429470827962,0.0013723557300683
S38174,0.002973526918735399,0.0013970170734038
S38175,0.003068589901365641,0.004154545758518
S38180,0.0034066587537147732,0.0027419630690125
S38181,0.0033189987255048984,0.0139146697575711
S38184,0.003729641298345603,0.0084589265503067
S38195,0.0031811410496721615,0.0081482088695794
S38200,0.0032918125968327454,0.0108096057593231
S38202,0.003590846305729214,0.0069770249516381
S38203,0.0031494265391356683,0.0055292720440784
S38208,0.0031505948139232054,0.0082514278124584
S38209,0.0026776759437324212,0.0084044981821256
S38217,0.002673126141175924,0.0070807403861496
S38220,0.0029920580082005935,0.0041689384725076
S38221,0.0034345429561729555,0.0027947175901324
S38223,0.0035472092375069416,0.0097248311641844
S38227,0.0026938602626462036,0.0068230616738878
S38238,0.0031305474598850597,0.0095627626736154
S38239,0.003558090837033051,0.0127426095428556
S38244,0.0030973962742534096,0.0054698484235665
S38248,0.001107916374658254,0.0041449826527888
S38250,0.0019208930942708495,0.0083348706166462
S38251,0.002274552830940361,0.0080976937051429
S38258,0.0027218765599668843,0.0085239941000926
S38262,0.0030140071959293335,0.0121504009387834
S38269,0.003059131399970165,0.0107965731199
S38271,0.003965331485803812,0.0203135728999771
S38277,0.0034982670464407104,0.0069038133497802
S38285,0.003152111325519632,0.0
S38286,0.003083360804650892,0.0
S38288,0.0017379878528016623,0.0
S38289,0.0025506198427876258,0.0
S38290,0.002518948913965925,0.0
S38291,0.0021864315936989814,0.0083192447397934
S38292,0.0022618718073055943,0.0013778457921642
S38296,0.0033567551100817227,0.0042191585452816
S38297,0.0024885313962771105,0.007003630050505
S38308,0.0027066903790126727,0.0042468469084321
S38324,0.002715518358898974,0.0055657276600986
S38332,0.0033375875272202205,0.0027818825004477
S38340,0.002648479557003603,0.0070113366400884
S38341,0.0024424493025829762,0.0122823203782724
S38343,0.002600700858819775,0.0138729549952407
S38347,0.0029465935544013147,0.0013695421540666
S38350,0.0010848350363510334,0.005432272837816
S38357,0.0034790239320273263,0.0
S38361,0.0038017048580982473,0.0054893319748065
S38363,0.003195624973387933,0.0028361994926798
S38364,0.004230953151899267,0.0055565804110975
S38371,0.0037626342246445403,0.0027859290961425
S38375,0.003274616634437776,0.0083221701272605
S38377,0.0033444264181698566,0.0165619741073362
S38378,0.0029920146185181172,0.0094580964731277
S38386,0.0031218447465533785,0.004052610549834
S38387,0.002739579947981509,0.0099269531472921
S38391,0.0026354847978701202,0.0121926288158185
S38394,0.003345725185298555,0.0
S38402,0.0034037973383866946,0.0
S38406,0.003706830384994332,0.0
S38412,0.002345659199025652,0.0084293007242075
S38415,0.0027433850871463094,0.0081394015820245
S38427,0.0032699583092540793,0.0054179271250647
S38428,0.002794576136625389,0.0168598882226726
S38449,0.002552694581884573,0.0069457837555307
S38452,0.002541423424745288,0.0027164259049742
S38455,0.0025796391283406774,0.0
S38461,0.0014716771018989765,0.0
S38478,0.0030341567473766767,0.0110258842060309
S38485,0.001604088590480543,0.0040669699846158
S38495,0.002155494340436954,0.0013713560421064
S38505,0.00270656024509823,0.00709371699352
S38517,0.0027159940708294745,0.0056834912875051
S38518,0.0030018427798988866,0.0084900664514255
S38526,0.0025744081429065297,0.0055154198710479
S38529,0.003437126154924791,0.0069510878382536
S38531,0.003064964744536017,0.005411025645213
S38535,0.0023677549357012232,0.0054380681180947
S38545,0.0,0.0
S38547,0.0,0.019639389423294
S38552,0.0026942260150512624,0.0162337397212173
S38553,0.0035155707553849286,0.0095875084052603
S38554,0.001552600242742769,0.0041283184370535
S38555,0.0019793941217827195,0.0027029746317401
S38558,0.001869173790098533,0.0
S38559,0.002229700527599127,0.0084312311802875
S38579,0.0029866161021567116,0.0
S38589,0.0015492736478460592,0.0
S38591,0.0014123175515959733,0.0
S38593,0.001730569843983206,0.0102475283250342
S38604,0.002709983440312233,0.0
S38607,0.001321081318812342,0.0
S38616,0.0014529475121963604,0.0
S38620,0.0,0.0
S38624,0.0013043611747380558,0.0
S38626,0.0,0.0
S38642,0.002423596452757871,0.0
S38651,0.0029867340710860823,0.0
S38661,0.0020041931285737554,0.0
S38665,0.002030134006000087,0.0
S38668,0.0024697189977170436,0.0
S38670,0.002501433731274724,0.0
S38673,0.0017757475785604845,0.0
S38679,0.0016141601830775816,0.0
S38698,0.0017897919606446292,0.0
S38700,0.0027319643674099583,0.0
S38703,0.0026305545335780687,0.0
S38712,0.003115122948818958,0.0
S38713,0.0024470121423995073,0.0
S38736,0.0034025636099055505,0.0
S38746,0.0017978683599438189,0.0
S38774,0.0030272729557991656,0.0
S38787,0.0022055646194193363,0.0
S38790,0.003027295681319783,0.0
S38795,0.002281103122520528,0.0
S38802,0.0021846159193833954,0.0
S38804,0.002470821237743173,0.0
S38805,0.0026035332439986376,0.0
S38807,0.0026279170325848237,0.0
S38815,0.002664196136687262,0.0
S38822,0.0022732029948324918,0.0
S38824,0.002547279066215902,0.0
S38825,0.0025768067307265835,0.0
S38826,0.0026785369458605214,0.0
S38830,0.0031338405247750135,0.0
S38844,0.002980003267746368,0.0
S38848,0.0029920530460424196,0.0
S38856,0.0,0.0
S38857,0.002132464080576213,0.0
S38860,0.0,0.0
S38862,0.0019956904590002983,0.0
S38865,0.0015835265666092038,0.0
S38875,0.0,0.0
S38878,0.001854331254163052,0.0
S38883,0.0030850419410321413,0.0
S38891,0.0027697037181472726,0.0
S38892,0.002533072448892201,0.0
S38898,0.0026471510120063763,0.0
S38905,0.0028255926155593995,0.0
S38906,0.002420398932908913,0.0
S38915,0.0027948464981010974,0.0
S38922,0.0030515454352539923,0.0
S38923,0.0024313552794612316,0.0
S38924,0.00368247759916252,0.0
S38927,0.0034798740746975303,0.0029862225186413
S38929,0.0025153649073616086,0.0
S38940,0.002746886381661324,0.0
S38942,0.0024677188832842,0.0
S38945,0.0029455332710030583,0.0
S38948,0.003512577992807629,0.0
S38949,0.0031584262566723177,0.0
S38953,0.0028887971094560287,0.0
S38976,0.0031264116832435407,0.0
S38988,0.002860750901830666,0.0
S38991,0.002424662468044252,0.0029936693230211
S38995,0.002123687546103828,0.0087682156592921
S39001,0.0,0.0
S39010,0.0,0.0
S39014,0.0011485634081990794,0.0
S39017,0.0,0.0
S39028,0.003189938989158346,0.0
S39029,0.003850187711372214,0.0
S39036,0.0015454490520924742,0.0
S39037,0.0015112057195561057,0.0
S39043,0.0013005886200774678,0.0117479509044385
S39045,0.0033524839598146144,0.0
S39046,0.002326869072849842,0.0
S39060,0.0027150657165129154,0.0
S39062,0.0031507137854587764,0.0
S39070,0.0024052437038043217,0.0
S39076,0.0021944876171813583,0.0
S39078,0.002395283988656209,0.0
S39082,0.002223114532823748,0.0
S39099,0.0,0.0
S39100,0.0025542878126901406,0.0
S39106,0.0027347285628421215,0.0029744271085815
S39116,0.001445089931144606,0.0
S39122,0.0032614300294338816,0.0
S39125,0.002293556161105987,0.0
S39135,0.002481237230623749,0.0
S39138,0.002503317477487413,0.0
S39143,0.0013470060609202723,0.0
S39148,0.0024560248810825977,0.0
S39151,0.002279983441598991,0.0
S39156,0.0025824049473490004,0.0
S39157,0.0018601414567255086,0.0
S39158,0.001250721245233299,0.0
S39161,0.0024130153719144802,0.0
S39165,0.002404258890836998,0.0
S39171,0.002798694837061666,0.0
S39182,0.0022461870756439522,0.0
S39187,0.0028382691971170354,0.0
S39197,0.002975130405546986,0.0
S39198,0.003140801326993641,0.0029243379051855
S39212,0.0022057954059087523,0.0
S39218,0.0032840695620431595,0.0
S39222,0.0035037134473360626,0.0
S39231,0.0027619770987894286,0.0
S39240,0.0012566445244964397,0.0
S39243,0.0011758471417408099,0.0
S39245,0.00179455533780121,0.0
S39252,0.0026263718778575464,0.0
S39253,0.002761397874657738,0.0
S39254,0.0032468369159600755,0.0
S39263,0.0030076930742214463,0.6022417449257801
S39273,0.002729185882579901,0.0
S39274,0.0028939986614773916,0.0
S39280,0.0032171648882568108,0.0
S39285,0.002572584269518981,0.0
S39289,0.0019898391939531627,0.0
S39295,0.002667676102625231,0.0
S39304,0.0033485620876008496,0.0
S39311,0.0030994036810949597,0.0
S39317,0.0021953330487186153,0.0
S39323,0.0013675280091640222,0.0
S39330,0.0019470021092701682,0.0
S39336,0.001804260054408486,0.0
S39338,0.001809965882319964,0.0
S39340,0.0014452452848098976,0.0
S39341,0.001315745515174758,0.0
S39343,0.0034453908710019923,0.0
S39354,0.0027632139026238563,0.0
S39355,0.003206945579382857,0.0
S39363,0.0020315815208008666,0.0
S39371,0.0022268552093604047,0.0
S39381,0.0,0.0
S39383,0.0,0.0
S39384,0.0010616582271181477,0.0
S39386,0.0011490515001365475,0.0
S39397,0.0019777461781159637,0.0
S39399,0.0022004548009836866,0.0
S39401,0.0021338243730183544,0.0
S39406,0.0023086486698127057,0.0
S39415,0.0026777076056156445,0.0
S39422,0.0,0.0
S39425,0.0,0.0
S39437,0.002999011983423853,0.0
S39440,0.002914137241413198,0.0
S39448,0.0016647138753552561,0.0
S39449,0.002848743979393674,0.0
S39460,0.0031552687701618463,0.0
S39462,0.003013127216077475,0.0
S39464,0.0030428502685515184,0.0
S39466,0.0030262063501089774,0.0
S39472,0.003322220548995938,0.0
S39476,0.0032838189385430497,0.0
S39485,0.0027919775123352126,0.0
S39488,0.0028810911991478476,0.0
S39492,0.0033022029170874526,0.0
S39500,0.0,0.0
S39505,0.0014621937204706453,0.0
S39512,0.0,0.0
S39520,0.0011679282565838554,0.0
S39522,0.0026597995740580507,0.0
S39534,0.0029973721144068866,0.0
S39538,0.0019101076842321296,0.0
S39547,0.002760060061329594,0.0
S39549,0.0035176569553942508,0.0
S39551,0.0025521552558967265,0.0
S39552,0.0032718795053725087,0.0
S39556,0.0034264498358560986,0.0
S39557,0.0030607106038927044,0.0
S39559,0.0012071953966744943,0.0
S39565,0.0,0.0
S39569,0.0,0.0
S39574,0.002260774625398707,0.0
S39575,0.002225443995635239,0.0
S39578,0.002048655703233422,0.0
S39580,0.002523551571817121,0.0
S39585,0.001829649019551985,0.0
S39586,0.002035357469803582,0.0
S39589,0.0034793722228891135,0.0
S39591,0.0035946812043726314,0.0
S39601,0.0,0.0
S39602,0.0,0.0
S39609,0.0014134566116550244,0.0
S39616,0.0018950294356094258,0.0
S39617,0.002377175243300637,0.0
S39624,0.0021647881149756427,0.0
S39626,0.0022465901386753756,0.0
S39629,0.002190395632833596,0.0
S39645,0.002336704763985532,0.0
S39651,0.0022029045803934966,0.0
S39654,0.002401652267497684,0.0
S39655,0.0024500876928246476,0.0
S39657,0.002434585124254076,0.0
S39663,0.0029890368854581495,0.0
S39668,0.0019125517799228131,0.0
S39669,0.0026030435704193352,0.0
S39673,0.002175063117076172,0.0
S39674,0.002882675243296262,0.0
S39675,0.001782788522581893,0.0
S39677,0.0016119040790816574,0.0
S39678,0.0016413622804861464,0.0
S39680,0.0014429674976344329,0.0
S39696,0.002240291263757578,0.0
S39697,0.0023192135866492054,0.0
S39722,0.0031330572421411074,0.0
S39723,0.002833947196164352,0.0033789525926832
S39727,0.0026538191707986742,0.0
S39731,0.003563066184379487,0.0
S39744,0.002724181043987181,0.0
S39747,0.002593569050354592,0.0
S39752,0.0026664420245589918,0.0
S39771,0.001246814845880067,0.0
S39776,0.0018554153917882145,0.0
S39781,0.0016008447580158577,0.0
S39797,0.0,0.0
S39801,0.002433597213745919,0.0
S39812,0.003757963107314526,0.0
S39818,0.0021133095387394977,0.0
S39819,0.0018091515122205192,0.0
S39825,0.0,0.0
S39829,0.0011236665801567986,0.0
S39832,0.001757054730808862,0.0
S39833,0.001048924342224067,0.0
S39843,0.0027871139734278157,0.0
S39850,0.003291629733706688,0.0
S39851,0.0019174373066469898,0.0
S39852,0.0023966412009056655,0.0
S39855,0.0020224927369506852,0.0
S39865,0.0024862048514715154,0.0033219371505532
S39868,0.002701399180267945,0.0057980144425389
S39870,0.0034375277808145746,0.0
S39871,0.0027162683644966767,0.0058351825108896
S39872,0.002949732884649988,0.0039236119334643
S39873,0.003619517297971874,0.0038254457567955
S39882,0.002799496401547297,0.0
S39887,0.002486450512683691,0.0067388688327316
S39896,0.0028913645280157843,0.0032924264255312
S39900,0.003345591177214925,0.0136555075382012
S39918,0.0023100276373270246,0.0077426993511399
S39922,0.0023254739084157443,0.0
S39923,0.0021915436833394655,0.0
S39929,0.0013773354497198984,0.0
S39931,0.0,0.0
S39948,0.002665487128393723,0.0
S39957,0.0025870703135342605,0.0065227591139809
S39959,0.002864540639062728,0.0083117595509977
S39963,0.0031729924136786256,0.0
S39964,0.0028247534266028157,0.0038835558368593
S39974,0.0025875383831210886,0.0016517938747361
S39984,0.003424888292633557,0.0038213866943467
S39991,0.0030111472900286075,0.003828584194187
S39994,0.002678518636687607,0.0
S39998,0.003279803078501773,0.0038494456256123
S40001,0.0027208444809740614,0.0019394365097947
S40007,0.0030408279589120477,0.0
S40012,0.002416344360601482,0.0
S40020,0.0030234099668947374,0.0049709941988397
S40025,0.0034687843199453605,0.0033902929840717
S40030,0.0026417533688816485,0.0100980342357901
S40031,0.002911193690743584,0.0016646904747549
S40034,0.002388886175756595,0.0033019745409125
S40038,0.002162345282082305,0.0
S40041,0.0028252682578929107,0.0
S40052,0.00284482804251751,0.0033430530751716
S40056,0.0033876058690688457,0.0032906933629959
S40059,0.0030906113762002507,0.0
S40065,0.0025899222982742197,0.0016717120753447
S40067,0.0026183597916044988,0.0
S40070,0.0031419528146522306,0.0033348766364045
S40078,0.003276476135144369,0.003307908363617
S40079,0.0030269396184153755,0.0
S40083,0.002126945456873127,0.0
S40103,0.002519266187402617,0.0
S40105,0.0021032876488992804,0.0
S40122,0.0024347386845764048,0.0038840566118834
S40124,0.002651163495468042,0.0057157314871252
S40132,0.002842260751612046,0.0081585081585081
S40151,0.0027171804211944266,0.003299606968345
S40158,0.002733970574480219,0.0016915118099516
S40163,0.003417343131834438,0.0
S40167,0.0031717844273630143,0.006743669329534
S40171,0.003346092365666791,0.0033518460443832
S40174,0.003416477278344976,0.0
S40178,0.0035934097490439997,0.0118145265359903
S40184,0.0028303617087260275,0.007815940114487
S40196,0.0027683994390188954,0.0
S40199,0.0030124794731100062,0.0016383175105485
S40203,0.003399092617132984,0.0019366025678492
S40204,0.0026420528429831848,0.0
S40206,0.00281429726869228,0.0016723533410052
S40210,0.0025824995487940382,0.0
S40216,0.0021519583590528814,0.0
S40219,0.003204268025757804,0.0057169149364467
S40227,0.002979226668940473,0.0116469816272965
S40232,0.0021445067632619892,0.0019140045828278
S40233,0.0020951859478456542,0.0
S40235,0.0022127696827539964,0.0
S40237,0.002268873645149867,0.0
S40240,0.0020978830737694003,0.0
S40242,0.0024851793547962086,0.0019402769481825
S40251,0.0024664181870436347,0.0019572400159099
S40253,0.002381810306348889,0.0038905327759773
S40259,0.0026273769658381576,0.0058713732161421
S40276,0.003301874163805196,0.0101722320578814
S40279,0.003478542335529921,0.0032635961283374
S40281,0.002928501526577267,0.0016852141951322
S40286,0.003153151913640866,0.0016734006734006
S40295,0.003474735067861367,0.0032989499117182
S40298,0.0034895701331071477,0.0033112141562733
S40304,0.0033965474508402278,0.0065302153854239
S40306,0.003635604502207606,0.0016918227432718
S40314,0.0032922352125884687,0.0066649903612438
S40322,0.00325134714435997,0.0049380998748087
S40326,0.003585053283435184,0.0115417663314832
S40331,0.003177057414110341,0.0019574018935992
S40336,0.0031133002017856115,0.0018995203424487
S40337,0.00291640035110169,0.0
S40341,0.0026977606540473298,0.0
S40343,0.0031878396665752755,0.0
S40345,0.00282672764630392,0.0
S40346,0.0032261573010783995,0.0039185539983836
S40354,0.0031205971757645628,0.0
S40359,0.0029315533892459895,0.0
S40360,0.0034014068387966854,0.0019370554418785
S40364,0.003046867105487351,0.003909583987225
S40365,0.0033998028506889554,0.003858276274318
S40366,0.0030126373996198805,0.0019096141580407
S40367,0.0030402215145480483,0.0057705481440198
S40371,0.003076271269686094,0.0
S40394,0.003579918542148317,0.0038902586982896
S40413,0.0032922393566153308,0.0019074374709758
S40420,0.0010519048657813852,0.0049329535190717
S40422,0.0022238944284264724,0.0
S40431,0.0027110769916595927,0.0067869750165577
S40434,0.0024151757890795407,0.0083826679485233
S40438,0.0017755665025995626,0.0050442513803182
S40440,0.0022222764840643594,0.0066050680939992
S40443,0.0023889627788537243,0.0049817070114769
S40451,0.002932455255917805,0.008442990279519
S40464,0.002063057764827323,0.0042585095216674
S40468,0.0020554495485199807,0.0021353199972502
S40469,0.002420768876110346,0.0021265489149038
S40471,0.002189721779773058,0.0
S40478,0.0,0.0
S40485,0.0026775061795559236,0.0
S40489,0.002620953770078892,0.0
S40492,0.002706894270381729,0.0
S40493,0.0027664638802350045,0.0
S40502,0.002930847919409711,0.0
S40504,0.0031494900524679137,0.0
S40506,0.003048495430436786,0.0021664835835469
S40514,0.0030762113681744663,0.0042147397165015
S40519,0.0035344779606731247,0.0021166590006984
S40523,0.002646358669894355,0.0
S40531,0.002583108221425261,0.0021336973927677
S40533,0.0029305236400618117,0.0
S40536,0.002101333112451034,0.0021526334026334
S40542,0.002508173072553028,0.0
S40544,0.0025099954454106763,0.0
S40546,0.0027867939189881695,0.0
S40556,0.00244655121131026,0.0021566406741563
S40559,0.0022626375614131344,0.0
S40562,0.0011233680133984065,0.0043302490111
S40566,0.002453056819642238,0.0
S40572,0.003663500661693085,0.0021182828696126
S40587,0.002122093951185443,0.0
S40590,0.00230826319598807,0.0
S40596,0.002217590353650204,0.0
S40600,0.0016950961188077446,0.0
S40602,0.003208583844756318,0.0
S40605,0.0033913533708489767,0.00855064796535
S40616,0.0024419876750007507,0.0
S40618,0.0028258293033387076,0.0
S40619,0.002448550952026236,0.0
S40625,0.0015400469537330762,0.0
S40627,0.0,0.0
S40637,0.0023716125685832273,0.0
S40639,0.0021099645219433494,0.0
S40646,0.00218160683406581,0.0
S40647,0.002155283066463418,0.0021137423020652
S40653,0.0026145026681575648,0.0130111524163568
S40656,0.0034287173261904128,0.0
S40658,0.0029690415012224346,0.0021707132780391
S40665,0.0027787729808268773,0.0
S40677,0.0025697799454100743,0.0
S40680,0.0027779806453549242,0.0021519623125151
S40688,0.0030179689832545305,0.006499110785647
S40691,0.003113972125382631,0.0021639649759873
S40692,0.003474909538441047,0.0
S40693,0.0031213040936760037,0.0
S40694,0.002977155784569387,0.0
S40698,0.003158266561139226,0.002124748835022
S40702,0.0027386281030198044,0.0021094091532228
S40705,0.0,0.0
S40711,0.0028261297434925264,0.0
S40725,0.00253399444021179,0.0042530432364204
S40746,0.002781190053292162,0.0
S40747,0.0032289205855140965,0.0
S40755,0.00263226566992549,0.0085747682699067
S40764,0.003304943206862792,0.0
S40772,0.003706269588666698,0.0
S40775,0.003740046499975917,0.0
S40780,0.0026860677533464775,0.0021390972751257
S40786,0.0027436257404631114,0.004266185969656
S40796,0.0030031106639520134,0.0
S40797,0.0030886122720787607,0.008425406754735
S40798,0.0026739511877475397,0.0021110488132252
S40799,0.0026698686170742144,0.0
S40801,0.0027817872465101118,0.0
S40803,0.002787476088715762,0.0
S40810,0.003451162492177351,0.0021079329533116
S40813,0.002575421680687407,0.0
S40820,0.0022168890801614475,0.0021573427787616
S40831,0.0028447344892378592,0.0063166456959113
S40834,0.0030742387614587576,0.0021295010883164
S40837,0.0033078994239896936,0.0021634845595981
S40840,0.002277321256634079,0.0
S40847,0.0025706828252345494,0.0021370553355434
S40853,0.002323044633092259,0.0
S40860,0.00299035745991479,0.0
S40867,0.0031375581538959398,0.0021631455705568
S40869,0.0028506275342260862,0.0
S40871,0.0032433532316641423,0.0
S40874,0.0018327895998871222,0.0021090063482364
S40878,0.002686204489937007,0.0
S40890,0.002904051077997212,0.0
S40892,0.0021482386737430256,0.0
S40893,0.0018012790264937046,0.0042921049449885
S40895,0.0023794472906626596,0.002143608853924
S40896,0.002401822948255968,0.0106455896842736
S40898,0.002303689635379078,0.0
S40903,0.002635124545782282,0.0086428770172509
S40909,0.0023818706974772707,0.0
S40910,0.002719413435304229,0.0
S40915,0.001924841209704065,0.0021623832334808
S40926,0.0012471251853163967,0.0
S40931,0.0,0.0042511333504405
S40937,0.0033582363722877116,0.006459746809119
S40943,0.002627289269310499,0.0
S40946,0.002289521453662407,0.0108338346979169
S40948,0.002508666961712126,0.0021333676732556
S40952,0.0025296082542838943,0.0021476660876178
S40959,0.002955648161478895,0.0
S40963,0.0027058572698060264,0.0
S40965,0.002543323906172605,0.0
S40968,0.0030035444705779663,0.0107735261729486
S40969,0.0032773813899327885,0.0021426939310457
S40976,0.0028386569653560275,0.0
S40977,0.0031362162783764615,0.0
S40980,0.003115277149888481,0.0
S40981,0.0030790764777570622,0.0021472207100949
S40990,0.0034328233548794164,0.0
S40998,0.003273429844662844,0.0
S41006,0.003664870567055123,0.0
S41007,0.0033727607049269183,0.0
S41011,0.0030659842828217408,0.0042394929668773
S41012,0.00389226047846685,0.0
S41022,0.0034342314500693896,0.0021426107949646
S41029,0.0032597984565509216,0.0
S41034,0.0031690855769818593,0.0021713107377213
S41039,0.0023802275523532824,0.004242532886032
S41040,0.002115675747112411,0.0021657755175854
S41042,0.0026778991272164688,0.0021256212202862
S41046,0.0030034221468972226,0.0
S41055,0.0032089850784634425,0.0055137677782955
S41084,0.0019636568375443653,0.0
S41086,0.0018894836440893064,0.0
S41103,0.0,0.0
S41109,0.0012507905402769051,0.0
S41119,0.001127651401532189,0.0
S41127,0.0029569839269843828,0.0
S41130,0.003418569703062162,0.0
S41136,0.0034264499943399253,0.0
S41142,0.0020328287437443213,0.0
S41151,0.0017670702337373775,0.0
S41152,0.002183297708452967,0.0
S41153,0.0019685608394838486,0.0
S41158,0.002461358515242636,0.0
S41161,0.0028685497857892286,0.0
S41167,0.0029556690188029455,0.0
S41169,0.0029888203543985015,0.0
S41180,0.0024532316024481384,0.0
S41190,0.0017832615069855672,0.0
S41206,0.0028785241335870775,0.0
S41211,0.0033813579423805176,0.0
S41215,0.001116239630277598,0.0
S41221,0.0011921025237993487,0.0
S41222,0.0012517372433892662,0.0
S41223,0.001217724405156256,0.0
S41224,0.0012152265778002692,0.0
S41228,0.0024358628523245413,0.0
S41229,0.002943523136243682,0.0
S41245,0.0015378783518767668,0.0
S41248,0.0016768561408218564,0.0
S41250,0.001533061292336295,0.0
S41254,0.0018064012747518966,0.0
S41255,0.0016896980073217431,0.0
S41256,0.0021018865438797787,0.0
S41257,0.001966647230555042,0.0
S41264,0.0021331144679961646,0.0
S41265,0.0019228926950733798,0.0
S41276,0.00273763100684763,0.0
S41278,0.0031226193113566736,0.0
S41283,0.002233563693937353,0.0
S41292,0.002692884634906577,0.0
S41296,0.0026518770192035437,0.0
S41299,0.003657205408757227,0.0
S41305,0.0028312109098652533,0.0
S41308,0.0024786371331344606,0.0
S41312,0.00201200508618752,0.0081570352377357
S41318,0.002318147134339729,0.0026949500864878
S41326,0.003288300205787461,0.0
S41328,0.002628263249817726,0.0
S41331,0.001991974649933801,0.0
S41335,0.0016254120362127077,0.0
S41337,0.0024847906711651015,0.0
S41342,0.0024305983952150048,0.0
S41346,0.00248146960122472,0.0
S41366,0.0,0.0
S41368,0.0,0.0
