ufs_serial,pred,health
S36027,0.0011791533518916376,0.0039403164938318
S36037,0.0015836175361531642,0.0040256279412598
S36041,0.0023629001888101544,0.0
S36048,0.000232755018759499,0.0
S36049,0.0002164031736660064,0.0
S36053,0.00011664782422147517,0.0
S36064,0.0024022301882597012,0.0
S36069,0.00014330939293372483,0.0
S36071,0.0017354339422262547,0.0
S36073,0.0017114323672154234,0.0201472328971477
S36083,0.001123350666669723,0.0
S36088,0.003332350209319614,0.0
S36091,0.001767120401520285,0.0
S36101,0.0029370329053011596,0.0
S36102,0.0024370363048513005,0.0
S36106,0.0017859920574154172,0.0
S36107,0.0015723626778157045,0.0
S36109,0.0033697619916268923,0.0
S36111,0.0030974589210430712,0.0
S36124,0.0003271362434408019,0.0
S36128,0.0027641843504323006,0.0
S36129,0.0023247477374153565,0.0
S36131,0.0042830012061286366,0.0
S36133,0.0010531759846501925,0.0
S36137,0.0006342866341129101,0.0
S36139,0.0002775374887531067,0.0
S36148,0.0030063573478697776,0.0
S36149,0.001918675127770542,0.0
S36151,0.00195907618778165,0.0
S36154,0.0036197258115207463,0.0
S36155,0.0005238122424783473,0.0
S36161,0.002664342107614882,0.0
S36162,0.002344800690705219,0.0
S36163,0.0022137782473131314,0.0
S36164,0.0029150843861132647,0.0
S36181,0.0024569843462055323,0.0
S36190,0.00027975917670303727,0.0
S36193,0.0004821652365535601,0.0
S36199,0.00040568086108465655,0.0
S36205,0.0003116300965695096,0.0
S36207,0.0010950152644201671,0.0
S36221,0.0020690168337753343,0.0
S36224,0.002285487304522744,0.0
S36225,0.002142539233589467,0.0
S36229,0.0006129994128561622,0.0
S36239,0.0003226197930469223,0.0
S36241,0.005823311411618489,0.0
S36251,0.0008702347513664876,0.0
S36252,0.0005070376197467166,0.0
S36265,0.0007721628027753799,0.0
S36271,0.0008701978725010157,0.0
S36273,0.0015681196621401266,0.0
S36285,0.002567709155150767,0.0
S36286,0.0016896673883408993,0.0
S36287,0.001956723010550779,0.0
S36291,0.0027454846739779094,0.0
S36294,0.003382690043532889,0.0
S36297,0.0032446994499789094,0.0
S36300,0.0028855172332425518,0.0
S36305,0.0027700819965102022,0.0
S36309,0.0022587561730894653,0.0
S36313,0.0037635031927988794,0.0
S36320,0.003508365100803151,0.0
S36323,0.0038408881030932572,0.0
S36326,0.002434280907684142,0.0
S36327,0.0025269724666241713,0.0
S36329,0.00300583383354091,0.0
S36335,0.0017257347785809235,0.0
S36339,0.0036087528253312775,0.0
S36345,0.0022411633422728403,0.0
S36352,0.0026411144525632004,0.0
S36356,0.0025632941720102184,0.0
S36359,0.0024107768066062843,0.0
S36364,0.0023760169831387413,0.0
S36372,0.001110328589142154,0.0
S36374,0.002422404091006931,0.0
S36378,0.0027205447408251257,0.0
S36381,0.0022071598781665384,0.0
S36383,0.00012958699557769011,0.0
S36386,0.00013048406906319363,0.0
S36400,0.000286935763615709,0.0
S36401,0.0009496688057260603,0.0
S36406,0.0007677036827905165,0.0
S36407,0.00018153663324812358,0.0
S36415,0.0006145988300549145,0.0
S36417,0.0001940569387787041,0.0
S36423,0.00036371863901763293,0.0
S36427,0.0003160791541525575,0.0
S36438,0.0006245262848337963,0.0
S36443,0.003155298158494806,0.0
S36445,0.0023673097550203346,0.0
S36446,0.0019537556229707233,0.0
S36453,0.004006197039229756,0.0
S36456,0.0028996579091526272,0.0
S36459,0.0029510676730001894,0.0
S36469,0.0017463557547707292,0.0
S36472,0.0025084533253006917,0.0
S36484,0.0021534260527928135,0.0
S36490,0.0022623999743185347,0.0
S36500,0.0025006303968132075,0.0
S36505,0.0009431591604253916,0.0
S36513,0.0035552383478237156,0.0
S36514,0.001416817130216338,0.0
S36515,0.0036919965871776515,0.0
S36518,0.0009908009301280614,0.0
S36519,0.0006475021748604952,0.0
S36531,0.001724098589286511,0.0
S36534,0.0007591878422445596,0.0
S36536,0.0017670314177214267,0.0
S36538,0.0023266797313702273,0.0
S36539,0.00106007429635022,0.0
S36546,0.002675873507534377,0.0
S36547,0.002789387432520213,0.0
S36549,0.0026252368160852614,0.0
S36552,0.0016749380457817017,0.0
S36558,0.004175747285135719,0.0
S36562,0.0025497151068792287,0.0
S36564,0.002058494563775099,0.0
S36570,0.0024121555418564304,0.0
S36573,0.001662228461135204,0.0
S36575,0.0016443285959682006,0.0
S36576,0.001004409780092023,0.0
S36585,0.0027593599266703215,0.0
S36588,0.001032048610271833,0.0
S36596,0.0008653005651546957,0.0
S36602,0.0026535543291829567,0.0
S36603,0.0029423817739072542,0.0
S36604,0.0026118548541691666,0.0
S36606,0.0026357187070738647,0.0
S36609,0.003182160486837295,0.0
S36610,0.004522477015810761,0.0
S36615,0.004459734306676448,0.0
S36618,0.003926197743826284,0.0
S36619,0.00044620209305639823,0.0
S36634,0.0017958708921513528,0.0
S36635,0.0022757564846222623,0.0
S36641,0.0008096002431901727,0.0
S36642,0.0009963053840360875,0.0
S36648,0.002298162163771642,0.0
S36653,0.0015415646482984178,0.0
S36656,0.0021269419515776806,0.0
S36666,0.0014288500136965339,0.0
S36671,0.0024067722386670273,0.0
S36675,0.00021115820146636456,0.0
S36677,0.0006739156727077768,0.0
S36681,0.00028167930066128657,0.0
S36685,0.00034279845870883633,0.0
S36686,0.0005751752955030862,0.0
S36689,0.0024544796208020273,0.0
S36696,0.0014950858342600158,0.0
S36698,0.002380443830056639,0.0
S36709,0.00302395179807717,0.0
S36711,0.0029540964128021135,0.0
S36713,0.002434364643733811,0.0
S36715,0.0023657066334400235,0.0
S36717,0.002549162792341069,0.0
S36719,0.0006967105511518446,0.0
S36723,0.00399289369823904,0.0
S36725,0.0021491915474996627,0.0
S36737,0.00377324485608368,0.0
S36743,0.00169068661642322,0.0
S36744,0.0016455169216452758,0.0
S36746,0.0023466378576754714,0.0
S36751,0.0027824661472433377,0.0
S36762,0.00316884385226697,0.0
S36765,0.0019671793319765243,0.0
S36783,0.0030083904029698906,0.0
S36799,0.002948525827340889,0.0
S36805,0.0017824169984641581,0.0
S36808,0.002006173977570626,0.0
S36815,0.0035810950165860835,0.0
S36831,0.0027254996338775582,0.0
S36833,0.0022740301917951295,0.0
S36837,0.002704305613101177,0.0
S36840,0.002520899041103911,0.0
S36843,0.0034966075527856455,0.0
S36846,0.0039858766465842126,0.0
S36849,0.004139456387250268,0.0
S36859,0.0009231791675765874,0.0
S36864,0.0005981577739183107,0.0
S36879,0.001817601790062043,0.0
S36901,0.0012004971304749844,0.0
S36912,0.0002015058564401033,0.0
S36919,0.002944144387833873,0.0
S36923,0.003147169072411545,0.0
S36924,0.003375996976315104,0.0
S36928,0.001860690528937571,0.0
S36929,0.002115485010243196,0.0
S36931,0.0028502851273720636,0.0
S36935,0.002620216992937449,0.0
S36943,0.0028765229992469186,0.0
S36947,0.0021605258584477837,0.0
S36949,0.0009148066158150359,0.0
S36950,0.0011842795378300512,0.0
S36951,0.0012100060074760216,0.0
S36955,0.00011711048809137778,0.0
S36957,9.31913822316872e-05,0.0
S36959,0.00025586827961170057,0.0
S36960,0.0008075937630964071,0.0
S36962,0.00013114060567747857,0.0
S36983,0.002562649787077861,0.0
S36984,0.0021598126964998987,0.0
S36990,0.003039353307704525,0.0
S36992,0.0037056278774452948,0.0
S36996,0.002239621657525239,0.0
S37005,0.0024869880693986386,0.0
S37012,0.0007537485663503996,0.0
S37018,0.0012627857990218801,0.0
S37027,0.0008391847661353936,0.0
S37033,0.002418057951524194,0.0
S37040,0.00011077767819142584,0.0
S37041,0.0002987309638898422,0.0
S37042,0.00020512255834797356,0.0
S37058,0.0020937374686080417,0.0
S37063,0.003258283539639038,0.0
S37064,0.004203831164779822,0.0
S37068,0.003939392112203672,0.0
S37069,0.002946396870838635,0.0
S37073,0.002988209929306096,0.0
S37079,0.0029077472733482026,0.0
S37083,0.002099868372771994,0.0
S37085,0.001216219532863994,0.0
S37091,0.0019135785337337132,0.0
S37093,0.0018678409384763402,0.0
S37094,0.0027209044414132078,0.0
S37101,0.0013308118907917987,0.0
S37104,0.000731478808963056,0.0
S37113,0.00037125653810226916,0.0
S37115,0.0006273349966331562,0.0
S37127,0.0006224269470206884,0.0
S37128,0.00015369722075723002,0.0
S37130,0.0008085637058344279,0.0
S37134,9.619769876759365e-05,0.0
S37135,0.0005031643179884168,0.0
S37139,9.765692366154734e-05,0.0
S37141,0.0003530417500527502,0.0
S37142,0.00048208861395926405,0.0
S37148,0.00023751719224132417,0.0
S37150,0.00019657038435162404,0.0
S37152,0.00029139809105284783,0.0
S37164,0.0005067445395678099,0.0
S37168,0.0014107369523647063,0.0
S37171,0.001358295966129285,0.0
S37174,0.0018114882741234854,0.0
S37176,0.001402655261467656,0.0
S37192,0.0005055835454085164,0.0
S37196,0.0010471041203823502,0.0
S37201,0.0012553355905574643,0.0
S37207,0.0009689681030997258,0.0
S37209,0.0036460331623505778,0.0
S37213,0.003735451619818007,0.0
S37214,0.002212369655408618,0.0
S37217,0.002177291983283431,0.0
S37219,0.0017968854156643654,0.0
S37224,0.0022482018542090317,0.0
S37232,0.0014722932116019518,0.0
S37233,0.0023119368507561536,0.0
S37246,0.0024607111488918632,0.0
S37253,0.0025070704823890568,0.0
S37260,0.0031762720760599946,0.0
S37264,0.0012885222862310712,0.0
S37265,0.003944859748431517,0.0
S37266,0.0030171237119507146,0.0
S37278,0.0019549401701178934,0.0
S37279,0.002077451002941985,0.0
S37281,0.002560858622205336,0.0
S37292,0.0012180151290473475,0.0
S37293,0.0016200800562514712,0.0
S37295,0.0011167367255352858,0.0
S37302,0.002225443019673005,0.0
S37304,0.001478060501563358,0.0
S37322,0.0009459364396687754,0.0
S37326,0.001274919427077581,0.0
S37336,0.0036933149201297017,0.0
S37339,0.0027548275995027795,0.0
S37345,0.003556525597380015,0.0
S37347,0.0035937324519146503,0.0
S37351,0.0038613694118293535,0.0
S37352,0.0023826899817499213,0.0
S37355,0.0022050826338779117,0.0
S37356,0.0011238018861067394,0.0
S37360,0.0028832361863572603,0.0
S37361,0.003361901752905394,0.0
S37363,0.004180648707695724,0.0
S37372,0.0026428087470214733,0.0
S37374,0.0033956355177274414,0.0
S37384,0.004314715764639215,0.0
S37388,0.0026075094041133747,0.0
S37391,0.00021178072710199608,0.0
S37400,0.0018433382158355087,0.0
S37404,0.001674718248215763,0.0
S37407,0.0011450384195433867,0.0
S37409,0.001741850726905539,0.0
S37415,0.00031347291345423345,0.0
S37427,0.001848171450147975,0.0
S37431,0.0023222237064528303,0.0
S37436,0.002524707139105886,0.0
S37455,0.0038405560748241948,0.0
S37460,0.0018340599609812929,0.0
S37461,0.0011962409785528296,0.0
S37462,0.0017388577881861493,0.0
S37472,0.0019115732758289053,0.0
S37473,0.0023316962073847633,0.0
S37474,0.0023904941278507855,0.0
S37476,0.003214911339436499,0.0
S37477,0.0030621868900719213,0.0
S37480,0.0018385948720671562,0.0
S37490,0.0036644503943802286,0.0
S37494,0.002752340600986374,0.0
S37498,0.0023767947039495464,0.0
S37502,0.0010018939999651868,0.0
S37506,0.0009157131937005986,0.0
S37508,0.0016809914317665584,0.0
S37510,0.0028848802760131197,0.0
S37519,0.0016161915554173583,0.0
S37522,0.0014800542350184905,0.0
S37525,0.0020209746699182767,0.0
S37527,0.003603192588775755,0.0
S37529,0.002689134882463358,0.0
S37533,0.0031691398990999226,0.0
S37534,0.001502557722489577,0.0
S37537,0.0032018268166775737,0.0
S37539,0.0021344113750204983,0.0
S37543,0.0012488998605876672,0.0
S37545,0.0023371751675751256,0.0
S37550,0.001991146553369561,0.0
S37554,0.002687473458615028,0.0
S37560,0.0029079973987614464,0.0
S37562,0.003990827913410466,0.0
S37571,0.004233872085229161,0.0
S37576,0.002790158942497985,0.0
S37580,0.0032926433864395,0.0
S37583,0.003614477254048612,0.0
S37584,0.003993881213409526,0.0
S37585,0.0030964242237658483,0.0
S37592,0.003328760135564807,0.0
S37598,0.0038985154043877273,0.0
S37605,0.0036924584338114807,0.0
S37618,0.002900327996725026,0.0
S37622,0.002075820314385201,0.0
S37630,0.0033700106728041398,0.0
S37631,0.0025972923230498874,0.0
S37648,0.00240843166776633,0.0
S37651,0.0023502321592697127,0.0
S37659,0.0003795291026936161,0.0
S37661,0.0030024690364962485,0.0
S37663,0.0019551588012844336,0.0
S37670,0.0012073597538526694,0.0
S37690,0.0009634107417540274,0.0
S37692,0.0004602095405606905,0.0
S37696,0.0001761982846083914,0.0
S37700,0.0008504147583619258,0.0
S37702,0.0022700668068293363,0.0
S37713,0.0012684179683088023,0.0
S37722,0.0023859334355252498,0.0
S37744,0.0034163633742971076,0.0055615236560583
S37748,0.003187139486838074,0.0
S37749,0.004016135290350412,0.0
S37752,0.0028747616586674387,0.0
S37753,0.003214510908637009,0.0
S37755,0.003610877772925541,0.0
S37758,0.0032079752695308135,0.0028366608449482
S37768,0.003891279379828562,0.0
S37772,0.002856026424012651,0.0027676612427188
S37774,0.0016465809535408885,0.0
S37776,0.0023850900210879065,0.0
S37782,0.0007761087692521185,0.0
S37785,0.0009787506111067833,0.0
S37789,0.0008904520774974292,0.0
S37790,0.002598449517990325,0.0
S37798,0.003703771585386549,0.0
S37801,0.000977232419616205,0.0
S37803,0.0026846913674686713,0.0
S37805,0.002883249250274025,0.0
S37808,0.0005097754258123535,0.0
S37811,0.0013039759971543352,0.0
S37814,0.0017339833590190594,0.0
S37815,0.0013150383109240644,0.0028096239513375
S37817,0.002948698455119648,0.0
S37824,0.0024903546010590274,0.0
S37829,0.002157371822213533,0.0
S37847,0.0036844894819552283,0.0
S37850,0.0026866692147106287,0.0
S37858,0.0004416657118756394,0.0
S37869,0.002323347532353179,0.0
S37872,0.001368682937446227,0.0
S37888,0.0008265997575256636,0.0
S37893,0.0012347348007107203,0.0
S37895,0.0024394786914137545,0.0
S37896,0.001980024501479148,0.0
S37897,0.00093864092356474,0.0
S37899,0.0011753542551245135,0.0
S37902,0.002985898131608531,0.0
S37904,0.002276997573342256,0.0
S37905,0.0017516858357103631,0.0
S37908,0.0035852208153160344,0.0
S37917,0.003979464627668164,0.0
S37921,0.003082117769109118,0.0153074224338997
S37931,0.0023211476747762648,0.0041733843880155
S37932,0.00338690248548644,0.0056608179141537
S37934,0.003966083522100308,0.0041668413330538
S37939,0.00271628757995339,0.0
S37943,0.0034876190380567296,0.0056700207634563
S37946,0.0014354653127272318,0.0054114233295496
S37947,0.0029819380570590367,0.0054403896939096
S37950,0.0014306335865097064,0.0054150051208297
S37953,0.003755949806904293,0.0013537512802074
S37957,0.00280484087538734,0.0041660379889017
S37958,0.002522717245315632,0.006790396712191
S37960,0.0023527625187273068,0.0042254718585274
S37966,0.0027396754450627323,0.0070294842310423
S37973,0.0022823242861099587,0.0122157042668938
S37977,0.002776549598011406,0.0098108057043109
S37979,0.0034106053678149392,0.0013702331326231
S37982,0.0022882050968133748,0.0097062729474259
S37983,0.0025752352281283738,0.0
S37992,0.002281927650548554,0.0055446317756488
S37996,0.002419899297236374,0.0139975553565292
S37997,0.001908158015515549,0.0055579319349039
S38002,0.0023509654836821737,0.0
S38005,0.0007298814407231209,0.0
S38010,0.00358287127715513,0.0112544334145713
S38016,0.0025538604404769837,0.0135879223328576
S38024,0.0033254924328109427,0.0203971074685424
S38027,0.0028462372849257585,0.0054177499441328
S38028,0.0021893802765995366,0.0068908336660898
S38030,0.0020001253776886713,0.0028265697557036
S38038,0.0006953128583228638,0.0014008089178257
S38042,0.0027028860431479763,0.0121925291116053
S38056,0.0030599777632428103,0.0097638051617103
S38063,0.0017311954026099476,0.0041884375526714
S38064,0.0032114136530616024,0.0013679928214783
S38065,0.004399359326130637,0.0056106365024398
S38070,0.0017730610820463582,0.0042105441514101
S38076,0.0035242836952457013,0.0040489128221003
S38078,0.003083439758133372,0.0040661714173511
S38080,0.0030636140763418114,0.0055132173006311
S38084,0.003265934035759385,0.0122111021932482
S38091,0.0034032820145768515,0.0110925119964289
S38095,0.004221443575198271,0.0056741475221271
S38101,0.0023403082816823885,0.0069829066313727
S38104,0.0034725022238790747,0.0070730013434433
S38105,0.002321977292752679,0.0084562639307164
S38111,0.0031673447504146092,0.0206532579787234
S38114,0.0031538843936794255,0.0040639105121999
S38117,0.002743426933642514,0.0027848285677464
S38118,0.0013363143498288823,0.0041927836877936
S38125,0.002950999237280695,0.0055828425879901
S38137,0.0026922039739895416,0.0154259851806705
S38140,0.0033633318244794186,0.0096991290577988
S38145,0.00430320495923084,0.0164671774694553
S38153,0.0030707279424596117,0.0108377150302425
S38155,0.002851618067451291,0.001392051581533
S38164,0.002366963243716324,0.0218163661154961
S38183,0.0030162781574889,0.0054937007591144
S38185,0.0037007349366506618,0.005413589525739
S38186,0.002249119712516691,0.0041257139062292
S38188,0.002374260769188345,0.0149000305250305
S38190,0.0019314099314436755,0.0
S38192,0.002349252929774369,0.0084673572304756
S38206,0.001499007248871669,0.0068779598061439
S38207,0.0025749846300170175,0.0096317829457364
S38210,0.0012613999441682493,0.0
S38211,0.0016998499597559089,0.0041081849592487
S38214,0.0019370351619164728,0.0054900596229312
S38215,0.003439263191772517,0.0070530668778329
S38222,0.004660966122087621,0.0028169812390183
S38224,0.002799756723218221,0.0054755884605002
S38226,0.002875389249542329,0.0070775338852955
S38230,0.003756992309046225,0.0404667106345212
S38231,0.003891633656664004,0.0027906454420393
S38240,0.0028388412342617666,0.0126448089285411
S38249,0.0013322100330086769,0.0083000718114864
S38253,0.001902542063261022,0.0081842358772529
S38263,0.001906811636426504,0.0013761747326565
S38265,0.0014745217740805149,0.00835525818084
S38270,0.0022583870196721837,0.0028054845246764
S38274,0.005195297583541182,0.0013643763262863
S38278,0.00337365603191398,0.0054926989652838
S38294,0.0022789665155242313,0.0094892860260103
S38306,0.0014671995128308353,0.0056536700509057
S38314,0.0020881086279772214,0.0140564634277407
S38320,0.0031628109583181256,0.014072941442972
S38325,0.004457037094514862,0.0
S38333,0.0030572828498870988,0.0
S38338,0.0029816199254659474,0.0127825930403024
S38354,0.00015842612212282165,0.0
S38355,0.00010699597223576865,0.0013648259366358
S38359,0.002464480555289388,0.0055440287352475
S38367,0.0037168386301238464,0.0041091360066143
S38368,0.0028597537881181715,0.0013872257996086
S38369,0.0042356408517645475,0.0040480224148041
S38392,0.002760391518144261,0.0083910888999569
S38398,0.0023088791014288282,0.0
S38401,0.0028303181757880283,0.0
S38403,0.0030823936126186478,0.0
S38409,0.0023611400896835152,0.0
S38418,0.003532134731264967,0.0108219629233453
S38432,0.0018189986081594387,0.0121504999551792
S38436,0.003347494910819303,0.0013983849638445
S38439,0.002923046313899171,0.0053951660614744
S38444,0.002395201670689788,0.0
S38456,0.004402431372942545,0.0126941152431548
S38459,0.0012052223876665138,0.0027730815799311
S38465,0.0009158141876072852,0.0
S38466,0.0007049776454147521,0.0
S38474,0.00322709153709391,0.0
S38476,0.0013259500438207543,0.0124338072801567
S38482,0.0023829153318149494,0.0108414385083751
S38487,0.002878911616317259,0.0054407470353675
S38489,0.003254970758858426,0.0096966960438372
S38491,0.0027992033939255646,0.008486442182911
S38494,0.0016761439346682846,0.0055497396814762
S38496,0.0007769508621674738,0.0108802434372374
S38497,0.002155124160002155,0.0125450139669504
S38499,0.0014208875882422477,0.0
S38500,0.0018015091320952774,0.0140188761205228
S38504,0.0009641071418051066,0.0
S38507,0.003719900920640084,0.0
S38508,0.0035709884440496887,0.0028197141706239
S38510,0.00272276872039808,0.0056640597176517
S38511,0.002341472970965054,0.0027081000525818
S38523,0.00314001679984777,0.0013968874985595
S38524,0.0019098163171092277,0.0067688117126319
S38533,0.00164922297969971,0.0040465722195082
S38539,0.0014319270264372165,0.0155570163082605
S38543,0.00028828793676816144,0.0
S38544,0.0003216216409964509,0.0
S38556,0.0016556485464870457,0.0170327975598889
S38560,0.0019788710630136122,0.0
S38565,0.002764877012846793,0.0
S38566,0.0025565516460962644,0.0
S38573,0.002876247507129666,0.0
S38574,0.0029244592582951664,0.0
S38581,0.00098830556693622,0.0
S38586,0.0014222518834345471,0.0
S38587,0.0008518036210692192,0.0
S38590,0.000864316311333022,0.0
S38596,0.0006207651205664282,0.0
S38601,0.0019244314041964783,0.0
S38606,0.0006540083153213556,0.0
S38608,0.00039782702651854795,0.0
S38617,0.0006163811390174482,0.0
S38619,0.00012676210483667175,0.0
S38621,0.00015740628801515672,0.0
S38623,0.00018257838032973155,0.0
S38628,0.00014003646362475758,0.0
S38630,0.0005155664296209298,0.0
S38631,0.00033115181793511305,0.0
S38635,0.0007130315963685575,0.0
S38640,0.0029196665854982176,0.0
S38641,0.0027852301296192048,0.0
S38648,0.0008528518519090337,0.0
S38656,0.0034907219425280474,0.0
S38658,0.0027551887501542464,0.0
S38662,0.00018905541541832012,0.0
S38677,0.0018232413374025735,0.0
S38678,0.0011571335378091278,0.0
S38683,0.0022782200927222215,0.0
S38687,0.004258825272720419,0.0
S38688,0.003085757001234797,0.0
S38689,0.003648258515632251,0.0
S38691,0.0016991328359716507,0.0
S38693,0.0030219600382426484,0.0
S38694,0.001766407632427723,0.0
S38708,0.002949782587222887,0.0
S38709,0.003404070743524392,0.0
S38717,0.002485355409037438,0.0
S38718,0.0017044381121570286,0.0
S38719,0.003180761269313184,0.0
S38721,0.0017355594726080569,0.0
S38724,0.0021324179611376132,0.0
S38725,0.001989830189987528,0.0
S38729,0.0021382133659190393,0.0
S38730,0.001722191035377496,0.0
S38732,0.002060952062308538,0.0
S38734,0.0038892819699479254,0.0
S38735,0.0034655691202573153,0.0
S38737,0.0018656702804603228,0.0
S38741,0.003545468297119829,0.0
S38742,0.0028088217148935514,0.0
S38743,0.003043229283876636,0.0
S38745,0.0019084020964116118,0.0
S38747,0.0021517797806836257,0.0
S38762,0.0030073072828852047,0.0
S38767,0.00103910967176067,0.0
S38775,0.0027061701573196572,0.0
S38779,0.0024232363007522773,0.0
S38789,0.0018083076966816064,0.0
S38794,0.002113685882336614,0.0
S38797,0.0026205308780422646,0.0
S38800,0.0019034323603826456,0.0
S38820,0.0027586240602640727,0.0
S38836,0.0028586362034432717,0.0
S38837,0.0010003815225875764,0.0
S38854,0.0014015559613366718,0.0
S38863,0.0003117363296855714,0.0
S38867,0.0006106590956033944,0.0
S38868,0.000569770803893975,0.0
S38871,0.0005149143914794669,0.0
S38887,0.0026877254858956538,0.0
S38888,0.0014528774214568874,0.0
S38899,0.002150099754027543,0.0
S38901,0.0017366659027213223,0.0
S38902,0.0032291555227608308,0.0
S38908,0.0012015461790193637,0.0
S38913,0.00071090365088273,0.0
S38914,0.002646514498866768,0.0
S38917,0.0015191114793959388,0.0
S38918,0.00282434044018948,0.0
S38925,0.003390992821980656,0.0
S38926,0.002056756536901989,0.0
S38939,0.0019128673638940622,0.0
S38941,0.0027226793961435906,0.0
S38950,0.0016607810668179367,0.0
S38954,0.0020808476186186774,0.0
S38957,0.002711428576862693,0.0
S38958,0.00340243234083465,0.0
S38965,0.003055564065951567,0.0
S38967,0.0035674997903405465,0.0029364671405191
S38973,0.002561629987583152,0.0
S38974,0.0041871359668218065,0.0
S38980,0.002852916662447793,0.0
S38987,0.0033735724888081823,0.0
S38998,0.003296732863375466,0.0
S39004,0.00017372433663045576,0.0
S39005,0.0005738974295343227,0.0
S39009,0.00017875866199229618,0.0
S39021,0.00036846690944566647,0.0
S39023,0.0030114989194608734,0.0
S39034,3.81509845018039e-05,0.0029527968392597
S39041,0.00035419692448021453,0.0
S39044,0.00019208150648395165,0.0
S39052,0.0031861271580093933,0.0
S39057,0.0031616410074100177,0.0
S39065,0.0029162311678207127,0.0
S39071,0.0013609810232083916,0.0
S39073,0.0017800912623494869,0.0
S39079,0.003119826748135917,0.0
S39088,0.00236818961340251,0.005882422563884
S39093,0.0013597951194822349,0.0
S39095,0.00015437785708554718,0.0
S39096,0.00029762961901794323,0.0
S39097,0.00014312936840873275,0.0
S39098,0.00020840643868817255,0.0
S39102,0.0028495383743154714,0.0
S39108,0.0023684482467345117,0.0
S39113,0.004244363543397795,0.0
S39124,0.0028994366800719302,0.0
S39126,0.0018718142267347424,0.0
S39128,0.0029701911969509816,0.0
S39131,0.0038857113649753985,0.0
S39136,0.002799353143131157,0.0
S39137,0.0028764636810583505,0.0
S39140,0.0024985058061029776,0.0
S39146,0.002495654803060808,0.0
S39153,0.0012299030365200071,0.0
S39163,0.003401003657906831,0.0
S39166,0.0028814388204609215,0.0
S39174,0.002026822776283453,0.0
S39175,0.003228941916256846,0.0
S39177,0.004819347560465687,0.0
S39180,0.0032739339048960246,0.0
S39181,0.0027276154911040646,0.0
S39190,0.0009276145554164112,0.0
S39196,0.0016342685753485049,0.0
S39199,0.0028230300342159814,0.0
S39201,0.0019654376647986705,0.0
S39208,0.0037396320171129037,0.0
S39209,0.002668985804567399,0.0
S39215,0.0031631807254182773,0.0
S39226,0.0034633113723806608,0.0
S39238,0.001590314771381706,0.0
S39255,0.0033185311502528405,0.0
S39257,0.0009036975092067572,0.0
S39258,0.0012959181709358766,0.0
S39259,0.001447731690760299,0.0
S39262,0.003941506778189408,0.0
S39272,0.002610796764967739,0.0
S39276,0.004275378358935709,0.0
S39281,0.0008902078002342917,0.0
S39282,0.0010616840647787776,0.0
S39301,0.003471229272887854,0.0
S39302,0.0027130826206451892,0.0
S39307,0.004126621213102509,0.0
S39309,0.001361569297087668,0.0
S39314,0.0017733426787600957,0.0
S39320,0.0006821526075059634,0.0
S39322,0.00016308858103482638,0.0
S39325,0.00019607784477997553,0.0
S39326,0.00012270146690536915,0.0121957204554377
S39344,0.002299653954657351,0.0
S39345,0.00033303726747264094,0.0
S39349,0.0010687648766922668,0.0
S39350,0.001136522625178335,0.0
S39358,0.0023714353279272794,0.0
S39360,0.0015487415410654212,0.0
S39364,0.001371192660349599,0.0
S39370,0.0024004725465230315,0.0
S39373,0.0007303092562923917,0.0
S39374,0.0014825586531758506,0.0
S39376,0.002569721129016773,0.0
S39387,0.002645029011418555,0.0
S39392,0.0023281520895066425,0.0
S39400,0.0020888734849182785,0.0
S39403,0.0009862280033736412,0.0
S39404,0.0015811393915213894,0.0
S39407,0.001375932333425479,0.0
S39408,0.003827602554898981,0.0
S39410,0.0018460021941146907,0.0
S39412,0.002440911322126723,0.0100586925723537
S39413,0.0009923036066199818,0.0
S39421,0.00043506990120207244,0.0
S39427,0.0005308292090931258,0.0
S39431,0.003422420891780278,0.0
S39434,0.002702986849583074,0.0
S39435,0.002766679559736032,0.0
S39436,0.0027337135208480344,0.0
S39438,0.0032619205342389167,0.0
S39446,0.0005573778413279916,0.0
S39447,0.0010860768290928908,0.0
S39451,0.002295664979218636,0.0
S39458,0.0024600378847875167,0.0
S39461,0.0022831787611812485,0.0
S39471,0.0034413801277422174,0.0
S39473,0.001892259582880829,0.0
S39478,0.003764039467634028,0.0
S39494,0.0030959735356905125,0.0
S39496,0.0034390012189332245,0.0
S39499,0.00042697809359732174,0.0
S39501,0.0002317622146165292,0.0
S39517,0.0006624932715732715,0.0
S39524,0.0021951079552170673,0.0
S39531,0.0030160980699531453,0.0
S39536,0.002526641407292121,0.0
S39545,0.003233730249802462,0.0
S39546,0.0040416917641567865,0.0
S39548,0.004171466215617804,0.0
S39560,0.0004958430987842956,0.0
S39564,0.00028308353065244354,0.0
S39568,0.00017370657869800855,0.0
S39573,0.00022724871912630488,0.0
S39598,0.00030060424159903244,0.0
S39611,0.00028742469594727945,0.0
S39619,0.0012197305287397055,0.0
S39620,0.0011490825266632612,0.0
S39623,0.0025328279195076485,0.0
S39628,0.001812479626752789,0.0
S39635,0.0022160415212570585,0.0
S39637,0.0029128348207576515,0.0
S39639,0.0035142886503391865,0.0
S39641,0.0018250647414284659,0.0
S39649,0.0013569665733214218,0.0
S39658,0.00322309609128224,0.0
S39659,0.0028352107820307022,0.0
S39661,0.0018867194529385038,0.0
S39662,0.0026902617330070676,0.0
