ufs_serial,pred,health
S33545,0.0029493703502916357,0.0072185911401597
S33553,0.0015601149961738555,0.0
S33555,0.0024143994201788295,0.0
S33563,0.004189502388064918,0.0
S33572,0.0029997227258637326,0.0
S33575,0.0034758035395225815,0.0
S33581,0.0026198790677444367,0.0
S33584,0.0011271025147412501,0.0
S33588,0.0016095809781490485,0.0
S33591,0.0010692928134207222,0.0
S33595,0.0011017194881745643,0.0
S33603,0.002580225815337597,0.0
S33605,0.002838781865040484,0.0
S33608,0.0005391206369288731,0.0
S33613,0.0006013825676319131,0.0
S33614,0.0012028114554995084,0.0
S33620,0.00116457959056633,0.0
S33622,9.684732070567028e-05,0.0
S33623,0.0014785234572234436,0.0
S33624,0.0015864362785256458,0.0
S33638,0.00036567792927459165,0.0
S33643,0.0009993922083498948,0.0
S33647,0.0023997090249577215,0.0
S33657,0.0016096175292743254,0.0
S33661,0.00210173966494477,0.0
S33662,0.0002795491318871872,0.0
S33664,0.0008554729909541109,0.0
S33670,0.0002715219558436705,0.0
S33681,0.0009685611740362633,0.0
S33683,0.0006859847773508466,0.0
S33693,0.0027816302448834163,0.0
S33698,0.002205400998039367,0.0
S33701,0.002602611714621335,0.0
S33705,0.00348854032754732,0.0
S33706,0.0012031215504353916,0.0
S33719,0.0030215494306192895,0.0
S33722,0.0032528104775611313,0.0
S33723,0.0023372765136994616,0.0
S33727,0.002264074676114802,0.0
S33729,0.0019839554679036957,0.0
S33731,0.003069211258832391,0.0
S33740,0.00034454845099703884,0.0
S33741,9.621119748388899e-05,0.0
S33743,0.0002928742412936317,0.0
S33751,0.00038810630003338815,0.0
S33754,0.0013949769426473589,0.0
S33755,0.0016949614634707646,0.0
S33756,0.0013945236520703271,0.0
S33763,0.00048682627526434316,0.0
S33765,0.0017866064885624358,0.0
S33790,0.0017163529582937072,0.0
S33792,0.0006605171857289228,0.0
S33796,9.258594451322316e-05,0.0
S33807,0.0006228916892153338,0.0
S33811,0.00018060164388779818,0.0
S33814,0.0002242445987371761,0.0
S33817,0.00022201844849846318,0.0
S33822,0.0028169531477449244,0.0
S33827,0.004373869353022438,0.0
S33828,0.0026823456157836754,0.0
S33830,0.0004891502131668557,0.0
S33831,0.00021045068235033473,0.0
S33835,0.000592846176625364,0.0
S33842,0.0010907186893130017,0.0
S33855,0.00277806258082448,0.0
S33856,0.0016018120152916358,0.0
S33858,0.00157797214852519,0.0
S33867,0.0024520689113846656,0.0
S33869,0.0036339649958600532,0.0
S33885,0.002542193259668217,0.0
S33890,0.002804453663923335,0.0
S33891,0.002359800438827426,0.0
S33893,0.003115110694394914,0.0
S33898,0.0032661245104010387,0.0
S33910,0.0022017725792402194,0.0
S33919,0.0005398828000918315,0.0
S33929,0.002539363253468723,0.0161158077591198
S33932,0.0029152936044526258,0.0188046176443959
S33933,0.0028126296027451946,0.0
S33936,0.003225173991884097,0.0129956299906193
S33939,0.0039028116758640973,0.007234036359402
S33942,0.0004862794663552853,0.0
S33950,0.001357928508012262,0.0166261884212146
S33972,0.0032625083206073388,0.0
S33983,0.0024209803514434075,0.0
S33989,0.0032473431770722416,0.0113489752811554
S33990,0.002931863480459245,0.0033804280696599
S33993,0.002365070899851126,0.0
S33997,0.0027045118116254194,0.011230877002689
S34001,0.00284857451140168,0.0031488529970332
S34003,0.0032769495221868722,0.0036997996003918
S34007,0.0021394549246124823,0.0021966171212382
S34011,0.002998501188461779,0.0
S34018,0.002541288892741522,0.0
S34019,0.002539605545598644,0.0
S34029,0.0011092120179587292,0.0
S34034,0.001912294663805722,0.0
S34040,0.0023610497112242636,0.0
S34050,0.0028290658450721914,0.0142982493994447
S34057,0.0044107774802220456,0.0216820375007634
S34062,0.0037580981199864805,0.0
S34066,0.0030148138591904673,0.0115136913311402
S34081,0.003143438420478869,0.0
S34088,0.003374339613042879,0.0249649489044408
S34092,0.0022189780558798987,0.0497657180166685
S34108,0.002641854175766921,0.0
S34120,0.0009935658323929817,0.0
S34133,0.0017322624132968375,0.0
S34134,0.002984823992447459,0.0
S34137,0.0034130034731387343,0.0
S34139,0.0037906681304603887,0.0
S34143,0.0016819739430027297,0.0
S34153,0.0022523665958291707,0.0
S34157,0.0023467756095060742,0.0
S34159,0.0011716839493905243,0.0
S34161,0.0010469495275524108,0.0
S34162,0.002294170933943943,0.0
S34163,0.0012843882258412823,0.0
S34166,0.0017059390208576952,0.0
S34172,0.0032597281001407775,0.0
S34174,0.001143301404931817,0.0
S34178,0.0019594483355354713,0.0
S34183,0.0027401435960875942,0.0
S34184,0.004022301443672932,0.0
S34185,0.001363919754268261,0.0
S34191,0.004105648922499234,0.0222348047953584
S34198,0.0027445884555262127,0.0105365812291971
S34208,0.002352035592137186,0.0052099712770195
S34213,0.002204808253101025,0.0061164713990351
S34223,0.003027796441884308,0.0079393605380234
S34225,0.0030492931631209605,0.0101032846230228
S34227,0.0024813073808199536,0.0157839338698993
S34228,0.0029258673342086416,0.0211505562128163
S34237,0.0008329565733491445,0.0145897548803757
S34239,0.00038527964023652545,0.0
S34240,6.571045939098109e-05,0.0
S34241,0.0005205433898807289,0.0
S34248,0.0010664359022376805,0.0
S34264,0.0006212197489825711,0.0
S34266,0.0004408160430223601,0.0
S34273,0.001893079802303169,0.0
S34277,0.0026424845442579135,0.0
S34279,0.0023010743367842205,0.0
S34280,0.0016153807412816455,0.0
S34281,0.0019061134357541269,0.0
S34283,0.0016861825027769833,0.0
S34286,0.0028758865664976338,0.0
S34305,0.0014930053567008333,0.0
S34306,0.0018986403869617416,0.0
S34307,0.002586641761441473,0.0
S34310,0.0014516361226697718,0.0
S34312,0.0021029353606935976,0.0
S34315,0.002108085355408172,0.0
S34317,0.0025598113980281733,0.0
S34319,0.0010625576471187499,0.0
S34324,0.0020592125717496784,0.0
S34329,0.0026455118312251236,0.0
S34332,0.00043497085611891807,0.0
S34339,0.0012749375334392286,0.0
S34348,0.0019331166849651461,0.0
S34352,0.0013415972540059124,0.0
S34354,0.0021227858697599744,0.0
S34357,0.0021494554031534305,0.0
S34359,0.0006899394951741448,0.0
S34362,0.003352044916794341,0.0
S34363,0.0021632235251473515,0.0
S34366,0.002672494309789066,0.0
S34368,0.002956168448862536,0.0
S34372,0.002502241780281932,0.0
S34374,0.002484212967303268,0.0
S34377,0.003515968503460222,0.0
S34385,0.0021742304001540766,0.0
S34395,0.0040242061756877645,0.0
S34399,0.0024689534409019463,0.0
S34403,0.0029673305486088947,0.0
S34407,0.0029846566831715055,0.0
S34408,0.0030402098467897584,0.0
S34412,0.003334057474303524,0.0
S34416,0.0027748289113830927,0.0070808311784526
S34418,0.0016540593653970935,0.0
S34420,0.0003392386411438277,0.0
S34422,0.00038880640320368046,0.0
S34425,0.00043932371392512055,0.0
S34429,0.0030790987680570144,0.003578886728595
S34430,0.0021743462929064033,0.0
S34431,0.0023187990705285646,0.0
S34437,0.0009416638200475341,0.0
S34442,0.0006770531947035832,0.0
S34445,0.0017927911420536685,0.0
S34446,0.0008164682183964704,0.003538071644171
S34447,0.002272232692867081,0.0
S34454,0.0005850013766299159,0.0
S34461,0.0020472812007751237,0.0
S34463,0.002741357379160459,0.0
S34464,0.003742471546293661,0.0
S34472,0.0016911054983906422,0.0
S34476,0.0012178553979968287,0.0
S34480,0.001011652531001931,0.0
S34482,0.0019155590818453862,0.0
S34492,0.00013468948209954188,0.0
S34493,0.00013409428498176504,0.0
S34496,0.0001541233460141255,0.0
S34512,0.000980969345219959,0.0
S34521,0.00019077320804923508,0.0
S34522,0.0006502173747159828,0.0
S34523,0.0002622378849725812,0.0
S34524,0.0019148543355267955,0.0
S34527,0.0012415109210449364,0.0
S34528,0.003227787587997989,0.0
S34540,0.003168471381572186,0.0
S34553,0.002783458747285086,0.0
S34555,0.002516117767751155,0.0
S34557,0.0031385113170124728,0.0
S34562,0.00327248777245593,0.0
S34569,0.0037922812284199537,0.0
S34571,0.0010884569910114292,0.0
S34584,0.0018903844581014675,0.0
S34588,0.0013683762169575077,0.0
S34593,0.0031980901839274906,0.0
S34597,0.0033950276372876256,0.0
S34600,0.002110358851891253,0.0
S34611,0.00028667796860765306,0.0
S34615,0.00021006370735631894,0.0
S34617,0.000664838452794268,0.0
S34618,0.0005742894020988264,0.0
S34621,3.9832339585724945e-05,0.0
S34626,0.00030496183764133625,0.0
S34627,0.0002048814610828698,0.0
S34628,0.00022288032458589788,0.0
S34629,4.782664934975122e-05,0.0
S34641,0.0011217324267168917,0.0
S34643,0.002601678975440869,0.0
S34651,0.003216363120082404,0.0
S34659,0.0029433807674298477,0.0035647938946628
S34666,0.002105475947355136,0.0
S34673,0.002682255447475781,0.0
S34676,0.0018384413390274681,0.0
S34685,0.0031802673463814856,0.0
S34690,0.002791240298194772,0.0
S34701,0.0025181628341402807,0.0
S34712,0.0026202602624060866,0.0
S34713,0.002335257735858011,0.0
S34717,0.0029175521896824957,0.0
S34723,0.0026155088891640092,0.0
S34724,0.0016656203945673576,0.0
S34729,0.000914791890674478,0.0
S34734,0.0022325628625970493,0.0
S34740,0.001208590157194061,0.0
S34745,0.000639742008415453,0.0
S34750,0.0004204430808353734,0.0
S34757,0.0027393997312937174,0.0
S34759,0.002799224614583015,0.0
S34760,0.0026559705881380132,0.0
S34773,0.0006704372519013595,0.0
S34775,0.0008598798493732758,0.0
S34781,0.0027069140031631606,0.0
S34791,0.00308276673101852,0.0
S34796,0.0031413121332384743,0.0
S34797,0.002394420746745369,0.0
S34800,0.0010977187497556245,0.0039572584241034
S34806,0.002886183967860358,0.0
S34810,0.0028759384700342934,0.0
S34811,0.0014429298699414797,0.0
S34813,0.0025326610605583473,0.0
S34820,0.00422403602896289,0.0
S34821,0.0028420150726223828,0.0
S34823,0.001690911451894848,0.0
S34825,0.00329889590661842,0.0
S34828,0.0027073025248554074,0.0
S34832,0.003446393578949119,0.0
S34836,0.001669320438242841,0.0
S34837,0.002019648598409478,0.0
S34841,0.0007358955043063485,0.0
S34843,0.0013951854437116073,0.0
S34847,0.0010772368210023623,0.0
S34858,5.028582897444228e-05,0.0
S34860,0.0003275339336908835,0.0
S34861,9.325792831714844e-05,0.0
S34863,0.00016609839145077386,0.0
S34864,0.0004966045327239873,0.0
S34869,0.0004992401378914338,0.0
S34870,0.0002466328545663395,0.0
S34874,0.0002834323125623679,0.0
S34892,0.0006421951013737506,0.0
S34908,0.004321492777977747,0.0
S34912,0.002285083507280653,0.0
S34914,0.0015255575859089783,0.0
S34917,0.0020253245443699213,0.0
S34922,0.0011226053040826914,0.0
S34926,0.0008168922428390872,0.0
S34947,0.0011274840502984644,0.0
S34949,0.0008754127782127242,0.0
S34950,0.000997667312668663,0.0
S34977,0.0017731613651010233,0.0
S34989,0.00014554240461306828,0.0
S34994,0.0010469676445965278,0.0
S34996,0.002539195726072634,0.0
S34997,0.00221506772580946,0.0
S35005,0.0009849289121957973,0.0
S35007,0.001829544857307474,0.0
S35011,0.0010744473898148695,0.0
S35018,0.003184941256519362,0.0
S35020,0.0025082452892377007,0.0
S35023,0.0012246476639239477,0.0
S35028,0.002257858870285917,0.0
S35033,0.002228557293458439,0.0
S35034,0.0015582346203757062,0.0
S35036,0.003478563929953399,0.0
S35041,0.0006497241535945286,0.0
S35042,0.0026364558077909828,0.0
S35051,7.129319485994305e-05,0.0
S35052,0.000654441000812724,0.0
S35053,0.0004621004966713298,0.0
S35055,0.003930508967412455,0.0
S35060,0.004154573196616428,0.0
S35063,0.0035624307925327635,0.0
S35065,0.000932278880074233,0.0
S35068,0.002707080392631539,0.0
S35077,0.0026458293999593926,0.0
S35080,0.0020957908269300485,0.0
S35084,0.0004988958492861324,0.0
S35085,0.00369563918779435,0.0
S35088,0.004049519848807312,0.0
S35102,0.0017496281141098718,0.0043571800541096
S35108,0.0011965742203411804,0.0019250135564334
S35109,0.001973049009245342,0.0172849725075034
S35117,0.0023678458019978604,0.0144922042438539
S35134,0.0025841421541234243,0.0089773416953267
S35135,0.004254506629724565,0.0096298367162782
S35146,0.0021727159849859136,0.0078088788681053
S35151,0.002090041974582634,0.0163948246160612
S35152,0.001267391279638398,0.0191697372719043
S35153,0.0036349433551146836,0.0134067389278532
S35157,0.0021539477761905275,0.0057192394293802
S35164,0.0031923263584646075,0.0224206509177887
S35174,0.0029624840657280077,0.0155515288401637
S35180,0.0029617671582711845,0.0463876318622354
S35186,0.0020338940148079626,0.0068882584095615
S35205,0.0032257257198248105,0.025627269635432
S35206,0.0022355562470366694,0.0131547385677679
S35207,0.0035459055493538665,0.0660887544984534
S35218,0.0029666746052959725,0.0172796027470662
S35221,0.0034841689895342186,0.0219710126622248
S35226,0.0030477417003222968,0.0344814994687008
S35228,0.0038301579046752954,0.0228026906669363
S35244,0.0024833328117904205,0.0076247576032794
S35249,0.002263713477664828,0.026403606635557
S35254,0.0027956327046092556,0.0167837728901815
S35263,0.0008635785760676435,0.0157784039049168
S35266,0.0012555618577080447,0.0245966267933165
S35267,0.0008338200157411586,0.0166510318949343
S35290,0.002850002193954022,0.0289352265344548
S35293,0.000784869948739554,0.0133755125607977
S35303,0.0006149018396557415,0.0213999530665013
S35305,0.0004483521216284763,0.0
S35306,0.0012905882858727387,0.0
S35310,0.0005264824667159475,0.0
S35311,0.0006501423460355476,0.0
S35312,0.0005815202483019555,0.0
S35315,0.00064601263103029,0.0
S35321,0.0009226650515677896,0.0
S35323,0.0010420565290194966,0.0
S35336,0.0018712226737066873,0.0120087336244541
S35338,0.0017716733006697904,0.0309827492118844
S35339,0.0025224573485227537,0.0376908121061826
S35342,0.002834933579911507,0.0253532307110401
S35350,0.0005458014221437157,0.0
S35359,0.003396363224974386,0.0
S35362,0.0003193008219205648,0.0
S35368,0.00029223885007996893,0.0
S35370,0.0034545813510638017,0.0
S35375,0.002234841609741228,0.0
S35389,0.0017742055796057137,0.0
S35391,0.0015516892157089507,0.018800121047057
S35397,0.0007694230436352951,0.0
S35398,0.0021274005652377878,0.0018238532110091
S35400,0.000990986038572136,0.0
S35405,0.002542162686046242,0.0
S35408,0.0014146747461088655,0.0247762430303634
S35410,0.004391742707582502,0.0217182310784827
S35419,0.002980632658433897,0.02660512877804
S35426,0.0032873254252216814,0.0200050898911126
S35428,0.0016845240492983926,0.0
S35430,0.003040069885215953,0.0234013500614248
S35444,0.003942921300578799,0.0235636941862119
S35451,0.003110713961212534,0.0021844881561843
S35453,0.0026694057292797006,0.0029589673977757
S35455,0.0019285897529966929,0.0005858210098752
S35456,0.001961103414824912,0.0150802163023589
S35457,0.0026514799221024074,0.0403185539387914
S35461,0.0026596041124457726,0.0058722624483478
S35467,0.0037327757148989194,0.0137715494925542
S35474,0.0025413280017710918,0.0092635738383254
S35477,0.004489605610181633,0.0117995734426501
S35480,0.004236030688191166,0.0020137498189347
S35489,0.003593630289044929,0.0231661754476547
S35490,0.003816591296146016,0.035575527409381
S35491,0.0031043775802641043,0.0311488673139158
S35493,0.002587650434143088,0.0220073682617278
S35496,0.003396354357511607,0.0018255816516187
S35498,0.0026863802521721585,0.0081465904171258
S35501,0.0017758401623907752,0.0249617349661421
S35503,0.004232619417736632,0.0257848958617058
S35504,0.002991007521336981,0.0309078493068935
S35515,0.002156799873771827,0.0119094517434766
S35516,0.003493275620396494,0.0247491472250578
S35517,0.0028795600372667775,0.0300520377942167
S35519,0.001281795405314322,0.0122276758804787
S35537,0.00368424151800357,0.0
S35538,0.003914511468554569,0.0
S35546,0.002338036587043908,0.0
S35552,0.002768297340431179,0.0
S35556,0.002765871052169761,0.0182299381801663
S35558,0.003018726893728843,0.0
S35559,0.0023873144105094534,0.0039700607890595
S35563,0.003656535275295178,0.0019842220412334
S35565,0.003262025920795428,0.0
S35566,0.0025923237260451334,0.0
S35571,0.0005220935250033606,0.0
S35579,0.00149150097093967,0.0
S35582,0.0030146528874042547,0.0
S35594,0.0029165775556627927,0.0121990132790064
S35595,0.0017487102645766298,0.0
S35597,0.0017012381427086787,0.0079541317072975
S35598,0.0022667227919831645,0.0039483928372817
S35607,0.0021592198496231665,0.0
S35608,0.0011607067468106828,0.0199612823416953
S35610,0.00287768190232647,0.004057573456775
S35613,0.003168019744588567,0.0
S35619,0.0018429088871156395,0.0
S35627,0.0031815817563625613,0.0121471343028229
S35631,0.00341883029605688,0.0019933901269031
S35639,0.003323573758236598,0.0060125816598112
S35643,0.0040235478699878445,0.0020107130142084
S35645,0.002497115612820398,0.0
S35648,0.0020931646203069822,0.0
S35657,0.0029234159928712474,0.0019710020780786
S35658,0.003951682464501329,0.004001417000789
S35660,0.0037550581854173507,0.0078805392699005
S35667,0.0034155050533321023,0.0
S35674,0.0021212107845035282,0.002000805152979
S35676,0.001975322012696546,0.0020197586855719
S35677,0.0030387165231675946,0.0020239040579887
S35681,0.00255206967466042,0.0141247066656922
S35684,0.003310743220787041,0.0
S35686,0.002542811551356793,0.002013596843069
S35692,0.0034760417478249925,0.0
S35704,0.0014167584049135217,0.0
S35708,0.002890101211676449,0.0019773067252299
S35711,0.0008587355668857564,0.0119880360847122
S35719,0.0027708229180375423,0.0019782511781938
S35721,0.0025524548692785216,0.0020052855615404
S35722,0.0035604744694613237,0.0060004587875934
S35730,0.003575032124344628,0.004050975453697
S35732,0.0032816655439302602,0.0
S35737,0.0030302229278250173,0.0019842933400408
S35759,0.0020496361741646086,0.0019838893812021
S35762,0.0028408345649378664,0.001990109516087
S35763,0.0002374163591677214,0.0059466832583516
S35775,0.003195386841730093,0.0
S35778,0.0026878476335968115,0.0040186458699721
S35779,0.001987068415295143,0.0039819889113226
S35785,0.0020533602645754876,0.0
S35787,0.0038551703418849914,0.0019870303291993
S35790,0.003240864935245804,0.0020284141229863
S35796,0.0031676515702185643,0.0
S35801,0.0014262144977191184,0.0019737024990965
S35815,0.0013710981231759775,0.0100499057694952
S35816,0.0023016609282160393,0.0
S35817,0.003096276203195116,0.0060224904270272
S35825,0.004024504990114367,0.0039485810531668
S35827,0.0030718941517010774,0.0
S35852,0.0031232894664870565,0.0079629251332828
S35855,0.0030598781258514836,0.0020338927561497
S35858,0.0027283377671164055,0.0121249085142717
S35862,0.003442324641782129,0.0
S35870,0.0040307152384380235,0.0
S35873,0.0029751103416130863,0.0060492459742694
S35880,0.0029260774311552157,0.00394961656137
S35881,0.002207887504102632,0.0
S35882,0.002131709453470234,0.0
S35891,0.0023636083736302592,0.0
S35896,0.0030304833207470756,0.004052858406827
S35900,0.0030527675447927696,0.0
S35907,0.003019884064996616,0.0
S35917,0.0024705409619816252,0.003992256468339
S35920,0.003698403191104969,0.0059857161782948
S35926,0.002430957499773811,0.0059668879737793
S35933,0.0031768419266896006,0.0019809004527772
S35935,0.001532623241191235,0.0
S35937,0.0023916358101474995,0.0040479564742869
S35941,0.0019132454372716144,0.007951554712936
S35956,0.0029982937201710304,0.0019862679743263
S35959,0.00440984809944163,0.0059045763436772
S35960,0.002837696384871821,0.0019876501735694
S35966,0.0022575924801068892,0.0020325701993309
S35969,0.0023784117298375936,0.0019694556060137
S35971,0.002580156491638578,0.0
S35980,0.002603559992608411,0.0079529861702851
S36003,0.0002926755166133992,0.0019754676333341
S36011,0.0022848381165476907,0.0059632367057016
S36013,0.002658408769631827,0.0020053341080298
S36016,0.001997262368771257,0.0
S36025,0.0011125641348111851,0.0
S36031,0.0020766074432449853,0.0020330940254852
S36039,0.0015154941373190915,0.0040571759769467
S36042,0.00223022468731156,0.0020325701993309
S36057,0.0003073622981561824,0.0
S36072,0.0041033758438676834,0.0020277437780497
S36076,0.001986448278013769,0.0
S36077,0.0007576415386482385,0.0
S36079,0.0010274360074165048,0.0
S36081,0.0006972421557922392,0.0020017721926856
S36092,0.0032354144638442983,0.0
S36103,0.003897338817422636,0.0
S36115,0.00031475534655479414,0.0
S36116,0.00011912329177589705,0.0
S36118,0.0001783682643644652,0.0
S36120,0.00024128994727435092,0.0
S36130,0.0030819433601554894,0.0
S36132,0.0008952271463941377,0.0
S36134,0.0019652000382238194,0.0
S36136,0.0025247585227414155,0.0
S36138,0.0005378677093374561,0.0
S36157,0.0022622190445643993,0.0
S36159,0.0009083566515254294,0.0
S36165,0.002703401109009347,0.0
S36166,0.000361583661417631,0.0
S36171,0.00012236387467622054,0.0
S36179,0.0036467063655152955,0.0
S36180,0.0029680633820440084,0.0
S36182,0.004133010802711385,0.0
S36194,0.0006036728754611203,0.0
S36195,0.0005760215417995256,0.0
S36204,0.00034787824100630414,0.0
S36208,0.00040624647032492595,0.0
S36210,0.0009140392866383168,0.0
S36227,0.0005780169921610742,0.0
S36232,0.0012314581739396755,0.0
S36234,0.0027435836728315925,0.0
S36253,0.0004303957600688734,0.0
S36270,0.002677783726489167,0.0
S36280,0.0009330330578825317,0.0
S36281,0.0007011884369218498,0.0
S36288,0.0031301701965767625,0.0
S36299,0.002479502107370234,0.0
S36302,0.0021042576691272037,0.0
S36304,0.0024775862908178285,0.0
S36307,0.002916896752862804,0.0
S36311,0.003376509155977211,0.0
S36321,0.003504062357385253,0.0
S36325,0.002200117687212698,0.0
S36333,0.0035114897220690578,0.0
S36336,0.001565187120665727,0.0
S36337,0.0014664654345078812,0.0
S36338,0.0034000453865864325,0.0
S36355,0.0025826084897079475,0.0294597077739248
S36362,0.003581445516590723,0.0
S36371,0.002509586463237263,0.0
S36373,0.0009604923250667303,0.0
S36375,0.0026981936867774923,0.0
S36377,0.0015170003450680738,0.0
S36387,0.0006552304580205728,0.0
S36393,0.00038445990339125403,0.0
S36395,0.0003373336503032331,0.0
S36396,0.00040303470274637523,0.0
S36402,0.0005332642971037832,0.0
S36404,0.00020294134948481372,0.0
S36409,0.0005114687536361861,0.0
S36412,0.0004991924526231545,0.0
S36414,0.00016089220492038087,0.0
S36420,0.00019310075262282222,0.0
S36424,0.00030025714896638985,0.0
S36426,0.000694216800800291,0.0
S36429,0.0002024154835626015,0.0
S36431,0.00017871433446066582,0.0
S36437,0.00024736412954812865,0.0
S36440,0.0004656077129640566,0.0
S36447,0.003384261491535584,0.0
S36448,0.0024558404280959636,0.0
S36451,0.003490708683747406,0.0
S36452,0.002865931637633738,0.0
S36458,0.0038085416040849404,0.0036279490773183
S36467,0.0023975692959290773,0.0
S36473,0.001601404746304906,0.0
S36474,0.0023423622648527267,0.0
S36481,0.002177834716908902,0.0
S36482,0.0023129443809832904,0.0
S36486,0.001721368208879774,0.0036345553337282
S36487,0.0017367570624154008,0.0
S36492,0.00175417029337244,0.0
S36495,0.0014039581819002584,0.0
S36496,0.0030905324652448357,0.0
S36498,0.002900548189893398,0.0
S36509,0.000321522935889835,0.0
S36530,0.0013015859873070797,0.0
S36535,0.002306638306390395,0.0
S36542,0.0010915029811644664,0.0
S36548,0.002056436550713519,0.0
S36553,0.003079893086820548,0.0
S36569,0.0034003800644932607,0.0
S36572,0.0021367986243821446,0.0
S36589,0.0019616497089043326,0.0
S36594,0.0038473116198023084,0.0
S36595,0.0005638485917073159,0.0
S36598,0.00037531234060071933,0.0
S36599,0.00013137859456580856,0.0
S36605,0.0032258019431426373,0.0
S36607,0.0027506489721091133,0.0
S36608,0.0025930549949810034,0.0
S36611,0.0028462527610288494,0.0
S36614,0.0017800560748320016,0.0
S36623,0.0004204260193559435,0.0
S36624,0.00023831036065841095,0.0
S36633,0.0027294773865787158,0.0
S36638,0.0006168728730334345,0.0
S36640,0.0004590709929478947,0.0
S36646,0.0009991389635987402,0.0
S36647,0.0004357813406030384,0.0
S36649,0.001978845539572601,0.0
S36654,0.002791243365652261,0.0
S36658,0.001638997430766887,0.0
S36660,0.0012871921005722469,0.0
S36663,0.0017782541990843258,0.0
S36664,0.0007634793850606862,0.0
S36665,0.000996177466122694,0.0
S36694,0.002572957939493863,0.0
S36727,0.0022122814819902836,0.0
S36729,0.00450770398073842,0.0
S36730,0.0039010508415053026,0.0
S36732,0.003752975211218873,0.0
S36735,0.0038105563024621904,0.0
S36752,0.0036637280516993017,0.0
S36755,0.0020153137136020567,0.0
S36760,0.0020493977250700688,0.0
S36761,0.003826955255852737,0.0
S36763,0.0028921577517605885,0.0
S36764,0.0025589379355686575,0.0
S36766,0.002890047281015268,0.0
S36772,0.0019584964212380714,0.0
S36781,0.003252705694147347,0.0
S36782,0.004011538330932821,0.0
S36785,0.0023647046823378846,0.0
S36788,0.003278489157571565,0.0
S36791,0.002785389436082692,0.0
S36796,0.003572599885437554,0.0
S36802,0.0006736510520148683,0.0
S36814,0.0026514303465003035,0.0
S36817,0.0034768572231574134,0.0
S36818,0.0007306267996340784,0.0
S36819,0.00045818377811448737,0.0
S36827,0.000899402452285451,0.0
S36866,0.0017517522812593163,0.0
S36867,0.001888932896954919,0.0
S36871,0.0006426452119863048,0.0
S36877,0.0005473931183126224,0.0
S36880,0.00227484383006132,0.0
S36884,0.0009385715407770854,0.0
S36888,0.001612063936312265,0.0
S36889,0.0032687792769046094,0.0
S36894,0.0002791292488012368,0.0
S36897,0.0016169573138880224,0.0
S36899,0.0022555241409438855,0.0
S36905,0.0015761727277101387,0.0
S36907,0.000169541538743185,0.0
S36916,0.0021242716328662608,0.0
S36927,0.003435937209696626,0.0
S36933,0.0027780164893712834,0.0
S36939,0.002159542142383472,0.0
S36940,0.002319881823142953,0.0
S36941,0.0038395646429236464,0.0
S36948,0.0025455021637309262,0.0
S36958,2.9960849213337574e-05,0.0
S36973,0.0008964370441209429,0.0
S36976,0.002586730169063327,0.0
S36994,0.0025471096543261498,0.0
S36998,0.002643112272955309,0.0
S36999,0.0005209284780823769,0.0
S37001,0.0011078364511785024,0.0
S37006,0.0021909566584330407,0.0
S37009,0.0007286988925822549,0.0
S37014,0.000548774257634199,0.0
S37015,0.0017709092058979543,0.0
S37016,0.0006661747344110687,0.0
S37028,0.0015646721232432299,0.0
S37029,0.0010808116666896018,0.0
S37036,0.0003653617304386343,0.0
S37037,0.0015093358320510059,0.0
S37044,0.0003046849903233405,0.0
S37046,0.000304202237621639,0.0
S37049,0.0005116128932448219,0.0
S37052,0.00018627167541623082,0.0
S37056,0.000250398447228105,0.0
S37062,0.0016373510077763319,0.0
S37067,0.003993877634877312,0.0
S37071,0.0036161017719700214,0.0
S37074,0.001914221692851984,0.0
S37075,0.002769507153327139,0.0
S37076,0.003521901150779658,0.0
S37082,0.002960647120815913,0.0
S37086,0.0015714051587137259,0.0
S37088,0.0012306631317390681,0.0
S37102,0.00024371462636885982,0.0
S37114,0.00048449708921474905,0.0
S37117,0.0013831772173438033,0.0
S37120,0.00043816772896607375,0.0
S37123,0.00023776314217650288,0.0
S37137,0.0006658309232010159,0.0
S37143,0.0003339137130683817,0.0
S37145,0.00025763060277594977,0.0
S37146,0.00015601511580288425,0.0
S37153,0.0003076710256856249,0.0
S37154,0.0034722539191631646,0.0
S37157,0.0014334573508196155,0.0
S37163,0.0006903832732231656,0.0
S37173,0.0012260419056497913,0.0
S37175,0.0010723575408901067,0.0
S37177,0.002010289962244615,0.0
S37198,0.00046709940656864833,0.0
S37212,0.00260314677846771,0.0
S37220,0.002910836035469662,0.0
S37221,0.003662036021245537,0.0
S37225,0.003965485230833206,0.0
S37226,0.0034263454421213932,0.0
S37230,0.0001992770941360658,0.0
S37231,0.0002195420373881042,0.0
S37245,0.002734398773563404,0.0
S37247,0.001132233123985217,0.0
S37250,0.0023188983084086474,0.0
S37251,0.0021603812835149353,0.0065537885381227
S37256,0.0023864627717927007,0.0
S37259,0.0025867406825681744,0.0
S37271,0.000720344267516372,0.0
S37272,0.004224247978799622,0.0
S37273,0.0012053027266857239,0.0
S37275,0.0015005120085947365,0.0
S37280,0.002583733622074813,0.0
S37282,0.000829931777502115,0.0
S37284,0.0003329903895248754,0.0
S37286,0.0009039063298963228,0.0
S37306,0.0012793442450173807,0.0
S37308,0.0021385734389240854,0.0
S37310,0.0025598438229242097,0.0
S37316,0.0017329710185379813,0.0
