ufs_serial,pred,health
S36364,0.0023701018157477024,0.0
S36372,0.0011167307412238562,0.0
S36374,0.0023922067143664913,0.0
S36378,0.0027186044219482267,0.0
S36381,0.002181024684802929,0.0
S36383,0.00012898383412521881,0.0
S36386,0.00013114154279738027,0.0
S36400,0.0002891354897853411,0.0
S36401,0.0009535305792444863,0.0
S36406,0.0007642638150724292,0.0
S36407,0.000179440652683839,0.0
S36415,0.0006066442080593128,0.0
S36417,0.00019118204224579508,0.0
S36423,0.0003633046180983049,0.0
S36427,0.00030715889114423705,0.0
S36438,0.0006218173372617872,0.0
S36443,0.0031745765545823403,0.0
S36445,0.0023702143614995133,0.0
S36446,0.0019433475487001404,0.0
S36453,0.003983668137786234,0.0
S36456,0.002913615126577772,0.0
S36459,0.0029583196636952533,0.0
S36469,0.0017534229636951373,0.0
S36472,0.0025101861993885896,0.0
S36484,0.002137253028359783,0.0
S36490,0.0022447982123933756,0.0
S36500,0.0024977951140943435,0.0
S36505,0.0009428032997773643,0.0
S36513,0.003568106344659324,0.0
S36514,0.001407797384122209,0.0
S36515,0.003690063548450268,0.0
S36518,0.0009886018799913625,0.0
S36519,0.0006545809203050021,0.0
S36531,0.0017236949046387077,0.0
S36534,0.0007603858760183308,0.0
S36536,0.0017536916902619354,0.0
S36538,0.002321407499536745,0.0
S36539,0.0010642411578643339,0.0
S36546,0.0026669936763866484,0.0
S36547,0.002780728693129215,0.0
S36549,0.0026272172573038816,0.0
S36552,0.001662867384901826,0.0
S36558,0.004166718524605373,0.0
S36562,0.0025675500674288776,0.0
S36564,0.0020586537263119955,0.0
S36570,0.0024265906768378485,0.0
S36573,0.0016515411340430892,0.0
S36575,0.001643087583051676,0.0
S36576,0.000989585338583789,0.0
S36585,0.002781821219334327,0.0
S36588,0.0010287362186973672,0.0
S36596,0.0008578535536510209,0.0
S36602,0.0026807652098303665,0.0
S36603,0.0029217378929422898,0.0
S36604,0.0026053960365696096,0.0
S36606,0.002641142240068359,0.0
S36609,0.003134453998637097,0.0
S36610,0.004518980061649894,0.0
S36615,0.004443307366753993,0.0
S36618,0.003913078274730928,0.0
S36619,0.0004469500838823548,0.0
S36634,0.0017905965124970368,0.0
S36635,0.00227914441061993,0.0
S36641,0.0008213337558364941,0.0
S36642,0.000995502822255542,0.0
S36648,0.0022945678748480637,0.0
S36653,0.0015481401120661933,0.0
S36656,0.002130890605542712,0.0
S36666,0.0014159928777626877,0.0
S36671,0.0024033235636924553,0.0
S36675,0.0002121550363303819,0.0
S36677,0.0006727361606616793,0.0
S36681,0.00028438090206087775,0.0
S36685,0.00033954812496128265,0.0
S36686,0.0005708969843787804,0.0
S36689,0.002485023577683086,0.0
S36696,0.0015048516047021388,0.0
S36698,0.00240828153547842,0.0
S36709,0.0029758658638456992,0.0
S36711,0.0029384067325124935,0.0
S36713,0.002447293473356956,0.0
S36715,0.0023569640344727467,0.0
S36717,0.002546084654020838,0.0
S36719,0.0007009462777127411,0.0
S36723,0.003973710259150587,0.0
S36725,0.0021580235086510443,0.0
S36737,0.0037560961433125727,0.0
S36743,0.0016979065753330949,0.0
S36744,0.0016321162245012642,0.0
S36746,0.0023629332554765286,0.0
S36751,0.0027841408904954487,0.0
S36762,0.0031532056436946614,0.0
S36765,0.0019776540403090067,0.0
S36783,0.0029968266161917337,0.0
S36799,0.0029521027141858926,0.0
S36805,0.0017881314839760694,0.0
S36808,0.0020224990072644964,0.0
S36815,0.003567253202216839,0.0
S36831,0.0027094634767266673,0.0
S36833,0.002296931336394684,0.0
S36837,0.0026994413171270502,0.0
S36840,0.0024951833742206933,0.0
S36843,0.003517009304945942,0.0
S36846,0.003997705299628264,0.0
S36849,0.004134366539125221,0.0
S36859,0.0009230793126409043,0.0
S36864,0.0005803201536942901,0.0
S36879,0.0018275810783522654,0.0
S36901,0.0012038810113580533,0.0
S36912,0.0001999898246185289,0.0
S36919,0.0029311838035732908,0.0
S36923,0.0031454640214490636,0.0
S36924,0.0033534172265138437,0.0
S36928,0.0018773749365954277,0.0
S36929,0.002118509509002776,0.0
S36931,0.002852978444358418,0.0
S36935,0.002632767408673954,0.0
S36943,0.0028854194570311757,0.0
S36947,0.0021762681130077454,0.0
S36949,0.0009195778068078939,0.0
S36950,0.001184191475003973,0.0
S36951,0.0012127039479274974,0.0
S36955,0.0001184198298692538,0.0
S36957,8.942055339506211e-05,0.0
S36959,0.00025777134071552156,0.0
S36960,0.0008029684938887888,0.0
S36962,0.00013189037333369467,0.0
S36983,0.0025909730945101015,0.0
S36984,0.0021675750768203237,0.0
S36990,0.003060586695693699,0.0
S36992,0.0036843052981210163,0.0
S36996,0.00221100289796843,0.0
S37005,0.0024841334391237377,0.0
S37012,0.000752396506741643,0.0
S37018,0.001260860577359906,0.0
S37027,0.0008438424299190609,0.0
S37033,0.0024080990401555793,0.0
S37040,0.00011065633319961889,0.0
S37041,0.00030188155266401594,0.0
S37042,0.00020403385222741286,0.0
S37058,0.002102234946974356,0.0
S37063,0.0032782033325414834,0.0
S37064,0.004188557833157838,0.0
S37068,0.003939834996173001,0.0
S37069,0.0029640986943379236,0.0
S37073,0.0029914734821987156,0.0
S37079,0.002921482887056526,0.0
S37083,0.0020963235181669843,0.0
S37085,0.0012213522749745687,0.0
S37091,0.0019206208664409308,0.0
S37093,0.0018719123999498303,0.0
S37094,0.0027064451194521062,0.0
S37101,0.001322840014165341,0.0
S37104,0.000730961882334077,0.0
S37113,0.00037151921426462157,0.0
S37115,0.0006245019242524692,0.0
S37127,0.0006181570426449525,0.0
S37128,0.00015354503224441926,0.0
S37130,0.000822003600673109,0.0
S37134,9.583908586670241e-05,0.0
S37135,0.0005044457722854668,0.0
S37139,9.823147127359918e-05,0.0
S37141,0.00035196860772349693,0.0
S37142,0.0004894042126911844,0.0
S37148,0.00024114180540192544,0.0
S37150,0.00019902797623299413,0.0
S37152,0.00028944800384017637,0.0
S37164,0.0005078075886619187,0.0
S37168,0.0014110384637610756,0.0
S37171,0.0013439836181898474,0.0
S37174,0.0018151150297710467,0.0
S37176,0.0014174272426928907,0.0
S37192,0.0005132545546508862,0.0
S37196,0.001054173287009682,0.0
S37201,0.0012591517378509047,0.0
S37207,0.0009691811118048273,0.0
S37209,0.0036397937914528777,0.0
S37213,0.0037249665846726867,0.0
S37214,0.0021871569731778317,0.0
S37217,0.0021906479472104216,0.0
S37219,0.001794112417636909,0.0
S37224,0.002245094043443535,0.0
S37232,0.0014704179068214377,0.0
S37233,0.0022753552418683185,0.0
S37246,0.0024661929678312777,0.0
S37253,0.0025096671037875278,0.0
S37260,0.0031701669348522155,0.0
S37264,0.0012829533885120857,0.0
S37265,0.003979005742046431,0.0
S37266,0.0030353357932593407,0.0
S37278,0.0019516603934621398,0.0
S37279,0.0020802728050681348,0.0
S37281,0.002542611020878344,0.0
S37292,0.0012076841707682948,0.0
S37293,0.0016103720950756003,0.0
S37295,0.0011148403584098322,0.0
S37302,0.0022360467699301945,0.0
S37304,0.0014932387288086877,0.0
S37322,0.0009559348238335711,0.0
S37326,0.0012772906643899282,0.0
S37336,0.0037007780019972223,0.0
S37339,0.002738649589008628,0.0
S37345,0.0035462480495345753,0.0
S37347,0.0035792669509940715,0.0
S37351,0.003857535360472634,0.0
S37352,0.0023915023633158056,0.0
S37355,0.0021804524921539446,0.0
S37356,0.0011289956208372044,0.0
S37360,0.0028893570606006993,0.0
S37361,0.0033474091590980732,0.0
S37363,0.004180506014209255,0.0
S37372,0.002626293439842854,0.0
S37374,0.003393057346593071,0.0
S37384,0.004339009507676962,0.0
S37388,0.002619869096090551,0.0
S37391,0.00021467002591292575,0.0
S37400,0.00181779829265775,0.0
S37404,0.00168494553511647,0.0
S37407,0.001155674128409731,0.0
S37409,0.0017283166370070206,0.0
S37415,0.00031046097884819746,0.0
S37427,0.0018368767426886366,0.0
S37431,0.0023331676246620297,0.0
S37436,0.002509903817024492,0.0
S37455,0.003839935071407918,0.0
S37460,0.001848006375702877,0.0
S37461,0.0012075748210844792,0.0
S37462,0.001734446943520069,0.0
S37472,0.0019066366889532317,0.0
S37473,0.0023219053174105145,0.0
S37474,0.0024058013142296154,0.0
S37476,0.0032337646949258444,0.0
S37477,0.0030497208167706326,0.0
S37480,0.0018229545412680017,0.0
S37490,0.003645905714961078,0.0
S37494,0.002770173066799349,0.0
S37498,0.0023810502106033763,0.0
S37502,0.0009932849119713746,0.0
S37506,0.0009058862664420601,0.0
S37508,0.0016573262717663264,0.0
S37510,0.0028831156996287216,0.0
S37519,0.0016000634536130062,0.0
S37522,0.0014759351674361726,0.0
S37525,0.0020230631500873456,0.0
S37527,0.0035799315564699116,0.0
S37529,0.002698991853194112,0.0
S37533,0.0031729840476842066,0.0
S37534,0.0015038524866947108,0.0
S37537,0.003211747183791618,0.0
S37539,0.002120689493285933,0.0
S37543,0.0012370147692941545,0.0
S37545,0.002329630550324023,0.0
S37550,0.002005638648744916,0.0
S37554,0.0026669007866626745,0.0
S37560,0.0029262973891168577,0.0
S37562,0.003990827084280342,0.0
S37571,0.004247079488078181,0.0
S37576,0.0027887424529210803,0.0
S37580,0.0032849201097623617,0.0
S37583,0.0036204707240927495,0.0
S37584,0.003994374229486827,0.0
S37585,0.0031156845953303368,0.0
S37592,0.0033249988128306257,0.0
S37598,0.0038614091255643247,0.0
S37605,0.003680197467060687,0.0
S37618,0.0028967272419667634,0.0
S37622,0.0020481632092095286,0.0
S37630,0.0033991142466318564,0.0
S37631,0.0026178555860497067,0.0
S37648,0.002384425958975028,0.0
S37651,0.002332711163248187,0.0
S37659,0.00038289267072706885,0.0
S37661,0.0030002946425773417,0.0
S37663,0.0019544270718640177,0.0
S37670,0.0012172352479375315,0.0
S37690,0.000953985628862217,0.0
S37692,0.000463848329900398,0.0
S37696,0.00017794006553345894,0.0
S37700,0.0008500078189218291,0.0
S37702,0.0022953946028703,0.0
S37713,0.0012658683425946298,0.0
S37722,0.002372979212705949,0.0
S37744,0.003381500867714751,0.0055615236560583
S37748,0.0032047272224150027,0.0
S37749,0.004011627109118486,0.0
S37752,0.002869985813429813,0.0
S37753,0.003232341924950188,0.0
S37755,0.003623083848933886,0.0
S37758,0.003183036157601986,0.0028366608449482
S37768,0.003906505060244533,0.0
S37772,0.0028417427514346155,0.0027676612427188
S37774,0.0016603193945859776,0.0
S37776,0.002390658241953278,0.0
S37782,0.0007703602012037304,0.0
S37785,0.0009756784885734079,0.0
S37789,0.0008910502677789304,0.0
S37790,0.002600211497185459,0.0
S37798,0.0037083180280310796,0.0
S37801,0.0009715632780483226,0.0
S37803,0.0027178139318182136,0.0
S37805,0.002871830103643917,0.0
S37808,0.000513097488674787,0.0
S37811,0.0013052215809784692,0.0
S37814,0.0017163408272730767,0.0
S37815,0.001328265348184023,0.0028096239513375
S37817,0.00294053569977311,0.0
S37824,0.0024768926875249203,0.0
S37829,0.0021562507464301358,0.0
S37847,0.003675310124549656,0.0
S37850,0.002685959494625617,0.0
S37858,0.00044123865124233083,0.0
S37869,0.00232444055888429,0.0
S37872,0.0013822945610576685,0.0
S37888,0.0008206265738667494,0.0
S37893,0.001241027330351403,0.0
S37895,0.002440843739542658,0.0
S37896,0.0019710718659399096,0.0
S37897,0.0009430494606259107,0.0
S37899,0.0011802233693042619,0.0
S37902,0.002953510578949048,0.0
S37904,0.002271642333880879,0.0
S37905,0.0017564953733204363,0.0
S37908,0.0035796129957695456,0.0
S37917,0.0039591091481990855,0.0
S37921,0.003074449476114632,0.0153074224338997
S37931,0.0023023729300200575,0.0041733843880155
S37932,0.0033546895179348392,0.0056608179141537
S37934,0.003923840365336247,0.0041668413330538
S37939,0.0027243239715576523,0.0
S37943,0.003448252284493796,0.0056700207634563
S37946,0.0014417203843349901,0.0054114233295496
S37947,0.0029881861291711424,0.0054403896939096
S37950,0.0014293767341387008,0.0054150051208297
S37953,0.003764689214799749,0.0013537512802074
S37957,0.002804354951804346,0.0041660379889017
S37958,0.002514699673716016,0.006790396712191
S37960,0.002361492126286266,0.0042254718585274
S37966,0.002739363267826132,0.0070294842310423
S37973,0.0022554165893933537,0.0122157042668938
S37977,0.002764225712281378,0.0098108057043109
S37979,0.0034073561508526935,0.0013702331326231
S37982,0.0022775880116057,0.0097062729474259
S37983,0.0025688828593370323,0.0
S37992,0.0022992050379509075,0.0055446317756488
S37996,0.0024208417037682953,0.0139975553565292
S37997,0.0019049910077179712,0.0055579319349039
S38002,0.002349118324647754,0.0
S38005,0.0007293137471029974,0.0
S38010,0.00360420325832191,0.0112544334145713
S38016,0.0025600330033132444,0.0135879223328576
S38024,0.0033199199874693807,0.0203971074685424
S38027,0.0028523497390141577,0.0054177499441328
S38028,0.002211570650577056,0.0068908336660898
S38030,0.0019991184406042447,0.0028265697557036
S38038,0.0006831262451899128,0.0014008089178257
S38042,0.0026955234935747505,0.0121925291116053
S38056,0.0030615204408238053,0.0097638051617103
S38063,0.0017404320116208266,0.0041884375526714
S38064,0.003185423843567257,0.0013679928214783
S38065,0.0043871746059176465,0.0056106365024398
S38070,0.0017828969609472462,0.0042105441514101
S38076,0.0035250687222769784,0.0040489128221003
S38078,0.003083672297685384,0.0040661714173511
S38080,0.003053304699868729,0.0055132173006311
S38084,0.0032598169004184876,0.0122111021932482
S38091,0.0034144364119302146,0.0110925119964289
S38095,0.004229536755493596,0.0056741475221271
S38101,0.002344511847973559,0.0069829066313727
S38104,0.0034675558407477923,0.0070730013434433
S38105,0.0023123449591007867,0.0084562639307164
S38111,0.003161132770697128,0.0206532579787234
S38114,0.0031543466376314014,0.0040639105121999
S38117,0.0027417752015947002,0.0027848285677464
S38118,0.0013292157303146882,0.0041927836877936
S38125,0.0029408265449971586,0.0055828425879901
S38137,0.0027274582167543158,0.0154259851806705
S38140,0.0033215087167877792,0.0096991290577988
S38145,0.004286942748010804,0.0164671774694553
S38153,0.0030596823029351177,0.0108377150302425
S38155,0.0028414919205326703,0.001392051581533
S38164,0.002370357378374109,0.0218163661154961
S38183,0.003027028368292617,0.0054937007591144
S38185,0.003696347144974911,0.005413589525739
S38186,0.0022482228657497495,0.0041257139062292
S38188,0.00234342333493842,0.0149000305250305
S38190,0.0019251860089265697,0.0
S38192,0.0023557654860343015,0.0084673572304756
S38206,0.0015102717456790817,0.0068779598061439
S38207,0.002564076503812165,0.0096317829457364
S38210,0.0012568210060077438,0.0
S38211,0.0017196538993580926,0.0041081849592487
S38214,0.0019285712876626747,0.0054900596229312
S38215,0.003434372104802439,0.0070530668778329
S38222,0.004664205093977129,0.0028169812390183
S38224,0.0028253439230128074,0.0054755884605002
S38226,0.002866996965559585,0.0070775338852955
S38230,0.00377126179594367,0.0404667106345212
S38231,0.0038838997411881613,0.0027906454420393
S38240,0.0028257665349950977,0.0126448089285411
S38249,0.0013323582674068242,0.0083000718114864
S38253,0.0018805107288871982,0.0081842358772529
S38263,0.0018898980384476466,0.0013761747326565
S38265,0.0014873715991376051,0.00835525818084
S38270,0.0022523692981317265,0.0028054845246764
S38274,0.005226385086192687,0.0013643763262863
S38278,0.003380768055840736,0.0054926989652838
S38294,0.0022845116816448837,0.0094892860260103
S38306,0.001482091810126014,0.0056536700509057
S38314,0.002088942281639488,0.0140564634277407
S38320,0.003154368448235332,0.014072941442972
S38325,0.0044685978951537,0.0
S38333,0.0030352814529635,0.0
S38338,0.0029649808465265102,0.0127825930403024
S38354,0.0001603637307664538,0.0
S38355,0.00010633138578535609,0.0013648259366358
S38359,0.002464539879037768,0.0055440287352475
S38367,0.0037093813974827176,0.0041091360066143
S38368,0.0028484553811379005,0.0013872257996086
S38369,0.004243998448413894,0.0040480224148041
S38392,0.0027573892048283616,0.0083910888999569
S38398,0.0023124661169585978,0.0
S38401,0.0028079985926215984,0.0
S38403,0.003079233412591172,0.0
S38409,0.0023858307894349985,0.0
S38418,0.00353163439662255,0.0108219629233453
S38432,0.0018043662351859059,0.0121504999551792
S38436,0.0033408135955206855,0.0013983849638445
S38439,0.002905564705276578,0.0053951660614744
S38444,0.002399679422348629,0.0
S38456,0.004403001791667914,0.0126941152431548
S38459,0.001213305262348584,0.0027730815799311
S38465,0.0009080800889271646,0.0
S38466,0.0007120719032926291,0.0
S38474,0.0032438430178496126,0.0
S38476,0.0013263058867663013,0.0124338072801567
S38482,0.0023764930501056023,0.0108414385083751
S38487,0.002896561958993257,0.0054407470353675
S38489,0.003268182091906935,0.0096966960438372
S38491,0.0027898163014722335,0.008486442182911
S38494,0.0016922670655660013,0.0055497396814762
S38496,0.0007768653621151809,0.0108802434372374
S38497,0.0021476900921226813,0.0125450139669504
S38499,0.0014149690587523934,0.0
S38500,0.00179337193311012,0.0140188761205228
S38504,0.0009659389040095998,0.0
S38507,0.003729241237953934,0.0
S38508,0.0035650787447407584,0.0028197141706239
S38510,0.0027308248834100836,0.0056640597176517
S38511,0.0023420913068418047,0.0027081000525818
S38523,0.003144521368020791,0.0013968874985595
S38524,0.0019072742183228767,0.0067688117126319
S38533,0.0016437327457865742,0.0040465722195082
S38539,0.0014243035484496841,0.0155570163082605
S38543,0.0002869860031384791,0.0
S38544,0.00031990588511726973,0.0
S38556,0.001625869003459897,0.0170327975598889
S38560,0.0019477371120279524,0.0
S38565,0.0027651578178708933,0.0
S38566,0.0025604890692312444,0.0
S38573,0.0028626723288554495,0.0
S38574,0.0029194976137187495,0.0
S38581,0.0009929631925974633,0.0
S38586,0.0014132718645872163,0.0
S38587,0.0008596837210335735,0.0
S38590,0.0008656416795846168,0.0
S38596,0.0006231171647824264,0.0
S38601,0.001931282883717527,0.0
S38606,0.0006533058588611153,0.0
S38608,0.00039892723814818524,0.0
S38617,0.000607107897955088,0.0
S38619,0.00012725789545523766,0.0
S38621,0.00015741474725925104,0.0
S38623,0.00018343075693747645,0.0
S38628,0.00014201066097964935,0.0
S38630,0.0005198512744314038,0.0
S38631,0.0003272272154940439,0.0
S38635,0.0007154400097763843,0.0
S38640,0.00295991095471611,0.0
S38641,0.002780600380714585,0.0
S38648,0.0008502219336303725,0.0
S38656,0.0035068293595527135,0.0
S38658,0.0027658371694273256,0.0
S38662,0.00018869858255655234,0.0
S38677,0.0018398567445799914,0.0
S38678,0.0011341210149330377,0.0
S38683,0.002276463505403233,0.0
S38687,0.004270216725100811,0.0
S38688,0.0030936003987161623,0.0
S38689,0.003642607523573918,0.0
S38691,0.001730761402584156,0.0
S38693,0.003012337132932674,0.0
S38694,0.001778943216936947,0.0
S38708,0.002963621051253593,0.0
S38709,0.0034142014460770663,0.0
S38717,0.002501166262263725,0.0
S38718,0.0017010500055089778,0.0
S38719,0.0031875961651336203,0.0
S38721,0.0017299692234322645,0.0
S38724,0.0021354564954842604,0.0
S38725,0.001988657759048584,0.0
S38729,0.002132111862575224,0.0
S38730,0.001732422842173808,0.0
S38732,0.002070605169476202,0.0
S38734,0.003878137978343233,0.0
S38735,0.003455633253185905,0.0
S38737,0.0018435025173636618,0.0
S38741,0.0035426292164768623,0.0
S38742,0.002822019463104883,0.0
S38743,0.0030214667124927987,0.0
S38745,0.0019278054162591108,0.0
S38747,0.0021402576377630503,0.0
S38762,0.003020708875524375,0.0
S38767,0.0010216753590696474,0.0
S38775,0.0027090300000672182,0.0
S38779,0.0024285841941669235,0.0
S38789,0.0018153401772161228,0.0
S38794,0.0021112825932798488,0.0
S38797,0.0026485400852102603,0.0
S38800,0.0018989625918299571,0.0
S38820,0.0027508280449970836,0.0
S38836,0.0028500823699906135,0.0
S38837,0.0010063070724650538,0.0
S38854,0.001399679554721171,0.0
S38863,0.0003151326569480496,0.0
S38867,0.0006121476349821056,0.0
S38868,0.0005779902983561163,0.0
S38871,0.0005214034728686398,0.0
S38887,0.0026909376253781733,0.0
S38888,0.0014449438029381129,0.0
S38899,0.0021506287334248594,0.0
S38901,0.0017351500527995763,0.0
S38902,0.0032243107319813646,0.0
S38908,0.0011918531598648363,0.0
S38913,0.000718422371093113,0.0
S38914,0.0026514662396000346,0.0
S38917,0.0015117264314914694,0.0
S38918,0.0028338472066170442,0.0
S38925,0.0033782740099724718,0.0
S38926,0.002054382855382845,0.0
S38939,0.0019250400675998945,0.0
S38941,0.002690198034189067,0.0
S38950,0.0016764873033717571,0.0
S38954,0.0020877557762071413,0.0
S38957,0.00270482983012103,0.0
S38958,0.003383660840872856,0.0
S38965,0.0030766451003420665,0.0
S38967,0.0035842443557462327,0.0029364671405191
S38973,0.002567738919876801,0.0
S38974,0.004193849772963678,0.0
S38980,0.0028735312053452377,0.0
S38987,0.003386457945580868,0.0
S38998,0.003294654684787663,0.0
S39004,0.00017493773125082647,0.0
S39005,0.0005746114293233259,0.0
S39009,0.00017866919132567634,0.0
S39021,0.0003738559770023343,0.0
S39023,0.003008108949680242,0.0
S39034,3.7939224433995664e-05,0.0029527968392597
S39041,0.00035151922868755273,0.0
S39044,0.00019457297925235418,0.0
S39052,0.0031837793518445625,0.0
S39057,0.0031622155367057045,0.0
S39065,0.002912536049711689,0.0
S39071,0.0013583477330974517,0.0
S39073,0.0017812276206273202,0.0
S39079,0.003122106258921323,0.0
S39088,0.0023624697900378228,0.005882422563884
S39093,0.001358265688722158,0.0
S39095,0.00015467848788666374,0.0
S39096,0.00029392448104975286,0.0
S39097,0.00014288322161103967,0.0
S39098,0.000206258993093301,0.0
S39102,0.0028580492112059226,0.0
S39108,0.002368144245660741,0.0
S39113,0.004250344606812032,0.0
S39124,0.002891437069020099,0.0
S39126,0.0018679282640324804,0.0
S39128,0.0029580282315704786,0.0
S39131,0.0038956796703678003,0.0
S39136,0.002804954593707727,0.0
S39137,0.0028578604733669783,0.0
S39140,0.0025164759718400605,0.0
S39146,0.00249011544005016,0.0
S39153,0.001224569452194272,0.0
S39163,0.0033842129230684803,0.0
S39166,0.00287252172662198,0.0
S39174,0.0020401087160757314,0.0
S39175,0.0032235445639048955,0.0
S39177,0.0048394328204135525,0.0
S39180,0.003314200676261271,0.0
S39181,0.002676410277603576,0.0
S39190,0.0009244902014349381,0.0
S39196,0.0016359578010913074,0.0
S39199,0.002812018001889781,0.0
S39201,0.0019616305539633923,0.0
S39208,0.003746438101119685,0.0
S39209,0.0026510300972140983,0.0
S39215,0.003154284304114225,0.0
S39226,0.00346211400723569,0.0
S39238,0.00159360887702505,0.0
S39255,0.0033308710464368813,0.0
S39257,0.0008926526879779539,0.0
S39258,0.0012912680866268348,0.0
S39259,0.001464442892792271,0.0
S39262,0.003968098698840229,0.0
S39272,0.0026104860932912363,0.0
S39276,0.004298668212040952,0.0
S39281,0.0008817323297884473,0.0
S39282,0.0010512751521487018,0.0
S39301,0.0034850172645890516,0.0
S39302,0.00267655660981431,0.0
S39307,0.004094050073679779,0.0
S39309,0.0013663552642868,0.0
S39314,0.0017899147878502157,0.0
S39320,0.0006655866646074487,0.0
S39322,0.0001628473784450898,0.0
S39325,0.00019087065616639194,0.0
S39326,0.00012287548310988667,0.0121957204554377
S39344,0.002307416205578119,0.0
S39345,0.000332813949679825,0.0
S39349,0.0010734202957689426,0.0
S39350,0.0011390437306123392,0.0
S39358,0.002352049388289402,0.0
S39360,0.0015548266646300028,0.0
S39364,0.001372355380054727,0.0
S39370,0.002373684920549317,0.0
S39373,0.0007458090118647283,0.0
S39374,0.0014955385569754812,0.0
S39376,0.0025865769765239213,0.0
S39387,0.002658828505632494,0.0
S39392,0.002311278057995119,0.0
S39400,0.0020783540875516926,0.0
S39403,0.0009836689103932881,0.0
S39404,0.0015738783168382066,0.0
S39407,0.0013561029476985796,0.0
S39408,0.0038337765922895556,0.0
S39410,0.0018515037072495911,0.0
S39412,0.002429704030424014,0.0100586925723537
S39413,0.0010017033819513,0.0
S39421,0.00044418859770014804,0.0
S39427,0.0005332192803665915,0.0
S39431,0.003403122772890179,0.0
S39434,0.0027142203129014945,0.0
S39435,0.0027878648261409765,0.0
S39436,0.0027246594988419863,0.0
S39438,0.003247376980883894,0.0
S39446,0.0005552695433036394,0.0
S39447,0.001073547270989121,0.0
S39451,0.0022860593534253805,0.0
S39458,0.0024500252616498574,0.0
S39461,0.002291343569335657,0.0
S39471,0.003445617435879603,0.0
S39473,0.001899814981702721,0.0
S39478,0.003769449097834823,0.0
S39494,0.0030970803745072745,0.0
S39496,0.0034345578881389725,0.0
S39499,0.0004226294104262222,0.0
S39501,0.0002332508486469211,0.0
S39517,0.0006644549172294329,0.0
S39524,0.0022180329485345296,0.0
S39531,0.0030148051379343278,0.0
S39536,0.002519213812079358,0.0
S39545,0.003244150671234347,0.0
S39546,0.004046190484704576,0.0
S39548,0.004163555420566908,0.0
S39560,0.000495748218518001,0.0
S39564,0.0002846030265843531,0.0
S39568,0.00017223449952030132,0.0
S39573,0.00022799530625322944,0.0
S39598,0.00030479643648770034,0.0
S39611,0.0002889848599045509,0.0
S39619,0.0012299950506529636,0.0
S39620,0.001148321636616731,0.0
S39623,0.0025222054681399006,0.0
S39628,0.0018070289348718692,0.0
S39635,0.0022356800855594873,0.0
S39637,0.0029110127010496395,0.0
S39639,0.0035177017647189815,0.0
S39641,0.0018323001466916994,0.0
S39649,0.001362815361193781,0.0
S39658,0.003221971786959881,0.0
S39659,0.00283542548552502,0.0
S39661,0.0018864509464064792,0.0
S39662,0.0026981355315279175,0.0
S39664,0.0012074981277993293,0.0
S39665,0.0006685203900882172,0.0
S39670,0.0019070728646494982,0.0
S39671,0.003592651674111055,0.0
S39689,0.002391851936678456,0.0
S39705,0.002204146013080324,0.0
S39709,0.0025311453435230757,0.0
S39730,0.002967023631837073,0.0
S39735,0.003108835151261148,0.0
S39737,0.0010128828711354182,0.0
S39738,0.0009665315737241306,0.0
S39740,0.0017505153669709207,0.0
S39743,0.001563269009454268,0.0
S39750,0.0033724676976504397,0.0
S39754,0.0009550638184265077,0.0
S39756,0.0028993381154552673,0.0
S39760,0.00043182142272365885,0.0
S39763,0.0002661004642621116,0.0
S39774,0.0028738867725040737,0.0
S39782,0.0007038493977822491,0.0
S39787,0.0008366550117423708,0.0
S39798,0.0023361944442594255,0.0
S39810,0.002551519914601654,0.0
S39815,0.0021428562479228765,0.0
S39817,0.002211878293846551,0.0
S39824,0.0002800557455210933,0.0
S39831,0.00029021768770107654,0.0
S39835,0.0020940410634718567,0.0
S39842,0.0015028492925121732,0.0
S39844,0.003306821456958907,0.0
S39846,0.003999142166363407,0.0
S39863,0.0018475854331151428,0.0033255714362186
S39864,0.0014668648895267322,0.0067228027459335
S39866,0.003608901641593281,0.001913540319103
S39867,0.0021677180031987597,0.0
S39877,0.0020918911025831237,0.0
S39883,0.002239425855736163,0.0019392548891073
S39884,0.004102621394248083,0.0
S39894,0.0013184477573539143,0.0016732823605064
S39899,0.003510330525794489,0.0065813213624791
S39903,0.002141886653951789,0.0019149780567403
S39904,0.0016994183098164636,0.0133442073856294
S39916,0.0024051675027094597,0.0016715940010964
S39920,0.00042418786935626083,0.0
S39927,0.0015615908394689174,0.0033856508351726
S39932,5.045569688428971e-05,0.0
S39934,6.383080346743862e-05,0.0
S39944,0.001779582923889239,0.005729370806723
S39945,0.0033573827438334223,0.0
S39947,0.0020178165020056974,0.0019319052005955
S39954,0.0021720624235520986,0.0
S39960,0.0027111942543966297,0.00190981228505
S39965,0.003222567254363885,0.0196316595072334
S39972,0.0017649998429755277,0.011851715586079
S39977,0.0028493270055740894,0.0116096694965027
S39980,0.003613244826838653,0.0019232927390861
S40008,0.0023868037732961405,0.0058724832214765
S40010,0.0020654858675695597,0.0
S40016,0.004179168502416642,0.0019249464539542
S40024,0.0029275395430490066,0.0016412715396249
S40032,0.0029244812943686384,0.0016612850390752
S40037,0.0026963301467326298,0.011471285515977
S40039,0.001487338648394837,0.0016566666666666
S40043,0.00456341776252168,0.004942028120836
S40046,0.0031983452519577155,0.0
S40048,0.002391857420577438,0.0016433554872201
S40049,0.003039980881616225,0.0016460332916029
