ufs_serial,pred,health
S37245,0.0027189096609274354,0.0
S37247,0.0011109789527780967,0.0
S37250,0.0023062585580408265,0.0
S37251,0.002187937999555685,0.0065537885381227
S37256,0.002392622518057522,0.0
S37259,0.0025591232179844148,0.0
S37271,0.0007256404845745685,0.0
S37272,0.004209223466985565,0.0
S37273,0.001210088239367239,0.0
S37275,0.0015020331447225352,0.0
S37280,0.0025881804695663665,0.0
S37282,0.0008315623887493324,0.0
S37284,0.00033803070111571574,0.0
S37286,0.0009110911882301877,0.0
S37306,0.0012918684276082184,0.0
S37308,0.002109310670847429,0.0
S37310,0.002553753851883912,0.0
S37316,0.001721082297484508,0.0
S37325,0.0011857145480646683,0.0
S37331,0.0016919967853146636,0.0
S37335,0.0019399499352956186,0.0
S37337,0.0036264049902819603,0.0
S37341,0.0016826300931967362,0.0
S37344,0.0022999965388251437,0.0
S37368,0.0034582895117725864,0.0
S37370,0.003270694828813003,0.0
S37376,0.0036398272135223105,0.0
S37378,0.0033875906031640333,0.0
S37380,0.0032125257753515533,0.0
S37381,0.003443239342778477,0.0
S37385,0.0035496258214217907,0.0
S37386,0.0025939859770130963,0.0
S37387,0.003667845551061574,0.0
S37394,0.0005529866666224783,0.0
S37397,0.0005554042738479955,0.0
S37401,0.0024689790838730253,0.0
S37402,0.0020052971198922143,0.0
S37405,0.002593532404073153,0.0
S37408,0.0022095724621780917,0.0
S37411,0.0011771545196322495,0.0
S37416,0.0002934183961918632,0.0
S37421,0.00143718860230608,0.0
S37430,0.00368371611763168,0.0
S37433,0.0020131330399943757,0.0
S37437,0.0031685674259081444,0.0
S37439,0.0006346692725827309,0.0
S37444,0.0017328084968936694,0.0
S37445,0.0029531831469397406,0.0
S37446,0.0015051023603107267,0.0
S37450,0.003006295913750054,0.0
S37452,0.0038181415581554808,0.0
S37453,0.00263610472405616,0.0
S37468,0.0028368959811308583,0.0
S37470,0.0027552968389010215,0.0
S37483,0.003618258484147885,0.0
S37484,0.0030489453833135094,0.0
S37486,0.0018895900658949655,0.0
S37487,0.001548874943699822,0.0
S37489,0.002086998511132261,0.0
S37497,0.0015986110385486614,0.0
S37499,0.0009926462369663587,0.0
S37509,0.0012751992461265968,0.0
S37512,0.002441259415212391,0.0
S37513,0.0011138074820427916,0.0
S37518,0.0017271053257466543,0.0
S37521,0.001145133965137663,0.0
S37524,0.0023734527126622433,0.0027991326631184
S37530,0.004404266515423904,0.0
S37535,0.002009204129022554,0.0
S37547,0.0046855945354780815,0.0
S37563,0.0024137141449222404,0.0
S37564,0.0028297534100679813,0.0
S37566,0.003086319528485086,0.0
S37569,0.002978768514650086,0.0
S37574,0.004102709900895729,0.0
S37575,0.003200462417130551,0.0
S37582,0.002939047883336335,0.0
S37586,0.0037316328218108233,0.0
S37587,0.0031512352708553347,0.0
S37591,0.0019856410014057286,0.0
S37599,0.003995821265536647,0.0027756369444537
S37610,0.0029455348666655593,0.0
S37612,0.0022579845571347617,0.0
S37616,0.0030738454356054675,0.0027887194335027
S37619,0.0019383969824205488,0.0
S37623,0.002973776295796777,0.0
S37628,0.003818138597333512,0.0
S37637,0.003079806343797101,0.0
S37655,0.004172875362727497,0.0
S37668,0.0022311737856011396,0.0
S37671,0.0007236518494573109,0.0
S37686,0.0004762943781389756,0.0
S37694,0.0003818309934040102,0.0
S37707,0.0018319586271712774,0.0
S37708,0.00062590504490866,0.0
S37712,0.0007973295018342439,0.0101096397550904
S37714,0.0011042983648936954,0.0
S37716,0.0009043137664931572,0.0
S37717,0.0006292016070489704,0.0
S37726,0.002867220681596698,0.0055706872008697
S37732,0.002892051648754281,0.0
S37734,0.003767590680322932,0.0
S37739,0.003342875621548968,0.0028069105346684
S37741,0.0032017728255571976,0.0
S37743,0.0028531782245888927,0.0
S37756,0.00318873001277996,0.0
S37769,0.0024743388013471123,0.0
S37775,0.00182117837880964,0.0
S37786,0.0003315870178598088,0.0
S37788,0.0008915754470703806,0.0
S37791,0.002503666925259659,0.0
S37792,0.002424876715360518,0.0
S37793,0.0019420525169002896,0.0
S37794,0.0037366416212949935,0.0
S37807,0.00045360433161965993,0.0
S37818,0.0017434366142777998,0.0
S37819,0.0030263867701886497,0.0
S37830,0.0034288728227953903,0.0
S37831,0.0020135642487718007,0.0
S37836,0.0018453407721860818,0.0
S37841,0.0032489473491806257,0.0
S37843,0.0017735409670962326,0.0
S37854,0.0001475506267036871,0.0
S37857,0.00031689615978782647,0.0084364549914277
S37862,0.0024463884052058973,0.0
S37864,0.0010855464519345338,0.0
S37867,0.002173609304858333,0.0
S37868,0.0011998379112242905,0.0
S37874,0.0008530013730916391,0.0
S37879,0.0011444722866098172,0.0
S37880,0.0015631668083391681,0.0
S37881,0.001757176590929315,0.0
S37891,0.0009418801569333745,0.0
S37892,0.001642802479593729,0.0
S37894,0.002224523370693514,0.0
S37910,0.0015786899207297699,0.0
S37919,0.003682204487760748,0.001371798905873
S37928,0.0017704320978291555,0.0123488487659433
S37929,0.0015338355763115986,0.0121915321591522
S37944,0.0011715895567430377,0.0040555537422071
S37945,0.0029531990119511685,0.0232943485908697
S37948,0.002531507948369127,0.0125186814663061
S37954,0.0029670377142853362,0.0098065745485705
S37955,0.003278627180870897,0.0027891185094771
S37959,0.002187165303119242,0.0027126229754253
S37971,0.002856812052738056,0.0040467699122249
S37972,0.0040379642508358154,0.0096969392903033
S37974,0.003475406798783478,0.0070909236177692
S37975,0.0021502784708600405,0.0013592270182606
S37984,0.0023443318997049484,0.0040697341161634
S37987,0.0029157101182524167,0.0056711368233075
S37998,0.0016977940439197186,0.0137628905947119
S37999,0.0025203082882415294,0.0
S38006,0.002591693307467916,0.0095956002007932
S38012,0.0029604961290144007,0.0028306507649022
S38015,0.0016733274649787873,0.0109705759000507
S38021,0.0018484137906223086,0.0068342642783869
S38025,0.0033568493336190784,0.0108386899796638
S38026,0.003934077525648388,0.0040976848492843
S38034,0.002462012749559817,0.010872299699207
S38046,0.0031081426972912577,0.0054394965455913
S38054,0.002948435438135614,0.0109292321224865
S38067,0.0035182121373850328,0.0096309030459564
S38072,0.0024503539902554056,0.0
S38073,0.004109583326560141,0.0013631862902407
S38075,0.003573284586871318,0.0056128700739159
S38077,0.0033664671350112875,0.0040732696799573
S38085,0.0030935637950265096,0.0
S38089,0.003330856574753024,0.0013715604052312
S38098,0.0034909609973150487,0.0013928591446667
S38107,0.003494309533576781,0.0177421525094669
S38115,0.002304524433043709,0.0054170856188366
S38123,0.0012507169534905424,0.0110045529400368
S38131,0.002267236852410902,0.0081386018635269
S38138,0.0019944285503280066,0.0027320376768334
S38141,0.002016004773948911,0.0013786828446915
S38142,0.0027395906898546834,0.0084944196619323
S38143,0.0029793143236380914,0.008454969208261
S38147,0.0030902110740800466,0.0
S38149,0.0025049331889407315,0.0121847572037984
S38161,0.0032010005619652433,0.004078216416257
S38172,0.002722287658081868,0.0013723557300683
S38174,0.004145106931165713,0.0013970170734038
S38175,0.0030802175760631136,0.004154545758518
S38180,0.004018537191271019,0.0027419630690125
S38181,0.0036282875503216606,0.0139146697575711
S38184,0.004384271978690319,0.0084589265503067
S38195,0.0032477671166290458,0.0081482088695794
S38200,0.0028991555303989726,0.0108096057593231
S38202,0.0034013186352072206,0.0069770249516381
S38203,0.0022951096195053975,0.0055292720440784
S38208,0.002253133856561744,0.0082514278124584
S38209,0.0024047537431585815,0.0084044981821256
S38217,0.0029831423787517798,0.0070807403861496
S38220,0.0038132136289999127,0.0041689384725076
S38221,0.003989034555151468,0.0027947175901324
S38223,0.003937384107969863,0.0097248311641844
S38227,0.0025369228084083997,0.0068230616738878
S38238,0.0037505074968291184,0.0095627626736154
S38239,0.0022860857182049337,0.0127426095428556
S38244,0.003053533047663731,0.0054698484235665
S38248,0.0004023108078859578,0.0041449826527888
S38250,0.0017087553503861933,0.0083348706166462
S38251,0.0019970398226783525,0.0080976937051429
S38258,0.002649127766512196,0.0085239941000926
S38262,0.0027353855488645934,0.0121504009387834
S38269,0.002598022953270161,0.0107965731199
S38271,0.004323603575956339,0.0203135728999771
S38277,0.003994843986168501,0.0069038133497802
S38285,0.0026205490203741644,0.0
S38286,0.00228808812126386,0.0
S38288,0.0012155356709020347,0.0
S38289,0.0015631299104709394,0.0
S38290,0.0012666161248591546,0.0
S38291,0.0012726086538850595,0.0083192447397934
S38292,0.0020402990796777177,0.0013778457921642
S38296,0.003467922418663401,0.0042191585452816
S38297,0.0008360227232287861,0.007003630050505
S38308,0.00277213638791747,0.0042468469084321
S38324,0.0031749775422370043,0.0055657276600986
S38332,0.0032633540664317043,0.0027818825004477
S38340,0.0021413797372769675,0.0070113366400884
S38341,0.00221116131546068,0.0122823203782724
S38343,0.0029608073587031234,0.0138729549952407
S38347,0.0026772045379226846,0.0013695421540666
S38350,0.0012095209963396754,0.005432272837816
S38357,0.002841047859697872,0.0
S38361,0.004091723028714457,0.0054893319748065
S38363,0.0025486125023388706,0.0028361994926798
S38364,0.004401471626916238,0.0055565804110975
S38371,0.004818582235696313,0.0027859290961425
S38375,0.0034583114830473768,0.0083221701272605
S38377,0.0036616678781982194,0.0165619741073362
S38378,0.002260879689432173,0.0094580964731277
S38386,0.003775516598395354,0.004052610549834
S38387,0.002332669047496163,0.0099269531472921
S38391,0.0030536477691381495,0.0121926288158185
S38394,0.003694686213473498,0.0
S38402,0.003969540153616263,0.0
S38406,0.0032969140567122466,0.0
S38412,0.0025444073440765162,0.0084293007242075
S38415,0.0025941470332229133,0.0081394015820245
S38427,0.0024718284262444682,0.0054179271250647
S38428,0.0023977778219726525,0.0168598882226726
S38449,0.0029425742472546593,0.0069457837555307
S38452,0.003220004163275025,0.0027164259049742
S38455,0.0018268628975219043,0.0
S38461,0.000653874596891865,0.0
S38478,0.0033285952967880427,0.0110258842060309
S38485,0.001113602137395486,0.0040669699846158
S38495,0.0014647155184870646,0.0013713560421064
S38505,0.0024617941733140825,0.00709371699352
S38517,0.0022387303343461068,0.0056834912875051
S38518,0.002987124891190072,0.0084900664514255
S38526,0.0025105244555085715,0.0055154198710479
S38529,0.00377036801616799,0.0069510878382536
S38531,0.0024405839460413625,0.005411025645213
S38535,0.002104838535887623,0.0054380681180947
S38545,0.00013011880963692942,0.0
S38547,7.626659719082287e-05,0.019639389423294
S38552,0.002874219542148558,0.0162337397212173
S38553,0.0034506758707872633,0.0095875084052603
S38554,0.0012914228607051306,0.0041283184370535
S38555,0.0018681074364362363,0.0027029746317401
S38558,0.0010292121791106797,0.0
S38559,0.0017179675666042665,0.0084312311802875
S38579,0.003292718450014274,0.0
S38589,0.0005215308965638092,0.0
S38591,0.0004015554751708514,0.0
S38593,0.000798609859372834,0.0102475283250342
S38604,0.002366876471520858,0.0
S38607,0.0005152822370928748,0.0
S38616,0.00029966919026422887,0.0
S38620,0.00027601905446451755,0.0
S38624,0.0005440005675071802,0.0
S38626,0.00013432808510903914,0.0
S38642,0.0019521213296713785,0.0
S38651,0.0031835949495751235,0.0
S38661,0.0011544289393392803,0.0
S38665,0.001972584848122301,0.0
S38668,0.0023835092269319084,0.0
S38670,0.0019170649884052292,0.0
S38673,0.0008043819794083921,0.0
S38679,0.0006624981268711115,0.0
S38698,0.0020128319434912544,0.0
S38700,0.0028421824973065947,0.0
S38703,0.002274291280882037,0.0
S38712,0.00300955718128741,0.0
S38713,0.0019602082850416432,0.0
S38736,0.0033195923472742143,0.0
S38746,0.001121336168462938,0.0
S38774,0.00343903276676172,0.0
S38787,0.0013794027773108342,0.0
S38790,0.0027380248077720506,0.0
S38795,0.0016213636325727457,0.0
S38802,0.001385569605131727,0.0
S38804,0.0022051907025758743,0.0
S38805,0.0030087552409787236,0.0
S38807,0.0018356808132838766,0.0
S38815,0.004461356394470277,0.0
S38822,0.0013236197310786796,0.0
S38824,0.0030249351738519063,0.0
S38825,0.0029811633214806197,0.0
S38826,0.003736510293288205,0.0
S38830,0.003812408367046932,0.0
S38844,0.002254494582643644,0.0
S38848,0.0026929202834842366,0.0
S38856,0.00012062862929949526,0.0
S38857,0.0014694995260913083,0.0
S38860,8.661278810751126e-05,0.0
S38862,0.001361586969831924,0.0
S38865,0.0006931304745578493,0.0
S38875,0.0005175156740253677,0.0
S38878,0.001332284748571572,0.0
S38883,0.0026648721710989223,0.0
S38891,0.002979335214227011,0.0
S38892,0.0025787249669825393,0.0
S38898,0.0018347122747321724,0.0
S38905,0.0022480043258720516,0.0
S38906,0.0016873726099576188,0.0
S38915,0.00320450788872311,0.0
S38922,0.0032473804311699216,0.0
S38923,0.0013646379236682735,0.0
S38924,0.003344560192830026,0.0
S38927,0.004177064010720592,0.0029862225186413
S38929,0.0028790831681542984,0.0
S38940,0.002386558205037073,0.0
S38942,0.0019010092305563038,0.0
S38945,0.0030746423957050953,0.0
S38948,0.0031435874925356978,0.0
S38949,0.0030902272129855633,0.0
S38953,0.0026131185332118256,0.0
S38976,0.004220925746315308,0.0
S38988,0.002840118948665005,0.0
S38991,0.0017395794453768682,0.0029936693230211
S38995,0.001970799914403343,0.0087682156592921
S39001,0.00022664795875422723,0.0
S39010,0.00021869042607514807,0.0
S39014,0.0006004135708018317,0.0
S39017,0.00017128822465860367,0.0
S39028,0.003743283427637769,0.0
S39029,0.00416161239180721,0.0
S39036,0.0006046618035738568,0.0
S39037,0.00029762405534216463,0.0
S39043,0.0006545493022542036,0.0117479509044385
S39045,0.0028064949704260686,0.0
S39046,0.0013016102616528863,0.0
S39060,0.0017809114052068824,0.0
S39062,0.002991368310075093,0.0
S39070,0.0020215504490359625,0.0
S39076,0.0017276031763381115,0.0
S39078,0.0017816240386878542,0.0
S39082,0.0022490658430253875,0.0
S39099,0.00017811880448472504,0.0
S39100,0.0016792933320515166,0.0
S39106,0.0025998217622048006,0.0029744271085815
S39116,0.0008788986047620545,0.0
S39122,0.0025797193768585204,0.0
S39125,0.0027674391941168277,0.0
S39135,0.0021956917947437244,0.0
S39138,0.002336861705947229,0.0
S39143,0.0004447311361943985,0.0
S39148,0.0028498196574954916,0.0
S39151,0.0019534107243648485,0.0
S39156,0.0035750655401911363,0.0
S39157,0.0018463951021691952,0.0
S39158,0.0008093754804260258,0.0
S39161,0.0022885301254282273,0.0
S39165,0.002609240385691204,0.0
S39171,0.002312065558388013,0.0
S39182,0.0005873799235323282,0.0
S39187,0.0022302935172872906,0.0
S39197,0.0024852707939084654,0.0
S39198,0.00333872728529005,0.0029243379051855
S39212,0.0017184997438184366,0.0
S39218,0.0032317692355882483,0.0
S39222,0.004010241880909635,0.0
S39231,0.0020807643354301157,0.0
S39240,0.00039986358158952803,0.0
S39243,0.00016393012361844446,0.0
S39245,0.0005762741930325149,0.0
S39252,0.0017399115297767214,0.0
S39253,0.0029860059825005604,0.0
S39254,0.0024382338075219544,0.0
S39263,0.0033545580885804742,0.6022417449257801
S39273,0.00229458652192362,0.0
S39274,0.0026201025279614537,0.0
S39280,0.0032566689512240517,0.0
S39285,0.0008405596732016048,0.0
S39289,0.0006729373267628091,0.0
S39295,0.0021655650700238686,0.0
S39304,0.003331829804678628,0.0
S39311,0.0021044168342061412,0.0
S39317,0.0020462706065429714,0.0
S39323,0.00028145075098476893,0.0
S39330,0.0011294334917454905,0.0
S39336,0.0007962078299061026,0.0
S39338,0.0006864923808950738,0.0
S39340,0.0008880440296320279,0.0
S39341,0.0008412548051690309,0.0
S39343,0.0035813861291622757,0.0
S39354,0.002856825216131649,0.0
S39355,0.003022818001020501,0.0
S39363,0.0012953154676096526,0.0
S39371,0.0012072126563494924,0.0
S39381,0.00028142935917690196,0.0
S39383,0.0001656878344492533,0.0
S39384,0.0001816450035803632,0.0
S39386,0.0006545175294228727,0.0
S39397,0.0022253989550237805,0.0
S39399,0.0016130212689213098,0.0
S39401,0.0018981471711810962,0.0
S39406,0.001288468965346015,0.0
S39415,0.0021032695200686137,0.0
S39422,0.00014710608460241121,0.0
S39425,6.72582855719477e-05,0.0
S39437,0.0022602915241644785,0.0
S39440,0.0028550640055339587,0.0
S39448,0.0006671706629794661,0.0
S39449,0.0023795071376552044,0.0
S39460,0.0030362576771557816,0.0
S39462,0.002687924346180841,0.0
S39464,0.0032021262585290914,0.0
S39466,0.0025187678343444263,0.0
S39472,0.00279997674859027,0.0
S39476,0.0023930318457235557,0.0
S39485,0.0030583007547037946,0.0
S39488,0.003370366340718383,0.0
S39492,0.0034950196336999196,0.0
S39500,3.680715653092829e-05,0.0
S39505,0.0004754252952200721,0.0
S39512,0.00019685134398867002,0.0
S39520,0.0005730013213158971,0.0
S39522,0.002437137896180695,0.0
S39534,0.003003079090382315,0.0
S39538,0.0014071498935158042,0.0
S39547,0.002241102663097804,0.0
S39549,0.0027963438628249163,0.0
S39551,0.0012869882723213024,0.0
S39552,0.003329005812393532,0.0
S39556,0.002953328594567236,0.0
S39557,0.002760766087224544,0.0
S39559,0.00038746666212364134,0.0
S39565,0.0002443640104295351,0.0
S39569,0.00035338510320534944,0.0
S39574,0.0006510627016742662,0.0
S39575,0.0010255900120043062,0.0
S39578,0.0017553835395491576,0.0
S39580,0.0034820027781942006,0.0
S39585,0.0007177408593250279,0.0
S39586,0.0011320420458832958,0.0
S39589,0.002915501154366275,0.0
S39591,0.0036719933000699365,0.0
S39601,4.292493101935502e-05,0.0
S39602,7.546024386297545e-05,0.0
S39609,0.00017820895518516025,0.0
S39616,0.0011112340867574899,0.0
S39617,0.0012776570566920254,0.0
S39624,0.0017557221840193283,0.0
S39626,0.0015034056863208723,0.0
S39629,0.00120758552363603,0.0
S39645,0.0022361535986737445,0.0
S39651,0.0009715725592838138,0.0
S39654,0.0013753331158206966,0.0
S39655,0.0022699561772519827,0.0
S39657,0.0026317335018992685,0.0
S39663,0.0018499654141406951,0.0
S39668,0.001717959236614258,0.0
S39669,0.002420458566345316,0.0
S39673,0.0017570060291544364,0.0
S39674,0.0037708972454699374,0.0
S39675,0.0006791276522070218,0.0
S39677,0.0005581013151952314,0.0
S39678,0.0011073849162531687,0.0
S39680,0.000760354658785691,0.0
S39696,0.001724486493082498,0.0
S39697,0.0009967208828018156,0.0
S39722,0.003057627732096447,0.0
S39723,0.0034202208599380473,0.0033789525926832
S39727,0.0021355312739541367,0.0
S39731,0.0031185295376185153,0.0
S39744,0.0006793314220327235,0.0
S39747,0.0026761926497064032,0.0
S39752,0.002624163906141025,0.0
S39771,0.00034066328966799136,0.0
S39776,0.0011412281530043466,0.0
S39781,0.0010516345365971331,0.0
S39797,0.00010460724954770474,0.0
S39801,0.0022855869177241727,0.0
S39812,0.0032009423725679847,0.0
S39818,0.001045764790896288,0.0
S39819,0.0007924780213198129,0.0
S39825,0.00028549412033309084,0.0
S39829,0.0001514407443589046,0.0
S39832,0.000369942471019909,0.0
S39833,0.0002857135050902167,0.0
S39843,0.0022732714780883505,0.0
S39850,0.0044325341164416394,0.0
S39851,0.0017398248920822148,0.0
S39852,0.0017160192417452807,0.0
S39855,0.0011071497974991244,0.0
S39865,0.002594229318678843,0.0033219371505532
S39868,0.0019545994817582795,0.0057980144425389
S39870,0.003352352948097965,0.0
S39871,0.0020479162075722973,0.0058351825108896
S39872,0.0022971421427654087,0.0039236119334643
S39873,0.004318802923790386,0.0038254457567955
S39882,0.0029417661000621983,0.0
S39887,0.00262354821300721,0.0067388688327316
S39896,0.0024551190102902994,0.0032924264255312
S39900,0.003435308421445987,0.0136555075382012
S39918,0.001821971345508265,0.0077426993511399
S39922,0.0007267580294763412,0.0
S39923,0.001335184081285977,0.0
S39929,0.0012106224667402475,0.0
S39931,0.00010557243359776072,0.0
S39948,0.0016871187350861285,0.0
S39957,0.0015663871284675593,0.0065227591139809
S39959,0.0035126180531149195,0.0083117595509977
S39963,0.002774960539362507,0.0
S39964,0.0030214628529419067,0.0038835558368593
S39974,0.0026885914388104833,0.0016517938747361
S39984,0.0035367771170021645,0.0038213866943467
S39991,0.0026543866028436534,0.003828584194187
S39994,0.002603021439755645,0.0
S39998,0.00361248211634252,0.0038494456256123
S40001,0.0030466871646452624,0.0019394365097947
S40007,0.0024099318952983933,0.0
S40012,0.0024357572957117795,0.0
S40020,0.003403317414152925,0.0049709941988397
S40025,0.002824264497289056,0.0033902929840717
S40030,0.0022598080354327157,0.0100980342357901
S40031,0.003047468994855237,0.0016646904747549
S40034,0.002301554514110415,0.0033019745409125
S40038,0.0013947660863509073,0.0
S40041,0.0024045635540545195,0.0
S40052,0.0025637045564277676,0.0033430530751716
S40056,0.0038074544186814012,0.0032906933629959
S40059,0.002805408624564723,0.0
S40065,0.002254725987948647,0.0016717120753447
S40067,0.0016568465397225006,0.0
S40070,0.0029896242750358424,0.0033348766364045
S40078,0.002779130188903923,0.003307908363617
S40079,0.0034880100169714153,0.0
S40083,0.0018966904703398009,0.0
S40103,0.002244046466816428,0.0
S40105,0.0016737624827867794,0.0
S40122,0.0022559700815943636,0.0038840566118834
S40124,0.0023647730169025338,0.0057157314871252
S40132,0.0023344518761425547,0.0081585081585081
S40151,0.003472986387788303,0.003299606968345
S40158,0.0031062074331216173,0.0016915118099516
S40163,0.003748180666907354,0.0
S40167,0.002205438020509118,0.006743669329534
S40171,0.0026861393932865567,0.0033518460443832
S40174,0.003929707929328603,0.0
S40178,0.002883401535252424,0.0118145265359903
S40184,0.002297524996047253,0.007815940114487
S40196,0.002000402393521708,0.0
S40199,0.00312804743077941,0.0016383175105485
S40203,0.0035040626332823333,0.0019366025678492
S40204,0.0029992762825177253,0.0
S40206,0.0033565206519678478,0.0016723533410052
S40210,0.001954615665201217,0.0
S40216,0.0010434930611101882,0.0
S40219,0.002936661226918712,0.0057169149364467
S40227,0.0028069895137578715,0.0116469816272965
S40232,0.0013598389814657532,0.0019140045828278
S40233,0.0015751957452745358,0.0
S40235,0.0016237315176368431,0.0
S40237,0.0020427805909336394,0.0
S40240,0.0009844518963924621,0.0
S40242,0.0015836263831850862,0.0019402769481825
S40251,0.002551188938376748,0.0019572400159099
S40253,0.0019864399967215144,0.0038905327759773
S40259,0.002879142094375825,0.0058713732161421
S40276,0.003095182072053692,0.0101722320578814
S40279,0.0038799954212554756,0.0032635961283374
S40281,0.00370585982933887,0.0016852141951322
S40286,0.0031469358722191745,0.0016734006734006
S40295,0.0037399624125832296,0.0032989499117182
S40298,0.003089274458929825,0.0033112141562733
S40304,0.002884636580425204,0.0065302153854239
S40306,0.003472120974565331,0.0016918227432718
S40314,0.002190814262951598,0.0066649903612438
S40322,0.0033838914149759616,0.0049380998748087
S40326,0.002924923361610968,0.0115417663314832
S40331,0.001954265853449753,0.0019574018935992
S40336,0.00426907690198655,0.0018995203424487
S40337,0.0028377887939819504,0.0
S40341,0.002672834483544847,0.0
S40343,0.0034795043625214773,0.0
S40345,0.002225328285078788,0.0
S40346,0.003273975465729294,0.0039185539983836
S40354,0.0017998575705140479,0.0
S40359,0.0024160792159376825,0.0
S40360,0.003011924960414872,0.0019370554418785
S40364,0.0028353827401260264,0.003909583987225
S40365,0.002666002287159324,0.003858276274318
S40366,0.0014142132848423941,0.0019096141580407
S40367,0.0032073594119624025,0.0057705481440198
S40371,0.0016811194743788737,0.0
S40394,0.004040676158053924,0.0038902586982896
S40413,0.0024670568416765267,0.0019074374709758
S40420,0.0006520348451306801,0.0049329535190717
S40422,0.0012879399747663196,0.0
S40431,0.002510800601151926,0.0067869750165577
S40434,0.002380994128836093,0.0083826679485233
S40438,0.000556293342405632,0.0050442513803182
S40440,0.0014820186562829883,0.0066050680939992
S40443,0.0026172801809819296,0.0049817070114769
S40451,0.0030420751310434226,0.008442990279519
S40464,0.0015081196496706099,0.0042585095216674
S40468,0.0012867211990019783,0.0021353199972502
S40469,0.002688324377872812,0.0021265489149038
S40471,0.0012625074856246136,0.0
S40478,0.00019728227958924982,0.0
S40485,0.0028976537638795707,0.0
S40489,0.0033160809617300987,0.0
S40492,0.0029711350051885754,0.0
S40493,0.0028741084961738756,0.0
S40502,0.0034206475357853555,0.0
S40504,0.003014660301081399,0.0
S40506,0.002838572517481411,0.0021664835835469
S40514,0.0021840125806462263,0.0042147397165015
S40519,0.0035995593336397027,0.0021166590006984
S40523,0.002886766806794856,0.0
S40531,0.002262437978061441,0.0021336973927677
S40533,0.00352064617344086,0.0
S40536,0.0010130429086127153,0.0021526334026334
S40542,0.0026400045652999874,0.0
S40544,0.001955084965718008,0.0
S40546,0.0027473109595411017,0.0
S40556,0.0013700160624292067,0.0021566406741563
S40559,0.001832703814548207,0.0
S40562,0.000363141098589237,0.0043302490111
S40566,0.0030374529023421745,0.0
S40572,0.002521126633464954,0.0021182828696126
S40587,0.0022586062458325794,0.0
S40590,0.0015348308486760366,0.0
S40596,0.001750162453198667,0.0
S40600,0.0008613189310897394,0.0
S40602,0.002763388409621732,0.0
S40605,0.00324436459544781,0.00855064796535
S40616,0.0013272784154510857,0.0
S40618,0.0030322442354000644,0.0
S40619,0.0016139965019901145,0.0
S40625,0.0007543420460572857,0.0
S40627,8.017588892564762e-05,0.0
S40637,0.0010543203104719282,0.0
S40639,0.0015444049292349727,0.0
S40646,0.002358853593929641,0.0
S40647,0.0017594991832037862,0.0021137423020652
S40653,0.0015210103207903723,0.0130111524163568
S40656,0.0032751337663173663,0.0
S40658,0.0032416780647840024,0.0021707132780391
S40665,0.0014125627434619435,0.0
S40677,0.002165487771200253,0.0
S40680,0.002677279992044686,0.0021519623125151
S40688,0.003499127346729466,0.006499110785647
S40691,0.0037310107161768573,0.0021639649759873
S40692,0.004793121007554104,0.0
S40693,0.003281553590077955,0.0
S40694,0.0031709056204579176,0.0
S40698,0.0031744793871619314,0.002124748835022
S40702,0.0017968196927667054,0.0021094091532228
S40705,0.0002953843414581685,0.0
S40711,0.0028041139899397005,0.0
S40725,0.002754124603288714,0.0042530432364204
S40746,0.002821247669003156,0.0
S40747,0.002614192337788194,0.0
S40755,0.001805764610203563,0.0085747682699067
S40764,0.0034719204327673323,0.0
S40772,0.0035108065144853276,0.0
S40775,0.003868971492370113,0.0
S40780,0.00286117018976416,0.0021390972751257
S40786,0.0024610365251395276,0.004266185969656
S40796,0.0023709597835947886,0.0
S40797,0.003426723127315736,0.008425406754735
S40798,0.0017408598421475437,0.0021110488132252
S40799,0.002327544003929991,0.0
S40801,0.002162320449279646,0.0
S40803,0.002050322030397109,0.0
S40810,0.0035740358460924367,0.0021079329533116
S40813,0.0024715659905494712,0.0
S40820,0.002441708626441486,0.0021573427787616
S40831,0.0033876165800514027,0.0063166456959113
S40834,0.00355141378856973,0.0021295010883164
S40837,0.00481150757364961,0.0021634845595981
S40840,0.0017244605303795742,0.0
S40847,0.0024826874611235,0.0021370553355434
S40853,0.0015194947009201443,0.0
S40860,0.003812445328840292,0.0
S40867,0.003787385811337326,0.0021631455705568
S40869,0.0015378491050942163,0.0
S40871,0.003257901562830882,0.0
S40874,0.0011592469472826686,0.0021090063482364
S40878,0.0019699600197883014,0.0
S40890,0.0030507713281043643,0.0
S40892,0.001428720474470184,0.0
S40893,0.0010125838857520384,0.0042921049449885
S40895,0.0019118847446849803,0.002143608853924
S40896,0.0024055511541751663,0.0106455896842736
S40898,0.0013264839801969148,0.0
S40903,0.0017781068227384472,0.0086428770172509
S40909,0.0028244368868618644,0.0
S40910,0.0026893124091552072,0.0
S40915,0.0009015076892508982,0.0021623832334808
S40926,0.00014319359259774053,0.0
S40931,0.0005181771847529603,0.0042511333504405
S40937,0.0035206712023374974,0.006459746809119
S40943,0.0035636602217695916,0.0
S40946,0.0017896193584889643,0.0108338346979169
S40948,0.002713065319670112,0.0021333676732556
S40952,0.0018979476855462652,0.0021476660876178
S40959,0.0028899726031987143,0.0
S40963,0.0040677417034047265,0.0
S40965,0.0025513958050732903,0.0
S40968,0.0024103497286897635,0.0107735261729486
S40969,0.004180691638543709,0.0021426939310457
S40976,0.0035093923321703746,0.0
