ufs_serial,pred,health
S33290,0.0035736625040772556,0.0
S33292,0.0025244231102682906,0.0
S33294,0.002605035707006944,0.0
S33302,0.004253319122984118,0.0036190725853431
S33309,0.0019853619571668117,0.0196446217143678
S33311,0.0037378959113929275,0.003534636952958
S33314,0.004080317252051179,0.0018225957871266
S33316,0.0024127237953923864,0.0035409831393629
S33318,0.0029572762031861172,0.010687827274389
S33325,0.002599675478528406,0.0036433077128897
S33347,0.0014295971649694126,0.0017965846816755
S33350,0.002371423442923868,0.0018226559434353
S33351,0.0019202980160953,0.0036596051749909
S33354,0.0019492125739868503,0.0072555803734361
S33360,0.003060936443857842,0.0017874354437299
S33370,0.0017538255288712494,0.0
S33378,0.0025366575410409264,0.0073248736201382
S33379,0.002525564370140272,0.0036087452167788
S33382,0.002471191991661613,0.0018266954821446
S33383,0.0028057478296941423,0.0163517322307886
S33384,0.0034718155209162564,0.0035757196405574
S33385,0.002854970353843911,0.0073125873611417
S33386,0.0025295033076637207,0.0
S33388,0.004234529672431077,0.0052961360584812
S33398,0.0021049798201323716,0.0035376938791489
S33399,0.0028282319714747063,0.0053930292113372
S33401,0.0026999852345561673,0.0036633681611292
S33411,0.002181085659174958,0.0054434733083612
S33413,0.0018902684079904288,0.0036533506812359
S33417,0.0030485320859042846,0.0324758772407484
S33424,0.002848136364738233,0.0018010574417736
S33426,0.0021015956985673137,0.0
S33432,0.0027606419401975226,0.0072977695549388
S33433,0.002710214718848925,0.0018051787199575
S33438,0.0031931874996648625,0.0017935892716656
S33443,0.0021177595343773218,0.0073040436772994
S33447,0.0026133931410557,0.0
S33449,0.001649974970651923,0.0053330758004978
S33459,0.0021197796538214198,0.005443175222053
S33470,0.00293299538451631,0.007210108659384
S33474,0.0013746614723482366,0.0
S33475,0.0019569611480483506,0.0
S33478,0.00120926137543916,0.0
S33481,0.002298392743670425,0.0036151238743653
S33484,0.0031257038150918574,0.0036229110855976
S33489,0.002039290001152065,0.0106192043075082
S33506,0.002426591259853211,0.0035588972431077
S33510,0.0036860968807850346,0.0018099514554267
S33515,0.00413355472110263,0.0
S33516,0.0017810247320578531,0.0108645753634276
S33520,0.0023051961274299466,0.001809437472467
S33523,0.0024013193920219547,0.00178251201492
S33526,0.0023443339413184517,0.0017842205971574
S33528,0.001832221840429917,0.0
S33529,0.0016621510828357272,0.0
S33533,0.002127838006036146,0.0071069546627771
S33541,0.00260636217611622,0.0
S33548,0.001619378478607695,0.0035574070296367
S33549,0.0007309735507103049,0.0035870232037818
S33550,0.001175448636024944,0.0053126670229823
S33551,0.0025014664180979494,0.0073083130222521
S33557,6.887121824155701e-05,0.0
S33560,0.0026059704243416326,0.0
S33568,0.001876539200087249,0.0
S33570,0.0031294269876265875,0.0
S33571,0.0026112189755957615,0.0
S33578,0.002091737849469087,0.0
S33580,0.0023539879425588843,0.0
S33590,0.00043893048280855017,0.0
S33594,0.0006638872490779621,0.0
S33596,0.0005681174721637219,0.0
S33597,0.0007875667549461305,0.0
S33598,0.00036563414009086907,0.0
S33599,0.0007270297240897292,0.0
S33600,0.002235798600015669,0.0
S33607,0.0014354247939786643,0.0
S33609,0.0015570732148163127,0.0
S33611,0.0019237969876862244,0.0
S33612,0.0006406035188889119,0.0
S33621,0.0010382490343241785,0.0
S33636,0.0002989539227987263,0.0
S33639,0.0003199793220744891,0.0
S33640,0.0011109475512380482,0.0
S33644,0.0012168475334217417,0.0
S33649,0.0010010488416652957,0.0
S33655,0.001555256670726001,0.0
S33659,0.00022848383724690137,0.0
S33668,0.0016683585392852248,0.0
S33669,0.00023764219720878992,0.0
S33675,0.00033525787531313685,0.0
S33679,0.0005690264894281199,0.0
S33680,0.0009499515431905571,0.0
S33682,0.00018278685589412095,0.0
S33684,0.00033007337912814095,0.0
S33689,0.0016032552331756724,0.0
S33691,0.0017650460846495952,0.0
S33694,0.002595419660519885,0.0
S33696,0.0021674450801565616,0.0
S33700,0.0006980882446480193,0.0
S33704,0.0014305000816380957,0.0
S33709,0.0017645753559603823,0.0
S33711,0.0005262021625948522,0.0
S33715,0.0028743094007626507,0.0
S33720,0.002214930183009553,0.0
S33721,0.0029707259352776453,0.0
S33738,0.0022081225742243086,0.0
S33742,5.133188204908221e-05,0.0
S33745,0.0004286602432976169,0.0
S33749,0.0003062707762185058,0.0
S33769,0.002078784944117858,0.0
S33776,7.19753522341822e-05,0.0
S33782,0.0009229353552242588,0.0
S33788,0.003010475599061366,0.0
S33791,0.002483564439566774,0.0
S33793,2.0495001434357606e-05,0.0
S33795,0.00010700279825272315,0.0
S33803,0.0010040472612048476,0.0
S33805,0.00047656325692217825,0.0
S33806,0.00027440278105173943,0.0
S33821,0.0016495508754962856,0.0
S33825,0.003486860200364547,0.0
S33826,0.001999077682194841,0.0
S33839,0.0010380515638088832,0.0
S33850,0.00014214802189445737,0.0
S33859,0.0016933983585604758,0.0
S33860,0.0013707522272600266,0.0
S33861,0.0023477839698520155,0.0
S33868,0.0027976332932256064,0.0
S33875,0.003027794628650313,0.0
S33877,0.0012700393790699776,0.0
S33883,0.003218746430649377,0.0
S33884,0.0040033242907477,0.0
S33886,0.0035157427239797105,0.0
S33894,0.002638540186560919,0.0
S33900,0.002476883275814111,0.0
S33905,0.002155950175194639,0.0
S33908,0.0011168308084247714,0.0
S33909,0.0020937402867127787,0.0
S33916,0.0014504070497864553,0.0
S33920,0.0004287737103928552,0.0
S33925,0.0032049508364591886,0.0082851033326816
S33930,0.0029642769792871896,0.0
S33934,0.001454725111249746,0.014092814082606
S33935,0.001508733991585565,0.0231045322586591
S33937,0.0024081892570182446,0.0201325594876415
S33941,0.00010576638767761125,0.0
S33945,0.0004223906960722742,0.0
S33949,0.0011346201335164395,0.0
S33951,0.002675292945101309,0.0
S33956,0.003426365879769177,0.0
S33957,0.0005529741196787861,0.0
S33959,0.000898717342123222,0.0
S33962,0.0019615447354265057,0.0
S33963,0.00218625306231652,0.0
S33965,0.003231440839422157,0.0
S33966,0.002217181409718893,0.0
S33968,0.0020877923001086,0.0
S33969,0.0030113669882730265,0.0
S33970,0.0027943319797883235,0.0
S33971,0.0012374424701023328,0.0
S33973,0.0030411070670118487,0.0
S33984,0.002300463394959594,0.0813795977909763
S33992,0.002759777771027377,0.0412054885379098
S33995,0.0018164764537139588,0.0239551744221075
S33996,0.003036302067672705,0.0088378730422644
S33999,0.0030232447543919344,0.0
S34002,0.0021966795981841407,0.0290275479412051
S34004,0.0015422300589296761,0.0234491277885246
S34012,0.0032830508746267313,0.0
S34022,0.00032888065424886725,0.0
S34026,0.0009845401882132053,0.0
S34036,0.0001939017695046262,0.0
S34045,0.002689203304462563,0.0
S34048,0.002278004199499104,0.0177368988815079
S34054,0.002452149408093698,0.0006882503070815
S34058,0.0025788803513293436,0.0173028231421698
S34059,0.0019037745490364058,0.0100987839569852
S34060,0.001472032610662777,0.0192320094934667
S34064,0.0021999216624348145,0.0134164777021919
S34065,0.001934911580021588,0.0035817806278277
S34072,0.002369569322220275,0.0119794397141324
S34079,0.0033727986932963966,0.0083847892836656
S34087,0.0025178624047807953,0.0186460072408036
S34089,0.0030038614283161365,0.0200160772999157
S34090,0.0034252194719687004,0.0093978045122843
S34091,0.0027624943606275824,0.0014365947213092
S34093,0.0023167494132864653,0.0
S34098,0.0024357785773129626,0.0
S34101,0.0019171359842533736,0.0
S34104,0.0018233559920937752,0.0
S34105,0.0019217875851633255,0.0
S34111,0.0006068541891866708,0.0
S34114,0.002165317918304926,0.0
S34125,0.0012870772943156107,0.0
S34127,0.0006990245428524326,0.0
S34138,0.002956504715769716,0.0
S34141,0.0026373739468685013,0.0
S34145,0.0007460946422136706,0.0
S34148,0.0010099334865125145,0.0
S34149,0.0014853095486103,0.0
S34158,0.0018538601965605753,0.0
S34160,0.0016940407337552507,0.0
S34167,0.0005894680190786426,0.0
S34171,0.002771759853991932,0.0
S34173,0.001595419326998377,0.0
S34177,0.001748825965784276,0.0
S34188,0.002127932433535004,0.0
S34192,0.0021229998225684088,0.0133721341886514
S34196,0.0021986609930727532,0.0359114425272406
S34197,0.002519766519336336,0.0168942685702462
S34199,0.00218011556472391,0.0057843749136199
S34203,0.0022892981739359294,0.0178314598679058
S34204,0.002754546684826015,0.0273506468492183
S34207,0.003034572583869367,0.0138406427991428
S34217,0.001938223443814508,0.0167903784712502
S34220,0.003256323065560133,0.0118433155564451
S34229,0.0033138382212987696,0.0
S34233,0.0020259539778453,0.0240122982321291
S34235,0.0022217577499170113,0.0200719184199694
S34244,0.00012968576168588279,0.0
S34245,6.39340724394938e-05,0.0
S34246,0.00018198848467059804,0.0
S34247,0.00013036451536122375,0.0
S34251,0.00015053581256846665,0.0
S34254,0.0018961229975936827,0.0
S34256,0.0019156254332694262,0.0
S34257,0.0035619460481091003,0.0
S34265,0.00024248123353730024,0.0
S34267,0.000592246249224813,0.0
S34268,0.0020598654999101026,0.0
S34269,0.001090004569019951,0.0
S34287,0.0022026496615299724,0.0
S34290,0.004222965947373119,0.0
S34292,0.0015896984992954826,0.0
S34293,0.0021484938669696736,0.0
S34296,0.0011137460429709342,0.0
S34299,0.0004275948124886972,0.0
S34308,0.0011205644118534358,0.0
S34309,0.0009270907801803068,0.0
S34313,0.001616232111063173,0.0035602739333505
S34334,0.0012894129032878557,0.0
S34338,0.0014328634642594578,0.0
S34340,0.000319233302536511,0.0
S34343,0.0027975890867201975,0.0
S34350,0.0012866463497666872,0.0
S34351,0.0006215194406272463,0.0
S34384,0.0020597293893476216,0.0
S34386,0.0022809000951175057,0.0
S34394,0.0028334617677593355,0.0
S34396,0.0025934453754579744,0.0
S34400,0.002320314562457245,0.0
S34401,0.0021061701381618345,0.0
S34417,0.002263390281031145,0.0
S34424,0.002007667894161658,0.0
S34426,2.6312043285511902e-05,0.0
S34432,0.0021550386398973467,0.0
S34438,0.0010444340976016868,0.0
S34439,0.0004226669115128479,0.0
S34441,0.0005578391570680728,0.0
S34450,0.000135405969565847,0.0
S34452,0.00042286947612307703,0.0
S34466,0.0009951702542051707,0.0
S34467,0.0016565813768444082,0.0
S34468,0.0005294626640928282,0.0
S34477,0.004547407552397725,0.0
S34483,0.0009239342481372792,0.0
S34488,0.0016772118690552347,0.0
S34489,0.0005369887088880754,0.0
S34490,0.00015125025459369857,0.0
S34491,1.6043606110427895e-05,0.0
S34495,0.0005661006719635578,0.0
S34500,0.0002495615909928168,0.0
S34517,0.0012579296121964854,0.0
S34518,0.0007651641178076868,0.0
S34520,0.0003669366757430322,0.0
S34526,0.0012377919961148926,0.0
S34531,0.0012048103803862387,0.0
S34533,0.0013768581260131512,0.0
S34535,0.0012086215390067195,0.0
S34539,0.0015945993606408372,0.0
S34547,0.0017968667505160931,0.0
S34556,0.0029140587187174716,0.0035761055706658
S34567,0.0027372750527594773,0.0
S34568,0.0012447044994518123,0.0
S34572,0.0035315933676767237,0.0
S34575,0.0022400696185051155,0.0036045052689599
S34576,0.002214149524694635,0.0
S34579,0.0026507655024828277,0.0
S34580,0.001118140143706366,0.0
S34581,0.0022966693449050354,0.0
S34586,0.0016928517384565116,0.0
S34602,9.771495464215701e-05,0.0
S34607,8.181614151938596e-05,0.0
S34610,0.000764435992968029,0.0
S34613,6.344879482337273e-05,0.0
S34619,0.00011015040279654734,0.0
S34625,0.00029750020197956303,0.0
S34631,0.00048820139067997026,0.0
S34634,0.0001780908392269026,0.0
S34636,0.0014714690622628307,0.0
S34642,0.0022241223140152065,0.0035548498308406
S34653,0.0028462373382042924,0.0
S34668,0.002546459956318934,0.0
S34669,0.002998870744114324,0.0
S34670,0.003275127680302356,0.0
S34672,0.003835712663486156,0.0
S34675,0.0015568806796863142,0.0
S34677,0.0024991978738781702,0.0
S34678,0.004033668782322789,0.0
S34684,0.004265697452635222,0.0
S34687,0.0033080506461179568,0.0
S34691,0.001544777603716491,0.0
S34695,0.0022796291999433345,0.0
S34696,0.002228856576034225,0.0
S34697,0.0022997172332329626,0.0
S34704,0.0028753168249628686,0.0
S34708,0.0013847425424917577,0.0
S34709,0.001975296713653012,0.0
S34711,0.0023106871568690443,0.0
S34721,0.0033770377128274375,0.0
S34725,0.0007373129161384835,0.0
S34733,0.0019002880822446624,0.0
S34735,0.003771447875527463,0.0
S34736,0.0032966953679908384,0.0
S34738,0.004436206451932446,0.0
S34739,0.00284952101909505,0.0
S34742,0.00040094860558842867,0.0
S34753,0.00035955654498928875,0.0
S34754,0.001755800004182535,0.0
S34758,0.0038154600666584584,0.0
S34761,0.002296087195629343,0.0
S34770,0.00036902921672968595,0.0
S34772,2.5822214542219335e-05,0.0
S34774,1.9318440171345327e-05,0.0
S34776,0.00018970663887403114,0.0
S34777,0.0028186953194238268,0.0
S34779,0.00323639723240307,0.0
S34782,0.003207229800311439,0.0
S34784,0.003127276031991024,0.0
S34794,0.003439135951279917,0.0
S34803,0.001414948194241415,0.0
S34804,0.002250583578587242,0.0
S34805,0.0035505270747689197,0.0
S34808,0.0019570721825771095,0.0
S34827,0.003847044280509984,0.0
S34855,0.000246791777895888,0.0
S34866,8.861880698534001e-05,0.0
S34868,0.00014232862235260177,0.0
S34878,0.00014479445446320647,0.0
S34884,0.00013812391513677604,0.0
S34885,0.0001595209683776193,0.0
S34887,0.00015411097623425958,0.0
S34891,0.00045161759826416203,0.0
S34893,0.00035331940937512575,0.0
S34894,5.196750345220443e-05,0.0
S34899,0.0016747126472977233,0.0
S34900,0.0013225786978804167,0.0
S34903,0.0017559502127146654,0.0
S34905,0.0022367313148411107,0.0
S34907,0.0017161669092511415,0.0
S34916,0.0009734926323114571,0.0
S34919,0.00082164098275085,0.0
S34925,0.0029341405335308406,0.0
S34931,0.0002077717035442408,0.0
S34939,0.0013822745439717907,0.0
S34943,0.0008637893604625483,0.0
S34960,0.0015293326505123738,0.0
S34972,0.00040654327798742137,0.0
S34975,0.0018335187242412517,0.0
S34981,0.0031073237858735684,0.0
S34983,0.0006662371252686691,0.0
S34984,0.000858578303038864,0.0
S34986,0.0004488811936710561,0.0
S34991,0.0007339474422105481,0.0
S34998,0.00169117742688995,0.0
S34999,0.0009453236945047561,0.0
S35002,0.002170387073617426,0.0
S35006,0.0005310305523993777,0.0
S35010,0.0022401701683127015,0.0
S35012,0.0011976280965653478,0.0
S35014,0.0002131386454689928,0.0
S35017,0.0014795110326024368,0.0
S35021,0.0029196963386229086,0.0
S35029,0.0016963423600724675,0.0
S35031,0.0017044343656500423,0.0
S35038,0.00219042137165658,0.0
S35039,0.0017412106672485385,0.0
S35050,0.0017419129264637239,0.0
S35058,0.0024980211954645734,0.0
S35066,0.0020662646740042022,0.0
S35067,0.0015988468460569928,0.0
S35074,0.002073361808797158,0.0
S35082,0.0011503817053296877,0.0
S35086,0.0031489420047922947,0.0
S35087,0.0007195112433173719,0.0
S35089,0.0028037728635582574,0.0207905136135334
S35093,0.002304293910346695,0.0219674129492118
S35096,0.001064462365771077,0.0126983214486178
S35097,0.0006582288217995341,0.0056416560814668
S35101,0.0009576663154300494,0.0240127613090155
S35105,0.0026227673095277097,0.0291818961522088
S35106,0.0010014152713338097,0.0223767433148916
S35107,0.0015016266952839303,0.0222063879521585
S35111,0.00041174613235067496,0.0178977883553163
S35112,0.0019921964552770317,0.0276408550747241
S35113,0.0009221677771789364,0.0442877155186535
S35127,0.0028851714940464797,0.0046032072406504
S35132,0.002024131127676034,0.0222410601039237
S35133,0.0022019777466024226,0.0157980896072728
S35137,0.004397488653258728,0.0102111525135647
S35138,0.0036838822327334513,0.0042244969825021
S35147,0.0020150159510546055,0.0279652479529771
S35148,0.0016895381582527754,0.0015216412906702
S35149,0.0018888047747026566,0.0200259959706245
S35159,0.003333158693499908,0.0115793809667594
S35169,0.002083637886851499,0.0399664714936741
S35177,0.002245192019796106,0.0028787419922317
S35179,0.002536869902748762,0.0208607143325594
S35181,0.0028478154589276863,0.0048049189995713
S35182,0.0039157300581697235,0.0195598799947929
S35188,0.0020074268959974833,0.015781188364274
S35189,0.003499397910371526,0.0215455978299576
S35197,0.0033701387331554434,0.0069202336234883
S35199,0.0038543564863326406,0.0276046049752583
S35201,0.003676959802085889,0.0125203025662443
S35202,0.0037337075568889258,0.0238945010690166
S35203,0.00351643202085383,0.0191522872233969
S35237,0.003483621638958175,0.0287008084734781
S35241,0.0026754004287288875,0.004269303596695
S35242,0.000563617854539053,0.0117843720731721
S35257,0.0022016164068570715,0.0220311184006383
S35260,0.001120417090253122,0.0140480138689982
S35265,0.0007899273451078121,0.0428638972695672
S35268,0.0015873026742324074,0.0100343986048753
S35269,0.0016958780687749973,0.024167274495502
S35274,0.002459645891838823,0.0026022543271641
S35277,0.0015306259999491427,0.033993282442748
S35279,0.0018979879925896124,0.0207985024506651
S35284,0.0007168479927835825,0.0137708006776548
S35285,0.0029802815405409314,0.0195418965910769
S35289,0.0012609084726907772,0.0259549678696298
S35298,0.0022836887185490617,0.0217448932057825
S35299,0.0027573284710154904,0.020362983698511
S35302,0.00042910790523167995,0.0107102107108912
S35307,0.00022511754156794386,0.0
S35313,0.0012576758949055331,0.0
S35314,0.00027402166112510437,0.0
S35324,0.0025039263699848744,0.0
S35325,0.0011701234762750516,0.0
S35335,0.0022879437689184573,0.0165050899848002
S35337,0.0029385347212759908,0.0286326354433117
S35341,0.0007687534024307225,0.0254714371931052
S35348,0.0006520462185711863,0.0
S35349,0.0003082184699776605,0.0
S35352,4.157146456490487e-06,0.0
S35353,7.882830255674513e-05,0.0
S35356,1.7661870577962024e-05,0.0
S35357,4.679013324027617e-05,0.0
S35365,3.0885349673084806e-05,0.0
S35369,0.0021366975861169184,0.0
S35373,0.0021318292670398442,0.0
S35379,0.0009083435835493194,0.0
S35390,0.0009265737289076964,0.0065099007469357
S35393,0.0007457910545294315,0.0
S35399,0.0010491399393395716,0.0
S35415,0.0028937265145526922,0.0331263562777633
S35416,0.004293685879692178,0.0031202991469089
S35420,0.0034231611582028485,0.0197877586022081
S35421,0.0023487187927319223,0.0202541343700841
S35427,0.0019709141476433704,0.0254714091963074
S35431,0.003777850638973672,0.0280760433254245
S35434,0.00323758209844263,0.0247115348238943
S35437,0.0032468210810617493,0.0374805318294342
S35439,0.0025350687879622026,0.0105690149231513
S35448,0.002958480119159409,0.0256994205280708
S35459,0.0025386102623001865,0.0197071290638518
S35460,0.0027684214583339616,0.0019465920929977
S35466,0.002107252087749335,0.0027849971029305
S35469,0.0027792168143334515,0.0235306776852389
S35470,0.0022148436987885858,0.0112652028941419
S35481,0.002006188153319814,0.0048642154739796
S35483,0.002437212320219035,0.0213320140601986
S35487,0.0017933605891973408,0.0250958068236782
S35488,0.0036247280989923124,0.0098671410306298
S35492,0.002373303652546159,0.0177052019478188
S35497,0.002307972393104545,0.0142786198291819
S35506,0.0030187123628745423,0.0227821340396253
S35508,0.0035835391020000444,0.0221983183768875
S35512,0.001041194145035304,0.0252818578898198
S35525,0.0015541954960901299,0.0
S35526,0.0001721034225494273,0.0
S35540,0.001503592450915683,0.0
S35545,0.0028909770952784226,0.0
S35547,0.0019616439499945256,0.0
S35550,0.003594348200928561,0.0
S35553,0.0036154206138464514,0.0
S35561,0.0018368108724453021,0.0
S35567,0.0031533344464370213,0.0020247450735956
S35570,0.0028008466024115985,0.0
S35580,0.0008913962884981947,0.0
S35583,0.0011472780577621608,0.0
S35589,0.001024197895481027,0.0
S35590,0.002722545681160063,0.0039874519620349
S35592,0.002333155984810976,0.003934000609493
S35603,0.001887845068176867,0.005979091226255
S35606,0.0018111422505539656,0.0060850933578206
S35615,0.0008008759056039583,0.0
S35617,0.002485002733118524,0.0
S35620,0.0020243429915428883,0.0059667447025631
S35622,0.002225947754636751,0.0040033992645666
S35623,0.002763077441169345,0.0
S35630,0.0026538896358712927,0.0
S35632,0.00272843799014237,0.0
S35633,0.0022128686774572073,0.0019691980965739
S35635,0.0011038169501181964,0.0019817061014218
S35637,0.0016705053346274513,0.0060974861671717
S35642,0.0018745329644222863,0.0
S35647,0.0021161746397575986,0.0
S35653,0.0015912326249921276,0.0019945901257755
S35654,0.001441188883689118,0.0157374972787903
S35656,0.0033853142164373216,0.0
S35664,0.0022424884937853767,0.0039567385965121
S35675,0.003312761669195318,0.0020214838586344
S35685,0.0009988419237886039,0.0
S35689,0.00417779012870743,0.0020070833484773
S35690,0.003002434838382975,0.0019794566650337
S35698,0.0037803984833759373,0.0019852444806608
S35702,0.002735178790330284,0.0
S35712,0.0008299857315144033,0.0039772090715577
S35715,0.002842570852830918,0.0019923353216599
S35716,0.0027762493353073302,0.0019927906687677
S35718,0.0034953269420347306,0.0020321962030233
S35720,0.0016792746731976046,0.0
S35725,0.0041347305300549085,0.0098736883093146
S35726,0.001815597551053467,0.0019706503939318
S35731,0.0025330321193288434,0.0020137681776005
S35733,0.002736676231088246,0.0
S35734,0.0022170262215766164,0.0059918501193547
S35736,0.004948420756902864,0.0
S35743,0.002315755062447282,0.0020191186567376
S35750,0.0019502549083819025,0.003986348560864
S35752,0.00146441155270209,0.0
S35755,0.001246941091795847,0.0020172255639708
S35765,0.0018072633584100828,0.0080508646175029
S35767,0.0024300946034321743,0.0
S35786,0.0031610690344099504,0.0040244055499548
S35789,0.004063244704873197,0.0
S35793,0.0032674405721213546,0.0039943741209564
S35797,0.003997520088547835,0.0
S35803,0.0032999511689761176,0.002007959113589
S35809,0.0016869777807594502,0.0040089212613986
S35818,0.0015931154437586145,0.001973631959336
S35820,0.00038482470054244553,0.0
S35822,0.0025494400590742976,0.0039652620703135
S35832,0.002675767992120078,0.0
S35841,0.0006895794720305566,0.0060276763732065
S35850,0.004477265488787684,0.0040219629930849
S35851,0.00210876955857571,0.0
S35853,0.001969587516137383,0.002033867786317
S35857,0.0017792440378784965,0.0
S35859,0.0028044365916333287,0.0
S35867,0.0028917179014093467,0.0
S35869,0.0023922495214230262,0.002022545069792
S35871,0.0029087767470226365,0.0039669236786233
S35872,0.0031866666932696824,0.0
S35874,0.0030105076433488876,0.0
S35887,0.0015063748741498213,0.0059268269414233
S35892,0.002630700623992039,0.002021927951018
S35897,0.002355640239112144,0.0
S35901,0.002328815969457074,0.0
S35905,0.003029743381875131,0.0
S35908,0.001608015221155722,0.0
S35919,0.0023862429075973196,0.0020322709912739
S35921,0.0018686512317012233,0.0020146987883431
S35922,0.0031234967201756334,0.006026945417945
S35923,0.0015004024079476406,0.0040228908153436
S35924,0.001632783193215191,0.0
S35927,0.0023972074629917284,0.0
S35929,0.002396631056904887,0.0119504189860177
S35930,0.0032744977567416315,0.0
S35932,0.0016544797499938291,0.0019695024331478
S35942,0.0015149190102602223,0.0
S35949,0.0018591765212487756,0.0039520662865685
S35950,0.003608730235274944,0.0019676077136556
S35952,0.0024396236628861194,0.0039444914026754
S35954,0.002419752832767397,0.0
S35977,0.0020294124467746784,0.0019962966087057
S35981,0.0027911796700035487,0.0
S35983,0.0015039737535163424,0.0
S35984,0.001141639068099655,0.0039614219671608
S35992,0.0020927135254796463,0.0060492459742694
S36002,1.0535813673005084e-05,0.0
S36009,0.002059816408956857,0.0
S36017,0.00022881621954485955,0.0
S36021,0.00013693549532573198,0.0
S36027,0.0007569558153887552,0.0039403164938318
S36037,0.0018460360466541138,0.0040256279412598
S36041,0.0018317387549321752,0.0
S36048,0.00010224153231085784,0.0
S36049,7.916937599774864e-05,0.0
S36053,4.2900544647131295e-05,0.0
S36064,0.001962853202009811,0.0
S36069,2.7566436844218093e-05,0.0
S36071,0.0021717517603599846,0.0
S36073,0.0016580693941960186,0.0201472328971477
S36083,0.00041887442224657133,0.0
S36088,0.0021844249330497,0.0
S36091,0.0014254640137748528,0.0
S36101,0.0029490971490147575,0.0
S36102,0.0022969668387052343,0.0
S36106,0.0012131992717919601,0.0
S36107,0.000724252875526283,0.0
S36109,0.0030351605104251937,0.0
S36111,0.0032903733618438497,0.0
S36124,9.421683703694859e-05,0.0
S36128,0.0018632654354153197,0.0
S36129,0.001898118687259501,0.0
S36131,0.004480241411418651,0.0
S36133,0.0009738243698010676,0.0
S36137,0.0008177156414953445,0.0
S36139,0.0002946498594373456,0.0
S36148,0.002463116250828373,0.0
S36149,0.001970121055283891,0.0
S36151,0.0005820735912000942,0.0
S36154,0.002915575324292088,0.0
S36155,0.0003408616047298397,0.0
S36161,0.002547981684448009,0.0
S36162,0.0013661409004003975,0.0
S36163,0.0023575753315582095,0.0
S36164,0.002450294917261638,0.0
S36181,0.0020919778273879018,0.0
S36190,0.00013688354988910888,0.0
S36193,0.0005340005424153488,0.0
S36199,0.0002646268325000329,0.0
S36205,0.00046612026724280513,0.0
S36207,0.000478021673692399,0.0
S36221,0.0010799715443004904,0.0
S36224,0.0011503433673952352,0.0
S36225,0.0019400294133510663,0.0
S36229,0.00042603037060135384,0.0
S36239,0.0003046179733600579,0.0
S36241,0.005107397099525519,0.0
S36251,0.0011927040716611355,0.0
S36252,0.00044554782417519735,0.0
S36265,0.0006410142148952146,0.0
S36271,0.0011107965823287129,0.0
S36273,0.0014733969155133184,0.0
S36285,0.0019260700550206935,0.0
S36286,0.0016180488955894474,0.0
S36287,0.0015112535962238834,0.0
S36291,0.0027922693963867845,0.0
S36294,0.0017737374270501947,0.0
S36297,0.002649639258951106,0.0
S36300,0.001596428526001585,0.0
S36305,0.002597116398345599,0.0
S36309,0.002378411788710956,0.0
S36313,0.004129464398399848,0.0
S36320,0.003149743113254176,0.0
S36323,0.0034462207708416473,0.0
S36326,0.0024818149741637537,0.0
S36327,0.002001707386125667,0.0
S36329,0.0017864772530021165,0.0
S36335,0.0011808669977877097,0.0
S36339,0.0030065850766960688,0.0
S36345,0.0012354904203294788,0.0
S36352,0.0021035212534069453,0.0
S36356,0.002281933419888014,0.0
S36359,0.0026324862443743045,0.0
S36364,0.0023864832201683805,0.0
S36372,0.0007589540611425462,0.0
S36374,0.0017997999833947597,0.0
S36378,0.002462466185212973,0.0
S36381,0.0016682326827251195,0.0
S36383,8.749986648007798e-05,0.0
S36386,5.296716460145399e-05,0.0
S36400,0.000139462941926777,0.0
S36401,0.0006758853304564326,0.0
S36406,0.0005633046640621831,0.0
S36407,4.444602864677358e-05,0.0
S36415,0.000569827417837412,0.0
S36417,0.00014856279258930422,0.0
S36423,0.00010650173484842071,0.0
S36427,0.00020692280791196282,0.0
S36438,0.000509972950926695,0.0
S36443,0.003354019809160493,0.0
S36445,0.0020320889050563264,0.0
S36446,0.0012715817519598515,0.0
S36453,0.004195429489296602,0.0
S36456,0.002486785483006509,0.0
S36459,0.0023575999315673195,0.0
S36469,0.0012948220591777668,0.0
S36472,0.0016554994243258628,0.0
S36484,0.0012051996294117446,0.0
S36490,0.0015738031328885183,0.0
S36500,0.0021455625854776535,0.0
S36505,0.0004955358516911292,0.0
S36513,0.0030055001375416824,0.0
S36514,0.0007684539850453396,0.0
S36515,0.0033229675328643295,0.0
S36518,0.0006840421315296006,0.0
S36519,0.0006469281724429687,0.0
S36531,0.0013832594594531773,0.0
S36534,0.0006007445425572247,0.0
S36536,0.0018971263575448835,0.0
S36538,0.0015638584204816148,0.0
S36539,0.0006577233593587255,0.0
S36546,0.0025047367787348145,0.0
S36547,0.0030126783661898636,0.0
S36549,0.0018254501646047495,0.0
S36552,0.0015074933123368902,0.0
S36558,0.004226381962107512,0.0
S36562,0.0029094823645262726,0.0
S36564,0.0018385479408154824,0.0
S36570,0.0020357657802151504,0.0
S36573,0.001553579553523768,0.0
S36575,0.001635839773476742,0.0
S36576,0.0013674650854414926,0.0
S36585,0.002987318613742421,0.0
S36588,0.0010834502423653894,0.0
S36596,0.0008542109144093048,0.0
S36602,0.001847307660413204,0.0
S36603,0.0023623525031937886,0.0
S36604,0.0030264007953884524,0.0
S36606,0.002416040630206612,0.0
S36609,0.0019068940853143976,0.0
S36610,0.0040590363050576625,0.0
S36615,0.004127327927123165,0.0
