ufs_serial,pred,health
S32827,0.0006189722694100035,0.0
S32831,0.0013489345981067195,0.0
S32834,0.0026547926171962316,0.0
S32836,0.0026411529041249003,0.0
S32845,0.0021374110006049155,0.0
S32847,0.0028061257552549268,0.0
S32860,0.001738158809131487,0.0
S32862,0.0017819246776874095,0.0
S32863,0.0016804343096388143,0.0101297298399013
S32865,0.0010446446523576683,0.0050786059890763
S32869,0.002673178305287006,0.0
S32878,3.745408571563784e-05,0.0
S32881,1.1834298456331625e-05,0.0
S32882,0.00019118958585792457,0.0052056329766898
S32891,0.0005841074962245254,0.0
S32901,0.0020749896948058888,0.0
S32907,0.0018432901750269131,0.0
S32909,0.0019380387799797772,0.0
S32922,0.002001325163214247,0.0
S32925,0.0029590209583214558,0.0025873692649684
S32948,0.0017992967560710412,0.0
S32963,0.0009618323899651146,0.0
S32964,0.0024146426649367643,0.0051057622173595
S32968,0.003602371426801541,0.0
S32969,0.0029705555247261863,0.0
S32973,0.0011831679954962438,0.0
S32979,0.0033597985063685866,0.0
S32982,0.00284814910238707,0.0
S32983,0.0027860315663064176,0.0025463283175276
S32991,0.0009743477460586777,0.0
S32996,0.0018830364185606376,0.0051038746315865
S32997,0.002034320824967223,0.0051522078299045
S33004,0.001087373488311641,0.0
S33009,0.004325019267570435,0.0
S33013,4.947876774459739e-05,0.0025495024109982
S33018,0.0007439662066878699,0.0
S33022,0.000401152724090301,0.0
S33025,5.5270999126220754e-05,0.0
S33034,0.002982409619977408,0.0
S33036,0.0030581064815377755,0.0
S33050,0.0019945649716368854,0.0
S33057,0.0009042138730066252,0.0078059966388666
S33063,0.00025097538124998564,0.0
S33064,0.0005601237277647515,0.0
S33073,0.0004105920973276167,0.0
S33074,0.0012476950702882922,0.0
S33078,0.000998413153243335,0.0
S33080,0.0018177473916296948,0.0
S33087,0.0011896264990070267,0.0
S33093,0.0018564313784327723,0.0
S33094,0.003114299651570606,0.0025629521908857
S33098,0.0029806780256261788,0.0075955557593263
S33103,0.0017087796809987198,0.0
S33109,0.001508522915612984,0.0
S33111,0.0015944626439544658,0.003545492159968
S33114,0.0023299191489415815,0.0
S33115,0.004172152677794813,0.0283221141859885
S33125,0.0029661122959930447,0.0017690547125553
S33127,0.004126105501172683,0.0017649649137759
S33129,0.0016310170440228117,0.0017887091782015
S33144,0.0025013466641023445,0.0
S33145,0.002342794870606754,0.0070737261599772
S33147,0.003529919337600552,0.0036216438765434
S33158,0.002389204090839184,0.0253116667212333
S33159,0.0024560468024629085,0.0035519916524622
S33162,0.0006259046633740621,0.0073163012196288
S33167,0.001400207161910698,0.0052928647497337
S33171,0.00031684602413765,0.0017813811618046
S33174,0.0030155670800302834,0.0054954168002742
S33175,0.0031309278129593252,0.0
S33177,0.00192354623051763,0.0017708700779966
S33180,0.0022325611688446033,0.0
S33182,0.004252634089745869,0.0
S33183,0.002166943585415183,0.0
S33188,0.002730303745080405,0.0035748323173472
S33192,0.0013788189547483212,0.0
S33194,0.0018283973585937754,0.0218243295166372
S33199,0.0045155250743385,0.0017776347085859
S33202,0.002151537966024151,0.0053450630760461
S33208,0.0019142281757970406,0.0178859330914953
S33210,0.003037683245891104,0.003568902436835
S33211,0.0042892105295511285,0.0035790027040553
S33217,0.00417888210258379,0.0072536742706189
S33220,0.00019755973126332188,0.0
S33222,0.0023479222697432457,0.0018192733156164
S33226,0.0020831631925355733,0.009003721054939
S33227,0.0018741968342066875,0.008957279005724
S33228,0.002450457807284815,0.0017762052821557
S33238,0.0014658513985820105,0.0072764540097361
S33240,0.0016269076234937774,0.0
S33245,0.002111340383850545,0.0
S33248,0.001966162185784907,0.0163238047274439
S33249,0.0030372638634900352,0.005387008313552
S33255,0.002679883970005681,0.0238037343236512
S33257,0.0036719041303002113,0.0053675763826639
S33259,0.002153137108402488,0.0070932614016684
S33262,0.0022019941646564695,0.0036220397841351
S33267,0.0027506912809693853,0.0
S33273,0.0028928122160722224,0.0053291300758087
S33276,0.0022234073487898635,0.003644429778731
S33277,0.0015713019831122448,0.0053832739404048
S33280,0.0029692262719670922,0.0072207148798303
S33282,0.0023744750641602435,0.0036031725317905
S33285,0.0037882431228409056,0.0
S33293,0.002659480131648331,0.0
S33296,0.004001760219984902,0.007110462537734
S33307,0.0030393613320308503,0.0035846947239352
S33317,0.0030733237715353393,0.0035495563054618
S33323,0.003066770913354851,0.0123860282468376
S33326,0.0026756620034662395,0.0125231276502307
S33332,0.002671113102509336,0.0018280863209854
S33335,0.004197263635568547,0.0
S33337,0.0016817204111251665,0.0017696405172904
S33342,0.0021171028588687717,0.0054344260502547
S33343,0.0029478678062151787,0.0090846942095584
S33346,0.0020372958603548505,0.0196891938126879
S33349,0.0008443933659599703,0.0035729434008382
S33353,0.0027314090974313804,0.0018243620239039
S33357,0.0023200961479029687,0.0035538584749156
S33373,0.0017877526122689262,0.0017687336294271
S33400,0.002895342881603427,0.0036498494528897
S33407,0.0013709992653524058,0.0054270676363318
S33409,0.0034299467573402093,0.0036155972646588
S33410,0.001979446723567517,0.0018222750205326
S33422,0.0021466705449892237,0.0053999435015971
S33435,0.002090373043398471,0.0017668284185641
S33439,0.0016406371977237468,0.0
S33444,0.002889838048232094,0.0018222549763693
S33462,0.0035058795683145343,0.0036367095461796
S33464,0.00281606850804213,0.0
S33480,0.0013450554571948403,0.0
S33483,0.0027223443755257145,0.0
S33485,0.0012930152328915513,0.0036024673639651
S33493,0.002230815779899041,0.0089612520509907
S33499,0.0023745384625741914,0.0018256688302862
S33502,0.002912338282507228,0.0054273046934719
S33507,0.003074758326150685,0.010680707032719
S33518,0.0020982962761422405,0.0017797736070675
S33522,0.0009604255050976502,0.0054846826167564
S33524,0.002698523029951033,0.0126903182975494
S33527,0.0025829154043994565,0.0072609068828868
S33530,0.0024814898722237593,0.0018009203898974
S33538,0.0014960869439425678,0.0017931427623057
S33542,0.000873251394393007,0.0035687486760804
S33545,0.0017240860278175262,0.0072185911401597
S33553,0.001689473683124112,0.0
S33555,0.00230944259253546,0.0
S33563,0.0041016823688982545,0.0
S33572,0.0018879380168742447,0.0
S33575,0.0025878647206440558,0.0
S33581,0.0025205527822248007,0.0
S33584,0.0007769519072510678,0.0
S33588,0.0012281219550000027,0.0
S33591,0.0008163419337172773,0.0
S33595,0.0005991769172487538,0.0
S33603,0.0025299640999793217,0.0
S33605,0.0022044434843440514,0.0
S33608,0.0003117017258848936,0.0
S33613,0.001148771998660127,0.0
S33614,0.0014488429664843438,0.0
S33620,0.000700727594147602,0.0
S33622,6.096624707871826e-05,0.0
S33623,0.0013469425955139535,0.0
S33624,0.0019188435702521703,0.0
S33638,9.558615808232352e-05,0.0
S33643,0.0008943377384531588,0.0
S33647,0.0019492246505964244,0.0
S33657,0.0019628881424379944,0.0
S33661,0.0016085002141607444,0.0
S33662,0.0002951910953755194,0.0
S33664,0.00028137498750797777,0.0
S33670,0.000257578660532443,0.0
S33681,0.0004091558767849926,0.0
S33683,0.00022019603075885426,0.0
S33693,0.002139158900247462,0.0
S33698,0.001574386158032956,0.0
S33701,0.002055703040068068,0.0
S33705,0.00405710519127244,0.0
S33706,0.0007934858478456628,0.0
S33719,0.002599962119460201,0.0
S33722,0.0026669571877825198,0.0
S33723,0.0024073527481552138,0.0
S33727,0.0021963630876940836,0.0
S33729,0.0023040094312228292,0.0
S33731,0.003306247062814213,0.0
S33740,0.00017220796084930462,0.0
S33741,4.356028671668526e-05,0.0
S33743,0.00014694627587441813,0.0
S33751,0.0002436766415839198,0.0
S33754,0.0011797779989055827,0.0
S33755,0.0007381231241986282,0.0
S33756,0.00046435831860645817,0.0
S33763,0.00046335311325910837,0.0
S33765,0.0019653506813825995,0.0
S33790,0.001446298727136024,0.0
S33792,0.0005730756026456092,0.0
S33796,9.807741223681587e-06,0.0
S33807,0.0003159929328964236,0.0
S33811,0.00012918166244932182,0.0
S33814,0.00017752443763935645,0.0
S33817,5.607928247489745e-05,0.0
S33822,0.0031767074342286734,0.0
S33827,0.0038932719744254355,0.0
S33828,0.002389055723984991,0.0
S33830,0.0003045120496200827,0.0
S33831,0.00017289378383077776,0.0
S33835,0.0006773584251326013,0.0
S33842,0.0009966759258709915,0.0
S33855,0.0018826435898970867,0.0
S33856,0.0015613814767525948,0.0
S33858,0.0012814021136025417,0.0
S33867,0.0021813519307264453,0.0
S33869,0.0028649740176339878,0.0
S33885,0.0032544592663502347,0.0
S33890,0.0027325143371286723,0.0
S33891,0.0020151918532545603,0.0
S33893,0.0025187357439619366,0.0
S33898,0.0032335784405282545,0.0
S33910,0.001212484488152968,0.0
S33919,0.00042232628251305754,0.0
S33929,0.0021870892769691487,0.0161158077591198
S33932,0.002994573475203217,0.0188046176443959
S33933,0.0029767968920060813,0.0
S33936,0.0023422951362377553,0.0129956299906193
S33939,0.0033844167183745173,0.007234036359402
S33942,0.0005580667082841862,0.0
S33950,0.0011832618983751353,0.0166261884212146
S33972,0.0022357866378552235,0.0
S33983,0.002092309510758327,0.0
S33989,0.002671664285828301,0.0113489752811554
S33990,0.00365922618815782,0.0033804280696599
S33993,0.0016186997559370312,0.0
S33997,0.0021979049587941752,0.011230877002689
S34001,0.0027528288742967,0.0031488529970332
S34003,0.003353110043334855,0.0036997996003918
S34007,0.0017549804062977742,0.0021966171212382
S34011,0.0027830396566127643,0.0
S34018,0.0028098485748386027,0.0
S34019,0.0010446913565638931,0.0
S34029,0.0006535373860136918,0.0
S34034,0.0020063737911340447,0.0
S34040,0.0023916274189127017,0.0
S34050,0.002236463481217539,0.0142982493994447
S34057,0.00399996778912173,0.0216820375007634
S34062,0.0027091457100629664,0.0
S34066,0.0025131166462675028,0.0115136913311402
S34081,0.0020031185311121186,0.0
S34088,0.003365617540397173,0.0249649489044408
S34092,0.0014029565044802455,0.0497657180166685
S34108,0.0027888626941132946,0.0
S34120,0.0005933694119501201,0.0
S34133,0.001496052453174157,0.0
S34134,0.0029269837045282103,0.0
S34137,0.0027636726628003437,0.0
S34139,0.0034839976105926836,0.0
S34143,0.0016604387923782526,0.0
S34153,0.0010275920709690064,0.0
S34157,0.001844621972700192,0.0
S34159,0.0015133043551302852,0.0
S34161,0.0007459990431222189,0.0
S34162,0.0017724150117757016,0.0
S34163,0.0011933305756847996,0.0
S34166,0.0017790977753632709,0.0
S34172,0.0023752025602074194,0.0
S34174,0.0011587927689009118,0.0
S34178,0.0017643965024726435,0.0
S34183,0.002297006190513301,0.0
S34184,0.0026580778934332007,0.0
S34185,0.0012964557319167832,0.0
S34191,0.004560816044591648,0.0222348047953584
S34198,0.0026657065481920455,0.0105365812291971
S34208,0.0023658983494394058,0.0052099712770195
S34213,0.0022904012409625234,0.0061164713990351
S34223,0.0023903175755322515,0.0079393605380234
S34225,0.0025660223937212607,0.0101032846230228
S34227,0.0024532994769603106,0.0157839338698993
S34228,0.0020892794627487272,0.0211505562128163
S34237,0.00035945794478672464,0.0145897548803757
S34239,0.00030144524357668764,0.0
S34240,6.341320512499307e-05,0.0
S34241,0.00032161764224440345,0.0
S34248,0.00044599362513080026,0.0
S34264,0.0003449807449281527,0.0
S34266,0.0002802738389539875,0.0
S34273,0.0013147233706500105,0.0
S34277,0.002058878769382313,0.0
S34279,0.0021668432848647107,0.0
S34280,0.0012527974244586127,0.0
S34281,0.0017506168766785294,0.0
S34283,0.0018243569828178693,0.0
S34286,0.0024219576665623806,0.0
S34305,0.0011084705901120574,0.0
S34306,0.0016043693707576906,0.0
S34307,0.00201093983360233,0.0
S34310,0.0013151922007282075,0.0
S34312,0.0013852730148345342,0.0
S34315,0.0014372823642862496,0.0
S34317,0.0014547578206396748,0.0
S34319,0.0010907883031363202,0.0
S34324,0.0016512591659495234,0.0
S34329,0.002027286490086309,0.0
S34332,0.00032990643281942747,0.0
S34339,0.0011392005521568866,0.0
S34348,0.0018467915239694388,0.0
S34352,0.0008301485828394864,0.0
S34354,0.0021095207970395465,0.0
S34357,0.0022241313549608717,0.0
S34359,0.00032085768494966493,0.0
S34362,0.002413867359269284,0.0
S34363,0.0018664638325602179,0.0
S34366,0.0015975796792840017,0.0
S34368,0.0019526117358138412,0.0
S34372,0.0019571879506605975,0.0
S34374,0.0032127286904482864,0.0
S34377,0.0025112926279342697,0.0
S34385,0.0011580902487462424,0.0
S34395,0.0033542460414538473,0.0
S34399,0.0018848000954137798,0.0
S34403,0.0023467121190430176,0.0
S34407,0.0028159981347164473,0.0
S34408,0.0028722919903756356,0.0
S34412,0.0024880245372988145,0.0
S34416,0.0021252629720466213,0.0070808311784526
S34418,0.0013620889629503419,0.0
S34420,0.0002791051534692752,0.0
S34422,0.0003108731153207458,0.0
S34425,0.00017402296704109092,0.0
S34429,0.0035609121339129457,0.003578886728595
S34430,0.001532449401721829,0.0
S34431,0.001989047865544801,0.0
S34437,0.000794884624007077,0.0
S34442,0.0005776741369307661,0.0
S34445,0.0009178149486597524,0.0
S34446,0.0009365513052623672,0.003538071644171
S34447,0.0021367299601890884,0.0
S34454,0.0004831973062081197,0.0
S34461,0.0017176900376808895,0.0
S34463,0.0023178517665716253,0.0
S34464,0.002432766996679014,0.0
S34472,0.0013463185960018982,0.0
S34476,0.0009877760798030016,0.0
S34480,0.0008284354284371054,0.0
S34482,0.0012688670387791218,0.0
S34492,7.433989284913696e-06,0.0
S34493,7.100981243266305e-05,0.0
S34496,1.8999042588259934e-05,0.0
S34512,0.0009390877690069932,0.0
S34521,3.7219368412427576e-05,0.0
S34522,0.0001952615958939846,0.0
S34523,0.0001415663223345195,0.0
S34524,0.0011726811946632248,0.0
S34527,0.0008119563445605984,0.0
S34528,0.0029312706517181228,0.0
S34540,0.0031579819582868633,0.0
S34553,0.0020226107000026815,0.0
S34555,0.0021923077838716487,0.0
S34557,0.0030841139320105355,0.0
S34562,0.0025221604306837914,0.0
S34569,0.0042238779948632,0.0
S34571,0.0010753400190591051,0.0
S34584,0.0012404639639115246,0.0
S34588,0.0009133775408612525,0.0
S34593,0.002565096481821786,0.0
S34597,0.003255377360829129,0.0
S34600,0.001662161625086167,0.0
S34611,0.00019287576516718578,0.0
S34615,9.971447929698987e-05,0.0
S34617,0.00028191222787086513,0.0
S34618,0.0002183734653123876,0.0
S34621,9.425178636725944e-06,0.0
S34626,0.0002339584620306767,0.0
S34627,0.0001182962710826964,0.0
S34628,4.7949662264234674e-05,0.0
S34629,1.184867492043263e-05,0.0
S34641,0.0013646953061444587,0.0
S34643,0.0015545127180556799,0.0
S34651,0.0024782890819111795,0.0
S34659,0.0022269393003276007,0.0035647938946628
S34666,0.0017865439927269018,0.0
S34673,0.00214552007592127,0.0
S34676,0.0012759903288724033,0.0
S34685,0.0032578463521548066,0.0
S34690,0.003037354406521359,0.0
S34701,0.0023328582258183564,0.0
S34712,0.001982284215739816,0.0
S34713,0.0017686026392694852,0.0
S34717,0.0025088801958015037,0.0
S34723,0.002105048186165693,0.0
S34724,0.001647741225756164,0.0
S34729,0.00045033015824950506,0.0
S34734,0.002238970972511631,0.0
S34740,0.0009088327929035173,0.0
S34745,0.0003872549660024496,0.0
S34750,0.0005043471277742556,0.0
S34757,0.00269739604096234,0.0
S34759,0.0024369172491143305,0.0
S34760,0.002572934055012032,0.0
S34773,0.0004428445796880893,0.0
S34775,0.0009831280348265537,0.0
S34781,0.0025763124345284266,0.0
S34791,0.002971197473630025,0.0
S34796,0.0027844611384349838,0.0
S34797,0.002656148829597669,0.0
S34800,0.0010375342759438608,0.0039572584241034
S34806,0.0028801924376763923,0.0
S34810,0.0027514248171058974,0.0
S34811,0.001214229240992595,0.0
S34813,0.0014396220722041131,0.0
S34820,0.0046640453575127385,0.0
S34821,0.002260727212506727,0.0
S34823,0.001103366481818886,0.0
S34825,0.0032186018586062583,0.0
S34828,0.0021895088584208307,0.0
S34832,0.0031316052750785606,0.0
S34836,0.000927042331490534,0.0
S34837,0.0013717768102345421,0.0
S34841,0.0006759698743734244,0.0
S34843,0.0009076476362043094,0.0
S34847,0.0007787069709728408,0.0
S34858,3.774569887000699e-05,0.0
S34860,0.0001387144653338767,0.0
S34861,4.5729013394101314e-05,0.0
S34863,9.255324067335282e-05,0.0
S34864,0.00035374458951890035,0.0
S34869,0.00019667173768645783,0.0
S34870,0.00015913380373858566,0.0
S34874,0.00012758859180903888,0.0
S34892,0.0004767803113079251,0.0
S34908,0.0034004625130451206,0.0
S34912,0.0013261439426450904,0.0
S34914,0.0013998394984130504,0.0
S34917,0.0014649315298934577,0.0
S34922,0.0007254355913697291,0.0
S34926,0.0006063527477463744,0.0
S34947,0.000872459525527719,0.0
S34949,0.0006470507932098002,0.0
S34950,0.0005058444016346679,0.0
S34977,0.0015567971942262522,0.0
S34989,5.781038337800211e-05,0.0
S34994,0.0005262198638287835,0.0
S34996,0.001918426436221172,0.0
S34997,0.0022354163822904723,0.0
S35005,0.0010993169397900736,0.0
S35007,0.0011839786062316933,0.0
S35011,0.0014811349452428391,0.0
S35018,0.002745699019827339,0.0
S35020,0.0025706864403532603,0.0
S35023,0.0009506097428530157,0.0
S35028,0.0016901019763335087,0.0
S35033,0.002869937137054327,0.0
S35034,0.0009543163052115009,0.0
S35036,0.00273393495121393,0.0
S35041,0.00042987714961082715,0.0
S35042,0.002037184355882389,0.0
S35051,5.6073327628041284e-05,0.0
S35052,0.0002521159309426826,0.0
S35053,0.0004841182108484391,0.0
S35055,0.004287131937680013,0.0
S35060,0.004460100112318809,0.0
S35063,0.0025974194568747964,0.0
S35065,0.0012062287699783633,0.0
S35068,0.002217975698999254,0.0
S35077,0.0014354519203206711,0.0
S35080,0.002271508563048254,0.0
S35084,0.00039836517513526336,0.0
S35085,0.0029150720402715156,0.0
S35088,0.0036954071724377264,0.0
S35102,0.001738612779129613,0.0043571800541096
S35108,0.00059332725682889,0.0019250135564334
S35109,0.0009951487822011508,0.0172849725075034
S35117,0.0023152371611838704,0.0144922042438539
S35134,0.0023261397350742745,0.0089773416953267
S35135,0.0034937283277833445,0.0096298367162782
S35146,0.0012819231262693506,0.0078088788681053
S35151,0.0023143386263845857,0.0163948246160612
S35152,0.0011061176926295897,0.0191697372719043
S35153,0.0028890337146806992,0.0134067389278532
S35157,0.0021014579285520323,0.0057192394293802
S35164,0.0025101841491743777,0.0224206509177887
S35174,0.0028519578974247786,0.0155515288401637
S35180,0.00356182563846195,0.0463876318622354
S35186,0.0019428201839010687,0.0068882584095615
S35205,0.0027700340920300496,0.025627269635432
S35206,0.0017505632464382198,0.0131547385677679
S35207,0.002961004738314936,0.0660887544984534
S35218,0.0029566316263481152,0.0172796027470662
S35221,0.003317509203464973,0.0219710126622248
S35226,0.0021607952755313665,0.0344814994687008
S35228,0.003863919102103833,0.0228026906669363
S35244,0.0019576572145544075,0.0076247576032794
S35249,0.0017789225623948178,0.026403606635557
S35254,0.003388763617562268,0.0167837728901815
S35263,0.0011315771554740396,0.0157784039049168
S35266,0.0007371372443559841,0.0245966267933165
S35267,0.00033639092978776213,0.0166510318949343
S35290,0.0025727115333442504,0.0289352265344548
S35293,0.0004498778177843864,0.0133755125607977
S35303,0.00010697556389671205,0.0213999530665013
S35305,0.00039150707706401015,0.0
S35306,0.0007452081621432367,0.0
S35310,0.00016691296801466546,0.0
S35311,0.0007340770633017429,0.0
S35312,0.000300356365959747,0.0
S35315,0.0005549451971586789,0.0
S35321,0.0006085780739835045,0.0
S35323,0.001167942028613678,0.0
S35336,0.0012996084015207757,0.0120087336244541
S35338,0.000856573810249178,0.0309827492118844
S35339,0.00255956634386669,0.0376908121061826
S35342,0.00211379421192089,0.0253532307110401
S35350,0.0005980937608651569,0.0
S35359,0.0027075997717297315,0.0
S35362,0.000145792527166679,0.0
S35368,0.0001721139473890897,0.0
S35370,0.0027164556013050734,0.0
S35375,0.0016326262378886698,0.0
S35389,0.0012147240905754238,0.0
S35391,0.0013274095989024733,0.018800121047057
S35397,0.00046888127632797476,0.0
S35398,0.001974789364765277,0.0018238532110091
S35400,0.0006899376325689061,0.0
S35405,0.0023045208311053647,0.0
S35408,0.0010012383563370601,0.0247762430303634
S35410,0.00331505335929349,0.0217182310784827
S35419,0.00266626235207274,0.02660512877804
S35426,0.003633322820004454,0.0200050898911126
S35428,0.0018239378857801375,0.0
S35430,0.0024400618902993406,0.0234013500614248
S35444,0.0037254479950099713,0.0235636941862119
S35451,0.0040866457066709655,0.0021844881561843
S35453,0.0023940846985739013,0.0029589673977757
S35455,0.0020224715201941443,0.0005858210098752
S35456,0.0014012622920993839,0.0150802163023589
S35457,0.003760872076922794,0.0403185539387914
S35461,0.002343700794485229,0.0058722624483478
S35467,0.0038149686989946284,0.0137715494925542
S35474,0.0024085905819336228,0.0092635738383254
S35477,0.0034483745871105825,0.0117995734426501
S35480,0.0039484393295161,0.0020137498189347
S35489,0.0027872906643628356,0.0231661754476547
S35490,0.0030558811330072483,0.035575527409381
S35491,0.0025708530980586702,0.0311488673139158
S35493,0.0014900119092107716,0.0220073682617278
S35496,0.0025050944084861844,0.0018255816516187
S35498,0.0027692942940797964,0.0081465904171258
S35501,0.0012818511721779887,0.0249617349661421
S35503,0.0030798649966689118,0.0257848958617058
S35504,0.003387907007170012,0.0309078493068935
S35515,0.001517991600597696,0.0119094517434766
S35516,0.0026636733153415073,0.0247491472250578
S35517,0.0029088496126547336,0.0300520377942167
S35519,0.0010948103594690534,0.0122276758804787
S35537,0.003468532926750088,0.0
S35538,0.003915393560541429,0.0
S35546,0.001684385035189499,0.0
S35552,0.003057506511561992,0.0
S35556,0.0020749531944078514,0.0182299381801663
S35558,0.0019479832387962696,0.0
S35559,0.001555701446486401,0.0039700607890595
S35563,0.0033055900943544532,0.0019842220412334
S35565,0.0029669415217972537,0.0
S35566,0.0021767651296271734,0.0
S35571,0.00018500365118429138,0.0
S35579,0.001324340892151709,0.0
S35582,0.0020341970741515635,0.0
S35594,0.001699241552062327,0.0121990132790064
S35595,0.0011397998520391603,0.0
S35597,0.001402926270981735,0.0079541317072975
S35598,0.0019449675833473064,0.0039483928372817
S35607,0.0019120260262780148,0.0
S35608,0.0010042142362779532,0.0199612823416953
S35610,0.0023454044298344993,0.004057573456775
S35613,0.002908170453201909,0.0
S35619,0.001412117111122008,0.0
S35627,0.0030676731455468297,0.0121471343028229
S35631,0.0032721733894043935,0.0019933901269031
S35639,0.0026156705903581474,0.0060125816598112
S35643,0.002775809746958802,0.0020107130142084
S35645,0.0019031000971590762,0.0
S35648,0.0016106520744877345,0.0
S35657,0.0028247233272240798,0.0019710020780786
S35658,0.004330459307627318,0.004001417000789
S35660,0.0033089604332422595,0.0078805392699005
S35667,0.002554556433300625,0.0
S35674,0.002007398416936562,0.002000805152979
S35676,0.0014697131129159068,0.0020197586855719
S35677,0.0018164005893695609,0.0020239040579887
S35681,0.0016352951614884098,0.0141247066656922
S35684,0.0028290134328219935,0.0
S35686,0.0021953768030203505,0.002013596843069
S35692,0.00249560067738697,0.0
S35704,0.001036585624608858,0.0
S35708,0.0020577018332786604,0.0019773067252299
S35711,0.0009769611071801015,0.0119880360847122
S35719,0.003112604866269968,0.0019782511781938
S35721,0.0026064159200544917,0.0020052855615404
S35722,0.003336556073388662,0.0060004587875934
S35730,0.003713885202256889,0.004050975453697
S35732,0.002405527493194739,0.0
S35737,0.0028646908887993844,0.0019842933400408
S35759,0.0014722176129317176,0.0019838893812021
S35762,0.002864724352702967,0.001990109516087
S35763,8.407773905904617e-05,0.0059466832583516
S35775,0.002933755269977541,0.0
S35778,0.0022898255889602166,0.0040186458699721
S35779,0.0025263468955402427,0.0039819889113226
S35785,0.0014885143322514276,0.0
S35787,0.0036297647242465657,0.0019870303291993
S35790,0.0030162953297686113,0.0020284141229863
S35796,0.003242793711608502,0.0
S35801,0.0013883617027410028,0.0019737024990965
S35815,0.0015695240833209878,0.0100499057694952
S35816,0.0016385200568864947,0.0
S35817,0.0011533360941245118,0.0060224904270272
S35825,0.003238634847225267,0.0039485810531668
S35827,0.002932954943598022,0.0
S35852,0.002776365617609868,0.0079629251332828
S35855,0.0027450828332635634,0.0020338927561497
S35858,0.0026045390929517603,0.0121249085142717
S35862,0.0035962756609409004,0.0
S35870,0.002701185120392739,0.0
S35873,0.0016304394122661284,0.0060492459742694
S35880,0.002362231645259973,0.00394961656137
S35881,0.00246360890119095,0.0
S35882,0.002075467673501607,0.0
S35891,0.001982162134838307,0.0
S35896,0.0027577922427181904,0.004052858406827
S35900,0.0030747307581166857,0.0
S35907,0.0030870339435590615,0.0
S35917,0.0022991326057881104,0.003992256468339
S35920,0.002580198426930499,0.0059857161782948
S35926,0.002478548271444856,0.0059668879737793
S35933,0.0016892311809893939,0.0019809004527772
S35935,0.0019815003544891028,0.0
S35937,0.0015963356548649038,0.0040479564742869
S35941,0.0013516408513054375,0.007951554712936
S35956,0.0022349817734930322,0.0019862679743263
S35959,0.004172402151137449,0.0059045763436772
S35960,0.0024713442607254155,0.0019876501735694
S35966,0.0011263784197672409,0.0020325701993309
S35969,0.0017137765326462693,0.0019694556060137
S35971,0.0016831633343842459,0.0
S35980,0.0019716971789266622,0.0079529861702851
S36003,6.789719910578458e-05,0.0019754676333341
S36011,0.0015714788844675548,0.0059632367057016
S36013,0.001552499088194661,0.0020053341080298
S36016,0.0015999058130408829,0.0
S36025,0.0008516708003700339,0.0
S36031,0.0014644664504888322,0.0020330940254852
S36039,0.0016324466550129975,0.0040571759769467
S36042,0.0020718009086186503,0.0020325701993309
S36057,0.000141379909719131,0.0
S36072,0.004151133979599096,0.0020277437780497
S36076,0.0017545643924122933,0.0
S36077,0.0002817777129355012,0.0
S36079,0.0009075193952908471,0.0
S36081,0.0006327768648049018,0.0020017721926856
S36092,0.0030398093736917994,0.0
S36103,0.004124893736665278,0.0
S36115,0.00027198682701870145,0.0
S36116,0.00012150534462975473,0.0
S36118,0.00017755359313662586,0.0
S36120,0.00016644280922526505,0.0
S36130,0.0021484539143335098,0.0
S36132,0.0004315222976502322,0.0
S36134,0.0013404138791830848,0.0
S36136,0.0017084911256586403,0.0
S36138,0.0004932267389402077,0.0
S36157,0.002443588771165774,0.0
S36159,0.0009213522067267623,0.0
S36165,0.001889704896184914,0.0
S36166,0.00022311305470633944,0.0
S36171,7.923684097875439e-05,0.0
S36179,0.003610695708255205,0.0
S36180,0.0027034837485667654,0.0
S36182,0.0030339269425930706,0.0
S36194,0.000452141493679438,0.0
S36195,0.0003297435067589385,0.0
S36204,0.00023729398773624888,0.0
S36208,0.00013138039510115002,0.0
S36210,0.0011422608663596281,0.0
S36227,0.0005414748999990436,0.0
S36232,0.0004950764582345276,0.0
S36234,0.0021987857687958343,0.0
S36253,0.0003221907867328964,0.0
S36270,0.0021760032658682906,0.0
S36280,0.0002929826280362349,0.0
S36281,0.0002345007254704679,0.0
S36288,0.0020038842725939483,0.0
S36299,0.002795111271673462,0.0
S36302,0.001648453415968626,0.0
S36304,0.0023987988332426265,0.0
S36307,0.0025792978587932626,0.0
S36311,0.0036301781473743098,0.0
S36321,0.0038909943145268924,0.0
S36325,0.002180672900435331,0.0
S36333,0.0033144975670744135,0.0
S36336,0.0008368383503814947,0.0
S36337,0.0015701518629919063,0.0
S36338,0.0037979673359587116,0.0
S36355,0.0031564718404449073,0.0294597077739248
S36362,0.002490679962895346,0.0
S36371,0.0020109186618851903,0.0
S36373,0.000791134517383207,0.0
S36375,0.0016426153743106708,0.0
S36377,0.001490485849061691,0.0
S36387,0.00021851755278486356,0.0
S36393,0.00032532664729207126,0.0
S36395,0.0002393365726910063,0.0
S36396,0.0002481917671654147,0.0
S36402,0.0002903338837004566,0.0
S36404,7.016838663428907e-05,0.0
S36409,0.00016476108671371293,0.0
S36412,0.0003089138870212626,0.0
S36414,0.00015286435066858437,0.0
S36420,0.0001282380786882101,0.0
S36424,0.0001403510629814513,0.0
S36426,0.0003676603741527587,0.0
