ufs_serial,pred,health
S33591,0.0007978824875542927,0.0
S33595,0.0006235546602920446,0.0
S33603,0.00248755217031483,0.0
S33605,0.0021776855656170167,0.0
S33608,0.00030069601031892354,0.0
S33613,0.0011268196596497227,0.0
S33614,0.0014234252422470229,0.0
S33620,0.0006704018453267721,0.0
S33622,5.705565297929426e-05,0.0
S33623,0.001381689333323977,0.0
S33624,0.0018625898961845478,0.0
S33638,0.00010160064682858608,0.0
S33643,0.0008523407362069272,0.0
S33647,0.001954547428272688,0.0
S33657,0.002045364046921315,0.0
S33661,0.0016471720033347246,0.0
S33662,0.00031034284832190834,0.0
S33664,0.00027369073209894656,0.0
S33670,0.00025710310902457296,0.0
S33681,0.00040085834028983616,0.0
S33683,0.00020236799653949107,0.0
S33693,0.002122257641159961,0.0
S33698,0.0015846858124957627,0.0
S33701,0.002108399319647851,0.0
S33705,0.003994828829384501,0.0
S33706,0.0007583873678079649,0.0
S33719,0.002665090655427356,0.0
S33722,0.002565971248633014,0.0
S33723,0.0023900699346157146,0.0
S33727,0.0023192819461626884,0.0
S33729,0.0022199859266911672,0.0
S33731,0.0033470833096229747,0.0
S33740,0.00017618493276379876,0.0
S33741,4.477112552006707e-05,0.0
S33743,0.00016147131198983257,0.0
S33751,0.0002574696129492819,0.0
S33754,0.0012360679948752265,0.0
S33755,0.000677067179959375,0.0
S33756,0.0004897594184212215,0.0
S33763,0.0004365511818174748,0.0
S33765,0.002083911798511668,0.0
S33790,0.0014221671942189014,0.0
S33792,0.0005788493458340312,0.0
S33796,1.0109170208903593e-05,0.0
S33807,0.0003242105401153947,0.0
S33811,0.00011947787194542226,0.0
S33814,0.0001648996194949306,0.0
S33817,5.503481861758735e-05,0.0
S33822,0.0031255424747971936,0.0
S33827,0.0037895474249161226,0.0
S33828,0.0023469435671990323,0.0
S33830,0.000329719145406169,0.0
S33831,0.00017880375612898527,0.0
S33835,0.000721685632204725,0.0
S33842,0.0009870755867757743,0.0
S33855,0.0018996238332553378,0.0
S33856,0.001568654092380344,0.0
S33858,0.001216586569057394,0.0
S33867,0.002202137702531694,0.0
S33869,0.00284124994295835,0.0
S33885,0.003208552110192766,0.0
S33890,0.002576272322816001,0.0
S33891,0.0020122579654956343,0.0
S33893,0.0025930235253153965,0.0
S33898,0.0032707402142338826,0.0
S33910,0.0012601541027977908,0.0
S33919,0.000447920110946818,0.0
S33929,0.002233526845259418,0.0161158077591198
S33932,0.002962022426912535,0.0188046176443959
S33933,0.002943632336301109,0.0
S33936,0.002395046718645212,0.0129956299906193
S33939,0.0033581648080835873,0.007234036359402
S33942,0.0005847450904809101,0.0
S33950,0.001162217062232822,0.0166261884212146
S33972,0.002144414547161706,0.0
S33983,0.0021022214384198872,0.0
S33989,0.002709029043150444,0.0113489752811554
S33990,0.0036049954967086245,0.0033804280696599
S33993,0.0016516234314055982,0.0
S33997,0.002193032691731505,0.011230877002689
S34001,0.0027629711542298974,0.0031488529970332
S34003,0.0033502635472849158,0.0036997996003918
S34007,0.0017598576931386644,0.0021966171212382
S34011,0.0028432488248933924,0.0
S34018,0.002751812412603646,0.0
S34019,0.0010155088589322175,0.0
S34029,0.0006852339535809291,0.0
S34034,0.0019874344282794177,0.0
S34040,0.0024522135026087723,0.0
S34050,0.0022326278045848072,0.0142982493994447
S34057,0.003995904488028931,0.0216820375007634
S34062,0.0026802806786983932,0.0
S34066,0.002593049883412499,0.0115136913311402
S34081,0.0019746293005297906,0.0
S34088,0.003435969567100867,0.0249649489044408
S34092,0.0014452681775815042,0.0497657180166685
S34108,0.002771216176354622,0.0
S34120,0.0006302164166047623,0.0
S34133,0.0014746132901914356,0.0
S34134,0.0028658805604319304,0.0
S34137,0.002794596581497235,0.0
S34139,0.0035396130407166415,0.0
S34143,0.0016595553961563066,0.0
S34153,0.0009864617076705952,0.0
S34157,0.0018397906308537135,0.0
S34159,0.0015874986860014116,0.0
S34161,0.0007456828243349273,0.0
S34162,0.001840204040962198,0.0
S34163,0.0012824087096537681,0.0
S34166,0.0017994893099621103,0.0
S34172,0.0022885228907885595,0.0
S34174,0.0011126253552098575,0.0
S34178,0.001790492555215253,0.0
S34183,0.0022707159940086458,0.0
S34184,0.002627655125171686,0.0
S34185,0.0012741721712299816,0.0
S34191,0.0044608882503954705,0.0222348047953584
S34198,0.002719506906144871,0.0105365812291971
S34208,0.0023426816405976514,0.0052099712770195
S34213,0.002278771764853603,0.0061164713990351
S34223,0.0024111828046485453,0.0079393605380234
S34225,0.002527725161309631,0.0101032846230228
S34227,0.0025388360463761504,0.0157839338698993
S34228,0.002118145108193084,0.0211505562128163
S34237,0.0003708596013240896,0.0145897548803757
S34239,0.0002916285156109817,0.0
S34240,6.151416342017371e-05,0.0
S34241,0.0003205949107226907,0.0
S34248,0.00044532151363442887,0.0
S34264,0.0003161383417130977,0.0
S34266,0.00025073433765471117,0.0
S34273,0.001327879179061194,0.0
S34277,0.0020722177681878813,0.0
S34279,0.0022440307066714633,0.0
S34280,0.001216991331744087,0.0
S34281,0.0018032450904611568,0.0
S34283,0.0018541655202775017,0.0
S34286,0.002422365239646188,0.0
S34305,0.0011342815302853623,0.0
S34306,0.0016512226204772667,0.0
S34307,0.0020114902575215847,0.0
S34310,0.0012854081124782956,0.0
S34312,0.0014165573643137527,0.0
S34315,0.0014356272356552506,0.0
S34317,0.00149925047438358,0.0
S34319,0.001111054777391542,0.0
S34324,0.0016024791801358901,0.0
S34329,0.0019336028134315161,0.0
S34332,0.0003186854745969855,0.0
S34339,0.0011468240353462412,0.0
S34348,0.0019371345346787113,0.0
S34352,0.0008143765680900421,0.0
S34354,0.002030982494184085,0.0
S34357,0.0022304701929074158,0.0
S34359,0.00033864404345067283,0.0
S34362,0.0024003647323274997,0.0
S34363,0.0018365493193668386,0.0
S34366,0.001581417774963706,0.0
S34368,0.001908305838775891,0.0
S34372,0.001959711556713449,0.0
S34374,0.0031829594000524243,0.0
S34377,0.0024656351708205082,0.0
S34385,0.0011195558019788938,0.0
S34395,0.003524819269196729,0.0
S34399,0.0019577824753266,0.0
S34403,0.0022862985272570253,0.0
S34407,0.0028001571081870606,0.0
S34408,0.0028615045640209,0.0
S34412,0.002456963178406698,0.0
S34416,0.0020856780769252844,0.0070808311784526
S34418,0.0013987801440067198,0.0
S34420,0.00029497834643308924,0.0
S34422,0.0003222138709677724,0.0
S34425,0.00017854093535332236,0.0
S34429,0.003504039998184283,0.003578886728595
S34430,0.0014875691584740173,0.0
S34431,0.0019950736223668985,0.0
S34437,0.000759769058415431,0.0
S34442,0.0005949329381915387,0.0
S34445,0.0009398580693214423,0.0
S34446,0.0009660418789359931,0.003538071644171
S34447,0.002059738048805878,0.0
S34454,0.0005038023337325501,0.0
S34461,0.0017580692212893795,0.0
S34463,0.002354420605188645,0.0
S34464,0.0024477264541919812,0.0
S34472,0.0013279910187624232,0.0
S34476,0.0010063501538831164,0.0
S34480,0.0008329254481486663,0.0
S34482,0.001335551760932957,0.0
S34492,6.5100150469692506e-06,0.0
S34493,7.777623030573177e-05,0.0
S34496,1.8455065876489246e-05,0.0
S34512,0.0009421302086876165,0.0
S34521,3.894664984397502e-05,0.0
S34522,0.00020497369606137494,0.0
S34523,0.00013594323892741423,0.0
S34524,0.0011723317764016751,0.0
S34527,0.0008468528050785782,0.0
S34528,0.0028341879953641003,0.0
S34540,0.0032787334294316767,0.0
S34553,0.002006643686664437,0.0
S34555,0.002185173560153244,0.0
S34557,0.002988309819025487,0.0
S34562,0.002508346797526391,0.0
S34569,0.004146026618267059,0.0
S34571,0.0010011345176442418,0.0
S34584,0.0012892609954071868,0.0
S34588,0.0009188085823456863,0.0
S34593,0.0025961082107033868,0.0
S34597,0.0031536969409469715,0.0
S34600,0.001687463915391034,0.0
S34611,0.00018592840549452373,0.0
S34615,0.00010097217578396685,0.0
S34617,0.00028089279329988415,0.0
S34618,0.00020521200853347208,0.0
S34621,9.47495754544074e-06,0.0
S34626,0.00022605415671734489,0.0
S34627,0.00011325796212244202,0.0
S34628,4.701795350945706e-05,0.0
S34629,1.0651135267619343e-05,0.0
S34641,0.0013703814932808013,0.0
S34643,0.0015789984935674901,0.0
S34651,0.0025283143799244108,0.0
S34659,0.002256302455186956,0.0035647938946628
S34666,0.001829742659663216,0.0
S34673,0.0021128445627115536,0.0
S34676,0.0013156402002023997,0.0
S34685,0.0033169861006474644,0.0
S34690,0.0030274129017630056,0.0
S34701,0.002290266525820839,0.0
S34712,0.0019311810454479077,0.0
S34713,0.0017910859546286983,0.0
S34717,0.0024757513920345394,0.0
S34723,0.0021057241589028794,0.0
S34724,0.001709520215016492,0.0
S34729,0.0004580086090512248,0.0
S34734,0.0022938925776512793,0.0
S34740,0.0008662790248273138,0.0
S34745,0.0003708254931438786,0.0
S34750,0.0005556119435095579,0.0
S34757,0.0026751151697768103,0.0
S34759,0.002439166570326032,0.0
S34760,0.0024860973020858082,0.0
S34773,0.00044165127879702425,0.0
S34775,0.000906763663091374,0.0
S34781,0.0026957436587513165,0.0
S34791,0.0030083438116377433,0.0
S34796,0.002867338018710763,0.0
S34797,0.0026282634286881666,0.0
S34800,0.0010256311021704383,0.0039572584241034
S34806,0.0027893525286939807,0.0
S34810,0.002728480448880408,0.0
S34811,0.0012199608508892774,0.0
S34813,0.0013991075124198363,0.0
S34820,0.004633168746066508,0.0
S34821,0.002180860950054885,0.0
S34823,0.0010205061827892924,0.0
S34825,0.0032251825811000796,0.0
S34828,0.002292760950516444,0.0
S34832,0.003242813472498054,0.0
S34836,0.0009395080775512156,0.0
S34837,0.0013397550502988378,0.0
S34841,0.000641313692894391,0.0
S34843,0.0008618561073592697,0.0
S34847,0.0007571408069685023,0.0
S34858,3.874183409939737e-05,0.0
S34860,0.00012993785476776373,0.0
S34861,4.536537896147468e-05,0.0
S34863,9.855267313638625e-05,0.0
S34864,0.0003682961866936359,0.0
S34869,0.0002004196711892218,0.0
S34870,0.0001610790593530888,0.0
S34874,0.00012909593686767922,0.0
S34892,0.00047568487937909947,0.0
S34908,0.0033901967926580176,0.0
S34912,0.0013320901238695181,0.0
S34914,0.0013964695149576972,0.0
S34917,0.0015122769402858434,0.0
S34922,0.0007261562904023811,0.0
S34926,0.0005657959395350571,0.0
S34947,0.0008500448397937761,0.0
S34949,0.0006522113724690932,0.0
S34950,0.0004893527632132537,0.0
S34977,0.0016097292152746287,0.0
S34989,5.680935012895184e-05,0.0
S34994,0.0005262317500122073,0.0
S34996,0.0019365088462923782,0.0
S34997,0.0022638941507658328,0.0
S35005,0.0011633323917690048,0.0
S35007,0.0012199693538568323,0.0
S35011,0.0016034191650531541,0.0
S35018,0.0026268225997964742,0.0
S35020,0.0025545764189377506,0.0
S35023,0.0009268879491791168,0.0
S35028,0.0016676536202273387,0.0
S35033,0.0027387252557332024,0.0
S35034,0.0009696711000806354,0.0
S35036,0.002723342238523422,0.0
S35041,0.0004293053527096546,0.0
S35042,0.002025234606423328,0.0
S35051,5.902588972927823e-05,0.0
S35052,0.00026371169544061647,0.0
S35053,0.0004961110689584215,0.0
S35055,0.004186057194066696,0.0
S35060,0.00439429569733701,0.0
S35063,0.002622997601862635,0.0
S35065,0.0011377381715517525,0.0
S35068,0.0021744743475660424,0.0
S35077,0.0014648450737810657,0.0
S35080,0.0023412390901025038,0.0
S35084,0.00041696720368305227,0.0
S35085,0.0029157576724749565,0.0
S35088,0.0037650049681267426,0.0
S35102,0.001761212952289151,0.0043571800541096
S35108,0.0006024782393375845,0.0019250135564334
S35109,0.000968039135124211,0.0172849725075034
S35117,0.0022887850842679123,0.0144922042438539
S35134,0.0022786925860966947,0.0089773416953267
S35135,0.0035365761490270876,0.0096298367162782
S35146,0.001285476491569204,0.0078088788681053
S35151,0.0022768371672655767,0.0163948246160612
S35152,0.0011259973494513666,0.0191697372719043
S35153,0.002832783230734426,0.0134067389278532
S35157,0.0021498593394347447,0.0057192394293802
S35164,0.002517369424693795,0.0224206509177887
S35174,0.002805273800640021,0.0155515288401637
S35180,0.003524372541890998,0.0463876318622354
S35186,0.001978478013984724,0.0068882584095615
S35205,0.002795264495077091,0.025627269635432
S35206,0.0017458616691326961,0.0131547385677679
S35207,0.002895986524928589,0.0660887544984534
S35218,0.0029076357401515577,0.0172796027470662
S35221,0.0032855475444445456,0.0219710126622248
S35226,0.002214634382790082,0.0344814994687008
S35228,0.003825815539393944,0.0228026906669363
S35244,0.0018414408082541855,0.0076247576032794
S35249,0.0018220679528093756,0.026403606635557
S35254,0.0034138586282369955,0.0167837728901815
S35263,0.001028315653349612,0.0157784039049168
S35266,0.0007134115746619026,0.0245966267933165
S35267,0.000321323102888536,0.0166510318949343
S35290,0.0026997508509603993,0.0289352265344548
S35293,0.0004725050147098855,0.0133755125607977
S35303,0.00010037841476747505,0.0213999530665013
S35305,0.0004079361162458861,0.0
S35306,0.0007278571396064617,0.0
S35310,0.0001769109661127902,0.0
S35311,0.0007253403338367603,0.0
S35312,0.00030238779860764187,0.0
S35315,0.0005373428443731158,0.0
S35321,0.000627592611307023,0.0
S35323,0.0011391693245501368,0.0
S35336,0.0012538785342708397,0.0120087336244541
S35338,0.0008899232195546697,0.0309827492118844
S35339,0.002539802083237395,0.0376908121061826
S35342,0.0021530747073123155,0.0253532307110401
S35350,0.0005554391620425992,0.0
S35359,0.0026101416425184003,0.0
S35362,0.0001374093378817823,0.0
S35368,0.00018312379578003588,0.0
S35370,0.002722652017916658,0.0
S35375,0.0016828908202587561,0.0
S35389,0.001251193602327394,0.0
S35391,0.0013635791318921701,0.018800121047057
S35397,0.00045666307011243707,0.0
S35398,0.002037985182887483,0.0018238532110091
S35400,0.0006867965500293375,0.0
S35405,0.0023397463152208552,0.0
S35408,0.001079702956739752,0.0247762430303634
S35410,0.0032207985735894402,0.0217182310784827
S35419,0.0026675194751798284,0.02660512877804
S35426,0.0035420865827858004,0.0200050898911126
S35428,0.001743525668100158,0.0
S35430,0.002502962276247929,0.0234013500614248
S35444,0.0037411237565020856,0.0235636941862119
S35451,0.004072338456397992,0.0021844881561843
S35453,0.002348140636431662,0.0029589673977757
S35455,0.0020077652354155823,0.0005858210098752
S35456,0.0013793769694128363,0.0150802163023589
S35457,0.0037149950445190165,0.0403185539387914
S35461,0.002333497067440444,0.0058722624483478
S35467,0.003685156497399696,0.0137715494925542
S35474,0.0023882777004638053,0.0092635738383254
S35477,0.003511557994091647,0.0117995734426501
S35480,0.0039561206618188354,0.0020137498189347
S35489,0.0026997213692814465,0.0231661754476547
S35490,0.00312525480227872,0.035575527409381
S35491,0.002570799123042417,0.0311488673139158
S35493,0.0015004409428263832,0.0220073682617278
S35496,0.002623414228036288,0.0018255816516187
S35498,0.0027590553411875078,0.0081465904171258
S35501,0.0012939273367691309,0.0249617349661421
S35503,0.003152528063052943,0.0257848958617058
S35504,0.003505770380314633,0.0309078493068935
S35515,0.001449578853115445,0.0119094517434766
S35516,0.0026846103392336486,0.0247491472250578
S35517,0.0029566695421576836,0.0300520377942167
S35519,0.001139842495760172,0.0122276758804787
S35537,0.0036024220670982108,0.0
S35538,0.003990423332475427,0.0
S35546,0.0017644614944893461,0.0
S35552,0.002994655529148226,0.0
S35556,0.0021036970758249677,0.0182299381801663
S35558,0.0018739129771566565,0.0
S35559,0.0015567543680495193,0.0039700607890595
S35563,0.0033002122745803093,0.0019842220412334
S35565,0.002930360443527803,0.0
S35566,0.0021290248926600225,0.0
S35571,0.00017733411936120245,0.0
S35579,0.001262678208750091,0.0
S35582,0.0019656089822617222,0.0
S35594,0.0017075441547373307,0.0121990132790064
S35595,0.0011157169259569818,0.0
S35597,0.0013887722476671055,0.0079541317072975
S35598,0.0019659116033845354,0.0039483928372817
S35607,0.0018071923888683485,0.0
S35608,0.000952467626452105,0.0199612823416953
S35610,0.002356725402985222,0.004057573456775
S35613,0.002854228445171627,0.0
S35619,0.00142562372495143,0.0
S35627,0.0031197051594690356,0.0121471343028229
S35631,0.0031671280779074413,0.0019933901269031
S35639,0.0025179767185318056,0.0060125816598112
S35643,0.0028150708293775547,0.0020107130142084
S35645,0.001882341562974229,0.0
S35648,0.001597143152873748,0.0
S35657,0.002767230586709849,0.0019710020780786
S35658,0.004302107277304982,0.004001417000789
S35660,0.0034108524742353344,0.0078805392699005
S35667,0.0025412951763648466,0.0
S35674,0.0020216404824878985,0.002000805152979
S35676,0.0014775511889788056,0.0020197586855719
S35677,0.001824270973467185,0.0020239040579887
S35681,0.0016371169103455946,0.0141247066656922
S35684,0.0027648218552141384,0.0
S35686,0.0022873043046519837,0.002013596843069
S35692,0.002434346336377376,0.0
S35704,0.000998435068452493,0.0
S35708,0.002048953813242707,0.0019773067252299
S35711,0.0010440791254934813,0.0119880360847122
S35719,0.0031085873096485025,0.0019782511781938
S35721,0.0026075781378900043,0.0020052855615404
S35722,0.0033428443829315114,0.0060004587875934
S35730,0.0038051779704409146,0.004050975453697
S35732,0.0023967325088718504,0.0
S35737,0.0028908306110299823,0.0019842933400408
S35759,0.0014454637015063661,0.0019838893812021
S35762,0.0028742093139206117,0.001990109516087
S35763,8.801792712590154e-05,0.0059466832583516
S35775,0.0030032579903252086,0.0
S35778,0.0023376438977046623,0.0040186458699721
S35779,0.0024729680642775866,0.0039819889113226
S35785,0.0015280891350376144,0.0
S35787,0.0035081117226847206,0.0019870303291993
S35790,0.003041239712722737,0.0020284141229863
S35796,0.003269112268461995,0.0
S35801,0.0013227036302774567,0.0019737024990965
S35815,0.0015252906802075685,0.0100499057694952
S35816,0.0015818397841751194,0.0
S35817,0.0010934965854336501,0.0060224904270272
S35825,0.003330157331836182,0.0039485810531668
S35827,0.002915322919780968,0.0
S35852,0.0027702855332510674,0.0079629251332828
S35855,0.0027475710240667016,0.0020338927561497
S35858,0.002635214204972133,0.0121249085142717
S35862,0.0035594067718557948,0.0
S35870,0.0027598887526596267,0.0
S35873,0.0016146295585684348,0.0060492459742694
S35880,0.0024361290944436985,0.00394961656137
S35881,0.0025151519317178003,0.0
S35882,0.0022273408149592706,0.0
S35891,0.002000203371180993,0.0
S35896,0.002732152541418112,0.004052858406827
S35900,0.003069737935586763,0.0
S35907,0.0031106007030523176,0.0
S35917,0.0022947597776257437,0.003992256468339
S35920,0.0026266703328765625,0.0059857161782948
S35926,0.0025428921798205176,0.0059668879737793
S35933,0.0017246584577489978,0.0019809004527772
S35935,0.00200257950879069,0.0
S35937,0.001655822898369515,0.0040479564742869
S35941,0.0013110402086372519,0.007951554712936
S35956,0.002274445878983359,0.0019862679743263
S35959,0.004232241107122745,0.0059045763436772
S35960,0.0024877335255145553,0.0019876501735694
S35966,0.0011628373634898364,0.0020325701993309
S35969,0.0017846684952594724,0.0019694556060137
S35971,0.0017254399051705159,0.0
S35980,0.001958294440681881,0.0079529861702851
S36003,7.017498073484332e-05,0.0019754676333341
S36011,0.0015421755971013883,0.0059632367057016
S36013,0.0014791313384048966,0.0020053341080298
S36016,0.0016422783417703163,0.0
S36025,0.0008655518712072,0.0
S36031,0.0015046065782533702,0.0020330940254852
S36039,0.0016386381690346062,0.0040571759769467
S36042,0.0020574222932983302,0.0020325701993309
S36057,0.00014632161784755335,0.0
S36072,0.004149376412351897,0.0020277437780497
S36076,0.0017486978561860808,0.0
S36077,0.00028843895796735086,0.0
S36079,0.0009161031862312855,0.0
S36081,0.0006280756073511674,0.0020017721926856
S36092,0.0030744236654715908,0.0
S36103,0.0041116384871143635,0.0
S36115,0.0002907690918756802,0.0
S36116,0.00012097743977641112,0.0
S36118,0.0001770358268836537,0.0
S36120,0.0001653867302027953,0.0
S36130,0.0022140617494914834,0.0
S36132,0.00042595748324492083,0.0
S36134,0.001324781900216062,0.0
S36136,0.0017379779806162032,0.0
S36138,0.00043924357819051274,0.0
S36157,0.0023715841838104516,0.0
S36159,0.0009018544470623276,0.0
S36165,0.001857461839129064,0.0
S36166,0.0002150530866499698,0.0
S36171,7.251914474840018e-05,0.0
S36179,0.003579401737404072,0.0
S36180,0.0026475070018800563,0.0
S36182,0.0030776894433249607,0.0
S36194,0.0004485647051067639,0.0
S36195,0.0003430787424487644,0.0
S36204,0.0002316852353907998,0.0
S36208,0.00013883996256105287,0.0
S36210,0.0011019577426058004,0.0
S36227,0.0005472343728645324,0.0
S36232,0.0004733438154729703,0.0
S36234,0.0021759039716284906,0.0
S36253,0.0003340000770138189,0.0
S36270,0.0021733768682981793,0.0
S36280,0.0002749941815834912,0.0
S36281,0.0002270138023436624,0.0
S36288,0.0019163570709217507,0.0
S36299,0.002764442723797747,0.0
S36302,0.0016181110636786272,0.0
S36304,0.00236378786251587,0.0
S36307,0.0026184849662082947,0.0
S36311,0.003563602488808355,0.0
S36321,0.003772560385456195,0.0
S36325,0.0022219160711291343,0.0
S36333,0.0032273705434038647,0.0
S36336,0.0008110441148578117,0.0
S36337,0.0015844603091344817,0.0
S36338,0.0037164083981517716,0.0
S36355,0.003198709123874678,0.0294597077739248
S36362,0.0024644487823489085,0.0
S36371,0.0020717864593501525,0.0
S36373,0.0007238367200065747,0.0
S36375,0.0015939422657405425,0.0
S36377,0.0014198905824027595,0.0
S36387,0.00020273775697793659,0.0
S36393,0.00031822821320949394,0.0
S36395,0.00024428952384168137,0.0
S36396,0.00024290892203602963,0.0
S36402,0.0003048331812988353,0.0
S36404,6.854449560406415e-05,0.0
S36409,0.00018065687577194136,0.0
S36412,0.00028662457617471257,0.0
S36414,0.00014662079070925692,0.0
S36420,0.0001243603226823786,0.0
S36424,0.00013238287266471554,0.0
S36426,0.00038029839240667486,0.0
S36429,0.00010625542411913526,0.0
S36431,0.00010959505316179374,0.0
S36437,0.00011282437760241498,0.0
S36440,0.00020685495826961914,0.0
S36447,0.0033258782280106798,0.0
S36448,0.0021006930847459215,0.0
S36451,0.002840317895671477,0.0
S36452,0.002064550674210277,0.0
S36458,0.003115420891589326,0.0036279490773183
S36467,0.0017055854489247003,0.0
S36473,0.0012661201084962497,0.0
S36474,0.0013646882690861795,0.0
S36481,0.0017567308054159516,0.0
S36482,0.0025149402658565497,0.0
S36486,0.0013328417904456989,0.0036345553337282
S36487,0.0009637152574161586,0.0
S36492,0.0020569821599287393,0.0
S36495,0.0014458298518804612,0.0
S36496,0.0019513888611278314,0.0
S36498,0.002666790478212401,0.0
S36509,0.0003188474993885304,0.0
S36530,0.0010367852808160463,0.0
S36535,0.0019429053511799757,0.0
S36542,0.0005649012697575922,0.0
S36548,0.0017905556289828026,0.0
S36553,0.0025144607787007866,0.0
S36569,0.002326567971527833,0.0
S36572,0.001640660999911283,0.0
S36589,0.0023867020591774564,0.0
S36594,0.002594454023818321,0.0
S36595,0.00022554165483672583,0.0
S36598,0.000263546670507709,0.0
S36599,9.310211432422098e-05,0.0
S36605,0.0035015483969653627,0.0
S36607,0.003205721369312232,0.0
S36608,0.0021557778171875817,0.0
S36611,0.0025073697980590257,0.0
S36614,0.0012969971301462577,0.0
S36623,0.0003371820332578625,0.0
S36624,5.682962894569799e-05,0.0
S36633,0.0024135487584959637,0.0
S36638,0.0006746659687507697,0.0
S36640,0.0005693139786890972,0.0
S36646,0.0003206599333825747,0.0
S36647,0.00011243377895662552,0.0
S36649,0.001880891825137928,0.0
S36654,0.0023056667784031176,0.0
S36658,0.0018132297062253278,0.0
S36660,0.0009087043304238289,0.0
S36663,0.0019496868650510889,0.0
S36664,0.0007241897554548444,0.0
S36665,0.0008972461888831678,0.0
S36694,0.0023646382160531117,0.0
S36727,0.002937890417197184,0.0
S36729,0.003935210174118196,0.0
S36730,0.0035593581403392995,0.0
S36732,0.003447244989461473,0.0
S36735,0.002886210333041755,0.0
S36752,0.0025916945104013456,0.0
S36755,0.0019299827995274792,0.0
S36760,0.0019650448495454427,0.0
S36761,0.003407423181519171,0.0
S36763,0.002541057123428099,0.0
S36764,0.002035972940249165,0.0
S36766,0.001708017673296364,0.0
S36772,0.00098665969071529,0.0
S36781,0.0028884689576885955,0.0
S36782,0.0031892317005941476,0.0
S36785,0.00232150713139933,0.0
S36788,0.002694159071354252,0.0
S36791,0.0025455494314325297,0.0
S36796,0.003619209129956017,0.0
S36802,0.0001889744607105865,0.0
S36814,0.0019045513189646108,0.0
S36817,0.002837884623655058,0.0
S36818,0.0004792104809625782,0.0
S36819,0.0003138380447845612,0.0
S36827,0.00043571713769876587,0.0
S36866,0.0012067029814200757,0.0
S36867,0.0019967638775418217,0.0
S36871,0.0003913659415193839,0.0
S36877,0.0006896148089826095,0.0
S36880,0.001794336714383473,0.0
S36884,0.0008566078359718899,0.0
S36888,0.0009722051509490774,0.0
S36889,0.00252138787533537,0.0
S36894,0.00029909913682839534,0.0
S36897,0.0011928729982679917,0.0
S36899,0.002994037554526065,0.0
S36905,0.0006943520361531412,0.0
S36907,0.00012161282171952681,0.0
S36916,0.0016664485677854242,0.0
S36927,0.003641611221213812,0.0
S36933,0.0023663240744775833,0.0
S36939,0.002649642029801601,0.0
S36940,0.0023285672692152986,0.0
S36941,0.004311233020938351,0.0
S36948,0.002249356438567574,0.0
S36958,8.294085924351043e-06,0.0
S36973,0.0007439418076226597,0.0
S36976,0.002018293322816259,0.0
S36994,0.0018738644163810915,0.0
S36998,0.0011179207323901408,0.0
S36999,0.00042392310526621175,0.0
S37001,0.0010951054510954551,0.0
S37006,0.0019307593492128743,0.0
S37009,0.00033947309248603567,0.0
S37014,0.00039834433259805323,0.0
S37015,0.0008266081059256531,0.0
S37016,0.00023004098613812714,0.0
S37028,0.0009704816591970162,0.0
S37029,0.0006611201423728619,0.0
S37036,0.0003663855383523871,0.0
S37037,0.001749343222902292,0.0
S37044,8.53038125693838e-05,0.0
S37046,0.0001170426042544126,0.0
S37049,0.0010606065782312328,0.0
S37052,0.0001911456613041576,0.0
S37056,8.236618910167428e-05,0.0
S37062,0.0018283582565193116,0.0
S37067,0.0038400897030070637,0.0
S37071,0.003734030197056695,0.0
S37074,0.0010169971927913091,0.0
S37075,0.002490453643575683,0.0
S37076,0.0031382735844416444,0.0
S37082,0.002902428663961542,0.0
S37086,0.0011467219790434607,0.0
S37088,0.0009119896118939284,0.0
S37102,9.460136099627898e-05,0.0
S37114,0.00022642524814976418,0.0
S37117,0.0008119712003223665,0.0
S37120,0.00018151570237280877,0.0
S37123,0.0003830858678698018,0.0
S37137,0.00016358145734217703,0.0
S37143,0.00017280435993231213,0.0
S37145,0.00023031866065386118,0.0
S37146,6.792554159437919e-05,0.0
S37153,0.00024361628833107944,0.0
S37154,0.003168791254382218,0.0
S37157,0.0010446475119385563,0.0
S37163,0.0005369462171837427,0.0
S37173,0.0008165433368354738,0.0
S37175,0.0012971256904137345,0.0
S37177,0.0013573349349742833,0.0
S37198,0.0005629626052962502,0.0
S37212,0.0015789821047688195,0.0
S37220,0.0017621670012567597,0.0
S37221,0.004212138600051744,0.0
S37225,0.0033887874436439175,0.0
S37226,0.002106353033672034,0.0
S37230,8.830051872567146e-05,0.0
S37231,0.00024132849942813377,0.0
S37245,0.00278820954662531,0.0
S37247,0.0008449723087147944,0.0
S37250,0.002236433296953401,0.0
S37251,0.0016023964896845853,0.0065537885381227
S37256,0.0013278307566988764,0.0
S37259,0.0027534650358380284,0.0
S37271,0.000412927124417929,0.0
S37272,0.0030872395521591004,0.0
S37273,0.00039352548295380985,0.0
S37275,0.001331075540003062,0.0
S37280,0.001301744008706781,0.0
S37282,0.0005926933828821501,0.0
S37284,0.00025791068757990396,0.0
S37286,0.0007726438633494594,0.0
S37306,0.0011684289961336103,0.0
S37308,0.00136095676271421,0.0
S37310,0.0018958095351298385,0.0
S37316,0.0015794605033533872,0.0
S37325,0.000974207173942818,0.0
S37331,0.0013778916866781245,0.0
S37335,0.0019369125668491222,0.0
S37337,0.002971986103226858,0.0
S37341,0.0011956560677054123,0.0
S37344,0.001694593076949451,0.0
S37368,0.003437291727938918,0.0
