ufs_serial,pred,health
S32108,0.0008597477573235694,0.0
S32117,0.0016075503746566706,0.0
S32119,0.002731966132194297,0.0
S32121,0.0028446078732109,0.0
S32128,0.0025130635824698808,0.0043930012507236
S32130,0.0034751765039189274,0.0
S32139,0.0019860652110574102,0.0
S32155,0.0014707671542723388,0.0
S32161,0.0028702423985607906,0.0
S32165,0.004019081322842958,0.0027317448539313
S32172,0.003065146416473228,0.0
S32178,0.003805524028995159,0.0
S32196,0.0007071969871559458,0.0
S32203,0.001837950741604263,0.0
S32204,0.0022952952626871565,0.0
S32212,0.001597759697882844,0.0
S32218,0.0015798690373276737,0.0
S32219,0.00013114147283627806,0.0
S32222,0.0005963868175805217,0.0
S32229,0.0019198183129059707,0.0
S32234,0.0011225512714956934,0.0
S32237,0.0016958381170804372,0.0
S32244,0.002826260521916987,0.0
S32263,0.001964812943254659,0.0
S32264,0.004298251633742585,0.0
S32271,0.00294207576046127,0.0
S32275,0.0033616096036818387,0.0
S32278,0.0028895348150352407,0.0108010605467901
S32283,0.0026913557431470295,0.0
S32285,0.002543811361079655,0.0
S32286,0.0018797145206066732,0.0
S32293,0.0037395033873040204,0.0243269701419481
S32310,0.0023176197701151326,0.0
S32313,0.0005114310308918636,0.0
S32315,0.0030763329197097296,0.0027532643078337
S32316,0.002894881924478662,0.0
S32317,0.004030065650458225,0.0026945994155375
S32334,0.0032440614414979757,0.0
S32335,0.002334074821299429,0.0026984618224661
S32337,0.0033772905961081496,0.0
S32343,0.0020021196637834407,0.0
S32345,0.001181489489211727,0.0
S32348,0.0037478463606819687,0.0
S32349,0.0019452671870195917,0.0
S32358,0.004042179766690799,0.0
S32360,0.002909688489181719,0.0
S32366,0.0027553785765105166,0.0027236607754486
S32377,0.0023752370487541592,0.0
S32381,0.003596378584073942,0.0
S32391,0.002362908490971083,0.0
S32408,0.0002860255380412755,0.0
S32409,0.00016034622305739163,0.0
S32414,0.0002446740638547875,0.0
S32417,0.0007950960090592426,0.0
S32423,0.0036419445650165746,0.0026882156630481
S32427,0.002218742039936478,0.0081202516134302
S32428,0.0023870703224965293,0.0
S32429,0.0018809393732156486,0.0
S32436,0.0029119359103575524,0.0027143340870116
S32438,0.0016443837359313622,0.0
S32439,0.002261021820050788,0.0
S32447,0.0011396032585100622,0.0
S32450,0.0014336008235553554,0.0
S32452,0.0025556690969109263,0.0027072813339216
S32458,0.00198677469723699,0.0
S32460,0.00099390746995392,0.0
S32465,0.0003363570441490875,0.0
S32474,0.0017025746265561176,0.0054157131960335
S32478,0.0023026140627944963,0.0
S32487,0.0009280311206735345,0.0
S32490,0.00021124345824119218,0.0
S32497,0.0007210319443872572,0.0
S32502,0.0010851711851918623,0.0027517094372006
S32503,0.00201787565320202,0.0
S32504,0.002135760350810877,0.0
S32515,0.0016976825658846742,0.0
S32520,0.0017215919481884678,0.0
S32526,0.0011501048652370063,0.0
S32530,0.000702845574995053,0.0
S32531,0.001960867880963669,0.0
S32532,0.0005783859508370243,0.0
S32533,0.0010844319972820658,0.0
S32540,0.0033265031438211865,0.0
S32549,0.0017954734887200828,0.0
S32553,0.0026246176717018873,0.0027393334104976
S32559,0.002530311014304013,0.0
S32560,0.002565735407806171,0.0
S32564,0.0004801169715005182,0.0
S32567,6.722996056631959e-05,0.0
S32576,0.0022279798700372065,0.0027029084818029
S32582,0.004737380953246837,0.0
S32583,0.002337222735417258,0.0027264398839205
S32591,0.0021822466399547117,0.0
S32612,0.003656053278019324,0.0
S32616,0.002325846566477702,0.0
S32618,0.0030446092649229622,0.0
S32620,0.0015203097298794213,0.0
S32621,0.0022346168321376583,0.0
S32622,0.002462236876240198,0.002707015909846
S32656,0.0014264486501609438,0.0027151793274877
S32662,0.002656947703779126,0.0
S32672,0.0018327499000827961,0.0025648965268101
S32675,0.0016315058745469042,0.0
S32682,0.0017888604939840377,0.0
S32684,0.002471706232082248,0.0050730850890086
S32694,0.002071751276854308,0.0
S32696,0.0026400147659543793,0.0
S32700,0.00028658772933192893,0.0
S32707,0.0037318794562391116,0.0
S32714,0.002172671215953568,0.0
S32716,0.00275019270516316,0.0
S32718,0.0015421112945868184,0.0
S32725,0.0033636998682597392,0.0
S32738,0.0015999983483757504,0.0
S32745,0.0016215508943577602,0.0
S32748,0.0012917260667619347,0.0
S32751,0.0017585607950690702,0.0
S32753,0.0024281614841628885,0.0
S32756,0.001522722027983084,0.0
S32760,0.0027326403466522067,0.0025516621743036
S32765,0.0015903673228643122,0.0
S32770,0.0030264402502238512,0.0025393029945381
S32774,0.0031450778702269665,0.0
S32778,0.004138831665787726,0.0
S32780,0.0009776639565256292,0.0
S32786,0.0009846796275718888,0.0
S32788,0.00169242884453777,0.0
S32790,0.0030464115769436397,0.0
S32795,0.0011663228628410235,0.0051462060967528
S32802,0.0023667735339937416,0.0025821266956571
S32823,0.0033719060974763673,0.0
S32830,0.0014548943451863762,0.0
S32833,0.001976595009097578,0.0
S32838,0.0018627842616255647,0.0
S32840,0.0016173425728752224,0.0
S32841,0.001421533621074991,0.0051807260313241
S32843,0.003034500228615637,0.0
S32849,0.0021904487358274925,0.0025917813934084
S32853,0.002115978572747443,0.0
S32858,0.0022030015564629035,0.0
S32861,0.0010771222602499243,0.0
S32867,0.001742446763787153,0.0
S32868,0.002356589297961169,0.0025949479444044
S32871,0.0022273667415401025,0.0
S32883,0.000505823387245904,0.0
S32884,0.0001809605270460906,0.0
S32893,0.0003773696848435814,0.0
S32897,0.00030440887900225677,0.0
S32898,0.0005036886450271188,0.0
S32914,0.0021461442338418977,0.0
S32924,0.0006321235482072298,0.0
S32938,0.002679289277032558,0.0025362318840579
S32939,0.0009167888564608718,0.0
S32941,0.0025178414119147005,0.0
S32946,0.0018798056073725698,0.0
S32955,0.0014615814910732784,0.0
S32959,0.002124404407040591,0.0
S32960,0.0014080521374521939,0.0
S32967,0.0025907281966656226,0.0
S32971,0.0026750767819638914,0.0
S32975,0.004098830143027818,0.0
S32977,0.003463774235018041,0.0025784695201037
S32992,0.0015613547025213551,0.0
S32995,0.003538234743181081,0.0
S32999,0.0024350775281621008,0.0
S33011,5.940508908234357e-05,0.0
S33012,0.00018420735438955558,0.0
S33016,5.431391796667709e-05,0.0
S33023,0.0001260183199494749,0.0
S33024,0.00014002320941408294,0.0
S33029,0.003679375840202046,0.0
S33030,0.0027008744163324475,0.0
S33031,0.001717957439233898,0.0
S33032,0.0015408686787502233,0.0
S33040,0.0016668500831759675,0.0
S33042,0.0005426410151337433,0.0
S33044,0.0012124366976292303,0.0025304210579909
S33045,0.0009716772315101813,0.0
S33051,0.002112830747085917,0.0
S33053,0.0042137106191927004,0.0
S33054,0.0024397107188004093,0.0
S33062,0.0022608642754373114,0.0
S33072,0.0007047735978748984,0.0
S33079,0.0016593396985252148,0.0
S33084,0.002019263697628357,0.0
S33137,0.0023608657120282287,0.0035535916658622
S33140,0.0024544384914681537,0.0071113018905045
S33149,0.0011081676539414155,0.0017767386656942
S33154,0.002254469820893566,0.0053700122094845
S33163,0.0012086381658090776,0.0036275121616542
S33176,0.002538230867960211,0.0
S33181,0.00203234713548904,0.0052928647497337
S33186,0.0015826116109172654,0.0072438420055385
S33201,0.002246135207182891,0.0
S33205,0.0035305725817743982,0.0072073639827574
S33207,0.0026632554670293017,0.0052946127049398
S33209,0.0033726133831575673,0.0
S33212,0.002419714611742403,0.0071581600504095
S33216,0.0036141161329088347,0.0018318056000914
S33219,0.002443666358895609,0.0070987323692197
S33221,0.0007869338536131354,0.0072266995285196
S33225,0.0009057849291131254,0.001802997982964
S33229,0.0033185221488922926,0.0
S33230,0.0021912599113525005,0.0017865102301974
S33235,0.0030957692177726293,0.0036210897512959
S33236,0.0018712579675784894,0.0017792001832898
S33241,0.0027117707060892895,0.0036199424596671
S33246,0.0023271084862047,0.0
S33251,0.0036540572934212123,0.0018126844141965
S33252,0.0024642319183752286,0.0054516535951297
S33253,0.0033644183228532217,0.0017928128765087
S33256,0.0027803033971193418,0.0017831835387402
S33268,0.002628298088841646,0.0
S33271,0.003000552327980352,0.010670158978928
S33283,0.0037381210078110314,0.0018035279474255
S33284,0.0035575143351837092,0.0036518205831891
S33286,0.002923321307716719,0.0036592010130906
S33287,0.002245866869850037,0.0
S33288,0.002707944538995806,0.0036435480974007
S33290,0.003609649453191837,0.0
S33292,0.0025416454239167267,0.0
S33294,0.0026307001539213988,0.0
S33302,0.004358491475632132,0.0036190725853431
S33309,0.0020605152277574225,0.0196446217143678
S33311,0.003712099247628,0.003534636952958
S33314,0.0041029195652440955,0.0018225957871266
S33316,0.0023933020951855547,0.0035409831393629
S33318,0.00290363383991452,0.010687827274389
S33325,0.002644000669463166,0.0036433077128897
S33347,0.001385550174073631,0.0017965846816755
S33350,0.0023322424855414838,0.0018226559434353
S33351,0.0019110365914612602,0.0036596051749909
S33354,0.001883219138005216,0.0072555803734361
S33360,0.003154678719297862,0.0017874354437299
S33370,0.0016967037656756409,0.0
S33378,0.0025109092396315533,0.0073248736201382
S33379,0.002474854382215002,0.0036087452167788
S33382,0.0024726615934343695,0.0018266954821446
S33383,0.00276711513768228,0.0163517322307886
S33384,0.0035275824544483596,0.0035757196405574
S33385,0.0029097549125680112,0.0073125873611417
S33386,0.0025875783858534435,0.0
S33388,0.004100196062037814,0.0052961360584812
S33398,0.002080247538124432,0.0035376938791489
S33399,0.002893963105732504,0.0053930292113372
S33401,0.002730488418059082,0.0036633681611292
S33411,0.0021646361192196894,0.0054434733083612
S33413,0.0018273192324556155,0.0036533506812359
S33417,0.003046360478128449,0.0324758772407484
S33424,0.0029179091084687928,0.0018010574417736
S33426,0.002011496238113653,0.0
S33432,0.0027527666953514607,0.0072977695549388
S33433,0.002765615330593161,0.0018051787199575
S33438,0.0031992420930037338,0.0017935892716656
S33443,0.0021092414505222323,0.0073040436772994
S33447,0.0025799850994783625,0.0
S33449,0.0016800366308943957,0.0053330758004978
S33459,0.002030782028709764,0.005443175222053
S33470,0.002990184265497269,0.007210108659384
S33474,0.0014034316558583005,0.0
S33475,0.001967937196164623,0.0
S33478,0.0011577179842455244,0.0
S33481,0.002222381060058385,0.0036151238743653
S33484,0.003188797761272185,0.0036229110855976
S33489,0.0020127574107138037,0.0106192043075082
S33506,0.0025418587537888986,0.0035588972431077
S33510,0.003547419540758477,0.0018099514554267
S33515,0.004061190541248706,0.0
S33516,0.0017471137986517823,0.0108645753634276
S33520,0.002285468613383519,0.001809437472467
S33523,0.002487150287797242,0.00178251201492
S33526,0.0023175678824337706,0.0017842205971574
S33528,0.0018130763843464998,0.0
S33529,0.0016949433579181825,0.0
S33533,0.0022179933257199377,0.0071069546627771
S33541,0.0025886349088583864,0.0
S33548,0.0015234448158535246,0.0035574070296367
S33549,0.0007440757957304512,0.0035870232037818
S33550,0.0011971775740568565,0.0053126670229823
S33551,0.0024715121456947865,0.0073083130222521
S33557,6.623628839645942e-05,0.0
S33560,0.002632819693239914,0.0
S33568,0.001959330732012643,0.0
S33570,0.0032382214107546845,0.0
S33571,0.0026600711431946852,0.0
S33578,0.0022150804760861457,0.0
S33580,0.0023580496905561696,0.0
S33590,0.0004337948203048382,0.0
S33594,0.0006666959246637145,0.0
S33596,0.0005307424664386175,0.0
S33597,0.0008318802095859129,0.0
S33598,0.0003828874845848531,0.0
S33599,0.0007457840420744784,0.0
S33600,0.0021709928645367283,0.0
S33607,0.0014791360077873053,0.0
S33609,0.0015594060765546471,0.0
S33611,0.0019113176470770853,0.0
S33612,0.0006650855161695853,0.0
S33621,0.0010319425702603117,0.0
S33636,0.0003143175845099348,0.0
S33639,0.0003480147982589949,0.0
S33640,0.0010983624457627707,0.0
S33644,0.0012481061250422603,0.0
S33649,0.0010206190914532197,0.0
S33655,0.001462104695926604,0.0
S33659,0.00021718123489623405,0.0
S33668,0.0017124846311963827,0.0
S33669,0.00021956153605008912,0.0
S33675,0.000349349678459248,0.0
S33679,0.000596153429371505,0.0
S33680,0.0009444601991830027,0.0
S33682,0.0001654652025696591,0.0
S33684,0.0003423559062058901,0.0
S33689,0.001528924229111658,0.0
S33691,0.0017617285326424917,0.0
S33694,0.002514183660134459,0.0
S33696,0.0021788041297243774,0.0
S33700,0.0006869401651827212,0.0
S33704,0.0014961310978061364,0.0
S33709,0.001757354179153629,0.0
S33711,0.0005278351699370791,0.0
S33715,0.002831140906899296,0.0
S33720,0.002272894885102066,0.0
S33721,0.0030700406819451783,0.0
S33738,0.0022083533812307385,0.0
S33742,5.3057956200218564e-05,0.0
S33745,0.0004187434255019508,0.0
S33749,0.0003158789591950104,0.0
S33769,0.002135890722621708,0.0
S33776,7.091189874452158e-05,0.0
S33782,0.0009711618087737945,0.0
S33788,0.0031184176080349133,0.0
S33791,0.002492672162620671,0.0
S33793,2.1579206296843186e-05,0.0
S33795,0.00010079043733661887,0.0
S33803,0.0009835116448591666,0.0
S33805,0.00044957247088574497,0.0
S33806,0.00030135402174821476,0.0
S33821,0.0015665393882458908,0.0
S33825,0.003568398841546215,0.0
S33826,0.00203362626212714,0.0
S33839,0.0010263952934393664,0.0
S33850,0.00014698285704942848,0.0
S33859,0.0017112302444181398,0.0
S33860,0.00135169842703554,0.0
S33861,0.002327565349674534,0.0
S33868,0.002802799181707651,0.0
S33875,0.0029511993209489647,0.0
S33877,0.0012947617531194888,0.0
S33883,0.003247026541136757,0.0
S33884,0.003900899520614866,0.0
S33886,0.003539271269227595,0.0
S33894,0.0026285092920703456,0.0
S33900,0.0023815982424363795,0.0
S33905,0.0021130811892538784,0.0
S33908,0.0011101140078818071,0.0
S33909,0.0021034707706305933,0.0
S33916,0.0014365762898295802,0.0
S33920,0.0004353965417454252,0.0
S33925,0.0032619317271587777,0.0082851033326816
S33930,0.003034663953778929,0.0
S33934,0.001376601541746391,0.014092814082606
S33935,0.0014753808857103745,0.0231045322586591
S33937,0.002426203286584395,0.0201325594876415
S33941,0.00010403683980077153,0.0
S33945,0.00042279791516667967,0.0
S33949,0.0011627159031035116,0.0
S33951,0.0026063162727711304,0.0
S33956,0.0034665803962407138,0.0
S33957,0.0005697409908209185,0.0
S33959,0.0009089276160604096,0.0
S33962,0.0019491542529889352,0.0
S33963,0.0022348031449680172,0.0
S33965,0.0032294862018012686,0.0
S33966,0.0021307509216287757,0.0
S33968,0.00209001558168487,0.0
S33969,0.0031432297179635215,0.0
S33970,0.0028075351994566147,0.0
S33971,0.0012110462448809058,0.0
S33973,0.0029966162531252813,0.0
S33984,0.002250745468488074,0.0813795977909763
S33992,0.0027445794433661585,0.0412054885379098
S33995,0.0018051753256395206,0.0239551744221075
S33996,0.0029597013154421857,0.0088378730422644
S33999,0.003091998714402656,0.0
S34002,0.002243843415601731,0.0290275479412051
S34004,0.0015899508264162856,0.0234491277885246
S34012,0.003248422369822602,0.0
S34022,0.0003625554840554007,0.0
S34026,0.0009375244511288739,0.0
S34036,0.00022651365913130609,0.0
S34045,0.002705905237185128,0.0
S34048,0.0023420044511702383,0.0177368988815079
S34054,0.0024643003572310906,0.0006882503070815
S34058,0.002626037798350729,0.0173028231421698
S34059,0.0018710727681041281,0.0100987839569852
S34060,0.001449401332989415,0.0192320094934667
S34064,0.0021272396011664837,0.0134164777021919
S34065,0.0019503610001827165,0.0035817806278277
S34072,0.0024390403434282103,0.0119794397141324
S34079,0.003454263755188481,0.0083847892836656
S34087,0.002427436090920639,0.0186460072408036
S34089,0.003039634277699908,0.0200160772999157
S34090,0.0033662758306590166,0.0093978045122843
S34091,0.002769885396543442,0.0014365947213092
S34093,0.0023520379197975744,0.0
S34098,0.0024540487805762216,0.0
S34101,0.001835103038749995,0.0
S34104,0.001799530873911808,0.0
S34105,0.0018899700590330434,0.0
S34111,0.0006189646069624626,0.0
S34114,0.002236107897582814,0.0
S34125,0.0012984612002209144,0.0
S34127,0.0007422200816513979,0.0
S34138,0.002997075135553353,0.0
S34141,0.0026641230996834993,0.0
S34145,0.0007799388917300218,0.0
S34148,0.0010081637713461047,0.0
S34149,0.0014416564072050723,0.0
S34158,0.0018168952855333574,0.0
S34160,0.001611570570760092,0.0
S34167,0.0005596035907081861,0.0
S34171,0.0027957629856519644,0.0
S34173,0.0015686480290097718,0.0
S34177,0.0018559966143587927,0.0
S34188,0.0021379940395539953,0.0
S34192,0.0020781407828888592,0.0133721341886514
S34196,0.0021726357517735085,0.0359114425272406
S34197,0.002510346350567429,0.0168942685702462
S34199,0.0022450659002885348,0.0057843749136199
S34203,0.0022955709742210964,0.0178314598679058
S34204,0.0027355502399223257,0.0273506468492183
S34207,0.0029812597774104502,0.0138406427991428
S34217,0.0018825509961514445,0.0167903784712502
S34220,0.003224283127663316,0.0118433155564451
S34229,0.003261604986676507,0.0
S34233,0.0020958235580359557,0.0240122982321291
S34235,0.002214128477963105,0.0200719184199694
S34244,0.00012931806918013743,0.0
S34245,6.0265880560308866e-05,0.0
S34246,0.00018824035302156757,0.0
S34247,0.00012100529346031196,0.0
S34251,0.0001632235641944012,0.0
S34254,0.0018986031421946016,0.0
S34256,0.0019381820094367982,0.0
S34257,0.0033916250756772393,0.0
S34265,0.00024287024173530512,0.0
S34267,0.0006006076809089343,0.0
S34268,0.002129109612826104,0.0
S34269,0.0010795787839314951,0.0
S34287,0.0022139878688291915,0.0
S34290,0.004242861077948499,0.0
S34292,0.0016229542792648294,0.0
S34293,0.0020966418145728144,0.0
S34296,0.0011022667625889319,0.0
S34299,0.00043368922741334197,0.0
S34308,0.0011142589587745783,0.0
S34309,0.0008843625547981809,0.0
S34313,0.0015944522198371085,0.0035602739333505
S34334,0.001233200575706952,0.0
S34338,0.001457465206917896,0.0
S34340,0.00033107017899777937,0.0
S34343,0.0027909033754299414,0.0
S34350,0.001313825725905301,0.0
S34351,0.0006311962794322973,0.0
S34384,0.0020883955160704197,0.0
S34386,0.00225461906095728,0.0
S34394,0.002684770262327495,0.0
S34396,0.0025531643876846866,0.0
S34400,0.0024802119449656977,0.0
S34401,0.002139553910139924,0.0
S34417,0.002337768962048749,0.0
S34424,0.0020293883824117095,0.0
S34426,2.6285790478482072e-05,0.0
S34432,0.0022230540940631075,0.0
S34438,0.0010527379661040847,0.0
S34439,0.00041950573275226504,0.0
S34441,0.000552731354011677,0.0
S34450,0.00014122064508560842,0.0
S34452,0.00040319083372887093,0.0
S34466,0.0009779899509528135,0.0
S34467,0.0016617774946165672,0.0
S34468,0.0005344139239895596,0.0
S34477,0.004486345458355412,0.0
S34483,0.0009064015511399167,0.0
S34488,0.0018070030656566604,0.0
S34489,0.0005241133586562789,0.0
S34490,0.00015576843796473637,0.0
S34491,1.54948614081365e-05,0.0
S34495,0.0005146320127569193,0.0
S34500,0.0002332000276073521,0.0
S34517,0.001323930157213679,0.0
S34518,0.000865270208150801,0.0
S34520,0.00034013357548109296,0.0
S34526,0.0012516343453001563,0.0
S34531,0.0011277651349073927,0.0
S34533,0.0013799637281930685,0.0
S34535,0.0011937498408996848,0.0
S34539,0.0015868603980803157,0.0
S34547,0.0017989555620421828,0.0
S34556,0.002862491782425928,0.0035761055706658
S34567,0.00273912170469454,0.0
S34568,0.0012399420462873114,0.0
S34572,0.003591318156572619,0.0
S34575,0.002245477079443748,0.0036045052689599
S34576,0.0022028136027892123,0.0
S34579,0.0026399919220249112,0.0
S34580,0.0011922224726402704,0.0
S34581,0.0021790312525700383,0.0
S34586,0.0016578925703710232,0.0
S34602,9.369961229722338e-05,0.0
S34607,7.780894483394377e-05,0.0
S34610,0.0007560266988126377,0.0
S34613,6.163097027311076e-05,0.0
S34619,0.00012147185026649621,0.0
S34625,0.0002970813727717984,0.0
S34631,0.00047203438172672084,0.0
S34634,0.00019404862672040414,0.0
S34636,0.0014493831573218216,0.0
S34642,0.0022458333634457557,0.0035548498308406
S34653,0.0028332005171842816,0.0
S34668,0.0025938175037210753,0.0
S34669,0.0029637350912251575,0.0
S34670,0.003201914939340257,0.0
S34672,0.003810233936188984,0.0
S34675,0.0015504900458235297,0.0
S34677,0.00237798170898072,0.0
S34678,0.004101991124215622,0.0
S34684,0.0042493375793791425,0.0
S34687,0.003392318338153337,0.0
S34691,0.0015243122741967381,0.0
S34695,0.0023210393905490415,0.0
S34696,0.0022077402567816707,0.0
S34697,0.002314555465681987,0.0
S34704,0.002870649725326719,0.0
S34708,0.0013991440576994623,0.0
S34709,0.002002607989499171,0.0
S34711,0.0023273299445948866,0.0
S34721,0.0033743329180150675,0.0
S34725,0.0007556140367012934,0.0
S34733,0.0018698497300477148,0.0
S34735,0.003895791606037604,0.0
S34736,0.003339217808963815,0.0
S34738,0.004438138614874795,0.0
S34739,0.0027876430015340145,0.0
S34742,0.0004154946651385097,0.0
S34753,0.00032727806247445125,0.0
S34754,0.0017563913188700423,0.0
S34758,0.0036942842141186915,0.0
S34761,0.0023771291523890666,0.0
S34770,0.000380790337674707,0.0
S34772,2.7029985565063546e-05,0.0
S34774,1.837342090255897e-05,0.0
S34776,0.00019019971909118054,0.0
S34777,0.002759540527948425,0.0
S34779,0.0033291908138546504,0.0
S34782,0.00316400279827885,0.0
S34784,0.0031512141954954716,0.0
S34794,0.0034411252195182987,0.0
S34803,0.001424219652919086,0.0
S34804,0.0022007717237151597,0.0
S34805,0.0034668255682756277,0.0
S34808,0.0019483845906613057,0.0
S34827,0.003681054097953181,0.0
S34855,0.0002518588167511176,0.0
S34866,8.685023317623243e-05,0.0
S34868,0.00013609346516083463,0.0
S34878,0.00013850146214568117,0.0
S34884,0.00014948483387256108,0.0
S34885,0.00015814651369842604,0.0
S34887,0.00014502794590648792,0.0
S34891,0.00045053219498527604,0.0
S34893,0.000325487674738082,0.0
S34894,4.968437236058431e-05,0.0
S34899,0.001706961130150586,0.0
S34900,0.0013447069568896857,0.0
S34903,0.0017669997862479793,0.0
S34905,0.0022872495903847757,0.0
S34907,0.0016758937713355218,0.0
S34916,0.0009934543807643206,0.0
S34919,0.000756533927645583,0.0
S34925,0.0028728989277938457,0.0
S34931,0.0002023783198926952,0.0
S34939,0.001457759155499347,0.0
S34943,0.0008693585744292015,0.0
S34960,0.0015598273825976454,0.0
S34972,0.0004057181755868208,0.0
S34975,0.0018823584893696036,0.0
S34981,0.0031322255431740645,0.0
S34983,0.0006464128680080426,0.0
S34984,0.0008204965344006727,0.0
S34986,0.00044668460363715906,0.0
S34991,0.0007236668241525438,0.0
S34998,0.0017162362175251172,0.0
S34999,0.0009688634044043639,0.0
S35002,0.0020927091444931222,0.0
S35006,0.0005486250878822039,0.0
S35010,0.002253609194320018,0.0
S35012,0.0012274247461869002,0.0
S35014,0.0002095114181317089,0.0
S35017,0.0014833269977961127,0.0
S35021,0.002854786480924505,0.0
S35029,0.001757282551994852,0.0
S35031,0.001674930729338539,0.0
S35038,0.0021702914843645354,0.0
S35039,0.0017900404024790181,0.0
S35050,0.001771364864875709,0.0
S35058,0.002510443759183342,0.0
S35066,0.002047120188831613,0.0
S35067,0.0015305835221495333,0.0
S35074,0.0021033439896840397,0.0
S35082,0.0012113646188382028,0.0
S35086,0.003219340555582525,0.0
S35087,0.0007396451911682188,0.0
S35089,0.0027443566762051915,0.0207905136135334
S35093,0.002265276934000891,0.0219674129492118
S35096,0.0010723480551138808,0.0126983214486178
S35097,0.0006618820828590256,0.0056416560814668
S35101,0.0009252618381017849,0.0240127613090155
S35105,0.002661578763935973,0.0291818961522088
S35106,0.0010290044204370402,0.0223767433148916
S35107,0.0014591150323813547,0.0222063879521585
S35111,0.0004374936906406761,0.0178977883553163
S35112,0.0019553100471166387,0.0276408550747241
S35113,0.000920708721146964,0.0442877155186535
S35127,0.002930721462854206,0.0046032072406504
S35132,0.0020558273416535636,0.0222410601039237
S35133,0.0023042664515705883,0.0157980896072728
S35137,0.004340668690903574,0.0102111525135647
S35138,0.0036641581266989467,0.0042244969825021
S35147,0.001968580326272223,0.0279652479529771
S35148,0.0016545844736603884,0.0015216412906702
S35149,0.0019928634566861903,0.0200259959706245
S35159,0.0034076742523015476,0.0115793809667594
S35169,0.0020760956134851785,0.0399664714936741
S35177,0.002244310524446591,0.0028787419922317
S35179,0.0025068546163310593,0.0208607143325594
S35181,0.002863033370471803,0.0048049189995713
S35182,0.0038639515856292326,0.0195598799947929
S35188,0.0020576512345453135,0.015781188364274
S35189,0.0035022235958899494,0.0215455978299576
S35197,0.003435267665185187,0.0069202336234883
S35199,0.0038102211856948535,0.0276046049752583
S35201,0.0037662735892581645,0.0125203025662443
S35202,0.003792684917464779,0.0238945010690166
S35203,0.003516925688819902,0.0191522872233969
S35237,0.0035335566804351928,0.0287008084734781
S35241,0.0025740736536881397,0.004269303596695
S35242,0.0005652522214038547,0.0117843720731721
S35257,0.002139630885537123,0.0220311184006383
S35260,0.0011244323774871334,0.0140480138689982
S35265,0.0008360351346959477,0.0428638972695672
S35268,0.0015175524619160012,0.0100343986048753
S35269,0.0017404176855593675,0.024167274495502
S35274,0.002535771240512772,0.0026022543271641
S35277,0.0017356423623095221,0.033993282442748
S35279,0.0019159461161719947,0.0207985024506651
S35284,0.0006800686031024812,0.0137708006776548
S35285,0.002945609485585214,0.0195418965910769
S35289,0.0013113339698612439,0.0259549678696298
S35298,0.002239380673536581,0.0217448932057825
S35299,0.0027028120526462448,0.020362983698511
S35302,0.0004475158248695272,0.0107102107108912
S35307,0.00022501914983726135,0.0
S35313,0.0012964994198641428,0.0
S35314,0.0002772599667554338,0.0
S35324,0.0025838953601523915,0.0
S35325,0.001289789055936531,0.0
S35335,0.002285180427624571,0.0165050899848002
S35337,0.002916789301358647,0.0286326354433117
S35341,0.0007750387487777356,0.0254714371931052
S35348,0.0006335716017240992,0.0
S35349,0.00029614595830669105,0.0
S35352,4.4787943832594986e-06,0.0
S35353,7.769359248994932e-05,0.0
S35356,1.7515750212447294e-05,0.0
S35357,4.535733726964608e-05,0.0
S35365,2.9998626662575476e-05,0.0
S35369,0.002286650038467955,0.0
S35373,0.0021988066572183277,0.0
S35379,0.000915513776049302,0.0
S35390,0.0009776687789129865,0.0065099007469357
S35393,0.0007323025115615728,0.0
S35399,0.0009739512420462548,0.0
S35415,0.0028640061650155,0.0331263562777633
S35416,0.004386544079381778,0.0031202991469089
S35420,0.003309530638200112,0.0197877586022081
S35421,0.0023452380521940255,0.0202541343700841
S35427,0.0020072923132986586,0.0254714091963074
S35431,0.0038294500157518155,0.0280760433254245
S35434,0.0032180801637820347,0.0247115348238943
S35437,0.0031685513740200085,0.0374805318294342
S35439,0.0025087654056786877,0.0105690149231513
S35448,0.0028321782654773834,0.0256994205280708
S35459,0.0025207193855481267,0.0197071290638518
S35460,0.002900780980832014,0.0019465920929977
S35466,0.002119563219135081,0.0027849971029305
S35469,0.002805651632491843,0.0235306776852389
S35470,0.0022142008549281313,0.0112652028941419
S35481,0.001993235380091716,0.0048642154739796
S35483,0.0024961891389785216,0.0213320140601986
S35487,0.0018084832535447863,0.0250958068236782
S35488,0.0035382436781963285,0.0098671410306298
S35492,0.002323658809409664,0.0177052019478188
S35497,0.0023109875260871834,0.0142786198291819
S35506,0.0030272411207058984,0.0227821340396253
S35508,0.0035051043781339246,0.0221983183768875
S35512,0.0010711388342045396,0.0252818578898198
S35525,0.0016364270403485233,0.0
S35526,0.00016458236118888794,0.0
S35540,0.0015506593364700756,0.0
S35545,0.0028516469966139556,0.0
S35547,0.001959071187425059,0.0
S35550,0.003493811925928744,0.0
S35553,0.0035278152499675216,0.0
S35561,0.0019053478213801223,0.0
S35567,0.0032325093111077894,0.0020247450735956
S35570,0.0028197933592831364,0.0
S35580,0.0008719834230605467,0.0
S35583,0.0011057959314559654,0.0
S35589,0.0009496306866426895,0.0
S35590,0.0027310932755613766,0.0039874519620349
S35592,0.0022747196264648484,0.003934000609493
S35603,0.00201475002316784,0.005979091226255
S35606,0.0017705689207339322,0.0060850933578206
S35615,0.0008161522920999642,0.0
