ufs_serial,pred,health
S37563,0.0017561168115397467,0.0
S37564,0.0036113666248969944,0.0
S37566,0.004552530302328862,0.0
S37569,0.0033813554148419554,0.0
S37574,0.00570904405967162,0.0
S37575,0.003150097489333974,0.0
S37582,0.00422487850155725,0.0
S37586,0.004387524461995052,0.0
S37587,0.004798962081113609,0.0
S37591,0.002657096508159032,0.0
S37599,0.00421656038405999,0.0027756369444537
S37610,0.0041347732668419734,0.0
S37612,0.003636606503576225,0.0
S37616,0.003983408734212822,0.0027887194335027
S37619,0.003118106487791801,0.0
S37623,0.0037007745331344944,0.0
S37628,0.004032405032547008,0.0
S37637,0.003761416054266017,0.0
S37655,0.004642160506850185,0.0
S37668,0.0015975133249436727,0.0
S37671,0.0007757632901397415,0.0
S37686,0.0011381043645429293,0.0
S37694,0.00019159811651950752,0.0
S37707,0.0024140631954780315,0.0
S37708,0.0009289139928940339,0.0
S37712,0.0003098229553763159,0.0101096397550904
S37714,0.0004997586207934992,0.0
S37716,0.001255727181243852,0.0
S37717,0.00045501644545137195,0.0
S37726,0.0036053565330070956,0.0055706872008697
S37732,0.0033169206013981566,0.0
S37734,0.005020181779819591,0.0
S37739,0.0031499890669442736,0.0028069105346684
S37741,0.0035952439960580647,0.0
S37743,0.002981585092019231,0.0
S37756,0.0030963610073246454,0.0
S37769,0.0016537433676811822,0.0
S37775,0.002923985532235739,0.0
S37786,0.0003526629290067661,0.0
S37788,0.0013685928099044793,0.0
S37791,0.00293078352982512,0.0
S37792,0.003282549915528024,0.0
S37793,0.0022149425975829954,0.0
S37794,0.0035828606769471687,0.0
S37807,0.000579303473541412,0.0
S37818,0.002524307118461259,0.0
S37819,0.00366854628364605,0.0
S37830,0.0025841090793305224,0.0
S37831,0.0028871878928329884,0.0
S37836,0.002032836156619939,0.0
S37841,0.0031150786512316063,0.0
S37843,0.0025755608410124625,0.0
S37854,7.384551060134177e-05,0.0
S37857,0.00032306000339138777,0.0084364549914277
S37862,0.0019270452195313617,0.0
S37864,0.0010024922844713337,0.0
S37867,0.003937672847898864,0.0
S37868,0.0030715879837420555,0.0
S37874,0.001021215974660157,0.0
S37879,0.0012687053949247307,0.0
S37880,0.002873376969355288,0.0
S37881,0.0027302571144250595,0.0
S37891,0.0007979576555542762,0.0
S37892,0.0014472854976496957,0.0
S37894,0.001968204939299099,0.0
S37910,0.0025522361418235666,0.0
S37919,0.004290813228076977,0.001371798905873
S37928,0.001356843338646538,0.0123488487659433
S37929,0.001666815146649514,0.0121915321591522
S37944,0.0004287610231284149,0.0040555537422071
S37945,0.003461878444272497,0.0232943485908697
S37948,0.0026496576232788198,0.0125186814663061
S37954,0.003335012256486111,0.0098065745485705
S37955,0.0030046856331806516,0.0027891185094771
S37959,0.0018664388797475877,0.0027126229754253
S37971,0.003444195163064232,0.0040467699122249
S37972,0.0036831781366952294,0.0096969392903033
S37974,0.004185073685282232,0.0070909236177692
S37975,0.002879836873359196,0.0013592270182606
S37984,0.003596735099704541,0.0040697341161634
S37987,0.003500861343322411,0.0056711368233075
S37998,0.0015474756400425294,0.0137628905947119
S37999,0.0022346444035876638,0.0
S38006,0.002756677322710172,0.0095956002007932
S38012,0.003039111918525743,0.0028306507649022
S38015,0.0028369387292617784,0.0109705759000507
S38021,0.0022878005067005045,0.0068342642783869
S38025,0.0033538066478791526,0.0108386899796638
S38026,0.0042876664259046664,0.0040976848492843
S38034,0.0028896750326522797,0.010872299699207
S38046,0.003779167087293078,0.0054394965455913
S38054,0.004985856750956806,0.0109292321224865
S38067,0.004261626745861707,0.0096309030459564
S38072,0.003502347671609847,0.0
S38073,0.0045953327382182,0.0013631862902407
S38075,0.0039488181013218986,0.0056128700739159
S38077,0.0037247270626376335,0.0040732696799573
S38085,0.005032198548590902,0.0
S38089,0.0030029030824122523,0.0013715604052312
S38098,0.003607970453350866,0.0013928591446667
S38107,0.004013805674565813,0.0177421525094669
S38115,0.0042227973322255695,0.0054170856188366
S38123,0.0009096167012984612,0.0110045529400368
S38131,0.0025963606386859867,0.0081386018635269
S38138,0.0019844978317163516,0.0027320376768334
S38141,0.002380739565363931,0.0013786828446915
S38142,0.0031963807011263874,0.0084944196619323
S38143,0.004188766878628414,0.008454969208261
S38147,0.004584103569381446,0.0
S38149,0.002613639070669326,0.0121847572037984
S38161,0.004575635065579698,0.004078216416257
S38172,0.003163576673975473,0.0013723557300683
S38174,0.003677410552778035,0.0013970170734038
S38175,0.002721659685835226,0.004154545758518
S38180,0.003946072366027732,0.0027419630690125
S38181,0.004498819286603811,0.0139146697575711
S38184,0.004639603378844786,0.0084589265503067
S38195,0.003488448452095818,0.0081482088695794
S38200,0.0024882012884913894,0.0108096057593231
S38202,0.004348652391453301,0.0069770249516381
S38203,0.003600461890194194,0.0055292720440784
S38208,0.0022532114272364773,0.0082514278124584
S38209,0.0026529612522189824,0.0084044981821256
S38217,0.004693575556692301,0.0070807403861496
S38220,0.0033877423778241713,0.0041689384725076
S38221,0.004075679757460754,0.0027947175901324
S38223,0.004906233436294161,0.0097248311641844
S38227,0.0021044608116233573,0.0068230616738878
S38238,0.004033531781865116,0.0095627626736154
S38239,0.003029957182877656,0.0127426095428556
S38244,0.0036606115660777786,0.0054698484235665
S38248,0.00043429122115803574,0.0041449826527888
S38250,0.0014641035723322678,0.0083348706166462
S38251,0.0024588746395081272,0.0080976937051429
S38258,0.001964371475966508,0.0085239941000926
S38262,0.003997736262816768,0.0121504009387834
S38269,0.003327724607989339,0.0107965731199
S38271,0.005398884759198797,0.0203135728999771
S38277,0.004100744779696689,0.0069038133497802
S38285,0.0035172956291332487,0.0
S38286,0.0032068709883997437,0.0
S38288,0.0015167070909095778,0.0
S38289,0.0007578058044297252,0.0
S38290,0.0010925124726795144,0.0
S38291,0.0012374667397009825,0.0083192447397934
S38292,0.0024305051686277974,0.0013778457921642
S38296,0.0043452407350200485,0.0042191585452816
S38297,0.0005266831271985195,0.007003630050505
S38308,0.0026491495376499102,0.0042468469084321
S38324,0.0032884681363887515,0.0055657276600986
S38332,0.0023195138741382015,0.0027818825004477
S38340,0.0026041018593939737,0.0070113366400884
S38341,0.002848426995536866,0.0122823203782724
S38343,0.0029581089860493083,0.0138729549952407
S38347,0.002600886803799886,0.0013695421540666
S38350,0.0007337417131513392,0.005432272837816
S38357,0.00422129131521125,0.0
S38361,0.004790144209456192,0.0054893319748065
S38363,0.003349943082620194,0.0028361994926798
S38364,0.004870476862003755,0.0055565804110975
S38371,0.0058288924984114445,0.0027859290961425
S38375,0.004005162225760861,0.0083221701272605
S38377,0.004266976127413042,0.0165619741073362
S38378,0.0020881180743887984,0.0094580964731277
S38386,0.003373891053901024,0.004052610549834
S38387,0.003185662461880381,0.0099269531472921
S38391,0.004026281780619742,0.0121926288158185
S38394,0.002747312091672501,0.0
S38402,0.0048876180260301475,0.0
S38406,0.0037712834054685375,0.0
S38412,0.002351536806020779,0.0084293007242075
S38415,0.0023668298361138,0.0081394015820245
S38427,0.0023497288916082422,0.0054179271250647
S38428,0.0024734172413256837,0.0168598882226726
S38449,0.00434349902657691,0.0069457837555307
S38452,0.0033817273311754674,0.0027164259049742
S38455,0.0025629304626827495,0.0
S38461,0.00047107168236284493,0.0
S38478,0.005046169043942275,0.0110258842060309
S38485,0.0017323144039757474,0.0040669699846158
S38495,0.0021524090446413107,0.0013713560421064
S38505,0.0019343145053119844,0.00709371699352
S38517,0.0024858031888560987,0.0056834912875051
S38518,0.002943851440860419,0.0084900664514255
S38526,0.0012138285646821627,0.0055154198710479
S38529,0.004798372411304269,0.0069510878382536
S38531,0.003238465196053201,0.005411025645213
S38535,0.002395385607287614,0.0054380681180947
S38545,7.771364837741508e-05,0.0
S38547,0.00011360983209046283,0.019639389423294
S38552,0.002676134861003726,0.0162337397212173
S38553,0.003906645945652264,0.0095875084052603
S38554,0.001685555407631691,0.0041283184370535
S38555,0.0015044801523656937,0.0027029746317401
S38558,0.0008946831356011426,0.0
S38559,0.001963879679410592,0.0084312311802875
S38579,0.0031545880876696014,0.0
S38589,0.0006084604990714273,0.0
S38591,0.0003038123581622838,0.0
S38593,0.0006479986023007038,0.0102475283250342
S38604,0.0017326338688882876,0.0
S38607,0.0005479877184480051,0.0
S38616,0.00013304435380733268,0.0
S38620,0.00018072929114950945,0.0
S38624,0.000555089498053695,0.0
S38626,0.0001377170264826827,0.0
S38642,0.0015178319758873517,0.0
S38651,0.00528248252054991,0.0
S38661,0.0024874726642971873,0.0
S38665,0.002174150175389249,0.0
S38668,0.003817115629295396,0.0
S38670,0.0027348816794802227,0.0
S38673,0.0009468949171964372,0.0
S38679,0.0006976416740445327,0.0
S38698,0.0022344945321842867,0.0
S38700,0.002801572099540772,0.0
S38703,0.0023848136345663877,0.0
S38712,0.0034033871266979216,0.0
S38713,0.0021101468844297875,0.0
S38736,0.003193818166206296,0.0
S38746,0.0017507679309619272,0.0
S38774,0.0037147270828465015,0.0
S38787,0.0011578105737907198,0.0
S38790,0.003289097486200184,0.0
S38795,0.0020131129395724538,0.0
S38802,0.001067404711250361,0.0
S38804,0.0027307940206501326,0.0
S38805,0.002803316512353937,0.0
S38807,0.002302027497730096,0.0
S38815,0.004370153629168548,0.0
S38822,0.0015512481474916264,0.0
S38824,0.0038691154285845014,0.0
S38825,0.0025567152163532194,0.0
S38826,0.0044523289332093164,0.0
S38830,0.00318771857892337,0.0
S38844,0.0026790544545162716,0.0
S38848,0.0039151651223780625,0.0
S38856,3.336457939423955e-05,0.0
S38857,0.001258785679995776,0.0
S38860,3.454292857954385e-05,0.0
S38862,0.001203778390707636,0.0
S38865,0.00036275764508670694,0.0
S38875,0.00010198715450522626,0.0
S38878,0.0012195682126629308,0.0
S38883,0.004863094908679023,0.0
S38891,0.004301970028642001,0.0
S38892,0.002780984196475611,0.0
S38898,0.0018878156568311215,0.0
S38905,0.002935494696109852,0.0
S38906,0.0009433432648856765,0.0
S38915,0.0037782327518628427,0.0
S38922,0.0033775987771938708,0.0
S38923,0.0014585171784254106,0.0
S38924,0.003947998507538897,0.0
S38927,0.00344356886662141,0.0029862225186413
S38929,0.0019125437731997408,0.0
S38940,0.0022129537227296393,0.0
S38942,0.0021523646225485027,0.0
S38945,0.0035494684066028283,0.0
S38948,0.004635187566652703,0.0
S38949,0.002985318082972408,0.0
S38953,0.002197089194672805,0.0
S38976,0.005249449899929758,0.0
S38988,0.0031719355188384534,0.0
S38991,0.0017584731230337177,0.0029936693230211
S38995,0.0019531525684286927,0.0087682156592921
S39001,0.00027674447533451577,0.0
S39010,0.00020435565323942425,0.0
S39014,0.0003983321347923486,0.0
S39017,8.319062268906454e-05,0.0
S39028,0.0032485654528770277,0.0
S39029,0.0032751420357381078,0.0
S39036,0.0007477669114745899,0.0
S39037,0.00042416653242333347,0.0
S39043,0.0003986158296682907,0.0117479509044385
S39045,0.003144388833846639,0.0
S39046,0.000833264256630941,0.0
S39060,0.00271663765918609,0.0
S39062,0.003579604353647909,0.0
S39070,0.0017036274640423793,0.0
S39076,0.0019928374233001422,0.0
S39078,0.002473436147732517,0.0
S39082,0.001797542674080808,0.0
S39099,0.0003789471565057059,0.0
S39100,0.0017555323960943947,0.0
S39106,0.003618944410884425,0.0029744271085815
S39116,0.0007294158744339627,0.0
S39122,0.0020873527069896723,0.0
S39125,0.002000007218649699,0.0
S39135,0.0015595217004102501,0.0
S39138,0.0035550563220098043,0.0
S39143,0.00024060453798966112,0.0
S39148,0.0030935980031641555,0.0
S39151,0.0017983521376894395,0.0
S39156,0.003187282386314863,0.0
S39157,0.001699974428874119,0.0
S39158,0.0010881963910934168,0.0
S39161,0.0029252120052584117,0.0
S39165,0.00248625652584564,0.0
S39171,0.0025947376478155774,0.0
S39182,0.0004330087143018368,0.0
S39187,0.0014383154761249664,0.0
S39197,0.0024494583880004662,0.0
S39198,0.003946287532826812,0.0029243379051855
S39212,0.0021036602970775525,0.0
S39218,0.0049739510533517535,0.0
S39222,0.00324731794016389,0.0
S39231,0.0018293125327193845,0.0
S39240,0.000219099568006839,0.0
S39243,0.00015439227373939196,0.0
S39245,0.0006195468029198757,0.0
S39252,0.0018852819859268009,0.0
S39253,0.0019616643863958104,0.0
S39254,0.003017212200826883,0.0
S39263,0.0030867331478791433,0.6022417449257801
S39273,0.002209737577605272,0.0
S39274,0.0027966390068632037,0.0
S39280,0.003831579463494816,0.0
S39285,0.001679621454915754,0.0
S39289,0.0013937184590755384,0.0
S39295,0.0035821899794521318,0.0
S39304,0.0055475149047491895,0.0
S39311,0.002918525239396251,0.0
S39317,0.003313244853121837,0.0
S39323,0.000104208511066755,0.0
S39330,0.00238199834821933,0.0
S39336,0.0007381374496652532,0.0
S39338,0.00047157717462197073,0.0
S39340,0.0006505981408099549,0.0
S39341,0.001074413850289367,0.0
S39343,0.003924555971037381,0.0
S39354,0.00340781035504231,0.0
S39355,0.003911292038015188,0.0
S39363,0.0006902952434282725,0.0
S39371,0.0015148752208640672,0.0
S39381,0.00023680750857613543,0.0
S39383,7.077788400024366e-05,0.0
S39384,0.00016710222122137984,0.0
S39386,0.0006654184833990414,0.0
S39397,0.00217594810694255,0.0
S39399,0.002766161074043436,0.0
S39401,0.0015651421567462404,0.0
S39406,0.001509779397120812,0.0
S39415,0.0028329172750088676,0.0
S39422,0.00011340022095147331,0.0
S39425,2.4527749399904644e-05,0.0
S39437,0.003329170517167178,0.0
S39440,0.0031176763112269927,0.0
S39448,0.00048341025032504914,0.0
S39449,0.002723216590584523,0.0
S39460,0.004171901957465566,0.0
S39462,0.003898925581413889,0.0
S39464,0.0037096320571879775,0.0
S39466,0.002677177685869239,0.0
S39472,0.004831369819177051,0.0
S39476,0.0028897702332772992,0.0
S39485,0.003799377709860193,0.0
S39488,0.0041332613488655025,0.0
S39492,0.004947254531949288,0.0
S39500,2.2148517220676077e-05,0.0
S39505,0.00030901351451487154,0.0
S39512,0.0004929415726148169,0.0
S39520,0.000860405339189872,0.0
S39522,0.002446946216228146,0.0
S39534,0.003944257517595517,0.0
S39538,0.0016979069296455807,0.0
S39547,0.003026721167187837,0.0
S39549,0.003726953067530142,0.0
S39551,0.0022510693560628676,0.0
S39552,0.0035605319598591484,0.0
S39556,0.004580590531248776,0.0
S39557,0.003452499858294429,0.0
S39559,0.00026306702822019476,0.0
S39565,0.0004030506335653796,0.0
S39569,0.0004350042086697432,0.0
S39574,0.000635324789224616,0.0
S39575,0.0017996693872254217,0.0
S39578,0.0016637843712623951,0.0
S39580,0.002619032788301328,0.0
S39585,0.0012118796623762902,0.0
S39586,0.001208335897446436,0.0
S39589,0.004504865629054501,0.0
S39591,0.005143554949282496,0.0
S39601,2.0792934596606845e-05,0.0
S39602,0.00017765030157038442,0.0
S39609,0.00019556445611139034,0.0
S39616,0.0017682376357343274,0.0
S39617,0.0008549721736812964,0.0
S39624,0.0022305369561824544,0.0
S39626,0.002222807180945665,0.0
S39629,0.0006975440812061527,0.0
S39645,0.0020467277357626126,0.0
S39651,0.0010267215356518171,0.0
S39654,0.0029396799495724126,0.0
S39655,0.0030404539986208616,0.0
S39657,0.0021401746055296125,0.0
S39663,0.0029024040195293455,0.0
S39668,0.00188909194380865,0.0
S39669,0.0033273506944544785,0.0
S39673,0.0017050969478102148,0.0
S39674,0.0016427220503231182,0.0
S39675,0.0006703736784745395,0.0
S39677,0.0010512155006261806,0.0
S39678,0.00112261054786591,0.0
S39680,0.0008845761673796378,0.0
S39696,0.002460146208782062,0.0
S39697,0.0020450870048303624,0.0
S39722,0.003350837411555624,0.0
S39723,0.0025810665809147385,0.0033789525926832
S39727,0.0032527767094925513,0.0
S39731,0.004255586484294169,0.0
S39744,0.0014261350996843142,0.0
S39747,0.0025779358792005465,0.0
S39752,0.0031688102626929427,0.0
S39771,0.00032301970828999726,0.0
S39776,0.0012337717163573647,0.0
S39781,0.0014600070038754721,0.0
S39797,0.00015839828797430125,0.0
S39801,0.003983583702225689,0.0
S39812,0.004419728312656748,0.0
S39818,0.0008597581977971763,0.0
S39819,0.0008215360418131782,0.0
S39825,0.0005806974148573717,0.0
S39829,0.00030707750941183357,0.0
S39832,0.0002502759682333928,0.0
S39833,6.597132666651396e-05,0.0
S39843,0.0028612043772679847,0.0
S39850,0.005004419799538345,0.0
S39851,0.0013185151542738235,0.0
S39852,0.0009336920362847013,0.0
S39855,0.0012595559865607954,0.0
S39865,0.0032740739218140224,0.0033219371505532
S39868,0.001901287962155038,0.0057980144425389
S39870,0.0031118246749048915,0.0
S39871,0.0017724733735916568,0.0058351825108896
S39872,0.0025812023786650176,0.0039236119334643
S39873,0.004170571661362138,0.0038254457567955
S39882,0.003915916642382953,0.0
S39887,0.0033890656519798387,0.0067388688327316
S39896,0.002448787719279484,0.0032924264255312
S39900,0.003913882342140535,0.0136555075382012
S39918,0.0024849627506068413,0.0077426993511399
S39922,0.0013805209836314255,0.0
S39923,0.0014796738919929187,0.0
S39929,0.001680792152548323,0.0
S39931,4.943337145697407e-05,0.0
S39948,0.001404506077596212,0.0
S39957,0.0019537284110706073,0.0065227591139809
S39959,0.00356841463592206,0.0083117595509977
S39963,0.0024432774846816978,0.0
S39964,0.00276912031724055,0.0038835558368593
S39974,0.004133203786783237,0.0016517938747361
S39984,0.005864566101391703,0.0038213866943467
S39991,0.004403064300093037,0.003828584194187
S39994,0.0028619848254182534,0.0
S39998,0.003579499501766971,0.0038494456256123
S40001,0.0031242364211376884,0.0019394365097947
S40007,0.0029924546722065242,0.0
S40012,0.0025040045859188896,0.0
S40020,0.002653015438109406,0.0049709941988397
S40025,0.005620551445035353,0.0033902929840717
S40030,0.0030633689756006956,0.0100980342357901
S40031,0.002553700514242022,0.0016646904747549
S40034,0.0023290511703885084,0.0033019745409125
S40038,0.0030022763544164813,0.0
S40041,0.002821115648982544,0.0
S40052,0.002505565529901622,0.0033430530751716
S40056,0.0057315227682023006,0.0032906933629959
S40059,0.003587723102230685,0.0
S40065,0.0036646526915289244,0.0016717120753447
S40067,0.002331836572017119,0.0
S40070,0.0026877917600302476,0.0033348766364045
S40078,0.003879276119978599,0.003307908363617
S40079,0.0037185265163934425,0.0
S40083,0.0025904512883360067,0.0
S40103,0.0019959795145298347,0.0
S40105,0.0019007431893462033,0.0
S40122,0.002949330237060256,0.0038840566118834
S40124,0.0032147550964960994,0.0057157314871252
S40132,0.0022698051798032155,0.0081585081585081
S40151,0.0034217119920563087,0.003299606968345
S40158,0.0030843733744177378,0.0016915118099516
S40163,0.004405090755005031,0.0
S40167,0.0037531266548904425,0.006743669329534
S40171,0.0029197053498082257,0.0033518460443832
S40174,0.0034407863059380305,0.0
S40178,0.004032867831541501,0.0118145265359903
S40184,0.003085469433239554,0.007815940114487
S40196,0.003237077092646668,0.0
S40199,0.003934459842612763,0.0016383175105485
S40203,0.0055975215799709405,0.0019366025678492
S40204,0.004004628803397597,0.0
S40206,0.003387327915539777,0.0016723533410052
S40210,0.0014453339862223811,0.0
S40216,0.0010088827821459084,0.0
S40219,0.0032344979496178932,0.0057169149364467
S40227,0.0016963373080266233,0.0116469816272965
S40232,0.001460926529748162,0.0019140045828278
S40233,0.0014030112899209273,0.0
S40235,0.002053860207995365,0.0
S40237,0.0017921216991532434,0.0
S40240,0.001811310835314695,0.0
S40242,0.002455197269896621,0.0019402769481825
S40251,0.0028181963733970774,0.0019572400159099
S40253,0.0010130314467384253,0.0038905327759773
S40259,0.0031195406596377312,0.0058713732161421
S40276,0.0037175710195229113,0.0101722320578814
S40279,0.0037853498018326167,0.0032635961283374
S40281,0.0033694851676982444,0.0016852141951322
S40286,0.0037005182402090604,0.0016734006734006
S40295,0.005368381277053734,0.0032989499117182
S40298,0.004566963220407715,0.0033112141562733
S40304,0.002840349241924476,0.0065302153854239
S40306,0.0037631892693643135,0.0016918227432718
S40314,0.0023742240280330944,0.0066649903612438
S40322,0.0034700335325655606,0.0049380998748087
S40326,0.004266066130627767,0.0115417663314832
S40331,0.0034140548120572874,0.0019574018935992
S40336,0.005416317153912786,0.0018995203424487
S40337,0.003322254383958147,0.0
S40341,0.0038615493443248236,0.0
S40343,0.004398997105326049,0.0
S40345,0.0027547374236032342,0.0
S40346,0.003255062022014545,0.0039185539983836
S40354,0.003245937551928136,0.0
S40359,0.004218220916524996,0.0
S40360,0.00399942543110359,0.0019370554418785
S40364,0.0036346884671806206,0.003909583987225
S40365,0.0033806323868675213,0.003858276274318
S40366,0.0036519367846545208,0.0019096141580407
S40367,0.0022726622059411235,0.0057705481440198
S40371,0.0013330886697110478,0.0
S40394,0.005324294495462284,0.0038902586982896
S40413,0.0031404429371403608,0.0019074374709758
S40420,0.000517484168823704,0.0049329535190717
S40422,0.0008318642370472552,0.0
S40431,0.0022849596697380203,0.0067869750165577
S40434,0.0011643749499780326,0.0083826679485233
S40438,0.00047253420097896723,0.0050442513803182
S40440,0.0007516816845685422,0.0066050680939992
S40443,0.003847677672879139,0.0049817070114769
S40451,0.004344073158520119,0.008442990279519
S40464,0.0013470089315570704,0.0042585095216674
S40468,0.0020442078242111075,0.0021353199972502
S40469,0.002366009725592679,0.0021265489149038
S40471,0.0008035670701365529,0.0
S40478,0.00029223528039377597,0.0
S40485,0.0037637392758696226,0.0
S40489,0.005180128884260429,0.0
S40492,0.00421368864170407,0.0
S40493,0.004170028290435893,0.0
S40502,0.0031317370433782223,0.0
S40504,0.0038508068322523595,0.0
S40506,0.003086972885248409,0.0021664835835469
S40514,0.002761545946911531,0.0042147397165015
S40519,0.00388096130331397,0.0021166590006984
S40523,0.003040646089665532,0.0
S40531,0.004365822054386659,0.0021336973927677
S40533,0.004663727765870384,0.0
S40536,0.0012180993838875579,0.0021526334026334
S40542,0.0018319634294998548,0.0
S40544,0.0014189779367080753,0.0
S40546,0.0034258318463958326,0.0
S40556,0.0014274134401526886,0.0021566406741563
S40559,0.003583132554239284,0.0
S40562,0.0003633197957645879,0.0043302490111
S40566,0.0030585038618498755,0.0
S40572,0.004516398744026198,0.0021182828696126
S40587,0.003576296322170652,0.0
S40590,0.001448518918441285,0.0
S40596,0.002063537125286998,0.0
S40600,0.0010196096871265491,0.0
S40602,0.0036734710976631686,0.0
S40605,0.0018839653184034625,0.00855064796535
S40616,0.0015282420591787983,0.0
S40618,0.0024956395892836575,0.0
S40619,0.002627605298975455,0.0
S40625,0.0005331554063185507,0.0
S40627,0.00010546586410867603,0.0
S40637,0.0011368007358151986,0.0
S40639,0.0015001907373088262,0.0
S40646,0.0025954192216155005,0.0
S40647,0.000750503586884386,0.0021137423020652
S40653,0.0027845331833652814,0.0130111524163568
S40656,0.0026592339825747555,0.0
S40658,0.005304674783448247,0.0021707132780391
S40665,0.00263459501363396,0.0
S40677,0.0034168417200986963,0.0
S40680,0.004193143905872125,0.0021519623125151
S40688,0.0028633646381885105,0.006499110785647
S40691,0.004643312263114784,0.0021639649759873
S40692,0.0044352957632207415,0.0
S40693,0.0035334277536375257,0.0
S40694,0.00398806749460338,0.0
S40698,0.004335825390262118,0.002124748835022
S40702,0.001958650780495372,0.0021094091532228
S40705,0.00046213493423347417,0.0
S40711,0.0038425690502236357,0.0
S40725,0.00326482080073932,0.0042530432364204
S40746,0.0033572149755237888,0.0
S40747,0.0035610061825988295,0.0
S40755,0.0030257231754044524,0.0085747682699067
S40764,0.002926942623238696,0.0
S40772,0.005248434064052761,0.0
S40775,0.004760481837340542,0.0
S40780,0.0026613069034446776,0.0021390972751257
S40786,0.0031122278434078726,0.004266185969656
S40796,0.003328514395712522,0.0
S40797,0.0031453038349991925,0.008425406754735
S40798,0.0023577745250219174,0.0021110488132252
S40799,0.003201163367979928,0.0
S40801,0.0033434580445158703,0.0
S40803,0.0023356063911379576,0.0
S40810,0.003759284031888603,0.0021079329533116
S40813,0.0019189736966337381,0.0
S40820,0.0031124376704943463,0.0021573427787616
S40831,0.0035350997654152944,0.0063166456959113
S40834,0.005194545076526334,0.0021295010883164
S40837,0.004189800806380023,0.0021634845595981
S40840,0.0015121962666227616,0.0
S40847,0.004034374427688823,0.0021370553355434
S40853,0.002643653269910107,0.0
S40860,0.004220804276099889,0.0
S40867,0.004302922114623188,0.0021631455705568
S40869,0.00205278184246724,0.0
S40871,0.004653414286594069,0.0
S40874,0.0017849441962565766,0.0021090063482364
S40878,0.0028654958758480586,0.0
S40890,0.005219669240553197,0.0
S40892,0.0013616211696905974,0.0
S40893,0.0012624053663720706,0.0042921049449885
S40895,0.000981045302610431,0.002143608853924
S40896,0.0027609607102051237,0.0106455896842736
S40898,0.0017171311152297006,0.0
S40903,0.0013385971070881525,0.0086428770172509
S40909,0.0028790955896089653,0.0
S40910,0.0024652592004450052,0.0
S40915,0.0009100164922086777,0.0021623832334808
S40926,0.00033244247186013827,0.0
S40931,0.0008702859327190147,0.0042511333504405
S40937,0.0037631616753248144,0.006459746809119
S40943,0.002598522555897039,0.0
S40946,0.0023766245937186935,0.0108338346979169
S40948,0.0027970252208795367,0.0021333676732556
S40952,0.002286527093672138,0.0021476660876178
S40959,0.003926356723728486,0.0
S40963,0.003818281304149666,0.0
S40965,0.002878534757712847,0.0
S40968,0.0030895571677294004,0.0107735261729486
S40969,0.0036020738702010648,0.0021426939310457
S40976,0.002593771967849762,0.0
S40977,0.003941639491340415,0.0
S40980,0.00392358807332252,0.0
S40981,0.0038369838778650888,0.0021472207100949
S40990,0.00336872373038371,0.0
S40998,0.0038544218081475786,0.0
S41006,0.002963201871567882,0.0
S41007,0.005047938730356494,0.0
S41011,0.00434706750770383,0.0042394929668773
S41012,0.004518334419523385,0.0
S41022,0.00286096951018335,0.0021426107949646
S41029,0.004026153162128256,0.0
S41034,0.0031135710429540803,0.0021713107377213
S41039,0.0029346300850149956,0.004242532886032
S41040,0.0020266243059881197,0.0021657755175854
S41042,0.003899196397093148,0.0021256212202862
S41046,0.003592389056961904,0.0
S41055,0.0031062429978883847,0.0055137677782955
S41084,0.0012430622569427764,0.0
S41086,0.0008034728874890852,0.0
S41103,9.78431965573594e-06,0.0
S41109,7.409891381613952e-05,0.0
S41119,0.0012639362993643734,0.0
S41127,0.003252427428920155,0.0
S41130,0.003802433090658466,0.0
S41136,0.0013163389633491784,0.0
S41142,0.002214867621709354,0.0
S41151,0.0007290505105273401,0.0
S41152,0.0011126287355981827,0.0
S41153,0.0016899562040264032,0.0
S41158,0.0029559894799444596,0.0
S41161,0.0040660050428302985,0.0
S41167,0.003138873587897228,0.0
S41169,0.004463864455136411,0.0
S41180,0.001831851695554139,0.0
S41190,0.000837396460480279,0.0
S41206,0.003331566874413758,0.0
S41211,0.004999488231214587,0.0
S41215,0.00020373867331843803,0.0
S41221,0.0005314908525465389,0.0
S41222,0.0004688172139049703,0.0
S41223,0.00026801616439514554,0.0
S41224,0.0003349306051277953,0.0
S41228,0.0017503592650576737,0.0
S41229,0.002444059437913141,0.0
S41245,0.0011130957535455707,0.0
S41248,0.0007560200387226969,0.0
S41250,0.0006672545265095169,0.0
S41254,0.00035843688112837215,0.0
S41255,0.0012195789919308793,0.0
S41256,0.001354495231824696,0.0
S41257,0.0017060416869722431,0.0
S41264,0.0013757579462664628,0.0
S41265,0.002151505520049673,0.0
S41276,0.0031604597712267058,0.0
S41278,0.0025930186107396037,0.0
S41283,0.00046166267288759184,0.0
S41292,0.0031550605677899924,0.0
S41296,0.003649212071050976,0.0
S41299,0.0038239267219034837,0.0
S41305,0.00432865246132412,0.0
S41308,0.0021521193173364758,0.0
S41312,0.0013295361033798568,0.0081570352377357
S41318,0.0006574717994219764,0.0026949500864878
S41326,0.002474598558326254,0.0
S41328,0.001280412325078301,0.0
S41331,0.0028213208287696826,0.0
S41335,0.0006884191225087585,0.0
S41337,0.002748314932885726,0.0
S41342,0.00220612805464227,0.0
S41346,0.001434889981640801,0.0
S41366,0.0001245954442729842,0.0
S41368,0.00021945457431767938,0.0
