ufs_serial,pred,health
S35206,0.004373727166152461,0.0131547385677679
S35207,0.004538131765986767,0.0660887544984534
S35218,0.004468636374677355,0.0172796027470662
S35221,0.0046343149118943565,0.0219710126622248
S35226,0.0034598182061160833,0.0344814994687008
S35228,0.005966118919835704,0.0228026906669363
S35244,0.0027615309270307654,0.0076247576032794
S35249,0.002098671628270531,0.026403606635557
S35254,0.00481406597340942,0.0167837728901815
S35263,0.0015241097654852221,0.0157784039049168
S35266,0.001129903321340366,0.0245966267933165
S35267,0.0003885918787679259,0.0166510318949343
S35290,0.0037718394515026607,0.0289352265344548
S35293,0.0005569129999901956,0.0133755125607977
S35303,0.0001835905441523747,0.0213999530665013
S35305,0.0005011063026450184,0.0
S35306,0.0008091489938231211,0.0
S35310,0.00018710307122160857,0.0
S35311,0.000756374474252602,0.0
S35312,0.00035687936111637557,0.0
S35315,0.0008439183522469856,0.0
S35321,0.0007923601540936689,0.0
S35323,0.0022081952933975303,0.0
S35336,0.0016844796869263496,0.0120087336244541
S35338,0.0014044837974802535,0.0309827492118844
S35339,0.0034926487162205973,0.0376908121061826
S35342,0.0023578680374488504,0.0253532307110401
S35350,0.0008658018563849464,0.0
S35359,0.00342182121953583,0.0
S35362,0.00019884990314372736,0.0
S35368,0.00023224934335857374,0.0
S35370,0.0036356833902082683,0.0
S35375,0.002196286124475306,0.0
S35389,0.001866022720096518,0.0
S35391,0.00161130663800383,0.018800121047057
S35397,0.0005909761156755783,0.0
S35398,0.002687782757938953,0.0018238532110091
S35400,0.0011176692796189206,0.0
S35405,0.003140079380484656,0.0
S35408,0.0012888200464146447,0.0247762430303634
S35410,0.00374316203173286,0.0217182310784827
S35419,0.0034968703917267556,0.02660512877804
S35426,0.004796752206302593,0.0200050898911126
S35428,0.0025267820776314464,0.0
S35430,0.0031859540162082335,0.0234013500614248
S35444,0.004934600422833437,0.0235636941862119
S35451,0.004643793336478025,0.0021844881561843
S35453,0.003230037156789728,0.0029589673977757
S35455,0.0026921881038115634,0.0005858210098752
S35456,0.0016443976144865685,0.0150802163023589
S35457,0.004526164273541499,0.0403185539387914
S35461,0.003358489713422663,0.0058722624483478
S35467,0.00435439690703973,0.0137715494925542
S35474,0.00393854257134827,0.0092635738383254
S35477,0.004267360327191341,0.0117995734426501
S35480,0.004841852665575274,0.0020137498189347
S35489,0.0037899978625803156,0.0231661754476547
S35490,0.0038276734130508494,0.035575527409381
S35491,0.0031233342313114138,0.0311488673139158
S35493,0.0018747388037659964,0.0220073682617278
S35496,0.0033852325540648606,0.0018255816516187
S35498,0.003739351143718209,0.0081465904171258
S35501,0.0016896150263965462,0.0249617349661421
S35503,0.0036430642672193136,0.0257848958617058
S35504,0.004558003748621713,0.0309078493068935
S35515,0.0018616115997005455,0.0119094517434766
S35516,0.0037375674393481115,0.0247491472250578
S35517,0.003862389147351405,0.0300520377942167
S35519,0.0017337190806352254,0.0122276758804787
S35537,0.004891225174198175,0.0
S35538,0.005036048326707192,0.0
S35546,0.0029055577314264524,0.0
S35552,0.004241559199939936,0.0
S35556,0.002796790752797473,0.0182299381801663
S35558,0.0021579076734661203,0.0
S35559,0.001775848826437777,0.0039700607890595
S35563,0.004608611141140039,0.0019842220412334
S35565,0.0038290131029135865,0.0
S35566,0.0034572481762788557,0.0
S35571,0.0002762082905350601,0.0
S35579,0.001442101121501564,0.0
S35582,0.0022025736510039246,0.0
S35594,0.002020954160587907,0.0121990132790064
S35595,0.0014313615181125476,0.0
S35597,0.0017972742050062407,0.0079541317072975
S35598,0.0024094315013597958,0.0039483928372817
S35607,0.0021874987468003615,0.0
S35608,0.0016736581861359766,0.0199612823416953
S35610,0.0031097873359044624,0.004057573456775
S35613,0.0032861448325886104,0.0
S35619,0.0019206752288654545,0.0
S35627,0.0039906872725253215,0.0121471343028229
S35631,0.004127693422680126,0.0019933901269031
S35639,0.0037294850031429475,0.0060125816598112
S35643,0.0033657414718172222,0.0020107130142084
S35645,0.0028779114326780643,0.0
S35648,0.0021244161497594263,0.0
S35657,0.004344952348765234,0.0019710020780786
S35658,0.00583731467084639,0.004001417000789
S35660,0.004769361781033182,0.0078805392699005
S35667,0.0035200226124498177,0.0
S35674,0.002623366060537241,0.002000805152979
S35676,0.0024277382466917166,0.0020197586855719
S35677,0.002349251864963391,0.0020239040579887
S35681,0.002563836935341022,0.0141247066656922
S35684,0.003391852133005066,0.0
S35686,0.0027811482998867923,0.002013596843069
S35692,0.003936450588953764,0.0
S35704,0.0018245569253371595,0.0
S35708,0.002870995414383472,0.0019773067252299
S35711,0.0013412427939532732,0.0119880360847122
S35719,0.004569697101214796,0.0019782511781938
S35721,0.003408769498241377,0.0020052855615404
S35722,0.004316454932484615,0.0060004587875934
S35730,0.004037096316753744,0.004050975453697
S35732,0.003270346892353862,0.0
S35737,0.003864976728543415,0.0019842933400408
S35759,0.002183828118600833,0.0019838893812021
S35762,0.0034228726861963875,0.001990109516087
S35763,0.00014823428674953727,0.0059466832583516
S35775,0.0049674536552099975,0.0
S35778,0.0028656407500448323,0.0040186458699721
S35779,0.0033003063800058053,0.0039819889113226
S35785,0.002403262203126636,0.0
S35787,0.004352501439262434,0.0019870303291993
S35790,0.004406180674116725,0.0020284141229863
S35796,0.004322937681886546,0.0
S35801,0.0022382465426569863,0.0019737024990965
S35815,0.0024870565420912296,0.0100499057694952
S35816,0.001921258735201732,0.0
S35817,0.0015567852805379405,0.0060224904270272
S35825,0.003831944820704514,0.0039485810531668
S35827,0.00422829053991248,0.0
S35852,0.003362417981179878,0.0079629251332828
S35855,0.003783430886132574,0.0020338927561497
S35858,0.003473731288038701,0.0121249085142717
S35862,0.00377369586469442,0.0
S35870,0.0032620321466783598,0.0
S35873,0.0019999232496893927,0.0060492459742694
S35880,0.002956533462316444,0.00394961656137
S35881,0.002868107575695121,0.0
S35882,0.0028563900498774788,0.0
S35891,0.002583531485666599,0.0
S35896,0.0037700994310068303,0.004052858406827
S35900,0.004735428940153574,0.0
S35907,0.004820996844094879,0.0
S35917,0.0028616035553503906,0.003992256468339
S35920,0.0039644797671380405,0.0059857161782948
S35926,0.0032639674378503267,0.0059668879737793
S35933,0.0019353668138573843,0.0019809004527772
S35935,0.0023898964842576113,0.0
S35937,0.0020230417087368758,0.0040479564742869
S35941,0.0018897687869790436,0.007951554712936
S35956,0.0036809085450659,0.0019862679743263
S35959,0.005177279440107613,0.0059045763436772
S35960,0.003548050659534921,0.0019876501735694
S35966,0.0014690284560618977,0.0020325701993309
S35969,0.0020826642605472926,0.0019694556060137
S35971,0.0019409048982052494,0.0
S35980,0.0025129688234926555,0.0079529861702851
S36003,8.433596132541136e-05,0.0019754676333341
S36011,0.002112399097894581,0.0059632367057016
S36013,0.0022208849369705357,0.0020053341080298
S36016,0.002319636524567164,0.0
S36025,0.0011188297406517056,0.0
S36031,0.0019197265828647086,0.0020330940254852
S36039,0.0021218781879660704,0.0040571759769467
S36042,0.002974816064874509,0.0020325701993309
S36057,0.0001929034562783295,0.0
S36072,0.004939204545478653,0.0020277437780497
S36076,0.0022602173191622506,0.0
S36077,0.0003563494745119464,0.0
S36079,0.0012108947211068519,0.0
S36081,0.0008705366637988428,0.0020017721926856
S36092,0.003743723453369946,0.0
S36103,0.005150090321375617,0.0
S36115,0.00043405348715115226,0.0
S36116,0.00015805745101693338,0.0
S36118,0.0002472127101758162,0.0
S36120,0.00022944097208930488,0.0
S36130,0.002606875222768275,0.0
S36132,0.0005514352590622421,0.0
S36134,0.0017344223889721219,0.0
S36136,0.0023562262793452547,0.0
S36138,0.0005902660881106927,0.0
S36157,0.0034810587002609148,0.0
S36159,0.0012529742539964884,0.0
S36165,0.0030958421782516917,0.0
S36166,0.000346131835603472,0.0
S36171,0.00015628121340955167,0.0
S36179,0.004284934705955956,0.0
S36180,0.003988016635602547,0.0
S36182,0.004062473642338377,0.0
S36194,0.0006236985715461856,0.0
S36195,0.00040610476800804454,0.0
S36204,0.00038381612970902503,0.0
S36208,0.00017300859509888317,0.0
S36210,0.0015286058036226434,0.0
S36227,0.0006769920434251072,0.0
S36232,0.0008167988906779541,0.0
S36234,0.0027108008007716657,0.0
S36253,0.00041339315560956177,0.0
S36270,0.002799629322078768,0.0
S36280,0.0005157245414929837,0.0
S36281,0.0003003328708368834,0.0
S36288,0.002426482587832735,0.0
S36299,0.004281062056560175,0.0
S36302,0.0022007682485980875,0.0
S36304,0.0031797134159672496,0.0
S36307,0.0035288116876643367,0.0
S36311,0.003998956703855919,0.0
S36321,0.0052354391094135595,0.0
S36325,0.0031129894189781708,0.0
S36333,0.003861419462394876,0.0
S36336,0.001648375647228941,0.0
S36337,0.002666596710219748,0.0
S36338,0.004895915198578702,0.0
S36355,0.0038649411102028236,0.0294597077739248
S36362,0.003131116247409124,0.0
S36371,0.0030893957684725547,0.0
S36373,0.0011910815115698486,0.0
S36375,0.0019261080987262138,0.0
S36377,0.0019089750014060981,0.0
S36387,0.00028766338766027515,0.0
S36393,0.0004677393862700711,0.0
S36395,0.00031888705243227885,0.0
S36396,0.0003728952583301927,0.0
S36402,0.0004114114429405382,0.0
S36404,0.00012291323442774444,0.0
S36409,0.00019758802324323514,0.0
S36412,0.0003887675802868846,0.0
S36414,0.00019788418665066853,0.0
S36420,0.0001569252603890079,0.0
S36424,0.000204684116791185,0.0
S36426,0.0005195992206616462,0.0
S36429,0.00013689118626051338,0.0
S36431,0.00018471845585503398,0.0
S36437,0.0001381471540717138,0.0
S36440,0.00030680723206875314,0.0
S36447,0.0050830082100606355,0.0
S36448,0.003256845979899566,0.0
S36451,0.003392521274639758,0.0
S36452,0.0028449018740090994,0.0
S36458,0.0037911439206797697,0.0036279490773183
S36467,0.0024089192328250473,0.0
S36473,0.001620820174992071,0.0
S36474,0.0017225183873776728,0.0
S36481,0.0024392445491312454,0.0
S36482,0.0037652625264476157,0.0
S36486,0.001973912467378043,0.0036345553337282
S36487,0.0014080970674743075,0.0
S36492,0.002465128010110512,0.0
S36495,0.002214391031723683,0.0
S36496,0.002415650859718152,0.0
S36498,0.0033984787927140263,0.0
S36509,0.0004503322743809677,0.0
S36530,0.0014200118275873972,0.0
S36535,0.00201521372499594,0.0
S36542,0.0008295666072486602,0.0
S36548,0.0023518947425891275,0.0
S36553,0.002963812728997646,0.0
S36569,0.002976880694420462,0.0
S36572,0.0027827915105096803,0.0
S36589,0.0038674733779945013,0.0
S36594,0.003314772453456516,0.0
S36595,0.0002701226732359912,0.0
S36598,0.0003440875101144542,0.0
S36599,0.00016473885825492809,0.0
S36605,0.004670884319910734,0.0
S36607,0.004162439677616568,0.0
S36608,0.0030239228875352958,0.0
S36611,0.0035045057445569744,0.0
S36614,0.001693872264609565,0.0
S36623,0.00041907297539772005,0.0
S36624,8.838225605591312e-05,0.0
S36633,0.0037056897393438547,0.0
S36638,0.0009477573961335398,0.0
S36640,0.0008032514420329041,0.0
S36646,0.00044654697760522266,0.0
S36647,0.00015804775848591855,0.0
S36649,0.0026378671573548387,0.0
S36654,0.003186343937156875,0.0
S36658,0.002449487237914253,0.0
S36660,0.0012278368646692862,0.0
S36663,0.0026038750448548155,0.0
S36664,0.0012092644643142362,0.0
S36665,0.0012627365586245973,0.0
S36694,0.0027800066176239305,0.0
S36727,0.0037982995235973996,0.0
S36729,0.005456238256924184,0.0
S36730,0.004575721271835451,0.0
S36732,0.0041360487104067575,0.0
S36735,0.0035435015830871993,0.0
S36752,0.003358846821805457,0.0
S36755,0.0031732954788062278,0.0
S36760,0.0029015743291745215,0.0
S36761,0.004420803573651034,0.0
S36763,0.0028459077161877774,0.0
S36764,0.0026594414830955005,0.0
S36766,0.002595319668712284,0.0
S36772,0.0012672115732641342,0.0
S36781,0.003971787398687938,0.0
S36782,0.004330416358108959,0.0
S36785,0.0035076110337931474,0.0
S36788,0.003350169147722299,0.0
S36791,0.0033328509861025807,0.0
S36796,0.004487240442115403,0.0
S36802,0.0002680038444762843,0.0
S36814,0.0023959090651634657,0.0
S36817,0.003291351198250752,0.0
S36818,0.0005835063235466626,0.0
S36819,0.00042544202934200164,0.0
S36827,0.0005654053154501495,0.0
S36866,0.0015910238054437694,0.0
S36867,0.0028278729537786146,0.0
S36871,0.0006429363571597456,0.0
S36877,0.0009302850113894487,0.0
S36880,0.002656326026625925,0.0
S36884,0.0012300237311022356,0.0
S36888,0.0011697354097129874,0.0
S36889,0.0030516319429267948,0.0
S36894,0.00047089922868243745,0.0
S36897,0.0015773325723711712,0.0
S36899,0.004287300282070493,0.0
S36905,0.0009206311355773758,0.0
S36907,0.0001808464092975665,0.0
S36916,0.0022815214228911677,0.0
S36927,0.0045834191497712215,0.0
S36933,0.002877297215379262,0.0
S36939,0.0038599962199081664,0.0
S36940,0.0034590471039283614,0.0
S36941,0.005508794304311207,0.0
S36948,0.002756125014786494,0.0
S36958,1.2064363701646787e-05,0.0
S36973,0.001023696896645516,0.0
S36976,0.0027923024234930713,0.0
S36994,0.002354143944057388,0.0
S36998,0.001446378188081896,0.0
S36999,0.0007000686580048436,0.0
S37001,0.0015759281373018998,0.0
S37006,0.0026376082335491727,0.0
S37009,0.0004556039938530415,0.0
S37014,0.0005853557982999553,0.0
S37015,0.0010982179310581575,0.0
S37016,0.00026923890117003507,0.0
S37028,0.0013523215068919278,0.0
S37029,0.000731153253579759,0.0
S37036,0.0005511875761980362,0.0
S37037,0.002183395940368823,0.0
S37044,9.713447296028943e-05,0.0
S37046,0.00015631790979127284,0.0
S37049,0.00124036099135223,0.0
S37052,0.0002648047648711335,0.0
S37056,0.00012802743433816408,0.0
S37062,0.002667324272181011,0.0
S37067,0.005547527732905841,0.0
S37071,0.0049040402921950565,0.0
S37074,0.0014316164847066448,0.0
S37075,0.003940382569635516,0.0
S37076,0.0036665644233659133,0.0
S37082,0.00452371558705475,0.0
S37086,0.0014420963655136555,0.0
S37088,0.001335005616863162,0.0
S37102,0.0001463757287346043,0.0
S37114,0.0002639179044743348,0.0
S37117,0.0009884004116794947,0.0
S37120,0.0003051884559077825,0.0
S37123,0.0006058785499318121,0.0
S37137,0.00019646130959654048,0.0
S37143,0.00020534691447410898,0.0
S37145,0.00034914476525597417,0.0
S37146,0.00010139562065147738,0.0
S37153,0.0003393338699250662,0.0
S37154,0.0036058580579484173,0.0
S37157,0.0013867109216635638,0.0
S37163,0.0007861579811270944,0.0
S37173,0.0012029270455926572,0.0
S37175,0.002017660194420623,0.0
S37177,0.0018106896786448412,0.0
S37198,0.0006126205008986064,0.0
S37212,0.0024757006866461535,0.0
S37220,0.002299270125651433,0.0
S37221,0.005445471165201442,0.0
S37225,0.005027314396466484,0.0
S37226,0.0025177996160479672,0.0
S37230,0.00015929705856808734,0.0
S37231,0.0004412562208844801,0.0
S37245,0.0036637801303363903,0.0
S37247,0.0012730810304186074,0.0
S37250,0.00275607943896588,0.0
S37251,0.0020849039019420947,0.0065537885381227
S37256,0.002037414826633404,0.0
S37259,0.0040125898068761505,0.0
S37271,0.0006622418140726492,0.0
S37272,0.0035515619419568415,0.0
S37273,0.0006118028068783202,0.0
S37275,0.001494371878824262,0.0
S37280,0.0013756270458450983,0.0
S37282,0.000802826246060923,0.0
S37284,0.0004392605355260317,0.0
S37286,0.0009500109323970327,0.0
S37306,0.0014881022925044374,0.0
S37308,0.001926533993927005,0.0
S37310,0.002764833036690094,0.0
S37316,0.0022404070458794407,0.0
S37325,0.0014139766478900241,0.0
S37331,0.0023501373084265564,0.0
S37335,0.002706982492402602,0.0
S37337,0.003777617048922734,0.0
S37341,0.0015407500101590672,0.0
S37344,0.0025577895714982792,0.0
S37368,0.0037209715621367143,0.0
S37370,0.0036109690019283623,0.0
S37376,0.004360580157870754,0.0
S37378,0.003809819906602857,0.0
S37380,0.004075687676557075,0.0
S37381,0.003475481232170269,0.0
S37385,0.005550823092490161,0.0
S37386,0.0034378853346843314,0.0
S37387,0.0049620182836759286,0.0
S37394,0.0008387926110936235,0.0
S37397,0.0006033290516983842,0.0
S37401,0.0021040717216251116,0.0
S37402,0.002779643053966178,0.0
S37405,0.0030718714738802223,0.0
S37408,0.002086008115831946,0.0
S37411,0.0012746262757736449,0.0
S37416,0.00015753610836285735,0.0
S37421,0.0016891194642689518,0.0
S37430,0.004805929830163176,0.0
S37433,0.0019944733177327924,0.0
S37437,0.0026287014146885836,0.0
S37439,0.0006666712752990705,0.0
S37444,0.0030907581515577202,0.0
S37445,0.0030649639388831765,0.0
S37446,0.0019981379970061895,0.0
S37450,0.003065319025325396,0.0
S37452,0.004183328981461442,0.0
S37453,0.0019647982393225525,0.0
S37468,0.00274743282246881,0.0
S37470,0.002784073080218556,0.0
S37483,0.0033112818111088555,0.0
S37484,0.005088249142924589,0.0
S37486,0.002881075450363076,0.0
S37487,0.0015962549131684155,0.0
S37489,0.0013305227077693052,0.0
S37497,0.0015432529746869387,0.0
S37499,0.0009811325992789173,0.0
S37509,0.0006852971716880713,0.0
S37512,0.0016706307634978522,0.0
S37513,0.0012888890034094974,0.0
S37518,0.0017885947587279179,0.0
S37521,0.0013028608628629118,0.0
S37524,0.0015714232957051695,0.0027991326631184
S37530,0.004137778643623345,0.0
S37535,0.001029492788671801,0.0
S37547,0.0048124714713989325,0.0
S37563,0.0017652238503787425,0.0
S37564,0.003539973872703356,0.0
S37566,0.004433583641555015,0.0
S37569,0.00340853625354635,0.0
S37574,0.005810696418361392,0.0
S37575,0.003297256719939673,0.0
S37582,0.004136338814984536,0.0
S37586,0.0045234518360567294,0.0
S37587,0.004807990861894825,0.0
S37591,0.0028620055935783635,0.0
S37599,0.004266121635557491,0.0027756369444537
S37610,0.004133576244063833,0.0
S37612,0.0036898093655197773,0.0
S37616,0.0040630401174384136,0.0027887194335027
S37619,0.0030980195585959096,0.0
S37623,0.003721804838283818,0.0
S37628,0.003975690708292661,0.0
S37637,0.0037697751892733426,0.0
S37655,0.004715924472584396,0.0
S37668,0.0015964253117021574,0.0
S37671,0.0008066135503018888,0.0
S37686,0.001202488191874274,0.0
S37694,0.0002022676009092995,0.0
S37707,0.0025833163942043584,0.0
S37708,0.0009052807605881352,0.0
S37712,0.0003053658325126696,0.0101096397550904
S37714,0.0004891075095209043,0.0
S37716,0.0012133218010076335,0.0
S37717,0.00045674118739541324,0.0
S37726,0.0034872179291843106,0.0055706872008697
S37732,0.0034187441693337393,0.0
S37734,0.005142212015052781,0.0
S37739,0.0031277364343820922,0.0028069105346684
S37741,0.0036322317821189144,0.0
S37743,0.0030454534014651194,0.0
S37756,0.003157491704153557,0.0
S37769,0.0016998027082147007,0.0
S37775,0.002888137811840026,0.0
S37786,0.00040181155893704565,0.0
S37788,0.0013011835486088762,0.0
S37791,0.0028348980036127713,0.0
S37792,0.0033441279743565027,0.0
S37793,0.002291810106806911,0.0
S37794,0.0036475278497670243,0.0
S37807,0.0006168515447643984,0.0
S37818,0.002645745137245494,0.0
S37819,0.003705020019897078,0.0
S37830,0.0025424602151262908,0.0
S37831,0.002842204892171484,0.0
S37836,0.0020265224462150426,0.0
S37841,0.0030968698984576134,0.0
S37843,0.0024801205804356108,0.0
S37854,7.247579490996076e-05,0.0
S37857,0.0003214457719770952,0.0084364549914277
S37862,0.0018397431064332518,0.0
S37864,0.0009525311685373826,0.0
S37867,0.00411686793221505,0.0
S37868,0.00315663568972156,0.0
S37874,0.0009802852046682223,0.0
S37879,0.0013113224590454576,0.0
S37880,0.0027525263180193443,0.0
S37881,0.00272838997072269,0.0
S37891,0.0007891639341850634,0.0
S37892,0.0014073175432687181,0.0
S37894,0.002011570005653768,0.0
S37910,0.0026373918831468783,0.0
S37919,0.004272459840071163,0.001371798905873
S37928,0.001342438988606646,0.0123488487659433
S37929,0.0016101873716219725,0.0121915321591522
S37944,0.0004327765140387284,0.0040555537422071
S37945,0.003566288980966888,0.0232943485908697
S37948,0.0026823108941820576,0.0125186814663061
S37954,0.0034378072664198447,0.0098065745485705
S37955,0.0030755311075368608,0.0027891185094771
S37959,0.0017905311539623936,0.0027126229754253
S37971,0.003429682906004176,0.0040467699122249
S37972,0.003715850167731894,0.0096969392903033
S37974,0.004098705736970812,0.0070909236177692
S37975,0.0031392918245188965,0.0013592270182606
S37984,0.003620088386241989,0.0040697341161634
S37987,0.003530477409678035,0.0056711368233075
S37998,0.0015797024723143986,0.0137628905947119
S37999,0.0023909527618874325,0.0
S38006,0.0027483039263552353,0.0095956002007932
S38012,0.003161093912967222,0.0028306507649022
S38015,0.002812970438522778,0.0109705759000507
S38021,0.002292737429993016,0.0068342642783869
S38025,0.0033719388471937155,0.0108386899796638
S38026,0.004310761952542333,0.0040976848492843
S38034,0.0028415631948270036,0.010872299699207
S38046,0.003816245739180682,0.0054394965455913
S38054,0.004898329922085003,0.0109292321224865
S38067,0.00442410264259125,0.0096309030459564
S38072,0.003388585893687781,0.0
S38073,0.004589757511475415,0.0013631862902407
S38075,0.003949656472585102,0.0056128700739159
S38077,0.0037447482528861417,0.0040732696799573
S38085,0.004961732666462913,0.0
S38089,0.0028923029029952396,0.0013715604052312
S38098,0.003645160667882536,0.0013928591446667
S38107,0.004106441044480635,0.0177421525094669
S38115,0.004342122897721154,0.0054170856188366
S38123,0.0008870670370788179,0.0110045529400368
S38131,0.002645603266414212,0.0081386018635269
S38138,0.0019068835914370645,0.0027320376768334
S38141,0.0024445610496181143,0.0013786828446915
S38142,0.0031524818845428196,0.0084944196619323
S38143,0.004075404504511108,0.008454969208261
S38147,0.004500415172086549,0.0
S38149,0.0026134785192264364,0.0121847572037984
S38161,0.004567281498795719,0.004078216416257
S38172,0.0030111556768156107,0.0013723557300683
S38174,0.0037393269164493355,0.0013970170734038
S38175,0.0027961328984441747,0.004154545758518
S38180,0.003962336453487246,0.0027419630690125
S38181,0.004553651245501305,0.0139146697575711
S38184,0.004602046462671848,0.0084589265503067
S38195,0.0033358007851498643,0.0081482088695794
S38200,0.002449584678845493,0.0108096057593231
S38202,0.0042163060944415895,0.0069770249516381
S38203,0.0036189225158147686,0.0055292720440784
S38208,0.0022934851376386904,0.0082514278124584
S38209,0.002858584966807751,0.0084044981821256
S38217,0.004855310430812429,0.0070807403861496
S38220,0.003421548374831298,0.0041689384725076
S38221,0.004143803258985218,0.0027947175901324
S38223,0.004958475660776623,0.0097248311641844
S38227,0.002027057239098653,0.0068230616738878
S38238,0.004036783721277371,0.0095627626736154
S38239,0.0030259045455350055,0.0127426095428556
S38244,0.00364175889320137,0.0054698484235665
S38248,0.00043770743637462986,0.0041449826527888
S38250,0.0014548816505493205,0.0083348706166462
S38251,0.002477409158329918,0.0080976937051429
S38258,0.0018761056057524875,0.0085239941000926
S38262,0.004080188606698041,0.0121504009387834
S38269,0.003446410250200727,0.0107965731199
S38271,0.005362147946909131,0.0203135728999771
S38277,0.004197590470429544,0.0069038133497802
S38285,0.003413874609388599,0.0
S38286,0.0031874855645254363,0.0
S38288,0.001522401860493073,0.0
S38289,0.0007220218349002641,0.0
S38290,0.0010685252171448289,0.0
S38291,0.0013182124723360256,0.0083192447397934
S38292,0.0024425780740468766,0.0013778457921642
S38296,0.004334474577932133,0.0042191585452816
S38297,0.0005486478057690705,0.007003630050505
S38308,0.002676510095527715,0.0042468469084321
S38324,0.003400080872623213,0.0055657276600986
S38332,0.0022785882251787175,0.0027818825004477
S38340,0.0026459658818441065,0.0070113366400884
S38341,0.002926171634064272,0.0122823203782724
S38343,0.003011753592506409,0.0138729549952407
S38347,0.00258102345934255,0.0013695421540666
S38350,0.0007788109682081082,0.005432272837816
S38357,0.0041742895482614435,0.0
S38361,0.004786689635092692,0.0054893319748065
S38363,0.0035294579609821126,0.0028361994926798
S38364,0.005058918286287049,0.0055565804110975
S38371,0.005852779288705363,0.0027859290961425
S38375,0.004022256173103949,0.0083221701272605
S38377,0.00420477810073253,0.0165619741073362
S38378,0.0022522657692958725,0.0094580964731277
S38386,0.0034429980435914526,0.004052610549834
S38387,0.003226648367530521,0.0099269531472921
S38391,0.003924768200195638,0.0121926288158185
S38394,0.002743452286496817,0.0
S38402,0.004804159809936258,0.0
S38406,0.003770905621049509,0.0
S38412,0.002379172586304143,0.0084293007242075
S38415,0.0023402480391613947,0.0081394015820245
S38427,0.0023591853671831955,0.0054179271250647
S38428,0.002462339526065003,0.0168598882226726
S38449,0.004550247253274644,0.0069457837555307
S38452,0.003452761857121512,0.0027164259049742
S38455,0.0027065256146919232,0.0
S38461,0.00047752328710920044,0.0
S38478,0.005090405496507,0.0110258842060309
S38485,0.0017180021842183254,0.0040669699846158
S38495,0.0021942351740667303,0.0013713560421064
S38505,0.0020543784042694737,0.00709371699352
S38517,0.002563779869462796,0.0056834912875051
S38518,0.0029741611473316156,0.0084900664514255
S38526,0.0011682571922000543,0.0055154198710479
S38529,0.0049113999734601566,0.0069510878382536
S38531,0.0031490719159934493,0.005411025645213
S38535,0.002397963998463989,0.0054380681180947
S38545,7.824240315359144e-05,0.0
S38547,0.00011261356720734797,0.019639389423294
S38552,0.0026732039539696067,0.0162337397212173
S38553,0.003878417710616736,0.0095875084052603
S38554,0.0016620507148314187,0.0041283184370535
S38555,0.001517825207803963,0.0027029746317401
S38558,0.0008902868470708786,0.0
S38559,0.0019479950817519079,0.0084312311802875
S38579,0.0031625831676953082,0.0
S38589,0.0006308902376821012,0.0
S38591,0.0002962155727320286,0.0
S38593,0.0006705362687009914,0.0102475283250342
S38604,0.0017649551379331034,0.0
S38607,0.0005669229957405038,0.0
S38616,0.00013656889018537655,0.0
S38620,0.00018325259645214114,0.0
S38624,0.0005210316499532038,0.0
S38626,0.00015678520768168074,0.0
S38642,0.0015521787422220353,0.0
S38651,0.0051101643710189226,0.0
S38661,0.002460482149470266,0.0
S38665,0.0021274180118291504,0.0
S38668,0.003713472165332493,0.0
S38670,0.0028094252970429175,0.0
S38673,0.0009641128435888622,0.0
S38679,0.0007052234694018187,0.0
S38698,0.0021732230242595303,0.0
S38700,0.002853744860438475,0.0
S38703,0.0024614681336986733,0.0
S38712,0.0034301629601835963,0.0
S38713,0.002163379584145829,0.0
S38736,0.0031223595688020574,0.0
S38746,0.0018066370319370743,0.0
S38774,0.00377437648353834,0.0
S38787,0.0012298971729628931,0.0
S38790,0.0033988911711821455,0.0
S38795,0.001955675443777326,0.0
S38802,0.001080038496199926,0.0
S38804,0.0026643059729630266,0.0
S38805,0.0028622232159408382,0.0
S38807,0.0024026338467640915,0.0
S38815,0.004305560034167908,0.0
S38822,0.001548677413228144,0.0
S38824,0.003936543721481143,0.0
S38825,0.0025527991412114203,0.0
S38826,0.00451432496828731,0.0
S38830,0.003187240191842042,0.0
S38844,0.0027878968941943624,0.0
S38848,0.0039720356681571,0.0
S38856,3.185839523835573e-05,0.0
S38857,0.0012716401274981675,0.0
S38860,4.030704788004882e-05,0.0
S38862,0.0012469422768024126,0.0
S38865,0.0003510326637381153,0.0
S38875,0.00010742630594797978,0.0
S38878,0.0013960010813560083,0.0
S38883,0.004957280230291072,0.0
S38891,0.00437299115677007,0.0
S38892,0.002824231124148969,0.0
S38898,0.0018870151054530958,0.0
S38905,0.003009967763206925,0.0
S38906,0.0009289400355547263,0.0
S38915,0.0036719818301859265,0.0
S38922,0.0033326654980019607,0.0
S38923,0.0014494839173824184,0.0
S38924,0.0038283832107803414,0.0
S38927,0.003487987982821342,0.0029862225186413
S38929,0.0018796220304753896,0.0
S38940,0.00228884876064461,0.0
S38942,0.0022978734224407458,0.0
S38945,0.0034104610094788657,0.0
S38948,0.004725260737527215,0.0
S38949,0.002968480755140856,0.0
S38953,0.002239673097715113,0.0
S38976,0.005229205921850904,0.0
S38988,0.003273632106303649,0.0
S38991,0.0017350933238765933,0.0029936693230211
S38995,0.002034721511561447,0.0087682156592921
S39001,0.0002807539390826075,0.0
S39010,0.00020383063466977708,0.0
S39014,0.0004112451623636018,0.0
