ufs_serial,pred,health
S37893,0.0012283298062660292,0.0
S37895,0.0019829285997027737,0.0
S37896,0.001737983793394871,0.0
S37897,0.0015050581228788734,0.0
S37899,0.0011626498878379886,0.0
S37902,0.0038409077347113466,0.0
S37904,0.0026286000686099554,0.0
S37905,0.0024165739653098425,0.0
S37908,0.003068900132380332,0.0
S37917,0.0035508780298832083,0.0
S37921,0.0025461303663139806,0.0153074224338997
S37931,0.0029486822988164666,0.0041733843880155
S37932,0.002866055551309957,0.0056608179141537
S37934,0.0019879495536363743,0.0041668413330538
S37939,0.003262150290900115,0.0
S37943,0.0021613108426201187,0.0056700207634563
S37946,0.0016168706301226037,0.0054114233295496
S37947,0.0033461836843753355,0.0054403896939096
S37950,0.000996208107608084,0.0054150051208297
S37953,0.00424032643381078,0.0013537512802074
S37957,0.002833991829068104,0.0041660379889017
S37958,0.002754875907965129,0.006790396712191
S37960,0.002834128489465301,0.0042254718585274
S37966,0.0036727266923750794,0.0070294842310423
S37973,0.0016615973446165583,0.0122157042668938
S37977,0.003505043771394957,0.0098108057043109
S37979,0.0024205556639018983,0.0013702331326231
S37982,0.0016684451196685053,0.0097062729474259
S37983,0.0027731345267479426,0.0
S37992,0.003048493629837476,0.0055446317756488
S37996,0.0031144042295166885,0.0139975553565292
S37997,0.0018454069546351335,0.0055579319349039
S38002,0.002773140022036381,0.0
S38005,0.0005034265348537843,0.0
S38010,0.004280153551154859,0.0112544334145713
S38016,0.003430543498215719,0.0135879223328576
S38024,0.0039857604615688835,0.0203971074685424
S38027,0.0035768474743155033,0.0054177499441328
S38028,0.0028718652697598372,0.0068908336660898
S38030,0.00203200237618163,0.0028265697557036
S38038,0.000654069399201619,0.0014008089178257
S38042,0.002292698095819584,0.0121925291116053
S38056,0.004992672858532666,0.0097638051617103
S38063,0.0016042344983431779,0.0041884375526714
S38064,0.004211316976492728,0.0013679928214783
S38065,0.004881632262834418,0.0056106365024398
S38070,0.002116414239930018,0.0042105441514101
S38076,0.005101662899876154,0.0040489128221003
S38078,0.002788519171249281,0.0040661714173511
S38080,0.003103471920465833,0.0055132173006311
S38084,0.004476700375545624,0.0122111021932482
S38091,0.0050136846332909935,0.0110925119964289
S38095,0.005401231774746307,0.0056741475221271
S38101,0.0024949002342228984,0.0069829066313727
S38104,0.00459910156440349,0.0070730013434433
S38105,0.0017538108333151796,0.0084562639307164
S38111,0.005479648594222469,0.0206532579787234
S38114,0.00281154592300697,0.0040639105121999
S38117,0.002643103985406357,0.0027848285677464
S38118,0.001461793702105958,0.0041927836877936
S38125,0.0030532420186171983,0.0055828425879901
S38137,0.00408326692017716,0.0154259851806705
S38140,0.004638371826989278,0.0096991290577988
S38145,0.0049599907335055,0.0164671774694553
S38153,0.003470347431426807,0.0108377150302425
S38155,0.0040782546606234725,0.001392051581533
S38164,0.0027260978225743275,0.0218163661154961
S38183,0.00453093010113922,0.0054937007591144
S38185,0.0038563268375076576,0.005413589525739
S38186,0.0032757141820655847,0.0041257139062292
S38188,0.004303213558849476,0.0149000305250305
S38190,0.0023991233117874305,0.0
S38192,0.0031866006936430483,0.0084673572304756
S38206,0.0020930619772097903,0.0068779598061439
S38207,0.002615773015162259,0.0096317829457364
S38210,0.0012475807880276333,0.0
S38211,0.0010907067763330513,0.0041081849592487
S38214,0.0017263284809076263,0.0054900596229312
S38215,0.005485018613026724,0.0070530668778329
S38222,0.005405545046381885,0.0028169812390183
S38224,0.0030762963906903556,0.0054755884605002
S38226,0.005436886207797479,0.0070775338852955
S38230,0.003895129106138449,0.0404667106345212
S38231,0.004527406125208607,0.0027906454420393
S38240,0.0022029083167203005,0.0126448089285411
S38249,0.0015325066603181282,0.0083000718114864
S38253,0.00303065031969454,0.0081842358772529
S38263,0.001728435927440216,0.0013761747326565
S38265,0.0015729066945129203,0.00835525818084
S38270,0.0029217639335988076,0.0028054845246764
S38274,0.0038824646801360082,0.0013643763262863
S38278,0.003633384171112919,0.0054926989652838
S38294,0.002369655122394502,0.0094892860260103
S38306,0.0015812541623905232,0.0056536700509057
S38314,0.0028300821393403546,0.0140564634277407
S38320,0.00219382479498093,0.014072941442972
S38325,0.003398623576328982,0.0
S38333,0.004477317769595455,0.0
S38338,0.003826609312990643,0.0127825930403024
S38354,0.00022028178646433258,0.0
S38355,4.780169162275641e-05,0.0013648259366358
S38359,0.0024061634277830844,0.0055440287352475
S38367,0.004509251798439287,0.0041091360066143
S38368,0.004129538841330221,0.0013872257996086
S38369,0.006068508371830654,0.0040480224148041
S38392,0.002986737292843987,0.0083910888999569
S38398,0.0035795641798204735,0.0
S38401,0.003225674022648729,0.0
S38403,0.002969326638843393,0.0
S38409,0.003193798686585288,0.0
S38418,0.0025025234417908196,0.0108219629233453
S38432,0.002663883930765577,0.0121504999551792
S38436,0.0038778766861935878,0.0013983849638445
S38439,0.0025921543547520447,0.0053951660614744
S38444,0.0030318827872332296,0.0
S38456,0.0049753939357084715,0.0126941152431548
S38459,0.0011297409183345214,0.0027730815799311
S38465,0.00043883988171911043,0.0
S38466,0.00023708260140335648,0.0
S38474,0.00335253851644373,0.0
S38476,0.001417593686851485,0.0124338072801567
S38482,0.002929748587773831,0.0108414385083751
S38487,0.0020913467337464117,0.0054407470353675
S38489,0.002357344139760337,0.0096966960438372
S38491,0.004009253757400446,0.008486442182911
S38494,0.0023740877314497298,0.0055497396814762
S38496,0.0014271709434309006,0.0108802434372374
S38497,0.0021572886439090266,0.0125450139669504
S38499,0.0009812329863126785,0.0
S38500,0.0010525053234148067,0.0140188761205228
S38504,0.0006366008065082254,0.0
S38507,0.005172179219217866,0.0
S38508,0.003183672521099914,0.0028197141706239
S38510,0.003388768330712494,0.0056640597176517
S38511,0.0034217970096244877,0.0027081000525818
S38523,0.002982662674971086,0.0013968874985595
S38524,0.0016258879370853396,0.0067688117126319
S38533,0.0015384634062161387,0.0040465722195082
S38539,0.0010165723076965534,0.0155570163082605
S38543,0.0002976184563922721,0.0
S38544,0.0002408983729890822,0.0
S38556,0.002326391817576635,0.0170327975598889
S38560,0.002075809184568892,0.0
S38565,0.0036278110907564756,0.0
S38566,0.0023523839747786575,0.0
S38573,0.004017077951335217,0.0
S38574,0.003924178161451129,0.0
S38581,0.0008094503061436302,0.0
S38586,0.0009805265003606082,0.0
S38587,0.0007152784003849629,0.0
S38590,0.0011595745810911444,0.0
S38596,0.0009566392570503664,0.0
S38601,0.0025156321394089673,0.0
S38606,0.00041380989570567815,0.0
S38608,0.0002646263347472356,0.0
S38617,0.0006678271703553664,0.0
S38619,0.00015866782449964583,0.0
S38621,0.00012307160142311488,0.0
S38623,0.00029808515555647386,0.0
S38628,0.00025718896434835116,0.0
S38630,0.0003161346194213079,0.0
S38631,0.0005231941574316568,0.0
S38635,0.000622393314408518,0.0
S38640,0.002137895327582463,0.0
S38641,0.0027713458299323188,0.0
S38648,0.0004405358862188065,0.0
S38656,0.005132000926400839,0.0
S38658,0.003671478269208447,0.0
S38662,0.0003997452454732372,0.0
S38677,0.0016995912346589358,0.0
S38678,0.0008243763716267571,0.0
S38683,0.0034435690207332975,0.0
S38687,0.004702149768409535,0.0
S38688,0.0034414102826663164,0.0
S38689,0.003030936873290051,0.0
S38691,0.003191651404700172,0.0
S38693,0.004777324505134116,0.0
S38694,0.0026735726003393988,0.0
S38708,0.0037604668210326824,0.0
S38709,0.0034042530844160855,0.0
S38717,0.004023199794583436,0.0
S38718,0.00266849078902803,0.0
S38719,0.0032671378897378193,0.0
S38721,0.0028447667565675403,0.0
S38724,0.0033135139629074163,0.0
S38725,0.0023587672185937623,0.0
S38729,0.0035730068191040694,0.0
S38730,0.0026670026733221705,0.0
S38732,0.002440071187771665,0.0
S38734,0.0031046539661174644,0.0
S38735,0.0024005593179880847,0.0
S38737,0.002901088160319036,0.0
S38741,0.004998452667661841,0.0
S38742,0.003002489153547721,0.0
S38743,0.003878143002143241,0.0
S38745,0.0016040584190200285,0.0
S38747,0.0020000530279641756,0.0
S38762,0.004020721775738769,0.0
S38767,0.0014249809244762813,0.0
S38775,0.004151767695166844,0.0
S38779,0.003401273952153165,0.0
S38789,0.0014376751924512997,0.0
S38794,0.0019319913686663584,0.0
S38797,0.002920727827456937,0.0
S38800,0.003463308533163507,0.0
S38820,0.002111059504642094,0.0
S38836,0.0042771319967095985,0.0
S38837,0.0014938275723554448,0.0
S38854,0.0013428468103656927,0.0
S38863,0.00017998287853079076,0.0
S38867,0.0002507790056280408,0.0
S38868,0.0004366667674462563,0.0
S38871,0.0005563605040265772,0.0
S38887,0.004630456223075894,0.0
S38888,0.0021912634899085297,0.0
S38899,0.0033751117305768205,0.0
S38901,0.003664777384425978,0.0
S38902,0.0029536003748198815,0.0
S38908,0.003001503358138828,0.0
S38913,0.00036386546866219315,0.0
S38914,0.0033234944334461637,0.0
S38917,0.0027867174571470574,0.0
S38918,0.0039244981118297766,0.0
S38925,0.003917200184978093,0.0
S38926,0.0026670542157479593,0.0
S38939,0.002513165375452326,0.0
S38941,0.004086019890711956,0.0
S38950,0.0021072513623070555,0.0
S38954,0.0020093263486486647,0.0
S38957,0.0027315213830058317,0.0
S38958,0.004360484821515321,0.0
S38965,0.0038312602019310877,0.0
S38967,0.0027948344944625997,0.0029364671405191
S38973,0.0028870362383515936,0.0
S38974,0.0035323111383573818,0.0
S38980,0.0028176962385933007,0.0
S38987,0.0036082730467614727,0.0
S38998,0.004811056891969149,0.0
S39004,0.000227641102101535,0.0
S39005,0.0003495081498688779,0.0
S39009,0.00016402083187749925,0.0
S39021,0.0003821059364248753,0.0
S39023,0.004697642439097188,0.0
S39034,1.5883040626600615e-05,0.0029527968392597
S39041,0.00011942052117921021,0.0
S39044,0.0001357940782304031,0.0
S39052,0.0038932362855799325,0.0
S39057,0.002129523241354758,0.0
S39065,0.003946590553986669,0.0
S39071,0.0017339131890756272,0.0
S39073,0.0018241075644575978,0.0
S39079,0.0024297930167533404,0.0
S39088,0.0037140772014930138,0.005882422563884
S39093,0.0015337815064735277,0.0
S39095,0.000116093007466006,0.0
S39096,0.00020216047871832497,0.0
S39097,0.00012162446527878638,0.0
S39098,0.00033349760018694906,0.0
S39102,0.0031281087045669028,0.0
S39108,0.0033950799068798976,0.0
S39113,0.004978237909448007,0.0
S39124,0.004840355897244828,0.0
S39126,0.002334306764331536,0.0
S39128,0.0037797512916389383,0.0
S39131,0.004734888366773699,0.0
S39136,0.003111720676055788,0.0
S39137,0.0020429165691654805,0.0
S39140,0.003534859223254035,0.0
S39146,0.0021775636095576084,0.0
S39153,0.0009672123720905282,0.0
S39163,0.0033347763018202353,0.0
S39166,0.0037157625275835264,0.0
S39174,0.0020998741451673,0.0
S39175,0.0036076411365594543,0.0
S39177,0.004547968268635338,0.0
S39180,0.003039652014244868,0.0
S39181,0.0034913850495588905,0.0
S39190,0.0007162125128326419,0.0
S39196,0.0021137718124896255,0.0
S39199,0.002107674971446527,0.0
S39201,0.001987283009235217,0.0
S39208,0.0031935127086358825,0.0
S39209,0.003709188291967924,0.0
S39215,0.002819434497508017,0.0
S39226,0.004552155766452773,0.0
S39238,0.0014597964111741774,0.0
S39255,0.00325744749816745,0.0
S39257,0.0016840622698504589,0.0
S39258,0.0020943237929995175,0.0
S39259,0.0015066073399563082,0.0
S39262,0.004000083880864119,0.0
S39272,0.001980749409912501,0.0
S39276,0.003555244062075963,0.0
S39281,0.0015113609981083924,0.0
S39282,0.0014605020165397169,0.0
S39301,0.003818355890315206,0.0
S39302,0.002963201412654792,0.0
S39307,0.004684707166045521,0.0
S39309,0.0010549647457174236,0.0
S39314,0.0025112621044790975,0.0
S39320,0.00019698835469762478,0.0
S39322,0.00010615339370304079,0.0
S39325,0.00020152080172531042,0.0
S39326,2.3265413233459565e-05,0.0121957204554377
S39344,0.0017868440195549541,0.0
S39345,0.0002508625472417182,0.0
S39349,0.0012052249478664795,0.0
S39350,0.0021202686750209166,0.0
S39358,0.002951524663516521,0.0
S39360,0.0020267728716462617,0.0
S39364,0.00120526586747637,0.0
S39370,0.0026400902658222317,0.0
S39373,0.0005247250124195547,0.0
S39374,0.0019023924447293982,0.0
S39376,0.001962575169641031,0.0
S39387,0.002390168512330009,0.0
S39392,0.00263461230067644,0.0
S39400,0.0020813525125994155,0.0
S39403,0.0007790112795547652,0.0
S39404,0.0012947757900646799,0.0
S39407,0.0014840043732106773,0.0
S39408,0.0032544765474014706,0.0
S39410,0.0021750917856240386,0.0
S39412,0.0036191143578678774,0.0100586925723537
S39413,0.0023986932309112865,0.0
S39421,0.00036799302849808865,0.0
S39427,0.0007378958907920336,0.0
S39431,0.004597036341423706,0.0
S39434,0.003245415428434051,0.0
S39435,0.0027811501821183647,0.0
S39436,0.0026164760997852564,0.0
S39438,0.0031636592654460936,0.0
S39446,0.0005431783485603425,0.0
S39447,0.0009849999152147615,0.0
S39451,0.0024253976805358934,0.0
S39458,0.002588087730541146,0.0
S39461,0.0030259108500643693,0.0
S39471,0.002161528365253854,0.0
S39473,0.0019389626154081444,0.0
S39478,0.004751287038655535,0.0
S39494,0.0037336394148054395,0.0
S39496,0.0037764608414149136,0.0
S39499,0.0006377347720300652,0.0
S39501,0.00020522721123525606,0.0
S39517,0.00033189606766036053,0.0
S39524,0.0019851517580110026,0.0
S39531,0.004190790940180416,0.0
S39536,0.002965165109209936,0.0
S39545,0.003978120626396794,0.0
S39546,0.0036276260193683634,0.0
S39548,0.0044291630928863564,0.0
S39560,0.0003809151347797716,0.0
S39564,0.00011890201171076598,0.0
S39568,4.592676484310623e-05,0.0
S39573,0.00018613552047537832,0.0
S39598,0.00046119028328083054,0.0
S39611,0.0001269747895806893,0.0
S39619,0.0009376208745641689,0.0
S39620,0.0010997923201805059,0.0
S39623,0.0020618974037993074,0.0
S39628,0.001999296830721568,0.0
S39635,0.002685724758055505,0.0
S39637,0.0034608603080416413,0.0
S39639,0.0037070945864460794,0.0
S39641,0.0015047430691053892,0.0
S39649,0.0012706646094614385,0.0
S39658,0.003766146074236998,0.0
S39659,0.005088276314921038,0.0
S39661,0.0030729976104427303,0.0
S39662,0.0024353026031699626,0.0
S39664,0.0012398858498237743,0.0
S39665,0.0013040073663883635,0.0
S39670,0.0015187038463579073,0.0
S39671,0.002767366948114658,0.0
S39689,0.0034466567526307253,0.0
S39705,0.002860071848739928,0.0
S39709,0.0044345887502202,0.0
S39730,0.0038203530156708573,0.0
S39735,0.004665564195639095,0.0
S39737,0.0009695973693869423,0.0
S39738,0.001226999984657485,0.0
S39740,0.002413280474852093,0.0
S39743,0.0015365237557522335,0.0
S39750,0.0036060054247595325,0.0
S39754,0.0008848052107897478,0.0
S39756,0.0023779882402160096,0.0
S39760,0.0006393917673563213,0.0
S39763,9.415488414118214e-05,0.0
S39774,0.0038258935358737186,0.0
S39782,0.0006047207675476198,0.0
S39787,0.0012663063414446994,0.0
S39798,0.0045390641261412205,0.0
S39810,0.0034949100303397814,0.0
S39815,0.0030371398977710154,0.0
S39817,0.0035748594939101824,0.0
S39824,0.00018574330111486328,0.0
S39831,0.0003219922978321287,0.0
S39835,0.0026195178067827778,0.0
S39842,0.0016499905281394335,0.0
S39844,0.002685997572560252,0.0
S39846,0.0035532032049392826,0.0
S39863,0.0011981790976615372,0.0033255714362186
S39864,0.001262106392386173,0.0067228027459335
S39866,0.004007640821869449,0.001913540319103
S39867,0.0027239692118889726,0.0
S39877,0.0026814865853266004,0.0
S39883,0.0026642019211269934,0.0019392548891073
S39884,0.0035901466438063487,0.0
S39894,0.002113326996587385,0.0016732823605064
S39899,0.004498735195358922,0.0065813213624791
S39903,0.0030183073482448765,0.0019149780567403
S39904,0.0028716229705731252,0.0133442073856294
S39916,0.0013777682540394248,0.0016715940010964
S39920,0.0009507861512144506,0.0
S39927,0.00140066941270524,0.0033856508351726
S39932,0.00012309096674133378,0.0
S39934,6.735169952060466e-05,0.0
S39944,0.0029060948311882763,0.005729370806723
S39945,0.0022882774615520366,0.0
S39947,0.0027279079046714423,0.0019319052005955
S39954,0.0030927325931376978,0.0
S39960,0.00379738830997462,0.00190981228505
S39965,0.004385321140564303,0.0196316595072334
S39972,0.002377372428747704,0.011851715586079
S39977,0.003101827114410864,0.0116096694965027
S39980,0.004511777404821241,0.0019232927390861
S40008,0.0026027541320090674,0.0058724832214765
S40010,0.002286001527789185,0.0
S40016,0.003685138785299022,0.0019249464539542
S40024,0.0032764639696375155,0.0016412715396249
S40032,0.002231561550199544,0.0016612850390752
S40037,0.0022884634167977523,0.011471285515977
S40039,0.0026499452530745603,0.0016566666666666
S40043,0.0037990778731687947,0.004942028120836
S40046,0.0031106205679572643,0.0
S40048,0.0017076623700663244,0.0016433554872201
S40049,0.003236780184320761,0.0016460332916029
S40050,0.002882174156990049,0.0033585733158984
S40062,0.004557037854838809,0.0050904919443221
S40066,0.003563439495978455,0.0016762621714509
S40082,0.003077411543024903,0.0050692043287129
S40085,0.002266798699684203,0.0
S40089,0.00023418817400353218,0.0
S40090,0.0010210378871313667,0.0
S40091,0.0026500935242133932,0.0057373737373737
S40092,0.0005118689181906756,0.0058854875954763
S40094,0.001263228152292726,0.0
S40099,0.0011702722836295196,0.0038374970562459
S40113,0.002986025572570534,0.0019616898161853
S40116,0.0027344585992889123,0.0016874456757931
S40128,0.0029404517367642704,0.0049650845662793
S40129,0.0019740938946047957,0.0065564471180325
S40133,0.003329565880098027,0.0049258154355431
S40135,0.002616334235206903,0.0050670853554096
S40137,0.0022904721073743533,0.0
S40145,0.0031984869988320175,0.0016538716236227
S40165,0.004192230049079197,0.005012152200002
S40173,0.003467913703869188,0.0084071709615976
S40183,0.0025767078119386,0.0
S40185,0.0019386382336996392,0.0049814573519093
S40188,0.001713572335525572,0.0016559380539229
S40192,0.0032187645539834653,0.0
S40208,0.001805184592678985,0.0
S40209,0.005153334009294498,0.0077648363838047
S40214,0.004034221065802038,0.0084158834984336
S40218,0.002898429484201951,0.0346068145947451
S40222,0.003397429954352579,0.0038895280132103
S40223,0.0022217485496796416,0.0038040566398775
S40238,0.003263853947498007,0.0
S40252,0.0020138685602530174,0.0038847852425059
S40256,0.0023737455441644488,0.0019611092696939
S40257,0.001240040700141192,0.0058919066304695
S40264,0.0011691682805627167,0.0038270806382061
S40267,0.0037554065370927797,0.003312902655988
S40269,0.004755193461246602,0.0067266243038214
S40271,0.0040771092802902665,0.0016599533743478
S40272,0.002017301713150424,0.0
S40274,0.003048513218104959,0.0016527331617417
S40280,0.0030881878295881656,0.003299015605605
S40283,0.004423418917823743,0.0048961658194428
S40284,0.004585435068924298,0.0016692191950131
S40291,0.0042633005085318705,0.0016778070353115
S40294,0.004076442167149346,0.003325972027036
S40297,0.0027858417666421715,0.0
S40312,0.0038656073886642567,0.0065962579176662
S40313,0.004630338793007317,0.0164885111239391
S40315,0.004929975043838601,0.0
S40319,0.0021227452108406107,0.0082968572105865
S40324,0.0030762528240879518,0.0
S40329,0.0035962961333310416,0.0019102306882211
S40340,0.0031727136692074583,0.0019032519951595
S40355,0.003041510366066543,0.0
S40356,0.002632242618641788,0.0
S40361,0.0032767211749026304,0.0
S40363,0.004361069136401457,0.001955830499937
S40374,0.0028581132412652103,0.0019562924125769
S40376,0.0035121212364191265,0.0
S40380,0.002922575112435023,0.0019285991462941
S40382,0.0011152991249436034,0.0
S40391,0.00276150693233484,0.0019453349146518
S40398,0.0025973631888345575,0.0
S40399,0.004340771547830784,0.0
S40405,0.005541668112967773,0.0
S40407,0.004348102438810987,0.0019017881400358
S40412,0.004186650715440687,0.0039256108590137
S40417,0.004755595731460621,0.0019542155220547
S40426,0.003337028257017125,0.003346936576562
S40432,0.0011810835331786409,0.0067575606157946
S40439,0.0009923733025889296,0.003312902655988
S40441,0.0009567339204440729,0.0016372812565886
S40466,0.0020362230141848852,0.0064084379915929
S40474,0.0016755348642869478,0.0
S40475,1.2804282530510256e-05,0.0
S40483,0.0027544088743325997,0.0
S40499,0.004220595173264098,0.0085037941979142
S40500,0.00303799840057094,0.0064656293906437
S40501,0.003973152249019242,0.0
S40505,0.004209707011286011,0.0105491949075194
S40507,0.003406797914166355,0.0
S40512,0.004815688862096419,0.0
S40520,0.004648388862953048,0.0
S40530,0.0032963548930088297,0.0
S40535,0.0038056354387993657,0.0
S40538,0.002747963154507049,0.0
S40543,0.002889706651405346,0.0042153831800273
S40553,0.002675542767811045,0.0
S40554,0.0031853461500639356,0.0
S40557,0.001265103308916621,0.0042961675937571
S40573,0.0018622782680254434,0.0
S40576,0.0023450510771490215,0.0
S40581,0.0005229907093983752,0.0086136674812388
S40582,0.0025399855523550695,0.0
S40583,0.002404607032085683,0.0
S40591,0.003012592517070221,0.0021273135069426
S40595,0.0014325522511272279,0.0042141500474833
S40604,0.0017765503209853086,0.0085088169833932
S40606,0.0027804630154388563,0.0021593392508787
S40611,0.0026254068354232174,0.0
S40622,0.0015942044393262638,0.0
S40633,0.001248203827174823,0.0064748107713753
S40634,0.000788200440935576,0.0042898265511779
S40657,0.00332768935989541,0.0042521153632264
S40659,0.0038393663441914803,0.006314318383941
S40668,0.002768208643298723,0.0021411431205545
S40669,0.0014233212504958664,0.0
S40674,0.002398192787353126,0.0
S40675,0.004288295506305148,0.0063321781673631
S40678,0.0028034099112996215,0.0
S40679,0.0033870710807812733,0.0
S40681,0.004110027233923813,0.0
S40682,0.004976602702267741,0.0
S40687,0.0036022085076284046,0.0063109508329947
S40690,0.003567015528411885,0.0
S40697,0.0028680114851689104,0.0
S40701,0.004902367847766993,0.0021404238642187
S40703,0.000696963865669766,0.0
S40704,0.0004694919815141581,0.0
S40709,0.004914765687736403,0.0
S40714,0.0025230639976033284,0.0
S40715,0.004341094171744056,0.0
S40718,0.004024080278726038,0.0063223508459483
S40720,0.004052224827233683,0.0
S40721,0.005209827267392173,0.0021499236495927
S40732,0.0041487408634283875,0.0
S40738,0.0036501881959829195,0.0063829240727422
S40742,0.002828306198094676,0.0
S40744,0.0032137359050856233,0.0
S40745,0.002494625949757019,0.0021160371775385
S40751,0.002896525381801692,0.0
S40752,0.0035346089777517787,0.0
S40758,0.0031706234279157666,0.0
S40759,0.004780019168400042,0.0021543689909577
S40767,0.004653159677643284,0.0
S40777,0.002975757186158363,0.0021390972751257
S40778,0.002921851889210308,0.0021046658366576
S40781,0.0022249544352395127,0.0043100831663934
S40800,0.0027864316440914167,0.0
S40802,0.0019672923016045233,0.0021605220029821
S40809,0.004727444726458251,0.0043244277964125
S40811,0.0013522981544391893,0.0042780840725294
S40815,0.003546568341141209,0.0105949366009226
S40818,0.0032749110834993877,0.0
S40825,0.0019089233341199666,0.0
S40828,0.002611693884838007,0.0064161319890009
S40830,0.003003746152904284,0.0042314798259729
S40841,0.0008669743938245732,0.0
S40849,0.0040105731307634885,0.0
S40852,0.002988094424801023,0.0064029889203813
S40858,0.003229471631718622,0.0042108830569147
S40882,0.00353680555941077,0.0
S40883,0.0017209593511285535,0.0021101614676873
S40894,0.0014792416474519738,0.0
S40906,0.002593117643274345,0.0021319126301882
S40907,0.0028384037939813015,0.0
S40911,0.002904810149614524,0.0
S40912,0.0017156622296336048,0.0021570899684465
S40916,0.0016450846711234572,0.0063675498385691
S40919,0.004534764485594616,0.0
S40922,0.0016978044366350044,0.0021371931816227
S40924,0.0004068802114502785,0.0
S40932,0.0008145097099308492,0.0
S40935,0.0032669053110481816,0.0
S40941,0.00404735046843099,0.0
S40942,0.002303312086746234,0.0
S40944,0.0008248605762884557,0.002143470179025
S40958,0.0025394115034994245,0.0086115406774007
S40974,0.00398397134439226,0.0042750481695568
S40985,0.004021992157282021,0.0
S40989,0.0017898247264905875,0.0
S40996,0.0033320642277597594,0.0
S41009,0.005846433237398594,0.0
S41015,0.0039044989920683083,0.0
S41017,0.003772272537665207,0.0
S41020,0.004614578785771022,0.0
S41023,0.004458151769662404,0.0
S41024,0.005458260648021618,0.0
S41035,0.003825753504033875,0.0021120446036622
S41038,0.00336156941894219,0.0063566367380349
S41047,0.003381597707537933,0.0
S41048,0.003026906874971662,0.002714289615248
S41050,0.00406724229194095,0.00271638136464
S41062,0.005532255286834634,0.0
S41070,0.0031594155710374253,0.0165732959850606
S41076,0.00018189636959297585,0.0
S41077,0.00033118317412804464,0.0
S41078,0.003887806529508084,0.0
S41080,0.0027982401964238993,0.0
S41083,0.001016658974858235,0.0
S41087,0.00021785340564947118,0.0
S41089,3.067691943978341e-05,0.0
S41091,0.00042161985349865075,0.0
S41099,0.0009349159091630999,0.0
S41100,0.00017913742989514414,0.0
S41106,5.6951374648215585e-05,0.0
S41111,8.751385691497e-05,0.0
S41120,0.00011033887686756508,0.0
S41122,5.092525396206259e-05,0.0
S41123,0.00017423126610684783,0.0
S41128,0.002343934208692509,0.0
S41135,0.0033544685695139353,0.0
S41137,0.0024336413380293036,0.0
S41140,0.0047940141462266056,0.0
S41141,0.0025285835394550002,0.0
S41143,0.004064914897175641,0.0
S41147,0.0014025619099521719,0.0
S41150,0.0009595490229183616,0.0
S41160,0.0036937175237437988,0.0
S41162,0.0027772036130540474,0.0
S41164,0.004111113250049762,0.0
S41170,0.005335903201817972,0.0
S41177,0.0018310657188690196,0.0
S41183,0.003492168458774119,0.0
S41193,0.0008566701219453979,0.0
S41196,0.0008791496119211782,0.0
S41198,0.0031810846133443777,0.0
S41200,0.0010494217955741155,0.0
S41204,0.0006469444238360674,0.0
S41210,0.0034666811565667657,0.0
S41212,0.003738265401968628,0.0
S41217,0.0010062049056934056,0.0
S41218,0.00035251546579519297,0.0
S41225,0.0002005913089123336,0.0
S41230,0.0017729215046220514,0.0
S41233,0.0048357992249318995,0.0
S41235,0.0024645365982152207,0.0
S41244,0.0012386178468986127,0.0
S41246,0.0014630259156259867,0.0
S41247,0.00031198510427221025,0.0
S41262,0.0008691416868378937,0.0081569013622189
S41263,0.0023399875221558715,0.0
S41267,0.002294173705095223,0.0
S41268,0.001540204695072786,0.0
S41277,0.0035297869875870348,0.0
S41279,0.0011961569449573943,0.0
S41282,0.0017471176017937432,0.0
S41284,0.0035707829082353526,0.0
S41286,0.0011150875004670969,0.0
S41287,0.0025996034248644633,0.0
S41294,0.002672389823526514,0.0
S41295,0.0035936934333894313,0.0
S41303,0.004119478267200435,0.0
S41311,0.002665125417506294,0.0
S41315,0.000837915336188054,0.0
S41325,0.0013825994472311056,0.0
S41327,0.003846711751399745,0.0
S41329,0.0023384160778710293,0.0
S41330,0.003458697723248447,0.0053718115002161
S41333,0.003245976545126091,0.0
S41343,0.0035889728793044324,0.0026902237161895
S41345,0.003999185848535052,0.0027522580144978
S41362,0.0006858817383321675,0.0
S41367,0.0003967652425136499,0.0
S41383,0.0010789155562707623,0.0
S41385,0.0029140853339549837,0.0
S41391,0.0038039877486757442,0.0
S41402,0.0003669607986160628,0.0
S41409,0.0023194730259862495,0.004820585938826
S41410,0.002268044939826712,0.0
S41413,0.0034868476868425272,0.0
S41419,0.002717460356652066,0.0
S41428,0.003129113889216145,0.0023973874747357
S41431,0.002999152238501112,0.0024505815816852
S41433,0.0006629849390531585,0.0
S41437,0.000199386016254378,0.0
S41443,0.005081018759197854,0.0
S41446,0.005487829523245239,0.0
S41452,0.0030212897804677177,0.0
S41454,0.00358642320049042,0.0
S41463,0.003856342247286522,0.0
S41466,0.0034555958015790103,0.0048958040890307
S41473,0.0024638124583173764,0.0023845164757134
S41474,0.002642946781908644,0.0
S41480,0.004445131326689429,0.00478487325381
S41481,0.004715518344753973,0.0
S41484,0.0040304004874589135,0.0
S41489,0.004665619638452105,0.0024142973034679
S41490,0.005169199465687997,0.0024530127142067
S41491,0.003934486476136451,0.0
S41495,0.0027872225025176245,0.0
S41500,0.0029536931025227297,0.0
S41502,0.0037347534100833817,0.0
S41510,0.00013534439436771673,0.0
S41511,0.00013442205454293767,0.0035580946653637
