ufs_serial,pred,health
S33325,0.003467715791123703,0.0036433077128897
S33347,0.0023039039073321885,0.0017965846816755
S33350,0.0031745349220614226,0.0018226559434353
S33351,0.0032247428234277392,0.0036596051749909
S33354,0.002753474478399057,0.0072555803734361
S33360,0.004154924105780853,0.0017874354437299
S33370,0.0023099299519761494,0.0
S33378,0.0030257316912042915,0.0073248736201382
S33379,0.003547592608177435,0.0036087452167788
S33382,0.0030489081444902534,0.0018266954821446
S33383,0.0045043808021957114,0.0163517322307886
S33384,0.004652413327927415,0.0035757196405574
S33385,0.003925587709415685,0.0073125873611417
S33386,0.0037641231083040626,0.0
S33388,0.0055803360321048726,0.0052961360584812
S33398,0.0028672726405045527,0.0035376938791489
S33399,0.0032896554009182394,0.0053930292113372
S33401,0.003526471487542932,0.0036633681611292
S33411,0.003142999777927387,0.0054434733083612
S33413,0.002809154851473467,0.0036533506812359
S33417,0.004325558111154172,0.0324758772407484
S33424,0.004114718414738843,0.0018010574417736
S33426,0.003034800389923325,0.0
S33432,0.004052474313994655,0.0072977695549388
S33433,0.004080599675358105,0.0018051787199575
S33438,0.004216990574766408,0.0017935892716656
S33443,0.0028363822035363576,0.0073040436772994
S33447,0.0035297313454610113,0.0
S33449,0.0024479360639788517,0.0053330758004978
S33459,0.0030787066401592768,0.005443175222053
S33470,0.0037795805243965217,0.007210108659384
S33474,0.001976329340861409,0.0
S33475,0.0025653217644105264,0.0
S33478,0.0014453880988532497,0.0
S33481,0.0030630060886567404,0.0036151238743653
S33484,0.004127976688234255,0.0036229110855976
S33489,0.0031743002334913384,0.0106192043075082
S33506,0.0038343604431148124,0.0035588972431077
S33510,0.004145046077315886,0.0018099514554267
S33515,0.004583181798015441,0.0
S33516,0.0024271642366099242,0.0108645753634276
S33520,0.0026055126694190657,0.001809437472467
S33523,0.0029179814312692747,0.00178251201492
S33526,0.0033915215471381653,0.0017842205971574
S33528,0.002647756041726565,0.0
S33529,0.002396447440808689,0.0
S33533,0.002510970994377379,0.0071069546627771
S33541,0.0031092653320459246,0.0
S33548,0.0025761791856792563,0.0035574070296367
S33549,0.0013257970501740777,0.0035870232037818
S33550,0.001518657769891316,0.0053126670229823
S33551,0.003428538850445433,0.0073083130222521
S33557,8.200278965347822e-05,0.0
S33560,0.0042100771744479236,0.0
S33568,0.002968686491613828,0.0
S33570,0.0044867251671553855,0.0
S33571,0.0031897410566491184,0.0
S33578,0.0038082384205536763,0.0
S33580,0.003326496097399273,0.0
S33590,0.000553678054570406,0.0
S33594,0.0008285346452890224,0.0
S33596,0.0006731022379609397,0.0
S33597,0.0010282677773504885,0.0
S33598,0.0005318415784917269,0.0
S33599,0.000856192973480279,0.0
S33600,0.003113612004594469,0.0
S33607,0.0019002918711239472,0.0
S33609,0.0020108177432056513,0.0
S33611,0.003223627140173976,0.0
S33612,0.0011029735686868213,0.0
S33621,0.0014672882725354757,0.0
S33636,0.0004289831539746463,0.0
S33639,0.0005008624160926733,0.0
S33640,0.002082137731191842,0.0
S33644,0.00208363015647087,0.0
S33649,0.001468653495844817,0.0
S33655,0.0016535759914759777,0.0
S33659,0.0003736493056281946,0.0
S33668,0.0025481625265297114,0.0
S33669,0.0003702495189750229,0.0
S33675,0.0004883842437277939,0.0
S33679,0.000627922186768114,0.0
S33680,0.0010952728044424077,0.0
S33682,0.0002657993128925747,0.0
S33684,0.0004922617014839913,0.0
S33689,0.001801265165087719,0.0
S33691,0.002151096615227721,0.0
S33694,0.002940001989280434,0.0
S33696,0.002522046256133078,0.0
S33700,0.0011588206070849375,0.0
S33704,0.002299864356107949,0.0
S33709,0.0021079918300839023,0.0
S33711,0.0006018004084367674,0.0
S33715,0.003283209128996728,0.0
S33720,0.003196810011430184,0.0
S33721,0.0042254054210086114,0.0
S33738,0.002680617215506735,0.0
S33742,9.076534353092231e-05,0.0
S33745,0.0005276355099941038,0.0
S33749,0.0003854954584708625,0.0
S33769,0.002425857629288655,0.0
S33776,9.679259401576251e-05,0.0
S33782,0.0013427226756328472,0.0
S33788,0.003699378301857458,0.0
S33791,0.0030063955370415174,0.0
S33793,2.948478540566042e-05,0.0
S33795,0.000156562375007166,0.0
S33803,0.001272179311613336,0.0
S33805,0.0005884039079487477,0.0
S33806,0.0003850295490704502,0.0
S33821,0.0022597354512672034,0.0
S33825,0.005698642950222847,0.0
S33826,0.0031433832699312315,0.0
S33839,0.0012980601290609533,0.0
S33850,0.00032760569608115373,0.0
S33859,0.002308376364313663,0.0
S33860,0.00179897501481738,0.0
S33861,0.003218964272276184,0.0
S33868,0.0045218870806025,0.0
S33875,0.003711032872100521,0.0
S33877,0.0017856922139935399,0.0
S33883,0.004309167064813207,0.0
S33884,0.004262877159483728,0.0
S33886,0.004435180854968961,0.0
S33894,0.0037404792612419375,0.0
S33900,0.00314136527062294,0.0
S33905,0.002930155704930308,0.0
S33908,0.0013639575991311681,0.0
S33909,0.00328422519105887,0.0
S33916,0.0020609960410096035,0.0
S33920,0.0006820904879441712,0.0
S33925,0.004293034278796687,0.0082851033326816
S33930,0.0044576989208553065,0.0
S33934,0.001679691623958215,0.014092814082606
S33935,0.0021776900761388534,0.0231045322586591
S33937,0.0038037265481697838,0.0201325594876415
S33941,0.000129846453076411,0.0
S33945,0.0005165904857886657,0.0
S33949,0.0017105357333067294,0.0
S33951,0.0036554618053057557,0.0
S33956,0.0039825290760360415,0.0
S33957,0.000886460565178011,0.0
S33959,0.0010490020368536471,0.0
S33962,0.0027250109956063963,0.0
S33963,0.0031629489675471063,0.0
S33965,0.0038011992757915527,0.0
S33966,0.0034719348006674957,0.0
S33968,0.003458534154226139,0.0
S33969,0.003502709397780855,0.0
S33970,0.004002846092543654,0.0
S33971,0.0017865662619721656,0.0
S33973,0.003659436544152794,0.0
S33984,0.0032287923640756397,0.0813795977909763
S33992,0.0037229557038084256,0.0412054885379098
S33995,0.0022136514383714456,0.0239551744221075
S33996,0.0038799767561982015,0.0088378730422644
S33999,0.003937588605535357,0.0
S34002,0.0032352093149255142,0.0290275479412051
S34004,0.0021429723963645258,0.0234491277885246
S34012,0.004270425815488612,0.0
S34022,0.0004870722610849317,0.0
S34026,0.0010620294623257275,0.0
S34036,0.00034121854104014434,0.0
S34045,0.003713802195212384,0.0
S34048,0.0028513229290210917,0.0177368988815079
S34054,0.004316821157135951,0.0006882503070815
S34058,0.0036429436765366098,0.0173028231421698
S34059,0.002410707978107362,0.0100987839569852
S34060,0.002310437635235791,0.0192320094934667
S34064,0.002353997171840778,0.0134164777021919
S34065,0.002515633710089078,0.0035817806278277
S34072,0.0027476892404658926,0.0119794397141324
S34079,0.004412807168120789,0.0083847892836656
S34087,0.002839300343403478,0.0186460072408036
S34089,0.004092088042266791,0.0200160772999157
S34090,0.004121089889987579,0.0093978045122843
S34091,0.003896091486650819,0.0014365947213092
S34093,0.0032834191180182654,0.0
S34098,0.0030682564843813364,0.0
S34101,0.002197300879913081,0.0
S34104,0.002614710594651043,0.0
S34105,0.002899042519371827,0.0
S34111,0.0009848883074492494,0.0
S34114,0.0028960741469332965,0.0
S34125,0.0017453291603798603,0.0
S34127,0.0010377076471038444,0.0
S34138,0.003682029615181671,0.0
S34141,0.0030807814439023588,0.0
S34145,0.0011780301412371468,0.0
S34148,0.0011529366292966385,0.0
S34149,0.0017398024795287782,0.0
S34158,0.0026474755789843755,0.0
S34160,0.0025531622013827255,0.0
S34167,0.00087171902837868,0.0
S34171,0.003576276445380958,0.0
S34173,0.002239479437324192,0.0
S34177,0.0023516658670376884,0.0
S34188,0.0029578564235449374,0.0
S34192,0.0027936418913127974,0.0133721341886514
S34196,0.00339338029443497,0.0359114425272406
S34197,0.00408822179854501,0.0168942685702462
S34199,0.00290471698073599,0.0057843749136199
S34203,0.003414750128587181,0.0178314598679058
S34204,0.004069345121673591,0.0273506468492183
S34207,0.003117118063643916,0.0138406427991428
S34217,0.0029289989960553844,0.0167903784712502
S34220,0.004257590868864949,0.0118433155564451
S34229,0.003954061424730132,0.0
S34233,0.003063720291129169,0.0240122982321291
S34235,0.003006652135595054,0.0200719184199694
S34244,0.00020843473205150068,0.0
S34245,9.077394892875103e-05,0.0
S34246,0.00026412678148984576,0.0
S34247,0.00016108851586156122,0.0
S34251,0.00024369260140579948,0.0
S34254,0.00256824709950501,0.0
S34256,0.0032432022301477114,0.0
S34257,0.004381407914482716,0.0
S34265,0.00034072796005579504,0.0
S34267,0.0008805052269574511,0.0
S34268,0.0025824967623362853,0.0
S34269,0.0016605440264976525,0.0
S34287,0.0028851177127082158,0.0
S34290,0.004690281510690808,0.0
S34292,0.002375563885192584,0.0
S34293,0.002833659890792487,0.0
S34296,0.001513330686771063,0.0
S34299,0.0005226382113145065,0.0
S34308,0.001474170113079284,0.0
S34309,0.001234391351295985,0.0
S34313,0.0023283103812856963,0.0035602739333505
S34334,0.0014601255209663803,0.0
S34338,0.0019401511276825878,0.0
S34340,0.0007068507842067905,0.0
S34343,0.003657040713464187,0.0
S34350,0.001850900360511807,0.0
S34351,0.0008523269925383432,0.0
S34384,0.003114374874591329,0.0
S34386,0.002837169435305049,0.0
S34394,0.0034527690396769827,0.0
S34396,0.0029856499925906147,0.0
S34400,0.00312209772748535,0.0
S34401,0.0031116991335915683,0.0
S34417,0.002868755355668628,0.0
S34424,0.0032063027935598093,0.0
S34426,3.644854223042924e-05,0.0
S34432,0.0025839787445893873,0.0
S34438,0.001560370762080058,0.0
S34439,0.000579964201256123,0.0
S34441,0.0007575397099685219,0.0
S34450,0.0001863195855376061,0.0
S34452,0.0005332501236933818,0.0
S34466,0.0015353205304785482,0.0
S34467,0.001993108987156121,0.0
S34468,0.0008227642390826328,0.0
S34477,0.004636605912196986,0.0
S34483,0.0016486686950092078,0.0
S34488,0.002584297689216112,0.0
S34489,0.0007770366079816479,0.0
S34490,0.00027256717798000187,0.0
S34491,1.9977588297559192e-05,0.0
S34495,0.0008370522870292381,0.0
S34500,0.0003146287925858526,0.0
S34517,0.0019757984099036,0.0
S34518,0.0011316668496022782,0.0
S34520,0.0005133166870187201,0.0
S34526,0.0016584295813726778,0.0
S34531,0.0013427568544253485,0.0
S34533,0.0018956074207995173,0.0
S34535,0.0014870948860994876,0.0
S34539,0.0020658113348146546,0.0
S34547,0.002735692902485336,0.0
S34556,0.0037831573593176994,0.0035761055706658
S34567,0.004143052625285574,0.0
S34568,0.0017756053632704215,0.0
S34572,0.004485912292122668,0.0
S34575,0.003699657959627925,0.0036045052689599
S34576,0.0033177387039425243,0.0
S34579,0.0030243464009717808,0.0
S34580,0.0015342300542723279,0.0
S34581,0.002445395642788982,0.0
S34586,0.0024929880053166198,0.0
S34602,0.00012115828287554775,0.0
S34607,0.00013249951113538543,0.0
S34610,0.00103729856815349,0.0
S34613,9.773866523833888e-05,0.0
S34619,0.00015949829263166334,0.0
S34625,0.0005393953354316338,0.0
S34631,0.0005604076756176471,0.0
S34634,0.00027937108721465086,0.0
S34636,0.001854217986643376,0.0
S34642,0.0028222606576424323,0.0035548498308406
S34653,0.0037953403306987534,0.0
S34668,0.0031610862606091536,0.0
S34669,0.003945366290198243,0.0
S34670,0.0038194814674500925,0.0
S34672,0.004909808857227555,0.0
S34675,0.0018433834337514233,0.0
S34677,0.0035344581809762447,0.0
S34678,0.004976001043103959,0.0
S34684,0.006207937376719076,0.0
S34687,0.004493056543610846,0.0
S34691,0.0020902749971462888,0.0
S34695,0.003292994362742296,0.0
S34696,0.003070481875447611,0.0
S34697,0.0032134471321809046,0.0
S34704,0.004048294369063307,0.0
S34708,0.002571330227511444,0.0
S34709,0.0029051828474606516,0.0
S34711,0.0031703312772801756,0.0
S34721,0.004899095752553623,0.0
S34725,0.0012014654262064643,0.0
S34733,0.002377143090768041,0.0
S34735,0.004648414365208424,0.0
S34736,0.004822689084813009,0.0
S34738,0.0055058254128921725,0.0
S34739,0.003521740076977174,0.0
S34742,0.0006197470944345137,0.0
S34753,0.0004036187466747785,0.0
S34754,0.002723477005987525,0.0
S34758,0.004402889763699169,0.0
S34761,0.0030630675185028084,0.0
S34770,0.00045834356577792245,0.0
S34772,3.6206017071889555e-05,0.0
S34774,2.567507140562938e-05,0.0
S34776,0.0002893358518439113,0.0
S34777,0.0037938807618203767,0.0
S34779,0.00431800699905156,0.0
S34782,0.005219684605639167,0.0
S34784,0.005109545763186178,0.0
S34794,0.005249072349851584,0.0
S34803,0.002371511962882548,0.0
S34804,0.0029790420869779816,0.0
S34805,0.004813111033745127,0.0
S34808,0.002962783977521033,0.0
S34827,0.004574559194044179,0.0
S34855,0.0003186897315392597,0.0
S34866,0.0001265722639217748,0.0
S34868,0.00017339497748465076,0.0
S34878,0.0001904861147496068,0.0
S34884,0.0002136112680740258,0.0
S34885,0.00025727798551564325,0.0
S34887,0.0001976668686964123,0.0
S34891,0.0006888356059679231,0.0
S34893,0.0005294085857477072,0.0
S34894,7.221058017163254e-05,0.0
S34899,0.0021021269984665067,0.0
S34900,0.001997901494823205,0.0
S34903,0.0021955477821633076,0.0
S34905,0.002724400798462287,0.0
S34907,0.0022385957576409017,0.0
S34916,0.0014801729472139406,0.0
S34919,0.000997721437610483,0.0
S34925,0.004121013895581208,0.0
S34931,0.0002762231701535435,0.0
S34939,0.0025448370957708946,0.0
S34943,0.0012589045122306007,0.0
S34960,0.0022670330277322786,0.0
S34972,0.0005951123346298805,0.0
S34975,0.0025394512116188386,0.0
S34981,0.004252801887897991,0.0
S34983,0.0008220174838135824,0.0
S34984,0.0010151252724808504,0.0
S34986,0.0006842876085779552,0.0
S34991,0.0008942074997473727,0.0
S34998,0.0025087163542113736,0.0
S34999,0.001339539063223941,0.0
S35002,0.002716230519509904,0.0
S35006,0.0007657814483932366,0.0
S35010,0.002417376080332789,0.0
S35012,0.0015784125613650703,0.0
S35014,0.0002551782728726248,0.0
S35017,0.002079316413558726,0.0
S35021,0.004039237012199796,0.0
S35029,0.002330630088501129,0.0
S35031,0.0022711792603404887,0.0
S35038,0.0025899114796240244,0.0
S35039,0.0021079274334279453,0.0
S35050,0.002175826251408629,0.0
S35058,0.003220881073692366,0.0
S35066,0.0032923823227536645,0.0
S35067,0.0015868671972563524,0.0
S35074,0.003119590926187346,0.0
S35082,0.001510760638596478,0.0
S35086,0.0041730470801795904,0.0
S35087,0.001014015486413375,0.0
S35089,0.0036496622177505855,0.0207905136135334
S35093,0.002495078438154158,0.0219674129492118
S35096,0.0013516096454354882,0.0126983214486178
S35097,0.0008364830102916196,0.0056416560814668
S35101,0.001393194950614002,0.0240127613090155
S35105,0.0036069501373625235,0.0291818961522088
S35106,0.0017087425249447687,0.0223767433148916
S35107,0.0019577971492242105,0.0222063879521585
S35111,0.0006017135622461893,0.0178977883553163
S35112,0.0027711043435611547,0.0276408550747241
S35113,0.0011517716837318413,0.0442877155186535
S35127,0.004494269627110052,0.0046032072406504
S35132,0.0027381641748426065,0.0222410601039237
S35133,0.0031270998022312926,0.0157980896072728
S35137,0.003728051630803989,0.0102111525135647
S35138,0.005018353961761595,0.0042244969825021
S35147,0.002566601076618865,0.0279652479529771
S35148,0.002234680824259128,0.0015216412906702
S35149,0.0028903764450744244,0.0200259959706245
S35159,0.0044202186626886904,0.0115793809667594
S35169,0.0029701037862067217,0.0399664714936741
S35177,0.003371042120381234,0.0028787419922317
S35179,0.0034183470208972166,0.0208607143325594
S35181,0.004333003403348813,0.0048049189995713
S35182,0.005310894672127198,0.0195598799947929
S35188,0.003061762307459098,0.015781188364274
S35189,0.0048377271367229,0.0215455978299576
S35197,0.004365411586373167,0.0069202336234883
S35199,0.003856081574197376,0.0276046049752583
S35201,0.005213543556846456,0.0125203025662443
S35202,0.004585313871539912,0.0238945010690166
S35203,0.0038315451583995084,0.0191522872233969
S35237,0.005134442449418976,0.0287008084734781
S35241,0.0029201156723502,0.004269303596695
S35242,0.000846749970215042,0.0117843720731721
S35257,0.0028907113617040667,0.0220311184006383
S35260,0.001798088003936051,0.0140480138689982
S35265,0.001119797385760761,0.0428638972695672
S35268,0.0018410166914277829,0.0100343986048753
S35269,0.0021291837225222237,0.024167274495502
S35274,0.0031215578706127343,0.0026022543271641
S35277,0.0019283855825856608,0.033993282442748
S35279,0.0027542283223972552,0.0207985024506651
S35284,0.0008533231195568174,0.0137708006776548
S35285,0.004008776184845782,0.0195418965910769
S35289,0.0017055903114880943,0.0259549678696298
S35298,0.002775027886856539,0.0217448932057825
S35299,0.003283819975823804,0.020362983698511
S35302,0.0006284307119930873,0.0107102107108912
S35307,0.0003098917612960688,0.0
S35313,0.0015571316429553567,0.0
S35314,0.000420476803568354,0.0
S35324,0.0035624983537054715,0.0
S35325,0.001506814895434554,0.0
S35335,0.003179673849051811,0.0165050899848002
S35337,0.004156109414014916,0.0286326354433117
S35341,0.0010847371529040133,0.0254714371931052
S35348,0.0007743453606633845,0.0
S35349,0.0003988190477804754,0.0
S35352,6.893273807399146e-06,0.0
S35353,0.00014574626812792355,0.0
S35356,3.337073163905966e-05,0.0
S35357,7.650535398314773e-05,0.0
S35365,4.239162570908381e-05,0.0
S35369,0.0029685912579949783,0.0
S35373,0.003300762897376584,0.0
S35379,0.0016864106267275537,0.0
S35390,0.0013393221783223196,0.0065099007469357
S35393,0.0010086170725319063,0.0
S35399,0.0012202784271734654,0.0
S35415,0.0033835812191616668,0.0331263562777633
S35416,0.005232714144741605,0.0031202991469089
S35420,0.004410288012348501,0.0197877586022081
S35421,0.0029395257233132666,0.0202541343700841
S35427,0.0029427159961009437,0.0254714091963074
S35431,0.004245115960502598,0.0280760433254245
S35434,0.004053782540931935,0.0247115348238943
S35437,0.0036676763198491952,0.0374805318294342
S35439,0.00286733475790587,0.0105690149231513
S35448,0.0038088078891391685,0.0256994205280708
S35459,0.003203026645122034,0.0197071290638518
S35460,0.004072656286592177,0.0019465920929977
S35466,0.0029251607087029444,0.0027849971029305
S35469,0.0035052956704995407,0.0235306776852389
S35470,0.002809198224343337,0.0112652028941419
S35481,0.0027695777585812057,0.0048642154739796
S35483,0.0032544000285656435,0.0213320140601986
S35487,0.0025783411860471153,0.0250958068236782
S35488,0.004462817648761814,0.0098671410306298
S35492,0.0037775952173461666,0.0177052019478188
S35497,0.0032729945504361277,0.0142786198291819
S35506,0.0040562584782951544,0.0227821340396253
S35508,0.0041242417270753425,0.0221983183768875
S35512,0.001965247661046372,0.0252818578898198
S35525,0.0019468606506523826,0.0
S35526,0.0002529689320835113,0.0
S35540,0.002062882397443008,0.0
S35545,0.0032574896185667253,0.0
S35547,0.0026908148799513597,0.0
S35550,0.004307588536550857,0.0
S35553,0.004313105537304075,0.0
S35561,0.0024011795238720285,0.0
S35567,0.004793305736698003,0.0020247450735956
S35570,0.003746615754751772,0.0
S35580,0.001532380923991597,0.0
S35583,0.0015957318083702062,0.0
S35589,0.0014993106525346982,0.0
S35590,0.003714873015818572,0.0039874519620349
S35592,0.003495925538811705,0.003934000609493
S35603,0.0021441355434877727,0.005979091226255
S35606,0.0022350033255462923,0.0060850933578206
S35615,0.001093692944657478,0.0
S35617,0.004312696665681876,0.0
S35620,0.0032159401229582335,0.0059667447025631
S35622,0.0033253422541953846,0.0040033992645666
S35623,0.0038992646703745475,0.0
S35630,0.0033680184438831715,0.0
S35632,0.00372891443751952,0.0
S35633,0.002851896088293763,0.0019691980965739
S35635,0.0013923979332651293,0.0019817061014218
S35637,0.0024178708441350335,0.0060974861671717
S35642,0.0027788712034402486,0.0
S35647,0.0030633437419118155,0.0
S35653,0.0026223441119316016,0.0019945901257755
S35654,0.0020484848977968405,0.0157374972787903
S35656,0.004779612757502386,0.0
S35664,0.0034350330637796904,0.0039567385965121
S35675,0.003627648940107227,0.0020214838586344
S35685,0.0013822439452356896,0.0
S35689,0.004692437902663229,0.0020070833484773
S35690,0.0043874267334753775,0.0019794566650337
S35698,0.005543186325837114,0.0019852444806608
S35702,0.0033008767427424855,0.0
S35712,0.0011482574654502838,0.0039772090715577
S35715,0.003420153580339299,0.0019923353216599
S35716,0.003871736454154522,0.0019927906687677
S35718,0.00399374157496391,0.0020321962030233
S35720,0.0021371983637007044,0.0
S35725,0.004322796311250664,0.0098736883093146
S35726,0.0026178310226320197,0.0019706503939318
S35731,0.0038220483791137653,0.0020137681776005
S35733,0.004143949247020089,0.0
S35734,0.0029765980662506304,0.0059918501193547
S35736,0.0040580143614938205,0.0
S35743,0.0034270370308444667,0.0020191186567376
S35750,0.0033817325952190274,0.003986348560864
S35752,0.0021507117561229434,0.0
S35755,0.0017544935477214994,0.0020172255639708
S35765,0.0021815351216924474,0.0080508646175029
S35767,0.003510778119555449,0.0
S35786,0.004054602564921228,0.0040244055499548
S35789,0.005197681800039076,0.0
S35793,0.004693260766292636,0.0039943741209564
S35797,0.004979638682894364,0.0
S35803,0.0048587565562593004,0.002007959113589
S35809,0.0024527504053452626,0.0040089212613986
S35818,0.0022714017940615706,0.001973631959336
S35820,0.0007584223742127462,0.0
S35822,0.003079172119253862,0.0039652620703135
S35832,0.003304923736702,0.0
S35841,0.0010627716558371972,0.0060276763732065
S35850,0.006030413416854515,0.0040219629930849
S35851,0.0028616859764628907,0.0
S35853,0.0026688832071261087,0.002033867786317
S35857,0.002596453714223074,0.0
S35859,0.003464168637461988,0.0
S35867,0.0038964380524616066,0.0
S35869,0.0032632974193518975,0.002022545069792
S35871,0.0034611164948947664,0.0039669236786233
S35872,0.003992057755847818,0.0
S35874,0.004262160072976627,0.0
S35887,0.0021476540096748323,0.0059268269414233
S35892,0.0037288248583059965,0.002021927951018
S35897,0.003251811194074792,0.0
S35901,0.002922079745330614,0.0
S35905,0.004011984409208587,0.0
S35908,0.0023102086572485965,0.0
S35919,0.004091248583593195,0.0020322709912739
S35921,0.0025605209452733693,0.0020146987883431
S35922,0.004503314387752894,0.006026945417945
S35923,0.0018963145069183368,0.0040228908153436
S35924,0.0024036789974749865,0.0
S35927,0.003154223388264273,0.0
S35929,0.003780818498952599,0.0119504189860177
S35930,0.004752418989129336,0.0
S35932,0.002053869176571466,0.0019695024331478
S35942,0.0019482772376923432,0.0
S35949,0.00313909646272397,0.0039520662865685
S35950,0.004515580648843541,0.0019676077136556
S35952,0.002774899901064408,0.0039444914026754
S35954,0.003143678661430872,0.0
S35977,0.0024578210108244206,0.0019962966087057
S35981,0.004029764788680765,0.0
S35983,0.0026112192391499027,0.0
S35984,0.0016053660108119373,0.0039614219671608
S35992,0.0022621922547525,0.0060492459742694
S36002,1.6874085031808754e-05,0.0
S36009,0.003317922065906232,0.0
S36017,0.0003099278730039591,0.0
S36021,0.00016793932419124425,0.0
S36027,0.0009561530060019464,0.0039403164938318
S36037,0.002701149846933838,0.0040256279412598
S36041,0.002222851273676298,0.0
S36048,0.00013744616569627582,0.0
S36049,0.00011131765071126524,0.0
S36053,8.641608482268788e-05,0.0
S36064,0.002838129627068164,0.0
S36069,4.041195713625825e-05,0.0
S36071,0.0028064301876947815,0.0
S36073,0.0021711734911046728,0.0201472328971477
S36083,0.0006740137949032815,0.0
S36088,0.0032760466617435587,0.0
S36091,0.002309110231901508,0.0
S36101,0.003997374757196675,0.0
S36102,0.0029086862479894256,0.0
S36106,0.0017659275021289019,0.0
S36107,0.0009819277639874725,0.0
S36109,0.0040670564802488315,0.0
S36111,0.00433850483283489,0.0
S36124,0.0001189504508220829,0.0
S36128,0.002526261551993061,0.0
S36129,0.002623705309056635,0.0
S36131,0.0046887643699069885,0.0
S36133,0.0016097545173899197,0.0
S36137,0.001153270937946236,0.0
S36139,0.0003982653789987526,0.0
S36148,0.0028949803231966063,0.0
S36149,0.0031629455643821594,0.0
S36151,0.0006671880948257614,0.0
S36154,0.0035585393594250816,0.0
S36155,0.0005218700654076651,0.0
S36161,0.003497171323427353,0.0
S36162,0.0017135661735467843,0.0
S36163,0.0032799485416245325,0.0
S36164,0.0034859635161449947,0.0
S36181,0.0025858312988501966,0.0
S36190,0.00020740309008474765,0.0
S36193,0.0005719323112436228,0.0
S36199,0.00035234134919145314,0.0
S36205,0.0007386213421536697,0.0
S36207,0.0007625602970095207,0.0
S36221,0.0014060916795121765,0.0
S36224,0.001442277634123839,0.0
S36225,0.0018842183442973094,0.0
S36229,0.0007098849887404994,0.0
S36239,0.00041721174525219726,0.0
S36241,0.005505441282201951,0.0
S36251,0.0016542512942061623,0.0
S36252,0.0007854357899270227,0.0
S36265,0.0007951760451524405,0.0
S36271,0.0014331532240859921,0.0
S36273,0.0016821681706592649,0.0
S36285,0.002641208993507054,0.0
S36286,0.0020531725826658217,0.0
S36287,0.0018260229479729897,0.0
S36291,0.0033519887517767456,0.0
S36294,0.0021689344296933386,0.0
S36297,0.0026797413767885338,0.0
S36300,0.002068168356875951,0.0
S36305,0.00358100577160681,0.0
S36309,0.0037202415624887583,0.0
S36313,0.005532457293242143,0.0
S36320,0.0043624931949687055,0.0
S36323,0.0037285509313093497,0.0
S36326,0.003025114284292706,0.0
S36327,0.003003720618293462,0.0
S36329,0.0024204565916888902,0.0
S36335,0.0020131935649664364,0.0
S36339,0.0037894557977974277,0.0
S36345,0.0013342888021448478,0.0
S36352,0.0027077884653148045,0.0
S36356,0.004155948160172862,0.0
S36359,0.004329586160310175,0.0
S36364,0.0038950392468449745,0.0
S36372,0.0010886150478542436,0.0
S36374,0.0022403426670099136,0.0
S36378,0.003273885911396033,0.0
S36381,0.0020673309614643214,0.0
S36383,0.0001242145655650311,0.0
S36386,9.311556673623253e-05,0.0
S36400,0.00020701808563395747,0.0
S36401,0.0009960178569153255,0.0
S36406,0.0008371151739022003,0.0
S36407,6.23606685493547e-05,0.0
S36415,0.0007161278025460383,0.0
S36417,0.0002047286637739888,0.0
S36423,0.0001394626701844616,0.0
S36427,0.0003140085040276696,0.0
S36438,0.0007488021170215001,0.0
S36443,0.005658397211678912,0.0
S36445,0.0026405769776511765,0.0
S36446,0.002285856014331229,0.0
S36453,0.005350610250487482,0.0
S36456,0.0038383125431747586,0.0
S36459,0.003279203127308253,0.0
S36469,0.0015581323447986474,0.0
S36472,0.0022738492060738373,0.0
S36484,0.00165974577602634,0.0
S36490,0.002042410369203142,0.0
S36500,0.0028630325773764675,0.0
S36505,0.000616879414841699,0.0
S36513,0.004318654761071498,0.0
S36514,0.001176844359470779,0.0
S36515,0.003978943881038656,0.0
S36518,0.0009983300208286014,0.0
S36519,0.0010147878370376574,0.0
S36531,0.0017905298624773113,0.0
S36534,0.0008561908763136122,0.0
S36536,0.002301518553712494,0.0
S36538,0.0020927096759996142,0.0
S36539,0.0008421803832920935,0.0
S36546,0.003079221719964452,0.0
S36547,0.004048892225826943,0.0
S36549,0.002356048189127203,0.0
S36552,0.0021580236558485853,0.0
S36558,0.005513163132432593,0.0
S36562,0.004467915873241602,0.0
S36564,0.003063728890985845,0.0
S36570,0.003073419541193865,0.0
S36573,0.0023368255769434416,0.0
S36575,0.002213799405243332,0.0
S36576,0.002232498533345998,0.0
S36585,0.004359172432532489,0.0
S36588,0.0015474434116230895,0.0
S36596,0.0010358944817290472,0.0
S36602,0.0024927893200457265,0.0
S36603,0.0036669439689791293,0.0
S36604,0.004000190006644605,0.0
S36606,0.003544633520332784,0.0
S36609,0.0024961429002994576,0.0
S36610,0.005377105012423196,0.0
S36615,0.005073729883472888,0.0
S36618,0.0029408240189086887,0.0
S36619,0.0007087339218461598,0.0
S36634,0.0022474543674588328,0.0
S36635,0.0016036026801440604,0.0
S36641,0.0009077162647940083,0.0
S36642,0.0013339883124683107,0.0
S36648,0.0025600732149827347,0.0
S36653,0.0017607683998793545,0.0
S36656,0.0025285147356937255,0.0
S36666,0.002465427911954704,0.0
S36671,0.0031856663736533563,0.0
S36675,7.126557173509625e-05,0.0
S36677,0.0006516417362629638,0.0
S36681,0.00015634765362204973,0.0
S36685,0.00029466640849061206,0.0
S36686,0.0004302141671556509,0.0
