ufs_serial,pred,health
S35375,0.002535167039298016,0.0
S35389,0.002216416900213657,0.0
S35391,0.002906249766224803,0.018800121047057
S35397,0.002723373959572938,0.0
S35398,0.0025414761905690744,0.0018238532110091
S35400,0.002505939603094242,0.0
S35405,0.0032221370667457287,0.0
S35408,0.003127101493073101,0.0247762430303634
S35410,0.003986173467061018,0.0217182310784827
S35419,0.003026544180430487,0.02660512877804
S35426,0.003017414582301868,0.0200050898911126
S35428,0.0028843150235560258,0.0
S35430,0.003400241773018926,0.0234013500614248
S35444,0.0034748758689091943,0.0235636941862119
S35451,0.0036183689127398393,0.0021844881561843
S35453,0.003270399252567599,0.0029589673977757
S35455,0.0028858196896425804,0.0005858210098752
S35456,0.0035963364819579023,0.0150802163023589
S35457,0.003322971809692996,0.0403185539387914
S35461,0.002442312237095399,0.0058722624483478
S35467,0.003466889337858486,0.0137715494925542
S35474,0.002692659553388063,0.0092635738383254
S35477,0.0033679479148114163,0.0117995734426501
S35480,0.0032563969996818494,0.0020137498189347
S35489,0.0029340264448421754,0.0231661754476547
S35490,0.0036790510053282396,0.035575527409381
S35491,0.0036408365916071484,0.0311488673139158
S35493,0.0037104580774440735,0.0220073682617278
S35496,0.0028183712585112355,0.0018255816516187
S35498,0.002976293945858495,0.0081465904171258
S35501,0.002968276489655774,0.0249617349661421
S35503,0.0032252078443962364,0.0257848958617058
S35504,0.002946157860464844,0.0309078493068935
S35515,0.0031243444354206334,0.0119094517434766
S35516,0.0031389772284831185,0.0247491472250578
S35517,0.0031103891113833685,0.0300520377942167
S35519,0.0025918721639060244,0.0122276758804787
S35537,0.003459300616474246,0.0
S35538,0.0033797002714789333,0.0
S35546,0.002523235281786535,0.0
S35552,0.0035019173489587592,0.0
S35556,0.003115423237896841,0.0182299381801663
S35558,0.003617576912736303,0.0
S35559,0.0035512884013473925,0.0039700607890595
S35563,0.003046508009163134,0.0019842220412334
S35565,0.0033167014403887285,0.0
S35566,0.0026402599330970157,0.0
S35571,0.00278313787150648,0.0
S35579,0.0036172950231388268,0.0
S35582,0.004342297431797236,0.0
S35594,0.0034254580863161428,0.0121990132790064
S35595,0.0033360044181216623,0.0
S35597,0.0033247853981874026,0.0079541317072975
S35598,0.003204306659265227,0.0039483928372817
S35607,0.0034578365085582595,0.0
S35608,0.0023638943693571075,0.0199612823416953
S35610,0.0032496895651047786,0.004057573456775
S35613,0.0035929776283020382,0.0
S35619,0.0032816786995831593,0.0
S35627,0.0029350515169044933,0.0121471343028229
S35631,0.0031845680478414986,0.0019933901269031
S35639,0.003199670637265302,0.0060125816598112
S35643,0.0034151371029141823,0.0020107130142084
S35645,0.002702386533062783,0.0
S35648,0.0030703134699208152,0.0
S35657,0.0029461032441100593,0.0019710020780786
S35658,0.003266172201461786,0.004001417000789
S35660,0.0031990480250975754,0.0078805392699005
S35667,0.003301479410447999,0.0
S35674,0.003262581345036548,0.002000805152979
S35676,0.0025433521613759677,0.0020197586855719
S35677,0.0035448702235990953,0.0020239040579887
S35681,0.0025073334217194194,0.0141247066656922
S35684,0.0031012678419570744,0.0
S35686,0.0032481839046298454,0.002013596843069
S35692,0.002736136314698353,0.0
S35704,0.0025300750463616087,0.0
S35708,0.003142415842432097,0.0019773067252299
S35711,0.0031020717455328053,0.0119880360847122
S35719,0.002808957208879525,0.0019782511781938
S35721,0.0034054073075176355,0.0020052855615404
S35722,0.0032471990361479484,0.0060004587875934
S35730,0.0037073549269126347,0.004050975453697
S35732,0.003259587117225505,0.0
S35737,0.003282749423881955,0.0019842933400408
S35759,0.0026534243075279507,0.0019838893812021
S35762,0.003493245586314572,0.001990109516087
S35763,0.0018847959480901644,0.0059466832583516
S35775,0.0030012558180242794,0.0
S35778,0.0035095935791813635,0.0040186458699721
S35779,0.0034782005948632766,0.0039819889113226
S35785,0.0028396779621748685,0.0
S35787,0.0036638963578785274,0.0019870303291993
S35790,0.0030679944036702553,0.0020284141229863
S35796,0.0030743309725695953,0.0
S35801,0.0027565480313363343,0.0019737024990965
S35815,0.002259699611237792,0.0100499057694952
S35816,0.003056423281297907,0.0
S35817,0.002725704212288718,0.0060224904270272
S35825,0.0032699509650172855,0.0039485810531668
S35827,0.0031413986629784062,0.0
S35852,0.003181436825831276,0.0079629251332828
S35855,0.0026688479505929856,0.0020338927561497
S35858,0.002612191503598941,0.0121249085142717
S35862,0.003986048951483211,0.0
S35870,0.003569652638767852,0.0
S35873,0.003476190212036903,0.0060492459742694
S35880,0.003182562128334241,0.00394961656137
S35881,0.0033424455169727757,0.0
S35882,0.0032156954905132014,0.0
S35891,0.0032311237869847233,0.0
S35896,0.0036814944667947725,0.004052858406827
S35900,0.002982692944472186,0.0
S35907,0.0027776909443529645,0.0
S35917,0.0036018860146806134,0.003992256468339
S35920,0.0033899133472747255,0.0059857161782948
S35926,0.002646248106663931,0.0059668879737793
S35933,0.003185313893340682,0.0019809004527772
S35935,0.002706644267877042,0.0
S35937,0.002681792135137437,0.0040479564742869
S35941,0.0030796826849655264,0.007951554712936
S35956,0.002846154645036793,0.0019862679743263
S35959,0.0037517245011560517,0.0059045763436772
S35960,0.003144524147082723,0.0019876501735694
S35966,0.0033109579146702733,0.0020325701993309
S35969,0.0035553617423842755,0.0019694556060137
S35971,0.0037063567549472016,0.0
S35980,0.0036312031907649225,0.0079529861702851
S36003,0.0020730225560698515,0.0019754676333341
S36011,0.0032353471287540217,0.0059632367057016
S36013,0.002990912625947967,0.0020053341080298
S36016,0.0028979848787690273,0.0
S36025,0.002810349933239132,0.0
S36031,0.002396349200623685,0.0020330940254852
S36039,0.0025932838589401382,0.0040571759769467
S36042,0.0027259101182658335,0.0020325701993309
S36057,0.0019339939112304,0.0
S36072,0.0034711238340242065,0.0020277437780497
S36076,0.0032807533488302155,0.0
S36077,0.0027119792950105947,0.0
S36079,0.0025862642598613005,0.0
S36081,0.0025464350955101203,0.0020017721926856
S36092,0.003207604174950256,0.0
S36103,0.003960139687931715,0.0
S36115,0.0013445427105145073,0.0
S36116,0.001658676214422115,0.0
S36118,0.002111746110938773,0.0
S36120,0.0024080720797966713,0.0
S36130,0.0037493907635895458,0.0
S36132,0.0031072800894125334,0.0
S36134,0.0031263375034950576,0.0
S36136,0.003031980503839433,0.0
S36138,0.001100717468235609,0.0
S36157,0.0025059817295810137,0.0
S36159,0.002986173467129166,0.0
S36165,0.002703243223740771,0.0
S36166,0.0022484586302356385,0.0
S36171,0.0015259570847065166,0.0
S36179,0.0036541904487769556,0.0
S36180,0.003043487502615608,0.0
S36182,0.00367942727229033,0.0
S36194,0.002047050967832851,0.0
S36195,0.002505211331156796,0.0
S36204,0.002391262938203888,0.0
S36208,0.0020165573011774415,0.0
S36210,0.003107143027473481,0.0
S36227,0.0027463262988125584,0.0
S36232,0.0023047249050395925,0.0
S36234,0.0033783430794433796,0.0
S36253,0.0027376188931523397,0.0
S36270,0.0034411331527452005,0.0
S36280,0.0024413128134732594,0.0
S36281,0.002414751731762489,0.0
S36288,0.0032908671750287197,0.0
S36299,0.002668707501671704,0.0
S36302,0.003161145011335031,0.0
S36304,0.0032405140948086417,0.0
S36307,0.0030917599293118943,0.0
S36311,0.003998762136567814,0.0
S36321,0.002913062989797196,0.0
S36325,0.0028607363920062088,0.0
S36333,0.0038209031346164973,0.0
S36336,0.002110405805539681,0.0
S36337,0.002292363851043303,0.0
S36338,0.0030112277777384045,0.0
S36355,0.003539809763907787,0.0294597077739248
S36362,0.0032899795977586925,0.0
S36371,0.0028477714985412892,0.0
S36373,0.002975542265744688,0.0
S36375,0.0038047555931639034,0.0
S36377,0.0029939614449062306,0.0
S36387,0.0025702405956077555,0.0
S36393,0.001997004756026089,0.0
S36395,0.0028488104225548707,0.0
S36396,0.002623160161373425,0.0
S36402,0.0014994784474766537,0.0
S36404,0.0014594805757014715,0.0
S36409,0.0028513175279640357,0.0
S36412,0.002055420289609202,0.0
S36414,0.0018363473926246662,0.0
S36420,0.0020387148368349386,0.0
S36424,0.0019558307570829467,0.0
S36426,0.002807613437915377,0.0
S36429,0.0024272820512566593,0.0
S36431,0.0015432362727556105,0.0
S36437,0.0020729078245171114,0.0
S36440,0.002048259651228568,0.0
S36447,0.0033516426343784276,0.0
S36448,0.002870212825179254,0.0
S36451,0.0038502574087411244,0.0
S36452,0.0029349473790921186,0.0
S36458,0.004015508532279067,0.0036279490773183
S36467,0.002977790897880953,0.0
S36473,0.0033597327373714693,0.0
S36474,0.0032140416506407227,0.0
S36481,0.003165669374900996,0.0
S36482,0.0026993500997582044,0.0
S36486,0.0027989161373140558,0.0036345553337282
S36487,0.0029884585097195524,0.0
S36492,0.0033571186786524832,0.0
S36495,0.003074629439740695,0.0
S36496,0.003634840725394296,0.0
S36498,0.0032441325918539142,0.0
S36509,0.0027459236514132783,0.0
S36530,0.002820194881221194,0.0
S36535,0.003820761336769431,0.0
S36542,0.0031492972976377882,0.0
S36548,0.0027735950673114847,0.0
S36553,0.003277997027782694,0.0
S36569,0.00297513890580638,0.0
S36572,0.0024784738876699936,0.0
S36589,0.0029455513372586917,0.0
S36594,0.003289210554157281,0.0
S36595,0.0028644740675171027,0.0
S36598,0.0017932267898427049,0.0
S36599,0.0011707095297175544,0.0
S36605,0.003908207962557375,0.0
S36607,0.003195492283029854,0.0
S36608,0.003298080678184379,0.0
S36611,0.003494277591042025,0.0
S36614,0.003110293639053823,0.0
S36623,0.002530994234004667,0.0
S36624,0.0016693257336625649,0.0
S36633,0.0024853636773219,0.0
S36638,0.0025897528848065066,0.0
S36640,0.0027058601426629405,0.0
S36646,0.0026148065579703755,0.0
S36647,0.002513517704804478,0.0
S36649,0.00244237082152768,0.0
S36654,0.003138007773996636,0.0
S36658,0.0028483060561417767,0.0
S36660,0.0032519313288647588,0.0
S36663,0.0029605499593512545,0.0
S36664,0.0022107105950550697,0.0
S36665,0.003180645528742829,0.0
S36694,0.003263440787961573,0.0
S36727,0.0035604129235655927,0.0
S36729,0.0032169739697538577,0.0
S36730,0.0031327394609487365,0.0
S36732,0.0032093115137358814,0.0
S36735,0.0035378632438981643,0.0
S36752,0.003572303032098024,0.0
S36755,0.0025371987705834005,0.0
S36760,0.0029491855968312394,0.0
S36761,0.00294368764258198,0.0
S36763,0.003592494010706105,0.0
S36764,0.003282821567704491,0.0
S36766,0.0032085964601986866,0.0
S36772,0.003025336701222573,0.0
S36781,0.0032550468398222106,0.0
S36782,0.003038043487483195,0.0
S36785,0.00299575660153523,0.0
S36788,0.0033507954747455724,0.0
S36791,0.003191695086959978,0.0
S36796,0.003399413391263115,0.0
S36802,0.0018945313202515216,0.0
S36814,0.0031159029486277643,0.0
S36817,0.0036905913164184028,0.0
S36818,0.0026604470085321735,0.0
S36819,0.0022301336281663293,0.0
S36827,0.002865217223382559,0.0
S36866,0.002582277100094486,0.0
S36867,0.0030641089843025013,0.0
S36871,0.0022564725791244275,0.0
S36877,0.0027133032480754888,0.0
S36880,0.0024738884099158357,0.0
S36884,0.0028527809111740516,0.0
S36888,0.0035604372888182753,0.0
S36889,0.0032724233969767787,0.0
S36894,0.002531975582681991,0.0
S36897,0.0021948643682564457,0.0
S36899,0.002325504611657047,0.0
S36905,0.0029019080104316247,0.0
S36907,0.002347306460163603,0.0
S36916,0.003080632224948036,0.0
S36927,0.0034974831598103256,0.0
S36933,0.003553329527279319,0.0
S36939,0.0029175856963622702,0.0
S36940,0.002888445256940427,0.0
S36941,0.0035491795315728135,0.0
S36948,0.0033405476429037816,0.0
S36958,0.0013309762862425847,0.0
S36973,0.0029885408512271864,0.0
S36976,0.0027854958263901315,0.0
S36994,0.0030713268342900998,0.0
S36998,0.002667636799744224,0.0
S36999,0.002114327669573207,0.0
S37001,0.0027866576534751127,0.0
S37006,0.003274139521002754,0.0
S37009,0.0027795484266575866,0.0
S37014,0.0024907226924005886,0.0
S37015,0.003197360234991035,0.0
S37016,0.0027511054588863944,0.0
S37028,0.0030925569514666656,0.0
S37029,0.003198351299404366,0.0
S37036,0.0026698607259978387,0.0
S37037,0.003268294550173867,0.0
S37044,0.0020535469141626413,0.0
S37046,0.0022641416649373447,0.0
S37049,0.0027644902487859715,0.0
S37052,0.002690616701031256,0.0
S37056,0.0020100595546524653,0.0
S37062,0.003164621951641255,0.0
S37067,0.003506460818707256,0.0
S37071,0.0034149415305192643,0.0
S37074,0.0031889884325088636,0.0
S37075,0.0035452399778231206,0.0
S37076,0.003633368037654036,0.0
S37082,0.0030496320163170766,0.0
S37086,0.002929639016318368,0.0
S37088,0.0027318606818284223,0.0
S37102,0.0017877849609553797,0.0
S37114,0.00308502964587077,0.0
S37117,0.0027921632188464525,0.0
S37120,0.0015249485881947207,0.0
S37123,0.0024545562378232985,0.0
S37137,0.0023034509874832834,0.0
S37143,0.002533227397323948,0.0
S37145,0.002138956533896303,0.0
S37146,0.0016865000656489488,0.0
S37153,0.002605512606371356,0.0
S37154,0.004153388973282468,0.0
S37157,0.002876882200254795,0.0
S37163,0.002412166482412314,0.0
S37173,0.002505769051506786,0.0
S37175,0.0025384005572109607,0.0
S37177,0.002952433118285131,0.0
S37198,0.0026151963771215395,0.0
S37212,0.0029344025456744926,0.0
S37220,0.0030787684554990534,0.0
S37221,0.003641830581560883,0.0
S37225,0.0028521920821992196,0.0
S37226,0.0031717598032116063,0.0
S37230,0.002288120047658131,0.0
S37231,0.002359768623743763,0.0
S37245,0.0034143452526728115,0.0
S37247,0.0026724371851041696,0.0
S37250,0.0033346509895417105,0.0
S37251,0.0032950961950942523,0.0065537885381227
S37256,0.002599099846755732,0.0
S37259,0.003405285229615942,0.0
S37271,0.002695248839414264,0.0
S37272,0.0038219226355685133,0.0
S37273,0.002774771657380786,0.0
S37275,0.003753268623238464,0.0
S37280,0.0038765070147926636,0.0
S37282,0.0024344766831621394,0.0
S37284,0.0023840751664539455,0.0
S37286,0.002875472224363892,0.0
S37306,0.00313533872549192,0.0
S37308,0.002961141830031222,0.0
S37310,0.002424540415930506,0.0
S37316,0.0032484323999080363,0.0
S37325,0.002851541034786213,0.0
S37331,0.002269142349347211,0.0
S37335,0.0032491762700640565,0.0
S37337,0.0034501651553247867,0.0
S37341,0.002608287874326295,0.0
S37344,0.002903198479683437,0.0
S37368,0.004281580629226512,0.0
S37370,0.0032117863337203113,0.0
S37376,0.003042012616325327,0.0
S37378,0.003805575850494355,0.0
S37380,0.0033522232919652403,0.0
S37381,0.0032385577526989513,0.0
S37385,0.0031194441169289044,0.0
S37386,0.0037594712621207373,0.0
S37387,0.0038081279869623223,0.0
S37394,0.0016969473956230331,0.0
S37397,0.002131107017874624,0.0
S37401,0.0030985650053893424,0.0
S37402,0.002151011345884561,0.0
S37405,0.002364528969759077,0.0
S37408,0.0035515408566003577,0.0
S37411,0.003237162778512622,0.0
S37416,0.0019953939921369362,0.0
S37421,0.003407886245559652,0.0
S37430,0.0032696905599016047,0.0
S37433,0.0029394729738400475,0.0
S37437,0.002676757245461393,0.0
S37439,0.0021716969803947223,0.0
S37444,0.002639617975441391,0.0
S37445,0.0033143252372798554,0.0
S37446,0.002879491647977775,0.0
S37450,0.003427435144319098,0.0
S37452,0.0035309570978050843,0.0
S37453,0.0031272740812534083,0.0
S37468,0.0029525917271057502,0.0
S37470,0.004069921220587648,0.0
S37483,0.0037141497819217014,0.0
S37484,0.00266764427230779,0.0
S37486,0.0031049167915717865,0.0
S37487,0.00362141572665101,0.0
S37489,0.002842653527753651,0.0
S37497,0.00356761490339847,0.0
S37499,0.0033381728863894518,0.0
S37509,0.003065917003810651,0.0
S37512,0.0038074893693297186,0.0
S37513,0.0027051582335635605,0.0
S37518,0.002829196442277124,0.0
S37521,0.003265308105609308,0.0
S37524,0.0033591481449563106,0.0027991326631184
S37530,0.0039253664871123466,0.0
S37535,0.0033321446009325914,0.0
S37547,0.004412160567778829,0.0
S37563,0.00342154811938922,0.0
S37564,0.004006749023316365,0.0
S37566,0.0031931722134190808,0.0
S37569,0.003679719787968965,0.0
S37574,0.003583389941694185,0.0
S37575,0.003626896497435864,0.0
S37582,0.0031778783318035545,0.0
S37586,0.0031627682789423725,0.0
S37587,0.0036422544655558002,0.0
S37591,0.0026944071335200394,0.0
S37599,0.003646891294441535,0.0027756369444537
S37610,0.0027321967813390136,0.0
S37612,0.0034314669424924645,0.0
S37616,0.002955103073880169,0.0027887194335027
S37619,0.003594961653421673,0.0
S37623,0.0032903181152263276,0.0
S37628,0.0038293570052870666,0.0
S37637,0.003234102142722543,0.0
S37655,0.0036858149523479496,0.0
S37668,0.0028383939563377944,0.0
S37671,0.002160526833851298,0.0
S37686,0.002510653969414821,0.0
S37694,0.002563130544257903,0.0
S37707,0.003064775145182733,0.0
S37708,0.0024508316252120107,0.0
S37712,0.003005865388903502,0.0101096397550904
S37714,0.0024897585528806175,0.0
S37716,0.0024157751813518686,0.0
S37717,0.0026799425747546053,0.0
S37726,0.0031814449295254447,0.0055706872008697
S37732,0.0030303689562293772,0.0
S37734,0.003298748496245037,0.0
S37739,0.003469393789092788,0.0028069105346684
S37741,0.0029428351474088156,0.0
S37743,0.003377165403070669,0.0
S37756,0.0026768786350859597,0.0
S37769,0.0030485425673218818,0.0
S37775,0.0026211940741556108,0.0
S37786,0.0024860573001985785,0.0
S37788,0.0029541578408644182,0.0
S37791,0.0032519706044031598,0.0
S37792,0.002548086938424446,0.0
S37793,0.0028917180978247775,0.0
S37794,0.003679795115906919,0.0
S37807,0.0019004832080068287,0.0
S37818,0.0030521967208298763,0.0
S37819,0.0032295570050876006,0.0
S37830,0.002469029290653353,0.0
S37831,0.0030263522282312585,0.0
S37836,0.002642192479083536,0.0
S37841,0.0038242380947279284,0.0
S37843,0.003060803718552426,0.0
S37854,0.002052388700520716,0.0
S37857,0.0022263422001162136,0.0084364549914277
S37862,0.0035380300826430597,0.0
S37864,0.002884945933128083,0.0
S37867,0.0029816267780608764,0.0
S37868,0.003196915488129345,0.0
S37874,0.003107187615182935,0.0
S37879,0.0029947040675623775,0.0
S37880,0.00291926139328147,0.0
S37881,0.0027621572768899835,0.0
S37891,0.0026365080771860003,0.0
S37892,0.002963960096692737,0.0
S37894,0.0035897439969841804,0.0
S37910,0.002647926970144625,0.0
S37919,0.003269740898142911,0.001371798905873
S37928,0.0034588684532629197,0.0123488487659433
S37929,0.003673402330149642,0.0121915321591522
S37944,0.0031763760154323714,0.0040555537422071
S37945,0.003019714478890651,0.0232943485908697
S37948,0.003484097424477267,0.0125186814663061
S37954,0.0037257044846667076,0.0098065745485705
S37955,0.0032315782030510323,0.0027891185094771
S37959,0.003503684167439681,0.0027126229754253
S37971,0.003678095931248681,0.0040467699122249
S37972,0.003875319515263042,0.0096969392903033
S37974,0.003130327678792135,0.0070909236177692
S37975,0.0032315678187722283,0.0013592270182606
S37984,0.002779340676132371,0.0040697341161634
S37987,0.002453614968008426,0.0056711368233075
S37998,0.0023386598876496962,0.0137628905947119
S37999,0.0029176749100206243,0.0
S38006,0.003525319788497459,0.0095956002007932
S38012,0.0033827692974345144,0.0028306507649022
S38015,0.002998754044767844,0.0109705759000507
S38021,0.0029367220032833793,0.0068342642783869
S38025,0.0033309278043852928,0.0108386899796638
S38026,0.0033440454150968015,0.0040976848492843
S38034,0.0029964494532968636,0.010872299699207
S38046,0.0030361782807046636,0.0054394965455913
S38054,0.0032636734240785365,0.0109292321224865
S38067,0.003700765614837652,0.0096309030459564
S38072,0.003133142903286591,0.0
S38073,0.0036116669004957955,0.0013631862902407
S38075,0.0034637641967618002,0.0056128700739159
S38077,0.004117361352715448,0.0040732696799573
S38085,0.0032495338506017945,0.0
S38089,0.0034298595960599657,0.0013715604052312
S38098,0.0036853694472860524,0.0013928591446667
S38107,0.003674939438733534,0.0177421525094669
S38115,0.0031529456760184702,0.0054170856188366
S38123,0.0026369519390873172,0.0110045529400368
S38131,0.003077549302608464,0.0081386018635269
S38138,0.0027224785622439306,0.0027320376768334
S38141,0.0025480237865346755,0.0013786828446915
S38142,0.0028876615512253533,0.0084944196619323
S38143,0.003006477764558752,0.008454969208261
S38147,0.003524423394123968,0.0
S38149,0.003815101125151092,0.0121847572037984
S38161,0.003281576346657695,0.004078216416257
S38172,0.0029196085453636242,0.0013723557300683
S38174,0.003940831351638917,0.0013970170734038
S38175,0.0035422205588909925,0.004154545758518
S38180,0.003916360768507033,0.0027419630690125
S38181,0.002958911182042929,0.0139146697575711
S38184,0.00449029724266447,0.0084589265503067
S38195,0.0034112378824501717,0.0081482088695794
S38200,0.0036967469724456903,0.0108096057593231
S38202,0.003691657554813946,0.0069770249516381
S38203,0.0032033664576206137,0.0055292720440784
S38208,0.003152059362936269,0.0082514278124584
S38209,0.0031069737373271857,0.0084044981821256
S38217,0.002375674080943685,0.0070807403861496
S38220,0.0030625396402581195,0.0041689384725076
S38221,0.0036371339350060356,0.0027947175901324
S38223,0.0035009503807929415,0.0097248311641844
S38227,0.002766333227162579,0.0068230616738878
S38238,0.003911723984898627,0.0095627626736154
S38239,0.0035433694250962713,0.0127426095428556
S38244,0.003407024013500721,0.0054698484235665
S38248,0.001787403133834132,0.0041449826527888
S38250,0.002853110035494562,0.0083348706166462
S38251,0.0028050316922838643,0.0080976937051429
S38258,0.0037305659333983104,0.0085239941000926
S38262,0.0030786098357301487,0.0121504009387834
S38269,0.0031823306317527193,0.0107965731199
S38271,0.0038374834153439372,0.0203135728999771
S38277,0.003406932230787165,0.0069038133497802
S38285,0.0034072264633712773,0.0
S38286,0.003368688017341358,0.0
S38288,0.002590588624818133,0.0
S38289,0.0036573590031288208,0.0
S38290,0.003400356748207516,0.0
S38291,0.0027249183701061755,0.0083192447397934
S38292,0.002922997621129344,0.0013778457921642
S38296,0.0036035766587838875,0.0042191585452816
S38297,0.0029660225966548705,0.007003630050505
S38308,0.0030567657178631443,0.0042468469084321
S38324,0.0030723307152332015,0.0055657276600986
S38332,0.003617688633552787,0.0027818825004477
S38340,0.003397667019715445,0.0070113366400884
S38341,0.0026419977521215925,0.0122823203782724
S38343,0.002683184034195355,0.0138729549952407
S38347,0.002768883942524801,0.0013695421540666
S38350,0.0020359671850434884,0.005432272837816
S38357,0.003242284628598492,0.0
S38361,0.0037181701457475857,0.0054893319748065
S38363,0.003550872999225065,0.0028361994926798
S38364,0.00534963528973099,0.0055565804110975
S38371,0.003980000354784164,0.0027859290961425
S38375,0.0035221314454525216,0.0083221701272605
S38377,0.003292772070439662,0.0165619741073362
S38378,0.003232887811114004,0.0094580964731277
S38386,0.0031818276442703687,0.004052610549834
S38387,0.00261762465621182,0.0099269531472921
S38391,0.003257571287633837,0.0121926288158185
S38394,0.004206202117340545,0.0
S38402,0.0033336729352382403,0.0
S38406,0.0034987586920997584,0.0
S38412,0.0028873386724838353,0.0084293007242075
S38415,0.003428942136641817,0.0081394015820245
S38427,0.004252232417763987,0.0054179271250647
S38428,0.0032866430385757274,0.0168598882226726
S38449,0.002305176258543171,0.0069457837555307
S38452,0.0027626733890176378,0.0027164259049742
S38455,0.0031833139389866234,0.0
S38461,0.002261354991020799,0.0
S38478,0.0027969893701569673,0.0110258842060309
S38485,0.002485492694743502,0.0040669699846158
S38495,0.0029641351715217557,0.0013713560421064
S38505,0.0032012970971993546,0.00709371699352
S38517,0.0032736247673480472,0.0056834912875051
S38518,0.003649128004057949,0.0084900664514255
S38526,0.0029258894431241048,0.0055154198710479
S38529,0.0033228546681262163,0.0069510878382536
S38531,0.0024911211954679264,0.005411025645213
S38535,0.0033712969997198644,0.0054380681180947
S38545,0.0015592505924262872,0.0
S38547,0.0013261818684730884,0.019639389423294
S38552,0.004072633282907962,0.0162337397212173
S38553,0.00295035541219799,0.0095875084052603
S38554,0.0024463853233155065,0.0041283184370535
S38555,0.0027459673937910685,0.0027029746317401
S38558,0.003236883312294528,0.0
S38559,0.003024941022825184,0.0084312311802875
S38579,0.003157258776250713,0.0
S38589,0.002910774959515242,0.0
S38591,0.002586824877981061,0.0
S38593,0.0024228119721262905,0.0102475283250342
S38604,0.003035480163225501,0.0
S38607,0.0021285720652640407,0.0
S38616,0.0022544066104765344,0.0
S38620,0.001633076110224105,0.0
S38624,0.0018891153452756258,0.0
S38626,0.0013183186574608485,0.0
S38642,0.0034015654451775698,0.0
S38651,0.0026894244117408937,0.0
S38661,0.002549162144204019,0.0
S38665,0.0024840342102319226,0.0
S38668,0.003057786123349156,0.0
S38670,0.0037034357870863203,0.0
S38673,0.002678482242524416,0.0
S38679,0.002405144760716984,0.0
S38698,0.0021094697055742935,0.0
S38700,0.0035557970519705024,0.0
S38703,0.002947038346178296,0.0
S38712,0.0032772736305001888,0.0
S38713,0.002949955922119296,0.0
S38736,0.0031756156647689744,0.0
S38746,0.002849899378542773,0.0
S38774,0.003015109552352714,0.0
S38787,0.0030828523235390927,0.0
S38790,0.0039871434571353195,0.0
S38795,0.0029874816179453105,0.0
S38802,0.003375046873040505,0.0
S38804,0.0028952693193991,0.0
S38805,0.003126580934041364,0.0
S38807,0.0027451304550573773,0.0
S38815,0.003446272693624408,0.0
S38822,0.002519357572248477,0.0
S38824,0.0026926630211101493,0.0
S38825,0.0026907499120405725,0.0
S38826,0.0026352624512567674,0.0
S38830,0.003011726737704138,0.0
S38844,0.003326450959262529,0.0
S38848,0.002747765330862717,0.0
S38856,0.0013315269404744665,0.0
S38857,0.0031354399104189506,0.0
S38860,0.0011919357961290445,0.0
S38862,0.003004863919628341,0.0
S38865,0.002960645257390209,0.0
S38875,0.0022218435889634477,0.0
S38878,0.002881994626187211,0.0
S38883,0.0029639585760403266,0.0
S38891,0.002921993163201869,0.0
S38892,0.0024172122202534,0.0
S38898,0.0035787251689079745,0.0
S38905,0.003084025160863817,0.0
S38906,0.0028156790460221585,0.0
S38915,0.003666099543482919,0.0
S38922,0.003349928188877477,0.0
S38923,0.0031937306922090267,0.0
S38924,0.004189705679579338,0.0
S38927,0.003487163728185557,0.0029862225186413
S38929,0.003265531937423887,0.0
S38940,0.0029539334583679753,0.0
S38942,0.002976281589286358,0.0
S38945,0.0032994580161186914,0.0
S38948,0.002913003794468975,0.0
S38949,0.0036124213543410337,0.0
S38953,0.0033636918016375595,0.0
S38976,0.0036716762992833425,0.0
S38988,0.0033249142100034504,0.0
S38991,0.00365314294127291,0.0029936693230211
S38995,0.003355954530686965,0.0087682156592921
S39001,0.0014054714457004565,0.0
S39010,0.0023230231273210656,0.0
S39014,0.002994088589744352,0.0
S39017,0.0023745268230574252,0.0
S39028,0.003117000711066558,0.0
S39029,0.004620692691564933,0.0
S39036,0.002808997858970799,0.0
S39037,0.002606252376971618,0.0
S39043,0.002417220875386134,0.0117479509044385
S39045,0.003358979966435711,0.0
S39046,0.0030167756288628604,0.0
S39060,0.003045263038733953,0.0
S39062,0.0036788566220994005,0.0
S39070,0.0033352971878009728,0.0
S39076,0.003028586195667745,0.0
S39078,0.0028463367544849663,0.0
S39082,0.0028229020065983473,0.0
S39099,0.0019277381048936277,0.0
S39100,0.003075086651953094,0.0
S39106,0.0030514227591141806,0.0029744271085815
S39116,0.002132100150810725,0.0
S39122,0.003618916041550551,0.0
S39125,0.0029508930027585464,0.0
S39135,0.002411434139691343,0.0
S39138,0.0024551400981053543,0.0
S39143,0.0027083598365713214,0.0
S39148,0.0029549222416039725,0.0
S39151,0.002922569974959218,0.0
S39156,0.0030510648618558203,0.0
S39157,0.0023656187996543704,0.0
S39158,0.0027813966860076927,0.0
S39161,0.0024898870978396614,0.0
S39165,0.002603379415522128,0.0
S39171,0.003153538772467366,0.0
S39182,0.003140605040846829,0.0
S39187,0.0029182854453258574,0.0
S39197,0.003195897808098865,0.0
S39198,0.0035342106700689477,0.0029243379051855
S39212,0.003118865467292571,0.0
S39218,0.00296572782509689,0.0
S39222,0.0036789238417509443,0.0
S39231,0.003470220526162716,0.0
S39240,0.002009465486222026,0.0
