ufs_serial,pred,health
S32067,0.003040660510252436,0.0
S32068,0.0030843262092645667,0.002227690597532
S32074,0.0035740611859597237,0.0
S32077,0.0022704795614744136,0.0
S32080,0.003124256266572211,0.0021893597994775
S32082,0.0035928112380216796,0.0
S32084,0.003427702331372213,0.0
S32088,0.0029040550037914884,0.0022113951367104
S32097,0.0030497012555243215,0.0
S32099,0.0028304744926282645,0.0
S32100,0.0028295300193095538,0.0
S32104,0.0030341496667459444,0.0
S32109,0.0031511701246133943,0.0044722195976802
S32111,0.0024210950900177756,0.0
S32113,0.0031221450242138195,0.0
S32123,0.002537950223008458,0.0022395861497143
S32126,0.003134408738562253,0.0
S32142,0.003194569430971116,0.0
S32143,0.0029680746258377434,0.0043815569073437
S32146,0.0038267153110214114,0.0043668314113124
S32148,0.002787753392503485,0.0
S32149,0.002464391302610934,0.0066205757369886
S32153,0.0028599676974954778,0.0
S32160,0.0031335929009304172,0.0
S32164,0.0027613798832396277,0.0
S32173,0.003963900827208308,0.0
S32174,0.0036092212992061305,0.0
S32176,0.0030189866694234103,0.0
S32180,0.0029985616500495917,0.0
S32182,0.003350281377756134,0.0
S32187,0.0032685854491053706,0.0026969682170164
S32188,0.004129008990686416,0.0
S32195,0.0031303811929944882,0.0
S32197,0.002999707105861516,0.0
S32198,0.0031291842238702233,0.0
S32211,0.002377402762138414,0.0
S32213,0.0024601084806452275,0.0
S32221,0.0026791063020112325,0.0
S32233,0.0029588334165564756,0.0
S32243,0.0034722922199071898,0.0081507478352138
S32250,0.0033758230937874245,0.0054885590599876
S32252,0.002944897919461537,0.0
S32253,0.0025701676554098604,0.0
S32255,0.004382907466111542,0.0
S32256,0.003267052319465143,0.0
S32267,0.002779082450930949,0.0
S32273,0.0038308143057605016,0.0
S32279,0.0036777597648376395,0.0027155353757219
S32280,0.0038279391801905966,0.0
S32282,0.0032624987662054883,0.0
S32294,0.0027079597769995283,0.0
S32295,0.0028825681087732433,0.0
S32299,0.0036692642713705165,0.0
S32300,0.002828153974398345,0.0
S32308,0.0035606084061435977,0.0
S32309,0.003965238445119155,0.0
S32312,0.0033116633180220846,0.0
S32318,0.004031741684221069,0.0027028202869231
S32338,0.002850206829246875,0.0
S32352,0.00415941773527937,0.0
S32355,0.003371809743611698,0.0
S32356,0.002363738804504347,0.0
S32361,0.002569148307657748,0.0
S32362,0.0026447788292921484,0.0
S32363,0.002420575397211023,0.002708520668138
S32367,0.0021958255251875187,0.0
S32368,0.0031497952777195665,0.0054008823976875
S32371,0.002231532443136515,0.0
S32372,0.003211785709344855,0.0
S32373,0.002491313808668618,0.0
S32375,0.003180899304446899,0.0
S32384,0.0032186174796240818,0.002709495227036
S32413,0.0020315007471602676,0.0
S32416,0.002072319301420461,0.0
S32422,0.0032547824088839266,0.0
S32426,0.003440399966945533,0.0
S32445,0.0030452544048857103,0.0
S32455,0.0022070745460824265,0.0
S32468,0.002263704047410488,0.0027344953563096
S32472,0.0024142467552312292,0.0
S32481,0.0024259067421803044,0.0
S32483,0.002079161519097643,0.0
S32485,0.00337586219960189,0.0
S32488,0.002666242598780252,0.0
S32498,0.0031323368805159625,0.0
S32508,0.0030942182117386814,0.0
S32510,0.0028649201908784293,0.0
S32514,0.003053849370494868,0.0
S32535,0.003277453784096868,0.0
S32536,0.0034305382294989046,0.0
S32537,0.0025117565662836814,0.0
S32544,0.0026636080256886518,0.0027307542266251
S32547,0.002719316989929628,0.0
S32554,0.003583654127941375,0.0
S32558,0.0038320486734994643,0.0
S32561,0.0031843464568431863,0.0
S32573,0.0030187097187121914,0.016315141567501
S32574,0.0031394914419610237,0.0
S32581,0.0032412625463298927,0.0
S32589,0.003279117736390035,0.0
S32593,0.0030159948044818355,0.0
S32594,0.0031141291192654194,0.0
S32596,0.003728550360489519,0.0
S32604,0.0026573208478066924,0.0
S32609,0.004306349952324768,0.0
S32610,0.003150477126754498,0.0
S32611,0.003228372404593879,0.0
S32614,0.0030888548541945205,0.0
S32623,0.002827142484292192,0.0
S32626,0.0031604369598999013,0.0
S32638,0.0035566286149165006,0.0
S32640,0.003126725843774895,0.0
S32643,0.0027443731189011455,0.0
S32646,0.002296161997331195,0.0
S32651,0.002485549747416797,0.0
S32654,0.0028262536965716983,0.0053934974171984
S32655,0.0032100173594141633,0.0
S32658,0.0023386278485997176,0.0
S32660,0.0032048901480456055,0.0
S32661,0.0028068952771994234,0.0050766606400473
S32664,0.0034378588914302424,0.0
S32674,0.0038541215489994625,0.0
S32680,0.0032258151607959147,0.0
S32691,0.0027078161360959505,0.0
S32692,0.002538288015184294,0.0
S32697,0.0028735528895020884,0.0
S32701,0.0024947420775650563,0.0050840609064358
S32704,0.003980187484711257,0.0
S32708,0.0031091762283822094,0.0
S32709,0.00294808989337838,0.0
S32710,0.0035504853258629286,0.0
S32712,0.0026394651200816535,0.0
S32721,0.0035399149010464544,0.0
S32728,0.002826877248414684,0.0
S32730,0.003572902826129251,0.0050955544619422
S32740,0.0023183130075263014,0.0
S32750,0.0033592377130920127,0.0
S32759,0.00267964498899572,0.0025302664670963
S32761,0.0035592859800822837,0.0
S32763,0.0021903892527117903,0.0
S32779,0.003387565635091453,0.0
S32781,0.0037416802700538524,0.0
S32798,0.003271308724114819,0.0
S32805,0.0028671299851372465,0.0
S32814,0.003574947821945449,0.0
S32817,0.0034767339541690997,0.0
S32821,0.003168742765262958,0.0
S32826,0.0026313919671186424,0.0
S32827,0.00196196660965177,0.0
S32831,0.0027179688814465168,0.0
S32834,0.0031123396818048196,0.0
S32836,0.002351169349450135,0.0
S32845,0.0032021633261986437,0.0
S32847,0.0036467442101766607,0.0
S32860,0.0031844882492968038,0.0
S32862,0.002994120477946878,0.0
S32863,0.0031582401642639003,0.0101297298399013
S32865,0.0023495570649045825,0.0050786059890763
S32869,0.003560844649296856,0.0
S32878,0.0016638748468927596,0.0
S32881,0.0014808239595020952,0.0
S32882,0.001928080746206196,0.0052056329766898
S32891,0.002811060876433439,0.0
S32901,0.003020332994101098,0.0
S32907,0.003066686007998914,0.0
S32909,0.0028832084174730543,0.0
S32922,0.0027893696368145654,0.0
S32925,0.0035221572449166253,0.0025873692649684
S32948,0.0030631489359763124,0.0
S32963,0.002641044487281822,0.0
S32964,0.003062224909601859,0.0051057622173595
S32968,0.003611326509116446,0.0
S32969,0.0033813718994836,0.0
S32973,0.0021619533464466325,0.0
S32979,0.003378786089775912,0.0
S32982,0.002305379880343708,0.0
S32983,0.0028111647483137,0.0025463283175276
S32991,0.0033033747056661314,0.0
S32996,0.0029659838557133723,0.0051038746315865
S32997,0.0030091080042786707,0.0051522078299045
S33004,0.002878732153903652,0.0
S33009,0.0030146668512541813,0.0
S33013,0.0021130900983286093,0.0025495024109982
S33018,0.001992443947839212,0.0
S33022,0.0031938263808862725,0.0
S33025,0.0025010205364752436,0.0
S33034,0.0028716625404367644,0.0
S33036,0.0032527726625457072,0.0
S33050,0.0030183357551459475,0.0
S33057,0.0024737158738169455,0.0078059966388666
S33063,0.0026144660929330885,0.0
S33064,0.003454884482437629,0.0
S33073,0.00225859080996247,0.0
S33074,0.0022761136513214848,0.0
S33078,0.0029388032598048493,0.0
S33080,0.0027904875767012062,0.0
S33087,0.002686905076608549,0.0
S33093,0.003631880096769655,0.0
S33094,0.003512378248193295,0.0025629521908857
S33098,0.0038559661525747785,0.0075955557593263
S33103,0.003485416969315515,0.0
S33109,0.003020347785257266,0.0
S33111,0.0030203571171105925,0.003545492159968
S33114,0.0033085120495411208,0.0
S33115,0.0035977655065832885,0.0283221141859885
S33125,0.003629774134682738,0.0017690547125553
S33127,0.0036759033698442983,0.0017649649137759
S33129,0.0028759730324370465,0.0017887091782015
S33144,0.0034751333174105965,0.0
S33145,0.00346555263333399,0.0070737261599772
S33147,0.0034856797488703544,0.0036216438765434
S33158,0.003356678277194509,0.0253116667212333
S33159,0.0026783587570656125,0.0035519916524622
S33162,0.0019166471375277787,0.0073163012196288
S33167,0.0025049171514521804,0.0052928647497337
S33171,0.002228812454469729,0.0017813811618046
S33174,0.003662965075634655,0.0054954168002742
S33175,0.0027897873773754574,0.0
S33177,0.002611148417805219,0.0017708700779966
S33180,0.002734236874087047,0.0
S33182,0.003324129952786579,0.0
S33183,0.0038572041624321688,0.0
S33188,0.0029270531048957013,0.0035748323173472
S33192,0.0028379169002920607,0.0
S33194,0.0028465372797720203,0.0218243295166372
S33199,0.003818433720353185,0.0017776347085859
S33202,0.003375594181274389,0.0053450630760461
S33208,0.003124794217641905,0.0178859330914953
S33210,0.00289421230324786,0.003568902436835
S33211,0.0037789280318054077,0.0035790027040553
S33217,0.004400365098086997,0.0072536742706189
S33220,0.0016839981936533717,0.0
S33222,0.0030822584334582346,0.0018192733156164
S33226,0.002948050642805961,0.009003721054939
S33227,0.002793744027740497,0.008957279005724
S33228,0.003296934252006144,0.0017762052821557
S33238,0.0027468829661559287,0.0072764540097361
S33240,0.0030497176571097438,0.0
S33245,0.00280991434411514,0.0
S33248,0.0026513117179254512,0.0163238047274439
S33249,0.0031695505253109876,0.005387008313552
S33255,0.00396543059660529,0.0238037343236512
S33257,0.0031328000965205054,0.0053675763826639
S33259,0.0025528983305633446,0.0070932614016684
S33262,0.003340151664876044,0.0036220397841351
S33267,0.003179879993426997,0.0
S33273,0.0030043321933652107,0.0053291300758087
S33276,0.0033339242670011437,0.003644429778731
S33277,0.0031407197134269544,0.0053832739404048
S33280,0.0031951196536143533,0.0072207148798303
S33282,0.004047754693249952,0.0036031725317905
S33285,0.003674952569625707,0.0
S33293,0.004051924616368501,0.0
S33296,0.003802626977886597,0.007110462537734
S33307,0.00352463189420405,0.0035846947239352
S33317,0.0036380407844844994,0.0035495563054618
S33323,0.0036805451452644085,0.0123860282468376
S33326,0.002992911328263459,0.0125231276502307
S33332,0.003011081737120747,0.0018280863209854
S33335,0.003922218711218002,0.0
S33337,0.002285012289254952,0.0017696405172904
S33342,0.0032515390823368876,0.0054344260502547
S33343,0.003613705550688039,0.0090846942095584
S33346,0.00227464251982478,0.0196891938126879
S33349,0.002090643666929335,0.0035729434008382
S33353,0.0027142345787647937,0.0018243620239039
S33357,0.002938921920908413,0.0035538584749156
S33373,0.0024510752077747896,0.0017687336294271
S33400,0.003166588494408712,0.0036498494528897
S33407,0.0032859772029829567,0.0054270676363318
S33409,0.0033844272923778977,0.0036155972646588
S33410,0.0033795063349660688,0.0018222750205326
S33422,0.0031415743356104802,0.0053999435015971
S33435,0.0033703383390317767,0.0017668284185641
S33439,0.00288871912137415,0.0
S33444,0.003204121333329413,0.0018222549763693
S33462,0.003662929589903432,0.0036367095461796
S33464,0.0031541226423849045,0.0
S33480,0.003182025198983133,0.0
S33483,0.002728863030749881,0.0
S33485,0.002675020602349806,0.0036024673639651
S33493,0.0033129710031603926,0.0089612520509907
S33499,0.0032180556216558644,0.0018256688302862
S33502,0.003680492664052957,0.0054273046934719
S33507,0.0036647813034817417,0.010680707032719
S33518,0.00282281883893756,0.0017797736070675
S33522,0.0026559001065013296,0.0054846826167564
S33524,0.0030538768651758056,0.0126903182975494
S33527,0.0029869120251048223,0.0072609068828868
S33530,0.002749793422148514,0.0018009203898974
S33538,0.0036541282150930423,0.0017931427623057
S33542,0.002999139226451394,0.0035687486760804
S33545,0.002460723323659033,0.0072185911401597
S33553,0.002601865929453643,0.0
S33555,0.0032646171035534202,0.0
S33563,0.0032974516828779294,0.0
S33572,0.0036671100291358096,0.0
S33575,0.003589216715780438,0.0
S33581,0.003339489308228291,0.0
S33584,0.0024939426942137883,0.0
S33588,0.003707984499123593,0.0
S33591,0.0023959245368166612,0.0
S33595,0.002707621697172527,0.0
S33603,0.003507201663487351,0.0
S33605,0.003100387263934711,0.0
S33608,0.0020890703032032097,0.0
S33613,0.0020215191715035963,0.0
S33614,0.0022968821306230945,0.0
S33620,0.0024964252504121077,0.0
S33622,0.0017578585466087272,0.0
S33623,0.003125690074248975,0.0
S33624,0.0028241125126267103,0.0
S33638,0.0023363027002473464,0.0
S33643,0.002518093290698416,0.0
S33647,0.002188970113959947,0.0
S33657,0.002689158850366004,0.0
S33661,0.0030739720847097625,0.0
S33662,0.002111701866684852,0.0
S33664,0.0028176878980828287,0.0
S33670,0.0019058348290640979,0.0
S33681,0.0028943617771054284,0.0
S33683,0.0031229473821370317,0.0
S33693,0.0029286650169807107,0.0
S33698,0.002596821826843862,0.0
S33701,0.003351450779675391,0.0
S33705,0.004001064564360291,0.0
S33706,0.0024606323226178768,0.0
S33719,0.0033894164215770924,0.0
S33722,0.0030668251624338624,0.0
S33723,0.0033556835873947864,0.0
S33727,0.002866056110032052,0.0
S33729,0.00252285741890526,0.0
S33731,0.003461909257503981,0.0
S33740,0.002141733029584307,0.0
S33741,0.001934401144844221,0.0
S33743,0.0016673053708316132,0.0
S33751,0.0025337420946618845,0.0
S33754,0.0030249197562565618,0.0
S33755,0.0027063295207543536,0.0
S33756,0.002688206877125142,0.0
S33763,0.0023351047551783957,0.0
S33765,0.0028761839203154827,0.0
S33790,0.0026382117267099926,0.0
S33792,0.0014460496701732316,0.0
S33796,0.001268286184907194,0.0
S33807,0.0033659831690452547,0.0
S33811,0.0019855325777714213,0.0
S33814,0.002241147913236457,0.0
S33817,0.0023630657458864474,0.0
S33822,0.002980251144881157,0.0
S33827,0.004024143368985903,0.0
S33828,0.0031080683177199713,0.0
S33830,0.0026600114500310336,0.0
S33831,0.0028657762153185946,0.0
S33835,0.0023091759852082246,0.0
S33842,0.0028277208698307193,0.0
S33855,0.0034180022905810296,0.0
S33856,0.003625408482018487,0.0
S33858,0.0030129932963376795,0.0
S33867,0.002679073254576703,0.0
S33869,0.003425715044550491,0.0
S33885,0.003527271607374479,0.0
S33890,0.0031789416489624456,0.0
S33891,0.003126374214182493,0.0
S33893,0.0029646446563473903,0.0
S33898,0.0027581421589159723,0.0
S33910,0.002863338788187636,0.0
S33919,0.002547701481534253,0.0
S33929,0.003159712712795224,0.0161158077591198
S33932,0.0034978878058320815,0.0188046176443959
S33933,0.0034296074364109233,0.0
S33936,0.002940563093102822,0.0129956299906193
S33939,0.003432670810151438,0.007234036359402
S33942,0.0027521792515350393,0.0
S33950,0.0025157119011115932,0.0166261884212146
S33972,0.003445220728364332,0.0
S33983,0.00287355892815326,0.0
S33989,0.0029300297796088985,0.0113489752811554
S33990,0.0032792771457395924,0.0033804280696599
S33993,0.003031891902007387,0.0
S33997,0.0034703158750401084,0.011230877002689
S34001,0.0031476249600638213,0.0031488529970332
S34003,0.0033438536158243706,0.0036997996003918
S34007,0.0029169610545711905,0.0021966171212382
S34011,0.003597707971611328,0.0
S34018,0.003729180061309616,0.0
S34019,0.003643423179044609,0.0
S34029,0.002583354252911221,0.0
S34034,0.003184707382607267,0.0
S34040,0.003138136946068543,0.0
S34050,0.0035622048151540443,0.0142982493994447
S34057,0.0033751736043346812,0.0216820375007634
S34062,0.0036048188966613564,0.0
S34066,0.003266286554306378,0.0115136913311402
S34081,0.002780000896812858,0.0
S34088,0.0031021071834238883,0.0249649489044408
S34092,0.0025423572428129506,0.0497657180166685
S34108,0.0028842130945451972,0.0
S34120,0.0029232697492968178,0.0
S34133,0.002555037213195856,0.0
S34134,0.003474862430506933,0.0
S34137,0.003289666445622141,0.0
S34139,0.003691972425656658,0.0
S34143,0.0029674063748147818,0.0
S34153,0.003623407507665415,0.0
S34157,0.0032796890455842214,0.0
S34159,0.003029372902347942,0.0
S34161,0.0024888621736395963,0.0
S34162,0.002254422839678804,0.0
S34163,0.0025493327037037134,0.0
S34166,0.0023882570346580676,0.0
S34172,0.003227601342211695,0.0
S34174,0.0030224293041860367,0.0
S34178,0.0025714018728535434,0.0
S34183,0.0027235861443076774,0.0
S34184,0.003227267672506389,0.0
S34185,0.0026130369457612905,0.0
S34191,0.003409547191948798,0.0222348047953584
S34198,0.002733654525720243,0.0105365812291971
S34208,0.003212463667570682,0.0052099712770195
S34213,0.0026091256978771392,0.0061164713990351
S34223,0.003080495833008332,0.0079393605380234
S34225,0.0030734408186205236,0.0101032846230228
S34227,0.003117798230689861,0.0157839338698993
S34228,0.003175271933869022,0.0211505562128163
S34237,0.0023798737660359745,0.0145897548803757
S34239,0.0024692629544036384,0.0
S34240,0.002005388468681991,0.0
S34241,0.002727129927055735,0.0
S34248,0.00224862204221848,0.0
S34264,0.0019432629177180776,0.0
S34266,0.0023505880108666407,0.0
S34273,0.002865903534611939,0.0
S34277,0.0029270116880418078,0.0
S34279,0.0033281582553724206,0.0
S34280,0.0030906510226830675,0.0
S34281,0.0025513746563250663,0.0
S34283,0.0026655075304421786,0.0
S34286,0.003285976499446784,0.0
S34305,0.002630451096259129,0.0
S34306,0.00274655927475339,0.0
S34307,0.003058648036042996,0.0
S34310,0.003170557729408935,0.0
S34312,0.002855223894797458,0.0
S34315,0.0032447659935543054,0.0
S34317,0.003710168095895261,0.0
S34319,0.002951023711427857,0.0
S34324,0.002940436656249911,0.0
S34329,0.0032337294194649136,0.0
S34332,0.0028905813464372926,0.0
S34339,0.0031247525141663156,0.0
S34348,0.0028987480685410145,0.0
S34352,0.0033084773448081766,0.0
S34354,0.0036713040501008144,0.0
S34357,0.0031099118173802277,0.0
S34359,0.0028284290086286563,0.0
S34362,0.0031597397910964565,0.0
S34363,0.002889370897089875,0.0
S34366,0.0035706120722619914,0.0
S34368,0.00329360161916318,0.0
S34372,0.003588780800549561,0.0
S34374,0.003095322837217686,0.0
S34377,0.003462624209834718,0.0
S34385,0.003598798545853192,0.0
S34395,0.003950892696863267,0.0
S34399,0.002977359160365278,0.0
S34403,0.003343743151683113,0.0
S34407,0.0032507417687627476,0.0
S34408,0.0033071911436326506,0.0
S34412,0.003296582963719314,0.0
S34416,0.003220658018699547,0.0070808311784526
S34418,0.002902073725158554,0.0
S34420,0.002327690318397472,0.0
S34422,0.0023862284188581394,0.0
S34425,0.0014379225294208985,0.0
S34429,0.003434283334952948,0.003578886728595
S34430,0.0031627299640637676,0.0
S34431,0.003524461045365243,0.0
S34437,0.002661636607449569,0.0
S34442,0.0028909045388957736,0.0
S34445,0.0028191139131610804,0.0
S34446,0.0025746366074192737,0.003538071644171
S34447,0.002560632038261716,0.0
S34454,0.0023266431891989015,0.0
S34461,0.0021515972515830364,0.0
S34463,0.0027153081923566654,0.0
S34464,0.0032097505757734614,0.0
S34472,0.003686987961648068,0.0
S34476,0.002706468096744766,0.0
S34480,0.002487513371334459,0.0
S34482,0.00322270695525177,0.0
S34492,0.0011945299557090665,0.0
S34493,0.0019529407666054378,0.0
S34496,0.0015703692179518363,0.0
S34512,0.0028252250990474354,0.0
S34521,0.002248858062648612,0.0
S34522,0.00206385438802666,0.0
S34523,0.0019769612922032006,0.0
S34524,0.002563225842946859,0.0
S34527,0.003228542617981301,0.0
S34528,0.0030464789587838622,0.0
S34540,0.0036583484220983724,0.0
S34553,0.0027100629944167864,0.0
S34555,0.0033430330919578966,0.0
S34557,0.0034170216074461985,0.0
S34562,0.003713110990887577,0.0
S34569,0.003512970248763852,0.0
S34571,0.0029293115379476218,0.0
S34584,0.0030687791287380144,0.0
S34588,0.002767886467861469,0.0
S34593,0.003010414454764099,0.0
S34597,0.0033375901354843964,0.0
S34600,0.0034023949837952076,0.0
S34611,0.0015909365236967685,0.0
S34615,0.0022852947246397954,0.0
S34617,0.002995429195341325,0.0
S34618,0.0025286508846445125,0.0
S34621,0.0008033242412859555,0.0
S34626,0.002373433510057985,0.0
S34627,0.0019412049408761324,0.0
S34628,0.0010594749768419588,0.0
S34629,0.00197152932992169,0.0
S34641,0.002104844463677048,0.0
S34643,0.0030521647199159255,0.0
S34651,0.0038648411211797493,0.0
S34659,0.00297474388321804,0.0035647938946628
S34666,0.002952272369931107,0.0
S34673,0.0030875522866010614,0.0
S34676,0.002662449568383431,0.0
S34685,0.002978145353705954,0.0
S34690,0.003079746979382245,0.0
S34701,0.0032879844151875747,0.0
S34712,0.0027064682729553554,0.0
S34713,0.0025982416062441728,0.0
S34717,0.0025606636882636517,0.0
S34723,0.0027629969081557483,0.0
S34724,0.002375205601480031,0.0
S34729,0.0027684686934060622,0.0
S34734,0.0033006631281568156,0.0
S34740,0.003148097828341985,0.0
S34745,0.0028488612781233887,0.0
S34750,0.002302461077365193,0.0
S34757,0.0030239496735287347,0.0
S34759,0.002915579802622503,0.0
S34760,0.0030731556398283025,0.0
S34773,0.0026115190805345036,0.0
S34775,0.0030029181509503883,0.0
S34781,0.0038629377061595643,0.0
S34791,0.003067073275732619,0.0
S34796,0.003505714682892237,0.0
S34797,0.0031720962598123076,0.0
S34800,0.0034402687990433573,0.0039572584241034
S34806,0.0037066123892915692,0.0
S34810,0.003466729965471275,0.0
S34811,0.0027762032381176034,0.0
S34813,0.0029915844041787745,0.0
S34820,0.0033792321388271145,0.0
S34821,0.002749743503915211,0.0
S34823,0.0030210819084016544,0.0
S34825,0.003157943392435107,0.0
S34828,0.0031653382551102447,0.0
S34832,0.0035173853271039056,0.0
S34836,0.002747052447189834,0.0
S34837,0.003168940539111658,0.0
S34841,0.0024304799021519345,0.0
S34843,0.003070785949359611,0.0
S34847,0.0024490426169792284,0.0
S34858,0.001342993591770038,0.0
S34860,0.0020558467239541757,0.0
S34861,0.0025099386586362165,0.0
S34863,0.0015634726489205419,0.0
S34864,0.0029266896871894153,0.0
S34869,0.0025067318789470834,0.0
S34870,0.00174143509466016,0.0
S34874,0.002486002616468975,0.0
S34892,0.002704871470306716,0.0
S34908,0.003481731509278182,0.0
S34912,0.0036195019856728626,0.0
S34914,0.003009957500382957,0.0
S34917,0.0036831369700181635,0.0
S34922,0.0028374003684933174,0.0
S34926,0.0030750011442106915,0.0
S34947,0.0029070113585811467,0.0
S34949,0.0027218447115527015,0.0
S34950,0.0031521419699964397,0.0
S34977,0.003409650240683574,0.0
S34989,0.0014921944637846366,0.0
S34994,0.0023816073492099617,0.0
S34996,0.003468161167571758,0.0
S34997,0.003148993548086069,0.0
S35005,0.003438346983832285,0.0
S35007,0.0026589163445981377,0.0
S35011,0.002980787316549238,0.0
S35018,0.003499007001068028,0.0
S35020,0.003363313037075776,0.0
S35023,0.002712742419254232,0.0
S35028,0.0028664582310282296,0.0
S35033,0.003411724631953524,0.0
S35034,0.003145051850783372,0.0
S35036,0.004225561855966004,0.0
S35041,0.0033495805979097426,0.0
S35042,0.0029089773595581273,0.0
S35051,0.0015828124105205443,0.0
S35052,0.0027266391396772523,0.0
S35053,0.002230731806407409,0.0
S35055,0.003402036029575389,0.0
S35060,0.0035131928642867633,0.0
S35063,0.003239462990775667,0.0
S35065,0.002846295138938308,0.0
S35068,0.002785598668620691,0.0
S35077,0.0035101274995206623,0.0
S35080,0.002792438110294194,0.0
S35084,0.0023418959449171307,0.0
S35085,0.003546300437537848,0.0
S35088,0.0033590903895052773,0.0
S35102,0.0028569224633815233,0.0043571800541096
S35108,0.002607925603956938,0.0019250135564334
S35109,0.002645510180563927,0.0172849725075034
S35117,0.002997504828063269,0.0144922042438539
S35134,0.0027206294874084994,0.0089773416953267
S35135,0.003402326847741913,0.0096298367162782
S35146,0.0031342470040893384,0.0078088788681053
S35151,0.002857822889151849,0.0163948246160612
S35152,0.002773945172200751,0.0191697372719043
S35153,0.0035263958114655214,0.0134067389278532
S35157,0.002729102194609098,0.0057192394293802
S35164,0.0029671501179676994,0.0224206509177887
S35174,0.0038831811599310444,0.0155515288401637
S35180,0.00322392069246752,0.0463876318622354
S35186,0.002567366105124239,0.0068882584095615
S35205,0.003074830728813278,0.025627269635432
S35206,0.002101553104584289,0.0131547385677679
S35207,0.003194513384484128,0.0660887544984534
S35218,0.0030596984828775656,0.0172796027470662
S35221,0.0032246088467009675,0.0219710126622248
S35226,0.002737642008802614,0.0344814994687008
S35228,0.0032715178464280898,0.0228026906669363
S35244,0.0028818348507432647,0.0076247576032794
S35249,0.0029991732883372082,0.026403606635557
S35254,0.00300946301666596,0.0167837728901815
S35263,0.0027689760366087805,0.0157784039049168
S35266,0.0026198287724549575,0.0245966267933165
S35267,0.0035282975940721622,0.0166510318949343
S35290,0.002941763337617221,0.0289352265344548
S35293,0.0029106517504645076,0.0133755125607977
S35303,0.0019953308036466306,0.0213999530665013
S35305,0.0025578663928856773,0.0
S35306,0.002798109463786474,0.0
S35310,0.0025608197784966987,0.0
S35311,0.0027284694035824048,0.0
S35312,0.00254302251678059,0.0
S35315,0.00274991304523539,0.0
S35321,0.003062215116596367,0.0
S35323,0.0019158876689788166,0.0
S35336,0.0033881562795236874,0.0120087336244541
S35338,0.002568632199937868,0.0309827492118844
S35339,0.003211151316609086,0.0376908121061826
S35342,0.0031990470049767152,0.0253532307110401
S35350,0.001573870754424245,0.0
S35359,0.0036033019030473593,0.0
S35362,0.0027867835237181827,0.0
S35368,0.0019084103930301697,0.0
S35370,0.003043584136216935,0.0
S35375,0.0024973565684750306,0.0
S35389,0.002177693628135211,0.0
S35391,0.0028536058409672637,0.018800121047057
S35397,0.0026708464284527634,0.0
S35398,0.0025195452885105607,0.0018238532110091
S35400,0.002551032692595095,0.0
S35405,0.003223602652857999,0.0
S35408,0.003107187281125484,0.0247762430303634
S35410,0.004095911656565728,0.0217182310784827
S35419,0.0030016485968242324,0.02660512877804
S35426,0.0030062090750843564,0.0200050898911126
S35428,0.0029054642039012648,0.0
S35430,0.003272598501903452,0.0234013500614248
S35444,0.00343660508865008,0.0235636941862119
S35451,0.003708150436695043,0.0021844881561843
S35453,0.003191615353613257,0.0029589673977757
S35455,0.0029644943431138084,0.0005858210098752
S35456,0.0035748240375858623,0.0150802163023589
S35457,0.003389564862134746,0.0403185539387914
S35461,0.0024246524541278584,0.0058722624483478
S35467,0.003548285573021757,0.0137715494925542
S35474,0.002720038806018867,0.0092635738383254
S35477,0.00331230059499362,0.0117995734426501
S35480,0.003253778952617995,0.0020137498189347
S35489,0.0029396246859955677,0.0231661754476547
S35490,0.00369251237749381,0.035575527409381
S35491,0.0035417542086128634,0.0311488673139158
S35493,0.0038031552218195618,0.0220073682617278
S35496,0.0027677544103061826,0.0018255816516187
S35498,0.0029494016015492123,0.0081465904171258
S35501,0.002915106679127276,0.0249617349661421
S35503,0.0031622879458996257,0.0257848958617058
S35504,0.0028445385802294463,0.0309078493068935
S35515,0.0031327671469031544,0.0119094517434766
S35516,0.003056896433500504,0.0247491472250578
S35517,0.0030769598853226257,0.0300520377942167
S35519,0.0025839753022120246,0.0122276758804787
S35537,0.0034139375531577762,0.0
S35538,0.0033739469344020875,0.0
S35546,0.0024767032959664387,0.0
S35552,0.003418020134253468,0.0
S35556,0.003138018209143603,0.0182299381801663
S35558,0.003677813428082706,0.0
S35559,0.003531856357921939,0.0039700607890595
S35563,0.003152091281555197,0.0019842220412334
S35565,0.0033593646525997005,0.0
S35566,0.0026228194084037394,0.0
S35571,0.0026905597078977993,0.0
S35579,0.0036529535634040548,0.0
S35582,0.004354065659986283,0.0
S35594,0.003341677987809775,0.0121990132790064
S35595,0.003450595541770309,0.0
S35597,0.003315073830582771,0.0079541317072975
S35598,0.0032372914255712655,0.0039483928372817
S35607,0.0035207692001705537,0.0
S35608,0.002375188272471231,0.0199612823416953
S35610,0.0032490872493784076,0.004057573456775
S35613,0.003705722005364457,0.0
S35619,0.0033044383068415346,0.0
S35627,0.0029483755978416543,0.0121471343028229
S35631,0.0032232786820253607,0.0019933901269031
S35639,0.003175828804041943,0.0060125816598112
S35643,0.0033074050004126025,0.0020107130142084
S35645,0.002745870879176361,0.0
S35648,0.0031016036206223964,0.0
S35657,0.0030201608376681675,0.0019710020780786
S35658,0.0032709136684685655,0.004001417000789
S35660,0.0031586674707034133,0.0078805392699005
S35667,0.003217075964089444,0.0
S35674,0.0034227615434402753,0.002000805152979
S35676,0.0025231650269139554,0.0020197586855719
