ufs_serial,pred,health
S36698,0.0027692150126720537,0.0
S36709,0.003518739620771668,0.0
S36711,0.0029916205513450854,0.0
S36713,0.0034282273461570794,0.0
S36715,0.0031525184186431314,0.0
S36717,0.003289769596800181,0.0
S36719,0.002875579105771407,0.0
S36723,0.0036871360595821224,0.0
S36725,0.0027749892888997915,0.0
S36737,0.0032783012237445545,0.0
S36743,0.002698820002722391,0.0
S36744,0.002839408113808937,0.0
S36746,0.003233119457947883,0.0
S36751,0.0031250086031630654,0.0
S36762,0.0035639187780921143,0.0
S36765,0.0027846084423323687,0.0
S36783,0.0031824215932188217,0.0
S36799,0.0026923418568614212,0.0
S36805,0.0031477056957860752,0.0
S36808,0.003204367709687942,0.0
S36815,0.0029473393182353263,0.0
S36831,0.0030183893756511888,0.0
S36833,0.0029451101391313964,0.0
S36837,0.00331583033751271,0.0
S36840,0.0031499683887841186,0.0
S36843,0.003433022473464253,0.0
S36846,0.003622594695271112,0.0
S36849,0.003631703146414671,0.0
S36859,0.002170665007043633,0.0
S36864,0.001997297623127994,0.0
S36879,0.0029790605826484754,0.0
S36901,0.002531886685773771,0.0
S36912,0.0016142376672894435,0.0
S36919,0.0029471896746352745,0.0
S36923,0.0032892570036687184,0.0
S36924,0.003579981873403097,0.0
S36928,0.0026426035475890794,0.0
S36929,0.002583518433589203,0.0
S36931,0.003485441955849795,0.0
S36935,0.0032698691624446527,0.0
S36943,0.0030013747278685035,0.0
S36947,0.003092876237451767,0.0
S36949,0.003449055354726319,0.0
S36950,0.003052620758099314,0.0
S36951,0.003357381796371503,0.0
S36955,0.0017554671874950426,0.0
S36957,0.0015233550851924185,0.0
S36959,0.0017285912871094133,0.0
S36960,0.002982686432804014,0.0
S36962,0.001314828819281447,0.0
S36983,0.0030887343890063585,0.0
S36984,0.002916331623018307,0.0
S36990,0.003475195754475983,0.0
S36992,0.00357383711198633,0.0
S36996,0.003957332657634856,0.0
S37005,0.002860696218946193,0.0
S37012,0.002675675714934819,0.0
S37018,0.0025481408642245803,0.0
S37027,0.003056336690459864,0.0
S37033,0.003084957519058127,0.0
S37040,0.0013774242343809102,0.0
S37041,0.001965628769473553,0.0
S37042,0.0015318068142665287,0.0
S37058,0.003143619709394651,0.0
S37063,0.0031927175246005616,0.0
S37064,0.004368512447869142,0.0
S37068,0.0038044235040280523,0.0
S37069,0.0037825117718865327,0.0
S37073,0.003108343704650826,0.0
S37079,0.003789406330478427,0.0
S37083,0.003261052706393606,0.0
S37085,0.0028671884278418493,0.0
S37091,0.003110798598697668,0.0
S37093,0.002579770974649076,0.0
S37094,0.0029041968520748876,0.0
S37101,0.0022113015467967755,0.0
S37104,0.00105847199821481,0.0
S37113,0.002612580416151064,0.0
S37115,0.0023989377004805766,0.0
S37127,0.0025215973075830437,0.0
S37128,0.0010451758019451442,0.0
S37130,0.0028441584132263514,0.0
S37134,0.0019599606590760014,0.0
S37135,0.0029204107012594594,0.0
S37139,0.002370191802201481,0.0
S37141,0.0020497493131332515,0.0
S37142,0.0024603947255414887,0.0
S37148,0.0017245023412227516,0.0
S37150,0.0019829817256251116,0.0
S37152,0.0024562881547477143,0.0
S37164,0.002276419165141232,0.0
S37168,0.0026382773557487634,0.0
S37171,0.0022958073298799528,0.0
S37174,0.0025646702979949397,0.0
S37176,0.0026301088197339772,0.0
S37192,0.0027155270151736134,0.0
S37196,0.00241849686587534,0.0
S37201,0.003160928254693903,0.0
S37207,0.0026208346220552388,0.0
S37209,0.003374492297083999,0.0
S37213,0.0034467083723015296,0.0
S37214,0.0036442208128132994,0.0
S37217,0.0025831488440307498,0.0
S37219,0.00234591063808351,0.0
S37224,0.0029842176268434564,0.0
S37232,0.004142237161163719,0.0
S37233,0.003820356798540636,0.0
S37246,0.0032621561711365186,0.0
S37253,0.0033817822362709055,0.0
S37260,0.0030067996682878284,0.0
S37264,0.002364646506063692,0.0
S37265,0.0032749999803463404,0.0
S37266,0.0032955280810750944,0.0
S37278,0.0029774134981979056,0.0
S37279,0.003603596651539102,0.0
S37281,0.0026861950419371375,0.0
S37292,0.0028002245498148295,0.0
S37293,0.0030267561092807583,0.0
S37295,0.002992076164337887,0.0
S37302,0.0028565448248827788,0.0
S37304,0.0033904103225989688,0.0
S37322,0.00184416744356837,0.0
S37326,0.002316534445500628,0.0
S37336,0.0033588854164564343,0.0
S37339,0.0031579204071820344,0.0
S37345,0.003345221138972187,0.0
S37347,0.0032467194825479867,0.0
S37351,0.0036508399512738317,0.0
S37352,0.0025663864872858782,0.0
S37355,0.002709708630801706,0.0
S37356,0.002594894885056801,0.0
S37360,0.0028574098877508338,0.0
S37361,0.0038402861849917676,0.0
S37363,0.0036289354567347614,0.0
S37372,0.0029807990642237315,0.0
S37374,0.003251261783696068,0.0
S37384,0.0037338749962870215,0.0
S37388,0.0025581939829682444,0.0
S37391,0.0013648040414405518,0.0
S37400,0.0026464204846797217,0.0
S37404,0.002654889232602633,0.0
S37407,0.0031146311887812884,0.0
S37409,0.003196321546335707,0.0
S37415,0.0013822633738573035,0.0
S37427,0.0027184868815834607,0.0
S37431,0.003212593903828134,0.0
S37436,0.0029132015134111745,0.0
S37455,0.003460656753328334,0.0
S37460,0.0027305142567590488,0.0
S37461,0.0027355976749089566,0.0
S37462,0.0029615198813891176,0.0
S37472,0.002785597741501571,0.0
S37473,0.0022300332027916305,0.0
S37474,0.002621500407970128,0.0
S37476,0.003643674495377585,0.0
S37477,0.0035709273645134296,0.0
S37480,0.0030188149843050566,0.0
S37490,0.0031170386966055453,0.0
S37494,0.003157023066498786,0.0
S37498,0.003305664473346631,0.0
S37502,0.003022956203834177,0.0
S37506,0.003362357542281466,0.0
S37508,0.0030096499863625954,0.0
S37510,0.003683910072066448,0.0
S37519,0.0028081502253689988,0.0
S37522,0.0032955439699584345,0.0
S37525,0.0031634497852004884,0.0
S37527,0.0033956412054859547,0.0
S37529,0.003008713846801482,0.0
S37533,0.0034644542005428294,0.0
S37534,0.0026955508615667074,0.0
S37537,0.0030982199781628725,0.0
S37539,0.002674451977362138,0.0
S37543,0.0025692476545915136,0.0
S37545,0.0025867586924915435,0.0
S37550,0.0029429357503608115,0.0
S37554,0.003107163125923234,0.0
S37560,0.003046114160150332,0.0
S37562,0.003466790728381227,0.0
S37571,0.0035936764476588103,0.0
S37576,0.003356018508174934,0.0
S37580,0.003314569515023767,0.0
S37583,0.004167995928252846,0.0
S37584,0.004055767243791904,0.0
S37585,0.0031786426018024856,0.0
S37592,0.0036985630832283706,0.0
S37598,0.003357441337009962,0.0
S37605,0.003973839795256161,0.0
S37618,0.0026316786336633836,0.0
S37622,0.0033236978837933593,0.0
S37630,0.0028077685357125208,0.0
S37631,0.002893569923289286,0.0
S37648,0.003089852586216159,0.0
S37651,0.002983167738271242,0.0
S37659,0.0021096958471140785,0.0
S37661,0.0038717931974367858,0.0
S37663,0.003802083533423238,0.0
S37670,0.003305526886462581,0.0
S37690,0.001809398985551572,0.0
S37692,0.0019844859969168245,0.0
S37696,0.0021942820544414406,0.0
S37700,0.0025296513005049967,0.0
S37702,0.0027029190917021687,0.0
S37713,0.002740134522287183,0.0
S37722,0.0028829953198235216,0.0
S37744,0.0025736587354886348,0.0055615236560583
S37748,0.0028600591656532505,0.0
S37749,0.003963196597074809,0.0
S37752,0.0025481711297700533,0.0
S37753,0.0029527236037662236,0.0
S37755,0.0032104976798150416,0.0
S37758,0.003354007056287445,0.0028366608449482
S37768,0.0030355685437422103,0.0
S37772,0.0042098390187401595,0.0027676612427188
S37774,0.0028484367125746176,0.0
S37776,0.0030846812099415083,0.0
S37782,0.0017056001376899086,0.0
S37785,0.0031751932684946894,0.0
S37789,0.0029165498049806057,0.0
S37790,0.003036259491472049,0.0
S37798,0.003660250856916108,0.0
S37801,0.002790951131213068,0.0
S37803,0.0026285296717822263,0.0
S37805,0.0025396090760641333,0.0
S37808,0.0017549061592013117,0.0
S37811,0.0028857448367141715,0.0
S37814,0.0026991593659067533,0.0
S37815,0.003251849620644642,0.0028096239513375
S37817,0.0033109701731582563,0.0
S37824,0.003056135758508341,0.0
S37829,0.002698338584608081,0.0
S37847,0.003715913447812269,0.0
S37850,0.0029299498434581127,0.0
S37858,0.0019018240417829706,0.0
S37869,0.003516397966565966,0.0
S37872,0.0028202963902792034,0.0
S37888,0.0029529349194503127,0.0
S37893,0.0028337527121083846,0.0
S37895,0.0036075177584794045,0.0
S37896,0.0029610438083521196,0.0
S37897,0.002533615907220262,0.0
S37899,0.002897351109618122,0.0
S37902,0.003378172276211175,0.0
S37904,0.0026561450776229805,0.0
S37905,0.002895078570538818,0.0
S37908,0.003920520737913352,0.0
S37917,0.0033209750409387466,0.0
S37921,0.0028516248859751566,0.0153074224338997
S37931,0.0030117299472681037,0.0041733843880155
S37932,0.0035533861612842524,0.0056608179141537
S37934,0.00406249796741168,0.0041668413330538
S37939,0.003412804238470354,0.0
S37943,0.003354857945621575,0.0056700207634563
S37946,0.0033363290490452144,0.0054114233295496
S37947,0.0027097642005837336,0.0054403896939096
S37950,0.003100982810962402,0.0054150051208297
S37953,0.0035868676826574315,0.0013537512802074
S37957,0.003361341537628808,0.0041660379889017
S37958,0.0030904300389376174,0.006790396712191
S37960,0.0029535316308903128,0.0042254718585274
S37966,0.0027105880483385943,0.0070294842310423
S37973,0.003107029603351179,0.0122157042668938
S37977,0.003652399363644759,0.0098108057043109
S37979,0.0031867085863358435,0.0013702331326231
S37982,0.0027841589482483246,0.0097062729474259
S37983,0.0029171505348488413,0.0
S37992,0.0023907288371626634,0.0055446317756488
S37996,0.0024548022959509854,0.0139975553565292
S37997,0.002245887492054696,0.0055579319349039
S38002,0.0030953394042498405,0.0
S38005,0.002771108367779352,0.0
S38010,0.00276743005331707,0.0112544334145713
S38016,0.0030650775933333046,0.0135879223328576
S38024,0.003314291366797808,0.0203971074685424
S38027,0.003018640069327683,0.0054177499441328
S38028,0.002874188041242308,0.0068908336660898
S38030,0.0028447181090434006,0.0028265697557036
S38038,0.0026333208544303648,0.0014008089178257
S38042,0.0034512113003798556,0.0121925291116053
S38056,0.0027137068019686696,0.0097638051617103
S38063,0.002640927038349159,0.0041884375526714
S38064,0.0036197025710895878,0.0013679928214783
S38065,0.0035129200012850945,0.0056106365024398
S38070,0.003564939790023661,0.0042105441514101
S38076,0.003386609340689878,0.0040489128221003
S38078,0.0028887526921686185,0.0040661714173511
S38080,0.0037271743969589143,0.0055132173006311
S38084,0.0033137468594498848,0.0122111021932482
S38091,0.0031259350503149955,0.0110925119964289
S38095,0.003817000680056618,0.0056741475221271
S38101,0.0036373192930948244,0.0069829066313727
S38104,0.0033005371753216384,0.0070730013434433
S38105,0.0035394577516817617,0.0084562639307164
S38111,0.0029928453577668726,0.0206532579787234
S38114,0.003574636111351856,0.0040639105121999
S38117,0.0038248967530867648,0.0027848285677464
S38118,0.00278554517163188,0.0041927836877936
S38125,0.002727201249565446,0.0055828425879901
S38137,0.003108907385473619,0.0154259851806705
S38140,0.0033901581351470918,0.0096991290577988
S38145,0.0033726092289361976,0.0164671774694553
S38153,0.003798664536865922,0.0108377150302425
S38155,0.002775884055171144,0.001392051581533
S38164,0.0036123171053149324,0.0218163661154961
S38183,0.0027302769575319845,0.0054937007591144
S38185,0.003554299294180875,0.005413589525739
S38186,0.003093780157493766,0.0041257139062292
S38188,0.00315233388376397,0.0149000305250305
S38190,0.0031671434720720957,0.0
S38192,0.0025062522495080675,0.0084673572304756
S38206,0.0020596847723563937,0.0068779598061439
S38207,0.003144404267239157,0.0096317829457364
S38210,0.003149772064128534,0.0
S38211,0.0036036280128649237,0.0041081849592487
S38214,0.003438267320872988,0.0054900596229312
S38215,0.002332902237187488,0.0070530668778329
S38222,0.0035651927933947874,0.0028169812390183
S38224,0.0027486658077597644,0.0054755884605002
S38226,0.0024656461385616476,0.0070775338852955
S38230,0.0035803569593079666,0.0404667106345212
S38231,0.0035545107661379247,0.0027906454420393
S38240,0.0029816868823832397,0.0126448089285411
S38249,0.0025441593840127737,0.0083000718114864
S38253,0.0029120826051914485,0.0081842358772529
S38263,0.0028979968828579403,0.0013761747326565
S38265,0.002949966916408855,0.00835525818084
S38270,0.003019892438589268,0.0028054845246764
S38274,0.00449896353922567,0.0013643763262863
S38278,0.0031018346201093644,0.0054926989652838
S38294,0.0033326882612132154,0.0094892860260103
S38306,0.002802562106021157,0.0056536700509057
S38314,0.00286390253570418,0.0140564634277407
S38320,0.003321726667479688,0.014072941442972
S38325,0.00463996005211328,0.0
S38333,0.00317085020241019,0.0
S38338,0.003326138994248887,0.0127825930403024
S38354,0.0022217375936649476,0.0
S38355,0.00131809160486795,0.0013648259366358
S38359,0.003260602218519231,0.0055440287352475
S38367,0.0037036842144156715,0.0041091360066143
S38368,0.0032833894954249964,0.0013872257996086
S38369,0.0034591260874483436,0.0040480224148041
S38392,0.0028307951509075843,0.0083910888999569
S38398,0.002875126075567594,0.0
S38401,0.003354163327676715,0.0
S38403,0.003879107718586936,0.0
S38409,0.003448290700741036,0.0
S38418,0.00360689698073958,0.0108219629233453
S38432,0.00243391064315579,0.0121504999551792
S38436,0.0028410618029467176,0.0013983849638445
S38439,0.0027009429040459965,0.0053951660614744
S38444,0.002923427988574197,0.0
S38456,0.003245627789753142,0.0126941152431548
S38459,0.002249259776585466,0.0027730815799311
S38465,0.002751160572729289,0.0
S38466,0.002690606899365187,0.0
S38474,0.003401140139080361,0.0
S38476,0.0030833493589837377,0.0124338072801567
S38482,0.0033494179383348186,0.0108414385083751
S38487,0.003293188254229146,0.0054407470353675
S38489,0.0033994117119510447,0.0096966960438372
S38491,0.0029938799128645982,0.008486442182911
S38494,0.0034765602595011116,0.0055497396814762
S38496,0.0023994703435349886,0.0108802434372374
S38497,0.0025344150026580295,0.0125450139669504
S38499,0.0028801484661247923,0.0
S38500,0.0033249484663448567,0.0140188761205228
S38504,0.0029871380424411394,0.0
S38507,0.00379676947939892,0.0
S38508,0.0030233841983393368,0.0028197141706239
S38510,0.00338133017520506,0.0056640597176517
S38511,0.003313947413018519,0.0027081000525818
S38523,0.0033550964701460143,0.0013968874985595
S38524,0.002999094575778398,0.0067688117126319
S38533,0.003281413569813713,0.0040465722195082
S38539,0.0029959017192040327,0.0155570163082605
S38543,0.001677329366551161,0.0
S38544,0.002622882515630737,0.0
S38556,0.0034883958854870565,0.0170327975598889
S38560,0.0031478693698154545,0.0
S38565,0.0031772677316919207,0.0
S38566,0.003510251536775407,0.0
S38573,0.0031975775196947023,0.0
S38574,0.003257789044811004,0.0
S38581,0.0026134248624423923,0.0
S38586,0.002943742826245718,0.0
S38587,0.002546753369634279,0.0
S38590,0.002473709674172316,0.0
S38596,0.0029757466621402754,0.0
S38601,0.0026570733160255792,0.0
S38606,0.002620483028665112,0.0
S38608,0.002268959332960382,0.0
S38617,0.002983754003773222,0.0
S38619,0.0017945853837099133,0.0
S38621,0.0014767784058636697,0.0
S38623,0.002043423880801659,0.0
S38628,0.0021459134767977048,0.0
S38630,0.002187944187246039,0.0
S38631,0.002299228529010442,0.0
S38635,0.0030787771753629464,0.0
S38640,0.003377090342247246,0.0
S38641,0.003312668845578575,0.0
S38648,0.0034114556746725456,0.0
S38656,0.0033216813616628255,0.0
S38658,0.0028605318295711747,0.0
S38662,0.0025317496184795937,0.0
S38677,0.0034663413641651234,0.0
S38678,0.0035298524740062977,0.0
S38683,0.0025019001535070166,0.0
S38687,0.0037494677817489805,0.0
S38688,0.003751724073184395,0.0
S38689,0.003913261250386809,0.0
S38691,0.0031073695161976025,0.0
S38693,0.0027833185639793436,0.0
S38694,0.002769802200517705,0.0
S38708,0.0032753949130818107,0.0
S38709,0.0029328873666068615,0.0
S38717,0.0032132142667619175,0.0
S38718,0.0027775708631736376,0.0
S38719,0.003681230246629204,0.0
S38721,0.0028737594974480984,0.0
S38724,0.0023429367817398277,0.0
S38725,0.002602139081828175,0.0
S38729,0.0025488362862259523,0.0
S38730,0.0031144511356901304,0.0
S38732,0.002574973511809294,0.0
S38734,0.004148765142755532,0.0
S38735,0.003407407513959062,0.0
S38737,0.002607484170194014,0.0
S38741,0.0036372948659522462,0.0
S38742,0.003195450173245206,0.0
S38743,0.0028183475443190383,0.0
S38745,0.0036198217408693065,0.0
S38747,0.0032182012051831113,0.0
S38762,0.0026926719142007973,0.0
S38767,0.0033044321405226768,0.0
S38775,0.003633497901649593,0.0
S38779,0.002996554511945219,0.0
S38789,0.0036434195970678476,0.0
S38794,0.003464147239501861,0.0
S38797,0.0031458645735854642,0.0
S38800,0.0026361455695074307,0.0
S38820,0.0029243273425597037,0.0
S38836,0.0030458977472557786,0.0
S38837,0.0025903572323153273,0.0
S38854,0.0029342937026566817,0.0
S38863,0.0015908284996714209,0.0
S38867,0.0030687700285507652,0.0
S38868,0.003019667842114334,0.0
S38871,0.0024643271644292472,0.0
S38887,0.002796401829502228,0.0
S38888,0.0026374017153856528,0.0
S38899,0.00316712069454277,0.0
S38901,0.002610184272275483,0.0
S38902,0.0031690613958017346,0.0
S38908,0.002154697534459993,0.0
S38913,0.002063511866073282,0.0
S38914,0.00331236417906319,0.0
S38917,0.00297891928853681,0.0
S38918,0.003165533113897036,0.0
S38925,0.0033065030444181746,0.0
S38926,0.0027351083402136827,0.0
S38939,0.0026343013317904093,0.0
S38941,0.002808787685712172,0.0
S38950,0.0026584900770958613,0.0
S38954,0.0034527255548204294,0.0
S38957,0.0033352163658520832,0.0
S38958,0.0031939878936558526,0.0
S38965,0.0033957308460092414,0.0
S38967,0.003399806204473224,0.0029364671405191
S38973,0.002578000190920768,0.0
S38974,0.0037914986895756036,0.0
S38980,0.003039205060089647,0.0
S38987,0.0032533713987793708,0.0
S38998,0.003085614860156518,0.0
S39004,0.002425026696586617,0.0
S39005,0.0015587944451900494,0.0
S39009,0.0025612835354879163,0.0
S39021,0.002578995418227029,0.0
S39023,0.003150936831757075,0.0
S39034,0.0009760953375193766,0.0029527968392597
S39041,0.002284951632122569,0.0
S39044,0.0021497657183303064,0.0
S39052,0.003304935535224279,0.0
S39057,0.0036022876395813237,0.0
S39065,0.0026944329708435003,0.0
S39071,0.0025579968411602204,0.0
S39073,0.00319299219743185,0.0
S39079,0.003259290984334068,0.0
S39088,0.0024519391411465807,0.005882422563884
S39093,0.002777385246231439,0.0
S39095,0.0020220202340703575,0.0
S39096,0.0025483173142921813,0.0
S39097,0.0019831667112571814,0.0
S39098,0.002092627393140737,0.0
S39102,0.0035235689641503897,0.0
S39108,0.003396921745380837,0.0
S39113,0.003921145855622273,0.0
S39124,0.0030227351418251947,0.0
S39126,0.0019511452781324054,0.0
S39128,0.0027922805554037823,0.0
S39131,0.00304721911109768,0.0
S39136,0.0024480502716205587,0.0
S39137,0.002923514193218361,0.0
S39140,0.003121414774234605,0.0
S39146,0.003209657270696573,0.0
S39153,0.002830737642755603,0.0
S39163,0.002890240184021894,0.0
S39166,0.0031185216135824734,0.0
S39174,0.0031565205527273126,0.0
S39175,0.002888161892006724,0.0
S39177,0.0040150628578646255,0.0
S39180,0.0034712738251695572,0.0
S39181,0.004247940807930862,0.0
S39190,0.0029013158125177963,0.0
S39196,0.0033934182247842685,0.0
S39199,0.003505526136856412,0.0
S39201,0.0031590431953521445,0.0
S39208,0.004397088455813403,0.0
S39209,0.0038965378311211565,0.0
S39215,0.0037607914470027,0.0
S39226,0.003497274397270073,0.0
S39238,0.0031250538051665454,0.0
S39255,0.0037249580080671793,0.0
S39257,0.0024804981471218774,0.0
S39258,0.002754866218873363,0.0
S39259,0.0033537885365033785,0.0
S39262,0.003643372330035539,0.0
S39272,0.0026285905183170257,0.0
S39276,0.003264372212468087,0.0
S39281,0.002535603644760531,0.0
S39282,0.003125823919361406,0.0
S39301,0.00343148530164159,0.0
S39302,0.0029352703818796653,0.0
S39307,0.00392791219660399,0.0
S39309,0.0025280444464926286,0.0
S39314,0.002530667323676079,0.0
S39320,0.0018707033000143003,0.0
S39322,0.0016273268841869644,0.0
S39325,0.0018163513850264516,0.0
S39326,0.002055541533687738,0.0121957204554377
S39344,0.002361154990710085,0.0
S39345,0.002242363182901963,0.0
S39349,0.0021212868667455998,0.0
S39350,0.0021184463591787284,0.0
S39358,0.0027383998875663918,0.0
S39360,0.0025520806374627622,0.0
S39364,0.0030135100785429244,0.0
S39370,0.003791988020345873,0.0
S39373,0.002364509409049795,0.0
S39374,0.00285857874861378,0.0
S39376,0.003650754437676092,0.0
S39387,0.0030518270543966547,0.0
S39392,0.002867455846308986,0.0
S39400,0.002723355429224049,0.0
S39403,0.0031965417121179486,0.0
S39404,0.003774626532282905,0.0
S39407,0.0029549237641300734,0.0
S39408,0.0033460477151337348,0.0
S39410,0.0037835221420943373,0.0
S39412,0.0029423595848790873,0.0100586925723537
S39413,0.0025370663213405155,0.0
S39421,0.002512859618003278,0.0
S39427,0.00263259917802168,0.0
S39431,0.0037307206204763663,0.0
S39434,0.003037050449662594,0.0
S39435,0.003210705766076089,0.0
S39436,0.0028322771809760204,0.0
S39438,0.004054952525815838,0.0
S39446,0.0023967184620181854,0.0
S39447,0.0030095894481501264,0.0
S39451,0.0027384509708823206,0.0
S39458,0.003234497505124249,0.0
S39461,0.003192855427159789,0.0
S39471,0.0036549334341924936,0.0
S39473,0.0033310590462640463,0.0
S39478,0.0031741443519207268,0.0
S39494,0.00294315647546796,0.0
S39496,0.0035470958545256847,0.0
S39499,0.002532918720654422,0.0
S39501,0.002280087190765564,0.0
S39517,0.0027430757975730998,0.0
S39524,0.0034420068728658964,0.0
S39531,0.0029469983308347348,0.0
S39536,0.002886009909124047,0.0
S39545,0.003146414963508174,0.0
S39546,0.003450552845307281,0.0
S39548,0.004092461730275648,0.0
S39560,0.0025040312198142626,0.0
S39564,0.0027678442146121455,0.0
S39568,0.0013885216495575117,0.0
S39573,0.0017242394933385632,0.0
S39598,0.002439876490689834,0.0
S39611,0.002116817710697928,0.0
S39619,0.0030250825902159656,0.0
S39620,0.0025874010148918126,0.0
S39623,0.003452386083653288,0.0
S39628,0.003526204530134513,0.0
S39635,0.0029345885145605098,0.0
S39637,0.0028611831219410877,0.0
S39639,0.0038215090122804747,0.0
S39641,0.0034741163136895103,0.0
S39649,0.003391341620811537,0.0
S39658,0.0028769339047244272,0.0
S39659,0.002651426487277929,0.0
S39661,0.0029475257428692534,0.0
S39662,0.003109998725165285,0.0
S39664,0.002427443055361271,0.0
S39665,0.002260071891407235,0.0
S39670,0.002399662644692869,0.0
S39671,0.0036908288529853843,0.0
S39689,0.0031670425417129012,0.0
S39705,0.0028918038604978705,0.0
S39709,0.0026471642317239573,0.0
S39730,0.0031973458314386327,0.0
S39735,0.003629313837515343,0.0
S39737,0.003031094480882594,0.0
S39738,0.0027007988391831344,0.0
S39740,0.003344434426714129,0.0
S39743,0.002354594615382919,0.0
S39750,0.0035089027287921594,0.0
S39754,0.0022970876789185964,0.0
S39756,0.004182993833076845,0.0
S39760,0.0020115082656675526,0.0
S39763,0.002347716688975654,0.0
S39774,0.0030626952178930186,0.0
S39782,0.00283739221503726,0.0
S39787,0.0025350004700732693,0.0
S39798,0.003015310160983005,0.0
S39810,0.002878497936460417,0.0
S39815,0.0024629684101565106,0.0
S39817,0.002370929687122453,0.0
S39824,0.0027021463908698763,0.0
S39831,0.002077589945036302,0.0
S39835,0.00341198744637996,0.0
S39842,0.0026427069495173925,0.0
S39844,0.0034732734960204563,0.0
S39846,0.0038465846166000728,0.0
S39863,0.00354990840373634,0.0033255714362186
S39864,0.0031939880365001367,0.0067228027459335
S39866,0.0030421239588005787,0.001913540319103
S39867,0.0027070539903338805,0.0
S39877,0.0032639392843949798,0.0
S39883,0.0027353285283643904,0.0019392548891073
S39884,0.003360978582088998,0.0
S39894,0.002696008426685282,0.0016732823605064
S39899,0.0032068764729841145,0.0065813213624791
S39903,0.0024811059195914025,0.0019149780567403
S39904,0.003001906551759685,0.0133442073856294
S39916,0.0028517418448473606,0.0016715940010964
S39920,0.003001577672087328,0.0
S39927,0.003125487028729033,0.0033856508351726
S39932,0.001058390413382068,0.0
S39934,0.0018628948004911054,0.0
S39944,0.002697749025902595,0.005729370806723
S39945,0.003188237628873604,0.0
S39947,0.0026983116856804375,0.0019319052005955
S39954,0.003613650981322077,0.0
S39960,0.003066373096228759,0.00190981228505
S39965,0.0030290651659097747,0.0196316595072334
S39972,0.0031182845184268724,0.011851715586079
S39977,0.003251360372556861,0.0116096694965027
S39980,0.00387609738371289,0.0019232927390861
S40008,0.003379595505521726,0.0058724832214765
S40010,0.0027455496598201568,0.0
S40016,0.004297923322840689,0.0019249464539542
S40024,0.0031568898839104556,0.0016412715396249
S40032,0.0035889174970516182,0.0016612850390752
S40037,0.002809281941377526,0.011471285515977
S40039,0.002665167980195971,0.0016566666666666
S40043,0.0035608977843649085,0.004942028120836
S40046,0.0033411002087792257,0.0
S40048,0.003086803997778432,0.0016433554872201
S40049,0.0033692155135332733,0.0016460332916029
S40050,0.003306943042010662,0.0033585733158984
S40062,0.003036676982200619,0.0050904919443221
S40066,0.002834092342596422,0.0016762621714509
S40082,0.0024875813127562874,0.0050692043287129
S40085,0.0026147693660055794,0.0
S40089,0.002034340303949592,0.0
S40090,0.002369463142792322,0.0
S40091,0.002675273213731115,0.0057373737373737
S40092,0.002536813599571262,0.0058854875954763
S40094,0.0034735037330825224,0.0
S40099,0.0026987412342938896,0.0038374970562459
S40113,0.0032077404382944027,0.0019616898161853
S40116,0.0029630639547700557,0.0016874456757931
S40128,0.002184958927518968,0.0049650845662793
S40129,0.002622564712394881,0.0065564471180325
S40133,0.004433582094860024,0.0049258154355431
S40135,0.0031326086928007654,0.0050670853554096
S40137,0.0023231756975839717,0.0
S40145,0.0032798813090285815,0.0016538716236227
S40165,0.0039141221184280945,0.005012152200002
S40173,0.0030434870550184873,0.0084071709615976
S40183,0.0030121570169928426,0.0
S40185,0.0032761597753321456,0.0049814573519093
S40188,0.002698175546490928,0.0016559380539229
S40192,0.003421345800052015,0.0
S40208,0.002962267588241781,0.0
S40209,0.0031967368853394046,0.0077648363838047
S40214,0.003178372638824208,0.0084158834984336
S40218,0.0035793822050717797,0.0346068145947451
S40222,0.003644732542424521,0.0038895280132103
S40223,0.003507767645306515,0.0038040566398775
S40238,0.002577828915778347,0.0
S40252,0.003292223549460743,0.0038847852425059
S40256,0.003255591091886451,0.0019611092696939
S40257,0.003254426637047235,0.0058919066304695
S40264,0.0036460002211095516,0.0038270806382061
S40267,0.0029222309523337757,0.003312902655988
S40269,0.0029914370024947223,0.0067266243038214
S40271,0.004556584515187542,0.0016599533743478
S40272,0.002696346512201575,0.0
S40274,0.0033970699227221044,0.0016527331617417
S40280,0.0033575477602034816,0.003299015605605
S40283,0.0025132397600307788,0.0048961658194428
S40284,0.0034836181755749434,0.0016692191950131
S40291,0.0032635670240249662,0.0016778070353115
S40294,0.0030615973711439187,0.003325972027036
S40297,0.003947175344787999,0.0
S40312,0.0033844872130016712,0.0065962579176662
S40313,0.0034496322790247393,0.0164885111239391
S40315,0.0035898647797539497,0.0
S40319,0.0034287162579377506,0.0082968572105865
S40324,0.003165418538781257,0.0
S40329,0.002390122887404039,0.0019102306882211
S40340,0.0033023811529303555,0.0019032519951595
S40355,0.0029098729716788376,0.0
S40356,0.002982574092649359,0.0
S40361,0.003056235688998147,0.0
S40363,0.0037083200750921193,0.001955830499937
S40374,0.003507185684726626,0.0019562924125769
S40376,0.0035200744167407576,0.0
S40380,0.0034985583247730983,0.0019285991462941
S40382,0.003178829612508578,0.0
S40391,0.0026885226761103483,0.0019453349146518
S40398,0.002770904839439066,0.0
S40399,0.003548797613917054,0.0
S40405,0.0033335236357561874,0.0
S40407,0.0023563078908036923,0.0019017881400358
S40412,0.0029169603940329874,0.0039256108590137
