ufs_serial,pred,health
S34308,0.0030216893201716697,0.0
S34309,0.002817369804106276,0.0
S34313,0.003085518605294937,0.0035602739333505
S34334,0.003467010045293274,0.0
S34338,0.0030959414584771183,0.0
S34340,0.001702588714596375,0.0
S34343,0.0030019298981390614,0.0
S34350,0.00281807708593173,0.0
S34351,0.002646601437900939,0.0
S34384,0.002572545509690457,0.0
S34386,0.003111292206410943,0.0
S34394,0.003150601819259762,0.0
S34396,0.003944710028741336,0.0
S34400,0.0034085710377517267,0.0
S34401,0.0030512285740071574,0.0
S34417,0.0034069620588472026,0.0
S34424,0.0024224689955527567,0.0
S34426,0.0019206450369015442,0.0
S34432,0.0035702338363128917,0.0
S34438,0.002658061641279708,0.0
S34439,0.002316073750428323,0.0
S34441,0.0027984349183369115,0.0
S34450,0.0026172983219938106,0.0
S34452,0.002318856456438919,0.0
S34466,0.0025216311588064535,0.0
S34467,0.003354776816105719,0.0
S34468,0.002388198094732872,0.0
S34477,0.004156866562503779,0.0
S34483,0.001984621796121865,0.0
S34488,0.002887844837216369,0.0
S34489,0.0020912546007289747,0.0
S34490,0.0015970980371595267,0.0
S34491,0.0013754329009839777,0.0
S34495,0.002014119923159996,0.0
S34500,0.0026733229466299555,0.0
S34517,0.0025777816748919205,0.0
S34518,0.0028350707482769923,0.0
S34520,0.002034574986881728,0.0
S34526,0.003157725069536702,0.0
S34531,0.0031039685265008866,0.0
S34533,0.0027140892763150033,0.0
S34535,0.003345202406215087,0.0
S34539,0.002779962752483827,0.0
S34547,0.002756670376240391,0.0
S34556,0.003210981548801303,0.0035761055706658
S34567,0.0028538681621350127,0.0
S34568,0.0024156149361837186,0.0
S34572,0.003556942322986704,0.0
S34575,0.0026315663049003993,0.0036045052689599
S34576,0.003093600586092201,0.0
S34579,0.004030156926498053,0.0
S34580,0.002877630455421865,0.0
S34581,0.003981591056788926,0.0
S34586,0.002507491755883485,0.0
S34602,0.0017362812341405057,0.0
S34607,0.0012722696254849819,0.0
S34610,0.0027062714335758654,0.0
S34613,0.0011627088080174834,0.0
S34619,0.0026574008184224954,0.0
S34625,0.0020104277370469915,0.0
S34631,0.002865806015989486,0.0
S34634,0.0027461342990810554,0.0
S34636,0.00296815233376318,0.0
S34642,0.0031369030630924643,0.0035548498308406
S34653,0.003324685832518094,0.0
S34668,0.003331166569640106,0.0
S34669,0.0031845040516222394,0.0
S34670,0.0036150353437962167,0.0
S34672,0.003133607981903118,0.0
S34675,0.003425019211177001,0.0
S34677,0.003143704818484787,0.0
S34678,0.003687383030487076,0.0
S34684,0.0032491136492920937,0.0
S34687,0.003565436319080815,0.0
S34691,0.0033684988563991818,0.0
S34695,0.0034942550733295485,0.0
S34696,0.0028249055489252004,0.0
S34697,0.002654732210490499,0.0
S34704,0.003041252916821149,0.0
S34708,0.002074927705802583,0.0
S34709,0.0021177214193584203,0.0
S34711,0.003025641581582159,0.0
S34721,0.0026747849940346445,0.0
S34725,0.0026411390507214043,0.0
S34733,0.003602044266705479,0.0
S34735,0.0034773238470631315,0.0
S34736,0.0031605478335337625,0.0
S34738,0.003409527636853273,0.0
S34739,0.003148157967294219,0.0
S34742,0.0022929524185368736,0.0
S34753,0.0027612531261577943,0.0
S34754,0.0025069649630118413,0.0
S34758,0.0031666934448534583,0.0
S34761,0.0032139752504563514,0.0
S34770,0.0032296108249144848,0.0
S34772,0.0015955563667165256,0.0
S34774,0.0011886291458174242,0.0
S34776,0.0016998560302692882,0.0
S34777,0.0031495677649434903,0.0
S34779,0.003593021094129816,0.0
S34782,0.002699313279788479,0.0
S34784,0.002696259451179849,0.0
S34794,0.002840744776857717,0.0
S34803,0.00281438161211627,0.0
S34804,0.0031982385772280067,0.0
S34805,0.0029188120364759818,0.0
S34808,0.002828116138022874,0.0
S34827,0.003739624200360758,0.0
S34855,0.0027182983016496593,0.0
S34866,0.0017338690867240076,0.0
S34868,0.0019615446637390507,0.0
S34878,0.0017414822436380092,0.0
S34884,0.001639079319510059,0.0
S34885,0.0016225723383067195,0.0
S34887,0.0019481839750853458,0.0
S34891,0.001706126308855733,0.0
S34893,0.0015792419670769792,0.0
S34894,0.0012981147753491748,0.0
S34899,0.0032032549315542617,0.0
S34900,0.002999185653210553,0.0
S34903,0.002722330680322238,0.0
S34905,0.002876676445535422,0.0
S34907,0.002654718101635388,0.0
S34916,0.0030905998400946673,0.0
S34919,0.002773812322158997,0.0
S34925,0.0031999029149410037,0.0
S34931,0.0031328644673317856,0.0
S34939,0.0023937610043716718,0.0
S34943,0.0025513231574845266,0.0
S34960,0.0029948402340082806,0.0
S34972,0.002323870991205144,0.0
S34975,0.003067216425001674,0.0
S34981,0.0031689751006587015,0.0
S34983,0.002851105105603026,0.0
S34984,0.003051650283199831,0.0
S34986,0.002666384077170369,0.0
S34991,0.002998039198659401,0.0
S34998,0.0028278314129156243,0.0
S34999,0.003043368822649243,0.0
S35002,0.003105162834340526,0.0
S35006,0.0023083145320994163,0.0
S35010,0.003963265111862308,0.0
S35012,0.0033379744637810076,0.0
S35014,0.0027124685337540796,0.0
S35017,0.003263199289659726,0.0
S35021,0.0033148875283949626,0.0
S35029,0.0030991378548986866,0.0
S35031,0.002974897522767492,0.0
S35038,0.003633620224404908,0.0
S35039,0.0029648092489148303,0.0
S35050,0.0030368483901350232,0.0
S35058,0.0033534445583219274,0.0
S35066,0.0022923540165281143,0.0
S35067,0.003278816301798229,0.0
S35074,0.002785411495601743,0.0
S35082,0.002842091545236671,0.0
S35086,0.0031960341683677958,0.0
S35087,0.003131452353416318,0.0
S35089,0.0033238431649571755,0.0207905136135334
S35093,0.0036956631298380813,0.0219674129492118
S35096,0.003220262132197042,0.0126983214486178
S35097,0.0029311941471506977,0.0056416560814668
S35101,0.002919195929314374,0.0240127613090155
S35105,0.003288682609196608,0.0291818961522088
S35106,0.0024171793710368937,0.0223767433148916
S35107,0.0026932906332579653,0.0222063879521585
S35111,0.002768654614527871,0.0178977883553163
S35112,0.0029380251235650388,0.0276408550747241
S35113,0.003298218151596675,0.0442877155186535
S35127,0.003009410925724561,0.0046032072406504
S35132,0.00324238569689095,0.0222410601039237
S35133,0.0032122672901440555,0.0157980896072728
S35137,0.00531454461328279,0.0102111525135647
S35138,0.003139394180716021,0.0042244969825021
S35147,0.003205394032884495,0.0279652479529771
S35148,0.0030897130745688225,0.0015216412906702
S35149,0.003063326654905992,0.0200259959706245
S35159,0.003368152972680676,0.0115793809667594
S35169,0.0034320344016999125,0.0399664714936741
S35177,0.002686707469990574,0.0028787419922317
S35179,0.003026048920141228,0.0208607143325594
S35181,0.0031816850023457543,0.0048049189995713
S35182,0.0036933076281724154,0.0195598799947929
S35188,0.0033234615707913506,0.015781188364274
S35189,0.003185503646855577,0.0215455978299576
S35197,0.00349520448962275,0.0069202336234883
S35199,0.004496401792071368,0.0276046049752583
S35201,0.0035824718818895395,0.0125203025662443
S35202,0.004001227847929462,0.0238945010690166
S35203,0.004277392476457492,0.0191522872233969
S35237,0.0030172930259885064,0.0287008084734781
S35241,0.0037518098087528685,0.004269303596695
S35242,0.002293101870116707,0.0117843720731721
S35257,0.0031359211172092023,0.0220311184006383
S35260,0.0023475788589728433,0.0140480138689982
S35265,0.002558564246470432,0.0428638972695672
S35268,0.0026980187304520378,0.0100343986048753
S35269,0.002789522968888923,0.024167274495502
S35274,0.0030304677836974856,0.0026022543271641
S35277,0.0035117094142791657,0.033993282442748
S35279,0.003217735650586437,0.0207985024506651
S35284,0.003113019699594008,0.0137708006776548
S35285,0.00367303445347361,0.0195418965910769
S35289,0.0028791389512251133,0.0259549678696298
S35298,0.0032620940848020366,0.0217448932057825
S35299,0.0033005049636216288,0.020362983698511
S35302,0.002548554164099505,0.0107102107108912
S35307,0.0021798542124825877,0.0
S35313,0.0033562440476914757,0.0
S35314,0.0026841232403933797,0.0
S35324,0.0026280549904402267,0.0
S35325,0.002800064915369598,0.0
S35335,0.0031212837892469454,0.0165050899848002
S35337,0.0033393829327912875,0.0286326354433117
S35341,0.0024805404565352487,0.0254714371931052
S35348,0.0025595831431451314,0.0
S35349,0.0017045449856364172,0.0
S35352,0.001506444796531272,0.0
S35353,0.0013746110230323898,0.0
S35356,0.0007760994906705137,0.0
S35357,0.0010500018734985383,0.0
S35365,0.0018173952083774842,0.0
S35369,0.002845587809989911,0.0
S35373,0.0026762893137227753,0.0
S35379,0.0023303301317539617,0.0
S35390,0.002263828553653927,0.0065099007469357
S35393,0.002938014880574041,0.0
S35399,0.002906551051638583,0.0
S35415,0.0036601803966132595,0.0331263562777633
S35416,0.0037743605676004684,0.0031202991469089
S35420,0.003147366336564124,0.0197877586022081
S35421,0.0033895804455715546,0.0202541343700841
S35427,0.0028013659554976308,0.0254714091963074
S35431,0.004199944033531187,0.0280760433254245
S35434,0.003520189357688021,0.0247115348238943
S35437,0.003887717890832464,0.0374805318294342
S35439,0.003553810380556888,0.0105690149231513
S35448,0.0030180884039546596,0.0256994205280708
S35459,0.0030444190982019965,0.0197071290638518
S35460,0.002930190466762854,0.0019465920929977
S35466,0.002552551112067067,0.0027849971029305
S35469,0.0031075087833756223,0.0235306776852389
S35470,0.003063903651021495,0.0112652028941419
S35481,0.0031840679682869637,0.0048642154739796
S35483,0.0034902134319502714,0.0213320140601986
S35487,0.002955267314772481,0.0250958068236782
S35488,0.0028608237465612453,0.0098671410306298
S35492,0.003188850598410728,0.0177052019478188
S35497,0.0031705611786425588,0.0142786198291819
S35506,0.0033015111594482277,0.0227821340396253
S35508,0.004180190487987183,0.0221983183768875
S35512,0.0026287886542096257,0.0252818578898198
S35525,0.0034549225517414243,0.0
S35526,0.0023029447276163018,0.0
S35540,0.002633728588397063,0.0
S35545,0.003532763810990023,0.0
S35547,0.0030586057875825125,0.0
S35550,0.0038639835746701575,0.0
S35553,0.003754555144108931,0.0
S35561,0.003534121409080728,0.0
S35567,0.002927886970854371,0.0020247450735956
S35570,0.0032112326830996286,0.0
S35580,0.0021083684579397306,0.0
S35583,0.002837829737278862,0.0
S35589,0.0027672694161200444,0.0
S35590,0.0029814887989830243,0.0039874519620349
S35592,0.002869563707732921,0.003934000609493
S35603,0.004032804990731713,0.005979091226255
S35606,0.0033739290719819836,0.0060850933578206
S35615,0.002876189133723463,0.0
S35617,0.002283291126161533,0.0
S35620,0.002642298918907253,0.0059667447025631
S35622,0.00273551442266551,0.0040033992645666
S35623,0.0030173615775690894,0.0
S35630,0.0030774361814237066,0.0
S35632,0.0038173498501864046,0.0
S35633,0.0030952771101122657,0.0019691980965739
S35635,0.003314706505832167,0.0019817061014218
S35637,0.003281192151619019,0.0060974861671717
S35642,0.002894331330637102,0.0
S35647,0.0031935561185492053,0.0
S35653,0.0029805304429926143,0.0019945901257755
S35654,0.003000097231131684,0.0157374972787903
S35656,0.0030350839091649374,0.0
S35664,0.0027579694536116754,0.0039567385965121
S35675,0.003518161345271622,0.0020214838586344
S35685,0.0025793072777350714,0.0
S35689,0.0036353029785752217,0.0020070833484773
S35690,0.0029395083117445403,0.0019794566650337
S35698,0.002351604551391274,0.0019852444806608
S35702,0.003594313998677357,0.0
S35712,0.002757113538333543,0.0039772090715577
S35715,0.0035405253077173703,0.0019923353216599
S35716,0.0030286656930164084,0.0019927906687677
S35718,0.0036059785534668203,0.0020321962030233
S35720,0.0030866356348588954,0.0
S35725,0.0038592710143610653,0.0098736883093146
S35726,0.002663641237878127,0.0019706503939318
S35731,0.003195662798708359,0.0020137681776005
S35733,0.0027497036643518427,0.0
S35734,0.003017633213283657,0.0059918501193547
S35736,0.004629859611362343,0.0
S35743,0.0033442040125043664,0.0020191186567376
S35750,0.0027739860047655152,0.003986348560864
S35752,0.002784935616483861,0.0
S35755,0.003360300327631647,0.0020172255639708
S35765,0.002743216989207674,0.0080508646175029
S35767,0.002663211548542577,0.0
S35786,0.004257181200856024,0.0040244055499548
S35789,0.0036171120086745077,0.0
S35793,0.003471962989575335,0.0039943741209564
S35797,0.003843195336138896,0.0
S35803,0.0028104772165986965,0.002007959113589
S35809,0.002657759621661877,0.0040089212613986
S35818,0.0032013847024139576,0.001973631959336
S35820,0.0021004627358700827,0.0
S35822,0.003736234262950289,0.0039652620703135
S35832,0.00339702857601548,0.0
S35841,0.003001240707643726,0.0060276763732065
S35850,0.0030790353715426317,0.0040219629930849
S35851,0.002696771442921854,0.0
S35853,0.0032585033111416617,0.002033867786317
S35857,0.002516595786944136,0.0
S35859,0.0035966349965211334,0.0
S35867,0.002734126778064932,0.0
S35869,0.003039982325360522,0.002022545069792
S35871,0.0034423360359080207,0.0039669236786233
S35872,0.0037976297283002607,0.0
S35874,0.00271503792483171,0.0
S35887,0.0033826309605813573,0.0059268269414233
S35892,0.0031253933369534154,0.002021927951018
S35897,0.003594481135974036,0.0
S35901,0.0035474486356872237,0.0
S35905,0.003706767086911906,0.0
S35908,0.0031744077511329993,0.0
S35919,0.0027082684484512776,0.0020322709912739
S35921,0.002922534275661073,0.0020146987883431
S35922,0.002671647828822975,0.006026945417945
S35923,0.002974481900884682,0.0040228908153436
S35924,0.002860851292554113,0.0
S35927,0.0029640552057601218,0.0
S35929,0.002823798184796142,0.0119504189860177
S35930,0.002941144318707013,0.0
S35932,0.0028519850335617285,0.0019695024331478
S35942,0.0027854190257951177,0.0
S35949,0.002788898212597801,0.0039520662865685
S35950,0.003048538382429657,0.0019676077136556
S35952,0.0033500851793573042,0.0039444914026754
S35954,0.0033072868665297663,0.0
S35977,0.0033897311840178444,0.0019962966087057
S35981,0.0031179216415980916,0.0
S35983,0.0024764408006668352,0.0
S35984,0.003128740645272651,0.0039614219671608
S35992,0.0033940177338375216,0.0060492459742694
S36002,0.0009444379161754258,0.0
S36009,0.002239160013548231,0.0
S36017,0.002614284219953138,0.0
S36021,0.001871265021339168,0.0
S36027,0.0027647702751978573,0.0039403164938318
S36037,0.002409422886695404,0.0040256279412598
S36041,0.003367962402032906,0.0
S36048,0.0020951544596478746,0.0
S36049,0.0017324775698554175,0.0
S36053,0.0011453641636881367,0.0
S36064,0.0026904800383862264,0.0
S36069,0.0018228119024075993,0.0
S36071,0.002917589481124608,0.0
S36073,0.003115193841323683,0.0201472328971477
S36083,0.0023785437435844196,0.0
S36088,0.003132077943957196,0.0
S36091,0.002782526080251562,0.0
S36101,0.0036449658283796258,0.0
S36102,0.0034811652179019105,0.0
S36106,0.0025627469132659658,0.0
S36107,0.002342470350621356,0.0
S36109,0.0032769726437895646,0.0
S36111,0.0029558915797350416,0.0
S36124,0.0016482189278677105,0.0
S36128,0.0031428023048864526,0.0
S36129,0.0025991475447531285,0.0
S36131,0.004017610255474635,0.0
S36133,0.002238051621505961,0.0
S36137,0.002605256416927146,0.0
S36139,0.002239151349764371,0.0
S36148,0.003871820529034969,0.0
S36149,0.002619737779352789,0.0
S36151,0.003102280020467693,0.0
S36154,0.003938793472324833,0.0
S36155,0.0027346402608269473,0.0
S36161,0.002888264055298315,0.0
S36162,0.0032240635208393327,0.0
S36163,0.0029048773034751523,0.0
S36164,0.0031489183737389613,0.0
S36181,0.0031041331304620164,0.0
S36190,0.001969867528088805,0.0
S36193,0.0027801753895247195,0.0
S36199,0.002485729879115117,0.0
S36205,0.002259611729234784,0.0
S36207,0.002648274313118496,0.0
S36221,0.003511830635111797,0.0
S36224,0.003145098906467948,0.0
S36225,0.0037128752016493427,0.0
S36229,0.0022768237543526063,0.0
S36239,0.0019858388721490433,0.0
S36241,0.0040147945674857115,0.0
S36251,0.0024763561134333464,0.0
S36252,0.0019206688719812627,0.0
S36265,0.0028193729420379443,0.0
S36271,0.0027572437456722765,0.0
S36273,0.0036508447231905286,0.0
S36285,0.0028399352784711394,0.0
S36286,0.0026511641569547688,0.0
S36287,0.0028557887908129236,0.0
S36291,0.0031127612709620253,0.0
S36294,0.003289628544905456,0.0
S36297,0.004225704330328317,0.0
S36300,0.0027783993299948006,0.0
S36305,0.0029631233235043993,0.0
S36309,0.0030699575603293583,0.0
S36313,0.0036616460265382613,0.0
S36320,0.0029836832314552183,0.0
S36323,0.0034999028710101755,0.0
S36326,0.0031237000013016564,0.0
S36327,0.0026815833300054617,0.0
S36329,0.003304785513667415,0.0
S36335,0.002421378552053714,0.0
S36339,0.003390858057761153,0.0
S36345,0.003979994866897195,0.0
S36352,0.0031484081687593356,0.0
S36356,0.002839580495913825,0.0
S36359,0.0030798432348889356,0.0
S36364,0.0030795456103483946,0.0
S36372,0.0029032534179499413,0.0
S36374,0.003438955887624909,0.0
S36378,0.0030090361845450876,0.0
S36381,0.003647855605004158,0.0
S36383,0.0017286709202151123,0.0
S36386,0.002087682870402623,0.0
S36400,0.0022029707798408493,0.0
S36401,0.0026490741010479686,0.0
S36406,0.002648250843169987,0.0
S36407,0.001668508256800053,0.0
S36415,0.003142504630074216,0.0
S36417,0.002334945950000214,0.0
S36423,0.002583517154740854,0.0
S36427,0.002564186965910429,0.0
S36438,0.0025021753847366372,0.0
S36443,0.0026684872818397323,0.0
S36445,0.0033553194881225847,0.0
S36446,0.0025264859491902513,0.0
S36453,0.003619007568563484,0.0
S36456,0.003063913157308904,0.0
S36459,0.003191521185308896,0.0
S36469,0.0033525206529198717,0.0
S36472,0.003077005949393213,0.0
S36484,0.003017124681945509,0.0
S36490,0.0032109017739776597,0.0
S36500,0.0029722596780826253,0.0
S36505,0.003456624193600959,0.0
S36513,0.003171389937233372,0.0
S36514,0.0033972598747801785,0.0
S36515,0.003558862090552391,0.0
S36518,0.0029631485525596617,0.0
S36519,0.002656514242592606,0.0
S36531,0.0026296658781135014,0.0
S36534,0.00268910489692545,0.0
S36536,0.0028042775524967796,0.0
S36538,0.0028791123612126814,0.0
S36539,0.0032742224295843232,0.0
S36546,0.0033819229611407884,0.0
S36547,0.0033624638722431427,0.0
S36549,0.0031285232428926403,0.0
S36552,0.002871271912270028,0.0
S36558,0.0032212973060215984,0.0
S36562,0.0030616464588455452,0.0
S36564,0.002553656780797314,0.0
S36570,0.0024582715031589925,0.0
S36573,0.0026738267200942154,0.0
S36575,0.0030617622427563133,0.0
S36576,0.0032023783217581263,0.0
S36585,0.003204091733132233,0.0
S36588,0.0030900683929120506,0.0
S36596,0.003171165732612123,0.0
S36602,0.0030955718561672518,0.0
S36603,0.002880217584843397,0.0
S36604,0.0038027698720844634,0.0
S36606,0.0035096838002665115,0.0
S36609,0.0033028951692402253,0.0
S36610,0.0037052739454359667,0.0
S36615,0.0036760668107520813,0.0
S36618,0.0037943223070459023,0.0
S36619,0.002989053328461208,0.0
S36634,0.0021989283313006603,0.0
S36635,0.0026617306457813374,0.0
S36641,0.002239293379722077,0.0
S36642,0.002258074304500807,0.0
S36648,0.0023604935178833655,0.0
S36653,0.0025480696898959997,0.0
S36656,0.0031615339936325714,0.0
S36666,0.002803855619958779,0.0
S36671,0.0026484901752086816,0.0
S36675,0.001165898903008898,0.0
S36677,0.0026761657112402354,0.0
S36681,0.0013661532377660579,0.0
S36685,0.0021067979249014828,0.0
S36686,0.0025730362540022462,0.0
S36689,0.0031813130316940548,0.0
S36696,0.0028511552184990957,0.0
S36698,0.0027940759757516705,0.0
S36709,0.0035076365938040404,0.0
S36711,0.002973972194982086,0.0
S36713,0.003338080910826881,0.0
S36715,0.0031833512352308596,0.0
S36717,0.0033737899304460695,0.0
S36719,0.002914572207926197,0.0
S36723,0.003666298486538669,0.0
S36725,0.0027849870043895534,0.0
S36737,0.003161638170666237,0.0
S36743,0.0026847367968544063,0.0
S36744,0.002850430548263216,0.0
S36746,0.0033046180003735853,0.0
S36751,0.003053248223430828,0.0
S36762,0.0035437438869442414,0.0
S36765,0.0029063385880242335,0.0
S36783,0.0032214031406136456,0.0
S36799,0.0027027764658015957,0.0
S36805,0.0031076250423575113,0.0
S36808,0.003151519477534645,0.0
S36815,0.0028142828183692153,0.0
S36831,0.0028945966423037416,0.0
S36833,0.0029721174761248087,0.0
S36837,0.0033728072366922997,0.0
S36840,0.0031475634696019094,0.0
S36843,0.003448935820134089,0.0
S36846,0.0036099632628145252,0.0
S36849,0.003641995774257198,0.0
S36859,0.002175681451785677,0.0
S36864,0.0018876461993516818,0.0
S36879,0.0030056946008081703,0.0
S36901,0.0024496455912899995,0.0
S36912,0.001650811066412249,0.0
S36919,0.0029562668262024337,0.0
S36923,0.0032546397137899305,0.0
S36924,0.003447163036139894,0.0
S36928,0.0026841907821271984,0.0
S36929,0.002603098483156837,0.0
S36931,0.0035397312721540657,0.0
S36935,0.0033217389896826113,0.0
S36943,0.0029784581904918807,0.0
S36947,0.0031096926180056933,0.0
S36949,0.0033709929239010466,0.0
S36950,0.003063465674855919,0.0
S36951,0.0033989553841338874,0.0
S36955,0.0017012173740803857,0.0
S36957,0.0014964983628599912,0.0
S36959,0.001811990871445465,0.0
S36960,0.0028348361382382527,0.0
S36962,0.0013393734519081969,0.0
S36983,0.003047867349393967,0.0
S36984,0.0029086938815959112,0.0
S36990,0.003516939436341336,0.0
S36992,0.0033768344127900487,0.0
S36996,0.003980425099088593,0.0
S37005,0.002815700020118198,0.0
S37012,0.0026065877802427017,0.0
S37018,0.0025550700382296994,0.0
S37027,0.0031083522333136366,0.0
S37033,0.003026047960999855,0.0
S37040,0.0013566267699573129,0.0
S37041,0.00201494884985333,0.0
S37042,0.0015281659011642614,0.0
S37058,0.0031366312409766748,0.0
S37063,0.003264355286403466,0.0
S37064,0.004402000020727704,0.0
S37068,0.0038147011072626183,0.0
S37069,0.003744864493520441,0.0
S37073,0.0031092819042213803,0.0
S37079,0.0039048069597045244,0.0
S37083,0.0032726099578039387,0.0
S37085,0.002876160607739526,0.0
S37091,0.003101587186902467,0.0
S37093,0.0025464670765618837,0.0
S37094,0.003006092733501201,0.0
S37101,0.0022536919846827606,0.0
S37104,0.001022428525624792,0.0
S37113,0.002613085121516033,0.0
S37115,0.0024372831154316566,0.0
S37127,0.002520748057358205,0.0
S37128,0.0010452993221806988,0.0
S37130,0.002876972152393037,0.0
S37134,0.0020037080604927773,0.0
S37135,0.002880911860251684,0.0
S37139,0.0023922665218764063,0.0
S37141,0.0019983671801723367,0.0
S37142,0.002445500768105904,0.0
S37148,0.0016853783978296568,0.0
S37150,0.0021366856331826818,0.0
S37152,0.002469998760835691,0.0
S37164,0.0022619247900882806,0.0
S37168,0.0026153475760775534,0.0
S37171,0.002300987236714646,0.0
S37174,0.002565406717175795,0.0
S37176,0.0026117357285141,0.0
S37192,0.0027859984879634358,0.0
S37196,0.0024572515197917454,0.0
S37201,0.0031938176472385265,0.0
S37207,0.002641282512141762,0.0
S37209,0.0034045616818464053,0.0
S37213,0.003474184544135231,0.0
S37214,0.003440251405651686,0.0
S37217,0.002509379429024206,0.0
S37219,0.00239287859484063,0.0
S37224,0.0029793244524999496,0.0
S37232,0.004140587600541171,0.0
S37233,0.0037679212235415364,0.0
S37246,0.0033908119317725134,0.0
S37253,0.0033119474341643538,0.0
S37260,0.0030324436544321926,0.0
S37264,0.002335701501754765,0.0
S37265,0.003193922983386147,0.0
S37266,0.003332615868547538,0.0
S37278,0.002958333160332957,0.0
S37279,0.0035704415727938516,0.0
S37281,0.00270229452904573,0.0
S37292,0.0028950733425047274,0.0
S37293,0.0029952785014186046,0.0
S37295,0.003005778830490692,0.0
S37302,0.0028370418216911385,0.0
S37304,0.00342561365202503,0.0
S37322,0.0018519788867026642,0.0
S37326,0.002253128881661065,0.0
S37336,0.00334828341860343,0.0
S37339,0.0032022212732230604,0.0
S37345,0.003424374597494475,0.0
S37347,0.003346163090337103,0.0
S37351,0.0035707012006292874,0.0
S37352,0.00248679187516857,0.0
S37355,0.002671625539639456,0.0
S37356,0.002582122249701716,0.0
S37360,0.002827782606004282,0.0
S37361,0.0038308327514211286,0.0
S37363,0.0036131001349930234,0.0
S37372,0.002984516361865994,0.0
S37374,0.0031836643307603793,0.0
S37384,0.003817515352370908,0.0
S37388,0.002622013948790388,0.0
S37391,0.001383549450736347,0.0
S37400,0.0026115603786471407,0.0
S37404,0.0026946104455911075,0.0
S37407,0.0032424849047571363,0.0
S37409,0.003183528823441891,0.0
S37415,0.0014121212455304446,0.0
S37427,0.0026662387660018215,0.0
S37431,0.0031690683105902915,0.0
S37436,0.0028971171756460136,0.0
S37455,0.003467829700411534,0.0
S37460,0.0027460737528537398,0.0
S37461,0.002798258797712057,0.0
S37462,0.002838021264010178,0.0
S37472,0.0027797967188729106,0.0
S37473,0.002247345129451518,0.0
S37474,0.0026973529461564276,0.0
S37476,0.0036671816821527907,0.0
S37477,0.0035612581635579236,0.0
S37480,0.003001457561004031,0.0
S37490,0.0030599494851136677,0.0
S37494,0.0031549380367236458,0.0
S37498,0.0033225666005271656,0.0
S37502,0.003008922377157642,0.0
S37506,0.003477069818363903,0.0
S37508,0.0030541109010031094,0.0
S37510,0.0036735676648640674,0.0
S37519,0.0026685848641310483,0.0
S37522,0.003281628639754244,0.0
S37525,0.0031115150390463304,0.0
S37527,0.003406427479991424,0.0
S37529,0.003054197462850941,0.0
S37533,0.003497628840851953,0.0
S37534,0.0026636115967505715,0.0
S37537,0.003085253646048028,0.0
S37539,0.002589972390856965,0.0
S37543,0.0025578523818026336,0.0
S37545,0.0025060953087674954,0.0
S37550,0.00288722959108748,0.0
S37554,0.0031541129562491096,0.0
S37560,0.0031337714785493985,0.0
S37562,0.003566326288807866,0.0
S37571,0.003543547910988262,0.0
S37576,0.003347250090617103,0.0
S37580,0.003375484085137195,0.0
S37583,0.004174724490090505,0.0
S37584,0.004089599502975643,0.0
S37585,0.0032886415484353654,0.0
S37592,0.003711551581687824,0.0
S37598,0.0033793560659423176,0.0
S37605,0.0039647644369505105,0.0
S37618,0.002614501222007424,0.0
S37622,0.0033367135641342513,0.0
S37630,0.00284967805845904,0.0
S37631,0.0029633420138370243,0.0
S37648,0.0030898878313317672,0.0
S37651,0.003011745338347147,0.0
S37659,0.002117161578950299,0.0
S37661,0.003876193813645284,0.0
S37663,0.0038896363594856905,0.0
S37670,0.0033348287993325357,0.0
S37690,0.001809993285932082,0.0
S37692,0.0020069954127380357,0.0
S37696,0.002222396304907764,0.0
S37700,0.002454484805114113,0.0
S37702,0.0027612847621881994,0.0
S37713,0.002656350291107733,0.0
S37722,0.002827504488675059,0.0
S37744,0.0026005885460722022,0.0055615236560583
S37748,0.0029465703668220566,0.0
S37749,0.003919938450107039,0.0
S37752,0.002609463531557466,0.0
S37753,0.0030490803099612815,0.0
S37755,0.0032250487542862588,0.0
S37758,0.003341085073967493,0.0028366608449482
S37768,0.0030394008558093256,0.0
S37772,0.004168451937825854,0.0027676612427188
S37774,0.0029126388778260097,0.0
S37776,0.0031130441121660912,0.0
S37782,0.0018802223406868155,0.0
S37785,0.003170684623698059,0.0
S37789,0.0029758389925337134,0.0
S37790,0.00301263897024053,0.0
S37798,0.0035690845910322736,0.0
S37801,0.0028048526353675702,0.0
S37803,0.002652913900820058,0.0
S37805,0.002522304813497228,0.0
S37808,0.0017644060746828468,0.0
S37811,0.0028260554283316124,0.0
S37814,0.002723469988135418,0.0
S37815,0.003297097129634823,0.0028096239513375
S37817,0.0033309032998509232,0.0
S37824,0.0031711625715377997,0.0
S37829,0.0027415820765999475,0.0
S37847,0.0037105249162465654,0.0
S37850,0.0029560501809431684,0.0
S37858,0.0018775813695178062,0.0
S37869,0.00342802820452859,0.0
S37872,0.00282473822209025,0.0
S37888,0.0029100693359781875,0.0
S37893,0.002870557849969243,0.0
S37895,0.0036173511274344887,0.0
S37896,0.0029388379607343928,0.0
S37897,0.0026426868873914364,0.0
S37899,0.0028632155729787522,0.0
S37902,0.0033562405735325118,0.0
S37904,0.002671722641889978,0.0
S37905,0.002841775982649802,0.0
S37908,0.004031999329559023,0.0
S37917,0.0031790067804699147,0.0
S37921,0.0028209895146274785,0.0153074224338997
