ufs_serial,pred,health
S33439,0.0023389939300326717,0.0
S33444,0.003184476016546903,0.0018222549763693
S33462,0.00333560059735815,0.0036367095461796
S33464,0.003080137754778403,0.0
S33480,0.0023535145917924056,0.0
S33483,0.002923451556391944,0.0
S33485,0.002176522013705349,0.0036024673639651
S33493,0.002959023305198423,0.0089612520509907
S33499,0.0031560241518478944,0.0018256688302862
S33502,0.003069944748536058,0.0054273046934719
S33507,0.0033536642190579056,0.010680707032719
S33518,0.002852742781104845,0.0017797736070675
S33522,0.0026663596340093295,0.0054846826167564
S33524,0.0027485822752323637,0.0126903182975494
S33527,0.0032111961509306286,0.0072609068828868
S33530,0.0025927272524960796,0.0018009203898974
S33538,0.002364072221013446,0.0017931427623057
S33542,0.0021106553861551117,0.0035687486760804
S33545,0.0027068052168612916,0.0072185911401597
S33553,0.001852089793318682,0.0
S33555,0.003091702850067609,0.0
S33563,0.004340705053914517,0.0
S33572,0.003599983550823891,0.0
S33575,0.0029594536024243273,0.0
S33581,0.002730745794492637,0.0
S33584,0.001701393289840267,0.0
S33588,0.0023149540475149986,0.0
S33591,0.0015769986411745957,0.0
S33595,0.0017952270209999348,0.0
S33603,0.0028674801835404584,0.0
S33605,0.003042699481956469,0.0
S33608,0.001146405241589314,0.0
S33613,0.0014919663704486418,0.0
S33614,0.001899436923881649,0.0
S33620,0.0014179644154844189,0.0
S33622,0.0008769816540627673,0.0
S33623,0.0020914848946251806,0.0
S33624,0.002063373883235565,0.0
S33638,0.0009364608918225217,0.0
S33643,0.0020664016589349195,0.0
S33647,0.0029041895691277616,0.0
S33657,0.0019217752989686007,0.0
S33661,0.002224198700629436,0.0
S33662,0.0012138957291557859,0.0
S33664,0.0015984210485407656,0.0
S33670,0.0007453592299892949,0.0
S33681,0.0017623342778541906,0.0
S33683,0.0018127124748137948,0.0
S33693,0.00291781861828698,0.0
S33698,0.002308819552972325,0.0
S33701,0.003095650992819937,0.0
S33705,0.003734121302392656,0.0
S33706,0.0019936387612933203,0.0
S33719,0.00320052389209915,0.0
S33722,0.0038345837230182745,0.0
S33723,0.0026410429291977735,0.0
S33727,0.0028741676891875447,0.0
S33729,0.002986532010610059,0.0
S33731,0.0032017116937047728,0.0
S33740,0.0008434110383366976,0.0
S33741,0.0006039686291722808,0.0
S33743,0.0005488942807677435,0.0
S33751,0.001177080795649385,0.0
S33754,0.0022945695325629536,0.0
S33755,0.0023265253261035633,0.0
S33756,0.0022133179192147575,0.0
S33763,0.0016540781529223317,0.0
S33765,0.0019513133764174303,0.0
S33790,0.001833469619424705,0.0
S33792,0.0010060719489555418,0.0
S33796,3.917069868473013e-05,0.0
S33807,0.0016857120849929083,0.0
S33811,0.0006203620483009006,0.0
S33814,0.0010599017344864754,0.0
S33817,0.0010979379380301596,0.0
S33822,0.0032173734014310684,0.0
S33827,0.0037936024943161107,0.0
S33828,0.003352221994929948,0.0
S33830,0.0012447339849640886,0.0
S33831,0.0009703117973769648,0.0
S33835,0.001508967980456875,0.0
S33842,0.0021220961419556933,0.0
S33855,0.0027953690260339426,0.0
S33856,0.002287055603582294,0.0
S33858,0.002435815914515413,0.0
S33867,0.003101910408579096,0.0
S33869,0.0029532909892957607,0.0
S33885,0.002918421306842892,0.0
S33890,0.003415861087712875,0.0
S33891,0.003144369282571998,0.0
S33893,0.0034517720713865543,0.0
S33898,0.0033999914389890276,0.0
S33910,0.003079615379974485,0.0
S33919,0.0015891759644633347,0.0
S33929,0.0028374985578707396,0.0161158077591198
S33932,0.003225080281471803,0.0188046176443959
S33933,0.003238838582422396,0.0
S33936,0.0035794028107834453,0.0129956299906193
S33939,0.0035959117679528266,0.007234036359402
S33942,0.0012501259031351718,0.0
S33950,0.0019102957354788504,0.0166261884212146
S33972,0.0033009311467869324,0.0
S33983,0.0028665104060802173,0.0
S33989,0.0035842110838496775,0.0113489752811554
S33990,0.003187930145289351,0.0033804280696599
S33993,0.0027791501215645945,0.0
S33997,0.003116029073411908,0.011230877002689
S34001,0.0029309887382016394,0.0031488529970332
S34003,0.0032000144574610328,0.0036997996003918
S34007,0.0025041176407400055,0.0021966171212382
S34011,0.003098476075383618,0.0
S34018,0.003065648240026089,0.0
S34019,0.0025843068661287522,0.0
S34029,0.0019871227497922214,0.0
S34034,0.0025489877418428033,0.0
S34040,0.0026008664417183883,0.0
S34050,0.0029261417647517183,0.0142982493994447
S34057,0.003572738504419433,0.0216820375007634
S34062,0.003121950238954843,0.0
S34066,0.0030319399170370075,0.0115136913311402
S34081,0.002794633810826896,0.0
S34088,0.003238562399237619,0.0249649489044408
S34092,0.003329972924519402,0.0497657180166685
S34108,0.0029672604003036884,0.0
S34120,0.001783841485902002,0.0
S34133,0.0023642814353238735,0.0
S34134,0.003186456930649394,0.0
S34137,0.003460179601034484,0.0
S34139,0.0037815148172820993,0.0
S34143,0.0023621935814250234,0.0
S34153,0.0025057152845991424,0.0
S34157,0.0026474170170993593,0.0
S34159,0.0021646105830440653,0.0
S34161,0.002101767047748885,0.0
S34162,0.0029709023893954357,0.0
S34163,0.0021931020125595356,0.0
S34166,0.0025619969334324125,0.0
S34172,0.003209796783996504,0.0
S34174,0.0022501055931964083,0.0
S34178,0.0027610050179945134,0.0
S34183,0.003331424764889771,0.0
S34184,0.0037356157662746755,0.0
S34185,0.0019804864240630824,0.0
S34191,0.003213783876005962,0.0222348047953584
S34198,0.0029609242546298742,0.0105365812291971
S34208,0.0027098527155180467,0.0052099712770195
S34213,0.0022156893455309787,0.0061164713990351
S34223,0.0030216619267009063,0.0079393605380234
S34225,0.003038914944334111,0.0101032846230228
S34227,0.002883100238412019,0.0157839338698993
S34228,0.003179936249515771,0.0211505562128163
S34237,0.0013586569815734273,0.0145897548803757
S34239,0.0009838070189284787,0.0
S34240,0.0006104361057045547,0.0
S34241,0.0010599431703289613,0.0
S34248,0.001369206374673333,0.0
S34264,0.0008555741772466353,0.0
S34266,0.0009494875275384406,0.0
S34273,0.002702397207183987,0.0
S34277,0.0026870202656192736,0.0
S34279,0.002757899001961131,0.0
S34280,0.0023511259425835255,0.0
S34281,0.0025667486815498706,0.0
S34283,0.0024403819705472946,0.0
S34286,0.0030083448905173144,0.0
S34305,0.0021543703829077386,0.0
S34306,0.00248186614738861,0.0
S34307,0.0027334494377869523,0.0
S34310,0.002377117793944366,0.0
S34312,0.002660768147553139,0.0
S34315,0.0025019444410421775,0.0
S34317,0.0025787205454539082,0.0
S34319,0.0021149080418839603,0.0
S34324,0.002455944765269911,0.0
S34329,0.0027528713154115064,0.0
S34332,0.0015391682314960541,0.0
S34339,0.0020592763698556206,0.0
S34348,0.0024078798336640357,0.0
S34352,0.0021188815880215906,0.0
S34354,0.0026233319484168065,0.0
S34357,0.0027209681105546195,0.0
S34359,0.0017686506637897112,0.0
S34362,0.0029675742183189776,0.0
S34363,0.0023396382395503568,0.0
S34366,0.002346319516395962,0.0
S34368,0.0025830211737089956,0.0
S34372,0.0029711125628070836,0.0
S34374,0.00309662535178789,0.0
S34377,0.0029901911922147755,0.0
S34385,0.0023090280011022523,0.0
S34395,0.0033991693954379624,0.0
S34399,0.0035057464096193893,0.0
S34403,0.003288258163707645,0.0
S34407,0.0033349626809047613,0.0
S34408,0.0029425852123231696,0.0
S34412,0.0033251052834828492,0.0
S34416,0.002758625698844196,0.0070808311784526
S34418,0.0023295022167601127,0.0
S34420,0.0008733520759844631,0.0
S34422,0.001442579706639619,0.0
S34425,0.0006530990850426965,0.0
S34429,0.0032337063403435535,0.003578886728595
S34430,0.0026311376626591983,0.0
S34431,0.0027277109275445927,0.0
S34437,0.0016508592417785553,0.0
S34442,0.00157714691691184,0.0
S34445,0.0023650938187422164,0.0
S34446,0.0017958671671016988,0.003538071644171
S34447,0.0027676028316597216,0.0
S34454,0.0012258872561880462,0.0
S34461,0.002219553132741737,0.0
S34463,0.0027787490416217005,0.0
S34464,0.0029901776517828093,0.0
S34472,0.0021918019586552773,0.0
S34476,0.002307806826570947,0.0
S34480,0.0019981981209669804,0.0
S34482,0.002220674850564809,0.0
S34492,0.0,0.0
S34493,0.0005893858464314388,0.0
S34496,0.00023657701586417366,0.0
S34512,0.001827724658198084,0.0
S34521,0.0013042173828963868,0.0
S34522,0.001177422745008469,0.0
S34523,0.000863795157288077,0.0
S34524,0.002472781800753607,0.0
S34527,0.001988125273352662,0.0
S34528,0.0033199528194297924,0.0
S34540,0.0033347864980592815,0.0
S34553,0.0031685705365618187,0.0
S34555,0.0030758103856378107,0.0
S34557,0.0035454401704820646,0.0
S34562,0.003500083814739586,0.0
S34569,0.003383078835164309,0.0
S34571,0.002089297320248983,0.0
S34584,0.002456577864500125,0.0
S34588,0.0024652574999442607,0.0
S34593,0.003024862570064982,0.0
S34597,0.003281338534834342,0.0
S34600,0.002349642494014616,0.0
S34611,0.00042237673150668197,0.0
S34615,0.0009834092326371005,0.0
S34617,0.0015715107796568028,0.0
S34618,0.001413175107513741,0.0
S34621,0.0,0.0
S34626,0.0009851737538878315,0.0
S34627,0.0008554115754455082,0.0
S34628,0.00019282297642069478,0.0
S34629,0.0006019736917711013,0.0
S34641,0.0022310356533538312,0.0
S34643,0.0027748356555939912,0.0
S34651,0.003359393177519338,0.0
S34659,0.0029151346030962546,0.0035647938946628
S34666,0.0027125140233339303,0.0
S34673,0.0032282041745885616,0.0
S34676,0.0024802277409923176,0.0
S34685,0.003794623498261235,0.0
S34690,0.003250612666820814,0.0
S34701,0.0027344308005656493,0.0
S34712,0.0026442208157727264,0.0
S34713,0.002498355943221359,0.0
S34717,0.0032017347564170565,0.0
S34723,0.0025205190994932337,0.0
S34724,0.002244187370538102,0.0
S34729,0.0018681613554984242,0.0
S34734,0.0025770031065011864,0.0
S34740,0.002102413846911269,0.0
S34745,0.0013849332865082105,0.0
S34750,0.0010382235830038093,0.0
S34757,0.002745988758154983,0.0
S34759,0.0030156068601245034,0.0
S34760,0.002860159920756714,0.0
S34773,0.0015610808235981479,0.0
S34775,0.0018222850458590521,0.0
S34781,0.0033455924417054783,0.0
S34791,0.0031030996094326664,0.0
S34796,0.0031633258527177734,0.0
S34797,0.0028776254815148575,0.0
S34800,0.00211327217296764,0.0039572584241034
S34806,0.003082841540444879,0.0
S34810,0.0029346084522826107,0.0
S34811,0.00256003881985556,0.0
S34813,0.002673702972550128,0.0
S34820,0.00346711456393055,0.0
S34821,0.002807804376825727,0.0
S34823,0.0022825031577457756,0.0
S34825,0.003079873230550596,0.0
S34828,0.003142730834283794,0.0
S34832,0.0033561602258391013,0.0
S34836,0.002221627490551184,0.0
S34837,0.002547935561000124,0.0
S34841,0.0014680239558838393,0.0
S34843,0.002316726109037164,0.0
S34847,0.0019015261925714537,0.0
S34858,9.38603545244626e-05,0.0
S34860,0.0008400400161734146,0.0
S34861,0.001158569283916336,0.0
S34863,0.000512720935292118,0.0
S34864,0.0016359119648753483,0.0
S34869,0.0012868091707415458,0.0
S34870,0.0005874287541856721,0.0
S34874,0.0010809259349131468,0.0
S34892,0.001614799287070688,0.0
S34908,0.0036666105646589314,0.0
S34912,0.0026551074215253084,0.0
S34914,0.002279282162094406,0.0
S34917,0.002515801932325758,0.0
S34922,0.0019786426852739744,0.0
S34926,0.001848803418773153,0.0
S34947,0.0021053512451041883,0.0
S34949,0.0017358576462763319,0.0
S34950,0.0018381098059507392,0.0
S34977,0.0022531927998153006,0.0
S34989,0.0002580708444551048,0.0
S34994,0.001574498340763877,0.0
S34996,0.0028659459825171284,0.0
S34997,0.0028131278929086276,0.0
S35005,0.002040527485271759,0.0
S35007,0.0024696413637579216,0.0
S35011,0.002121519748122897,0.0
S35018,0.0031823159472058643,0.0
S35020,0.0031716996144050455,0.0
S35023,0.0016934368858874118,0.0
S35028,0.0026507580443998163,0.0
S35033,0.0026183909972871335,0.0
S35034,0.0020487588098913176,0.0
S35036,0.0030567326712978545,0.0
S35041,0.0016877901415404658,0.0
S35042,0.002809404036403196,0.0
S35051,0.00034909827831093023,0.0
S35052,0.0016162116096383808,0.0
S35053,0.0010018074007330936,0.0
S35055,0.004067135610864436,0.0
S35060,0.0039184328945830495,0.0
S35063,0.0027787411614257937,0.0
S35065,0.001960936176444805,0.0
S35068,0.0030273153050376883,0.0
S35077,0.002797812675460841,0.0
S35080,0.0025494379377301968,0.0
S35084,0.0013412504589365372,0.0
S35085,0.003708880838785662,0.0
S35088,0.003622289015113496,0.0
S35102,0.0025023965509473134,0.0043571800541096
S35108,0.0018201785021688334,0.0019250135564334
S35109,0.0022099938076073824,0.0172849725075034
S35117,0.0027871043546217663,0.0144922042438539
S35134,0.003165131579712134,0.0089773416953267
S35135,0.0037647059546322835,0.0096298367162782
S35146,0.0026281145960926765,0.0078088788681053
S35151,0.0028555823114181787,0.0163948246160612
S35152,0.0023155719971407083,0.0191697372719043
S35153,0.0033759538523865586,0.0134067389278532
S35157,0.0029313836697914615,0.0057192394293802
S35164,0.0032435511999968844,0.0224206509177887
S35174,0.0032760652986678126,0.0155515288401637
S35180,0.004034308503416209,0.0463876318622354
S35186,0.002877805255024209,0.0068882584095615
S35205,0.003676573496996379,0.025627269635432
S35206,0.0037494056827602554,0.0131547385677679
S35207,0.0038937733119012215,0.0660887544984534
S35218,0.003633944977386583,0.0172796027470662
S35221,0.0036711044864171966,0.0219710126622248
S35226,0.003698198887858726,0.0344814994687008
S35228,0.004348598044329399,0.0228026906669363
S35244,0.002664759321241591,0.0076247576032794
S35249,0.0022896423295762085,0.026403606635557
S35254,0.002974141667704298,0.0167837728901815
S35263,0.0018225838615930057,0.0157784039049168
S35266,0.002115840885728802,0.0245966267933165
S35267,0.0017466147901819143,0.0166510318949343
S35290,0.003195985508316324,0.0289352265344548
S35293,0.0017751217520810682,0.0133755125607977
S35303,0.0012479560900564893,0.0213999530665013
S35305,0.0013108769756246508,0.0
S35306,0.0014646129105216489,0.0
S35310,0.0010098225858191263,0.0
S35311,0.001362902831262709,0.0
S35312,0.001112898072088448,0.0
S35315,0.0017238171026123829,0.0
S35321,0.0018583017252549864,0.0
S35323,0.0019682858446811403,0.0
S35336,0.0024597405559269956,0.0120087336244541
S35338,0.002553302929422341,0.0309827492118844
S35339,0.0028662663660844684,0.0376908121061826
S35342,0.0023886395988486995,0.0253532307110401
S35350,0.0004325039061605406,0.0
S35359,0.0033455526028272954,0.0
S35362,0.0011237529914099652,0.0
S35368,0.0007914310262654436,0.0
S35370,0.002951791130179888,0.0
S35375,0.0022429562275793026,0.0
S35389,0.0018352065151489073,0.0
S35391,0.0019639908526234025,0.018800121047057
S35397,0.001523416037050914,0.0
S35398,0.0021557468782207215,0.0018238532110091
S35400,0.0018066551466442181,0.0
S35405,0.0029314598664236377,0.0
S35408,0.0020321790365954487,0.0247762430303634
S35410,0.0036923874568284597,0.0217182310784827
S35419,0.003068817336594908,0.02660512877804
S35426,0.0033146944748506956,0.0200050898911126
S35428,0.0023741681787488567,0.0
S35430,0.003234189307871927,0.0234013500614248
S35444,0.0038478132222911285,0.0235636941862119
S35451,0.0029626706766124325,0.0021844881561843
S35453,0.0029813252801860987,0.0029589673977757
S35455,0.0024944754093410497,0.0005858210098752
S35456,0.0022183352044091186,0.0150802163023589
S35457,0.0029596346308493654,0.0403185539387914
S35461,0.002586153678028808,0.0058722624483478
S35467,0.003258186982509928,0.0137715494925542
S35474,0.003038920831175402,0.0092635738383254
S35477,0.0035837182317524988,0.0117995734426501
S35480,0.0034380038001261912,0.0020137498189347
S35489,0.003200920978496037,0.0231661754476547
S35490,0.003550207650345244,0.035575527409381
S35491,0.0030786166417991956,0.0311488673139158
S35493,0.002773197240048727,0.0220073682617278
S35496,0.0030409307806636525,0.0018255816516187
S35498,0.0028393346825256356,0.0081465904171258
S35501,0.0022567333370543887,0.0249617349661421
S35503,0.0033840300677931198,0.0257848958617058
S35504,0.0031279384890382546,0.0309078493068935
S35515,0.002327768569672547,0.0119094517434766
S35516,0.0034776283618703275,0.0247491472250578
S35517,0.003155608108507197,0.0300520377942167
S35519,0.0023339224113015497,0.0122276758804787
S35537,0.003864088195080168,0.0
S35538,0.003741715639134797,0.0
S35546,0.0030125204507361956,0.0
S35552,0.003537906027109055,0.0
S35556,0.003042049759473612,0.0182299381801663
S35558,0.0027921894323829155,0.0
S35559,0.0025940367957666796,0.0039700607890595
S35563,0.0035421857328211234,0.0019842220412334
S35565,0.0031303454021175585,0.0
S35566,0.0030049035117755123,0.0
S35571,0.001641164123961339,0.0
S35579,0.0020988368123997436,0.0
S35582,0.0028872784022791332,0.0
S35594,0.002736535195325873,0.0121990132790064
S35595,0.0023993627636549916,0.0
S35597,0.002357453158259119,0.0079541317072975
S35598,0.0026244867076220153,0.0039483928372817
S35607,0.00247736071624818,0.0
S35608,0.00208564529532456,0.0199612823416953
S35610,0.0029543852332801976,0.004057573456775
S35613,0.002938051566874019,0.0
S35619,0.0025108329598125556,0.0
S35627,0.0030937047694057657,0.0121471343028229
S35631,0.003310187785262963,0.0019933901269031
S35639,0.0034045462441169775,0.0060125816598112
S35643,0.003395824357370378,0.0020107130142084
S35645,0.002928679805159629,0.0
S35648,0.002485496441047204,0.0
S35657,0.003348801135576149,0.0019710020780786
S35658,0.0038533411075689513,0.004001417000789
S35660,0.0036113775343836604,0.0078805392699005
S35667,0.00339702445156831,0.0
S35674,0.0025757371003885888,0.002000805152979
S35676,0.0026896933310026,0.0020197586855719
S35677,0.002991348654645132,0.0020239040579887
S35681,0.0027058325843468505,0.0141247066656922
S35684,0.0029260573157611834,0.0
S35686,0.002776254136531139,0.002013596843069
S35692,0.0034307730686123604,0.0
S35704,0.002462371736576418,0.0
S35708,0.0029850957835147723,0.0019773067252299
S35711,0.0020072026609803716,0.0119880360847122
S35719,0.003047264277787341,0.0019782511781938
S35721,0.002967264608122718,0.0020052855615404
S35722,0.0034654244375378427,0.0060004587875934
S35730,0.003217555910467005,0.004050975453697
S35732,0.00338201954453429,0.0
S35737,0.003277422540892979,0.0019842933400408
S35759,0.0024008119589258607,0.0019838893812021
S35762,0.002880221809418154,0.001990109516087
S35763,0.001147295558852761,0.0059466832583516
S35775,0.004083518791672376,0.0
S35778,0.0028500294557972207,0.0040186458699721
S35779,0.002757456387173184,0.0039819889113226
S35785,0.002992053596985139,0.0
S35787,0.0036516842120110846,0.0019870303291993
S35790,0.0034604713672275115,0.0020284141229863
S35796,0.003190204487943621,0.0
S35801,0.002679420587048042,0.0019737024990965
S35815,0.0019238699106171168,0.0100499057694952
S35816,0.0021604466786863275,0.0
S35817,0.0026159438044708596,0.0060224904270272
S35825,0.003465957932622564,0.0039485810531668
S35827,0.003355258401142257,0.0
S35852,0.002753397052072068,0.0079629251332828
S35855,0.002881378018185974,0.0020338927561497
S35858,0.002607633781917509,0.0121249085142717
S35862,0.0031221468717603134,0.0
S35870,0.003482161936377133,0.0
S35873,0.002910252878282037,0.0060492459742694
S35880,0.0029356871179256248,0.00394961656137
S35881,0.0026328524628305384,0.0
S35882,0.00272201965916078,0.0
S35891,0.003047469990237685,0.0
S35896,0.003573742342822462,0.004052858406827
S35900,0.003508219003510548,0.0
S35907,0.0034401339953022787,0.0
S35917,0.0031701142018784653,0.003992256468339
S35920,0.004097525493209444,0.0059857161782948
S35926,0.0025038129996642518,0.0059668879737793
S35933,0.0025534634002382095,0.0019809004527772
S35935,0.0018251181305310221,0.0
S35937,0.0023204966787361185,0.0040479564742869
S35941,0.0023617704702992627,0.007951554712936
S35956,0.0033984765294438083,0.0019862679743263
S35959,0.0039366175706863574,0.0059045763436772
S35960,0.003194329635615444,0.0019876501735694
S35966,0.0025955046766252534,0.0020325701993309
S35969,0.0026028024923245427,0.0019694556060137
S35971,0.002567435168164875,0.0
S35980,0.0029457449100661415,0.0079529861702851
S36003,0.0006721890989290398,0.0019754676333341
S36011,0.0027058761218949883,0.0059632367057016
S36013,0.0028448006175386923,0.0020053341080298
S36016,0.0024593314742408254,0.0
S36025,0.0017591361599342444,0.0
S36031,0.001964940998101924,0.0020330940254852
S36039,0.0018127681546529317,0.0040571759769467
S36042,0.002589449562650958,0.0020325701993309
S36057,0.0006685104459949829,0.0
S36072,0.0035446468773795655,0.0020277437780497
S36076,0.0025147297779025165,0.0
S36077,0.0013676734374083314,0.0
S36079,0.0015795474993347926,0.0
S36081,0.0014234607649631524,0.0020017721926856
S36092,0.0030869067383687554,0.0
S36103,0.003900709669479499,0.0
S36115,0.00044853433873542035,0.0
S36116,0.00029671347670195275,0.0
S36118,0.0008357335025895856,0.0
S36120,0.0009756721745416983,0.0
S36130,0.002995460102006517,0.0
S36132,0.0017463551293408716,0.0
S36134,0.002350704991387749,0.0
S36136,0.0028688411179377447,0.0
S36138,0.00012043766986525109,0.0
S36157,0.002612096082129682,0.0
S36159,0.002006489464241771,0.0
S36165,0.003297639621116934,0.0
S36166,0.0011739601353272912,0.0
S36171,0.0005930930209107695,0.0
S36179,0.003452002385994663,0.0
S36180,0.003417650659290777,0.0
S36182,0.0038238584311775566,0.0
S36194,0.000988213791489746,0.0
S36195,0.0010748864079197485,0.0
S36204,0.0014184071343123128,0.0
S36208,0.0009021639662910564,0.0
S36210,0.0019729823519042886,0.0
S36227,0.0015007723923039819,0.0
S36232,0.0019032711935352785,0.0
S36234,0.002860322747348218,0.0
S36253,0.0013221583021934447,0.0
S36270,0.0028007440392930913,0.0
S36280,0.0018884861267399414,0.0
S36281,0.0012586298996816573,0.0
S36288,0.002817051645758715,0.0
S36299,0.0029166850687119654,0.0
S36302,0.0025910541705892144,0.0
S36304,0.002995297136447506,0.0
S36307,0.0030588740558121683,0.0
S36311,0.0031256826899374365,0.0
S36321,0.0032962308861474005,0.0
S36325,0.002446424461385773,0.0
S36333,0.0032290288674916507,0.0
S36336,0.002645090522075302,0.0
S36337,0.0022679728718902918,0.0
S36338,0.003360752887558643,0.0
S36355,0.0030247477072417556,0.0294597077739248
S36362,0.003216549456453845,0.0
S36371,0.0032439312114650874,0.0
S36373,0.0020006461784397374,0.0
S36375,0.002676419981288026,0.0
S36377,0.0021130971917673554,0.0
S36387,0.001560728851429749,0.0
S36393,0.0007393305859302152,0.0
S36395,0.0013199412870970656,0.0
S36396,0.0014254764200912868,0.0
S36402,0.0005356981798738257,0.0
S36404,0.0003857202737255275,0.0
S36409,0.001453738962601446,0.0
S36412,0.0007686163725231117,0.0
S36414,0.0004925214632169449,0.0
S36420,0.0005556479039530468,0.0
S36424,0.0007842734111717597,0.0
S36426,0.0017399833589755338,0.0
S36429,0.0009037896517205839,0.0
S36431,0.0004845535878007811,0.0
S36437,0.0005954639846015119,0.0
S36440,0.0009699168495258519,0.0
S36447,0.0037692701267067604,0.0
S36448,0.0029761086196488725,0.0
S36451,0.003305703572036114,0.0
S36452,0.0030113217018749717,0.0
S36458,0.003749489962251063,0.0036279490773183
S36467,0.0028582536350385992,0.0
S36473,0.0023753051857168133,0.0
S36474,0.0025748078823354496,0.0
S36481,0.002761863001977151,0.0
S36482,0.002837645536744501,0.0
S36486,0.0024646540693394055,0.0036345553337282
S36487,0.0023441793422469795,0.0
S36492,0.002362425433300836,0.0
S36495,0.002352894044218935,0.0
S36496,0.0031347020621010687,0.0
S36498,0.0028346863754651593,0.0
S36509,0.0014339980748155172,0.0
S36530,0.00187796308981669,0.0
S36535,0.0024510626229036657,0.0
S36542,0.002135488242702665,0.0
S36548,0.002420764664792763,0.0
S36553,0.002995068142243573,0.0
S36569,0.002904690465277652,0.0
S36572,0.0026142923128534994,0.0
S36589,0.003016238532989798,0.0
S36594,0.003144424310479404,0.0
S36595,0.001315800715825275,0.0
S36598,0.0006655203292019378,0.0
S36599,0.00032232380951796634,0.0
S36605,0.003714070578716937,0.0
S36607,0.003230760982852825,0.0
S36608,0.0031063357879403362,0.0
S36611,0.0035577354218916286,0.0
S36614,0.002560996087011303,0.0
S36623,0.001009118535439538,0.0
S36624,0.0005649229300261507,0.0
S36633,0.0027967067901372225,0.0
S36638,0.0014858100727885848,0.0
S36640,0.0017335114449996054,0.0
S36646,0.001473580959938039,0.0
S36647,0.0011113019433653826,0.0
S36649,0.002052257923992457,0.0
S36654,0.002993063335411962,0.0
S36658,0.0022147220248621867,0.0
S36660,0.002299924238917248,0.0
S36663,0.002387521305555711,0.0
S36664,0.001688535675877039,0.0
S36665,0.0020099114483963206,0.0
S36694,0.002708387381311723,0.0
S36727,0.002883691984856768,0.0
S36729,0.004089578124989556,0.0
S36730,0.0035050783528105907,0.0
S36732,0.003394212525414416,0.0
S36735,0.0034784583464050355,0.0
S36752,0.003393809933905664,0.0
S36755,0.002791358165476047,0.0
S36760,0.0027854839551387477,0.0
S36761,0.0034923978424161867,0.0
S36763,0.00300888296699401,0.0
S36764,0.0028332587217474474,0.0
S36766,0.003128784456513633,0.0
S36772,0.002363688903077191,0.0
S36781,0.003276125568516699,0.0
S36782,0.0037133520797223473,0.0
S36785,0.0030855800439614943,0.0
S36788,0.003099165166284775,0.0
S36791,0.002985039711157089,0.0
S36796,0.003339363555443459,0.0
S36802,0.000993457183790656,0.0
S36814,0.0026655194695991407,0.0
S36817,0.0030549232215252024,0.0
S36818,0.0013270186108966591,0.0
S36819,0.0010898693247276363,0.0
S36827,0.0017702829282759498,0.0
S36866,0.0018028369829713108,0.0
S36867,0.002577988200673877,0.0
S36871,0.0013638731853876074,0.0
S36877,0.0017615765009689182,0.0
S36880,0.0023982410559741894,0.0
S36884,0.0019498548480369005,0.0
S36888,0.0022422198003291278,0.0
S36889,0.0030948922738637573,0.0
S36894,0.0016298562576090854,0.0
S36897,0.0015798183516205384,0.0
S36899,0.0022990376196422658,0.0
S36905,0.002138329073305916,0.0
S36907,0.0011425262465308964,0.0
S36916,0.0023032753368768086,0.0
S36927,0.0035466965062917084,0.0
S36933,0.002934175661671234,0.0
S36939,0.0028988777084496165,0.0
S36940,0.002874420703132683,0.0
S36941,0.0037499059169434313,0.0
S36948,0.0028189070891723703,0.0
S36958,3.0676509349785754e-05,0.0
S36973,0.0018290947886578162,0.0
S36976,0.002922012325766718,0.0
S36994,0.0027743300266927333,0.0
S36998,0.002399213669088833,0.0
S36999,0.0011659140969024482,0.0
S37001,0.001894835347477809,0.0
S37006,0.002645112789579051,0.0
S37009,0.0015056303125995524,0.0
S37014,0.0013966227606438183,0.0
S37015,0.0021856047668874193,0.0
S37016,0.001398089965041086,0.0
S37028,0.002428015477973219,0.0
S37029,0.001764346514937105,0.0
S37036,0.0015686418066567106,0.0
S37037,0.0022038524338517758,0.0
S37044,0.0005950653742360437,0.0
S37046,0.0007102885226865168,0.0
S37049,0.0013160184544326694,0.0
S37052,0.0012481282404525015,0.0
S37056,0.0010691413670840168,0.0
S37062,0.0028619271331886986,0.0
S37067,0.004096215362771137,0.0
S37071,0.0036208915356627917,0.0
S37074,0.0026761410875332315,0.0
S37075,0.0036731742974949145,0.0
S37076,0.0034758169881058784,0.0
S37082,0.0034847667282601165,0.0
S37086,0.002111226238379149,0.0
S37088,0.0020743537986615906,0.0
S37102,0.0007031238534882034,0.0
S37114,0.00142902099090671,0.0
S37117,0.0019320013782280776,0.0
S37120,0.0005797402663475159,0.0
S37123,0.0013016736533612288,0.0
S37137,0.0011181694863541453,0.0
S37143,0.0009660170196703708,0.0
S37145,0.0008310311772724902,0.0
S37146,0.0004809916073210186,0.0
S37153,0.0014261340312643565,0.0
S37154,0.003207860467950411,0.0
S37157,0.0020826851814169426,0.0
S37163,0.0015253010885769112,0.0
S37173,0.001992488571839835,0.0
S37175,0.002014175293612336,0.0
S37177,0.0023799612057750197,0.0
S37198,0.0010476231332487477,0.0
S37212,0.0031074919913306413,0.0
S37220,0.0026937219004675777,0.0
S37221,0.0034921450364290927,0.0
S37225,0.003756064415871423,0.0
S37226,0.003073998603019969,0.0
S37230,0.0013784110656593928,0.0
S37231,0.0014968577092151843,0.0
