ufs_serial,pred,health
S37326,0.0023999216396178324,0.0
S37336,0.0029275035192905556,0.0
S37339,0.0031194902609142563,0.0
S37345,0.0033609537502522603,0.0
S37347,0.0032895281264758713,0.0
S37351,0.0041462996973722415,0.0
S37352,0.00310378287092823,0.0
S37355,0.0028227892393754435,0.0
S37356,0.0024146045348134547,0.0
S37360,0.0032032669326987786,0.0
S37361,0.003019474730036452,0.0
S37363,0.003368381088745127,0.0
S37372,0.003330271805776072,0.0
S37374,0.003392822347138866,0.0
S37384,0.004214637224875145,0.0
S37388,0.0035051811375851998,0.0
S37391,0.0002804841434916679,0.0
S37400,0.001862519349875501,0.0
S37404,0.002465333385247996,0.0
S37407,0.001980518936919473,0.0
S37409,0.0023299024621472745,0.0
S37415,0.0005091490092543937,0.0
S37427,0.002534105777259773,0.0
S37431,0.0023993674822791458,0.0
S37436,0.002687842806663189,0.0
S37455,0.003524322337843607,0.0
S37460,0.0024868457526480187,0.0
S37461,0.002125712029823878,0.0
S37462,0.0024329614172451967,0.0
S37472,0.0022251364824686136,0.0
S37473,0.0028045321793734763,0.0
S37474,0.002311198355926156,0.0
S37476,0.0029397019490580993,0.0
S37477,0.002794999607241261,0.0
S37480,0.0023195521390331746,0.0
S37490,0.0030549730384614613,0.0
S37494,0.002947293632073641,0.0
S37498,0.002462941531956018,0.0
S37502,0.001984354610594658,0.0
S37506,0.0018757511831971434,0.0
S37508,0.002323097742468419,0.0
S37510,0.0029876405361058075,0.0
S37519,0.0023487850805856496,0.0
S37522,0.0022884196281961586,0.0
S37525,0.0027284603786119923,0.0
S37527,0.0032120216882088565,0.0
S37529,0.0028114144093042397,0.0
S37533,0.0029827732798047755,0.0
S37534,0.0021841614151975734,0.0
S37537,0.003393761098044089,0.0
S37539,0.0027993800718758076,0.0
S37543,0.0023890406519837446,0.0
S37545,0.0032248318146475803,0.0
S37550,0.0025007951342715697,0.0
S37554,0.0029151582713187996,0.0
S37560,0.002870709614142897,0.0
S37562,0.003713975761849125,0.0
S37571,0.003770712156369493,0.0
S37576,0.003436476574104571,0.0
S37580,0.0035423553303610958,0.0
S37583,0.0038064341489079737,0.0
S37584,0.003633896060091796,0.0
S37585,0.003270790280968867,0.0
S37592,0.0029775092294209715,0.0
S37598,0.0032681166798950367,0.0
S37605,0.0035337045135581217,0.0
S37618,0.002815183412650928,0.0
S37622,0.0028301614676363987,0.0
S37630,0.0029018625504232975,0.0
S37631,0.002614062677979823,0.0
S37648,0.002876615186310952,0.0
S37651,0.0030685556785568103,0.0
S37659,0.0015708722581909476,0.0
S37661,0.002934256572152476,0.0
S37663,0.002362672468629208,0.0
S37670,0.002075108521796312,0.0
S37690,0.0010672156866213239,0.0
S37692,0.0009417435962315551,0.0
S37696,0.0008048546876339123,0.0
S37700,0.0018068028833241124,0.0
S37702,0.002432670677776917,0.0
S37713,0.0017262492014470505,0.0
S37722,0.0022144345742230627,0.0
S37744,0.0028500184857930618,0.0055615236560583
S37748,0.002928302126375044,0.0
S37749,0.0034896952520178082,0.0
S37752,0.002849346577475041,0.0
S37753,0.002994157853325552,0.0
S37755,0.003190450570799453,0.0
S37758,0.002946864359099785,0.0028366608449482
S37768,0.003441727007909467,0.0
S37772,0.0030098783828716915,0.0027676612427188
S37774,0.002708518168860038,0.0
S37776,0.003134033508463104,0.0
S37782,0.0007250305363284404,0.0
S37785,0.0017420296739537136,0.0
S37789,0.0020315668957896368,0.0
S37790,0.0027469924464832555,0.0
S37798,0.0035362982344455127,0.0
S37801,0.002088859285534592,0.0
S37803,0.003425810300261161,0.0
S37805,0.0028820035564263084,0.0
S37808,0.0009730961221624784,0.0
S37811,0.001752388023229135,0.0
S37814,0.002544114758469318,0.0
S37815,0.002125834968599587,0.0028096239513375
S37817,0.0031200890690034387,0.0
S37824,0.0029832206002026467,0.0
S37829,0.002471821520511534,0.0
S37847,0.00386907058755879,0.0
S37850,0.0031891259862355157,0.0
S37858,0.0008716458880339596,0.0
S37869,0.0028245605306883477,0.0
S37872,0.002023580504508196,0.0
S37888,0.0019131404050540882,0.0
S37893,0.0019749363869923766,0.0
S37895,0.002424271956967102,0.0
S37896,0.002401093763887565,0.0
S37897,0.0018196364328665416,0.0
S37899,0.0022077576582012082,0.0
S37902,0.0031932002901465368,0.0
S37904,0.0029310279140402347,0.0
S37905,0.002478506344926799,0.0
S37908,0.0032050140059472583,0.0
S37917,0.003554336119000424,0.0
S37921,0.003232016228353026,0.0153074224338997
S37931,0.002678923403105362,0.0041733843880155
S37932,0.0029933754410027043,0.0056608179141537
S37934,0.002788611004396456,0.0041668413330538
S37939,0.0029553592946295736,0.0
S37943,0.00281218734655819,0.0056700207634563
S37946,0.002323625230812558,0.0054114233295496
S37947,0.0033538419329932983,0.0054403896939096
S37950,0.0019799574071217353,0.0054150051208297
S37953,0.0036653789814552473,0.0013537512802074
S37957,0.002784893868380823,0.0041660379889017
S37958,0.002741665715305136,0.006790396712191
S37960,0.0027079900925269206,0.0042254718585274
S37966,0.0031166023177010217,0.0070294842310423
S37973,0.002337559097545663,0.0122157042668938
S37977,0.0028847151196797535,0.0098108057043109
S37979,0.003265503925092953,0.0013702331326231
S37982,0.00273618058255515,0.0097062729474259
S37983,0.0029158749517863374,0.0
S37992,0.0026698726298984765,0.0055446317756488
S37996,0.002740632701480631,0.0139975553565292
S37997,0.0021527428918796288,0.0055579319349039
S38002,0.0029179140112243797,0.0
S38005,0.001414170423524182,0.0
S38010,0.0035438989580003273,0.0112544334145713
S38016,0.0024426296898774676,0.0135879223328576
S38024,0.003079363046729975,0.0203971074685424
S38027,0.0030923520762798414,0.0054177499441328
S38028,0.0025118685842928094,0.0068908336660898
S38030,0.002610832721254496,0.0028265697557036
S38038,0.0014677154905723161,0.0014008089178257
S38042,0.0029052313065790793,0.0121925291116053
S38056,0.0036295298473334415,0.0097638051617103
S38063,0.0028960060525310503,0.0041884375526714
S38064,0.003799144545614995,0.0013679928214783
S38065,0.0038080568708753395,0.0056106365024398
S38070,0.0025779367934156356,0.0042105441514101
S38076,0.004125230089265125,0.0040489128221003
S38078,0.00328336910884038,0.0040661714173511
S38080,0.0031448244431267797,0.0055132173006311
S38084,0.003940133972362389,0.0122111021932482
S38091,0.004177783428219317,0.0110925119964289
S38095,0.004211155701553756,0.0056741475221271
S38101,0.0028921908635830785,0.0069829066313727
S38104,0.003722245723752641,0.0070730013434433
S38105,0.002755112177731415,0.0084562639307164
S38111,0.004051813133305764,0.0206532579787234
S38114,0.0032554769153043716,0.0040639105121999
S38117,0.0030758464452404666,0.0027848285677464
S38118,0.0016508013914707693,0.0041927836877936
S38125,0.0028183547271085226,0.0055828425879901
S38137,0.0030486835650103314,0.0154259851806705
S38140,0.003364219018325761,0.0096991290577988
S38145,0.003975662285955546,0.0164671774694553
S38153,0.0032214262156182957,0.0108377150302425
S38155,0.0032060959310429974,0.001392051581533
S38164,0.002764690492658694,0.0218163661154961
S38183,0.003514486878760328,0.0054937007591144
S38185,0.003291967675208083,0.005413589525739
S38186,0.0027672589242117704,0.0041257139062292
S38188,0.003000943529343074,0.0149000305250305
S38190,0.0026007665395856136,0.0
S38192,0.0032090788007706488,0.0084673572304756
S38206,0.0020662961277469263,0.0068779598061439
S38207,0.0027750872150141435,0.0096317829457364
S38210,0.0021143740353796376,0.0
S38211,0.0021233011969827654,0.0041081849592487
S38214,0.0024221218787804396,0.0054900596229312
S38215,0.0033479779734236917,0.0070530668778329
S38222,0.0037159707658806405,0.0028169812390183
S38224,0.002972946660191685,0.0054755884605002
S38226,0.003063024949874465,0.0070775338852955
S38230,0.0033282936813793873,0.0404667106345212
S38231,0.0033525600249341902,0.0027906454420393
S38240,0.0026189018510506504,0.0126448089285411
S38249,0.0019405021117900538,0.0083000718114864
S38253,0.002585062194116417,0.0081842358772529
S38263,0.002591898833364739,0.0013761747326565
S38265,0.0023837930792132726,0.00835525818084
S38270,0.002898369506432987,0.0028054845246764
S38274,0.003921535744255116,0.0013643763262863
S38278,0.003327570205353492,0.0054926989652838
S38294,0.0025178374181834265,0.0094892860260103
S38306,0.0022275529135144943,0.0056536700509057
S38314,0.002600668660722968,0.0140564634277407
S38320,0.0030565652839739175,0.014072941442972
S38325,0.0034425546382280832,0.0
S38333,0.003787968515694866,0.0
S38338,0.003257417717141651,0.0127825930403024
S38354,0.0007043136526666913,0.0
S38355,0.00046514602394540474,0.0013648259366358
S38359,0.0032297492086698644,0.0055440287352475
S38367,0.003660487591810967,0.0041091360066143
S38368,0.0033911458774883475,0.0013872257996086
S38369,0.0042669567068657115,0.0040480224148041
S38392,0.003029339980818892,0.0083910888999569
S38398,0.0029185258277140825,0.0
S38401,0.0029988866783547596,0.0
S38403,0.003443341158586136,0.0
S38409,0.003095927010961288,0.0
S38418,0.0029868937920280226,0.0108219629233453
S38432,0.0024533075929131184,0.0121504999551792
S38436,0.0033302977626595647,0.0013983849638445
S38439,0.002821381008291338,0.0053951660614744
S38444,0.002754024952788468,0.0
S38456,0.003657524829126381,0.0126941152431548
S38459,0.0019040130373884788,0.0027730815799311
S38465,0.0011460691580111582,0.0
S38466,0.0010855786267794012,0.0
S38474,0.0031527343654962478,0.0
S38476,0.002120502800734817,0.0124338072801567
S38482,0.0027428538766302102,0.0108414385083751
S38487,0.0029234633687510907,0.0054407470353675
S38489,0.0029428195331972426,0.0096966960438372
S38491,0.002806427995251896,0.008486442182911
S38494,0.002442626735858195,0.0055497396814762
S38496,0.0017928685007331268,0.0108802434372374
S38497,0.0026504485256312544,0.0125450139669504
S38499,0.002029266811677648,0.0
S38500,0.002132031462713659,0.0140188761205228
S38504,0.0019167812657484072,0.0
S38507,0.003643939311611081,0.0
S38508,0.003379609843430173,0.0028197141706239
S38510,0.002977230699811816,0.0056640597176517
S38511,0.002838478539160356,0.0027081000525818
S38523,0.0032036297940558423,0.0013968874985595
S38524,0.0025545668544207363,0.0067688117126319
S38533,0.00231578556202482,0.0040465722195082
S38539,0.0021114481746773955,0.0155570163082605
S38543,0.000616700102145712,0.0
S38544,0.001277811406489007,0.0
S38556,0.002401412467048557,0.0170327975598889
S38560,0.0023478960770686205,0.0
S38565,0.0028669059009396617,0.0
S38566,0.002561173956187969,0.0
S38573,0.003469131055658313,0.0
S38574,0.0032358460487404254,0.0
S38581,0.0017862724221664123,0.0
S38586,0.002073597313341299,0.0
S38587,0.0014191451961029587,0.0
S38590,0.0014224912326307128,0.0
S38596,0.0017969263538593723,0.0
S38601,0.0026066293753325962,0.0
S38606,0.0012830985964492302,0.0
S38608,0.0010621295238536373,0.0
S38617,0.0011929771330741559,0.0
S38619,0.0006278279827141339,0.0
S38621,0.00047199673770609426,0.0
S38623,0.0008180345865305267,0.0
S38628,0.0007817222134528794,0.0
S38630,0.0009186474447160878,0.0
S38631,0.0011385486558007961,0.0
S38635,0.0018474470379251772,0.0
S38640,0.00289593557228525,0.0
S38641,0.0028941335695139513,0.0
S38648,0.0017662623870627766,0.0
S38656,0.0039850244308736755,0.0
S38658,0.0036228508372205823,0.0
S38662,0.0015000544731857588,0.0
S38677,0.00215468949496399,0.0
S38678,0.0020289409051042905,0.0
S38683,0.0028104601384183847,0.0
S38687,0.0035678940477313842,0.0
S38688,0.003157084515100169,0.0
S38689,0.003385449089960749,0.0
S38691,0.0028502861191522424,0.0
S38693,0.0036185205819424834,0.0
S38694,0.0022175907577125504,0.0
S38708,0.0032523783010965303,0.0
S38709,0.003271600210755941,0.0
S38717,0.0029791481072208225,0.0
S38718,0.0028585948691605507,0.0
S38719,0.0031241982508984673,0.0
S38721,0.002525708132211616,0.0
S38724,0.002693838544334665,0.0
S38725,0.0022036197143888918,0.0
S38729,0.002537575759336872,0.0
S38730,0.0022154454686479615,0.0
S38732,0.00271137850265192,0.0
S38734,0.0035882180976656046,0.0
S38735,0.0029555141381233914,0.0
S38737,0.0023965311261175152,0.0
S38741,0.003258036846932463,0.0
S38742,0.002637176713432985,0.0
S38743,0.0031882604220791386,0.0
S38745,0.0022838608910061937,0.0
S38747,0.0026642373588784385,0.0
S38762,0.003411142051626098,0.0
S38767,0.0016984161769936904,0.0
S38775,0.0030923379969483335,0.0
S38779,0.0028017649164116232,0.0
S38789,0.002391427546481497,0.0
S38794,0.002488267308000942,0.0
S38797,0.0028005069732791933,0.0
S38800,0.0027449450790569636,0.0
S38820,0.003072271376090016,0.0
S38836,0.003168415822166892,0.0
S38837,0.0022768961374084557,0.0
S38854,0.001881484210393027,0.0
S38863,0.0003728597567305078,0.0
S38867,0.001686012644459532,0.0
S38868,0.0015845608028639691,0.0
S38871,0.0015308434647872402,0.0
S38887,0.0033913691284306363,0.0
S38888,0.002416007714211148,0.0
S38899,0.002812264085880732,0.0
S38901,0.0028763356698614483,0.0
S38902,0.0026176107407452245,0.0
S38908,0.001798637712734746,0.0
S38913,0.0012252837664569075,0.0
S38914,0.0028097972734163063,0.0
S38917,0.0023605786730677807,0.0
S38918,0.0031274712156676198,0.0
S38925,0.0036790091474310877,0.0
S38926,0.0027026919899023547,0.0
S38939,0.0028715014000169825,0.0
S38941,0.0030294771514165434,0.0
S38950,0.0022496987160098864,0.0
S38954,0.0026790125405357283,0.0
S38957,0.0028189107774576976,0.0
S38958,0.0033562252149275827,0.0
S38965,0.003664369229529052,0.0
S38967,0.0035116096932928205,0.0029364671405191
S38973,0.003052700750605803,0.0
S38974,0.0034475413008618295,0.0
S38980,0.003040856073734639,0.0
S38987,0.0032839661262287012,0.0
S38998,0.0033641973878244585,0.0
S39004,0.0011697876017335107,0.0
S39005,0.0006459521874769881,0.0
S39009,0.0013297218059600995,0.0
S39021,0.001446140497035836,0.0
S39023,0.003470390761094091,0.0
S39034,0.0,0.0029527968392597
S39041,0.0008999188684465816,0.0
S39044,0.0006618127530050044,0.0
S39052,0.0027764260537242384,0.0
S39057,0.003322985115934794,0.0
S39065,0.0034503841744367636,0.0
S39071,0.002098020881744797,0.0
S39073,0.002266395610505062,0.0
S39079,0.0028474499948173086,0.0
S39088,0.002958512320618217,0.005882422563884
S39093,0.0022049148524423317,0.0
S39095,0.0009189987343922086,0.0
S39096,0.0013102042681953918,0.0
S39097,0.0006420483390251371,0.0
S39098,0.0010768436497796947,0.0
S39102,0.002969688398358627,0.0
S39108,0.002898040085325769,0.0
S39113,0.0037160036318578072,0.0
S39124,0.0030852217195746637,0.0
S39126,0.002327772337908629,0.0
S39128,0.003104720332351534,0.0
S39131,0.0033278159269864594,0.0
S39136,0.0028148144278367614,0.0
S39137,0.002703575827963309,0.0
S39140,0.0026467074837294756,0.0
S39146,0.002828489277032651,0.0
S39153,0.0020782541448643665,0.0
S39163,0.0028333082805148254,0.0
S39166,0.0032055242258663052,0.0
S39174,0.0024964661267718015,0.0
S39175,0.003298104958024712,0.0
S39177,0.0036943680412664494,0.0
S39180,0.003114428547973021,0.0
S39181,0.0028206624557646424,0.0
S39190,0.0018259468593976368,0.0
S39196,0.0024942174511977493,0.0
S39199,0.0029597067315030013,0.0
S39201,0.002601840680500138,0.0
S39208,0.003412322901790782,0.0
S39209,0.0032210844578499476,0.0
S39215,0.003194781383943344,0.0
S39226,0.0038837472371323514,0.0
S39238,0.0020868070280951525,0.0
S39255,0.0031102374499029804,0.0
S39257,0.0017637795004049237,0.0
S39258,0.00238586013538514,0.0
S39259,0.00200209942435476,0.0
S39262,0.0032539098649061854,0.0
S39272,0.0022814399964488207,0.0
S39276,0.003015152524848658,0.0
S39281,0.002069189540068143,0.0
S39282,0.0019846180739236637,0.0
S39301,0.003451810406019765,0.0
S39302,0.0028733018160717644,0.0
S39307,0.0038190657140637707,0.0
S39309,0.0016611639315370493,0.0
S39314,0.002133248956472547,0.0
S39320,0.0008256872939422794,0.0
S39322,0.0005959782003954002,0.0
S39325,0.000627771688383498,0.0
S39326,0.0007263957394570634,0.0121957204554377
S39344,0.001981012872080825,0.0
S39345,0.0008655102628354365,0.0
S39349,0.0013077921439923663,0.0
S39350,0.0016171302657259994,0.0
S39358,0.002801593828437919,0.0
S39360,0.0021044034241044004,0.0
S39364,0.002080359802331649,0.0
S39370,0.0026655693179640067,0.0
S39373,0.0014293450332511302,0.0
S39374,0.0021803075600789596,0.0
S39376,0.0026831747847709205,0.0
S39387,0.0027842748386446153,0.0
S39392,0.0027543406527841766,0.0
S39400,0.0021144038819616013,0.0
S39403,0.0019000705183205519,0.0
S39404,0.002256913416270592,0.0
S39407,0.0022552602640000564,0.0
S39408,0.003527120737221987,0.0
S39410,0.002336531536560238,0.0
S39412,0.002971785608147057,0.0100586925723537
S39413,0.0022327337294601054,0.0
S39421,0.0010132300708497603,0.0
S39427,0.00141202837509407,0.0
S39431,0.0036891614058399864,0.0
S39434,0.0031122843607226465,0.0
S39435,0.0029318768048023584,0.0
S39436,0.0027209681765207536,0.0
S39438,0.003135402115884115,0.0
S39446,0.0013869296694589762,0.0
S39447,0.002085603441795291,0.0
S39451,0.002470336233731371,0.0
S39458,0.0027170223885302257,0.0
S39461,0.002963135279818013,0.0
S39471,0.0029664351743173066,0.0
S39473,0.0023643694516290474,0.0
S39478,0.003533574610676895,0.0
S39494,0.0032394467222835958,0.0
S39496,0.0033128671709536156,0.0
S39499,0.0013443215450498764,0.0
S39501,0.0011102193493148815,0.0
S39517,0.0015238577706218476,0.0
S39524,0.002821495358975301,0.0
S39531,0.0031090282004282216,0.0
S39536,0.002809942486719145,0.0
S39545,0.003385497336935467,0.0
S39546,0.0035461554277716385,0.0
S39548,0.0033571704439960665,0.0
S39560,0.001326199189302725,0.0
S39564,0.0014466786834939761,0.0
S39568,0.00023663630497167045,0.0
S39573,0.0004195200614084387,0.0
S39598,0.0013727891770266714,0.0
S39611,0.0006963462428505123,0.0
S39619,0.001794453736865431,0.0
S39620,0.0018231112963337703,0.0
S39623,0.002442862822613454,0.0
S39628,0.0024020168932463296,0.0
S39635,0.0027200127471212645,0.0
S39637,0.002981709768670138,0.0
S39639,0.0032982002418686022,0.0
S39641,0.0024196631581469394,0.0
S39649,0.0020801266006120816,0.0
S39658,0.0034044158868691177,0.0
S39659,0.003478380638723627,0.0
S39661,0.0025403950480503085,0.0
S39662,0.0025854432054613677,0.0
S39664,0.0021528371136464984,0.0
S39665,0.001900618132641534,0.0
S39670,0.0025902333628071415,0.0
S39671,0.003017302660586795,0.0
S39689,0.00279415822216791,0.0
S39705,0.002862766587936225,0.0
S39709,0.0033219332154353506,0.0
S39730,0.0031796379362716847,0.0
S39735,0.00353602306900713,0.0
S39737,0.001848290973733465,0.0
S39738,0.0018391015914207961,0.0
S39740,0.0027537336705555832,0.0
S39743,0.0017920873373497993,0.0
S39750,0.0030372363338700926,0.0
S39754,0.0014903968616095146,0.0
S39756,0.00259718471040637,0.0
S39760,0.00091793314430001,0.0
S39763,0.001080535038493335,0.0
S39774,0.0033088487304035697,0.0
S39782,0.001781195945814931,0.0
S39787,0.0018612568971984908,0.0
S39798,0.003176945769820146,0.0
S39810,0.0027542047227604987,0.0
S39815,0.0025055248343777226,0.0
S39817,0.0033492741818842717,0.0
S39824,0.0011162247932451491,0.0
S39831,0.0006548056856169773,0.0
S39835,0.00269344796349649,0.0
S39842,0.0018779016838956929,0.0
S39844,0.0030405390066621527,0.0
S39846,0.0037560028307319655,0.0
S39863,0.0023533675534746236,0.0033255714362186
S39864,0.002308029958691721,0.0067228027459335
S39866,0.003239753055804318,0.001913540319103
S39867,0.0022239044086930005,0.0
S39877,0.0026254149350615446,0.0
S39883,0.002903848581994428,0.0019392548891073
S39884,0.0034437318396527577,0.0
S39894,0.0023771441986742393,0.0016732823605064
S39899,0.0034950124480595934,0.0065813213624791
S39903,0.0031625105051889405,0.0019149780567403
S39904,0.0025071471817361655,0.0133442073856294
S39916,0.0021700595308326836,0.0016715940010964
S39920,0.0017366025232061237,0.0
S39927,0.0022980634505126545,0.0033856508351726
S39932,0.0,0.0
S39934,0.0005791801686721061,0.0
S39944,0.0026541462635543446,0.005729370806723
S39945,0.0028302929172977463,0.0
S39947,0.0024971928344741192,0.0019319052005955
S39954,0.0024685755424142556,0.0
S39960,0.00270898875172484,0.00190981228505
S39965,0.0033223983476270416,0.0196316595072334
S39972,0.0023564925749380555,0.011851715586079
S39977,0.002877796402880611,0.0116096694965027
S39980,0.0034778664210640938,0.0019232927390861
S40008,0.00274001272649291,0.0058724832214765
S40010,0.0029523705547722457,0.0
S40016,0.0035548131658074047,0.0019249464539542
S40024,0.0030485286912835564,0.0016412715396249
S40032,0.002536552865436851,0.0016612850390752
S40037,0.0025685267276567268,0.011471285515977
S40039,0.002475045154876529,0.0016566666666666
S40043,0.0034170304246674476,0.004942028120836
S40046,0.0029587240196532276,0.0
S40048,0.0025823703068892263,0.0016433554872201
S40049,0.0028852443537954785,0.0016460332916029
S40050,0.0027337786245177935,0.0033585733158984
S40062,0.0037372134272017567,0.0050904919443221
S40066,0.00277029266626943,0.0016762621714509
S40082,0.0031697016416581646,0.0050692043287129
S40085,0.0023037387925470628,0.0
S40089,0.0010320077373825488,0.0
S40090,0.001810286936149231,0.0
S40091,0.0022178831861794928,0.0057373737373737
S40092,0.0013820674257109852,0.0058854875954763
S40094,0.0019532210516247867,0.0
S40099,0.0017046126341892969,0.0038374970562459
S40113,0.0030058827333211873,0.0019616898161853
S40116,0.002831888341633582,0.0016874456757931
S40128,0.002233532936098229,0.0049650845662793
S40129,0.0024683176467263064,0.0065564471180325
S40133,0.0029054819165452036,0.0049258154355431
S40135,0.00263386370620766,0.0050670853554096
S40137,0.0022367636379230227,0.0
S40145,0.0027575903211172585,0.0016538716236227
S40165,0.0036253093021116857,0.005012152200002
S40173,0.0035431049797113555,0.0084071709615976
S40183,0.0025223938597632657,0.0
S40185,0.0019730559632969713,0.0049814573519093
S40188,0.002510819009392542,0.0016559380539229
S40192,0.003008350824895056,0.0
S40208,0.0023292676398372096,0.0
S40209,0.0039048863011725814,0.0077648363838047
S40214,0.0035117512946651963,0.0084158834984336
S40218,0.003302808961500649,0.0346068145947451
S40222,0.003219208113466287,0.0038895280132103
S40223,0.002618364300983368,0.0038040566398775
S40238,0.0032182611952478062,0.0
S40252,0.002356874292944313,0.0038847852425059
S40256,0.0027155704753036997,0.0019611092696939
S40257,0.00211738366505957,0.0058919066304695
S40264,0.002061204577641285,0.0038270806382061
S40267,0.0034545146379475833,0.003312902655988
S40269,0.003491115323902623,0.0067266243038214
S40271,0.0031843796653108214,0.0016599533743478
S40272,0.0024217179455480547,0.0
S40274,0.0028165622586441893,0.0016527331617417
S40280,0.0030809225060571864,0.003299015605605
S40283,0.003213211992454243,0.0048961658194428
S40284,0.0035099319107525103,0.0016692191950131
S40291,0.003348414729712243,0.0016778070353115
S40294,0.0036051252111854817,0.003325972027036
S40297,0.003338664831336124,0.0
S40312,0.0035559477593388967,0.0065962579176662
S40313,0.003707000360607681,0.0164885111239391
S40315,0.0038463747790399828,0.0
S40319,0.002987285995503743,0.0082968572105865
S40324,0.002681955275865731,0.0
S40329,0.0030755283159013317,0.0019102306882211
S40340,0.0033685831220909824,0.0019032519951595
S40355,0.003044988104889945,0.0
S40356,0.0029202053465503574,0.0
S40361,0.00305767324427516,0.0
S40363,0.0028633658448198153,0.001955830499937
S40374,0.003014877068707898,0.0019562924125769
S40376,0.0036092999071536003,0.0
S40380,0.0030252994543841076,0.0019285991462941
S40382,0.0020461267093856194,0.0
S40391,0.002568046964268595,0.0019453349146518
S40398,0.002748304849741881,0.0
S40399,0.003253943849899278,0.0
S40405,0.0036426356369211018,0.0
S40407,0.002770653145283554,0.0019017881400358
S40412,0.0032513912589080714,0.0039256108590137
S40417,0.003572513300785107,0.0019542155220547
S40426,0.002686783900430431,0.003346936576562
S40432,0.0021974940689589335,0.0067575606157946
S40439,0.0021801845171916614,0.003312902655988
S40441,0.001942452223478502,0.0016372812565886
S40466,0.002642827115081196,0.0064084379915929
S40474,0.001957373371336819,0.0
S40475,0.0,0.0
S40483,0.002582243404718799,0.0
S40499,0.0033418155121669796,0.0085037941979142
S40500,0.0032802487791328016,0.0064656293906437
S40501,0.003499553232152191,0.0
S40505,0.003047903326203358,0.0105491949075194
S40507,0.003130366112723264,0.0
S40512,0.003448826905815513,0.0
S40520,0.0038737903466159462,0.0
S40530,0.003019905217724021,0.0
S40535,0.003088538018048529,0.0
S40538,0.0026298166506280854,0.0
S40543,0.0024128031455244946,0.0042153831800273
S40553,0.0028278075365082405,0.0
S40554,0.00322643433332125,0.0
S40557,0.002205887014841568,0.0042961675937571
S40573,0.002841766042654503,0.0
S40576,0.0026320683370349733,0.0
S40581,0.0017212558679626628,0.0086136674812388
S40582,0.002306001325267151,0.0
S40583,0.0020279131387183403,0.0
S40591,0.0029772865854887985,0.0021273135069426
S40595,0.002276544469111708,0.0042141500474833
S40604,0.002111643984849322,0.0085088169833932
S40606,0.0024929784518999466,0.0021593392508787
S40611,0.0022999026522229826,0.0
S40622,0.001930643348534084,0.0
S40633,0.0023611579767560645,0.0064748107713753
S40634,0.0020481655452493936,0.0042898265511779
S40657,0.003603369158887884,0.0042521153632264
S40659,0.003078855096029577,0.006314318383941
S40668,0.00292309202453006,0.0021411431205545
S40669,0.0022772555703524278,0.0
S40674,0.0025419116993287932,0.0
S40675,0.002693351159811712,0.0063321781673631
S40678,0.002761513437281548,0.0
S40679,0.0028952276656710714,0.0
S40681,0.0035416975300661653,0.0
S40682,0.004045066790777137,0.0
S40687,0.0026486551764350317,0.0063109508329947
S40690,0.003178065711021297,0.0
S40697,0.002673150683306623,0.0
S40701,0.003293474865675546,0.0021404238642187
S40703,0.0015724424775894281,0.0
S40704,0.0012546419694099225,0.0
S40709,0.0036463287571535203,0.0
S40714,0.002561007044654668,0.0
S40715,0.0036174987703303588,0.0
S40718,0.0033087807559693022,0.0063223508459483
S40720,0.0033947105979694235,0.0
S40721,0.003916475021435344,0.0021499236495927
S40732,0.003205442906591266,0.0
S40738,0.0030413131488134177,0.0063829240727422
S40742,0.0031038904750243785,0.0
S40744,0.003064994386571062,0.0
S40745,0.002823340519240618,0.0021160371775385
S40751,0.003054782923919961,0.0
S40752,0.0033569731002352247,0.0
S40758,0.0030980701263567537,0.0
S40759,0.0036191379903765383,0.0021543689909577
S40767,0.0036694665635329184,0.0
S40777,0.002962080391464502,0.0021390972751257
S40778,0.0027318546447956654,0.0021046658366576
S40781,0.002752120163045922,0.0043100831663934
S40800,0.003207388905491907,0.0
S40802,0.002523076260540895,0.0021605220029821
S40809,0.003510956924059919,0.0043244277964125
S40811,0.002362448623869643,0.0042780840725294
S40815,0.0030285427112820193,0.0105949366009226
S40818,0.0025105673748715878,0.0
S40825,0.0020979714684981883,0.0
S40828,0.0025276584686282,0.0064161319890009
S40830,0.0029885061511652363,0.0042314798259729
S40841,0.002112141016217757,0.0
S40849,0.0026608450949422227,0.0
S40852,0.002750841508011804,0.0064029889203813
S40858,0.0029286547353720646,0.0042108830569147
S40882,0.0032080403473779395,0.0
S40883,0.0025585851788228423,0.0021101614676873
S40894,0.002142137750041675,0.0
S40906,0.002710410966153866,0.0021319126301882
S40907,0.0027154735019785667,0.0
S40911,0.0030960687319003142,0.0
S40912,0.0022943069478572713,0.0021570899684465
S40916,0.0020261676034967935,0.0063675498385691
S40919,0.0032293520623391816,0.0
S40922,0.002110635797422421,0.0021371931816227
S40924,0.0008928664368457527,0.0
S40932,0.0005068995560996415,0.0
S40935,0.0028355313659835907,0.0
S40941,0.0033991340714082828,0.0
S40942,0.0026235629879218536,0.0
S40944,0.0019763978955880802,0.002143470179025
S40958,0.003044803908875704,0.0086115406774007
S40974,0.003192062221794018,0.0042750481695568
S40985,0.003589475158075893,0.0
S40989,0.003004596247328662,0.0
S40996,0.0030669258309056046,0.0
S41009,0.004130262002660626,0.0
S41015,0.003396985289032947,0.0
S41017,0.0035099235143004268,0.0
