ufs_serial,pred,health
S32267,0.0019310648775774243,0.0
S32273,0.0034492523205944476,0.0
S32279,0.00435989452518559,0.0027155353757219
S32280,0.0032771538792511976,0.0
S32282,0.0013786569654099805,0.0
S32294,0.001326352811556014,0.0
S32295,0.0005444086612034942,0.0
S32299,0.0036846144233859107,0.0
S32300,0.0028170451354299795,0.0
S32308,0.0026875112561139227,0.0
S32309,0.004260014687767058,0.0
S32312,0.0017504016401319895,0.0
S32318,0.0015354373406400524,0.0027028202869231
S32338,0.0019333739513162289,0.0
S32352,0.0029162883374980815,0.0
S32355,0.0011797497498806824,0.0
S32356,0.0009061642491742733,0.0
S32361,0.0015085007504259057,0.0
S32362,0.0028120187561309932,0.0
S32363,0.001344680885113187,0.002708520668138
S32367,0.0015591214337093346,0.0
S32368,0.002033397826940707,0.0054008823976875
S32371,0.0012794094494401164,0.0
S32372,0.0015987295681779993,0.0
S32373,0.001032893648608358,0.0
S32375,0.002760986751882398,0.0
S32384,0.00023241635385099776,0.002709495227036
S32413,7.900910661472039e-05,0.0
S32416,3.410441918293559e-05,0.0
S32422,0.002673951772012379,0.0
S32426,0.0013969492414541943,0.0
S32445,0.0020315855044419568,0.0
S32455,0.00031623207076190025,0.0
S32468,0.0004219192348882596,0.0027344953563096
S32472,0.0015766794528953845,0.0
S32481,0.00021412565718142255,0.0
S32483,9.640674672088631e-05,0.0
S32485,0.00030977956347657745,0.0
S32488,0.0003551093478767548,0.0
S32498,0.000540639906671319,0.0
S32508,0.0017138196482480367,0.0
S32510,0.0007985430177268203,0.0
S32514,0.0018457266191050157,0.0
S32535,0.001705345714679313,0.0
S32536,0.0017307111649697909,0.0
S32537,0.0009476786973436463,0.0
S32544,0.0008973420285159995,0.0027307542266251
S32547,0.0012819027610720913,0.0
S32554,0.0028416892339617537,0.0
S32558,0.0006921170875913558,0.0
S32561,0.0018556139975521926,0.0
S32573,0.001364751234807907,0.016315141567501
S32574,0.0023362353622062076,0.0
S32581,0.0013675642654933842,0.0
S32589,0.0031790924360432017,0.0
S32593,0.0020081161762393386,0.0
S32594,0.0012803636389982001,0.0
S32596,0.0013728667234238893,0.0
S32604,0.0010949291758602104,0.0
S32609,0.0014914428116805107,0.0
S32610,0.0017575431152344573,0.0
S32611,0.002649387238532819,0.0
S32614,0.00126479476675311,0.0
S32623,0.001152969719051255,0.0
S32626,0.0017208785857674414,0.0
S32638,0.001673425071894297,0.0
S32640,0.002099157318948264,0.0
S32643,0.0013051092745704875,0.0
S32646,0.000963892453686993,0.0
S32651,0.0012187708086202542,0.0
S32654,0.0023196998147726735,0.0053934974171984
S32655,0.0028831172167091772,0.0
S32658,0.0012391517950387921,0.0
S32660,0.0021066149276522277,0.0
S32661,0.0018938252939258928,0.0050766606400473
S32664,0.002168899168860416,0.0
S32674,0.0018807589669664697,0.0
S32680,0.0025382590403788107,0.0
S32691,0.001476713981450959,0.0
S32692,0.002048915826240203,0.0
S32697,0.0008188525518835095,0.0
S32701,0.0014805746614795336,0.0050840609064358
S32704,0.0030564459707246652,0.0
S32708,0.0027059041165898843,0.0
S32709,0.0019480241473124028,0.0
S32710,0.0019023952251231917,0.0
S32712,0.003020768374336726,0.0
S32721,0.0028317475326267664,0.0
S32728,0.0017516985158686307,0.0
S32730,0.0015114444886814157,0.0050955544619422
S32740,0.0013325586222515346,0.0
S32750,0.001138493874180492,0.0
S32759,0.002684670386105377,0.0025302664670963
S32761,0.0021416807548727034,0.0
S32763,0.0018356270673381577,0.0
S32779,0.0020439372766748215,0.0
S32781,0.0015635394939565316,0.0
S32798,0.0011344374275432784,0.0
S32805,0.0027451267266396673,0.0
S32814,0.0025711837644871,0.0
S32817,0.0020276684522743263,0.0
S32821,0.0023993620298618126,0.0
S32826,0.000371685176262509,0.0
S32827,0.00028985039475267014,0.0
S32831,0.001876164685478132,0.0
S32834,0.0015618688272433093,0.0
S32836,0.001576117279623932,0.0
S32845,0.0021727248767791467,0.0
S32847,0.00227939062203589,0.0
S32860,0.00112258748682138,0.0
S32862,0.0014569897172659427,0.0
S32863,0.0009952875908376692,0.0101297298399013
S32865,0.0004521987847411471,0.0050786059890763
S32869,0.0025968410071728573,0.0
S32878,9.053404617334942e-06,0.0
S32881,5.571590151998725e-06,0.0
S32882,5.5341566219984146e-05,0.0052056329766898
S32891,0.0003540450905579134,0.0
S32901,0.002854673996928135,0.0
S32907,0.0017532391698690595,0.0
S32909,0.0011838730971688674,0.0
S32922,0.0009434604864169078,0.0
S32925,0.0030083790350005023,0.0025873692649684
S32948,0.0017647423251971356,0.0
S32963,0.0007489632592315906,0.0
S32964,0.002112150747975716,0.0051057622173595
S32968,0.0030678854935234138,0.0
S32969,0.00243534563195029,0.0
S32973,0.0009099967973229649,0.0
S32979,0.003292030420145094,0.0
S32982,0.002339557857029744,0.0
S32983,0.002100762929591699,0.0025463283175276
S32991,0.001171752798819162,0.0
S32996,0.0018639495691871054,0.0051038746315865
S32997,0.0015851951356555239,0.0051522078299045
S33004,0.0011628702097493827,0.0
S33009,0.002762067840793357,0.0
S33013,8.405731717541664e-06,0.0025495024109982
S33018,0.0007496343143900982,0.0
S33022,0.0001635070966228667,0.0
S33025,2.3356611750379155e-05,0.0
S33034,0.002798243208190696,0.0
S33036,0.0024396978586883637,0.0
S33050,0.0014042381146017503,0.0
S33057,0.0011697492376341457,0.0078059966388666
S33063,0.00018457999799665123,0.0
S33064,0.0002703129031552566,0.0
S33073,0.00017928350382620206,0.0
S33074,0.0014932021850574846,0.0
S33078,0.00040385295566554427,0.0
S33080,0.0014664136924529775,0.0
S33087,0.0014061507503214678,0.0
S33093,0.0015657131934968833,0.0
S33094,0.00310923279454297,0.0025629521908857
S33098,0.0028511882972204893,0.0075955557593263
S33103,0.0008906676142597634,0.0
S33109,0.00124260457724581,0.0
S33111,0.001138015671480713,0.003545492159968
S33114,0.0020856662386945545,0.0
S33115,0.00299749623331014,0.0283221141859885
S33125,0.003365539838851963,0.0017690547125553
S33127,0.0037607734235776996,0.0017649649137759
S33129,0.0024708373147755143,0.0017887091782015
S33144,0.0015192203452677343,0.0
S33145,0.001994400790624827,0.0070737261599772
S33147,0.0029605547354842267,0.0036216438765434
S33158,0.0023520317204974318,0.0253116667212333
S33159,0.0014016903360696404,0.0035519916524622
S33162,0.0003240992847783879,0.0073163012196288
S33167,0.00114489322615184,0.0052928647497337
S33171,0.00043715232282209453,0.0017813811618046
S33174,0.0018325236898757073,0.0054954168002742
S33175,0.0029402685680185565,0.0
S33177,0.0013888142462431465,0.0017708700779966
S33180,0.002024217822365959,0.0
S33182,0.0038738724481386924,0.0
S33183,0.0023994602629902268,0.0
S33188,0.002372572367083238,0.0035748323173472
S33192,0.0017722845052806056,0.0
S33194,0.001983483062262469,0.0218243295166372
S33199,0.004312866085244843,0.0017776347085859
S33202,0.0014085850949177399,0.0053450630760461
S33208,0.0008959361721073891,0.0178859330914953
S33210,0.0031495449336874843,0.003568902436835
S33211,0.0038111732428387285,0.0035790027040553
S33217,0.003848936493353093,0.0072536742706189
S33220,4.5628581709850785e-05,0.0
S33222,0.0014212791371228644,0.0018192733156164
S33226,0.0015808565514470586,0.009003721054939
S33227,0.0024274198686450844,0.008957279005724
S33228,0.0013988051984813005,0.0017762052821557
S33238,0.0007481773124006961,0.0072764540097361
S33240,0.0008220234405549223,0.0
S33245,0.002178787077603262,0.0
S33248,0.0015518912618695002,0.0163238047274439
S33249,0.001180702758567684,0.005387008313552
S33255,0.0018241356545986589,0.0238037343236512
S33257,0.004152084389201236,0.0053675763826639
S33259,0.0015531959086658347,0.0070932614016684
S33262,0.0024756451706789526,0.0036220397841351
S33267,0.0028475831642873093,0.0
S33273,0.0022451392139846947,0.0053291300758087
S33276,0.002250411953239079,0.003644429778731
S33277,0.0012863822039927968,0.0053832739404048
S33280,0.002084844858198559,0.0072207148798303
S33282,0.0016639960312724194,0.0036031725317905
S33285,0.0033042220517305685,0.0
S33293,0.002681918170913989,0.0
S33296,0.0038201963503928004,0.007110462537734
S33307,0.0014266453559737802,0.0035846947239352
S33317,0.0022906569985483836,0.0035495563054618
S33323,0.002269220302333519,0.0123860282468376
S33326,0.002771599691266326,0.0125231276502307
S33332,0.0029293012379867744,0.0018280863209854
S33335,0.004564553474140807,0.0
S33337,0.0019169765692270634,0.0017696405172904
S33342,0.0015049810370440146,0.0054344260502547
S33343,0.00231290903660066,0.0090846942095584
S33346,0.0008930438318289667,0.0196891938126879
S33349,0.0010244000742585396,0.0035729434008382
S33353,0.0018929323210987873,0.0018243620239039
S33357,0.002081451961745877,0.0035538584749156
S33373,0.0010428227811936299,0.0017687336294271
S33400,0.0022031528664399765,0.0036498494528897
S33407,0.00040966198773208305,0.0054270676363318
S33409,0.002078233554220513,0.0036155972646588
S33410,0.0013759938698681565,0.0018222750205326
S33422,0.0026647261692583713,0.0053999435015971
S33435,0.001313598632068284,0.0017668284185641
S33439,0.0011405810340778676,0.0
S33444,0.0031223951502717135,0.0018222549763693
S33462,0.002606148677869164,0.0036367095461796
S33464,0.002396215904783593,0.0
S33480,0.0018713819419723847,0.0
S33483,0.002422233821375244,0.0
S33485,0.0010638981941232246,0.0036024673639651
S33493,0.0021272779838981287,0.0089612520509907
S33499,0.0017005936198759123,0.0018256688302862
S33502,0.0025146211961664853,0.0054273046934719
S33507,0.0026911760255264724,0.010680707032719
S33518,0.0018242535133222819,0.0017797736070675
S33522,0.0017977615120107363,0.0054846826167564
S33524,0.002170282869090961,0.0126903182975494
S33527,0.0026413307889729897,0.0072609068828868
S33530,0.0020772641282332947,0.0018009203898974
S33538,0.0007796159270172889,0.0017931427623057
S33542,0.0004158103534870135,0.0035687486760804
S33545,0.0013623944156274485,0.0072185911401597
S33553,0.0010100069952218957,0.0
S33555,0.001940564098828261,0.0
S33563,0.0038090900315373875,0.0
S33572,0.002057607544627675,0.0
S33575,0.001743295837274459,0.0
S33581,0.002005846434025905,0.0
S33584,0.0007261686017824211,0.0
S33588,0.0007768528657417365,0.0
S33591,0.00019016310611035399,0.0
S33595,0.0004299225360238289,0.0
S33603,0.000973129710768289,0.0
S33605,0.001868552530939074,0.0
S33608,0.00034285724549923727,0.0
S33613,0.0005748083412638579,0.0
S33614,0.0005159367142765437,0.0
S33620,0.0001595734307598046,0.0
S33622,4.397291162304538e-05,0.0
S33623,0.0008252572099563464,0.0
S33624,0.0015007409944519756,0.0
S33638,6.780861330862452e-05,0.0
S33643,0.0006688782431071973,0.0
S33647,0.00215806306714745,0.0
S33657,0.0008504364011615938,0.0
S33661,0.0009873721697793041,0.0
S33662,7.106873927289312e-05,0.0
S33664,0.00017844185027774033,0.0
S33670,0.00014614361926032873,0.0
S33681,0.0004372612694934556,0.0
S33683,0.00023069024860227717,0.0
S33693,0.0013499214257047282,0.0
S33698,0.0007653187184191901,0.0
S33701,0.0008686216958865713,0.0
S33705,0.004016071964732067,0.0
S33706,0.0005101816737017292,0.0
S33719,0.003063078373585166,0.0
S33722,0.00418801474176543,0.0
S33723,0.0017011972289760998,0.0
S33727,0.001803798306119173,0.0
S33729,0.0020281442031991224,0.0
S33731,0.00243252637360945,0.0
S33740,3.063827291670071e-05,0.0
S33741,1.0425524616633063e-05,0.0
S33743,3.875714644965023e-05,0.0
S33751,0.00022789660037792484,0.0
S33754,0.0009716033339655264,0.0
S33755,0.0006758777911683143,0.0
S33756,0.0007198249329889169,0.0
S33763,0.00010730154942939932,0.0
S33765,0.001343404939389664,0.0
S33790,0.0013386581581519748,0.0
S33792,0.0004910432014769195,0.0
S33796,6.4104725916314555e-06,0.0
S33807,8.49736617540682e-05,0.0
S33811,4.056337070831052e-05,0.0
S33814,5.985849185184826e-05,0.0
S33817,8.228138164029869e-06,0.0
S33822,0.002212820634578386,0.0
S33827,0.005102350154306259,0.0
S33828,0.002775376232253099,0.0
S33830,3.404381803957945e-05,0.0
S33831,0.00013480438162647264,0.0
S33835,0.0005661712034744052,0.0
S33842,0.0012048964246064546,0.0
S33855,0.0016682217880926822,0.0
S33856,0.0007965477431388032,0.0
S33858,0.0007698268432523364,0.0
S33867,0.0020850744643954376,0.0
S33869,0.002259685728907008,0.0
S33885,0.002570005771613059,0.0
S33890,0.002399806676534849,0.0
S33891,0.0020299815671239872,0.0
S33893,0.003081520059067729,0.0
S33898,0.0024781019988926517,0.0
S33910,0.0015915742653271432,0.0
S33919,0.0002573058470970965,0.0
S33929,0.001350012301594274,0.0161158077591198
S33932,0.0034748337292297427,0.0188046176443959
S33933,0.00289184494922584,0.0
S33936,0.002460020662409269,0.0129956299906193
S33939,0.0030769118339364675,0.007234036359402
S33942,0.0002552264709498991,0.0
S33950,0.0004518482414601258,0.0166261884212146
S33972,0.002809278598910298,0.0
S33983,0.001710397397475865,0.0
S33989,0.0029079553870377164,0.0113489752811554
S33990,0.0018281018323113793,0.0033804280696599
S33993,0.001481281676497214,0.0
S33997,0.0025262193026477104,0.011230877002689
S34001,0.001783682367431492,0.0031488529970332
S34003,0.0028982532472575963,0.0036997996003918
S34007,0.001126643011199255,0.0021966171212382
S34011,0.002038962442448013,0.0
S34018,0.0028775959877083627,0.0
S34019,0.0014726410188199575,0.0
S34029,0.00033880057062619527,0.0
S34034,0.001502608997729238,0.0
S34040,0.001849068760200239,0.0
S34050,0.0026295413436191756,0.0142982493994447
S34057,0.003674119640207589,0.0216820375007634
S34062,0.003439646134088355,0.0
S34066,0.0024007854423406094,0.0115136913311402
S34081,0.002482802573460521,0.0
S34088,0.003053378272177408,0.0249649489044408
S34092,0.0015849214327504362,0.0497657180166685
S34108,0.0023008058527679404,0.0
S34120,0.00042727773804798237,0.0
S34133,0.0010325661767083241,0.0
S34134,0.0024449397717348944,0.0
S34137,0.002637729701691295,0.0
S34139,0.003606011907813023,0.0
S34143,0.0007058415184618877,0.0
S34153,0.0007669817068777808,0.0
S34157,0.0017144897167724344,0.0
S34159,0.000420371889551237,0.0
S34161,0.0007729235002163256,0.0
S34162,0.0017623163138585517,0.0
S34163,0.0009867258474575364,0.0
S34166,0.0020281638445963307,0.0
S34172,0.00338319612384303,0.0
S34174,0.0009489032482395297,0.0
S34178,0.0012359297398026364,0.0
S34183,0.0030866748135523173,0.0
S34184,0.0024994104745353447,0.0
S34185,0.0008915688332720617,0.0
S34191,0.0036997351472706536,0.0222348047953584
S34198,0.0029947994284349397,0.0105365812291971
S34208,0.0013605855317786906,0.0052099712770195
S34213,0.0022755266069821134,0.0061164713990351
S34223,0.0024350678748827825,0.0079393605380234
S34225,0.002838875777376905,0.0101032846230228
S34227,0.0020681091394308,0.0157839338698993
S34228,0.001887084204168039,0.0211505562128163
S34237,8.838492652418417e-05,0.0145897548803757
S34239,0.00011991884480319001,0.0
S34240,1.0488069118745985e-05,0.0
S34241,0.00017637916901917393,0.0
S34248,0.0002904344811465043,0.0
S34264,0.0001321327722367272,0.0
S34266,8.03896254494972e-05,0.0
S34273,0.0013163958682803553,0.0
S34277,0.0012828815470101334,0.0
S34279,0.0007541762972638182,0.0
S34280,0.0005869605386493857,0.0
S34281,0.0016672510816250026,0.0
S34283,0.0010802126735207957,0.0
S34286,0.0017451279600924372,0.0
S34305,0.000884414742430915,0.0
S34306,0.0014145972944858301,0.0
S34307,0.001408956290715243,0.0
S34310,0.0007405362303759031,0.0
S34312,0.0009851005751056081,0.0
S34315,0.0008556827645672367,0.0
S34317,0.002224879380645353,0.0
S34319,0.0007424529866229598,0.0
S34324,0.0011912088697283562,0.0
S34329,0.0014294600043362033,0.0
S34332,0.0001760877886949287,0.0
S34339,0.000801055782453781,0.0
S34348,0.0009186109509371286,0.0
S34352,0.000271660434645106,0.0
S34354,0.0016120676900838841,0.0
S34357,0.001145272622285304,0.0
S34359,0.00033392782314565594,0.0
S34362,0.0031036505328611705,0.0
S34363,0.0010888759928761003,0.0
S34366,0.0011283864237995674,0.0
S34368,0.00265346530610828,0.0
S34372,0.0017036982873994645,0.0
S34374,0.0017856633987563923,0.0
S34377,0.002141394086729296,0.0
S34385,0.0007552018557774395,0.0
S34395,0.0035711795343086514,0.0
S34399,0.0018111774116264256,0.0
S34403,0.0022409017570874322,0.0
S34407,0.0026037974794866493,0.0
S34408,0.0023306437948824865,0.0
S34412,0.0014825155480115311,0.0
S34416,0.0018532750352670663,0.0070808311784526
S34418,0.0010131095257237311,0.0
S34420,0.00023181862927417355,0.0
S34422,0.00013899637631977478,0.0
S34425,2.174512958304471e-05,0.0
S34429,0.0023218272451240554,0.003578886728595
S34430,0.0010564282741281385,0.0
S34431,0.0014679529236325658,0.0
S34437,0.00018662521047397955,0.0
S34442,0.00023780305291151504,0.0
S34445,0.00037654937260012285,0.0
S34446,0.0003774672364937196,0.003538071644171
S34447,0.002329240708025076,0.0
S34454,0.0002970556056833393,0.0
S34461,0.001712919541144439,0.0
S34463,0.002963739444919194,0.0
S34464,0.003248566631699803,0.0
S34472,0.0009600105969463066,0.0
S34476,0.0007373384078686904,0.0
S34480,0.0003581787460813587,0.0
S34482,0.0015519886888335365,0.0
S34492,1.122765037441806e-05,0.0
S34493,1.6473177162172105e-05,0.0
S34496,4.748657655285532e-06,0.0
S34512,0.001007026789643199,0.0
S34521,2.7436280281222066e-05,0.0
S34522,0.00016004280365951635,0.0
S34523,0.00014661315102702785,0.0
S34524,0.0005716876333066866,0.0
S34527,0.00018264866817461825,0.0
S34528,0.0026555911507891426,0.0
S34540,0.0033678878094424835,0.0
S34553,0.002166942054562869,0.0
S34555,0.0023615043618848705,0.0
S34557,0.0030292051571187825,0.0
S34562,0.002989111012107943,0.0
S34569,0.0023562522756580707,0.0
S34571,0.0008979018355570563,0.0
S34584,0.0006690184406031881,0.0
S34588,0.0006311660204688835,0.0
S34593,0.0031335019223428556,0.0
S34597,0.0027216767254902166,0.0
S34600,0.00113386590397937,0.0
S34611,3.86559864768637e-05,0.0
S34615,2.2180356638198433e-05,0.0
S34617,0.0002532981319730296,0.0
S34618,0.000152386345537316,0.0
S34621,3.4551509837396335e-06,0.0
S34626,3.981142420705298e-05,0.0
S34627,7.308624448589186e-05,0.0
S34628,1.609927638384813e-05,0.0
S34629,1.995207652689358e-06,0.0
S34641,0.0013983521694219212,0.0
S34643,0.001494307174608573,0.0
S34651,0.0025889144235608677,0.0
S34659,0.0018664843359961836,0.0035647938946628
S34666,0.0013937681741665914,0.0
S34673,0.0025056736701463958,0.0
S34676,0.0010571381827780063,0.0
S34685,0.0033549436946372466,0.0
S34690,0.002295115965451722,0.0
S34701,0.0008917025828831934,0.0
S34712,0.0013484066746015095,0.0
S34713,0.0021569482987859523,0.0
S34717,0.0018589273206901338,0.0
S34723,0.001456217759082455,0.0
S34724,0.001259638145884425,0.0
S34729,0.00038387330658418763,0.0
S34734,0.00159695784188958,0.0
S34740,0.00043716648528651503,0.0
S34745,0.00011647115013884709,0.0
S34750,0.00012700290617431636,0.0
S34757,0.0021699461192340227,0.0
S34759,0.0021400559175708917,0.0
S34760,0.002522256403521143,0.0
S34773,0.00013676472643520967,0.0
S34775,0.0008582282862549087,0.0
S34781,0.0019206265639275274,0.0
S34791,0.00251820449603339,0.0
S34796,0.0022123044590208365,0.0
S34797,0.0017177102405373948,0.0
S34800,0.0008490732422850302,0.0039572584241034
S34806,0.0022373552329201097,0.0
S34810,0.0022668113666861065,0.0
S34811,0.0010443723560015319,0.0
S34813,0.0009136708266455434,0.0
S34820,0.004334003019122852,0.0
S34821,0.0017304568737420084,0.0
S34823,0.0006223795243873964,0.0
S34825,0.002343710695818003,0.0
S34828,0.0021184449367502,0.0
S34832,0.002773788168458941,0.0
S34836,0.0006884671254280196,0.0
S34837,0.0009289693247132134,0.0
S34841,0.0001883260533991403,0.0
S34843,0.0005637102875293251,0.0
S34847,0.00025247255108845374,0.0
S34858,1.6455362169951768e-05,0.0
S34860,8.929923385145003e-05,0.0
S34861,3.967025963759705e-05,0.0
S34863,1.4734910091731833e-05,0.0
S34864,0.00046415351185768896,0.0
S34869,0.00010894549138797567,0.0
S34870,2.8908242491826235e-05,0.0
S34874,2.6986059877344713e-05,0.0
S34892,0.000393544778469144,0.0
S34908,0.0027243889178243203,0.0
S34912,0.0014746805745213707,0.0
S34914,0.0005363466520315576,0.0
S34917,0.0009181115635068407,0.0
S34922,0.00044132287251014493,0.0
S34926,0.00015157548913789968,0.0
S34947,0.00035926473972445685,0.0
S34949,0.0007121289291728752,0.0
S34950,0.00038004370051089256,0.0
S34977,0.0007959984605316152,0.0
S34989,2.0656444385847876e-05,0.0
S34994,0.00017191405563050856,0.0
S34996,0.0013535473049455786,0.0
S34997,0.0018667694413183294,0.0
S35005,0.0007653280096917344,0.0
S35007,0.001061804258222259,0.0
S35011,0.000544893782197004,0.0
S35018,0.0020813391835029773,0.0
S35020,0.0017821366287770408,0.0
S35023,0.0004743450619677785,0.0
S35028,0.0009424271399972352,0.0
S35033,0.0016676818649041763,0.0
S35034,0.0011707365849856098,0.0
S35036,0.0025123901154752953,0.0
S35041,0.0002832891024230069,0.0
S35042,0.0018016183931176136,0.0
S35051,4.314176762552465e-06,0.0
S35052,0.0001314906925965334,0.0
S35053,0.00024481081308841976,0.0
S35055,0.003904459276228722,0.0
S35060,0.00309889921545945,0.0
S35063,0.0023864474783656204,0.0
S35065,0.0006607308069542254,0.0
S35068,0.0019200243279155552,0.0
S35077,0.0011728625244240886,0.0
S35080,0.002309158388240857,0.0
S35084,9.640133868897716e-05,0.0
S35085,0.0034945727786308447,0.0
S35088,0.0037925745936626533,0.0
S35102,0.0009449843439122653,0.0043571800541096
S35108,0.00046648325240867487,0.0019250135564334
S35109,0.0007390627023819107,0.0172849725075034
S35117,0.0012930642980347163,0.0144922042438539
S35134,0.0016431923968465826,0.0089773416953267
S35135,0.0032621451914558036,0.0096298367162782
S35146,0.0014401404843026014,0.0078088788681053
S35151,0.0018985164482852967,0.0163948246160612
S35152,0.0008639347773960502,0.0191697372719043
S35153,0.0018333010771518176,0.0134067389278532
S35157,0.0021600398429866934,0.0057192394293802
S35164,0.002873053816102383,0.0224206509177887
S35174,0.0024550851949749044,0.0155515288401637
S35180,0.00341844722638364,0.0463876318622354
S35186,0.0019962779138303416,0.0068882584095615
S35205,0.003005365553138404,0.025627269635432
S35206,0.0024766456681956377,0.0131547385677679
S35207,0.0029997435374969376,0.0660887544984534
S35218,0.002409828084011822,0.0172796027470662
S35221,0.0030370070489657533,0.0219710126622248
S35226,0.0020838019045812785,0.0344814994687008
S35228,0.004102197558527137,0.0228026906669363
S35244,0.001881606132606169,0.0076247576032794
S35249,0.0009043473086522108,0.026403606635557
S35254,0.003089651567492106,0.0167837728901815
S35263,0.00021392986904051866,0.0157784039049168
S35266,0.0006334566830203323,0.0245966267933165
S35267,0.0001589718827651742,0.0166510318949343
S35290,0.0030410579969881663,0.0289352265344548
S35293,0.0004809232314072136,0.0133755125607977
S35303,0.00015511445651550094,0.0213999530665013
S35305,0.00035743174809395876,0.0
S35306,0.00018246178881434007,0.0
S35310,9.862945104067556e-05,0.0
S35311,0.0002408777914801109,0.0
S35312,0.00010974093545325623,0.0
S35315,0.0010705609105909383,0.0
S35321,0.00028564612773319216,0.0
S35323,0.0013130218897645807,0.0
S35336,0.0007111770217376773,0.0120087336244541
S35338,0.0010306889393998106,0.0309827492118844
S35339,0.0017257957799273254,0.0376908121061826
S35342,0.001006052350335776,0.0253532307110401
S35350,0.00028690268105293937,0.0
S35359,0.003218782940345688,0.0
S35362,6.669954045423626e-05,0.0
S35368,6.390426095180253e-05,0.0
S35370,0.0029776377003345763,0.0
S35375,0.0005524983015878833,0.0
S35389,0.00043871732291636485,0.0
S35391,0.0014444058502598276,0.018800121047057
S35397,0.0001673572433890869,0.0
S35398,0.0010300226596735148,0.0018238532110091
S35400,0.00043904346498672704,0.0
S35405,0.003011307427731774,0.0
S35408,0.0006475796616472229,0.0247762430303634
S35410,0.0035891886451484634,0.0217182310784827
S35419,0.0027621956210546568,0.02660512877804
S35426,0.0028355696648695774,0.0200050898911126
S35428,0.0013696675220562435,0.0
S35430,0.0026743715318905794,0.0234013500614248
S35444,0.0026835249424037983,0.0235636941862119
S35451,0.003589755243436723,0.0021844881561843
S35453,0.0023517759697163822,0.0029589673977757
S35455,0.0010106315058547425,0.0005858210098752
S35456,0.0015910775340371671,0.0150802163023589
S35457,0.002636675548268644,0.0403185539387914
S35461,0.0020586391846479832,0.0058722624483478
S35467,0.0024158335890696113,0.0137715494925542
S35474,0.001336463062003592,0.0092635738383254
S35477,0.0040996071560979045,0.0117995734426501
S35480,0.004447064366021864,0.0020137498189347
S35489,0.0030353410234084987,0.0231661754476547
S35490,0.0033641076460606124,0.035575527409381
S35491,0.001681205650953921,0.0311488673139158
S35493,0.001317745167241499,0.0220073682617278
S35496,0.0020152878742182474,0.0018255816516187
S35498,0.001767669655531874,0.0081465904171258
S35501,0.001062954656866542,0.0249617349661421
S35503,0.0033784011426776918,0.0257848958617058
S35504,0.002487882578041034,0.0309078493068935
S35515,0.0010900802946556428,0.0119094517434766
S35516,0.0032955674474834944,0.0247491472250578
S35517,0.0027767321400628993,0.0300520377942167
S35519,0.0010567084120698422,0.0122276758804787
S35537,0.003078679544433586,0.0
S35538,0.003211904448008018,0.0
S35546,0.001702794098329272,0.0
S35552,0.0030078643989300464,0.0
S35556,0.0024657736786427506,0.0182299381801663
S35558,0.0008161756187933385,0.0
S35559,0.0014518205314173085,0.0039700607890595
S35563,0.0030378185424843503,0.0019842220412334
S35565,0.002144550702671077,0.0
S35566,0.0017667860076793671,0.0
S35571,0.00012803839922383777,0.0
S35579,0.00031748895562457306,0.0
S35582,0.0019484606316079044,0.0
S35594,0.001353451906826579,0.0121990132790064
S35595,0.0005259631427652979,0.0
S35597,0.00117069391629691,0.0079541317072975
S35598,0.001157853414079903,0.0039483928372817
S35607,0.0014522841798940576,0.0
S35608,0.00039959288370754284,0.0199612823416953
S35610,0.0018990796335035082,0.004057573456775
S35613,0.0020104472192847976,0.0
S35619,0.0012865766680775893,0.0
S35627,0.002924655540741535,0.0121471343028229
S35631,0.002298425433485602,0.0019933901269031
S35639,0.0032754463694567425,0.0060125816598112
S35643,0.003570823222876106,0.0020107130142084
S35645,0.00179090027197151,0.0
S35648,0.00215934510968634,0.0
S35657,0.0025415067067239973,0.0019710020780786
S35658,0.0038980820965060954,0.004001417000789
S35660,0.004269884521647473,0.0078805392699005
S35667,0.0018747437827824015,0.0
S35674,0.001770079028688018,0.002000805152979
S35676,0.0011620960228942746,0.0020197586855719
S35677,0.0015119439707875614,0.0020239040579887
S35681,0.001663584098322889,0.0141247066656922
S35684,0.0028135012403943953,0.0
S35686,0.0021480075723487287,0.002013596843069
S35692,0.00264602443538238,0.0
S35704,0.0008158779722204721,0.0
S35708,0.0019572312872570908,0.0019773067252299
S35711,0.00022441848045483056,0.0119880360847122
S35719,0.0018179317596592373,0.0019782511781938
S35721,0.0021029083355664537,0.0020052855615404
S35722,0.002858276437927842,0.0060004587875934
S35730,0.0024080206391898693,0.004050975453697
S35732,0.00280924332316659,0.0
S35737,0.0027355262150037325,0.0019842933400408
S35759,0.0010188210192909881,0.0019838893812021
S35762,0.0029579002677916177,0.001990109516087
S35763,5.049175851037837e-05,0.0059466832583516
S35775,0.003171321289815157,0.0
S35778,0.0026195041445422305,0.0040186458699721
S35779,0.001553392149978324,0.0039819889113226
S35785,0.0017918140409581011,0.0
S35787,0.0028239242641604633,0.0019870303291993
S35790,0.003178087698960516,0.0020284141229863
S35796,0.002612439653098336,0.0
S35801,0.0013553149854239326,0.0019737024990965
S35815,0.0004933460814393892,0.0100499057694952
S35816,0.002551693742070808,0.0
S35817,0.0011295919495734506,0.0060224904270272
S35825,0.001995791363715679,0.0039485810531668
S35827,0.0023524163618659846,0.0
S35852,0.002265405143744176,0.0079629251332828
