ufs_serial,pred,health
S34808,0.0018009750257849562,0.0
S34827,0.003907050348970181,0.0
S34855,5.256093956349928e-05,0.0
S34866,2.6149586587928638e-05,0.0
S34868,7.405823627447049e-05,0.0
S34878,3.087770330362718e-05,0.0
S34884,0.0001571646427188457,0.0
S34885,0.0001242121653665612,0.0
S34887,2.9234226467231752e-05,0.0
S34891,0.00025987474667383745,0.0
S34893,0.00039229032226713745,0.0
S34894,1.731171459864232e-05,0.0
S34899,0.0008492591911092533,0.0
S34900,0.0010168400995051135,0.0
S34903,0.0009066713425876062,0.0
S34905,0.0018845990943975929,0.0
S34907,0.001590261714197179,0.0
S34916,0.0005593320601309034,0.0
S34919,0.0008896261487804788,0.0
S34925,0.0030170567833831424,0.0
S34931,0.00023488191558805512,0.0
S34939,0.001114383851063471,0.0
S34943,0.00039815936705929196,0.0
S34960,0.001540961853508393,0.0
S34972,0.00020461228743125115,0.0
S34975,0.0014555264215317496,0.0
S34981,0.0032072658007451394,0.0
S34983,0.00044517613537896925,0.0
S34984,0.0005738013504928161,0.0
S34986,0.00025240729711968076,0.0
S34991,0.00010101224781970954,0.0
S34998,0.0009032411528361961,0.0
S34999,0.0008397614349978102,0.0
S35002,0.0010396186096304652,0.0
S35006,0.00041017619092151254,0.0
S35010,0.0010716575842002406,0.0
S35012,0.0007145939699356087,0.0
S35014,9.08730584746184e-05,0.0
S35017,0.0023971737685205747,0.0
S35021,0.002795280698261481,0.0
S35029,0.0012155440470364614,0.0
S35031,0.0014069119581754691,0.0
S35038,0.0010934079849785287,0.0
S35039,0.0016884371624605319,0.0
S35050,0.0014416444950208925,0.0
S35058,0.0027120024595445455,0.0
S35066,0.0015472266303042102,0.0
S35067,0.0009975058046353556,0.0
S35074,0.0018701286975524377,0.0
S35082,0.0004425434081038339,0.0
S35086,0.001960399635346859,0.0
S35087,0.0005936302988231515,0.0
S35089,0.002615147794224695,0.0207905136135334
S35093,0.0013935418111436137,0.0219674129492118
S35096,0.0006174392714483102,0.0126983214486178
S35097,0.00040071388040002206,0.0056416560814668
S35101,0.00048280628392891213,0.0240127613090155
S35105,0.0027838405549945834,0.0291818961522088
S35106,0.0009717551503862225,0.0223767433148916
S35107,0.0022318414674417737,0.0222063879521585
S35111,0.00016102879676836796,0.0178977883553163
S35112,0.0011023089991898669,0.0276408550747241
S35113,0.0005693750705208884,0.0442877155186535
S35127,0.0029452747553838496,0.0046032072406504
S35132,0.0019586395285205683,0.0222410601039237
S35133,0.002105934448909186,0.0157980896072728
S35137,0.004867956329978897,0.0102111525135647
S35138,0.003457021259759466,0.0042244969825021
S35147,0.0010740670252748507,0.0279652479529771
S35148,0.0013355755197120465,0.0015216412906702
S35149,0.0013599121380310083,0.0200259959706245
S35159,0.0027384995041104393,0.0115793809667594
S35169,0.0032993398729595246,0.0399664714936741
S35177,0.0013075082468844922,0.0028787419922317
S35179,0.0026607521955203262,0.0208607143325594
S35181,0.0022616889934676913,0.0048049189995713
S35182,0.00419310792638235,0.0195598799947929
S35188,0.0025920530225690673,0.015781188364274
S35189,0.002344290818487752,0.0215455978299576
S35197,0.003718623755535599,0.0069202336234883
S35199,0.0035493373638719712,0.0276046049752583
S35201,0.004176982979222024,0.0125203025662443
S35202,0.003632822916845328,0.0238945010690166
S35203,0.004278902704636797,0.0191522872233969
S35237,0.0031685454594035474,0.0287008084734781
S35241,0.0018214399278409623,0.004269303596695
S35242,0.00047704765218102037,0.0117843720731721
S35257,0.0015334295981357157,0.0220311184006383
S35260,0.0006745630197694302,0.0140480138689982
S35265,0.0002442977648448011,0.0428638972695672
S35268,0.0020930226651279826,0.0100343986048753
S35269,0.0015300110709334457,0.024167274495502
S35274,0.0022518601907262634,0.0026022543271641
S35277,0.001419605615571013,0.033993282442748
S35279,0.0012304822938752112,0.0207985024506651
S35284,0.0004056976543815231,0.0137708006776548
S35285,0.0019365312334169464,0.0195418965910769
S35289,0.0007038050193755602,0.0259549678696298
S35298,0.0034223932506022054,0.0217448932057825
S35299,0.003982136143492039,0.020362983698511
S35302,0.00048368985278584296,0.0107102107108912
S35307,0.00020688315470932585,0.0
S35313,0.0010440055602821347,0.0
S35314,6.562190476321221e-05,0.0
S35324,0.0019032863325553115,0.0
S35325,0.0010843952431027124,0.0
S35335,0.00171691740715058,0.0165050899848002
S35337,0.002101010130180901,0.0286326354433117
S35341,0.0007713642971930875,0.0254714371931052
S35348,0.0004621655810218159,0.0
S35349,0.00016809367258402804,0.0
S35352,3.0123144758537576e-06,0.0
S35353,5.077135348672773e-05,0.0
S35356,2.7476883070971882e-05,0.0
S35357,2.3309508408649185e-05,0.0
S35365,1.6953863760015087e-05,0.0
S35369,0.002159835220699331,0.0
S35373,0.0017135481130668277,0.0
S35379,0.001265825536537664,0.0
S35390,0.0009304745627908724,0.0065099007469357
S35393,0.0002277276307369658,0.0
S35399,0.00027059810648734876,0.0
S35415,0.0028710654568431817,0.0331263562777633
S35416,0.0039041938024768075,0.0031202991469089
S35420,0.0034907700340540866,0.0197877586022081
S35421,0.0016927406144527089,0.0202541343700841
S35427,0.001693157170975285,0.0254714091963074
S35431,0.0030161410861479377,0.0280760433254245
S35434,0.0035253677537676964,0.0247115348238943
S35437,0.0024904911840107555,0.0374805318294342
S35439,0.0021664849236366327,0.0105690149231513
S35448,0.003096201670480939,0.0256994205280708
S35459,0.0014983831421730481,0.0197071290638518
S35460,0.002919363372511371,0.0019465920929977
S35466,0.001591059453542259,0.0027849971029305
S35469,0.002373234760534139,0.0235306776852389
S35470,0.001945017501510872,0.0112652028941419
S35481,0.001699144792333756,0.0048642154739796
S35483,0.002483471596330213,0.0213320140601986
S35487,0.001342743227279094,0.0250958068236782
S35488,0.0032077197280818833,0.0098671410306298
S35492,0.0029529655524176603,0.0177052019478188
S35497,0.0015909127505468101,0.0142786198291819
S35506,0.0028669591125610166,0.0227821340396253
S35508,0.0035765940820112756,0.0221983183768875
S35512,0.0018903451145242103,0.0252818578898198
S35525,0.0008491059149304925,0.0
S35526,5.286606290405681e-05,0.0
S35540,0.0007829940222665233,0.0
S35545,0.002469959526014127,0.0
S35547,0.0013762572687254578,0.0
S35550,0.0030410106754398987,0.0
S35553,0.003725238540563817,0.0
S35561,0.0018778481983574365,0.0
S35567,0.0034158941828010382,0.0020247450735956
S35570,0.0021005314248597586,0.0
S35580,0.0006065499892727445,0.0
S35583,0.0003378503639346847,0.0
S35589,0.0007962983509460009,0.0
S35590,0.002326980047493372,0.0039874519620349
S35592,0.0031684517611556265,0.003934000609493
S35603,0.0012506100771801378,0.005979091226255
S35606,0.0007198803827327675,0.0060850933578206
S35615,0.0006065338967396425,0.0
S35617,0.002335788889766131,0.0
S35620,0.0014011356890899131,0.0059667447025631
S35622,0.0015478115438602418,0.0040033992645666
S35623,0.002322288207580728,0.0
S35630,0.0014898490183043343,0.0
S35632,0.0028225856290784892,0.0
S35633,0.00176225633978578,0.0019691980965739
S35635,0.00039662097195342533,0.0019817061014218
S35637,0.002332830389454375,0.0060974861671717
S35642,0.002298857958205816,0.0
S35647,0.0024461719963688655,0.0
S35653,0.0017857140306591173,0.0019945901257755
S35654,0.001143836971046678,0.0157374972787903
S35656,0.0027353170795253456,0.0
S35664,0.0014970223292196218,0.0039567385965121
S35675,0.0021866390479526867,0.0020214838586344
S35685,0.0006975519299676516,0.0
S35689,0.0036087767908530256,0.0020070833484773
S35690,0.0032863562928642227,0.0019794566650337
S35698,0.0036162233508180426,0.0019852444806608
S35702,0.0017131408869995827,0.0
S35712,0.000500110421326532,0.0039772090715577
S35715,0.0017750807717868623,0.0019923353216599
S35716,0.003461913015618193,0.0019927906687677
S35718,0.0025781075250047632,0.0020321962030233
S35720,0.0008350592722381816,0.0
S35725,0.003128386925340343,0.0098736883093146
S35726,0.001267303842075497,0.0019706503939318
S35731,0.002772136453775289,0.0020137681776005
S35733,0.002569598303553909,0.0
S35734,0.002276172790061732,0.0059918501193547
S35736,0.003966106772853083,0.0
S35743,0.0017905978120797196,0.0020191186567376
S35750,0.002059207179917137,0.003986348560864
S35752,0.000650996253251152,0.0
S35755,0.0014138122232469933,0.0020172255639708
S35765,0.0009180482988793367,0.0080508646175029
S35767,0.0010473547993712254,0.0
S35786,0.003779286962483329,0.0040244055499548
S35789,0.004110222210973648,0.0
S35793,0.003262841542679349,0.0039943741209564
S35797,0.004376743223505585,0.0
S35803,0.0037720319030311693,0.002007959113589
S35809,0.0012028377637811872,0.0040089212613986
S35818,0.00035218340832175884,0.001973631959336
S35820,0.0002563159004744173,0.0
S35822,0.0022607221733790843,0.0039652620703135
S35832,0.002879027067473352,0.0
S35841,0.0013796835357173375,0.0060276763732065
S35850,0.004531293529299682,0.0040219629930849
S35851,0.0020284579624387927,0.0
S35853,0.0022989196436341637,0.002033867786317
S35857,0.0014291082248764466,0.0
S35859,0.0033950431488476065,0.0
S35867,0.0026747531722118973,0.0
S35869,0.0019744839528088266,0.002022545069792
S35871,0.0031862049252207284,0.0039669236786233
S35872,0.0030574518434921547,0.0
S35874,0.002977484125821085,0.0
S35887,0.000767803233397418,0.0059268269414233
S35892,0.002621654829866602,0.002021927951018
S35897,0.002812858315543623,0.0
S35901,0.0019493701758583966,0.0
S35905,0.0023686508410329884,0.0
S35908,0.0013200622514931218,0.0
S35919,0.001806802597254853,0.0020322709912739
S35921,0.001718468067038048,0.0020146987883431
S35922,0.0019429327367553818,0.006026945417945
S35923,0.0018418379027955148,0.0040228908153436
S35924,0.0012476272598518474,0.0
S35927,0.0018553978989386778,0.0
S35929,0.001813678440672535,0.0119504189860177
S35930,0.003549912159084661,0.0
S35932,0.0009280359186053938,0.0019695024331478
S35942,0.0009169474886324356,0.0
S35949,0.002003990808171169,0.0039520662865685
S35950,0.0030766566484702043,0.0019676077136556
S35952,0.002311948814111083,0.0039444914026754
S35954,0.003680869541015884,0.0
S35977,0.0021662802478557047,0.0019962966087057
S35981,0.0030498970643167826,0.0
S35983,0.0016876417153916428,0.0
S35984,0.0008377963909738863,0.0039614219671608
S35992,0.0024909457288395317,0.0060492459742694
S36002,2.4261744561031943e-06,0.0
S36009,0.0017364969242626566,0.0
S36017,8.451914226977281e-05,0.0
S36021,4.897350610404343e-05,0.0
S36027,0.00027529467056649375,0.0039403164938318
S36037,0.0009058604564180014,0.0040256279412598
S36041,0.0011442468837495941,0.0
S36048,3.235816126689467e-05,0.0
S36049,2.2048960961986312e-05,0.0
S36053,3.0625841210871515e-05,0.0
S36064,0.0012942035609510448,0.0
S36069,1.1582319283056982e-05,0.0
S36071,0.0011523396872710067,0.0
S36073,0.001039298202573202,0.0201472328971477
S36083,0.0003719898059255964,0.0
S36088,0.0024305477613976757,0.0
S36091,0.0015248568261671863,0.0
S36101,0.003398065265654792,0.0
S36102,0.0015665590469874577,0.0
S36106,0.0014126446214459002,0.0
S36107,0.00039077943977325146,0.0
S36109,0.003576341156053411,0.0
S36111,0.0018124238158828616,0.0
S36124,2.34386741732173e-05,0.0
S36128,0.0022568841910008456,0.0
S36129,0.0023308108805806813,0.0
S36131,0.002753290844824067,0.0
S36133,0.0008977132903333693,0.0
S36137,0.0003112419237752379,0.0
S36139,3.886488217223018e-05,0.0
S36148,0.0031521545199436093,0.0
S36149,0.0008738474672631552,0.0
S36151,0.00044960414429888994,0.0
S36154,0.0037336458639603233,0.0
S36155,0.0004686898902465511,0.0
S36161,0.0013861424176852166,0.0
S36162,0.0013459667285285995,0.0
S36163,0.000694699839624945,0.0
S36164,0.0022743618019220144,0.0
S36181,0.00236426284338791,0.0
S36190,2.600236929344746e-05,0.0
S36193,0.0001899228426345363,0.0
S36199,0.00011589843375206768,0.0
S36205,0.00017284505358445648,0.0
S36207,0.00031019167694660047,0.0
S36221,0.0011161802158946611,0.0
S36224,0.0010655274507371257,0.0
S36225,0.0010285857379601672,0.0
S36229,8.829940744041421e-05,0.0
S36239,0.00019684147957287486,0.0
S36241,0.0034486527745543317,0.0
S36251,0.0002721487108368622,0.0
S36252,0.00014319188498743322,0.0
S36265,0.0003371233464302734,0.0
S36271,0.0002657611437092644,0.0
S36273,0.0010849365265746685,0.0
S36285,0.0013478132043047994,0.0
S36286,0.0011991582679000772,0.0
S36287,0.0007155871673108476,0.0
S36291,0.0012591890855536904,0.0
S36294,0.0016975734015390797,0.0
S36297,0.0025410014303029163,0.0
S36300,0.002161147980203752,0.0
S36305,0.001332691037347588,0.0
S36309,0.0017527576597276932,0.0
S36313,0.0040837319441515245,0.0
S36320,0.0028738890829559764,0.0
S36323,0.0023496759052177817,0.0
S36326,0.0016369629201738577,0.0
S36327,0.001299222268029606,0.0
S36329,0.001705200093580459,0.0
S36335,0.000962396633545654,0.0
S36339,0.0022936301124878104,0.0
S36345,0.0005922397334749733,0.0
S36352,0.0017511735718057496,0.0
S36356,0.0024826484406523176,0.0
S36359,0.0028181764491830674,0.0
S36364,0.0019589724834246916,0.0
S36372,0.00025868063330934795,0.0
S36374,0.001548653433576718,0.0
S36378,0.001563733099312918,0.0
S36381,0.0014377035350724458,0.0
S36383,2.6632881290396442e-05,0.0
S36386,1.9234495490842982e-05,0.0
S36400,4.2253968770271235e-05,0.0
S36401,0.00024422317453920666,0.0
S36406,0.0003974470691573095,0.0
S36407,6.750966345196206e-05,0.0
S36415,0.0002105606600096866,0.0
S36417,0.00045422109839087996,0.0
S36423,0.0002831420705863085,0.0
S36427,0.0002531756676516843,0.0
S36438,0.00036785903626650483,0.0
S36443,0.0032299752793973025,0.0
S36445,0.001400469525633389,0.0
S36446,0.001224621434956214,0.0
S36453,0.0028924096308611032,0.0
S36456,0.0026641894168792433,0.0
S36459,0.0016936201316821477,0.0
S36469,0.0005219899954195059,0.0
S36472,0.0018594098272150172,0.0
S36484,0.001091879835158555,0.0
S36490,0.0012862621825217497,0.0
S36500,0.0013115357226810142,0.0
S36505,0.0002113858925691705,0.0
S36513,0.0024779066360251486,0.0
S36514,0.0009308676400783582,0.0
S36515,0.0033756632136129117,0.0
S36518,0.00020814959297914967,0.0
S36519,0.000629247048068425,0.0
S36531,0.00032916105325575225,0.0
S36534,0.0002378310114569214,0.0
S36536,0.001138730765300092,0.0
S36538,0.0017626607442131435,0.0
S36539,0.00048625929924589456,0.0
S36546,0.0017781945850693258,0.0
S36547,0.0014459073064250513,0.0
S36549,0.0010040575392175738,0.0
S36552,0.0014895383077726295,0.0
S36558,0.0034493093616675364,0.0
S36562,0.0025077044078784254,0.0
S36564,0.001295257312638846,0.0
S36570,0.0013063862337698838,0.0
S36573,0.0015019411449033577,0.0
S36575,0.0006167611835659057,0.0
S36576,0.0015001257509682229,0.0
S36585,0.002486054861902392,0.0
S36588,0.0011664192606381232,0.0
S36596,0.00011688144769719162,0.0
S36602,0.0018935666801440116,0.0
S36603,0.0026765035234825926,0.0
S36604,0.002017364334248541,0.0
S36606,0.0017409946107134185,0.0
S36609,0.002752128204279436,0.0
S36610,0.004991335645344957,0.0
S36615,0.0033773380746983913,0.0
S36618,0.003892966509079246,0.0
S36619,2.3993362821764666e-05,0.0
S36634,0.0020533484267127636,0.0
S36635,0.0011625075397360862,0.0
S36641,0.0001464284791059302,0.0
S36642,0.00041248158386597306,0.0
S36648,0.001407373164678875,0.0
S36653,0.0007590118907833015,0.0
S36656,0.0010827554668691318,0.0
S36666,0.0014776099291799888,0.0
S36671,0.0013715739942301462,0.0
S36675,1.7423162089376764e-05,0.0
S36677,0.00019818646075057524,0.0
S36681,8.975275630934544e-05,0.0
S36685,0.0002375220635816367,0.0
S36686,0.0001259753808419686,0.0
S36689,0.002452104206391518,0.0
S36696,0.000745540747985941,0.0
S36698,0.0024447806020982915,0.0
S36709,0.002959049176399893,0.0
S36711,0.002088603534595085,0.0
S36713,0.002203285825677535,0.0
S36715,0.0006786591854958054,0.0
S36717,0.002282620136229945,0.0
S36719,0.00017552043537396805,0.0
S36723,0.0034122348751138274,0.0
S36725,0.0014698689974522664,0.0
S36737,0.0036391123792796215,0.0
S36743,0.0006865851183495888,0.0
S36744,0.0004391284634446876,0.0
S36746,0.0018636226846267525,0.0
S36751,0.0024360904922475233,0.0
S36762,0.002037899213363131,0.0
S36765,0.0015788291167337393,0.0
S36783,0.0026289863220451118,0.0
S36799,0.0027313587758942197,0.0
S36805,0.0008935071656141188,0.0
S36808,0.0006475717703132667,0.0
S36815,0.0033058546797561,0.0
S36831,0.0017376125125411173,0.0
S36833,0.0011909111853141046,0.0
S36837,0.0013075939030652581,0.0
S36840,0.0016795814538192845,0.0
S36843,0.001814273748840573,0.0
S36846,0.0032109615572043955,0.0
S36849,0.0034509096936935126,0.0
S36859,0.0003355131861413261,0.0
S36864,0.00033588286713603916,0.0
S36879,0.0009412766661813714,0.0
S36901,0.0008184796615649649,0.0
S36912,2.325737339754562e-05,0.0
S36919,0.0017959863522173318,0.0
S36923,0.0025956867141968677,0.0
S36924,0.00335583152356142,0.0
S36928,0.0012736479544720443,0.0
S36929,0.0013772228500083124,0.0
S36931,0.002461906544296997,0.0
S36935,0.0014401277861155687,0.0
S36943,0.0009292365887648185,0.0
S36947,0.001110419827794534,0.0
S36949,0.00037337400166939985,0.0
S36950,0.0006527944510821719,0.0
S36951,0.0005938130239153522,0.0
S36955,1.00001528807554e-05,0.0
S36957,8.904832670645152e-06,0.0
S36959,2.2801591128462048e-05,0.0
S36960,0.0002538107213463514,0.0
S36962,3.854031226604195e-05,0.0
S36983,0.001882754447512922,0.0
S36984,0.0018449497926115274,0.0
S36990,0.0013606159451540444,0.0
S36992,0.00297192853243284,0.0
S36996,0.000658687989764374,0.0
S37005,0.001310258936163995,0.0
S37012,0.0002880558263154171,0.0
S37018,0.0003302316103888789,0.0
S37027,0.0003928471629132801,0.0
S37033,0.0014858185772891148,0.0
S37040,2.503777714649387e-05,0.0
S37041,0.0001367020378827965,0.0
S37042,4.088072012703637e-05,0.0
S37058,0.0012823628039400816,0.0
S37063,0.0029623586014842123,0.0
S37064,0.004496470787194867,0.0
S37068,0.0031737463879905744,0.0
S37069,0.0027616031459615784,0.0
S37073,0.002218626675794882,0.0
S37079,0.003203725552206289,0.0
S37083,0.0012163184889540132,0.0
S37085,0.0003926749796075815,0.0
S37091,0.001000811671351018,0.0
S37093,0.0014332760644961572,0.0
S37094,0.0017955785228916785,0.0
S37101,0.0011478081577316174,0.0
S37104,0.00027727786297340864,0.0
S37113,0.00012654023186481963,0.0
S37115,0.00019612328017744042,0.0
S37127,0.00011341418430287574,0.0
S37128,6.805766242386637e-06,0.0
S37130,0.0002794200165873309,0.0
S37134,1.084954366144293e-05,0.0
S37135,0.00033396384370756437,0.0
S37139,3.648242524067905e-05,0.0
S37141,0.00013085575907203397,0.0
S37142,9.113338546604325e-05,0.0
S37148,3.2565196382322416e-05,0.0
S37150,2.3822177407657243e-05,0.0
S37152,9.396126281719625e-05,0.0
S37164,0.00014230595817769573,0.0
S37168,0.0004889340553227594,0.0
S37171,0.0005710145392724296,0.0
S37174,0.0007785158220831874,0.0
S37176,0.000921155525398371,0.0
S37192,0.00017809847583195046,0.0
S37196,0.0008171894987311219,0.0
S37201,0.0004587983582558609,0.0
S37207,0.0008351056180120358,0.0
S37209,0.003245050823298321,0.0
S37213,0.0031017061367660404,0.0
S37214,0.000608786423580213,0.0
S37217,0.0013518762247871942,0.0
S37219,0.0014777938124072665,0.0
S37224,0.0016313882374687882,0.0
S37232,0.001400799534348559,0.0
S37233,0.0006783537504867016,0.0
S37246,0.0014496452231389937,0.0
S37253,0.001623671543137613,0.0
S37260,0.0024492060395039403,0.0
S37264,0.0011497512502361999,0.0
S37265,0.002833336906043482,0.0
S37266,0.0030915906147433035,0.0
S37278,0.0017573727193470887,0.0
S37279,0.0008880093394031121,0.0
S37281,0.002318180441925133,0.0
S37292,0.0003473816265992575,0.0
S37293,0.0005311607581545855,0.0
S37295,0.0009412150170447223,0.0
S37302,0.0016650304011563788,0.0
S37304,0.001056848538740896,0.0
S37322,0.0007520913857969055,0.0
S37326,0.0007942495157993902,0.0
S37336,0.0026002889567925142,0.0
S37339,0.002656110205364024,0.0
S37345,0.003991216957554179,0.0
S37347,0.0025830999625605445,0.0
S37351,0.004826095514558292,0.0
S37352,0.0021287678971910807,0.0
S37355,0.0018779513851674436,0.0
S37356,0.0006351303424945861,0.0
S37360,0.001764308737934857,0.0
S37361,0.0017399377986644475,0.0
S37363,0.0037894134442996398,0.0
S37372,0.0017116946750638739,0.0
S37374,0.002375653977772241,0.0
S37384,0.0041347911787482945,0.0
S37388,0.0026617878167141287,0.0
S37391,7.19958722629228e-06,0.0
S37400,0.0008927070721813617,0.0
S37404,0.0010546672031459454,0.0
S37407,0.00021979148668718266,0.0
S37409,0.0004798108974112456,0.0
S37415,1.6798869221459103e-05,0.0
S37427,0.0007988139380615284,0.0
S37431,0.0010527179910165853,0.0
S37436,0.0008083958225865201,0.0
S37455,0.003913609562973586,0.0
S37460,0.0012266723864988525,0.0
S37461,0.0005638878442443928,0.0
S37462,0.0008009717700779649,0.0
S37472,0.0012329025685841805,0.0
S37473,0.0023931520830793637,0.0
S37474,0.0016784148901668656,0.0
S37476,0.0019483110889887659,0.0
S37477,0.0019674618735342642,0.0
S37480,0.0012498915515489436,0.0
S37490,0.002731138143861506,0.0
S37494,0.0020065855660168297,0.0
S37498,0.0013768905225623026,0.0
S37502,0.0003236450780382592,0.0
S37506,0.0006630643345426246,0.0
S37508,0.0007436564216606503,0.0
S37510,0.0025308352818764488,0.0
S37519,0.0010013103017740943,0.0
S37522,0.0006054914891957062,0.0
S37525,0.0009575755219529007,0.0
S37527,0.0029382898162003596,0.0
S37529,0.0017647790043244097,0.0
S37533,0.002020323703551635,0.0
S37534,0.001679355094036113,0.0
S37537,0.002348280894765894,0.0
S37539,0.0016026771603210909,0.0
S37543,0.0009065157878697782,0.0
S37545,0.0018521897383864943,0.0
S37550,0.0014165259867941692,0.0
S37554,0.002452530625398063,0.0
S37560,0.0015007615160102957,0.0
S37562,0.0037779359184746935,0.0
S37571,0.0034883468807979166,0.0
S37576,0.0018083478213383514,0.0
S37580,0.0026481216669309955,0.0
S37583,0.0030317282086070856,0.0
S37584,0.0029206425444938157,0.0
S37585,0.0016298001280394465,0.0
S37592,0.0026563305655387384,0.0
S37598,0.0024749764464914044,0.0
S37605,0.004004889030138351,0.0
S37618,0.0026873187986072,0.0
S37622,0.0012643886956165086,0.0
S37630,0.0017383146840794122,0.0
S37631,0.002098146189578526,0.0
S37648,0.0017293828116395574,0.0
S37651,0.0013123729846868486,0.0
S37659,0.00015950137400523514,0.0
S37661,0.0026422848286451785,0.0
S37663,0.0018477450882011116,0.0
S37670,0.00048193001697507655,0.0
S37690,0.00017262294385830032,0.0
S37692,0.0002574609348975039,0.0
S37696,9.364055372017762e-05,0.0
S37700,0.0002129106536046193,0.0
S37702,0.0013789332252478357,0.0
S37713,0.0001837330163304147,0.0
S37722,0.000712598416030792,0.0
S37744,0.0032814172281295235,0.0055615236560583
S37748,0.003393450727821398,0.0
S37749,0.0026084662878316364,0.0
S37752,0.0019796901180118075,0.0
S37753,0.0024238639362698486,0.0
S37755,0.0030302375528493226,0.0
S37758,0.001671222689851664,0.0028366608449482
S37768,0.0024798101345384683,0.0
S37772,0.0017981400323251742,0.0027676612427188
S37774,0.0009179320912784245,0.0
S37776,0.0015411586060421457,0.0
S37782,0.00014585236541176004,0.0
S37785,0.0004395890078225912,0.0
S37789,0.0008392227414139872,0.0
S37790,0.0018814730981414815,0.0
S37798,0.0038059021270688016,0.0
S37801,0.0012711559640958992,0.0
S37803,0.002527792561528292,0.0
S37805,0.002011849021286296,0.0
S37808,6.63951298266321e-05,0.0
S37811,0.001352683855340842,0.0
S37814,0.0009388326502572899,0.0
S37815,0.0009986108915322279,0.0028096239513375
S37817,0.0017389669735195365,0.0
S37824,0.002387611715032734,0.0
S37829,0.0020414365514969633,0.0
S37847,0.002861394353990873,0.0
S37850,0.002908443963429063,0.0
S37858,6.58739647220545e-05,0.0
S37869,0.0010078234733032064,0.0
S37872,0.00014060360175761,0.0
S37888,0.0006088884589890699,0.0
S37893,0.0009624599072893667,0.0
S37895,0.0020266920375991756,0.0
S37896,0.0006918649146992337,0.0
S37897,0.0007574224161862315,0.0
S37899,0.0006070452771900504,0.0
S37902,0.0036816321861248254,0.0
S37904,0.0018081901138042918,0.0
S37905,0.0012067468687726763,0.0
S37908,0.0025341018112405318,0.0
S37917,0.0021239969618109074,0.0
S37921,0.0024314159567596317,0.0153074224338997
S37931,0.0017243768706077835,0.0041733843880155
S37932,0.002619386576277939,0.0056608179141537
S37934,0.0020361770732522317,0.0041668413330538
S37939,0.002077450416567929,0.0
S37943,0.0015698122317868877,0.0056700207634563
S37946,0.0013140714481313287,0.0054114233295496
S37947,0.0017534215851909003,0.0054403896939096
S37950,0.0006777349545630538,0.0054150051208297
S37953,0.0036352967854313377,0.0013537512802074
S37957,0.0020883917514807246,0.0041660379889017
S37958,0.0018352935896500157,0.006790396712191
S37960,0.0018949006929045273,0.0042254718585274
S37966,0.0020541032266936468,0.0070294842310423
S37973,0.0013283135051687666,0.0122157042668938
S37977,0.002012809637498192,0.0098108057043109
S37979,0.0025814636311734286,0.0013702331326231
S37982,0.0014900047835902756,0.0097062729474259
S37983,0.0020092420652691803,0.0
S37992,0.0022087162752049702,0.0055446317756488
S37996,0.00282782365541763,0.0139975553565292
S37997,0.0010807778970192956,0.0055579319349039
S38002,0.0018204779800143327,0.0
S38005,0.00034085224849118075,0.0
S38010,0.0022494122659873807,0.0112544334145713
S38016,0.0016485872099687882,0.0135879223328576
S38024,0.0035978308376543675,0.0203971074685424
S38027,0.0022210636587680498,0.0054177499441328
S38028,0.001731265394337259,0.0068908336660898
S38030,0.0012609738478771251,0.0028265697557036
S38038,0.0005124388392490062,0.0014008089178257
S38042,0.00281002148531745,0.0121925291116053
S38056,0.0033175863700247088,0.0097638051617103
S38063,0.001546464423209761,0.0041884375526714
S38064,0.003295209197235415,0.0013679928214783
S38065,0.0033226672556946587,0.0056106365024398
S38070,0.0013124261895996834,0.0042105441514101
S38076,0.0038160429498011123,0.0040489128221003
S38078,0.0026062780383715057,0.0040661714173511
S38080,0.0015585073263562205,0.0055132173006311
S38084,0.0029388264607641936,0.0122111021932482
S38091,0.002763619459190361,0.0110925119964289
S38095,0.004109371482899979,0.0056741475221271
S38101,0.0013891616659715091,0.0069829066313727
S38104,0.003280013792145836,0.0070730013434433
S38105,0.0012680609785096456,0.0084562639307164
S38111,0.002419062462935,0.0206532579787234
S38114,0.0034649491786169968,0.0040639105121999
S38117,0.002579530039590385,0.0027848285677464
S38118,0.00023157449570951173,0.0041927836877936
S38125,0.0020008362609638323,0.0055828425879901
S38137,0.0022239259098130715,0.0154259851806705
S38140,0.004070632488946313,0.0096991290577988
S38145,0.0034915391593399714,0.0164671774694553
S38153,0.002468276594891537,0.0108377150302425
S38155,0.0019608375092645867,0.001392051581533
S38164,0.0012657242182776752,0.0218163661154961
S38183,0.002623732939078954,0.0054937007591144
S38185,0.003252678205097637,0.005413589525739
S38186,0.0018182330646710023,0.0041257139062292
S38188,0.0021449858142930274,0.0149000305250305
S38190,0.0011397416549816088,0.0
S38192,0.0018382475937980631,0.0084673572304756
S38206,0.00043918328220408345,0.0068779598061439
S38207,0.0011094357023738012,0.0096317829457364
S38210,0.0009832346478907896,0.0
S38211,0.0006449934568597585,0.0041081849592487
S38214,0.0015443740254049466,0.0054900596229312
S38215,0.003459871399406925,0.0070530668778329
S38222,0.0033120701796243075,0.0028169812390183
S38224,0.0024609901045696014,0.0054755884605002
S38226,0.0032277281265209075,0.0070775338852955
S38230,0.0018456738187813113,0.0404667106345212
S38231,0.0037881002399635525,0.0027906454420393
S38240,0.0016203753657696705,0.0126448089285411
S38249,0.0006802826527847074,0.0083000718114864
