ufs_serial,pred,health
S33009,0.0027838070009644825,0.0
S33013,8.234532181935692e-06,0.0025495024109982
S33018,0.000716224243609327,0.0
S33022,0.00016699058993510904,0.0
S33025,2.3246938114003838e-05,0.0
S33034,0.002772291619485479,0.0
S33036,0.0024193624362834776,0.0
S33050,0.0014046311628535424,0.0
S33057,0.001185905091802508,0.0078059966388666
S33063,0.00018200940521080242,0.0
S33064,0.0002772098501052905,0.0
S33073,0.00017898357950590828,0.0
S33074,0.0015044388777078572,0.0
S33078,0.0003971175395944528,0.0
S33080,0.0014991730773200645,0.0
S33087,0.0013945047822069203,0.0
S33093,0.0015926659051116085,0.0
S33094,0.0030852735601224687,0.0025629521908857
S33098,0.0028638138833014704,0.0075955557593263
S33103,0.0008924766530523468,0.0
S33109,0.0012399561776115532,0.0
S33111,0.0011363669466180545,0.003545492159968
S33114,0.0020826859402651543,0.0
S33115,0.003040258708605102,0.0283221141859885
S33125,0.0033947172692256767,0.0017690547125553
S33127,0.003716645277397195,0.0017649649137759
S33129,0.00246055357883185,0.0017887091782015
S33144,0.0015133245691878472,0.0
S33145,0.002001335501178592,0.0070737261599772
S33147,0.0029347056612817205,0.0036216438765434
S33158,0.0023709862609488774,0.0253116667212333
S33159,0.0013880985431281403,0.0035519916524622
S33162,0.0003281640926801552,0.0073163012196288
S33167,0.001131344367984589,0.0052928647497337
S33171,0.00043499751152530314,0.0017813811618046
S33174,0.0018585671654567607,0.0054954168002742
S33175,0.002925935426788826,0.0
S33177,0.0013781699882002328,0.0017708700779966
S33180,0.002059988744382464,0.0
S33182,0.0038663422028838218,0.0
S33183,0.0024118042153511376,0.0
S33188,0.002394295337217619,0.0035748323173472
S33192,0.001755880750330847,0.0
S33194,0.0020024788236080214,0.0218243295166372
S33199,0.0042902261035463775,0.0017776347085859
S33202,0.0014305836564668232,0.0053450630760461
S33208,0.0008800658116502151,0.0178859330914953
S33210,0.0031469987150545826,0.003568902436835
S33211,0.0037950213052520484,0.0035790027040553
S33217,0.0038857878530098276,0.0072536742706189
S33220,4.4980158950112776e-05,0.0
S33222,0.0013744699256594472,0.0018192733156164
S33226,0.001559640283357932,0.009003721054939
S33227,0.0024368315764625803,0.008957279005724
S33228,0.0014154493394835722,0.0017762052821557
S33238,0.0007448512314549285,0.0072764540097361
S33240,0.0008320472668061129,0.0
S33245,0.0021755381865414232,0.0
S33248,0.0015663701543395664,0.0163238047274439
S33249,0.001185861845673202,0.005387008313552
S33255,0.0018108428856662552,0.0238037343236512
S33257,0.004180020750917836,0.0053675763826639
S33259,0.0015843010703462898,0.0070932614016684
S33262,0.002428656725787212,0.0036220397841351
S33267,0.002846497092716515,0.0
S33273,0.0022716948584177387,0.0053291300758087
S33276,0.002245308823517785,0.003644429778731
S33277,0.001262143619542845,0.0053832739404048
S33280,0.0020893210891453277,0.0072207148798303
S33282,0.0016657720140668094,0.0036031725317905
S33285,0.003346884721771328,0.0
S33293,0.0027023376817022146,0.0
S33296,0.003804865817005608,0.007110462537734
S33307,0.0014336747987782486,0.0035846947239352
S33317,0.0022898420988994805,0.0035495563054618
S33323,0.0022822170240835715,0.0123860282468376
S33326,0.002746526595923223,0.0125231276502307
S33332,0.0029088441577554114,0.0018280863209854
S33335,0.004559614852045403,0.0
S33337,0.0018938189281532932,0.0017696405172904
S33342,0.001507535008433834,0.0054344260502547
S33343,0.0023092923601191486,0.0090846942095584
S33346,0.0008747565003552372,0.0196891938126879
S33349,0.0010504238238935432,0.0035729434008382
S33353,0.0018857677875664526,0.0018243620239039
S33357,0.0021038880562704414,0.0035538584749156
S33373,0.0010269010141179835,0.0017687336294271
S33400,0.002219046837860374,0.0036498494528897
S33407,0.0004258777686834368,0.0054270676363318
S33409,0.002093095216106611,0.0036155972646588
S33410,0.0013545427565293837,0.0018222750205326
S33422,0.0027337424255533165,0.0053999435015971
S33435,0.001339119321133274,0.0017668284185641
S33439,0.0011501136428025082,0.0
S33444,0.0030833282479596734,0.0018222549763693
S33462,0.002639628398721905,0.0036367095461796
S33464,0.00233708168673296,0.0
S33480,0.0018577691314356289,0.0
S33483,0.0024951268833768576,0.0
S33485,0.0010982118513608405,0.0036024673639651
S33493,0.002112955061536856,0.0089612520509907
S33499,0.0017087230612663044,0.0018256688302862
S33502,0.0025351451467324586,0.0054273046934719
S33507,0.0027176919862422046,0.010680707032719
S33518,0.0018420696541765749,0.0017797736070675
S33522,0.001754271112153529,0.0054846826167564
S33524,0.0021065328657392836,0.0126903182975494
S33527,0.0026472049209054047,0.0072609068828868
S33530,0.002078938799403347,0.0018009203898974
S33538,0.000798346696407042,0.0017931427623057
S33542,0.000409242852700728,0.0035687486760804
S33545,0.001363356323499091,0.0072185911401597
S33553,0.0009936338146249006,0.0
S33555,0.0018840391123842463,0.0
S33563,0.0037953250323021948,0.0
S33572,0.0020366119630440306,0.0
S33575,0.001747191096473338,0.0
S33581,0.0020073896803818173,0.0
S33584,0.0007340276829809964,0.0
S33588,0.00079602854347153,0.0
S33591,0.00018624522877326333,0.0
S33595,0.00042844358078217634,0.0
S33603,0.0009645778047136114,0.0
S33605,0.0018864277510302753,0.0
S33608,0.000327961787019336,0.0
S33613,0.0005755083755669525,0.0
S33614,0.0005327400366849717,0.0
S33620,0.00015837984718699628,0.0
S33622,4.5516060347807415e-05,0.0
S33623,0.000836724770457786,0.0
S33624,0.0015377446542945864,0.0
S33638,7.048820298295596e-05,0.0
S33643,0.0006587567215979613,0.0
S33647,0.002122466029456261,0.0
S33657,0.0008543115895286198,0.0
S33661,0.0009762907048096188,0.0
S33662,7.010368350424634e-05,0.0
S33664,0.00018259457845298864,0.0
S33670,0.00014485569965075226,0.0
S33681,0.00044985024344087435,0.0
S33683,0.0002232374772766026,0.0
S33693,0.0013830148239255872,0.0
S33698,0.0007496760841123005,0.0
S33701,0.0008672965746516769,0.0
S33705,0.004038081035458091,0.0
S33706,0.0005186652553111127,0.0
S33719,0.0030508504857839104,0.0
S33722,0.004209118872033039,0.0
S33723,0.0016966406239572159,0.0
S33727,0.0017878510011029023,0.0
S33729,0.002034794042439563,0.0
S33731,0.002388737979812641,0.0
S33740,3.156719192101726e-05,0.0
S33741,1.0433370042488665e-05,0.0
S33743,3.851515147404955e-05,0.0
S33751,0.00023530014346675367,0.0
S33754,0.000947838237396264,0.0
S33755,0.0006676192288694999,0.0
S33756,0.0007175623484050166,0.0
S33763,0.00010529304138544262,0.0
S33765,0.0013063885050365294,0.0
S33790,0.0013356454084087652,0.0
S33792,0.0004862414463246918,0.0
S33796,6.291333959697915e-06,0.0
S33807,8.388925260075623e-05,0.0
S33811,4.038448868313313e-05,0.0
S33814,6.18668227455231e-05,0.0
S33817,8.126202130372964e-06,0.0
S33822,0.0021751591625315024,0.0
S33827,0.005091088466313933,0.0
S33828,0.002792802364408158,0.0
S33830,3.4538353494302596e-05,0.0
S33831,0.00013546894919661126,0.0
S33835,0.0005779372309997402,0.0
S33842,0.0011993565830176684,0.0
S33855,0.001688064188224432,0.0
S33856,0.0008135539983822144,0.0
S33858,0.0007718717583526961,0.0
S33867,0.002104094054771911,0.0
S33869,0.0022466243686941347,0.0
S33885,0.0025297051146215225,0.0
S33890,0.0024017524469467874,0.0
S33891,0.00199279269050662,0.0
S33893,0.0030382572028650277,0.0
S33898,0.002416828837863169,0.0
S33910,0.0015781227837777783,0.0
S33919,0.0002632478132890199,0.0
S33929,0.001316471174075096,0.0161158077591198
S33932,0.003429562173862967,0.0188046176443959
S33933,0.002859076669865963,0.0
S33936,0.002507374831718021,0.0129956299906193
S33939,0.002997896038366371,0.007234036359402
S33942,0.0002501216028913788,0.0
S33950,0.00044114098269583467,0.0166261884212146
S33972,0.0027938330619610083,0.0
S33983,0.0017251071860178015,0.0
S33989,0.0029222185156013362,0.0113489752811554
S33990,0.001794428638931083,0.0033804280696599
S33993,0.0014864080813819652,0.0
S33997,0.002525785709804664,0.011230877002689
S34001,0.0017427144505612088,0.0031488529970332
S34003,0.002906167540781654,0.0036997996003918
S34007,0.0011372667716523805,0.0021966171212382
S34011,0.002025285640786384,0.0
S34018,0.0029059453893661063,0.0
S34019,0.0014617859491310144,0.0
S34029,0.0003434314719830599,0.0
S34034,0.0014657841725643148,0.0
S34040,0.0018587501302197089,0.0
S34050,0.002660544279448734,0.0142982493994447
S34057,0.003666341544474543,0.0216820375007634
S34062,0.003429222370090982,0.0
S34066,0.0024615936608664607,0.0115136913311402
S34081,0.002452061032568063,0.0
S34088,0.003012078868158978,0.0249649489044408
S34092,0.0015876583980732636,0.0497657180166685
S34108,0.002286851054797096,0.0
S34120,0.00043983829570886604,0.0
S34133,0.0010699141209357683,0.0
S34134,0.002453235099791062,0.0
S34137,0.002594420072302808,0.0
S34139,0.0035808196407153955,0.0
S34143,0.0007084621612629767,0.0
S34153,0.0007834642870369506,0.0
S34157,0.0017176920347538505,0.0
S34159,0.00041274329962228724,0.0
S34161,0.0007466291952012492,0.0
S34162,0.0017792176535927644,0.0
S34163,0.0009764816177150228,0.0
S34166,0.002021832619369929,0.0
S34172,0.0033835023421726436,0.0
S34174,0.0009371066049974396,0.0
S34178,0.0012405506907282751,0.0
S34183,0.003128641529044101,0.0
S34184,0.002493643909542952,0.0
S34185,0.0009079503271856373,0.0
S34191,0.0036681440723449026,0.0222348047953584
S34198,0.0030148468512891063,0.0105365812291971
S34208,0.001354332451525855,0.0052099712770195
S34213,0.0022713249218367865,0.0061164713990351
S34223,0.0024412013861522096,0.0079393605380234
S34225,0.0028465647067312688,0.0101032846230228
S34227,0.0020546300031116472,0.0157839338698993
S34228,0.0018784423399374937,0.0211505562128163
S34237,8.857463681282442e-05,0.0145897548803757
S34239,0.00012301522392657723,0.0
S34240,1.0456846570208449e-05,0.0
S34241,0.00017917826363453879,0.0
S34248,0.0002964213403229822,0.0
S34264,0.0001329290205354935,0.0
S34266,8.391321167887177e-05,0.0
S34273,0.0013373771717731181,0.0
S34277,0.0012336310234209117,0.0
S34279,0.0007564886022447443,0.0
S34280,0.0005945035872961515,0.0
S34281,0.001696834344244233,0.0
S34283,0.0010419332422762996,0.0
S34286,0.001725834408956873,0.0
S34305,0.000895865686119904,0.0
S34306,0.0014399531382901694,0.0
S34307,0.0014386388826342486,0.0
S34310,0.0007275124431745776,0.0
S34312,0.0009856185918847037,0.0
S34315,0.0008602325396767536,0.0
S34317,0.0022311222991924892,0.0
S34319,0.0007388913829926941,0.0
S34324,0.0011738525909206468,0.0
S34329,0.0014564895663278605,0.0
S34332,0.0001771226542194767,0.0
S34339,0.0007716272610790202,0.0
S34348,0.0009286077668527913,0.0
S34352,0.0002823107783882666,0.0
S34354,0.0016264061293244354,0.0
S34357,0.001140634314543637,0.0
S34359,0.0003357270901493862,0.0
S34362,0.0031097810616284123,0.0
S34363,0.0010762775763351394,0.0
S34366,0.0011259939237331091,0.0
S34368,0.0026195227561549525,0.0
S34372,0.001695922381639456,0.0
S34374,0.001807316044443258,0.0
S34377,0.002144073383162455,0.0
S34385,0.0007520252655940526,0.0
S34395,0.003582675908724374,0.0
S34399,0.001775412884950381,0.0
S34403,0.002232193072227901,0.0
S34407,0.0026293128435790625,0.0
S34408,0.0023418280227173955,0.0
S34412,0.0014986216951597417,0.0
S34416,0.001833555026650443,0.0070808311784526
S34418,0.0010349203720811375,0.0
S34420,0.00023258602073225303,0.0
S34422,0.00013829847768426977,0.0
S34425,2.184229969500043e-05,0.0
S34429,0.0023029469224143837,0.003578886728595
S34430,0.0010474478532827246,0.0
S34431,0.0014597266277932368,0.0
S34437,0.00018356249747843983,0.0
S34442,0.00023493807464785525,0.0
S34445,0.00037112687059809464,0.0
S34446,0.0003716868793028934,0.003538071644171
S34447,0.0023078590493926616,0.0
S34454,0.00028442208760349824,0.0
S34461,0.001687229209948028,0.0
S34463,0.002974437000115232,0.0
S34464,0.0032528314726022758,0.0
S34472,0.0009576513959263746,0.0
S34476,0.0007392016169407148,0.0
S34480,0.0003578013919092194,0.0
S34482,0.001541213111267927,0.0
S34492,1.119588238357678e-05,0.0
S34493,1.6380875898586333e-05,0.0
S34496,4.864109509772246e-06,0.0
S34512,0.001042466117518512,0.0
S34521,2.6917633104480997e-05,0.0
S34522,0.0001587329665823517,0.0
S34523,0.00015250200489084576,0.0
S34524,0.0005733524145816828,0.0
S34527,0.00018150439019180267,0.0
S34528,0.002704850096064825,0.0
S34540,0.003408200216949224,0.0
S34553,0.0021719729996743696,0.0
S34555,0.0023452395717990515,0.0
S34557,0.0030567342227476573,0.0
S34562,0.002978606329778845,0.0
S34569,0.002370088597872988,0.0
S34571,0.0008886145054931245,0.0
S34584,0.0006769922074264534,0.0
S34588,0.0006321858589616516,0.0
S34593,0.0031665937262950602,0.0
S34597,0.002735088570872877,0.0
S34600,0.001123061620128796,0.0
S34611,3.8203205651708404e-05,0.0
S34615,2.2536593794468605e-05,0.0
S34617,0.00025805447664015754,0.0
S34618,0.0001482773501049957,0.0
S34621,3.3793353091148137e-06,0.0
S34626,3.8345165126737885e-05,0.0
S34627,7.487729056320125e-05,0.0
S34628,1.5772857984328086e-05,0.0
S34629,2.064282780476512e-06,0.0
S34641,0.0013672116648686416,0.0
S34643,0.0014847507045519957,0.0
S34651,0.0025762498364447508,0.0
S34659,0.0018648409298586942,0.0035647938946628
S34666,0.0013866180368390215,0.0
S34673,0.0024887679372999675,0.0
S34676,0.0010832056425930617,0.0
S34685,0.0033306065327656665,0.0
S34690,0.0022754890919576124,0.0
S34701,0.000886782497409368,0.0
S34712,0.0013412039095460262,0.0
S34713,0.002181532504273377,0.0
S34717,0.0018504600098021456,0.0
S34723,0.0014295514775640905,0.0
S34724,0.001276986585789901,0.0
S34729,0.00036983128427267424,0.0
S34734,0.0016227758516982294,0.0
S34740,0.000444340416734977,0.0
S34745,0.0001158776384148215,0.0
S34750,0.00012913804038996925,0.0
S34757,0.0021224283189709833,0.0
S34759,0.002121481605591124,0.0
S34760,0.0025129986983379645,0.0
S34773,0.00013347912457709141,0.0
S34775,0.0008838253710418905,0.0
S34781,0.0019075534594929868,0.0
S34791,0.00249396862172169,0.0
S34796,0.0022468672920637127,0.0
S34797,0.0017114536605696616,0.0
S34800,0.000852448603406527,0.0039572584241034
S34806,0.002226321424208611,0.0
S34810,0.002274728720248451,0.0
S34811,0.0010611367030994617,0.0
S34813,0.0009424066630904795,0.0
S34820,0.004342769406264559,0.0
S34821,0.0017587214472315062,0.0
S34823,0.0006150586489361048,0.0
S34825,0.002383168397624161,0.0
S34828,0.0021545044001643637,0.0
S34832,0.0027850178432727154,0.0
S34836,0.0007058683981577709,0.0
S34837,0.0009115933813700729,0.0
S34841,0.0001893388976476981,0.0
S34843,0.0005584678523379292,0.0
S34847,0.0002566627760303449,0.0
S34858,1.6955378244662133e-05,0.0
S34860,9.142719469682521e-05,0.0
S34861,3.8277125158070776e-05,0.0
S34863,1.452436865455924e-05,0.0
S34864,0.0004613420288468163,0.0
S34869,0.00011133456175561071,0.0
S34870,2.8197193976278e-05,0.0
S34874,2.6245561219162306e-05,0.0
S34892,0.0003814136122500128,0.0
S34908,0.002707891768114281,0.0
S34912,0.0014769997095821785,0.0
S34914,0.000520593850745955,0.0
S34917,0.0009204872398920186,0.0
S34922,0.0004373903964049288,0.0
S34926,0.00014974576566854472,0.0
S34947,0.0003597113983217224,0.0
S34949,0.0007300594264812135,0.0
S34950,0.00036887111811167295,0.0
S34977,0.0008031497006739618,0.0
S34989,2.0496143369019153e-05,0.0
S34994,0.00017101213366447351,0.0
S34996,0.001366927853627682,0.0
S34997,0.001873435024166812,0.0
S35005,0.0007665540338048693,0.0
S35007,0.0010473738628742066,0.0
S35011,0.0005303168972770929,0.0
S35018,0.0020780479037863096,0.0
S35020,0.0017882393632154376,0.0
S35023,0.000465643854152384,0.0
S35028,0.000958572347138965,0.0
S35033,0.0017118065753022713,0.0
S35034,0.0011982472146156158,0.0
S35036,0.002514428567690338,0.0
S35041,0.00028463884050212843,0.0
S35042,0.0018064625569797123,0.0
S35051,4.301126965703135e-06,0.0
S35052,0.00013159077327125246,0.0
S35053,0.0002458520431251177,0.0
S35055,0.0039132988278499075,0.0
S35060,0.0031052508071629592,0.0
S35063,0.0023428612842055995,0.0
S35065,0.0006791440303168222,0.0
S35068,0.001901332482968122,0.0
S35077,0.001156488401079391,0.0
S35080,0.0023747859244645664,0.0
S35084,9.836212304141536e-05,0.0
S35085,0.0034859919124478637,0.0
S35088,0.0037603385494204044,0.0
S35102,0.0009573618764285262,0.0043571800541096
S35108,0.0004733136027929508,0.0019250135564334
S35109,0.0007591227405795481,0.0172849725075034
S35117,0.0012727643807952098,0.0144922042438539
S35134,0.0016493022380669408,0.0089773416953267
S35135,0.0033136674120527697,0.0096298367162782
S35146,0.001481860838318761,0.0078088788681053
S35151,0.00188260408379752,0.0163948246160612
S35152,0.0008572720439259041,0.0191697372719043
S35153,0.0018314165328065023,0.0134067389278532
S35157,0.0021566270137910915,0.0057192394293802
S35164,0.002891569979946563,0.0224206509177887
S35174,0.0024516959583639956,0.0155515288401637
S35180,0.0034064736894916505,0.0463876318622354
S35186,0.00198403585023734,0.0068882584095615
S35205,0.0029911669182401636,0.025627269635432
S35206,0.002485328026663189,0.0131547385677679
S35207,0.003007278925688677,0.0660887544984534
S35218,0.002425047308824666,0.0172796027470662
S35221,0.003019923902012499,0.0219710126622248
S35226,0.0020883400036005107,0.0344814994687008
S35228,0.004109521606613325,0.0228026906669363
S35244,0.001900020914876204,0.0076247576032794
S35249,0.0009187383962957022,0.026403606635557
S35254,0.0030461785402268694,0.0167837728901815
S35263,0.00021868585762707654,0.0157784039049168
S35266,0.0006144196968313333,0.0245966267933165
S35267,0.00015398652905095192,0.0166510318949343
S35290,0.002995137229684995,0.0289352265344548
S35293,0.00047635168831390584,0.0133755125607977
S35303,0.0001601237957823252,0.0213999530665013
S35305,0.0003722770981819369,0.0
S35306,0.00018233172914269236,0.0
S35310,9.912919737919406e-05,0.0
S35311,0.00023353150348817673,0.0
S35312,0.00010720312870399329,0.0
S35315,0.0011069088666768893,0.0
S35321,0.00027938720211543867,0.0
S35323,0.0013045718668200884,0.0
S35336,0.0007195139937200194,0.0120087336244541
S35338,0.0010323069349839548,0.0309827492118844
S35339,0.0017229551828841557,0.0376908121061826
S35342,0.000999959987023588,0.0253532307110401
S35350,0.0002941459923496427,0.0
S35359,0.003281856638068849,0.0
S35362,6.786714582594632e-05,0.0
S35368,6.386763578194337e-05,0.0
S35370,0.0030173226539584883,0.0
S35375,0.0005501118772940427,0.0
S35389,0.0004268982143817089,0.0
S35391,0.001441542132857387,0.018800121047057
S35397,0.00016479755091224416,0.0
S35398,0.0010391848325351377,0.0018238532110091
S35400,0.0004366525341492428,0.0
S35405,0.0029963534791621407,0.0
S35408,0.0006259344260925469,0.0247762430303634
S35410,0.003543472266900538,0.0217182310784827
S35419,0.0028078206842595556,0.02660512877804
S35426,0.002839071023718112,0.0200050898911126
S35428,0.0013764054381251276,0.0
S35430,0.0026898747278857726,0.0234013500614248
S35444,0.0027116515277198594,0.0235636941862119
S35451,0.003650016393244716,0.0021844881561843
S35453,0.0023006266962650405,0.0029589673977757
S35455,0.0010154991544730134,0.0005858210098752
S35456,0.0015673986442143475,0.0150802163023589
S35457,0.002630351715945025,0.0403185539387914
S35461,0.002105102479538276,0.0058722624483478
S35467,0.0024299025722337485,0.0137715494925542
S35474,0.001367358931646658,0.0092635738383254
S35477,0.004068570107664225,0.0117995734426501
S35480,0.004464187203767877,0.0020137498189347
S35489,0.0030849565000319215,0.0231661754476547
S35490,0.003365378039944466,0.035575527409381
S35491,0.0017114014511127912,0.0311488673139158
S35493,0.001310294257971125,0.0220073682617278
S35496,0.0020422356695330547,0.0018255816516187
S35498,0.0017512555322741858,0.0081465904171258
S35501,0.0010585970285099432,0.0249617349661421
S35503,0.003351927647212298,0.0257848958617058
S35504,0.0024900138412814097,0.0309078493068935
S35515,0.0011001715594572995,0.0119094517434766
S35516,0.0032891680840923653,0.0247491472250578
S35517,0.002780249073350718,0.0300520377942167
S35519,0.0010545043400048651,0.0122276758804787
S35537,0.0030911087044020484,0.0
S35538,0.003216376888726012,0.0
S35546,0.0017143711074842074,0.0
S35552,0.0030441342548106686,0.0
S35556,0.00246558545861826,0.0182299381801663
S35558,0.0008272471236939514,0.0
S35559,0.0014447023432330507,0.0039700607890595
S35563,0.003028678397291773,0.0019842220412334
S35565,0.002092157726563291,0.0
S35566,0.0017900662011769547,0.0
S35571,0.00012646864488470615,0.0
S35579,0.0003246398460036784,0.0
S35582,0.0019495158051399575,0.0
S35594,0.0013562479146388094,0.0121990132790064
S35595,0.0005357950867610921,0.0
S35597,0.0011553559396387829,0.0079541317072975
S35598,0.0011452225538679075,0.0039483928372817
S35607,0.0014126998665396704,0.0
S35608,0.00039530810598514013,0.0199612823416953
S35610,0.0018983966707378343,0.004057573456775
S35613,0.002031205202323142,0.0
S35619,0.0013194514513744356,0.0
S35627,0.002939335767511047,0.0121471343028229
S35631,0.0023209028254481848,0.0019933901269031
S35639,0.003246966517019532,0.0060125816598112
S35643,0.0035891798691109287,0.0020107130142084
S35645,0.0018382858419461808,0.0
S35648,0.0021837552624251987,0.0
S35657,0.0025396294150206314,0.0019710020780786
S35658,0.0038870917736443,0.004001417000789
S35660,0.004252467345824393,0.0078805392699005
S35667,0.0019098958040958828,0.0
S35674,0.0017692736038945442,0.002000805152979
S35676,0.0011573535693654472,0.0020197586855719
S35677,0.0015072286184359312,0.0020239040579887
S35681,0.0016252321594198203,0.0141247066656922
S35684,0.00283324465471431,0.0
S35686,0.002151413897252122,0.002013596843069
S35692,0.002655655624063935,0.0
S35704,0.0008119700260811008,0.0
S35708,0.0019567564887100716,0.0019773067252299
S35711,0.00022645865244558646,0.0119880360847122
S35719,0.001815804426114318,0.0019782511781938
S35721,0.002125154487629539,0.0020052855615404
S35722,0.0028836398923667616,0.0060004587875934
S35730,0.0024456905403093805,0.004050975453697
S35732,0.002843417530588951,0.0
S35737,0.0027325809977633633,0.0019842933400408
S35759,0.0010097804038271424,0.0019838893812021
S35762,0.0029367539800722667,0.001990109516087
S35763,5.088207106985636e-05,0.0059466832583516
S35775,0.003191245203632628,0.0
S35778,0.0026245466750887524,0.0040186458699721
S35779,0.0015614592555441903,0.0039819889113226
S35785,0.0017944295122785318,0.0
S35787,0.002850869288516923,0.0019870303291993
S35790,0.0031906005315788253,0.0020284141229863
S35796,0.002591408676539226,0.0
S35801,0.0013518456706988601,0.0019737024990965
S35815,0.00047969651120606044,0.0100499057694952
S35816,0.002592025573480168,0.0
S35817,0.0011397623568148731,0.0060224904270272
S35825,0.0020303986955333853,0.0039485810531668
S35827,0.0023301821397291762,0.0
S35852,0.0022416637202029434,0.0079629251332828
S35855,0.0021422964651963915,0.0020338927561497
S35858,0.002430460177302325,0.0121249085142717
S35862,0.0020274928216587667,0.0
S35870,0.002930283853205643,0.0
S35873,0.0017805631759534473,0.0060492459742694
S35880,0.0020524738927940244,0.00394961656137
S35881,0.0013459248967199386,0.0
S35882,0.000969426286180861,0.0
S35891,0.001501494958282096,0.0
S35896,0.0038360656057451203,0.004052858406827
S35900,0.002443558360050014,0.0
S35907,0.0026794924433147433,0.0
S35917,0.0022914486192204893,0.003992256468339
S35920,0.00395734003269945,0.0059857161782948
S35926,0.0011463147904882207,0.0059668879737793
S35933,0.0013563768060473914,0.0019809004527772
S35935,0.0010503675939001525,0.0
S35937,0.0008275057546035148,0.0040479564742869
S35941,0.0010266107549630112,0.007951554712936
S35956,0.0025105663760697588,0.0019862679743263
S35959,0.004748654373539075,0.0059045763436772
S35960,0.0022748783988827278,0.0019876501735694
S35966,0.0018249479601872194,0.0020325701993309
S35969,0.001229212824914449,0.0019694556060137
S35971,0.0013342304256677897,0.0
S35980,0.0028987712605156044,0.0079529861702851
S36003,0.00032111016097341265,0.0019754676333341
S36011,0.001470889876090798,0.0059632367057016
S36013,0.0011025168025258197,0.0020053341080298
S36016,0.001633068746983994,0.0
S36025,0.000598393374577013,0.0
S36031,0.0006392336856816671,0.0020330940254852
S36039,0.0005365208285303709,0.0040571759769467
S36042,0.0021467415575232613,0.0020325701993309
S36057,7.926597610807885e-05,0.0
S36072,0.002807867356047876,0.0020277437780497
S36076,0.0012315939538293545,0.0
S36077,0.00015748844676409968,0.0
S36079,0.0002649563087702188,0.0
S36081,0.00018294430127207894,0.0020017721926856
S36092,0.001870581817023699,0.0
S36103,0.002971263881300526,0.0
S36115,8.477473318526296e-05,0.0
S36116,7.472849013614896e-06,0.0
S36118,0.00012761674798991373,0.0
S36120,6.501488109960158e-05,0.0
S36130,0.0025538945636238352,0.0
S36132,5.276053690951957e-05,0.0
S36134,0.0010735025857002915,0.0
S36136,0.0013730724799673579,0.0
S36138,0.00019787475539598235,0.0
S36157,0.0019648269727872473,0.0
S36159,0.0003370886510702638,0.0
S36165,0.0018775603301184234,0.0
S36166,0.00038945864703508694,0.0
S36171,4.953583742808887e-05,0.0
S36179,0.0035610349493397173,0.0
S36180,0.001314310956928005,0.0
S36182,0.0033066610779385846,0.0
S36194,0.00013403674204079063,0.0
S36195,0.00032322456038463826,0.0
S36204,7.802453240526088e-05,0.0
S36208,4.789459389284422e-05,0.0
S36210,0.0005073178622451465,0.0
S36227,0.00012184511508021375,0.0
S36232,0.0005448107515433415,0.0
S36234,0.0015925802549625605,0.0
S36253,7.885334586462913e-05,0.0
S36270,0.0018891750938656604,0.0
S36280,0.00028679737677662177,0.0
S36281,0.00015988661579340106,0.0
S36288,0.0022038634860525024,0.0
S36299,0.002108226839457407,0.0
S36302,0.001463352206059973,0.0
S36304,0.0012125867675642486,0.0
S36307,0.0026199719031281387,0.0
S36311,0.0026012581466906214,0.0
S36321,0.003116689101760002,0.0
S36325,0.0015925797851206955,0.0
S36333,0.0030145662984576056,0.0
S36336,0.0009682750317428406,0.0
S36337,0.0009534084014320048,0.0
S36338,0.002406008358553853,0.0
S36355,0.0014729868635983228,0.0294597077739248
S36362,0.00268851254506896,0.0
S36371,0.002873477467226858,0.0
S36373,0.0001911259575722985,0.0
S36375,0.0017350775179702303,0.0
S36377,0.0004910303128851432,0.0
S36387,0.0003066785523723425,0.0
S36393,6.149396863272222e-05,0.0
S36395,7.431398020198278e-05,0.0
S36396,0.0003495649760503462,0.0
S36402,0.000139812241304674,0.0
S36404,3.3661838589318844e-05,0.0
S36409,9.588948257407765e-05,0.0
S36412,0.00030841358526731357,0.0
S36414,8.565158763101634e-05,0.0
S36420,0.00012649195010901664,0.0
S36424,7.862852789381711e-05,0.0
S36426,0.00020884983717930854,0.0
S36429,8.872443359978123e-05,0.0
S36431,6.456262869022891e-05,0.0
S36437,9.380946224490382e-05,0.0
S36440,0.00021602634169864642,0.0
S36447,0.0039932918534398105,0.0
S36448,0.002540620168036816,0.0
S36451,0.0029806820544773125,0.0
S36452,0.0021340014839860096,0.0
S36458,0.004430362612051238,0.0036279490773183
S36467,0.0009343690662499812,0.0
S36473,0.0008059456783268887,0.0
S36474,0.0016710304883491268,0.0
S36481,0.0017782713512029776,0.0
S36482,0.0016934331287319713,0.0
S36486,0.0007592896416136177,0.0036345553337282
S36487,0.0008024610453360903,0.0
S36492,0.0013591207507091133,0.0
S36495,0.0014680271363459452,0.0
S36496,0.002819321233766027,0.0
S36498,0.0019975557959638424,0.0
S36509,0.00030237979983842745,0.0
S36530,0.0002797656239795432,0.0
S36535,0.0017267403905758486,0.0
S36542,0.00021922538211071671,0.0
S36548,0.0012330379919395732,0.0
S36553,0.0016679447728992663,0.0
S36569,0.0023633332405098855,0.0
S36572,0.0014895294671906463,0.0
S36589,0.0012273365793246495,0.0
S36594,0.0027619844295665237,0.0
S36595,0.00013571463809343933,0.0
S36598,3.0133218290534287e-05,0.0
