ufs_serial,pred,health
S37293,0.0005187527195328714,0.0
S37295,0.0009588948707061618,0.0
S37302,0.0016888147072601728,0.0
S37304,0.0010336764536527134,0.0
S37322,0.0007754601524055637,0.0
S37326,0.0008002296174846927,0.0
S37336,0.002595494145006148,0.0
S37339,0.0026573862484155562,0.0
S37345,0.003973857481709675,0.0
S37347,0.002581058126867342,0.0
S37351,0.004829617140659928,0.0
S37352,0.0021391802032832046,0.0
S37355,0.0018379631813160448,0.0
S37356,0.0006292119272636916,0.0
S37360,0.0017571318105103497,0.0
S37361,0.0017736835646071543,0.0
S37363,0.003761442803376879,0.0
S37372,0.0016971744203698451,0.0
S37374,0.002374595494360526,0.0
S37384,0.00415476710194671,0.0
S37388,0.0026462535232965457,0.0
S37391,7.236389268795806e-06,0.0
S37400,0.000859992574391332,0.0
S37404,0.0010453336990263636,0.0
S37407,0.00022385984673655443,0.0
S37409,0.0004744425358942391,0.0
S37415,1.694609136611321e-05,0.0
S37427,0.0008012541893552238,0.0
S37431,0.0010489081381523091,0.0
S37436,0.0008294312244863641,0.0
S37455,0.003895623140183648,0.0
S37460,0.0012468249579347694,0.0
S37461,0.0005757094831483625,0.0
S37462,0.0008004047787131249,0.0
S37472,0.0012301650279480153,0.0
S37473,0.0024198648633323044,0.0
S37474,0.0016507518144301023,0.0
S37476,0.0019481879815491678,0.0
S37477,0.002002381017891729,0.0
S37480,0.0012584138513230985,0.0
S37490,0.0027035058678052757,0.0
S37494,0.002034632834451592,0.0
S37498,0.0013808764775641703,0.0
S37502,0.00033291122626253944,0.0
S37506,0.0006459018952572151,0.0
S37508,0.0007487875734952339,0.0
S37510,0.0025097395473188643,0.0
S37519,0.0009837680998132918,0.0
S37522,0.0006138195533853012,0.0
S37525,0.0009449731391409645,0.0
S37527,0.0029868738934239808,0.0
S37529,0.001733448144295858,0.0
S37533,0.001997916181077083,0.0
S37534,0.0017220536594092775,0.0
S37537,0.002294502368970242,0.0
S37539,0.0016125279887710155,0.0
S37543,0.0008992727909505227,0.0
S37545,0.0018767463912198281,0.0
S37550,0.0014361444145858202,0.0
S37554,0.0024327331542547473,0.0
S37560,0.001500187220926639,0.0
S37562,0.003803539873587401,0.0
S37571,0.003522868190432686,0.0
S37576,0.0018136017629603333,0.0
S37580,0.0026444448278417727,0.0
S37583,0.003032109009078864,0.0
S37584,0.00294183819196936,0.0
S37585,0.0016612171515816324,0.0
S37592,0.002678399227113292,0.0
S37598,0.0024289434959451173,0.0
S37605,0.004024675829769486,0.0
S37618,0.002698516671396435,0.0
S37622,0.0012805867821043973,0.0
S37630,0.00174138287072777,0.0
S37631,0.0021109474432068993,0.0
S37648,0.0016828615541045456,0.0
S37651,0.0013055426641565581,0.0
S37659,0.0001628031697730943,0.0
S37661,0.0026219119198042672,0.0
S37663,0.0018713748290695481,0.0
S37670,0.0004796009618426076,0.0
S37690,0.00017084782353218804,0.0
S37692,0.00025028365310455537,0.0
S37696,8.925821187791581e-05,0.0
S37700,0.00021550105848069934,0.0
S37702,0.0014127227857835024,0.0
S37713,0.00018308563988934703,0.0
S37722,0.0007157409528515392,0.0
S37744,0.0032699387279750587,0.0055615236560583
S37748,0.0034276809495341685,0.0
S37749,0.002576080297446409,0.0
S37752,0.001998429435795515,0.0
S37753,0.002490744767124707,0.0
S37755,0.003063957461388879,0.0
S37758,0.0016383942362137981,0.0028366608449482
S37768,0.002494398380861806,0.0
S37772,0.001783990816922902,0.0027676612427188
S37774,0.0009185412650409674,0.0
S37776,0.0014766842001571882,0.0
S37782,0.00014629607448940994,0.0
S37785,0.0004438648515682706,0.0
S37789,0.00083561834473074,0.0
S37790,0.0018741022612221666,0.0
S37798,0.0038101575554494293,0.0
S37801,0.001277989531036733,0.0
S37803,0.002555420746471907,0.0
S37805,0.0019651673273944808,0.0
S37808,6.615712724163587e-05,0.0
S37811,0.0013167741231998537,0.0
S37814,0.0009407599435562978,0.0
S37815,0.001008476249033018,0.0028096239513375
S37817,0.001740174777012642,0.0
S37824,0.002413199863705625,0.0
S37829,0.002033556392468443,0.0
S37847,0.0028768738579434293,0.0
S37850,0.0028829738561637706,0.0
S37858,6.474985933100982e-05,0.0
S37869,0.0010481591340997089,0.0
S37872,0.00014643837628935494,0.0
S37888,0.0005942095513917938,0.0
S37893,0.0009560810737600295,0.0
S37895,0.001984349718219703,0.0
S37896,0.0006876655932101142,0.0
S37897,0.000766725941948502,0.0
S37899,0.000630332272564121,0.0
S37902,0.0036397611729528916,0.0
S37904,0.0017971679028964778,0.0
S37905,0.0012177384503844531,0.0
S37908,0.0024887391390282718,0.0
S37917,0.0021095195277609177,0.0
S37921,0.0024349397637323613,0.0153074224338997
S37931,0.0017534523279591045,0.0041733843880155
S37932,0.0025773803813698127,0.0056608179141537
S37934,0.0020927774035943624,0.0041668413330538
S37939,0.002098345025423973,0.0
S37943,0.001568866752769983,0.0056700207634563
S37946,0.0013627484265332133,0.0054114233295496
S37947,0.0017349234368825204,0.0054403896939096
S37950,0.0006612716772752575,0.0054150051208297
S37953,0.0036230660844914836,0.0013537512802074
S37957,0.0021365099540461533,0.0041660379889017
S37958,0.0018170047416388867,0.006790396712191
S37960,0.0018665292293941153,0.0042254718585274
S37966,0.002040856998943858,0.0070294842310423
S37973,0.0012735558396948247,0.0122157042668938
S37977,0.0019595394751272355,0.0098108057043109
S37979,0.0025431309639414967,0.0013702331326231
S37982,0.0014619846984596817,0.0097062729474259
S37983,0.0020396226315820957,0.0
S37992,0.002216090061457945,0.0055446317756488
S37996,0.0028371992647446796,0.0139975553565292
S37997,0.0010550459051239971,0.0055579319349039
S38002,0.0018189391200797388,0.0
S38005,0.00033975956180147917,0.0
S38010,0.0022575485550830523,0.0112544334145713
S38016,0.0016735754312406138,0.0135879223328576
S38024,0.0035685681071679813,0.0203971074685424
S38027,0.0022148919800001597,0.0054177499441328
S38028,0.0017200722013227053,0.0068908336660898
S38030,0.001257449563133565,0.0028265697557036
S38038,0.0005055954482139397,0.0014008089178257
S38042,0.0027939219639847718,0.0121925291116053
S38056,0.0033477455322633454,0.0097638051617103
S38063,0.001552917084293912,0.0041884375526714
S38064,0.003292006319146959,0.0013679928214783
S38065,0.0033005151952426462,0.0056106365024398
S38070,0.0013099787406027563,0.0042105441514101
S38076,0.0037978153490604936,0.0040489128221003
S38078,0.0025975960152175956,0.0040661714173511
S38080,0.0015403601832639148,0.0055132173006311
S38084,0.0029369138462220857,0.0122111021932482
S38091,0.002800867802027076,0.0110925119964289
S38095,0.004107734526944499,0.0056741475221271
S38101,0.0013646245070776351,0.0069829066313727
S38104,0.0032926848258321923,0.0070730013434433
S38105,0.0012843916203837374,0.0084562639307164
S38111,0.0024346646721274427,0.0206532579787234
S38114,0.003430802371000795,0.0040639105121999
S38117,0.002596714833919723,0.0027848285677464
S38118,0.00023727739566154857,0.0041927836877936
S38125,0.001980044144291453,0.0055828425879901
S38137,0.002250057603663591,0.0154259851806705
S38140,0.004036075660376798,0.0096991290577988
S38145,0.003465818253568757,0.0164671774694553
S38153,0.0024420699665040225,0.0108377150302425
S38155,0.001939499666213062,0.001392051581533
S38164,0.0012640983141380888,0.0218163661154961
S38183,0.0025943804394835787,0.0054937007591144
S38185,0.00333250611314572,0.005413589525739
S38186,0.0018095549200446643,0.0041257139062292
S38188,0.002163425280935546,0.0149000305250305
S38190,0.0011236609423183339,0.0
S38192,0.001862333170928713,0.0084673572304756
S38206,0.00042892645739339567,0.0068779598061439
S38207,0.0011174939659489122,0.0096317829457364
S38210,0.0009651707818482116,0.0
S38211,0.0006573954821643065,0.0041081849592487
S38214,0.0015295531558742388,0.0054900596229312
S38215,0.0034378045832651,0.0070530668778329
S38222,0.0032533815272402676,0.0028169812390183
S38224,0.002492729143256629,0.0054755884605002
S38226,0.0032249847918789194,0.0070775338852955
S38230,0.001856035821569211,0.0404667106345212
S38231,0.0037782876021641553,0.0027906454420393
S38240,0.0015768374224462084,0.0126448089285411
S38249,0.000687394205725301,0.0083000718114864
S38253,0.001300327709544103,0.0081842358772529
S38263,0.001168741398854928,0.0013761747326565
S38265,0.0006944035543374878,0.00835525818084
S38270,0.0017274332170741555,0.0028054845246764
S38274,0.005187120809647888,0.0013643763262863
S38278,0.0026675124928951435,0.0054926989652838
S38294,0.0014570574547234602,0.0094892860260103
S38306,0.0009893784106091697,0.0056536700509057
S38314,0.00105496273119536,0.0140564634277407
S38320,0.0021784921180303,0.014072941442972
S38325,0.0031798446364043214,0.0
S38333,0.0031025374567927168,0.0
S38338,0.002597061592262779,0.0127825930403024
S38354,3.004648366121909e-05,0.0
S38355,3.739623222100697e-05,0.0013648259366358
S38359,0.0018734181461577404,0.0055440287352475
S38367,0.002873675396403739,0.0041091360066143
S38368,0.0024459773118583215,0.0013872257996086
S38369,0.004742765188436,0.0040480224148041
S38392,0.0017290814186176708,0.0083910888999569
S38398,0.001778790322713206,0.0
S38401,0.0017404653304924464,0.0
S38403,0.0018257292904681746,0.0
S38409,0.0016632551183199823,0.0
S38418,0.002583457222680171,0.0108219629233453
S38432,0.0012814731457980793,0.0121504999551792
S38436,0.003496560673734075,0.0013983849638445
S38439,0.0018632357957208768,0.0053951660614744
S38444,0.002037048918071499,0.0
S38456,0.004242414366120207,0.0126941152431548
S38459,0.000662995626616098,0.0027730815799311
S38465,0.00040148530302699107,0.0
S38466,0.0001397271318740493,0.0
S38474,0.0023472232357420347,0.0
S38476,0.0012322263922294066,0.0124338072801567
S38482,0.0010815370226419454,0.0108414385083751
S38487,0.0015133253479830077,0.0054407470353675
S38489,0.001743937859528365,0.0096966960438372
S38491,0.003470733888911364,0.008486442182911
S38494,0.0008734603507976741,0.0055497396814762
S38496,0.0003999032410296592,0.0108802434372374
S38497,0.0014070039186170973,0.0125450139669504
S38499,0.00048224511681395533,0.0
S38500,0.0007148742233234241,0.0140188761205228
S38504,0.00018497040595806283,0.0
S38507,0.0038528611011431823,0.0
S38508,0.002706167237626139,0.0028197141706239
S38510,0.0026131267611532415,0.0056640597176517
S38511,0.0016578790141842186,0.0027081000525818
S38523,0.0009158401712489363,0.0013968874985595
S38524,0.0010506276239373323,0.0067688117126319
S38533,0.0006479995119495793,0.0040465722195082
S38539,0.0008280648787064191,0.0155570163082605
S38543,0.0002348548891641244,0.0
S38544,8.221941530130613e-05,0.0
S38556,0.0009949354389732004,0.0170327975598889
S38560,0.0010811986423523217,0.0
S38565,0.0028080725362057343,0.0
S38566,0.0017769545607864336,0.0
S38573,0.003190377092563644,0.0
S38574,0.003088144508684941,0.0
S38581,0.0005502997330024437,0.0
S38586,0.00042291278823983864,0.0
S38587,0.0004404199075922285,0.0
S38590,0.00035038762509762743,0.0
S38596,0.0003302672167082147,0.0
S38601,0.0015841164950048219,0.0
S38606,0.00020800962334349254,0.0
S38608,6.15605613413169e-05,0.0
S38617,0.00045597969176664404,0.0
S38619,1.8523286723029165e-05,0.0
S38621,1.6361439601913802e-05,0.0
S38623,4.709056643423229e-05,0.0
S38628,8.82926432779287e-05,0.0
S38630,6.384730936024199e-05,0.0
S38631,0.00017351508250339494,0.0
S38635,0.00015054321736170201,0.0
S38640,0.0014416795352349663,0.0
S38641,0.0021573811383847896,0.0
S38648,0.0001501877077619651,0.0
S38656,0.0036140656729337405,0.0
S38658,0.0017327491654322812,0.0
S38662,0.000183091927390225,0.0
S38677,0.0006493137106473029,0.0
S38678,0.0003348353901890227,0.0
S38683,0.0017350176063928894,0.0
S38687,0.003738538849540293,0.0
S38688,0.002597485268895865,0.0
S38689,0.0023841725892311833,0.0
S38691,0.002606249019241208,0.0
S38693,0.0033910437424495674,0.0
S38694,0.0017911143223061853,0.0
S38708,0.0023222017101735383,0.0
S38709,0.0024213612545401354,0.0
S38717,0.002702871115175536,0.0
S38718,0.0010395505498123016,0.0
S38719,0.0018364984370149143,0.0
S38721,0.001738951217431053,0.0
S38724,0.0016157987241305933,0.0
S38725,0.001199903951668102,0.0
S38729,0.0013699829319805388,0.0
S38730,0.0010757053460557654,0.0
S38732,0.001951030383798392,0.0
S38734,0.00312120361564055,0.0
S38735,0.0019295416829208248,0.0
S38737,0.0012076492973561576,0.0
S38741,0.003564434949358616,0.0
S38742,0.0016977219291619498,0.0
S38743,0.0027665012463617064,0.0
S38745,0.0011574495363682363,0.0
S38747,0.0015801594298583378,0.0
S38762,0.002523760877454678,0.0
S38767,0.0009198275295869745,0.0
S38775,0.0035102946358268566,0.0
S38779,0.0021566699549276044,0.0
S38789,0.0008385246289724245,0.0
S38794,0.001285278675794655,0.0
S38797,0.0024442823194538174,0.0
S38800,0.0012287960097973633,0.0
S38820,0.0021409691510414575,0.0
S38836,0.002381843055408479,0.0
S38837,0.0007300354115651647,0.0
S38854,0.0004527713679576116,0.0
S38863,6.493422367360458e-05,0.0
S38867,0.00025920206584791234,0.0
S38868,0.00018460994776387147,0.0
S38871,3.6660621607640935e-05,0.0
S38887,0.002399702276556808,0.0
S38888,0.0011219693110051004,0.0
S38899,0.001248750966694914,0.0
S38901,0.0018394290822521164,0.0
S38902,0.0019849417349105856,0.0
S38908,0.0013110552945564263,0.0
S38913,0.0003249124257254315,0.0
S38914,0.0016290250291968894,0.0
S38917,0.0011678439576597458,0.0
S38918,0.002538797549458086,0.0
S38925,0.0023753921754375825,0.0
S38926,0.0010732198358390345,0.0
S38939,0.0014168724907949815,0.0
S38941,0.0015465626078966128,0.0
S38950,0.0004310673393123794,0.0
S38954,0.0007031355722797066,0.0
S38957,0.0008874211471890116,0.0
S38958,0.0033035872253653017,0.0
S38965,0.0018317629417101016,0.0
S38967,0.0030060358969958975,0.0029364671405191
S38973,0.0011316644915923813,0.0
S38974,0.0032465656950306843,0.0
S38980,0.0018411238436910754,0.0
S38987,0.0025207508085529798,0.0
S38998,0.0023989915549954425,0.0
S39004,5.7775282553362165e-05,0.0
S39005,2.8075334482248164e-05,0.0
S39009,5.975954744037125e-05,0.0
S39021,4.5365474710777804e-05,0.0
S39023,0.003102371623496716,0.0
S39034,4.7324885357780265e-06,0.0029527968392597
S39041,1.9220914518358457e-05,0.0
S39044,9.95069091600265e-05,0.0
S39052,0.001746616909809939,0.0
S39057,0.001293613951631966,0.0
S39065,0.002644560635429214,0.0
S39071,0.0007948107766526482,0.0
S39073,0.0010493133877906206,0.0
S39079,0.0019327345550187954,0.0
S39088,0.002367061258889903,0.005882422563884
S39093,0.0009011305456313269,0.0
S39095,4.0928962349153815e-05,0.0
S39096,0.00019872559634817347,0.0
S39097,0.0001242128924568771,0.0
S39098,9.678928864200641e-06,0.0
S39102,0.0022396630325355786,0.0
S39108,0.0014692853488766412,0.0
S39113,0.0033856901053137367,0.0
S39124,0.002596030886575072,0.0
S39126,0.0011485034612069823,0.0
S39128,0.0017697673867851803,0.0
S39131,0.0023290998491294914,0.0
S39136,0.001638331262507557,0.0
S39137,0.0021210725514883184,0.0
S39140,0.0024150916060865007,0.0
S39146,0.0007083455259318662,0.0
S39153,0.0003801400466689481,0.0
S39163,0.001800937859721918,0.0
S39166,0.002815858610887875,0.0
S39174,0.0012353978324624506,0.0
S39175,0.002379342076087208,0.0
S39177,0.0041566293001325146,0.0
S39180,0.0008195356491555383,0.0
S39181,0.0023125668622845236,0.0
S39190,0.0006075909660133909,0.0
S39196,0.0013781247292343527,0.0
S39199,0.0022407460255817347,0.0
S39201,0.0013936255123720342,0.0
S39208,0.0025404490057219123,0.0
S39209,0.002476813363923863,0.0
S39215,0.001677162448511659,0.0
S39226,0.003831238102890321,0.0
S39238,0.0007448510802467222,0.0
S39255,0.002267893595407485,0.0
S39257,0.0009019354594355384,0.0
S39258,0.0015854516112737797,0.0
S39259,0.0011874947839505738,0.0
S39262,0.002410877412952109,0.0
S39272,0.0022406886396966487,0.0
S39276,0.0024559996754333533,0.0
S39281,0.00088504856667196,0.0
S39282,0.0004924084795329487,0.0
S39301,0.00347521249952047,0.0
S39302,0.002371664138991379,0.0
S39307,0.0038115242757642423,0.0
S39309,0.0006094691825574412,0.0
S39314,0.0008326353839748645,0.0
S39320,4.186683937383752e-05,0.0
S39322,1.7441140069491228e-05,0.0
S39325,9.138040416865624e-06,0.0
S39326,1.3176940151728897e-05,0.0121957204554377
S39344,0.0008203444136516626,0.0
S39345,0.00018126314147955174,0.0
S39349,0.0003657177456019068,0.0
S39350,0.0008038183513510763,0.0
S39358,0.0016323007584217795,0.0
S39360,0.0004141679509670095,0.0
S39364,0.000694875260011799,0.0
S39370,0.001153540630120976,0.0
S39373,0.00020397467532958291,0.0
S39374,0.0008775403788743808,0.0
S39376,0.0021253820748104936,0.0
S39387,0.001534187844979874,0.0
S39392,0.0015686031736515153,0.0
S39400,0.0010223093592349425,0.0
S39403,0.0002968596922507464,0.0
S39404,0.0007859287382960789,0.0
S39407,0.0012026575402287994,0.0
S39408,0.003038276446788517,0.0
S39410,0.0009512064930464004,0.0
S39412,0.0011732910523885732,0.0100586925723537
S39413,0.0007979015639552854,0.0
S39421,0.0001736901096359481,0.0
S39427,0.00016579970396085448,0.0
S39431,0.003997803661381496,0.0
S39434,0.0017528196104796565,0.0
S39435,0.0019199950338109981,0.0
S39436,0.0022481401207244595,0.0
S39438,0.0028385147109513255,0.0
S39446,0.00016076250269610138,0.0
S39447,0.00036095715891319377,0.0
S39451,0.0013992892115932192,0.0
S39458,0.0014883673180819887,0.0
S39461,0.002489041390721446,0.0
S39471,0.0015569063422902043,0.0
S39473,0.0011467735586187943,0.0
S39478,0.0038168340106102443,0.0
S39494,0.0024843056784955722,0.0
S39496,0.003131747075260073,0.0
S39499,0.0003889333113193886,0.0
S39501,2.0554243812532233e-05,0.0
S39517,0.0004711925859595752,0.0
S39524,0.0010190499031735932,0.0
S39531,0.0020211509323478562,0.0
S39536,0.0019764884106907204,0.0
S39545,0.0022114386176874507,0.0
S39546,0.0031381064332521727,0.0
S39548,0.003737503261713141,0.0
S39560,8.895467420659687e-05,0.0
S39564,6.255886124413358e-05,0.0
S39568,2.267614830434508e-05,0.0
S39573,3.217400393075232e-05,0.0
S39598,4.1061763108030344e-05,0.0
S39611,3.653913879590404e-05,0.0
S39619,0.0006539229237790673,0.0
S39620,0.0005295753911928898,0.0
S39623,0.00070049878811806,0.0
S39628,0.0013940608737437101,0.0
S39635,0.0011791528253068582,0.0
S39637,0.002137932486362845,0.0
S39639,0.002867078145633603,0.0
S39641,0.0013106622502131588,0.0
S39649,0.0005384197284912127,0.0
S39658,0.0022653754485895457,0.0
S39659,0.003245234339837558,0.0
S39661,0.0021840266944562724,0.0
S39662,0.0024227047382683,0.0
S39664,0.0003514952347548682,0.0
S39665,0.00034835015530392346,0.0
S39670,0.0006355446952123161,0.0
S39671,0.0027237342798977666,0.0
S39689,0.0018980833039644806,0.0
S39705,0.0015290817885242115,0.0
S39709,0.001855592457725417,0.0
S39730,0.0025103727955716297,0.0
S39735,0.002255389924132262,0.0
S39737,0.00017451516743314228,0.0
S39738,0.0004794051455385605,0.0
S39740,0.001111196689130549,0.0
S39743,0.0008155985022714435,0.0
S39750,0.0016635211668204251,0.0
S39754,0.0004456453348962398,0.0
S39756,0.0016972372366598344,0.0
S39760,6.840837192574071e-05,0.0
S39763,4.8704678907608395e-05,0.0
S39774,0.002574286532027931,0.0
S39782,0.0005174137094927719,0.0
S39787,0.00032062310923919876,0.0
S39798,0.0014107843085140847,0.0
S39810,0.0023384409550544975,0.0
S39815,0.0023815640188736688,0.0
S39817,0.001767872287085954,0.0
S39824,0.00010961691474523934,0.0
S39831,7.72589569098079e-05,0.0
S39835,0.0011903655916407768,0.0
S39842,0.0008061286723566993,0.0
S39844,0.0014370607480324342,0.0
S39846,0.002737744332728936,0.0
S39863,0.0006579342991916445,0.0033255714362186
S39864,0.0005477465995829825,0.0067228027459335
S39866,0.002240759636330462,0.001913540319103
S39867,0.0010711187213247972,0.0
S39877,0.0010375725987832004,0.0
S39883,0.0013877265892782193,0.0019392548891073
S39884,0.002702683686281906,0.0
S39894,0.0006377127596017293,0.0016732823605064
S39899,0.00245940703848518,0.0065813213624791
S39903,0.002322010552477563,0.0019149780567403
S39904,0.0013169878377984477,0.0133442073856294
S39916,0.0011651642903081879,0.0016715940010964
S39920,0.00030640022752470824,0.0
S39927,0.0004144866434345678,0.0033856508351726
S39932,2.108312486899195e-05,0.0
S39934,2.32707074883909e-05,0.0
S39944,0.00150214385355435,0.005729370806723
S39945,0.0007239173499513487,0.0
S39947,0.0017686246717453433,0.0019319052005955
S39954,0.00213261520957113,0.0
S39960,0.0020677838932175495,0.00190981228505
S39965,0.0023225687129679916,0.0196316595072334
S39972,0.0013345566921108868,0.011851715586079
S39977,0.0015854693917055512,0.0116096694965027
S39980,0.002432861085206714,0.0019232927390861
S40008,0.001983792376844098,0.0058724832214765
S40010,0.0012796975224517058,0.0
S40016,0.002024373038322448,0.0019249464539542
S40024,0.0024796849254476415,0.0016412715396249
S40032,0.001499210758701869,0.0016612850390752
S40037,0.0011586416161849635,0.011471285515977
S40039,0.0009413221320936384,0.0016566666666666
S40043,0.003045792908923877,0.004942028120836
S40046,0.002199000380993152,0.0
S40048,0.0013767807997782677,0.0016433554872201
S40049,0.001745922748349351,0.0016460332916029
S40050,0.001858897520733243,0.0033585733158984
S40062,0.003135635121645092,0.0050904919443221
S40066,0.0028558814235553655,0.0016762621714509
S40082,0.0009550969796480483,0.0050692043287129
S40085,0.0014933734659186952,0.0
S40089,4.4364127268262725e-05,0.0
S40090,0.00030638912352311417,0.0
S40091,0.0006723019104858897,0.0057373737373737
S40092,8.922936402973958e-05,0.0058854875954763
S40094,0.0004707337777905638,0.0
S40099,0.0005591910596543124,0.0038374970562459
S40113,0.0017156075771388138,0.0019616898161853
S40116,0.0010728069358693078,0.0016874456757931
S40128,0.0011870955648245309,0.0049650845662793
S40129,0.001263473264278133,0.0065564471180325
S40133,0.003106613124884767,0.0049258154355431
S40135,0.0024190641033798935,0.0050670853554096
S40137,0.0013642198880995803,0.0
S40145,0.0013934935078735943,0.0016538716236227
S40165,0.0029725517676144706,0.005012152200002
S40173,0.0016887448943301874,0.0084071709615976
S40183,0.0010614035648525296,0.0
S40185,0.0007119251291788375,0.0049814573519093
S40188,0.001103479797328368,0.0016559380539229
S40192,0.002642476748271129,0.0
S40208,0.0012547465884802994,0.0
S40209,0.004620559836302436,0.0077648363838047
S40214,0.0029054872232099223,0.0084158834984336
S40218,0.0031630109013137363,0.0346068145947451
S40222,0.002711846157976854,0.0038895280132103
S40223,0.0012414725725909304,0.0038040566398775
S40238,0.0024556726484633528,0.0
S40252,0.0006235833498095734,0.0038847852425059
S40256,0.001843475611662211,0.0019611092696939
S40257,0.0008373881902074165,0.0058919066304695
S40264,0.0002744291010704227,0.0038270806382061
S40267,0.0027421295070698577,0.003312902655988
S40269,0.0032006640916657715,0.0067266243038214
S40271,0.001880817713467273,0.0016599533743478
S40272,0.0011471036684540866,0.0
S40274,0.0012194026609151603,0.0016527331617417
S40280,0.0026145319492571666,0.003299015605605
S40283,0.002715393314524793,0.0048961658194428
S40284,0.002258814414258483,0.0016692191950131
S40291,0.003140262317230997,0.0016778070353115
S40294,0.003280952884074267,0.003325972027036
S40297,0.002004507172269769,0.0
S40312,0.0035073807899461333,0.0065962579176662
S40313,0.0032911699579781144,0.0164885111239391
S40315,0.00379683153858443,0.0
S40319,0.0019013123761351535,0.0082968572105865
S40324,0.0019380193025085872,0.0
S40329,0.0013204826276156498,0.0019102306882211
S40340,0.003003579713289544,0.0019032519951595
S40355,0.0016010678933722421,0.0
S40356,0.0019864247898839773,0.0
S40361,0.002255370296514455,0.0
S40363,0.0035527703993647863,0.001955830499937
S40374,0.0015841163412709325,0.0019562924125769
S40376,0.003510902742505058,0.0
S40380,0.0009218012736987052,0.0019285991462941
S40382,0.0002280690621644366,0.0
S40391,0.002559638312750973,0.0019453349146518
S40398,0.0012758198143690367,0.0
S40399,0.0029688688916808845,0.0
S40405,0.003419281810660326,0.0
S40407,0.002001993791627074,0.0019017881400358
S40412,0.0023926696547442064,0.0039256108590137
S40417,0.003402376884806371,0.0019542155220547
S40426,0.002397164970183649,0.003346936576562
S40432,0.0003252104704293198,0.0067575606157946
S40439,0.0011584687370297588,0.003312902655988
S40441,0.0007409224730098509,0.0016372812565886
S40466,0.0005241775844000286,0.0064084379915929
S40474,0.0007672326782278549,0.0
S40475,6.625238530633552e-06,0.0
S40483,0.001764278056388246,0.0
S40499,0.003030550908736089,0.0085037941979142
S40500,0.002312430430896944,0.0064656293906437
S40501,0.0017401781953485765,0.0
S40505,0.0025261212598705314,0.0105491949075194
S40507,0.002345546733126912,0.0
S40512,0.0029885852618020342,0.0
S40520,0.0030957369961018026,0.0
S40530,0.0018833402579283163,0.0
S40535,0.00242316887573316,0.0
S40538,0.0016383814902194668,0.0
S40543,0.0006971576731119302,0.0042153831800273
S40553,0.002561152890223395,0.0
S40554,0.002392381451691903,0.0
S40557,0.0009109831103145646,0.0042961675937571
S40573,0.0011430927226286965,0.0
S40576,0.001020774585838022,0.0
S40581,0.0003990156963745603,0.0086136674812388
S40582,0.001197509507234641,0.0
S40583,0.0008156221611782001,0.0
S40591,0.001831421871391244,0.0021273135069426
S40595,0.0010052350414717348,0.0042141500474833
S40604,0.0011815323615296863,0.0085088169833932
S40606,0.0017793345414955403,0.0021593392508787
S40611,0.001167137176577081,0.0
S40622,0.0004850616074028604,0.0
S40633,0.0008334130214652339,0.0064748107713753
S40634,0.00028160678719276437,0.0042898265511779
S40657,0.0018963835823198423,0.0042521153632264
S40659,0.0011793740507180194,0.006314318383941
S40668,0.0015109192818792496,0.0021411431205545
S40669,0.0009794401583573266,0.0
S40674,0.0014404218482854715,0.0
S40675,0.002108761490348463,0.0063321781673631
S40678,0.0022913370182452483,0.0
S40679,0.0019664381748749574,0.0
S40681,0.0030373314976437187,0.0
S40682,0.004223011285372314,0.0
S40687,0.0014354664852147666,0.0063109508329947
S40690,0.001977090344988603,0.0
S40697,0.0018701776089647389,0.0
S40701,0.0033043363154258427,0.0021404238642187
S40703,0.00012153717358910483,0.0
S40704,3.4608170844391996e-05,0.0
S40709,0.0029223516627137494,0.0
S40714,0.001753529836151504,0.0
S40715,0.00507791302401954,0.0
S40718,0.002636933464080326,0.0063223508459483
S40720,0.002447695436314287,0.0
S40721,0.002851258403235154,0.0021499236495927
S40732,0.0026069638479426704,0.0
S40738,0.002087987408245189,0.0063829240727422
S40742,0.0017072438930898612,0.0
S40744,0.004172185395012404,0.0
S40745,0.0011655691007395716,0.0021160371775385
S40751,0.0014171557102273902,0.0
S40752,0.002015088801952224,0.0
S40758,0.001125011779694034,0.0
S40759,0.002189147417902804,0.0021543689909577
S40767,0.003157764050177533,0.0
S40777,0.0011741047437113094,0.0021390972751257
S40778,0.0018086270273888867,0.0021046658366576
S40781,0.0015690509171488883,0.0043100831663934
S40800,0.002320931619574248,0.0
S40802,0.0011954204399076583,0.0021605220029821
S40809,0.0027019328882994563,0.0043244277964125
S40811,0.0012094548337702228,0.0042780840725294
S40815,0.001924834282260196,0.0105949366009226
S40818,0.001054551122013407,0.0
S40825,0.001363946633466423,0.0
S40828,0.0014679171327937576,0.0064161319890009
S40830,0.0014284771413035021,0.0042314798259729
S40841,0.0003813457883352177,0.0
S40849,0.0014959747692000883,0.0
S40852,0.002248497026167644,0.0064029889203813
S40858,0.00240499221825133,0.0042108830569147
S40882,0.001915506326868867,0.0
S40883,0.0006594967820279725,0.0021101614676873
S40894,0.0007267628616930451,0.0
S40906,0.0017394097528713385,0.0021319126301882
S40907,0.002043045762497045,0.0
S40911,0.0014138865879338382,0.0
S40912,0.0009695823362658271,0.0021570899684465
S40916,0.0006240502301622103,0.0063675498385691
S40919,0.0031850755780414596,0.0
S40922,0.0004447612196256836,0.0021371931816227
S40924,0.00012083416608739948,0.0
