ufs_serial,pred,health
S36899,0.0034455517713499898,0.0
S36905,0.0041735901550698845,0.0
S36907,0.003468737605789743,0.0
S36916,0.0037444967804319855,0.0
S36927,0.0047030434827258424,0.0
S36933,0.004420348604165786,0.0
S36939,0.004344854484966884,0.0
S36940,0.004465586092455824,0.0
S36941,0.004581127310655012,0.0
S36948,0.004184354528023494,0.0
S36958,0.0018248250706236525,0.0
S36973,0.003817766426468058,0.0
S36976,0.003981915139648919,0.0
S36994,0.004433399331778563,0.0
S36998,0.003684861532674063,0.0
S36999,0.0031526874979424923,0.0
S37001,0.003824831885191384,0.0
S37006,0.004340054020669247,0.0
S37009,0.003692328917478249,0.0
S37014,0.0034469129475058766,0.0
S37015,0.004014661691545833,0.0
S37016,0.0035001420223655997,0.0
S37028,0.004243564149894685,0.0
S37029,0.003966341241147085,0.0
S37036,0.003914292925869567,0.0
S37037,0.004111242641305276,0.0
S37044,0.0024776551453622835,0.0
S37046,0.0026944081842716805,0.0
S37049,0.0032583918971468137,0.0
S37052,0.0036245649112222568,0.0
S37056,0.0031127165548129336,0.0
S37062,0.004409229617703059,0.0
S37067,0.00503531153958634,0.0
S37071,0.004588536902845486,0.0
S37074,0.004562827565752761,0.0
S37075,0.00514349744493184,0.0
S37076,0.004785274861622958,0.0
S37082,0.004235026179937761,0.0
S37086,0.003990314325085282,0.0
S37088,0.003931823564973321,0.0
S37102,0.0028168198112041958,0.0
S37114,0.0037358652446342947,0.0
S37117,0.003852460148123825,0.0
S37120,0.0024695708904877997,0.0
S37123,0.0036990113072741765,0.0
S37137,0.0030732786342014505,0.0
S37143,0.00321427846207593,0.0
S37145,0.002811106245665169,0.0
S37146,0.0024310848207383345,0.0
S37153,0.0038199954303945113,0.0
S37154,0.00386095458472882,0.0
S37157,0.003869190403294802,0.0
S37163,0.0035967376978480463,0.0
S37173,0.003988103247715837,0.0
S37175,0.003928153188031509,0.0
S37177,0.0040666137612729945,0.0
S37198,0.003011014090605023,0.0
S37212,0.0043517548758417205,0.0
S37220,0.0037524048768173266,0.0
S37221,0.004270120690132204,0.0
S37225,0.004323540502628449,0.0
S37226,0.0041744669349394236,0.0
S37230,0.0038461416736989,0.0
S37231,0.003847409025460433,0.0
S37245,0.0045485119721070996,0.0
S37247,0.004184553403324286,0.0
S37250,0.0040110209203777164,0.0
S37251,0.004258615859219845,0.0065537885381227
S37256,0.00423978806342959,0.0
S37259,0.004522942544719749,0.0
S37271,0.004057002097389328,0.0
S37272,0.004453233811197051,0.0
S37273,0.004251613598466723,0.0
S37275,0.004109143535731431,0.0
S37280,0.004240548476877849,0.0
S37282,0.003931584289991435,0.0
S37284,0.003747681931800488,0.0
S37286,0.0038776993510167244,0.0
S37306,0.0043950240632685544,0.0
S37308,0.004278370311265663,0.0
S37310,0.003612651051757578,0.0
S37316,0.004533285254150249,0.0
S37325,0.004045750511681801,0.0
S37331,0.003956437260334868,0.0
S37335,0.004434684945735304,0.0
S37337,0.004429057904683873,0.0
S37341,0.003635046222667402,0.0
S37344,0.004428218176344607,0.0
S37368,0.004655740552662796,0.0
S37370,0.004244728995553515,0.0
S37376,0.004361428432701443,0.0
S37378,0.004449967132065668,0.0
S37380,0.00450079419293114,0.0
S37381,0.004213763638904687,0.0
S37385,0.0048031712289761126,0.0
S37386,0.004655830235151745,0.0
S37387,0.004938267527380098,0.0
S37394,0.002552777529195418,0.0
S37397,0.0029191577029733847,0.0
S37401,0.0035980464401229157,0.0
S37402,0.003508640029297224,0.0
S37405,0.0034303788194188943,0.0
S37408,0.0042293200431158815,0.0
S37411,0.004150595858108133,0.0
S37416,0.002698351226504406,0.0
S37421,0.00422590744446661,0.0
S37430,0.004257603448381983,0.0
S37433,0.004193338626120084,0.0
S37437,0.0036788361238370318,0.0
S37439,0.0033217968772976075,0.0
S37444,0.004132486192390525,0.0
S37445,0.00439357157972921,0.0
S37446,0.004064889293754318,0.0
S37450,0.004515215943714854,0.0
S37452,0.00453942664724266,0.0
S37453,0.004226223307684656,0.0
S37468,0.004154647807701707,0.0
S37470,0.0044367482458794955,0.0
S37483,0.004127011728983709,0.0
S37484,0.004268038152969317,0.0
S37486,0.004128696972256852,0.0
S37487,0.004118277361127745,0.0
S37489,0.0038908641239888573,0.0
S37497,0.004150967439010629,0.0
S37499,0.003980159187969636,0.0
S37509,0.004132816752981525,0.0
S37512,0.004550750889578342,0.0
S37513,0.004062822289628474,0.0
S37518,0.004243893673144793,0.0
S37521,0.003811778265878219,0.0
S37524,0.004188387461420597,0.0027991326631184
S37530,0.004173352305228566,0.0
S37535,0.004117093540736582,0.0
S37547,0.00452236006576833,0.0
S37563,0.005093100860254983,0.0
S37564,0.004815029376439986,0.0
S37566,0.005038428716971368,0.0
S37569,0.004875076334153866,0.0
S37574,0.004705431575624794,0.0
S37575,0.004716855336684887,0.0
S37582,0.0049766972658480055,0.0
S37586,0.004853943181387587,0.0
S37587,0.004938571232321829,0.0
S37591,0.004460380604545699,0.0
S37599,0.004359406964803465,0.0027756369444537
S37610,0.004419524362615254,0.0
S37612,0.004207002901332312,0.0
S37616,0.004485040899072947,0.0027887194335027
S37619,0.0044203096983302746,0.0
S37623,0.004139931918207439,0.0
S37628,0.004821209960980238,0.0
S37637,0.004153439610829616,0.0
S37655,0.004642698884918991,0.0
S37668,0.00421411813226681,0.0
S37671,0.0031692786573192786,0.0
S37686,0.0032983713539085375,0.0
S37694,0.003492535042591483,0.0
S37707,0.004189325662092226,0.0
S37708,0.0035448661373138324,0.0
S37712,0.003969731501177758,0.0101096397550904
S37714,0.0036294211823476408,0.0
S37716,0.003674307221848465,0.0
S37717,0.003409841550212447,0.0
S37726,0.004126904838836727,0.0055706872008697
S37732,0.004355071338256902,0.0
S37734,0.004875665767825322,0.0
S37739,0.004114435248038022,0.0028069105346684
S37741,0.004103546881281487,0.0
S37743,0.004240860685163316,0.0
S37756,0.00382752222557302,0.0
S37769,0.004072324541869778,0.0
S37775,0.004338140499560331,0.0
S37786,0.0032619695933562842,0.0
S37788,0.004280695414446946,0.0
S37791,0.004061013991907254,0.0
S37792,0.004016214437261515,0.0
S37793,0.004264852150892438,0.0
S37794,0.0044681506221832265,0.0
S37807,0.0029756642627637967,0.0
S37818,0.004220545093409165,0.0
S37819,0.004497091897009086,0.0
S37830,0.003317259641130969,0.0
S37831,0.004408816911213059,0.0
S37836,0.004175548502502081,0.0
S37841,0.004361126719273573,0.0
S37843,0.0042319787370265335,0.0
S37854,0.0028087882450368072,0.0
S37857,0.0030998570862631027,0.0084364549914277
S37862,0.0038448629763028937,0.0
S37864,0.0037049843892709225,0.0
S37867,0.004259700561925313,0.0
S37868,0.004501318129439043,0.0
S37874,0.004365673730951439,0.0
S37879,0.0040916401757502595,0.0
S37880,0.004235113953623113,0.0
S37881,0.004165907467707293,0.0
S37891,0.004245333513504406,0.0
S37892,0.0039633408033336644,0.0
S37894,0.0043528306485874765,0.0
S37910,0.0035021141827077393,0.0
S37919,0.0044787270967649095,0.001371798905873
S37928,0.0041617450771625295,0.0123488487659433
S37929,0.004076967250391347,0.0121915321591522
S37944,0.00413294722054161,0.0040555537422071
S37945,0.004175886432524832,0.0232943485908697
S37948,0.0044378058934597805,0.0125186814663061
S37954,0.004481348801034117,0.0098065745485705
S37955,0.004198504955704941,0.0027891185094771
S37959,0.004079811571201849,0.0027126229754253
S37971,0.0045823196549343945,0.0040467699122249
S37972,0.004199919409894746,0.0096969392903033
S37974,0.00438314107212433,0.0070909236177692
S37975,0.004059330591394244,0.0013592270182606
S37984,0.004606863194745312,0.0040697341161634
S37987,0.00413123739833015,0.0056711368233075
S37998,0.003538408386275592,0.0137628905947119
S37999,0.003943742607365897,0.0
S38006,0.004428001048089955,0.0095956002007932
S38012,0.0037243507171867253,0.0028306507649022
S38015,0.003806503683154015,0.0109705759000507
S38021,0.004068109796400726,0.0068342642783869
S38025,0.004392536114549775,0.0108386899796638
S38026,0.0042938942959204335,0.0040976848492843
S38034,0.004358833252617101,0.010872299699207
S38046,0.0045689935658555164,0.0054394965455913
S38054,0.0045182270578623136,0.0109292321224865
S38067,0.004310510489696197,0.0096309030459564
S38072,0.004416509502913579,0.0
S38073,0.0046695118719410214,0.0013631862902407
S38075,0.0042769237876295425,0.0056128700739159
S38077,0.004599657770712155,0.0040732696799573
S38085,0.004496681762321655,0.0
S38089,0.0045138104016989415,0.0013715604052312
S38098,0.004763653168005238,0.0013928591446667
S38107,0.004864988676878152,0.0177421525094669
S38115,0.004607104219851848,0.0054170856188366
S38123,0.0035887430454242487,0.0110045529400368
S38131,0.004149675721771685,0.0081386018635269
S38138,0.0037995167690059355,0.0027320376768334
S38141,0.004336317707511159,0.0013786828446915
S38142,0.0039704758332744835,0.0084944196619323
S38143,0.004486824435481626,0.008454969208261
S38147,0.004811052125552533,0.0
S38149,0.004931568379868193,0.0121847572037984
S38161,0.004407749429440034,0.004078216416257
S38172,0.00444768267139104,0.0013723557300683
S38174,0.004262578134987894,0.0013970170734038
S38175,0.004586929626094809,0.004154545758518
S38180,0.0045137359880191505,0.0027419630690125
S38181,0.004624424903523546,0.0139146697575711
S38184,0.004743469212549034,0.0084589265503067
S38195,0.0042288785969095705,0.0081482088695794
S38200,0.004284825851499606,0.0108096057593231
S38202,0.004324010221273499,0.0069770249516381
S38203,0.0038346052780040656,0.0055292720440784
S38208,0.004051888879249306,0.0082514278124584
S38209,0.003943181551249137,0.0084044981821256
S38217,0.0036851708522533957,0.0070807403861496
S38220,0.003835273168268307,0.0041689384725076
S38221,0.004248477791545305,0.0027947175901324
S38223,0.004396495494989958,0.0097248311641844
S38227,0.003911295214953291,0.0068230616738878
S38238,0.004513542553549208,0.0095627626736154
S38239,0.004422597547846771,0.0127426095428556
S38244,0.004323504102716515,0.0054698484235665
S38248,0.0029733243528630975,0.0041449826527888
S38250,0.0037197939889489673,0.0083348706166462
S38251,0.003980568818094051,0.0080976937051429
S38258,0.004481912119456808,0.0085239941000926
S38262,0.004279339013154637,0.0121504009387834
S38269,0.00447062863560431,0.0107965731199
S38271,0.004481205166066185,0.0203135728999771
S38277,0.004490513011248343,0.0069038133497802
S38285,0.004463410229317376,0.0
S38286,0.004485986462244088,0.0
S38288,0.0035913969298110577,0.0
S38289,0.003932023275793203,0.0
S38290,0.004233618340274771,0.0
S38291,0.003713615874264416,0.0083192447397934
S38292,0.004167514063287516,0.0013778457921642
S38296,0.00443190275138202,0.0042191585452816
S38297,0.004116701023376863,0.007003630050505
S38308,0.004424449257517829,0.0042468469084321
S38324,0.004498945174901549,0.0055657276600986
S38332,0.004065460833542605,0.0027818825004477
S38340,0.004307541874365526,0.0070113366400884
S38341,0.0039056090220517025,0.0122823203782724
S38343,0.00385845500627447,0.0138729549952407
S38347,0.004031638102611481,0.0013695421540666
S38350,0.00271100734216848,0.005432272837816
S38357,0.0049086374409668945,0.0
S38361,0.004778172673280308,0.0054893319748065
S38363,0.004764422988260604,0.0028361994926798
S38364,0.004732674143589291,0.0055565804110975
S38371,0.004593182918658048,0.0027859290961425
S38375,0.004681421689163141,0.0083221701272605
S38377,0.004604635463305669,0.0165619741073362
S38378,0.0046929781951290175,0.0094580964731277
S38386,0.003982133095928857,0.004052610549834
S38387,0.004270365859518705,0.0099269531472921
S38391,0.0035811358449141704,0.0121926288158185
S38394,0.004586775905259516,0.0
S38402,0.004710646664926816,0.0
S38406,0.004692496122547305,0.0
S38412,0.003947937419398693,0.0084293007242075
S38415,0.00415159043355,0.0081394015820245
S38427,0.004485462817988766,0.0054179271250647
S38428,0.004198456307077913,0.0168598882226726
S38449,0.004011973608223465,0.0069457837555307
S38452,0.00403934258640157,0.0027164259049742
S38455,0.0043606888822501355,0.0
S38461,0.003199332599581479,0.0
S38478,0.004304169585783472,0.0110258842060309
S38485,0.0040678832127579514,0.0040669699846158
S38495,0.003924917180686492,0.0013713560421064
S38505,0.004108255108774322,0.00709371699352
S38517,0.0039141858672031874,0.0056834912875051
S38518,0.004318571778954024,0.0084900664514255
S38526,0.004231317325837229,0.0055154198710479
S38529,0.004351316003808725,0.0069510878382536
S38531,0.004450300603241955,0.005411025645213
S38535,0.004105398624203526,0.0054380681180947
S38545,0.0021467046667620936,0.0
S38547,0.0020902389186280555,0.019639389423294
S38552,0.0043245032785324865,0.0162337397212173
S38553,0.0038900412742407927,0.0095875084052603
S38554,0.0035669817578139443,0.0041283184370535
S38555,0.0033962880747779845,0.0027029746317401
S38558,0.004156906500914673,0.0
S38559,0.004445161882327995,0.0084312311802875
S38579,0.004228700595814784,0.0
S38589,0.0035453867365408975,0.0
S38591,0.00357710425244359,0.0
S38593,0.004167468983492474,0.0102475283250342
S38604,0.003961993351609632,0.0
S38607,0.003305124648351287,0.0
S38616,0.0030956052834535722,0.0
S38620,0.0025958983877092047,0.0
S38624,0.003164067345598825,0.0
S38626,0.002591125048926725,0.0
S38642,0.004332591270619273,0.0
S38651,0.004796280175362808,0.0
S38661,0.004060171582078647,0.0
S38665,0.0035517936808441954,0.0
S38668,0.0039618282208477755,0.0
S38670,0.004113796448337281,0.0
S38673,0.0037144931501619464,0.0
S38679,0.0035435710591159865,0.0
S38698,0.003161890696540046,0.0
S38700,0.004293673115131331,0.0
S38703,0.004275049048676233,0.0
S38712,0.004665895274943147,0.0
S38713,0.004242757447339489,0.0
S38736,0.004489443330142744,0.0
S38746,0.00406377152831266,0.0
S38774,0.004613971416326312,0.0
S38787,0.0040594845008012454,0.0
S38790,0.004378350593024006,0.0
S38795,0.003980339659385704,0.0
S38802,0.003950110305776612,0.0
S38804,0.0043217002440958515,0.0
S38805,0.00427259546931811,0.0
S38807,0.004555357736450596,0.0
S38815,0.0043443951803422065,0.0
S38822,0.003956907450034499,0.0
S38824,0.004131607028912828,0.0
S38825,0.004090944715642632,0.0
S38826,0.0038388600331962382,0.0
S38830,0.003975594879483352,0.0
S38844,0.003983015651667255,0.0
S38848,0.004315698418354281,0.0
S38856,0.0017644312192186698,0.0
S38857,0.004133753290996477,0.0
S38860,0.001759578477884988,0.0
S38862,0.00398954689750666,0.0
S38865,0.0036710054650228225,0.0
S38875,0.002739052800168166,0.0
S38878,0.004125485036131918,0.0
S38883,0.005038557665286286,0.0
S38891,0.0044194927533650185,0.0
S38892,0.004058989524095268,0.0
S38898,0.004515493124312349,0.0
S38905,0.003595759176144042,0.0
S38906,0.0033381501840039495,0.0
S38915,0.004333114867769609,0.0
S38922,0.004186056543317503,0.0
S38923,0.004310857088285301,0.0
S38924,0.004695742943471682,0.0
S38927,0.004194769889882852,0.0029862225186413
S38929,0.0041730505405773236,0.0
S38940,0.004004284121689654,0.0
S38942,0.0038004023860042984,0.0
S38945,0.0046288775039775845,0.0
S38948,0.004399726230083692,0.0
S38949,0.004234926995263136,0.0
S38953,0.004415538666025841,0.0
S38976,0.004374928828705021,0.0
S38988,0.004270634176479616,0.0
S38991,0.004119122749453985,0.0029936693230211
S38995,0.004418050236277662,0.0087682156592921
S39001,0.002015129943276116,0.0
S39010,0.0029023315059056452,0.0
S39014,0.0040645418008829585,0.0
S39017,0.003507567208546579,0.0
S39028,0.004436900889529121,0.0
S39029,0.00484479417842558,0.0
S39036,0.0036889517451642916,0.0
S39037,0.003835782405437688,0.0
S39043,0.0029513688581493582,0.0117479509044385
S39045,0.004058524205076935,0.0
S39046,0.003650711934024204,0.0
S39060,0.004543229526941283,0.0
S39062,0.004540992791896044,0.0
S39070,0.003914864024692408,0.0
S39076,0.004346141880661232,0.0
S39078,0.0038769119632205947,0.0
S39082,0.003907506623679682,0.0
S39099,0.0026225228565193433,0.0
S39100,0.004132472990256482,0.0
S39106,0.004205073297116676,0.0029744271085815
S39116,0.003583499075007874,0.0
S39122,0.004264828357707035,0.0
S39125,0.004025505965216453,0.0
S39135,0.00383692854281293,0.0
S39138,0.0039827661573859675,0.0
S39143,0.003506837576551601,0.0
S39148,0.004212454848179539,0.0
S39151,0.004178334534306602,0.0
S39156,0.0041208118733167785,0.0
S39157,0.0035210958179229665,0.0
S39158,0.003954570122571391,0.0
S39161,0.0037151934123789976,0.0
S39165,0.003693562290794117,0.0
S39171,0.004060547865138511,0.0
S39182,0.0040725278696523495,0.0
S39187,0.004159569471825043,0.0
S39197,0.003939055044880387,0.0
S39198,0.004506350913966583,0.0029243379051855
S39212,0.003530490085503781,0.0
S39218,0.00443021592191005,0.0
S39222,0.004765165979594868,0.0
S39231,0.004355075103556868,0.0
S39240,0.003312428115476839,0.0
S39243,0.003157695972228463,0.0
S39245,0.003933319147978183,0.0
S39252,0.004443868137017834,0.0
S39253,0.004020635063757053,0.0
S39254,0.004197215318531356,0.0
S39263,0.00440668840861496,0.6022417449257801
S39273,0.003967146976838441,0.0
S39274,0.003763207793033729,0.0
S39280,0.004317099072788983,0.0
S39285,0.004041995340779023,0.0
S39289,0.004346656240981983,0.0
S39295,0.004146978374179782,0.0
S39304,0.004860045764235556,0.0
S39311,0.004566338533875418,0.0
S39317,0.004057477179792226,0.0
S39323,0.0028700019571181222,0.0
S39330,0.0035966664392408903,0.0
S39336,0.004102332220893933,0.0
S39338,0.0040562973569285505,0.0
S39340,0.0034335605484660057,0.0
S39341,0.0030999608974018288,0.0
S39343,0.003778715094361029,0.0
S39354,0.004322639809174852,0.0
S39355,0.004352652459398766,0.0
S39363,0.004224380185307372,0.0
S39371,0.004020726984321722,0.0
S39381,0.0024965242540541713,0.0
S39383,0.0036798846321926984,0.0
S39384,0.003809259651880275,0.0
S39386,0.0037733560320616344,0.0
S39397,0.004239477996449874,0.0
S39399,0.0038664953771741905,0.0
S39401,0.004125186892680947,0.0
S39406,0.0043713547939742015,0.0
S39415,0.004098347692986179,0.0
S39422,0.0013857668567897588,0.0
S39425,0.001659464029830313,0.0
S39437,0.004338018346054077,0.0
S39440,0.0044069793590826994,0.0
S39448,0.004026687751195812,0.0
S39449,0.003764388535003754,0.0
S39460,0.004515871723175639,0.0
S39462,0.0044568198813699,0.0
S39464,0.004254504776071302,0.0
S39466,0.004680640243929644,0.0
S39472,0.004274460352777715,0.0
S39476,0.004195374686483709,0.0
S39485,0.0036452165952201264,0.0
S39488,0.0038427294620545648,0.0
S39492,0.0047062448421476295,0.0
S39500,0.0021108371831554135,0.0
S39505,0.0037246516324203663,0.0
S39512,0.0024448270833066937,0.0
S39520,0.0036035088745316564,0.0
S39522,0.004357264382765763,0.0
S39534,0.00430413451800375,0.0
S39538,0.004227528644847585,0.0
S39547,0.004264090358964583,0.0
S39549,0.004540559739507793,0.0
S39551,0.004374949328156446,0.0
S39552,0.004449640756441669,0.0
S39556,0.004550276805041343,0.0
S39557,0.004199841029224473,0.0
S39559,0.002941529161158847,0.0
S39565,0.002614172039822028,0.0
S39569,0.002597740384792982,0.0
S39574,0.004028356642076213,0.0
S39575,0.003919837209823583,0.0
S39578,0.0033491427542363386,0.0
S39580,0.004405396956101126,0.0
S39585,0.0042528615580678395,0.0
S39586,0.004222580156632212,0.0
S39589,0.00508032185775938,0.0
S39591,0.004899001780054363,0.0
S39601,0.0018834060295752583,0.0
S39602,0.0025028240074678847,0.0
S39609,0.003129561354068094,0.0
S39616,0.0037394541098221103,0.0
S39617,0.003675087522061442,0.0
S39624,0.0041092918012541595,0.0
S39626,0.0040537424091067874,0.0
S39629,0.004338655419138353,0.0
S39645,0.004149863228175536,0.0
S39651,0.003958216100342701,0.0
S39654,0.0044003514112310365,0.0
S39655,0.004514872467581658,0.0
S39657,0.003461268175952857,0.0
S39663,0.004619675934798973,0.0
S39668,0.0034093249626764004,0.0
S39669,0.0039208271833188445,0.0
S39673,0.0038100705701267727,0.0
S39674,0.004366196671645947,0.0
S39675,0.0039047714968577737,0.0
S39677,0.004095728494283628,0.0
S39678,0.0036874075423218937,0.0
S39680,0.003892485200833972,0.0
S39696,0.004132206000486921,0.0
S39697,0.004057216826483108,0.0
S39722,0.004239731892274083,0.0
S39723,0.004268738540266244,0.0033789525926832
S39727,0.0041503330535898365,0.0
S39731,0.004619631140598574,0.0
S39744,0.0037915685650922034,0.0
S39747,0.003907570194658411,0.0
S39752,0.0038881305534054725,0.0
S39771,0.0035639893885015886,0.0
S39776,0.0038123606889773256,0.0
S39781,0.0037108638134684823,0.0
S39797,0.002325704855365855,0.0
S39801,0.004268948148547516,0.0
S39812,0.00427623737628497,0.0
S39818,0.004082642844690742,0.0
S39819,0.00384255055517637,0.0
S39825,0.0028234325899776187,0.0
S39829,0.0032906543059305943,0.0
S39832,0.004020887534306061,0.0
S39833,0.0034859229157497753,0.0
S39843,0.004344504686876287,0.0
S39850,0.004323536113482873,0.0
S39851,0.004241685401639407,0.0
S39852,0.004241608408280821,0.0
S39855,0.0044241410543417944,0.0
S39865,0.004533756354342786,0.0033219371505532
S39868,0.0039033614771657593,0.0057980144425389
S39870,0.003994370631437609,0.0
S39871,0.0037647187395585596,0.0058351825108896
S39872,0.00391394831109386,0.0039236119334643
S39873,0.004267236554470082,0.0038254457567955
S39882,0.0041942869728261375,0.0
S39887,0.004407756776554569,0.0067388688327316
S39896,0.004399825102206636,0.0032924264255312
S39900,0.004321212154002968,0.0136555075382012
S39918,0.004062553848570929,0.0077426993511399
S39922,0.004390474213060395,0.0
S39923,0.004173564199566318,0.0
S39929,0.0032163914355581,0.0
S39931,0.001459561338700623,0.0
S39948,0.004061451261415941,0.0
S39957,0.0038095630723803116,0.0065227591139809
S39959,0.004021353158261568,0.0083117595509977
S39963,0.003801614485595123,0.0
S39964,0.0041184909883239616,0.0038835558368593
S39974,0.004286283334549089,0.0016517938747361
S39984,0.0044343500270661255,0.0038213866943467
S39991,0.003813458149536682,0.003828584194187
S39994,0.00412473389874941,0.0
S39998,0.004136713631725733,0.0038494456256123
S40001,0.004262999329795614,0.0019394365097947
S40007,0.004520301821121889,0.0
S40012,0.004575515544139073,0.0
S40020,0.004134685145483678,0.0049709941988397
S40025,0.004293389605250962,0.0033902929840717
S40030,0.0042383474567485105,0.0100980342357901
S40031,0.0041597417896761,0.0016646904747549
S40034,0.0041851822824789334,0.0033019745409125
S40038,0.004034503018639005,0.0
S40041,0.004209028946652752,0.0
S40052,0.004248639756222224,0.0033430530751716
S40056,0.004378601043531781,0.0032906933629959
S40059,0.004576677025280972,0.0
S40065,0.004033142603456075,0.0016717120753447
S40067,0.00402745419647521,0.0
S40070,0.004329565758966031,0.0033348766364045
S40078,0.004240809984878325,0.003307908363617
S40079,0.004532681892863645,0.0
S40083,0.0040783926314286335,0.0
S40103,0.00416801009720552,0.0
S40105,0.004164165273595238,0.0
S40122,0.0043189817008437445,0.0038840566118834
S40124,0.004337998537524723,0.0057157314871252
S40132,0.004138228405804334,0.0081585081585081
S40151,0.004312485211406583,0.003299606968345
S40158,0.004188464283947548,0.0016915118099516
S40163,0.004566354324724579,0.0
S40167,0.004821491336455652,0.006743669329534
S40171,0.004957572198491078,0.0033518460443832
S40174,0.004692022981250672,0.0
S40178,0.00498759165090998,0.0118145265359903
S40184,0.004242826888639717,0.007815940114487
S40196,0.00419374948738773,0.0
S40199,0.004492978943980388,0.0016383175105485
S40203,0.004262642934192806,0.0019366025678492
S40204,0.004396831521458995,0.0
S40206,0.0043084518192750155,0.0016723533410052
S40210,0.004308058090001177,0.0
S40216,0.004308413077762538,0.0
S40219,0.004406409886143352,0.0057169149364467
S40227,0.004313082240329294,0.0116469816272965
S40232,0.00403147913485015,0.0019140045828278
S40233,0.004100623951273922,0.0
S40235,0.003979628288842832,0.0
S40237,0.004062058161857899,0.0
S40240,0.004017827097651378,0.0
S40242,0.004289573055265308,0.0019402769481825
S40251,0.004258398545872178,0.0019572400159099
S40253,0.0042395627191389295,0.0038905327759773
S40259,0.004087461715653843,0.0058713732161421
S40276,0.004447034337193763,0.0101722320578814
S40279,0.004393134784418782,0.0032635961283374
S40281,0.004504654521689314,0.0016852141951322
S40286,0.004449579347641019,0.0016734006734006
S40295,0.004390862378761327,0.0032989499117182
S40298,0.004582970113460496,0.0033112141562733
S40304,0.004637328924910128,0.0065302153854239
S40306,0.004602020512787615,0.0016918227432718
S40314,0.00473189380625366,0.0066649903612438
S40322,0.004997230308277496,0.0049380998748087
S40326,0.0045073457322094565,0.0115417663314832
S40331,0.0041853856676131096,0.0019574018935992
S40336,0.004331197284156704,0.0018995203424487
S40337,0.004127524783350624,0.0
S40341,0.004056283522993752,0.0
S40343,0.00449390771465673,0.0
S40345,0.0037544616170738614,0.0
S40346,0.004369464169381433,0.0039185539983836
S40354,0.004171926919224849,0.0
S40359,0.004444177793784401,0.0
S40360,0.004583411860767674,0.0019370554418785
S40364,0.004343661483279675,0.003909583987225
S40365,0.0041832786339561405,0.003858276274318
S40366,0.004249109066860768,0.0019096141580407
S40367,0.0041430099544162435,0.0057705481440198
S40371,0.004202824765888805,0.0
S40394,0.004269405368562385,0.0038902586982896
S40413,0.0045656507681177735,0.0019074374709758
S40420,0.003343717488048538,0.0049329535190717
S40422,0.0040862324983342475,0.0
S40431,0.004273086314741169,0.0067869750165577
S40434,0.004240164662586998,0.0083826679485233
S40438,0.0037803601000726567,0.0050442513803182
S40440,0.004344064307046106,0.0066050680939992
S40443,0.004239460488842219,0.0049817070114769
S40451,0.004057118597089633,0.008442990279519
S40464,0.004341689660444436,0.0042585095216674
S40468,0.004254256933953173,0.0021353199972502
S40469,0.004302319873154627,0.0021265489149038
S40471,0.003984622430973112,0.0
S40478,0.0016780923559087948,0.0
S40485,0.004116587010242729,0.0
S40489,0.003949527024972654,0.0
S40492,0.004082217102718315,0.0
S40493,0.004108442594503701,0.0
S40502,0.004255959941242423,0.0
S40504,0.004439149308544121,0.0
S40506,0.004602487066084553,0.0021664835835469
S40514,0.004097443467988552,0.0042147397165015
S40519,0.004759186290786571,0.0021166590006984
S40523,0.004457268352989508,0.0
S40531,0.004565959961433459,0.0021336973927677
S40533,0.004469326840696869,0.0
S40536,0.004043467703406323,0.0021526334026334
S40542,0.003517464248449189,0.0
S40544,0.003920109398270511,0.0
S40546,0.003691380868921907,0.0
S40556,0.00426815114936907,0.0021566406741563
S40559,0.0042105381453293855,0.0
S40562,0.0030664175005573092,0.0043302490111
S40566,0.003756694051294164,0.0
S40572,0.004528953266338032,0.0021182828696126
S40587,0.0040267093312394055,0.0
S40590,0.004009668364584372,0.0
S40596,0.0040254019365093905,0.0
S40600,0.0038028541774272275,0.0
S40602,0.003778018702370718,0.0
S40605,0.003369900369380312,0.00855064796535
S40616,0.0037126539171183316,0.0
S40618,0.00367434044559368,0.0
S40619,0.0035500184282980414,0.0
S40625,0.003847005724788912,0.0
S40627,0.002529049175244085,0.0
S40637,0.004149674877968745,0.0
S40639,0.004001041625130791,0.0
S40646,0.004161676603705818,0.0
S40647,0.0040033906613529706,0.0021137423020652
S40653,0.004138373538047058,0.0130111524163568
S40656,0.004851425790475387,0.0
S40658,0.004292443684309273,0.0021707132780391
S40665,0.0037964369515395037,0.0
S40677,0.004158814059270733,0.0
S40680,0.003798960241557396,0.0021519623125151
S40688,0.004008364468166473,0.006499110785647
S40691,0.004418283289610416,0.0021639649759873
S40692,0.0042599627735091785,0.0
S40693,0.0044134698480861575,0.0
S40694,0.004240490513231115,0.0
S40698,0.004614174025267367,0.002124748835022
S40702,0.0044415866963088465,0.0021094091532228
S40705,0.0034093363915077457,0.0
S40711,0.004332779241572589,0.0
S40725,0.004359106273895136,0.0042530432364204
S40746,0.004292354319238728,0.0
S40747,0.004586412212465117,0.0
S40755,0.004126825461081651,0.0085747682699067
S40764,0.004821061314562736,0.0
S40772,0.004683600908373985,0.0
S40775,0.004874159214729716,0.0
S40780,0.0041349209585286985,0.0021390972751257
S40786,0.004163911726775984,0.004266185969656
S40796,0.004580276857496023,0.0
S40797,0.004344821179810995,0.008425406754735
S40798,0.00410801276152631,0.0021110488132252
S40799,0.004505153608037594,0.0
