ufs_serial,pred,health
S36239,0.0030551722181654563,0.0
S36241,0.004373519993930694,0.0
S36251,0.003709786339856075,0.0
S36252,0.003033339899098258,0.0
S36265,0.0038243612362111605,0.0
S36271,0.003563661483331551,0.0
S36273,0.004078019267465642,0.0
S36285,0.0036226460844047846,0.0
S36286,0.003647041755402779,0.0
S36287,0.0037513991994584323,0.0
S36291,0.003774700062942179,0.0
S36294,0.00435553785997995,0.0
S36297,0.004331979743671116,0.0
S36300,0.004071130335057511,0.0
S36305,0.004224842153785532,0.0
S36309,0.004430149664370075,0.0
S36313,0.004870079134637728,0.0
S36320,0.004312917968361518,0.0
S36323,0.004044332847441686,0.0
S36326,0.0038870037459752607,0.0
S36327,0.003979242665859193,0.0
S36329,0.004332805200539496,0.0
S36335,0.004465976114743521,0.0
S36339,0.004025535714409884,0.0
S36345,0.00429028322364673,0.0
S36352,0.004012585648207508,0.0
S36356,0.00464408286434663,0.0
S36359,0.00460779441388789,0.0
S36364,0.0045227034426267455,0.0
S36372,0.0038345651432903846,0.0
S36374,0.004459203444517044,0.0
S36378,0.0041570320147671985,0.0
S36381,0.004054048294231175,0.0
S36383,0.0023301148244973076,0.0
S36386,0.0032527669415246792,0.0
S36400,0.003187757776484082,0.0
S36401,0.0038356291243103425,0.0
S36406,0.0039622545236163665,0.0
S36407,0.002284575812614511,0.0
S36415,0.003862430077270056,0.0
S36417,0.0031696130721144225,0.0
S36423,0.003117380540516049,0.0
S36427,0.0041586810515867705,0.0
S36438,0.003827812463781186,0.0
S36443,0.004176755259747735,0.0
S36445,0.004364893082929495,0.0
S36446,0.004184253347792673,0.0
S36453,0.005017927362686064,0.0
S36456,0.004680747913244612,0.0
S36459,0.004542918235710106,0.0
S36469,0.004344267590456356,0.0
S36472,0.004297205205335238,0.0
S36484,0.004098460334105472,0.0
S36490,0.004395190711958595,0.0
S36500,0.00425320882043772,0.0
S36505,0.004061663574471941,0.0
S36513,0.0043207121244524995,0.0
S36514,0.004045037102616254,0.0
S36515,0.004473491900302453,0.0
S36518,0.003918438209028096,0.0
S36519,0.004169338964508307,0.0
S36531,0.003872179971898447,0.0
S36534,0.003817064984932131,0.0
S36536,0.0037154513316462476,0.0
S36538,0.003997676586029917,0.0
S36539,0.0041094420240545704,0.0
S36546,0.004281658954126796,0.0
S36547,0.004231038731110454,0.0
S36549,0.004247296869350437,0.0
S36552,0.004269328317637433,0.0
S36558,0.0045594914143919085,0.0
S36562,0.004613850194347371,0.0
S36564,0.00426097416983732,0.0
S36570,0.0038887523987991526,0.0
S36573,0.0043496293848668734,0.0
S36575,0.004367570086950143,0.0
S36576,0.004459998922243985,0.0
S36585,0.00460323790536121,0.0
S36588,0.004306363361046712,0.0
S36596,0.004020440639646133,0.0
S36602,0.004479323961241188,0.0
S36603,0.004655776753114453,0.0
S36604,0.004850267114499167,0.0
S36606,0.004828141071961261,0.0
S36609,0.004376873127763482,0.0
S36610,0.00474398020744527,0.0
S36615,0.004793570182036092,0.0
S36618,0.005006213940715186,0.0
S36619,0.0036902869908924008,0.0
S36634,0.003865558932956608,0.0
S36635,0.004387604011184522,0.0
S36641,0.0037189696154498377,0.0
S36642,0.003580357314734137,0.0
S36648,0.0033371322460847407,0.0
S36653,0.003802330008846992,0.0
S36656,0.004184828760357277,0.0
S36666,0.003925456210488264,0.0
S36671,0.0038314043226562334,0.0
S36675,0.0017157039670024216,0.0
S36677,0.0037489688377185023,0.0
S36681,0.0024985329124191822,0.0
S36685,0.0028076110962750684,0.0
S36686,0.003703533681685393,0.0
S36689,0.004386092239993559,0.0
S36696,0.0041423406208038575,0.0
S36698,0.004440245526818527,0.0
S36709,0.004036493077503827,0.0
S36711,0.004186864506277978,0.0
S36713,0.004354397803834164,0.0
S36715,0.004318187181784065,0.0
S36717,0.004540447364805716,0.0
S36719,0.0033295661992485473,0.0
S36723,0.004504741501146239,0.0
S36725,0.004214519677794239,0.0
S36737,0.0041840862648186245,0.0
S36743,0.003533363224112917,0.0
S36744,0.003925748865790302,0.0
S36746,0.004181136846577336,0.0
S36751,0.004192123218960556,0.0
S36762,0.004679231378970444,0.0
S36765,0.0043961510949032485,0.0
S36783,0.004382778431048838,0.0
S36799,0.004456906383879377,0.0
S36805,0.004092136429771148,0.0
S36808,0.004287676424530076,0.0
S36815,0.00430646399734257,0.0
S36831,0.0043121242896386825,0.0
S36833,0.004450292619252879,0.0
S36837,0.0042175447005146725,0.0
S36840,0.0043350272389175975,0.0
S36843,0.004327478802689492,0.0
S36846,0.004296929242608188,0.0
S36849,0.004136075066703674,0.0
S36859,0.0030737129733467527,0.0
S36864,0.003377484660280652,0.0
S36879,0.0036884410465162646,0.0
S36901,0.0035907800310822835,0.0
S36912,0.0021128124616932977,0.0
S36919,0.004460846107313751,0.0
S36923,0.004384813258919566,0.0
S36924,0.004261433057937311,0.0
S36928,0.004480081491196106,0.0
S36929,0.004109049159397426,0.0
S36931,0.004699319550746766,0.0
S36935,0.004153406489209159,0.0
S36943,0.004148935878913284,0.0
S36947,0.00390989479601064,0.0
S36949,0.004197832198356323,0.0
S36950,0.0040341514728505215,0.0
S36951,0.004103613152004644,0.0
S36955,0.0023069834995760713,0.0
S36957,0.002245115039309891,0.0
S36959,0.0023124573704212904,0.0
S36960,0.003619352472625457,0.0
S36962,0.001894795541665438,0.0
S36983,0.004329702239394777,0.0
S36984,0.004476581909779134,0.0
S36990,0.004154042854470924,0.0
S36992,0.004359460350789234,0.0
S36996,0.0041575988714318765,0.0
S37005,0.0042542913315577555,0.0
S37012,0.0035958861817410705,0.0
S37018,0.0037290326106536077,0.0
S37027,0.003937414029155376,0.0
S37033,0.004139295713072882,0.0
S37040,0.0020579260040208547,0.0
S37041,0.002584383857012081,0.0
S37042,0.0020861521134326764,0.0
S37058,0.004828769455226544,0.0
S37063,0.0043803013937396135,0.0
S37064,0.004477216055990841,0.0
S37068,0.004364600163464359,0.0
S37069,0.004410833350665938,0.0
S37073,0.004528628648493478,0.0
S37079,0.004612695769159001,0.0
S37083,0.004280387364250026,0.0
S37085,0.004207029287838466,0.0
S37091,0.004001246976617728,0.0
S37093,0.003826054276142966,0.0
S37094,0.0038173089147360106,0.0
S37101,0.0036290399125691233,0.0
S37104,0.0020834913280195415,0.0
S37113,0.0035943706997455718,0.0
S37115,0.003275271836705394,0.0
S37127,0.0035203975444215345,0.0
S37128,0.001406706367855498,0.0
S37130,0.003928014607413597,0.0
S37134,0.0025401848236935873,0.0
S37135,0.0035837418594667075,0.0
S37139,0.0030871581802647844,0.0
S37141,0.0028897808686430743,0.0
S37142,0.0031508886856000825,0.0
S37148,0.0025034503365106995,0.0
S37150,0.0029434882591508303,0.0
S37152,0.0035082888062639697,0.0
S37164,0.0033085805475470955,0.0
S37168,0.0037042097168418263,0.0
S37171,0.0035206503782293868,0.0
S37174,0.003718776210866734,0.0
S37176,0.004225220969534962,0.0
S37192,0.004072647834205888,0.0
S37196,0.0034650308543211425,0.0
S37201,0.004024378662548847,0.0
S37207,0.004322171572899735,0.0
S37209,0.004273671306329014,0.0
S37213,0.004532396455036072,0.0
S37214,0.004301719319844232,0.0
S37217,0.0037330614219420128,0.0
S37219,0.0035942644497677983,0.0
S37224,0.004296386578969068,0.0
S37232,0.004214313145644672,0.0
S37233,0.0041791990942188035,0.0
S37246,0.004362912789457984,0.0
S37253,0.004354824591242197,0.0
S37260,0.004069095310093374,0.0
S37264,0.003564306058808498,0.0
S37265,0.004039045013669695,0.0
S37266,0.004218921170145427,0.0
S37278,0.004285256879052904,0.0
S37279,0.004542059841398873,0.0
S37281,0.004395049280615217,0.0
S37292,0.003953353224120803,0.0
S37293,0.003918777344936731,0.0
S37295,0.0041031810094957705,0.0
S37302,0.003999595952486768,0.0
S37304,0.003835431569437797,0.0
S37322,0.003598601173824239,0.0
S37326,0.004225265571109048,0.0
S37336,0.003965035706537496,0.0
S37339,0.004506313050874058,0.0
S37345,0.0043737191958503445,0.0
S37347,0.004435309983192925,0.0
S37351,0.004894858393787295,0.0
S37352,0.004350042239356395,0.0
S37355,0.004266447449005713,0.0
S37356,0.004571717531417675,0.0
S37360,0.004283185165302905,0.0
S37361,0.0043174301990842635,0.0
S37363,0.004243388402892319,0.0
S37372,0.004194521950206134,0.0
S37374,0.0045082313568647735,0.0
S37384,0.004827740601974452,0.0
S37388,0.004651726726852504,0.0
S37391,0.002025588030760166,0.0
S37400,0.00351226531506163,0.0
S37404,0.004253640703886705,0.0
S37407,0.003889619649890919,0.0
S37409,0.004295877445774512,0.0
S37415,0.0022820306207717153,0.0
S37427,0.004180716959595766,0.0
S37431,0.003963796385357711,0.0
S37436,0.003952323209121467,0.0
S37455,0.004342268344578971,0.0
S37460,0.004205299352941984,0.0
S37461,0.0042175542597910586,0.0
S37462,0.004096251115888579,0.0
S37472,0.003897476965144295,0.0
S37473,0.00392288817576693,0.0
S37474,0.0036812158769909,0.0
S37476,0.004301391934832695,0.0
S37477,0.004167010689174617,0.0
S37480,0.003977101847752293,0.0
S37490,0.004136375561271657,0.0
S37494,0.004356644009273783,0.0
S37498,0.0042263949438870446,0.0
S37502,0.004182944734738171,0.0
S37506,0.004081837666705711,0.0
S37508,0.004316760605904374,0.0
S37510,0.004530126478813222,0.0
S37519,0.004185838802931765,0.0
S37522,0.004245422741887359,0.0
S37525,0.004502680243195131,0.0
S37527,0.004426280056376179,0.0
S37529,0.0038522640022317315,0.0
S37533,0.004402598847519437,0.0
S37534,0.004123011041534121,0.0
S37537,0.004459743080380487,0.0
S37539,0.004258063111916654,0.0
S37543,0.004301940592165185,0.0
S37545,0.00434808102107502,0.0
S37550,0.003763527884055735,0.0
S37554,0.004244512479897149,0.0
S37560,0.0038171613052251706,0.0
S37562,0.004673975331015062,0.0
S37571,0.00458414562191997,0.0
S37576,0.004807493277088178,0.0
S37580,0.004773584066200409,0.0
S37583,0.0050242301262110635,0.0
S37584,0.004898871490682416,0.0
S37585,0.004389643900556179,0.0
S37592,0.004110573268987886,0.0
S37598,0.004257785437953503,0.0
S37605,0.00451313493779186,0.0
S37618,0.003913198297666763,0.0
S37622,0.004487404831963325,0.0
S37630,0.004026855253088808,0.0
S37631,0.0037411235796873123,0.0
S37648,0.004171571925665612,0.0
S37651,0.0044577516364297555,0.0
S37659,0.004043546227623292,0.0
S37661,0.004587346739909636,0.0
S37663,0.004181885502245517,0.0
S37670,0.004158065056367399,0.0
S37690,0.002826719405508672,0.0
S37692,0.003016242554640748,0.0
S37696,0.0029871964522365027,0.0
S37700,0.004000715954436743,0.0
S37702,0.003808566303822159,0.0
S37713,0.003615914419092995,0.0
S37722,0.0036597223195449467,0.0
S37744,0.0037054814971233096,0.0055615236560583
S37748,0.00386328435061268,0.0
S37749,0.004599965581886564,0.0
S37752,0.0038635103684023773,0.0
S37753,0.003922824868357786,0.0
S37755,0.004143169207573163,0.0
S37758,0.004297164177371373,0.0028366608449482
S37768,0.0044068607844879966,0.0
S37772,0.004767048252487101,0.0027676612427188
S37774,0.0043719854769173295,0.0
S37776,0.004437709067283968,0.0
S37782,0.0024042599552880485,0.0
S37785,0.003923604247723359,0.0
S37789,0.0040716600122471715,0.0
S37790,0.0041005654073915845,0.0
S37798,0.004483545235116496,0.0
S37801,0.003977617506182938,0.0
S37803,0.004241891679419258,0.0
S37805,0.0038739738353061356,0.0
S37808,0.0030270490785619924,0.0
S37811,0.0036433245731922036,0.0
S37814,0.004066842799335578,0.0
S37815,0.0038458920150755416,0.0028096239513375
S37817,0.004502369052758019,0.0
S37824,0.0044428270062347374,0.0
S37829,0.0036029048073042205,0.0
S37847,0.004728512561216219,0.0
S37850,0.0043799814109578596,0.0
S37858,0.003057592339504973,0.0
S37869,0.004597866746474336,0.0
S37872,0.004021213830111745,0.0
S37888,0.003979692170571497,0.0
S37893,0.003989002147793191,0.0
S37895,0.004113557619846853,0.0
S37896,0.004030718479099046,0.0
S37897,0.003894268355856418,0.0
S37899,0.004346482286462608,0.0
S37902,0.0044412378723214605,0.0
S37904,0.0043309212584991185,0.0
S37905,0.004382830136984521,0.0
S37908,0.004647366592344519,0.0
S37917,0.004342025718553545,0.0
S37921,0.00445069827655889,0.0153074224338997
S37931,0.004079343454896722,0.0041733843880155
S37932,0.004329981495333668,0.0056608179141537
S37934,0.004107593850924183,0.0041668413330538
S37939,0.004336227503063133,0.0
S37943,0.004023214290732201,0.0056700207634563
S37946,0.004337304912716085,0.0054114233295496
S37947,0.004250889629512696,0.0054403896939096
S37950,0.004000049182442001,0.0054150051208297
S37953,0.004562912380881014,0.0013537512802074
S37957,0.003944181320646844,0.0041660379889017
S37958,0.004012134116940272,0.006790396712191
S37960,0.004076030966106562,0.0042254718585274
S37966,0.004369682338235772,0.0070294842310423
S37973,0.004020451651155913,0.0122157042668938
S37977,0.004405935988427453,0.0098108057043109
S37979,0.004427751513241825,0.0013702331326231
S37982,0.006287463066655374,0.0097062729474259
S37983,0.004275262864270398,0.0
S37992,0.004058120862075804,0.0055446317756488
S37996,0.004020506321175728,0.0139975553565292
S37997,0.0036322822781148234,0.0055579319349039
S38002,0.0045225890391813305,0.0
S38005,0.00339704105269039,0.0
S38010,0.004115617843222462,0.0112544334145713
S38016,0.0036760954328962795,0.0135879223328576
S38024,0.00401634646139684,0.0203971074685424
S38027,0.004399218475674045,0.0054177499441328
S38028,0.003982883535167941,0.0068908336660898
S38030,0.004152338170703207,0.0028265697557036
S38038,0.0036604697701070692,0.0014008089178257
S38042,0.004397390240309911,0.0121925291116053
S38056,0.0044724470721092015,0.0097638051617103
S38063,0.0045644848876802094,0.0041884375526714
S38064,0.00483960809007258,0.0013679928214783
S38065,0.004418503435285265,0.0056106365024398
S38070,0.004416781223464471,0.0042105441514101
S38076,0.005006329933294899,0.0040489128221003
S38078,0.004435132436613306,0.0040661714173511
S38080,0.00455775427436897,0.0055132173006311
S38084,0.0045802637959652635,0.0122111021932482
S38091,0.004791633520151121,0.0110925119964289
S38095,0.004887221778079452,0.0056741475221271
S38101,0.0045503674358394995,0.0069829066313727
S38104,0.004585660500814269,0.0070730013434433
S38105,0.004164224325002154,0.0084562639307164
S38111,0.004564899976378882,0.0206532579787234
S38114,0.004371749365188483,0.0040639105121999
S38117,0.004730160521808895,0.0027848285677464
S38118,0.0036189682677042305,0.0041927836877936
S38125,0.003651305827248196,0.0055828425879901
S38137,0.004313860070613296,0.0154259851806705
S38140,0.004410279166276749,0.0096991290577988
S38145,0.004542742804172248,0.0164671774694553
S38153,0.004788101884220585,0.0108377150302425
S38155,0.004376810262561858,0.001392051581533
S38164,0.004346042189652367,0.0218163661154961
S38183,0.004088036108028329,0.0054937007591144
S38185,0.004312804262183799,0.005413589525739
S38186,0.004060937835935121,0.0041257139062292
S38188,0.004208818368656444,0.0149000305250305
S38190,0.004168703281846319,0.0
S38192,0.004368591944700763,0.0084673572304756
S38206,0.003448266882122687,0.0068779598061439
S38207,0.004027959301528462,0.0096317829457364
S38210,0.004036394473769347,0.0
S38211,0.003930602326234666,0.0041081849592487
S38214,0.0038681058387841733,0.0054900596229312
S38215,0.0038057886817686208,0.0070530668778329
S38222,0.004084551270260367,0.0028169812390183
S38224,0.004085207399092126,0.0054755884605002
S38226,0.003751383487700917,0.0070775338852955
S38230,0.004293158777189635,0.0404667106345212
S38231,0.00438626167605299,0.0027906454420393
S38240,0.0040857790115728055,0.0126448089285411
S38249,0.003555568723597442,0.0083000718114864
S38253,0.004279174790491578,0.0081842358772529
S38263,0.004321713230856632,0.0013761747326565
S38265,0.004316057067989117,0.00835525818084
S38270,0.004292898302200035,0.0028054845246764
S38274,0.004580596844493472,0.0013643763262863
S38278,0.004424661484858781,0.0054926989652838
S38294,0.004171548524266486,0.0094892860260103
S38306,0.004162004125711924,0.0056536700509057
S38314,0.004171920449439315,0.0140564634277407
S38320,0.004572921156135651,0.014072941442972
S38325,0.004503195868199938,0.0
S38333,0.004893009642187706,0.0
S38338,0.004444818621409274,0.0127825930403024
S38354,0.002846556669758545,0.0
S38355,0.002475533497863322,0.0013648259366358
S38359,0.0047960392638538,0.0055440287352475
S38367,0.004734381771380076,0.0041091360066143
S38368,0.004639322446166062,0.0013872257996086
S38369,0.005125580386613612,0.0040480224148041
S38392,0.00418143442449701,0.0083910888999569
S38398,0.004381010851772824,0.0
S38401,0.004447371974221728,0.0
S38403,0.004877316568086371,0.0
S38409,0.004829411336845141,0.0
S38418,0.004222000125106557,0.0108219629233453
S38432,0.00395789749264383,0.0121504999551792
S38436,0.0042152087749610795,0.0013983849638445
S38439,0.004015677682892803,0.0053951660614744
S38444,0.004180433586241202,0.0
S38456,0.004091720493428957,0.0126941152431548
S38459,0.0038825843765520596,0.0027730815799311
S38465,0.003151374400438289,0.0
S38466,0.0031696499748799646,0.0
S38474,0.0042844861626897416,0.0
S38476,0.004078063602816444,0.0124338072801567
S38482,0.004134511709953497,0.0108414385083751
S38487,0.004481099116362244,0.0054407470353675
S38489,0.004225877087278028,0.0096966960438372
S38491,0.004041657706855993,0.008486442182911
S38494,0.004371658348236582,0.0055497396814762
S38496,0.003932703094937718,0.0108802434372374
S38497,0.004148817115549231,0.0125450139669504
S38499,0.0039508104199715965,0.0
S38500,0.003836240179983127,0.0140188761205228
S38504,0.004094768488098045,0.0
S38507,0.004516604093381275,0.0
S38508,0.004520928396737584,0.0028197141706239
S38510,0.0043213735932172625,0.0056640597176517
S38511,0.004344417050078327,0.0027081000525818
S38523,0.004457637473167917,0.0013968874985595
S38524,0.003984335897830222,0.0067688117126319
S38533,0.004264773451629353,0.0040465722195082
S38539,0.00421516341941421,0.0155570163082605
S38543,0.002523880661124989,0.0
S38544,0.0035695101268851497,0.0
S38556,0.004381029769748283,0.0170327975598889
S38560,0.004064335670310003,0.0
S38565,0.003992267666764331,0.0
S38566,0.004112765126479488,0.0
S38573,0.004550708650198198,0.0
S38574,0.004390319016770286,0.0
S38581,0.003747464201840781,0.0
S38586,0.0040493013492933026,0.0
S38587,0.0033898332833090863,0.0
S38590,0.0032731999145059294,0.0
S38596,0.004164870983275232,0.0
S38601,0.004215185942551376,0.0
S38606,0.0033937396190045236,0.0
S38608,0.003445313216913332,0.0
S38617,0.0033881745217931524,0.0
S38619,0.002883318257578717,0.0
S38621,0.0025940931134528222,0.0
S38623,0.0029744281473791418,0.0
S38628,0.0029721510071559444,0.0
S38630,0.003058359944172557,0.0
S38631,0.0033413123445987705,0.0
S38635,0.0041545369442988435,0.0
S38640,0.004315390182968552,0.0
S38641,0.004180289885444809,0.0
S38648,0.004034906716090801,0.0
S38656,0.004786423953658452,0.0
S38658,0.004860548795894984,0.0
S38662,0.003990074992847386,0.0
S38677,0.003873782001682529,0.0
S38678,0.004319073696506868,0.0
S38683,0.004140073614992588,0.0
S38687,0.004477197526915058,0.0
S38688,0.004481627834583827,0.0
S38689,0.004709662665208626,0.0
S38691,0.004468495724521869,0.0
S38693,0.0044519133831196975,0.0
S38694,0.0037828195033054526,0.0
S38708,0.0044714345150624795,0.0
S38709,0.004140511319569641,0.0
S38717,0.004373446923023196,0.0
S38718,0.004515448688879684,0.0
S38719,0.004301726604576174,0.0
S38721,0.004248613763069054,0.0
S38724,0.0039816279356832485,0.0
S38725,0.0036500628050394174,0.0
S38729,0.003787496994171717,0.0
S38730,0.003991283795525652,0.0
S38732,0.004226419776592941,0.0
S38734,0.00476350001288787,0.0
S38735,0.004155832387999979,0.0
S38737,0.0037720256245593253,0.0
S38741,0.0042648178483517775,0.0
S38742,0.0037942822984733905,0.0
S38743,0.004121347812099478,0.0
S38745,0.004064421662748767,0.0
S38747,0.004385352326948635,0.0
S38762,0.004112034398675785,0.0
S38767,0.0036601612419170345,0.0
S38775,0.004594459111800014,0.0
S38779,0.00397187377537685,0.0
S38789,0.004249341188641381,0.0
S38794,0.004468229167119508,0.0
S38797,0.00422820442276386,0.0
S38800,0.0041681204506794425,0.0
S38820,0.004429944162949161,0.0
S38836,0.004294874243074782,0.0
S38837,0.004393946179758435,0.0
S38854,0.0037574166077586524,0.0
S38863,0.0021169847507663316,0.0
S38867,0.004077315611550786,0.0
S38868,0.0038814704590865627,0.0
S38871,0.0036075444914582936,0.0
S38887,0.00443627642916511,0.0
S38888,0.004231144663873637,0.0
S38899,0.004442688685346589,0.0
S38901,0.004603614666480924,0.0
S38902,0.0037204180168061377,0.0
S38908,0.0033773797202168183,0.0
S38913,0.0031199735790790085,0.0
S38914,0.004041726546115005,0.0
S38917,0.004304780903710281,0.0
S38918,0.004426364398676673,0.0
S38925,0.004767380225030583,0.0
S38926,0.004142086205063976,0.0
S38939,0.004173255017549663,0.0
S38941,0.0041869335422713375,0.0
S38950,0.0037378718835919113,0.0
S38954,0.004450351736071506,0.0
S38957,0.0042515924760724855,0.0
S38958,0.004251692746837616,0.0
S38965,0.004890733599857289,0.0
S38967,0.004768914402402754,0.0029364671405191
S38973,0.004215475913335447,0.0
S38974,0.004434104712377376,0.0
S38980,0.0044079456849109,0.0
S38987,0.004414093716910164,0.0
S38998,0.004354235309383014,0.0
S39004,0.003471272476570061,0.0
S39005,0.0023759765059711874,0.0
S39009,0.003805198734083001,0.0
S39021,0.0037021850208768387,0.0
S39023,0.004294165054065112,0.0
S39034,0.0013963003135954166,0.0029527968392597
S39041,0.0030408010584666227,0.0
S39044,0.0027883775980876995,0.0
S39052,0.003981431390513379,0.0
S39057,0.004636429289708838,0.0
S39065,0.004216487010594157,0.0
S39071,0.003968667241451668,0.0
S39073,0.004215471235974109,0.0
S39079,0.004170095951332298,0.0
S39088,0.004125840961400652,0.005882422563884
S39093,0.003924092648022749,0.0
S39095,0.003101393317769205,0.0
S39096,0.0035659682254127784,0.0
S39097,0.002610670965633802,0.0
S39098,0.003148866681221465,0.0
S39102,0.00427378703908656,0.0
S39108,0.004394802618066278,0.0
S39113,0.004382265140215408,0.0
S39124,0.0040824115636462635,0.0
S39126,0.0038169192191031464,0.0
S39128,0.003898099110463705,0.0
S39131,0.003857955644872007,0.0
S39136,0.0037323269499603033,0.0
S39137,0.004065688163501283,0.0
S39140,0.003911559345102085,0.0
S39146,0.004080289222010558,0.0
S39153,0.004294600246864238,0.0
S39163,0.0038794202142173814,0.0
S39166,0.004480777825744639,0.0
S39174,0.004190351737806107,0.0
S39175,0.004217516284183237,0.0
S39177,0.004399163624921162,0.0
S39180,0.004393556170079448,0.0
S39181,0.004194819708300097,0.0
S39190,0.00402714379306925,0.0
S39196,0.004284523644334889,0.0
S39199,0.004324125641868715,0.0
S39201,0.004291931955416546,0.0
S39208,0.004547766526380784,0.0
S39209,0.004841921918163225,0.0
S39215,0.00444415839210403,0.0
S39226,0.004738015898041752,0.0
S39238,0.0038731538833783018,0.0
S39255,0.004095991698898146,0.0
S39257,0.003539863230964448,0.0
S39258,0.004202065060790667,0.0
S39259,0.00381066005923246,0.0
S39262,0.00417828247017096,0.0
S39272,0.003474752599860582,0.0
S39276,0.0038604997558224553,0.0
S39281,0.003952583350850465,0.0
S39282,0.0038467867349033626,0.0
S39301,0.004454593501247118,0.0
S39302,0.004413477220533416,0.0
S39307,0.005012929197157598,0.0
S39309,0.003369699280585066,0.0
S39314,0.003929854139825444,0.0
S39320,0.0028446082567366586,0.0
S39322,0.002731299413527112,0.0
S39325,0.0027477301440814754,0.0
S39326,0.0029207351105570633,0.0121957204554377
S39344,0.0033690328103007563,0.0
S39345,0.0029354211973085216,0.0
S39349,0.003009665788905826,0.0
S39350,0.003444815587271326,0.0
S39358,0.004141792748757083,0.0
S39360,0.0037003020505633165,0.0
S39364,0.00407904447936573,0.0
S39370,0.0043324693300202735,0.0
S39373,0.0034983915467601628,0.0
S39374,0.004146442227348929,0.0
S39376,0.004280065823040659,0.0
S39387,0.004198895608263228,0.0
S39392,0.0041190988756436165,0.0
S39400,0.0035937669091418364,0.0
S39403,0.004029119927553584,0.0
S39404,0.004155312601151153,0.0
S39407,0.004163771255398182,0.0
S39408,0.00427070401593457,0.0
S39410,0.004106979272317752,0.0
S39412,0.004366716272982488,0.0100586925723537
S39413,0.003969142772557089,0.0
S39421,0.002932271609551526,0.0
S39427,0.0035039026066402226,0.0
S39431,0.004674922535361491,0.0
S39434,0.004446401305389548,0.0
S39435,0.004306773543138014,0.0
S39436,0.00404061333823135,0.0
S39438,0.0045393707911664995,0.0
S39446,0.0035572831152842267,0.0
S39447,0.004364475903349254,0.0
S39451,0.003706591954326159,0.0
S39458,0.004299434457756845,0.0
S39461,0.0045938235801506865,0.0
S39471,0.003939745483581699,0.0
S39473,0.004359403156973803,0.0
S39478,0.0045230535562447195,0.0
S39494,0.004421484526083997,0.0
S39496,0.004189772634293534,0.0
S39499,0.0035380923992795353,0.0
S39501,0.0034980084221033995,0.0
S39517,0.0036668837954982633,0.0
S39524,0.004395796730739695,0.0
S39531,0.004181291414585202,0.0
S39536,0.004027429128985778,0.0
S39545,0.004530358735027491,0.0
S39546,0.004654211606705935,0.0
S39548,0.0044357210604341725,0.0
S39560,0.0035585847381992917,0.0
S39564,0.0038055795652828547,0.0
S39568,0.0019865979010230735,0.0
S39573,0.0023090425569421433,0.0
S39598,0.0036052269836256787,0.0
S39611,0.0027657148669981355,0.0
S39619,0.003865750404300947,0.0
S39620,0.003690217961792965,0.0
S39623,0.0037137085460970647,0.0
S39628,0.004211314552596868,0.0
S39635,0.0041917100696791275,0.0
S39637,0.004069035147720953,0.0
S39639,0.004390167922906633,0.0
S39641,0.004383064837341355,0.0
S39649,0.004335991368327476,0.0
S39658,0.004289101280114371,0.0
S39659,0.00439674468737887,0.0
S39661,0.004234192578193291,0.0
S39662,0.0037549270910333657,0.0
S39664,0.004135545702629951,0.0
S39665,0.004117277945884072,0.0
S39670,0.004208430835574223,0.0
S39671,0.004208491252522197,0.0
S39689,0.0041151651610472064,0.0
S39705,0.003743581383066498,0.0
S39709,0.004690904536174503,0.0
S39730,0.004116410175273258,0.0
S39735,0.004652266886163034,0.0
S39737,0.003921421530256026,0.0
S39738,0.0038313148272968527,0.0
S39740,0.004614240654566946,0.0
S39743,0.0034362128907892706,0.0
S39750,0.004403268581627574,0.0
S39754,0.003398208996632592,0.0
S39756,0.004258508814946056,0.0
S39760,0.0029372271267151372,0.0
S39763,0.003226197189218856,0.0
S39774,0.004497177957687415,0.0
S39782,0.003991569664650117,0.0
S39787,0.003935834405885056,0.0
S39798,0.004572282282678479,0.0
S39810,0.00399405506595371,0.0
S39815,0.0038129795317403702,0.0
S39817,0.004275486232776116,0.0
S39824,0.0033152822654226827,0.0
S39831,0.00268424935365265,0.0
S39835,0.004374757176870609,0.0
S39842,0.0036512266312232933,0.0
S39844,0.004276473195796276,0.0
S39846,0.004674014228479406,0.0
S39863,0.0041578611370325265,0.0033255714362186
S39864,0.004117183318009586,0.0067228027459335
S39866,0.004040548932982362,0.001913540319103
S39867,0.0034532523744665086,0.0
S39877,0.004291103974832237,0.0
S39883,0.00430805578795907,0.0019392548891073
S39884,0.004357016777756113,0.0
S39894,0.0044006823956419545,0.0016732823605064
S39899,0.0039789792437515195,0.0065813213624791
S39903,0.004524828093066835,0.0019149780567403
S39904,0.004036575218286657,0.0133442073856294
S39916,0.0036023356408251047,0.0016715940010964
S39920,0.004097636835309991,0.0
S39927,0.004183058182720481,0.0033856508351726
S39932,0.0014762827423270518,0.0
S39934,0.0027421770021839134,0.0
S39944,0.0043976226533268045,0.005729370806723
S39945,0.003943600746222932,0.0
S39947,0.003932512472691509,0.0019319052005955
S39954,0.003995224064528735,0.0
S39960,0.003677947990617941,0.00190981228505
S39965,0.004326993194055098,0.0196316595072334
S39972,0.004016060773631375,0.011851715586079
S39977,0.004300861953898401,0.0116096694965027
S39980,0.004536266401249323,0.0019232927390861
S40008,0.004206071088984997,0.0058724832214765
S40010,0.004834912987791507,0.0
