ufs_serial,pred,health
S35966,0.004313094256705443,0.0020325701993309
S35969,0.004237942968991103,0.0019694556060137
S35971,0.004232521587966942,0.0
S35980,0.004661197439095363,0.0079529861702851
S36003,0.0026795229634262873,0.0019754676333341
S36011,0.004220473431757557,0.0059632367057016
S36013,0.004090881302854885,0.0020053341080298
S36016,0.003938214585762076,0.0
S36025,0.0037101221376143684,0.0
S36031,0.0034038394078401177,0.0020330940254852
S36039,0.0035266933960785532,0.0040571759769467
S36042,0.00404080147349924,0.0020325701993309
S36057,0.0025397217883074306,0.0
S36072,0.004356417667780311,0.0020277437780497
S36076,0.004446644235047203,0.0
S36077,0.0036073582410893084,0.0
S36079,0.0035929514532575964,0.0
S36081,0.003559053711764191,0.0020017721926856
S36092,0.00428870340748325,0.0
S36103,0.004791687319641752,0.0
S36115,0.002142070431058121,0.0
S36116,0.002178643156716342,0.0
S36118,0.0029317796482152478,0.0
S36120,0.0030420332951607383,0.0
S36130,0.004306764462668703,0.0
S36132,0.0038847282033062478,0.0
S36134,0.004128026894998839,0.0
S36136,0.004373639231982815,0.0
S36138,0.0015784280477243212,0.0
S36157,0.004170240671962944,0.0
S36159,0.0041815420581385754,0.0
S36165,0.004060302374511038,0.0
S36166,0.003411245511364317,0.0
S36171,0.0027481145288133007,0.0
S36179,0.004590126908229485,0.0
S36180,0.004496341166667014,0.0
S36182,0.004658245254622141,0.0
S36194,0.0030719708189099605,0.0
S36195,0.003182785204691785,0.0
S36204,0.003977543578292941,0.0
S36208,0.003042917360009519,0.0
S36210,0.004244134877805539,0.0
S36227,0.003622587114971728,0.0
S36232,0.0038070512648754923,0.0
S36234,0.004332531940880868,0.0
S36253,0.0036587847840374313,0.0
S36270,0.004160152649524351,0.0
S36280,0.004026918164272911,0.0
S36281,0.0033014666911174387,0.0
S36288,0.00406118443526658,0.0
S36299,0.003937566590924815,0.0
S36302,0.004274647242719058,0.0
S36304,0.004555974818176994,0.0
S36307,0.0041257056386055525,0.0
S36311,0.0043647764245649,0.0
S36321,0.003929617594105459,0.0
S36325,0.0038275137812311282,0.0
S36333,0.004419982048129044,0.0
S36336,0.004180234992333883,0.0
S36337,0.0038333043017814033,0.0
S36338,0.004147720716059969,0.0
S36355,0.00446899444270568,0.0294597077739248
S36362,0.004417286889465442,0.0
S36371,0.004493367982473743,0.0
S36373,0.00414376675090224,0.0
S36375,0.0041707387576348925,0.0
S36377,0.00396023907186942,0.0
S36387,0.0038998259774532563,0.0
S36393,0.0025369716349199116,0.0
S36395,0.0034885169459164763,0.0
S36396,0.0035949466686356875,0.0
S36402,0.0022640066677519677,0.0
S36404,0.002246868090693241,0.0
S36409,0.0036768150923877944,0.0
S36412,0.0027620386283032598,0.0
S36414,0.0023515937763896426,0.0
S36420,0.0022839627615838663,0.0
S36424,0.002764051967749131,0.0
S36426,0.004019356821948846,0.0
S36429,0.0028564061388300635,0.0
S36431,0.002498523910470246,0.0
S36437,0.002502869422101493,0.0
S36440,0.0027465123377857967,0.0
S36447,0.004551845482082581,0.0
S36448,0.004245143433130135,0.0
S36451,0.004550339260202882,0.0
S36452,0.004369267332940149,0.0
S36458,0.005034854764149923,0.0036279490773183
S36467,0.004150064237352043,0.0
S36473,0.004295829838879814,0.0
S36474,0.004069555450690238,0.0
S36481,0.004268730421549571,0.0
S36482,0.004114163515745348,0.0
S36486,0.004074391309078135,0.0036345553337282
S36487,0.004176818493534121,0.0
S36492,0.004100632188366313,0.0
S36495,0.004031607379189586,0.0
S36496,0.004601892728940799,0.0
S36498,0.0041348278324571976,0.0
S36509,0.003679140456088588,0.0
S36530,0.0038483265080469673,0.0
S36535,0.004206502496171154,0.0
S36542,0.004535952495824103,0.0
S36548,0.004053061914220811,0.0
S36553,0.004229071500566054,0.0
S36569,0.0039989103217586575,0.0
S36572,0.0038343685793072986,0.0
S36589,0.004383532801481614,0.0
S36594,0.00380041983759213,0.0
S36595,0.0035047926465932642,0.0
S36598,0.0026028867454655027,0.0
S36599,0.002146812471922186,0.0
S36605,0.0050103315562453855,0.0
S36607,0.004584154119529066,0.0
S36608,0.00470913341863676,0.0
S36611,0.005086124325849792,0.0
S36614,0.0044335808310644155,0.0
S36623,0.003115892759528858,0.0
S36624,0.002655484858553993,0.0
S36633,0.0038317080014705148,0.0
S36638,0.003661837472874933,0.0
S36640,0.0039734369925238195,0.0
S36646,0.003573418687685597,0.0
S36647,0.003341346475197544,0.0
S36649,0.003513971846940922,0.0
S36654,0.004036719670493776,0.0
S36658,0.003887553688007645,0.0
S36660,0.00440220131168485,0.0
S36663,0.003936519705281828,0.0
S36664,0.003733424388535091,0.0
S36665,0.004205443975503177,0.0
S36694,0.004201113243053472,0.0
S36727,0.00454069944099626,0.0
S36729,0.004584533602037713,0.0
S36730,0.004164390852476432,0.0
S36732,0.00433107908812509,0.0
S36735,0.004485289853943842,0.0
S36752,0.004291205284805003,0.0
S36755,0.00402607735986032,0.0
S36760,0.004523211096372138,0.0
S36761,0.004364302496661955,0.0
S36763,0.004449842969964675,0.0
S36764,0.004187474691925558,0.0
S36766,0.004337282060847846,0.0
S36772,0.003993208059237994,0.0
S36781,0.0040946248841138445,0.0
S36782,0.004493290615944277,0.0
S36785,0.004529388388102083,0.0
S36788,0.004370237468362218,0.0
S36791,0.004214823366372453,0.0
S36796,0.004354705517659408,0.0
S36802,0.0029282566311007786,0.0
S36814,0.004111077068954622,0.0
S36817,0.00426137141847729,0.0
S36818,0.0034574551822214167,0.0
S36819,0.00304898646279473,0.0
S36827,0.0039840249149700815,0.0
S36866,0.0035931068561754174,0.0
S36867,0.004198340206167664,0.0
S36871,0.003428360047609628,0.0
S36877,0.0040966512527259615,0.0
S36880,0.0036201458041793446,0.0
S36884,0.004037819114442279,0.0
S36888,0.004073594592537996,0.0
S36889,0.004144679889009167,0.0
S36894,0.0039530389867530775,0.0
S36897,0.003157898024350704,0.0
S36899,0.003450990050286498,0.0
S36905,0.004142729754071931,0.0
S36907,0.003443801351792817,0.0
S36916,0.0037053010688298947,0.0
S36927,0.004690618643287992,0.0
S36933,0.004415729505316254,0.0
S36939,0.004438814444966429,0.0
S36940,0.0044439184962846694,0.0
S36941,0.004563392503078269,0.0
S36948,0.004179851430380754,0.0
S36958,0.0018407079679881723,0.0
S36973,0.0038284809718231606,0.0
S36976,0.003989973670867666,0.0
S36994,0.0044357920895949435,0.0
S36998,0.0036714924886294426,0.0
S36999,0.0030728191772408115,0.0
S37001,0.003839442020752819,0.0
S37006,0.004284036903084801,0.0
S37009,0.0036993616861015297,0.0
S37014,0.003473029268560314,0.0
S37015,0.004046285690300362,0.0
S37016,0.003488756058681247,0.0
S37028,0.0042742476597055065,0.0
S37029,0.003976167181330515,0.0
S37036,0.0039270835378773265,0.0
S37037,0.0040940124169287296,0.0
S37044,0.0025001875678547754,0.0
S37046,0.0026871217921060173,0.0
S37049,0.0032366776193182116,0.0
S37052,0.0035852752811184854,0.0
S37056,0.0031351469243795886,0.0
S37062,0.004389568377151426,0.0
S37067,0.005081298981462935,0.0
S37071,0.004537804957517159,0.0
S37074,0.004574526924268837,0.0
S37075,0.005105293425426148,0.0
S37076,0.00472459722355846,0.0
S37082,0.0042496064222157705,0.0
S37086,0.003977514238441587,0.0
S37088,0.003976632154205402,0.0
S37102,0.002826017457173093,0.0
S37114,0.0037662552739751477,0.0
S37117,0.003833184977094024,0.0
S37120,0.0024404355691309988,0.0
S37123,0.0037221321753637105,0.0
S37137,0.003053227169200149,0.0
S37143,0.003226354255507222,0.0
S37145,0.002815123193332406,0.0
S37146,0.0024563728738441317,0.0
S37153,0.0037851023640705812,0.0
S37154,0.003968136009197034,0.0
S37157,0.003898302410564887,0.0
S37163,0.003615573394309675,0.0
S37173,0.004020741458162286,0.0
S37175,0.003947654674174916,0.0
S37177,0.004073497132846745,0.0
S37198,0.0030305959454413533,0.0
S37212,0.004301762855007763,0.0
S37220,0.003805976792866314,0.0
S37221,0.0042720429280599815,0.0
S37225,0.004310084619120946,0.0
S37226,0.004177050197300955,0.0
S37230,0.003864700019743219,0.0
S37231,0.003847127205955944,0.0
S37245,0.004535421370656371,0.0
S37247,0.004158739798793631,0.0
S37250,0.004024736623785061,0.0
S37251,0.0042432436358936275,0.0065537885381227
S37256,0.004262430872438402,0.0
S37259,0.004539159186098501,0.0
S37271,0.004068786112193873,0.0
S37272,0.004515360862045712,0.0
S37273,0.0042468924528872,0.0
S37275,0.004093274996595861,0.0
S37280,0.0041946837560693315,0.0
S37282,0.003979825775332532,0.0
S37284,0.003738826931138347,0.0
S37286,0.003902736530571697,0.0
S37306,0.004383794880867998,0.0
S37308,0.004250820398739716,0.0
S37310,0.0036241210000424397,0.0
S37316,0.004511677157378375,0.0
S37325,0.004040891164402567,0.0
S37331,0.003976387097493187,0.0
S37335,0.004434624605910251,0.0
S37337,0.004389854964088488,0.0
S37341,0.0036504558854635327,0.0
S37344,0.004418689925705488,0.0
S37368,0.004689023379357102,0.0
S37370,0.00423400462983062,0.0
S37376,0.004350599879723489,0.0
S37378,0.004482054798451424,0.0
S37380,0.004491384370856322,0.0
S37381,0.0042729533127806646,0.0
S37385,0.004846696560966942,0.0
S37386,0.004680001475207175,0.0
S37387,0.004934482754379533,0.0
S37394,0.002562482803557987,0.0
S37397,0.00293873028757303,0.0
S37401,0.0035759246270297097,0.0
S37402,0.0035272851972160558,0.0
S37405,0.0034700570260503567,0.0
S37408,0.004238461021169397,0.0
S37411,0.004177631049172133,0.0
S37416,0.0026323695560985117,0.0
S37421,0.004196533499815363,0.0
S37430,0.004211430355373954,0.0
S37433,0.0042094145023114735,0.0
S37437,0.0037246994525281414,0.0
S37439,0.00334305638220525,0.0
S37444,0.004180817177151554,0.0
S37445,0.00446594043935678,0.0
S37446,0.0040463553312017645,0.0
S37450,0.004503143310154495,0.0
S37452,0.004567216024940232,0.0
S37453,0.004187698208607605,0.0
S37468,0.004136797376944541,0.0
S37470,0.004365173369320204,0.0
S37483,0.004090196207270132,0.0
S37484,0.0042920266047790315,0.0
S37486,0.004118862037059213,0.0
S37487,0.004117260597043473,0.0
S37489,0.0038423962825896154,0.0
S37497,0.004138324680255753,0.0
S37499,0.003917646791232609,0.0
S37509,0.004119437877809294,0.0
S37512,0.004548155943227614,0.0
S37513,0.004050408478995801,0.0
S37518,0.004245031398726321,0.0
S37521,0.0038290249314757692,0.0
S37524,0.004203730604407495,0.0027991326631184
S37530,0.004216013136750712,0.0
S37535,0.004112232904411589,0.0
S37547,0.004516911378241022,0.0
S37563,0.005025786803802463,0.0
S37564,0.004779132735986008,0.0
S37566,0.0050909398596503215,0.0
S37569,0.004855124722916995,0.0
S37574,0.0046786855755126784,0.0
S37575,0.004705327314514521,0.0
S37582,0.004975490820456857,0.0
S37586,0.004846817842027314,0.0
S37587,0.00493261272805619,0.0
S37591,0.004440842079776729,0.0
S37599,0.004358027757666109,0.0027756369444537
S37610,0.004360259810685515,0.0
S37612,0.004200559838602698,0.0
S37616,0.004508787063802361,0.0027887194335027
S37619,0.004432877854992642,0.0
S37623,0.0041292568197583285,0.0
S37628,0.004858388227597233,0.0
S37637,0.004173294447454755,0.0
S37655,0.0046302349486741804,0.0
S37668,0.004214291759257746,0.0
S37671,0.003205701446953697,0.0
S37686,0.0032606234211688444,0.0
S37694,0.003509755625731787,0.0
S37707,0.004228092036230589,0.0
S37708,0.003593317153869015,0.0
S37712,0.003951213107689117,0.0101096397550904
S37714,0.0036287915749677957,0.0
S37716,0.003635751568913922,0.0
S37717,0.0033817209055260733,0.0
S37726,0.004102656895753778,0.0055706872008697
S37732,0.004311321728373435,0.0
S37734,0.004825863394856196,0.0
S37739,0.004134973827547609,0.0028069105346684
S37741,0.0040096245893140245,0.0
S37743,0.004246192415454279,0.0
S37756,0.0038373838004041308,0.0
S37769,0.004072984617587774,0.0
S37775,0.004331524977824459,0.0
S37786,0.003194113063088434,0.0
S37788,0.004308373524406925,0.0
S37791,0.00407874592297222,0.0
S37792,0.0040476626147847505,0.0
S37793,0.004278797954918683,0.0
S37794,0.00445206806490461,0.0
S37807,0.0030138719148417336,0.0
S37818,0.004239554952377823,0.0
S37819,0.00446829812785786,0.0
S37830,0.0033273155208243155,0.0
S37831,0.004472072347090588,0.0
S37836,0.004132125636017246,0.0
S37841,0.004350813172222344,0.0
S37843,0.00425494206906716,0.0
S37854,0.002817750231412872,0.0
S37857,0.003099048694658917,0.0084364549914277
S37862,0.0038507921373122397,0.0
S37864,0.003749130676348003,0.0
S37867,0.004243029037939183,0.0
S37868,0.004557726583073284,0.0
S37874,0.004337786711226215,0.0
S37879,0.0040691608409110435,0.0
S37880,0.004232174645264427,0.0
S37881,0.004175358731159854,0.0
S37891,0.004250354595266003,0.0
S37892,0.0039561197375419235,0.0
S37894,0.004359571815118765,0.0
S37910,0.0034991265663761478,0.0
S37919,0.004463653435324339,0.001371798905873
S37928,0.004183966275513239,0.0123488487659433
S37929,0.004030963860584,0.0121915321591522
S37944,0.004101557027419733,0.0040555537422071
S37945,0.004183795657850707,0.0232943485908697
S37948,0.004429333173154887,0.0125186814663061
S37954,0.004430812146941025,0.0098065745485705
S37955,0.004170687120008824,0.0027891185094771
S37959,0.004060498168248544,0.0027126229754253
S37971,0.004546375996555536,0.0040467699122249
S37972,0.004202060342519195,0.0096969392903033
S37974,0.0043730530442671525,0.0070909236177692
S37975,0.004037095484899126,0.0013592270182606
S37984,0.0045958000800748935,0.0040697341161634
S37987,0.004085944589634622,0.0056711368233075
S37998,0.0035437164135746916,0.0137628905947119
S37999,0.003955810138444482,0.0
S38006,0.004416893831752949,0.0095956002007932
S38012,0.0037927839030875207,0.0028306507649022
S38015,0.0038338449846468206,0.0109705759000507
S38021,0.0040629739177418436,0.0068342642783869
S38025,0.004373457165916261,0.0108386899796638
S38026,0.0042893980118832815,0.0040976848492843
S38034,0.004325402648898814,0.010872299699207
S38046,0.004552970075964478,0.0054394965455913
S38054,0.004522132938850162,0.0109292321224865
S38067,0.004323084243869676,0.0096309030459564
S38072,0.00439425328347106,0.0
S38073,0.004679436027191682,0.0013631862902407
S38075,0.004339841264720431,0.0056128700739159
S38077,0.004608507734954032,0.0040732696799573
S38085,0.004459533991412306,0.0
S38089,0.00456786630077147,0.0013715604052312
S38098,0.004813506888967597,0.0013928591446667
S38107,0.004839085371773753,0.0177421525094669
S38115,0.004625421462840397,0.0054170856188366
S38123,0.003565050252926672,0.0110045529400368
S38131,0.004150794100783419,0.0081386018635269
S38138,0.003794345085646448,0.0027320376768334
S38141,0.004318361402837843,0.0013786828446915
S38142,0.004043840166726133,0.0084944196619323
S38143,0.004478018089602215,0.008454969208261
S38147,0.004829134305331487,0.0
S38149,0.004865864752611823,0.0121847572037984
S38161,0.0043931460539678256,0.004078216416257
S38172,0.0044738398443981454,0.0013723557300683
S38174,0.004262322209510572,0.0013970170734038
S38175,0.004570157974375603,0.004154545758518
S38180,0.00451897084886237,0.0027419630690125
S38181,0.004603213715542657,0.0139146697575711
S38184,0.004724132461599359,0.0084589265503067
S38195,0.0042098044615415135,0.0081482088695794
S38200,0.00429284026866911,0.0108096057593231
S38202,0.004318428518161603,0.0069770249516381
S38203,0.003850042185965013,0.0055292720440784
S38208,0.004065508082957914,0.0082514278124584
S38209,0.003960222246720881,0.0084044981821256
S38217,0.0036764896112270948,0.0070807403861496
S38220,0.0038306027438835856,0.0041689384725076
S38221,0.004239589997643661,0.0027947175901324
S38223,0.004395648207410637,0.0097248311641844
S38227,0.003944303602650928,0.0068230616738878
S38238,0.004522445552565439,0.0095627626736154
S38239,0.004428593742632705,0.0127426095428556
S38244,0.004309809398933543,0.0054698484235665
S38248,0.002940293176133471,0.0041449826527888
S38250,0.003765946253799683,0.0083348706166462
S38251,0.003984115350740324,0.0080976937051429
S38258,0.004470084053090768,0.0085239941000926
S38262,0.004269719336005741,0.0121504009387834
S38269,0.00442860578827985,0.0107965731199
S38271,0.004464341515897711,0.0203135728999771
S38277,0.004467002851117356,0.0069038133497802
S38285,0.00448555866846302,0.0
S38286,0.004480683332378387,0.0
S38288,0.003591299954750634,0.0
S38289,0.003982176040644469,0.0
S38290,0.004210286346184148,0.0
S38291,0.0036680279325631425,0.0083192447397934
S38292,0.004136958876839246,0.0013778457921642
S38296,0.004438492156531155,0.0042191585452816
S38297,0.004056387379509046,0.007003630050505
S38308,0.0044268028171298756,0.0042468469084321
S38324,0.004486118308447185,0.0055657276600986
S38332,0.0040666677438204075,0.0027818825004477
S38340,0.004334700335227078,0.0070113366400884
S38341,0.0039037453428753446,0.0122823203782724
S38343,0.003812753839979011,0.0138729549952407
S38347,0.0040711658980545525,0.0013695421540666
S38350,0.0026258496911343897,0.005432272837816
S38357,0.004922317947013122,0.0
S38361,0.004803998082721018,0.0054893319748065
S38363,0.004798906308589541,0.0028361994926798
S38364,0.004720152005479308,0.0055565804110975
S38371,0.0046196222881917,0.0027859290961425
S38375,0.004772979511981421,0.0083221701272605
S38377,0.004614103503036836,0.0165619741073362
S38378,0.00473091216136096,0.0094580964731277
S38386,0.003989830574762296,0.004052610549834
S38387,0.004264635489966135,0.0099269531472921
S38391,0.003656069683337147,0.0121926288158185
S38394,0.004594507735619133,0.0
S38402,0.004769492254917703,0.0
S38406,0.004682660318538238,0.0
S38412,0.003959869790739506,0.0084293007242075
S38415,0.004155003433683042,0.0081394015820245
S38427,0.004488983471120887,0.0054179271250647
S38428,0.0042396551052660296,0.0168598882226726
S38449,0.003980053815890092,0.0069457837555307
S38452,0.004066306786082042,0.0027164259049742
S38455,0.004336879680678571,0.0
S38461,0.0032166395982408834,0.0
S38478,0.0043088526491649425,0.0110258842060309
S38485,0.0040787104555470135,0.0040669699846158
S38495,0.003928486573408194,0.0013713560421064
S38505,0.0040818006701286635,0.00709371699352
S38517,0.0039245354514410805,0.0056834912875051
S38518,0.004317792992449426,0.0084900664514255
S38526,0.004216911067115498,0.0055154198710479
S38529,0.004349418987316028,0.0069510878382536
S38531,0.004501624381313308,0.005411025645213
S38535,0.004142615974740883,0.0054380681180947
S38545,0.002163346860624704,0.0
S38547,0.002079468947200091,0.019639389423294
S38552,0.004367042615656642,0.0162337397212173
S38553,0.003928720049873385,0.0095875084052603
S38554,0.0035056818594056305,0.0041283184370535
S38555,0.003401879971899579,0.0027029746317401
S38558,0.004096926837647969,0.0
S38559,0.004428797914970751,0.0084312311802875
S38579,0.004245603701255211,0.0
S38589,0.0035707022942935893,0.0
S38591,0.0035983298616297415,0.0
S38593,0.004148708522340245,0.0102475283250342
S38604,0.0039671032525918255,0.0
S38607,0.00332826661733917,0.0
S38616,0.0030954475888256188,0.0
S38620,0.002587425895519721,0.0
S38624,0.0031610814167005365,0.0
S38626,0.0026249167807880338,0.0
S38642,0.004378715514967527,0.0
S38651,0.004768064748333709,0.0
S38661,0.004016490210752505,0.0
S38665,0.0035817027240127967,0.0
S38668,0.0039884841537271825,0.0
S38670,0.004148845976218185,0.0
S38673,0.003683585245972146,0.0
S38679,0.0035508420005165527,0.0
S38698,0.003141593541043727,0.0
S38700,0.004310762100542204,0.0
S38703,0.0043063848514422135,0.0
S38712,0.004674546079228449,0.0
S38713,0.004237110538688826,0.0
S38736,0.004496099311215114,0.0
S38746,0.004039017706421799,0.0
S38774,0.004610370678011802,0.0
S38787,0.004069956210556044,0.0
S38790,0.004428458782023735,0.0
S38795,0.004001068823724568,0.0
S38802,0.003991372264285372,0.0
S38804,0.004343436761284373,0.0
S38805,0.004285537955617029,0.0
S38807,0.004528927509690972,0.0
S38815,0.004323862498413095,0.0
S38822,0.003971823627069093,0.0
S38824,0.004138260061037723,0.0
S38825,0.0040515693566847205,0.0
S38826,0.0038265867064412847,0.0
S38830,0.0039316409102457305,0.0
S38844,0.003985080811437706,0.0
S38848,0.004249604484419762,0.0
S38856,0.0018601510550871692,0.0
S38857,0.00415470244250974,0.0
S38860,0.001770407061621334,0.0
S38862,0.003989233719857838,0.0
S38865,0.0036836972999754105,0.0
S38875,0.002738153353122835,0.0
S38878,0.004074109999626716,0.0
S38883,0.005043722650412461,0.0
S38891,0.004397293955522142,0.0
S38892,0.0040741597952248815,0.0
S38898,0.004513405949986261,0.0
S38905,0.0036028160676114794,0.0
S38906,0.0033351494784248596,0.0
S38915,0.004278607116861719,0.0
S38922,0.004200028308612021,0.0
S38923,0.004309746918936812,0.0
S38924,0.004722073155904913,0.0
S38927,0.004239920484333789,0.0029862225186413
S38929,0.004147873311108819,0.0
S38940,0.003968238937108235,0.0
S38942,0.0037855635065898005,0.0
S38945,0.004558371298979488,0.0
S38948,0.00437636584086034,0.0
S38949,0.00424716489304123,0.0
S38953,0.004406048795317197,0.0
S38976,0.0043665177144483775,0.0
S38988,0.004258470195804462,0.0
S38991,0.004173908625263464,0.0029936693230211
S38995,0.004392409365918607,0.0087682156592921
S39001,0.002030431313865948,0.0
S39010,0.0029494895525667667,0.0
S39014,0.004043778975172053,0.0
S39017,0.0035028162199243137,0.0
S39028,0.004460666632383487,0.0
S39029,0.004815252936961022,0.0
S39036,0.003667615756304562,0.0
S39037,0.003831882965491102,0.0
S39043,0.0029501199947903015,0.0117479509044385
S39045,0.00409404822418407,0.0
S39046,0.0036337537076641443,0.0
S39060,0.004569675445075423,0.0
S39062,0.0045560551514656905,0.0
S39070,0.0038961488082058047,0.0
S39076,0.0043544370984294235,0.0
S39078,0.0038987410276023395,0.0
S39082,0.0039202448834831476,0.0
S39099,0.002590710868615873,0.0
S39100,0.00414079969148323,0.0
S39106,0.004220300075001378,0.0029744271085815
S39116,0.0035799237063534376,0.0
S39122,0.004254414335069825,0.0
S39125,0.004002303587362153,0.0
S39135,0.0038439037523979843,0.0
S39138,0.003951501756369866,0.0
S39143,0.0035051997716796105,0.0
S39148,0.00422053547896639,0.0
S39151,0.004198845007134774,0.0
S39156,0.0041264075938921025,0.0
S39157,0.0035307726959487055,0.0
S39158,0.004008536211481736,0.0
S39161,0.0037082725374358513,0.0
S39165,0.0036757296476932,0.0
S39171,0.004047978238092385,0.0
S39182,0.0040962520621156285,0.0
S39187,0.0042033563909919195,0.0
S39197,0.003930608954252179,0.0
S39198,0.0045391378358723,0.0029243379051855
S39212,0.003550409714365682,0.0
S39218,0.004465851503026107,0.0
S39222,0.004731082361135271,0.0
S39231,0.0042647571286967,0.0
S39240,0.003365416787536164,0.0
S39243,0.0031699720516318534,0.0
S39245,0.004020577745192367,0.0
S39252,0.004405922564850931,0.0
S39253,0.003964676687449748,0.0
S39254,0.004210467521170194,0.0
S39263,0.004429960377224896,0.6022417449257801
S39273,0.003990753727476083,0.0
S39274,0.003776808433598396,0.0
S39280,0.004302457180593815,0.0
S39285,0.00404484207286209,0.0
S39289,0.004301753933772988,0.0
S39295,0.00413610840600507,0.0
S39304,0.004919063475153141,0.0
S39311,0.004571444816382428,0.0
S39317,0.004002357320191139,0.0
S39323,0.0028529395882767256,0.0
S39330,0.003611049787751648,0.0
S39336,0.004117707586578202,0.0
S39338,0.0040647661919671904,0.0
S39340,0.0034275419041573368,0.0
S39341,0.0031684578121225202,0.0
S39343,0.003772412538642812,0.0
S39354,0.004310430666720542,0.0
S39355,0.0043668088878815806,0.0
S39363,0.004202988449868483,0.0
S39371,0.003995461081323967,0.0
S39381,0.0024892765645949328,0.0
S39383,0.0036473920396344764,0.0
S39384,0.003824366611568748,0.0
S39386,0.0037434933274793367,0.0
S39397,0.004226479666500403,0.0
S39399,0.0038807433460296354,0.0
S39401,0.004171020638250777,0.0
S39406,0.004382833972493568,0.0
S39415,0.004121046622014807,0.0
S39422,0.0014143047269123774,0.0
S39425,0.001630714543833423,0.0
S39437,0.0042919011341668485,0.0
S39440,0.004419936866245488,0.0
S39448,0.004037122191880616,0.0
S39449,0.003826463567083829,0.0
S39460,0.0045241123946583904,0.0
S39462,0.004417571416615719,0.0
S39464,0.004292199987236049,0.0
S39466,0.004704507224463084,0.0
S39472,0.004258021303906782,0.0
S39476,0.0042463513708171875,0.0
S39485,0.0036684567693401416,0.0
S39488,0.00387434389188744,0.0
S39492,0.004734897824605571,0.0
S39500,0.002034094577848792,0.0
S39505,0.003762624626930669,0.0
S39512,0.002455825998454981,0.0
S39520,0.0035668998640574464,0.0
S39522,0.004330634181870912,0.0
S39534,0.004297725881211545,0.0
S39538,0.004251399089780394,0.0
S39547,0.004265356908356386,0.0
S39549,0.004548880418795845,0.0
S39551,0.004357692506665809,0.0
S39552,0.004455141245850499,0.0
S39556,0.0045629558659720125,0.0
S39557,0.004218890989063693,0.0
S39559,0.0029433378836841917,0.0
S39565,0.002580482725586069,0.0
S39569,0.0025822879122549378,0.0
S39574,0.004035694882603514,0.0
S39575,0.003910085826556086,0.0
S39578,0.003345334841604547,0.0
S39580,0.004402770109755757,0.0
S39585,0.00424002079840575,0.0
S39586,0.004204522571162013,0.0
S39589,0.005030579400394814,0.0
S39591,0.004893807461490232,0.0
S39601,0.0018461874543521828,0.0
S39602,0.0024979986382256338,0.0
S39609,0.0031310397348311607,0.0
S39616,0.0037451000948629035,0.0
S39617,0.0037191602410263595,0.0
S39624,0.004127849738297478,0.0
S39626,0.004038001101269679,0.0
S39629,0.004346571361095167,0.0
S39645,0.004129754343155113,0.0
S39651,0.003898786041096383,0.0
S39654,0.004450141416960322,0.0
S39655,0.004508524491122455,0.0
S39657,0.003487309523051538,0.0
S39663,0.0046162934900341466,0.0
S39668,0.0034151541046804164,0.0
S39669,0.0039949562502402305,0.0
S39673,0.003809338190314044,0.0
S39674,0.004388328339441149,0.0
S39675,0.003870720297642744,0.0
S39677,0.004101318605779438,0.0
S39678,0.003664773395490334,0.0
S39680,0.0038844265263349017,0.0
S39696,0.004101055248712446,0.0
S39697,0.004101320081291355,0.0
S39722,0.0042613533524615,0.0
S39723,0.004248594754884938,0.0033789525926832
S39727,0.004158714872212868,0.0
S39731,0.004649202287382061,0.0
S39744,0.003738439945377953,0.0
S39747,0.003916518121939971,0.0
S39752,0.0038331761964310275,0.0
S39771,0.0035461656633623932,0.0
S39776,0.003852840970731097,0.0
S39781,0.0036909544372894553,0.0
S39797,0.0023420289505108986,0.0
S39801,0.004268047532837664,0.0
S39812,0.004280683054095952,0.0
S39818,0.004084154846910597,0.0
S39819,0.003869791496434444,0.0
S39825,0.002718967660186454,0.0
S39829,0.0033266300553767857,0.0
S39832,0.003994673988516771,0.0
S39833,0.003514968639560804,0.0
S39843,0.004349398183963262,0.0
S39850,0.0043106366512826,0.0
S39851,0.004231320860296016,0.0
S39852,0.004184319158701476,0.0
S39855,0.004395535558759762,0.0
S39865,0.004535677918024667,0.0033219371505532
S39868,0.003918629980092191,0.0057980144425389
S39870,0.003974707399238601,0.0
S39871,0.0038057368998062045,0.0058351825108896
S39872,0.0039308334230243,0.0039236119334643
S39873,0.004315155454965248,0.0038254457567955
S39882,0.0041783772232364316,0.0
S39887,0.004396404409345178,0.0067388688327316
S39896,0.004460713156945634,0.0032924264255312
S39900,0.004340396131746335,0.0136555075382012
S39918,0.00402824973524943,0.0077426993511399
S39922,0.004381466275641674,0.0
S39923,0.0041608180864442,0.0
S39929,0.003125995264390401,0.0
S39931,0.0015028086756141744,0.0
S39948,0.004127416999400759,0.0
S39957,0.0037652377418557165,0.0065227591139809
S39959,0.00399537051320493,0.0083117595509977
S39963,0.003795068737063979,0.0
S39964,0.0040448607087042125,0.0038835558368593
S39974,0.004316469540237008,0.0016517938747361
S39984,0.004450762927446339,0.0038213866943467
S39991,0.0038709205542809062,0.003828584194187
S39994,0.004106319710316716,0.0
S39998,0.004095804163432269,0.0038494456256123
S40001,0.004266865983286089,0.0019394365097947
S40007,0.004497684285776856,0.0
S40012,0.004613953284066721,0.0
S40020,0.004125344246038918,0.0049709941988397
S40025,0.004324051757263586,0.0033902929840717
S40030,0.004224164462417582,0.0100980342357901
