ufs_serial,pred,health
S31823,0.003370216649121457,0.0
S31825,0.003243685697631466,0.0
S31833,0.003624392118412411,0.0
S31845,0.003268554779469087,0.0
S31846,0.003118663523516382,0.0
S31848,0.003435127196486543,0.0
S31854,0.004163359945045384,0.0
S31864,0.004416088413623118,0.0
S31865,0.004374831927361412,0.0021790217639115
S31867,0.004149570170193304,0.0087167749686494
S31869,0.004417081155357207,0.0044605995332974
S31872,0.004126817049907257,0.0
S31877,0.0042388126422298,0.0022028091356744
S31883,0.004049441048385657,0.0
S31885,0.005139267424975792,0.0
S31887,0.0046602495606182116,0.0
S31889,0.004286262357069466,0.0
S31894,0.004330666162368745,0.0
S31902,0.00413396032733962,0.0
S31912,0.004371664912574031,0.0
S31920,0.004532659078547448,0.0
S31925,0.0044332634034636165,0.0
S31926,0.004591846854367835,0.0044233216742762
S31928,0.0041971652065595465,0.0
S31929,0.0047348520823594885,0.0
S31934,0.004450934884413302,0.0
S31936,0.0050582812226513925,0.002210008626593
S31939,0.004528217762711876,0.0
S31942,0.004527324126853218,0.0
S31944,0.004302010908700217,0.0
S31945,0.004953928409950679,0.0
S31960,0.004870372208236736,0.0
S31961,0.004757311413518005,0.0
S31964,0.004804284411447006,0.0
S31971,0.004592743880717874,0.0044010537734387
S31972,0.004557589033009913,0.0022181162524992
S31974,0.00403648545655084,0.0022121333511372
S31975,0.004132070465119479,0.0044809896044647
S31977,0.004235810033204363,0.0
S31981,0.004035905354058848,0.0021980160362296
S31982,0.004309339948457417,0.0
S31983,0.004096542838458878,0.0066174023034418
S31988,0.004063648765531289,0.0022240420285769
S31990,0.004094138127660155,0.0022206732616641
S31992,0.004252437727843801,0.0153222787430358
S32011,0.003872346465020688,0.0066584496664076
S32018,0.004040381579005024,0.0
S32020,0.0041018920501197185,0.0022059769992498
S32039,0.003510459743558237,0.0
S32044,0.004157261375913398,0.0022126356185362
S32050,0.004372353983090723,0.0
S32062,0.004521605993641892,0.0022354761519224
S32064,0.00481891965398744,0.0
S32065,0.004495032452797114,0.0
S32075,0.004479673676827816,0.0022187995267751
S32083,0.0039113598098967865,0.006546795758414
S32087,0.004364342176947006,0.0066956767752973
S32093,0.0038609165503902297,0.0044137171579924
S32094,0.004231700018104675,0.0
S32095,0.004195727513805956,0.0
S32108,0.003920071113634618,0.0
S32117,0.004092301976530064,0.0
S32119,0.00411168666307472,0.0
S32121,0.004419987534947444,0.0
S32128,0.0038086476753771787,0.0043930012507236
S32130,0.004400221196590772,0.0
S32139,0.004217347873347555,0.0
S32155,0.0041809055917062035,0.0
S32161,0.0044607876475237914,0.0
S32165,0.004049973468242736,0.0027317448539313
S32172,0.00418598221052907,0.0
S32178,0.004250622684152347,0.0
S32196,0.004180847758295411,0.0
S32203,0.004405988942661949,0.0
S32204,0.004084226751886693,0.0
S32212,0.003188344676653394,0.0
S32218,0.0037217928644002387,0.0
S32219,0.0030544581799549163,0.0
S32222,0.0036786177700738744,0.0
S32229,0.004404331136083298,0.0
S32234,0.004340011230176037,0.0
S32237,0.0042965869472801135,0.0
S32244,0.004461226940095784,0.0
S32263,0.004853588344483377,0.0
S32264,0.004956163868642297,0.0
S32271,0.005091241284238317,0.0
S32275,0.004767191343186628,0.0
S32278,0.004799690669908882,0.0108010605467901
S32283,0.004168930233231624,0.0
S32285,0.004734269599798072,0.0
S32286,0.004918874403891447,0.0
S32293,0.0042007571441622345,0.0243269701419481
S32310,0.00445116971727822,0.0
S32313,0.004226294605218241,0.0
S32315,0.004436778782176458,0.0027532643078337
S32316,0.004994831559808906,0.0
S32317,0.005022938945062868,0.0026945994155375
S32334,0.004521268884566871,0.0
S32335,0.004641364800560132,0.0026984618224661
S32337,0.004612976272965022,0.0
S32343,0.004456078163269759,0.0
S32345,0.004277863829405287,0.0
S32348,0.004275352965209551,0.0
S32349,0.0043151772812310895,0.0
S32358,0.004213307899578146,0.0
S32360,0.0040613382932101205,0.0
S32366,0.004372286954683558,0.0027236607754486
S32377,0.004212625534316324,0.0
S32381,0.004251531870874989,0.0
S32391,0.003995720445016967,0.0
S32408,0.003039033986361919,0.0
S32409,0.0024924171938029522,0.0
S32414,0.0023812799483026413,0.0
S32417,0.0038173392711748663,0.0
S32423,0.00468824162337623,0.0026882156630481
S32427,0.004549750488120499,0.0081202516134302
S32428,0.00453270288888801,0.0
S32429,0.0039921810832517154,0.0
S32436,0.004027068434172264,0.0027143340870116
S32438,0.004381739234065267,0.0
S32439,0.004099703893735228,0.0
S32447,0.0034304703069871797,0.0
S32450,0.0038418609707054296,0.0
S32452,0.00408290385527554,0.0027072813339216
S32458,0.004314417084996776,0.0
S32460,0.004199909958239914,0.0
S32465,0.0035927840409680644,0.0
S32474,0.0036067173488988,0.0054157131960335
S32478,0.00453824147627944,0.0
S32487,0.004069927693790649,0.0
S32490,0.0028136372691858706,0.0
S32497,0.003417198472831616,0.0
S32502,0.003241622999593442,0.0027517094372006
S32503,0.004139333347973859,0.0
S32504,0.003898703335966259,0.0
S32515,0.004291214881117288,0.0
S32520,0.003841212429565218,0.0
S32526,0.00401182303700013,0.0
S32530,0.003955318366136719,0.0
S32531,0.003913570284094751,0.0
S32532,0.0041045380060626075,0.0
S32533,0.004294053476680241,0.0
S32540,0.004086636159035689,0.0
S32549,0.0041311673015384225,0.0
S32553,0.0038382232074905117,0.0027393334104976
S32559,0.0038906227662642524,0.0
S32560,0.00450619375324898,0.0
S32564,0.0030562398992137804,0.0
S32567,0.002006487087105795,0.0
S32576,0.004145808486452403,0.0027029084818029
S32582,0.004146536511467347,0.0
S32583,0.004383839180916465,0.0027264398839205
S32591,0.004414638142220297,0.0
S32612,0.004728568326410834,0.0
S32616,0.0040975984036478105,0.0
S32618,0.00432666282075489,0.0
S32620,0.004012064108414709,0.0
S32621,0.0046262237704703295,0.0
S32622,0.004525303078378981,0.002707015909846
S32656,0.004258741265611109,0.0027151793274877
S32662,0.004286322413500472,0.0
S32672,0.004783421180781941,0.0025648965268101
S32675,0.004149338437538199,0.0
S32682,0.0042530364486240355,0.0
S32684,0.0045575503766565485,0.0050730850890086
S32694,0.003939297655948986,0.0
S32696,0.0037331075870652335,0.0
S32700,0.003376513960423062,0.0
S32707,0.004521466349634532,0.0
S32714,0.004312162973623122,0.0
S32716,0.004656427756666282,0.0
S32718,0.00428103708921174,0.0
S32725,0.0044660365875347635,0.0
S32738,0.004116169056064972,0.0
S32745,0.004068977522317357,0.0
S32748,0.003980661240722541,0.0
S32751,0.004135406229396628,0.0
S32753,0.004291031481527112,0.0
S32756,0.0038325673974118016,0.0
S32760,0.0038321525086507653,0.0025516621743036
S32765,0.003477207798602497,0.0
S32770,0.0043453353913911865,0.0025393029945381
S32774,0.0044439068581311235,0.0
S32778,0.0048011338253637565,0.0
S32780,0.0039001520359135903,0.0
S32786,0.004040678945814056,0.0
S32788,0.004217951753954684,0.0
S32790,0.004512767853470388,0.0
S32795,0.0039060505630962314,0.0051462060967528
S32802,0.004187739225335142,0.0025821266956571
S32823,0.004948785019402617,0.0
S32830,0.004191792589446905,0.0
S32833,0.0034491665267750876,0.0
S32838,0.004256719340367386,0.0
S32840,0.004227103197430118,0.0
S32841,0.004300727777876614,0.0051807260313241
S32843,0.0041126553556281534,0.0
S32849,0.004413110062432909,0.0025917813934084
S32853,0.004053245111932804,0.0
S32858,0.004392233846274284,0.0
S32861,0.003852969418086795,0.0
S32867,0.003911031958518949,0.0
S32868,0.004302622370752851,0.0025949479444044
S32871,0.004028877401610386,0.0
S32883,0.0036637677008349015,0.0
S32884,0.003654597094336989,0.0
S32893,0.003259022478969804,0.0
S32897,0.003414611771526768,0.0
S32898,0.003398899134032629,0.0
S32914,0.004217748070726845,0.0
S32924,0.0038747381636399657,0.0
S32938,0.004579131715882797,0.0025362318840579
S32939,0.0041097510633102165,0.0
S32941,0.004539193156861144,0.0
S32946,0.004556205143907073,0.0
S32955,0.003935686568779245,0.0
S32959,0.004076596789632736,0.0
S32960,0.004049612757298893,0.0
S32967,0.004351927759890105,0.0
S32971,0.004468044465718987,0.0
S32975,0.004400825886588679,0.0
S32977,0.004312589160290141,0.0025784695201037
S32992,0.004459554321939546,0.0
S32995,0.00425250715511714,0.0
S32999,0.004231419435294286,0.0
S33011,0.0035889253964250687,0.0
S33012,0.003324558796801028,0.0
S33016,0.0032669527718483865,0.0
S33023,0.002557533924580698,0.0
S33024,0.0037263166208572154,0.0
S33029,0.004805782624385183,0.0
S33030,0.004539837579596021,0.0
S33031,0.004449370682448325,0.0
S33032,0.004688081949040722,0.0
S33040,0.004430242332217648,0.0
S33042,0.0039347492257113086,0.0
S33044,0.004511545560981471,0.0025304210579909
S33045,0.0033056702621953676,0.0
S33051,0.003941339208842751,0.0
S33053,0.004936223976622302,0.0
S33054,0.00427482292143286,0.0
S33062,0.00332458425181947,0.0
S33072,0.003910169329822706,0.0
S33079,0.004636394184104248,0.0
S33084,0.004206617036352266,0.0
S33137,0.0037762564389753365,0.0035535916658622
S33140,0.004171179023585125,0.0071113018905045
S33149,0.004338172515352457,0.0017767386656942
S33154,0.004354883674008182,0.0053700122094845
S33163,0.0033743229245564972,0.0036275121616542
S33176,0.004183105168861458,0.0
S33181,0.004174294616821547,0.0052928647497337
S33186,0.004245832757324165,0.0072438420055385
S33201,0.0046373954079881536,0.0
S33205,0.004685750823491911,0.0072073639827574
S33207,0.004435975379809169,0.0052946127049398
S33209,0.004430588983870596,0.0
S33212,0.004668445401536291,0.0071581600504095
S33216,0.004971047732123661,0.0018318056000914
S33219,0.004397560485133217,0.0070987323692197
S33221,0.0037719497726656833,0.0072266995285196
S33225,0.003810340015354759,0.001802997982964
S33229,0.004213551049863293,0.0
S33230,0.004065032169019725,0.0017865102301974
S33235,0.0038186689499593524,0.0036210897512959
S33236,0.003987991665286031,0.0017792001832898
S33241,0.0037718993445619814,0.0036199424596671
S33246,0.0042759900875225885,0.0
S33251,0.004226966086402769,0.0018126844141965
S33252,0.004471000716087689,0.0054516535951297
S33253,0.004336616631851945,0.0017928128765087
S33256,0.004321880663145306,0.0017831835387402
S33268,0.004696176972743694,0.0
S33271,0.004485387519655312,0.010670158978928
S33283,0.004333091751805013,0.0018035279474255
S33284,0.004313692674392545,0.0036518205831891
S33286,0.004748953967055912,0.0036592010130906
S33287,0.004599483421352929,0.0
S33288,0.0047964425109993285,0.0036435480974007
S33290,0.0050628522492768705,0.0
S33292,0.004571918483269743,0.0
S33294,0.004959384710597398,0.0
S33302,0.004945099097726846,0.0036190725853431
S33309,0.004797500042875605,0.0196446217143678
S33311,0.004444749836610292,0.003534636952958
S33314,0.005043023587281859,0.0018225957871266
S33316,0.004908570402856088,0.0035409831393629
S33318,0.004326141930181133,0.010687827274389
S33325,0.004210140282414815,0.0036433077128897
S33347,0.0032064925853208586,0.0017965846816755
S33350,0.0034468167301517708,0.0018226559434353
S33351,0.0043780127555858115,0.0036596051749909
S33354,0.004043983293259647,0.0072555803734361
S33360,0.004237089696129337,0.0017874354437299
S33370,0.0036939283610222346,0.0
S33378,0.0038307869835853066,0.0073248736201382
S33379,0.0037270529054416594,0.0036087452167788
S33382,0.004144517016700494,0.0018266954821446
S33383,0.003878087126746147,0.0163517322307886
S33384,0.004156131657050062,0.0035757196405574
S33385,0.004087893572943621,0.0073125873611417
S33386,0.004227085202929615,0.0
S33388,0.0048251073707999,0.0052961360584812
S33398,0.004380548371879598,0.0035376938791489
S33399,0.004290037247680225,0.0053930292113372
S33401,0.00445376602962425,0.0036633681611292
S33411,0.004390305091118259,0.0054434733083612
S33413,0.004341493530795828,0.0036533506812359
S33417,0.004540407491457276,0.0324758772407484
S33424,0.004730478107088325,0.0018010574417736
S33426,0.004214008559798656,0.0
S33432,0.004251403687233182,0.0072977695549388
S33433,0.004542189325722504,0.0018051787199575
S33438,0.004176501980614197,0.0017935892716656
S33443,0.0041265918859217585,0.0073040436772994
S33447,0.004329539942120229,0.0
S33449,0.004528046173261836,0.0053330758004978
S33459,0.0043836595705252935,0.005443175222053
S33470,0.004466446620880661,0.007210108659384
S33474,0.0038871863240330365,0.0
S33475,0.004387730635974153,0.0
S33478,0.0036623859357657706,0.0
S33481,0.004085416110740368,0.0036151238743653
S33484,0.00425473942553831,0.0036229110855976
S33489,0.004410883257038688,0.0106192043075082
S33506,0.004553029738219094,0.0035588972431077
S33510,0.004697853035444765,0.0018099514554267
S33515,0.0042074674278852345,0.0
S33516,0.00425363668267626,0.0108645753634276
S33520,0.004255316190216128,0.001809437472467
S33523,0.004142492569087892,0.00178251201492
S33526,0.004128116058400223,0.0017842205971574
S33528,0.004152267195111752,0.0
S33529,0.004254248974323852,0.0
S33533,0.003590952023586481,0.0071069546627771
S33541,0.005028397108169659,0.0
S33548,0.003889109218752668,0.0035574070296367
S33549,0.003920118892115352,0.0035870232037818
S33550,0.00379439612857308,0.0053126670229823
S33551,0.004384349171636556,0.0073083130222521
S33557,0.0023947604529232593,0.0
S33560,0.004291534181250988,0.0
S33568,0.004557858930174349,0.0
S33570,0.0047593560557881035,0.0
S33571,0.004682104404687139,0.0
S33578,0.004372896686289561,0.0
S33580,0.003982199565627677,0.0
S33590,0.004067715362253937,0.0
S33594,0.003582116186684634,0.0
S33596,0.003709097281279791,0.0
S33597,0.0033268692570127367,0.0
S33598,0.004000635043961478,0.0
S33599,0.003832428715067929,0.0
S33600,0.004258431387173625,0.0
S33607,0.003913038268688806,0.0
S33609,0.003537555484118277,0.0
S33611,0.003768299792240396,0.0
S33612,0.003413481609915685,0.0
S33621,0.003685312303202261,0.0
S33636,0.002837654796359653,0.0
S33639,0.0034060372204454048,0.0
S33640,0.0038619925172323462,0.0
S33644,0.004122369179572376,0.0
S33649,0.0036449339251523934,0.0
S33655,0.004023972992507626,0.0
S33659,0.003361541315732835,0.0
S33668,0.004068160592399525,0.0
S33669,0.0036653677417226834,0.0
S33675,0.0036908629180975043,0.0
S33679,0.003888680532621743,0.0
S33680,0.004124110537648452,0.0
S33682,0.003992181473745114,0.0
S33684,0.004011232375154269,0.0
S33689,0.004135589091103594,0.0
S33691,0.004223883624059809,0.0
S33694,0.004215368773508605,0.0
S33696,0.0041880590045418956,0.0
S33700,0.0038109541413368863,0.0
S33704,0.004224298411136303,0.0
S33709,0.004086099688010712,0.0
S33711,0.003889747279978218,0.0
S33715,0.004439140383259387,0.0
S33720,0.004056476226449752,0.0
S33721,0.004486591176068441,0.0
S33738,0.004418861451861669,0.0
S33742,0.0026572594854350727,0.0
S33745,0.0030882172417348247,0.0
S33749,0.0031647113685454864,0.0
S33769,0.003585939008251385,0.0
S33776,0.0024863404790729923,0.0
S33782,0.0040651462619599385,0.0
S33788,0.0037390039088894267,0.0
S33791,0.004277475947940157,0.0
S33793,0.0024176352240296503,0.0
S33795,0.0027374427046624756,0.0
S33803,0.0035028663455458483,0.0
S33805,0.004106604884342131,0.0
S33806,0.004262151432407248,0.0
S33821,0.004352285272847494,0.0
S33825,0.004810438669555064,0.0
S33826,0.004691910614536283,0.0
S33839,0.004178201180989113,0.0
S33850,0.002293621523500584,0.0
S33859,0.004396320273826152,0.0
S33860,0.004529129751335306,0.0
S33861,0.004101215786306849,0.0
S33868,0.004676521009947087,0.0
S33875,0.005075898295252162,0.0
S33877,0.004788685450178125,0.0
S33883,0.004590901276311963,0.0
S33884,0.004966588115580592,0.0
S33886,0.004509932593807188,0.0
S33894,0.0047991158181681735,0.0
S33900,0.0042988029685550105,0.0
S33905,0.004238374422229312,0.0
S33908,0.004513904094927748,0.0
S33909,0.004447084171581433,0.0
S33916,0.0034822923483832932,0.0
S33920,0.003473167750900049,0.0
S33925,0.004466814687836063,0.0082851033326816
S33930,0.004310084362481909,0.0
S33934,0.004484329005471497,0.014092814082606
S33935,0.004333939118952008,0.0231045322586591
S33937,0.004505741876839234,0.0201325594876415
S33941,0.0035477626145759738,0.0
S33945,0.0032794706234675025,0.0
S33949,0.004274991326731198,0.0
S33951,0.004078136684776185,0.0
S33956,0.003814098429815782,0.0
S33957,0.003736486615059289,0.0
S33959,0.003916979696471717,0.0
S33962,0.003905874728220608,0.0
S33963,0.004032189088441481,0.0
S33965,0.004039029872401004,0.0
S33966,0.003794627692141888,0.0
S33968,0.003114286192937285,0.0
S33969,0.004049388751434759,0.0
S33970,0.004219546514339742,0.0
S33971,0.003882335354139964,0.0
S33973,0.0041828217164668205,0.0
S33984,0.0041447614069429995,0.0813795977909763
S33992,0.004280723635603243,0.0412054885379098
S33995,0.004177344034946011,0.0239551744221075
S33996,0.004268009072497709,0.0088378730422644
S33999,0.004623735966578742,0.0
S34002,0.004724155262487721,0.0290275479412051
S34004,0.0043980500539890915,0.0234491277885246
S34012,0.004523099564335051,0.0
S34022,0.0038909774913172598,0.0
S34026,0.004047340889806813,0.0
S34036,0.003253012671980744,0.0
S34045,0.0043641427385502285,0.0
S34048,0.004126163421460197,0.0177368988815079
S34054,0.004062773511903164,0.0006882503070815
S34058,0.004023818043570021,0.0173028231421698
S34059,0.0037896669923768735,0.0100987839569852
S34060,0.004108398873698854,0.0192320094934667
S34064,0.004065314996165246,0.0134164777021919
S34065,0.004011883159821717,0.0035817806278277
S34072,0.004416734604914945,0.0119794397141324
S34079,0.004413968152287507,0.0083847892836656
S34087,0.004278465659447096,0.0186460072408036
S34089,0.004062427177909578,0.0200160772999157
S34090,0.004209560033189354,0.0093978045122843
S34091,0.004386064498209372,0.0014365947213092
S34093,0.0038089648539482305,0.0
S34098,0.003829412098384855,0.0
S34101,0.0037730604031528036,0.0
S34104,0.003972534447096589,0.0
S34105,0.004067731031885747,0.0
S34111,0.003424313920597995,0.0
S34114,0.004060616402042989,0.0
S34125,0.00363304362132699,0.0
S34127,0.003174058381163948,0.0
S34138,0.0041519403289329015,0.0
S34141,0.004053198223706214,0.0
S34145,0.0037389236341489568,0.0
S34148,0.004113309941999517,0.0
S34149,0.004313594266677728,0.0
S34158,0.004137074507667857,0.0
S34160,0.003927598701667368,0.0
S34167,0.004241518683437163,0.0
S34171,0.004199234785121339,0.0
S34173,0.0037940970770040756,0.0
S34177,0.004244938698737975,0.0
S34188,0.00414308210968273,0.0
S34192,0.003893104108727925,0.0133721341886514
S34196,0.00399484955963051,0.0359114425272406
S34197,0.0034725807149718012,0.0168942685702462
S34199,0.004106100311516961,0.0057843749136199
S34203,0.004081286932014611,0.0178314598679058
S34204,0.004111128758963612,0.0273506468492183
S34207,0.00439153740878883,0.0138406427991428
S34217,0.004189289071635293,0.0167903784712502
S34220,0.0036159879065245826,0.0118433155564451
S34229,0.004272911537160043,0.0
S34233,0.004139214949583905,0.0240122982321291
S34235,0.004395535153731696,0.0200719184199694
S34244,0.0028707527191508798,0.0
S34245,0.0028457330859485036,0.0
S34246,0.0027916308932241403,0.0
S34247,0.0030117477091253834,0.0
S34251,0.0034730910148009003,0.0
S34254,0.003832504489086352,0.0
S34256,0.004370776183251502,0.0
S34257,0.00442442021431439,0.0
S34265,0.003097522582150984,0.0
S34267,0.0034150934108774108,0.0
S34268,0.004281530228881922,0.0
S34269,0.004095751042084618,0.0
S34287,0.0037738295248057802,0.0
S34290,0.003935790903560949,0.0
S34292,0.003312596237084204,0.0
S34293,0.00360306268551402,0.0
S34296,0.003381166959466746,0.0
S34299,0.00368523572496018,0.0
S34308,0.004155674105505608,0.0
S34309,0.004154120990653655,0.0
S34313,0.004260457401422902,0.0035602739333505
S34334,0.004147302695697322,0.0
S34338,0.004095473176209955,0.0
S34340,0.0034640329952269934,0.0
S34343,0.004290268212641244,0.0
S34350,0.0042317128210057385,0.0
S34351,0.0035258940918770592,0.0
S34384,0.004258058359899504,0.0
S34386,0.004069025828623622,0.0
S34394,0.004203976020662003,0.0
S34396,0.004256967020070535,0.0
S34400,0.0044853853771854866,0.0
S34401,0.004374441343290384,0.0
S34417,0.004411481934386103,0.0
S34424,0.003916322318932739,0.0
S34426,0.0025559108123219703,0.0
S34432,0.004401383520209761,0.0
S34438,0.003744340606211866,0.0
S34439,0.0031861876689619367,0.0
S34441,0.0036797793280990473,0.0
S34450,0.0034498298565793645,0.0
S34452,0.0031698928075422203,0.0
S34466,0.003961467058423431,0.0
S34467,0.0041687608698859745,0.0
S34468,0.0036059295034288185,0.0
S34477,0.004152540038092261,0.0
S34483,0.003587722749436047,0.0
S34488,0.003922690514202413,0.0
S34489,0.0027096540390965573,0.0
S34490,0.0024245154898504522,0.0
S34491,0.0017773933088936784,0.0
S34495,0.003323815925742037,0.0
S34500,0.0032628347113470794,0.0
S34517,0.003360083596481467,0.0
S34518,0.0038715432748665482,0.0
S34520,0.00316396579379191,0.0
S34526,0.004279745938806258,0.0
S34531,0.004055332050591793,0.0
S34533,0.003968027479637278,0.0
S34535,0.004373350897317808,0.0
S34539,0.003571782427041083,0.0
S34547,0.004222031405897761,0.0
S34556,0.004717950679729255,0.0035761055706658
S34567,0.003990330689870553,0.0
S34568,0.003749786239117719,0.0
S34572,0.004251636999436202,0.0
S34575,0.0041734188315165725,0.0036045052689599
S34576,0.004312046470887006,0.0
S34579,0.004344148636152514,0.0
S34580,0.0038472674623418407,0.0
S34581,0.004336453414037941,0.0
S34586,0.0035894162968729357,0.0
S34602,0.0020860081496105096,0.0
S34607,0.002271718209284117,0.0
S34610,0.003939728692021914,0.0
S34613,0.00187919529482465,0.0
S34619,0.0036703414685578567,0.0
S34625,0.0029017719419609745,0.0
S34631,0.0037833091044230218,0.0
S34634,0.0038188436084150785,0.0
S34636,0.003965470645807481,0.0
S34642,0.004208392550167342,0.0035548498308406
S34653,0.00442659483669488,0.0
S34668,0.004091603607901348,0.0
S34669,0.004506833877021471,0.0
S34670,0.004456020980090122,0.0
S34672,0.0045702365641688975,0.0
S34675,0.004325442584822927,0.0
S34677,0.004493878508492938,0.0
S34678,0.0050152724693192305,0.0
S34684,0.004972876077473146,0.0
S34687,0.0045296240476605625,0.0
S34691,0.0045419907939143744,0.0
S34695,0.0046960998579926895,0.0
S34696,0.00400713077620972,0.0
S34697,0.0038368800026380456,0.0
S34704,0.004125446056783323,0.0
S34708,0.0038279397379855787,0.0
S34709,0.0031792338359705827,0.0
S34711,0.004151933998872353,0.0
S34721,0.003917355185817697,0.0
S34725,0.00409624987940018,0.0
S34733,0.004395552964413407,0.0
S34735,0.004273731598865975,0.0
S34736,0.004328869767348588,0.0
S34738,0.004296522437374422,0.0
S34739,0.004252885967361129,0.0
S34742,0.0031810810590974523,0.0
S34753,0.0033717353052902252,0.0
S34754,0.004157432351435556,0.0
S34758,0.004395025698495024,0.0
S34761,0.004248417291699912,0.0
S34770,0.00403766871071068,0.0
S34772,0.0019854067610227876,0.0
S34774,0.001351491402882198,0.0
S34776,0.0023824140771120106,0.0
S34777,0.004632630484657162,0.0
S34779,0.004588249187246636,0.0
S34782,0.004798016608265323,0.0
S34784,0.0044000693501751575,0.0
S34794,0.004327127759039226,0.0
S34803,0.004392732429457605,0.0
S34804,0.0041973461110265155,0.0
S34805,0.004149983175857093,0.0
S34808,0.004310902114619966,0.0
S34827,0.004704696665158822,0.0
S34855,0.0035293705695581996,0.0
S34866,0.0025721680178111377,0.0
S34868,0.0026691470265857663,0.0
S34878,0.002188682159227647,0.0
S34884,0.0020470049768062455,0.0
S34885,0.0023695648394313163,0.0
S34887,0.0024172271360218783,0.0
S34891,0.0028344301723961175,0.0
S34893,0.0024180936822742155,0.0
S34894,0.0018773852534782341,0.0
S34899,0.004112681829659008,0.0
S34900,0.004069165275822139,0.0
S34903,0.0034871510743975827,0.0
S34905,0.0034499487069989624,0.0
S34907,0.0036804053050306777,0.0
S34916,0.004157777094074709,0.0
S34919,0.003844976445287747,0.0
S34925,0.0043495682262415045,0.0
S34931,0.0041005976738120046,0.0
S34939,0.004069210769156719,0.0
S34943,0.0040145262691620885,0.0
S34960,0.004242594069138383,0.0
S34972,0.0032405514744288048,0.0
S34975,0.003924541807034205,0.0
S34981,0.004208577570944951,0.0
S34983,0.004046120771976452,0.0
S34984,0.0042582421373554905,0.0
S34986,0.0040506614103970676,0.0
S34991,0.0037123667529114068,0.0
S34998,0.004203435253640998,0.0
S34999,0.004174454183623365,0.0
S35002,0.0044995456904521666,0.0
S35006,0.003476950355031513,0.0
S35010,0.00411909335091043,0.0
S35012,0.0043759048620277,0.0
S35014,0.003437764540203101,0.0
S35017,0.00446186184691049,0.0
S35021,0.005061477717395159,0.0
S35029,0.004225889632133856,0.0
S35031,0.0042135657243513825,0.0
S35038,0.004123740445539529,0.0
S35039,0.0038987583069286682,0.0
S35050,0.004220247163320012,0.0
S35058,0.004585535638457089,0.0
S35066,0.003943626575879629,0.0
S35067,0.0037347029029754604,0.0
S35074,0.004322135734939331,0.0
S35082,0.0038395970866337476,0.0
S35086,0.0045615415544629,0.0
S35087,0.0038238325941788273,0.0
S35089,0.004542097108689559,0.0207905136135334
S35093,0.004235107600566449,0.0219674129492118
S35096,0.004278746695643349,0.0126983214486178
S35097,0.004071558978921211,0.0056416560814668
S35101,0.004122749130862311,0.0240127613090155
S35105,0.004104811976282242,0.0291818961522088
S35106,0.0039485185640560725,0.0223767433148916
S35107,0.0037624991828833056,0.0222063879521585
S35111,0.0037879377528130713,0.0178977883553163
S35112,0.004353739328591578,0.0276408550747241
S35113,0.004284084136462126,0.0442877155186535
S35127,0.004669679501579665,0.0046032072406504
S35132,0.0045082077014422075,0.0222410601039237
S35133,0.004717217379028841,0.0157980896072728
S35137,0.004579491730614972,0.0102111525135647
S35138,0.004378195525818339,0.0042244969825021
S35147,0.004421815922051538,0.0279652479529771
S35148,0.004625009266844568,0.0015216412906702
S35149,0.004528370695637059,0.0200259959706245
S35159,0.004360347455013392,0.0115793809667594
S35169,0.004568597299470118,0.0399664714936741
S35177,0.004187802945425166,0.0028787419922317
S35179,0.004312007792511754,0.0208607143325594
S35181,0.00459897998980556,0.0048049189995713
S35182,0.00493063855867968,0.0195598799947929
S35188,0.004205224656677728,0.015781188364274
S35189,0.00437378566513836,0.0215455978299576
S35197,0.004766770532592332,0.0069202336234883
S35199,0.004661564276316357,0.0276046049752583
S35201,0.00483468247377436,0.0125203025662443
S35202,0.004825885611235065,0.0238945010690166
S35203,0.0045667656536496045,0.0191522872233969
S35237,0.004455785957656576,0.0287008084734781
S35241,0.004448160697187182,0.004269303596695
S35242,0.0035899071301454468,0.0117843720731721
S35257,0.004051731009622491,0.0220311184006383
S35260,0.004088318705724207,0.0140480138689982
S35265,0.003917501753814992,0.0428638972695672
S35268,0.0038235167576160085,0.0100343986048753
S35269,0.0038522727536331263,0.024167274495502
S35274,0.003994142999579033,0.0026022543271641
S35277,0.003881219564886512,0.033993282442748
S35279,0.004306845732327404,0.0207985024506651
S35284,0.003949472454553565,0.0137708006776548
S35285,0.004355152988319287,0.0195418965910769
S35289,0.003694493072512995,0.0259549678696298
S35298,0.004137665198582916,0.0217448932057825
S35299,0.00417543038583305,0.020362983698511
S35302,0.0034012302495993155,0.0107102107108912
S35307,0.003376780202666972,0.0
S35313,0.004171252135762113,0.0
S35314,0.004051563034548613,0.0
S35324,0.003782725888155684,0.0
S35325,0.003616955752567814,0.0
S35335,0.0043522227687445595,0.0165050899848002
S35337,0.004488474963547122,0.0286326354433117
S35341,0.003567057999898595,0.0254714371931052
S35348,0.0030952428968522385,0.0
S35349,0.0026342977291467563,0.0
S35352,0.001981621717145741,0.0
S35353,0.0023248289013657604,0.0
S35356,0.0014471704457049873,0.0
S35357,0.0018057595290584439,0.0
S35365,0.002771058508125629,0.0
S35369,0.0035888768070529414,0.0
S35373,0.00402667684626998,0.0
S35379,0.004088202554021155,0.0
S35390,0.0034014452510201815,0.0065099007469357
S35393,0.004047037806219773,0.0
S35399,0.003875435760170088,0.0
S35415,0.0045934898434238074,0.0331263562777633
S35416,0.004584272878253948,0.0031202991469089
