ufs_serial,pred,health
S32355,0.003383527451502491,0.0
S32356,0.0025825904698106744,0.0
S32361,0.00259300471259203,0.0
S32362,0.0026197898001289553,0.0
S32363,0.0023588282425014394,0.002708520668138
S32367,0.0027859648256947107,0.0
S32368,0.0039252915097683595,0.0054008823976875
S32371,0.0026852269018495896,0.0
S32372,0.003358920553957599,0.0
S32373,0.0026232777000098975,0.0
S32375,0.0032691433377209896,0.0
S32384,0.0012749089799132742,0.002709495227036
S32413,0.0002950106227949201,0.0
S32416,0.00016827687334580897,0.0
S32422,0.0038360537602313612,0.0
S32426,0.002656140073728476,0.0
S32445,0.0020953171095668783,0.0
S32455,0.001284476963874968,0.0
S32468,0.0005800414686049039,0.0027344953563096
S32472,0.003005257896471691,0.0
S32481,0.0011365033189992889,0.0
S32483,0.0007267753794089151,0.0
S32485,0.0013084099749467528,0.0
S32488,0.0011927665088345002,0.0
S32498,0.002978747859811873,0.0
S32508,0.002748948957492378,0.0
S32510,0.0027577505976879063,0.0
S32514,0.002307726831648287,0.0
S32535,0.002856004370882682,0.0
S32536,0.0032049671461377247,0.0
S32537,0.0027316459071901507,0.0
S32544,0.0020243217858633513,0.0027307542266251
S32547,0.003314375165802798,0.0
S32554,0.003381514742140226,0.0
S32558,0.002964481223257637,0.0
S32561,0.0031813666605598635,0.0
S32573,0.003953150687159113,0.016315141567501
S32574,0.003181481427365084,0.0
S32581,0.002769296393678882,0.0
S32589,0.0037441370093308246,0.0
S32593,0.0036773201652474767,0.0
S32594,0.0028190780784102917,0.0
S32596,0.002194919237438799,0.0
S32604,0.0012330052734832824,0.0
S32609,0.003568547520458883,0.0
S32610,0.0034594546295234952,0.0
S32611,0.004183326973695414,0.0
S32614,0.004190864587049634,0.0
S32623,0.002646394339640332,0.0
S32626,0.0027048735501464713,0.0
S32638,0.002296478076815832,0.0
S32640,0.002334164809779106,0.0
S32643,0.002524606497542019,0.0
S32646,0.0019435399512458809,0.0
S32651,0.0031483504341581112,0.0
S32654,0.003302548826953873,0.0053934974171984
S32655,0.003518905974025574,0.0
S32658,0.002982258314134581,0.0
S32660,0.0032931505796044295,0.0
S32661,0.0026409229420338897,0.0050766606400473
S32664,0.00459454783547095,0.0
S32674,0.003069335527174713,0.0
S32680,0.003999712283451438,0.0
S32691,0.002837455030966053,0.0
S32692,0.002753738516400905,0.0
S32697,0.0027657948482578926,0.0
S32701,0.002830598252511079,0.0050840609064358
S32704,0.003041385328580608,0.0
S32708,0.0036804252773547774,0.0
S32709,0.003851688560683523,0.0
S32710,0.004015898379003027,0.0
S32712,0.003333465872203169,0.0
S32721,0.0033649438450757806,0.0
S32728,0.003935460318678527,0.0
S32730,0.0038516650239886234,0.0050955544619422
S32740,0.0019655533838283507,0.0
S32750,0.0016491419888003105,0.0
S32759,0.0032966023094491226,0.0025302664670963
S32761,0.0038934763329230614,0.0
S32763,0.002794240526662658,0.0
S32779,0.003144514736118794,0.0
S32781,0.0023809871396251875,0.0
S32798,0.0021945143436729523,0.0
S32805,0.0037578988386706424,0.0
S32814,0.003488632036628718,0.0
S32817,0.0030569980581627836,0.0
S32821,0.0032797997589615775,0.0
S32826,0.0014225141565157651,0.0
S32827,0.0013529355027882709,0.0
S32831,0.002486367696290571,0.0
S32834,0.0029726887423151115,0.0
S32836,0.0030913742681495317,0.0
S32845,0.003137299660303404,0.0
S32847,0.003318948040599417,0.0
S32860,0.002343196294340694,0.0
S32862,0.0020693801789052877,0.0
S32863,0.0013635887276665399,0.0101297298399013
S32865,0.002112487913322089,0.0050786059890763
S32869,0.003985912711498938,0.0
S32878,0.00024545118240766476,0.0
S32881,3.931420854269254e-05,0.0
S32882,0.0003742347538728235,0.0052056329766898
S32891,0.00041481352959176214,0.0
S32901,0.0037571762145965446,0.0
S32907,0.0030807474879559543,0.0
S32909,0.0029285724594244624,0.0
S32922,0.0018835385979569714,0.0
S32925,0.0038263654100753825,0.0025873692649684
S32948,0.002450416663367157,0.0
S32963,0.002283337828505207,0.0
S32964,0.003072847158560785,0.0051057622173595
S32968,0.004084859611979599,0.0
S32969,0.003078761578024934,0.0
S32973,0.0013507090458895817,0.0
S32979,0.0042944649057059196,0.0
S32982,0.0033426768182033975,0.0
S32983,0.003445909953818495,0.0025463283175276
S32991,0.0016406287249242577,0.0
S32996,0.002967849077624563,0.0051038746315865
S32997,0.0028776980435697075,0.0051522078299045
S33004,0.0027086534525112517,0.0
S33009,0.003767528459299838,0.0
S33013,0.00029841184363341616,0.0025495024109982
S33018,0.0001978983224235787,0.0
S33022,0.0002598116471726106,0.0
S33025,0.00011976603413174289,0.0
S33034,0.0024627982938037227,0.0
S33036,0.0028830093477288333,0.0
S33050,0.002137143739057455,0.0
S33057,0.0020560284711654453,0.0078059966388666
S33063,0.001608646615970915,0.0
S33064,0.001151293843387911,0.0
S33073,0.0010978118085468872,0.0
S33074,0.0016832057751311183,0.0
S33078,0.0019104545615210682,0.0
S33080,0.001811839954618947,0.0
S33087,0.002225209203177858,0.0
S33093,0.003402215878806943,0.0
S33094,0.0030847317930115764,0.0025629521908857
S33098,0.003354425645648298,0.0075955557593263
S33103,0.0019599313246335447,0.0
S33109,0.002760240186334163,0.0
S33111,0.0025800732305566215,0.003545492159968
S33114,0.0025983215563025793,0.0
S33115,0.0034397187390132083,0.0283221141859885
S33125,0.0032778922481132167,0.0017690547125553
S33127,0.004442452047401636,0.0017649649137759
S33129,0.0038989169226939105,0.0017887091782015
S33144,0.002462009021934405,0.0
S33145,0.002399747762164807,0.0070737261599772
S33147,0.0028932344379681246,0.0036216438765434
S33158,0.002754946901419551,0.0253116667212333
S33159,0.0021395072498415486,0.0035519916524622
S33162,0.0013975722370608212,0.0073163012196288
S33167,0.002251220657733849,0.0052928647497337
S33171,0.0014324484726413356,0.0017813811618046
S33174,0.004218531419338577,0.0054954168002742
S33175,0.003163993500303737,0.0
S33177,0.0028545046337208526,0.0017708700779966
S33180,0.0037660442623120233,0.0
S33182,0.003896416748541358,0.0
S33183,0.0035985443062117595,0.0
S33188,0.003340111485670768,0.0035748323173472
S33192,0.0033489951937065864,0.0
S33194,0.003412327514277743,0.0218243295166372
S33199,0.004043472620581074,0.0017776347085859
S33202,0.003083894174983097,0.0053450630760461
S33208,0.00403571299381217,0.0178859330914953
S33210,0.004483879871002597,0.003568902436835
S33211,0.004169588560038608,0.0035790027040553
S33217,0.003844644815965848,0.0072536742706189
S33220,0.00032612368836429313,0.0
S33222,0.0028451145576864002,0.0018192733156164
S33226,0.0029732001679387042,0.009003721054939
S33227,0.0032301110671828503,0.008957279005724
S33228,0.0030784881885921613,0.0017762052821557
S33238,0.0019433036116104324,0.0072764540097361
S33240,0.0032181620081036255,0.0
S33245,0.0026753016313391647,0.0
S33248,0.002575364127566269,0.0163238047274439
S33249,0.004018332299231392,0.005387008313552
S33255,0.003924589260475876,0.0238037343236512
S33257,0.003906383016788019,0.0053675763826639
S33259,0.0034803358698657083,0.0070932614016684
S33262,0.003847329710542925,0.0036220397841351
S33267,0.002951945393426738,0.0
S33273,0.0033085301841613087,0.0053291300758087
S33276,0.0036036913471218525,0.003644429778731
S33277,0.0028826065807294222,0.0053832739404048
S33280,0.0037252421562543395,0.0072207148798303
S33282,0.004008134611024703,0.0036031725317905
S33285,0.0028050946569953042,0.0
S33293,0.003697716006520117,0.0
S33296,0.00435686351440912,0.007110462537734
S33307,0.0034716200034440817,0.0035846947239352
S33317,0.004111268968147929,0.0035495563054618
S33323,0.0034688360370276738,0.0123860282468376
S33326,0.00327760833202174,0.0125231276502307
S33332,0.0033716026286289436,0.0018280863209854
S33335,0.00323145446338608,0.0
S33337,0.002839149275588563,0.0017696405172904
S33342,0.003925375798957845,0.0054344260502547
S33343,0.003396435716256851,0.0090846942095584
S33346,0.0027153296122533086,0.0196891938126879
S33349,0.0025443097126628946,0.0035729434008382
S33353,0.0025177964198502705,0.0018243620239039
S33357,0.003378662136632615,0.0035538584749156
S33373,0.0024214966533343176,0.0017687336294271
S33400,0.0035229772059765757,0.0036498494528897
S33407,0.0032290049367532155,0.0054270676363318
S33409,0.003186062854551201,0.0036155972646588
S33410,0.003992820569255187,0.0018222750205326
S33422,0.003518806977343876,0.0053999435015971
S33435,0.0028199141864324426,0.0017668284185641
S33439,0.00305093663772396,0.0
S33444,0.002855561594426171,0.0018222549763693
S33462,0.0032510655578775896,0.0036367095461796
S33464,0.0023438236162155466,0.0
S33480,0.0026430870942874304,0.0
S33483,0.0032687767692650784,0.0
S33485,0.0031238884268218765,0.0036024673639651
S33493,0.0031689908317638063,0.0089612520509907
S33499,0.003307903839132859,0.0018256688302862
S33502,0.0031567420289796283,0.0054273046934719
S33507,0.0032762850915154383,0.010680707032719
S33518,0.003071376212618087,0.0017797736070675
S33522,0.0011671055386180758,0.0054846826167564
S33524,0.0030145566199957664,0.0126903182975494
S33527,0.0031644846555385943,0.0072609068828868
S33530,0.0030351322903501682,0.0018009203898974
S33538,0.0016641236748638744,0.0017931427623057
S33542,0.002252288071469528,0.0035687486760804
S33545,0.0022069509601083475,0.0072185911401597
S33553,0.00207813049012751,0.0
S33555,0.003523287700676987,0.0
S33563,0.003926764304705139,0.0
S33572,0.003421807872476305,0.0
S33575,0.003162774884929074,0.0
S33581,0.003702480170713168,0.0
S33584,0.0024220482250591393,0.0
S33588,0.0020801828116947603,0.0
S33591,0.0012122928344405997,0.0
S33595,0.0013434670706035858,0.0
S33603,0.0023585722741285226,0.0
S33605,0.0028633186728614516,0.0
S33608,0.0004712404780577601,0.0
S33613,0.0013385078211298337,0.0
S33614,0.0009063521964431292,0.0
S33620,0.0009538252311832141,0.0
S33622,0.00011282902075036497,0.0
S33623,0.0020587943385332137,0.0
S33624,0.002118865847968389,0.0
S33638,2.9103191140871728e-05,0.0
S33643,0.0009178031815119009,0.0
S33647,0.00197279699378525,0.0
S33657,0.0024439898958702,0.0
S33661,0.0028457013400606888,0.0
S33662,9.175070396446e-05,0.0
S33664,0.0012472991008716093,0.0
S33670,0.0002519076950317895,0.0
S33681,0.0004240495038753928,0.0
S33683,0.0005276539798478954,0.0
S33693,0.0030446544441384473,0.0
S33698,0.0017602477728478404,0.0
S33701,0.002663760406140736,0.0
S33705,0.003555554149397392,0.0
S33706,0.0008674642572639739,0.0
S33719,0.0028224925902192236,0.0
S33722,0.0037525909474089452,0.0
S33723,0.0024752711833717135,0.0
S33727,0.0024746516037226786,0.0
S33729,0.003613475991388199,0.0
S33731,0.0037795411947352245,0.0
S33740,2.6701442475586716e-05,0.0
S33741,0.0001078538273667811,0.0
S33743,7.24520527988939e-05,0.0
S33751,0.00013706881573292347,0.0
S33754,0.0022971637058674314,0.0
S33755,0.0024801035447547443,0.0
S33756,0.0024150265198379767,0.0
S33763,0.0007084964402612129,0.0
S33765,0.003297744638788032,0.0
S33790,0.0020876123969548015,0.0
S33792,9.739511053603176e-05,0.0
S33796,7.303388239608871e-05,0.0
S33807,0.0003926986352234237,0.0
S33811,0.00024104203956291703,0.0
S33814,0.0002625081689714284,0.0
S33817,8.428836036408378e-05,0.0
S33822,0.0032414959767749305,0.0
S33827,0.004229851350543428,0.0
S33828,0.0035672000043923614,0.0
S33830,0.0002401994456184217,0.0
S33831,0.0005126704908841029,0.0
S33835,0.0016082666320935619,0.0
S33842,0.001592600652057641,0.0
S33855,0.00241738223494374,0.0
S33856,0.0015082631810245813,0.0
S33858,0.002196436111340732,0.0
S33867,0.002301195679589279,0.0
S33869,0.003219648719321313,0.0
S33885,0.0035270575666404755,0.0
S33890,0.0029576688654959415,0.0
S33891,0.0025108511896520585,0.0
S33893,0.003330471764240887,0.0
S33898,0.00308644591529439,0.0
S33910,0.003206205196098144,0.0
S33919,0.00040083516834884506,0.0
S33929,0.003415391336834193,0.0161158077591198
S33932,0.003996784448933726,0.0188046176443959
S33933,0.004226010740265119,0.0
S33936,0.002697208668372029,0.0129956299906193
S33939,0.003549821813410989,0.007234036359402
S33942,0.00046341747438413423,0.0
S33950,0.0011301805829752186,0.0166261884212146
S33972,0.0034586721081489844,0.0
S33983,0.0031031229796988366,0.0
S33989,0.004098344930518123,0.0113489752811554
S33990,0.004139171172301416,0.0033804280696599
S33993,0.00329080549763885,0.0
S33997,0.0032247646078147453,0.011230877002689
S34001,0.0021006249532109934,0.0031488529970332
S34003,0.0038206308591943504,0.0036997996003918
S34007,0.0020021747053651714,0.0021966171212382
S34011,0.0037544749036166848,0.0
S34018,0.003354268262929116,0.0
S34019,0.003167165636649024,0.0
S34029,0.0013376892438844205,0.0
S34034,0.0015656741688239541,0.0
S34040,0.002866654759764998,0.0
S34050,0.002851397711870805,0.0142982493994447
S34057,0.0039247940279530545,0.0216820375007634
S34062,0.004094776490042959,0.0
S34066,0.0040511557030488265,0.0115136913311402
S34081,0.003290160315517177,0.0
S34088,0.003761500849538742,0.0249649489044408
S34092,0.0024948956169226627,0.0497657180166685
S34108,0.003358222342230297,0.0
S34120,0.001471634603367594,0.0
S34133,0.002738775570336442,0.0
S34134,0.0033198347697819437,0.0
S34137,0.0038108707174829824,0.0
S34139,0.004593489903174609,0.0
S34143,0.0038667785709853002,0.0
S34153,0.001256207574204681,0.0
S34157,0.0012810424404333053,0.0
S34159,0.0011337529000474934,0.0
S34161,0.0015591774472245507,0.0
S34162,0.0024111016135032223,0.0
S34163,0.0008637763424765116,0.0
S34166,0.0018748142848018586,0.0
S34172,0.0028874763010018054,0.0
S34174,0.0027206822425931898,0.0
S34178,0.002060320147767248,0.0
S34183,0.0032852008698906194,0.0
S34184,0.002912603506539913,0.0
S34185,0.0019313132308004441,0.0
S34191,0.004025644591069658,0.0222348047953584
S34198,0.0032266990925110496,0.0105365812291971
S34208,0.0037563480415932424,0.0052099712770195
S34213,0.0028873672191864317,0.0061164713990351
S34223,0.0041556996638225105,0.0079393605380234
S34225,0.004156418114760528,0.0101032846230228
S34227,0.003881082801034755,0.0157839338698993
S34228,0.003132927473351308,0.0211505562128163
S34237,0.00010028437856435677,0.0145897548803757
S34239,0.00025689403639824485,0.0
S34240,0.00010572695595084496,0.0
S34241,0.00028877699947023745,0.0
S34248,0.00011803629869872859,0.0
S34264,0.00010386202038656749,0.0
S34266,2.9993880128105063e-05,0.0
S34273,0.0030265352225004837,0.0
S34277,0.0025719874491781677,0.0
S34279,0.0018609729203731154,0.0
S34280,0.0019496384295932374,0.0
S34281,0.0016365620941611284,0.0
S34283,0.0020534121741371306,0.0
S34286,0.0031478432759833126,0.0
S34305,0.0017945136814764206,0.0
S34306,0.0016540088105615192,0.0
S34307,0.0021793108221355847,0.0
S34310,0.002116857499690528,0.0
S34312,0.0010016360474026122,0.0
S34315,0.0031775669562587247,0.0
S34317,0.003017817136276242,0.0
S34319,0.0014740998679105466,0.0
S34324,0.002862241309655133,0.0
S34329,0.0033350315456682988,0.0
S34332,0.0005230251223918058,0.0
S34339,0.0015295442892561465,0.0
S34348,0.0012563650913677503,0.0
S34352,0.0012080452511611022,0.0
S34354,0.0022880158790908912,0.0
S34357,0.0021830679063304173,0.0
S34359,0.0015223479576325014,0.0
S34362,0.003192954553674315,0.0
S34363,0.0034551360741018186,0.0
S34366,0.0024290194866261093,0.0
S34368,0.0033383582284702857,0.0
S34372,0.004246739318568851,0.0
S34374,0.003596470581383462,0.0
S34377,0.003925046780813022,0.0
S34385,0.0017061508822207748,0.0
S34395,0.003951457959915668,0.0
S34399,0.0035364188200538564,0.0
S34403,0.003153506617236761,0.0
S34407,0.003603589717199515,0.0
S34408,0.0038776535643744777,0.0
S34412,0.0034966791807093836,0.0
S34416,0.0021452104850118994,0.0070808311784526
S34418,0.0025229295002994643,0.0
S34420,0.0003622872512449589,0.0
S34422,0.0003920278507583726,0.0
S34425,0.00034994537370622265,0.0
S34429,0.0035921658670348662,0.003578886728595
S34430,0.003117836133689054,0.0
S34431,0.0033929498245573167,0.0
S34437,0.0011391369801461077,0.0
S34442,0.0004936587634554738,0.0
S34445,0.0019524150769872255,0.0
S34446,0.0014312758602558864,0.003538071644171
S34447,0.0030812759312880654,0.0
S34454,0.00015954703883358404,0.0
S34461,0.0027451157048580845,0.0
S34463,0.0035537981852924796,0.0
S34464,0.0038845827719164545,0.0
S34472,0.0022342714485709555,0.0
S34476,0.0012551081790637057,0.0
S34480,0.0006602943793544904,0.0
S34482,0.002005184244452806,0.0
S34492,7.441457516042513e-05,0.0
S34493,0.00038949502099604215,0.0
S34496,0.0003873724866081679,0.0
S34512,0.0009910622565741458,0.0
S34521,0.00020032259158118593,0.0
S34522,0.00034333033935672055,0.0
S34523,0.00022283382493164483,0.0
S34524,0.0008751257210033366,0.0
S34527,0.0012863272213000337,0.0
S34528,0.0025218428579692597,0.0
S34540,0.0038856071063476626,0.0
S34553,0.003783018843787572,0.0
S34555,0.0036332906581498774,0.0
S34557,0.0035525174024052075,0.0
S34562,0.0032842572280323084,0.0
S34569,0.0034894939444422043,0.0
S34571,0.0018009169522987443,0.0
S34584,0.0023580714825735317,0.0
S34588,0.0018018738244822779,0.0
S34593,0.002497574385886353,0.0
S34597,0.003111167891704859,0.0
S34600,0.0028735666336749594,0.0
S34611,0.0007212635236930601,0.0
S34615,0.0002494637676070453,0.0
S34617,0.00038405594714812844,0.0
S34618,0.0006471393856705676,0.0
S34621,0.00013713490787073418,0.0
S34626,0.0002764169603520734,0.0
S34627,0.00030960869230806207,0.0
S34628,0.00042837689260382067,0.0
S34629,2.351884191053885e-05,0.0
S34641,0.0028369669707372543,0.0
S34643,0.003265028717089836,0.0
S34651,0.004193641371272674,0.0
S34659,0.003529358607245912,0.0035647938946628
S34666,0.0032169855767817494,0.0
S34673,0.0026837635486117693,0.0
S34676,0.0035567131821516874,0.0
S34685,0.004119952276779706,0.0
S34690,0.00321020196682743,0.0
S34701,0.003402363383834095,0.0
S34712,0.002412835675688253,0.0
S34713,0.0030236061038284184,0.0
S34717,0.002846392705723573,0.0
S34723,0.003406338990558631,0.0
S34724,0.0026811530241210775,0.0
S34729,0.0006227960151495691,0.0
S34734,0.0027010584582611605,0.0
S34740,0.0018820048270594301,0.0
S34745,0.0004985287803573308,0.0
S34750,0.0005519691237201317,0.0
S34757,0.0028259866319430955,0.0
S34759,0.0031469262631906927,0.0
S34760,0.0031870551014565453,0.0
S34773,0.0005688581054587726,0.0
S34775,0.00034598416864042956,0.0
S34781,0.0035590253668199563,0.0
S34791,0.003319660458463657,0.0
S34796,0.0017872528728678752,0.0
S34797,0.0040243423673794795,0.0
S34800,0.001777127907418416,0.0039572584241034
S34806,0.0024361457254560488,0.0
S34810,0.0031157410078427586,0.0
S34811,0.0017421172817721257,0.0
S34813,0.0030679304947079803,0.0
S34820,0.004024528586719023,0.0
S34821,0.003097082595732838,0.0
S34823,0.0026171763350453774,0.0
S34825,0.003938429159010877,0.0
S34828,0.0038987898459379687,0.0
S34832,0.0036081176993149355,0.0
S34836,0.0024403614538387923,0.0
S34837,0.001983648575876519,0.0
S34841,0.0007682157462617553,0.0
S34843,0.0018088443326795657,0.0
S34847,0.0013879295935426716,0.0
S34858,9.158364129059393e-05,0.0
S34860,0.00021268439425761423,0.0
S34861,0.0001507748068384811,0.0
S34863,0.000198107803521834,0.0
S34864,0.00017534036875244702,0.0
S34869,0.000306225129798642,0.0
S34870,0.0001869709219160103,0.0
S34874,0.0002348837448197176,0.0
S34892,0.000453826627183575,0.0
S34908,0.0038494171649588373,0.0
S34912,0.0020523086235001184,0.0
S34914,0.0008337149745126467,0.0
S34917,0.0017320578313328836,0.0
S34922,0.0006488235907129673,0.0
S34926,0.001452846683587523,0.0
S34947,0.000839084165764175,0.0
S34949,0.0012250169773817608,0.0
S34950,0.0008108054465007588,0.0
S34977,0.001724450609669888,0.0
S34989,0.00031218965869604534,0.0
S34994,0.0006539904871825381,0.0
S34996,0.0025989249349609323,0.0
S34997,0.002255841761259119,0.0
S35005,0.0017181873782817969,0.0
S35007,0.00120723547080882,0.0
S35011,0.0016881332552870594,0.0
S35018,0.003217949084505056,0.0
S35020,0.0038610217857580117,0.0
S35023,0.0015367163715566852,0.0
S35028,0.0028528455681643763,0.0
S35033,0.0030643812239481115,0.0
S35034,0.0018126086936325083,0.0
S35036,0.0031853597397121895,0.0
S35041,0.0012126626804394307,0.0
S35042,0.003192732679842434,0.0
S35051,0.00025541125274339,0.0
S35052,0.000332155249269764,0.0
S35053,0.0004214304573500213,0.0
S35055,0.0035011038309386575,0.0
S35060,0.003977727658379399,0.0
S35063,0.00349528166080306,0.0
S35065,0.001954529453144543,0.0
S35068,0.00235883263688958,0.0
S35077,0.0033773942505067648,0.0
S35080,0.002476857774122932,0.0
S35084,0.0011025977192148663,0.0
S35085,0.004048847255932736,0.0
S35088,0.0030659429982185307,0.0
S35102,0.001798794753455276,0.0043571800541096
S35108,0.0010170045197049323,0.0019250135564334
S35109,0.001527166373608692,0.0172849725075034
S35117,0.002365534451655178,0.0144922042438539
S35134,0.002929906917483286,0.0089773416953267
S35135,0.0032544457371228557,0.0096298367162782
S35146,0.00277613782927634,0.0078088788681053
S35151,0.0024290287206346142,0.0163948246160612
S35152,0.0020402687645899,0.0191697372719043
S35153,0.003298828112775624,0.0134067389278532
S35157,0.002281584752447001,0.0057192394293802
S35164,0.002850191275152011,0.0224206509177887
S35174,0.0033953760379848877,0.0155515288401637
S35180,0.0033716632002281435,0.0463876318622354
S35186,0.0035682179093130357,0.0068882584095615
S35205,0.0037952048300912513,0.025627269635432
S35206,0.0032135225089435634,0.0131547385677679
S35207,0.0038468217955055736,0.0660887544984534
S35218,0.0036254901481610037,0.0172796027470662
S35221,0.0038464270494716376,0.0219710126622248
S35226,0.0035758608868339896,0.0344814994687008
S35228,0.004082886318896081,0.0228026906669363
S35244,0.003105399488354447,0.0076247576032794
S35249,0.0021747186009873753,0.026403606635557
S35254,0.0028571396422472288,0.0167837728901815
S35263,0.001385613190849148,0.0157784039049168
S35266,0.001217091413297074,0.0245966267933165
S35267,0.0007614126264644314,0.0166510318949343
S35290,0.003871217689192595,0.0289352265344548
S35293,0.0010899656924500184,0.0133755125607977
S35303,0.0007090113927785279,0.0213999530665013
S35305,0.00029901670403731243,0.0
S35306,0.0003140374046417576,0.0
S35310,0.0004990890270677474,0.0
S35311,0.00043870925019994785,0.0
S35312,0.0002496583363583881,0.0
S35315,0.00152800740377441,0.0
S35321,0.0016030390794722598,0.0
S35323,0.000950544724487921,0.0
S35336,0.002318087313365232,0.0120087336244541
S35338,0.002134928073564269,0.0309827492118844
S35339,0.002871824991686522,0.0376908121061826
S35342,0.0030043301740987805,0.0253532307110401
S35350,0.001271075450980112,0.0
S35359,0.003918811976497378,0.0
S35362,0.00026451704949535066,0.0
S35368,3.2558410981130566e-05,0.0
S35370,0.0032721144357554955,0.0
S35375,0.002528789270628255,0.0
S35389,0.0026206592506885945,0.0
S35391,0.002929543875082425,0.018800121047057
S35397,0.00082639968138286,0.0
S35398,0.0021714062675421324,0.0018238532110091
S35400,0.0012463346963041517,0.0
S35405,0.003040308019756655,0.0
S35408,0.0015120502180943401,0.0247762430303634
S35410,0.004273251205221205,0.0217182310784827
S35419,0.004034684468377531,0.02660512877804
S35426,0.0039986700271385,0.0200050898911126
S35428,0.002988426012305987,0.0
S35430,0.002769139999167638,0.0234013500614248
S35444,0.004067797578668786,0.0235636941862119
S35451,0.003447231140821825,0.0021844881561843
S35453,0.003972070889051139,0.0029589673977757
S35455,0.0030677120842702212,0.0005858210098752
S35456,0.0033050961406780382,0.0150802163023589
S35457,0.0039079259882952395,0.0403185539387914
S35461,0.0031155284767540514,0.0058722624483478
S35467,0.004038988224474082,0.0137715494925542
S35474,0.0036718486463784878,0.0092635738383254
S35477,0.004035738639050344,0.0117995734426501
S35480,0.00357641467549214,0.0020137498189347
S35489,0.003937773036843057,0.0231661754476547
S35490,0.0031427501101021077,0.035575527409381
S35491,0.0037495895164894556,0.0311488673139158
S35493,0.003726015195318651,0.0220073682617278
S35496,0.0032581638562838864,0.0018255816516187
S35498,0.003329632523255091,0.0081465904171258
S35501,0.0029930839815870596,0.0249617349661421
S35503,0.003543306968240502,0.0257848958617058
S35504,0.003909894823296683,0.0309078493068935
S35515,0.002960928151805514,0.0119094517434766
S35516,0.0031347986663914328,0.0247491472250578
S35517,0.003965206095335886,0.0300520377942167
S35519,0.00357252146267498,0.0122276758804787
S35537,0.003733764802443644,0.0
S35538,0.003187737853512766,0.0
S35546,0.001826865498849209,0.0
S35552,0.003361303612488776,0.0
S35556,0.0033311963896451545,0.0182299381801663
S35558,0.002543713205203808,0.0
S35559,0.0028557813374488076,0.0039700607890595
S35563,0.0037812987907467764,0.0019842220412334
S35565,0.0035405364916253684,0.0
S35566,0.0033818922879708868,0.0
S35571,0.0005856192203279731,0.0
S35579,0.001966857482169406,0.0
S35582,0.0025205299951046875,0.0
S35594,0.003187285524549883,0.0121990132790064
S35595,0.0018012992909284566,0.0
S35597,0.002084607704171032,0.0079541317072975
S35598,0.003103160163844751,0.0039483928372817
S35607,0.0023659660907184975,0.0
S35608,0.0019816334024615237,0.0199612823416953
S35610,0.0031884802942909914,0.004057573456775
S35613,0.0033368419390583737,0.0
S35619,0.002940386629674621,0.0
S35627,0.0038462208496462284,0.0121471343028229
S35631,0.0038448540416612664,0.0019933901269031
S35639,0.003820658307337114,0.0060125816598112
S35643,0.003207099265200872,0.0020107130142084
S35645,0.0031916006563380175,0.0
S35648,0.0030415316267683387,0.0
S35657,0.004280377232561701,0.0019710020780786
S35658,0.003801299139789436,0.004001417000789
S35660,0.003484715298766607,0.0078805392699005
S35667,0.003106726678774433,0.0
S35674,0.0023509333849617846,0.002000805152979
S35676,0.002803397378794615,0.0020197586855719
S35677,0.003388914618918124,0.0020239040579887
S35681,0.0029502475301666094,0.0141247066656922
S35684,0.002768140361272176,0.0
S35686,0.0024436448648069292,0.002013596843069
S35692,0.0028153656937077594,0.0
S35704,0.0011218305802092267,0.0
S35708,0.003191199292028322,0.0019773067252299
S35711,0.00036011664486952156,0.0119880360847122
S35719,0.002687635680496358,0.0019782511781938
S35721,0.0034677589021361874,0.0020052855615404
S35722,0.0034227687757796515,0.0060004587875934
S35730,0.003895064297600479,0.004050975453697
S35732,0.0028731637636598595,0.0
S35737,0.0032873039157904063,0.0019842933400408
S35759,0.0024124098586962594,0.0019838893812021
S35762,0.0034949961834630267,0.001990109516087
S35763,0.00015812130259131667,0.0059466832583516
S35775,0.0036595172978585114,0.0
S35778,0.0033457808033388464,0.0040186458699721
S35779,0.003553857384844263,0.0039819889113226
S35785,0.003031259432834119,0.0
S35787,0.004091187968141632,0.0019870303291993
S35790,0.0035120421297158257,0.0020284141229863
S35796,0.003979494970442796,0.0
S35801,0.0013937286878699987,0.0019737024990965
S35815,0.0021946173011529015,0.0100499057694952
S35816,0.0026910160479471923,0.0
S35817,0.002477929462377051,0.0060224904270272
S35825,0.003990475992482857,0.0039485810531668
S35827,0.0028843873911991785,0.0
S35852,0.003441083021394887,0.0079629251332828
S35855,0.0032294364924103473,0.0020338927561497
S35858,0.002965580848154477,0.0121249085142717
S35862,0.003837000463431666,0.0
S35870,0.004051061939125078,0.0
S35873,0.0035323100371698573,0.0060492459742694
S35880,0.0035056428452785613,0.00394961656137
S35881,0.0034482972239791502,0.0
S35882,0.002327776032609633,0.0
S35891,0.003272114569125414,0.0
S35896,0.003946540761474486,0.004052858406827
S35900,0.0032136520590973165,0.0
S35907,0.0038118354541031435,0.0
S35917,0.00349013386651266,0.003992256468339
S35920,0.0036544524280554738,0.0059857161782948
S35926,0.0029136119432719575,0.0059668879737793
S35933,0.003584367920117398,0.0019809004527772
S35935,0.002296642661644139,0.0
S35937,0.0026579144884944983,0.0040479564742869
S35941,0.0023092048381712542,0.007951554712936
S35956,0.0025706117266299,0.0019862679743263
