ufs_serial,pred,health
S34885,0.000812825806647835,0.0
S34887,0.0003472794867216429,0.0
S34891,0.001130282026495186,0.0
S34893,0.00015698625366008942,0.0
S34894,9.580289986907651e-05,0.0
S34899,0.0016822853864175225,0.0
S34900,0.0018240696406740713,0.0
S34903,0.0029493132996845865,0.0
S34905,0.0042214936664861855,0.0
S34907,0.0029865535401798343,0.0
S34916,0.0016184909693100946,0.0
S34919,0.0028678235526911518,0.0
S34925,0.003373112524287347,0.0
S34931,0.0007488022617145115,0.0
S34939,0.0019069001961125628,0.0
S34943,0.001272831632349187,0.0
S34960,0.002682519221753066,0.0
S34972,9.585948538221403e-05,0.0
S34975,0.0024116743239566705,0.0
S34981,0.0032985239650083374,0.0
S34983,0.0007892006919904917,0.0
S34984,0.0016966745220293638,0.0
S34986,0.0014859054359183678,0.0
S34991,0.0004450187996911986,0.0
S34998,0.002364986219842774,0.0
S34999,0.0010012585626634747,0.0
S35002,0.002390889647188175,0.0
S35006,0.0015041227371129402,0.0
S35010,0.0023711062940691557,0.0
S35012,0.00158355766637789,0.0
S35014,0.0009746657494613332,0.0
S35017,0.003095565756902011,0.0
S35021,0.0033716392971383157,0.0
S35029,0.0029276432136674255,0.0
S35031,0.0024887259448537315,0.0
S35038,0.0029624204395387673,0.0
S35039,0.001859935613686944,0.0
S35050,0.0030855203669179496,0.0
S35058,0.003849621857027679,0.0
S35066,0.0029462233171510246,0.0
S35067,0.0036707628144831018,0.0
S35074,0.0036152793888924502,0.0
S35082,0.0019164863297582858,0.0
S35086,0.0035388220789364265,0.0
S35087,0.001547553841004723,0.0
S35089,0.003406284063002798,0.0207905136135334
S35093,0.0013969178486871962,0.0219674129492118
S35096,0.000986713745775434,0.0126983214486178
S35097,0.001249463564745045,0.0056416560814668
S35101,0.0012841073452869607,0.0240127613090155
S35105,0.0027984209470097387,0.0291818961522088
S35106,0.001716167040630667,0.0223767433148916
S35107,0.0033293310709839527,0.0222063879521585
S35111,0.0008086580471562011,0.0178977883553163
S35112,0.002083494727546874,0.0276408550747241
S35113,0.0028478521634661856,0.0442877155186535
S35127,0.004224961006657503,0.0046032072406504
S35132,0.002943408146005691,0.0222410601039237
S35133,0.0031237201236783475,0.0157980896072728
S35137,0.004489511122186481,0.0102111525135647
S35138,0.004424287181584282,0.0042244969825021
S35147,0.001964992838503205,0.0279652479529771
S35148,0.0020727285969461664,0.0015216412906702
S35149,0.0022496755851411764,0.0200259959706245
S35159,0.002982191950281844,0.0115793809667594
S35169,0.003654629040753779,0.0399664714936741
S35177,0.003865934451708482,0.0028787419922317
S35179,0.0019668482238632953,0.0208607143325594
S35181,0.003403611063322558,0.0048049189995713
S35182,0.0034502013925181304,0.0195598799947929
S35188,0.0033864432798515203,0.015781188364274
S35189,0.00413388254113267,0.0215455978299576
S35197,0.0039894503724025,0.0069202336234883
S35199,0.004152132695950612,0.0276046049752583
S35201,0.0035518311077507394,0.0125203025662443
S35202,0.0032794578122557583,0.0238945010690166
S35203,0.0044216006409929275,0.0191522872233969
S35237,0.0036891237109006533,0.0287008084734781
S35241,0.003101816681600527,0.004269303596695
S35242,0.000367630863535251,0.0117843720731721
S35257,0.0031128695108979766,0.0220311184006383
S35260,0.0013399502645702658,0.0140480138689982
S35265,0.0014818333027183518,0.0428638972695672
S35268,0.0028874299994090247,0.0100343986048753
S35269,0.002586334103057917,0.024167274495502
S35274,0.0022978072188871617,0.0026022543271641
S35277,0.002287923273137892,0.033993282442748
S35279,0.0027675249115271666,0.0207985024506651
S35284,0.0019460493794398054,0.0137708006776548
S35285,0.003951491958854919,0.0195418965910769
S35289,0.0024096292633879893,0.0259549678696298
S35298,0.0028182163965360637,0.0217448932057825
S35299,0.0030801648616586323,0.020362983698511
S35302,0.000232549641085751,0.0107102107108912
S35307,0.00018928672885883642,0.0
S35313,0.0014124571472172468,0.0
S35314,0.0014901738415701233,0.0
S35324,0.0044602345680563125,0.0
S35325,0.0014426469214181225,0.0
S35335,0.0026465142441804037,0.0165050899848002
S35337,0.0025437235524272657,0.0286326354433117
S35341,0.0016878708681049293,0.0254714371931052
S35348,0.0012893806156483176,0.0
S35349,0.00032463655745088884,0.0
S35352,5.1205978227023645e-05,0.0
S35353,0.00011927926950770825,0.0
S35356,5.715593568047324e-05,0.0
S35357,0.0002806912445315273,0.0
S35365,6.238034364525964e-05,0.0
S35369,0.003165056297715573,0.0
S35373,0.002484292574305641,0.0
S35379,0.001364242679185332,0.0
S35390,0.0027060943475907015,0.0065099007469357
S35393,0.0006977830025966874,0.0
S35399,0.0013539411109339716,0.0
S35415,0.0032737026671808673,0.0331263562777633
S35416,0.0037089957470697967,0.0031202991469089
S35420,0.003922350194629981,0.0197877586022081
S35421,0.0034850506863889456,0.0202541343700841
S35427,0.0026223234571776666,0.0254714091963074
S35431,0.0034257610440326875,0.0280760433254245
S35434,0.0027806824801864176,0.0247115348238943
S35437,0.0032943618742002374,0.0374805318294342
S35439,0.0038229210627837625,0.0105690149231513
S35448,0.003949901097298362,0.0256994205280708
S35459,0.003436820593261519,0.0197071290638518
S35460,0.0034196429700858984,0.0019465920929977
S35466,0.003059881076174776,0.0027849971029305
S35469,0.0033673142627072836,0.0235306776852389
S35470,0.003724162605985324,0.0112652028941419
S35481,0.00374407032962281,0.0048642154739796
S35483,0.0029225652960083105,0.0213320140601986
S35487,0.0028646295755890496,0.0250958068236782
S35488,0.0038689024123404634,0.0098671410306298
S35492,0.0038780982757975436,0.0177052019478188
S35497,0.0037470484314783077,0.0142786198291819
S35506,0.003818593187425061,0.0227821340396253
S35508,0.004393543060960142,0.0221983183768875
S35512,0.002666924702679498,0.0252818578898198
S35525,0.002688486169419838,0.0
S35526,0.0002727958198945838,0.0
S35540,0.0025495831508025356,0.0
S35545,0.003765031455848125,0.0
S35547,0.0017496381144383793,0.0
S35550,0.0031511536672729767,0.0
S35553,0.004282749645231368,0.0
S35561,0.00236624764988718,0.0
S35567,0.0037472482803506658,0.0020247450735956
S35570,0.002690842091184563,0.0
S35580,0.0009644002270714728,0.0
S35583,0.0012953015601960384,0.0
S35589,0.0008688735838242871,0.0
S35590,0.002739514291073595,0.0039874519620349
S35592,0.0034403492226984774,0.003934000609493
S35603,0.002973362554358449,0.005979091226255
S35606,0.0021271364534922906,0.0060850933578206
S35615,0.002535800324965184,0.0
S35617,0.0030679213602967685,0.0
S35620,0.002724384662982177,0.0059667447025631
S35622,0.003002320727367563,0.0040033992645666
S35623,0.0036156641285244886,0.0
S35630,0.002994971899447989,0.0
S35632,0.0029971831945175137,0.0
S35633,0.003370465247301795,0.0019691980965739
S35635,0.00035968573789094376,0.0019817061014218
S35637,0.0016885457335905408,0.0060974861671717
S35642,0.003305233139714597,0.0
S35647,0.0038589083991514943,0.0
S35653,0.00281651948536073,0.0019945901257755
S35654,0.0020927896761278875,0.0157374972787903
S35656,0.003238737040280668,0.0
S35664,0.004164847257797012,0.0039567385965121
S35675,0.003750404783116602,0.0020214838586344
S35685,0.0025665859682907333,0.0
S35689,0.004287598804773238,0.0020070833484773
S35690,0.0026777208978502804,0.0019794566650337
S35698,0.0028630996456403086,0.0019852444806608
S35702,0.003408097241989111,0.0
S35712,0.0008702209403230705,0.0039772090715577
S35715,0.0035420814172884407,0.0019923353216599
S35716,0.0033301765725951803,0.0019927906687677
S35718,0.003462784723037165,0.0020321962030233
S35720,0.0033403194808667856,0.0
S35725,0.003828329821650722,0.0098736883093146
S35726,0.0026104577365591696,0.0019706503939318
S35731,0.003718389382711212,0.0020137681776005
S35733,0.0029618018448183247,0.0
S35734,0.0028628595893392156,0.0059918501193547
S35736,0.004184641902168029,0.0
S35743,0.0034257513750557663,0.0020191186567376
S35750,0.002930913610259875,0.003986348560864
S35752,0.0027982770508978216,0.0
S35755,0.003116884523688776,0.0020172255639708
S35765,0.0028873023126401182,0.0080508646175029
S35767,0.0024498180131917085,0.0
S35786,0.003415718155385364,0.0040244055499548
S35789,0.004164103236232249,0.0
S35793,0.004183248364882554,0.0039943741209564
S35797,0.004331042036462181,0.0
S35803,0.003609249424725118,0.002007959113589
S35809,0.0024557333152736096,0.0040089212613986
S35818,0.0024024527899910654,0.001973631959336
S35820,0.0005810507698455575,0.0
S35822,0.0035566209974724635,0.0039652620703135
S35832,0.0024382286157504794,0.0
S35841,0.00199634045782668,0.0060276763732065
S35850,0.004219482919301194,0.0040219629930849
S35851,0.0033475613399207797,0.0
S35853,0.0034771444678942153,0.002033867786317
S35857,0.003307812152856611,0.0
S35859,0.003563289006192345,0.0
S35867,0.003359165524297458,0.0
S35869,0.004003604084937197,0.002022545069792
S35871,0.003988433181183968,0.0039669236786233
S35872,0.004074405186460496,0.0
S35874,0.003983899119067768,0.0
S35887,0.0026376308648284955,0.0059268269414233
S35892,0.0035355895917144127,0.002021927951018
S35897,0.003189629361468066,0.0
S35901,0.0037880846941173133,0.0
S35905,0.0033791652474423244,0.0
S35908,0.003477570443546234,0.0
S35919,0.0034379608036138854,0.0020322709912739
S35921,0.002930944543856404,0.0020146987883431
S35922,0.0024941940727443053,0.006026945417945
S35923,0.0027173462412845026,0.0040228908153436
S35924,0.0038056027524675847,0.0
S35927,0.0028291401645053798,0.0
S35929,0.002603144561966325,0.0119504189860177
S35930,0.0031141557343443245,0.0
S35932,0.0028925619871019697,0.0019695024331478
S35942,0.002657575440736709,0.0
S35949,0.002892059421262681,0.0039520662865685
S35950,0.0030442164222367284,0.0019676077136556
S35952,0.004004475001408773,0.0039444914026754
S35954,0.003758152140112118,0.0
S35977,0.0032240120178852155,0.0019962966087057
S35981,0.00341527272222101,0.0
S35983,0.002873794259085175,0.0
S35984,0.002496140054685925,0.0039614219671608
S35992,0.003905848475138524,0.0060492459742694
S36002,5.0124910475772354e-05,0.0
S36009,0.002076349617196272,0.0
S36017,0.0004740488086569705,0.0
S36021,0.00016291881142580886,0.0
S36027,0.0022617927122810513,0.0039403164938318
S36037,0.002598980200808362,0.0040256279412598
S36041,0.0019099489713698444,0.0
S36048,0.0002794900088027442,0.0
S36049,0.000321122033839929,0.0
S36053,0.0003677584312047739,0.0
S36064,0.002514784599744288,0.0
S36069,0.0003029475871046414,0.0
S36071,0.0028448644102909253,0.0
S36073,0.002660970891694394,0.0201472328971477
S36083,0.00045867487919064634,0.0
S36088,0.0030596038255801174,0.0
S36091,0.002638622663153352,0.0
S36101,0.0030532475630674844,0.0
S36102,0.0032554766539491095,0.0
S36106,0.0028602732873164037,0.0
S36107,0.0021498180075458385,0.0
S36109,0.003389111724929489,0.0
S36111,0.003723824577769534,0.0
S36124,0.0003248757078504219,0.0
S36128,0.0033569655429755317,0.0
S36129,0.0030651341285849974,0.0
S36131,0.0038196813832074147,0.0
S36133,0.0015389021931978416,0.0
S36137,0.0003678125270429425,0.0
S36139,9.212227245911476e-05,0.0
S36148,0.0032909354086991323,0.0
S36149,0.0031548036422536715,0.0
S36151,0.0032875398077222774,0.0
S36154,0.003893082587823483,0.0
S36155,0.001737467898292528,0.0
S36161,0.0012613951062407627,0.0
S36162,0.002872245602205075,0.0
S36163,0.0020583388306182233,0.0
S36164,0.002669385283881903,0.0
S36181,0.0027322154644774826,0.0
S36190,2.5313890731118292e-05,0.0
S36193,0.0002861326438487838,0.0
S36199,0.001080238502836731,0.0
S36205,0.0002254435623841659,0.0
S36207,0.00024548712117777036,0.0
S36221,0.0022696562919297327,0.0
S36224,0.0017456649838116759,0.0
S36225,0.001557516043856963,0.0
S36229,0.0008441860496985916,0.0
S36239,0.00012835943505843257,0.0
S36241,0.004489864982683187,0.0
S36251,0.001253878311706412,0.0
S36252,0.0009540696307770387,0.0
S36265,0.0012274820841265026,0.0
S36271,0.0012662393409086851,0.0
S36273,0.001696390593918596,0.0
S36285,0.0026053879208252973,0.0
S36286,0.002329996499233989,0.0
S36287,0.0021353921808999203,0.0
S36291,0.002994444548642247,0.0
S36294,0.003084590369988648,0.0
S36297,0.00330299886732411,0.0
S36300,0.003694328686171481,0.0
S36305,0.002654212800254422,0.0
S36309,0.0022124552627085904,0.0
S36313,0.003705070698865393,0.0
S36320,0.0026703422044635837,0.0
S36323,0.002610768258569187,0.0
S36326,0.00245464832227689,0.0
S36327,0.002823326015548774,0.0
S36329,0.003859062219579859,0.0
S36335,0.001357762452592129,0.0
S36339,0.004300652361558252,0.0
S36345,0.0015773371085626038,0.0
S36352,0.0035871693563422295,0.0
S36356,0.0037825096342589595,0.0
S36359,0.003972693843370493,0.0
S36364,0.0029330430188835277,0.0
S36372,0.0015742631072267065,0.0
S36374,0.0018327668229940895,0.0
S36378,0.0036841436133297828,0.0
S36381,0.0028220903906185637,0.0
S36383,0.0003111295342708587,0.0
S36386,0.00025952418602625654,0.0
S36400,0.000278892384351134,0.0
S36401,0.00039763743289374695,0.0
S36406,0.00036662869863283423,0.0
S36407,0.0004918298047565633,0.0
S36415,0.00041714459023207637,0.0
S36417,0.000635205788512757,0.0
S36423,0.0002452192758717073,0.0
S36427,0.0001775167209198739,0.0
S36438,0.00032016430356338846,0.0
S36443,0.0037641750467420584,0.0
S36445,0.0023124775547402783,0.0
S36446,0.002575814405254825,0.0
S36453,0.004081417593387053,0.0
S36456,0.00391009149315146,0.0
S36459,0.0033851908879509686,0.0
S36469,0.002052070807573736,0.0
S36472,0.0021622863653070253,0.0
S36484,0.0023010074482346845,0.0
S36490,0.00209018364771894,0.0
S36500,0.003162236638419627,0.0
S36505,0.0011080657891995474,0.0
S36513,0.0035686461840950083,0.0
S36514,0.0009931417883551792,0.0
S36515,0.0037779283008699577,0.0
S36518,0.001269232263513018,0.0
S36519,0.0009719463207958907,0.0
S36531,0.0015456124942106074,0.0
S36534,0.0013790108065161969,0.0
S36536,0.0016423099588276076,0.0
S36538,0.0016429145415839687,0.0
S36539,0.000762495623419677,0.0
S36546,0.002224120133949703,0.0
S36547,0.0030487775336328613,0.0
S36549,0.003111939258788436,0.0
S36552,0.0021544064220308592,0.0
S36558,0.0036100655462093447,0.0
S36562,0.004070827524060647,0.0
S36564,0.0027952188203645705,0.0
S36570,0.0021894947301939194,0.0
S36573,0.002533555720659252,0.0
S36575,0.003227196406947296,0.0
S36576,0.0028053219682756527,0.0
S36585,0.003089817068757906,0.0
S36588,0.0021077988580350477,0.0
S36596,0.0002776252514099399,0.0
S36602,0.0037712549131179284,0.0
S36603,0.0037015997211325116,0.0
S36604,0.0035822964629731507,0.0
S36606,0.0034132775572626763,0.0
S36609,0.0036967951828718393,0.0
S36610,0.004098792861312244,0.0
S36615,0.003991780316665463,0.0
S36618,0.004348681796900884,0.0
S36619,0.000820869401115027,0.0
S36634,0.002601786036933462,0.0
S36635,0.002355192653538913,0.0
S36641,0.0009228694153989632,0.0
S36642,0.00035681915266090993,0.0
S36648,0.002201649430691301,0.0
S36653,0.002213635618911199,0.0
S36656,0.002001638348275173,0.0
S36666,0.002253402585374528,0.0
S36671,0.001696613825854718,0.0
S36675,0.000199533606209814,0.0
S36677,0.0005510626601349192,0.0
S36681,0.00033453620506415427,0.0
S36685,0.00029013635584687646,0.0
S36686,0.000970980827190846,0.0
S36689,0.0040739198456244425,0.0
S36696,0.0027221142000598926,0.0
S36698,0.003147146502706621,0.0
S36709,0.003966977883730526,0.0
S36711,0.004477916081472556,0.0
S36713,0.002947852160165318,0.0
S36715,0.001837146103596132,0.0
S36717,0.003128977805090999,0.0
S36719,0.0005345530387781312,0.0
S36723,0.00357693381635352,0.0
S36725,0.002767160547276259,0.0
S36737,0.003512569513317033,0.0
S36743,0.001953250022288923,0.0
S36744,0.0019937400638210694,0.0
S36746,0.002316164199995751,0.0
S36751,0.003108058366846946,0.0
S36762,0.00320473635837733,0.0
S36765,0.0026370882213334573,0.0
S36783,0.004138322199588208,0.0
S36799,0.0029933541499953644,0.0
S36805,0.0019236350909936173,0.0
S36808,0.0022892402225370805,0.0
S36815,0.0033161363954527217,0.0
S36831,0.0030609189616972506,0.0
S36833,0.002972114325288695,0.0
S36837,0.00402890264160387,0.0
S36840,0.0030861887519463694,0.0
S36843,0.003304229712551683,0.0
S36846,0.0040661260264184765,0.0
S36849,0.004005793059162636,0.0
S36859,0.0011209218104130908,0.0
S36864,0.000628510949353359,0.0
S36879,0.001901000151549262,0.0
S36901,0.0025333986197073784,0.0
S36912,0.00014147320669871376,0.0
S36919,0.0025742032632346265,0.0
S36923,0.003146370255658216,0.0
S36924,0.003410119031808162,0.0
S36928,0.0028012319901563583,0.0
S36929,0.0030212988112909888,0.0
S36931,0.0024695210682834177,0.0
S36935,0.003092123112235193,0.0
S36943,0.0029326719730052558,0.0
S36947,0.0029085408036675668,0.0
S36949,0.0011250749867610422,0.0
S36950,0.0006594351107044388,0.0
S36951,0.0011468472256362203,0.0
S36955,0.00011936615679633859,0.0
S36957,6.456500966367737e-05,0.0
S36959,0.00025077288296539114,0.0
S36960,0.0005938308795918041,0.0
S36962,0.0004291830022380987,0.0
S36983,0.0019014818654881087,0.0
S36984,0.0041889109738454805,0.0
S36990,0.0031010493110185905,0.0
S36992,0.0034596115956332806,0.0
S36996,0.0023249778605429596,0.0
S37005,0.0019115000098984486,0.0
S37012,0.0009624075843227503,0.0
S37018,0.0009465650159293268,0.0
S37027,0.0012999456025872722,0.0
S37033,0.0031210055838952404,0.0
S37040,0.00014276786483719548,0.0
S37041,0.00038928868719198767,0.0
S37042,0.00029412978841968974,0.0
S37058,0.0035366536490731614,0.0
S37063,0.0037702542305079905,0.0
S37064,0.0037904925934832113,0.0
S37068,0.0037286720464981063,0.0
S37069,0.003897170887704765,0.0
S37073,0.0031598172936690826,0.0
S37079,0.0034539409936274338,0.0
S37083,0.0020803469682386787,0.0
S37085,0.0010142720896547516,0.0
S37091,0.002918077886141189,0.0
S37093,0.0028882514206047907,0.0
S37094,0.0029208677681430545,0.0
S37101,0.00281681009192651,0.0
S37104,0.00108413491073609,0.0
S37113,0.0003682759280891816,0.0
S37115,0.000709959697674473,0.0
S37127,0.00010834164171945467,0.0
S37128,0.00014196343491542244,0.0
S37130,0.0002726914637803528,0.0
S37134,0.00028133482846691893,0.0
S37135,0.0004556872321138673,0.0
S37139,0.00012994674987801312,0.0
S37141,0.0003173333754778379,0.0
S37142,0.0002972650409221845,0.0
S37148,0.0003484234775490212,0.0
S37150,2.8204492312902362e-05,0.0
S37152,4.902462488589555e-05,0.0
S37164,0.0005119144976063178,0.0
S37168,0.0006223040888774612,0.0
S37171,0.0006345011533898312,0.0
S37174,0.0020916893678537473,0.0
S37176,0.0016126780006134797,0.0
S37192,0.0015268928926441272,0.0
S37196,0.0014076880467125397,0.0
S37201,0.001152836256714162,0.0
S37207,0.001650841306756432,0.0
S37209,0.003851303389657235,0.0
S37213,0.003571718960846018,0.0
S37214,0.00307514079263664,0.0
S37217,0.003066866688297932,0.0
S37219,0.002543471968189592,0.0
S37224,0.0028514001041558667,0.0
S37232,0.0015644058876016025,0.0
S37233,0.0016738615693378369,0.0
S37246,0.00226038996633367,0.0
S37253,0.003115529172337899,0.0
S37260,0.0024332767005680552,0.0
S37264,0.0017589783490758466,0.0
S37265,0.004025435349801389,0.0
S37266,0.0031547797863452683,0.0
S37278,0.0017526836402021076,0.0
S37279,0.00200811757615143,0.0
S37281,0.0027993934304707396,0.0
S37292,0.0009566953778292228,0.0
S37293,0.0015963728069831656,0.0
S37295,0.0009119479125267143,0.0
S37302,0.002675955823561002,0.0
S37304,0.0030514599460989534,0.0
S37322,0.0018133375688714729,0.0
S37326,0.000903989023624916,0.0
S37336,0.004094743800678269,0.0
S37339,0.00333616009583265,0.0
S37345,0.003395384605570453,0.0
S37347,0.0032964928918151506,0.0
S37351,0.004042782737559239,0.0
S37352,0.0024277455432435207,0.0
S37355,0.0026218014152318285,0.0
S37356,0.0011629781307017973,0.0
S37360,0.0031880927375437657,0.0
S37361,0.003076738957020874,0.0
S37363,0.004551215331181633,0.0
S37372,0.0034860234596353233,0.0
S37374,0.003596150388013126,0.0
S37384,0.0037315159015820065,0.0
S37388,0.003262648069142985,0.0
S37391,0.0004031299622288539,0.0
S37400,0.0014382862632070753,0.0
S37404,0.0023024712950873273,0.0
S37407,0.0007707946196152847,0.0
S37409,0.0007666842970675911,0.0
S37415,0.00041308430634020096,0.0
S37427,0.002375677198945842,0.0
S37431,0.003363055717200924,0.0
S37436,0.00335222180933254,0.0
S37455,0.003816124667856537,0.0
S37460,0.0024665377086441334,0.0
S37461,0.0024681157502044323,0.0
S37462,0.0024387102663163403,0.0
S37472,0.0025461639862036024,0.0
S37473,0.0024781543879355016,0.0
S37474,0.003263169713067163,0.0
S37476,0.0034125869777909524,0.0
S37477,0.003259690166354523,0.0
S37480,0.0029937326542795644,0.0
S37490,0.003829346418308903,0.0
S37494,0.003735828097605122,0.0
S37498,0.0019785302145403525,0.0
S37502,0.001347088831124164,0.0
S37506,0.0012947840526622537,0.0
S37508,0.0016879411393272946,0.0
S37510,0.002553877010539275,0.0
S37519,0.0014622914407509706,0.0
S37522,0.002169882937954432,0.0
S37525,0.0020415097193658385,0.0
S37527,0.0030925727824668513,0.0
S37529,0.002623879382703447,0.0
S37533,0.0023125205212549465,0.0
S37534,0.0018946977768421775,0.0
S37537,0.0028602976552570877,0.0
S37539,0.0026696834345629784,0.0
S37543,0.002200320348453417,0.0
S37545,0.0036068208847837182,0.0
S37550,0.0031913890836815896,0.0
S37554,0.003175490689661145,0.0
S37560,0.003367324087306084,0.0
S37562,0.004069331327785519,0.0
S37571,0.0042743136376608756,0.0
S37576,0.0034557193863207804,0.0
S37580,0.003270217114639105,0.0
S37583,0.0040175765490691176,0.0
S37584,0.0035887632267246343,0.0
S37585,0.003908065459138948,0.0
S37592,0.0030567091393452032,0.0
S37598,0.002862413020106219,0.0
S37605,0.004062954889030122,0.0
S37618,0.0030542357978482044,0.0
S37622,0.0029905231488845576,0.0
S37630,0.003060300427791006,0.0
S37631,0.0026923890333627404,0.0
S37648,0.0021025136063349496,0.0
S37651,0.002275490667504533,0.0
S37659,0.00028345345668643175,0.0
S37661,0.003051345357935011,0.0
S37663,0.0020771444822727525,0.0
S37670,0.0016334320235787529,0.0
S37690,0.00047507524788003116,0.0
S37692,0.0004126380661892084,0.0
S37696,0.00016692849357162733,0.0
S37700,0.0007702663578448327,0.0
S37702,0.0026833220857222844,0.0
S37713,0.0007002498199500929,0.0
S37722,0.0029989341704504476,0.0
S37744,0.0028930470118669225,0.0055615236560583
S37748,0.003332479979879688,0.0
S37749,0.003864319584139564,0.0
S37752,0.0030805956674542457,0.0
S37753,0.003844927862835535,0.0
S37755,0.004079503695663961,0.0
S37758,0.003333633194043453,0.0028366608449482
S37768,0.003390959382444343,0.0
S37772,0.004212928988934118,0.0027676612427188
S37774,0.002510256430167622,0.0
S37776,0.002878790793714604,0.0
S37782,0.001054630784855881,0.0
S37785,0.0008408375929951931,0.0
S37789,0.0017332465447089085,0.0
S37790,0.0032477134253539423,0.0
S37798,0.003864770095059533,0.0
S37801,0.0013805593579238197,0.0
S37803,0.0034525185242720038,0.0
S37805,0.002737760875423842,0.0
S37808,0.0005671972356779008,0.0
S37811,0.0014547494215676447,0.0
S37814,0.001468301000174547,0.0
S37815,0.0024879455742097684,0.0028096239513375
S37817,0.003192359615967325,0.0
S37824,0.0022779909415916984,0.0
S37829,0.00335561018850937,0.0
S37847,0.003627663928328447,0.0
S37850,0.004235009152168793,0.0
S37858,7.263319350864548e-05,0.0
S37869,0.001879468932122332,0.0
S37872,0.0002732219443972412,0.0
S37888,0.0008547414288205569,0.0
S37893,0.0013439585491257324,0.0
S37895,0.0017653069246181775,0.0
S37896,0.0016175838465782525,0.0
S37897,0.00093598026173151,0.0
S37899,0.000863896809957868,0.0
S37902,0.003827690240061441,0.0
S37904,0.0024679773860926484,0.0
S37905,0.0030354465153767697,0.0
S37908,0.0038126115876616997,0.0
S37917,0.0039029812556616475,0.0
S37921,0.0028989671134179032,0.0153074224338997
S37931,0.002320900806061863,0.0041733843880155
S37932,0.0027932877484554467,0.0056608179141537
S37934,0.0025608067162144416,0.0041668413330538
S37939,0.0030678775048221286,0.0
S37943,0.0029291160789077725,0.0056700207634563
S37946,0.0015097781537682432,0.0054114233295496
S37947,0.0029799397307478906,0.0054403896939096
S37950,0.0012671612947762713,0.0054150051208297
S37953,0.003274376625232744,0.0013537512802074
S37957,0.003644127331216079,0.0041660379889017
S37958,0.002859742202369393,0.006790396712191
S37960,0.0029811327068835617,0.0042254718585274
S37966,0.0026223227924840643,0.0070294842310423
S37973,0.003304890011653661,0.0122157042668938
S37977,0.0033760703598172855,0.0098108057043109
S37979,0.004129174972611441,0.0013702331326231
S37982,0.003188288760330015,0.0097062729474259
S37983,0.0038355324623412044,0.0
S37992,0.0029726880501646045,0.0055446317756488
S37996,0.0030053247009166756,0.0139975553565292
S37997,0.0023112147307646144,0.0055579319349039
S38002,0.0035410577597616327,0.0
S38005,0.0009590209476971812,0.0
S38010,0.0033358465519484127,0.0112544334145713
S38016,0.002741102763691437,0.0135879223328576
S38024,0.004024266250114103,0.0203971074685424
S38027,0.003296831608840196,0.0054177499441328
S38028,0.0032042021491345196,0.0068908336660898
S38030,0.0033728491735332705,0.0028265697557036
S38038,0.0009540494361050907,0.0014008089178257
S38042,0.0032030135243968118,0.0121925291116053
S38056,0.003164599971735605,0.0097638051617103
S38063,0.0014181671715676816,0.0041884375526714
S38064,0.003925317898101693,0.0013679928214783
S38065,0.0038147327669788463,0.0056106365024398
S38070,0.0015906948022632343,0.0042105441514101
S38076,0.004200951630912589,0.0040489128221003
S38078,0.0036195848257363373,0.0040661714173511
S38080,0.003588635974598723,0.0055132173006311
S38084,0.003187729255979225,0.0122111021932482
S38091,0.0033051209442131477,0.0110925119964289
S38095,0.0036621473558534237,0.0056741475221271
S38101,0.0034231944281186842,0.0069829066313727
S38104,0.0038095187865654564,0.0070730013434433
S38105,0.003985868707738013,0.0084562639307164
S38111,0.003580766016850307,0.0206532579787234
S38114,0.004341339187506199,0.0040639105121999
S38117,0.0037345310201553246,0.0027848285677464
S38118,0.002022833086294508,0.0041927836877936
S38125,0.0050268387800051365,0.0055828425879901
S38137,0.0038688807389616877,0.0154259851806705
S38140,0.0037584625424694857,0.0096991290577988
S38145,0.003852348995086865,0.0164671774694553
S38153,0.0034820037468393746,0.0108377150302425
S38155,0.003030190445493824,0.001392051581533
S38164,0.003053635075496027,0.0218163661154961
S38183,0.0038691093684384017,0.0054937007591144
S38185,0.003781542554508074,0.005413589525739
S38186,0.0033592450051550663,0.0041257139062292
S38188,0.0027887306153771977,0.0149000305250305
S38190,0.0018256013045365874,0.0
S38192,0.002930040216387105,0.0084673572304756
S38206,0.0016187055885401073,0.0068779598061439
S38207,0.0017769359981030604,0.0096317829457364
S38210,0.001911585429184613,0.0
S38211,0.0018026805808226277,0.0041081849592487
S38214,0.0020840867607318943,0.0054900596229312
S38215,0.003237786564300826,0.0070530668778329
S38222,0.0038806853937855836,0.0028169812390183
S38224,0.003267150783550933,0.0054755884605002
S38226,0.003561408082087098,0.0070775338852955
S38230,0.0036802833167085894,0.0404667106345212
S38231,0.004150930793428749,0.0027906454420393
S38240,0.0033396097543397633,0.0126448089285411
S38249,0.0011402203547566298,0.0083000718114864
S38253,0.0028537884197284567,0.0081842358772529
S38263,0.002179313971922534,0.0013761747326565
S38265,0.0022070703541715087,0.00835525818084
S38270,0.00213594366806961,0.0028054845246764
S38274,0.004568153861037131,0.0013643763262863
S38278,0.0041567630180730656,0.0054926989652838
S38294,0.0013899955682715394,0.0094892860260103
S38306,0.0012284413024032299,0.0056536700509057
S38314,0.0032024270892253865,0.0140564634277407
S38320,0.003122532677025461,0.014072941442972
S38325,0.0037260458595050044,0.0
S38333,0.0031481829730499095,0.0
S38338,0.002931444211235226,0.0127825930403024
S38354,0.00012679263398100528,0.0
