ufs_serial,pred,health
S36509,0.0010994964882150664,0.0
S36530,0.002214068003976919,0.0
S36535,0.003547138621357741,0.0
S36542,0.002230008181017657,0.0
S36548,0.0031372261571939015,0.0
S36553,0.003253907911510829,0.0
S36569,0.004149117016718678,0.0
S36572,0.002794777428804316,0.0
S36589,0.003381007033434553,0.0
S36594,0.004161869768782003,0.0
S36595,0.0010444189789087515,0.0
S36598,0.0,0.0
S36599,0.0,0.0
S36605,0.004622766178928734,0.0
S36607,0.004385803267274713,0.0
S36608,0.0038866259168226247,0.0
S36611,0.004371631263753087,0.0
S36614,0.004205221627804633,0.0
S36623,0.0,0.0
S36624,0.0,0.0
S36633,0.0032417334065025748,0.0
S36638,0.0013619111625901188,0.0
S36640,0.001320425802652422,0.0
S36646,0.0018735039042086343,0.0
S36647,0.0011342089012997495,0.0
S36649,0.0028742880314641004,0.0
S36654,0.002473734361004869,0.0
S36658,0.003150796341201956,0.0
S36660,0.0026069653326092844,0.0
S36663,0.002564709270392915,0.0
S36664,0.0019192138823380825,0.0
S36665,0.002925618932508962,0.0
S36694,0.0032166051940085076,0.0
S36727,0.004348089706688983,0.0
S36729,0.004551285737276699,0.0
S36730,0.0042264879273952935,0.0
S36732,0.0044919997348341015,0.0
S36735,0.004220241669970806,0.0
S36752,0.004154812122322158,0.0
S36755,0.0029350153089266486,0.0
S36760,0.003538917549183952,0.0
S36761,0.0036136267146599324,0.0
S36763,0.004949245292028095,0.0
S36764,0.004171933205473066,0.0
S36766,0.00360572338588763,0.0
S36772,0.003233604597825927,0.0
S36781,0.00437613679520697,0.0
S36782,0.004318445551053319,0.0
S36785,0.0032436074478360143,0.0
S36788,0.0041026239567656265,0.0
S36791,0.0037556970726464784,0.0
S36796,0.004290386613666878,0.0
S36802,0.0,0.0
S36814,0.003942439486697499,0.0
S36817,0.005452443034378049,0.0
S36818,0.0016135878376673284,0.0
S36819,0.0,0.0
S36827,0.002054661060033415,0.0
S36866,0.003359498879888146,0.0
S36867,0.003360549924428392,0.0
S36871,0.0016381021904177974,0.0
S36877,0.0017752305378453395,0.0
S36880,0.0034839861876149,0.0
S36884,0.0019275955112431462,0.0
S36888,0.0019806565444701286,0.0
S36889,0.004836832173510244,0.0
S36894,0.0016900440316870555,0.0
S36897,0.0028349446096482688,0.0
S36899,0.003810557965520148,0.0
S36905,0.0021510534616863254,0.0
S36907,0.0,0.0
S36916,0.0031401606526672158,0.0
S36927,0.004069683807820637,0.0
S36933,0.00477442256276977,0.0
S36939,0.003746321395688534,0.0
S36940,0.003763885742834813,0.0
S36941,0.0052369251692462706,0.0
S36948,0.003979888153405722,0.0
S36958,0.0,0.0
S36973,0.0017443443260681069,0.0
S36976,0.002033269525778433,0.0
S36994,0.003590306380301128,0.0
S36998,0.0020699474479337686,0.0
S36999,0.0011855572264571222,0.0
S37001,0.002043707486514083,0.0
S37006,0.0027003434914794904,0.0
S37009,0.0015156008165169567,0.0
S37014,0.0016095662428860103,0.0
S37015,0.002740678279738261,0.0
S37016,0.0018814675794944092,0.0
S37028,0.002827878417694423,0.0
S37029,0.0022469844789673138,0.0
S37036,0.0,0.0
S37037,0.0034656682329669464,0.0
S37044,0.0,0.0
S37046,0.0,0.0
S37049,0.0,0.0
S37052,0.0,0.0
S37056,0.0,0.0
S37062,0.004061624965334448,0.0
S37067,0.003580977713827592,0.0
S37071,0.0028186060627903263,0.0
S37074,0.003628389814455577,0.0
S37075,0.003919499009421002,0.0
S37076,0.004506125773817743,0.0
S37082,0.003940113413288688,0.0
S37086,0.0027657989068157357,0.0
S37088,0.00291374939283667,0.0
S37102,0.0,0.0
S37114,0.0012783631017889235,0.0
S37117,0.00210660831378876,0.0
S37120,0.0,0.0
S37123,0.0,0.0
S37137,0.0,0.0
S37143,0.0,0.0
S37145,0.0,0.0
S37146,0.0,0.0
S37153,0.0,0.0
S37154,0.005396888621706673,0.0
S37157,0.002111358899367819,0.0
S37163,0.0013389382997528456,0.0
S37173,0.0018772535981514576,0.0
S37175,0.0017263296648918646,0.0
S37177,0.002062853575035078,0.0
S37198,0.0014637943791461381,0.0
S37212,0.0037345450274452424,0.0
S37220,0.004238497212415606,0.0
S37221,0.00405700500599019,0.0
S37225,0.004806842160655681,0.0
S37226,0.004340637416076248,0.0
S37230,0.0,0.0
S37231,0.0,0.0
S37245,0.003791234836107685,0.0
S37247,0.0027201496487538673,0.0
S37250,0.0037487193770255104,0.0
S37251,0.0037165924322758526,0.0065537885381227
S37256,0.0030442711336796453,0.0
S37259,0.003301750484189821,0.0
S37271,0.0014185085944994939,0.0
S37272,0.00494915381973669,0.0
S37273,0.0016100325527840873,0.0
S37275,0.003092782946618369,0.0
S37280,0.0036275757237478196,0.0
S37282,0.0011428222472799128,0.0
S37284,0.0,0.0
S37286,0.0027517191383177346,0.0
S37306,0.003442239582578782,0.0
S37308,0.002920788202701357,0.0
S37310,0.003011403058934812,0.0
S37316,0.002253010984098763,0.0
S37325,0.0018616780161079664,0.0
S37331,0.001795772708090906,0.0
S37335,0.0031465729783255536,0.0
S37337,0.004409273070190853,0.0
S37341,0.0027146647734246103,0.0
S37344,0.0035281744114967124,0.0
S37368,0.0064655078889704065,0.0
S37370,0.003976281264777572,0.0
S37376,0.003423219618021629,0.0
S37378,0.0044691981043022055,0.0
S37380,0.0037148739772821502,0.0
S37381,0.003800410758953251,0.0
S37385,0.003377833148520149,0.0
S37386,0.0043758153282000434,0.0
S37387,0.00535332489293373,0.0
S37394,0.0,0.0
S37397,0.0,0.0
S37401,0.0036884033778280334,0.0
S37402,0.002732574795616252,0.0
S37405,0.002739162651851915,0.0
S37408,0.0031643743274897334,0.0
S37411,0.002813693392042918,0.0
S37416,0.0,0.0
S37421,0.0025773263410867517,0.0
S37430,0.004349941122459833,0.0
S37433,0.0028389963492056187,0.0
S37437,0.0028039371313442773,0.0
S37439,0.0012737617957943564,0.0
S37444,0.003222407603064586,0.0
S37445,0.0045868584616804665,0.0
S37446,0.0023110398941422776,0.0
S37450,0.0042359969154189955,0.0
S37452,0.005265289780735835,0.0
S37453,0.00405169155070954,0.0
S37468,0.003005794701466396,0.0
S37470,0.005169556657420217,0.0
S37483,0.004079766617239214,0.0
S37484,0.0032529974212348006,0.0
S37486,0.0036131107548948785,0.0
S37487,0.00342401984462645,0.0
S37489,0.0033492495882575207,0.0
S37497,0.0030491379966996216,0.0
S37499,0.0027572010075296704,0.0
S37509,0.003314797631448143,0.0
S37512,0.004502581759194011,0.0
S37513,0.00290964691316278,0.0
S37518,0.003204404456066293,0.0
S37521,0.002695140204948227,0.0
S37524,0.0024531940212615304,0.0027991326631184
S37530,0.004960682789892877,0.0
S37535,0.0031773562416645036,0.0
S37547,0.007616975612404327,0.0
S37563,0.004485838855772341,0.0
S37564,0.005803073818117975,0.0
S37566,0.0036454401782156733,0.0
S37569,0.004955783163360841,0.0
S37574,0.005148385366787635,0.0
S37575,0.005174017240822243,0.0
S37582,0.004111541157923401,0.0
S37586,0.0043129230317114665,0.0
S37587,0.005608837731921765,0.0
S37591,0.002924351838846452,0.0
S37599,0.0045373940939885055,0.0027756369444537
S37610,0.0024505009561911436,0.0
S37612,0.00398233587412133,0.0
S37616,0.0031540411015477912,0.0027887194335027
S37619,0.003631710433270431,0.0
S37623,0.0039994849847328345,0.0
S37628,0.004953727409646078,0.0
S37637,0.003989199237929373,0.0
S37655,0.005815081988344193,0.0
S37668,0.002381210816549608,0.0
S37671,0.0011890036012769183,0.0
S37686,0.0,0.0
S37694,0.0010601257080905258,0.0
S37707,0.0012412758194993055,0.0
S37708,0.0016831974929931825,0.0
S37712,0.001620198308159499,0.0101096397550904
S37714,0.0019326706051285615,0.0
S37716,0.0016244774707299256,0.0
S37717,0.0014582634343745322,0.0
S37726,0.004063234145993044,0.0055706872008697
S37732,0.003800772383555207,0.0
S37734,0.003917940052688672,0.0
S37739,0.0038333565008103767,0.0028069105346684
S37741,0.0038170465597581913,0.0
S37743,0.004404733348772757,0.0
S37756,0.0035558615245086817,0.0
S37769,0.003012828386595982,0.0
S37775,0.002511316427105644,0.0
S37786,0.001021940577025628,0.0
S37788,0.001551360486391398,0.0
S37791,0.003944556638194721,0.0
S37792,0.0031650069528346265,0.0
S37793,0.003121623121563622,0.0
S37794,0.005595009559011744,0.0
S37807,0.0,0.0
S37818,0.0030050009339278316,0.0
S37819,0.003546300851882494,0.0
S37830,0.003815156753053585,0.0
S37831,0.003600896235307034,0.0
S37836,0.0027748202467601365,0.0
S37841,0.004055613194443304,0.0
S37843,0.003768112457730997,0.0
S37854,0.0,0.0
S37857,0.0,0.0084364549914277
S37862,0.0032187945084477393,0.0
S37864,0.002899350155617941,0.0
S37867,0.0032885621384081774,0.0
S37868,0.004600797821394482,0.0
S37874,0.0015458323211379034,0.0
S37879,0.002983280441407085,0.0
S37880,0.0033394836830748908,0.0
S37881,0.002726581188868931,0.0
S37891,0.0023549414465370492,0.0
S37892,0.003245256721489141,0.0
S37894,0.003901654460571015,0.0
S37910,0.002369332938830703,0.0
S37919,0.003783252684291309,0.001371798905873
S37928,0.0026107358269291682,0.0123488487659433
S37929,0.00308522776309298,0.0121915321591522
S37944,0.0017349544625198448,0.0040555537422071
S37945,0.0032054238386822254,0.0232943485908697
S37948,0.004635533226659158,0.0125186814663061
S37954,0.0044754186079092265,0.0098065745485705
S37955,0.004632488637240495,0.0027891185094771
S37959,0.0049083212763882675,0.0027126229754253
S37971,0.0049639878440710826,0.0040467699122249
S37972,0.004805488284723921,0.0096969392903033
S37974,0.004267492128481264,0.0070909236177692
S37975,0.0037210977337720926,0.0013592270182606
S37984,0.002671251244744686,0.0040697341161634
S37987,0.0027795454438155334,0.0056711368233075
S37998,0.0021768331572442684,0.0137628905947119
S37999,0.0028563644354057584,0.0
S38006,0.004561917568856007,0.0095956002007932
S38012,0.004376885346049562,0.0028306507649022
S38015,0.004340023776672825,0.0109705759000507
S38021,0.0025979756260161983,0.0068342642783869
S38025,0.004596437472693117,0.0108386899796638
S38026,0.004405825034882182,0.0040976848492843
S38034,0.004065600001139862,0.010872299699207
S38046,0.003578390953350457,0.0054394965455913
S38054,0.004227278883573333,0.0109292321224865
S38067,0.0042407268873047455,0.0096309030459564
S38072,0.003822543702207044,0.0
S38073,0.005374090937869803,0.0013631862902407
S38075,0.004869357018144794,0.0056128700739159
S38077,0.006097875044333845,0.0040732696799573
S38085,0.0038410909006139807,0.0
S38089,0.0042672912011449664,0.0013715604052312
S38098,0.004814632486688862,0.0013928591446667
S38107,0.004914762219362989,0.0177421525094669
S38115,0.004291356881643982,0.0054170856188366
S38123,0.002714770350794804,0.0110045529400368
S38131,0.003955901717961255,0.0081386018635269
S38138,0.003194118445304618,0.0027320376768334
S38141,0.0032691346308875054,0.0013786828446915
S38142,0.003602949616354025,0.0084944196619323
S38143,0.003982545732232555,0.008454969208261
S38147,0.004097980194312204,0.0
S38149,0.004900423217038893,0.0121847572037984
S38161,0.0043570344127051115,0.004078216416257
S38172,0.0035451945031960987,0.0013723557300683
S38174,0.00562659097186466,0.0013970170734038
S38175,0.004091507948975218,0.004154545758518
S38180,0.00571901990829818,0.0027419630690125
S38181,0.0036285074236965687,0.0139146697575711
S38184,0.006426306585199951,0.0084589265503067
S38195,0.00463517409022435,0.0081482088695794
S38200,0.004569446972292792,0.0108096057593231
S38202,0.0044391308211669716,0.0069770249516381
S38203,0.004081607690627493,0.0055292720440784
S38208,0.004064743709953746,0.0082514278124584
S38209,0.004046655444739662,0.0084044981821256
S38217,0.003269612260045954,0.0070807403861496
S38220,0.0040214736202419015,0.0041689384725076
S38221,0.0052099379254089435,0.0027947175901324
S38223,0.00473805395456127,0.0097248311641844
S38227,0.00396659799145708,0.0068230616738878
S38238,0.005294563208840512,0.0095627626736154
S38239,0.0043948202581619075,0.0127426095428556
S38244,0.004764718880078,0.0054698484235665
S38248,0.0,0.0041449826527888
S38250,0.002494621020423778,0.0083348706166462
S38251,0.0029276174838994075,0.0080976937051429
S38258,0.003478734089027408,0.0085239941000926
S38262,0.0034302101408102232,0.0121504009387834
S38269,0.004415770262845138,0.0107965731199
S38271,0.005422878462189373,0.0203135728999771
S38277,0.004201339210993201,0.0069038133497802
S38285,0.004612656828123153,0.0
S38286,0.00427509171154901,0.0
S38288,0.001958393512592292,0.0
S38289,0.00418289768645105,0.0
S38290,0.004253782620231935,0.0
S38291,0.001763418886192171,0.0083192447397934
S38292,0.002309417771434109,0.0013778457921642
S38296,0.003948553726496136,0.0042191585452816
S38297,0.002567272756061623,0.007003630050505
S38308,0.0045174894049249195,0.0042468469084321
S38324,0.0033362628836022066,0.0055657276600986
S38332,0.004762007993017283,0.0027818825004477
S38340,0.003957675051552402,0.0070113366400884
S38341,0.002899881345830989,0.0122823203782724
S38343,0.003391328288234309,0.0138729549952407
S38347,0.003441735260081094,0.0013695421540666
S38350,0.0013359138862232656,0.005432272837816
S38357,0.003722215826570028,0.0
S38361,0.004323227519580366,0.0054893319748065
S38363,0.004451758466728051,0.0028361994926798
S38364,0.007937818619352758,0.0055565804110975
S38371,0.00607812085999837,0.0027859290961425
S38375,0.004069316252997399,0.0083221701272605
S38377,0.004454039257347933,0.0165619741073362
S38378,0.0038652580899656663,0.0094580964731277
S38386,0.0036290600905425426,0.004052610549834
S38387,0.002620033601793182,0.0099269531472921
S38391,0.004619175102198695,0.0121926288158185
S38394,0.005504517884597997,0.0
S38402,0.005739560669495618,0.0
S38406,0.004200209828084679,0.0
S38412,0.0035844732739320276,0.0084293007242075
S38415,0.004187252866964237,0.0081394015820245
S38427,0.004637867604476045,0.0054179271250647
S38428,0.003477964870278263,0.0168598882226726
S38449,0.0031914370081975864,0.0069457837555307
S38452,0.0038895905441334528,0.0027164259049742
S38455,0.0036378881052726436,0.0
S38461,0.0014875146417053593,0.0
S38478,0.0035448435096990163,0.0110258842060309
S38485,0.002029998872824894,0.0040669699846158
S38495,0.0028308236797820936,0.0013713560421064
S38505,0.0044542120935014895,0.00709371699352
S38517,0.0038695496662018154,0.0056834912875051
S38518,0.00493935155303215,0.0084900664514255
S38526,0.0022519655566514527,0.0055154198710479
S38529,0.004298314804715715,0.0069510878382536
S38531,0.0032926462871079283,0.005411025645213
S38535,0.0035290710797821843,0.0054380681180947
S38545,0.0,0.0
S38547,0.0,0.019639389423294
S38552,0.00580730499930169,0.0162337397212173
S38553,0.0035071888345520764,0.0095875084052603
S38554,0.0024036287297966633,0.0041283184370535
S38555,0.0025385402738750317,0.0027029746317401
S38558,0.002107781753237916,0.0
S38559,0.0023196081874259627,0.0084312311802875
S38579,0.003937575009125552,0.0
S38589,0.0015966907861479506,0.0
S38591,0.0,0.0
S38593,0.0017236209386960473,0.0102475283250342
S38604,0.003873213066165649,0.0
S38607,0.0,0.0
S38616,0.0,0.0
S38620,0.0,0.0
S38624,0.0,0.0
S38626,0.0,0.0
S38642,0.0034137742927153793,0.0
S38651,0.0039319666236860675,0.0
S38661,0.0018282519196739517,0.0
S38665,0.003520903099684517,0.0
S38668,0.004350904312633187,0.0
S38670,0.004230384233591171,0.0
S38673,0.0024942353578567417,0.0
S38679,0.001841183175007147,0.0
S38698,0.0033499177780643833,0.0
S38700,0.004148760865635651,0.0
S38703,0.0032869239630063116,0.0
S38712,0.0036375339256594186,0.0
S38713,0.0035320399332012457,0.0
S38736,0.004685046007907399,0.0
S38746,0.0023813427923188185,0.0
S38774,0.0037744523580618247,0.0
S38787,0.002245243704273739,0.0
S38790,0.003260916394559799,0.0
S38795,0.002263057589105921,0.0
S38802,0.0035178193812755456,0.0
S38804,0.003278996829572761,0.0
S38805,0.004355535796980037,0.0
S38807,0.0028984078581867478,0.0
S38815,0.004710068871169214,0.0
S38822,0.00244725108779611,0.0
S38824,0.003444652622968863,0.0
S38825,0.0031241488378010215,0.0
S38826,0.004073710365224882,0.0
S38830,0.0037085226694264424,0.0
S38844,0.004731122475518683,0.0
S38848,0.003336351329780041,0.0
S38856,0.0,0.0
S38857,0.002053271331469506,0.0
S38860,0.0,0.0
S38862,0.0018915907736938044,0.0
S38865,0.0016224101281185686,0.0
S38875,0.0,0.0
S38878,0.0016568788606931592,0.0
S38883,0.003282847394222652,0.0
S38891,0.003805823351486526,0.0
S38892,0.002604548935459383,0.0
S38898,0.0042462466119975355,0.0
S38905,0.003958342191736031,0.0
S38906,0.0031680621791697833,0.0
S38915,0.004280773686641228,0.0
S38922,0.0040216002669968744,0.0
S38923,0.003524738872217521,0.0
S38924,0.005861517825672177,0.0
S38927,0.004537054055883881,0.0029862225186413
S38929,0.0036876666965312242,0.0
S38940,0.00384898485205151,0.0
S38942,0.0032605878928327857,0.0
S38945,0.0034269988568911398,0.0
S38948,0.0038472838537146237,0.0
S38949,0.004656396390139454,0.0
S38953,0.003931943795214737,0.0
S38976,0.0050743136865714095,0.0
S38988,0.0047603369232109265,0.0
S38991,0.0031508350113290426,0.0029936693230211
S38995,0.0028205680375356238,0.0087682156592921
S39001,0.0,0.0
S39010,0.0,0.0
S39014,0.0,0.0
S39017,0.0,0.0
S39028,0.004297839093254215,0.0
S39029,0.006212314914402331,0.0
S39036,0.0014624224926173912,0.0
S39037,0.0,0.0
S39043,0.0012181102998533137,0.0117479509044385
S39045,0.005280921988308425,0.0
S39046,0.0033450935216843896,0.0
S39060,0.0039394428741444274,0.0
S39062,0.0040841445319543205,0.0
S39070,0.00397496840589516,0.0
S39076,0.002218247887933987,0.0
S39078,0.0030123992040519175,0.0
S39082,0.002828367171304387,0.0
S39099,0.0,0.0
S39100,0.00363997489238057,0.0
S39106,0.003714874247297632,0.0029744271085815
S39116,0.0014472416677671171,0.0
S39122,0.004735958962307986,0.0
S39125,0.00326909588149063,0.0
S39135,0.0030085502917372034,0.0
S39138,0.0024987582137094883,0.0
S39143,0.0010396041892618412,0.0
S39148,0.0030043055306096665,0.0
S39151,0.0028762798527851635,0.0
S39156,0.004032408909413841,0.0
S39157,0.0024625000776050334,0.0
S39158,0.0016891629763984223,0.0
S39161,0.003470549216469635,0.0
S39165,0.0030297742282635654,0.0
S39171,0.003608208894467301,0.0
S39182,0.0023919006525085114,0.0
S39187,0.003482209925355645,0.0
S39197,0.00422069543304773,0.0
S39198,0.004220121835574481,0.0029243379051855
S39212,0.0032158558996975267,0.0
S39218,0.004734430709251135,0.0
S39222,0.004616553555427563,0.0
S39231,0.004071388019772118,0.0
S39240,0.0,0.0
S39243,0.0,0.0
S39245,0.001959023141303457,0.0
S39252,0.0028853845830601526,0.0
S39253,0.003989054616395767,0.0
S39254,0.0038630660650910984,0.0
S39263,0.005419070123494518,0.6022417449257801
S39273,0.0032416624577098524,0.0
S39274,0.003583016501268633,0.0
S39280,0.003980109367402777,0.0
S39285,0.0025912188633255657,0.0
S39289,0.0023303739701750147,0.0
S39295,0.003127472683475414,0.0
S39304,0.0035945830010126983,0.0
S39311,0.004509793835343326,0.0
S39317,0.003039727260862367,0.0
S39323,0.0,0.0
S39330,0.0023949575371083748,0.0
S39336,0.0018735675941015247,0.0
S39338,0.0016541527578796992,0.0
S39340,0.001244724877058045,0.0
S39341,0.0013820083254421243,0.0
S39343,0.005069660938653741,0.0
S39354,0.003355843150685535,0.0
S39355,0.0030447483587396117,0.0
S39363,0.0029081445603881977,0.0
S39371,0.002685422267076644,0.0
S39381,0.0,0.0
S39383,0.0,0.0
S39384,0.0,0.0
S39386,0.0,0.0
S39397,0.0033410953446946583,0.0
S39399,0.002638733132139499,0.0
S39401,0.0022826207046631347,0.0
S39406,0.002938468486358308,0.0
S39415,0.0029669099910260327,0.0
S39422,0.0,0.0
S39425,0.0,0.0
S39437,0.003475637144947667,0.0
S39440,0.003612563496997795,0.0
S39448,0.0018951823246498125,0.0
S39449,0.0034983956500379125,0.0
S39460,0.005213889735606648,0.0
S39462,0.0033414203305170242,0.0
S39464,0.004533232981166703,0.0
S39466,0.0038476197599698137,0.0
S39472,0.003031841747328403,0.0
S39476,0.0027172609870377887,0.0
S39485,0.0029584942190879256,0.0
S39488,0.005041677467085406,0.0
S39492,0.003986464158979434,0.0
S39500,0.0,0.0
S39505,0.0010676197196961214,0.0
S39512,0.0,0.0
S39520,0.0,0.0
S39522,0.004080530811119803,0.0
S39534,0.0035679786404187587,0.0
S39538,0.0024508436261599367,0.0
S39547,0.0037919625845593396,0.0
S39549,0.003768656771312341,0.0
S39551,0.0025656502250529394,0.0
S39552,0.004767450344127353,0.0
S39556,0.005690359941952651,0.0
S39557,0.004625055938760757,0.0
S39559,0.0,0.0
S39565,0.0,0.0
S39569,0.0,0.0
S39574,0.0015447489262862054,0.0
S39575,0.001641770829982461,0.0
S39578,0.003017341862189865,0.0
S39580,0.003754204368767519,0.0
S39585,0.002103154696916255,0.0
S39586,0.0024830321546089142,0.0
S39589,0.004334933491242949,0.0
S39591,0.005591868665327834,0.0
S39601,0.0,0.0
S39602,0.0,0.0
S39609,0.0,0.0
S39616,0.0019859359778740186,0.0
S39617,0.0025411075721712487,0.0
S39624,0.0025742804048243533,0.0
S39626,0.00263255760152216,0.0
S39629,0.002542562551867121,0.0
S39645,0.002912954616349644,0.0
S39651,0.0022917239091413085,0.0
S39654,0.002265337763579091,0.0
S39655,0.003278613829953066,0.0
S39657,0.003353511869363539,0.0
S39663,0.0035493709952008506,0.0
S39668,0.002756664368198594,0.0
S39669,0.002634720960491827,0.0
S39673,0.0036025932506684225,0.0
S39674,0.004520430726749472,0.0
S39675,0.0019104610036063852,0.0
S39677,0.002010360150255544,0.0
S39678,0.0019255258851651183,0.0
S39680,0.001342297370461101,0.0
S39696,0.003006403642770682,0.0
S39697,0.0025360393945321287,0.0
S39722,0.004033732799345123,0.0
S39723,0.0032272546679161973,0.0033789525926832
S39727,0.003460272383000366,0.0
S39731,0.005164439245582075,0.0
S39744,0.0021068155425693555,0.0
S39747,0.003648705438106535,0.0
S39752,0.003945826239595815,0.0
S39771,0.0,0.0
S39776,0.0019920169916857445,0.0
S39781,0.002823607384780538,0.0
S39797,0.0,0.0
S39801,0.0025799095668045634,0.0
S39812,0.003138946216938212,0.0
S39818,0.001930995430657131,0.0
S39819,0.002111398738959846,0.0
S39825,0.0,0.0
S39829,0.0,0.0
S39832,0.0,0.0
S39833,0.0,0.0
S39843,0.004039790306270794,0.0
S39850,0.004336984620371033,0.0
S39851,0.0021826302637964856,0.0
S39852,0.0032136757626960917,0.0
S39855,0.002729054413177465,0.0
S39865,0.002899142100923167,0.0033219371505532
S39868,0.0032837932729943044,0.0057980144425389
S39870,0.00643804000300487,0.0
S39871,0.0034860420650488916,0.0058351825108896
S39872,0.0038672612977652143,0.0039236119334643
S39873,0.004244543786535265,0.0038254457567955
S39882,0.0026978830367476517,0.0
S39887,0.00235185135736409,0.0067388688327316
S39896,0.004278724002397036,0.0032924264255312
S39900,0.0023558586811742903,0.0136555075382012
S39918,0.003946234180271645,0.0077426993511399
S39922,0.0026197209500461727,0.0
S39923,0.002423471593736948,0.0
S39929,0.0013959059172047599,0.0
S39931,0.0,0.0
S39948,0.0039089198863582275,0.0
S39957,0.0026660494548324002,0.0065227591139809
S39959,0.004955459481545894,0.0083117595509977
S39963,0.0035954118402892884,0.0
S39964,0.0033319313720728593,0.0038835558368593
S39974,0.0035474839975980985,0.0016517938747361
S39984,0.0038960736888365016,0.0038213866943467
S39991,0.003944098311719819,0.003828584194187
S39994,0.00390775360142473,0.0
S39998,0.00525803355901199,0.0038494456256123
S40001,0.0049585873152242655,0.0019394365097947
S40007,0.004368493925522843,0.0
S40012,0.004552518477834419,0.0
S40020,0.0044797638137968315,0.0049709941988397
S40025,0.003409749038363622,0.0033902929840717
S40030,0.0029485998130701864,0.0100980342357901
S40031,0.004339380609938435,0.0016646904747549
S40034,0.003337289582389587,0.0033019745409125
S40038,0.002527676181608784,0.0
S40041,0.0048924625680690035,0.0
S40052,0.00431066015793158,0.0033430530751716
S40056,0.00552786816399802,0.0032906933629959
S40059,0.003203011563021794,0.0
S40065,0.003339656844751097,0.0016717120753447
S40067,0.003123518388244201,0.0
S40070,0.004586580081070905,0.0033348766364045
S40078,0.004490830824646385,0.003307908363617
S40079,0.005778350369059536,0.0
S40083,0.002414908265060092,0.0
S40103,0.003922564608823604,0.0
S40105,0.002984554034794006,0.0
S40122,0.002703132894836406,0.0038840566118834
S40124,0.0029040650854046256,0.0057157314871252
S40132,0.004297950806608583,0.0081585081585081
S40151,0.003856051525835396,0.003299606968345
S40158,0.0037168131873048355,0.0016915118099516
S40163,0.005404141879129318,0.0
S40167,0.004376453766356223,0.006743669329534
S40171,0.004307611415768283,0.0033518460443832
S40174,0.004812190496854744,0.0
S40178,0.004456113494239394,0.0118145265359903
S40184,0.00416699525733939,0.007815940114487
S40196,0.003911996308519428,0.0
S40199,0.004020348806383691,0.0016383175105485
S40203,0.0038375866000784297,0.0019366025678492
S40204,0.0036483378473367726,0.0
S40206,0.0035329488664124793,0.0016723533410052
S40210,0.003099866366486847,0.0
S40216,0.0031013724336162586,0.0
S40219,0.00369220365576166,0.0057169149364467
S40227,0.004005054147831437,0.0116469816272965
S40232,0.0024678884882990107,0.0019140045828278
S40233,0.002773845375437051,0.0
S40235,0.0024908717418492842,0.0
S40237,0.0031065645822996924,0.0
S40240,0.001859385256231034,0.0
S40242,0.003076411816935192,0.0019402769481825
S40251,0.003931961698279468,0.0019572400159099
S40253,0.00237625358406451,0.0038905327759773
S40259,0.003222746967283326,0.0058713732161421
S40276,0.004406708670481544,0.0101722320578814
S40279,0.004092480016400515,0.0032635961283374
S40281,0.004059656599832996,0.0016852141951322
S40286,0.004387898207639786,0.0016734006734006
S40295,0.004520033060120747,0.0032989499117182
S40298,0.004338496393328133,0.0033112141562733
S40304,0.0044823701693008115,0.0065302153854239
S40306,0.005197599283911064,0.0016918227432718
S40314,0.004021992548589914,0.0066649903612438
S40322,0.004979377484617118,0.0049380998748087
S40326,0.003840101674269043,0.0115417663314832
S40331,0.004587908526118338,0.0019574018935992
S40336,0.004775079508697269,0.0018995203424487
S40337,0.004380587182944172,0.0
S40341,0.004490652652368591,0.0
S40343,0.004378765933345049,0.0
S40345,0.0035425939056669886,0.0
S40346,0.005228207793050455,0.0039185539983836
S40354,0.004384768901975825,0.0
S40359,0.00411312644438427,0.0
S40360,0.0041853644663445615,0.0019370554418785
S40364,0.004539402587709674,0.003909583987225
S40365,0.004344325215241752,0.003858276274318
S40366,0.004433280638911896,0.0019096141580407
S40367,0.00465988848084422,0.0057705481440198
S40371,0.004044263225626423,0.0
S40394,0.0042060200253319045,0.0038902586982896
S40413,0.0043966639508955735,0.0019074374709758
S40420,0.0,0.0049329535190717
S40422,0.002927769964715796,0.0
S40431,0.003094067624454532,0.0067869750165577
S40434,0.0027198141739629106,0.0083826679485233
S40438,0.001582609199597336,0.0050442513803182
S40440,0.001914595021836617,0.0066050680939992
S40443,0.0034100575756072027,0.0049817070114769
S40451,0.0035981998673020087,0.008442990279519
S40464,0.0025581462240510094,0.0042585095216674
S40468,0.0024729804161098324,0.0021353199972502
S40469,0.003167569555106853,0.0021265489149038
S40471,0.0023371503015966483,0.0
S40478,0.0,0.0
S40485,0.003160836999127781,0.0
S40489,0.0037004131509228468,0.0
S40492,0.004921171698448857,0.0
S40493,0.0030009751967641257,0.0
S40502,0.004506696451683161,0.0
S40504,0.004490810748625267,0.0
S40506,0.0038798231309606825,0.0021664835835469
S40514,0.00422925246741969,0.0042147397165015
S40519,0.004978053285015269,0.0021166590006984
S40523,0.0034829826256213203,0.0
S40531,0.0031163804916376063,0.0021336973927677
S40533,0.0029540842433612613,0.0
S40536,0.002608965122451822,0.0021526334026334
S40542,0.0036698311972027547,0.0
S40544,0.004070241743431435,0.0
S40546,0.00464880161316596,0.0
S40556,0.0028864246856054724,0.0021566406741563
S40559,0.0030830890857145754,0.0
