ufs_serial,pred,health
S35901,0.005006010408958136,0.0
S35905,0.004370207482786769,0.0
S35908,0.0035793770775839526,0.0
S35919,0.0036762541314043673,0.0020322709912739
S35921,0.0036182251557647276,0.0020146987883431
S35922,0.0032191946239000157,0.006026945417945
S35923,0.004365768194507705,0.0040228908153436
S35924,0.003804973084666353,0.0
S35927,0.00377704123690751,0.0
S35929,0.003630029872011963,0.0119504189860177
S35930,0.003063241871346181,0.0
S35932,0.0035957561978186814,0.0019695024331478
S35942,0.0033744696021851465,0.0
S35949,0.003254244132595694,0.0039520662865685
S35950,0.004597210658972768,0.0019676077136556
S35952,0.00536798665748073,0.0039444914026754
S35954,0.0038782221666927106,0.0
S35977,0.003276330284919069,0.0019962966087057
S35981,0.0033187954776128454,0.0
S35983,0.0031714806281500025,0.0
S35984,0.003105245979820788,0.0039614219671608
S35992,0.004296101399194134,0.0060492459742694
S36002,0.0,0.0
S36009,0.0027368466285404244,0.0
S36017,0.0,0.0
S36021,0.0,0.0
S36027,0.0031667636970624112,0.0039403164938318
S36037,0.0035998576990417526,0.0040256279412598
S36041,0.0034317698149350837,0.0
S36048,0.0,0.0
S36049,0.0,0.0
S36053,0.0,0.0
S36064,0.003276980228826399,0.0
S36069,0.0,0.0
S36071,0.003155412835422591,0.0
S36073,0.0037640203328183444,0.0201472328971477
S36083,0.0016691273773533216,0.0
S36088,0.002940472207274279,0.0
S36091,0.002865459887167774,0.0
S36101,0.004097691294752688,0.0
S36102,0.004685733990213383,0.0
S36106,0.0030762532725104913,0.0
S36107,0.0021056632447236778,0.0
S36109,0.004406736053024372,0.0
S36111,0.003774691912477354,0.0
S36124,0.0,0.0
S36128,0.003581305564519345,0.0
S36129,0.003305884204275778,0.0
S36131,0.006545679946363758,0.0
S36133,0.0019455563386687757,0.0
S36137,0.0010341632956709216,0.0
S36139,0.0,0.0
S36148,0.0037833513825239152,0.0
S36149,0.003158504746057242,0.0
S36151,0.00333624389333558,0.0
S36154,0.0053606874124990135,0.0
S36155,0.002080668314609532,0.0
S36161,0.0028986750125763756,0.0
S36162,0.0031313171418394427,0.0
S36163,0.00290464281548317,0.0
S36164,0.0035094897086518423,0.0
S36181,0.0040335175741122225,0.0
S36190,0.0,0.0
S36193,0.0013098617922665038,0.0
S36199,0.0012766462346912347,0.0
S36205,0.0,0.0
S36207,0.0013855196839472838,0.0
S36221,0.003724063501833097,0.0
S36224,0.0028965316348287013,0.0
S36225,0.0029533763265448864,0.0
S36229,0.0015499707328023894,0.0
S36239,0.0,0.0
S36241,0.005224050168145325,0.0
S36251,0.0019447424716406774,0.0
S36252,0.0013801264315538271,0.0
S36265,0.0014596832439336173,0.0
S36271,0.0018455224862067162,0.0
S36273,0.0024247985828417785,0.0
S36285,0.0033676903334795513,0.0
S36286,0.0033680020088561373,0.0
S36287,0.003069930217512571,0.0
S36291,0.004003369381436046,0.0
S36294,0.003688674897346153,0.0
S36297,0.005984627831997407,0.0
S36300,0.0039434223682007314,0.0
S36305,0.0031405297625190553,0.0
S36309,0.0034165217128287175,0.0
S36313,0.0045863947671776605,0.0
S36320,0.0036142538336054087,0.0
S36323,0.004016074518633368,0.0
S36326,0.002900356040541675,0.0
S36327,0.003523481436717577,0.0
S36329,0.004645330615534384,0.0
S36335,0.002718851575048958,0.0
S36339,0.004910934254929057,0.0
S36345,0.0033666350266354063,0.0
S36352,0.003904142589939636,0.0
S36356,0.0036394722181113852,0.0
S36359,0.0033467299883425954,0.0
S36364,0.002887819512602803,0.0
S36372,0.0028323570990087324,0.0
S36374,0.002954455738104868,0.0
S36378,0.00377662417833033,0.0
S36381,0.003669263712359404,0.0
S36383,0.0,0.0
S36386,0.0,0.0
S36400,0.0,0.0
S36401,0.0,0.0
S36406,0.0,0.0
S36407,0.0,0.0
S36415,0.0011155738919063358,0.0
S36417,0.0,0.0
S36423,0.0,0.0
S36427,0.0,0.0
S36438,0.0,0.0
S36443,0.0037735824619316207,0.0
S36445,0.0046422256067597915,0.0
S36446,0.002624386200229107,0.0
S36453,0.005230192158946162,0.0
S36456,0.004231354654078669,0.0
S36459,0.003857677184146897,0.0
S36469,0.003372544916267811,0.0
S36472,0.003189750363013873,0.0
S36484,0.0034016033642960118,0.0
S36490,0.003077468149327529,0.0
S36500,0.0036657542955959087,0.0
S36505,0.0020234205888655927,0.0
S36513,0.004083147210743743,0.0
S36514,0.0027013547129056655,0.0
S36515,0.004440187993408764,0.0
S36518,0.003243742751460417,0.0
S36519,0.0018281374603205348,0.0
S36531,0.0022050870270192828,0.0
S36534,0.0016307422129628116,0.0
S36536,0.0033416244033509968,0.0
S36538,0.00332788039824703,0.0
S36539,0.0022284932564012308,0.0
S36546,0.0032657684961830283,0.0
S36547,0.004080623272101606,0.0
S36549,0.002763807276181243,0.0
S36552,0.0033750941538991286,0.0
S36558,0.0039650829178924304,0.0
S36562,0.004272251506729548,0.0
S36564,0.002748067702978918,0.0
S36570,0.003055631055999982,0.0
S36573,0.0028193700171843393,0.0
S36575,0.004007335640298615,0.0
S36576,0.004544563701707357,0.0
S36585,0.003647637093953361,0.0
S36588,0.003158666126588422,0.0
S36596,0.0013406360096414334,0.0
S36602,0.003411662757651522,0.0
S36603,0.0033716240682461207,0.0
S36604,0.004325104845112381,0.0
S36606,0.004308161461941077,0.0
S36609,0.004453483447917252,0.0
S36610,0.004902996621624508,0.0
S36615,0.005539063879050524,0.0
S36618,0.005128037109077612,0.0
S36619,0.0012957063056318575,0.0
S36634,0.002255994210360249,0.0
S36635,0.00270360014257427,0.0
S36641,0.0010670400940420892,0.0
S36642,0.0012823894538717235,0.0
S36648,0.0031108448430675764,0.0
S36653,0.0027644652632996653,0.0
S36656,0.0027302746615695986,0.0
S36666,0.0027154973215122243,0.0
S36671,0.0024093367891575017,0.0
S36675,0.0,0.0
S36677,0.0010718748765741642,0.0
S36681,0.0,0.0
S36685,0.0,0.0
S36686,0.0013895434615692995,0.0
S36689,0.004303993844152435,0.0
S36696,0.002199826091280792,0.0
S36698,0.0034480387573548603,0.0
S36709,0.0039237353012727275,0.0
S36711,0.003653497395249553,0.0
S36713,0.004682574660475736,0.0
S36715,0.002991272023883209,0.0
S36717,0.0038899583636223065,0.0
S36719,0.001238395690443279,0.0
S36723,0.005002311763346507,0.0
S36725,0.0034514221366969207,0.0
S36737,0.005302701988353506,0.0
S36743,0.002907813931432903,0.0
S36744,0.002998767055349536,0.0
S36746,0.0030749980538822665,0.0
S36751,0.004310770022164375,0.0
S36762,0.005126810173746336,0.0
S36765,0.00241352741031527,0.0
S36783,0.004283327643555543,0.0
S36799,0.0038053714935964637,0.0
S36805,0.003162055688892352,0.0
S36808,0.003573032562562095,0.0
S36815,0.003452180592601263,0.0
S36831,0.0029839240825929926,0.0
S36833,0.0033058417876084953,0.0
S36837,0.004532038987862271,0.0
S36840,0.004024751668997194,0.0
S36843,0.005409094988746103,0.0
S36846,0.005240059114611082,0.0
S36849,0.005308504685092178,0.0
S36859,0.0,0.0
S36864,0.0,0.0
S36879,0.003639149250109804,0.0
S36901,0.0029936611179385356,0.0
S36912,0.0,0.0
S36919,0.0028722303868991923,0.0
S36923,0.004468539546798288,0.0
S36924,0.0046054019048111005,0.0
S36928,0.0035937966096726845,0.0
S36929,0.003262075653634825,0.0
S36931,0.004382947943228574,0.0
S36935,0.005091206498037367,0.0
S36943,0.0036087518370585283,0.0
S36947,0.004433203142429324,0.0
S36949,0.002031752575802302,0.0
S36950,0.001992358901933792,0.0
S36951,0.0022845193453078436,0.0
S36955,0.0,0.0
S36957,0.0,0.0
S36959,0.0,0.0
S36960,0.0014118018303004931,0.0
S36962,0.0,0.0
S36983,0.002858959935563484,0.0
S36984,0.002569029880996877,0.0
S36990,0.004582588045671756,0.0
S36992,0.004247046515563865,0.0
S36996,0.003051494297447666,0.0
S37005,0.0032538427487900216,0.0
S37012,0.0015591836041267907,0.0
S37018,0.0021573554622555426,0.0
S37027,0.0021050326810702485,0.0
S37033,0.0036354674107196986,0.0
S37040,0.0,0.0
S37041,0.0,0.0
S37042,0.0,0.0
S37058,0.0032412270379121775,0.0
S37063,0.0035521966162296273,0.0
S37064,0.005662305024419263,0.0
S37068,0.004689458911616758,0.0
S37069,0.0051344666032757955,0.0
S37073,0.003526012785962264,0.0
S37079,0.004661280885965981,0.0
S37083,0.0030988407877895717,0.0
S37085,0.003263734424533527,0.0
S37091,0.0033209579968284976,0.0
S37093,0.0031209411491664616,0.0
S37094,0.003980659075797148,0.0
S37101,0.0025311863300886976,0.0
S37104,0.0012298922803645287,0.0
S37113,0.0011111118608805794,0.0
S37115,0.001088145457162283,0.0
S37127,0.0,0.0
S37128,0.0,0.0
S37130,0.001265545486172948,0.0
S37134,0.0,0.0
S37135,0.001119333912743855,0.0
S37139,0.0,0.0
S37141,0.0,0.0
S37142,0.0,0.0
S37148,0.0,0.0
S37150,0.0,0.0
S37152,0.0,0.0
S37164,0.0011331567831651512,0.0
S37168,0.0018375840053492156,0.0
S37171,0.0016334199608034,0.0
S37174,0.0024987639609479503,0.0
S37176,0.0022636405065793682,0.0
S37192,0.0013970202384623403,0.0
S37196,0.0019125154001171513,0.0
S37201,0.002250113956099807,0.0
S37207,0.002160549846188521,0.0
S37209,0.0053100611715615085,0.0
S37213,0.0051272704489875665,0.0
S37214,0.0037331728326966207,0.0
S37217,0.0028972075028631814,0.0
S37219,0.0030808132051419806,0.0
S37224,0.003412462280648527,0.0
S37232,0.0036816070733352814,0.0
S37233,0.0036137714074955096,0.0
S37246,0.0035984095558182425,0.0
S37253,0.004181213886789205,0.0
S37260,0.003760760236483367,0.0
S37264,0.0019831521482341348,0.0
S37265,0.004637896522618062,0.0
S37266,0.005180174218801194,0.0
S37278,0.003342168078227475,0.0
S37279,0.003936877828889745,0.0
S37281,0.0028568712487135675,0.0
S37292,0.0024432125992689675,0.0
S37293,0.002608227671901998,0.0
S37295,0.0019079961845335548,0.0
S37302,0.0026845977519003466,0.0
S37304,0.003291033052168243,0.0
S37322,0.0012622580450216759,0.0
S37326,0.0013600564551182364,0.0
S37336,0.0057020379791959605,0.0
S37339,0.003751199415322355,0.0
S37345,0.004187993823157896,0.0
S37347,0.004274694907271106,0.0
S37351,0.004981385041557082,0.0
S37352,0.0020668590579302265,0.0
S37355,0.003639377016941525,0.0
S37356,0.0021577999590494455,0.0
S37360,0.003650577391978517,0.0
S37361,0.00304319680924781,0.0
S37363,0.004817868188343163,0.0
S37372,0.003465106314074642,0.0
S37374,0.0033372688742333593,0.0
S37384,0.004427853314661405,0.0
S37388,0.0026118613851433487,0.0
S37391,0.0,0.0
S37400,0.002156352727898969,0.0
S37404,0.003058433244219125,0.0
S37407,0.0021809364050865755,0.0
S37409,0.0024366343411159454,0.0
S37415,0.0,0.0
S37427,0.003215279368194404,0.0
S37431,0.004032133434298104,0.0
S37436,0.0030368324089087117,0.0
S37455,0.005001782814370122,0.0
S37460,0.002204431875134696,0.0
S37461,0.002286670711571909,0.0
S37462,0.002746997598892321,0.0
S37472,0.003332747230603792,0.0
S37473,0.00270778257235042,0.0
S37474,0.00362585516003591,0.0
S37476,0.004651088399794561,0.0
S37477,0.0045145708199625925,0.0
S37480,0.0036832084661368465,0.0
S37490,0.0037147977275602834,0.0
S37494,0.0035081672251500223,0.0
S37498,0.00466471932314778,0.0
S37502,0.0016602091814705386,0.0
S37506,0.003034786549913669,0.0
S37508,0.0032177879397536843,0.0
S37510,0.005648289519175199,0.0
S37519,0.0026779257824628843,0.0
S37522,0.0031482105931764366,0.0
S37525,0.003439983798159069,0.0
S37527,0.00463426658958681,0.0
S37529,0.002989309442359727,0.0
S37533,0.003767159649477215,0.0
S37534,0.002385892620223467,0.0
S37537,0.003831567837370485,0.0
S37539,0.0031284356815831802,0.0
S37543,0.00204014643381061,0.0
S37545,0.0030254224814849147,0.0
S37550,0.003521249731886185,0.0
S37554,0.004283083761141369,0.0
S37560,0.0036822607787167154,0.0
S37562,0.004678638125709822,0.0
S37571,0.004785293501417184,0.0
S37576,0.004036791480063793,0.0
S37580,0.004143741997619665,0.0
S37583,0.005604557904847006,0.0
S37584,0.005734190554824661,0.0
S37585,0.0034152615162380117,0.0
S37592,0.004517234992956518,0.0
S37598,0.002989370884793446,0.0
S37605,0.005067007371733614,0.0
S37618,0.0033378016033859346,0.0
S37622,0.004058919852591406,0.0
S37630,0.0037906411580847293,0.0
S37631,0.004124255111246155,0.0
S37648,0.003844549729963686,0.0
S37651,0.0036581016998621196,0.0
S37659,0.0,0.0
S37661,0.004554047561940901,0.0
S37663,0.004008210063760523,0.0
S37670,0.002859385015724657,0.0
S37690,0.0,0.0
S37692,0.0,0.0
S37696,0.0,0.0
S37700,0.0020463562852186404,0.0
S37702,0.0033344666220018514,0.0
S37713,0.002005217186898531,0.0
S37722,0.004904365760833921,0.0
S37744,0.003544754921054741,0.0055615236560583
S37748,0.0038123270597606646,0.0
S37749,0.004928810143512351,0.0
S37752,0.0032249804737754417,0.0
S37753,0.003358016281388612,0.0
S37755,0.004522873798870384,0.0
S37758,0.004063214172585006,0.0028366608449482
S37768,0.004003688274724831,0.0
S37772,0.005388440898890927,0.0027676612427188
S37774,0.0036293508667110974,0.0
S37776,0.0037964077340121396,0.0
S37782,0.0012937983482732098,0.0
S37785,0.002074072079496877,0.0
S37789,0.001811857345252231,0.0
S37790,0.003960787076446967,0.0
S37798,0.00484264817103415,0.0
S37801,0.0018913556337750504,0.0
S37803,0.002675178525608179,0.0
S37805,0.0030967882851467054,0.0
S37808,0.0,0.0
S37811,0.0026135811229804854,0.0
S37814,0.0012612938225259175,0.0
S37815,0.0031736245045146266,0.0028096239513375
S37817,0.004717214730902074,0.0
S37824,0.003941239042816521,0.0
S37829,0.0036682167607014777,0.0
S37847,0.004692756457609704,0.0
S37850,0.003650614488497214,0.0
S37858,0.0,0.0
S37869,0.003434561292129933,0.0
S37872,0.001385623911238908,0.0
S37888,0.0019803999804213946,0.0
S37893,0.002209372599596812,0.0
S37895,0.0035282216049483967,0.0
S37896,0.0027585518835284953,0.0
S37897,0.002187160169590297,0.0
S37899,0.0017838397888019896,0.0
S37902,0.003958104165827355,0.0
S37904,0.0033802637956205843,0.0
S37905,0.0037912071590652592,0.0
S37908,0.004989411679659305,0.0
S37917,0.0035070496068378702,0.0
S37921,0.0038911510735469075,0.0153074224338997
S37931,0.0032469667333575613,0.0041733843880155
S37932,0.003780388728996664,0.0056608179141537
S37934,0.005892853485968912,0.0041668413330538
S37939,0.0040017796987332245,0.0
S37943,0.004552135025401586,0.0056700207634563
S37946,0.003667044012132229,0.0054114233295496
S37947,0.0037775436161199844,0.0054403896939096
S37950,0.001995443994901022,0.0054150051208297
S37953,0.005231022968508057,0.0013537512802074
S37957,0.003393904591316244,0.0041660379889017
S37958,0.0037511814472473435,0.006790396712191
S37960,0.002881454913611511,0.0042254718585274
S37966,0.004023655474098442,0.0070294842310423
S37973,0.00423086832415615,0.0122157042668938
S37977,0.003391893758951558,0.0098108057043109
S37979,0.004259909814092545,0.0013702331326231
S37982,0.003715551258238622,0.0097062729474259
S37983,0.003699076857270073,0.0
S37992,0.002633336224558721,0.0055446317756488
S37996,0.002745843292146619,0.0139975553565292
S37997,0.0022521533658484087,0.0055579319349039
S38002,0.004063062738012374,0.0
S38005,0.0018685255221877436,0.0
S38010,0.0031707163267400387,0.0112544334145713
S38016,0.003599736684535779,0.0135879223328576
S38024,0.003983239330926457,0.0203971074685424
S38027,0.003623537269449771,0.0054177499441328
S38028,0.002859147575498599,0.0068908336660898
S38030,0.00344450979295318,0.0028265697557036
S38038,0.0,0.0014008089178257
S38042,0.0041759684544457835,0.0121925291116053
S38056,0.004345162146184409,0.0097638051617103
S38063,0.0022110737356956637,0.0041884375526714
S38064,0.004058196274363744,0.0013679928214783
S38065,0.004743197916649171,0.0056106365024398
S38070,0.003890853440918364,0.0042105441514101
S38076,0.003899949198401764,0.0040489128221003
S38078,0.0041470533209533944,0.0040661714173511
S38080,0.004989097614894002,0.0055132173006311
S38084,0.0031689868657386543,0.0122111021932482
S38091,0.003468726546423167,0.0110925119964289
S38095,0.004766025406294409,0.0056741475221271
S38101,0.005378313099350458,0.0069829066313727
S38104,0.004315981534889356,0.0070730013434433
S38105,0.004839806449398465,0.0084562639307164
S38111,0.003355418721686251,0.0206532579787234
S38114,0.004341983215464463,0.0040639105121999
S38117,0.005223520265473773,0.0027848285677464
S38118,0.0030232004082754354,0.0041927836877936
S38125,0.003939330351564027,0.0055828425879901
S38137,0.0030977748428480784,0.0154259851806705
S38140,0.004572611053239156,0.0096991290577988
S38145,0.003982961474428871,0.0164671774694553
S38153,0.0051668644516358365,0.0108377150302425
S38155,0.003266993167280041,0.001392051581533
S38164,0.004170646629423963,0.0218163661154961
S38183,0.0036150412107309425,0.0054937007591144
S38185,0.005071922285804039,0.005413589525739
S38186,0.004300828799823897,0.0041257139062292
S38188,0.003378584571160647,0.0149000305250305
S38190,0.004216787839732765,0.0
S38192,0.0030574835454806977,0.0084673572304756
S38206,0.002384401267937145,0.0068779598061439
S38207,0.0022473310313521396,0.0096317829457364
S38210,0.001982844031081398,0.0
S38211,0.002636220303349083,0.0041081849592487
S38214,0.0042406279706305085,0.0054900596229312
S38215,0.0038574118378333433,0.0070530668778329
S38222,0.004761690691541495,0.0028169812390183
S38224,0.0033139588429205633,0.0054755884605002
S38226,0.003559787071918274,0.0070775338852955
S38230,0.005081910573582621,0.0404667106345212
S38231,0.004759752912631019,0.0027906454420393
S38240,0.004027056517857252,0.0126448089285411
S38249,0.002204213840486706,0.0083000718114864
S38253,0.0032915633437100396,0.0081842358772529
S38263,0.0032156333122953717,0.0013761747326565
S38265,0.0022222640600334325,0.00835525818084
S38270,0.0033408289024486754,0.0028054845246764
S38274,0.006163316775450318,0.0013643763262863
S38278,0.003584392466072401,0.0054926989652838
S38294,0.0046274950816179725,0.0094892860260103
S38306,0.0024489569621417577,0.0056536700509057
S38314,0.0032426171928290597,0.0140564634277407
S38320,0.0033459026004113946,0.014072941442972
S38325,0.007510634516746297,0.0
S38333,0.003032815751905797,0.0
S38338,0.003407697992132289,0.0127825930403024
S38354,0.0,0.0
S38355,0.0,0.0013648259366358
S38359,0.004053247895667626,0.0055440287352475
S38367,0.004603514838943766,0.0041091360066143
S38368,0.004938782803138285,0.0013872257996086
S38369,0.004413018234613647,0.0040480224148041
S38392,0.003502851413548991,0.0083910888999569
S38398,0.0034999457262227334,0.0
S38401,0.004495880187765758,0.0
S38403,0.00487941183567206,0.0
S38409,0.004030460448988441,0.0
S38418,0.004538719561794817,0.0108219629233453
S38432,0.0027398230472596707,0.0121504999551792
S38436,0.003595977740290502,0.0013983849638445
S38439,0.0031070038452362643,0.0053951660614744
S38444,0.003716674864097823,0.0
S38456,0.004970239014571941,0.0126941152431548
S38459,0.0021829144413845715,0.0027730815799311
S38465,0.001404643049844807,0.0
S38466,0.0013116627301089422,0.0
S38474,0.0034636280322965403,0.0
S38476,0.002641485393453527,0.0124338072801567
S38482,0.0027357614606103265,0.0108414385083751
S38487,0.003753480042991048,0.0054407470353675
S38489,0.004615908647494573,0.0096966960438372
S38491,0.0031400185514422712,0.008486442182911
S38494,0.0024642773524735477,0.0055497396814762
S38496,0.0019682950247816916,0.0108802434372374
S38497,0.0024428822033092604,0.0125450139669504
S38499,0.0024734487061602757,0.0
S38500,0.0026005717943156734,0.0140188761205228
S38504,0.0014261555371930456,0.0
S38507,0.005403145154264819,0.0
S38508,0.0038678371421541576,0.0028197141706239
S38510,0.004001028761003449,0.0056640597176517
S38511,0.0026615313115611458,0.0027081000525818
S38523,0.0037969957917369217,0.0013968874985595
S38524,0.0021587117358303374,0.0067688117126319
S38533,0.0026034472631024665,0.0040465722195082
S38539,0.003360917675125876,0.0155570163082605
S38543,0.0,0.0
S38544,0.0,0.0
S38556,0.003692278021758457,0.0170327975598889
S38560,0.0031731943036602686,0.0
S38565,0.003998593349905828,0.0
S38566,0.003454256889121758,0.0
S38573,0.004315338740224337,0.0
S38574,0.004188915127497536,0.0
S38581,0.0020830521163808717,0.0
S38586,0.002170942469109726,0.0
S38587,0.001638248837254007,0.0
S38590,0.0018018555200888158,0.0
S38596,0.0021677367065919984,0.0
S38601,0.00335201244100521,0.0
S38606,0.0012491161259492452,0.0
S38608,0.0,0.0
S38617,0.00137303503932111,0.0
S38619,0.0,0.0
S38621,0.0,0.0
S38623,0.0,0.0
S38628,0.0,0.0
S38630,0.0010469237935582802,0.0
S38631,0.0,0.0
S38635,0.0023174869888714783,0.0
S38640,0.004207612555855931,0.0
S38641,0.004627164338592157,0.0
S38648,0.001980599567665813,0.0
S38656,0.004034259794044265,0.0
S38658,0.0037887132775697224,0.0
S38662,0.0011095452141572418,0.0
S38677,0.0027201271908250785,0.0
S38678,0.0028524951721211837,0.0
S38683,0.002551681593791815,0.0
S38687,0.006163782036332592,0.0
S38688,0.00503642269364245,0.0
S38689,0.005409614484279088,0.0
S38691,0.0031989916965134545,0.0
S38693,0.003643809787682943,0.0
S38694,0.003266974036267145,0.0
S38708,0.00400863703806721,0.0
S38709,0.0032891665877205294,0.0
S38717,0.0031567445357178116,0.0
S38718,0.0030881438026771303,0.0
S38719,0.0037794512574958515,0.0
S38721,0.002552456732615416,0.0
S38724,0.0029131546739542017,0.0
S38725,0.0032270536626573003,0.0
S38729,0.0030769675119010926,0.0
S38730,0.004235203631823811,0.0
S38732,0.002671098898968309,0.0
S38734,0.005274804263340209,0.0
S38735,0.004925449952180396,0.0
S38737,0.0035871583415716087,0.0
S38741,0.004938862932550354,0.0
S38742,0.0038106290968687472,0.0
S38743,0.003335113743409171,0.0
S38745,0.004429934335296583,0.0
S38747,0.0031188239388140536,0.0
S38762,0.0030120608064865694,0.0
S38767,0.002400485840135076,0.0
S38775,0.004883528098975218,0.0
S38779,0.0032033731426604787,0.0
S38789,0.0032505217561879,0.0
S38794,0.0036330961933592784,0.0
S38797,0.004036964178285987,0.0
S38800,0.003522330863493194,0.0
S38820,0.003799999848908259,0.0
S38836,0.0032647524762148485,0.0
S38837,0.003009180515251627,0.0
S38854,0.002452237136505956,0.0
S38863,0.0,0.0
S38867,0.0010697537207316908,0.0
S38868,0.0014931673485547657,0.0
S38871,0.0013477938124545692,0.0
S38887,0.003354679234432964,0.0
S38888,0.003100767175874202,0.0
S38899,0.0038396104084818554,0.0
S38901,0.0027012634810536797,0.0
S38902,0.004427894644618345,0.0
S38908,0.0014455207904607267,0.0
S38913,0.0017954180382720546,0.0
S38914,0.00377251060216144,0.0
S38917,0.0024623411118957616,0.0
S38918,0.003353009830203032,0.0
S38925,0.004265068315067415,0.0
S38926,0.0028163017599133417,0.0
S38939,0.002467612074026253,0.0
S38941,0.0027888083246364556,0.0
S38950,0.0030467518214439444,0.0
S38954,0.004658589207397598,0.0
S38957,0.004458335237960379,0.0
S38958,0.004155052101981062,0.0
S38965,0.004285003741061,0.0
S38967,0.0044756472746383036,0.0029364671405191
S38973,0.002054232944209009,0.0
S38974,0.004754971837509055,0.0
S38980,0.003293762187841764,0.0
S38987,0.004399139392390783,0.0
S38998,0.0037480033800071635,0.0
S39004,0.0,0.0
S39005,0.0,0.0
S39009,0.0,0.0
S39021,0.001073836197849155,0.0
S39023,0.003492595921295026,0.0
S39034,0.0,0.0029527968392597
S39041,0.0,0.0
S39044,0.0,0.0
S39052,0.0039029089957923428,0.0
S39057,0.00537348290974559,0.0
S39065,0.0027486695541151128,0.0
S39071,0.002034626500364412,0.0
S39073,0.0029450533175962115,0.0
S39079,0.0038549411679431847,0.0
S39088,0.0024761263023422558,0.005882422563884
S39093,0.002710894698662013,0.0
S39095,0.0,0.0
S39096,0.0,0.0
S39097,0.0,0.0
S39098,0.0,0.0
S39102,0.004581148337065398,0.0
S39108,0.004785087694643314,0.0
S39113,0.004646264984177344,0.0
S39124,0.0045758559707990264,0.0
S39126,0.0020402749166399813,0.0
S39128,0.0038864800509305734,0.0
S39131,0.004114865313110782,0.0
S39136,0.0034481138101065782,0.0
S39137,0.0036914730437512516,0.0
S39140,0.004304967646751767,0.0
S39146,0.003286810042271922,0.0
S39153,0.00226476598115972,0.0
S39163,0.004019438967126009,0.0
S39166,0.003837643326033949,0.0
S39174,0.001300013651948077,0.0
S39175,0.0032307915711450408,0.0
S39177,0.005809540160345744,0.0
S39180,0.0028628917446977173,0.0
S39181,0.0028602135627094185,0.0
S39190,0.0013208029838385146,0.0
S39196,0.0036839626862172816,0.0
S39199,0.0027718866299245295,0.0
S39201,0.0032764830781679753,0.0
S39208,0.006714124098484015,0.0
S39209,0.0038942431939906945,0.0
S39215,0.00602353332754428,0.0
S39226,0.004719038859826301,0.0
S39238,0.002584187917000373,0.0
S39255,0.004875388521934661,0.0
S39257,0.0018638391546140361,0.0
S39258,0.002935851265033266,0.0
S39259,0.002260905654195273,0.0
S39262,0.005066712030844685,0.0
S39272,0.0035296177849349123,0.0
S39276,0.004611525673193742,0.0
S39281,0.0022935765367755627,0.0
S39282,0.001832718513641538,0.0
S39301,0.004942135154005507,0.0
S39302,0.0036560217636533183,0.0
S39307,0.005151832465258031,0.0
S39309,0.003035100226781709,0.0
S39314,0.0030221932857714285,0.0
S39320,0.0,0.0
S39322,0.0,0.0
S39325,0.0,0.0
S39326,0.0,0.0121957204554377
S39344,0.002952420758093648,0.0
S39345,0.0,0.0
S39349,0.0015575719196980013,0.0
S39350,0.0019925938731800395,0.0
S39358,0.002796982133282688,0.0
S39360,0.002465180004836766,0.0
S39364,0.0036692661510719323,0.0
S39370,0.0036081774188710452,0.0
S39373,0.0010367435972222431,0.0
S39374,0.0027247708788985464,0.0
S39376,0.003684669176657893,0.0
S39387,0.002848044007723148,0.0
S39392,0.003087426980794498,0.0
S39400,0.0026236159386032643,0.0
S39403,0.0019329270053313626,0.0
S39404,0.0022284820737722894,0.0
S39407,0.0023441893714023034,0.0
S39408,0.0043899310878816895,0.0
S39410,0.004141141853116101,0.0
S39412,0.0033059978222715817,0.0100586925723537
S39413,0.0024177318101794637,0.0
S39421,0.0,0.0
S39427,0.0011034672554658894,0.0
S39431,0.00603019161241398,0.0
S39434,0.004571869307532107,0.0
S39435,0.0037971509368765234,0.0
S39436,0.003772994498203418,0.0
S39438,0.00559755713038302,0.0
S39446,0.0016987506868899264,0.0
S39447,0.0018373837307142,0.0
S39451,0.003155982626730363,0.0
S39458,0.004170416142761444,0.0
S39461,0.0037650879727041636,0.0
S39471,0.003187426792052537,0.0
S39473,0.0036038457685586066,0.0
S39478,0.003138605340171591,0.0
S39494,0.003378550666276528,0.0
S39496,0.004458355503928716,0.0
S39499,0.0012303538441012834,0.0
S39501,0.0,0.0
S39517,0.0013948964051077076,0.0
S39524,0.003956892672273525,0.0
S39531,0.003836907666438275,0.0
S39536,0.0033170400886648513,0.0
S39545,0.00422854906180444,0.0
S39546,0.005091920848576563,0.0
S39548,0.006364608029558705,0.0
S39560,0.0,0.0
S39564,0.0,0.0
S39568,0.0,0.0
S39573,0.0,0.0
S39598,0.0,0.0
S39611,0.0,0.0
S39619,0.002576192128908287,0.0
S39620,0.0018185278279511112,0.0
S39623,0.0027470834330739283,0.0
S39628,0.003250648510706834,0.0
S39635,0.0026843749790648515,0.0
S39637,0.003504734167717313,0.0
S39639,0.0045943409777750325,0.0
S39641,0.003941879207432146,0.0
S39649,0.002295526886981119,0.0
S39658,0.0034900216676866966,0.0
S39659,0.0033484179931620403,0.0
S39661,0.0031469101543504328,0.0
S39662,0.0037095895525010754,0.0
S39664,0.0016669032574762315,0.0
S39665,0.0015694249821553501,0.0
S39670,0.0019399245925332486,0.0
S39671,0.004782152766746854,0.0
S39689,0.0038019615346479474,0.0
S39705,0.0031128281744743566,0.0
S39709,0.002850369647213747,0.0
S39730,0.004345231797409323,0.0
