ufs_serial,pred,health
S33990,0.0027801937256735428,0.0033804280696599
S33993,0.0026454579611288956,0.0
S33997,0.0029440305667605042,0.011230877002689
S34001,0.0026406702425997453,0.0031488529970332
S34003,0.002818363582804911,0.0036997996003918
S34007,0.002494661485334695,0.0021966171212382
S34011,0.0027439621831506725,0.0
S34018,0.0029031709239717577,0.0
S34019,0.0025362630412656415,0.0
S34029,0.0023667703001544944,0.0
S34034,0.002517521663936392,0.0
S34040,0.002457427970516471,0.0
S34050,0.0028011407384865954,0.0142982493994447
S34057,0.0026194594410351144,0.0216820375007634
S34062,0.002941694761646696,0.0
S34066,0.002624373073632954,0.0115136913311402
S34081,0.0021314377589930714,0.0
S34088,0.0025081962028051102,0.0249649489044408
S34092,0.003039527823389867,0.0497657180166685
S34108,0.002726319490711328,0.0
S34120,0.0023381813311472567,0.0
S34133,0.0024606414958870185,0.0
S34134,0.0028664206035864497,0.0
S34137,0.0028322699382312736,0.0
S34139,0.0035608455702746677,0.0
S34143,0.002565464464294611,0.0
S34153,0.002626620476018318,0.0
S34157,0.002513587674805631,0.0
S34159,0.0025206653081733484,0.0
S34161,0.0024305995787796764,0.0
S34162,0.002447654917179203,0.0
S34163,0.0024074120394891583,0.0
S34166,0.002544884436815445,0.0
S34172,0.0027797104986314845,0.0
S34174,0.002725647309685034,0.0
S34178,0.0024587099173723134,0.0
S34183,0.0026921912516076688,0.0
S34184,0.002914976169976715,0.0
S34185,0.0021339714137706793,0.0
S34191,0.00228237107993339,0.0222348047953584
S34198,0.0025696194803438424,0.0105365812291971
S34208,0.0025738049536188834,0.0052099712770195
S34213,0.0020611264615925558,0.0061164713990351
S34223,0.0026349482344365655,0.0079393605380234
S34225,0.0030330928445906737,0.0101032846230228
S34227,0.0027626312893229386,0.0157839338698993
S34228,0.0028131459422652467,0.0211505562128163
S34237,0.0020045208111670455,0.0145897548803757
S34239,0.0016795919722089152,0.0
S34240,0.001401660909961319,0.0
S34241,0.0017120524234498552,0.0
S34248,0.0017739623631112206,0.0
S34264,0.001356451870579963,0.0
S34266,0.00144917502529416,0.0
S34273,0.0029238062434742518,0.0
S34277,0.0024269903156050945,0.0
S34279,0.0026803719780867184,0.0
S34280,0.002626298631940029,0.0
S34281,0.0023710042696693566,0.0
S34283,0.0024496398805967795,0.0
S34286,0.002602884791499331,0.0
S34305,0.002333313087443654,0.0
S34306,0.002455552460384363,0.0
S34307,0.002612543560944578,0.0
S34310,0.0028257088005953354,0.0
S34312,0.002523135171859262,0.0
S34315,0.0026074140663137784,0.0
S34317,0.0025322610176795658,0.0
S34319,0.0025950331323452763,0.0
S34324,0.00260462471104757,0.0
S34329,0.002615606261112968,0.0
S34332,0.0022953051850493162,0.0
S34339,0.0024294560569176793,0.0
S34348,0.0024234138968784293,0.0
S34352,0.0024649064300473113,0.0
S34354,0.0028362520527244754,0.0
S34357,0.0025280761340766202,0.0
S34359,0.0024040726632598877,0.0
S34362,0.0027123780293613173,0.0
S34363,0.0022233847597234553,0.0
S34366,0.0023381084991660906,0.0
S34368,0.0026377286901203703,0.0
S34372,0.003099390421279099,0.0
S34374,0.002712643923350553,0.0
S34377,0.002693814031976641,0.0
S34385,0.002527116115445789,0.0
S34395,0.0030684977049272553,0.0
S34399,0.0032468073331603574,0.0
S34403,0.003088046042114362,0.0
S34407,0.003018591600758806,0.0
S34408,0.002673092032057245,0.0
S34412,0.002831837283357748,0.0
S34416,0.0024909715753999593,0.0070808311784526
S34418,0.002505629795447053,0.0
S34420,0.001649152889223029,0.0
S34422,0.0021208886933349784,0.0
S34425,0.0012251092012112745,0.0
S34429,0.0028844972626410497,0.003578886728595
S34430,0.0026037872558105483,0.0
S34431,0.002675781944509918,0.0
S34437,0.0021171706475695447,0.0
S34442,0.0022186554910845315,0.0
S34445,0.0024783041175517016,0.0
S34446,0.0023082213442224605,0.003538071644171
S34447,0.002467896028612874,0.0
S34454,0.001716925855118633,0.0
S34461,0.0019324190499437665,0.0
S34463,0.002283157337384656,0.0
S34464,0.0024124003024975156,0.0
S34472,0.0028216572189162696,0.0
S34476,0.0027793711046884342,0.0
S34480,0.0024153519571714437,0.0
S34482,0.0024051872156905293,0.0
S34492,0.0,0.0
S34493,0.0013502703483229653,0.0
S34496,0.0,0.0
S34512,0.002282861673844337,0.0
S34521,0.002001997320967967,0.0
S34522,0.001590026047298874,0.0
S34523,0.0014877758792621095,0.0
S34524,0.002454087515724985,0.0
S34527,0.002391155614833517,0.0
S34528,0.0028812241303138187,0.0
S34540,0.0029796478928292265,0.0
S34553,0.0029700599418152384,0.0
S34555,0.0029848172341947797,0.0
S34557,0.003119965927921773,0.0
S34562,0.0033570124575971884,0.0
S34569,0.002767594650607037,0.0
S34571,0.0026113301909955807,0.0
S34584,0.0027264090562533136,0.0
S34588,0.0027136221888265062,0.0
S34593,0.0027420669303942612,0.0
S34597,0.0028590666771960956,0.0
S34600,0.0023640649756336727,0.0
S34611,0.0011639429979726874,0.0
S34615,0.0016382589093207525,0.0
S34617,0.002241969910269924,0.0
S34618,0.0019539116947689134,0.0
S34621,0.0,0.0
S34626,0.00164442864038355,0.0
S34627,0.001605329378370266,0.0
S34628,0.0,0.0
S34629,0.0013109674289582842,0.0
S34641,0.002521287917113123,0.0
S34643,0.0025635249624271304,0.0
S34651,0.0031448253808243672,0.0
S34659,0.002441793325786202,0.0035647938946628
S34666,0.0027680603582612637,0.0
S34673,0.002998417908080902,0.0
S34676,0.0025373580124833594,0.0
S34685,0.003226868391578955,0.0
S34690,0.0027995200193702773,0.0
S34701,0.0026417866590897204,0.0
S34712,0.0022300631902856,0.0
S34713,0.0022606795850732514,0.0
S34717,0.0024247284954060644,0.0
S34723,0.0023271101688831933,0.0
S34724,0.002157794821278082,0.0
S34729,0.002319624885202413,0.0
S34734,0.0024991241952070616,0.0
S34740,0.002505772243198538,0.0
S34745,0.0019715088565087574,0.0
S34750,0.0017709941214027166,0.0
S34757,0.002454387272736571,0.0
S34759,0.002455707420229508,0.0
S34760,0.0025299291543333375,0.0
S34773,0.0021502890897957673,0.0
S34775,0.002254873494981339,0.0
S34781,0.00315740939227041,0.0
S34791,0.002706301158635905,0.0
S34796,0.002951874080928335,0.0
S34797,0.0026485449169580686,0.0
S34800,0.002694157001411998,0.0039572584241034
S34806,0.002900837178475165,0.0
S34810,0.0028129991032281457,0.0
S34811,0.0027670893335062564,0.0
S34813,0.002670305514834816,0.0
S34820,0.0025425654098173516,0.0
S34821,0.0022675360818540397,0.0
S34823,0.002561860093063387,0.0
S34825,0.0027855782323777376,0.0
S34828,0.0029025613833368164,0.0
S34832,0.00279519603542845,0.0
S34836,0.0023980202434141866,0.0
S34837,0.002604249632854088,0.0
S34841,0.001924511732077389,0.0
S34843,0.0027034657544319518,0.0
S34847,0.0021772314402555837,0.0
S34858,0.0,0.0
S34860,0.0016916321738077928,0.0
S34861,0.0019938753475518727,0.0
S34863,0.0012809991493002687,0.0
S34864,0.0023800338123641175,0.0
S34869,0.0019470147524676155,0.0
S34870,0.0012292839815975216,0.0
S34874,0.0017369023553636407,0.0
S34892,0.002190560447666196,0.0
S34908,0.0028956169604036136,0.0
S34912,0.0028610235237661523,0.0
S34914,0.002631799750121431,0.0
S34917,0.002659810047571301,0.0
S34922,0.0025305850705159214,0.0
S34926,0.0025015867159480566,0.0
S34947,0.002410531434285487,0.0
S34949,0.0022044330739926805,0.0
S34950,0.0025091727985636766,0.0
S34977,0.002481905768453046,0.0
S34989,0.0010161985205201177,0.0
S34994,0.001814661184451003,0.0
S34996,0.002707799216423687,0.0
S34997,0.0028454663723502345,0.0
S35005,0.0026663525008742074,0.0
S35007,0.002452319187839939,0.0
S35011,0.0025513136216146442,0.0
S35018,0.0029059138666579967,0.0
S35020,0.00299437521642062,0.0
S35023,0.002031708604028674,0.0
S35028,0.0025504350919610154,0.0
S35033,0.002446970493956802,0.0
S35034,0.0023132554175927036,0.0
S35036,0.002757108262331493,0.0
S35041,0.0023766672810344213,0.0
S35042,0.0025129703044663074,0.0
S35051,0.0012346051564177678,0.0
S35052,0.0021293570639013227,0.0
S35053,0.0016561174287225953,0.0
S35055,0.00315776000039179,0.0
S35060,0.0031755971368579855,0.0
S35063,0.0023876300813618235,0.0
S35065,0.0024256649299886635,0.0
S35068,0.002663947889963562,0.0
S35077,0.0029223910911948133,0.0
S35080,0.0023861238632984436,0.0
S35084,0.0019521788566783215,0.0
S35085,0.003040905775264489,0.0
S35088,0.0028792656826245036,0.0
S35102,0.0025699806822757827,0.0043571800541096
S35108,0.0022121496694514583,0.0019250135564334
S35109,0.002168667006434019,0.0172849725075034
S35117,0.0026020464292941894,0.0144922042438539
S35134,0.0028125893831419555,0.0089773416953267
S35135,0.0029195874067364986,0.0096298367162782
S35146,0.002644995506177165,0.0078088788681053
S35151,0.0026679502247923224,0.0163948246160612
S35152,0.002637094558666974,0.0191697372719043
S35153,0.002862349876688255,0.0134067389278532
S35157,0.0027128644731526114,0.0057192394293802
S35164,0.0028079348664068427,0.0224206509177887
S35174,0.0032406056967518686,0.0155515288401637
S35180,0.003515952820608371,0.0463876318622354
S35186,0.002783081536116822,0.0068882584095615
S35205,0.003208144397320682,0.025627269635432
S35206,0.00306482401173398,0.0131547385677679
S35207,0.0031220141154298894,0.0660887544984534
S35218,0.00340814548237938,0.0172796027470662
S35221,0.00309466301260697,0.0219710126622248
S35226,0.0031428128955998734,0.0344814994687008
S35228,0.0034207686163676638,0.0228026906669363
S35244,0.0023371680986756095,0.0076247576032794
S35249,0.002169869657882171,0.026403606635557
S35254,0.0025147219800237875,0.0167837728901815
S35263,0.0023125465861116197,0.0157784039049168
S35266,0.002373162851863496,0.0245966267933165
S35267,0.002332641188482778,0.0166510318949343
S35290,0.0027897327572572123,0.0289352265344548
S35293,0.002454446214294139,0.0133755125607977
S35303,0.002168429520554851,0.0213999530665013
S35305,0.0020182762429228054,0.0
S35306,0.0018796695743687046,0.0
S35310,0.0017054273979227434,0.0
S35311,0.0020603343315125796,0.0
S35312,0.001704946682740432,0.0
S35315,0.0022759463564077913,0.0
S35321,0.0024649805499448794,0.0
S35323,0.0021147484287245186,0.0
S35336,0.0026475071942733963,0.0120087336244541
S35338,0.002621392965614648,0.0309827492118844
S35339,0.002546542328194409,0.0376908121061826
S35342,0.0023557717941543217,0.0253532307110401
S35350,0.0010758861822265822,0.0
S35359,0.0028656775865481387,0.0
S35362,0.001843196750739316,0.0
S35368,0.0014668302239408532,0.0
S35370,0.0022964971659400024,0.0
S35375,0.0021251823664572705,0.0
S35389,0.0018555434295048304,0.0
S35391,0.0025439801122904447,0.018800121047057
S35397,0.002034282324393135,0.0
S35398,0.00214303261608312,0.0018238532110091
S35400,0.0021961326538981404,0.0
S35405,0.002686735139973245,0.0
S35408,0.0023112099078817765,0.0247762430303634
S35410,0.0030918457759068,0.0217182310784827
S35419,0.002557896596782203,0.02660512877804
S35426,0.0025662939770932937,0.0200050898911126
S35428,0.0023759906050933666,0.0
S35430,0.003016050306287837,0.0234013500614248
S35444,0.003240885048224287,0.0235636941862119
S35451,0.002540431440505994,0.0021844881561843
S35453,0.0026854429847611365,0.0029589673977757
S35455,0.0025097238384376337,0.0005858210098752
S35456,0.0023246568875046336,0.0150802163023589
S35457,0.002759588161818617,0.0403185539387914
S35461,0.0020667976590083895,0.0058722624483478
S35467,0.002874913741852186,0.0137715494925542
S35474,0.0026356977604579824,0.0092635738383254
S35477,0.002717697109602117,0.0117995734426501
S35480,0.0024730750228276264,0.0020137498189347
S35489,0.0024228430274316703,0.0231661754476547
S35490,0.002867284395468276,0.035575527409381
S35491,0.002744190284017206,0.0311488673139158
S35493,0.0026384442343123015,0.0220073682617278
S35496,0.0024362002911806936,0.0018255816516187
S35498,0.002495164437225481,0.0081465904171258
S35501,0.00230163419986496,0.0249617349661421
S35503,0.002847116120020162,0.0257848958617058
S35504,0.002523728763484462,0.0309078493068935
S35515,0.002433027921755,0.0119094517434766
S35516,0.00276505738003633,0.0247491472250578
S35517,0.002844409738683975,0.0300520377942167
S35519,0.002646080197924857,0.0122276758804787
S35537,0.002996760585929309,0.0
S35538,0.0032438787667403387,0.0
S35546,0.002674450627085209,0.0
S35552,0.0031885438277250624,0.0
S35556,0.0028944788038770823,0.0182299381801663
S35558,0.0027457187037383864,0.0
S35559,0.002746360646028479,0.0039700607890595
S35563,0.0029698081255009993,0.0019842220412334
S35565,0.0025604313657619383,0.0
S35566,0.002682284781985028,0.0
S35571,0.0024908808654317697,0.0
S35579,0.0024828616191229806,0.0
S35582,0.0029918109417569772,0.0
S35594,0.002412728243544572,0.0121990132790064
S35595,0.0026094048036611377,0.0
S35597,0.0025823346597953663,0.0079541317072975
S35598,0.002576932929391312,0.0039483928372817
S35607,0.0024867194567010655,0.0
S35608,0.0023009374042032445,0.0199612823416953
S35610,0.0026214522941195714,0.004057573456775
S35613,0.0026670821513399465,0.0
S35619,0.0027625357880552556,0.0
S35627,0.002480421651777099,0.0121471343028229
S35631,0.002627569342757388,0.0019933901269031
S35639,0.002983512378672442,0.0060125816598112
S35643,0.0027527500403961543,0.0020107130142084
S35645,0.0026186183423177224,0.0
S35648,0.0024859995925539564,0.0
S35657,0.002806150769786077,0.0019710020780786
S35658,0.002803321500940153,0.004001417000789
S35660,0.002793570994210015,0.0078805392699005
S35667,0.0028813822964147426,0.0
S35674,0.0026025005923749397,0.002000805152979
S35676,0.0024744832531753145,0.0020197586855719
S35677,0.002843843726860059,0.0020239040579887
S35681,0.0022230834120947787,0.0141247066656922
S35684,0.0025946536158899434,0.0
S35686,0.002888715326306669,0.002013596843069
S35692,0.002414178130953427,0.0
S35704,0.002452772231943331,0.0
S35708,0.002430436018305758,0.0019773067252299
S35711,0.0024892608251192404,0.0119880360847122
S35719,0.002572033502185032,0.0019782511781938
S35721,0.0029178935532428035,0.0020052855615404
S35722,0.002862339365702403,0.0060004587875934
S35730,0.0028820253467530445,0.004050975453697
S35732,0.0029828852708845737,0.0
S35737,0.002928778607567117,0.0019842933400408
S35759,0.002335684490545171,0.0019838893812021
S35762,0.002836153938484056,0.001990109516087
S35763,0.0017882612981419688,0.0059466832583516
S35775,0.003582371736770476,0.0
S35778,0.0026924698904875494,0.0040186458699721
S35779,0.002923277174420604,0.0039819889113226
S35785,0.0030001887477509384,0.0
S35787,0.003089213473300396,0.0019870303291993
S35790,0.0029069864417876805,0.0020284141229863
S35796,0.002772178562945227,0.0
S35801,0.0028299941694527484,0.0019737024990965
S35815,0.002130957525248566,0.0100499057694952
S35816,0.0021844424562535046,0.0
S35817,0.0021815080118314217,0.0060224904270272
S35825,0.0027117066242127786,0.0039485810531668
S35827,0.0028131131280219974,0.0
S35852,0.002355812623705586,0.0079629251332828
S35855,0.0021743182863069106,0.0020338927561497
S35858,0.0021144172320606875,0.0121249085142717
S35862,0.002865732984132067,0.0
S35870,0.002966045598859968,0.0
S35873,0.0027132107835882496,0.0060492459742694
S35880,0.0025773150840419897,0.00394961656137
S35881,0.0026142039903387817,0.0
S35882,0.002779264885021804,0.0
S35891,0.0030268642327698947,0.0
S35896,0.003464889394422175,0.004052858406827
S35900,0.0028257632279167686,0.0
S35907,0.0026309525080871502,0.0
S35917,0.00331573403155011,0.003992256468339
S35920,0.0033918026551526606,0.0059857161782948
S35926,0.002286026190602592,0.0059668879737793
S35933,0.002439778648449949,0.0019809004527772
S35935,0.0020840277769794274,0.0
S35937,0.002266544215681279,0.0040479564742869
S35941,0.0024472976799905675,0.007951554712936
S35956,0.002606808657565193,0.0019862679743263
S35959,0.0030666882307101196,0.0059045763436772
S35960,0.0027549933036836154,0.0019876501735694
S35966,0.0026827962923835222,0.0020325701993309
S35969,0.0026999143779582882,0.0019694556060137
S35971,0.002672915381083786,0.0
S35980,0.0027468250555871443,0.0079529861702851
S36003,0.001370096294175633,0.0019754676333341
S36011,0.0027941288049140077,0.0059632367057016
S36013,0.0027698130795588195,0.0020053341080298
S36016,0.002521495977654541,0.0
S36025,0.002026763198070117,0.0
S36031,0.0018863667444201935,0.0020330940254852
S36039,0.0019810967421822747,0.0040571759769467
S36042,0.002247604677486018,0.0020325701993309
S36057,0.001407713059903143,0.0
S36072,0.003300201548852651,0.0020277437780497
S36076,0.002593248369542014,0.0
S36077,0.001763880550407031,0.0
S36079,0.0018664520941727002,0.0
S36081,0.0019318213809204703,0.0020017721926856
S36092,0.0027297157308038026,0.0
S36103,0.0034421221122280013,0.0
S36115,0.0010490898770964302,0.0
S36116,0.001016287881084891,0.0
S36118,0.0016141965622110325,0.0
S36120,0.0018378128884510344,0.0
S36130,0.0028314526111784632,0.0
S36132,0.002369949922075767,0.0
S36134,0.0023239778173888615,0.0
S36136,0.0027012550937836988,0.0
S36138,0.0,0.0
S36157,0.002305542249737268,0.0
S36159,0.00260184661134435,0.0
S36165,0.0027991612535595255,0.0
S36166,0.0016889877696125552,0.0
S36171,0.0013691445495851305,0.0
S36179,0.0030087407143101637,0.0
S36180,0.002824518090323404,0.0
S36182,0.003012155494243049,0.0
S36194,0.001520272243699244,0.0
S36195,0.0018125353644285976,0.0
S36204,0.0019814257930288355,0.0
S36208,0.0013454677069783753,0.0
S36210,0.0024746394107106806,0.0
S36227,0.0022528423607137797,0.0
S36232,0.002073914196288009,0.0
S36234,0.002563562874097302,0.0
S36253,0.002013893477354131,0.0
S36270,0.0025761708266966725,0.0
S36280,0.002398960842648264,0.0
S36281,0.0017934556047830817,0.0
S36288,0.002957816979900263,0.0
S36299,0.0025826612908400144,0.0
S36302,0.002423185892077386,0.0
S36304,0.002782515727775598,0.0
S36307,0.0025519878145500163,0.0
S36311,0.0026386057848930195,0.0
S36321,0.0023945060158712655,0.0
S36325,0.0021282718487568423,0.0
S36333,0.0028096372291122164,0.0
S36336,0.002519229945852997,0.0
S36337,0.0022189011156959664,0.0
S36338,0.0027534808850508243,0.0
S36355,0.002846120165519983,0.0294597077739248
S36362,0.0031185091192640537,0.0
S36371,0.002944601572237753,0.0
S36373,0.0024828283789935118,0.0
S36375,0.002670044567486064,0.0
S36377,0.002360642165068221,0.0
S36387,0.0021901507110564334,0.0
S36393,0.0014355593882096234,0.0
S36395,0.0019929915541617186,0.0
S36396,0.00202271744826649,0.0
S36402,0.0011546779779351818,0.0
S36404,0.0011496731266802285,0.0
S36409,0.0020033238820861957,0.0
S36412,0.0014084479248441804,0.0
S36414,0.0012058686004786936,0.0
S36420,0.001337930138020749,0.0
S36424,0.001479279958336331,0.0
S36426,0.0024022597172225777,0.0
S36429,0.0017840369243478406,0.0
S36431,0.00128556620444667,0.0
S36437,0.001339932772454174,0.0
S36440,0.0016765382692011535,0.0
S36447,0.003181593929480998,0.0
S36448,0.002620470275730992,0.0
S36451,0.002990841357274006,0.0
S36452,0.0025520000788770677,0.0
S36458,0.0034554628860644318,0.0036279490773183
S36467,0.0027224764144241037,0.0
S36473,0.0027370577973785896,0.0
S36474,0.0024525010373583614,0.0
S36481,0.002632728061515653,0.0
S36482,0.0024773540884085936,0.0
S36486,0.0024855337167388504,0.0036345553337282
S36487,0.0024567478683606716,0.0
S36492,0.0025159596989755627,0.0
S36495,0.002712962932061222,0.0
S36496,0.0029557245567142683,0.0
S36498,0.002737693828617143,0.0
S36509,0.002235649205987095,0.0
S36530,0.002202726656315209,0.0
S36535,0.0026018560392237445,0.0
S36542,0.0026734427816198928,0.0
S36548,0.0024437451582278963,0.0
S36553,0.002777132329377278,0.0
S36569,0.0021561379049603114,0.0
S36572,0.0022821266187450593,0.0
S36589,0.0029656921158316835,0.0
S36594,0.0026268921208977107,0.0
S36595,0.001955387825578297,0.0
S36598,0.0012813968735968643,0.0
S36599,0.0010815811836661798,0.0
S36605,0.003427682143460588,0.0
S36607,0.002949197985003252,0.0
S36608,0.0029176429235441724,0.0
S36611,0.003357950068420653,0.0
S36614,0.0028787584955797963,0.0
S36623,0.0017409924737572433,0.0
S36624,0.0012426084640605975,0.0
S36633,0.0022557535789639706,0.0
S36638,0.001947261288696856,0.0
S36640,0.0024047264254260644,0.0
S36646,0.0017619201954348085,0.0
S36647,0.0016545751737951206,0.0
S36649,0.002059377982619094,0.0
S36654,0.002849889038162137,0.0
S36658,0.0022838917308750325,0.0
S36660,0.002685041566556923,0.0
S36663,0.002563726388297282,0.0
S36664,0.0022079200109063153,0.0
S36665,0.002438530011774843,0.0
S36694,0.0025569428981477072,0.0
S36727,0.0027449344791630292,0.0
S36729,0.0029258209296925165,0.0
S36730,0.0027078698014557814,0.0
S36732,0.0027289691054993032,0.0
S36735,0.0028056183661802083,0.0
S36752,0.002794814462353995,0.0
S36755,0.002617162508432887,0.0
S36760,0.002684757188383873,0.0
S36761,0.0026784733999476824,0.0
S36763,0.0029594554631279467,0.0
S36764,0.0025872899286241632,0.0
S36766,0.002985230749552507,0.0
S36772,0.002411214297636189,0.0
S36781,0.0028988366507722604,0.0
S36782,0.0027605310287009788,0.0
S36785,0.002859484215383703,0.0
S36788,0.0027265772826947938,0.0
S36791,0.002658569570818884,0.0
S36796,0.0028246121252255966,0.0
S36802,0.0014559092817855498,0.0
S36814,0.0024399157469924375,0.0
S36817,0.0026084585018604175,0.0
S36818,0.001994887831174065,0.0
S36819,0.0018940172971499576,0.0
S36827,0.002295439964406853,0.0
S36866,0.0019506655471777873,0.0
S36867,0.002809251018848226,0.0
S36871,0.0019477323105263158,0.0
S36877,0.0025224442420179976,0.0
S36880,0.0023438580029060954,0.0
S36884,0.0025992884855620974,0.0
S36888,0.002646614377010364,0.0
S36889,0.0027972427784534906,0.0
S36894,0.0025048460266979614,0.0
S36897,0.0016263300470978012,0.0
S36899,0.0018730751877790415,0.0
S36905,0.0023320738850598315,0.0
S36907,0.001856890101471742,0.0
S36916,0.0023408116540532533,0.0
S36927,0.002958492531743525,0.0
S36933,0.0029389234822518647,0.0
S36939,0.0026921992358069006,0.0
S36940,0.00255572598568687,0.0
S36941,0.002896424306068854,0.0
S36948,0.0026176085071572958,0.0
S36958,0.0,0.0
S36973,0.0023160885785087977,0.0
S36976,0.002639838425681741,0.0
S36994,0.00271921895285516,0.0
S36998,0.002421209612169491,0.0
S36999,0.0020214983394071925,0.0
S37001,0.002143924808535861,0.0
S37006,0.002516309429091471,0.0
S37009,0.002073821332725002,0.0
S37014,0.001977400465539658,0.0
S37015,0.0025540211465550954,0.0
S37016,0.0019729207168114682,0.0
S37028,0.002791965103747678,0.0
S37029,0.0022629003702574904,0.0
S37036,0.0023604313484356506,0.0
S37037,0.002456236031449825,0.0
S37044,0.0013615006607692313,0.0
S37046,0.0014474500095089421,0.0
S37049,0.0020470786944156434,0.0
S37052,0.0019785621418312253,0.0
S37056,0.0017457017374349743,0.0
S37062,0.0032756297482635314,0.0
S37067,0.0034769006295238317,0.0
S37071,0.0029956573347624735,0.0
S37074,0.0028649593949025298,0.0
S37075,0.0034824786759416974,0.0
S37076,0.00317870363841247,0.0
S37082,0.002861005088732371,0.0
S37086,0.0024184890733978293,0.0
S37088,0.002433975623207205,0.0
S37102,0.0013474589126654057,0.0
S37114,0.002143970743724571,0.0
S37117,0.002263994830274209,0.0
S37120,0.0012035651056299373,0.0
S37123,0.0020160433523778902,0.0
S37137,0.0017026990646514906,0.0
S37143,0.0016745073140584906,0.0
S37145,0.001642111348648746,0.0
S37146,0.001141337193769553,0.0
S37153,0.0022123834344572693,0.0
S37154,0.0031842138678147423,0.0
S37157,0.002370326423575977,0.0
S37163,0.001889297959708058,0.0
S37173,0.0022174684369416836,0.0
S37175,0.002448060087814523,0.0
S37177,0.002419525244159236,0.0
S37198,0.0018956616412688868,0.0
S37212,0.0028617495309769692,0.0
S37220,0.0025389093481812124,0.0
S37221,0.002946959700944531,0.0
S37225,0.0027163778388280355,0.0
S37226,0.0024671653857842772,0.0
S37230,0.0020693239762112283,0.0
S37231,0.002181632326693752,0.0
S37245,0.0029644389870091535,0.0
S37247,0.0024161746300721903,0.0
S37250,0.0024989766294131084,0.0
S37251,0.0025612791558192955,0.0065537885381227
S37256,0.002951265806474382,0.0
S37259,0.0029151224664398126,0.0
S37271,0.00244800713526375,0.0
S37272,0.0028818057947632854,0.0
S37273,0.0025125950147937086,0.0
S37275,0.002626081408552466,0.0
S37280,0.0024905901470926406,0.0
S37282,0.002485939806000741,0.0
S37284,0.002177021936771443,0.0
S37286,0.00242036114389416,0.0
S37306,0.0026645550964532693,0.0
S37308,0.0024862023656093126,0.0
S37310,0.0022323037806965358,0.0
S37316,0.0029080311772176977,0.0
S37325,0.0023434122662788683,0.0
S37331,0.0023923659548265083,0.0
S37335,0.002758322315006758,0.0
S37337,0.002907673039602471,0.0
S37341,0.002041247122940065,0.0
S37344,0.0028306975463505977,0.0
S37368,0.002993092360089863,0.0
S37370,0.0032822629493549325,0.0
S37376,0.0028271423841546074,0.0
S37378,0.0031612642381599445,0.0
S37380,0.002854949112274945,0.0
S37381,0.0026617508893562454,0.0
S37385,0.0033012454944892082,0.0
S37386,0.003319541637794591,0.0
S37387,0.003456801899038824,0.0
S37394,0.001396690970494136,0.0
S37397,0.001705486434728801,0.0
S37401,0.002211919954565061,0.0
S37402,0.0019139351731837883,0.0
S37405,0.0018908078345038506,0.0
S37408,0.002743175313228689,0.0
S37411,0.002653234788203526,0.0
S37416,0.001428596065449943,0.0
S37421,0.00297298196916922,0.0
S37430,0.002796742262758316,0.0
S37433,0.002530254084853697,0.0
S37437,0.0022198115128505185,0.0
S37439,0.001958311109968966,0.0
S37444,0.0026478933778731595,0.0
S37445,0.0026364935495840473,0.0
S37446,0.0027543074496039315,0.0
S37450,0.002982822623293482,0.0
S37452,0.0030854979455666007,0.0
S37453,0.0027890975757338936,0.0
S37468,0.0025194102837350677,0.0
S37470,0.002966086957824063,0.0
S37483,0.0027674343447597065,0.0
S37484,0.002751920281553112,0.0
S37486,0.002549325597033394,0.0
S37487,0.0025821281144548973,0.0
S37489,0.00230868320556503,0.0
S37497,0.0027452397699640296,0.0
S37499,0.002478413569898391,0.0
S37509,0.002583512432863963,0.0
S37512,0.0027786828166789725,0.0
S37513,0.002493892973680507,0.0
S37518,0.0024054016032547666,0.0
S37521,0.0022395318947268216,0.0
S37524,0.0024863379085957983,0.0027991326631184
S37530,0.002977073650478051,0.0
S37535,0.00254109714638715,0.0
S37547,0.0030416348930480384,0.0
S37563,0.003102761045336239,0.0
S37564,0.0030529932996667688,0.0
S37566,0.0032750308296284497,0.0
S37569,0.0031500149432279645,0.0
S37574,0.00301602630767695,0.0
S37575,0.0029611179373102282,0.0
S37582,0.0033824702657616833,0.0
S37586,0.0032369192100894606,0.0
S37587,0.0031275251179135387,0.0
S37591,0.002556571533865209,0.0
S37599,0.0026266902889217933,0.0027756369444537
S37610,0.002671561629118119,0.0
S37612,0.0028036200429793897,0.0
S37616,0.002564015242233867,0.0027887194335027
S37619,0.002706537490604357,0.0
S37623,0.0025389467081678523,0.0
S37628,0.0033886256360026465,0.0
S37637,0.0025840707942650794,0.0
S37655,0.002913099563982989,0.0
S37668,0.0024878250628416814,0.0
S37671,0.0019613737071109963,0.0
S37686,0.001987829495548315,0.0
S37694,0.0020183071822854758,0.0
S37707,0.002870915801682417,0.0
S37708,0.002067509682238514,0.0
S37712,0.002345095655377921,0.0101096397550904
S37714,0.0017899560075728745,0.0
S37716,0.0020155703193764814,0.0
S37717,0.001908665548286538,0.0
S37726,0.002473251222510234,0.0055706872008697
S37732,0.002542498226254206,0.0
S37734,0.0030844982376698415,0.0
S37739,0.0025709864290106156,0.0028069105346684
S37741,0.002713683699893888,0.0
S37743,0.002540020332787023,0.0
S37756,0.002227440404058629,0.0
S37769,0.0027660573373340467,0.0
S37775,0.0029482010461849093,0.0
S37786,0.0017065318410749524,0.0
S37788,0.002657599857580094,0.0
S37791,0.0023927085793439794,0.0
