ufs_serial,pred,health
S33199,0.003264461048358667,0.0017776347085859
S33202,0.0031516830316970184,0.0053450630760461
S33208,0.0031809104778126444,0.0178859330914953
S33210,0.0034339133985678734,0.003568902436835
S33211,0.0035425513693418216,0.0035790027040553
S33217,0.0035935373577269717,0.0072536742706189
S33220,0.00038588602890953183,0.0
S33222,0.0027367246634137535,0.0018192733156164
S33226,0.00311292906982107,0.009003721054939
S33227,0.003168802000023626,0.008957279005724
S33228,0.003052782502802016,0.0017762052821557
S33238,0.0025065859582808856,0.0072764540097361
S33240,0.002792986153514457,0.0
S33245,0.003229653415310941,0.0
S33248,0.0028304426141130146,0.0163238047274439
S33249,0.002962928604023503,0.005387008313552
S33255,0.0033286169528097265,0.0238037343236512
S33257,0.0033833941695390933,0.0053675763826639
S33259,0.0030692890056979666,0.0070932614016684
S33262,0.0035221296288186193,0.0036220397841351
S33267,0.0033241117708474478,0.0
S33273,0.0030420561329778492,0.0053291300758087
S33276,0.0032235701464596845,0.003644429778731
S33277,0.002888496401144908,0.0053832739404048
S33280,0.003245205727696308,0.0072207148798303
S33282,0.0034260730053478077,0.0036031725317905
S33285,0.0034305458337135957,0.0
S33293,0.003600371945370301,0.0
S33296,0.0036972131179630716,0.007110462537734
S33307,0.003166493577339737,0.0035846947239352
S33317,0.0033533276407295143,0.0035495563054618
S33323,0.003009047583240113,0.0123860282468376
S33326,0.003025489806287148,0.0125231276502307
S33332,0.003113229065750909,0.0018280863209854
S33335,0.0030522007205736968,0.0
S33337,0.0027557592981570064,0.0017696405172904
S33342,0.0033065747914530564,0.0054344260502547
S33343,0.0028014071444797247,0.0090846942095584
S33346,0.00250256879755909,0.0196891938126879
S33349,0.0023093845303354104,0.0035729434008382
S33353,0.002747649722996186,0.0018243620239039
S33357,0.002901753483766769,0.0035538584749156
S33373,0.0024720993634587034,0.0017687336294271
S33400,0.003229958444317009,0.0036498494528897
S33407,0.0029200525507634815,0.0054270676363318
S33409,0.0031629912278244784,0.0036155972646588
S33410,0.0029096655388599086,0.0018222750205326
S33422,0.003163613384220376,0.0053999435015971
S33435,0.0031746269624333486,0.0017668284185641
S33439,0.0030866120753359717,0.0
S33444,0.003519392841281876,0.0018222549763693
S33462,0.0029777775557962927,0.0036367095461796
S33464,0.003146603839345976,0.0
S33480,0.002652865327843976,0.0
S33483,0.0029667884734014185,0.0
S33485,0.0020205611535188336,0.0036024673639651
S33493,0.0031053254310048108,0.0089612520509907
S33499,0.0029812833350296593,0.0018256688302862
S33502,0.0032971894022402444,0.0054273046934719
S33507,0.003239557756745783,0.010680707032719
S33518,0.0031991725501898448,0.0017797736070675
S33522,0.002366181776643015,0.0054846826167564
S33524,0.0026025267851002222,0.0126903182975494
S33527,0.0028489480085917155,0.0072609068828868
S33530,0.002704171657770973,0.0018009203898974
S33538,0.0021829016300103513,0.0017931427623057
S33542,0.0025130942026425217,0.0035687486760804
S33545,0.00261190902658891,0.0072185911401597
S33553,0.002150647028725178,0.0
S33555,0.003350713562303739,0.0
S33563,0.0037060251309189254,0.0
S33572,0.0035295067878665454,0.0
S33575,0.0029057716382124886,0.0
S33581,0.0026946422686022486,0.0
S33584,0.002203787370806171,0.0
S33588,0.0026518280333378756,0.0
S33591,0.0013224420052499767,0.0
S33595,0.0021497687113990025,0.0
S33603,0.0023122748402588933,0.0
S33605,0.003074960927342596,0.0
S33608,0.000766748306319008,0.0
S33613,0.001521553173391977,0.0
S33614,0.001711510741518095,0.0
S33620,0.0015389321736922251,0.0
S33622,0.0005193650616114419,0.0
S33623,0.0020665739000842826,0.0
S33624,0.0020222139406136266,0.0
S33638,0.0004699478586450055,0.0
S33643,0.0016983129973685267,0.0
S33647,0.002641490284779324,0.0
S33657,0.002464120284406962,0.0
S33661,0.0025724959287217364,0.0
S33662,0.0007836243942870918,0.0
S33664,0.0010593732636036198,0.0
S33670,0.00040302114503704747,0.0
S33681,0.000849325121310047,0.0
S33683,0.0011586900726102472,0.0
S33693,0.002718238175091525,0.0
S33698,0.0021069988291550833,0.0
S33701,0.003119422604611428,0.0
S33705,0.0035551324974498577,0.0
S33706,0.0018141123717533647,0.0
S33719,0.002891321886650782,0.0
S33722,0.0036502358559042363,0.0
S33723,0.0025129234387565144,0.0
S33727,0.0027479785185107125,0.0
S33729,0.0032530013048218138,0.0
S33731,0.0033021996886547526,0.0
S33740,0.0006324122252209165,0.0
S33741,0.0003673312434950167,0.0
S33743,0.0004045120202781801,0.0
S33751,0.000752929960107563,0.0
S33754,0.0020184338225384315,0.0
S33755,0.002278753164696039,0.0
S33756,0.0022796381378704326,0.0
S33763,0.0013128720750210797,0.0
S33765,0.0025746373148159457,0.0
S33790,0.0018829003053692818,0.0
S33792,0.0008520537092788699,0.0
S33796,0.00015918195513103198,0.0
S33807,0.0012304515983289134,0.0
S33811,0.0004970939378805146,0.0
S33814,0.0006753398703691979,0.0
S33817,0.00047673604969885583,0.0
S33822,0.0031834175454325798,0.0
S33827,0.0035466455453265016,0.0
S33828,0.0035464740680522084,0.0
S33830,0.0010438058831140056,0.0
S33831,0.0008724407543383063,0.0
S33835,0.001780784950828773,0.0
S33842,0.002204137138032761,0.0
S33855,0.0023786742798955303,0.0
S33856,0.002275802919907588,0.0
S33858,0.002372365329331563,0.0
S33867,0.002985711336913224,0.0
S33869,0.0033188021286935376,0.0
S33885,0.0033980236491461383,0.0
S33890,0.0030862681594241922,0.0
S33891,0.0030510927523038195,0.0
S33893,0.0035047978558629066,0.0
S33898,0.0030469683419691897,0.0
S33910,0.0029156679003209188,0.0
S33919,0.0008076569924684351,0.0
S33929,0.0028117438439687675,0.0161158077591198
S33932,0.0033719321477595023,0.0188046176443959
S33933,0.0033473662253078918,0.0
S33936,0.0033325644914368718,0.0129956299906193
S33939,0.0032372876146319076,0.007234036359402
S33942,0.0010415017490795538,0.0
S33950,0.0014948998766757128,0.0166261884212146
S33972,0.0030701807952433643,0.0
S33983,0.0033062370272844014,0.0
S33989,0.003378271902360526,0.0113489752811554
S33990,0.003182534551276409,0.0033804280696599
S33993,0.0031521666625576317,0.0
S33997,0.0032377331721015644,0.011230877002689
S34001,0.003065037737852682,0.0031488529970332
S34003,0.0029858479297655907,0.0036997996003918
S34007,0.002703030601345526,0.0021966171212382
S34011,0.0033760118452445934,0.0
S34018,0.0032609993150770787,0.0
S34019,0.0030939067699388076,0.0
S34029,0.0016829642268948544,0.0
S34034,0.0025266650648510707,0.0
S34040,0.0028421135262989275,0.0
S34050,0.003123839187831581,0.0142982493994447
S34057,0.003497628469342309,0.0216820375007634
S34062,0.0031627813748082,0.0
S34066,0.00326680133918616,0.0115136913311402
S34081,0.002895153561456454,0.0
S34088,0.0029562415790414043,0.0249649489044408
S34092,0.0032792938032558377,0.0497657180166685
S34108,0.0029547803607297314,0.0
S34120,0.0012269377572291346,0.0
S34133,0.002677253190835948,0.0
S34134,0.0033391677511947337,0.0
S34137,0.003429741247472183,0.0
S34139,0.0037746072642441154,0.0
S34143,0.0025478576112262087,0.0
S34153,0.0025276215612528596,0.0
S34157,0.002251595346470789,0.0
S34159,0.0022772590967252205,0.0
S34161,0.002261464885077078,0.0
S34162,0.0028085113037923425,0.0
S34163,0.0017825797568985801,0.0
S34166,0.002665858005907606,0.0
S34172,0.002918576398239527,0.0
S34174,0.002373519641148258,0.0
S34178,0.0030014768972060485,0.0
S34183,0.0030086947826171227,0.0
S34184,0.0030192457185677837,0.0
S34185,0.001964115969415933,0.0
S34191,0.002987962277774644,0.0222348047953584
S34198,0.002698668497175399,0.0105365812291971
S34208,0.003231941133117782,0.0052099712770195
S34213,0.002700026470142069,0.0061164713990351
S34223,0.0032023169167873632,0.0079393605380234
S34225,0.0032441847064618085,0.0101032846230228
S34227,0.0032688508976636485,0.0157839338698993
S34228,0.003185681045836678,0.0211505562128163
S34237,0.0010021322025089516,0.0145897548803757
S34239,0.0008407292709819093,0.0
S34240,0.00033810937056884743,0.0
S34241,0.0008738151529249327,0.0
S34248,0.0010250523413547151,0.0
S34264,0.0007623255191187999,0.0
S34266,0.000565838743990446,0.0
S34273,0.002742301181747654,0.0
S34277,0.002815796504846202,0.0
S34279,0.0025214193188449873,0.0
S34280,0.002173724224133544,0.0
S34281,0.0023900757499726597,0.0
S34283,0.002457385643177056,0.0
S34286,0.002701005826898423,0.0
S34305,0.0016330838479388684,0.0
S34306,0.001973578838754557,0.0
S34307,0.002317472059808654,0.0
S34310,0.0025408596291597078,0.0
S34312,0.002573359786691809,0.0
S34315,0.0025849844591070105,0.0
S34317,0.0025660277353814057,0.0
S34319,0.0017296673219805172,0.0
S34324,0.0024273888409202193,0.0
S34329,0.0031307581696802833,0.0
S34332,0.0010134755676459157,0.0
S34339,0.0023094547472067577,0.0
S34348,0.0021041105439809117,0.0
S34352,0.0015381546279298432,0.0
S34354,0.002769165356224368,0.0
S34357,0.0024756063085062978,0.0
S34359,0.0017014659893488681,0.0
S34362,0.0030887442363277283,0.0
S34363,0.002872153390783238,0.0
S34366,0.0024414255823973874,0.0
S34368,0.002735029981760585,0.0
S34372,0.003351850517455248,0.0
S34374,0.0029844793160360046,0.0
S34377,0.0030840841894648743,0.0
S34385,0.002151940140492443,0.0
S34395,0.003428125445354404,0.0
S34399,0.003291078525459517,0.0
S34403,0.0031050991515199004,0.0
S34407,0.003213775322114031,0.0
S34408,0.002885767612252436,0.0
S34412,0.0031658656060233,0.0
S34416,0.002971686561037587,0.0070808311784526
S34418,0.0030348919224092814,0.0
S34420,0.000340914123195856,0.0
S34422,0.0007340373843144543,0.0
S34425,0.0005568818966237717,0.0
S34429,0.003020757274225418,0.003578886728595
S34430,0.002714898261382639,0.0
S34431,0.002887019942424369,0.0
S34437,0.001492723201858227,0.0
S34442,0.0010346631545155344,0.0
S34445,0.0021991730357377283,0.0
S34446,0.0015573627158772902,0.003538071644171
S34447,0.0029019759453235584,0.0
S34454,0.0009432166618899329,0.0
S34461,0.0026841011465189466,0.0
S34463,0.002880642315286351,0.0
S34464,0.0028621026148462608,0.0
S34472,0.0018083409051983202,0.0
S34476,0.00202865854404653,0.0
S34480,0.0011956358144734123,0.0
S34482,0.0022498144864815067,0.0
S34492,0.00016180286486149433,0.0
S34493,0.00032196005431188413,0.0
S34496,0.00025983988954701514,0.0
S34512,0.0021114247078922116,0.0
S34521,0.0005256108332458052,0.0
S34522,0.0007481005061556726,0.0
S34523,0.0005954442387057693,0.0
S34524,0.0018735238719677738,0.0
S34527,0.0017336145572343555,0.0
S34528,0.002641481801033361,0.0
S34540,0.0035486784922767337,0.0
S34553,0.002739655827428026,0.0
S34555,0.0033416144083747512,0.0
S34557,0.0035487122694482227,0.0
S34562,0.00345335275415507,0.0
S34569,0.0031888115370844916,0.0
S34571,0.002071708613759698,0.0
S34584,0.002654241307687055,0.0
S34588,0.0022053590744361504,0.0
S34593,0.0029146265947672507,0.0
S34597,0.0031049499756515366,0.0
S34600,0.002709306019374041,0.0
S34611,0.0004726152576732162,0.0
S34615,0.0004223390454975973,0.0
S34617,0.000669271821576347,0.0
S34618,0.000952393867398358,0.0
S34621,0.0001245059742443459,0.0
S34626,0.00030892629177513503,0.0
S34627,0.000446781965054407,0.0
S34628,0.000395191908842047,0.0
S34629,0.00020043405115380752,0.0
S34641,0.002434157378560097,0.0
S34643,0.003025834973591742,0.0
S34651,0.003447583023636408,0.0
S34659,0.0029941254160064036,0.0035647938946628
S34666,0.003012480956523698,0.0
S34673,0.003302998255291971,0.0
S34676,0.0029868508637363985,0.0
S34685,0.003525476989011269,0.0
S34690,0.0032680859008482723,0.0
S34701,0.002673832886126778,0.0
S34712,0.0028355291674918154,0.0
S34713,0.0027402885544740804,0.0
S34717,0.0028277668842143526,0.0
S34723,0.0027994030287188934,0.0
S34724,0.0024378137172484772,0.0
S34729,0.0012683178706649901,0.0
S34734,0.002966035357580314,0.0
S34740,0.0015829830057681748,0.0
S34745,0.001247314416272152,0.0
S34750,0.0009329619391318383,0.0
S34757,0.0030597671505035555,0.0
S34759,0.003150654865374366,0.0
S34760,0.002891915925901887,0.0
S34773,0.0008205970154063027,0.0
S34775,0.001744823690351302,0.0
S34781,0.003453306404013984,0.0
S34791,0.0032490941236275744,0.0
S34796,0.0030687002333678985,0.0
S34797,0.002891826847142667,0.0
S34800,0.001891339797300389,0.0039572584241034
S34806,0.0032122389723414947,0.0
S34810,0.0025880809302310805,0.0
S34811,0.002722939423843076,0.0
S34813,0.0025602241877147225,0.0
S34820,0.0030557622820880743,0.0
S34821,0.002826484032728916,0.0
S34823,0.002503714911899441,0.0
S34825,0.003157851257747022,0.0
S34828,0.0033666178532427023,0.0
S34832,0.0033433804108860344,0.0
S34836,0.00232211754443849,0.0
S34837,0.002480720384328552,0.0
S34841,0.0013196748580946533,0.0
S34843,0.002175738727202668,0.0
S34847,0.0016624753139727944,0.0
S34858,0.0002873290692311958,0.0
S34860,0.00046735897336771935,0.0
S34861,0.0003218233343390091,0.0
S34863,0.00044773027180099206,0.0
S34864,0.0005877122024894161,0.0
S34869,0.0004909391309797499,0.0
S34870,0.0003876250923034136,0.0
S34874,0.0004316669084188006,0.0
S34892,0.0008113090683747057,0.0
S34908,0.003016960357149649,0.0
S34912,0.002277481924011099,0.0
S34914,0.0019657583880364113,0.0
S34917,0.0023925520348118574,0.0
S34922,0.0015353187948219708,0.0
S34926,0.0014178936320381268,0.0
S34947,0.0015944161533367578,0.0
S34949,0.001592725779540732,0.0
S34950,0.0016966892342460153,0.0
S34977,0.0016962945329811565,0.0
S34989,0.0003921358162795298,0.0
S34994,0.0014565028010685198,0.0
S34996,0.0027995164040519717,0.0
S34997,0.0025706732883310768,0.0
S35005,0.0015264345804237125,0.0
S35007,0.0022000884843213684,0.0
S35011,0.001830136526063271,0.0
S35018,0.0031329729994463143,0.0
S35020,0.002821542294128037,0.0
S35023,0.0018662656805977567,0.0
S35028,0.0030392233460357953,0.0
S35033,0.002597910763495937,0.0
S35034,0.002081116649617281,0.0
S35036,0.0027893914170982652,0.0
S35041,0.00108104509209865,0.0
S35042,0.0025580909177222422,0.0
S35051,0.0002392909121029304,0.0
S35052,0.0006989729884308285,0.0
S35053,0.0006526525116412113,0.0
S35055,0.003558839013039464,0.0
S35060,0.0036614404328694106,0.0
S35063,0.002916524565262246,0.0
S35065,0.00231020512506264,0.0
S35068,0.002811138481887523,0.0
S35077,0.0029584255193118194,0.0
S35080,0.0023687152762292794,0.0
S35084,0.0011286367798272537,0.0
S35085,0.003391065429602924,0.0
S35088,0.003204495544221614,0.0
S35102,0.0025831472692993468,0.0043571800541096
S35108,0.0019082924375705514,0.0019250135564334
S35109,0.0019588111208896433,0.0172849725075034
S35117,0.0027129353392245053,0.0144922042438539
S35134,0.0028434729716828276,0.0089773416953267
S35135,0.003485875341874183,0.0096298367162782
S35146,0.0025739122675321278,0.0078088788681053
S35151,0.002493907096777308,0.0163948246160612
S35152,0.002614170431844129,0.0191697372719043
S35153,0.00313874602795981,0.0134067389278532
S35157,0.0027370929288335205,0.0057192394293802
S35164,0.0032130807497929865,0.0224206509177887
S35174,0.0034122073156212965,0.0155515288401637
S35180,0.0036773024619890637,0.0463876318622354
S35186,0.0032302634030179334,0.0068882584095615
S35205,0.003561813191630795,0.025627269635432
S35206,0.003410298389041724,0.0131547385677679
S35207,0.0035621328019250524,0.0660887544984534
S35218,0.00337318539661225,0.0172796027470662
S35221,0.0036082788578285906,0.0219710126622248
S35226,0.0034375299627338505,0.0344814994687008
S35228,0.0035540065890548103,0.0228026906669363
S35244,0.002772548739344398,0.0076247576032794
S35249,0.0020743708185334284,0.026403606635557
S35254,0.002698317758432501,0.0167837728901815
S35263,0.001980015383403136,0.0157784039049168
S35266,0.0015161917117754407,0.0245966267933165
S35267,0.0015329587609818579,0.0166510318949343
S35290,0.003119854459838441,0.0289352265344548
S35293,0.0017873638824825945,0.0133755125607977
S35303,0.0012403139354033985,0.0213999530665013
S35305,0.001186482364325893,0.0
S35306,0.0011760430248560975,0.0
S35310,0.0010153707987831954,0.0
S35311,0.0012151076733047015,0.0
S35312,0.0009521857999649782,0.0
S35315,0.0012200881288783917,0.0
S35321,0.0017455509807060244,0.0
S35323,0.0015114168995552916,0.0
S35336,0.0025339745557892337,0.0120087336244541
S35338,0.0024924474749103698,0.0309827492118844
S35339,0.0027398827438974227,0.0376908121061826
S35342,0.0023910996693202622,0.0253532307110401
S35350,0.0010743198618457794,0.0
S35359,0.0034568510276705602,0.0
S35362,0.0005510071630290508,0.0
S35368,0.0006426843522228043,0.0
S35370,0.00268917377116922,0.0
S35375,0.002554814153135942,0.0
S35389,0.0024176730108295672,0.0
S35391,0.0025142409024336123,0.018800121047057
S35397,0.0011795779698041847,0.0
S35398,0.0022470581356240932,0.0018238532110091
S35400,0.001596611955177119,0.0
S35405,0.0031135690010711706,0.0
S35408,0.0018563276612656753,0.0247762430303634
S35410,0.00338104012442175,0.0217182310784827
S35419,0.0032485617429381533,0.02660512877804
S35426,0.0032731569653787476,0.0200050898911126
S35428,0.0027743861778230954,0.0
S35430,0.003075097128128418,0.0234013500614248
S35444,0.0033721034217703938,0.0235636941862119
S35451,0.003110147499647606,0.0021844881561843
S35453,0.0032806730431168183,0.0029589673977757
S35455,0.0028904754600811975,0.0005858210098752
S35456,0.0027955911506007064,0.0150802163023589
S35457,0.003245269296904178,0.0403185539387914
S35461,0.0028250615002178357,0.0058722624483478
S35467,0.003121419446689807,0.0137715494925542
S35474,0.0030269615645258045,0.0092635738383254
S35477,0.003112129208087769,0.0117995734426501
S35480,0.003135685813025394,0.0020137498189347
S35489,0.00295750607008156,0.0231661754476547
S35490,0.0033360444898145984,0.035575527409381
S35491,0.0033277188062456084,0.0311488673139158
S35493,0.003225664265656864,0.0220073682617278
S35496,0.0030746845878627475,0.0018255816516187
S35498,0.0029787874559026395,0.0081465904171258
S35501,0.0028495166329743304,0.0249617349661421
S35503,0.0033940103915659934,0.0257848958617058
S35504,0.003230978693585302,0.0309078493068935
S35515,0.0027538142691829193,0.0119094517434766
S35516,0.003249307197652652,0.0247491472250578
S35517,0.0034648966650426384,0.0300520377942167
S35519,0.003102493985167892,0.0122276758804787
S35537,0.0034901583768549176,0.0
S35538,0.0034418448252527597,0.0
S35546,0.0027498498346409496,0.0
S35552,0.0035270813387117176,0.0
S35556,0.0032340876715755106,0.0182299381801663
S35558,0.002578658458670082,0.0
S35559,0.002586984298239009,0.0039700607890595
S35563,0.0030960959814773058,0.0019842220412334
S35565,0.0034595035244688157,0.0
S35566,0.0029942980128008505,0.0
S35571,0.0010590359807639458,0.0
S35579,0.0021955032165205763,0.0
S35582,0.002997894236312151,0.0
S35594,0.0026427340624184,0.0121990132790064
S35595,0.0025187882299194685,0.0
S35597,0.002520133385528064,0.0079541317072975
S35598,0.0028059715889483397,0.0039483928372817
S35607,0.0025619323556824456,0.0
S35608,0.002137924074443751,0.0199612823416953
S35610,0.002874435000021971,0.004057573456775
S35613,0.0030640495076560666,0.0
S35619,0.0027752446210908225,0.0
S35627,0.0029433912891467726,0.0121471343028229
S35631,0.003141995936942377,0.0019933901269031
S35639,0.003270297210869187,0.0060125816598112
S35643,0.0031971037649371936,0.0020107130142084
S35645,0.003123004826106018,0.0
S35648,0.0031017235910817545,0.0
S35657,0.0034356107295606363,0.0019710020780786
S35658,0.0034669432087622975,0.004001417000789
S35660,0.0035417732700431703,0.0078805392699005
S35667,0.003251270127565153,0.0
S35674,0.002692054106734702,0.002000805152979
S35676,0.0031259699917624,0.0020197586855719
S35677,0.003014915770011015,0.0020239040579887
S35681,0.00277121858206472,0.0141247066656922
S35684,0.0026016541561617278,0.0
S35686,0.002490612563058633,0.002013596843069
S35692,0.0032127730482953937,0.0
S35704,0.002488296497441297,0.0
S35708,0.002932434146793338,0.0019773067252299
S35711,0.002050153083992865,0.0119880360847122
S35719,0.00275559309871627,0.0019782511781938
S35721,0.003132848851670514,0.0020052855615404
S35722,0.003074382305469263,0.0060004587875934
S35730,0.0031158526905817768,0.004050975453697
S35732,0.003051617140209755,0.0
S35737,0.003208167907491288,0.0019842933400408
S35759,0.0024088697495357695,0.0019838893812021
S35762,0.0022246638230310296,0.001990109516087
S35763,0.000628309585513196,0.0059466832583516
S35775,0.0037081588066439934,0.0
S35778,0.0031161588371499387,0.0040186458699721
S35779,0.003256912871841082,0.0039819889113226
S35785,0.0029471917262573954,0.0
S35787,0.0034675628391889566,0.0019870303291993
S35790,0.003211851258400647,0.0020284141229863
S35796,0.0031735172664211393,0.0
S35801,0.0022697408919274877,0.0019737024990965
S35815,0.001904152177465493,0.0100499057694952
S35816,0.002392701231963198,0.0
S35817,0.0025493304929351795,0.0060224904270272
S35825,0.00347012656354815,0.0039485810531668
S35827,0.0029522926513932185,0.0
S35852,0.0028312629818561053,0.0079629251332828
S35855,0.003233885853845722,0.0020338927561497
S35858,0.002763988940170164,0.0121249085142717
S35862,0.00317853425776149,0.0
S35870,0.0033592326699943354,0.0
S35873,0.003095120928801521,0.0060492459742694
S35880,0.0031800052063019443,0.00394961656137
S35881,0.0031402154258251373,0.0
S35882,0.0026676271180923377,0.0
S35891,0.0029829516811878914,0.0
S35896,0.003599168291283016,0.004052858406827
S35900,0.0034611333419685138,0.0
S35907,0.0033612808748087844,0.0
S35917,0.0035360449299591803,0.003992256468339
S35920,0.003731325267784454,0.0059857161782948
S35926,0.002863254001015768,0.0059668879737793
S35933,0.002694962953107213,0.0019809004527772
S35935,0.0022131921985280942,0.0
S35937,0.002655621572746839,0.0040479564742869
S35941,0.0023224733607417527,0.007951554712936
S35956,0.003177299804948462,0.0019862679743263
S35959,0.0034419944747075917,0.0059045763436772
S35960,0.0033021372430895386,0.0019876501735694
S35966,0.002786467083263972,0.0020325701993309
S35969,0.002419941561179155,0.0019694556060137
S35971,0.002458858691679733,0.0
S35980,0.002846845084299809,0.0079529861702851
S36003,0.0005093372528031579,0.0019754676333341
S36011,0.00284431471723494,0.0059632367057016
S36013,0.0027242107934243444,0.0020053341080298
S36016,0.0024236142685100637,0.0
S36025,0.0009766494578300174,0.0
S36031,0.0023780026303600855,0.0020330940254852
S36039,0.002371521878241763,0.0040571759769467
S36042,0.0025255075014596886,0.0020325701993309
S36057,0.0005862716796720125,0.0
S36072,0.0033781061206352835,0.0020277437780497
S36076,0.0022929274741526704,0.0
S36077,0.0013336978735602905,0.0
S36079,0.001619470501076886,0.0
S36081,0.0011160191260441129,0.0020017721926856
S36092,0.003034040164691064,0.0
S36103,0.003385285037821408,0.0
S36115,0.0007126595299390817,0.0
S36116,0.0003250875722307161,0.0
S36118,0.00046570988407730683,0.0
S36120,0.0004736167601549627,0.0
S36130,0.00333933549020805,0.0
S36132,0.0019761164774199104,0.0
S36134,0.0023297858115066553,0.0
S36136,0.0027125307634069014,0.0
S36138,0.000876826017450659,0.0
S36157,0.002888450669592876,0.0
S36159,0.0021495308819213165,0.0
S36165,0.0028259412021710505,0.0
S36166,0.000590146629319352,0.0
S36171,0.000330263736270893,0.0
S36179,0.0034982965791522753,0.0
S36180,0.003256251089600075,0.0
S36182,0.003547322064690159,0.0
S36194,0.0008002527929860628,0.0
S36195,0.0008277462063071126,0.0
S36204,0.0006774462088714121,0.0
S36208,0.0006081118947401795,0.0
S36210,0.00198168072049238,0.0
S36227,0.001598788625840579,0.0
S36232,0.0018794469646206478,0.0
S36234,0.0029802111459931936,0.0
S36253,0.0009295192905907937,0.0
S36270,0.0030574564192568593,0.0
S36280,0.0012234364304110242,0.0
S36281,0.0009632522004993285,0.0
S36288,0.002977935274487629,0.0
S36299,0.00316819956666121,0.0
S36302,0.0029854724363426164,0.0
S36304,0.003391351130356427,0.0
S36307,0.0032363402326173593,0.0
S36311,0.00322219780616654,0.0
S36321,0.0029310942553351267,0.0
S36325,0.0024885618351596006,0.0
S36333,0.003068900998856296,0.0
S36336,0.002428822332752662,0.0
S36337,0.002501713614739818,0.0
S36338,0.0028965979233737393,0.0
S36355,0.0028864956619491667,0.0294597077739248
S36362,0.0032266093840378207,0.0
S36371,0.0033443473813193534,0.0
S36373,0.001915086751037611,0.0
S36375,0.0023868333877676276,0.0
S36377,0.0027368612821742407,0.0
S36387,0.0008054790972132948,0.0
S36393,0.0005933107183522024,0.0
S36395,0.0006494879795680981,0.0
S36396,0.0008350713673732266,0.0
S36402,0.0006416449461607535,0.0
S36404,0.0005325285414386693,0.0
S36409,0.0007779714060477082,0.0
S36412,0.00046979879194492376,0.0
S36414,0.0003870633190496441,0.0
S36420,0.000465672862479515,0.0
S36424,0.0004750115385977001,0.0
S36426,0.0008652246751779138,0.0
S36429,0.0004192336151952327,0.0
S36431,0.0004695821878467661,0.0
S36437,0.00040669756243011336,0.0
S36440,0.0005809913159158217,0.0
S36447,0.0029472429237965307,0.0
S36448,0.0031351571563583546,0.0
S36451,0.003144710490707493,0.0
S36452,0.002910540626152122,0.0
S36458,0.0037985982563906694,0.0036279490773183
S36467,0.0026061815661438488,0.0
S36473,0.002621933925142879,0.0
S36474,0.0024510884277474812,0.0
S36481,0.0027862398319894476,0.0
S36482,0.0026578880132430483,0.0
S36486,0.002641800653701857,0.0036345553337282
S36487,0.0024527615858776406,0.0
S36492,0.0024832743933093614,0.0
S36495,0.00224722174062947,0.0
S36496,0.0031200558481004233,0.0
S36498,0.0026752900820686187,0.0
S36509,0.0009441427089219715,0.0
S36530,0.0018513201644628741,0.0
S36535,0.0021894926771845887,0.0
S36542,0.001759742094380625,0.0
S36548,0.0026038473879570097,0.0
S36553,0.0024942612552003134,0.0
S36569,0.00283025989871927,0.0
S36572,0.0027385111514441943,0.0
S36589,0.0036208585772919202,0.0
S36594,0.002873175799620522,0.0
S36595,0.0012519019653707995,0.0
S36598,0.0004924851862009532,0.0
S36599,0.0002674183517074368,0.0
S36605,0.0037417723761151603,0.0
S36607,0.0033404996431924527,0.0
S36608,0.0032446775516386905,0.0
S36611,0.0036177926882507362,0.0
S36614,0.00320140693076793,0.0
S36623,0.0006557961479233237,0.0
S36624,0.00041698347737872314,0.0
S36633,0.002700176688687883,0.0
S36638,0.001377529089729265,0.0
S36640,0.0011534632643368915,0.0
S36646,0.0014988639284253236,0.0
S36647,0.0007943690685562193,0.0
S36649,0.0025258561926506896,0.0
S36654,0.002139759059751859,0.0
S36658,0.0024336119318958288,0.0
S36660,0.002124417140214245,0.0
S36663,0.0023028727881504855,0.0
S36664,0.0013927821506287468,0.0
S36665,0.0017642495100370474,0.0
S36694,0.002506717868164276,0.0
S36727,0.003027306415046038,0.0
S36729,0.003489242787590748,0.0
S36730,0.0034120439785626385,0.0
S36732,0.0033623019161551845,0.0
S36735,0.0032396237308180064,0.0
S36752,0.003215647589035014,0.0
S36755,0.0028302937616659345,0.0
S36760,0.0032732800196684734,0.0
S36761,0.0032400023938459217,0.0
S36763,0.0034274789196505097,0.0
S36764,0.0030097956067322213,0.0
S36766,0.0027776199027901138,0.0
S36772,0.00231475784579543,0.0
S36781,0.0032352786684532566,0.0
S36782,0.00324862365690864,0.0
S36785,0.0030678294365723666,0.0
S36788,0.0029505811182640135,0.0
S36791,0.002757772166532226,0.0
S36796,0.0032772415652631256,0.0
S36802,0.0006792379665690545,0.0
S36814,0.002718775568249358,0.0
S36817,0.002953924510697,0.0
S36818,0.0011013261795669135,0.0
S36819,0.0009671169354552997,0.0
S36827,0.001571963609648876,0.0
S36866,0.0020676442571135444,0.0
S36867,0.002545913052587426,0.0
S36871,0.0011790007120257911,0.0
S36877,0.0015456593924362714,0.0
S36880,0.003088128211351559,0.0
S36884,0.001298128802943214,0.0
S36888,0.0014679294254041095,0.0
S36889,0.003190778940491686,0.0
S36894,0.0014526445306521727,0.0
S36897,0.002398103809156597,0.0
S36899,0.0025700016176581535,0.0
S36905,0.0016250469685865482,0.0
S36907,0.00043983714411236597,0.0
