ufs_serial,pred,health
S35169,0.003330393242044817,0.0399664714936741
S35177,0.0030527671706262376,0.0028787419922317
S35179,0.0028954956252198833,0.0208607143325594
S35181,0.0035621554118777723,0.0048049189995713
S35182,0.0036906162662192436,0.0195598799947929
S35188,0.0031853925031859703,0.015781188364274
S35189,0.003175578562143148,0.0215455978299576
S35197,0.00354382380376183,0.0069202336234883
S35199,0.003363653243433248,0.0276046049752583
S35201,0.003682112789905808,0.0125203025662443
S35202,0.003474122446505729,0.0238945010690166
S35203,0.0034393486860744274,0.0191522872233969
S35237,0.0033663908968763383,0.0287008084734781
S35241,0.00284233790143605,0.004269303596695
S35242,0.0013517772548087626,0.0117843720731721
S35257,0.0026998245611622902,0.0220311184006383
S35260,0.0017289645123179573,0.0140480138689982
S35265,0.0014103979872717,0.0428638972695672
S35268,0.0023480357989657478,0.0100343986048753
S35269,0.0021861896423708478,0.024167274495502
S35274,0.0030868831631557458,0.0026022543271641
S35277,0.0023340717785143798,0.033993282442748
S35279,0.002977824019692701,0.0207985024506651
S35284,0.001492690292435462,0.0137708006776548
S35285,0.0030158667585981442,0.0195418965910769
S35289,0.0026499364203722495,0.0259549678696298
S35298,0.002994966800795315,0.0217448932057825
S35299,0.003195846151535755,0.020362983698511
S35302,0.0017213096211556038,0.0107102107108912
S35307,0.0008899241914295298,0.0
S35313,0.0018343719090284732,0.0
S35314,0.001071284184508742,0.0
S35324,0.003391988947411406,0.0
S35325,0.0021090391305438085,0.0
S35335,0.002824058819978264,0.0165050899848002
S35337,0.0028202865707955107,0.0286326354433117
S35341,0.0015662941494538377,0.0254714371931052
S35348,0.001470982718873744,0.0
S35349,0.0007494121884573374,0.0
S35352,0.0,0.0
S35353,0.00023764940154285145,0.0
S35356,0.0,0.0
S35357,0.00028710991092178404,0.0
S35365,0.0003815300055886162,0.0
S35369,0.002465937756510373,0.0
S35373,0.00244132490560562,0.0
S35379,0.0017433885468686435,0.0
S35390,0.002404407112933805,0.0065099007469357
S35393,0.001322150806838293,0.0
S35399,0.001344488668643595,0.0
S35415,0.003383812024704548,0.0331263562777633
S35416,0.0034078810790222768,0.0031202991469089
S35420,0.0036097867345501362,0.0197877586022081
S35421,0.003146280577296298,0.0202541343700841
S35427,0.002582862037871117,0.0254714091963074
S35431,0.0030549392411658807,0.0280760433254245
S35434,0.0031985197753220127,0.0247115348238943
S35437,0.0033420768963430087,0.0374805318294342
S35439,0.0030493536839718022,0.0105690149231513
S35448,0.003253609013122809,0.0256994205280708
S35459,0.0028381276307680456,0.0197071290638518
S35460,0.0030764922766843544,0.0019465920929977
S35466,0.0028087444441554734,0.0027849971029305
S35469,0.003050011613619775,0.0235306776852389
S35470,0.0027617711285245813,0.0112652028941419
S35481,0.0031587078800388926,0.0048642154739796
S35483,0.0032983390550155598,0.0213320140601986
S35487,0.002944085038144687,0.0250958068236782
S35488,0.0026822821710818503,0.0098671410306298
S35492,0.003162813949120607,0.0177052019478188
S35497,0.0032824788155932354,0.0142786198291819
S35506,0.0032726644372849806,0.0227821340396253
S35508,0.0034780089647790183,0.0221983183768875
S35512,0.0031979045397448956,0.0252818578898198
S35525,0.0025252570936403437,0.0
S35526,0.0003920556587292762,0.0
S35540,0.0018326286635335564,0.0
S35545,0.0032516675883471377,0.0
S35547,0.0027779629909694017,0.0
S35550,0.0034952484248284093,0.0
S35553,0.003620993199470286,0.0
S35561,0.0032019047238975723,0.0
S35567,0.003280140499900954,0.0020247450735956
S35570,0.003114915770853969,0.0
S35580,0.0017883641893434014,0.0
S35583,0.0019172560775269467,0.0
S35589,0.0016967660846536608,0.0
S35590,0.003171171864490759,0.0039874519620349
S35592,0.0028967087494247536,0.003934000609493
S35603,0.0024136085551337274,0.005979091226255
S35606,0.0028768813314130324,0.0060850933578206
S35615,0.0024554676252120343,0.0
S35617,0.002938783419025523,0.0
S35620,0.0027354474986190412,0.0059667447025631
S35622,0.002835602870025337,0.0040033992645666
S35623,0.0029283596044050557,0.0
S35630,0.0031949717964765466,0.0
S35632,0.003290538892653762,0.0
S35633,0.0029728529262507616,0.0019691980965739
S35635,0.0015072265342395432,0.0019817061014218
S35637,0.0023604258401118826,0.0060974861671717
S35642,0.003267569094913717,0.0
S35647,0.0031090702045704693,0.0
S35653,0.0030857952359634325,0.0019945901257755
S35654,0.0029242005923012368,0.0157374972787903
S35656,0.003434974726810607,0.0
S35664,0.003258796609518528,0.0039567385965121
S35675,0.0032641033777080007,0.0020214838586344
S35685,0.0023004478836118817,0.0
S35689,0.003242349779547035,0.0020070833484773
S35690,0.003085876287247281,0.0019794566650337
S35698,0.002924167378995741,0.0019852444806608
S35702,0.0027489659812446623,0.0
S35712,0.0014760147901374957,0.0039772090715577
S35715,0.00309777517737681,0.0019923353216599
S35716,0.0029670836518884305,0.0019927906687677
S35718,0.0028449171726428256,0.0020321962030233
S35720,0.0027943457853630968,0.0
S35725,0.003293010489976671,0.0098736883093146
S35726,0.0027532547778333426,0.0019706503939318
S35731,0.0032485193543875896,0.0020137681776005
S35733,0.003075734876328336,0.0
S35734,0.002801145830106516,0.0059918501193547
S35736,0.0034799456488980854,0.0
S35743,0.0032707598271441967,0.0020191186567376
S35750,0.003297956814857062,0.003986348560864
S35752,0.0023215277939750566,0.0
S35755,0.0020238037497216257,0.0020172255639708
S35765,0.0023002889432866725,0.0080508646175029
S35767,0.0025569713829949226,0.0
S35786,0.0036230656607120796,0.0040244055499548
S35789,0.0036199282519206576,0.0
S35793,0.003518234550717624,0.0039943741209564
S35797,0.0036194928644900917,0.0
S35803,0.002978355560374277,0.002007959113589
S35809,0.002424680276000496,0.0040089212613986
S35818,0.0020286432657694695,0.001973631959336
S35820,0.001322797719985637,0.0
S35822,0.0030289366557642618,0.0039652620703135
S35832,0.002859689325596825,0.0
S35841,0.0020605757737439698,0.0060276763732065
S35850,0.0035318948498414,0.0040219629930849
S35851,0.0029317518235372052,0.0
S35853,0.003115235508725215,0.002033867786317
S35857,0.0028785845732255694,0.0
S35859,0.003176536435513819,0.0
S35867,0.003154685822965111,0.0
S35869,0.0032230476826745724,0.002022545069792
S35871,0.0031162381558191496,0.0039669236786233
S35872,0.0033296603256242384,0.0
S35874,0.003058000327161832,0.0
S35887,0.0031290788614056616,0.0059268269414233
S35892,0.0033740133348970627,0.002021927951018
S35897,0.003395073924831414,0.0
S35901,0.003579230712044336,0.0
S35905,0.0036571479851337544,0.0
S35908,0.00306985593800564,0.0
S35919,0.003735068595756701,0.0020322709912739
S35921,0.002942119415633604,0.0020146987883431
S35922,0.0030603261309397915,0.006026945417945
S35923,0.00257596464017587,0.0040228908153436
S35924,0.002996477400177564,0.0
S35927,0.0031412740228076905,0.0
S35929,0.002968307894619851,0.0119504189860177
S35930,0.002932666225672229,0.0
S35932,0.0026808873058683084,0.0019695024331478
S35942,0.002564273477843277,0.0
S35949,0.0032904649503750303,0.0039520662865685
S35950,0.0033161593143876842,0.0019676077136556
S35952,0.003083820811858168,0.0039444914026754
S35954,0.003214837095039027,0.0
S35977,0.002687669459056268,0.0019962966087057
S35981,0.0031049925151374587,0.0
S35983,0.002811215450529257,0.0
S35984,0.002672107568590865,0.0039614219671608
S35992,0.0029653533273815706,0.0060492459742694
S36002,0.0,0.0
S36009,0.0030955285663083337,0.0
S36017,0.0005510207088739304,0.0
S36021,0.0003773848085481532,0.0
S36027,0.0019421726069985589,0.0039403164938318
S36037,0.0024510538393261805,0.0040256279412598
S36041,0.0023994150478289806,0.0
S36048,0.0003818134437419971,0.0
S36049,0.00042170094156002635,0.0
S36053,0.0004719025606774353,0.0
S36064,0.00316287432413588,0.0
S36069,8.456723563005975e-05,0.0
S36071,0.0022892691278106406,0.0
S36073,0.002644400743785206,0.0201472328971477
S36083,0.0013025751705552186,0.0
S36088,0.0029036567585640433,0.0
S36091,0.0027336321080962856,0.0
S36101,0.0030951447068736813,0.0
S36102,0.0032266416812912853,0.0
S36106,0.002603941212449775,0.0
S36107,0.0019162937283740164,0.0
S36109,0.003444232233304169,0.0
S36111,0.0028736498064242575,0.0
S36124,0.0004079310120413928,0.0
S36128,0.0028195912722735203,0.0
S36129,0.00288242004677105,0.0
S36131,0.00347060293641832,0.0
S36133,0.002068526302930666,0.0
S36137,0.0007765762653808536,0.0
S36139,0.0004918498878607735,0.0
S36148,0.0030831632801245575,0.0
S36149,0.002860174269543594,0.0
S36151,0.0021477517327431785,0.0
S36154,0.0034801925166456395,0.0
S36155,0.001509562903105098,0.0
S36161,0.002626109433615031,0.0
S36162,0.0024057674239695657,0.0
S36163,0.0021119421320016127,0.0
S36164,0.002890332000569538,0.0
S36181,0.0026079567462794,0.0
S36190,0.00037444970733748595,0.0
S36193,0.0009653771730265831,0.0
S36199,0.0010339751932010208,0.0
S36205,0.0007422446735768265,0.0
S36207,0.0014366107454854356,0.0
S36221,0.002650392113739428,0.0
S36224,0.00237055969524139,0.0
S36225,0.0016969338822035802,0.0
S36229,0.0015334180301394156,0.0
S36239,0.0007165023914257395,0.0
S36241,0.00374854532322168,0.0
S36251,0.0016320016428353309,0.0
S36252,0.0013126784362170701,0.0
S36265,0.001178118142158997,0.0
S36271,0.0015444835362762894,0.0
S36273,0.0017585797651670444,0.0
S36285,0.0026604663682386754,0.0
S36286,0.002599692512335188,0.0
S36287,0.0021054193427959165,0.0
S36291,0.0026365157220429045,0.0
S36294,0.0027824821451493285,0.0
S36297,0.003291540327628659,0.0
S36300,0.0031766840010331323,0.0
S36305,0.002948579073374603,0.0
S36309,0.0031174246729560153,0.0
S36313,0.003506683271492958,0.0
S36320,0.003105425394350612,0.0
S36323,0.002589076392478332,0.0
S36326,0.0025275643176402643,0.0
S36327,0.0029692443435550427,0.0
S36329,0.003081501879971106,0.0
S36335,0.0026999752561023076,0.0
S36339,0.0031127968352725843,0.0
S36345,0.00197569444379584,0.0
S36352,0.002896130937952376,0.0
S36356,0.0035943827529975048,0.0
S36359,0.0032053668018531675,0.0
S36364,0.002991443294608922,0.0
S36372,0.0021516130078049972,0.0
S36374,0.002354130927485492,0.0
S36378,0.0029833038803247303,0.0
S36381,0.002228045221340646,0.0
S36383,0.0003903235400762261,0.0
S36386,0.00033512471175064585,0.0
S36400,0.0005130960192785476,0.0
S36401,0.0007486510019275119,0.0
S36406,0.0008720685331186438,0.0
S36407,0.000393760833261415,0.0
S36415,0.0009030687107511042,0.0
S36417,0.0004821939771762518,0.0
S36423,0.000430182791696706,0.0
S36427,0.0005359809973159923,0.0
S36438,0.000826450191942426,0.0
S36443,0.0032062495488047633,0.0
S36445,0.003127370443107304,0.0
S36446,0.002652850341545543,0.0
S36453,0.003677002893643791,0.0
S36456,0.0034795691943508185,0.0
S36459,0.003489627744833336,0.0
S36469,0.0023151146074339496,0.0
S36472,0.0025396773369028482,0.0
S36484,0.0024889976820427176,0.0
S36490,0.002508025923792376,0.0
S36500,0.0030719413130838097,0.0
S36505,0.0014043812416010086,0.0
S36513,0.0035972516877317336,0.0
S36514,0.0019576224955506877,0.0
S36515,0.0032993656534742724,0.0
S36518,0.002409150284745215,0.0
S36519,0.001351647848486851,0.0
S36531,0.0019252257728095631,0.0
S36534,0.0016022262589756365,0.0
S36536,0.0023255714324706394,0.0
S36538,0.002510972311503594,0.0
S36539,0.0017152363246346418,0.0
S36546,0.002778650327624683,0.0
S36547,0.002725679819611142,0.0
S36549,0.0025742432523125783,0.0
S36552,0.0027849878836113287,0.0
S36558,0.0032971683504197744,0.0
S36562,0.0033444872100796665,0.0
S36564,0.002935506512610943,0.0
S36570,0.0023796076394394833,0.0
S36573,0.0025887980945252277,0.0
S36575,0.0030146399020895224,0.0
S36576,0.0026174180526448904,0.0
S36585,0.0034907103552993656,0.0
S36588,0.002512059305502008,0.0
S36596,0.00156149458190262,0.0
S36602,0.0030142166023592034,0.0
S36603,0.0032947366755026112,0.0
S36604,0.003378166031423285,0.0
S36606,0.003414962654042101,0.0
S36609,0.0033674487384044247,0.0
S36610,0.003565019608312063,0.0
S36615,0.00355651053448094,0.0
S36618,0.003887723126387604,0.0
S36619,0.000785602648350007,0.0
S36634,0.0025683384816126923,0.0
S36635,0.0026571427064449307,0.0
S36641,0.0012681625860575332,0.0
S36642,0.001483635613295823,0.0
S36648,0.002394873312315795,0.0
S36653,0.002225076532867406,0.0
S36656,0.00234650440391653,0.0
S36666,0.0021529602047805373,0.0
S36671,0.0020259450515333903,0.0
S36675,7.939090235329335e-05,0.0
S36677,0.0007578119996616492,0.0
S36681,0.0007908797910158244,0.0
S36685,0.0006006702409754018,0.0
S36686,0.0011743181876368196,0.0
S36689,0.0032101048037588304,0.0
S36696,0.002031026639313312,0.0
S36698,0.002771741883676045,0.0
S36709,0.0027411319517377892,0.0
S36711,0.002967449657654723,0.0
S36713,0.0030098189144374837,0.0
S36715,0.002203903444887392,0.0
S36717,0.003126642812934585,0.0
S36719,0.0009487284566240869,0.0
S36723,0.0033287935378512345,0.0
S36725,0.0029288005802369757,0.0
S36737,0.0034572636700112413,0.0
S36743,0.002497739360852229,0.0
S36744,0.0021018374563030245,0.0
S36746,0.0025894659986671845,0.0
S36751,0.0029540191063873295,0.0
S36762,0.003228513982443219,0.0
S36765,0.0024695862127987658,0.0
S36783,0.0033065010260462362,0.0
S36799,0.0032968299555572664,0.0
S36805,0.002397974129209775,0.0
S36808,0.0027516556501898234,0.0
S36815,0.0031761652197203,0.0
S36831,0.0025989796614141357,0.0
S36833,0.002698871964765916,0.0
S36837,0.0031087036986976865,0.0
S36840,0.003256251704472317,0.0
S36843,0.003317213186502298,0.0
S36846,0.003606174408008683,0.0
S36849,0.0033667477209576475,0.0
S36859,0.0008706139501805715,0.0
S36864,0.000819589695888345,0.0
S36879,0.0022309813454300205,0.0
S36901,0.0026024692152698393,0.0
S36912,0.00023159626652007235,0.0
S36919,0.003315220963863832,0.0
S36923,0.003186287228905641,0.0
S36924,0.0033087963822145206,0.0
S36928,0.0032642671610794015,0.0
S36929,0.0027643009144712296,0.0
S36931,0.0033147678635269563,0.0
S36935,0.0032415947297946995,0.0
S36943,0.0029595729635502714,0.0
S36947,0.0028488589997905218,0.0
S36949,0.001483545169809811,0.0
S36950,0.0014345936428768627,0.0
S36951,0.0017591817045456899,0.0
S36955,0.00023363135982692833,0.0
S36957,9.04800967009509e-05,0.0
S36959,0.00048085505008780486,0.0
S36960,0.0013197487902788566,0.0
S36962,0.0004094707105677921,0.0
S36983,0.002728814391137587,0.0
S36984,0.0024900854076747928,0.0
S36990,0.0031547170590647614,0.0
S36992,0.003325196151194503,0.0
S36996,0.0021830452104759385,0.0
S37005,0.002309837365102943,0.0
S37012,0.0014430649387775305,0.0
S37018,0.002063677847594266,0.0
S37027,0.0012448513186062299,0.0
S37033,0.003201155151865593,0.0
S37040,0.0002253900534646491,0.0
S37041,0.0004918786424222739,0.0
S37042,0.0002717336874812744,0.0
S37058,0.003067443660264554,0.0
S37063,0.002791191814923104,0.0
S37064,0.003307508159612317,0.0
S37068,0.0032783495682879274,0.0
S37069,0.0034795261624158344,0.0
S37073,0.0035148790452948823,0.0
S37079,0.003106399957293145,0.0
S37083,0.002001083567363823,0.0
S37085,0.0024553521142151847,0.0
S37091,0.002506026036788297,0.0
S37093,0.0023150253641702153,0.0
S37094,0.0024876632231696375,0.0
S37101,0.0022440422369671854,0.0
S37104,0.0012968110239153148,0.0
S37113,0.001054428517519759,0.0
S37115,0.0008567140646395836,0.0
S37127,0.0006674889188967645,0.0
S37128,0.0,0.0
S37130,0.0016466476152829689,0.0
S37134,0.0003767241300698032,0.0
S37135,0.0015521874253129867,0.0
S37139,0.0002347012391563263,0.0
S37141,0.0008358401685082434,0.0
S37142,0.0005067602996783479,0.0
S37148,0.0006028707411197019,0.0
S37150,0.00036422562103919195,0.0
S37152,0.00041197678963255985,0.0
S37164,0.0012358198122979168,0.0
S37168,0.0017562417160418297,0.0
S37171,0.001424253597481575,0.0
S37174,0.0022203588459244463,0.0
S37176,0.0018584885697919943,0.0
S37192,0.0013153499615810482,0.0
S37196,0.001983794331816466,0.0
S37201,0.001708037844197079,0.0
S37207,0.002363766119851058,0.0
S37209,0.0034255820287230065,0.0
S37213,0.0035008733353952357,0.0
S37214,0.0028408554474334494,0.0
S37217,0.0027428242879335395,0.0
S37219,0.0029735344830436657,0.0
S37224,0.002703650552845616,0.0
S37232,0.0018617851159791604,0.0
S37233,0.002082403352725962,0.0
S37246,0.0025060592696833175,0.0
S37253,0.0027215384263286203,0.0
S37260,0.0029286906431329226,0.0
S37264,0.0017128919314705884,0.0
S37265,0.003274443921468588,0.0
S37266,0.0032297358407265093,0.0
S37278,0.002486868066621763,0.0
S37279,0.0027241841503974442,0.0
S37281,0.0032247101200979286,0.0
S37292,0.001916023136415465,0.0
S37293,0.0017619794682226255,0.0
S37295,0.0014656369715099892,0.0
S37302,0.0025706460341707207,0.0
S37304,0.0024899794463322223,0.0
S37322,0.0019001500030218345,0.0
S37326,0.0015596745258560055,0.0
S37336,0.0032292809181866918,0.0
S37339,0.003371980939331685,0.0
S37345,0.0030087496981789094,0.0
S37347,0.003030919095105864,0.0
S37351,0.0037475565195960485,0.0
S37352,0.0030464642801887295,0.0
S37355,0.002948658787399345,0.0
S37356,0.002219796663781432,0.0
S37360,0.0030217408190391795,0.0
S37361,0.0028272614564303668,0.0
S37363,0.003063737612238947,0.0
S37372,0.003302838870003984,0.0
S37374,0.0031417823484527537,0.0
S37384,0.0036396678810012434,0.0
S37388,0.0032270380820626885,0.0
S37391,0.0002278172456868941,0.0
S37400,0.0017017840589506304,0.0
S37404,0.002813382362591991,0.0
S37407,0.001564738361421171,0.0
S37409,0.0019715880491569305,0.0
S37415,0.0005587846049386318,0.0
S37427,0.002562781444087164,0.0
S37431,0.002533197407164987,0.0
S37436,0.002866831439195989,0.0
S37455,0.003432235316502446,0.0
S37460,0.0020132972780634974,0.0
S37461,0.0019965191414838797,0.0
S37462,0.0021746489933465573,0.0
S37472,0.002418178497404233,0.0
S37473,0.0026761664756874528,0.0
S37474,0.0022412943187008543,0.0
S37476,0.002740299952572708,0.0
S37477,0.0027066701791546317,0.0
S37480,0.002896964187873556,0.0
S37490,0.003139381390152729,0.0
S37494,0.0028374255709672867,0.0
S37498,0.002761913018272502,0.0
S37502,0.0013085553883759487,0.0
S37506,0.0020803215208313216,0.0
S37508,0.0028284363959637524,0.0
S37510,0.0032354875023208026,0.0
S37519,0.0023794552048637947,0.0
S37522,0.001982189659568953,0.0
S37525,0.0025025992275319884,0.0
S37527,0.0030535672348292542,0.0
S37529,0.0027781825790066214,0.0
S37533,0.002521771007292463,0.0
S37534,0.0021674611980051902,0.0
S37537,0.003225616162805939,0.0
S37539,0.0029967986201587674,0.0
S37543,0.0024164678630975,0.0
S37545,0.0033350022075434296,0.0
S37550,0.002938046248704296,0.0
S37554,0.0030135483501706473,0.0
S37560,0.0032228071255701604,0.0
S37562,0.003548476538950896,0.0
S37571,0.003570896662080465,0.0
S37576,0.0033578306785876947,0.0
S37580,0.003535761654457132,0.0
S37583,0.003709679468184451,0.0
S37584,0.003401553877564899,0.0
S37585,0.0035008758426313524,0.0
S37592,0.0028686675736348064,0.0
S37598,0.002848146144466793,0.0
S37605,0.003243859336890771,0.0
S37618,0.002959787288494055,0.0
S37622,0.0029138745061858522,0.0
S37630,0.002855003631690126,0.0
S37631,0.002586693994810337,0.0
S37648,0.0032216637411866043,0.0
S37651,0.002846810093596686,0.0
S37659,0.000720862244479911,0.0
S37661,0.0026507655720143446,0.0
S37663,0.0026389636325744566,0.0
S37670,0.0019782391282342658,0.0
S37690,0.0007589487660607998,0.0
S37692,0.0008684889749295599,0.0
S37696,0.0003066695101301817,0.0
S37700,0.0017728290340153236,0.0
S37702,0.0026285385008930715,0.0
S37713,0.0017693768074175417,0.0
S37722,0.0025101430178365632,0.0
S37744,0.0025752272260401955,0.0055615236560583
S37748,0.0030650181519515586,0.0
S37749,0.0033150197681369497,0.0
S37752,0.002922383271992457,0.0
S37753,0.0028957695385147713,0.0
S37755,0.003152989116531191,0.0
S37758,0.0031043578835067806,0.0028366608449482
S37768,0.0030814188421062886,0.0
S37772,0.003432174343407929,0.0027676612427188
S37774,0.0030302539793312,0.0
S37776,0.003368633439652748,0.0
S37782,0.0009556238449291319,0.0
S37785,0.0012230685989750622,0.0
S37789,0.0016833609506447613,0.0
S37790,0.0030442242346957276,0.0
S37798,0.0033878055124661557,0.0
S37801,0.0016978528617347867,0.0
S37803,0.002919114934883599,0.0
S37805,0.002608339906948341,0.0
S37808,0.0007712999863700849,0.0
S37811,0.0017987795419433816,0.0
S37814,0.0023982191197233662,0.0
S37815,0.0023038817133758625,0.0028096239513375
S37817,0.0032746361668737588,0.0
S37824,0.003126184288968014,0.0
S37829,0.0030423239263810964,0.0
S37847,0.003613470417370406,0.0
S37850,0.0033489623850698914,0.0
S37858,0.0007712455867783389,0.0
S37869,0.002775337227138329,0.0
S37872,0.0011457635834841132,0.0
S37888,0.0015139765467755933,0.0
S37893,0.0017109506956042059,0.0
S37895,0.0021432539923914376,0.0
S37896,0.0019783016254414365,0.0
S37897,0.0018228572312434974,0.0
S37899,0.0016376092421365328,0.0
S37902,0.003361743700869416,0.0
S37904,0.003212407261464144,0.0
S37905,0.0028141206926615447,0.0
S37908,0.0029308408009314346,0.0
S37917,0.00312267114538063,0.0
S37921,0.0034137648062102753,0.0153074224338997
S37931,0.0025020298341587597,0.0041733843880155
S37932,0.002676692649426751,0.0056608179141537
S37934,0.002604464410839248,0.0041668413330538
S37939,0.002720824363749186,0.0
S37943,0.0028477282354741683,0.0056700207634563
S37946,0.002483011468658851,0.0054114233295496
S37947,0.003223708452367211,0.0054403896939096
S37950,0.0013262252236964412,0.0054150051208297
S37953,0.003409254991609343,0.0013537512802074
S37957,0.0027632916669745418,0.0041660379889017
S37958,0.0029059754428728667,0.006790396712191
S37960,0.002807669218659241,0.0042254718585274
S37966,0.003070578756537153,0.0070294842310423
S37973,0.0028433141699080447,0.0122157042668938
S37977,0.0029073066438929126,0.0098108057043109
S37979,0.0031469816406157532,0.0013702331326231
S37982,0.003302829214818024,0.0097062729474259
S37983,0.0033928221407513066,0.0
S37992,0.003183958801367433,0.0055446317756488
S37996,0.003113805934537603,0.0139975553565292
S37997,0.0022042995055793694,0.0055579319349039
S38002,0.0032604395490074076,0.0
S38005,0.001133505651270409,0.0
S38010,0.003092842203519711,0.0112544334145713
S38016,0.002598492655703136,0.0135879223328576
S38024,0.0029711855375519703,0.0203971074685424
S38027,0.0030195005962174526,0.0054177499441328
S38028,0.0026187464117955837,0.0068908336660898
S38030,0.0029857934479309498,0.0028265697557036
S38038,0.0012165778893965984,0.0014008089178257
S38042,0.0031463002620772647,0.0121925291116053
S38056,0.0033267877751587604,0.0097638051617103
S38063,0.002375354371412458,0.0041884375526714
S38064,0.0034565948260631566,0.0013679928214783
S38065,0.0034858169624134537,0.0056106365024398
S38070,0.002564205945655937,0.0042105441514101
S38076,0.0036736345697989375,0.0040489128221003
S38078,0.0031673196513681365,0.0040661714173511
S38080,0.0033294142722134143,0.0055132173006311
S38084,0.0035482336897487733,0.0122111021932482
S38091,0.0035745780545780688,0.0110925119964289
S38095,0.0036281310450607214,0.0056741475221271
S38101,0.003397514088152893,0.0069829066313727
S38104,0.003520551678545691,0.0070730013434433
S38105,0.0031690119195642184,0.0084562639307164
S38111,0.003529930056546727,0.0206532579787234
S38114,0.0033044377620323664,0.0040639105121999
S38117,0.0033493434976852557,0.0027848285677464
S38118,0.002155250536669723,0.0041927836877936
S38125,0.003645509281939237,0.0055828425879901
S38137,0.0031661877392645758,0.0154259851806705
S38140,0.0031870831640291395,0.0096991290577988
S38145,0.003613292586907996,0.0164671774694553
S38153,0.0035155290277818748,0.0108377150302425
S38155,0.0033365124929349665,0.001392051581533
S38164,0.003088664861058405,0.0218163661154961
S38183,0.0035637657433901784,0.0054937007591144
S38185,0.0033520144913305122,0.005413589525739
S38186,0.002966405979704688,0.0041257139062292
S38188,0.0032036794929817297,0.0149000305250305
S38190,0.002906595272673543,0.0
S38192,0.0033244433639158686,0.0084673572304756
S38206,0.002381712171024557,0.0068779598061439
S38207,0.002014330625493105,0.0096317829457364
S38210,0.0015304768680856832,0.0
S38211,0.0018625597734312084,0.0041081849592487
S38214,0.002654496230501604,0.0054900596229312
S38215,0.0032304457604890088,0.0070530668778329
S38222,0.003244505247343454,0.0028169812390183
S38224,0.0030026643339374397,0.0054755884605002
S38226,0.003053962946484758,0.0070775338852955
S38230,0.0033277821529357045,0.0404667106345212
S38231,0.003343377410162914,0.0027906454420393
S38240,0.002979579049147688,0.0126448089285411
S38249,0.0015609503587156516,0.0083000718114864
S38253,0.002437324496376436,0.0081842358772529
S38263,0.0029420897394141486,0.0013761747326565
S38265,0.002462671803808473,0.00835525818084
S38270,0.003134133157346175,0.0028054845246764
S38274,0.0036523154184356747,0.0013643763262863
S38278,0.002931585325486893,0.0054926989652838
S38294,0.0027468592079498613,0.0094892860260103
S38306,0.0024690567265352606,0.0056536700509057
S38314,0.0026776641764231324,0.0140564634277407
S38320,0.0027191412112706898,0.014072941442972
S38325,0.003559609709301888,0.0
S38333,0.003515192709015104,0.0
S38338,0.0029725089101043873,0.0127825930403024
S38354,0.00024651492212799265,0.0
S38355,0.00016944427089676475,0.0013648259366358
S38359,0.0034616986506508856,0.0055440287352475
S38367,0.0034723029498972676,0.0041091360066143
S38368,0.003456293772948477,0.0013872257996086
S38369,0.00370630849257841,0.0040480224148041
S38392,0.003059494293644426,0.0083910888999569
S38398,0.003102884259790728,0.0
S38401,0.003370211271585032,0.0
S38403,0.003686404001309662,0.0
S38409,0.003480669660528855,0.0
S38418,0.0029325280538378177,0.0108219629233453
S38432,0.0026454751438231075,0.0121504999551792
S38436,0.003008539861198997,0.0013983849638445
S38439,0.002815621669468657,0.0053951660614744
S38444,0.0026965782832515414,0.0
S38456,0.003123230203674765,0.0126941152431548
S38459,0.002554209821185342,0.0027730815799311
S38465,0.001141362169747516,0.0
S38466,0.000878517339218939,0.0
S38474,0.002973938357587101,0.0
S38476,0.0021331931780827333,0.0124338072801567
S38482,0.0023408370682492497,0.0108414385083751
S38487,0.0029645576095094733,0.0054407470353675
S38489,0.0028151870057214067,0.0096966960438372
S38491,0.002522877763041396,0.008486442182911
S38494,0.0022609041127044623,0.0055497396814762
S38496,0.0020712420303881087,0.0108802434372374
S38497,0.0021867657703016742,0.0125450139669504
S38499,0.0020087243096836814,0.0
S38500,0.0018422932271430074,0.0140188761205228
S38504,0.0013940926889043988,0.0
S38507,0.0034813871156781032,0.0
S38508,0.003470675851619106,0.0028197141706239
S38510,0.003232088088007864,0.0056640597176517
S38511,0.0025840793201266843,0.0027081000525818
S38523,0.003092303779887905,0.0013968874985595
S38524,0.0023724678676014157,0.0067688117126319
S38533,0.0023627333668758436,0.0040465722195082
S38539,0.00224173364428745,0.0155570163082605
S38543,0.000530573517465651,0.0
S38544,0.0005420401646613316,0.0
S38556,0.002482503131754711,0.0170327975598889
S38560,0.0022465141940362474,0.0
S38565,0.0028121563796695273,0.0
S38566,0.0025804747313931623,0.0
S38573,0.0033997581106242785,0.0
S38574,0.0033193524408855987,0.0
S38581,0.0019491925563822944,0.0
S38586,0.0015240258399889968,0.0
S38587,0.0014652343980030445,0.0
S38590,0.0015737552725135075,0.0
S38596,0.0015865422678304545,0.0
S38601,0.0029306736168859173,0.0
S38606,0.0009120390756730027,0.0
S38608,0.0006704971098454816,0.0
S38617,0.0009268833346619856,0.0
S38619,0.0004999077193110556,0.0
S38621,0.0005601961160300261,0.0
S38623,0.0005061943429439208,0.0
S38628,0.0005496480669317134,0.0
S38630,0.0006788466944416544,0.0
S38631,0.0006166162012000994,0.0
S38635,0.0017526174655450783,0.0
S38640,0.002851765006365154,0.0
