ufs_serial,pred,health
S33009,0.0029993109643823915,0.0
S33013,0.0005341687192337739,0.0025495024109982
S33018,0.0009363397254810868,0.0
S33022,0.0013636594000963865,0.0
S33025,0.0005298051052588051,0.0
S33034,0.00354333068554895,0.0
S33036,0.0035092254721792947,0.0
S33050,0.0025556112530237037,0.0
S33057,0.0017753443546565599,0.0078059966388666
S33063,0.0011841186053527328,0.0
S33064,0.0011751853823168356,0.0
S33073,0.000993085704647887,0.0
S33074,0.0018496613359645813,0.0
S33078,0.002514551998368419,0.0
S33080,0.0023974765843287407,0.0
S33087,0.00242336305050278,0.0
S33093,0.0028361719359744006,0.0
S33094,0.0030513525766485555,0.0025629521908857
S33098,0.003154863419893003,0.0075955557593263
S33103,0.0020274118627384608,0.0
S33109,0.0023767944933958565,0.0
S33111,0.0024727417046858636,0.003545492159968
S33114,0.0028510498002855766,0.0
S33115,0.0035361598976040923,0.0283221141859885
S33125,0.0029190213546747366,0.0017690547125553
S33127,0.0036888421384759203,0.0017649649137759
S33129,0.0028273541643999336,0.0017887091782015
S33144,0.003360478880560915,0.0
S33145,0.0027276819753892546,0.0070737261599772
S33147,0.003345605496225746,0.0036216438765434
S33158,0.003348810377309599,0.0253116667212333
S33159,0.0027025840643224225,0.0035519916524622
S33162,0.0012526499696919372,0.0073163012196288
S33167,0.002515459827700927,0.0052928647497337
S33171,0.0016031147155346767,0.0017813811618046
S33174,0.0037715912581333688,0.0054954168002742
S33175,0.0032832216919375097,0.0
S33177,0.0027754333238999406,0.0017708700779966
S33180,0.0033820695095909195,0.0
S33182,0.0036536027491382832,0.0
S33183,0.0032119933106717086,0.0
S33188,0.0036496925799767623,0.0035748323173472
S33192,0.0028297967084554166,0.0
S33194,0.0031189014473120506,0.0218243295166372
S33199,0.00379596490018309,0.0017776347085859
S33202,0.0031197264580406212,0.0053450630760461
S33208,0.0029417810161859186,0.0178859330914953
S33210,0.0035792174194035613,0.003568902436835
S33211,0.003750383891880666,0.0035790027040553
S33217,0.003781183539322713,0.0072536742706189
S33220,0.000532113280661161,0.0
S33222,0.0025796231635641675,0.0018192733156164
S33226,0.0030893614075458067,0.009003721054939
S33227,0.0030948241240699136,0.008957279005724
S33228,0.003065959636408247,0.0017762052821557
S33238,0.0025349081562932125,0.0072764540097361
S33240,0.0027714048884324946,0.0
S33245,0.0030687002415272706,0.0
S33248,0.0027661741895357384,0.0163238047274439
S33249,0.0028182414353330617,0.005387008313552
S33255,0.003381874516743048,0.0238037343236512
S33257,0.0033082074658332458,0.0053675763826639
S33259,0.0030485419831068825,0.0070932614016684
S33262,0.0036865671066636588,0.0036220397841351
S33267,0.003172491700828675,0.0
S33273,0.0030176465722977458,0.0053291300758087
S33276,0.00326369702410161,0.003644429778731
S33277,0.003050451193103279,0.0053832739404048
S33280,0.0033650834495525268,0.0072207148798303
S33282,0.003493590950473937,0.0036031725317905
S33285,0.0035357733637115148,0.0
S33293,0.003788066947281739,0.0
S33296,0.0040835237265465715,0.007110462537734
S33307,0.002803480539151398,0.0035846947239352
S33317,0.003359423040687972,0.0035495563054618
S33323,0.0031560531243237443,0.0123860282468376
S33326,0.0032949581592663165,0.0125231276502307
S33332,0.003411738502145428,0.0018280863209854
S33335,0.0034555342161959597,0.0
S33337,0.002565358637049316,0.0017696405172904
S33342,0.0034584173208084203,0.0054344260502547
S33343,0.0028385960198389357,0.0090846942095584
S33346,0.0024241508020351383,0.0196891938126879
S33349,0.002501139745884377,0.0035729434008382
S33353,0.0027463077639909364,0.0018243620239039
S33357,0.0029764117003087025,0.0035538584749156
S33373,0.002533684274989226,0.0017687336294271
S33400,0.0030865299516117054,0.0036498494528897
S33407,0.0025541051498805993,0.0054270676363318
S33409,0.003224178955614046,0.0036155972646588
S33410,0.002959917365370419,0.0018222750205326
S33422,0.0032793194366162503,0.0053999435015971
S33435,0.0030282145810798557,0.0017668284185641
S33439,0.0027446713287471707,0.0
S33444,0.0034044347420286777,0.0018222549763693
S33462,0.0031139567557127174,0.0036367095461796
S33464,0.002965273000080462,0.0
S33480,0.002620819096835001,0.0
S33483,0.0032697422477592627,0.0
S33485,0.002210779301746636,0.0036024673639651
S33493,0.0032015479322330463,0.0089612520509907
S33499,0.002979936359268932,0.0018256688302862
S33502,0.00332488678811814,0.0054273046934719
S33507,0.0033843272771146567,0.010680707032719
S33518,0.0029261592785073402,0.0017797736070675
S33522,0.0025348516710591773,0.0054846826167564
S33524,0.002780774117465413,0.0126903182975494
S33527,0.002987575193371491,0.0072609068828868
S33530,0.0027448535379077706,0.0018009203898974
S33538,0.002303423843429531,0.0017931427623057
S33542,0.0021646292326454207,0.0035687486760804
S33545,0.0026755540680786245,0.0072185911401597
S33553,0.0025541517903967708,0.0
S33555,0.003341912415855134,0.0
S33563,0.004040205076906559,0.0
S33572,0.0038005229292324832,0.0
S33575,0.0033470484165957037,0.0
S33581,0.0030390804705401234,0.0
S33584,0.0019250119256789893,0.0
S33588,0.002400580188365216,0.0
S33591,0.0015454387266012224,0.0
S33595,0.0018272610342683318,0.0
S33603,0.002543247517805761,0.0
S33605,0.003013364089531252,0.0
S33608,0.0013259774050459945,0.0
S33613,0.0020172186156913064,0.0
S33614,0.0016541391161246247,0.0
S33620,0.001303234139819265,0.0
S33622,0.0008177930329972773,0.0
S33623,0.0020547008922686696,0.0
S33624,0.0019210822266830393,0.0
S33638,0.0008613606220968094,0.0
S33643,0.0016365682366101266,0.0
S33647,0.0026084187204130286,0.0
S33657,0.0023605249118173743,0.0
S33661,0.0022079141131689808,0.0
S33662,0.0009301280107138069,0.0
S33664,0.001138851867314274,0.0
S33670,0.0007856628408181866,0.0
S33681,0.0013445735943758293,0.0
S33683,0.0015921147556805094,0.0
S33693,0.003023125345881833,0.0
S33698,0.002050487569871519,0.0
S33701,0.002931730993348523,0.0
S33705,0.003897645707021703,0.0
S33706,0.0018421694191362817,0.0
S33719,0.003074559175594834,0.0
S33722,0.0038936266722003074,0.0
S33723,0.002439956166540384,0.0
S33727,0.002722605990944646,0.0
S33729,0.003116988738926671,0.0
S33731,0.0033264082303445124,0.0
S33740,0.0008066278910380794,0.0
S33741,0.0006058593612762419,0.0
S33743,0.0006762422080213548,0.0
S33751,0.0010465048155727376,0.0
S33754,0.0018473822645306698,0.0
S33755,0.002188174775187731,0.0
S33756,0.002192141149457651,0.0
S33763,0.0012700666707849931,0.0
S33765,0.0024649393054610594,0.0
S33790,0.00186182192930184,0.0
S33792,0.0009908822290496614,0.0
S33796,0.0002679492043740093,0.0
S33807,0.0017066154896537313,0.0
S33811,0.0008351569332461366,0.0
S33814,0.0007677111136173632,0.0
S33817,0.0006884510536349776,0.0
S33822,0.003242269768874397,0.0
S33827,0.003770597105537751,0.0
S33828,0.003499710397556831,0.0
S33830,0.0009839517691385062,0.0
S33831,0.001067515222270312,0.0
S33835,0.001968541657603461,0.0
S33842,0.0022013758419150748,0.0
S33855,0.002290629251755997,0.0
S33856,0.0020136520670462825,0.0
S33858,0.002200333665772722,0.0
S33867,0.003102552458304547,0.0
S33869,0.0030669322908325786,0.0
S33885,0.0033673559238999707,0.0
S33890,0.0030381358607919507,0.0
S33891,0.0031010823373792216,0.0
S33893,0.003489461196534746,0.0
S33898,0.0033122332301570405,0.0
S33910,0.0028245169783723454,0.0
S33919,0.0012752503823385821,0.0
S33929,0.002846731983586411,0.0161158077591198
S33932,0.0034485717465101403,0.0188046176443959
S33933,0.0035329569139704005,0.0
S33936,0.0033697837231846904,0.0129956299906193
S33939,0.003470881110224572,0.007234036359402
S33942,0.0010926224859141283,0.0
S33950,0.001635106938453003,0.0166261884212146
S33972,0.0033477219849134005,0.0
S33983,0.0027400762635806384,0.0
S33989,0.0034619794285524154,0.0113489752811554
S33990,0.00326524189109604,0.0033804280696599
S33993,0.0027618598318112668,0.0
S33997,0.0031869730195814338,0.011230877002689
S34001,0.003040036336890246,0.0031488529970332
S34003,0.003190105945279094,0.0036997996003918
S34007,0.0023531069117848414,0.0021966171212382
S34011,0.003470837022507872,0.0
S34018,0.0031397633157003143,0.0
S34019,0.0029228631748384032,0.0
S34029,0.0018988059447930161,0.0
S34034,0.002256680337138867,0.0
S34040,0.0027637984298010225,0.0
S34050,0.0029580682971913613,0.0142982493994447
S34057,0.0036157024615009335,0.0216820375007634
S34062,0.003558026128588864,0.0
S34066,0.0032978268566955355,0.0115136913311402
S34081,0.002904851310843575,0.0
S34088,0.0029524034846235307,0.0249649489044408
S34092,0.0032313444461761565,0.0497657180166685
S34108,0.0030726919058666263,0.0
S34120,0.0014455458011065532,0.0
S34133,0.0023803192245613045,0.0
S34134,0.0033086460311304803,0.0
S34137,0.00355662831305,0.0
S34139,0.0040611384695818835,0.0
S34143,0.0026989373625106025,0.0
S34153,0.00235937018900638,0.0
S34157,0.0023012898751314037,0.0
S34159,0.0019712219309813896,0.0
S34161,0.00199791131462245,0.0
S34162,0.002610427674594542,0.0
S34163,0.0019670361477655872,0.0
S34166,0.002574204230361075,0.0
S34172,0.0029768749420024895,0.0
S34174,0.0029800780114282257,0.0
S34178,0.0027604024757545958,0.0
S34183,0.0032463901664602224,0.0
S34184,0.0031858865452781757,0.0
S34185,0.002222930219089237,0.0
S34191,0.003409482680175642,0.0222348047953584
S34198,0.0027480538706970855,0.0105365812291971
S34208,0.003229946863942287,0.0052099712770195
S34213,0.002678817233478041,0.0061164713990351
S34223,0.0036082680778426355,0.0079393605380234
S34225,0.0032388604248324506,0.0101032846230228
S34227,0.0035032409438152333,0.0157839338698993
S34228,0.0031460169006240647,0.0211505562128163
S34237,0.0011504945508454647,0.0145897548803757
S34239,0.00098910380431463,0.0
S34240,0.0006049245792933444,0.0
S34241,0.0011019313321305245,0.0
S34248,0.00107264149342997,0.0
S34264,0.0008706573682804789,0.0
S34266,0.0008248831512895984,0.0
S34273,0.0029089739034456174,0.0
S34277,0.0027808715655225254,0.0
S34279,0.002243712926400167,0.0
S34280,0.0020813106933279743,0.0
S34281,0.0021939563730574226,0.0
S34283,0.002037639539907144,0.0
S34286,0.0025229448894683814,0.0
S34305,0.0017002071943649252,0.0
S34306,0.0019899314190763217,0.0
S34307,0.0021084823182180774,0.0
S34310,0.0023251427887138014,0.0
S34312,0.002140983049995112,0.0
S34315,0.002467922030290937,0.0
S34317,0.00233677358402882,0.0
S34319,0.001962471250160712,0.0
S34324,0.0025337166030864012,0.0
S34329,0.002739884610229948,0.0
S34332,0.0014083730007438183,0.0
S34339,0.0020911102457906194,0.0
S34348,0.0021886341331687695,0.0
S34352,0.001610851116190718,0.0
S34354,0.002657281350790273,0.0
S34357,0.002338104020315617,0.0
S34359,0.0016889773899458785,0.0
S34362,0.0030760167177651264,0.0
S34363,0.002841462226994852,0.0
S34366,0.0024509227504700207,0.0
S34368,0.00278797206155225,0.0
S34372,0.0035605768268436623,0.0
S34374,0.0028961967496298397,0.0
S34377,0.0031189831343953443,0.0
S34385,0.0021671371443026466,0.0
S34395,0.0034690119168961603,0.0
S34399,0.0034193873655146995,0.0
S34403,0.0031095864214786737,0.0
S34407,0.0032496298507036113,0.0
S34408,0.003038913703468596,0.0
S34412,0.003123341730157537,0.0
S34416,0.002641100046300855,0.0070808311784526
S34418,0.0026428398668287773,0.0
S34420,0.0007457670742179543,0.0
S34422,0.0009557809270727525,0.0
S34425,0.0005582770445086158,0.0
S34429,0.0032062478649959696,0.003578886728595
S34430,0.002706175662895673,0.0
S34431,0.002832898253211218,0.0
S34437,0.00153633563938978,0.0
S34442,0.0011693675365032242,0.0
S34445,0.0019968087153659922,0.0
S34446,0.0015602581569281676,0.003538071644171
S34447,0.003028567516166413,0.0
S34454,0.0010448713464482437,0.0
S34461,0.002537902305870557,0.0
S34463,0.003149690655701056,0.0
S34464,0.00341735604299937,0.0
S34472,0.0021849445130492106,0.0
S34476,0.002632508767222816,0.0
S34480,0.001812858443753105,0.0
S34482,0.0025325385139015727,0.0
S34492,0.00023521486954764632,0.0
S34493,0.000521437310571211,0.0
S34496,0.00041311971042426595,0.0
S34512,0.0017380997132474844,0.0
S34521,0.0009566730041015111,0.0
S34522,0.000998334352300974,0.0
S34523,0.0008327196351101364,0.0
S34524,0.0018757343055990907,0.0
S34527,0.0016749136562582043,0.0
S34528,0.0028677495704557384,0.0
S34540,0.0034868693442723217,0.0
S34553,0.003114098396490785,0.0
S34555,0.0031949480357240964,0.0
S34557,0.00340718406437613,0.0
S34562,0.003606337285190349,0.0
S34569,0.00364975857636908,0.0
S34571,0.00207652034697461,0.0
S34584,0.0024170847930555734,0.0
S34588,0.0022415937741938584,0.0
S34593,0.0029677846095162094,0.0
S34597,0.0035339013632035617,0.0
S34600,0.0024669249286338947,0.0
S34611,0.0005778007713717636,0.0
S34615,0.0005437020726560286,0.0
S34617,0.0009703474192548284,0.0
S34618,0.0009843443670522378,0.0
S34621,0.0002005453008350935,0.0
S34626,0.0006207401978952832,0.0
S34627,0.0005655482762257363,0.0
S34628,0.0004924496954333367,0.0
S34629,0.00041618770129429753,0.0
S34641,0.002349040172691395,0.0
S34643,0.0029206229779228862,0.0
S34651,0.0036727615658846222,0.0
S34659,0.0030021665959463492,0.0035647938946628
S34666,0.0030286117995794943,0.0
S34673,0.003194198410004771,0.0
S34676,0.0026368402698822664,0.0
S34685,0.0038041102702753163,0.0
S34690,0.003083911115875103,0.0
S34701,0.0027827402517973054,0.0
S34712,0.0026070361006428067,0.0
S34713,0.0025430037484300318,0.0
S34717,0.0030129553727032566,0.0
S34723,0.0026206858678362046,0.0
S34724,0.002399353820329522,0.0
S34729,0.0014926506145927722,0.0
S34734,0.0027656537760816996,0.0
S34740,0.0016400270312591193,0.0
S34745,0.0011975431060949697,0.0
S34750,0.0010691585484312216,0.0
S34757,0.002931601285648441,0.0
S34759,0.0029082071414309515,0.0
S34760,0.002819594407109823,0.0
S34773,0.0010538713146553756,0.0
S34775,0.001978838506257054,0.0
S34781,0.003376480093574155,0.0
S34791,0.003293701155185653,0.0
S34796,0.0031566260599238285,0.0
S34797,0.0029059701639080433,0.0
S34800,0.0021990179057138487,0.0039572584241034
S34806,0.003328645918697981,0.0
S34810,0.0028602528900318657,0.0
S34811,0.0028158047306028225,0.0
S34813,0.002419566595923587,0.0
S34820,0.003398594603701584,0.0
S34821,0.002875678681693802,0.0
S34823,0.0022312741964777743,0.0
S34825,0.0034938534265595094,0.0
S34828,0.003536307806459295,0.0
S34832,0.0034586573002191564,0.0
S34836,0.0021421811182790224,0.0
S34837,0.002358624930630992,0.0
S34841,0.0013080221222016948,0.0
S34843,0.0019555086090674934,0.0
S34847,0.0016566452951870285,0.0
S34858,0.0003563991644272216,0.0
S34860,0.0005962656075745516,0.0
S34861,0.0004870754157010435,0.0
S34863,0.0005273132325343254,0.0
S34864,0.0010958268937899778,0.0
S34869,0.0007320992600763268,0.0
S34870,0.0005206429663899528,0.0
S34874,0.0005685243875391101,0.0
S34892,0.001076970555206263,0.0
S34908,0.0032143287941715525,0.0
S34912,0.002140677060572538,0.0
S34914,0.0019832710680137487,0.0
S34917,0.002181952413395964,0.0
S34922,0.0017209473504397523,0.0
S34926,0.0018842323870248549,0.0
S34947,0.001732219349954784,0.0
S34949,0.0015537485700381647,0.0
S34950,0.0017672118077173462,0.0
S34977,0.002116252563081558,0.0
S34989,0.00048490662982700306,0.0
S34994,0.001277398505622513,0.0
S34996,0.0026146085212538413,0.0
S34997,0.0024703552027379922,0.0
S35005,0.0021021335472069537,0.0
S35007,0.0023296287151069097,0.0
S35011,0.0020160981968270594,0.0
S35018,0.0031025265828784052,0.0
S35020,0.0029382841143266863,0.0
S35023,0.0019020529830991698,0.0
S35028,0.0026659686385534487,0.0
S35033,0.002350370840570633,0.0
S35034,0.0021428340235334557,0.0
S35036,0.002859917928762022,0.0
S35041,0.0012936669952250924,0.0
S35042,0.0022687849092989047,0.0
S35051,0.0003575907151456086,0.0
S35052,0.0008515574144165538,0.0
S35053,0.0013023139096318456,0.0
S35055,0.0035458052485869357,0.0
S35060,0.003991650152138633,0.0
S35063,0.00314926341721964,0.0
S35065,0.002166585900932423,0.0
S35068,0.002937049271153916,0.0
S35077,0.002918365274032344,0.0
S35080,0.002611087574840274,0.0
S35084,0.0014165663762121176,0.0
S35085,0.0034940405380485297,0.0
S35088,0.0035082105666558363,0.0
S35102,0.0023967289849296312,0.0043571800541096
S35108,0.0017933249700089696,0.0019250135564334
S35109,0.001863557520921185,0.0172849725075034
S35117,0.0024304135121402427,0.0144922042438539
S35134,0.0029511058618513124,0.0089773416953267
S35135,0.003820843741612132,0.0096298367162782
S35146,0.002650253431946795,0.0078088788681053
S35151,0.002386504649849932,0.0163948246160612
S35152,0.0023330364809053252,0.0191697372719043
S35153,0.002964618424632248,0.0134067389278532
S35157,0.0027159373714437376,0.0057192394293802
S35164,0.0031697055002030323,0.0224206509177887
S35174,0.0035821413540780625,0.0155515288401637
S35180,0.003893356156490271,0.0463876318622354
S35186,0.003073813666641533,0.0068882584095615
S35205,0.0035758594446760445,0.025627269635432
S35206,0.003504283931272366,0.0131547385677679
S35207,0.0036391290068565904,0.0660887544984534
S35218,0.003581326166016325,0.0172796027470662
S35221,0.0038396299826661644,0.0219710126622248
S35226,0.003676958433462156,0.0344814994687008
S35228,0.0038485969743945435,0.0228026906669363
S35244,0.0025362422077165603,0.0076247576032794
S35249,0.0018886071189606617,0.026403606635557
S35254,0.0027980756275282205,0.0167837728901815
S35263,0.0018136545288189262,0.0157784039049168
S35266,0.0016584761414446228,0.0245966267933165
S35267,0.0015483215896229619,0.0166510318949343
S35290,0.0033719239361669926,0.0289352265344548
S35293,0.0017042299196645366,0.0133755125607977
S35303,0.0010993303460909542,0.0213999530665013
S35305,0.0011093639312858517,0.0
S35306,0.0011055425721446612,0.0
S35310,0.00101616015205126,0.0
S35311,0.0011379917408919564,0.0
S35312,0.0009029146880567391,0.0
S35315,0.0013427037256806868,0.0
S35321,0.0018171112089129422,0.0
S35323,0.002089467351794662,0.0
S35336,0.002435164132017626,0.0120087336244541
S35338,0.0025756123538920295,0.0309827492118844
S35339,0.0026937419395308194,0.0376908121061826
S35342,0.002489055200443498,0.0253532307110401
S35350,0.0007834783307139527,0.0
S35359,0.0037315645163428926,0.0
S35362,0.0010155572254113726,0.0
S35368,0.0008042853021651974,0.0
S35370,0.0027477484265861687,0.0
S35375,0.0023193810878504853,0.0
S35389,0.0022078165445537476,0.0
S35391,0.002710815661818891,0.018800121047057
S35397,0.0013487580878913555,0.0
S35398,0.0019939383087790555,0.0018238532110091
S35400,0.0015388575800379866,0.0
S35405,0.003066821782088435,0.0
S35408,0.0017366116189220804,0.0247762430303634
S35410,0.0038001238618074304,0.0217182310784827
S35419,0.0031934923632642516,0.02660512877804
S35426,0.003175710872327018,0.0200050898911126
S35428,0.0026176967046960906,0.0
S35430,0.0031414635613673135,0.0234013500614248
S35444,0.0037607071032992076,0.0235636941862119
S35451,0.002878528695676799,0.0021844881561843
S35453,0.003199066300018809,0.0029589673977757
S35455,0.0027940716118473137,0.0005858210098752
S35456,0.0024914827051738778,0.0150802163023589
S35457,0.0034261868255076483,0.0403185539387914
S35461,0.0028815822811633276,0.0058722624483478
S35467,0.0032843766831640196,0.0137715494925542
S35474,0.0031967793038559732,0.0092635738383254
S35477,0.003589410996778284,0.0117995734426501
S35480,0.003445613906936791,0.0020137498189347
S35489,0.0032424332065753418,0.0231661754476547
S35490,0.003325507884482899,0.035575527409381
S35491,0.003256603714249349,0.0311488673139158
S35493,0.0030631666161040298,0.0220073682617278
S35496,0.003044780276979713,0.0018255816516187
S35498,0.002829512072245161,0.0081465904171258
S35501,0.0026366484143649314,0.0249617349661421
S35503,0.0033379822407483464,0.0257848958617058
S35504,0.003344983071213001,0.0309078493068935
S35515,0.0026394186908924658,0.0119094517434766
S35516,0.003409157301619953,0.0247491472250578
S35517,0.0035915572394729653,0.0300520377942167
S35519,0.00292804589241339,0.0122276758804787
S35537,0.0038040877490559434,0.0
S35538,0.003603725409071653,0.0
S35546,0.002603043121054437,0.0
S35552,0.003373132128050198,0.0
S35556,0.00323610336168474,0.0182299381801663
S35558,0.0024869369829583527,0.0
S35559,0.00256177054890045,0.0039700607890595
S35563,0.003549347047869841,0.0019842220412334
S35565,0.0033619871251624554,0.0
S35566,0.003143266153498225,0.0
S35571,0.0015096039916879633,0.0
S35579,0.0021176750213357048,0.0
S35582,0.0028066667255203723,0.0
S35594,0.0026438367101878878,0.0121990132790064
S35595,0.002094355312162516,0.0
S35597,0.0022102209783389512,0.0079541317072975
S35598,0.0027279316359454346,0.0039483928372817
S35607,0.0025622332761481847,0.0
S35608,0.0021425252076579747,0.0199612823416953
S35610,0.0028014101476986587,0.004057573456775
S35613,0.0030092384703514275,0.0
S35619,0.0027816249633623017,0.0
S35627,0.0030760401266693846,0.0121471343028229
S35631,0.003202864616226383,0.0019933901269031
S35639,0.0031630628134456332,0.0060125816598112
S35643,0.0036254744572394057,0.0020107130142084
S35645,0.003206646632720074,0.0
S35648,0.002931957281284296,0.0
S35657,0.003297865319200375,0.0019710020780786
S35658,0.003747777290078737,0.004001417000789
S35660,0.003792997505569628,0.0078805392699005
S35667,0.003168747722227388,0.0
S35674,0.002590425569936257,0.002000805152979
S35676,0.0027176916810786097,0.0020197586855719
S35677,0.0030330958951928716,0.0020239040579887
S35681,0.0027905857656531237,0.0141247066656922
S35684,0.0028486533643975963,0.0
S35686,0.002552388169752744,0.002013596843069
S35692,0.0031383466914623077,0.0
S35704,0.002282922828794711,0.0
S35708,0.0027753688323185,0.0019773067252299
S35711,0.0017843841838650525,0.0119880360847122
S35719,0.002813907512798106,0.0019782511781938
S35721,0.0032260680219062645,0.0020052855615404
S35722,0.0031406341004796656,0.0060004587875934
S35730,0.0033330288473580605,0.004050975453697
S35732,0.0030746660561177187,0.0
S35737,0.0031084636114282697,0.0019842933400408
S35759,0.002291824469397759,0.0019838893812021
S35762,0.0023783461738877687,0.001990109516087
S35763,0.0008975611379717145,0.0059466832583516
S35775,0.003896189394566675,0.0
S35778,0.0029482932683390648,0.0040186458699721
S35779,0.0031513781900954193,0.0039819889113226
S35785,0.002977003631905085,0.0
S35787,0.003483521371415359,0.0019870303291993
S35790,0.003477375087516871,0.0020284141229863
S35796,0.003346669098134302,0.0
S35801,0.002417948620216252,0.0019737024990965
S35815,0.0020917444273941387,0.0100499057694952
S35816,0.0024475539489765908,0.0
S35817,0.0025765631375213845,0.0060224904270272
S35825,0.0033840360646213274,0.0039485810531668
S35827,0.0031581759545276297,0.0
S35852,0.0030797158436440732,0.0079629251332828
S35855,0.003212292997760153,0.0020338927561497
S35858,0.0029225919079290627,0.0121249085142717
S35862,0.0032220610297963234,0.0
S35870,0.003612150506270563,0.0
S35873,0.0032174506098203515,0.0060492459742694
S35880,0.0030458481855050487,0.00394961656137
S35881,0.0032245668148699488,0.0
S35882,0.002513783391382975,0.0
S35891,0.0031038047587580537,0.0
S35896,0.003979078628586872,0.004052858406827
S35900,0.003461391145544031,0.0
S35907,0.003453428106383483,0.0
S35917,0.0037585046138350602,0.003992256468339
S35920,0.0038528056505469496,0.0059857161782948
S35926,0.0026039455700847787,0.0059668879737793
S35933,0.0026864444277762472,0.0019809004527772
S35935,0.002176688270915739,0.0
S35937,0.002445989519551733,0.0040479564742869
S35941,0.0022418980671564193,0.007951554712936
S35956,0.0030447917590639825,0.0019862679743263
S35959,0.003831982485861869,0.0059045763436772
S35960,0.003432902756245651,0.0019876501735694
S35966,0.0027542913697618135,0.0020325701993309
S35969,0.0026875903755330843,0.0019694556060137
S35971,0.00254549036462013,0.0
S35980,0.0029654021424849212,0.0079529861702851
S36003,0.0006420202561140648,0.0019754676333341
S36011,0.0026027518721002596,0.0059632367057016
S36013,0.0028374972891919057,0.0020053341080298
S36016,0.002639240291783314,0.0
S36025,0.001105184753338102,0.0
S36031,0.0022277221005962394,0.0020330940254852
S36039,0.0021449491392069634,0.0040571759769467
S36042,0.002574199259013166,0.0020325701993309
S36057,0.0006417416963709902,0.0
S36072,0.0037225691874042083,0.0020277437780497
S36076,0.0022046020573467918,0.0
S36077,0.0012275007173296922,0.0
S36079,0.001444777505261439,0.0
S36081,0.001206093493186445,0.0020017721926856
S36092,0.003285683848486408,0.0
S36103,0.004114265728767228,0.0
S36115,0.0006535729368719561,0.0
S36116,0.00040165308088538473,0.0
S36118,0.0007140751197082509,0.0
S36120,0.0007790261066829677,0.0
S36130,0.0034281279833682076,0.0
S36132,0.001832064448024199,0.0
S36134,0.002100037978882169,0.0
S36136,0.002672350974406327,0.0
S36138,0.0005742425661315297,0.0
S36157,0.002845335013294681,0.0
S36159,0.0019930229026488004,0.0
S36165,0.0026024419952331403,0.0
S36166,0.0007278651575788075,0.0
S36171,0.0005467703863347477,0.0
S36179,0.003671692888474927,0.0
S36180,0.0030174359591592405,0.0
S36182,0.0038512200087554615,0.0
S36194,0.0009523218036110472,0.0
S36195,0.0010273180973419773,0.0
S36204,0.001049632068448411,0.0
S36208,0.0008653975142365762,0.0
S36210,0.00189989327911998,0.0
S36227,0.0014294557408785834,0.0
S36232,0.001696605179141038,0.0
S36234,0.002791277106888378,0.0
S36253,0.0010606590236610979,0.0
S36270,0.0028998741148191847,0.0
S36280,0.0014624126177020013,0.0
S36281,0.0012534796108607793,0.0
S36288,0.0030121465781580183,0.0
S36299,0.0034175101101437057,0.0
S36302,0.002712163857104196,0.0
S36304,0.0032628057339826946,0.0
S36307,0.003344513256089302,0.0
S36311,0.003152840525667686,0.0
S36321,0.00305550413413337,0.0
S36325,0.002398018603209597,0.0
S36333,0.0034328469025130676,0.0
S36336,0.002189602275226962,0.0
S36337,0.0022560063939184535,0.0
S36338,0.003159050030509739,0.0
S36355,0.0028710334472157924,0.0294597077739248
S36362,0.0034306495423120937,0.0
S36371,0.003432024845669743,0.0
S36373,0.0017778695341658017,0.0
S36375,0.0022604717775264074,0.0
S36377,0.002330591047099722,0.0
S36387,0.0008801945190711035,0.0
S36393,0.0008139493930366071,0.0
S36395,0.0006993606368139417,0.0
S36396,0.0010808804745510848,0.0
S36402,0.0006722041582386412,0.0
S36404,0.0006409504971693347,0.0
S36409,0.0009465258578610856,0.0
S36412,0.0006283505772857608,0.0
S36414,0.0004826635172021956,0.0
S36420,0.0005946416163664007,0.0
S36424,0.0005716277432972938,0.0
S36426,0.0013772760318655189,0.0
S36429,0.0006693142908903132,0.0
S36431,0.0005611460491079872,0.0
S36437,0.0005198129365345621,0.0
S36440,0.0010883013867742225,0.0
S36447,0.0032445508200498554,0.0
S36448,0.002912258074841792,0.0
S36451,0.003067732606197333,0.0
S36452,0.0028813982871384,0.0
S36458,0.004119193578550808,0.0036279490773183
S36467,0.0024659633393350304,0.0
S36473,0.0025652505161069734,0.0
S36474,0.0023179919596354216,0.0
S36481,0.002753840612265956,0.0
S36482,0.0024534045670993924,0.0
S36486,0.0023208860140962566,0.0036345553337282
S36487,0.0020777233007305135,0.0
S36492,0.002338402547097433,0.0
S36495,0.0023412813235726615,0.0
S36496,0.0030719576697143145,0.0
S36498,0.002861681048264118,0.0
S36509,0.0014864582839465665,0.0
S36530,0.001854202210245732,0.0
S36535,0.0023056933207836455,0.0
S36542,0.0017459979139585317,0.0
S36548,0.0025412955137431434,0.0
S36553,0.0025160454593986673,0.0
S36569,0.003172940597436961,0.0
S36572,0.0027089955035954597,0.0
S36589,0.0034983529595752644,0.0
S36594,0.003154292401035631,0.0
S36595,0.0011520469816644358,0.0
S36598,0.0005050204511334583,0.0
S36599,0.00039326641209088526,0.0
S36605,0.0039035411456164915,0.0
S36607,0.003177698218628144,0.0
S36608,0.0031143993454183657,0.0
S36611,0.003716788822549099,0.0
S36614,0.0029270195308022696,0.0
S36623,0.0007939443527657637,0.0
S36624,0.0006168809393718897,0.0
