ufs_serial,pred,health
S31702,0.0030004464471946836,0.0043675221561674
S31704,0.0029105581607487187,0.0022185618184171
S31706,0.004039017177073185,0.0066347167897048
S31707,0.0030705801962071177,0.0
S31711,0.0031313355273226537,0.0
S31721,0.003421894192644899,0.0
S31735,0.002755644114299158,0.0043689043016565
S31737,0.003152389728393268,0.0
S31740,0.002970949464028603,0.0
S31747,0.003088122718936793,0.0
S31748,0.0023717315856210315,0.0066430528637305
S31755,0.0021044367692351533,0.0022087121919135
S31757,0.0022236115446766934,0.0021802835684705
S31762,0.0028782939394073055,0.004394341290893
S31768,0.003235053056931592,0.0
S31769,0.002793750173015438,0.0
S31774,0.0005642191458550381,0.0
S31776,0.0032012464924178344,0.0
S31782,0.003251061462768868,0.0021943476782741
S31791,0.0032998202352740383,0.0022077702852776
S31798,0.0031640200339404455,0.0044134819886421
S31801,0.0019346389352016958,0.0
S31818,0.0026541435243167015,0.0
S31823,0.0009545656209618194,0.0
S31825,0.0011995677612266,0.0
S31833,0.0012951753797363816,0.0
S31845,0.001150777739211944,0.0
S31846,0.0009079993070719466,0.0
S31848,0.001010971869523557,0.0
S31854,0.0023963045998737415,0.0
S31864,0.0029738667169189508,0.0
S31865,0.0027134523028205073,0.0021790217639115
S31867,0.0024783600829928927,0.0087167749686494
S31869,0.0027168394170893214,0.0044605995332974
S31872,0.002579662880849473,0.0
S31877,0.0025866535134374323,0.0022028091356744
S31883,0.0026770697850385192,0.0
S31885,0.0040276214871848345,0.0
S31887,0.004010684414287328,0.0
S31889,0.0030493189086981502,0.0
S31894,0.002863464769078056,0.0
S31902,0.003039862077636633,0.0
S31912,0.003079280664550613,0.0
S31920,0.0034218822842402687,0.0
S31925,0.0031795143825401277,0.0
S31926,0.0032650436973736454,0.0044233216742762
S31928,0.0035013761629113494,0.0
S31929,0.0036713847691879726,0.0
S31934,0.003387099434889803,0.0
S31936,0.003723119005675984,0.002210008626593
S31939,0.003026533688270222,0.0
S31942,0.003588451228114621,0.0
S31944,0.0036170299892678386,0.0
S31945,0.0039329703556353806,0.0
S31960,0.003772550208803232,0.0
S31961,0.0035096580863968182,0.0
S31964,0.0034717613077606714,0.0
S31971,0.003558290728266174,0.0044010537734387
S31972,0.0032402118635944718,0.0022181162524992
S31974,0.0029409244086416025,0.0022121333511372
S31975,0.002915760007202561,0.0044809896044647
S31977,0.0029053592947796154,0.0
S31981,0.002998943347488673,0.0021980160362296
S31982,0.0031671646753310594,0.0
S31983,0.0031934113031034995,0.0066174023034418
S31988,0.0023846469677538803,0.0022240420285769
S31990,0.003005483947468221,0.0022206732616641
S31992,0.0027437026795855673,0.0153222787430358
S32011,0.002568049232980158,0.0066584496664076
S32018,0.002699027840925367,0.0
S32020,0.0024270142908987134,0.0022059769992498
S32039,0.002313345238523043,0.0
S32044,0.0020989296941088553,0.0022126356185362
S32050,0.002305308244083467,0.0
S32062,0.003533468585323007,0.0022354761519224
S32064,0.0036040860315928696,0.0
S32065,0.004118573675499091,0.0
S32075,0.003344037867224617,0.0022187995267751
S32083,0.0030204338183103937,0.006546795758414
S32087,0.0031603625121723405,0.0066956767752973
S32093,0.002821686025657687,0.0044137171579924
S32094,0.002911821845360674,0.0
S32095,0.002323400040315787,0.0
S32108,0.001995486032686943,0.0
S32117,0.0026762853621951407,0.0
S32119,0.0033571420776631693,0.0
S32121,0.0033984019719180145,0.0
S32128,0.0029917883673398166,0.0043930012507236
S32130,0.0036208321053998477,0.0
S32139,0.0028528690087388847,0.0
S32155,0.002058709596034411,0.0
S32161,0.0033226908059440577,0.0
S32165,0.003647766126588546,0.0027317448539313
S32172,0.0031407314628204273,0.0
S32178,0.002882531472379291,0.0
S32196,0.0017526704448656042,0.0
S32203,0.0034389623023414403,0.0
S32204,0.003077653379299405,0.0
S32212,0.0021939506076695085,0.0
S32218,0.0020280317703154907,0.0
S32219,0.00101240852417277,0.0
S32222,0.0014574674466747348,0.0
S32229,0.0030360432515260205,0.0
S32234,0.0026963120113264985,0.0
S32237,0.0028262401376257067,0.0
S32244,0.003161955490811706,0.0
S32263,0.003557943123732799,0.0
S32264,0.004007246269812819,0.0
S32271,0.0038658818915316513,0.0
S32275,0.0038078075420618354,0.0
S32278,0.003689253558091081,0.0108010605467901
S32283,0.0030752978219159887,0.0
S32285,0.003693897554560463,0.0
S32286,0.003365048519950409,0.0
S32293,0.003410336615129561,0.0243269701419481
S32310,0.0032753984076108835,0.0
S32313,0.002215065064604932,0.0
S32315,0.003229646303322924,0.0027532643078337
S32316,0.004036404697401998,0.0
S32317,0.004427797514676421,0.0026945994155375
S32334,0.003884518331459105,0.0
S32335,0.0034491952501985615,0.0026984618224661
S32337,0.0035668576949955885,0.0
S32343,0.0029882379970093092,0.0
S32345,0.0026172211818785472,0.0
S32348,0.003328410841031972,0.0
S32349,0.0028575920727404542,0.0
S32358,0.0037462399182522227,0.0
S32360,0.0030221178479767747,0.0
S32366,0.0025806856092932574,0.0027236607754486
S32377,0.0034736979015543797,0.0
S32381,0.00356164429498717,0.0
S32391,0.002750852182623458,0.0
S32408,0.0011765236131211524,0.0
S32409,0.0006157391536922436,0.0
S32414,0.0006375728110745355,0.0
S32417,0.0021291642523748188,0.0
S32423,0.003692275982697108,0.0026882156630481
S32427,0.0028803350395797045,0.0081202516134302
S32428,0.0029192100484332593,0.0
S32429,0.0025177235223829532,0.0
S32436,0.003351685323696043,0.0027143340870116
S32438,0.0028245817522605586,0.0
S32439,0.002409116996645525,0.0
S32447,0.0021871732984489176,0.0
S32450,0.002040861763868092,0.0
S32452,0.003078846231871831,0.0027072813339216
S32458,0.0028408356637837466,0.0
S32460,0.0021882121226008576,0.0
S32465,0.0010921726573680666,0.0
S32474,0.0021136156256220304,0.0054157131960335
S32478,0.0034069845832844364,0.0
S32487,0.002148289903862533,0.0
S32490,0.0009198434283407996,0.0
S32497,0.0015421479090073694,0.0
S32502,0.002027508621505436,0.0027517094372006
S32503,0.002871455715329171,0.0
S32504,0.002723627751236241,0.0
S32515,0.0026506142241481956,0.0
S32520,0.0017621772120197045,0.0
S32526,0.002006918319855544,0.0
S32530,0.0016474111214078808,0.0
S32531,0.002475582679988652,0.0
S32532,0.0015293618853462426,0.0
S32533,0.0015459140214126436,0.0
S32540,0.003252317177992527,0.0
S32549,0.002968322742332748,0.0
S32553,0.002753086405024843,0.0027393334104976
S32559,0.002817440720962616,0.0
S32560,0.003260259821176144,0.0
S32564,0.001077727703755204,0.0
S32567,0.0004174706679491891,0.0
S32576,0.002879399683564061,0.0027029084818029
S32582,0.0034413244521689064,0.0
S32583,0.003517822436205555,0.0027264398839205
S32591,0.0031932112366037466,0.0
S32612,0.0033784703531502852,0.0
S32616,0.002760475725774569,0.0
S32618,0.003342100351045622,0.0
S32620,0.00258609776812085,0.0
S32621,0.003252776390920159,0.0
S32622,0.003173940070819904,0.002707015909846
S32656,0.0030837814097755224,0.0027151793274877
S32662,0.0033966703866061595,0.0
S32672,0.003362096606346585,0.0025648965268101
S32675,0.002483044301743298,0.0
S32682,0.002304885564917085,0.0
S32684,0.002827351800923544,0.0050730850890086
S32694,0.002927360115010819,0.0
S32696,0.0027349368828713575,0.0
S32700,0.0012299656217792747,0.0
S32707,0.0035112382757252576,0.0
S32714,0.0031861790364590995,0.0
S32716,0.0032083883817524764,0.0
S32718,0.003187416467266867,0.0
S32725,0.0032971765784881187,0.0
S32738,0.0023734460713106895,0.0
S32745,0.0024634583460740444,0.0
S32748,0.0024367925680126015,0.0
S32751,0.0027055335407541294,0.0
S32753,0.003166980892222744,0.0
S32756,0.002684637944616752,0.0
S32760,0.003167252183677994,0.0025516621743036
S32765,0.0024013254215262177,0.0
S32770,0.003604534482244686,0.0025393029945381
S32774,0.003408286548385866,0.0
S32778,0.0035351900130423343,0.0
S32780,0.0019840507872221336,0.0
S32786,0.0020376716428739403,0.0
S32788,0.001966444006264043,0.0
S32790,0.0030631510572821383,0.0
S32795,0.0021259181130695083,0.0051462060967528
S32802,0.0026638876372706063,0.0025821266956571
S32823,0.0032430467264404662,0.0
S32830,0.0022948669070534944,0.0
S32833,0.0022493872425075256,0.0
S32838,0.0031517303218169083,0.0
S32840,0.002308231134124132,0.0
S32841,0.0026489178181275516,0.0051807260313241
S32843,0.0028659600118932267,0.0
S32849,0.0031793529069822682,0.0025917813934084
S32853,0.0030128819878296738,0.0
S32858,0.003031031855830733,0.0
S32861,0.0024723984893158827,0.0
S32867,0.002527122742602564,0.0
S32868,0.0026871500571827157,0.0025949479444044
S32871,0.0029055087456769917,0.0
S32883,0.0011500370018121557,0.0
S32884,0.0008374566199400733,0.0
S32893,0.0010720023698907954,0.0
S32897,0.0010295525331620854,0.0
S32898,0.0009734465727355346,0.0
S32914,0.002306667548395399,0.0
S32924,0.0015449738928149273,0.0
S32938,0.0029118148928153234,0.0025362318840579
S32939,0.002771360890319789,0.0
S32941,0.0036519480604436695,0.0
S32946,0.0026763600156199338,0.0
S32955,0.0028183120402450307,0.0
S32959,0.0026271608686848505,0.0
S32960,0.0025777582725843066,0.0
S32967,0.0029865426446155727,0.0
S32971,0.003131699468173915,0.0
S32975,0.003333313727706206,0.0
S32977,0.003921599012798339,0.0025784695201037
S32992,0.001963398329202436,0.0
S32995,0.0032371831569919527,0.0
S32999,0.0031545124662632814,0.0
S33011,0.0006461271683644752,0.0
S33012,0.0005266595599259,0.0
S33016,0.000510234323691829,0.0
S33023,0.0005357890114165881,0.0
S33024,0.0007541593325849736,0.0
S33029,0.00401743503178764,0.0
S33030,0.003590994936026853,0.0
S33031,0.0031228814982154915,0.0
S33032,0.003520425753218273,0.0
S33040,0.0029812963030944844,0.0
S33042,0.0019018044697708945,0.0
S33044,0.0025446074150225267,0.0025304210579909
S33045,0.0017816912769466312,0.0
S33051,0.0023921191128010973,0.0
S33053,0.003513623337742638,0.0
S33054,0.0026201832869657445,0.0
S33062,0.002259833706963568,0.0
S33072,0.0017550269830844405,0.0
S33079,0.003164393162523623,0.0
S33084,0.0024588712751846837,0.0
S33137,0.003135824567004848,0.0035535916658622
S33140,0.0022666782345883594,0.0071113018905045
S33149,0.0029580145240561853,0.0017767386656942
S33154,0.003292829437495487,0.0053700122094845
S33163,0.0017281586613466429,0.0036275121616542
S33176,0.003358256482811548,0.0
S33181,0.00335244751954797,0.0052928647497337
S33186,0.0025352991639189873,0.0072438420055385
S33201,0.003111398905223376,0.0
S33205,0.0035992004925813107,0.0072073639827574
S33207,0.0032970283618702287,0.0052946127049398
S33209,0.0036950999062402992,0.0
S33212,0.0034340641746105714,0.0071581600504095
S33216,0.003969546320373847,0.0018318056000914
S33219,0.003002979109267773,0.0070987323692197
S33221,0.001906237394873756,0.0072266995285196
S33225,0.0019625330108217274,0.001802997982964
S33229,0.003140493712089522,0.0
S33230,0.0028114820930448146,0.0017865102301974
S33235,0.002708091152883422,0.0036210897512959
S33236,0.0027817223208326572,0.0017792001832898
S33241,0.003320782588688074,0.0036199424596671
S33246,0.0034887978829193068,0.0
S33251,0.003275391231328472,0.0018126844141965
S33252,0.003232644954079944,0.0054516535951297
S33253,0.0038183056463654977,0.0017928128765087
S33256,0.0031935657320949105,0.0017831835387402
S33268,0.0032386291098782504,0.0
S33271,0.003387810518862986,0.010670158978928
S33283,0.0032612358396562806,0.0018035279474255
S33284,0.0033460434405301427,0.0036518205831891
S33286,0.0036114625273655923,0.0036592010130906
S33287,0.0030640134862962736,0.0
S33288,0.003588097049839231,0.0036435480974007
S33290,0.004026432793420576,0.0
S33292,0.003244890398277053,0.0
S33294,0.0031843343279243336,0.0
S33302,0.004263276481449819,0.0036190725853431
S33309,0.003141772021265064,0.0196446217143678
S33311,0.0035081829021229097,0.003534636952958
S33314,0.003550885597764757,0.0018225957871266
S33316,0.003377275790526003,0.0035409831393629
S33318,0.0033014192599030824,0.010687827274389
S33325,0.0026537778987865144,0.0036433077128897
S33347,0.0024380992982690093,0.0017965846816755
S33350,0.002346862048176944,0.0018226559434353
S33351,0.0025864131358276556,0.0036596051749909
S33354,0.002661104699856504,0.0072555803734361
S33360,0.0028629093101149735,0.0017874354437299
S33370,0.002343879391168218,0.0
S33378,0.0026546101376520885,0.0073248736201382
S33379,0.002996428190691648,0.0036087452167788
S33382,0.0030565858976015995,0.0018266954821446
S33383,0.0030696793989085274,0.0163517322307886
S33384,0.003348873015009625,0.0035757196405574
S33385,0.0032271189517180713,0.0073125873611417
S33386,0.003621717437261975,0.0
S33388,0.0038607177722175447,0.0052961360584812
S33398,0.003544255579787465,0.0035376938791489
S33399,0.002804667043928038,0.0053930292113372
S33401,0.0033756994813219695,0.0036633681611292
S33411,0.0027036596421591013,0.0054434733083612
S33413,0.002800949669698311,0.0036533506812359
S33417,0.0033595399677831535,0.0324758772407484
S33424,0.0038373306837212696,0.0018010574417736
S33426,0.0028006807546314544,0.0
S33432,0.0031332017180232276,0.0072977695549388
S33433,0.0033162378795032156,0.0018051787199575
S33438,0.003585693534245052,0.0017935892716656
S33443,0.0026243289595925734,0.0073040436772994
S33447,0.002945266098420952,0.0
S33449,0.0028203912533229293,0.0053330758004978
S33459,0.003416417029316802,0.005443175222053
S33470,0.003341407822464311,0.007210108659384
S33474,0.002040489156972217,0.0
S33475,0.002538907959690151,0.0
S33478,0.0022897181298492195,0.0
S33481,0.0026277180265904354,0.0036151238743653
S33484,0.003322070943734778,0.0036229110855976
S33489,0.002730117494268618,0.0106192043075082
S33506,0.0034963824589174597,0.0035588972431077
S33510,0.0035512964551709966,0.0018099514554267
S33515,0.003539024089898513,0.0
S33516,0.0031335845024313257,0.0108645753634276
S33520,0.0029574804484819904,0.001809437472467
S33523,0.003104304204796394,0.00178251201492
S33526,0.0025147307870671217,0.0017842205971574
S33528,0.0027351461346065828,0.0
S33529,0.0027370351155980134,0.0
S33533,0.0025938789567665787,0.0071069546627771
S33541,0.0038913240313017887,0.0
S33548,0.002215355539957149,0.0035574070296367
S33549,0.0021878230291232843,0.0035870232037818
S33550,0.002339726003506498,0.0053126670229823
S33551,0.003243114636213044,0.0073083130222521
S33557,0.00041775782521833046,0.0
S33560,0.0031943158259863528,0.0
S33568,0.0032038690411020495,0.0
S33570,0.0033672131636569526,0.0
S33571,0.0033826348478953965,0.0
S33578,0.002614985465255646,0.0
S33580,0.003134653177290612,0.0
S33590,0.0018787524158634323,0.0
S33594,0.0018083732832564169,0.0
S33596,0.0015691251452226672,0.0
S33597,0.0013997077894775905,0.0
S33598,0.0013209742141272135,0.0
S33599,0.0015015601806408019,0.0
S33600,0.0024865305302354847,0.0
S33607,0.0029473541398621446,0.0
S33609,0.002205711269800645,0.0
S33611,0.0026960001807701207,0.0
S33612,0.002072726544103921,0.0
S33621,0.0014714659552150697,0.0
S33636,0.0009033557438062998,0.0
S33639,0.0009446768244222956,0.0
S33640,0.0019138672856404946,0.0
S33644,0.0016048128735609505,0.0
S33649,0.0016940802518620231,0.0
S33655,0.0022716259565942125,0.0
S33659,0.0010540831059675337,0.0
S33668,0.0016405623201441258,0.0
S33669,0.0008805550839513029,0.0
S33675,0.001288374256242965,0.0
S33679,0.001370012477389936,0.0
S33680,0.0015288059993079958,0.0
S33682,0.0013220646984002157,0.0
S33684,0.0015146203480103822,0.0
S33689,0.002124286766584725,0.0
S33691,0.002339886446450143,0.0
S33694,0.002631746706646724,0.0
S33696,0.002588397695513271,0.0
S33700,0.002475205296672571,0.0
S33704,0.0028550353185121105,0.0
S33709,0.0024804895687621457,0.0
S33711,0.0018402152822305446,0.0
S33715,0.003077171430084433,0.0
S33720,0.0026952800698397668,0.0
S33721,0.0032911907808564145,0.0
S33738,0.0024983839928752237,0.0
S33742,0.0006430376864923186,0.0
S33745,0.0010491401562532244,0.0
S33749,0.0009281159012570376,0.0
S33769,0.0025154438302737387,0.0
S33776,0.0005121530362118535,0.0
S33782,0.0016401978906404892,0.0
S33788,0.003204162652150725,0.0
S33791,0.0022212202719976088,0.0
S33793,0.00038978252865998957,0.0
S33795,0.0007009407704078177,0.0
S33803,0.0012891951452763486,0.0
S33805,0.0017659531044210237,0.0
S33806,0.0013474493504365896,0.0
S33821,0.0032037712112168723,0.0
S33825,0.0033737632865392716,0.0
S33826,0.003641726812961834,0.0
S33839,0.002286837751224612,0.0
S33850,0.0004495081740912651,0.0
S33859,0.0023991475105626485,0.0
S33860,0.0022233368605369145,0.0
S33861,0.0021438502035911787,0.0
S33868,0.0034937970228492354,0.0
S33875,0.0038455359929341934,0.0
S33877,0.003311289095165006,0.0
S33883,0.003688981554893696,0.0
S33884,0.00356015209786745,0.0
S33886,0.003467074927631575,0.0
S33894,0.003050654962906179,0.0
S33900,0.002918359978272398,0.0
S33905,0.002913128281241027,0.0
S33908,0.0034440851434731287,0.0
S33909,0.0029760005024428524,0.0
S33916,0.0024876823943587073,0.0
S33920,0.0006907386976987886,0.0
S33925,0.0029456981287899007,0.0082851033326816
S33930,0.0033519302099387655,0.0
S33934,0.0028530366524030493,0.014092814082606
S33935,0.002780974970657259,0.0231045322586591
S33937,0.0029924898047732603,0.0201325594876415
S33941,0.0009742654705129633,0.0
S33945,0.0012101495125810603,0.0
S33949,0.0020108225024709965,0.0
S33951,0.0029682026171308495,0.0
S33956,0.0027964133491482812,0.0
S33957,0.001602308779999131,0.0
S33959,0.00193223878769622,0.0
S33962,0.0026635354976136403,0.0
S33963,0.0026568860707442063,0.0
S33965,0.002899758050154578,0.0
S33966,0.0028009078060027915,0.0
S33968,0.0025315137036820206,0.0
S33969,0.0031055675742922353,0.0
S33970,0.0036367167356852062,0.0
S33971,0.002055474221586935,0.0
S33973,0.0031143377978698405,0.0
S33984,0.0026200304202066084,0.0813795977909763
S33992,0.003478063760187899,0.0412054885379098
S33995,0.0031381057748096773,0.0239551744221075
S33996,0.0032812317753119755,0.0088378730422644
S33999,0.003138773438833575,0.0
S34002,0.0034599903130594937,0.0290275479412051
S34004,0.002446187484946971,0.0234491277885246
S34012,0.0038028565061901335,0.0
S34022,0.0010981537191509438,0.0
S34026,0.0018719157608979953,0.0
S34036,0.000983398400248931,0.0
S34045,0.0032051656390140217,0.0
S34048,0.002675692376606905,0.0177368988815079
S34054,0.002620973010303683,0.0006882503070815
S34058,0.0030082097832289626,0.0173028231421698
S34059,0.003107372383590756,0.0100987839569852
S34060,0.002550591270401758,0.0192320094934667
S34064,0.002704241880529237,0.0134164777021919
S34065,0.002655744560253357,0.0035817806278277
S34072,0.0031733942476298562,0.0119794397141324
S34079,0.0033868772059816527,0.0083847892836656
S34087,0.003105146295295926,0.0186460072408036
S34089,0.003232651840701247,0.0200160772999157
S34090,0.002768294773243323,0.0093978045122843
S34091,0.0032072013581641782,0.0014365947213092
S34093,0.002803120362728331,0.0
S34098,0.002635684658303283,0.0
S34101,0.0029374607875996524,0.0
S34104,0.0026566913557158353,0.0
S34105,0.002672232412495206,0.0
S34111,0.001381886084527046,0.0
S34114,0.0022825214099731475,0.0
S34125,0.0022247686417100686,0.0
S34127,0.0018042631723314804,0.0
S34138,0.0027185816479234383,0.0
S34141,0.002923822383489615,0.0
S34145,0.00196073845720885,0.0
S34148,0.002249303078897768,0.0
S34149,0.003102839605846129,0.0
S34158,0.0024273715892440284,0.0
S34160,0.002517482671746036,0.0
S34167,0.0020704066918471745,0.0
S34171,0.0035980253258148334,0.0
S34173,0.0024960175027933266,0.0
S34177,0.0021948967441325342,0.0
S34188,0.0025942950232659603,0.0
S34192,0.003062460676768162,0.0133721341886514
S34196,0.003105530965772619,0.0359114425272406
S34197,0.003117431697662304,0.0168942685702462
S34199,0.003236463624416889,0.0057843749136199
S34203,0.0031282100629387863,0.0178314598679058
S34204,0.0029629731926304956,0.0273506468492183
S34207,0.003038285123831068,0.0138406427991428
S34217,0.0028783359964087733,0.0167903784712502
S34220,0.0029810172665605907,0.0118433155564451
S34229,0.0032480603208587706,0.0
S34233,0.0024673827847602175,0.0240122982321291
S34235,0.0032450122861775624,0.0200719184199694
S34244,0.0007891299432923402,0.0
S34245,0.0007875143984468257,0.0
S34246,0.0008238135124782551,0.0
S34247,0.000882515461712853,0.0
S34251,0.0010080053713016294,0.0
S34254,0.002602310778599197,0.0
S34256,0.00367133081151432,0.0
S34257,0.003496679844208887,0.0
S34265,0.000864974284631774,0.0
S34267,0.0021301616074849575,0.0
S34268,0.002678506444245702,0.0
S34269,0.001675310310962762,0.0
S34287,0.00249783097793984,0.0
S34290,0.00367548570476789,0.0
S34292,0.0025608723574289537,0.0
S34293,0.002495609484908903,0.0
S34296,0.0017608864853633894,0.0
S34299,0.001462166547508793,0.0
S34308,0.002005942503021518,0.0
S34309,0.0017285071341684595,0.0
S34313,0.0019040508729070576,0.0035602739333505
S34334,0.002250863444936337,0.0
S34338,0.0020205835962360617,0.0
S34340,0.001665738567320006,0.0
S34343,0.0027722121689388347,0.0
S34350,0.0022468654984290097,0.0
S34351,0.001615386602720608,0.0
S34384,0.002444390124281782,0.0
S34386,0.002613682715019913,0.0
S34394,0.0029143126935018224,0.0
S34396,0.003115206156013286,0.0
S34400,0.003052830531459496,0.0
S34401,0.003007492205719243,0.0
S34417,0.0029666876618573926,0.0
S34424,0.002906774545825971,0.0
S34426,0.0004060456588882184,0.0
S34432,0.002884253053556983,0.0
S34438,0.0016011020652806182,0.0
S34439,0.0011679239937391825,0.0
S34441,0.0011976767540314431,0.0
S34450,0.0010351857726674037,0.0
S34452,0.0010510448811014788,0.0
S34466,0.0016429564678628924,0.0
S34467,0.0023431678685930184,0.0
S34468,0.0009846209748609436,0.0
S34477,0.0036022292583532704,0.0
S34483,0.0019396244472884322,0.0
S34488,0.002384330764003334,0.0
S34489,0.0009504133405122357,0.0
S34490,0.0006427565092123185,0.0
S34491,0.0002541908304758515,0.0
S34495,0.0014206197027471451,0.0
S34500,0.0007723964345236028,0.0
S34517,0.0024297515729506678,0.0
S34518,0.00212374734408087,0.0
S34520,0.0009373479472816044,0.0
S34526,0.0021632563434499665,0.0
S34531,0.0017370904125722426,0.0
S34533,0.002453123351687133,0.0
S34535,0.002632044347810925,0.0
S34539,0.002225638364630858,0.0
S34547,0.0025254743701299794,0.0
S34556,0.0036733824416286995,0.0035761055706658
S34567,0.002952313004841613,0.0
S34568,0.002520505584145611,0.0
S34572,0.0034776207317103527,0.0
S34575,0.0031858097786611646,0.0036045052689599
S34576,0.0033471543393282137,0.0
S34579,0.00325471761391683,0.0
S34580,0.0023962637800670674,0.0
S34581,0.003031716366372967,0.0
S34586,0.001807965301323965,0.0
S34602,0.0005159064098277438,0.0
S34607,0.0003849952014454622,0.0
S34610,0.001147474832030993,0.0
S34613,0.00048493526033298805,0.0
S34619,0.0008139002506605513,0.0
S34625,0.0012657426284981984,0.0
S34631,0.001315832200444172,0.0
S34634,0.0012110357997257705,0.0
S34636,0.0018954213361986076,0.0
S34642,0.0029990884700109664,0.0035548498308406
S34653,0.0031641900691564795,0.0
S34668,0.0037920974539718613,0.0
S34669,0.0035464323465338953,0.0
S34670,0.0034390499924343947,0.0
S34672,0.0038147610351862947,0.0
S34675,0.003034510778148432,0.0
S34677,0.003568353409742881,0.0
S34678,0.003583838163462051,0.0
S34684,0.003906717267706998,0.0
S34687,0.0038820813015218707,0.0
S34691,0.0031239213833515645,0.0
S34695,0.0035465432339557585,0.0
S34696,0.002920496856381542,0.0
S34697,0.0026773706011661664,0.0
S34704,0.003142921510300867,0.0
S34708,0.0023263937605419887,0.0
S34709,0.0024445152072207496,0.0
S34711,0.0030926058314694055,0.0
S34721,0.0030472974125634856,0.0
S34725,0.0017630165595186173,0.0
S34733,0.0031585010566171174,0.0
S34735,0.0035716190954429477,0.0
S34736,0.003400337634789301,0.0
S34738,0.0034613666135489794,0.0
S34739,0.003125980452100005,0.0
S34742,0.0010472376372184383,0.0
S34753,0.0011206497409123823,0.0
S34754,0.0025115803035499883,0.0
S34758,0.0031402193393956944,0.0
S34761,0.002854975757023086,0.0
S34770,0.0012235366427107686,0.0
S34772,0.0002802168719883016,0.0
S34774,0.00022691651535331362,0.0
S34776,0.0005252177303449628,0.0
S34777,0.003449615893792324,0.0
S34779,0.003489421386249521,0.0
S34782,0.0035242140759533117,0.0
S34784,0.0032319248426551806,0.0
S34794,0.003486799750474185,0.0
S34803,0.0035363779663427465,0.0
S34804,0.0032620334996784693,0.0
S34805,0.003028606026293056,0.0
S34808,0.0029995376342031514,0.0
S34827,0.003620428894562202,0.0
S34855,0.0013781826242818213,0.0
S34866,0.0005130296271833898,0.0
S34868,0.0005802299383671002,0.0
S34878,0.00040742926455204987,0.0
S34884,0.000501284754788297,0.0
S34885,0.0006728783683972452,0.0
S34887,0.0005693854773656334,0.0
S34891,0.00097368185469526,0.0
S34893,0.0007916740058774489,0.0
S34894,0.0003714663062802625,0.0
S34899,0.001951117186120462,0.0
S34900,0.0020508584568808353,0.0
S34903,0.002369476575484258,0.0
S34905,0.003083753322062454,0.0
S34907,0.002336680668857095,0.0
S34916,0.001895970753894609,0.0
S34919,0.0023972435096039795,0.0
S34925,0.00331673398590743,0.0
S34931,0.0018263347565369518,0.0
S34939,0.0024998826922098256,0.0
S34943,0.0019238472372232886,0.0
S34960,0.002764068799351621,0.0
S34972,0.0010451386778678375,0.0
S34975,0.00252476112049864,0.0
S34981,0.003101650822607836,0.0
S34983,0.0016361501017471837,0.0
S34984,0.002207048784024272,0.0
S34986,0.001773075826077419,0.0
S34991,0.0012180318022085928,0.0
S34998,0.0022384591789629668,0.0
S34999,0.0020416127416117242,0.0
S35002,0.0025651910983859032,0.0
S35006,0.0018570214427964904,0.0
S35010,0.0025843696394830837,0.0
S35012,0.001704022547668943,0.0
S35014,0.0011613465976328858,0.0
S35017,0.0029964046893905544,0.0
S35021,0.0036528877440086057,0.0
S35029,0.002483925454260545,0.0
S35031,0.002698316514663642,0.0
S35038,0.002501128815747546,0.0
S35039,0.0022433249613999446,0.0
S35050,0.0027880626034454976,0.0
S35058,0.0033401584411439987,0.0
S35066,0.0027550866434491793,0.0
S35067,0.002688310456273898,0.0
S35074,0.0031317918784103805,0.0
S35082,0.002113987551848195,0.0
S35086,0.0033291845883928126,0.0
S35087,0.0022221820900281348,0.0
S35089,0.0033493582753347604,0.0207905136135334
S35093,0.0026374589580877962,0.0219674129492118
S35096,0.0022198217705229092,0.0126983214486178
S35097,0.0018903090678292138,0.0056416560814668
S35101,0.00194833747799129,0.0240127613090155
S35105,0.0031300072134451276,0.0291818961522088
S35106,0.00227889538798316,0.0223767433148916
S35107,0.0026716383865550623,0.0222063879521585
S35111,0.001497422155472964,0.0178977883553163
S35112,0.0023384952384736825,0.0276408550747241
S35113,0.002521709167110149,0.0442877155186535
S35127,0.0032703770827598863,0.0046032072406504
S35132,0.002986492641753804,0.0222410601039237
S35133,0.0034672706969850857,0.0157980896072728
S35137,0.0038100744917651647,0.0102111525135647
S35138,0.0038643213392977696,0.0042244969825021
S35147,0.0027181349862862234,0.0279652479529771
S35148,0.0029273597175286104,0.0015216412906702
S35149,0.0029267961187208055,0.0200259959706245
S35159,0.0033808489547641953,0.0115793809667594
S35169,0.0034855608151376336,0.0399664714936741
S35177,0.0031918714648374183,0.0028787419922317
S35179,0.002820978566264493,0.0208607143325594
S35181,0.003574727761369356,0.0048049189995713
S35182,0.0040293585186669464,0.0195598799947929
S35188,0.003404226267331756,0.015781188364274
S35189,0.0034399422899155426,0.0215455978299576
S35197,0.0038305087095304355,0.0069202336234883
S35199,0.0035875033442353873,0.0276046049752583
S35201,0.00385238750291261,0.0125203025662443
S35202,0.0037012606625913547,0.0238945010690166
S35203,0.0038100268183569987,0.0191522872233969
S35237,0.003558458433613554,0.0287008084734781
S35241,0.0025254112059225065,0.004269303596695
S35242,0.0013832834705302293,0.0117843720731721
S35257,0.00241973108904896,0.0220311184006383
S35260,0.0018149963670870844,0.0140480138689982
