ufs_serial,pred,health
S32371,0.002385443739679986,0.0
S32372,0.0028170700256593094,0.0
S32373,0.0018336588740945,0.0
S32375,0.0028392722426029988,0.0
S32384,0.0019419388815188534,0.002709495227036
S32413,0.000493879840884867,0.0
S32416,0.00037415558562924,0.0
S32422,0.002886617913243389,0.0
S32426,0.003121384680013475,0.0
S32445,0.003162364788222821,0.0
S32455,0.0010383647275533955,0.0
S32468,0.0012448151283632825,0.0027344953563096
S32472,0.002393543609435524,0.0
S32481,0.0016730498210397278,0.0
S32483,0.0016133221012561893,0.0
S32485,0.002356921755555451,0.0
S32488,0.0020488767885361034,0.0
S32498,0.002392990606642321,0.0
S32508,0.0026508280651902907,0.0
S32510,0.0024205766706035386,0.0
S32514,0.0026493091146589385,0.0
S32535,0.00285509368196085,0.0
S32536,0.002966817605598698,0.0
S32537,0.0022933680029995126,0.0
S32544,0.0022194362788031993,0.0027307542266251
S32547,0.0024239296086419754,0.0
S32554,0.0031832068816627433,0.0
S32558,0.0027098195858269265,0.0
S32561,0.002830577637510305,0.0
S32573,0.0029647183701742063,0.016315141567501
S32574,0.00296381460120647,0.0
S32581,0.0025582619617337417,0.0
S32589,0.00320819570504232,0.0
S32593,0.0030457084494819337,0.0
S32594,0.001987418863863286,0.0
S32596,0.0027316945149638296,0.0
S32604,0.001974393615303609,0.0
S32609,0.0033356211352806777,0.0
S32610,0.002766160704596494,0.0
S32611,0.003185507167383984,0.0
S32614,0.0031212112684403425,0.0
S32623,0.002155905322561793,0.0
S32626,0.0024323272395892683,0.0
S32638,0.0024693306978375374,0.0
S32640,0.0028392393839025117,0.0
S32643,0.0024002692459521627,0.0
S32646,0.0018939646920894087,0.0
S32651,0.0021044295917796736,0.0
S32654,0.0027196237104626514,0.0053934974171984
S32655,0.0028932367934243553,0.0
S32658,0.002618751008800035,0.0
S32660,0.0029237575120762407,0.0
S32661,0.0020533085365426404,0.0050766606400473
S32664,0.0030056616923274503,0.0
S32674,0.0033515434402755914,0.0
S32680,0.0030158759632989574,0.0
S32691,0.0024559907184755316,0.0
S32692,0.0025380124732637247,0.0
S32697,0.0021959239122281175,0.0
S32701,0.0028111985308102174,0.0050840609064358
S32704,0.0030480707310418134,0.0
S32708,0.0032242266342922188,0.0
S32709,0.002962077525771862,0.0
S32710,0.0034865452687578716,0.0
S32712,0.002968525877212916,0.0
S32721,0.0030523180504245812,0.0
S32728,0.002821576455890473,0.0
S32730,0.003159887682356975,0.0050955544619422
S32740,0.002623138923010355,0.0
S32750,0.002874523662510305,0.0
S32759,0.002514501005194237,0.0025302664670963
S32761,0.003251886696034075,0.0
S32763,0.002007923481390359,0.0
S32779,0.003122414528516434,0.0
S32781,0.002408635797158059,0.0
S32798,0.002366507422361295,0.0
S32805,0.0028330652848128877,0.0
S32814,0.0029623597634698706,0.0
S32817,0.0034319380138322477,0.0
S32821,0.0032910574822717074,0.0
S32826,0.0018016773856097336,0.0
S32827,0.0017026332738730998,0.0
S32831,0.0026482896042352914,0.0
S32834,0.0026179699108714828,0.0
S32836,0.002723944284894177,0.0
S32845,0.002814571071370081,0.0
S32847,0.0029847345587298243,0.0
S32860,0.003126107791133262,0.0
S32862,0.0019723096331478365,0.0
S32863,0.002051638366085272,0.0101297298399013
S32865,0.0022048474469112504,0.0050786059890763
S32869,0.0034661514767922335,0.0
S32878,0.0005135738570266232,0.0
S32881,0.0002828239260890867,0.0
S32882,0.0005524961577785698,0.0052056329766898
S32891,0.001323063473646672,0.0
S32901,0.0026764917853408544,0.0
S32907,0.0023477676145192547,0.0
S32909,0.002242254515681299,0.0
S32922,0.002077356203441379,0.0
S32925,0.002988903687523973,0.0025873692649684
S32948,0.002280473497629539,0.0
S32963,0.0019854361289634915,0.0
S32964,0.0024995607089466926,0.0051057622173595
S32968,0.003470397369929521,0.0
S32969,0.002681298551768527,0.0
S32973,0.0016074116841776286,0.0
S32979,0.0027692166193725282,0.0
S32982,0.0025787771274873444,0.0
S32983,0.0027656182001787218,0.0025463283175276
S32991,0.0021289689172873097,0.0
S32996,0.0028862812169354463,0.0051038746315865
S32997,0.0024557646257206654,0.0051522078299045
S33004,0.0023847960858126714,0.0
S33009,0.00306153076163705,0.0
S33013,0.0004988757595608708,0.0025495024109982
S33018,0.000536411815646946,0.0
S33022,0.0009319182357552777,0.0
S33025,0.0004171183718159288,0.0
S33034,0.0031007461071645304,0.0
S33036,0.0030835437511062304,0.0
S33050,0.0023150860434779795,0.0
S33057,0.0015460192880149284,0.0078059966388666
S33063,0.001215242346594089,0.0
S33064,0.0013858575919319083,0.0
S33073,0.0008366534494828539,0.0
S33074,0.001302562231691104,0.0
S33078,0.0026069326411955977,0.0
S33080,0.0023530204410506642,0.0
S33087,0.0020961554620611542,0.0
S33093,0.002817607483979807,0.0
S33094,0.003054650896751405,0.0025629521908857
S33098,0.0034139580835848274,0.0075955557593263
S33103,0.0021008766111025585,0.0
S33109,0.0020621887851583823,0.0
S33111,0.0023179919084559907,0.003545492159968
S33114,0.0028716039678418994,0.0
S33115,0.003321273122307283,0.0283221141859885
S33125,0.002902389474366651,0.0017690547125553
S33127,0.0033145508992583634,0.0017649649137759
S33129,0.002508159500944173,0.0017887091782015
S33144,0.0031453266338032264,0.0
S33145,0.00247491725763919,0.0070737261599772
S33147,0.0030368896326553067,0.0036216438765434
S33158,0.0031628376529150327,0.0253116667212333
S33159,0.002676034986763428,0.0035519916524622
S33162,0.0012215520164457557,0.0073163012196288
S33167,0.0021187547374617276,0.0052928647497337
S33171,0.0016506929908504506,0.0017813811618046
S33174,0.003398782997795495,0.0054954168002742
S33175,0.0027641049496806396,0.0
S33177,0.0027425026855634306,0.0017708700779966
S33180,0.0031330743247366356,0.0
S33182,0.0033407770293976497,0.0
S33183,0.003071992485493424,0.0
S33188,0.0033157784141972803,0.0035748323173472
S33192,0.0029218493219109057,0.0
S33194,0.0031641194378055465,0.0218243295166372
S33199,0.0032735593703110866,0.0017776347085859
S33202,0.0030876185895816885,0.0053450630760461
S33208,0.002990568177138289,0.0178859330914953
S33210,0.003308438831660699,0.003568902436835
S33211,0.003546242867686327,0.0035790027040553
S33217,0.0035097881099811195,0.0072536742706189
S33220,0.0004607106075603003,0.0
S33222,0.0025876384794098557,0.0018192733156164
S33226,0.0028024612225566845,0.009003721054939
S33227,0.002702043694247753,0.008957279005724
S33228,0.002930212951350256,0.0017762052821557
S33238,0.002310658626087069,0.0072764540097361
S33240,0.002623177558985142,0.0
S33245,0.0028176004891298243,0.0
S33248,0.0023425009022974884,0.0163238047274439
S33249,0.0027225056585660334,0.005387008313552
S33255,0.0032868419847176394,0.0238037343236512
S33257,0.0029635510661327365,0.0053675763826639
S33259,0.002611516717686983,0.0070932614016684
S33262,0.003489552711020019,0.0036220397841351
S33267,0.0030877188624600102,0.0
S33273,0.0028349960247571245,0.0053291300758087
S33276,0.003102046926216094,0.003644429778731
S33277,0.002631072662747788,0.0053832739404048
S33280,0.0032388421422136398,0.0072207148798303
S33282,0.003407310983343301,0.0036031725317905
S33285,0.0034526305828876135,0.0
S33293,0.003442464908500913,0.0
S33296,0.003729419718645833,0.007110462537734
S33307,0.0029045858459908662,0.0035846947239352
S33317,0.0034710456184917525,0.0035495563054618
S33323,0.0029592145386438287,0.0123860282468376
S33326,0.0027392091438289347,0.0125231276502307
S33332,0.002649974238805364,0.0018280863209854
S33335,0.003074115091782642,0.0
S33337,0.0022637203405002633,0.0017696405172904
S33342,0.0032491989339940366,0.0054344260502547
S33343,0.002660997158265975,0.0090846942095584
S33346,0.001906485073680047,0.0196891938126879
S33349,0.0021083479002550693,0.0035729434008382
S33353,0.0021282870124688918,0.0018243620239039
S33357,0.0030317951086379453,0.0035538584749156
S33373,0.0023109388374533135,0.0017687336294271
S33400,0.003045602615347841,0.0036498494528897
S33407,0.0029796572870926536,0.0054270676363318
S33409,0.0029677114925386544,0.0036155972646588
S33410,0.0026822352426237113,0.0018222750205326
S33422,0.002907063003579449,0.0053999435015971
S33435,0.003286028878288955,0.0017668284185641
S33439,0.0026102808238671026,0.0
S33444,0.003372843540975061,0.0018222549763693
S33462,0.002903770091677656,0.0036367095461796
S33464,0.003003663487808883,0.0
S33480,0.002738631233629381,0.0
S33483,0.0030129771623625783,0.0
S33485,0.0016884824803526889,0.0036024673639651
S33493,0.003097927156745581,0.0089612520509907
S33499,0.0030126863995552614,0.0018256688302862
S33502,0.0028321229968118157,0.0054273046934719
S33507,0.0030918638782548072,0.010680707032719
S33518,0.0028056534902929178,0.0017797736070675
S33522,0.0020327633188964595,0.0054846826167564
S33524,0.0024690927199369564,0.0126903182975494
S33527,0.0026807934260530825,0.0072609068828868
S33530,0.002425775867802569,0.0018009203898974
S33538,0.002451902938842866,0.0017931427623057
S33542,0.0023439698222575906,0.0035687486760804
S33545,0.002341150769798868,0.0072185911401597
S33553,0.0025328047657299144,0.0
S33555,0.0032217263527387612,0.0
S33563,0.0033996448735308716,0.0
S33572,0.003626091414995514,0.0
S33575,0.0028991838418051426,0.0
S33581,0.003250190634537478,0.0
S33584,0.0019347143933437906,0.0
S33588,0.002728943019877456,0.0
S33591,0.0017153825785360176,0.0
S33595,0.0021230984961583105,0.0
S33603,0.0023318936518037536,0.0
S33605,0.0028690969101390655,0.0
S33608,0.0009845492893069251,0.0
S33613,0.0018274521161571803,0.0
S33614,0.001721929429468678,0.0
S33620,0.001514678387302093,0.0
S33622,0.0007985565261322341,0.0
S33623,0.0023623897816335885,0.0
S33624,0.0022269235783536584,0.0
S33638,0.0009126757273556056,0.0
S33643,0.0009322036091379426,0.0
S33647,0.0021103615858125316,0.0
S33657,0.0021331159306394024,0.0
S33661,0.0024119546674847793,0.0
S33662,0.001060777867800625,0.0
S33664,0.0012850064375305495,0.0
S33670,0.00037573769980296076,0.0
S33681,0.0014828924132376296,0.0
S33683,0.001337934080327987,0.0
S33693,0.002658868061491542,0.0
S33698,0.0019095634339122195,0.0
S33701,0.0028996505167797025,0.0
S33705,0.0033933448433726555,0.0
S33706,0.001826984060249328,0.0
S33719,0.002772980580438442,0.0
S33722,0.003617590545880708,0.0
S33723,0.002387613538958034,0.0
S33727,0.0025906390254807317,0.0
S33729,0.002867263455638329,0.0
S33731,0.0031928035316628606,0.0
S33740,0.000986957374615658,0.0
S33741,0.0005983411508380721,0.0
S33743,0.0006012794605786309,0.0
S33751,0.0010363225231980566,0.0
S33754,0.002210468692968584,0.0
S33755,0.0022021323605917204,0.0
S33756,0.0022134408045284258,0.0
S33763,0.0008420867581275917,0.0
S33765,0.002336666886977716,0.0
S33790,0.0016292058763963555,0.0
S33792,0.0007223620125608198,0.0
S33796,0.00024674073080055425,0.0
S33807,0.001528450906597614,0.0
S33811,0.0007951304663491753,0.0
S33814,0.000862963088068834,0.0
S33817,0.0007332461769382017,0.0
S33822,0.002921642882374831,0.0
S33827,0.003502060750643345,0.0
S33828,0.003370436129551187,0.0
S33830,0.001239680538767084,0.0
S33831,0.0012058153091117386,0.0
S33835,0.0016311093050988775,0.0
S33842,0.0021812061413370477,0.0
S33855,0.002396328481102076,0.0
S33856,0.0023921826052866538,0.0
S33858,0.002179975224745289,0.0
S33867,0.0025473599896942895,0.0
S33869,0.0025849786680316464,0.0
S33885,0.0031629155686498183,0.0
S33890,0.0024240387832631122,0.0
S33891,0.0028576303931821395,0.0
S33893,0.0033453062054492767,0.0
S33898,0.002868404050209777,0.0
S33910,0.0026101310950362596,0.0
S33919,0.0008228537498353452,0.0
S33929,0.002730680956504668,0.0161158077591198
S33932,0.003448661986595542,0.0188046176443959
S33933,0.0033336279463864697,0.0
S33936,0.003066851379258861,0.0129956299906193
S33939,0.0030742999298811573,0.007234036359402
S33942,0.001076897888543346,0.0
S33950,0.0017629449316587725,0.0166261884212146
S33972,0.003007238860621185,0.0
S33983,0.002545542594919411,0.0
S33989,0.0033036529177191613,0.0113489752811554
S33990,0.0032511584717228215,0.0033804280696599
S33993,0.0025727270870695203,0.0
S33997,0.002902388299815943,0.011230877002689
S34001,0.0027338253717038154,0.0031488529970332
S34003,0.003186310966886586,0.0036997996003918
S34007,0.00204260616372925,0.0021966171212382
S34011,0.0032385091703034906,0.0
S34018,0.003220297363178971,0.0
S34019,0.002898739916598017,0.0
S34029,0.001857626782285357,0.0
S34034,0.0023276383774026945,0.0
S34040,0.0026217964643981146,0.0
S34050,0.0027829057815545563,0.0142982493994447
S34057,0.0031667439937616204,0.0216820375007634
S34062,0.0034266519494807234,0.0
S34066,0.0031997522131760295,0.0115136913311402
S34081,0.00243516128371994,0.0
S34088,0.002732136807483831,0.0249649489044408
S34092,0.0028538935243891976,0.0497657180166685
S34108,0.0030167224550945015,0.0
S34120,0.0015339462368100763,0.0
S34133,0.0022690193171112367,0.0
S34134,0.003117492847200214,0.0
S34137,0.0033100608531257732,0.0
S34139,0.003850839284625514,0.0
S34143,0.0024190275782827756,0.0
S34153,0.002744693809365904,0.0
S34157,0.002255268834089842,0.0
S34159,0.002081379487343509,0.0
S34161,0.0022017097055306084,0.0
S34162,0.002480035511674009,0.0
S34163,0.0017572873691626067,0.0
S34166,0.002104713954231792,0.0
S34172,0.002414460009673123,0.0
S34174,0.00229700031604903,0.0
S34178,0.002561428511556792,0.0
S34183,0.002701374466714288,0.0
S34184,0.003093726130952838,0.0
S34185,0.0017882842540234741,0.0
S34191,0.0028873742595888915,0.0222348047953584
S34198,0.002409384380705517,0.0105365812291971
S34208,0.0031432103462069975,0.0052099712770195
S34213,0.0021487667037677193,0.0061164713990351
S34223,0.00323871520699624,0.0079393605380234
S34225,0.0028021967956567187,0.0101032846230228
S34227,0.003332393479372143,0.0157839338698993
S34228,0.0030798655136714567,0.0211505562128163
S34237,0.0010352811411310139,0.0145897548803757
S34239,0.0011011049094828054,0.0
S34240,0.0005929576062198946,0.0
S34241,0.0010818556150483803,0.0
S34248,0.0009601452603529672,0.0
S34264,0.0009763847832401304,0.0
S34266,0.0010085921170359894,0.0
S34273,0.0027586379479082575,0.0
S34277,0.0026330982839733387,0.0
S34279,0.002214634666664505,0.0
S34280,0.002199214211281234,0.0
S34281,0.001891106251475584,0.0
S34283,0.002158507442858634,0.0
S34286,0.0026398633046831183,0.0
S34305,0.001794791902048811,0.0
S34306,0.001873239236639849,0.0
S34307,0.0022409124413475005,0.0
S34310,0.002339516650841181,0.0
S34312,0.00203894060529744,0.0
S34315,0.002563782601146895,0.0
S34317,0.002555391121669662,0.0
S34319,0.001959566619613492,0.0
S34324,0.0025824170466825056,0.0
S34329,0.0025695146021254504,0.0
S34332,0.0015282030233896872,0.0
S34339,0.002272218521141793,0.0
S34348,0.0020323850555156145,0.0
S34352,0.0015808855559309872,0.0
S34354,0.00250507547009052,0.0
S34357,0.002411701036582387,0.0
S34359,0.001931862684769566,0.0
S34362,0.0027739761885202134,0.0
S34363,0.002592290292931441,0.0
S34366,0.002706582884794166,0.0
S34368,0.002996506936884625,0.0
S34372,0.003350088647353964,0.0
S34374,0.0027181115734173544,0.0
S34377,0.0032502839024220794,0.0
S34385,0.0024455498796377905,0.0
S34395,0.003390911742955036,0.0
S34399,0.0028750714677986183,0.0
S34403,0.0030661762966166903,0.0
S34407,0.0029903941376419833,0.0
S34408,0.002736734797252987,0.0
S34412,0.0030222297522698427,0.0
S34416,0.0022945279470087,0.0070808311784526
S34418,0.0027160754978516537,0.0
S34420,0.0004788644297294962,0.0
S34422,0.0007234547629308631,0.0
S34425,0.0004464928949874458,0.0
S34429,0.0028290352562330146,0.003578886728595
S34430,0.00264649754202386,0.0
S34431,0.002709277052614672,0.0
S34437,0.0015442305913412212,0.0
S34442,0.001225928211674432,0.0
S34445,0.00202084526614418,0.0
S34446,0.0014640505019804578,0.003538071644171
S34447,0.0026398259816125466,0.0
S34454,0.0011088770509220674,0.0
S34461,0.002023149588034424,0.0
S34463,0.0024799257258066214,0.0
S34464,0.0031299243062998467,0.0
S34472,0.0025912494198995733,0.0
S34476,0.0022290275140194656,0.0
S34480,0.0014154101516056332,0.0
S34482,0.002660921440804132,0.0
S34492,0.00020053827347182244,0.0
S34493,0.0005081215371363758,0.0
S34496,0.00035790155866982865,0.0
S34512,0.002126617233987528,0.0
S34521,0.0007811541005266372,0.0
S34522,0.0007191873094462912,0.0
S34523,0.0006152131102523236,0.0
S34524,0.0018549413531863239,0.0
S34527,0.0021418826794317456,0.0
S34528,0.0026166718650464066,0.0
S34540,0.0033793118503845144,0.0
S34553,0.002905686824983873,0.0
S34555,0.0030242703545218914,0.0
S34557,0.003215263552198246,0.0
S34562,0.0033216658198910853,0.0
S34569,0.00321142726321671,0.0
S34571,0.0020873309960410345,0.0
S34584,0.0026653790402348275,0.0
S34588,0.00228988949207845,0.0
S34593,0.0027963384940672253,0.0
S34597,0.0031441457506528243,0.0
S34600,0.002634710353482592,0.0
S34611,0.0005794158215511643,0.0
S34615,0.0005499354883019067,0.0
S34617,0.0009198365170852674,0.0
S34618,0.001082257202942841,0.0
S34621,0.0001913671177476414,0.0
S34626,0.0006698871873750007,0.0
S34627,0.0005461334468151947,0.0
S34628,0.0004152916131661638,0.0
S34629,0.0003931433477438052,0.0
S34641,0.0019427491620146514,0.0
S34643,0.0027227505870179667,0.0
S34651,0.0033918289202705103,0.0
S34659,0.0025553048982663892,0.0035647938946628
S34666,0.0027878980663128957,0.0
S34673,0.003063377190698639,0.0
S34676,0.0028514961646763674,0.0
S34685,0.003434867659519414,0.0
S34690,0.0031286448882402174,0.0
S34701,0.0025596076632470326,0.0
S34712,0.0020461135559671313,0.0
S34713,0.0023979548334581427,0.0
S34717,0.0025282553450514827,0.0
S34723,0.0023841900897565715,0.0
S34724,0.0021152118774508313,0.0
S34729,0.0008996160496817061,0.0
S34734,0.0025901226539712077,0.0
S34740,0.0017361251467436938,0.0
S34745,0.0015166471946005664,0.0
S34750,0.001336885684339109,0.0
S34757,0.002434440990466388,0.0
S34759,0.0027841696824033287,0.0
S34760,0.0029052448743325052,0.0
S34773,0.0013116438466694255,0.0
S34775,0.0019196570468450473,0.0
S34781,0.0033578398876656515,0.0
S34791,0.0028716648158677136,0.0
S34796,0.002984572225405671,0.0
S34797,0.002968165076960636,0.0
S34800,0.002253803550747727,0.0039572584241034
S34806,0.00314303277606404,0.0
S34810,0.0027026938308585043,0.0
S34811,0.0025392805381383946,0.0
S34813,0.0025527450786375864,0.0
S34820,0.003023259066626184,0.0
S34821,0.0026686636874864752,0.0
S34823,0.0020026098724773267,0.0
S34825,0.003177287151929541,0.0
S34828,0.0032648909875726264,0.0
S34832,0.0031967475164982415,0.0
S34836,0.0022249189450714623,0.0
S34837,0.0024003820092545923,0.0
S34841,0.0012251567094281467,0.0
S34843,0.002150629025667757,0.0
S34847,0.0016907506459669652,0.0
S34858,0.0002770321142759262,0.0
S34860,0.0004903946941958026,0.0
S34861,0.00039842890947643333,0.0
S34863,0.00043423038345842313,0.0
S34864,0.0006459000804054293,0.0
S34869,0.0007162765444364201,0.0
S34870,0.0003678954844376214,0.0
S34874,0.0005916940256178908,0.0
S34892,0.0008840014340877104,0.0
S34908,0.0029772354456143566,0.0
S34912,0.0021635936602781344,0.0
S34914,0.0019689855057184276,0.0
S34917,0.0025143664465475295,0.0
S34922,0.001557929351271142,0.0
S34926,0.0018337583157349725,0.0
S34947,0.0019277220400275145,0.0
S34949,0.001650763258164102,0.0
S34950,0.0017031384975482295,0.0
S34977,0.0018900982893700702,0.0
S34989,0.00040982633134664014,0.0
S34994,0.001470498564834218,0.0
S34996,0.002601260992127887,0.0
S34997,0.0024474541943668815,0.0
S35005,0.001962111553081328,0.0
S35007,0.0018427824260116887,0.0
S35011,0.0019788098423363333,0.0
S35018,0.0030124449350163772,0.0
S35020,0.0027752266423622376,0.0
S35023,0.001901063967635056,0.0
S35028,0.0028517781761243253,0.0
S35033,0.002515726634283052,0.0
S35034,0.002136932182503287,0.0
S35036,0.002914426671566138,0.0
S35041,0.0016289730863817049,0.0
S35042,0.0021316152914087824,0.0
S35051,0.0003107577029637398,0.0
S35052,0.000666432918829798,0.0
S35053,0.0010133438924624046,0.0
S35055,0.003414831599346869,0.0
S35060,0.003703484125627055,0.0
S35063,0.0029383815307723184,0.0
S35065,0.0021593843166112913,0.0
S35068,0.0024360194012388705,0.0
S35077,0.0029484954552791063,0.0
S35080,0.0023062753170174487,0.0
S35084,0.0015339582513619126,0.0
S35085,0.00331234998942046,0.0
S35088,0.0031526719216519584,0.0
S35102,0.0022360139993764885,0.0043571800541096
S35108,0.0017469559391239831,0.0019250135564334
S35109,0.0019391074119364414,0.0172849725075034
S35117,0.0023643722784720414,0.0144922042438539
S35134,0.002780232076498709,0.0089773416953267
S35135,0.0032318991633852193,0.0096298367162782
S35146,0.0028044931259019307,0.0078088788681053
S35151,0.00204600905185861,0.0163948246160612
S35152,0.0023614808806487067,0.0191697372719043
S35153,0.003007194854418459,0.0134067389278532
S35157,0.0022466345025280838,0.0057192394293802
S35164,0.0029190082612981358,0.0224206509177887
S35174,0.003352668124539816,0.0155515288401637
S35180,0.003502945001945261,0.0463876318622354
S35186,0.0028745460286377375,0.0068882584095615
S35205,0.003246929613481914,0.025627269635432
S35206,0.002767169589089913,0.0131547385677679
S35207,0.0033011332631311422,0.0660887544984534
S35218,0.0031850586867117445,0.0172796027470662
S35221,0.003430596840590854,0.0219710126622248
S35226,0.0032865140880822515,0.0344814994687008
S35228,0.003455041518495979,0.0228026906669363
S35244,0.0023560684482755146,0.0076247576032794
S35249,0.0019935051060644975,0.026403606635557
S35254,0.002553022833096905,0.0167837728901815
S35263,0.0017557096124523773,0.0157784039049168
S35266,0.0016422490499571933,0.0245966267933165
S35267,0.0019006281286713881,0.0166510318949343
S35290,0.002944731178093565,0.0289352265344548
S35293,0.0018016429193492738,0.0133755125607977
S35303,0.0009885601650951674,0.0213999530665013
S35305,0.001279302134119398,0.0
S35306,0.0013469751028150905,0.0
S35310,0.0015285726511314324,0.0
S35311,0.0014124941248891852,0.0
S35312,0.0012281532808782027,0.0
S35315,0.0012971094175085224,0.0
S35321,0.0020117911601352373,0.0
S35323,0.001411995289635752,0.0
S35336,0.002519867092358374,0.0120087336244541
S35338,0.0023164551783577438,0.0309827492118844
S35339,0.002520424144921773,0.0376908121061826
S35342,0.0030746001094807524,0.0253532307110401
S35350,0.0010312947847268173,0.0
S35359,0.0034161145593962225,0.0
S35362,0.0011413576067000027,0.0
S35368,0.000970231055192287,0.0
S35370,0.002528432213364139,0.0
S35375,0.0022023408858785785,0.0
S35389,0.0019804945652256295,0.0
S35391,0.0026622255199592027,0.018800121047057
S35397,0.0016706689816014557,0.0
S35398,0.0017252011721762498,0.0018238532110091
S35400,0.0015206451023866046,0.0
S35405,0.0029467550881653298,0.0
S35408,0.001983555814825271,0.0247762430303634
S35410,0.003314160011121598,0.0217182310784827
S35419,0.003122271796084171,0.02660512877804
S35426,0.0030995825461102777,0.0200050898911126
S35428,0.002240210878757362,0.0
S35430,0.002927781928346287,0.0234013500614248
S35444,0.0033013119738130557,0.0235636941862119
S35451,0.0025394691796842314,0.0021844881561843
S35453,0.0029730046107206394,0.0029589673977757
S35455,0.002908733487898298,0.0005858210098752
S35456,0.0025202133222070977,0.0150802163023589
S35457,0.003153163322741878,0.0403185539387914
S35461,0.00231292204370959,0.0058722624483478
S35467,0.003180794469843814,0.0137715494925542
S35474,0.002735514683755336,0.0092635738383254
S35477,0.002966833746122381,0.0117995734426501
S35480,0.0028925186260389583,0.0020137498189347
S35489,0.002687575779505716,0.0231661754476547
S35490,0.003275433225413489,0.035575527409381
S35491,0.003132844413908012,0.0311488673139158
S35493,0.0030071119886239,0.0220073682617278
S35496,0.002734070480069276,0.0018255816516187
S35498,0.0028446744043657025,0.0081465904171258
S35501,0.0025081571794056618,0.0249617349661421
S35503,0.0030731410781463797,0.0257848958617058
S35504,0.002948196394676032,0.0309078493068935
S35515,0.0024476842823684315,0.0119094517434766
S35516,0.0031388777365052027,0.0247491472250578
S35517,0.003324131902864338,0.0300520377942167
S35519,0.0029140319938198633,0.0122276758804787
S35537,0.0033409124776068782,0.0
S35538,0.003265515458041583,0.0
S35546,0.0023395921763753645,0.0
S35552,0.0033549374082104365,0.0
S35556,0.003147481467439744,0.0182299381801663
S35558,0.0026818276386534317,0.0
S35559,0.002743804808763193,0.0039700607890595
S35563,0.003276952983610951,0.0019842220412334
S35565,0.002900953045420246,0.0
S35566,0.002648465780380439,0.0
S35571,0.001345082643272195,0.0
S35579,0.002554568170601104,0.0
S35582,0.003169860534036996,0.0
S35594,0.0025623776951229794,0.0121990132790064
S35595,0.0022653223592284085,0.0
S35597,0.0023164088069301757,0.0079541317072975
S35598,0.002662384585093151,0.0039483928372817
S35607,0.002468311010983086,0.0
S35608,0.0021177701051208705,0.0199612823416953
S35610,0.002757735294314566,0.004057573456775
S35613,0.0029425452734306275,0.0
S35619,0.0027853718756069307,0.0
S35627,0.002713507411460054,0.0121471343028229
S35631,0.003084433499902191,0.0019933901269031
S35639,0.0028677015712701096,0.0060125816598112
S35643,0.003115477597733303,0.0020107130142084
S35645,0.002960432694939493,0.0
S35648,0.002536177585476234,0.0
S35657,0.002825560731824351,0.0019710020780786
S35658,0.003328223458918916,0.004001417000789
S35660,0.003449397865777719,0.0078805392699005
S35667,0.002965384678687159,0.0
S35674,0.0025079453845834867,0.002000805152979
S35676,0.0027154894513351686,0.0020197586855719
S35677,0.0027856729494204644,0.0020239040579887
S35681,0.0024841547339374795,0.0141247066656922
S35684,0.002658178377317414,0.0
S35686,0.0028314754662113867,0.002013596843069
S35692,0.002589517947095156,0.0
S35704,0.0015431881445514967,0.0
S35708,0.002515804239589956,0.0019773067252299
S35711,0.001893371304943874,0.0119880360847122
S35719,0.0027191811987158504,0.0019782511781938
S35721,0.002963136236664735,0.0020052855615404
S35722,0.002817645501388007,0.0060004587875934
S35730,0.0031354802236627658,0.004050975453697
S35732,0.0030062120790221134,0.0
S35737,0.0029708020829072217,0.0019842933400408
S35759,0.0023384160804134912,0.0019838893812021
S35762,0.0025433685922569838,0.001990109516087
S35763,0.0008787496278714231,0.0059466832583516
S35775,0.003539141126225368,0.0
S35778,0.002942287223401629,0.0040186458699721
S35779,0.0031134786678820928,0.0039819889113226
S35785,0.0027772139591454173,0.0
S35787,0.0034287675587753256,0.0019870303291993
S35790,0.003310309044335597,0.0020284141229863
S35796,0.003093821967192268,0.0
S35801,0.001983664240722625,0.0019737024990965
S35815,0.0021461649617197857,0.0100499057694952
S35816,0.0022372226868822126,0.0
S35817,0.0020758262119054656,0.0060224904270272
S35825,0.003270001121015772,0.0039485810531668
S35827,0.002906790564927528,0.0
S35852,0.002649639787710185,0.0079629251332828
S35855,0.002656908141856726,0.0020338927561497
S35858,0.002462585467444837,0.0121249085142717
S35862,0.00336906856481626,0.0
S35870,0.003348594399634362,0.0
S35873,0.0031680032374996085,0.0060492459742694
S35880,0.003137515149913196,0.00394961656137
S35881,0.0033043539765865216,0.0
S35882,0.0025504703795333995,0.0
S35891,0.0030012598554189467,0.0
S35896,0.003685010880153914,0.004052858406827
S35900,0.0031579706809498724,0.0
S35907,0.003148530442951345,0.0
S35917,0.003542135093248781,0.003992256468339
S35920,0.00346021590108748,0.0059857161782948
S35926,0.0025610662242548854,0.0059668879737793
S35933,0.0027146177564513893,0.0019809004527772
S35935,0.0025537542779170068,0.0
S35937,0.0024360026436950335,0.0040479564742869
S35941,0.0025698328442987856,0.007951554712936
S35956,0.00264103113609141,0.0019862679743263
S35959,0.003368190051557764,0.0059045763436772
S35960,0.0031617231785707137,0.0019876501735694
S35966,0.0027345264227206295,0.0020325701993309
S35969,0.002683109463748794,0.0019694556060137
S35971,0.0026557728869834934,0.0
S35980,0.0027225936328053786,0.0079529861702851
S36003,0.0006376112162521278,0.0019754676333341
