ufs_serial,pred,health
S38318,0.0024950884258057356,0.0083294228061942
S38319,0.0024341133413038184,0.0070423932234323
S38321,0.0024702386580727743,0.0028343313373253
S38322,0.002471317082531201,0.0013650621007124
S38323,0.002581778839551066,0.005589340890752
S38326,0.0033953620185345236,0.0084751543262508
S38327,0.002917897796436835,0.0155898892424916
S38328,0.0022254004899640726,0.0067803917074581
S38329,0.002856461086284066,0.0067804472093752
S38330,0.003207506527911087,0.0068679230682066
S38331,0.002415812398839777,0.0027229445056239
S38334,0.003229101713732398,0.0054978028147201
S38335,0.003262852472874841,0.0028312070797266
S38336,0.0022713819891592543,0.008125827706293
S38337,0.0036607813886597854,0.0
S38339,0.002730309460784132,0.0084633199373339
S38342,0.0018210175562784945,0.0041498972963043
S38344,0.004255919810915719,0.0068175021879106
S38345,0.0030562168841155456,0.0097640517868018
S38346,0.0023840462411920975,0.0054956142897029
S38348,0.0035089959563082934,0.0054350351992345
S38349,0.003658573658126917,0.0084253710468989
S38351,0.0007255441056423667,0.0013728333678613
S38352,0.0005736105225044447,0.0028257260467126
S38353,0.00027146496663022895,0.0099419315752774
S38356,0.002922717654704474,0.0126540380894184
S38358,0.002221704309644991,0.0041427368736923
S38360,0.0033711190126624775,0.0069816118111452
S38362,0.002888566770701295,0.0027775682027121
S38365,0.0030644244910331356,0.0097441973150941
S38366,0.0033222216699873093,0.0040527096889932
S38370,0.0035166901657261106,0.0084393200998454
S38372,0.0030658891796609576,0.0041158397720967
S38373,0.003539033077971944,0.0027926918008928
S38374,0.0030418583677424005,0.0055683466940042
S38376,0.00366163803235561,0.0150730631375792
S38379,0.002940120591603885,0.0042426415352045
S38380,0.003140875173792958,0.0042185855430686
S38381,0.0032821136781190216,0.0068551913246657
S38382,0.003413543116605398,0.0
S38383,0.003447783768148339,0.0098006901894499
S38384,0.003320235287149642,0.0041620956193315
S38385,0.0028230828021972784,0.0
S38388,0.002954737839405316,0.0111945446303632
S38389,0.0028632596142533504,0.0027605129999611
S38390,0.002505255526506286,0.0054842892217716
S38393,0.00297239466865973,0.0
S38395,0.0032006820253213837,0.0
S38396,0.002802597002671454,0.0
S38397,0.0031987623773596465,0.0
S38399,0.003371946606666224,0.0
S38400,0.002522623563150394,0.0
S38404,0.0031137690719374445,0.0
S38405,0.0030002942351275855,0.0
S38407,0.003530995289747197,0.0
S38408,0.003109750743809919,0.0
S38410,0.0021806710020638893,0.0207453291703538
S38411,0.002627326415658965,0.0109741186341969
S38413,0.0025668495082711617,0.0067497827031725
S38414,0.0024498096467162733,0.0027015861626604
S38416,0.0028366965366160824,0.0124665551839464
S38417,0.0027817426904638955,0.0
S38419,0.0027219258169120276,0.0027363019732205
S38420,0.002703272019178259,0.006807696943796
S38421,0.002864082882572755,0.0041122639792152
S38422,0.0026344178879743954,0.0140035896525588
S38423,0.0031304508116785194,0.0068652477567077
S38424,0.0024883235596904747,0.0084041428873388
S38425,0.0029421636720188,0.0040609220008824
S38426,0.0025395467467274535,0.0081556966802868
S38429,0.0027321798296444898,0.0181914423355773
S38430,0.0026706536125952933,0.0152721441900483
S38431,0.0024863356922185504,0.0042487711049369
S38433,0.0031494119898314125,0.0070558305010633
S38434,0.0029983048170259714,0.0122184070999516
S38435,0.002319022391450495,0.0
S38437,0.0022410036114682832,0.0070537876142869
S38438,0.0024185560846306966,0.0054137222063368
S38440,0.0028649670850930753,0.0
S38441,0.0026261251144949573,0.0028366608449482
S38442,0.0023080629379724276,0.005435302673633
S38443,0.002638522933352473,0.0069409530193843
S38445,0.002405489236900752,0.0070296631985109
S38446,0.001641156507469628,0.0013604883523582
S38447,0.0020485377455156098,0.002798919853465
S38448,0.002526711124685708,0.0054803432657663
S38450,0.0019808088849808713,0.0056138210693369
S38451,0.002181765303787597,0.0084166673722893
S38453,0.0022716864240212957,0.0
S38454,0.0026402661028603323,0.0067486828526424
S38457,0.002284354494667672,0.0
S38458,0.00247084197168014,0.0
S38460,0.0007298510641561467,0.0
S38462,0.00139793719853295,0.0
S38463,0.0011828660186118185,0.0
S38464,0.0014287176600480708,0.0
S38467,0.0010130968820918713,0.0
S38468,0.0009569677058141149,0.0
S38469,0.0013804987833374105,0.0
S38470,0.0012976434954435618,0.0
S38471,0.0027308811738882294,0.0112256450652053
S38472,0.0023008508053588483,0.0098052478791465
S38473,0.003387233580333459,0.009790182239782
S38475,0.0028712104724205956,0.0068224435055005
S38477,0.002332549469822983,0.0083221701272605
S38479,0.002905559927912437,0.0122433897191657
S38480,0.003478798153902396,0.0
S38481,0.0020746534422079743,0.0056722533226051
S38483,0.002369798742894648,0.0069214657352629
S38484,0.002314740209986669,0.0156277245609972
S38486,0.002370838188785288,0.0108105756577158
S38488,0.0016432359338306533,0.0027409196695454
S38490,0.0015033577474515558,0.0083327744618067
S38492,0.0026542801377379497,0.0027315646864196
S38493,0.0022653883385512484,0.0056818831384115
S38498,0.0013541515413835977,0.0067856128623544
S38501,0.002469737865721698,0.0
S38502,0.002271261567525952,0.0083451570383927
S38503,0.0017396872740153967,0.001361036030485
S38506,0.0030428602467418757,0.0027162254849719
S38509,0.003110997986265558,0.0084095466120694
S38512,0.0031764760893919046,0.0027875228904985
S38513,0.003289284892090928,0.0096635667699965
S38514,0.0029481927374518874,0.0041070307076984
S38515,0.0034893689441768978,0.0082523183701256
S38516,0.002795290860591184,0.0028319330364646
S38519,0.0030400073191751593,0.0096734817582992
S38520,0.002781466404406779,0.0028021864948142
S38521,0.0032557166337388362,0.0080965723967157
S38522,0.003070285888903722,0.0096025128277316
S38525,0.0030095367057236845,0.004057639710985
S38527,0.003221860891575101,0.0054610133640996
S38528,0.003253881591002276,0.0014056224899598
S38530,0.0034116155166170033,0.0126397707716957
S38532,0.002699152754468521,0.0027729655387894
S38534,0.0025734980008834513,0.0040580041478191
S38536,0.0020677919647965237,0.0070045184076488
S38537,0.0024269836241517864,0.0124153780819864
S38538,0.0021014285996425832,0.0084237288135593
S38540,0.00266923262805599,0.0069019725476472
S38541,0.0005146156868878708,0.0
S38542,0.0009049717939286518,0.0
S38546,0.0004785304439343141,0.0
S38548,0.0016936255361301986,0.0042403610705845
S38549,0.001810266893434571,0.0136427520477853
S38550,0.0018266240006990762,0.0080983534434296
S38551,0.0029735678993373514,0.0123430217637855
S38557,0.0030732666483882028,0.0110858315488936
S38561,0.0003722122993696866,0.0
S38562,0.002645765329690884,0.0
S38563,0.0008301284014681604,0.0
S38564,0.0026630326861721496,0.0
S38567,0.00041473712852460175,0.0
S38568,0.00025475474417771386,0.0
S38569,0.002728263432409146,0.0
S38570,0.002877371765773834,0.0
S38571,0.002862767307620311,0.0
S38572,0.0035299211950609003,0.0
S38575,0.0027705173825244753,0.0
S38576,0.0029036824978140217,0.0
S38577,0.003181304995422299,0.0
S38578,0.0022842830144966762,0.0
S38580,0.0029376409296568134,0.0
S38582,0.0017237650220193117,0.0
S38583,0.0011316517532528212,0.0
S38584,0.0013330427218995612,0.0
S38585,0.0012396393810719792,0.0
S38588,0.001288604539649011,0.0
S38592,0.0013475809168342781,0.0
S38594,0.0013471223099135333,0.0
S38595,0.0014727112199030411,0.0
S38597,0.00197312181508497,0.0
S38598,0.001515164565418609,0.0
S38599,0.001489282392067424,0.0
S38600,0.0020970409630103296,0.0
S38602,0.002585156602680279,0.0
S38603,0.0024533006696672967,0.0
S38605,0.003060513426620673,0.0
S38609,0.0011246724345343284,0.0
S38610,0.0007851329536958871,0.0
S38611,0.0008566999820234409,0.0
S38612,0.0007332971896159438,0.0
S38613,0.0010863279809911084,0.0
S38614,0.0009216024634115143,0.0
S38615,0.0007859194233760383,0.0
S38618,0.000711246384210135,0.0
S38622,0.0007303593887537113,0.0
S38625,0.0006383980428208538,0.0
S38627,0.0010156889482154884,0.0
S38629,0.0011655953263582275,0.0
S38632,0.001801946358434971,0.0
S38633,0.0023534480176050023,0.0
S38634,0.0018227773305406363,0.0
S38636,0.0019325476116984464,0.0
S38637,0.002662612920720656,0.0
S38638,0.0024922992790456385,0.0
S38639,0.002524875152291052,0.0
S38643,0.0022552599102122653,0.0
S38644,0.0027304604265529645,0.0
S38645,0.0017862828856343902,0.0
S38646,0.002020221994440619,0.0
S38647,0.0015684634470804948,0.0
S38649,0.0015883838956261397,0.0
S38650,0.001514170391043943,0.0
S38652,0.0030780950450613347,0.0
S38653,0.0028785928164132744,0.0
S38654,0.002683890543797596,0.0
S38655,0.003585574277916921,0.0
S38657,0.0034615485424178247,0.0
S38659,0.0034369608361807563,0.0
S38660,0.001526910323930127,0.0
S38663,0.00201167667367019,0.0
S38664,0.0020462052327525114,0.0
S38666,0.0026934614843379754,0.0
S38667,0.0028257219556364816,0.0
S38669,0.002252402331084115,0.0
S38671,0.0017527648135829128,0.0
S38672,0.0017991130730274007,0.0
S38674,0.0013399374625564261,0.0
S38675,0.0018157727959125527,0.0
S38676,0.0024741204854608146,0.0
S38680,0.0016692414733501736,0.0
S38681,0.0021521358184616616,0.0
S38682,0.0023815208672666966,0.0
S38684,0.0029073862259753336,0.0
S38685,0.0024953906356835797,0.0
S38686,0.002455025944227526,0.0
S38690,0.0034317225367642566,0.0
S38692,0.0030431181221414966,0.0
S38695,0.004389810851001683,0.0
S38696,0.0030490171949666073,0.0
S38697,0.0020320818847700843,0.0
S38699,0.0027168787856412177,0.0
S38701,0.00308494803393805,0.0
S38702,0.0032755925390093284,0.0
S38704,0.002627436313015482,0.0
S38705,0.003140514484792805,0.0
S38706,0.0028691979300981014,0.0
S38707,0.0025902134820656795,0.0
S38710,0.003095402938881606,0.0
S38711,0.0031955843183588697,0.0
S38715,0.0027261913095966575,0.0
S38716,0.003157001038637173,0.0
S38720,0.002823994243001179,0.0
S38722,0.0027111661767521738,0.0
S38723,0.00208598162005451,0.0
S38726,0.00344214721314332,0.0
S38727,0.002133792108325561,0.0
S38728,0.002925067508317566,0.0
S38731,0.0034633609895253874,0.0
S38733,0.00249716785939552,0.0
S38738,0.002287739957184545,0.0
S38739,0.002209091667557619,0.0
S38740,0.003094042902094003,0.0
S38744,0.0023095953595766968,0.0
S38748,0.0026718289662828725,0.0
S38749,0.0023593394156690155,0.0
S38750,0.0020309233474736345,0.0
S38751,0.0021425380668499074,0.0
S38752,0.0020514691857580563,0.0
S38753,0.0024516146904902955,0.0
S38754,0.002121695073559242,0.0
S38755,0.00263934597232267,0.0
S38756,0.0018496689145349938,0.0
S38757,0.002039861631248225,0.0
S38758,0.0005170230952938715,0.0
S38759,0.0005921716903489617,0.0
S38760,0.0028869031983720346,0.0
S38761,0.0022795317709175004,0.0
S38763,0.003119957380469925,0.0
S38764,0.0025873764542262466,0.0
S38765,0.002939743533557529,0.0
S38766,0.0022340844717640934,0.0
S38768,0.0033786205815217302,0.0
S38769,0.003210839116475268,0.0
S38770,0.001890799119426624,0.0
S38771,0.0023480745188135866,0.0
S38772,0.00339117637188398,0.0
S38773,0.002831757938829577,0.0
S38776,0.0028598113180818368,0.0051965704726056
S38777,0.0026634741305139042,0.0
S38778,0.003020931434613055,0.0
S38780,0.002811511539802194,0.0
S38781,0.0037463299158023364,0.0
S38782,0.0029793538708542703,0.0
S38783,0.0028389956494998094,0.0
S38784,0.003058147319299208,0.0
S38785,0.0022200931786369046,0.0
S38786,0.0032869232785812086,0.0
S38788,0.00272268097397146,0.0
S38791,0.003943260496786382,0.0
S38792,0.0025689460159727556,0.0
S38793,0.0017338941736748385,0.0
S38796,0.002881099548133624,0.0
S38798,0.0015795215023713177,0.0
S38799,0.0021279567926126165,0.0
S38801,0.0019016151882409837,0.0
S38803,0.002015519812324445,0.0
S38806,0.002700554052746687,0.0
S38808,0.0026163534637083973,0.0
S38809,0.0037460689637035024,0.0
S38810,0.0023496122748746656,0.0
S38811,0.0023730371007417515,0.0
S38812,0.0023422783925618664,0.0
S38813,0.0019282774693422412,0.0
S38814,0.0022546347718720083,0.0
S38816,0.0032964144788939914,0.0
S38817,0.0028343897060893325,0.0
S38818,0.002543390225628399,0.0
S38819,0.0022156228442104776,0.0
S38821,0.0020829735656429727,0.0
S38823,0.003007587751225957,0.0
S38827,0.0026118715976642883,0.0
S38828,0.0016843498610620972,0.0
S38829,0.002793776530232666,0.0
S38831,0.002522873421396423,0.0
S38832,0.0026237680368091576,0.0
S38833,0.002117126352045995,0.0
S38834,0.0029809310208157164,0.0
S38835,0.00344005100231764,0.0
S38838,0.0031846663551072046,0.0
S38839,0.00259720969866842,0.0
S38840,0.002335931279013681,0.0
S38841,0.0027889328349815904,0.0
S38842,0.002435995153539951,0.0
S38843,0.0028086248579947855,0.0
S38845,0.0015718449021123943,0.0
S38846,0.002799446199859402,0.0
S38847,0.002676888181287018,0.0
S38849,0.003097963023033329,0.0
S38850,0.002545414688609573,0.0
S38851,0.0029247023315618465,0.0
S38852,0.0029393367475579867,0.0
S38853,0.0027630550577292896,0.0
S38855,0.000261303502476877,0.0
S38858,0.0005659697378403701,0.0
S38859,0.001368954243833468,0.0
S38861,0.0014995673722275821,0.0
S38864,0.00019858614657743012,0.0
S38866,0.0010899252962076277,0.0
S38869,0.0005810282160885667,0.0
S38870,0.0006431824811330212,0.0
S38872,0.0005061841238679408,0.0
S38873,0.001000319881140819,0.0
S38874,0.0005701504910710427,0.0
S38876,0.0002695898517118086,0.0
S38877,0.0006649210929376159,0.0
S38879,0.0011185996483764828,0.0
S38880,0.003044684238899872,0.0
S38881,0.0033525833360789565,0.0
S38882,0.0034968646394882975,0.0
S38884,0.0033715755830790095,0.0
S38885,0.0033532881214717518,0.0
S38886,0.002158426456900754,0.0
S38889,0.0027099340990864094,0.0
S38890,0.002641791010350908,0.0
S38893,0.003549206101376611,0.0
S38894,0.003100980649341491,0.0
S38895,0.0030684880523195084,0.0
S38896,0.002735951569047638,0.0
S38897,0.004612802912147332,0.002920677456131
S38900,0.0028343433208381794,0.0
S38903,0.0018816503222149434,0.0
S38904,0.002625261120467009,0.0
S38907,0.0027249657053795913,0.0
S38909,0.002180405639520557,0.0029417335511518
S38910,0.0022066844663970967,0.0029456041155482
S38911,0.002766279850539526,0.0
S38912,0.002275093958233405,0.0
S38916,0.002592253990155758,0.0
S38919,0.0018930285915402451,0.0
S38920,0.0032333550828387222,0.0
S38921,0.002439513693398395,0.0
S38928,0.0021533813606214283,0.0
S38930,0.0019653528305181877,0.0
S38931,0.002834879024944327,0.0
S38932,0.0024642662583412044,0.0
S38933,0.002479691223533022,0.0
S38934,0.0030118386068526083,0.0
S38935,0.000653781014414348,0.0
S38936,0.003624710592903401,0.0
S38937,0.0033848505212996476,0.0
S38938,0.0028832603654762733,0.0029870301587873
S38943,0.0022514001329158105,0.002935998771252
S38944,0.002080877464965864,0.0
S38946,0.0031390553443688854,0.0
S38947,0.0027172896731492016,0.0
S38951,0.00373911158826594,0.0
S38952,0.0021658100544725864,0.0
S38955,0.0031566718210174413,0.0
S38956,0.00275558556319869,0.0029469140414228
S38959,0.003517911080484335,0.0
S38960,0.0029296780439883223,0.0
S38961,0.0025551300047278245,0.0
S38962,0.0030981817059263224,0.0
S38963,0.00348105692536014,0.0
S38964,0.0033243170332755458,0.0
S38966,0.0030016167670339315,0.005990911172989
S38968,0.0038596146788105272,0.0
S38969,0.003067149049999346,0.0029163072626026
S38970,0.0033523337984452907,0.0
S38971,0.0034359135987473517,0.0
S38972,0.0033172456061638577,0.0
S38975,0.0024403584508330585,0.0
S38977,0.002831052687256544,0.0
S38978,0.003136762337688764,0.0
S38979,0.003266787919720851,0.0
S38981,0.0033131303310820004,0.0
S38982,0.002487113151295738,0.0
S38983,0.0026855567894289905,0.0
S38984,0.003215888765239997,0.0
S38985,0.00288158940768246,0.0
S38986,0.0029457953189194856,0.0
S38989,0.0032858945807619404,0.0
S38990,0.002755100288698604,0.0
S38992,0.0016400238302041955,0.0
S38993,0.001898946099761047,0.0
S38994,0.0021597678132808614,0.0
S38996,0.0024768090780084764,0.0029863301787592
S38997,0.002212923711716832,0.0
S38999,0.002862931521485802,0.0029731993299832
S39000,0.0021371582551979787,0.0029318420462723
S39002,0.0004315965162196288,0.0
S39003,0.0009473105615665195,0.0
S39006,0.00048449220696347457,0.0
S39007,0.0005088697388579976,0.0
S39008,0.00044333004558326896,0.0
S39011,0.0003560808390749467,0.0
S39012,0.00034833956669468117,0.0
S39013,0.0010058839041433402,0.0
S39015,0.0011197413726141143,0.0
S39016,0.00047050837844646645,0.0
S39018,0.0005630880498886376,0.0
S39019,0.0005027314062644177,0.0
S39020,0.00036702960938139756,0.0
S39022,0.00260663632444441,0.0
S39024,0.0032593389628968595,0.0
S39025,0.003389080112030686,0.0
S39026,0.0029657764058221136,0.0
S39027,0.0031709989542385952,0.0059063305881374
S39030,0.0030238995661141903,0.0
S39031,0.0003918429634975634,0.0
S39032,0.000634699503075569,0.0
S39033,0.0005838492583454049,0.0029342826948168
S39035,0.0016874311860928565,0.0
S39038,0.00018045300361550003,0.0
S39039,0.0009993985149596082,0.0
S39040,0.0007337290780021365,0.0
S39042,0.0007802899574300389,0.0
S39047,0.0024780236002714764,0.0
S39048,0.002372225809855301,0.0
S39049,0.0023992280072983505,0.0
S39050,0.0027109208139146444,0.0
S39051,0.0022945602539233218,0.0
S39053,0.002336063602127691,0.0
S39054,0.0031887188971655017,0.0
S39055,0.003021910202938847,0.0
S39056,0.0028329098022522696,0.0
S39058,0.0026419694075081445,0.0
S39059,0.0026884708081316043,0.0
S39061,0.0032673203564702723,0.0
S39063,0.0031187992577972274,0.0
S39064,0.003174883567300702,0.0
S39066,0.0031447012144281312,0.0058643067846607
S39067,0.002892369364334744,0.0
S39068,0.002703532489554155,0.0
S39069,0.0035610345240716947,0.0
S39072,0.0024631848000984218,0.0
S39074,0.0023165184773284745,0.0
S39075,0.0021732355561011663,0.0
S39077,0.00243399633295277,0.0
S39080,0.0021844871942480605,0.0
S39081,0.0027564452002158037,0.0
S39083,0.0014192126955804233,0.0
S39084,0.0016944932951268722,0.0
S39085,0.0023606033726636683,0.0
S39086,0.0016264489579968498,0.0
S39087,0.0026597000195054694,0.0029430923195357
S39089,0.0027548627646991138,0.0
S39090,0.00261314289763007,0.0
S39091,0.002220792334536037,0.0
S39092,0.0026025057400805886,0.0029300790001179
S39094,0.00037189808276765743,0.0
S39101,0.0026111424210984776,0.0
S39103,0.0030086981168764666,0.0
S39104,0.002863188867513915,0.0
S39105,0.002502649103817891,0.0
S39107,0.0031950271689765676,0.0
S39109,0.0031371075367243447,0.0
S39110,0.0031772058415971537,0.0
S39111,0.0033641431869083174,0.0
S39112,0.002641182157627284,0.0
S39114,0.003610105244933395,0.0
S39115,0.0012423819187985371,0.0
S39117,0.0015729046737888146,0.0118759595452726
S39118,0.0015635742428289153,0.0
S39119,0.0034059059281750024,0.0
S39120,0.0030323693940846447,0.0
S39121,0.0029929840978992054,0.0
S39123,0.0037423399283802164,0.0029687770669438
S39127,0.0021895672895866423,0.0
S39129,0.002905084325747844,0.0
S39130,0.00236226811249821,0.0
S39132,0.0027656822891702717,0.0
S39133,0.002347002610063843,0.0
S39134,0.0025906471525667554,0.0
S39139,0.003016901774000772,0.0
S39141,0.0017602795399704525,0.0
S39142,0.001634085850832058,0.0
S39144,0.0013811836707347217,0.0
S39145,0.0021318823431581255,0.0
S39147,0.0026450087518883653,0.0
S39149,0.0023870940188253816,0.0
S39150,0.002156753377779551,0.0
S39152,0.001967557895651715,0.0
S39154,0.0017615430521654269,0.0
S39155,0.0016754089486058473,0.0
S39159,0.0030650417169736967,0.0
S39160,0.002774392074489497,0.0
S39162,0.0025913195791049354,0.0
S39164,0.003444078801921594,0.0
S39167,0.0019102119594540607,0.0
S39168,0.0029060335359582896,0.0
S39169,0.0034482493904728073,0.0
S39170,0.0033237031978232464,0.0
S39172,0.00235255593824383,0.0
S39173,0.00283089262470651,0.0029441383804277
S39176,0.003111367548858354,0.0
S39178,0.0032162438832092103,0.0
S39179,0.0033342372354341642,0.0
S39183,0.002019936643524724,0.0
S39184,0.0032002639872057313,0.0
S39185,0.0026726284507285446,0.0
S39186,0.0026964749504330863,0.0
S39188,0.003322607080612205,0.0
S39189,0.00276873622835983,0.0
S39191,0.003422699742329481,0.0
S39192,0.002914511378854605,0.0
S39193,0.0019092935058936048,0.0
S39194,0.003110366457002219,0.0
S39195,0.003037807350933488,0.0
S39200,0.0036150667770072594,0.0
S39202,0.003678648672233883,0.0
S39203,0.0034967216657899743,0.002978063000713
S39204,0.0036704167085752203,0.0
S39205,0.003629639434088933,0.0
S39206,0.00316273746661399,0.0
S39207,0.003297625987185352,0.0029307010095292
S39210,0.003492091736665364,0.0
S39211,0.003343000108086806,0.0
S39213,0.0008739083901093228,0.0
S39214,0.00308126238205674,0.0
S39216,0.0037146806844687045,0.0
S39217,0.003272400491009749,0.0
S39219,0.0027785426053703903,0.0
S39220,0.0032265669510202315,0.0
S39221,0.0028215190820032616,0.0
S39223,0.002998548461404257,0.0
S39224,0.003279928143244428,0.0
S39225,0.003548194050464056,0.0
S39227,0.0030131017136800376,0.0
S39228,0.0031878882142356026,0.0
S39229,0.0030026122409724655,0.0
S39230,0.0023125770225225373,0.0
S39232,0.0022268529934620553,0.0
S39233,0.0026748346251769255,0.0
S39234,0.0023605113737611887,0.0
S39235,0.001341266946655318,0.0
S39236,0.0018882046666800734,0.0
S39237,0.0015305927165461804,0.0
S39239,0.0015662210381396343,0.0
S39241,0.0009910845028780432,0.0
S39242,0.0007107523231311072,0.0
S39244,0.0018270828524418255,0.0
S39246,0.0022784550283473323,0.0
S39247,0.0015182415616733233,0.0
S39248,0.0012681526595034096,0.0
S39249,0.0009511086046173375,0.0
S39250,0.0023519717064468563,0.0
S39251,0.002258852398893462,0.0
S39256,0.0029949881402869206,0.0
S39260,0.003278449762779351,0.0
S39261,0.0036569809429887836,0.0
S39264,0.0036784575051634497,0.0
S39265,0.003234855150541104,0.0
S39266,0.003395404963987966,0.0
S39267,0.003216924886949719,0.0
S39268,0.0024509440409994352,0.0
S39269,0.004055188207270506,0.0
S39270,0.0026121762654516974,0.0
S39271,0.004521138828787163,0.0
S39275,0.0024309883592847662,0.0
S39277,0.001912448481221641,0.0
S39278,0.001421845231677809,0.0
S39279,0.0027534217882674364,0.0
S39283,0.0026097238432601,0.0
S39284,0.0023786368801680087,0.0
S39286,0.0026206434755225443,0.0
S39287,0.002335896008856042,0.0
S39288,0.002140417215274174,0.0
S39290,0.0019672377704417496,0.0
S39291,0.0011712463475527202,0.0
S39292,0.0022956643393869723,0.0
S39293,0.0014248183741931585,0.0
S39294,0.001830661926468009,0.0
S39296,0.002870082011220788,0.0
S39297,0.0033341696553090302,0.0
S39298,0.0023564383007634295,0.0
S39299,0.0026165357072579264,0.0
S39300,0.0027855707001389965,0.0
S39303,0.0033973226130219443,0.0
S39305,0.0027301765866144783,0.0
S39306,0.003435969599644959,0.0
S39308,0.00319119084801285,0.0
S39310,0.0023011755601356513,0.0
S39312,0.0035931303245806305,0.0
S39313,0.0020018127860341427,0.0
S39315,0.0034344868986663896,0.0
S39316,0.0027938596397194594,0.0
S39318,0.0012013774765342593,0.0
S39319,0.0012351333006084325,0.0
S39321,0.000987813878652941,0.0
S39324,0.001530884747610286,0.0
S39327,0.0008190400563581697,0.0
S39328,0.000819302203179709,0.0
S39329,0.0008323727041425386,0.0
S39331,0.0008808925164517308,0.0
S39332,0.0011881162733291394,0.0
S39333,0.0012183343368143426,0.0
S39334,0.002325180510508117,0.0
S39335,0.002738070965149725,0.0
S39337,0.0015363134197755376,0.0
S39339,0.0013868623802353755,0.0
S39342,0.001271537171789964,0.0
S39346,0.0015067730708286128,0.0
S39347,0.0011698838454222704,0.0
S39348,0.0020849585316704503,0.0
S39351,0.0014080931476288115,0.0
S39352,0.0022252380166467196,0.0
S39353,0.001968270583562396,0.0
S39356,0.003355648110935039,0.0
S39359,0.002156204194410263,0.0
S39361,0.0009136545902323829,0.0
S39362,0.002035185749409207,0.0
S39365,0.0018530664572659953,0.0
S39366,0.0023924276451648034,0.0
S39367,0.0021949134878153417,0.0
S39368,0.0022302052163153535,0.0
S39369,0.0025493686630119468,0.0
S39372,0.0018632970272048602,0.0
S39375,0.002379623066838251,0.0
S39377,0.0005233567032531201,0.0
S39378,0.0003334139534213275,0.0
S39379,0.0005747269767602441,0.0
S39380,0.0007583624980945681,0.0
S39382,0.00040844218841985797,0.0
S39385,0.0006841090808665026,0.0
S39388,0.0027935193369226733,0.0
S39389,0.001857904487934289,0.0
S39390,0.0022837101622175436,0.0
S39391,0.0015256980444917885,0.0
S39393,0.002187216234105475,0.0
S39394,0.0026732127714856235,0.0
S39395,0.0016583717002147677,0.0
S39396,0.0023001824893959582,0.0
S39398,0.0015096149203793442,0.0974170661603387
S39402,0.001596794176677941,0.0
S39405,0.0009172906620523405,0.0
S39409,0.0026468267356068616,0.0
S39411,0.0030519122854919655,0.0
S39414,0.003227898502375334,0.0
S39416,0.001761700956093977,0.0
S39417,0.0028201593915373347,0.0
S39418,0.00021169835487129624,0.0
S39419,0.00021154486361049595,0.0
S39420,0.0016498148664770853,0.0
S39423,0.0004903702178235506,0.0
S39424,0.0007569656263935705,0.0
S39426,0.00027737445079330795,0.0
S39428,0.0004093683094316309,0.0
S39429,0.002989694395520509,0.0
S39430,0.002970138917919777,0.0
S39432,0.0035949213773370345,0.0
S39433,0.0038214844717857663,0.0
S39439,0.002210295706282997,0.0
S39441,0.0013553405191221572,0.0
S39442,0.001784717936068704,0.0
S39443,0.0011135511643495034,0.0
S39444,0.0015927808683847287,0.0
S39445,0.0012449526070263661,0.0
S39450,0.002596829397584261,0.0
S39452,0.0028717500444258195,0.0
S39453,0.0030277022457870246,0.0033872429750489
S39454,0.0030174818630793895,0.0
S39455,0.0024678066470703915,0.0
S39456,0.0033564354371546125,0.0
S39457,0.003111274483798515,0.0
S39459,0.00320433853734329,0.0033847515919229
S39463,0.0036186868923355885,0.0
S39465,0.0033720287873413787,0.0
S39467,0.0030786384467513966,0.0
S39468,0.002875713545961289,0.0033541873350745
S39469,0.0027055150063319154,0.0
S39470,0.002948337729063243,0.0
S39474,0.002406645603402807,0.0
S39475,0.0034278472239414113,0.0
S39477,0.0020475725807013747,0.0
S39479,0.002654973026076539,0.0
S39480,0.0028509405250541154,0.0
S39481,0.001227687147536953,0.0
S39482,0.0016139682376738029,0.0
S39483,0.0017318286813592142,0.0
S39484,0.0032886915187241676,0.0
S39486,0.002893896034570629,0.0
S39487,0.002553069357379817,0.0
S39489,0.00320670962440584,0.0
S39490,0.0022945779545481566,0.0
S39491,0.0031291189724820504,0.0
S39493,0.0035095746983228263,0.0
S39495,0.003970749631176584,0.0
S39497,0.0023987562427686695,0.0
S39498,0.0013059171794342064,0.0
S39502,0.00033165941137647774,0.0
S39503,0.001360074870279003,0.0
S39504,0.0016801247507327293,0.0
S39506,0.0015636028716774354,0.0
S39507,0.0012979073313282635,0.0
S39508,0.0005729672857725205,0.0
S39509,0.0002549910387022194,0.0
S39510,0.0006451809808168737,0.0
S39511,0.00048612084947501446,0.0
S39513,0.0008383469976474245,0.0
S39514,0.00130124245689343,0.0
S39515,0.0015526433268832477,0.0
S39516,0.00020406772449808348,0.0
S39518,0.001462110673922523,0.0
S39519,0.0012051899294869366,0.0
S39521,0.0019256938033191022,0.0
S39523,0.0026480138357326483,0.0
S39525,0.0025051163559402095,0.0
S39526,0.002109696125536422,0.0
S39527,0.0028275589782335493,0.0
S39528,0.0026250212664346508,0.0
S39529,0.0029925805794060773,0.0
S39530,0.0023166686613898205,0.0
S39532,0.0032602308762326544,0.0
S39533,0.002919882645095554,0.0
S39535,0.002041363950018425,0.0
S39537,0.0022281180348040506,0.0
S39539,0.0024455572927084696,0.0
S39540,0.0028008574317287304,0.0
S39541,0.0025641653898581932,0.0
S39542,0.00256146745207041,0.0
