ufs_serial,pred,health
S33612,0.0018592593420114593,0.0
S33621,0.0015923274565060365,0.0
S33636,0.0010355409540639248,0.0
S33639,0.0008587222841615616,0.0
S33640,0.0014424849391396054,0.0
S33644,0.0009757270068518193,0.0
S33649,0.0019720058009169636,0.0
S33655,0.0027234868767821003,0.0
S33659,0.0009549167757542907,0.0
S33668,0.0016152976844032564,0.0
S33669,0.0006591651152059047,0.0
S33675,0.001494995147176121,0.0
S33679,0.001842833586602098,0.0
S33680,0.001965719924669003,0.0
S33682,0.0012624938528546198,0.0
S33684,0.0013038923922865447,0.0
S33689,0.0022983015198342407,0.0
S33691,0.0024196144532108188,0.0
S33694,0.0025649205077579893,0.0
S33696,0.0027223997052407086,0.0
S33700,0.0025030357880233087,0.0
S33704,0.0029252973280517796,0.0
S33709,0.002838240742883172,0.0
S33711,0.0022376279124952264,0.0
S33715,0.0029169314008289436,0.0
S33720,0.0027123323886774344,0.0
S33721,0.0032459185466580435,0.0
S33738,0.0026442494413451917,0.0
S33742,0.0006472463979433116,0.0
S33745,0.001325715747711052,0.0
S33749,0.0012760842462231207,0.0
S33769,0.002530916590213556,0.0
S33776,0.0005074004569009933,0.0
S33782,0.0017487009650645415,0.0
S33788,0.0027950398644309175,0.0
S33791,0.0023783579525993113,0.0
S33793,0.0004348651402081164,0.0
S33795,0.0006152808625956381,0.0
S33803,0.0015343492861258788,0.0
S33805,0.00150773476873663,0.0
S33806,0.0012004957667878626,0.0
S33821,0.0029833604142108687,0.0
S33825,0.003276115669287472,0.0
S33826,0.0032123349063994367,0.0
S33839,0.00244003958221465,0.0
S33850,0.00027901195240727193,0.0
S33859,0.0024881242833316754,0.0
S33860,0.0022723227356251413,0.0
S33861,0.0022545319432233472,0.0
S33868,0.0032310236491436247,0.0
S33875,0.0035906960756706026,0.0
S33877,0.0034157694326872228,0.0
S33883,0.0032027664816429466,0.0
S33884,0.0034518433778613295,0.0
S33886,0.003416884493044703,0.0
S33894,0.0028233043071243242,0.0
S33900,0.002555323270176913,0.0
S33905,0.0026238415086987377,0.0
S33908,0.003142314649923441,0.0
S33909,0.0026386803554820444,0.0
S33916,0.002067008146445605,0.0
S33920,0.0005784529808935833,0.0
S33925,0.0027885521019347568,0.0082851033326816
S33930,0.0029062708969463894,0.0
S33934,0.0031105919805809244,0.014092814082606
S33935,0.0029588826556799404,0.0231045322586591
S33937,0.002617192634757876,0.0201325594876415
S33941,0.0010979201015243736,0.0
S33945,0.0014305519649209255,0.0
S33949,0.002111840392802905,0.0
S33951,0.0027011730307668325,0.0
S33956,0.0025802603976006456,0.0
S33957,0.0017177948325455472,0.0
S33959,0.002269837221704538,0.0
S33962,0.0024391098779312846,0.0
S33963,0.0021515664963849403,0.0
S33965,0.002948031794331866,0.0
S33966,0.002266261689223597,0.0
S33968,0.002112000341224443,0.0
S33969,0.002870726685329922,0.0
S33970,0.0029861873322783957,0.0
S33971,0.0018352100530210087,0.0
S33973,0.002686046441645222,0.0
S33984,0.002384356922959843,0.0813795977909763
S33992,0.0031410350020595937,0.0412054885379098
S33995,0.002938350443701808,0.0239551744221075
S33996,0.003098745793915075,0.0088378730422644
S33999,0.003182887591940238,0.0
S34002,0.003232405202549257,0.0290275479412051
S34004,0.0022068075246470965,0.0234491277885246
S34012,0.0034718543424768684,0.0
S34022,0.000813244552806288,0.0
S34026,0.002186187676764531,0.0
S34036,0.001149385835778036,0.0
S34045,0.003179706715791266,0.0
S34048,0.002647939053943014,0.0177368988815079
S34054,0.002217544157364126,0.0006882503070815
S34058,0.002569633310601407,0.0173028231421698
S34059,0.002875977628860618,0.0100987839569852
S34060,0.0020448071752795435,0.0192320094934667
S34064,0.0024776801073011193,0.0134164777021919
S34065,0.0028079087612804575,0.0035817806278277
S34072,0.0031124166683758605,0.0119794397141324
S34079,0.0031856075041835187,0.0083847892836656
S34087,0.0028715648846510374,0.0186460072408036
S34089,0.0030481166882614713,0.0200160772999157
S34090,0.0026208532453401282,0.0093978045122843
S34091,0.0030940920871700764,0.0014365947213092
S34093,0.0023732698075925483,0.0
S34098,0.0025265140995043645,0.0
S34101,0.0026371852027404874,0.0
S34104,0.002637967015598517,0.0
S34105,0.002615881624231034,0.0
S34111,0.001337849184718948,0.0
S34114,0.0022780708267844565,0.0
S34125,0.0020507716223535886,0.0
S34127,0.0019478863634438959,0.0
S34138,0.002588415920978672,0.0
S34141,0.0028922685622854503,0.0
S34145,0.0017151651784850627,0.0
S34148,0.0027230139196076464,0.0
S34149,0.0030034854326439773,0.0
S34158,0.0021468141763175855,0.0
S34160,0.002164125080045396,0.0
S34167,0.0018732717111998962,0.0
S34171,0.0034750224528421565,0.0
S34173,0.0022186664898177525,0.0
S34177,0.0023672544611012844,0.0
S34188,0.002559117871594159,0.0
S34192,0.0026758712751901556,0.0133721341886514
S34196,0.002653212431469311,0.0359114425272406
S34197,0.002416664262386771,0.0168942685702462
S34199,0.002864101712051712,0.0057843749136199
S34203,0.0027947076299849024,0.0178314598679058
S34204,0.002695098112084002,0.0273506468492183
S34207,0.0030585189565533314,0.0138406427991428
S34217,0.002633980219386071,0.0167903784712502
S34220,0.0025358830931959116,0.0118433155564451
S34229,0.002959942610909992,0.0
S34233,0.00225494576702689,0.0240122982321291
S34235,0.0032705844681207154,0.0200719184199694
S34244,0.0006681822041252845,0.0
S34245,0.0008431132755404068,0.0
S34246,0.000916205402759486,0.0
S34247,0.0009290383409509618,0.0
S34251,0.000978411003814023,0.0
S34254,0.002451021594492733,0.0
S34256,0.003283109937843887,0.0
S34257,0.0034453912890014815,0.0
S34265,0.0009844484242266438,0.0
S34267,0.0018574728260401484,0.0
S34268,0.002880007224638675,0.0
S34269,0.0009249555225872032,0.0
S34287,0.0024536362554445847,0.0
S34290,0.003715586267472153,0.0
S34292,0.0022954503123263424,0.0
S34293,0.0022173935647661074,0.0
S34296,0.0015289040548867084,0.0
S34299,0.0018188417402463049,0.0
S34308,0.0022952612083690723,0.0
S34309,0.0018479777587262457,0.0
S34313,0.0021656209494272907,0.0035602739333505
S34334,0.002647190809233497,0.0
S34338,0.002121654095369804,0.0
S34340,0.0013903416226356776,0.0
S34343,0.002521310741198532,0.0
S34350,0.002292418338755185,0.0
S34351,0.0018595738977568467,0.0
S34384,0.0023437257276210173,0.0
S34386,0.0024316419988061255,0.0
S34394,0.003183351285323563,0.0
S34396,0.0032806838044717864,0.0
S34400,0.002799388489970558,0.0
S34401,0.0028871914546723153,0.0
S34417,0.0030398109962939766,0.0
S34424,0.002902573487309904,0.0
S34426,0.0003297221869141642,0.0
S34432,0.002637784068588365,0.0
S34438,0.0017053420754410107,0.0
S34439,0.0011719776901979624,0.0
S34441,0.0013323429998867494,0.0
S34450,0.0010328893735988994,0.0
S34452,0.0012734681564508716,0.0
S34466,0.001791990427524674,0.0
S34467,0.002288277588188419,0.0
S34468,0.0009074820105049912,0.0
S34477,0.0032640953489757717,0.0
S34483,0.0018473076338799417,0.0
S34488,0.0022885541829340615,0.0
S34489,0.0010862670222759612,0.0
S34490,0.0005594774002471518,0.0
S34491,0.00021663435971506785,0.0
S34495,0.0011927707240225276,0.0
S34500,0.000765645394896259,0.0
S34517,0.002176218577060767,0.0
S34518,0.0020114658584443916,0.0
S34520,0.0006163000411296878,0.0
S34526,0.0024100329232502795,0.0
S34531,0.002148349948762346,0.0
S34533,0.0022629407177709913,0.0
S34535,0.0026890205694316857,0.0
S34539,0.002090640973584598,0.0
S34547,0.0023434715694538592,0.0
S34556,0.0034813921041774915,0.0035761055706658
S34567,0.002454542649600253,0.0
S34568,0.0024398674863608943,0.0
S34572,0.003689755035995543,0.0
S34575,0.0029839957363083053,0.0036045052689599
S34576,0.003104795115716823,0.0
S34579,0.0030658707216017116,0.0
S34580,0.0024864471948978896,0.0
S34581,0.0029806698787669538,0.0
S34586,0.001955943982758537,0.0
S34602,0.00043426359636021013,0.0
S34607,0.00029861762413268276,0.0
S34610,0.0010113827599013262,0.0
S34613,0.00036205593294976753,0.0
S34619,0.0007073240898568676,0.0
S34625,0.0012428461829014845,0.0
S34631,0.001411142219072551,0.0
S34634,0.0009301647449679621,0.0
S34636,0.001888351935449768,0.0
S34642,0.0030318512744131223,0.0035548498308406
S34653,0.0032397434401862505,0.0
S34668,0.003404086682777056,0.0
S34669,0.003253772585742582,0.0
S34670,0.003238157135634302,0.0
S34672,0.0034399410374935328,0.0
S34675,0.002744249541309521,0.0
S34677,0.003358079625102058,0.0
S34678,0.003553332531040682,0.0
S34684,0.0036076430054703835,0.0
S34687,0.003338010023202441,0.0
S34691,0.0027551975326746683,0.0
S34695,0.003564321190420777,0.0
S34696,0.002938739255114081,0.0
S34697,0.002536448008654351,0.0
S34704,0.0025903546333241973,0.0
S34708,0.0020602305314900353,0.0
S34709,0.001996359089722196,0.0
S34711,0.0027933076367074824,0.0
S34721,0.002565547327923409,0.0
S34725,0.0014954305035170196,0.0
S34733,0.0029797789799124305,0.0
S34735,0.0032013401778211393,0.0
S34736,0.0030842665785601906,0.0
S34738,0.0031822389371193977,0.0
S34739,0.003026151385628322,0.0
S34742,0.0012573942578702534,0.0
S34753,0.0013002092033277644,0.0
S34754,0.002177348593590994,0.0
S34758,0.0028671185911957634,0.0
S34761,0.0028820073908163387,0.0
S34770,0.001513357447439524,0.0
S34772,0.00027069384538130453,0.0
S34774,0.00024127213851990632,0.0
S34776,0.0004491870399241621,0.0
S34777,0.0030841741680122606,0.0
S34779,0.003341744775153185,0.0
S34782,0.0030996377480974786,0.0
S34784,0.0028338040052881455,0.0
S34794,0.0032637621248542206,0.0
S34803,0.003097817562893411,0.0
S34804,0.0031077613031704546,0.0
S34805,0.0028542829221934116,0.0
S34808,0.0029701455929891565,0.0
S34827,0.0034716090670879737,0.0
S34855,0.0016323481156597466,0.0
S34866,0.0004065942627561788,0.0
S34868,0.0005464810250351423,0.0
S34878,0.00040217476934897183,0.0
S34884,0.0009024144211083639,0.0
S34885,0.0006088906048023957,0.0
S34887,0.00044621320819646294,0.0
S34891,0.0008545504608677368,0.0
S34893,0.0005996461232895686,0.0
S34894,0.00026428405293763593,0.0
S34899,0.001968249119864303,0.0
S34900,0.0020433651665790085,0.0
S34903,0.0023933878120468415,0.0
S34905,0.0030615656064945738,0.0
S34907,0.002325564233934742,0.0
S34916,0.0018852032363861015,0.0
S34919,0.002389597893989643,0.0
S34925,0.002872202760985625,0.0
S34931,0.002513801346171999,0.0
S34939,0.0019668679646103145,0.0
S34943,0.002050790729386001,0.0
S34960,0.002581432387393292,0.0
S34972,0.0010049300206168752,0.0
S34975,0.002365681771123044,0.0
S34981,0.0025719872192569654,0.0
S34983,0.001799618286557459,0.0
S34984,0.0021471440625767677,0.0
S34986,0.001980576042016905,0.0
S34991,0.001545042803597337,0.0
S34998,0.00234513876910543,0.0
S34999,0.001900179687475917,0.0
S35002,0.0026180721473480864,0.0
S35006,0.0018144120384985612,0.0
S35010,0.002874647286911174,0.0
S35012,0.0016781960781094797,0.0
S35014,0.0011730915777804353,0.0
S35017,0.0028914690554010017,0.0
S35021,0.0033873031013239244,0.0
S35029,0.002453998736066384,0.0
S35031,0.002593517508760628,0.0
S35038,0.002609767077699283,0.0
S35039,0.002339381601259396,0.0
S35050,0.002888335305809506,0.0
S35058,0.0032001694939251353,0.0
S35066,0.002384026606608133,0.0
S35067,0.002575106544680142,0.0
S35074,0.0028244297019402323,0.0
S35082,0.0020260177700275,0.0
S35086,0.003006636713261109,0.0
S35087,0.0025402660153349293,0.0
S35089,0.003002753433540752,0.0207905136135334
S35093,0.0029481756489619718,0.0219674129492118
S35096,0.0027236942202070627,0.0126983214486178
S35097,0.00183208967005535,0.0056416560814668
S35101,0.0020446801140819376,0.0240127613090155
S35105,0.0030572490413354166,0.0291818961522088
S35106,0.002126674752684462,0.0223767433148916
S35107,0.002378587344608951,0.0222063879521585
S35111,0.001992332811628715,0.0178977883553163
S35112,0.002287929666944439,0.0276408550747241
S35113,0.0025668177046450453,0.0442877155186535
S35127,0.002998287466492328,0.0046032072406504
S35132,0.0030782475716903362,0.0222410601039237
S35133,0.0032670602979650047,0.0157980896072728
S35137,0.003916783081723907,0.0102111525135647
S35138,0.003490996927215141,0.0042244969825021
S35147,0.002711541994782499,0.0279652479529771
S35148,0.0026791041858704643,0.0015216412906702
S35149,0.002983904665902702,0.0200259959706245
S35159,0.0030350662737721333,0.0115793809667594
S35169,0.003019900937206902,0.0399664714936741
S35177,0.0028884867556897807,0.0028787419922317
S35179,0.0028336252402502674,0.0208607143325594
S35181,0.003293107882932997,0.0048049189995713
S35182,0.00359987139479291,0.0195598799947929
S35188,0.003078440360745703,0.015781188364274
S35189,0.003054507184411114,0.0215455978299576
S35197,0.0036578539475107938,0.0069202336234883
S35199,0.003514022339920625,0.0276046049752583
S35201,0.003515461375712981,0.0125203025662443
S35202,0.003398899548434289,0.0238945010690166
S35203,0.003587377469972804,0.0191522872233969
S35237,0.002976277943835929,0.0287008084734781
S35241,0.002567823036952713,0.004269303596695
S35242,0.0013068112529833894,0.0117843720731721
S35257,0.002287607496939908,0.0220311184006383
S35260,0.001689613557259807,0.0140480138689982
S35265,0.0014458222663480045,0.0428638972695672
S35268,0.002207868232805977,0.0100343986048753
S35269,0.0020724824641850364,0.024167274495502
S35274,0.002706070546228826,0.0026022543271641
S35277,0.00263340398958085,0.033993282442748
S35279,0.002788020052515736,0.0207985024506651
S35284,0.0017899860689951422,0.0137708006776548
S35285,0.003064414847932055,0.0195418965910769
S35289,0.002804976038624241,0.0259549678696298
S35298,0.002998387242909996,0.0217448932057825
S35299,0.002705489065143384,0.020362983698511
S35302,0.00162472051717837,0.0107102107108912
S35307,0.0010713688883668122,0.0
S35313,0.002274318071671888,0.0
S35314,0.001145796550278806,0.0
S35324,0.003295734065175455,0.0
S35325,0.002175018580062257,0.0
S35335,0.002622024986290721,0.0165050899848002
S35337,0.0023425734088549704,0.0286326354433117
S35341,0.0017171360334442458,0.0254714371931052
S35348,0.0012991920826507862,0.0
S35349,0.0008681543755018651,0.0
S35352,0.0002493330374164325,0.0
S35353,0.0004046643625039287,0.0
S35356,0.00016218059029159145,0.0
S35357,0.00034495772372903667,0.0
S35365,0.0005858192354184003,0.0
S35369,0.0022909127609371926,0.0
S35373,0.0022754870824264082,0.0
S35379,0.0014789580875193842,0.0
S35390,0.0019591947445773607,0.0065099007469357
S35393,0.0014795346458816522,0.0
S35399,0.001497262260479985,0.0
S35415,0.0032850798590164385,0.0331263562777633
S35416,0.003158523354822259,0.0031202991469089
S35420,0.0034777106889387504,0.0197877586022081
S35421,0.0030463657683252564,0.0202541343700841
S35427,0.002240086282784025,0.0254714091963074
S35431,0.003102024022596913,0.0280760433254245
S35434,0.0030697948451367876,0.0247115348238943
S35437,0.003365523977121144,0.0374805318294342
S35439,0.002902954003325191,0.0105690149231513
S35448,0.0032438518883650598,0.0256994205280708
S35459,0.0025729866951858154,0.0197071290638518
S35460,0.0028164481859708967,0.0019465920929977
S35466,0.002282831732080259,0.0027849971029305
S35469,0.002668963673478936,0.0235306776852389
S35470,0.0024224959722396267,0.0112652028941419
S35481,0.003065770284508246,0.0048642154739796
S35483,0.0032043268845016884,0.0213320140601986
S35487,0.002633045303990502,0.0250958068236782
S35488,0.0023642176553688656,0.0098671410306298
S35492,0.0029393384359318554,0.0177052019478188
S35497,0.003015489793216667,0.0142786198291819
S35506,0.0029940647827939783,0.0227821340396253
S35508,0.003343676345566924,0.0221983183768875
S35512,0.002743101555496831,0.0252818578898198
S35525,0.002705181545588604,0.0
S35526,0.0005557512051308711,0.0
S35540,0.0020771325078570127,0.0
S35545,0.003153206252311121,0.0
S35547,0.0022528289954478705,0.0
S35550,0.003426547302340426,0.0
S35553,0.003663862218509568,0.0
S35561,0.0031926326018450035,0.0
S35567,0.003310524142749869,0.0020247450735956
S35570,0.0027139212158722448,0.0
S35580,0.001631781273921488,0.0
S35583,0.0019258136259412972,0.0
S35589,0.0019033193495009175,0.0
S35590,0.0030824802126935696,0.0039874519620349
S35592,0.002487258383080053,0.003934000609493
S35603,0.0024295755514071793,0.005979091226255
S35606,0.0026785759600905165,0.0060850933578206
S35615,0.00196689737478121,0.0
S35617,0.002334530785466176,0.0
S35620,0.0024105592928871616,0.0059667447025631
S35622,0.0022665854373477914,0.0040033992645666
S35623,0.0024331960877719398,0.0
S35630,0.002994532893489026,0.0
S35632,0.0034044135637925346,0.0
S35633,0.00270957355899087,0.0019691980965739
S35635,0.0019444787558759126,0.0019817061014218
S35637,0.002127876978931583,0.0060974861671717
S35642,0.002945311246170053,0.0
S35647,0.003081587973414915,0.0
S35653,0.0028583027213393273,0.0019945901257755
S35654,0.0025109689135104515,0.0157374972787903
S35656,0.0032469139985319725,0.0
S35664,0.003258755304270287,0.0039567385965121
S35675,0.003211268684449119,0.0020214838586344
S35685,0.001836475865476633,0.0
S35689,0.0032103980117740676,0.0020070833484773
S35690,0.0026904308362593107,0.0019794566650337
S35698,0.0025426810787187865,0.0019852444806608
S35702,0.0027983231514721583,0.0
S35712,0.001841315511885833,0.0039772090715577
S35715,0.0029847275289935677,0.0019923353216599
S35716,0.0026290679485811057,0.0019927906687677
S35718,0.0028697152111487887,0.0020321962030233
S35720,0.0025835807114204575,0.0
S35725,0.003378235938141635,0.0098736883093146
S35726,0.0024761150808232167,0.0019706503939318
S35731,0.00299444592747917,0.0020137681776005
S35733,0.002755718453780338,0.0
S35734,0.002593015090443512,0.0059918501193547
S35736,0.0038657905868550333,0.0
S35743,0.003475972916651277,0.0020191186567376
S35750,0.0029168119046850214,0.003986348560864
S35752,0.002212581738520232,0.0
S35755,0.002307510187214964,0.0020172255639708
S35765,0.0021580716303092806,0.0080508646175029
S35767,0.0023185396547793172,0.0
S35786,0.0035055439180286104,0.0040244055499548
S35789,0.0037183291315661194,0.0
S35793,0.0033964935161610674,0.0039943741209564
S35797,0.0036533742642586935,0.0
S35803,0.0028622359626876057,0.002007959113589
S35809,0.0024807410064985966,0.0040089212613986
S35818,0.002119792068690708,0.001973631959336
S35820,0.0009100321540606983,0.0
S35822,0.002913149911387234,0.0039652620703135
S35832,0.002674134025956661,0.0
S35841,0.0015331099480706176,0.0060276763732065
S35850,0.0032761803494285955,0.0040219629930849
S35851,0.0027146847763649057,0.0
S35853,0.0028204926508337645,0.002033867786317
S35857,0.0022955979715659682,0.0
S35859,0.0032981787595576665,0.0
S35867,0.002698474954080228,0.0
S35869,0.002849623571366107,0.002022545069792
S35871,0.0032941751150418197,0.0039669236786233
S35872,0.0033063776067644157,0.0
S35874,0.002882729685455188,0.0
S35887,0.0029290233534548194,0.0059268269414233
S35892,0.003147144479665328,0.002021927951018
S35897,0.003275651461580235,0.0
S35901,0.0034293028098006306,0.0
S35905,0.003377484978271126,0.0
S35908,0.003177405385090669,0.0
S35919,0.0032591032930083877,0.0020322709912739
S35921,0.0027051455027543867,0.0020146987883431
S35922,0.0026090114114750876,0.006026945417945
S35923,0.002530392100050501,0.0040228908153436
S35924,0.0027214206943653543,0.0
S35927,0.0028060900191174904,0.0
S35929,0.0026622702560057184,0.0119504189860177
S35930,0.0030529305134897418,0.0
S35932,0.002495759578660673,0.0019695024331478
S35942,0.0024562779595674123,0.0
S35949,0.003124098218708334,0.0039520662865685
S35950,0.003032349089449966,0.0019676077136556
S35952,0.0031679065354486505,0.0039444914026754
S35954,0.0032314956638123007,0.0
S35977,0.00259679175167174,0.0019962966087057
S35981,0.002774105591551382,0.0
S35983,0.0025145982306805244,0.0
S35984,0.002497625096984052,0.0039614219671608
S35992,0.0030669790846545547,0.0060492459742694
S36002,0.0003173172597032989,0.0
S36009,0.0029260517351202865,0.0
S36017,0.0006345821813466745,0.0
S36021,0.00043043867435587697,0.0
S36027,0.0019370492582315702,0.0039403164938318
S36037,0.0020872354318665397,0.0040256279412598
S36041,0.002454582783126492,0.0
S36048,0.0004946553278102347,0.0
S36049,0.0004834377495002448,0.0
S36053,0.00043905276061006603,0.0
S36064,0.0028586124629258335,0.0
S36069,0.00035659405134381614,0.0
S36071,0.0023351332643752943,0.0
S36073,0.0027797102614406394,0.0201472328971477
S36083,0.0013422940841844296,0.0
S36088,0.0027231115276851103,0.0
S36091,0.002382757844626705,0.0
S36101,0.0030091421835314524,0.0
S36102,0.003356567010869796,0.0
S36106,0.002189293242695703,0.0
S36107,0.001956269506094041,0.0
S36109,0.0031413770056246204,0.0
S36111,0.0028095383906337,0.0
S36124,0.0004852581533835138,0.0
S36128,0.002579721474786388,0.0
S36129,0.002388136403670516,0.0
S36131,0.003427329742309367,0.0
S36133,0.001672371909906926,0.0
S36137,0.0008484173574343313,0.0
S36139,0.0006623323927385705,0.0
S36148,0.0032508398107609564,0.0
S36149,0.002692808554276615,0.0
S36151,0.002569391072483061,0.0
S36154,0.0033056581676185544,0.0
S36155,0.001866625774057867,0.0
S36161,0.002240341603938856,0.0
S36162,0.0024300039787359057,0.0
S36163,0.0019513475829890273,0.0
S36164,0.0025027193651006585,0.0
S36181,0.0024415906643857443,0.0
S36190,0.0008259149765831904,0.0
S36193,0.0012573366260883098,0.0
S36199,0.0014208203764123663,0.0
S36205,0.0008124872780729837,0.0
S36207,0.001413113845127204,0.0
S36221,0.0023831633509103166,0.0
S36224,0.002363301017126665,0.0
S36225,0.0018210264481046494,0.0
S36229,0.0017364349171018786,0.0
S36239,0.0009167990410012281,0.0
S36241,0.004673238932358079,0.0
S36251,0.0015756598374809206,0.0
S36252,0.0012654961041645308,0.0
S36265,0.0013754332823786245,0.0
S36271,0.0017586679667381056,0.0
S36273,0.0022683496663601904,0.0
S36285,0.0026269970229205832,0.0
S36286,0.002236580470346079,0.0
S36287,0.002471760993564297,0.0
S36291,0.0027759816416341827,0.0
S36294,0.0025911188255610864,0.0
S36297,0.0031424510079475143,0.0
S36300,0.0028389746710519143,0.0
S36305,0.002831269356813387,0.0
S36309,0.002614402942238003,0.0
S36313,0.0030790967875101894,0.0
S36320,0.002565637280440944,0.0
S36323,0.0030870551138466405,0.0
S36326,0.002370638806499026,0.0
S36327,0.0023733017877711803,0.0
S36329,0.0029500296518347588,0.0
S36335,0.00167768873254417,0.0
S36339,0.0026328745850145697,0.0
S36345,0.0022868223134252927,0.0
S36352,0.0028315417128638317,0.0
S36356,0.0032191642654475347,0.0
S36359,0.0032122689855658177,0.0
S36364,0.002872714417088431,0.0
S36372,0.0020956774330207805,0.0
S36374,0.0023266453157540293,0.0
S36378,0.002867899112825464,0.0
S36381,0.002141039818961687,0.0
S36383,0.00047504195629676757,0.0
S36386,0.00048420848804899724,0.0
S36400,0.0005789375020340073,0.0
S36401,0.0009417048878772108,0.0
S36406,0.0008283444123810564,0.0
S36407,0.0005827226444797177,0.0
S36415,0.0009539804226855579,0.0
S36417,0.0009137294674039732,0.0
S36423,0.0006568984131289992,0.0
S36427,0.0007485660028632033,0.0
S36438,0.0007933913809879643,0.0
S36443,0.002867206091201423,0.0
S36445,0.0029790627105819164,0.0
S36446,0.002612460323576405,0.0
S36453,0.003536900903595354,0.0
S36456,0.003338503437340585,0.0
S36459,0.003198331367539846,0.0
S36469,0.0021617637945328307,0.0
S36472,0.002311893843535082,0.0
S36484,0.0023862736674794592,0.0
S36490,0.0022146230793881573,0.0
S36500,0.0027229988333385318,0.0
S36505,0.0018203688069746498,0.0
S36513,0.0031898273815452235,0.0
S36514,0.0026058234526713355,0.0
S36515,0.003290696382535324,0.0
S36518,0.0025537940315044213,0.0
S36519,0.0016738139131407764,0.0
S36531,0.0018793268746086706,0.0
S36534,0.001710372645894186,0.0
S36536,0.0021886655015115443,0.0
S36538,0.00207675423143726,0.0
S36539,0.0017035681420701158,0.0
S36546,0.0025060885276294294,0.0
S36547,0.0028154308132249417,0.0
S36549,0.0025039026314949923,0.0
S36552,0.0024386681622084036,0.0
S36558,0.0033458936054790622,0.0
S36562,0.003379296566633787,0.0
S36564,0.00274349144928293,0.0
S36570,0.0021865659404507586,0.0
S36573,0.00258370173888311,0.0
S36575,0.002971846776348771,0.0
S36576,0.0026304726388819396,0.0
S36585,0.0034657500002569378,0.0
S36588,0.0026938250594297697,0.0
S36596,0.0017343723305154773,0.0
S36602,0.0026929153856200694,0.0
S36603,0.002897092491182592,0.0
S36604,0.003299914640047666,0.0
S36606,0.003568610118112961,0.0
S36609,0.003366494742110578,0.0
S36610,0.0037344214262741236,0.0
S36615,0.0033077497244412336,0.0
S36618,0.0038936175851740644,0.0
S36619,0.0010906628171130838,0.0
S36634,0.0022877622448259378,0.0
S36635,0.002339041296207823,0.0
S36641,0.0013825807198030002,0.0
S36642,0.0014605370215740015,0.0
S36648,0.0019425432566207742,0.0
S36653,0.0020175310782214215,0.0
S36656,0.0022521141196293086,0.0
S36666,0.002050940895141517,0.0
S36671,0.0019471067729854598,0.0
S36675,0.0002891814367150261,0.0
S36677,0.0008865137949144043,0.0
S36681,0.0007423759154854796,0.0
S36685,0.0006292730435018078,0.0
S36686,0.0011113971182687117,0.0
S36689,0.0032561255216210123,0.0
S36696,0.0020095406153201687,0.0
S36698,0.0025187575644766624,0.0
S36709,0.0031430762319134527,0.0
S36711,0.0030347894837237845,0.0
S36713,0.002774340828875235,0.0
S36715,0.0024486458594560525,0.0
S36717,0.002802517922216718,0.0
S36719,0.001523236946487895,0.0
S36723,0.0034899066524952636,0.0
S36725,0.002558791031784493,0.0
S36737,0.0030233721784116672,0.0
S36743,0.0026129542804888867,0.0
S36744,0.002280944780229652,0.0
S36746,0.0026152011610254926,0.0
S36751,0.0028210506216485897,0.0
S36762,0.0031478398368449947,0.0
S36765,0.0021893015422003457,0.0
S36783,0.003091969640991898,0.0
S36799,0.0028559783641859886,0.0
S36805,0.0023365991882405013,0.0
S36808,0.0026548425289568533,0.0
S36815,0.002951517224876493,0.0
S36831,0.002437823872707962,0.0
S36833,0.0025194854723289938,0.0
S36837,0.0030824922393663094,0.0
S36840,0.003058277092111434,0.0
S36843,0.002896020637795159,0.0
S36846,0.0036808339602307726,0.0
S36849,0.003234224102909182,0.0
S36859,0.0009379873724211904,0.0
S36864,0.0010252307727226255,0.0
S36879,0.0022749915526827894,0.0
S36901,0.0021528694018676793,0.0
S36912,0.0002710509890752527,0.0
S36919,0.003211731564644298,0.0
S36923,0.0031458844101361566,0.0
S36924,0.0030833349874388157,0.0
S36928,0.002786227581643747,0.0
S36929,0.002651121761647437,0.0
S36931,0.0029869151820778074,0.0
S36935,0.002842980518527242,0.0
S36943,0.0027480692481854597,0.0
S36947,0.002745895530733385,0.0
S36949,0.001832444871654368,0.0
S36950,0.0015332051637464259,0.0
S36951,0.00184685166551961,0.0
S36955,0.0003211922685098299,0.0
S36957,0.0002832006274623472,0.0
S36959,0.0005855845891860303,0.0
S36960,0.0016446423319518956,0.0
S36962,0.000439137173766833,0.0
S36983,0.0025967267317063007,0.0
S36984,0.002746957864879758,0.0
S36990,0.0031096185710313266,0.0
S36992,0.0032475612930399486,0.0
S36996,0.0024311366749946313,0.0
S37005,0.002201650628261229,0.0
S37012,0.0014953731367125381,0.0
S37018,0.0017807778334114409,0.0
S37027,0.0016112536293891185,0.0
S37033,0.002695113759981909,0.0
S37040,0.00028029618696340046,0.0
S37041,0.0006364134571903021,0.0
S37042,0.0004609242824092396,0.0
S37058,0.002707640928083868,0.0
S37063,0.0029064036062612488,0.0
S37064,0.00341507424433766,0.0
S37068,0.003363981103929497,0.0
S37069,0.0032863913982546377,0.0
S37073,0.0032341744804575837,0.0
S37079,0.002917967628515093,0.0
S37083,0.002328484408940033,0.0
S37085,0.001871936879656357,0.0
S37091,0.0024034161667823946,0.0
S37093,0.002059474475672955,0.0
S37094,0.0022884471833903774,0.0
S37101,0.002171313033510535,0.0
S37104,0.0007457646573443936,0.0
S37113,0.001348624578078076,0.0
