ufs_serial,pred,health
S34843,0.002376235675086801,0.0
S34847,0.0017289670322445888,0.0
S34858,0.00016681219923712475,0.0
S34860,0.0005980226342005943,0.0
S34861,0.0006335564341589217,0.0
S34863,0.0006922638498081718,0.0
S34864,0.00036844093625695157,0.0
S34869,0.0008519576989349015,0.0
S34870,0.000521605654852771,0.0
S34874,0.000651700343011445,0.0
S34892,0.000568368878536022,0.0
S34908,0.00318110849282184,0.0
S34912,0.0024047478674145656,0.0
S34914,0.0017856002650511224,0.0
S34917,0.0022467051324179094,0.0
S34922,0.0013922995838757974,0.0
S34926,0.001533988268103834,0.0
S34947,0.0013632952435210408,0.0
S34949,0.0018106370900841686,0.0
S34950,0.0016137571588154497,0.0
S34977,0.0019434093513258166,0.0
S34989,0.0006131859490970254,0.0
S34994,0.0011971743883362456,0.0
S34996,0.0030876858075149774,0.0
S34997,0.0028419173177609384,0.0
S35005,0.0017598485592036557,0.0
S35007,0.0020550216307833415,0.0
S35011,0.0016376252278652269,0.0
S35018,0.003387218796691143,0.0
S35020,0.0035101823447928927,0.0
S35023,0.001998540365952207,0.0
S35028,0.0032282837726002943,0.0
S35033,0.003021703421115057,0.0
S35034,0.0023307047035056394,0.0
S35036,0.0030282166217350994,0.0
S35041,0.0013703813434562337,0.0
S35042,0.0028587519018406,0.0
S35051,0.0005838060610620058,0.0
S35052,0.0008877025411614693,0.0
S35053,0.00012707023969702434,0.0
S35055,0.003311798417533312,0.0
S35060,0.0032881223752802527,0.0
S35063,0.003202354954721622,0.0
S35065,0.0024395650980082906,0.0
S35068,0.0027017614140547714,0.0
S35077,0.0031760277543688665,0.0
S35080,0.0024652627756707934,0.0
S35084,0.0014828089755925433,0.0
S35085,0.0035577121803189865,0.0
S35088,0.002933248082758596,0.0
S35102,0.0025207631618233855,0.0043571800541096
S35108,0.0019557354079531596,0.0019250135564334
S35109,0.0021983871033424826,0.0172849725075034
S35117,0.0027276978581422607,0.0144922042438539
S35134,0.0029430373609584354,0.0089773416953267
S35135,0.0033596552656466106,0.0096298367162782
S35146,0.0030386003406700736,0.0078088788681053
S35151,0.0028506118815308196,0.0163948246160612
S35152,0.0027800797053291145,0.0191697372719043
S35153,0.0034111342172877296,0.0134067389278532
S35157,0.0028701048404268666,0.0057192394293802
S35164,0.0031957423650358237,0.0224206509177887
S35174,0.0033415919636232932,0.0155515288401637
S35180,0.003343989932360035,0.0463876318622354
S35186,0.003277416892541883,0.0068882584095615
S35205,0.00350005525173197,0.025627269635432
S35206,0.0031914013516689205,0.0131547385677679
S35207,0.003460031450618278,0.0660887544984534
S35218,0.00358388581318854,0.0172796027470662
S35221,0.0033840384753045273,0.0219710126622248
S35226,0.0034552182121216093,0.0344814994687008
S35228,0.00362807904443538,0.0228026906669363
S35244,0.002983168406582304,0.0076247576032794
S35249,0.0023042666969929054,0.026403606635557
S35254,0.0027267855631067065,0.0167837728901815
S35263,0.0018815366677101776,0.0157784039049168
S35266,0.0017812262070008855,0.0245966267933165
S35267,0.0015427379952295916,0.0166510318949343
S35290,0.003410999243676285,0.0289352265344548
S35293,0.001503085799931435,0.0133755125607977
S35303,0.00143765482246709,0.0213999530665013
S35305,0.0008110735613581655,0.0
S35306,0.0009022886571017033,0.0
S35310,0.0004076051988749301,0.0
S35311,0.0008298881863103445,0.0
S35312,0.0004247672649966244,0.0
S35315,0.0014289830023083705,0.0
S35321,0.0021923838295232778,0.0
S35323,0.001295035611960306,0.0
S35336,0.002741421462382698,0.0120087336244541
S35338,0.002794007680848452,0.0309827492118844
S35339,0.002910701295599399,0.0376908121061826
S35342,0.002578754968128443,0.0253532307110401
S35350,0.0013604236382390143,0.0
S35359,0.003465216462002267,0.0
S35362,0.00010051788315996102,0.0
S35368,2.114783928217675e-05,0.0
S35370,0.002948621928539396,0.0
S35375,0.0028461647645547862,0.0
S35389,0.0030030848290990707,0.0
S35391,0.0028092256880878734,0.018800121047057
S35397,0.0013023893623776664,0.0
S35398,0.0023812909780888667,0.0018238532110091
S35400,0.001598423065555314,0.0
S35405,0.0030806954183311684,0.0
S35408,0.002122018266584298,0.0247762430303634
S35410,0.0035986279109949315,0.0217182310784827
S35419,0.003610018724030868,0.02660512877804
S35426,0.0035329879281581784,0.0200050898911126
S35428,0.0030558046058833535,0.0
S35430,0.003021839606179533,0.0234013500614248
S35444,0.0037512470474217116,0.0235636941862119
S35451,0.0032958603668759336,0.0021844881561843
S35453,0.003555194925676507,0.0029589673977757
S35455,0.0032335493892664507,0.0005858210098752
S35456,0.003171918210711984,0.0150802163023589
S35457,0.00337847880468263,0.0403185539387914
S35461,0.003200778885164674,0.0058722624483478
S35467,0.0037270605506473566,0.0137715494925542
S35474,0.0034934014473881995,0.0092635738383254
S35477,0.003499332025951562,0.0117995734426501
S35480,0.0031624846795451095,0.0020137498189347
S35489,0.003227348265273422,0.0231661754476547
S35490,0.0031031791504640546,0.035575527409381
S35491,0.0035629616253165745,0.0311488673139158
S35493,0.003588017191624356,0.0220073682617278
S35496,0.0033442754270475526,0.0018255816516187
S35498,0.0031405988375966384,0.0081465904171258
S35501,0.0033646576577831136,0.0249617349661421
S35503,0.003304348970814267,0.0257848958617058
S35504,0.003567115958162001,0.0309078493068935
S35515,0.0030924964523161604,0.0119094517434766
S35516,0.003136228761599941,0.0247491472250578
S35517,0.0035509534536511526,0.0300520377942167
S35519,0.003527555650661014,0.0122276758804787
S35537,0.003283873847330936,0.0
S35538,0.003308557351887912,0.0
S35546,0.0025966229790716404,0.0
S35552,0.003550875867197534,0.0
S35556,0.0033200602102967745,0.0182299381801663
S35558,0.0029415051280187337,0.0
S35559,0.0029400251970585533,0.0039700607890595
S35563,0.0031118234717500267,0.0019842220412334
S35565,0.0034514934078238415,0.0
S35566,0.003624576592806219,0.0
S35571,0.0011183983237069944,0.0
S35579,0.002526146831905927,0.0
S35582,0.00252788468846554,0.0
S35594,0.003076567480205023,0.0121990132790064
S35595,0.00253544792287715,0.0
S35597,0.002539270403833473,0.0079541317072975
S35598,0.003135343335722318,0.0039483928372817
S35607,0.002706205982954222,0.0
S35608,0.00240930726722673,0.0199612823416953
S35610,0.003281078391697826,0.004057573456775
S35613,0.00333265658765541,0.0
S35619,0.0032652644455338506,0.0
S35627,0.003340542565819005,0.0121471343028229
S35631,0.003269063451791387,0.0019933901269031
S35639,0.003389355846294436,0.0060125816598112
S35643,0.003048934827613098,0.0020107130142084
S35645,0.0033392590982128712,0.0
S35648,0.0031588134207057882,0.0
S35657,0.004082974390023699,0.0019710020780786
S35658,0.003442204208790718,0.004001417000789
S35660,0.003282964867058638,0.0078805392699005
S35667,0.003186641455770672,0.0
S35674,0.0028053561424101607,0.002000805152979
S35676,0.0032955008155350378,0.0020197586855719
S35677,0.003103941058588299,0.0020239040579887
S35681,0.0032127022818486564,0.0141247066656922
S35684,0.00295160170272614,0.0
S35686,0.002610802973973329,0.002013596843069
S35692,0.0030646544574997182,0.0
S35704,0.002473187602563909,0.0
S35708,0.0030010718993637294,0.0019773067252299
S35711,0.001786257876923332,0.0119880360847122
S35719,0.0025991183836164204,0.0019782511781938
S35721,0.0031681681146863883,0.0020052855615404
S35722,0.003244730169377339,0.0060004587875934
S35730,0.003443591569755896,0.004050975453697
S35732,0.003196551565527299,0.0
S35737,0.0033460643832794266,0.0019842933400408
S35759,0.002652302935920613,0.0019838893812021
S35762,0.0025819936462076333,0.001990109516087
S35763,0.0002758748828310454,0.0059466832583516
S35775,0.0036776983368159654,0.0
S35778,0.003329217410785265,0.0040186458699721
S35779,0.0035541452038210875,0.0039819889113226
S35785,0.0031622117724187052,0.0
S35787,0.003630051035106218,0.0019870303291993
S35790,0.0031906162654143813,0.0020284141229863
S35796,0.00340827052527769,0.0
S35801,0.0019808290570417645,0.0019737024990965
S35815,0.00209811687476122,0.0100499057694952
S35816,0.0026365266505069002,0.0
S35817,0.0029502176380276903,0.0060224904270272
S35825,0.0036027381985537753,0.0039485810531668
S35827,0.0031494629410964295,0.0
S35852,0.0032384626838445315,0.0079629251332828
S35855,0.0033021546932652406,0.0020338927561497
S35858,0.0030112566175056134,0.0121249085142717
S35862,0.0034393780166157312,0.0
S35870,0.003587199015950932,0.0
S35873,0.0035179432592790014,0.0060492459742694
S35880,0.0033624214065198104,0.00394961656137
S35881,0.0034276658290806,0.0
S35882,0.002861242915467063,0.0
S35891,0.003287593993678727,0.0
S35896,0.0034960498096368794,0.004052858406827
S35900,0.0031461617825992143,0.0
S35907,0.003292760504969859,0.0
S35917,0.0034548542353377634,0.003992256468339
S35920,0.003570040604647065,0.0059857161782948
S35926,0.0029254599851777944,0.0059668879737793
S35933,0.003214785409661768,0.0019809004527772
S35935,0.002481080202120111,0.0
S35937,0.0028579340584813113,0.0040479564742869
S35941,0.0026192825574360566,0.007951554712936
S35956,0.003089942397050934,0.0019862679743263
S35959,0.00345663661421734,0.0059045763436772
S35960,0.003334043217822014,0.0019876501735694
S35966,0.0030031233149017903,0.0020325701993309
S35969,0.002769293213817902,0.0019694556060137
S35971,0.00272675946197286,0.0
S35980,0.002990646950481978,0.0079529861702851
S36003,0.0004055359567274341,0.0019754676333341
S36011,0.003510833370177645,0.0059632367057016
S36013,0.0028087562764752033,0.0020053341080298
S36016,0.0025046796784131535,0.0
S36025,0.0011551334347888612,0.0
S36031,0.0029399000040713176,0.0020330940254852
S36039,0.0029419531875138536,0.0040571759769467
S36042,0.002673835057838025,0.0020325701993309
S36057,0.0005562955698002279,0.0
S36072,0.0035093098438535686,0.0020277437780497
S36076,0.0023793722784039464,0.0
S36077,0.001017871220375655,0.0
S36079,0.0014255812902497621,0.0
S36081,0.0008579813026297083,0.0020017721926856
S36092,0.003268048575014561,0.0
S36103,0.0032838968899376614,0.0
S36115,0.0007556659218135092,0.0
S36116,0.0004189045438610169,0.0
S36118,0.0006234187574705604,0.0
S36120,0.0005747717250116401,0.0
S36130,0.003241825390899241,0.0
S36132,0.002345866188906088,0.0
S36134,0.0021606941257253515,0.0
S36136,0.0027310695759211,0.0
S36138,0.0008717847397917793,0.0
S36157,0.0027919615617294016,0.0
S36159,0.0023516130726959125,0.0
S36165,0.002892644440705079,0.0
S36166,0.001145957117186893,0.0
S36171,0.0004675016587597962,0.0
S36179,0.003376181312773195,0.0
S36180,0.0032055725653987385,0.0
S36182,0.0034412798141999906,0.0
S36194,0.00012394119617340415,0.0
S36195,0.0002854076247631038,0.0
S36204,0.00021772203862155566,0.0
S36208,0.0003031151544635284,0.0
S36210,0.002093618331233924,0.0
S36227,0.0016784227135799954,0.0
S36232,0.0017337497819912896,0.0
S36234,0.003260926374587795,0.0
S36253,0.00052750441668247,0.0
S36270,0.0029754271218347195,0.0
S36280,0.001818533502985437,0.0
S36281,0.0007386350466095568,0.0
S36288,0.0032338862674565648,0.0
S36299,0.0030982132994017346,0.0
S36302,0.0031067456509161666,0.0
S36304,0.003527630100321082,0.0
S36307,0.0036028917733173576,0.0
S36311,0.003101237942777748,0.0
S36321,0.0030702360641752862,0.0
S36325,0.002905157710760773,0.0
S36333,0.0030604847933013725,0.0
S36336,0.002285740790251156,0.0
S36337,0.0028106969152843263,0.0
S36338,0.0028263174857603318,0.0
S36355,0.003092180389557087,0.0294597077739248
S36362,0.0034766459639485004,0.0
S36371,0.0034506473750835014,0.0
S36373,0.0017692172699297019,0.0
S36375,0.0022937026086322647,0.0
S36377,0.0030185062934554737,0.0
S36387,0.0010061545382428368,0.0
S36393,0.0003958486052020398,0.0
S36395,0.0008388312156465099,0.0
S36396,0.0005166095836725321,0.0
S36402,0.0007317602930428733,0.0
S36404,0.0007172341727643223,0.0
S36409,0.0004140498093538579,0.0
S36412,0.0006190548701664751,0.0
S36414,0.0005428246569850197,0.0
S36420,0.0005258000170243349,0.0
S36424,0.0005186196286310661,0.0
S36426,0.0005109654935774506,0.0
S36429,0.0005837650678888237,0.0
S36431,0.0005937216013123237,0.0
S36437,0.0006959198187309766,0.0
S36440,0.00032406368557065524,0.0
S36447,0.0034660261900588754,0.0
S36448,0.0030613604647504204,0.0
S36451,0.0032092502349668796,0.0
S36452,0.0030528592727572367,0.0
S36458,0.0036805258373086114,0.0036279490773183
S36467,0.0030544495474932377,0.0
S36473,0.0029296562191244145,0.0
S36474,0.002638249847567757,0.0
S36481,0.0029865670366993466,0.0
S36482,0.002864628850284065,0.0
S36486,0.0028583865526116367,0.0036345553337282
S36487,0.0025962401480476927,0.0
S36492,0.0028984001422111146,0.0
S36495,0.0025951169570497803,0.0
S36496,0.003072145202997888,0.0
S36498,0.003007145872927434,0.0
S36509,0.0004159978467710248,0.0
S36530,0.0019798899660218184,0.0
S36535,0.002138739970024642,0.0
S36542,0.0019478074366197605,0.0
S36548,0.002823907517538852,0.0
S36553,0.002477194238782011,0.0
S36569,0.0032488007105355597,0.0
S36572,0.002823302727246922,0.0
S36589,0.003631070855387309,0.0
S36594,0.0031232677560092885,0.0
S36595,0.000964966137536644,0.0
S36598,0.0005205598786031506,0.0
S36599,0.0002685337318570212,0.0
S36605,0.003826833621746401,0.0
S36607,0.0035199617384825566,0.0
S36608,0.0035517542226214055,0.0
S36611,0.0035877328901323,0.0
S36614,0.0032795574073052228,0.0
S36623,0.00018676524267896132,0.0
S36624,0.0004861022277367574,0.0
S36633,0.002838795663685945,0.0
S36638,0.0010436257577005172,0.0
S36640,0.0010792513580515435,0.0
S36646,0.0010569477434728032,0.0
S36647,0.0005066730994165479,0.0
S36649,0.0027163512350853055,0.0
S36654,0.002382208566140581,0.0
S36658,0.00261713795779535,0.0
S36660,0.0022452546444570428,0.0
S36663,0.002386456874659085,0.0
S36664,0.0015356806756611086,0.0
S36665,0.0018220348085273824,0.0
S36694,0.002989075217688219,0.0
S36727,0.0031248841270860037,0.0
S36729,0.003428278391881639,0.0
S36730,0.0034428135563946034,0.0
S36732,0.0033804003579439024,0.0
S36735,0.003310449592018994,0.0
S36752,0.002994289790834292,0.0
S36755,0.003063614436391133,0.0
S36760,0.0035217724863499927,0.0
S36761,0.003206714254066859,0.0
S36763,0.0035022448377497756,0.0
S36764,0.003412341445200576,0.0
S36766,0.0032918961769058115,0.0
S36772,0.0026779239964798353,0.0
S36781,0.0033462449018980423,0.0
S36782,0.0034216156477724236,0.0
S36785,0.0035398831562577756,0.0
S36788,0.0031908988195281937,0.0
S36791,0.0029438780679253676,0.0
S36796,0.003146680544361446,0.0
S36802,0.000449407073303511,0.0
S36814,0.003156968211453488,0.0
S36817,0.0030535802825428296,0.0
S36818,0.0009262297002319985,0.0
S36819,0.00038267011980202496,0.0
S36827,0.0015822443543512493,0.0
S36866,0.0020365376288735563,0.0
S36867,0.002895274750145,0.0
S36871,0.0011880564876253189,0.0
S36877,0.0018306998574911769,0.0
S36880,0.0030541108778157373,0.0
S36884,0.0015165586919462203,0.0
S36888,0.0014967924626789171,0.0
S36889,0.0025693218554992624,0.0
S36894,0.001329300646459902,0.0
S36897,0.002746005515815408,0.0
S36899,0.0028033180945891754,0.0
S36905,0.001447661583982501,0.0
S36907,0.0007612244551831581,0.0
S36916,0.0032117346232396625,0.0
S36927,0.00330473325817446,0.0
S36933,0.0040220353193893416,0.0
S36939,0.002869274001903208,0.0
S36940,0.0030969170929936703,0.0
S36941,0.0034765011708817535,0.0
S36948,0.0031696513487452518,0.0
S36958,9.575706155711501e-05,0.0
S36973,0.0016890212435413904,0.0
S36976,0.0023769714563063736,0.0
S36994,0.0029633338872485683,0.0
S36998,0.0029169321022704583,0.0
S36999,0.001471508024413535,0.0
S37001,0.002243133731073501,0.0
S37006,0.0025744543278411526,0.0
S37009,0.0008066151611717291,0.0
S37014,0.0014116164024179252,0.0
S37015,0.0023477236953226934,0.0
S37016,0.0012351298672987475,0.0
S37028,0.0022910830218494122,0.0
S37029,0.0013517786340053381,0.0
S37036,0.0004841554887936063,0.0
S37037,0.0023823179488786407,0.0
S37044,0.0005290645381274212,0.0
S37046,0.0005706014795665215,0.0
S37049,0.00018531136071525027,0.0
S37052,0.0006326201357176899,0.0
S37056,0.0008519645805553163,0.0
S37062,0.003324879859030239,0.0
S37067,0.0034556706267465675,0.0
S37071,0.0031293526687124675,0.0
S37074,0.003682893443368334,0.0
S37075,0.003810946877514183,0.0
S37076,0.0034934311981996095,0.0
S37082,0.003500519616993863,0.0
S37086,0.00219844448504797,0.0
S37088,0.0026492354907897532,0.0
S37102,0.0009464363915956215,0.0
S37114,0.000637731184434465,0.0
S37117,0.001465904109589299,0.0
S37120,0.0007490258867750045,0.0
S37123,0.0003604989225664181,0.0
S37137,0.00015688798629118032,0.0
S37143,0.00029800777209318613,0.0
S37145,0.00045478290891969335,0.0
S37146,0.0004206192287589004,0.0
S37153,8.536808388400104e-05,0.0
S37154,0.0031769216675563727,0.0
S37157,0.001779789007054031,0.0
S37163,0.001182077139598688,0.0
S37173,0.0016276897456772234,0.0
S37175,0.0020482761118206134,0.0
S37177,0.001892259109207512,0.0
S37198,0.0007146567755549802,0.0
S37212,0.002976521214889379,0.0
S37220,0.0035308077582458437,0.0
S37221,0.0028975831329328744,0.0
S37225,0.0030962475295880556,0.0
S37226,0.0032885115554783496,0.0
S37230,0.00048520011125507577,0.0
S37231,0.00025915044860052227,0.0
S37245,0.00290742184753533,0.0
S37247,0.002272617945699762,0.0
S37250,0.00243895098113977,0.0
S37251,0.0025754877810055155,0.0065537885381227
S37256,0.0033047046681950257,0.0
S37259,0.003403023929344116,0.0
S37271,0.0012025032541287015,0.0
S37272,0.003556183834550032,0.0
S37273,0.001856322008906155,0.0
S37275,0.001947435457665657,0.0
S37280,0.002502083747209132,0.0
S37282,0.001808513225250019,0.0
S37284,0.0003461518388782011,0.0
S37286,0.001805343739453463,0.0
S37306,0.002862088762844378,0.0
S37308,0.00309742187921167,0.0
S37310,0.002791998616190742,0.0
S37316,0.0026734910124999837,0.0
S37325,0.0015792823673288169,0.0
S37331,0.001858430593251649,0.0
S37335,0.0034158602719943005,0.0
S37337,0.003487341703827738,0.0
S37341,0.0020439490529227584,0.0
S37344,0.00310435224469184,0.0
S37368,0.0036316593839140435,0.0
S37370,0.0032179580192513717,0.0
S37376,0.0034414671521814672,0.0
S37378,0.002977943374569226,0.0
S37380,0.0033484020239958247,0.0
S37381,0.0034598991736031867,0.0
S37385,0.0037356181576909415,0.0
S37386,0.0032619227543775587,0.0
S37387,0.0036343444718471016,0.0
S37394,0.0012994208781277122,0.0
S37397,0.0003278842332469492,0.0
S37401,0.0023616523693630364,0.0
S37402,0.0028469047939512215,0.0
S37405,0.002396339779449115,0.0
S37408,0.002278085171225881,0.0
S37411,0.0022217400581869954,0.0
S37416,0.000498540201445821,0.0
S37421,0.001719023755632122,0.0
S37430,0.0033900398685701378,0.0
S37433,0.0031100299088570953,0.0
S37437,0.003292367035200257,0.0
S37439,0.0014260413732067748,0.0
S37444,0.00299566689109887,0.0
S37445,0.003581276468071385,0.0
S37446,0.002830252712571333,0.0
S37450,0.0035966238257029047,0.0
S37452,0.0036259652472787514,0.0
S37453,0.003380139466211104,0.0
S37468,0.002613357629469246,0.0
S37470,0.0032707757500530306,0.0
S37483,0.0029674993619218126,0.0
S37484,0.0033707804790778654,0.0
S37486,0.0030215178026906588,0.0
S37487,0.0018085219679806544,0.0
S37489,0.002644996098735304,0.0
S37497,0.0020338342357714783,0.0
S37499,0.0022012693871346456,0.0
S37509,0.0023373634606266773,0.0
S37512,0.0029120720915203173,0.0
S37513,0.0024660615583675287,0.0
S37518,0.002363581150316279,0.0
S37521,0.0019172250529446036,0.0
S37524,0.0019335515965718509,0.0027991326631184
S37530,0.002909989692158933,0.0
S37535,0.0026469013903149255,0.0
S37547,0.003630273010307443,0.0
S37563,0.003350121390833863,0.0
S37564,0.003707125584340799,0.0
S37566,0.0036313578155357544,0.0
S37569,0.0035339184310205643,0.0
S37574,0.003483042093870855,0.0
S37575,0.0035380601412693304,0.0
S37582,0.0036847676262336624,0.0
S37586,0.003437554163183778,0.0
S37587,0.0033999217823412627,0.0
S37591,0.0029635463824180513,0.0
S37599,0.0031193812383093437,0.0027756369444537
S37610,0.002646149850057333,0.0
S37612,0.0024762740449044657,0.0
S37616,0.0029027186905939617,0.0027887194335027
S37619,0.0030476927960150003,0.0
S37623,0.0031097349459249767,0.0
S37628,0.0038529394248319098,0.0
S37637,0.002851381526127908,0.0
S37655,0.0035971266045704544,0.0
S37668,0.0018701541207572741,0.0
S37671,0.0012052483801483329,0.0
S37686,0.00022119883483551466,0.0
S37694,0.0003161490255987943,0.0
S37707,0.0023604278579555825,0.0
S37708,0.0014781431648018028,0.0
S37712,0.0011293676984116246,0.0101096397550904
S37714,0.0015113088298653987,0.0
S37716,0.0013137081286577128,0.0
S37717,0.0010833350176327435,0.0
S37726,0.003475514808192152,0.0055706872008697
S37732,0.0035218372669894903,0.0
S37734,0.003499881587106074,0.0
S37739,0.003366752201922116,0.0028069105346684
S37741,0.0034086465944155268,0.0
S37743,0.003350937526017615,0.0
S37756,0.00305123756363973,0.0
S37769,0.0035084678929394246,0.0
S37775,0.0031600666823325433,0.0
S37786,0.0006452262154938565,0.0
S37788,0.0014331230027606905,0.0
S37791,0.0035621063147446745,0.0
S37792,0.0034241906198048244,0.0
S37793,0.003007942575556099,0.0
S37794,0.0033509011561302557,0.0
S37807,0.00029578445548403276,0.0
S37818,0.0023608667297390674,0.0
S37819,0.003521380505718252,0.0
S37830,0.003448859118124227,0.0
S37831,0.0033592389140220296,0.0
S37836,0.0031999120249908827,0.0
S37841,0.0034393488522367977,0.0
S37843,0.0025601031120504316,0.0
S37854,0.0004617200215608925,0.0
S37857,0.0002268986120814295,0.0084364549914277
S37862,0.002095642142225793,0.0
S37864,0.0021303551216476342,0.0
S37867,0.003027625224109435,0.0
S37868,0.0031996708631030833,0.0
S37874,0.001438760242791089,0.0
S37879,0.001900968552049994,0.0
S37880,0.0028335603064216174,0.0
S37881,0.002306055872536002,0.0
S37891,0.0019295607267378815,0.0
S37892,0.002124002092169298,0.0
S37894,0.002243261081414248,0.0
S37910,0.0026798046692331195,0.0
S37919,0.0034821442266996577,0.001371798905873
S37928,0.0018829188209008342,0.0123488487659433
S37929,0.002083767988141031,0.0121915321591522
S37944,0.0013223679773886941,0.0040555537422071
S37945,0.0032932196109188416,0.0232943485908697
S37948,0.0037258364174604774,0.0125186814663061
S37954,0.0032111380955557357,0.0098065745485705
S37955,0.0033246371447402086,0.0027891185094771
S37959,0.003277867524101356,0.0027126229754253
S37971,0.0032167046365876913,0.0040467699122249
S37972,0.0033807663644953734,0.0096969392903033
S37974,0.0033887975256365003,0.0070909236177692
S37975,0.003233001252304517,0.0013592270182606
S37984,0.0031355160617228747,0.0040697341161634
S37987,0.003621105227635664,0.0056711368233075
S37998,0.0025884269735070927,0.0137628905947119
S37999,0.0025829278345011393,0.0
S38006,0.0030938546737417465,0.0095956002007932
S38012,0.00320891290619305,0.0028306507649022
S38015,0.0031613895162847495,0.0109705759000507
S38021,0.0027945386533372793,0.0068342642783869
S38025,0.003080443940924747,0.0108386899796638
S38026,0.0029367359372860146,0.0040976848492843
S38034,0.0031601093290760927,0.010872299699207
S38046,0.003324406904320504,0.0054394965455913
S38054,0.0032686740460325363,0.0109292321224865
S38067,0.002779573325754149,0.0096309030459564
S38072,0.0033268302224784057,0.0
S38073,0.003536369504276121,0.0013631862902407
S38075,0.003839799847335441,0.0056128700739159
S38077,0.003460672971078791,0.0040732696799573
S38085,0.003404918495725301,0.0
S38089,0.004116660236228423,0.0013715604052312
S38098,0.003551607409194548,0.0013928591446667
S38107,0.0034474330423117493,0.0177421525094669
S38115,0.0034864872570401478,0.0054170856188366
S38123,0.001859410977239706,0.0110045529400368
S38131,0.003066060772086689,0.0081386018635269
S38138,0.002962711834030433,0.0027320376768334
S38141,0.003362672046857781,0.0013786828446915
S38142,0.0029218026802899618,0.0084944196619323
S38143,0.0036453781105807706,0.008454969208261
S38147,0.0032571621466198847,0.0
S38149,0.0035550751303768287,0.0121847572037984
S38161,0.0035296414522210193,0.004078216416257
S38172,0.0038756818857821618,0.0013723557300683
S38174,0.0034479520875504276,0.0013970170734038
S38175,0.0035200946656108755,0.004154545758518
S38180,0.0034337688588697486,0.0027419630690125
S38181,0.003327633953983484,0.0139146697575711
S38184,0.003584917268137315,0.0084589265503067
S38195,0.0028690028789641413,0.0081482088695794
S38200,0.003434396688612193,0.0108096057593231
S38202,0.003121733322975545,0.0069770249516381
S38203,0.0027788413498040674,0.0055292720440784
S38208,0.003365224506314547,0.0082514278124584
S38209,0.0031317702213467923,0.0084044981821256
S38217,0.0033027654091373907,0.0070807403861496
S38220,0.0032635294589487525,0.0041689384725076
S38221,0.0035703892376444018,0.0027947175901324
S38223,0.0032713711476580714,0.0097248311641844
S38227,0.0034580206838938613,0.0068230616738878
S38238,0.003340163279808706,0.0095627626736154
S38239,0.0030135124117941954,0.0127426095428556
S38244,0.0036148628932866226,0.0054698484235665
S38248,0.0005119540855892555,0.0041449826527888
S38250,0.0020778396145402253,0.0083348706166462
S38251,0.002628137298124581,0.0080976937051429
S38258,0.0027715655847717745,0.0085239941000926
S38262,0.003183697631016313,0.0121504009387834
S38269,0.0033245788622472067,0.0107965731199
S38271,0.0036764882722487794,0.0203135728999771
S38277,0.0032612240065840754,0.0069038133497802
S38285,0.0033014451280096247,0.0
S38286,0.0032972494169364102,0.0
S38288,0.0018757586204597417,0.0
S38289,0.0024282146741982412,0.0
S38290,0.002693783285350357,0.0
S38291,0.001617538894500219,0.0083192447397934
S38292,0.0017832734553341538,0.0013778457921642
S38296,0.0033887348792213516,0.0042191585452816
S38297,0.002418528899713851,0.007003630050505
S38308,0.003222479216172062,0.0042468469084321
S38324,0.0031418958478457676,0.0055657276600986
S38332,0.0033513450049043967,0.0027818825004477
S38340,0.0028871765661274834,0.0070113366400884
S38341,0.002753748303480221,0.0122823203782724
S38343,0.002423864348498504,0.0138729549952407
S38347,0.002675074346524084,0.0013695421540666
S38350,0.0017509814843691552,0.005432272837816
S38357,0.0033868149699885857,0.0
S38361,0.0035576768107761563,0.0054893319748065
S38363,0.0031704050689109744,0.0028361994926798
S38364,0.003793498415877383,0.0055565804110975
S38371,0.003462859621448429,0.0027859290961425
S38375,0.0034872320321309215,0.0083221701272605
S38377,0.003637146656195721,0.0165619741073362
S38378,0.003658065243789692,0.0094580964731277
S38386,0.003477273843225031,0.004052610549834
S38387,0.003481842970932718,0.0099269531472921
S38391,0.003538852582380905,0.0121926288158185
S38394,0.00347018275612785,0.0
S38402,0.00408217127744942,0.0
S38406,0.003628096246356764,0.0
S38412,0.002927211259510843,0.0084293007242075
S38415,0.003318978462884656,0.0081394015820245
S38427,0.003232229999788561,0.0054179271250647
S38428,0.0030043862651178955,0.0168598882226726
S38449,0.003002587803854795,0.0069457837555307
S38452,0.0030441368134250346,0.0027164259049742
S38455,0.0028059309116239724,0.0
S38461,0.0007289845198126367,0.0
S38478,0.003223436734353823,0.0110258842060309
S38485,0.0018969265344610593,0.0040669699846158
S38495,0.0021657314871575805,0.0013713560421064
S38505,0.0033028610546627832,0.00709371699352
S38517,0.003085410786321552,0.0056834912875051
S38518,0.003195899916030439,0.0084900664514255
S38526,0.0023330531315431517,0.0055154198710479
S38529,0.003423891959316665,0.0069510878382536
S38531,0.0032640708660584155,0.005411025645213
S38535,0.002819837368171542,0.0054380681180947
S38545,0.0004714855902384768,0.0
S38547,0.0005730780362325578,0.019639389423294
S38552,0.0027156952544403856,0.0162337397212173
S38553,0.0033214752278894243,0.0095875084052603
S38554,0.0022079049171614285,0.0041283184370535
S38555,0.0025153021249571,0.0027029746317401
S38558,0.001613885251648564,0.0
S38559,0.0022916169169290446,0.0084312311802875
S38579,0.0030106899993490744,0.0
S38589,0.00044717085815114627,0.0
S38591,0.0004213016183359027,0.0
